fpr,tpr,threshold
0.9098518356903426,0.9470341153570331,0.18045437
0.9098518356903426,0.9470853396168425,0.18045363
0.9098617529801456,0.9470853396168425,0.18045358
0.9098617529801456,0.947136563876652,0.18045339
0.909951008588373,0.947136563876652,0.18045034
0.909970843167979,0.947136563876652,0.18045008
0.9100204296169943,0.947136563876652,0.18044849
0.9100204296169943,0.9471877881364614,0.18044819
0.9100501814864034,0.9471877881364614,0.18044643
0.9100501814864034,0.9472390123962708,0.18044633
0.910208858123252,0.9472390123962708,0.18044215
0.9102187754130551,0.9472902366560804,0.18044205
0.9102286927028581,0.9472902366560804,0.18044199
0.9102386099926612,0.9473414609158898,0.1804418
0.9103774520499038,0.9473414609158898,0.1804364
0.9103774520499038,0.9473926851756992,0.18043563
0.9107344744828133,0.9473926851756992,0.18042263
0.9107344744828133,0.9474439094355086,0.18042158
0.9110716623361168,0.9474439094355086,0.18041073
0.9110914969157229,0.9474439094355086,0.1804099
0.9111014142055259,0.9474439094355086,0.1804097
0.911121248785132,0.9474439094355086,0.18040906
0.9113096772913898,0.9474439094355086,0.18040165
0.9113295118709959,0.9474439094355086,0.18040128
0.911359263740405,0.9474439094355086,0.1803973
0.911359263740405,0.9474951336953181,0.1803967
0.9115278576670568,0.9474951336953181,0.1803884
0.9115278576670568,0.9475463579551275,0.18038824
0.9115377749568598,0.9475463579551275,0.180388
0.9115576095364659,0.9475463579551275,0.18038768
0.9117757899121328,0.9475463579551275,0.18037528
0.9117757899121328,0.947597582214937,0.18037397
0.9118650455203602,0.947597582214937,0.18036829
0.9118848800999663,0.947597582214937,0.18036816
0.9119840529979967,0.947597582214937,0.18036126
0.9119840529979967,0.9476488064747465,0.18036051
0.9123212408513002,0.9476488064747465,0.18034212
0.9123212408513002,0.9477000307345559,0.1803419
0.9125493385167701,0.9477000307345559,0.18032934
0.9125691730963762,0.9477000307345559,0.1803289
0.9127179324434218,0.9477000307345559,0.1803229
0.9127179324434218,0.9477512549943653,0.18032287
0.912747684312831,0.9477512549943653,0.18032013
0.912747684312831,0.9478024792541748,0.18032011
0.9128964436598767,0.9478024792541748,0.18030943
0.9128964436598767,0.9478537035139842,0.18030734
0.9131642104845588,0.9478537035139842,0.18029487
0.9131642104845588,0.9479049277737936,0.1802941
0.9131939623539679,0.9479049277737936,0.18029328
0.9131939623539679,0.9479561520336031,0.18029277
0.9132038796437709,0.9479561520336031,0.18029237
0.9132038796437709,0.9480073762934126,0.18029228
0.9133823908602258,0.9480073762934126,0.18027988
0.9134022254398318,0.9480073762934126,0.18027948
0.9134220600194379,0.9480073762934126,0.1802787
0.9134220600194379,0.948058600553222,0.18027797
0.9135509847868775,0.948058600553222,0.18027179
0.9135509847868775,0.9481098248130314,0.1802715
0.9135906539460896,0.9481098248130314,0.18026936
0.9135906539460896,0.9481610490728409,0.18026915
0.9139080072197869,0.9481610490728409,0.18024898
0.9139080072197869,0.9482122733326503,0.18024844
0.9139377590891961,0.9482122733326503,0.18024717
0.9139377590891961,0.9482634975924598,0.18024707
0.9139774282484083,0.9482634975924598,0.18024369
0.9139774282484083,0.9483659461120787,0.18024287
0.9139873455382114,0.9483659461120787,0.18024278
0.9139873455382114,0.9484171703718881,0.18024258
0.9140468492770296,0.9484171703718881,0.18024155
0.9140468492770296,0.9484683946316975,0.18024106
0.9144137889997421,0.9484683946316975,0.18021879
0.9144137889997421,0.948519618891507,0.18021865
0.9144732927385604,0.948519618891507,0.18021545
0.9144732927385604,0.9485708431513165,0.18021497
0.9145030446079695,0.9485708431513165,0.180214
0.9145327964773786,0.9485708431513165,0.18021268
0.9145625483467877,0.9485708431513165,0.18020932
0.9145823829263938,0.9485708431513165,0.1802084
0.9147906460122578,0.9485708431513165,0.18019755
0.9147906460122578,0.9486220674111259,0.18019606
0.9151278338655612,0.9486220674111259,0.1801721
0.9151278338655612,0.9486732916709354,0.18017176
0.9152071721839855,0.9486732916709354,0.1801679
0.9152071721839855,0.9487245159307448,0.1801678
0.9152666759228039,0.9487245159307448,0.18016456
0.91528651050241,0.9487245159307448,0.18016405
0.9153460142412282,0.9487245159307448,0.18015999
0.9153460142412282,0.9487757401905542,0.18015726
0.9155641946168951,0.9487757401905542,0.18013847
0.9155641946168951,0.9488269644503637,0.18013825
0.9157625404129559,0.9488269644503637,0.18012829
0.9157625404129559,0.9488781887101732,0.18012777
0.915782374992562,0.9488781887101732,0.18012533
0.915782374992562,0.9489294129699826,0.18012519
0.9159509689192138,0.9489294129699826,0.18011108
0.9159509689192138,0.948980637229792,0.1801091
0.9160402245274412,0.948980637229792,0.18010503
0.9160402245274412,0.9490830857494109,0.1801006
0.9165460063073964,0.9490830857494109,0.18006273
0.9165460063073964,0.9491343100092203,0.18006264
0.9166550964952298,0.9491343100092203,0.18005672
0.9166550964952298,0.9491855342690299,0.18005659
0.916694765654442,0.9491855342690299,0.18005382
0.916694765654442,0.9492367585288393,0.18005225
0.9168931114505028,0.9492367585288393,0.1800367
0.9168931114505028,0.9492879827886487,0.18003567
0.9169625324791241,0.9492879827886487,0.18003123
0.9169823670587302,0.9492879827886487,0.18003117
0.9170617053771545,0.9492879827886487,0.18002824
0.9170815399567607,0.9492879827886487,0.18002744
0.917398893230458,0.9492879827886487,0.18001115
0.9174187278100641,0.9492879827886487,0.18001062
0.9176269908959279,0.9492879827886487,0.17999792
0.9176269908959279,0.9493392070484582,0.17999776
0.9177063292143524,0.9493392070484582,0.17999375
0.9177063292143524,0.9493904313082676,0.17999208
0.9179542614594284,0.9493904313082676,0.17998172
0.9179542614594284,0.949441655568077,0.17998108
0.9180236824880497,0.949441655568077,0.17997615
0.9180236824880497,0.9494928798278864,0.17997609
0.9181228553860801,0.9494928798278864,0.17996788
0.9181228553860801,0.949544104087696,0.17996673
0.9181823591248983,0.949544104087696,0.17996262
0.9181823591248983,0.9495953283475054,0.17996237
0.9182121109943074,0.9495953283475054,0.17996076
0.9182319455739135,0.9495953283475054,0.17996068
0.9182616974433226,0.9495953283475054,0.17995688
0.9182616974433226,0.9496465526073148,0.17995663
0.9187476446436718,0.9496465526073148,0.17992032
0.9187476446436718,0.9496977768671243,0.17991985
0.9188666521213082,0.9496977768671243,0.17991269
0.9188666521213082,0.9497490011269337,0.17991227
0.9191443362357935,0.9497490011269337,0.17989516
0.9191443362357935,0.9498002253867431,0.179894
0.9192435091338239,0.9498002253867431,0.17988887
0.9192435091338239,0.9498514496465527,0.17988883
0.9198087946525974,0.9498514496465527,0.17986304
0.9198286292322034,0.9498514496465527,0.17986262
0.9199278021302338,0.9498514496465527,0.17985795
0.9199278021302338,0.9499026739063621,0.1798578
0.9199873058690521,0.9499026739063621,0.1798563
0.9199972231588551,0.9499538981661715,0.17985612
0.9200170577384612,0.9499538981661715,0.17985602
0.9200269750282642,0.9499538981661715,0.179856
0.9200468096078703,0.9499538981661715,0.1798558
0.9202451554039313,0.9499538981661715,0.17985219
0.9202649899835373,0.9499538981661715,0.17985176
0.920661681575659,0.9499538981661715,0.17983541
0.920661681575659,0.9500051224259809,0.17983523
0.9207112680246742,0.9500051224259809,0.1798327
0.9207112680246742,0.9500563466857904,0.17983253
0.9208600273717199,0.9500563466857904,0.1798272
0.920879861951326,0.9500563466857904,0.17982665
0.9210187040085686,0.9500563466857904,0.17982247
0.9210187040085686,0.9501075709455998,0.17982191
0.9216038241069481,0.9501075709455998,0.17979094
0.9216038241069481,0.9501587952054092,0.17979045
0.9217129142947815,0.9501587952054092,0.17978586
0.9217129142947815,0.9502100194652188,0.1797857
0.921822004482615,0.9502100194652188,0.17978188
0.921822004482615,0.9502612437250282,0.17978175
0.9218815082214332,0.9502612437250282,0.17977978
0.9219013428010393,0.9502612437250282,0.1797796
0.9223575381319793,0.9502612437250282,0.17976183
0.9223575381319793,0.9503124679848376,0.17976117
0.9223674554217823,0.9503124679848376,0.17976095
0.9223674554217823,0.9503636922446471,0.17976055
0.9224071245809945,0.9503636922446471,0.17975597
0.9224071245809945,0.9504149165044565,0.1797557
0.9226253049566614,0.9504149165044565,0.17973687
0.9226253049566614,0.9504661407642659,0.17973681
0.9227641470139041,0.9504661407642659,0.17972678
0.9227641470139041,0.9505173650240754,0.17972605
0.9227839815935102,0.9505173650240754,0.17972484
0.9227839815935102,0.9505685892838849,0.17972428
0.9230517484181923,0.9505685892838849,0.17970434
0.9230517484181923,0.9506198135436943,0.17970389
0.9232104250550409,0.9506198135436943,0.17968628
0.9232104250550409,0.9506710378035037,0.17968537
0.9232996806632684,0.9506710378035037,0.17967929
0.9232996806632684,0.9507222620633132,0.17967635
0.923458357300117,0.9507222620633132,0.17966226
0.923458357300117,0.9507734863231226,0.1796612
0.9237162068349961,0.9507734863231226,0.17964475
0.9237162068349961,0.950824710582932,0.17964445
0.923914552631057,0.950824710582932,0.17963046
0.923914552631057,0.950927159102551,0.17962913
0.9239839736596783,0.950927159102551,0.17962293
0.9239839736596783,0.9509783833623604,0.1796224
0.9245195073090425,0.9509783833623604,0.17958416
0.9245195073090425,0.9510296076221698,0.17958404
0.924618680207073,0.9510296076221698,0.17957407
0.924618680207073,0.9510808318819793,0.17957333
0.9246682666560883,0.9510808318819793,0.17957
0.9246881012356943,0.9510808318819793,0.17956986
0.9247476049745126,0.9510808318819793,0.17956626
0.9247476049745126,0.9511320561417888,0.17956562
0.9248071087133308,0.9511320561417888,0.17956243
0.9248071087133308,0.9511832804015982,0.17956224
0.92483686058274,0.9511832804015982,0.17956193
0.92483686058274,0.9512345046614077,0.17956154
0.9248765297419521,0.9512345046614077,0.17955872
0.9248765297419521,0.9512857289212171,0.17955837
0.9249062816113612,0.9512857289212171,0.17955671
0.9249062816113612,0.9513369531810265,0.17955516
0.9250252890889977,0.9513369531810265,0.179547
0.9250252890889977,0.9513881774408359,0.17954686
0.9250748755380129,0.9513881774408359,0.17954127
0.9250748755380129,0.9514394017006454,0.17954126
0.925084792827816,0.9514394017006454,0.17954084
0.925084792827816,0.9514906259604549,0.17954049
0.9251244619870281,0.9514906259604549,0.1795362
0.9251244619870281,0.9515418502202643,0.17953601
0.9251641311462404,0.9515418502202643,0.17953274
0.9251641311462404,0.9515930744800738,0.17953183
0.9251740484360435,0.9515930744800738,0.17953148
0.9251740484360435,0.9516442987398832,0.17953087
0.9251839657258465,0.9516442987398832,0.17952998
0.9252038003054526,0.9516442987398832,0.17952977
0.9252137175952556,0.9516442987398832,0.17952968
0.9252137175952556,0.9516955229996926,0.17952956
0.9254219806811195,0.9516955229996926,0.1795118
0.9254219806811195,0.9517467472595021,0.17951077
0.9254616498403316,0.9517467472595021,0.179505
0.9254616498403316,0.9517979715193116,0.17950346
0.9254914017097408,0.9517979715193116,0.17950116
0.9254914017097408,0.951849195779121,0.17950107
0.9255211535791499,0.951849195779121,0.17949903
0.9255211535791499,0.9519004200389304,0.17949806
0.9256004918975742,0.9519004200389304,0.17948952
0.9256004918975742,0.9519516442987399,0.1794893
0.925779003114029,0.9519516442987399,0.17947906
0.925779003114029,0.9520028685585493,0.17947826
0.9258285895630443,0.9520028685585493,0.17947099
0.9258285895630443,0.9520540928183587,0.17947058
0.9259773489100899,0.9520540928183587,0.17945543
0.9259773489100899,0.9521053170781683,0.17945538
0.9262054465755598,0.9521053170781683,0.17943606
0.9262054465755598,0.9521565413379777,0.179436
0.9263046194735902,0.9521565413379777,0.1794281
0.9263046194735902,0.9522077655977871,0.1794277
0.9263641232124085,0.9522077655977871,0.17942193
0.9263641232124085,0.9522589898575966,0.17942171
0.9264037923716207,0.9522589898575966,0.17941986
0.9264037923716207,0.952310214117406,0.17941941
0.9264930479798481,0.952310214117406,0.1794121
0.9264930479798481,0.9523614383772154,0.17941204
0.9265624690084694,0.9523614383772154,0.1794052
0.9265624690084694,0.9524126626370248,0.17940421
0.9266418073268937,0.9524126626370248,0.1793937
0.9266418073268937,0.9524638868968344,0.17939356
0.9266913937759089,0.9524638868968344,0.1793864
0.9266913937759089,0.9525663354164532,0.17938332
0.9267310629351211,0.9525663354164532,0.17937827
0.9267310629351211,0.9526175596762627,0.17937739
0.9268004839637424,0.9526175596762627,0.17937285
0.9268004839637424,0.9526687839360721,0.17937155
0.9268104012535454,0.9526687839360721,0.17937148
0.9268104012535454,0.9527200081958815,0.17937009
0.9270583334986215,0.9527200081958815,0.17934449
0.9270781680782276,0.9527200081958815,0.17934431
0.927177340976258,0.9527200081958815,0.17933834
0.927177340976258,0.9528224567155005,0.17933784
0.9272566792946824,0.9528224567155005,0.17933363
0.9272566792946824,0.9528736809753099,0.17933315
0.9273161830335006,0.9528736809753099,0.1793295
0.9273161830335006,0.9529249052351193,0.17932895
0.9273558521927128,0.9529249052351193,0.17932333
0.9273558521927128,0.9529761294949288,0.17932275
0.9274550250907432,0.9529761294949288,0.17931157
0.9274550250907432,0.9530273537547382,0.17931058
0.9274946942499553,0.9530273537547382,0.17930764
0.9274946942499553,0.9530785780145477,0.17930736
0.9278021302338497,0.9530785780145477,0.17928961
0.9278021302338497,0.9531298022743572,0.17928953
0.9278417993930619,0.9531298022743572,0.17928725
0.9278417993930619,0.9531810265341666,0.17928676
0.9279112204216832,0.9531810265341666,0.17928164
0.9279112204216832,0.953232250793976,0.17928122
0.9280103933197136,0.953232250793976,0.17927384
0.9280103933197136,0.9532834750537855,0.17927337
0.928119483507547,0.9532834750537855,0.17926474
0.928119483507547,0.9533346993135949,0.17926429
0.9284566713608505,0.9533346993135949,0.17923237
0.9284566713608505,0.9533859235734043,0.17923214
0.9286054307078961,0.9533859235734043,0.179212
0.9286054307078961,0.9534371478332138,0.1792117
0.9286748517365174,0.9534371478332138,0.17920722
0.9286748517365174,0.9534883720930233,0.17920668
0.9287442727651387,0.9534883720930233,0.17920241
0.9287442727651387,0.9535908206126421,0.17920183
0.9290021223000179,0.9535908206126421,0.1791824
0.9290021223000179,0.9536420448724516,0.1791822
0.9290616260388361,0.9536420448724516,0.1791731
0.9290616260388361,0.953693269132261,0.17917183
0.9290913779082453,0.953693269132261,0.17917015
0.9290913779082453,0.9537444933920705,0.17916925
0.9291707162266696,0.9537444933920705,0.17916447
0.9291707162266696,0.9538469419116894,0.179162
0.9291905508062757,0.9538469419116894,0.17915976
0.9291905508062757,0.9538981661714988,0.17915924
0.9293988138921395,0.9538981661714988,0.17913996
0.9293988138921395,0.9539493904313082,0.17913847
0.9296368288474126,0.9539493904313082,0.17912114
0.9296368288474126,0.9540006146911177,0.17911835
0.9296467461372157,0.9540006146911177,0.17911816
0.9296665807168217,0.9540006146911177,0.179118
0.9296665807168217,0.9540518389509272,0.17911755
0.9298946783822917,0.9540518389509272,0.17909913
0.9298946783822917,0.9541030632107366,0.17909908
0.9299145129618978,0.9541030632107366,0.17909823
0.9299145129618978,0.9541542874705461,0.17909633
0.9299244302517008,0.9541542874705461,0.1790951
0.9299244302517008,0.9542055117303555,0.17909302
0.9301525279171708,0.9542055117303555,0.17907248
0.9301525279171708,0.9542567359901649,0.17907102
0.9303905428724438,0.9542567359901649,0.17904271
0.9304103774520499,0.9542567359901649,0.17904224
0.9305393022194894,0.9542567359901649,0.17903267
0.9305393022194894,0.9543079602499744,0.17903182
0.9306186405379138,0.9543079602499744,0.17902577
0.9306186405379138,0.9543591845097839,0.1790236
0.9307673998849595,0.9543591845097839,0.17900765
0.9307673998849595,0.9544104087695933,0.17900763
0.9307971517543686,0.9544104087695933,0.17900598
0.9307971517543686,0.9545128572892122,0.17900488
0.9308566554931869,0.9545128572892122,0.1790013
0.9308566554931869,0.9545640815490216,0.1790004
0.9309756629708233,0.9545640815490216,0.17898509
0.9309756629708233,0.954615305808831,0.17898436
0.9311839260566872,0.954615305808831,0.17896801
0.9311839260566872,0.9546665300686406,0.17896788
0.9315409484895968,0.9546665300686406,0.17894854
0.9315607830692029,0.9546665300686406,0.17894751
0.931580617648809,0.9546665300686406,0.17894727
0.931580617648809,0.95471775432845,0.17894703
0.9316500386774302,0.95471775432845,0.17894231
0.9316500386774302,0.9547689785882594,0.17894126
0.9316897078366424,0.9547689785882594,0.17893837
0.9316897078366424,0.9548202028480689,0.17893809
0.9317095424162485,0.9548202028480689,0.1789368
0.9317095424162485,0.9548714271078783,0.17893624
0.9318186326040819,0.9548714271078783,0.17893252
0.9318186326040819,0.9549226513676877,0.17893131
0.9320268956899459,0.9549226513676877,0.17891403
0.9320268956899459,0.9549738756274971,0.17891277
0.9320764821389611,0.9549738756274971,0.17891005
0.9320764821389611,0.9550250998873067,0.17890927
0.9323640835432493,0.9550250998873067,0.17888583
0.9323640835432493,0.9550763241471161,0.17888379
0.9324235872820675,0.9550763241471161,0.17887864
0.9324235872820675,0.9551275484069255,0.17887686
0.9326616022373406,0.9551275484069255,0.17885555
0.9326616022373406,0.955178772666735,0.17885484
0.9327706924251741,0.955178772666735,0.17884102
0.9327706924251741,0.9552299969265444,0.17883918
0.9330582938294623,0.9552299969265444,0.17881736
0.9330582938294623,0.9552812211863538,0.17881717
0.9331673840172957,0.9552812211863538,0.17880875
0.9331673840172957,0.9553324454461632,0.1788072
0.9332467223357201,0.9553324454461632,0.17879978
0.9332665569153262,0.9553324454461632,0.17879939
0.9333359779439475,0.9553324454461632,0.17879674
0.9333359779439475,0.9553836697059728,0.17879517
0.9336235793482357,0.9553836697059728,0.17876126
0.9336235793482357,0.9554348939657822,0.1787608
0.9336334966380387,0.9554348939657822,0.17876048
0.9336334966380387,0.9554861182255916,0.17875913
0.9337525041156752,0.9554861182255916,0.17874363
0.9337525041156752,0.9555373424854011,0.17874289
0.9337624214054783,0.9555373424854011,0.17874268
0.9337624214054783,0.9555885667452105,0.1787419
0.9338219251442965,0.9555885667452105,0.17873706
0.9338219251442965,0.95563979100502,0.17873664
0.9338913461729179,0.95563979100502,0.17872684
0.9338913461729179,0.9556910152648295,0.17872669
0.933921098042327,0.9556910152648295,0.17872396
0.933921098042327,0.9557422395246389,0.17872375
0.9341789475772061,0.9557422395246389,0.17869346
0.9341789475772061,0.9557934637844483,0.17869218
0.9342186167364183,0.9557934637844483,0.17868546
0.9342186167364183,0.9558446880442577,0.1786851
0.9342682031854335,0.9558446880442577,0.17868067
0.9342682031854335,0.955998360823686,0.17867817
0.9343673760834639,0.955998360823686,0.17866628
0.9343673760834639,0.9560495850834956,0.17866565
0.934407045242676,0.9560495850834956,0.17866091
0.934407045242676,0.956100809343305,0.17866056
0.9345657218795248,0.956100809343305,0.17863895
0.9345657218795248,0.9561520336031144,0.17863879
0.934625225618343,0.9561520336031144,0.17863129
0.934625225618343,0.9562032578629239,0.1786312
0.9348136541246008,0.9562032578629239,0.17860916
0.9348136541246008,0.9562544821227333,0.17860608
0.9353293531943591,0.9562544821227333,0.17854844
0.9353293531943591,0.9563057063825428,0.17854793
0.9354781125414047,0.9563057063825428,0.17853282
0.9354781125414047,0.9563569306423522,0.17853159
0.9355376162802229,0.9563569306423522,0.17852819
0.9355376162802229,0.9564081549021617,0.17852636
0.9356863756272685,0.9564081549021617,0.17851162
0.9356863756272685,0.9564593791619711,0.17851068
0.9357359620762838,0.9564593791619711,0.17850596
0.9357359620762838,0.9565106034217805,0.1785035
0.9360632326397842,0.9565106034217805,0.1784824
0.9360632326397842,0.95656182768159,0.17848228
0.9365690144197394,0.95656182768159,0.17844214
0.9365888489993455,0.95656182768159,0.17844057
0.9370053751710733,0.95656182768159,0.17840752
0.9370053751710733,0.9566130519413995,0.178407
0.9371442172283159,0.9566130519413995,0.17839843
0.9371442172283159,0.9566642762012089,0.17839785
0.9372731419957554,0.9566642762012089,0.17838486
0.9372731419957554,0.9567155004610184,0.1783827
0.9374913223714223,0.9567155004610184,0.17836288
0.9374913223714223,0.9567667247208278,0.17835876
0.9375508261102405,0.9567667247208278,0.17835401
0.9375706606898466,0.9567667247208278,0.17835318
0.9375706606898466,0.9568179489806372,0.17835215
0.9376004125592559,0.9568179489806372,0.17834875
0.9376004125592559,0.9568691732404466,0.17834845
0.9376698335878771,0.9568691732404466,0.17834657
0.9376698335878771,0.9569203975002561,0.17834654
0.9377789237757106,0.9569203975002561,0.17833692
0.9377789237757106,0.9569716217600656,0.17833522
0.9377987583553167,0.9569716217600656,0.17833439
0.9377987583553167,0.957022846019875,0.17833236
0.9378185929349228,0.957022846019875,0.17833129
0.9378185929349228,0.9570740702796845,0.17833015
0.9379177658329532,0.9570740702796845,0.17832397
0.9379177658329532,0.9571252945394939,0.17832303
0.9380566078901957,0.9571252945394939,0.17831048
0.9380566078901957,0.9571765187993033,0.1783096
0.9381061943392109,0.9571765187993033,0.17830771
0.9381061943392109,0.9572277430591128,0.17830719
0.9382549536862567,0.9572277430591128,0.17828822
0.9382549536862567,0.9572789673189223,0.17828807
0.9388202392050301,0.9572789673189223,0.17824186
0.9388202392050301,0.9573301915787317,0.17824152
0.9391574270583335,0.9573301915787317,0.17820497
0.9391574270583335,0.9573814158385411,0.1782049
0.9392268480869548,0.9573814158385411,0.17819929
0.9392268480869548,0.9574326400983506,0.17819789
0.939286351825773,0.9574326400983506,0.1781893
0.939286351825773,0.95748386435816,0.17818914
0.9398318027649404,0.95748386435816,0.17814843
0.9398318027649404,0.9575350886179694,0.17814822
0.9400103139813951,0.9575350886179694,0.17812705
0.9400103139813951,0.957586312877779,0.17812663
0.9401491560386378,0.957586312877779,0.17810838
0.9401491560386378,0.9576375371375884,0.1781023
0.940198742487653,0.9576375371375884,0.17809837
0.940198742487653,0.9576887613973978,0.17809767
0.9402979153856834,0.9576887613973978,0.17808922
0.9402979153856834,0.9577399856572073,0.1780887
0.9403078326754865,0.9577399856572073,0.17808862
0.9403276672550925,0.9577399856572073,0.17808832
0.9404169228633199,0.9577399856572073,0.17807575
0.9404169228633199,0.9577912099170167,0.17807327
0.940446674732729,0.9577912099170167,0.1780702
0.940446674732729,0.9578936584366355,0.17806976
0.9405359303409564,0.9578936584366355,0.17806225
0.9405359303409564,0.9579448826964451,0.17806202
0.9406351032389868,0.9579448826964451,0.17804773
0.9406549378185929,0.9579448826964451,0.17804758
0.9408036971656386,0.9579448826964451,0.17802694
0.9408036971656386,0.9579961069562545,0.17802468
0.9408532836146538,0.9579961069562545,0.17801724
0.9408731181942599,0.9579961069562545,0.17801721
0.9409623738024873,0.9579961069562545,0.1780115
0.9409623738024873,0.9580473312160639,0.17801112
0.9412202233373663,0.9580473312160639,0.17798573
0.9412202233373663,0.9580985554758734,0.17798488
0.9412499752067754,0.9580985554758734,0.17798315
0.9412499752067754,0.9581497797356828,0.17798309
0.9413293135251999,0.9581497797356828,0.17797625
0.9413293135251999,0.9582010039954922,0.17797591
0.9415375766110637,0.9582010039954922,0.17796083
0.9415474939008668,0.9582522282553018,0.17796035
0.9417755915663367,0.9582522282553018,0.17793182
0.9417755915663367,0.9583546767749206,0.17792925
0.9418152607255489,0.9583546767749206,0.17792562
0.9418152607255489,0.95840590103473,0.17792547
0.941835095305155,0.95840590103473,0.17792529
0.9421028621298372,0.95840590103473,0.17789954
0.9421028621298372,0.9584571252945395,0.17789854
0.9421127794196402,0.9584571252945395,0.17789839
0.9421127794196402,0.9585083495543489,0.17789745
0.9421226967094433,0.9585083495543489,0.17789674
0.9421226967094433,0.9585595738141583,0.17789643
0.942291290636095,0.9585595738141583,0.17787898
0.942291290636095,0.9586107980739679,0.1778789
0.9424202154035345,0.9586107980739679,0.1778644
0.9424202154035345,0.9586620223337773,0.17786177
0.9426185611995954,0.9586620223337773,0.17784502
0.9426185611995954,0.9587132465935867,0.17784466
0.9430450046611262,0.9587132465935867,0.17779319
0.9430450046611262,0.9587644708533962,0.17779252
0.9430747565305353,0.9587644708533962,0.17779155
0.9430747565305353,0.9588156951132056,0.17778893
0.9434416962532479,0.9588156951132056,0.17774694
0.9434416962532479,0.958866919373015,0.17774607
0.9435111172818692,0.958866919373015,0.17773694
0.9435111172818692,0.9589181436328245,0.17773582
0.9436102901798996,0.9589181436328245,0.17772727
0.9436102901798996,0.958969367892634,0.17772663
0.9437491322371422,0.958969367892634,0.17771249
0.9437491322371422,0.9590205921524434,0.1777124
0.9438879742943849,0.9590205921524434,0.17769848
0.9438879742943849,0.9590718164122528,0.1776967
0.9439673126128092,0.9590718164122528,0.17768578
0.9439673126128092,0.9591230406720623,0.17768489
0.9439871471924153,0.9591230406720623,0.17768157
0.9439871471924153,0.9591742649318717,0.17767671
0.9440367336414305,0.9591742649318717,0.17767048
0.9440565682210366,0.9591742649318717,0.17767014
0.94439375607434,0.9591742649318717,0.17763042
0.94439375607434,0.9592254891916812,0.1776302
0.9444532598131583,0.9592254891916812,0.17761736
0.9444532598131583,0.9592767134514907,0.1776172
0.9445821845805978,0.9592767134514907,0.17760737
0.9445821845805978,0.9593279377113001,0.17760704
0.9447805303766587,0.9593279377113001,0.17758512
0.9447805303766587,0.9593791619711095,0.17758466
0.944859868695083,0.9593791619711095,0.1775757
0.944859868695083,0.9594303862309189,0.17757358
0.9449193724339012,0.9594303862309189,0.1775669
0.9449193724339012,0.9594816104907284,0.17756449
0.9450086280421286,0.9594816104907284,0.17755055
0.9450086280421286,0.9595328347505379,0.17754865
0.9450978836503561,0.9595328347505379,0.1775359
0.9450978836503561,0.9595840590103473,0.17753589
0.9452863121566139,0.9595840590103473,0.17751089
0.9452863121566139,0.9596352832701568,0.1775092
0.9453557331852351,0.9596352832701568,0.17750417
0.9453755677648412,0.9596352832701568,0.17750326
0.9457226729079478,0.9596352832701568,0.17745905
0.9457226729079478,0.9596865075299662,0.1774587
0.9459309359938116,0.9596865075299662,0.17743059
0.9459507705734177,0.9596865075299662,0.17742814
0.9460102743122359,0.9596865075299662,0.17742403
0.9460102743122359,0.9597377317897756,0.17742375
0.9460697780510542,0.9597377317897756,0.17741716
0.9460697780510542,0.959788956049585,0.17741397
0.9463077930063273,0.959788956049585,0.17738545
0.9463077930063273,0.9598401803093946,0.1773847
0.9463672967451455,0.9598401803093946,0.17737761
0.9463672967451455,0.959891404569204,0.17737573
0.9464466350635699,0.959891404569204,0.17736928
0.9464466350635699,0.9599426288290134,0.17736886
0.9468334093658884,0.9599426288290134,0.17733435
0.9468334093658884,0.9599938530888229,0.17733346
0.9468829958149036,0.9599938530888229,0.17732781
0.9468829958149036,0.9600450773486323,0.17732708
0.9470416724517524,0.9600450773486323,0.17731382
0.9470416724517524,0.9600963016084417,0.17731014
0.9476267925501319,0.9600963016084417,0.1772385
0.9476267925501319,0.9601475258682513,0.17723802
0.9477061308685563,0.9601475258682513,0.17722552
0.9477061308685563,0.9601987501280607,0.17722015
0.947884642085011,0.9601987501280607,0.17720537
0.947884642085011,0.9602499743878701,0.17720395
0.9479937322728444,0.9602499743878701,0.1771912
0.9479937322728444,0.9603011986476795,0.17718951
0.948132574330087,0.9603011986476795,0.1771649
0.948132574330087,0.960352422907489,0.17716406
0.9482218299383145,0.960352422907489,0.17715636
0.9482416645179206,0.960352422907489,0.17715634
0.9487871154570879,0.960352422907489,0.1770961
0.9487871154570879,0.9604036471672984,0.17709582
0.948806950036694,0.9604036471672984,0.17709439
0.948806950036694,0.9604548714271078,0.1770932
0.9491838070492096,0.9604548714271078,0.177053
0.9491838070492096,0.9605060956869174,0.17705053
0.9495209949025131,0.9605060956869174,0.1770121
0.9495209949025131,0.9605573199467268,0.17701107
0.9499077692048317,0.9605573199467268,0.17695409
0.9499077692048317,0.9606085442065362,0.17695376
0.9499474383640438,0.9606085442065362,0.17695165
0.9499474383640438,0.9606597684663457,0.17695096
0.950205287898923,0.9606597684663457,0.17691454
0.950205287898923,0.9607109927261551,0.17691384
0.9502251224785291,0.9607109927261551,0.17690977
0.9502251224785291,0.9607622169859645,0.1769089
0.9502350397683321,0.9607622169859645,0.17690769
0.9502350397683321,0.960813441245774,0.17690633
0.9502548743479382,0.960813441245774,0.17690364
0.9502548743479382,0.9608646655055835,0.17690241
