fpr,tpr,threshold
0.10998803289025003,0.9334159730830529,0.28739217
0.10998803289025003,0.9335045156720383,0.28737167
0.11005237218998108,0.9335045156720383,0.2871692
0.11005237218998108,0.9335930582610236,0.28716218
0.11012957934965836,0.9335930582610236,0.2870066
0.11012957934965836,0.9336816008500088,0.28700182
0.1103805026186095,0.9336816008500088,0.28624162
0.1103805026186095,0.9337701434389941,0.28623074
0.1109981598960277,0.9337701434389941,0.2847596
0.1109981598960277,0.9339472286169648,0.28472266
0.1111139706355436,0.9339472286169648,0.28449622
0.1111139706355436,0.93403577120595,0.28448072
0.11117187600530155,0.93403577120595,0.2842771
0.11117187600530155,0.9341243137949353,0.28426272
0.11122334744508641,0.9341243137949353,0.2841536
0.11122334744508641,0.9342128563839207,0.28412154
0.11139062962438717,0.9342128563839207,0.28380767
0.11139062962438717,0.934301398972906,0.28373012
0.11157077966363414,0.934301398972906,0.2833475
0.11157077966363414,0.9343899415618913,0.2833421
0.11166728861323073,0.9343899415618913,0.28301746
0.11166728861323073,0.9345670267398619,0.28298846
0.11174449577290801,0.9345670267398619,0.28284854
0.11174449577290801,0.9346555693288472,0.2828474
0.1118474386524777,0.9346555693288472,0.28258398
0.1118474386524777,0.9347441119178325,0.2825742
0.11202115476175158,0.9347441119178325,0.28219196
0.11202115476175158,0.9348326545068177,0.28218403
0.1121498333612137,0.9348326545068177,0.28185084
0.1121498333612137,0.9349211970958031,0.2818497
0.11242649235005726,0.9349211970958031,0.281185
0.11242649235005726,0.9350097396847884,0.28118435
0.11263237810919666,0.9350097396847884,0.28075546
0.11263237810919666,0.9350982822737737,0.28075114
0.11263881203916977,0.9350982822737737,0.28074175
0.11263881203916977,0.935186824862759,0.2807252
0.11297337639777129,0.935186824862759,0.27993578
0.11297337639777129,0.9352753674517443,0.27992404
0.11386125873405994,0.9352753674517443,0.27767274
0.11386125873405994,0.9353639100407296,0.27767077
0.11407357842317244,0.9353639100407296,0.2770036
0.11407357842317244,0.9354524526297149,0.27700302
0.11408644628311865,0.9354524526297149,0.2769956
0.11408644628311865,0.9355409952187002,0.27697575
0.1148649518098645,0.9355409952187002,0.2751997
0.1148649518098645,0.9356295378076855,0.2751852
0.11490355538970314,0.9356295378076855,0.27512005
0.11490355538970314,0.9357180803966708,0.27509707
0.11496146075946109,0.9357180803966708,0.27484906
0.11496146075946109,0.9358066229856561,0.27484444
0.11519951616846602,0.9358066229856561,0.27424422
0.11519951616846602,0.9358951655746414,0.2742127
0.11522525188835844,0.9358951655746414,0.27408442
0.11522525188835844,0.9359837081636267,0.27408332
0.11526385546819709,0.9359837081636267,0.27402958
0.11526385546819709,0.936072250752612,0.2740101
0.11528959118808951,0.936072250752612,0.27398518
0.11528959118808951,0.9361607933415973,0.27398217
0.11530245904803572,0.9361607933415973,0.2739781
0.11530245904803572,0.9362493359305826,0.27397233
0.11540540192760541,0.9362493359305826,0.2735923
0.11540540192760541,0.936337878519568,0.27357125
0.11545043943741716,0.936337878519568,0.2734381
0.11545043943741716,0.9364264211085532,0.273404
0.1154826090872827,0.9364264211085532,0.27327633
0.1154826090872827,0.9365149636975385,0.2732726
0.11584290916577664,0.9365149636975385,0.27220234
0.11584290916577664,0.9366035062865238,0.2721911
0.11608096457478156,0.9366035062865238,0.27155206
0.11608096457478156,0.9366920488755092,0.27152753
0.11619677531429748,0.9366920488755092,0.27130583
0.11619677531429748,0.9367805914644944,0.27128857
0.1163125860538134,0.9367805914644944,0.27098367
0.1163125860538134,0.9368691340534797,0.27096927
0.11631901998378649,0.9368691340534797,0.27096504
0.1163318878437327,0.9368691340534797,0.27094725
0.11643483072330241,0.9368691340534797,0.27064475
0.11643483072330241,0.936957676642465,0.2706382
0.116531339672899,0.936957676642465,0.2704471
0.116531339672899,0.9370462192314504,0.2704461
0.11653777360287211,0.9370462192314504,0.27044553
0.11653777360287211,0.9371347618204356,0.27041557
0.11686590403150052,0.9371347618204356,0.26941627
0.11686590403150052,0.9372233044094209,0.26938772
0.11705892193069371,0.9372233044094209,0.26888072
0.11705892193069371,0.9373118469984062,0.26887575
0.11711039337047856,0.9373118469984062,0.26877674
0.11711039337047856,0.9374003895873916,0.26876572
0.11734844877948349,0.9374003895873916,0.26822123
0.11734844877948349,0.9374889321763769,0.268204
0.11741278807921454,0.9374889321763769,0.26806477
0.11741278807921454,0.9375774747653621,0.26805976
0.11781169173754713,0.9375774747653621,0.26736498
0.11781169173754713,0.9376660173543474,0.2673473
0.11785672924735888,0.9376660173543474,0.26719746
0.11785672924735888,0.9377545599433328,0.26716793
0.11801114356671343,0.9377545599433328,0.26684606
0.11801114356671343,0.9378431025323181,0.2668436
0.1180947846563638,0.9378431025323181,0.26669437
0.1180947846563638,0.9379316451213033,0.2666805
0.11844865080488463,0.9379316451213033,0.26572266
0.11846151866483086,0.9379316451213033,0.26567757
0.1189311955528676,0.9379316451213033,0.26441735
0.1189311955528676,0.9380201877102886,0.26441127
0.11920785454171116,0.9380201877102886,0.26382944
0.11920785454171116,0.938108730299274,0.2638275
0.11938157065098504,0.938108730299274,0.2634959
0.11938157065098504,0.9381972728882593,0.26348326
0.11958102248015133,0.9381972728882593,0.2630176
0.11958102248015133,0.9382858154772445,0.26300278
0.11959389034009754,0.9382858154772445,0.2629787
0.11959389034009754,0.9383743580662298,0.26297766
0.1196517957098555,0.9383743580662298,0.2628744
0.1196517957098555,0.9384629006552152,0.26287335
0.11970326714964034,0.9384629006552152,0.26274484
0.11971613500958656,0.9384629006552152,0.2627403
0.11990271897880664,0.9384629006552152,0.262352
0.11990271897880664,0.9385514432442005,0.2623491
0.1199606243485646,0.9385514432442005,0.26219547
0.1199606243485646,0.9386399858331858,0.2621643
0.12026301905730058,0.9386399858331858,0.26148653
0.12026301905730058,0.938728528422171,0.26147014
0.12072626201536422,0.938728528422171,0.26035336
0.12072626201536422,0.9388170710111564,0.26035017
0.1208034691750415,0.9388170710111564,0.2601012
0.1208034691750415,0.9389056136001417,0.26009324
0.12102865672410021,0.9389056136001417,0.25971556
0.12102865672410021,0.938994156189127,0.25970653
0.12119593890340098,0.938994156189127,0.25937945
0.12119593890340098,0.9390826987781122,0.25936866
0.12123454248323962,0.9390826987781122,0.25926217
0.12123454248323962,0.9391712413670976,0.25925618
0.1213310514328362,0.9391712413670976,0.2589235
0.1213310514328362,0.9392597839560829,0.2589199
0.12140182466254038,0.9392597839560829,0.2588341
0.12140182466254038,0.9393483265450682,0.2588281
0.12158197470178735,0.9393483265450682,0.2583937
0.12158197470178735,0.9394368691340534,0.2583742
0.12172352116119568,0.9394368691340534,0.25804588
0.12172352116119568,0.9395254117230388,0.25803384
0.12172995509116878,0.9395254117230388,0.25799796
0.12172995509116878,0.9396139543120241,0.2579814
0.12177499260098053,0.9396139543120241,0.25791165
0.12177499260098053,0.9397024969010094,0.25791115
0.12197444443014682,0.9397024969010094,0.25727877
0.12198731229009303,0.9397024969010094,0.2572742
0.1220580855197972,0.9397024969010094,0.25714234
0.1220580855197972,0.9397910394899947,0.25706884
0.12208382123968962,0.9397910394899947,0.25701648
0.12208382123968962,0.93987958207898,0.25699708
0.12209025516966274,0.93987958207898,0.2569844
0.12209025516966274,0.9399681246679653,0.25698352
0.12209668909963584,0.9399681246679653,0.25696024
0.12209668909963584,0.9400566672569506,0.25695857
0.12210955695958205,0.9400566672569506,0.25694922
0.12210955695958205,0.9401452098459359,0.25694442
0.12215459446939379,0.9401452098459359,0.25681624
0.12215459446939379,0.9402337524349212,0.25681394
0.12219963197920554,0.9402337524349212,0.2566915
0.12219963197920554,0.9403222950239065,0.25664836
0.12220606590917864,0.9403222950239065,0.2566431
0.12220606590917864,0.9404108376128918,0.256612
0.12221893376912486,0.9404108376128918,0.25660425
0.12221893376912486,0.9404993802018771,0.25660133
0.12237334808847941,0.9404993802018771,0.25623247
0.12237334808847941,0.9405879227908625,0.25621462
0.12275938388686577,0.9405879227908625,0.25536582
0.12275938388686577,0.9406764653798477,0.25536367
0.12333843758444533,0.9406764653798477,0.2537236
0.12333843758444533,0.940765007968833,0.25370976
0.12344138046401502,0.940765007968833,0.25343984
0.12344138046401502,0.9408535505578183,0.25342894
0.12346068225393435,0.9408535505578183,0.25339395
0.12346068225393435,0.9409420931468037,0.2533837
0.12387888770218625,0.9409420931468037,0.2522798
0.12387888770218625,0.9410306357357889,0.2522766
0.12389818949210557,0.9410306357357889,0.25222415
0.12389818949210557,0.9411191783247742,0.2522114
0.1241362449011105,0.9411191783247742,0.25163966
0.1241362449011105,0.9412077209137595,0.2516315
0.12430996101038436,0.9412077209137595,0.25114897
0.12430996101038436,0.9412962635027449,0.2511484
0.12450941283955065,0.9412962635027449,0.2507256
0.12450941283955065,0.9413848060917301,0.2506623
0.12463165750903968,0.9413848060917301,0.25043222
0.12463165750903968,0.9414733486807154,0.2503501
0.1248632789880715,0.9414733486807154,0.24985756
0.1248632789880715,0.9415618912697007,0.2498559
0.12503699509734537,0.9415618912697007,0.24953322
0.12503699509734537,0.9416504338586861,0.2495141
0.12537799338591998,0.9416504338586861,0.24873371
0.12537799338591998,0.9417389764476713,0.24869831
0.12542303089573173,0.9417389764476713,0.24861343
0.12542303089573173,0.9418275190366566,0.2485976
0.12564178451481733,0.9418275190366566,0.24811977
0.12564178451481733,0.9419160616256419,0.24810192
0.12594417922355333,0.9419160616256419,0.24738017
0.12594417922355333,0.9420046042146273,0.24737234
0.1261178953328272,0.9420046042146273,0.24701963
0.1261178953328272,0.9420931468036126,0.2470128
0.12661330794075637,0.9420931468036126,0.24604166
0.12661330794075637,0.9421816893925978,0.24602666
0.1266326097306757,0.9421816893925978,0.24593014
0.1266326097306757,0.9423587745705685,0.24590337
0.1269736080192503,0.9423587745705685,0.245162
0.1269736080192503,0.9424473171595538,0.24514437
0.12710872054868555,0.9424473171595538,0.24488376
0.12710872054868555,0.942535859748539,0.2448727
0.1271601919884704,0.942535859748539,0.24482462
0.1271601919884704,0.9426244023375243,0.24482232
0.12723096521817456,0.9426244023375243,0.24464965
0.12723096521817456,0.9427129449265097,0.24464326
0.1272760027279863,0.9427129449265097,0.24458012
0.1272760027279863,0.942801487515495,0.24456514
0.1277971510558079,0.942801487515495,0.24355687
0.1277971510558079,0.9428900301044802,0.24352838
0.127803584985781,0.9428900301044802,0.24352714
0.127803584985781,0.9429785726934655,0.24351798
0.12786792428551208,0.9429785726934655,0.24334076
0.12786792428551208,0.9430671152824509,0.24333866
0.12813171541440943,0.9430671152824509,0.24288592
0.12813171541440943,0.9431556578714362,0.24287497
0.1281960547141405,0.9431556578714362,0.24264713
0.1281960547141405,0.9432442004604215,0.24263752
0.1282153565040598,0.9432442004604215,0.2425682
0.1282153565040598,0.9433327430494067,0.24253209
0.12835046903349503,0.9433327430494067,0.2423084
0.12835046903349503,0.9434212856383921,0.2422977
0.12840194047327988,0.9434212856383921,0.24222706
0.12840194047327988,0.9435098282273774,0.24222331
0.12843411012314543,0.9435098282273774,0.24216978
0.12843411012314543,0.9435983708163627,0.24216408
0.1285113172828227,0.9435983708163627,0.24203704
0.1285113172828227,0.9436869134053479,0.24203523
0.12855635479263444,0.9436869134053479,0.24196877
0.12855635479263444,0.9437754559943333,0.24196225
0.12899386203080565,0.9437754559943333,0.24127287
0.12899386203080565,0.9438639985833186,0.24126266
0.12919974778994506,0.9438639985833186,0.24066027
0.12919974778994506,0.9439525411723039,0.24065575
0.12939276568913824,0.9439525411723039,0.2402056
0.12939276568913824,0.9440410837612891,0.24020354
0.1294635389188424,0.9440410837612891,0.24004729
0.1294635389188424,0.9441296263502745,0.24001262
0.1294699728488155,0.9441296263502745,0.23999675
0.1294699728488155,0.9442181689392598,0.23998271
0.12988174436709432,0.9442181689392598,0.23923564
0.12988174436709432,0.9443067115282451,0.23923388
0.13001042296655643,0.9443067115282451,0.23902214
0.13001042296655643,0.9443952541172304,0.23899013
0.13010049798617992,0.9443952541172304,0.23881236
0.13010049798617992,0.9444837967062157,0.23879036
0.13013910156601854,0.9444837967062157,0.23864901
0.13013910156601854,0.944572339295201,0.23859753
0.13020344086574961,0.944572339295201,0.23846865
0.13020344086574961,0.9446608818841863,0.23846473
0.13053157129437803,0.9446608818841863,0.23786806
0.13054443915432423,0.9446608818841863,0.2378622
0.13116853036171555,0.9446608818841863,0.23667528
0.13116853036171555,0.9447494244731716,0.23667216
0.13127790717125834,0.9447494244731716,0.23651929
0.13127790717125834,0.944837967062157,0.23650673
0.1324874860062023,0.944837967062157,0.23417172
0.1324874860062023,0.9449265096511422,0.23414996
0.13273840927515346,0.9449265096511422,0.23370239
0.13273840927515346,0.9450150522401275,0.23369902
0.13295716289423906,0.9450150522401275,0.23330265
0.13295716289423906,0.9451035948291128,0.23330154
0.13298289861413148,0.9451035948291128,0.23328626
0.1329957664740777,0.9451035948291128,0.23328522
0.13316304865337847,0.9451035948291128,0.23307583
0.13316304865337847,0.9451921374180982,0.23306558
0.1336327255414152,0.9451921374180982,0.23219137
0.1336327255414152,0.9452806800070834,0.23219031
0.13367776305122694,0.9452806800070834,0.2321134
0.13367776305122694,0.9453692225960687,0.23209131
0.13390295060028568,0.9453692225960687,0.23162201
0.13390295060028568,0.945457765185054,0.2316193
0.13433402390848379,0.945457765185054,0.23058236
0.13433402390848379,0.9455463077740394,0.23056927
0.1343533256984031,0.9455463077740394,0.23055282
0.1343533256984031,0.9456348503630246,0.23054683
0.13453990966762316,0.9456348503630246,0.23024896
0.13453990966762316,0.9457233929520099,0.23021209
0.13461711682730046,0.9457233929520099,0.22994372
0.13461711682730046,0.9458119355409952,0.22993892
0.1346685882670853,0.9458119355409952,0.22981884
0.1346685882670853,0.9459004781299806,0.22981267
0.1346750221970584,0.9459004781299806,0.2298104
0.1346750221970584,0.9459890207189658,0.2298095
0.13483587044638606,0.9459890207189658,0.22952603
0.13483587044638606,0.9460775633079511,0.22952071
0.13502245441560615,0.9460775633079511,0.22912432
0.13502245441560615,0.9461661058969364,0.22912392
0.1350803597853641,0.9461661058969364,0.22899237
0.1350803597853641,0.9462546484859218,0.22898433
0.1351060955052565,0.9462546484859218,0.22893335
0.1351060955052565,0.946343191074907,0.22892116
0.13543422593388493,0.946343191074907,0.2283513
0.13543422593388493,0.9464317336638923,0.22834565
0.13547282951372358,0.9464317336638923,0.2283108
0.13547282951372358,0.9465202762528776,0.22830965
0.13555647060337395,0.9465202762528776,0.2281787
0.13555647060337395,0.946608818841863,0.22817558
0.13562080990310502,0.946608818841863,0.22804238
0.13562080990310502,0.9466973614308483,0.22800776
0.13573662064262093,0.9466973614308483,0.22781575
0.13573662064262093,0.9467859040198335,0.22780146
0.13595537426170654,0.9467859040198335,0.22742222
0.13595537426170654,0.9468744466088188,0.22741628
0.13614839216089972,0.9468744466088188,0.22697501
0.13614839216089972,0.9469629891978042,0.22696166
0.13657946546909783,0.9469629891978042,0.2263656
0.13657946546909783,0.9470515317867895,0.22632745
0.13744804601546717,0.9470515317867895,0.22472794
0.13744804601546717,0.9471400743757747,0.22470674
0.13753168710511754,0.9471400743757747,0.22462055
0.13753168710511754,0.94722861696476,0.22462052
0.1375960264048486,0.94722861696476,0.224515
0.1375960264048486,0.9473171595537454,0.22451125
0.13762176212474103,0.9473171595537454,0.22446261
0.13762176212474103,0.9474057021427307,0.22446242
0.13773113893428385,0.9474057021427307,0.22422776
0.13773113893428385,0.947494244731716,0.22421385
0.1379048550435577,0.947494244731716,0.22378367
0.1379048550435577,0.9475827873207012,0.22376868
0.13795632648334255,0.9475827873207012,0.22363771
0.13795632648334255,0.9476713299096866,0.22361761
0.13798206220323497,0.9476713299096866,0.22357626
0.13798206220323497,0.9477598724986719,0.22357106
0.1381236086626433,0.9477598724986719,0.22337107
0.1381236086626433,0.9478484150876572,0.22336264
0.13900505706895885,0.9478484150876572,0.22179498
0.13900505706895885,0.9479369576766424,0.22179218
0.13903079278885128,0.9479369576766424,0.221776
0.13903079278885128,0.9480255002656278,0.22176102
0.1390436606487975,0.9480255002656278,0.2217536
0.1390436606487975,0.9481140428546131,0.22173777
0.13912086780847477,0.9481140428546131,0.22161673
0.13912086780847477,0.9482025854435984,0.22160023
0.13912730173844787,0.9482025854435984,0.221598
0.13912730173844787,0.9482911280325836,0.2215898
0.13973852508589296,0.9482911280325836,0.22069971
0.13973852508589296,0.948379670621569,0.22069737
0.13984146796546265,0.948379670621569,0.22055523
0.13984146796546265,0.9484682132105543,0.22054757
0.13986076975538198,0.9484682132105543,0.22050047
0.13986076975538198,0.9485567557995396,0.22046958
0.14020820197392972,0.9485567557995396,0.21984154
0.14020820197392972,0.9486452983885248,0.2198291
0.14024680555376837,0.9486452983885248,0.21979064
0.14024680555376837,0.9487338409775102,0.21977876
0.1403111448534994,0.9487338409775102,0.21966203
0.1403111448534994,0.9488223835664955,0.21965319
0.14047199310282707,0.9488223835664955,0.21938914
0.14047199310282707,0.9489109261554808,0.21938553
0.14094810392083693,0.9489109261554808,0.21846874
0.14094810392083693,0.9489994687444661,0.2184658
0.14095453785081002,0.9489994687444661,0.21845993
0.14095453785081002,0.9490880113334514,0.21845661
0.141134687890057,0.9490880113334514,0.21810578
0.141134687890057,0.9491765539224367,0.21809371
0.1413277057892502,0.9491765539224367,0.21770558
0.1413277057892502,0.949265096511422,0.2176556
0.1413341397192233,0.949265096511422,0.2176521
0.1413341397192233,0.9493536391004073,0.21759728
0.14157862905820134,0.9493536391004073,0.21704179
0.14157862905820134,0.9494421816893927,0.21702962
0.1416365344279593,0.9494421816893927,0.21695673
0.1416365344279593,0.9495307242783779,0.2169549
0.14190032555685664,0.9495307242783779,0.21653834
0.14190032555685664,0.9496192668673632,0.21653622
0.1421834184756733,0.9496192668673632,0.21599457
0.1421834184756733,0.9497078094563485,0.21599004
0.14260162392392522,0.9497078094563485,0.215165
0.14260162392392522,0.9497963520453339,0.21515726
0.14265952929368317,0.9497963520453339,0.21506044
0.14265952929368317,0.9498848946343191,0.21505699
0.142891150772715,0.9498848946343191,0.2147955
0.142891150772715,0.9499734372233044,0.2147882
0.14318067762150477,0.9499734372233044,0.2142376
0.14318067762150477,0.9500619798122897,0.21422082
0.14359888306975666,0.9500619798122897,0.21353021
0.14361175092970288,0.9500619798122897,0.21351504
0.14361175092970288,0.9501505224012751,0.21350153
0.14365035450954153,0.9501505224012751,0.21340176
0.14365035450954153,0.9502390649902603,0.21339707
0.14368252415940705,0.9502390649902603,0.21336704
0.14368252415940705,0.9503276075792456,0.21335946
0.14397205100819682,0.9503276075792456,0.2130074
0.14397205100819682,0.9504161501682309,0.21297155
0.14431948322674457,0.9504161501682309,0.21250725
0.14431948322674457,0.9505932353462015,0.21247056
0.1443709546665294,0.9505932353462015,0.21234454
0.1443838225264756,0.9505932353462015,0.21233034
0.14507225303359797,0.9505932353462015,0.2111996
0.14507225303359797,0.9506817779351868,0.2111888
0.14528457272271048,0.9506817779351868,0.21077771
0.14528457272271048,0.9507703205241721,0.21076536
0.14567704245106997,0.9507703205241721,0.21025977
0.14567704245106997,0.9508588631131575,0.21025339
0.1458185889104783,0.9508588631131575,0.20997837
0.1458185889104783,0.9509474057021428,0.20996636
0.14584432463037073,0.9509474057021428,0.20993496
0.14585719249031692,0.9509474057021428,0.20992693
0.1459150978600749,0.9509474057021428,0.20986405
0.1459150978600749,0.951035948291128,0.20986284
0.1462496622186764,0.951035948291128,0.20929752
0.1462496622186764,0.9511244908801133,0.20928794
0.14682871591625596,0.9511244908801133,0.20854841
0.14682871591625596,0.9512130334690987,0.20854354
0.1468737534260677,0.9512130334690987,0.20844345
0.1468737534260677,0.951301576058084,0.20843996
0.14697669630563742,0.951301576058084,0.20830812
0.14697669630563742,0.9513901186470692,0.20829032
0.14722118564461545,0.9513901186470692,0.20797712
0.14722118564461545,0.9514786612360545,0.20797239
0.14750427856343212,0.9514786612360545,0.20760491
0.14750427856343212,0.9515672038250399,0.2076042
0.1476908625326522,0.9515672038250399,0.20739031
0.1476908625326522,0.9516557464140252,0.20738347
0.1478066732721681,0.9516557464140252,0.20722306
0.1478066732721681,0.9517442890030104,0.20722027
0.14781310720214122,0.9517442890030104,0.20719312
0.14781310720214122,0.9518328315919957,0.20718326
0.14784527685200674,0.9518328315919957,0.20714298
0.14784527685200674,0.9519213741809811,0.20713939
0.14808976619098477,0.9519213741809811,0.20676394
0.14808976619098477,0.9520099167699664,0.20674299
0.14819270907055448,0.9520099167699664,0.20658666
0.14819270907055448,0.9520984593589517,0.20657383
0.14833425552996282,0.9520984593589517,0.20628563
0.14833425552996282,0.9521870019479369,0.20626417
0.14861091451880637,0.9521870019479369,0.20579356
0.14861091451880637,0.9522755445369223,0.20578173
0.14898408245724654,0.9522755445369223,0.20532168
0.14898408245724654,0.9523640871259076,0.20531413
0.14921570393627837,0.9523640871259076,0.20505308
0.14921570393627837,0.9524526297148929,0.20503509
0.1492736093060363,0.9524526297148929,0.2049425
0.1492736093060363,0.9525411723038781,0.20493083
0.14944089148533707,0.9525411723038781,0.20471635
0.14944089148533707,0.9526297148928635,0.2047098
0.1494601932752564,0.9526297148928635,0.20465013
0.1494601932752564,0.9527182574818488,0.2046347
0.14948592899514881,0.9527182574818488,0.20456834
0.14949879685509504,0.9527182574818488,0.20456475
0.14971755047418064,0.9527182574818488,0.20421042
0.14971755047418064,0.9528068000708341,0.20417424
0.15002637911288974,0.9528068000708341,0.20373406
0.15002637911288974,0.9528953426598193,0.20373136
0.15004568090280906,0.9528953426598193,0.20372179
0.15004568090280906,0.9529838852488047,0.20372131
0.1500971523425939,0.9529838852488047,0.20366342
0.1500971523425939,0.95307242783779,0.2036508
0.1501936612921905,0.95307242783779,0.20347933
0.1501936612921905,0.9531609704267753,0.2034751
0.15021939701208292,0.9531609704267753,0.20345588
0.15021939701208292,0.9532495130157606,0.20345402
0.15078558284971627,0.9532495130157606,0.20265448
0.15078558284971627,0.9533380556047459,0.20264405
0.15106867576853295,0.9533380556047459,0.20228463
0.15108154362847914,0.9533380556047459,0.20227762
0.15117161864810263,0.9533380556047459,0.20215595
0.15117161864810263,0.9534265981937312,0.20213848
0.15196299203479469,0.9534265981937312,0.20106392
0.15196299203479469,0.9535151407827165,0.20105766
0.1522975563933962,0.9535151407827165,0.20054935
0.1522975563933962,0.9536036833717018,0.2005491
0.15274149756154054,0.9536036833717018,0.2000114
0.15274149756154054,0.9536922259606871,0.19999084
0.15276079935145986,0.9536922259606871,0.19997498
0.15276079935145986,0.9537807685496724,0.19997378
0.15337845662887806,0.9537807685496724,0.1991675
0.15337845662887806,0.9538693111386577,0.19916035
0.1534234941386898,0.9538693111386577,0.19909063
0.1534234941386898,0.953957853727643,0.19907865
0.1539575103264576,0.953957853727643,0.19831127
0.1539575103264576,0.9540463963166284,0.1982989
0.1549676373322353,0.9540463963166284,0.19659539
0.1549676373322353,0.9541349389056136,0.19658977
0.15541801243035272,0.9541349389056136,0.19581208
0.15541801243035272,0.9542234814945989,0.19581136
0.15576544464890044,0.9542234814945989,0.19544475
0.15576544464890044,0.9543120240835842,0.19544004
0.1560163679178516,0.9543120240835842,0.19511443
0.1560163679178516,0.9544005666725696,0.19510855
0.15640883764621105,0.9544005666725696,0.19444491
0.15640883764621105,0.9544891092615548,0.19443886
0.1565439501756463,0.9544891092615548,0.19426666
0.1565439501756463,0.9545776518505401,0.19423258
0.15680774130454364,0.9545776518505401,0.19378068
0.15680774130454364,0.9546661944395254,0.19377676
0.1569621556238982,0.9546661944395254,0.1935726
0.1569621556238982,0.9547547370285107,0.19356123
0.1570779663634141,0.9547547370285107,0.19337182
0.1570779663634141,0.954843279617496,0.19337174
0.15712300387322584,0.954843279617496,0.19333437
0.15712300387322584,0.9549318222064813,0.19333433
0.1579079433299448,0.9549318222064813,0.19223873
0.1579079433299448,0.9550203647954666,0.19221781
0.15799158441959518,0.9550203647954666,0.1920418
0.15800445227954138,0.9550203647954666,0.19200891
0.1582360737585732,0.9550203647954666,0.19169028
0.1582360737585732,0.9551089073844519,0.19168714
0.15835188449808912,0.9551089073844519,0.19151339
0.15835188449808912,0.9551974499734373,0.19151208
0.15880869352617966,0.9551974499734373,0.19099943
0.15880869352617966,0.9552859925624225,0.19098334
0.1589566739155611,0.9552859925624225,0.19078302
0.1589566739155611,0.9553745351514078,0.19078033
0.15907891858505013,0.9553745351514078,0.1905649
0.15907891858505013,0.9554630777403931,0.1905579
0.1593813132937861,0.9554630777403931,0.19024274
0.15939418115373233,0.9554630777403931,0.19024102
0.1594713883134096,0.9554630777403931,0.1901286
0.1594713883134096,0.9555516203293785,0.19010626
0.16005044201098914,0.9555516203293785,0.18934195
0.16005044201098914,0.9556401629183637,0.18933724
0.1603142331398865,0.9556401629183637,0.1889986
0.1603142331398865,0.955728705507349,0.1889756
0.16056515640883764,0.955728705507349,0.1886514
0.16056515640883764,0.9558172480963343,0.18864448
0.16071313679821908,0.9558172480963343,0.18851405
0.16071313679821908,0.9559057906853197,0.18851388
0.1607195707281922,0.9559057906853197,0.18851323
0.1607195707281922,0.9559943332743049,0.18850978
0.16075817430803083,0.9559943332743049,0.18842916
0.16075817430803083,0.9560828758632902,0.18842554
0.16084824932765432,0.9560828758632902,0.18836206
0.16084824932765432,0.9561714184522755,0.18835728
0.16123428512604068,0.9561714184522755,0.18799427
0.16123428512604068,0.9562599610412609,0.18798223
0.16127932263585243,0.9562599610412609,0.18792617
0.16127932263585243,0.9563485036302461,0.18790735
0.16136296372550282,0.9563485036302461,0.18781164
0.16136296372550282,0.9564370462192314,0.18778214
0.161433736955207,0.9564370462192314,0.18772826
0.161433736955207,0.9565255888082167,0.18771519
0.1614659066050725,0.9565255888082167,0.18768778
0.1614659066050725,0.9566141313972021,0.18768685
0.16162675485440017,0.9566141313972021,0.18750374
0.16162675485440017,0.9567026739861874,0.18749991
0.16185837633343197,0.9567026739861874,0.18726651
0.16185837633343197,0.9567912165751726,0.18725996
0.16254037291058124,0.9567912165751726,0.18630734
0.16254037291058124,0.9568797591641579,0.18630092
0.1625982782803392,0.9568797591641579,0.1862589
0.1625982782803392,0.9569683017531433,0.1862541
0.16263688186017783,0.9569683017531433,0.18621667
0.16263688186017783,0.9570568443421286,0.18621455
0.16329957664740777,0.9570568443421286,0.18550198
0.163312444507354,0.9570568443421286,0.18549049
0.16349902847657405,0.9570568443421286,0.18525483
0.16349902847657405,0.9571453869311138,0.18525459
0.16380785711528315,0.9571453869311138,0.18481296
0.16382072497522937,0.9571453869311138,0.18479697
0.1643676090229434,0.9571453869311138,0.18418981
0.1643676090229434,0.9572339295200991,0.18418534
0.16512681275976993,0.9572339295200991,0.18326335
0.16513968061971612,0.9572339295200991,0.18326172
0.16530052886904378,0.9572339295200991,0.18305773
0.16530052886904378,0.9573224721090845,0.18305364
0.16544850925842522,0.9573224721090845,0.1828951
0.16544850925842522,0.9574110146980698,0.18289395
0.16566726287751085,0.9574110146980698,0.1826407
0.16568013073745705,0.9574110146980698,0.18263732
0.1657251682472688,0.9574110146980698,0.1826063
0.1657251682472688,0.957499557287055,0.18259339
0.16576377182710744,0.957499557287055,0.18255222
0.16576377182710744,0.9576766424650257,0.1825359
0.16631708980479457,0.9576766424650257,0.18195234
0.16631708980479457,0.957765185054011,0.18193646
0.16649723984404155,0.957765185054011,0.18171933
0.16649723984404155,0.9578537276429963,0.18171304
0.16674816311299268,0.9578537276429963,0.18141873
0.16674816311299268,0.9579422702319815,0.1814154
0.16709559533154042,0.9579422702319815,0.18096319
0.16710846319148662,0.9579422702319815,0.18095462
0.16722427393100253,0.9579422702319815,0.18078482
0.16722427393100253,0.9580308128209669,0.18078181
0.16748163112992678,0.9580308128209669,0.18051061
0.16748163112992678,0.9581193554099522,0.18050557
0.1676038757994158,0.9581193554099522,0.18039793
0.1676038757994158,0.9582078979989375,0.18038705
0.1678998365781787,0.9582078979989375,0.1801332
