fpr,tpr,threshold
0.26935955388994065,0.9734372233044094,0.11877532
0.2693724323558578,0.9734372233044094,0.11877499
0.2695398524127806,0.9734372233044094,0.118704624
0.2695398524127806,0.9735257658933947,0.11870426
0.2700292341176319,0.9735257658933947,0.118515305
0.2700292341176319,0.9736143084823801,0.11851249
0.2700356733505905,0.9736143084823801,0.11850684
0.2700485518165076,0.9736143084823801,0.11850419
0.27016445800976185,0.9736143084823801,0.11847256
0.27016445800976185,0.9737028510713653,0.118470766
0.27038339193035327,0.9737028510713653,0.11839575
0.2703962703962704,0.9737028510713653,0.1183953
0.270447784259939,0.9737028510713653,0.11836752
0.2704606627258561,0.9737028510713653,0.1183638
0.27087921286816313,0.9737028510713653,0.11825506
0.27087921286816313,0.9737913936603506,0.11825372
0.27120117451609166,0.9737913936603506,0.11816296
0.2712140529820088,0.9737913936603506,0.11816251
0.27129132377751164,0.9737913936603506,0.11813165
0.27130420224342877,0.9737913936603506,0.118128195
0.2718064624141972,0.9737913936603506,0.11796907
0.2718064624141972,0.9738799362493359,0.11796858
0.2724761426418885,0.9738799362493359,0.11778885
0.2724761426418885,0.9739684788383213,0.11778882
0.27252765650555705,0.9739684788383213,0.11777645
0.27252765650555705,0.9740570214273065,0.11777235
0.27274659042614846,0.9740570214273065,0.11768403
0.2727594688920656,0.9740570214273065,0.11767646
0.2732102151991655,0.9740570214273065,0.11753932
0.2732102151991655,0.9741455640162918,0.11753879
0.2738541384950225,0.9741455640162918,0.117321
0.2738670169609396,0.9741455640162918,0.117318556
0.27458821105229947,0.9741455640162918,0.11705673
0.2746010895182166,0.9741455640162918,0.11705649
0.2751548635526536,0.9741455640162918,0.116896644
0.2751548635526536,0.9742341066052771,0.11689481
0.2756249275586292,0.9742341066052771,0.116711706
0.2756249275586292,0.9743226491942625,0.11670388
0.275882496876972,0.9743226491942625,0.11662752
0.27589537534288916,0.9743226491942625,0.116620034
0.27598552460430914,0.9743226491942625,0.116590366
0.27598552460430914,0.9744111917832478,0.116585575
0.27643627091140904,0.9744111917832478,0.11645859
0.2764491493773262,0.9744111917832478,0.11645701
0.27666808329791753,0.9744111917832478,0.116390064
0.27666808329791753,0.974499734372233,0.11638813
0.2767582325593375,0.974499734372233,0.11636131
0.27677111102525465,0.974499734372233,0.11636121
0.27850970392406854,0.974499734372233,0.11580226
0.27852258238998573,0.974499734372233,0.115801744
0.2795013457996883,0.974499734372233,0.11548246
0.2795013457996883,0.9745882769612183,0.11548082
0.2795335419644812,0.9745882769612183,0.115466654
0.2795335419644812,0.9746768195502037,0.11546592
0.27989413901016114,0.9746768195502037,0.11536188
0.27990701747607827,0.9746768195502037,0.11535916
0.28001648443637395,0.9746768195502037,0.11531357
0.28001648443637395,0.974765362139189,0.11531301
0.28055094077193526,0.974765362139189,0.11515947
0.2805638192378524,0.974765362139189,0.115157165
0.2807763139254852,0.974765362139189,0.11509116
0.2807763139254852,0.9748539047281742,0.11508829
0.2807956316243609,0.9748539047281742,0.1150804
0.2807956316243609,0.9749424473171595,0.11508033
0.28144599415317645,0.9749424473171595,0.114890255
0.28144599415317645,0.9750309899061449,0.1148875
0.2816906850056021,0.9750309899061449,0.11479642
0.2816906850056021,0.9751195324951302,0.11479612
0.2817808342670221,0.9751195324951302,0.114767775
0.2817808342670221,0.9752080750841154,0.114766695
0.2823732436992106,0.9752080750841154,0.11453772
0.2823732436992106,0.9752966176731007,0.11453658
0.2832940540122861,0.9752966176731007,0.114236444
0.2832940540122861,0.9753851602620861,0.11423553
0.28369972568867596,0.9753851602620861,0.114104554
0.2837126041545931,0.9753851602620861,0.114103824
0.2842341820242373,0.9753851602620861,0.11392986
0.2842470604901544,0.9753851602620861,0.11392909
0.28556066401370267,0.9753851602620861,0.11343749
0.28556066401370267,0.9754737028510714,0.11343584
0.2859341395252997,0.9754737028510714,0.11327668
0.2859470179912169,0.9754737028510714,0.11327605
0.2866166982189082,0.9754737028510714,0.11301343
0.2866166982189082,0.9755622454400567,0.113012515
0.2867004082473696,0.9755622454400567,0.112982854
0.2867004082473696,0.9756507880290419,0.11298217
0.28749243390127366,0.9756507880290419,0.112719975
0.28750531236719085,0.9756507880290419,0.11271932
0.28775644245257503,0.9756507880290419,0.11258953
0.28775644245257503,0.9757393306180273,0.11258905
0.2895529884480161,0.9757393306180273,0.11193772
0.2895529884480161,0.9758278732070126,0.111935124
0.2900359309199088,0.9758278732070126,0.111755766
0.29004880938582595,0.9758278732070126,0.11175393
0.2901260801813288,0.9758278732070126,0.11173791
0.2901260801813288,0.9759164157959979,0.11173502
0.290332135636003,0.9759164157959979,0.11166979
0.290332135636003,0.9760049583849831,0.11166313
0.29164573915955133,0.9760049583849831,0.111191735
0.29164573915955133,0.9760935009739685,0.11119049
0.2937062937062937,0.9760935009739685,0.11028962
0.2937062937062937,0.9761820435629538,0.11028437
0.2937513683370037,0.9761820435629538,0.110271655
0.2937513683370037,0.9762705861519391,0.11027016
0.2940153768883051,0.9762705861519391,0.11015391
0.2940153768883051,0.9763591287409243,0.11015259
0.2944983193601978,0.9763591287409243,0.10995155
0.2944983193601978,0.9764476713299097,0.10994903
0.29451119782611496,0.9764476713299097,0.10993919
0.2945240762920321,0.9764476713299097,0.10993797
0.2946271040193692,0.9764476713299097,0.10988235
0.2946271040193692,0.976536213918895,0.10988168
0.294974822599132,0.976536213918895,0.10974905
0.294974822599132,0.9766247565078803,0.109744154
0.2950456541616763,0.9766247565078803,0.10971337
0.2950456541616763,0.9767132990968656,0.109709874
0.29601153910546174,0.9767132990968656,0.10932949
0.2960244175713789,0.9767132990968656,0.10931805
0.29628842612268025,0.9767132990968656,0.10917731
0.29628842612268025,0.9768018416858509,0.10917564
0.29670053703202875,0.9768018416858509,0.10899317
0.2967134154979459,0.9768018416858509,0.10899143
0.29682932169120013,0.9768018416858509,0.10894504
0.29682932169120013,0.9768903842748362,0.10894438
0.29741529189043003,0.9768903842748362,0.10870714
0.29741529189043003,0.9769789268638215,0.10870582
0.2976471042769385,0.9769789268638215,0.10859197
0.2976471042769385,0.9770674694528068,0.10857761
0.29771149660652424,0.9770674694528068,0.108541824
0.29771149660652424,0.9771560120417921,0.10853791
0.29776944970315133,0.9771560120417921,0.10852176
0.2977823281690685,0.9771560120417921,0.10852158
0.29783384203273705,0.9771560120417921,0.10850231
0.29783384203273705,0.9772445546307774,0.108500585
0.29903797859598963,0.9772445546307774,0.10802277
0.29903797859598963,0.9773330972197627,0.10802139
0.29910237092557534,0.9773330972197627,0.10798147
0.29910237092557534,0.977421639808748,0.107980214
0.2991345670903682,0.977421639808748,0.10796017
0.2991345670903682,0.9775101823977334,0.10795904
0.29916676325516106,0.9775101823977334,0.107942745
0.2991796417210782,0.9775101823977334,0.107937686
0.30000386353977515,0.9775101823977334,0.10765349
0.30000386353977515,0.9775987249867186,0.10765272
0.3003258251877036,0.9775987249867186,0.10750681
0.30033870365362075,0.9775987249867186,0.10750664
0.30043529214799936,0.9775987249867186,0.10748331
0.30043529214799936,0.9776872675757039,0.10748311
0.30052544140941934,0.9776872675757039,0.1074308
0.30052544140941934,0.9777758101646892,0.107430026
0.30054475910829503,0.9777758101646892,0.10742223
0.30055763757421217,0.9777758101646892,0.10742143
0.3008860384550992,0.9777758101646892,0.10727007
0.3008989169210164,0.9777758101646892,0.10726703
0.30201934345580755,0.9777758101646892,0.10674977
0.30201934345580755,0.9778643527536746,0.10674855
0.302431454365156,0.9778643527536746,0.10659565
0.302431454365156,0.9779528953426598,0.10659252
0.3025022859277003,0.9779528953426598,0.10653953
0.3025022859277003,0.9780414379316451,0.10653509
0.3032492369508944,0.9780414379316451,0.1061758
0.3032492369508944,0.9781299805206304,0.10617185
0.3041893649628456,0.9781299805206304,0.105819054
0.3041893649628456,0.9782185231096158,0.10581811
0.3043245888549756,0.9782185231096158,0.10576133
0.3043245888549756,0.978307065698601,0.10576
0.3052260814691754,0.978307065698601,0.10533135
0.3052260814691754,0.9783956082875863,0.105330765
0.30525827763396823,0.9783956082875863,0.10530718
0.30525827763396823,0.9784841508765716,0.10530664
0.3055029684863939,0.9784841508765716,0.10518149
0.3055029684863939,0.978572693465557,0.10517288
0.3055416038841453,0.978572693465557,0.10515344
0.3055416038841453,0.9786612360545422,0.10515188
0.3057605378047367,0.9786612360545422,0.105035596
0.3057605378047367,0.9787497786435275,0.10503234
0.30606962098674806,0.9787497786435275,0.10491069
0.30606962098674806,0.9788383212325128,0.104907915
0.3062370410436709,0.9788383212325128,0.10481075
0.306249919509588,0.9788383212325128,0.104810655
0.3062692372084637,0.9788383212325128,0.10480421
0.3062692372084637,0.9789268638214982,0.10480167
0.306294994140298,0.9789268638214982,0.104793124
0.306294994140298,0.9790154064104835,0.10479125
0.30650104959497226,0.9790154064104835,0.10471227
0.30650104959497226,0.9791039489994687,0.10471026
0.306938917436155,0.9791039489994687,0.104532704
0.306938917436155,0.979192491588454,0.104529396
0.3072093652204149,0.979192491588454,0.10440012
0.3072093652204149,0.9792810341774394,0.10439981
0.3072286829192907,0.9792810341774394,0.104397334
0.3072286829192907,0.9793695767664247,0.10439729
0.3072480006181664,0.9793695767664247,0.10436809
0.3072480006181664,0.9794581193554099,0.10436352
0.30735746757846205,0.9794581193554099,0.104333885
0.30735746757846205,0.9795466619443952,0.1043319
0.3078661669821891,0.9795466619443952,0.10409328
0.3078661669821891,0.9796352045333806,0.10409309
0.3079498770106505,0.9796352045333806,0.104063004
0.3079498770106505,0.9797237471223659,0.10406258
0.3081494932323662,0.9797237471223659,0.1039736
0.3081494932323662,0.9798122897113511,0.103971794
0.3089479581192288,0.9798122897113511,0.10361599
0.308960836585146,0.9798122897113511,0.103607096
0.30911537817615165,0.9798122897113511,0.103546165
0.3091282566420688,0.9798122897113511,0.10354242
0.30956612448325155,0.9798122897113511,0.10336092
0.3095790029491687,0.9798122897113511,0.10335976
0.3102164870120671,0.9798122897113511,0.10305431
0.31022936547798424,0.9798122897113511,0.10305118
0.31046761709745135,0.9798122897113511,0.102944665
0.3104804955633685,0.9798122897113511,0.102943845
0.3116202397970354,0.9798122897113511,0.10242928
0.3116202397970354,0.9799008323003364,0.10241989
0.3120194722404667,0.9799008323003364,0.10219182
0.31203235070638385,0.9799008323003364,0.10219003
0.31207742533709387,0.9799008323003364,0.10217065
0.312090303803011,0.9799008323003364,0.10216654
0.31261188167265513,0.9799008323003364,0.10189812
0.31261188167265513,0.9799893748893218,0.10189639
0.31272134863295087,0.9799893748893218,0.10186212
0.31272134863295087,0.9800779174783071,0.101861425
0.31306262797975504,0.9800779174783071,0.10173354
0.31307550644567217,0.9800779174783071,0.10173128
0.31310770261046506,0.9800779174783071,0.10170566
0.31310770261046506,0.9801664600672924,0.10170536
0.3135198135198135,0.9801664600672924,0.10149161
0.31353269198573064,0.9801664600672924,0.101476654
0.313886849798452,0.9801664600672924,0.10130604
0.313886849798452,0.9802550026562776,0.101305045
0.31426032531004905,0.9802550026562776,0.10111792
0.31426032531004905,0.980343545245263,0.10111666
0.31473682854898327,0.980343545245263,0.10090324
0.31473682854898327,0.9804320878342483,0.10090031
0.3150459117309946,0.9804320878342483,0.100777335
0.31505879019691174,0.9804320878342483,0.10077548
0.31639171141933575,0.9804320878342483,0.100140415
0.3164045898852529,0.9804320878342483,0.1001398
0.3168682146582699,0.9804320878342483,0.09989259
0.31688109312418705,0.9804320878342483,0.09988774
0.31735115713016265,0.9804320878342483,0.0996784
0.3173640355960798,0.9804320878342483,0.09967594
0.31744130639158263,0.9804320878342483,0.09964522
0.31744130639158263,0.9805206304232336,0.09964334
0.31775682880655254,0.9805206304232336,0.0994528
0.31775682880655254,0.9806091730122188,0.09945117
0.31808522968743963,0.9806091730122188,0.099290535
0.31809810815335676,0.9806091730122188,0.09929032
0.31832348130690674,0.9806091730122188,0.09918883
0.31832348130690674,0.9806977156012042,0.09918564
0.31879354531288234,0.9806977156012042,0.09896225
0.3188064237787995,0.9806977156012042,0.098960735
0.3188836945743023,0.9806977156012042,0.09894162
0.31889657304021946,0.9806977156012042,0.09894097
0.31899960076755657,0.9806977156012042,0.09888356
0.3190124792334737,0.9806977156012042,0.09888263
0.31901891846643227,0.9806977156012042,0.0988808
0.3190317969323494,0.9806977156012042,0.09887863
0.3191348246596865,0.9806977156012042,0.09881899
0.3191348246596865,0.9807862581901895,0.0988125
0.31921209545518936,0.9807862581901895,0.09878647
0.31921209545518936,0.9808748007791748,0.09877945
0.3195340571031179,0.9808748007791748,0.09860425
0.319546935569035,0.9808748007791748,0.098603934
0.31995904647838347,0.9808748007791748,0.09841712
0.31997192494430066,0.9808748007791748,0.098416395
0.32022305502968484,0.9808748007791748,0.098258525
0.32022305502968484,0.98096334336816,0.09825735
0.32025525119447773,0.98096334336816,0.09824146
0.32025525119447773,0.9810518859571454,0.09823722
0.32115674380867754,0.9810518859571454,0.09779727
0.32116962227459467,0.9810518859571454,0.097795054
0.32138211696222746,0.9810518859571454,0.09770348
0.32138211696222746,0.9811404285461307,0.0977022
0.3215495370191503,0.9811404285461307,0.09761906
0.3215624154850674,0.9811404285461307,0.09761858
0.3218972555989131,0.9811404285461307,0.097459115
0.3218972555989131,0.981228971135116,0.097456515
0.3220517971899187,0.981228971135116,0.09737382
0.3220517971899187,0.9813175137241013,0.097372815
0.3227858697471957,0.9813175137241013,0.09698723
0.32279874821311283,0.9813175137241013,0.09698212
0.32346842844080415,0.9813175137241013,0.096682034
0.32346842844080415,0.9814060563130866,0.09668201
0.3235972130999755,0.9814060563130866,0.09659722
0.3235972130999755,0.9814945989020719,0.096593745
0.3241059125037026,0.9814945989020719,0.096325666
0.3241187909696197,0.9814945989020719,0.09631956
0.3244665095493825,0.9814945989020719,0.09611613
0.32447938801529963,0.9814945989020719,0.09611377
0.32453090187896816,0.9814945989020719,0.09609863
0.32453090187896816,0.9815831414910572,0.0960982
0.3245952942085539,0.9815831414910572,0.09607037
0.3245952942085539,0.9816716840800425,0.09607008
0.3249365735553581,0.9816716840800425,0.095904775
0.3249365735553581,0.9818487692580131,0.09590277
0.32503316204973665,0.9818487692580131,0.095860295
0.3250460405156538,0.9818487692580131,0.09586005
0.3255998145500908,0.9818487692580131,0.095596
0.3255998145500908,0.9819373118469984,0.0955911
0.32738348207961465,0.9819373118469984,0.09471626
0.32738348207961465,0.9820258544359837,0.09470636
0.32762173369908176,0.9820258544359837,0.09459448
0.32762173369908176,0.982114397024969,0.094588436
0.32777627529008746,0.982114397024969,0.094542645
0.32777627529008746,0.9822029396139543,0.094542384
0.32837512395523444,0.9822029396139543,0.09424643
0.32838800242115157,0.9822029396139543,0.0942432
0.3291091965125114,0.9822029396139543,0.09388248
0.3291091965125114,0.9822914822029396,0.093881145
0.32977887674020273,0.9822914822029396,0.09354963
0.32977887674020273,0.9823800247919249,0.09354617
0.32981107290499556,0.9823800247919249,0.09353499
0.32981107290499556,0.9825571099698955,0.09352657
0.33013303455292403,0.9825571099698955,0.093338124
0.3301459130188412,0.9825571099698955,0.09333501
0.33040992157014254,0.9825571099698955,0.09324044
0.33040992157014254,0.9826456525588808,0.09323761
0.33071900475215393,0.9826456525588808,0.09308159
0.33071900475215393,0.9827341951478661,0.09307874
0.33109891949670955,0.9827341951478661,0.092888996
0.3311117979626267,0.9827341951478661,0.09288563
0.3323416914577136,0.9827341951478661,0.09229179
0.3323416914577136,0.9828227377368515,0.09228875
0.3323996445543407,0.9828227377368515,0.09227048
0.3323996445543407,0.9829112803258367,0.092268504
0.3337454442426818,0.9829112803258367,0.09154428
0.3337454442426818,0.982999822914822,0.09154381
0.33405452742469316,0.982999822914822,0.091387965
0.3340674058906103,0.982999822914822,0.09137949
0.335001094669603,0.982999822914822,0.090966426
0.335001094669603,0.9830883655038073,0.09096366
0.33500753390256155,0.9830883655038073,0.090958714
0.33500753390256155,0.9831769080927927,0.09094742
0.33553555100516425,0.9831769080927927,0.09067503
0.33553555100516425,0.983265450681778,0.09067093
0.335973418846347,0.983265450681778,0.09043235
0.33598629731226415,0.983265450681778,0.090431005
0.336063568107767,0.983265450681778,0.0903837
0.336063568107767,0.9833539932707632,0.0903822
0.33622454893173126,0.9833539932707632,0.09031167
0.33622454893173126,0.9834425358597485,0.0903097
0.33636621205681977,0.9834425358597485,0.09022119
0.33636621205681977,0.9835310784487339,0.09022091
0.3372033123414339,0.9835310784487339,0.08977332
0.3372033123414339,0.9836196210377192,0.0897672
0.3381498795863437,0.9836196210377192,0.08923691
0.3381498795863437,0.9837081636267044,0.089228794
0.33876160671740785,0.9837081636267044,0.0889312
0.33876160671740785,0.9837967062156897,0.08892946
0.33878092441628355,0.9837967062156897,0.08892149
0.33878092441628355,0.9838852488046751,0.088914245
0.33939265154734766,0.9838852488046751,0.08860165
0.33939265154734766,0.9839737913936604,0.08859479
0.33947636157580907,0.9839737913936604,0.08855695
0.33947636157580907,0.9840623339826456,0.08855507
0.33956651083722905,0.9840623339826456,0.08851819
0.33956651083722905,0.9841508765716309,0.08851412
0.33995930404770186,0.9841508765716309,0.088277966
0.33995930404770186,0.9842394191606163,0.08827735
0.3401138456387075,0.9842394191606163,0.08817714
0.3401138456387075,0.9843279617496016,0.08817572
0.3408479181959845,0.9843279617496016,0.087773085
0.3408607966619016,0.9843279617496016,0.08777214
0.341124805213203,0.9843279617496016,0.08762026
0.341124805213203,0.9844165043385869,0.08761986
0.34120207600870583,0.9844165043385869,0.087573856
0.34120207600870583,0.9845050469275721,0.0875702
0.3414338883952144,0.9845050469275721,0.0874083
0.3414467668611315,0.9845050469275721,0.08740609
0.3414918414918415,0.9845050469275721,0.08737464
0.3415047199577586,0.9845050469275721,0.087373
0.342412651804917,0.9845050469275721,0.08688551
0.342412651804917,0.9845935895165575,0.08688402
0.3428440804131412,0.9845935895165575,0.08668151
0.3428440804131412,0.9846821321055428,0.08668105
0.3438872361524295,0.9846821321055428,0.08612649
0.3438872361524295,0.9847706746945281,0.08612534
0.3439129930842638,0.9847706746945281,0.086115256
0.3439129930842638,0.9848592172835133,0.0861097
0.34399670311272523,0.9848592172835133,0.08606075
0.34399670311272523,0.9849477598724987,0.08605388
0.3444538886527837,0.9849477598724987,0.085775405
0.3444538886527837,0.985036302461484,0.08576474
0.3447694110677536,0.985036302461484,0.08560318
0.3447694110677536,0.9851248450504693,0.08560202
0.345587193653492,0.9851248450504693,0.08522989
0.345587193653492,0.9852133876394545,0.085228994
0.34615384615384615,0.9852133876394545,0.08496223
0.3461667246197633,0.9852133876394545,0.084956996
0.3467462555860346,0.9852133876394545,0.084693864
0.34675913405195175,0.9852133876394545,0.08468904
0.34711973109763167,0.9852133876394545,0.084496774
0.34711973109763167,0.9853019302284399,0.08448711
0.3472163195920102,0.9853019302284399,0.084414706
0.34722919805792735,0.9853019302284399,0.08440828
0.34738373964893304,0.9853019302284399,0.08431521
0.34738373964893304,0.9853904728174252,0.084313
0.34797614908112146,0.9853904728174252,0.084019765
0.34797614908112146,0.9854790154064105,0.084014885
0.3504552537701709,0.9854790154064105,0.0826981
0.3504552537701709,0.9855675579953957,0.08269369
0.3505003284008809,0.9855675579953957,0.08266567
0.3505003284008809,0.9857446431733664,0.082662664
0.350648430758928,0.9857446431733664,0.082595594
0.3506613092248451,0.9857446431733664,0.08259189
0.3509060000772708,0.9857446431733664,0.08247767
0.3509060000772708,0.9858331857623517,0.08247209
0.35095107470798076,0.9858331857623517,0.08245473
0.35095107470798076,0.985921728351337,0.08245139
0.3511635693956136,0.985921728351337,0.08232017
0.3511635693956136,0.9860102709403223,0.082312435
0.3516529511004649,0.9860102709403223,0.08208582
0.3516529511004649,0.9860988135293076,0.08208541
0.35167870803229917,0.9860988135293076,0.0820577
0.35167870803229917,0.9861873561182929,0.08205598
0.35241278058957615,0.9861873561182929,0.08168321
0.35241278058957615,0.9862758987072782,0.081670314
0.35404190652809436,0.9862758987072782,0.080809034
0.3540547849940115,0.9862758987072782,0.0808089
0.35446045667040144,0.9862758987072782,0.0806195
0.35446045667040144,0.9863644412962635,0.08061906
0.3566111604785638,0.9863644412962635,0.079497635
0.3566111604785638,0.9864529838852488,0.07949709
0.3571842522118765,0.9864529838852488,0.07920248
0.3571842522118765,0.9865415264742341,0.07920201
0.35773158701335495,0.9865415264742341,0.07891567
0.35774446547927213,0.9865415264742341,0.07890767
0.358150137155662,0.9865415264742341,0.07872645
0.358150137155662,0.9866300690632194,0.07872367
0.3582918002807506,0.9866300690632194,0.078660555
0.3582918002807506,0.9867186116522048,0.07865909
0.3594894976110446,0.9867186116522048,0.07810259
0.3594894976110446,0.98680715424119,0.07810087
0.3596311607361331,0.98680715424119,0.07802601
0.3596311607361331,0.9868956968301753,0.07802253
0.36009478550915014,0.9868956968301753,0.077765584
0.36009478550915014,0.9869842394191606,0.07776152
0.3603652332934101,0.9869842394191606,0.07764331
0.3603652332934101,0.987072782008146,0.077636346
0.36109930585068706,0.987072782008146,0.077254154
0.36109930585068706,0.9871613245971312,0.07725124
0.36167883681695834,0.9871613245971312,0.07697679
0.3616917152828755,0.9871613245971312,0.07697482
0.362148900822934,0.9871613245971312,0.07679527
0.362148900822934,0.9872498671861165,0.0767915
0.3626897963914538,0.9872498671861165,0.076523304
0.3626897963914538,0.9873384097751018,0.076516494
0.3629344872438795,0.9873384097751018,0.07641483
0.3629344872438795,0.9874269523640872,0.0764128
0.3629795618745895,0.9874269523640872,0.07637338
0.3629795618745895,0.9875154949530724,0.07637251
0.363211374261098,0.9875154949530724,0.07625362
0.363211374261098,0.9876040375420577,0.07624801
0.36335947661914514,0.9876040375420577,0.07615476
0.36335947661914514,0.987692580131043,0.07615327
0.3635977282386122,0.987692580131043,0.07603175
0.3635977282386122,0.9877811227200284,0.07602954
0.3644283892902677,0.9877811227200284,0.07565619
0.3644412677561849,0.9877811227200284,0.07565592
0.3648276217336991,0.9877811227200284,0.075437754
0.3648276217336991,0.9878696653090137,0.07543546
0.3649950417906219,0.9878696653090137,0.075352915
0.36500792025653905,0.9878696653090137,0.07534899
0.365052994887249,0.9878696653090137,0.07532803
0.365052994887249,0.9879582078979989,0.07532785
0.36541359193292894,0.9879582078979989,0.07513027
0.36541359193292894,0.9880467504869842,0.075125165
0.3663022060812116,0.9880467504869842,0.07466796
0.3663022060812116,0.9881352930759696,0.07466465
0.3666692423598501,0.9881352930759696,0.0745129
0.3666692423598501,0.9882238356649549,0.074509114
0.3667593916212701,0.9882238356649549,0.07445947
0.3667593916212701,0.9883123782539401,0.074457146
0.36899380545789384,0.9883123782539401,0.07340212
0.369006683923811,0.9883123782539401,0.07340085
0.36901956238972816,0.9883123782539401,0.07339447
0.3690324408556453,0.9883123782539401,0.073390014
0.37058429599866066,0.9883123782539401,0.07265735
0.37058429599866066,0.9884009208429254,0.07265585
0.37120246236268334,0.9884009208429254,0.072336584
0.37120246236268334,0.9884894634319108,0.07232755
0.3719429741529189,0.9884894634319108,0.07197812
0.37195585261883607,0.9884894634319108,0.07197148
0.37276719597161584,0.9884894634319108,0.07155889
0.37276719597161584,0.9885780060208961,0.07154982
0.3729732514262901,0.9885780060208961,0.07144592
0.3729732514262901,0.9886665486098813,0.07144578
0.3733402877049286,0.9886665486098813,0.0712704
0.3733402877049286,0.9887550911988666,0.07126718
0.37339180156859714,0.9887550911988666,0.071237564
0.37339180156859714,0.988843633787852,0.07123742
0.37354634315960283,0.988843633787852,0.071181744
0.37354634315960283,0.9889321763768373,0.07118105
0.3761735502066994,0.9889321763768373,0.06988654
0.3761735502066994,0.9890207189658226,0.069881044
0.37636028796249793,0.9890207189658226,0.06978267
0.37636028796249793,0.9891092615548078,0.06978186
0.37660497881492355,0.9891092615548078,0.06969268
0.3766178572808407,0.9891092615548078,0.06968959
0.3769784543265206,0.9891092615548078,0.06954901
0.3769784543265206,0.9891978041437932,0.069548085
0.3771716313152777,0.9891978041437932,0.06945021
0.3771716313152777,0.9892863467327785,0.06944859
0.37768033071900475,0.9892863467327785,0.069207
0.37768033071900475,0.9893748893217638,0.0692066
0.37912271890172444,0.9893748893217638,0.068457946
0.3791355973676416,0.9893748893217638,0.068447314
0.38094502182899975,0.9893748893217638,0.06742241
0.38094502182899975,0.989463431910749,0.06741902
0.3812090303803011,0.989463431910749,0.06728242
0.3812090303803011,0.9895519744997344,0.067282304
0.38182075751136524,0.9895519744997344,0.066912316
0.38182075751136524,0.9896405170887197,0.066912286
0.38216203685816946,0.9896405170887197,0.06677625
0.3821749153240866,0.9896405170887197,0.06677501
0.38230369998325797,0.9896405170887197,0.0667186
0.38231657844917516,0.9896405170887197,0.066715814
0.3825033162049737,0.9896405170887197,0.066622466
0.3825033162049737,0.989729059677705,0.06662155
0.3831472395008307,0.989729059677705,0.06626722
0.3831601179667478,0.989729059677705,0.066265054
0.3835271542453863,0.989729059677705,0.06607369
0.3835271542453863,0.9898176022666902,0.06607351
0.38369457430230913,0.9898176022666902,0.065970875
0.38369457430230913,0.9899061448556756,0.06597061
0.38452523535396466,0.9899061448556756,0.06551081
0.3845381138198818,0.9899061448556756,0.06550701
0.38524642944532445,0.9899061448556756,0.06518775
0.38524642944532445,0.9899946874446609,0.06518764
0.385478241831833,0.9899946874446609,0.06505403
0.385478241831833,0.9900832300336462,0.06504923
0.3859225489059743,0.9900832300336462,0.06480682
0.3859225489059743,0.9901717726226315,0.064804405
0.3864183698437842,0.9901717726226315,0.064528726
0.3864183698437842,0.9902603152116168,0.06452666
0.3866566214632513,0.9902603152116168,0.0643905
0.3866566214632513,0.9903488578006021,0.06438475
0.38717176009993687,0.9903488578006021,0.06413321
0.38717176009993687,0.9904374003895874,0.06413141
0.3875066002137825,0.9904374003895874,0.063945726
0.3875066002137825,0.9905259429785727,0.06394311
0.38774485183324964,0.9905259429785727,0.06383296
0.38774485183324964,0.990614485567558,0.06382726
0.38797022498679956,0.990614485567558,0.0637096
0.3879831034527167,0.990614485567558,0.063709535
0.3881698412085152,0.990614485567558,0.06361277
0.3881698412085152,0.9907030281565433,0.06360946
0.38831794356656235,0.9907030281565433,0.063547835
0.38831794356656235,0.9907915707455286,0.0635473
0.38838877512910663,0.9907915707455286,0.06352324
0.38838877512910663,0.9908801133345139,0.063522145
0.3884338497598166,0.9908801133345139,0.06348341
0.3884338497598166,0.9909686559234993,0.06348287
0.3885046813223609,0.9909686559234993,0.06344804
0.3885046813223609,0.9910571985124845,0.06344713
0.3890584553567979,0.9910571985124845,0.06317502
0.3890584553567979,0.9911457411014698,0.06317039
0.3891486046182179,0.9911457411014698,0.063127115
0.3891486046182179,0.9912342836904551,0.06312641
0.39085500135223894,0.9912342836904551,0.062320683
0.39085500135223894,0.9913228262794405,0.06231992
0.39110613143762313,0.9913228262794405,0.06221272
0.39110613143762313,0.9914113688684257,0.06221168
0.391228476863836,0.9914113688684257,0.06212755
0.391228476863836,0.991499911457411,0.062124155
0.39231026800087576,0.991499911457411,0.061595447
0.39231026800087576,0.9915884540463963,0.061593466
0.39412613169519245,0.9915884540463963,0.060715754
0.3941390101611096,0.9915884540463963,0.06071455
0.3956844260711664,0.9915884540463963,0.05994255
0.3956844260711664,0.9916769966353817,0.05994005
0.39589048152584067,0.9916769966353817,0.05983796
0.39589048152584067,0.9917655392243669,0.059836827
0.3968628057025847,0.9917655392243669,0.059374966
0.39687568416850183,0.9917655392243669,0.059372872
0.39860783783435716,0.9917655392243669,0.058590513
0.39860783783435716,0.9918540818133522,0.05859021
0.39935478885755127,0.9918540818133522,0.05818549
0.39935478885755127,0.9919426244023375,0.058180526
0.3996059189429355,0.9919426244023375,0.058078136
0.3996059189429355,0.9920311669913229,0.058074333
0.40006954371595255,0.9920311669913229,0.05780653
0.40006954371595255,0.9921197095803082,0.0578046
0.40104186789269664,0.9921197095803082,0.057354357
0.40104186789269664,0.9922082521692934,0.057346057
0.4018338935466007,0.9922082521692934,0.056971163
