fpr,tpr,threshold
0.14349594019018697,0.9759164157959979,0.17580265
0.14349594019018697,0.9760049583849831,0.17579907
0.14360531699972978,0.9760049583849831,0.1756785
0.14360531699972978,0.9760935009739685,0.17567231
0.14388197598857333,0.9760935009739685,0.17548819
0.14389484384851955,0.9760935009739685,0.1754855
0.144042824237901,0.9760935009739685,0.175342
0.144042824237901,0.9761820435629538,0.17533915
0.14406212602782031,0.9761820435629538,0.17533408
0.14406212602782031,0.9762705861519391,0.17532797
0.14441599217634116,0.9762705861519391,0.17504726
0.14441599217634116,0.9763591287409243,0.17503344
0.14512372447338284,0.9763591287409243,0.17450994
0.14512372447338284,0.9764476713299097,0.17450532
0.1453103084426029,0.9764476713299097,0.17433332
0.1453103084426029,0.976536213918895,0.17432258
0.14535534595241464,0.976536213918895,0.17430773
0.14536821381236087,0.976536213918895,0.1742982
0.14564487280120444,0.976536213918895,0.1740836
0.14564487280120444,0.9766247565078803,0.17407973
0.14596013536988664,0.9766247565078803,0.17380907
0.14597300322983284,0.9766247565078803,0.17380543
0.14647484976773512,0.9766247565078803,0.17339624
0.14647484976773512,0.9767132990968656,0.17339341
0.14693165879582568,0.9767132990968656,0.17300203
0.14693165879582568,0.9768018416858509,0.17299633
0.14700243202552984,0.9768018416858509,0.1729337
0.14700243202552984,0.9768903842748362,0.17293191
0.14700886595550294,0.9768903842748362,0.17292114
0.14700886595550294,0.9769789268638215,0.17291863
0.14730482673426581,0.9769789268638215,0.17265716
0.14730482673426581,0.9770674694528068,0.1726555
0.14799325724138818,0.9770674694528068,0.1721984
0.14799325724138818,0.9771560120417921,0.17219007
0.14872029132834919,0.9771560120417921,0.17170188
0.14872029132834919,0.9772445546307774,0.17170113
0.1487524609782147,0.9772445546307774,0.17169318
0.1487524609782147,0.9773330972197627,0.17168927
0.14931864681584806,0.9773330972197627,0.1712973
0.14931864681584806,0.977421639808748,0.1712941
0.1502901702417871,0.977421639808748,0.170584
0.1502901702417871,0.9775101823977334,0.1705731
0.15122952401786058,0.9775101823977334,0.16985564
0.1512423918778068,0.9775101823977334,0.16985111
0.15152548479662348,0.9775101823977334,0.16968569
0.15152548479662348,0.9775987249867186,0.1696806
0.15196299203479469,0.9775987249867186,0.16938297
0.15196299203479469,0.9776872675757039,0.16938215
0.15214957600401477,0.9776872675757039,0.1692844
0.152162443863961,0.9776872675757039,0.16928439
0.1524712725026701,0.9776872675757039,0.16907367
0.1524712725026701,0.9777758101646892,0.16907361
0.15263212075199772,0.9777758101646892,0.16892877
0.15263212075199772,0.9778643527536746,0.16892715
0.15273506363156744,0.9778643527536746,0.16887677
0.15274793149151364,0.9778643527536746,0.16887575
0.15309536371006138,0.9778643527536746,0.16867788
0.15309536371006138,0.9779528953426598,0.16867281
0.1533462869790125,0.9779528953426598,0.16853067
0.1533462869790125,0.9780414379316451,0.16852818
0.15422773538532808,0.9780414379316451,0.1679217
0.15422773538532808,0.9781299805206304,0.1679214
0.15480678908290763,0.9781299805206304,0.16753326
0.15480678908290763,0.9782185231096158,0.16753021
0.1548711283826387,0.9782185231096158,0.16749333
0.1548711283826387,0.978307065698601,0.16749306
0.15517352309137467,0.978307065698601,0.16729191
0.15517352309137467,0.9783956082875863,0.16727023
0.15547591780011066,0.9783956082875863,0.16712166
0.1554887856600569,0.9783956082875863,0.1671211
0.1556238981894921,0.9783956082875863,0.16702795
0.1556238981894921,0.9784841508765716,0.16702563
0.15642813943613038,0.9784841508765716,0.16647325
0.15642813943613038,0.978572693465557,0.16647099
0.15662759126529666,0.978572693465557,0.16633375
0.15662759126529666,0.9786612360545422,0.16632721
0.1569750234838444,0.9786612360545422,0.16606444
0.1569750234838444,0.9787497786435275,0.16606443
0.15919472932456602,0.9787497786435275,0.1645454
0.15919472932456602,0.9788383212325128,0.16454355
0.159677274072549,0.9788383212325128,0.16426511
0.159677274072549,0.9789268638214982,0.1642616
0.1610412672268475,0.9789268638214982,0.1634016
0.1610412672268475,0.9790154064104835,0.16339593
0.1611377761764441,0.9790154064104835,0.16332726
0.1611377761764441,0.9791039489994687,0.16332334
0.16167822629418502,0.9791039489994687,0.1629281
0.16167822629418502,0.979192491588454,0.162916
0.16171682987402364,0.979192491588454,0.16288798
0.16171682987402364,0.9792810341774394,0.16288161
0.1621865067620604,0.9792810341774394,0.1625971
0.1621865067620604,0.9793695767664247,0.16258949
0.16246316575090397,0.9793695767664247,0.16244805
0.16246316575090397,0.9794581193554099,0.16244425
0.16254037291058124,0.9794581193554099,0.16238423
0.16254037291058124,0.9795466619443952,0.16238213
0.1630229176585642,0.9795466619443952,0.16212812
0.1630229176585642,0.9796352045333806,0.1621276
0.1633510480871926,0.9796352045333806,0.16192326
0.1633510480871926,0.9797237471223659,0.16192111
0.16338321773705816,0.9797237471223659,0.16191636
0.16338321773705816,0.9798122897113511,0.1619139
0.16420676077361573,0.9798122897113511,0.16139531
0.16420676077361573,0.9799008323003364,0.1613911
0.1649016252107112,0.9799008323003364,0.16098416
0.1649016252107112,0.9799893748893218,0.16098234
0.16512037882979683,0.9799893748893218,0.16086869
0.16512037882979683,0.9800779174783071,0.16086788
0.16529409493907068,0.9800779174783071,0.16075544
0.16529409493907068,0.9801664600672924,0.16075057
0.1655192824881294,0.9801664600672924,0.1606274
0.1655192824881294,0.9802550026562776,0.16062286
0.16588601649659646,0.9802550026562776,0.16040911
0.16588601649659646,0.980343545245263,0.16040596
0.16599539330613924,0.980343545245263,0.16032629
0.16599539330613924,0.9804320878342483,0.16032411
0.16604686474592412,0.9804320878342483,0.16028267
0.16604686474592412,0.9805206304232336,0.16027792
0.16621414692522488,0.9805206304232336,0.16018693
0.16621414692522488,0.9806091730122188,0.16018124
0.16685110599256237,0.9806091730122188,0.15976979
0.1668639738525086,0.9806091730122188,0.15976751
0.16734651860049155,0.9806091730122188,0.15953285
0.16734651860049155,0.9806977156012042,0.1595272
0.167919138368098,0.9806977156012042,0.15920962
0.167919138368098,0.9807862581901895,0.15920861
0.16831160809645748,0.9807862581901895,0.15898374
0.16831160809645748,0.9808748007791748,0.15898323
0.16839524918610785,0.9808748007791748,0.15893705
0.16839524918610785,0.98096334336816,0.1589354
0.16856896529538173,0.98096334336816,0.15882805
0.16857539922535483,0.9810518859571454,0.15882736
0.168646172455059,0.9810518859571454,0.15880007
0.168646172455059,0.9811404285461307,0.1587928
0.1690515100433647,0.9811404285461307,0.15849103
0.1690515100433647,0.981228971135116,0.15847807
0.1697914119902719,0.981228971135116,0.15797584
0.1697914119902719,0.9813175137241013,0.15797533
0.16996512809954575,0.9813175137241013,0.15790907
0.16996512809954575,0.9814060563130866,0.15790473
0.17162508203260715,0.9814060563130866,0.15689872
0.17163794989255338,0.9814060563130866,0.15688671
0.17264164296835793,0.9814060563130866,0.15623449
0.17264164296835793,0.9814945989020719,0.15622799
0.1737611467836784,0.9814945989020719,0.1556561
0.1737611467836784,0.9815831414910572,0.15565504
0.17417935223193032,0.9815831414910572,0.15537977
0.17419222009187652,0.9815831414910572,0.15536982
0.1744817469406663,0.9815831414910572,0.15517104
0.1744817469406663,0.9816716840800425,0.1551704
0.17482274522924093,0.9816716840800425,0.15500988
0.17483561308918713,0.9816716840800425,0.15500957
0.17495142382870305,0.9816716840800425,0.15494834
0.17496429168864927,0.9816716840800425,0.15493767
0.17559481682601366,0.9816716840800425,0.1546279
0.17559481682601366,0.9817602266690278,0.15462771
0.17591651332466898,0.9817602266690278,0.15444934
0.17591651332466898,0.9818487692580131,0.15444502
0.17670788671136103,0.9818487692580131,0.1539579
0.17670788671136103,0.9819373118469984,0.15394084
0.17685586710074247,0.9819373118469984,0.15383984
0.17685586710074247,0.9820258544359837,0.15383932
0.17689447068058112,0.9820258544359837,0.15381415
0.17689447068058112,0.982114397024969,0.15381284
0.1778273905266815,0.982114397024969,0.15317439
0.17784025838662773,0.982114397024969,0.15316947
0.17798180484603607,0.982114397024969,0.15310086
0.17798180484603607,0.9822029396139543,0.15310012
0.17820699239509477,0.9822029396139543,0.15297094
0.17820699239509477,0.9822914822029396,0.15296547
0.1782327281149872,0.9822914822029396,0.1529465
0.1782327281149872,0.9823800247919249,0.15293834
0.1796932302188823,0.9823800247919249,0.15218848
0.1797060980788285,0.9823800247919249,0.15218812
0.1798991159780217,0.9823800247919249,0.15208219
0.1798991159780217,0.9824685673809103,0.15208165
0.18014360531699972,0.9824685673809103,0.1518975
0.18014360531699972,0.9825571099698955,0.15189585
0.18016290710691904,0.9825571099698955,0.1518895
0.18016290710691904,0.9826456525588808,0.15188703
0.18021437854670389,0.9826456525588808,0.15186368
0.18021437854670389,0.9827341951478661,0.15185034
0.18037522679603155,0.9827341951478661,0.15178688
0.18038809465597777,0.9827341951478661,0.15178531
0.1807419608044986,0.9827341951478661,0.15162964
0.1807419608044986,0.9828227377368515,0.15162805
0.18078056438433723,0.9828227377368515,0.15160616
0.18078056438433723,0.9829112803258367,0.15160473
0.18174565388030317,0.9829112803258367,0.1509912
0.18175852174024937,0.9829112803258367,0.15098855
0.1817842574601418,0.9829112803258367,0.15098074
0.1817842574601418,0.982999822914822,0.15097544
0.1820737843089316,0.982999822914822,0.1508432
0.1820737843089316,0.9830883655038073,0.15083598
0.1822088968383668,0.9830883655038073,0.15074417
0.1822088968383668,0.9831769080927927,0.15074292
0.18262710228661871,0.9831769080927927,0.15050483
0.18262710228661871,0.983265450681778,0.1505026
0.1826399701465649,0.983265450681778,0.15050206
0.1826399701465649,0.9833539932707632,0.15050057
0.18314181668446722,0.9833539932707632,0.15026659
0.18314181668446722,0.9834425358597485,0.15025471
0.18337987209347215,0.9834425358597485,0.15012775
0.18339273995341834,0.9834425358597485,0.15012327
0.1834377774632301,0.9834425358597485,0.15009645
0.1834377774632301,0.9835310784487339,0.15008387
0.18348281497304184,0.9835310784487339,0.1500664
0.18348281497304184,0.9836196210377192,0.15006135
0.18361149357250395,0.9836196210377192,0.1499797
0.18361149357250395,0.9837081636267044,0.14997715
0.1839524918610786,0.9837081636267044,0.14983602
0.1839524918610786,0.9837967062156897,0.14983556
0.1843771312393036,0.9837967062156897,0.14963482
0.1843899990992498,0.9837967062156897,0.14963134
0.18441573481914222,0.9837967062156897,0.14961845
0.18441573481914222,0.9838852488046751,0.14961194
0.1846859598780127,0.9838852488046751,0.14945923
0.1846859598780127,0.9839737913936604,0.14945614
0.1854258618249199,0.9839737913936604,0.14908722
0.1854258618249199,0.9840623339826456,0.14908667
0.18581189762330627,0.9840623339826456,0.14889994
0.18581189762330627,0.9841508765716309,0.14889765
0.18599848159252635,0.9841508765716309,0.1487786
0.18599848159252635,0.9842394191606163,0.14877628
0.18720806042747032,0.9842394191606163,0.14820562
0.18720806042747032,0.9843279617496016,0.14818683
0.18778068019507677,0.9843279617496016,0.14789185
0.18778068019507677,0.9844165043385869,0.14789118
0.18841763926241425,0.9844165043385869,0.14752741
0.18841763926241425,0.9845050469275721,0.1475269
0.1885463178618764,0.9845050469275721,0.14746246
0.1885463178618764,0.9845935895165575,0.14745384
0.18869429825125783,0.9845935895165575,0.14740746
0.18869429825125783,0.9846821321055428,0.14740355
0.18873933576106958,0.9846821321055428,0.14738345
0.18873933576106958,0.9847706746945281,0.14737839
0.18895808938015518,0.9847706746945281,0.14725184
0.1889709572401014,0.9847706746945281,0.14724664
0.189189710859187,0.9847706746945281,0.14713973
0.189189710859187,0.9848592172835133,0.14713754
0.19030278074453438,0.9848592172835133,0.14655921
0.19030278074453438,0.9849477598724987,0.14655839
0.19131934168028517,0.9849477598724987,0.14604641
0.19131934168028517,0.985036302461484,0.14604303
0.19150592564950522,0.985036302461484,0.14594747
0.19151879350945145,0.985036302461484,0.14594665
0.192097847207031,0.985036302461484,0.14567591
0.19211071506697722,0.985036302461484,0.14566866
0.19248388300541736,0.985036302461484,0.14545529
0.19248388300541736,0.9851248450504693,0.1454518
0.19249031693539048,0.9851248450504693,0.14544769
0.19250318479533668,0.9851248450504693,0.14544502
0.1928184473640189,0.9851248450504693,0.14528282
0.1928184473640189,0.9853019302284399,0.1452726
0.19341680285151777,0.9853019302284399,0.14500575
0.19342967071146397,0.9853019302284399,0.14500079
0.194278949467914,0.9853019302284399,0.144637
0.19429181732786022,0.9853019302284399,0.14462665
0.19443336378726853,0.9853019302284399,0.14457735
0.19443336378726853,0.9853904728174252,0.14457552
0.19535341577342272,0.9853904728174252,0.14409196
0.19536628363336894,0.9853904728174252,0.14409186
0.19577162122167463,0.9853904728174252,0.14387244
0.19577162122167463,0.9854790154064105,0.14386888
0.1959324694710023,0.9854790154064105,0.14378686
0.1959324694710023,0.9855675579953957,0.14378656
0.1966788053478826,0.9855675579953957,0.14341937
0.1966788053478826,0.9856561005843811,0.14340888
0.1968074839473447,0.9856561005843811,0.1433413
0.1968074839473447,0.9857446431733664,0.14333855
0.19691042682691443,0.9857446431733664,0.14330694
0.19691042682691443,0.9858331857623517,0.14330557
0.19771466807355267,0.9858331857623517,0.14292087
0.19771466807355267,0.985921728351337,0.14291623
0.19810070387193907,0.985921728351337,0.14275166
0.19810070387193907,0.9860102709403223,0.14274737
0.1988727754687118,0.9860102709403223,0.14232726
0.1988727754687118,0.9860988135293076,0.14232582
0.19901432192812013,0.9860988135293076,0.14227961
0.19901432192812013,0.9861873561182929,0.14227885
0.1992009058973402,0.9861873561182929,0.14217666
0.1992009058973402,0.9862758987072782,0.14217617
0.19927167912704438,0.9862758987072782,0.14212579
0.19927811305701748,0.9863644412962635,0.14212428
0.19977995959491976,0.9863644412962635,0.14182298
0.19979282745486598,0.9863644412962635,0.1418092
0.20042335259223037,0.9863644412962635,0.14151049
0.2004362204521766,0.9863644412962635,0.14150698
0.2006549740712622,0.9863644412962635,0.14139648
0.2006549740712622,0.9864529838852488,0.14139356
0.20068070979115463,0.9864529838852488,0.14138512
0.20068070979115463,0.9865415264742341,0.14137872
0.2009702366399444,0.9865415264742341,0.1412352
0.2009702366399444,0.9866300690632194,0.14123514
0.2011825563290569,0.9866300690632194,0.14112495
0.20119542418900313,0.9866300690632194,0.14112043
0.2015685921274433,0.9866300690632194,0.14096549
0.2015814599873895,0.9866300690632194,0.14096458
0.20297118886158044,0.9866300690632194,0.14026988
0.20297118886158044,0.9867186116522048,0.14026694
0.2030612638812039,0.9867186116522048,0.14021413
0.2030612638812039,0.98680715424119,0.14021355
0.20313203711090808,0.98680715424119,0.14017844
0.20313203711090808,0.9868956968301753,0.1401766
0.20478555711399637,0.9868956968301753,0.13933283
0.20479842497394257,0.9868956968301753,0.13933095
0.20526810186197933,0.9868956968301753,0.13907602
0.20526810186197933,0.9869842394191606,0.13907586
0.20541608225136077,0.9869842394191606,0.13898237
0.20541608225136077,0.987072782008146,0.13897954
0.20580855197972026,0.987072782008146,0.13878906
0.20580855197972026,0.9871613245971312,0.13878886
0.20612381454840245,0.9871613245971312,0.13866982
0.20613668240834868,0.9871613245971312,0.13866979
0.2062524931478646,0.9871613245971312,0.1386141
0.2062524931478646,0.9872498671861165,0.13859895
0.2066063592963854,0.9872498671861165,0.13843775
0.2066063592963854,0.9873384097751018,0.1384368
0.2069023200751483,0.9873384097751018,0.13831867
0.2069023200751483,0.9874269523640872,0.13831745
0.2073205255234002,0.9874269523640872,0.13808805
0.20733339338334641,0.9874269523640872,0.13808347
0.2077387309716521,0.9874269523640872,0.1379267
0.2077387309716521,0.9875154949530724,0.13792008
0.20777090062151762,0.9875154949530724,0.1379071
0.20777090062151762,0.9876040375420577,0.1379039
0.20802825782044188,0.9876040375420577,0.13781147
0.2080411256803881,0.9876040375420577,0.13780943
0.20860731151802145,0.9876040375420577,0.13749667
0.20860731151802145,0.987692580131043,0.13748898
0.20876815976734908,0.987692580131043,0.1373842
0.2087810276272953,0.987692580131043,0.1373797
0.20882606513710705,0.987692580131043,0.13736312
0.20882606513710705,0.9877811227200284,0.13734937
0.20914132770578925,0.9877811227200284,0.13718143
0.20914132770578925,0.9878696653090137,0.13717209
0.209488759924337,0.9878696653090137,0.13702905
0.2095016277842832,0.9878696653090137,0.13702649
0.20988766358266955,0.9878696653090137,0.136799
0.20990053144261578,0.9878696653090137,0.13679862
0.20993913502245443,0.9878696653090137,0.13678652
0.20993913502245443,0.9879582078979989,0.136785
0.2103187368908677,0.9879582078979989,0.13658617
0.2103187368908677,0.9880467504869842,0.13658156
0.21062113159960366,0.9880467504869842,0.13645509
0.21062113159960366,0.9881352930759696,0.13645132
0.2112773924568605,0.9881352930759696,0.13612972
0.2112902603168067,0.9881352930759696,0.13612947
0.2119915586838753,0.9881352930759696,0.13581741
0.2119915586838753,0.9882238356649549,0.13581267
0.21282153565040599,0.9882238356649549,0.13542505
0.21283440351035218,0.9882238356649549,0.13542347
0.2131496660790344,0.9882238356649549,0.13532038
0.2131625339389806,0.9882238356649549,0.13531856
0.21339415541801243,0.9882238356649549,0.13522148
0.21339415541801243,0.9883123782539401,0.13522069
0.21340058934798553,0.9883123782539401,0.13521697
0.21340058934798553,0.9884009208429254,0.13521406
0.2138895680259416,0.9884009208429254,0.13497193
0.2138895680259416,0.9884894634319108,0.13496688
0.21424343417446245,0.9884894634319108,0.13477767
0.21424343417446245,0.9885780060208961,0.13477275
0.21443645207365564,0.9885780060208961,0.1346892
0.21443645207365564,0.9886665486098813,0.1346794
0.21527286297015943,0.9886665486098813,0.13432768
0.21527286297015943,0.9887550911988666,0.13432753
0.215549521959003,0.9887550911988666,0.13418356
0.2155623898189492,0.9887550911988666,0.13418324
0.2162829899759371,0.9887550911988666,0.13384205
0.2162829899759371,0.988843633787852,0.1338417
0.2173124187716341,0.988843633787852,0.1334189
0.2173124187716341,0.9889321763768373,0.13341714
0.21736389021141894,0.9889321763768373,0.1333839
0.21736389021141894,0.9890207189658226,0.13338324
0.21760194562042387,0.9890207189658226,0.13327076
0.21760194562042387,0.9891092615548078,0.13326935
0.21800084927875646,0.9891092615548078,0.1330554
0.21801371713870266,0.9891092615548078,0.1330499
0.2180587546485144,0.9891092615548078,0.13303539
0.2180587546485144,0.9891978041437932,0.13303198
0.21841262079703525,0.9891978041437932,0.13288301
0.21841262079703525,0.9892863467327785,0.13288224
0.21926833348345837,0.9892863467327785,0.13249671
0.21926833348345837,0.9893748893217638,0.13249613
0.21960933177203298,0.9893748893217638,0.13235523
0.21960933177203298,0.989463431910749,0.13235451
0.22060659091786444,0.989463431910749,0.13190691
0.22061945877781067,0.989463431910749,0.13189793
0.2206580623576493,0.989463431910749,0.1318854
0.2206580623576493,0.9895519744997344,0.1318798
0.22140439823452962,0.9895519744997344,0.13155094
0.22140439823452962,0.9896405170887197,0.13154767
0.2217003590132925,0.9896405170887197,0.13139684
0.2217003590132925,0.989729059677705,0.13139568
0.22173896259313114,0.989729059677705,0.13138627
0.22173896259313114,0.9898176022666902,0.13138549
0.22178400010294289,0.9898176022666902,0.13137317
0.22179686796288908,0.9898176022666902,0.13136692
0.22206709302175956,0.9898176022666902,0.1312819
0.22207996088170576,0.9898176022666902,0.1312792
0.22309008788748344,0.9898176022666902,0.13088103
0.22309008788748344,0.9899061448556756,0.13087827
0.22323163434689178,0.9899061448556756,0.13080011
0.22323163434689178,0.9899946874446609,0.13079932
0.2234825576158429,0.9899946874446609,0.13063315
0.2234825576158429,0.9900832300336462,0.13063218
0.22373348088479406,0.9900832300336462,0.13050048
0.22374634874474025,0.9900832300336462,0.13049999
0.22386215948425617,0.9900832300336462,0.13044421
0.2238750273442024,0.9900832300336462,0.13043028
0.2242996667224274,0.9900832300336462,0.13025098
0.2242996667224274,0.9901717726226315,0.13024725
0.22465353287094822,0.9901717726226315,0.13006967
0.22465353287094822,0.9902603152116168,0.13006942
0.2247243061006524,0.9902603152116168,0.13004358
0.2247243061006524,0.9903488578006021,0.13004275
0.2249237579298187,0.9903488578006021,0.12998383
0.2249366257897649,0.9903488578006021,0.12998107
0.22516824726879672,0.9903488578006021,0.129878
0.22516824726879672,0.9904374003895874,0.129866
0.2267123904623422,0.9904374003895874,0.1291893
0.2267123904623422,0.9905259429785727,0.12918918
0.2277225174681199,0.9905259429785727,0.12875387
0.2277353853280661,0.9905259429785727,0.1287536
0.22967199824997106,0.9905259429785727,0.12789206
0.22968486610991726,0.9905259429785727,0.12788191
0.2304440698467438,0.9905259429785727,0.12755176
0.2304440698467438,0.990614485567558,0.12755018
0.23089444494486122,0.990614485567558,0.12736449
0.23090731280480742,0.990614485567558,0.12735763
0.23101025568437714,0.990614485567558,0.12732255
0.23101025568437714,0.9907030281565433,0.1273224
0.23211045770977828,0.9907030281565433,0.12677984
0.23211045770977828,0.9907915707455286,0.12677899
0.2323420791888101,0.9907915707455286,0.12667857
0.2323549470487563,0.9907915707455286,0.12667623
0.23341011156434574,0.9907915707455286,0.12622216
0.23342297942429194,0.9907915707455286,0.12622167
0.233487318724023,0.9907915707455286,0.12619774
0.233487318724023,0.9908801133345139,0.12619455
0.2335838276736196,0.9908801133345139,0.1261453
0.23359669553356582,0.9908801133345139,0.12614483
0.23373180806300103,0.9908801133345139,0.12609138
0.23373180806300103,0.9909686559234993,0.12609096
0.2340020331218715,0.9909686559234993,0.1259993
0.2340020331218715,0.9910571985124845,0.12599868
0.23426582425076886,0.9910571985124845,0.12590975
0.23427869211071506,0.9910571985124845,0.12590918
0.23438806892025787,0.9910571985124845,0.1258679
0.23440093678020407,0.9910571985124845,0.12586594
0.23444597429001582,0.9910571985124845,0.1258449
0.23445884214996204,0.9910571985124845,0.12583865
0.23490921724807948,0.9910571985124845,0.12564763
0.23492208510802567,0.9910571985124845,0.1256457
0.23583570316420677,0.9910571985124845,0.12521107
0.23583570316420677,0.9911457411014698,0.12520638
0.23597081569364198,0.9911457411014698,0.12515064
0.2359836835535882,0.9911457411014698,0.12515059
0.23727690347818253,0.9911457411014698,0.124614164
0.23727690347818253,0.9912342836904551,0.12461365
0.23738628028772535,0.9912342836904551,0.12457498
0.23738628028772535,0.9913228262794405,0.12457257
0.23739271421769845,0.9913228262794405,0.12456625
0.23739271421769845,0.9914113688684257,0.12456438
0.23741844993759087,0.9914113688684257,0.12455798
0.23741844993759087,0.991499911457411,0.12455716
0.23888538597145909,0.991499911457411,0.123871155
0.23888538597145909,0.9915884540463963,0.123865694
0.23896259313113635,0.9915884540463963,0.123839185
0.23896259313113635,0.9916769966353817,0.12383572
0.23902049850089432,0.9916769966353817,0.123807855
0.23902049850089432,0.9917655392243669,0.12379195
0.23950947717885038,0.9917655392243669,0.123559885
0.23950947717885038,0.9918540818133522,0.123559654
0.24099571500263792,0.9918540818133522,0.12298136
0.24100858286258411,0.9918540818133522,0.12297926
0.24183212589914171,0.9918540818133522,0.12264606
0.24183212589914171,0.9919426244023375,0.12264592
0.24227606706728605,0.9919426244023375,0.12240975
0.24228893492723225,0.9919426244023375,0.122409075
0.24237900994685574,0.9919426244023375,0.12234655
0.24237900994685574,0.9920311669913229,0.12234474
0.24268140465559174,0.9920311669913229,0.12216874
0.24269427251553793,0.9920311669913229,0.12216763
0.24273287609537658,0.9920311669913229,0.12213365
0.24273287609537658,0.9921197095803082,0.12213197
0.24277791360518833,0.9921197095803082,0.12211635
0.24279078146513453,0.9921197095803082,0.122111276
0.2441097371096213,0.9921197095803082,0.12151915
0.2441226049695675,0.9921197095803082,0.12151663
0.24428988714886826,0.9921197095803082,0.121437036
0.24428988714886826,0.9922082521692934,0.12143636
0.24434779251862623,0.9922082521692934,0.121423945
0.24436066037857243,0.9922082521692934,0.1214232
0.24517776948515693,0.9922082521692934,0.12104745
0.24519063734510313,0.9922082521692934,0.12104315
0.24533861773448457,0.9922082521692934,0.12095901
0.24533861773448457,0.9922967947582787,0.12095728
0.24548659812386603,0.9922967947582787,0.12089101
0.24548659812386603,0.9923853373472641,0.12088294
0.24574395532279025,0.9923853373472641,0.12075323
0.24574395532279025,0.9924738799362494,0.120752215
0.2466061019391865,0.9924738799362494,0.12036922
0.2466061019391865,0.9925624225252346,0.12036561
0.2493276543178104,0.9925624225252346,0.11916823
0.2493276543178104,0.9926509651142199,0.11916007
0.2496364829565195,0.9926509651142199,0.11903762
0.2496364829565195,0.9927395077032053,0.11903695
0.2497522936960354,0.9927395077032053,0.11895463
0.2497522936960354,0.9928280502921906,0.11895077
0.24986167050557823,0.9928280502921906,0.11890307
0.24987453836552442,0.9928280502921906,0.11890195
0.2500225187549059,0.9928280502921906,0.11883234
0.2500353866148521,0.9928280502921906,0.11882937
0.2510776832704953,0.9928280502921906,0.11835526
0.2510776832704953,0.9929165928811758,0.11835507
0.25165673696807483,0.9929165928811758,0.11816243
0.25165673696807483,0.9930936780591465,0.11815929
0.2520749424163267,0.9930936780591465,0.118016794
0.25208781027627297,0.9930936780591465,0.11800857
0.25269903362371804,0.9930936780591465,0.11775852
0.25269903362371804,0.9931822206481318,0.117755026
0.2527633729234491,0.9931822206481318,0.11771999
0.2527633729234491,0.993270763237117,0.117719196
0.25300786226242716,0.993270763237117,0.11764022
0.25300786226242716,0.9933593058261023,0.1176394
0.25302716405234643,0.9933593058261023,0.1176346
0.25302716405234643,0.9934478484150877,0.11763443
0.2536126516798991,0.9934478484150877,0.117377274
0.2536255195398453,0.9934478484150877,0.11737543
0.2537799338591999,0.9934478484150877,0.117310405
0.2537799338591999,0.993536391004073,0.11729988
0.2546999858453541,0.993536391004073,0.11688479
0.2546999858453541,0.9936249335930583,0.11687839
0.25535624670261087,0.9936249335930583,0.116567016
0.25535624670261087,0.9937134761820435,0.11656593
0.25571654678110484,0.9937134761820435,0.116399184
0.25571654678110484,0.9938020187710289,0.11639881
0.25594173433016354,0.9938020187710289,0.11628946
0.25595460219010974,0.9938020187710289,0.1162892
0.2564821844479045,0.9938020187710289,0.11598394
0.2564950523078507,0.9938020187710289,0.11598037
0.25653365588768934,0.9938020187710289,0.11595776
0.25654652374763554,0.9938020187710289,0.1159569
0.2566044291173935,0.9938020187710289,0.11593485
0.2566044291173935,0.9938905613600142,0.11592883
0.25671380592693627,0.9938905613600142,0.11588209
0.25671380592693627,0.9939791039489995,0.11588022
0.2567331077168556,0.9939791039489995,0.11587515
0.2567331077168556,0.9940676465379847,0.11587008
0.2586053813390295,0.9940676465379847,0.11500532
0.2586182491989757,0.9940676465379847,0.11500366
0.2587726635183303,0.9940676465379847,0.11496049
0.2587726635183303,0.9941561891269701,0.1149582
0.25894637962760414,0.9941561891269701,0.11486679
0.25894637962760414,0.9942447317159554,0.11486224
0.25911366180690487,0.9942447317159554,0.11478129
0.2591265296668511,0.9942447317159554,0.11477629
0.2600851852328439,0.9942447317159554,0.11437664
0.26009805309279016,0.9942447317159554,0.11437109
0.26108887830864846,0.9942447317159554,0.11393258
0.26108887830864846,0.9943332743049407,0.11392556
0.26158429091657764,0.9943332743049407,0.11365465
0.2615971587765239,0.9943332743049407,0.11364948
0.26205396780461443,0.9943332743049407,0.1134289
0.26205396780461443,0.994421816893926,0.11342836
0.2621440428242379,0.994421816893926,0.11340136
0.2621569106841841,0.994421816893926,0.113400236
0.26231132500353865,0.994421816893926,0.11333438
0.26231132500353865,0.9945103594829113,0.113331005
0.26265875722208637,0.9945103594829113,0.113167256
0.26265875722208637,0.9945989020718966,0.113164105
0.2652580649312213,0.9945989020718966,0.11202993
0.2652580649312213,0.9946874446608819,0.11202771
0.2655025542701993,0.9946874446608819,0.111908
0.2655025542701993,0.9947759872498672,0.11190703
0.26558619535984973,0.9947759872498672,0.11187138
0.26558619535984973,0.9948645298388525,0.11186597
0.2659271936484243,0.9948645298388525,0.11170475
0.2659271936484243,0.9949530724278378,0.11170291
0.26608160796777885,0.9949530724278378,0.11162654
0.26608160796777885,0.9950416150168231,0.11161929
0.2669180188642827,0.9950416150168231,0.111267
0.2669308867242289,0.9950416150168231,0.1112653
0.26719467785312623,0.9950416150168231,0.111123264
0.2672075457130725,0.9950416150168231,0.111119375
