fpr,tpr,threshold
0.216258038703452,0.9682173234995676,0.16314948
0.2164992733541619,0.9682173234995676,0.16297153
0.21657576238975282,0.9682173234995676,0.16297056
0.21689348607605363,0.9682173234995676,0.1626883
0.21696997511164456,0.9682173234995676,0.1626867
0.2170464641472355,0.9682173234995676,0.16259283
0.2170464641472355,0.9683058546318808,0.16258645
0.2171170694108579,0.9683058546318808,0.16247964
0.2171170694108579,0.9683943857641939,0.16247356
0.2176230738001518,0.9683943857641939,0.16200072
0.21763484134408886,0.9683943857641939,0.1619662
0.217658376431963,0.9683943857641939,0.16194078
0.21773486546755394,0.9683943857641939,0.16193989
0.21799963520613794,0.9683943857641939,0.16173382
0.2180761242417289,0.9683943857641939,0.16172498
0.21849387205149476,0.9683943857641939,0.1613826
0.21849387205149476,0.9684829168965071,0.16137803
0.21898222512488305,0.9684829168965071,0.16095348
0.21899399266882014,0.9684829168965071,0.1609473
0.21950588083008254,0.9684829168965071,0.16061398
0.21958236986567348,0.9684829168965071,0.16060133
0.21997658258756522,0.9684829168965071,0.16030699
0.2199883501315023,0.9684829168965071,0.1603045
0.22010602557087297,0.9684829168965071,0.16023825
0.2201825146064639,0.9684829168965071,0.16023572
0.22036491153748844,0.9684829168965071,0.16009164
0.2204414005730794,0.9684829168965071,0.16008584
0.22199471637277227,0.9684829168965071,0.15885308
0.22199471637277227,0.9685714480288203,0.1588505
0.22247130190222347,0.9685714480288203,0.15852572
0.22247130190222347,0.9686599791611334,0.15852511
0.22261251242946828,0.9686599791611334,0.15843616
0.2226890014650592,0.9686599791611334,0.15843184
0.22304791155513978,0.9686599791611334,0.15821944
0.22312440059073071,0.9686599791611334,0.15821898
0.2232126571702587,0.9686599791611334,0.15816043
0.2232126571702587,0.9687485102934467,0.1581578
0.22358921857624486,0.9687485102934467,0.15790321
0.22360098612018192,0.9687485102934467,0.1579014
0.22457180849498998,0.9687485102934467,0.15727058
0.22457180849498998,0.9688370414257599,0.15726879
0.22469536770632917,0.9688370414257599,0.15717453
0.22469536770632917,0.968925572558073,0.15717374
0.22516606946381187,0.968925572558073,0.15691619
0.2252425584994028,0.968925572558073,0.15690242
0.2252602098153084,0.968925572558073,0.1568927
0.22527197735924548,0.968925572558073,0.1568907
0.22536023393877347,0.968925572558073,0.15684949
0.22536023393877347,0.9690141036903862,0.15684426
0.22537788525467908,0.9690141036903862,0.15683375
0.22537788525467908,0.9691026348226994,0.15682967
0.22573679534475963,0.9691026348226994,0.15661559
0.22581328438035056,0.9691026348226994,0.15660825
0.22623103219011645,0.9691026348226994,0.15632308
0.2262427997340535,0.9691026348226994,0.15632267
0.22659582605216552,0.9691026348226994,0.15609854
0.22659582605216552,0.9691911659550125,0.15609589
0.22677822298319006,0.9691911659550125,0.1560004
0.22677822298319006,0.9692796970873258,0.15599
0.22686647956271808,0.9692796970873258,0.15593812
0.22686647956271808,0.969368228219639,0.1559377
0.22743720544366583,0.969368228219639,0.15548742
0.22743720544366583,0.9694567593519521,0.15548725
0.22769020763831277,0.9694567593519521,0.15530585
0.2277666966739037,0.9694567593519521,0.15530029
0.2279785124647709,0.9694567593519521,0.15512441
0.22805500150036184,0.9694567593519521,0.15512289
0.22810207167611013,0.9694567593519521,0.15509894
0.22810207167611013,0.9695452904842653,0.15509859
0.22834919009878854,0.9695452904842653,0.15492515
0.2283609576427256,0.9695452904842653,0.15492383
0.22841979536241094,0.9695452904842653,0.15486628
0.22849628439800188,0.9695452904842653,0.15486224
0.22911996422666644,0.9695452904842653,0.15451162
0.22919645326225738,0.9695452904842653,0.15450968
0.22946122300084137,0.9695452904842653,0.15436326
0.2295377120364323,0.9695452904842653,0.1543559
0.23049088309533475,0.9695452904842653,0.15363288
0.2305673721309257,0.9695452904842653,0.1536255
0.2308321418695097,0.9695452904842653,0.15342297
0.23090863090510064,0.9695452904842653,0.15342115
0.23092039844903772,0.9695452904842653,0.15341821
0.23092039844903772,0.9696338216165785,0.15341371
0.23110279538006226,0.9696338216165785,0.15329917
0.23111456292399932,0.9696338216165785,0.15329546
0.2314264028383316,0.9696338216165785,0.15308404
0.2314264028383316,0.9697223527488916,0.15308313
0.23148524055801695,0.9697223527488916,0.15306452
0.23148524055801695,0.9698108838812048,0.15306321
0.2316205673132932,0.9698108838812048,0.15299192
0.2316205673132932,0.9698994150135181,0.15298925
0.23167352126101,0.9698994150135181,0.15294783
0.23167352126101,0.9699879461458312,0.15294237
0.23186180196400308,0.9699879461458312,0.15284275
0.23187356950794016,0.9699879461458312,0.15283689
0.23203243135109056,0.9699879461458312,0.15271397
0.2321089203866815,0.9699879461458312,0.1527111
0.23235015503739137,0.9699879461458312,0.15256068
0.23235015503739137,0.9700764772781444,0.15255746
0.23252078442447885,0.9700764772781444,0.15244478
0.23252078442447885,0.9701650084104576,0.15243863
0.23290911337440207,0.9701650084104576,0.15217826
0.23292088091833912,0.9701650084104576,0.15217756
0.23299736995393006,0.9701650084104576,0.15212062
0.23307385898952102,0.9701650084104576,0.15211923
0.23334451250007354,0.9701650084104576,0.15193841
0.23334451250007354,0.9702535395427707,0.15193415
0.23344453662353862,0.9702535395427707,0.15187515
0.23352102565912955,0.9702535395427707,0.1518722
0.23440947522637812,0.9702535395427707,0.15135865
0.2344212427703152,0.9702535395427707,0.15135834
0.23466247742102508,0.9702535395427707,0.15118122
0.23473896645661602,0.9702535395427707,0.15117893
0.23491547961567202,0.9702535395427707,0.15106773
0.23491547961567202,0.9703420706750839,0.15106447
0.23536264628528056,0.9703420706750839,0.15082495
0.23537441382921764,0.9703420706750839,0.15082423
0.23580981295488912,0.9703420706750839,0.15051332
0.23580981295488912,0.9704306018073972,0.1505114
0.23630993357221447,0.9704306018073972,0.15022719
0.2363864226078054,0.9704306018073972,0.15022573
0.23658058708276702,0.9704306018073972,0.15009825
0.23658058708276702,0.9705191329397103,0.15009403
0.23679240287363423,0.9705191329397103,0.14995654
0.2368041704175713,0.9705191329397103,0.14995505
0.2376808524408828,0.9705191329397103,0.14933002
0.23769261998481986,0.9705191329397103,0.14932741
0.23810448402261722,0.9705191329397103,0.14905454
0.23818097305820815,0.9705191329397103,0.1490488
0.2382045081460823,0.9705191329397103,0.14902897
0.23828099718167323,0.9705191329397103,0.14902593
0.23833983490135857,0.9705191329397103,0.1489954
0.2384163239369495,0.9705191329397103,0.14898701
0.23851634806041458,0.9705191329397103,0.1489085
0.23851634806041458,0.9706076640720235,0.14890666
0.2387163963073447,0.9706076640720235,0.14877474
0.2387163963073447,0.9706961952043367,0.14877051
0.23882818797474686,0.9706961952043367,0.14869751
0.23882818797474686,0.9707847263366498,0.14869618
0.23908707394136233,0.9707847263366498,0.14853345
0.23908707394136233,0.970873257468963,0.14853215
0.23928123841632393,0.970873257468963,0.14839327
0.2393577274519149,0.970873257468963,0.14839147
0.23966956736624714,0.970873257468963,0.1482145
0.2397460564018381,0.970873257468963,0.14821252
0.23982842920939756,0.970873257468963,0.14815386
0.23982842920939756,0.9709617886012762,0.14815246
0.24077571649633148,0.9709617886012762,0.14744282
0.24077571649633148,0.9710503197335894,0.1474414
0.24079336781223706,0.9710503197335894,0.14743006
0.24079336781223706,0.9711388508659026,0.14742586
0.24089927570767067,0.9711388508659026,0.14736228
0.2409757647432616,0.9711388508659026,0.14736086
0.24101695114704136,0.9711388508659026,0.1473341
0.24101695114704136,0.9712273819982158,0.14732149
0.24121699939397148,0.9712273819982158,0.1471694
0.2412934884295624,0.9712273819982158,0.14716762
0.24206426255744032,0.9712273819982158,0.14665039
0.24206426255744032,0.9713159131305289,0.14664356
0.24241728887555233,0.9713159131305289,0.14640747
0.24241728887555233,0.9714044442628421,0.14640254
0.2427232450179161,0.9714044442628421,0.14617653
0.2427232450179161,0.9714929753951553,0.14617324
0.24288799063303504,0.9714929753951553,0.14603934
0.24288799063303504,0.9715815065274684,0.14603232
0.2434587165139828,0.9715815065274684,0.1456916
0.2434587165139828,0.9716700376597817,0.14568642
0.24352343800563667,0.9716700376597817,0.14566712
0.2435999270412276,0.9716700376597817,0.14566508
0.24371760248059826,0.9716700376597817,0.1455773
0.24371760248059826,0.9717585687920949,0.14557683
0.24411181520249,0.9717585687920949,0.1452942
0.24411181520249,0.971847099924408,0.14528428
0.24452367924028737,0.971847099924408,0.1449649
0.24453544678422443,0.971847099924408,0.14495611
0.24502968362958125,0.971847099924408,0.14459416
0.24502968362958125,0.9719356310567212,0.14458956
0.24550038538706395,0.9719356310567212,0.14425574
0.24557687442265488,0.9719356310567212,0.14425287
0.24608287881194876,0.9719356310567212,0.14390525
0.24608287881194876,0.9720241621890344,0.1439045
0.24628292705887891,0.9720241621890344,0.14376093
0.24628292705887891,0.9721126933213475,0.14375912
0.24647120776187198,0.9721126933213475,0.14363278
0.2465476967974629,0.9721126933213475,0.1436281
0.24693602574738613,0.9721126933213475,0.1433675
0.24701251478297706,0.9721126933213475,0.14336538
0.24757147311998776,0.9721126933213475,0.1429701
0.24757147311998776,0.9722012244536608,0.14296618
0.24765972969951577,0.9722012244536608,0.14292078
0.24765972969951577,0.972289755585974,0.14290546
0.24787154549038298,0.972289755585974,0.14275658
0.24787154549038298,0.9723782867182871,0.14274558
0.24809512882518725,0.9723782867182871,0.14254668
0.24817161786077818,0.9723782867182871,0.14254545
0.24886590295306515,0.9723782867182871,0.14198703
0.24886590295306515,0.9724668178506003,0.14198647
0.24893650821668756,0.9724668178506003,0.14194383
0.2490129972522785,0.9724668178506003,0.14194247
0.2491012538318065,0.9724668178506003,0.14189851
0.2491012538318065,0.9725553489829135,0.14189811
0.25005442489070895,0.9725553489829135,0.1412003
0.2501309139262999,0.9725553489829135,0.14119142
0.2505368941921287,0.9725553489829135,0.14089735
0.25054866173606577,0.9725553489829135,0.14089723
0.25061338322771964,0.9725553489829135,0.14083844
0.25061338322771964,0.9726438801152266,0.14083315
0.250672220947405,0.9726438801152266,0.14080429
0.2507487099829959,0.9726438801152266,0.14080416
0.2509899446337058,0.9726438801152266,0.1406252
0.2509899446337058,0.9727324112475398,0.14062405
0.2514606463911885,0.9727324112475398,0.14030929
0.2514606463911885,0.9728209423798531,0.14030917
0.25236674727434266,0.9728209423798531,0.13975027
0.25236674727434266,0.9729094735121662,0.1397498
0.25242558499402795,0.9729094735121662,0.13972291
0.2525020740296189,0.9729094735121662,0.1397212
0.2529727757871016,0.9729094735121662,0.13938399
0.2530492648226925,0.9729094735121662,0.13937399
0.2532375455256856,0.9729094735121662,0.13925627
0.2532375455256856,0.9729980046444794,0.1392507
0.253308150789308,0.9729980046444794,0.13920937
0.253308150789308,0.9730865357767926,0.13920298
0.25359057184379763,0.9730865357767926,0.13900395
0.25359057184379763,0.9731750669091057,0.1389889
0.2536082231597032,0.9731750669091057,0.13898388
0.2536082231597032,0.9732635980414189,0.13898194
0.25438488105954965,0.9732635980414189,0.13830754
0.2544613700951406,0.9732635980414189,0.13830753
0.2545378591307315,0.9732635980414189,0.13826843
0.2545378591307315,0.9733521291737322,0.13826439
0.2546319994822281,0.9733521291737322,0.13821566
0.2546319994822281,0.9734406603060454,0.1382147
0.2546555345701022,0.9734406603060454,0.13818827
0.2546555345701022,0.9735291914383585,0.13818432
0.25471437228978755,0.9735291914383585,0.13815281
0.2547908613253785,0.9735291914383585,0.13815267
0.25503209597608834,0.9735291914383585,0.1379986
0.25503209597608834,0.9736177225706717,0.13799687
0.25513800387152197,0.9736177225706717,0.13793796
0.25513800387152197,0.9737062537029849,0.13793714
0.2553968898381374,0.9737062537029849,0.13777398
0.2554733788737284,0.9737062537029849,0.13777266
0.25550279773357104,0.9737062537029849,0.1377567
0.2555145652775081,0.9737062537029849,0.13775533
0.25576756747215507,0.9737062537029849,0.13759838
0.25576756747215507,0.973794784835298,0.13758712
0.2558146376479033,0.973794784835298,0.1375667
0.2558146376479033,0.9738833159676112,0.13756542
0.25629710694932306,0.9738833159676112,0.13724795
0.25629710694932306,0.9739718470999245,0.1372441
0.2564442012485364,0.9739718470999245,0.13715634
0.2564442012485364,0.9740603782322376,0.13715506
0.25669720344318336,0.9740603782322376,0.13701272
0.25669720344318336,0.9741489093645508,0.13700594
0.2567736924787743,0.9741489093645508,0.13700397
0.25702669467342126,0.9741489093645508,0.13684285
0.25702669467342126,0.974237440496864,0.13683163
0.25727381309609965,0.974237440496864,0.13664456
0.25727381309609965,0.9743259716291771,0.13663635
0.25792102801263833,0.9743259716291771,0.13626733
0.25799751704822926,0.9743259716291771,0.13626498
0.2580563547679146,0.9743259716291771,0.1362341
0.2580563547679146,0.9745030338938035,0.13622612
0.25855647538523996,0.9745030338938035,0.13589184
0.258568242929177,0.9745030338938035,0.13589096
0.2590095258268171,0.9745030338938035,0.13562796
0.259086014862408,0.9745030338938035,0.13562761
0.2591036661783136,0.9745030338938035,0.13561767
0.25918015521390453,0.9745030338938035,0.13561726
0.25962143811154453,0.9745030338938035,0.13537389
0.25969792714713547,0.9745030338938035,0.13536376
0.25993327802587685,0.9745030338938035,0.13521706
0.2600097670614678,0.9745030338938035,0.135212
0.2600391859213104,0.9745030338938035,0.13519992
0.2600391859213104,0.9745915650261167,0.13519898
0.2601274425008384,0.9745915650261167,0.13512245
0.2601274425008384,0.9746800961584299,0.13512006
0.26018039644855523,0.9746800961584299,0.13509507
0.26018039644855523,0.9747686272907431,0.13509394
0.26149836136950677,0.9747686272907431,0.13431
0.2615748504050977,0.9747686272907431,0.13430962
0.2617866661959649,0.9747686272907431,0.13412426
0.26179843373990197,0.9747686272907431,0.1341235
0.2622750192693532,0.9747686272907431,0.13386968
0.2622750192693532,0.9748571584230562,0.13386735
0.2624574162003777,0.9748571584230562,0.13374409
0.2624574162003777,0.9749456895553694,0.13373996
0.2625574403238428,0.9749456895553694,0.13366896
0.26263392935943375,0.9749456895553694,0.1336649
0.2631340499767591,0.9749456895553694,0.13337877
0.26321053901235003,0.9749456895553694,0.13337669
0.2633929359433746,0.9749456895553694,0.13327324
0.26340470348731165,0.9749456895553694,0.13326883
0.26351649515471376,0.9749456895553694,0.1332023
0.26351649515471376,0.9750342206876826,0.1332011
0.26375772980542367,0.9750342206876826,0.13307342
0.26375772980542367,0.9751227518199957,0.13307327
0.26417547761518956,0.9751227518199957,0.13282643
0.26417547761518956,0.975211282952309,0.13282256
0.2651639513059032,0.975211282952309,0.13215038
0.2651639513059032,0.9752998140846222,0.13214366
0.26566407192322855,0.9752998140846222,0.13186884
0.2657405609588195,0.9752998140846222,0.13186026
0.26592295788984405,0.9752998140846222,0.13170905
0.26592295788984405,0.9753883452169353,0.13170512
0.26610535482086856,0.9753883452169353,0.13156515
0.26610535482086856,0.9754768763492485,0.1315634
0.2662171464882707,0.9754768763492485,0.13149631
0.2662171464882707,0.9755654074815617,0.13149393
0.2662289140322078,0.9755654074815617,0.13147958
0.2663054030677987,0.9755654074815617,0.13147946
0.2664466135950435,0.9755654074815617,0.13142021
0.26652310263063445,0.9755654074815617,0.13141552
0.2666348942980366,0.9755654074815617,0.13133837
0.2666348942980366,0.9756539386138748,0.13133562
0.26675845350937577,0.9756539386138748,0.13128139
0.26675845350937577,0.9757424697461881,0.13128023
0.267146782459299,0.9757424697461881,0.13101801
0.267146782459299,0.9758310008785013,0.13101698
0.26731152807441794,0.9758310008785013,0.13089776
0.267323295618355,0.9758310008785013,0.1308962
0.26757629781300196,0.9758310008785013,0.13074553
0.2676527868485929,0.9758310008785013,0.13074055
0.26779988114780623,0.9758310008785013,0.13064349
0.26787637018339716,0.9758310008785013,0.1306392
0.2686118416794639,0.9758310008785013,0.13023546
0.2686118416794639,0.9759195320108144,0.1302213
0.2690295894892298,0.9759195320108144,0.1300004
0.2691060785248207,0.9759195320108144,0.12999704
0.26948263993080684,0.9759195320108144,0.1297369
0.26948263993080684,0.9760080631431276,0.12973514
0.26995334168828955,0.9760080631431276,0.12947427
0.2699651092322266,0.9760080631431276,0.12947306
0.2700004118640378,0.9760080631431276,0.12945935
0.2700769008996287,0.9760080631431276,0.12945761
0.27020046011096793,0.9760080631431276,0.1293837
0.27020046011096793,0.9760965942754408,0.12938274
0.27022399519884205,0.9760965942754408,0.12936617
0.27030048423443304,0.9760965942754408,0.12935801
0.27062409169270235,0.9760965942754408,0.12919767
0.27062409169270235,0.9761851254077539,0.12919663
0.2706652780964821,0.9761851254077539,0.12917845
0.2706652780964821,0.9762736565400671,0.12917663
0.27093593160703466,0.9762736565400671,0.12901731
0.27093593160703466,0.9763621876723804,0.12901689
0.2712418877493984,0.9763621876723804,0.12880671
0.2713183767849893,0.9763621876723804,0.12879188
0.27165375178719575,0.9763621876723804,0.12859462
0.2717302408227867,0.9763621876723804,0.12859432
0.2720303131931819,0.9763621876723804,0.12844661
0.2720303131931819,0.9764507188046935,0.12844646
0.27215975617648963,0.9764507188046935,0.1283841
0.27223624521208056,0.9764507188046935,0.12838186
0.2723480368794827,0.9764507188046935,0.12830088
0.2723480368794827,0.9765392499370067,0.12829503
0.27262457416200375,0.9765392499370067,0.12815662
0.27262457416200375,0.9766277810693199,0.12815185
0.27275990091728003,0.9766277810693199,0.12807336
0.27283638995287096,0.9766277810693199,0.12807316
0.2731364623232662,0.9766277810693199,0.12792198
0.27321295135885715,0.9766277810693199,0.1279212
0.2732600215346054,0.9766277810693199,0.12789543
0.27333651057019637,0.9766277810693199,0.12789303
0.2737601421519308,0.9766277810693199,0.12762481
0.2738366311875217,0.9766277810693199,0.12762329
0.27395430662689235,0.9766277810693199,0.1275617
0.2740307956624833,0.9766277810693199,0.12756082
0.27423084390941344,0.9766277810693199,0.1274496
0.27423084390941344,0.976716312201633,0.12744932
0.27463682417524227,0.976716312201633,0.12725036
0.2746485917191793,0.976716312201633,0.12724878
0.2747603833865815,0.976716312201633,0.12721434
0.2747603833865815,0.9768048433339462,0.12721
0.2751369447925676,0.9768048433339462,0.12699269
0.27521343382815855,0.9768048433339462,0.12698579
0.275295806635718,0.9768048433339462,0.12695105
0.2754487847068999,0.9768048433339462,0.12694171
0.27589006760453993,0.9768048433339462,0.1267076
0.27589006760453993,0.9768933744662595,0.12670298
0.2760253943598162,0.9768933744662595,0.1266457
0.2760253943598162,0.9769819055985726,0.12663808
0.2763195829582429,0.9769819055985726,0.12649098
0.2763195829582429,0.9770704367308858,0.12648982
0.276343118046117,0.9770704367308858,0.12647453
0.27641960708170793,0.9770704367308858,0.12647432
0.2766431904165122,0.9770704367308858,0.12635857
0.2766431904165122,0.977158967863199,0.12635681
0.2768491224354109,0.977158967863199,0.12624803
0.2768491224354109,0.9772474989955121,0.12624548
0.27707270577021514,0.9772474989955121,0.12613897
0.27714919480580613,0.9772474989955121,0.12613493
0.2772021487535229,0.9772474989955121,0.12610583
0.2772021487535229,0.9773360301278253,0.12610449
0.27796115533746374,0.9773360301278253,0.12571412
0.2779729228814008,0.9773360301278253,0.12571387
0.2784436246388835,0.9773360301278253,0.12552536
0.27852011367447443,0.9773360301278253,0.12552513
0.27864367288581365,0.9773360301278253,0.12546206
0.27864367288581365,0.9774245612601385,0.12546046
0.278790767185027,0.9774245612601385,0.12537003
0.278790767185027,0.9775130923924517,0.12536946
0.2794615171894398,0.9775130923924517,0.12504128
0.2794615171894398,0.9776016235247649,0.12503806
0.27962037903259024,0.9776016235247649,0.124955565
0.2796321465765273,0.9776016235247649,0.12495275
0.2796556816644014,0.9776016235247649,0.12494805
0.27973217069999234,0.9776016235247649,0.12494356
0.28037938561653103,0.9776016235247649,0.12464683
0.2803911531604681,0.9776016235247649,0.124644965
0.2804676421960591,0.9776016235247649,0.12463999
0.28199742290787777,0.9776016235247649,0.12390767
0.28199742290787777,0.9776901546570781,0.123905756
0.2822798439623674,0.9776901546570781,0.123749144
0.28229161150630444,0.9776901546570781,0.123748966
0.2824034031737066,0.9776901546570781,0.12369756
0.2824034031737066,0.9777786857893912,0.12369557
0.2824210544896122,0.9777786857893912,0.12368395
0.2824975435252031,0.9777786857893912,0.12367938
0.2828388022993781,0.9777786857893912,0.12355508
0.2828388022993781,0.9778672169217044,0.123554975
0.2828917562470949,0.9778672169217044,0.123499244
0.28290352379103195,0.9778672169217044,0.12349866
0.28330362028489225,0.9778672169217044,0.12329855
0.28330362028489225,0.9779557480540176,0.123298146
0.2837154843226896,0.9779557480540176,0.12310289
0.2837272518666267,0.9779557480540176,0.123102255
0.28446272336269335,0.9779557480540176,0.122748144
0.2845392123982843,0.9779557480540176,0.122747794
0.28503933301560963,0.9779557480540176,0.122514546
0.28503933301560963,0.9780442791863307,0.12251407
0.2854747321412811,0.9780442791863307,0.122315355
0.2854747321412811,0.978132810318644,0.1223145
0.28669855671073613,0.978132810318644,0.12177981
0.28669855671073613,0.9782213414509572,0.12177664
0.2867103242546732,0.9782213414509572,0.12177285
0.2867103242546732,0.9783098725832703,0.12177105
0.2867573944304215,0.9783098725832703,0.121751726
0.2867573944304215,0.9783984037155835,0.121742986
0.287457563294677,0.9783984037155835,0.12146002
0.287457563294677,0.9784869348478967,0.121458404
0.2877105654893239,0.9784869348478967,0.12136889
0.2877105654893239,0.9785754659802098,0.12136223
0.2878576597885372,0.9785754659802098,0.12128217
0.2878576597885372,0.978663997112523,0.12127518
0.2879929865438135,0.978663997112523,0.12119808
0.2879929865438135,0.9787525282448363,0.12119502
0.2884166181255479,0.9787525282448363,0.12102119
0.288428385669485,0.9787525282448363,0.121019654
0.288957925146653,0.9787525282448363,0.12076329
0.288957925146653,0.9788410593771494,0.12076014
0.28902853041027543,0.9788410593771494,0.12073615
0.28910501944586636,0.9788410593771494,0.120735005
0.2893462540965762,0.9788410593771494,0.120633714
0.2893580216405133,0.9788410593771494,0.12062905
0.2901464470842968,0.9788410593771494,0.12026416
0.29022293611988775,0.9788410593771494,0.12026383
0.29057007866603124,0.9788410593771494,0.12011535
0.29057007866603124,0.9789295905094626,0.12011146
0.2906936378773704,0.9789295905094626,0.1200579
0.2907054054213075,0.9789295905094626,0.12005734
0.2911113856871363,0.9789295905094626,0.11986572
0.2911113856871363,0.9790181216417758,0.11986164
0.29147029577721684,0.9790181216417758,0.11970756
0.29147029577721684,0.9791066527740889,0.119700864
0.29238228043233955,0.9791066527740889,0.11931949
0.2923940479762766,0.9791066527740889,0.119318664
0.29264116639895504,0.9791066527740889,0.1191712
0.29264116639895504,0.9791951839064021,0.11916881
0.29348254579045535,0.9791951839064021,0.11886698
0.29348254579045535,0.9792837150387154,0.11886622
0.2941474120228996,0.9792837150387154,0.118577436
0.2941474120228996,0.9793722461710286,0.11857687
0.2947181379038474,0.9793722461710286,0.118377104
0.2947181379038474,0.9794607773033417,0.118375674
0.2949829076424314,0.9794607773033417,0.118273556
0.2949829076424314,0.9795493084356549,0.1182718
0.29516530457345597,0.9795493084356549,0.11819594
0.295177072117393,0.9795493084356549,0.11819456
0.2954889120317253,0.9795493084356549,0.118083335
0.29550067957566234,0.9795493084356549,0.11808251
0.2955654010673162,0.9795493084356549,0.11804555
0.2955654010673162,0.9796378395679681,0.11804253
0.2958066357180261,0.9796378395679681,0.117958166
0.2958066357180261,0.9797263707002812,0.117957085
0.29592431115739676,0.9797263707002812,0.117909156
0.29600080019298775,0.9797263707002812,0.11790741
0.2961537782641696,0.9797263707002812,0.11785565
0.29616554580810667,0.9797263707002812,0.1178532
0.29632440765125706,0.9797263707002812,0.11779024
0.29632440765125706,0.9798149018325945,0.117779
0.29641266423078505,0.9798149018325945,0.11774185
0.29642443177472216,0.9798149018325945,0.1177371
0.2965068045822816,0.9798149018325945,0.11769849
0.2965068045822816,0.9799034329649077,0.11769819
0.29688336598826776,0.9799034329649077,0.1175804
0.29688336598826776,0.9799919640972208,0.1175797
0.2969598550238587,0.9799919640972208,0.11755107
0.2969598550238587,0.980080495229534,0.11755017
0.29757765108055473,0.980080495229534,0.117289
0.2975894186244918,0.980080495229534,0.11728895
0.2979953988903206,0.980080495229534,0.11709725
0.2980071664342577,0.980080495229534,0.11709608
0.29877205679016705,0.980080495229534,0.11681203
0.2987838243341041,0.980080495229534,0.11681067
0.2988014756500097,0.980080495229534,0.116807885
0.29881324319394675,0.980080495229534,0.116806485
0.29891326731741186,0.980080495229534,0.116772376
0.2989250348613489,0.980080495229534,0.1167723
0.2989603374931601,0.980080495229534,0.11676222
0.2989603374931601,0.9801690263618472,0.11676112
0.29933101512717775,0.9801690263618472,0.116567016
0.2994075041627687,0.9801690263618472,0.116564445
0.2994545743385169,0.9801690263618472,0.11654452
0.299466341882454,0.9801690263618472,0.11654449
0.2995957848657617,0.9801690263618472,0.11648903
0.2995957848657617,0.9802575574941603,0.116483554
0.2997840655687548,0.9802575574941603,0.11641689
0.2997840655687548,0.9803460886264735,0.11641518
0.30005471907930736,0.9803460886264735,0.11629978
0.30005471907930736,0.9804346197587868,0.11629768
0.3001488594308039,0.9804346197587868,0.116261065
0.3002253484663948,0.9804346197587868,0.116259366
0.3006725151360034,0.9804346197587868,0.11607895
0.30068428267994046,0.9804346197587868,0.11607772
0.300690166451909,0.9804346197587868,0.11607615
0.300690166451909,0.9805231508910999,0.116073094
0.3008784471549021,0.9805231508910999,0.11599912
0.3008784471549021,0.9806116820234131,0.115990944
0.3010078901382098,0.9806116820234131,0.115935154
0.3010078901382098,0.9807002131557263,0.115933724
0.30122558970104557,0.9807002131557263,0.11586433
0.30122558970104557,0.9807887442880394,0.1158624
0.30126089233285674,0.9807887442880394,0.11585622
0.30126089233285674,0.9808772754203526,0.11585534
0.3013197300525421,0.9808772754203526,0.11583345
0.3013197300525421,0.9809658065526659,0.115831375
0.3013432651404162,0.9809658065526659,0.115828454
0.30141975417600714,0.9809658065526659,0.115826406
0.30145505680781837,0.9809658065526659,0.11581711
0.30145505680781837,0.981054337684979,0.11581518
0.30200813137286053,0.981054337684979,0.11561222
0.3020198989167976,0.981054337684979,0.11561056
0.3025082519901859,0.981054337684979,0.115455285
0.3025082519901859,0.9811428688172922,0.115454115
0.30253178707806,0.9811428688172922,0.11543989
0.30253178707806,0.9812313999496054,0.115439236
0.3027906730446755,0.9812313999496054,0.11534945
0.30280244058861255,0.9812313999496054,0.11534728
0.302884813396172,0.9812313999496054,0.11532058
0.302884813396172,0.9813199310819185,0.11531481
0.3029024647120776,0.9813199310819185,0.11531118
0.3029024647120776,0.9814084622142317,0.11531034
0.30305544278325947,0.9814084622142317,0.11525777
0.3030672103271966,0.9814084622142317,0.11525686
0.30326137480215815,0.9814084622142317,0.11519651
0.3033378638377491,0.9814084622142317,0.115192235
0.30366147129601845,0.9814084622142317,0.11505161
0.3036732388399555,0.9814084622142317,0.11505055
0.30452050200342434,0.9814084622142317,0.114752814
0.30452050200342434,0.9814969933465449,0.11475225
0.3048852958654734,0.9814969933465449,0.114635855
0.3048852958654734,0.981585524478858,0.11463554
0.30593849104784093,0.981585524478858,0.11423987
0.30601498008343186,0.981585524478858,0.11423826
0.30613265552280255,0.981585524478858,0.114198625
0.30613265552280255,0.9816740556111713,0.114197105
0.30641507657729217,0.9816740556111713,0.11408768
0.30641507657729217,0.9817625867434845,0.11408669
0.3070269888620197,0.9817625867434845,0.113840036
0.3070269888620197,0.9818511178757976,0.11383841
0.307174083161233,0.9818511178757976,0.11378398
0.307174083161233,0.9819396490081108,0.113782816
0.3071917344771386,0.9819396490081108,0.11378005
0.30720350202107566,0.9819396490081108,0.11377701
0.30743885289981704,0.9819396490081108,0.113714136
0.3074506204437541,0.9819396490081108,0.11371389
0.307703622638401,0.9819396490081108,0.11363807
0.30771539018233807,0.9819396490081108,0.11363764
0.3079978112368277,0.9819396490081108,0.113553084
0.3079978112368277,0.982028180140424,0.11355139
0.3088215393124224,0.982028180140424,0.113226436
0.30883330685635946,0.982028180140424,0.11322453
0.30899805247147843,0.982028180140424,0.113160945
0.30907454150706937,0.982028180140424,0.11315855
0.30907454150706937,0.9821167112727371,0.1131579
0.31036897134014674,0.9821167112727371,0.11269716
