fpr,tpr,threshold
0.47591825067886234,0.9651940392817651,0.0072578527
0.4769736480469652,0.9651940392817651,0.0072415653
0.476995635492134,0.9651940392817651,0.007241545
0.4772704785567441,0.9651940392817651,0.0072370144
0.4772924660019129,0.9651940392817651,0.007236928
0.4775453216213542,0.9651940392817651,0.0072324076
0.477567309066523,0.9651940392817651,0.0072321747
0.4776772462923671,0.9651940392817651,0.0072307712
0.47769923373753587,0.9651940392817651,0.007230511
0.47813898264091204,0.9651940392817651,0.00722411
0.4781609700860808,0.9651940392817651,0.007224048
0.47833686964743133,0.9651940392817651,0.007222281
0.4783588570926001,0.9651940392817651,0.0072222566
0.47844680687327534,0.9651940392817651,0.0072212443
0.47844680687327534,0.9652466958032753,0.0072212145
0.478490781763613,0.9652466958032753,0.0072211283
0.478490781763613,0.9652993523247855,0.0072210734
0.4788205934411451,0.9652993523247855,0.0072168326
0.47884258088631393,0.9652993523247855,0.007216782
0.4795571728543002,0.9652993523247855,0.0072064544
0.4795571728543002,0.9653520088462956,0.0072063142
0.4810962940161168,0.9653520088462956,0.0071863746
0.4810962940161168,0.9654046653678058,0.0071862997
0.48307516408130957,0.9654046653678058,0.0071587414
0.48309715152647836,0.9654046653678058,0.0071586194
0.4834159694814261,0.9654046653678058,0.0071543804
0.4834379569265949,0.9654046653678058,0.0071543097
0.4855817328305538,0.9654046653678058,0.007124454
0.4855817328305538,0.965457321889316,0.0071244068
0.48581260100482626,0.965457321889316,0.007121577
0.48581260100482626,0.9655099784108262,0.007121523
0.4859555193984235,0.9655099784108262,0.0071197804
0.4859775068435923,0.9655099784108262,0.0071195546
0.48630731852112447,0.9655099784108262,0.007115841
0.48632930596629326,0.9655099784108262,0.0071154903
0.48738470333439604,0.9655099784108262,0.0071016913
0.48738470333439604,0.9655626349323364,0.0071016853
0.4874836468376557,0.9655626349323364,0.0070999875
0.4875056342828245,0.9655626349323364,0.0070999204
0.487791471070019,0.9655626349323364,0.007095299
0.4878134585151878,0.9655626349323364,0.0070949905
0.4880113455217071,0.9655626349323364,0.0070915953
0.4880113455217071,0.9656152914538466,0.0070915716
0.4885500379283429,0.9656152914538466,0.0070851482
0.4885500379283429,0.9656679479753567,0.0070851445
0.4894405294576797,0.9656679479753567,0.007071355
0.4894625169028485,0.9656679479753567,0.007071274
0.4895284792383549,0.9656679479753567,0.0070703067
0.4895504666835237,0.9656679479753567,0.007070263
0.4924967843361441,0.9656679479753567,0.007028495
0.49251877178131287,0.9656679479753567,0.0070281285
0.49295852068468904,0.9656679479753567,0.007022783
0.49298050812985783,0.9656679479753567,0.007022677
0.4931893888589615,0.9656679479753567,0.0070201103
0.49321137630413037,0.9656679479753567,0.007019988
0.4936291377623377,0.9656679479753567,0.00701496
0.4936291377623377,0.9657206044968669,0.0070149503
0.49455261045942767,0.9657206044968669,0.00700358
0.49457459790459646,0.9657206044968669,0.0070032417
0.49499235936280384,0.9657206044968669,0.006998508
0.4950143468079726,0.9657206044968669,0.0069984845
0.4955420454920241,0.9657206044968669,0.0069899205
0.4955420454920241,0.9657732610183771,0.0069895433
0.49556403293719287,0.9657732610183771,0.0069892183
0.49556403293719287,0.9658259175398873,0.006989023
0.4957399324985433,0.9658259175398873,0.006986052
0.4957399324985433,0.9658785740613975,0.006985996
0.49626763118259476,0.9658785740613975,0.0069790957
0.49628961862776355,0.9658785740613975,0.006978785
0.49731203482811315,0.9658785740613975,0.006964837
0.49733402227328194,0.9658785740613975,0.006964805
0.49863128153824166,0.9658785740613975,0.00694639
0.49865326898341045,0.9658785740613975,0.0069462447
0.49887314343509853,0.9658785740613975,0.006943552
0.4988951308802674,0.9658785740613975,0.0069433777
0.49891711832543617,0.9658785740613975,0.006943062
0.49893910577060496,0.9658785740613975,0.0069430224
0.4996756851837601,0.9658785740613975,0.0069331364
0.4996976726289289,0.9658785740613975,0.006933042
0.5004452457646684,0.9658785740613975,0.006923973
0.5004672332098372,0.9658785740613975,0.00692396
0.5005222018227592,0.9658785740613975,0.0069235475
0.5005222018227592,0.9659312305829076,0.0069235405
0.5021052978749134,0.9659312305829076,0.006902223
0.5021052978749134,0.9659838871044178,0.006901991
0.5040511867723529,0.9659838871044178,0.0068766586
0.5040731742175218,0.9659838871044178,0.0068764957
0.5041171491078594,0.9659838871044178,0.0068753166
0.5041391365530282,0.9659838871044178,0.006875235
0.5045019293983135,0.9659838871044178,0.006870691
0.5045239168434824,0.9659838871044178,0.0068704314
0.5045788854564044,0.9659838871044178,0.0068695107
0.5045788854564044,0.9660365436259281,0.0068694814
0.504622860346742,0.9660365436259281,0.0068689967
0.5046448477919108,0.9660365436259281,0.0068689412
0.5046998164048329,0.9660365436259281,0.0068678255
0.5047218038500016,0.9660365436259281,0.0068678223
0.5048977034113521,0.9660365436259281,0.0068649515
0.5048977034113521,0.9660892001474383,0.0068645095
0.5052165213662998,0.9660892001474383,0.0068608723
0.5052385088114687,0.9660892001474383,0.0068607423
0.5055023581534943,0.9660892001474383,0.0068573835
0.5055243455986632,0.9660892001474383,0.0068573356
0.5068216048636228,0.9660892001474383,0.0068423776
0.5068435923087917,0.9660892001474383,0.0068423157
0.5073712909928431,0.9660892001474383,0.0068358737
0.5073932784380119,0.9660892001474383,0.0068356963
0.5075911654445312,0.9660892001474383,0.0068316893
0.5076131528897,0.9660892001474383,0.0068316436
0.5080089269027386,0.9660892001474383,0.0068260687
0.5080309143479074,0.9660892001474383,0.0068259393
0.5086795439803872,0.9660892001474383,0.006817853
0.508701531425556,0.9660892001474383,0.0068177367
0.5093281736128671,0.9660892001474383,0.0068095564
0.5093501610580359,0.9660892001474383,0.006808931
0.5096689790129836,0.9660892001474383,0.0068048527
0.5096909664581524,0.9660892001474383,0.006804737
0.5097019601807368,0.9660892001474383,0.0068044565
0.5097239476259056,0.9660892001474383,0.0068043796
0.51065841404558,0.9660892001474383,0.0067893853
0.51065841404558,0.9661418566689485,0.006789154
0.511636855355592,0.9661418566689485,0.0067770784
0.5116588428007608,0.9661418566689485,0.0067770686
0.5117248051362672,0.9661418566689485,0.0067759254
0.511746792581436,0.9661418566689485,0.0067757554
0.5125713217752663,0.9661418566689485,0.006762169
0.5125933092204351,0.9661418566689485,0.0067620636
0.5146601290663031,0.9661418566689485,0.0067327973
0.5146601290663031,0.9661945131904587,0.006732711
0.5148909972405756,0.9661945131904587,0.0067295358
0.5149129846857444,0.9661945131904587,0.0067292266
0.5162542188410417,0.9661945131904587,0.0067111384
0.5162542188410417,0.9662471697119688,0.0067110904
0.5166939677444179,0.9662471697119688,0.006705365
0.5167159551895868,0.9662471697119688,0.0067052734
0.5168918547509372,0.9662471697119688,0.0067035807
0.516913842196106,0.9662471697119688,0.0067034443
0.5174415408801575,0.9662471697119688,0.0066971793
0.5174635283253263,0.9662471697119688,0.006697129
0.5189037059838832,0.9662471697119688,0.006679031
0.5189366871516364,0.9662471697119688,0.0066789268
0.5190246369323116,0.9662471697119688,0.006678269
0.5190466243774805,0.9662471697119688,0.0066781957
0.5211244379459329,0.9662471697119688,0.006651889
0.5211464253911017,0.9662471697119688,0.00665187
0.5224216972108926,0.9662471697119688,0.0066352454
0.5224216972108926,0.966299826233479,0.0066351327
0.524257648882488,0.966299826233479,0.0066097546
0.524257648882488,0.9663524827549892,0.006609542
0.5247413726762019,0.9663524827549892,0.0066021727
0.5247633601213707,0.9663524827549892,0.0066020098
0.5250382031859808,0.9663524827549892,0.0065970984
0.5250601906311496,0.9663524827549892,0.006596618
0.5251921153021625,0.9663524827549892,0.0065947054
0.5252141027473313,0.9663524827549892,0.00659469
0.5256538516507074,0.9663524827549892,0.0065885703
0.5256758390958762,0.9663524827549892,0.00658818
0.5257857763217203,0.9663524827549892,0.006586972
0.5257857763217203,0.9664051392764994,0.0065867975
0.5258297512120579,0.9664051392764994,0.00658618
0.5258517386572267,0.9664051392764994,0.0065859957
0.5264453996767846,0.9664051392764994,0.006577964
0.5264453996767846,0.9664577957980096,0.0065779206
0.5270720418640956,0.9664577957980096,0.0065674963
0.5270940293092644,0.9664577957980096,0.006567341
0.5275777531029782,0.9664577957980096,0.006560802
0.5275777531029782,0.9665104523195198,0.0065605934
0.5282703576257957,0.9665104523195198,0.006549235
0.5282923450709645,0.9665104523195198,0.006549219
0.5287870625872627,0.9665104523195198,0.006542614
0.5288090500324315,0.9665104523195198,0.006542534
0.5290179307615351,0.9665104523195198,0.0065396368
0.5290399182067039,0.9665104523195198,0.006539296
0.5294466859423269,0.9665104523195198,0.006534044
0.5294466859423269,0.9665631088410299,0.0065337904
0.5300623344070535,0.9665631088410299,0.0065262206
0.5300843218522224,0.9665631088410299,0.0065261833
0.5308209012653775,0.9665631088410299,0.0065189195
0.5308428887105463,0.9665631088410299,0.006518715
0.5324039973175317,0.9665631088410299,0.0064999973
0.5324259847627005,0.9665631088410299,0.0064993845
0.5338551686986731,0.9665631088410299,0.006482512
0.5338771561438419,0.9665631088410299,0.006481821
0.5339760996471015,0.9665631088410299,0.0064810375
0.5339760996471015,0.9666157653625401,0.0064809057
0.5354272710282428,0.9666157653625401,0.0064592133
0.5354492584734116,0.9666157653625401,0.006458953
0.5358450324864502,0.9666157653625401,0.006453888
0.5358450324864502,0.9666684218840503,0.0064538666
0.5369773859126439,0.9666684218840503,0.0064385757
0.5369773859126439,0.9667210784055605,0.006438453
0.537197260364332,0.9667210784055605,0.006436288
0.5372192478095008,0.9667210784055605,0.0064354553
0.5373401787579293,0.9667210784055605,0.006434511
0.5373621662030981,0.9667210784055605,0.0064343396
0.5379888083904091,0.9667210784055605,0.0064273477
0.5380107958355779,0.9667210784055605,0.006427259
0.5391211618166027,0.9667210784055605,0.006412556
0.5391431492617715,0.9667210784055605,0.0064123888
0.5393740174360441,0.9667210784055605,0.0064096157
0.5393960048812129,0.9667210784055605,0.006409546
0.5398577412297578,0.9667210784055605,0.006403563
0.5398797286749266,0.9667210784055605,0.006403497
0.5402755026879652,0.9667210784055605,0.0063984897
0.540297490133134,0.9667210784055605,0.0063984804
0.5407372390365102,0.9667210784055605,0.0063935895
0.5407372390365102,0.9667737349270707,0.00639342
0.5414298435593277,0.9667737349270707,0.0063852128
0.5414518310044965,0.9667737349270707,0.0063851643
0.541902573630457,0.9667737349270707,0.0063787727
0.541902573630457,0.966826391448581,0.006378691
0.5419245610756258,0.966826391448581,0.0063786395
0.5419245610756258,0.966879047970091,0.006378531
0.5421004606369763,0.966879047970091,0.006375718
0.542122448082145,0.966879047970091,0.0063756877
0.5422653664757423,0.966879047970091,0.006373567
0.5422873539209112,0.966879047970091,0.006373462
0.542716109101703,0.966879047970091,0.006367911
0.542716109101703,0.9669317044916013,0.006367763
0.5431228768373259,0.9669317044916013,0.006364207
0.5431448642824946,0.9669317044916013,0.006364014
0.5442332428183507,0.9669317044916013,0.006351588
0.5442332428183507,0.9669843610131115,0.006351323
0.5449258473411682,0.9669843610131115,0.0063442253
0.5449258473411682,0.9670370175346217,0.0063441135
0.5453765899671288,0.9670370175346217,0.006338075
0.5453985774122976,0.9670370175346217,0.0063379365
0.5464979496707381,0.9670370175346217,0.0063252226
0.5464979496707381,0.9670896740561319,0.0063251867
0.5473224788645683,0.9670896740561319,0.00631455
0.5473444663097371,0.9670896740561319,0.0063144215
0.5477512340453601,0.9670896740561319,0.0063095735
0.5477512340453601,0.9671423305776421,0.0063095526
0.5480700520003078,0.9671423305776421,0.006304275
0.5480920394454767,0.9671423305776421,0.006304144
0.5482019766713206,0.9671423305776421,0.0063030445
0.5482239641164894,0.9671423305776421,0.0063029365
0.548861600026385,0.9671423305776421,0.0062943804
0.5488835874715537,0.9671423305776421,0.006294222
0.5492683677620079,0.9671423305776421,0.006290555
0.5492683677620079,0.9671949870991522,0.0062904563
0.5496971229427997,0.9671949870991522,0.0062839175
0.5497191103879685,0.9671949870991522,0.006283763
0.5498840162267346,0.9671949870991522,0.0062815775
0.5499060036719033,0.9671949870991522,0.006281259
0.5507415265883181,0.9671949870991522,0.0062680906
0.5507415265883181,0.9672476436206624,0.006267865
0.5515660557821483,0.9672476436206624,0.006258715
0.5515660557821483,0.9673003001421726,0.0062583205
0.553160145556887,0.9673003001421726,0.006238317
0.5531821330020559,0.9673003001421726,0.0062382314
0.553621881905432,0.9673003001421726,0.0062321476
0.5536438693506008,0.9673003001421726,0.006232003
0.5548531788348853,0.9673003001421726,0.0062163887
0.5548751662800541,0.9673003001421726,0.0062163123
0.5550180846736513,0.9673003001421726,0.006214686
0.5550180846736513,0.9673529566636828,0.0062145805
0.5550400721188201,0.9673529566636828,0.0062145274
0.5563922999967019,0.9673529566636828,0.0061997375
0.5563922999967019,0.967405613185193,0.00619972
0.556667143061312,0.967405613185193,0.0061948863
0.5566891305064808,0.967405613185193,0.006194716
0.5569309924033377,0.967405613185193,0.0061919014
0.5569309924033377,0.9674582697067031,0.0061918604
0.55753564714548,0.9674582697067031,0.0061840895
0.55753564714548,0.9675109262282133,0.0061839926
0.5587779377975176,0.9675109262282133,0.0061690155
0.5587999252426864,0.9675109262282133,0.0061688693
0.5589868185266214,0.9675109262282133,0.006166461
0.5590088059717901,0.9675109262282133,0.0061656428
0.5590857620298809,0.9675109262282133,0.006165038
0.5591077494750497,0.9675109262282133,0.0061650113
0.5591627180879718,0.9675109262282133,0.006164582
0.5591627180879718,0.9675635827497235,0.0061643776
0.5592396741460626,0.9675635827497235,0.0061635217
0.5592616615912314,0.9675635827497235,0.006163294
0.5593276239267378,0.9675635827497235,0.006162701
0.5593276239267378,0.9676162392712337,0.006162663
0.5594815360429195,0.9676162392712337,0.0061597438
0.5595035234880883,0.9676162392712337,0.006159568
0.5595914732687636,0.9676162392712337,0.006158351
0.5595914732687636,0.967668895792744,0.0061581726
0.5614933872758655,0.967668895792744,0.006133088
0.5614933872758655,0.9677215523142542,0.006133027
0.5617682303404756,0.9677215523142542,0.00612936
0.5617902177856444,0.9677215523142542,0.006129325
0.5619441299018261,0.9677215523142542,0.006127603
0.5619661173469949,0.9677215523142542,0.0061273123
0.5620650608502545,0.9677215523142542,0.0061260583
0.5620870482954233,0.9677215523142542,0.006125698
0.5624278536955398,0.9677215523142542,0.00612205
0.5624498411407086,0.9677215523142542,0.006122012
0.5625817658117215,0.9677215523142542,0.0061207907
0.5626037532568903,0.9677215523142542,0.006120675
0.5631974142764481,0.9677215523142542,0.006114514
0.5631974142764481,0.9677742088357643,0.006114453
0.5639779685799409,0.9677742088357643,0.006105361
0.5639779685799409,0.9678268653572745,0.0061053494
0.5644836798188234,0.9678268653572745,0.006097984
0.5644836798188234,0.9678795218787847,0.0060979207
0.5648904475544464,0.9678795218787847,0.006094084
0.5649014412770308,0.9679321784002949,0.006094058
0.5653192027352382,0.9679321784002949,0.006088446
0.5653192027352382,0.9679848349218051,0.006088226
0.565396158793329,0.9679848349218051,0.006087811
0.5654181462384978,0.9679848349218051,0.00608739
0.5658139202515363,0.9679848349218051,0.0060831765
0.5658359076967052,0.9679848349218051,0.006083081
0.5671661481294181,0.9679848349218051,0.006066043
0.5671661481294181,0.9680374914433153,0.0060660406
0.5679576961554952,0.9680374914433153,0.006057852
0.5679576961554952,0.9680901479648254,0.0060578464
0.568551357175053,0.9680901479648254,0.006050154
0.5685733446202218,0.9680901479648254,0.0060500763
0.5691450181946108,0.9680901479648254,0.006042108
0.5691670056397797,0.9680901479648254,0.006041913
0.5696617231560779,0.9680901479648254,0.006035338
0.5696617231560779,0.9681428044863356,0.0060350955
0.5701234595046228,0.9681428044863356,0.006029126
0.5701454469497916,0.9681428044863356,0.0060291085
0.5702443904530513,0.9681428044863356,0.0060282145
0.5702663778982201,0.9681428044863356,0.0060279546
0.5711458757049724,0.9681428044863356,0.0060165483
0.5711458757049724,0.9681954610078458,0.0060164547
0.5713107815437385,0.9681954610078458,0.0060140397
0.5713107815437385,0.968248117529356,0.006013809
0.5718714613955431,0.968248117529356,0.006007991
0.5718934488407119,0.968248117529356,0.0060079396
0.5727289717571267,0.968248117529356,0.005997939
0.5727289717571267,0.9683007740508662,0.005997694
0.5730587834346588,0.9683007740508662,0.005994451
0.5730807708798277,0.9683007740508662,0.0059943832
0.5741141808027617,0.9683007740508662,0.0059806732
0.5741361682479305,0.9683007740508662,0.0059806616
0.5743780301447873,0.9683007740508662,0.005977887
0.5744000175899562,0.9683007740508662,0.005977714
0.575048647222436,0.9683007740508662,0.005970369
0.5750706346676048,0.9683007740508662,0.0059703602
0.5763349127648113,0.9683007740508662,0.005955782
0.5763349127648113,0.9683534305723764,0.0059557506
0.5772693791844856,0.9683534305723764,0.005946656
0.5772693791844856,0.9684060870938865,0.005946549
0.5780169523202251,0.9684060870938865,0.005937457
0.578038939765394,0.9684060870938865,0.0059373444
0.5786545882301206,0.9684060870938865,0.0059302566
0.5786545882301206,0.9684587436153967,0.0059302035
0.5793471927529381,0.9684587436153967,0.005923191
0.5793691801981069,0.9684587436153967,0.0059230113
0.5794901111465354,0.9684587436153967,0.005921788
0.5795120985917042,0.9684587436153967,0.0059216614
0.5799518474950803,0.9684587436153967,0.005916005
0.5799738349402491,0.9684587436153967,0.005915972
0.5801387407790152,0.9684587436153967,0.005914197
0.580160728224184,0.9684587436153967,0.0059140595
0.5801717219467684,0.9684587436153967,0.005914031
0.5801937093919372,0.9684587436153967,0.00591397
0.5806004771275601,0.9684587436153967,0.0059083793
0.5806224645727289,0.9684587436153967,0.005908301
0.5806884269082354,0.9684587436153967,0.0059071085
0.5807104143534042,0.9684587436153967,0.005907013
0.581084200921274,0.9684587436153967,0.005902378
0.5811061883664428,0.9684587436153967,0.0059021288
0.5830410835412979,0.9684587436153967,0.0058794683
0.5830410835412979,0.968511400136907,0.0058794464
0.583315926605908,0.968511400136907,0.0058762366
0.5833379140510768,0.968511400136907,0.005876053
0.5835248073350117,0.968511400136907,0.00587299
0.5835467947801806,0.968511400136907,0.005872753
0.5842174118578292,0.968511400136907,0.0058658915
0.5842284055804136,0.9685640566584172,0.005865636
0.5843603302514264,0.9685640566584172,0.005863637
0.5843603302514264,0.9686167131799274,0.005863451
0.5845692109805302,0.9686167131799274,0.0058609806
0.584591198425699,0.9686167131799274,0.005860936
0.5846131858708677,0.9686167131799274,0.005860769
0.5846351733160365,0.9686167131799274,0.0058606495
0.5850309473290751,0.9686167131799274,0.005856387
0.5850309473290751,0.9686693697014376,0.0058563394
0.585789514187399,0.9686693697014376,0.0058483193
0.5858115016325678,0.9686693697014376,0.005848258
0.5858994514132431,0.9686693697014376,0.00584736
0.5858994514132431,0.9687220262229477,0.0058472487
0.5876804344719165,0.9687220262229477,0.005827535
0.5877024219170853,0.9687220262229477,0.005827267
0.5883400578269808,0.9687220262229477,0.0058217696
0.5883840327173184,0.9687220262229477,0.005821491
0.5907147019052121,0.9687220262229477,0.00579628
0.5907147019052121,0.9687746827444579,0.005796214
0.5911104759182507,0.9687746827444579,0.0057910695
0.5911104759182507,0.9688273392659681,0.005791053
0.5912753817570168,0.9688273392659681,0.005788427
0.5912973692021856,0.9688273392659681,0.0057884157
0.5937929442288453,0.9688273392659681,0.005760252
0.5938149316740141,0.9688273392659681,0.0057599656
0.5949472851002078,0.9688273392659681,0.005747837
0.5949472851002078,0.9688799957874783,0.0057478067
0.5951011972163894,0.9688799957874783,0.0057467036
0.5951341783841426,0.9688799957874783,0.0057466277
0.5985532261078924,0.9688799957874783,0.0057047633
0.5985752135530612,0.9688799957874783,0.0057047578
0.59979551675993,0.9688799957874783,0.005689912
0.5998175042050989,0.9688799957874783,0.005689874
0.6001802970503842,0.9688799957874783,0.0056861443
0.6001802970503842,0.9689326523089885,0.005685934
0.6005870647860072,0.9689326523089885,0.0056799925
0.6005870647860072,0.9689853088304986,0.005679863
0.6023130792317587,0.9689853088304986,0.0056587383
0.6023130792317587,0.9690379653520088,0.005658733
0.6028737590835633,0.9690379653520088,0.0056531094
0.6028737590835633,0.969090621873519,0.005653107
0.6041600246259385,0.969090621873519,0.0056395764
0.6041820120711074,0.969090621873519,0.00563952
0.6045008300260551,0.969090621873519,0.0056361197
0.6045228174712239,0.969090621873519,0.0056359326
0.6047756730906653,0.969090621873519,0.0056336457
0.6047976605358341,0.969090621873519,0.0056335097
0.6047976605358341,0.9691432783950292,0.005633502
0.6050395224326909,0.9691432783950292,0.0056316084
0.6050615098778598,0.9691432783950292,0.0056314985
0.6051274722133662,0.9691432783950292,0.0056309323
0.6051274722133662,0.9691959349165394,0.0056305695
0.605501258781236,0.9691959349165394,0.0056264196
0.6055232462264047,0.9691959349165394,0.0056262994
0.6062598256395598,0.9691959349165394,0.0056168316
0.6062598256395598,0.9692485914380496,0.00561672
0.606644605930014,0.9692485914380496,0.0056110285
0.6066665933751828,0.9692485914380496,0.0056108665
0.6067215619881048,0.9692485914380496,0.0056104646
0.6067435494332736,0.9692485914380496,0.005610337
0.6069634238849617,0.9692485914380496,0.0056073396
0.6069854113301305,0.9692485914380496,0.005607255
0.6070183924978837,0.9692485914380496,0.0056069996
0.6070403799430525,0.9692485914380496,0.005606779
0.6073152230076626,0.9692485914380496,0.005604065
0.6073152230076626,0.9693012479595597,0.005603802
0.6074361539560911,0.9693012479595597,0.005602269
0.6074471476786755,0.96935390448107,0.0056021996
0.6084145952661031,0.96935390448107,0.0055914014
0.6084365827112719,0.96935390448107,0.005591219
0.6091951495695958,0.96935390448107,0.0055836784
0.6092171370147645,0.96935390448107,0.0055836677
0.6100966348215169,0.96935390448107,0.005573912
0.6101186222666857,0.96935390448107,0.0055738934
0.6110091137960225,0.96935390448107,0.005563176
0.6110311012411913,0.96935390448107,0.0055630696
0.6114268752542298,0.96935390448107,0.0055586267
0.6114488626993987,0.96935390448107,0.0055585294
0.6119875551060344,0.96935390448107,0.0055522937
0.6120095425512032,0.96935390448107,0.005552112
0.6122514044480601,0.96935390448107,0.0055498327
0.6122514044480601,0.9694065610025802,0.0055498118
0.6124163102868262,0.9694065610025802,0.005547554
0.612438297731995,0.9694065610025802,0.0055475463
0.6127241345191895,0.9694065610025802,0.0055448217
0.6127461219643584,0.9694065610025802,0.0055446746
0.6139664251712272,0.9694065610025802,0.005532499
0.613988412616396,0.9694065610025802,0.005532331
0.6140873561196557,0.9694065610025802,0.005531342
0.6140873561196557,0.9694592175240904,0.0055311085
0.6143512054616814,0.9694592175240904,0.0055271545
0.6143731929068502,0.9694592175240904,0.005527081
0.6146480359714603,0.9694592175240904,0.0055230544
0.6146700234166291,0.9694592175240904,0.0055230097
0.6147139983069667,0.9694592175240904,0.005522237
0.6147139983069667,0.9695118740456006,0.0055222344
0.6148459229779796,0.9695118740456006,0.0055206944
0.6148459229779796,0.9695645305671108,0.005520692
0.6148898978683172,0.9695645305671108,0.0055202264
0.6148898978683172,0.9696171870886209,0.005520145
0.6149778476489924,0.9696171870886209,0.0055188234
0.6149998350941612,0.9696171870886209,0.0055187815
0.6160662261848484,0.9696171870886209,0.0055058706
0.6160662261848484,0.9696698436101311,0.005505821
0.6178032343531843,0.9696698436101311,0.0054872553
0.6178252217983531,0.9696698436101311,0.005487112
0.6178582029661064,0.9696698436101311,0.005486997
0.6178582029661064,0.9697225001316413,0.0054869764
0.6179351590241972,0.9697225001316413,0.005486682
0.6179351590241972,0.9697751566531515,0.005486659
0.6185178263211706,0.9697751566531515,0.0054800175
0.6185398137663394,0.9697751566531515,0.0054799994
0.6185508074889238,0.9697751566531515,0.005479955
0.6185727949340927,0.9697751566531515,0.0054797158
0.6197161420828707,0.9697751566531515,0.0054658335
0.6197381295280395,0.9697751566531515,0.0054655643
0.6197601169732083,0.9697751566531515,0.005465116
0.6197821044183771,0.9697751566531515,0.0054650977
0.6202548344895065,0.9697751566531515,0.0054606935
0.6202768219346753,0.9697751566531515,0.005460569
0.6205076901089478,0.9697751566531515,0.005458379
0.6205296775541166,0.9697751566531515,0.005458252
0.6206945833928826,0.9697751566531515,0.0054566627
0.6207165708380514,0.9697751566531515,0.0054564197
0.6209034641219864,0.9697751566531515,0.005453996
0.6209254515671552,0.9697751566531515,0.0054537347
0.6211233385736744,0.9697751566531515,0.0054514483
0.6211233385736744,0.9698278131746617,0.005451379
0.6221567484966084,0.9698278131746617,0.0054407096
0.6221787359417772,0.9698278131746617,0.0054406654
0.6223766229482965,0.9698278131746617,0.0054390226
0.6223766229482965,0.9698804696961719,0.005438945
0.6231132023614516,0.9698804696961719,0.00543182
0.6231351898066204,0.9698804696961719,0.0054317224
0.6233330768131397,0.9698804696961719,0.0054296334
0.6233330768131397,0.969933126217682,0.005429608
0.6235529512648278,0.969933126217682,0.005426364
0.6235969261551654,0.969933126217682,0.005425896
0.6238497817746067,0.969933126217682,0.005421958
0.6238717692197755,0.969933126217682,0.005421672
0.625136047316982,0.969933126217682,0.005403988
0.6251580347621508,0.969933126217682,0.0054037212
0.6262684007431757,0.969933126217682,0.005391937
0.6262903881883445,0.969933126217682,0.005391766
0.6265982124207078,0.969933126217682,0.005387686
0.6265982124207078,0.9699857827391922,0.0053876843
0.6267851057046426,0.9699857827391922,0.005385556
0.6267851057046426,0.9700384392607024,0.00538553
0.6268180868723958,0.9700384392607024,0.005385362
0.6268400743175647,0.9700384392607024,0.0053852648
0.6270489550466684,0.9700384392607024,0.0053830254
0.6270489550466684,0.9700910957822126,0.0053830175
0.6274337353371225,0.9700910957822126,0.0053803683
0.6274337353371225,0.9701437523037229,0.0053802175
0.6283682017567969,0.9701437523037229,0.005372275
0.6283682017567969,0.9701964088252331,0.005372176
0.6284231703697188,0.9701964088252331,0.005371628
0.6284231703697188,0.9702490653467432,0.005371539
0.6290718000021988,0.9702490653467432,0.005365741
0.6290827937247832,0.9703017218682534,0.005365675
0.6294455865700684,0.9703017218682534,0.0053616865
0.6294675740152373,0.9703017218682534,0.0053616813
0.6307978144479502,0.9703017218682534,0.0053451946
0.630819801893119,0.9703017218682534,0.0053451112
0.6316443310869494,0.9703017218682534,0.00533578
0.6316663185321182,0.9703017218682534,0.005335479
0.6326227723969613,0.9703017218682534,0.005326417
0.6326447598421301,0.9703017218682534,0.005326397
0.632886621738987,0.9703017218682534,0.0053236387
0.632886621738987,0.9703543783897636,0.0053232904
0.6353821967656468,0.9703543783897636,0.0052961493
0.6354041842108156,0.9703543783897636,0.005296144
0.6367564120886974,0.9703543783897636,0.0052827992
0.6367564120886974,0.9704070349112738,0.0052827746
0.6368773430371258,0.9704070349112738,0.0052818395
0.6368993304822946,0.9704070349112738,0.005281657
0.6372401358824111,0.9704070349112738,0.0052781184
0.6372621233275799,0.9704070349112738,0.0052780104
0.6390211189410846,0.9704070349112738,0.0052604405
0.6390431063862535,0.9704070349112738,0.005260104
0.6397686920768242,0.9704070349112738,0.0052495077
0.639790679521993,0.9704070349112738,0.005249249
0.6399995602510966,0.9704070349112738,0.0052467124
0.6400215476962654,0.9704070349112738,0.005246172
0.6406811710513297,0.9704070349112738,0.005238767
0.6407031584964985,0.9704070349112738,0.0052387076
0.6415386814129133,0.9704070349112738,0.005228457
0.641560668858082,0.9704070349112738,0.0052283206
0.6419894240388738,0.9704070349112738,0.0052237944
0.6419894240388738,0.970459691432784,0.0052229143
0.6423632106067435,0.970459691432784,0.0052179024
0.6423632106067435,0.9705123479542941,0.0052177687
0.6436604698717032,0.9705123479542941,0.0052011306
0.6436604698717032,0.9705650044758043,0.0052009923
0.64427611833643,0.9705650044758043,0.005193254
0.6442981057815987,0.9705650044758043,0.0051931506
0.6452545596464418,0.9705650044758043,0.0051836628
0.6452765470916106,0.9705650044758043,0.0051836013
0.645694308549818,0.9705650044758043,0.005179978
0.6457162959949868,0.9705650044758043,0.0051799314
0.6457712646079089,0.9705650044758043,0.0051797717
0.6457712646079089,0.9706176609973145,0.005179642
0.6462439946790383,0.9706176609973145,0.0051743467
0.6462439946790383,0.9706703175188247,0.0051739686
0.6464968502984796,0.9706703175188247,0.005171098
