fpr,tpr,threshold
0.34674201031211177,0.9754620609762519,0.015756976
0.34674201031211177,0.9755147174977621,0.015755858
0.34691790987346227,0.9755147174977621,0.015750218
0.34691790987346227,0.9755673740192723,0.015750151
0.34714877804773475,0.9755673740192723,0.015738742
0.34714877804773475,0.9756200305407825,0.015738513
0.3478193951253834,0.9756200305407825,0.015714599
0.3478193951253834,0.9756726870622927,0.015714554
0.3482481503061752,0.9756726870622927,0.01569525
0.34827013775134397,0.9756726870622927,0.015694277
0.3485449808159541,0.9756726870622927,0.01568508
0.3485449808159541,0.9757253435838028,0.015684424
0.34916062928068076,0.9757253435838028,0.015659805
0.34916062928068076,0.975778000105313,0.015659362
0.35019403920361475,0.975778000105313,0.015608728
0.35019403920361475,0.9758306566268232,0.015608693
0.35047987599080926,0.9758306566268232,0.015594308
0.35047987599080926,0.9758833131483334,0.015593863
0.35053484460373124,0.9758833131483334,0.015591058
0.35053484460373124,0.9759359696698436,0.015589888
0.35151328591374326,0.9759359696698436,0.015560935
0.35151328591374326,0.9759886261913538,0.015560351
0.3516342168621717,0.9759886261913538,0.015555772
0.3516342168621717,0.976041282712864,0.015555357
0.3519530348171194,0.976041282712864,0.015539992
0.3519530348171194,0.9760939392343742,0.015539526
0.3526236518947681,0.9760939392343742,0.015516514
0.3526236518947681,0.9761465957558844,0.015515989
0.35285452006904056,0.9761465957558844,0.015505817
0.3528765075142094,0.9761465957558844,0.015504782
0.35303041963039106,0.9761465957558844,0.015500649
0.35303041963039106,0.9761992522773946,0.015497871
0.35323930035949475,0.9761992522773946,0.015489367
0.35323930035949475,0.9762519087989048,0.015488794
0.35406382955332505,0.9762519087989048,0.015460844
0.35406382955332505,0.976304565320415,0.015460613
0.35408581699849384,0.976304565320415,0.015459799
0.35460252195996084,0.976304565320415,0.01544089
0.35460252195996084,0.9763572218419251,0.015440216
0.35475643407614255,0.9763572218419251,0.015432207
0.35477842152131134,0.9763572218419251,0.015432092
0.35504227086333706,0.9763572218419251,0.0154237775
0.35504227086333706,0.9764098783634353,0.015423502
0.35518518925693426,0.9764098783634353,0.015417435
0.35518518925693426,0.9764625348849455,0.0154172825
0.3554600323215444,0.9764625348849455,0.015407174
0.3554600323215444,0.9765151914064557,0.015405113
0.3561636305669463,0.9765151914064557,0.015373922
0.3561636305669463,0.9765678479279659,0.015373828
0.3571640593221271,0.9765678479279659,0.01533996
0.3571640593221271,0.976620504449476,0.015339788
0.3576587768384253,0.976620504449476,0.015315873
0.3576587768384253,0.9766731609709862,0.015315744
0.35831840019348954,0.9766731609709862,0.015283575
0.35831840019348954,0.9767258174924964,0.015283051
0.358549268367762,0.9767258174924964,0.015271509
0.358549268367762,0.9767784740140066,0.015271379
0.3588131177097877,0.9767784740140066,0.015260677
0.35883510515495654,0.9767784740140066,0.015259939
0.36041820120711077,0.9767784740140066,0.015207155
0.36041820120711077,0.9768311305355168,0.015206613
0.3606050944910456,0.9768311305355168,0.015200151
0.3606270819362144,0.9768311305355168,0.015200137
0.36225415287870627,0.9768311305355168,0.0151363
0.36227614032387506,0.9768311305355168,0.015135931
0.362572970833654,0.9768311305355168,0.015123781
0.36259495827882277,0.9768311305355168,0.015123554
0.36351843097591274,0.9768311305355168,0.015094015
0.36351843097591274,0.976883787057027,0.015093937
0.3639032112663669,0.976883787057027,0.015074646
0.3639251987115357,0.976883787057027,0.015074235
0.36428799155682107,0.976883787057027,0.0150602665
0.36428799155682107,0.9769364435785372,0.0150601175
0.36430997900198986,0.9769364435785372,0.015059666
0.36430997900198986,0.9769891001000474,0.015059163
0.3654093512604303,0.9769891001000474,0.015019628
0.3654093512604303,0.9770417566215576,0.0150196
0.3655852508217808,0.9770417566215576,0.015015572
0.3656072382669496,0.9770417566215576,0.015015122
0.3659150624993129,0.9770417566215576,0.014997016
0.3659370499444817,0.9770417566215576,0.014996374
0.36625586789942943,0.9770417566215576,0.014986052
0.36625586789942943,0.9770944131430678,0.014985869
0.3664097800156111,0.9770944131430678,0.014981787
0.3664317674607799,0.9770944131430678,0.014980683
0.3664867360737019,0.9770944131430678,0.014976553
0.3664867360737019,0.977147069664578,0.014976089
0.3665087235188707,0.977147069664578,0.014975378
0.36651971724145516,0.9771997261860882,0.014975062
0.3669704598674157,0.9771997261860882,0.014953624
0.3669924473125845,0.9771997261860882,0.0149532305
0.36727828409977903,0.9771997261860882,0.014944804
0.36727828409977903,0.9772523827075983,0.014943162
0.3673992150482075,0.9772523827075983,0.014938817
0.3673992150482075,0.9773050392291085,0.014938705
0.368201756796869,0.9773050392291085,0.014907729
0.368201756796869,0.9773576957506187,0.014907413
0.3687514429260892,0.9773576957506187,0.014883324
0.3687514429260892,0.9774103522721289,0.0148829045
0.3690372797132837,0.9774103522721289,0.014870025
0.3690592671584525,0.9774103522721289,0.014869794
0.3695429909521663,0.9774103522721289,0.014850709
0.3695429909521663,0.9774630087936391,0.014850285
0.37018062686206177,0.9774630087936391,0.014827156
0.37020261430723056,0.9774630087936391,0.014826361
0.37038950759116546,0.9774630087936391,0.014819364
0.37038950759116546,0.9775156653151493,0.014819133
0.37073031299128195,0.9775156653151493,0.014801497
0.37073031299128195,0.9775683218366594,0.014800669
0.3719726036433197,0.9775683218366594,0.014753497
0.3719726036433197,0.9776209783581696,0.01475277
0.37202757225624167,0.9776209783581696,0.014751833
0.3720495597014105,0.9776209783581696,0.014751154
0.3721704906498389,0.9776209783581696,0.014744994
0.3721704906498389,0.9776736348796798,0.014744558
0.3730719759017601,0.9776736348796798,0.01471127
0.3730939633469289,0.9776736348796798,0.014710322
0.37326986290827935,0.9776736348796798,0.014703924
0.37326986290827935,0.97772629140119,0.014703662
0.37399544859885003,0.97772629140119,0.014676226
0.3740174360440189,0.97772629140119,0.014676207
0.3740943921021097,0.97772629140119,0.014673951
0.3740943921021097,0.9777789479227003,0.014673655
0.3746440782313299,0.9777789479227003,0.014653723
0.37466606567649874,0.9777789479227003,0.014653407
0.3757324567671859,0.9777789479227003,0.014610123
0.3757324567671859,0.9778316044442105,0.014609944
0.37651301107067864,0.9778316044442105,0.014575488
0.37651301107067864,0.9778842609657206,0.014574838
0.3767438792449511,0.9778842609657206,0.014567579
0.37676586669011997,0.9778842609657206,0.0145671
0.37702971603214563,0.9778842609657206,0.014555216
0.37702971603214563,0.9779369174872308,0.014555168
0.3774804586581062,0.9779369174872308,0.014540334
0.3774804586581062,0.977989574008741,0.014539486
0.3776783456646255,0.977989574008741,0.014530895
0.3776783456646255,0.9780422305302512,0.01453084
0.3783819439100274,0.9780422305302512,0.014503013
0.3783819439100274,0.9780948870517614,0.014502489
0.37842591880036497,0.9780948870517614,0.014500356
0.3784479062455338,0.9780948870517614,0.014499117
0.37863479952946866,0.9780948870517614,0.014492651
0.3786567869746375,0.9780948870517614,0.014492067
0.3799100713492596,0.9780948870517614,0.014438445
0.3799320587944284,0.9780948870517614,0.014438052
0.3799650399621816,0.9780948870517614,0.014435873
0.3799650399621816,0.9781475435732716,0.014435541
0.3803937951429734,0.9781475435732716,0.014417392
0.3804157825881422,0.9781475435732716,0.014417351
0.38157012345950464,0.9781475435732716,0.014367358
0.38157012345950464,0.9782002000947817,0.014367305
0.38228471542749093,0.9782002000947817,0.014338183
0.38228471542749093,0.9782528566162919,0.014337353
0.3836589307505414,0.9782528566162919,0.0142900655
0.3836589307505414,0.9783055131378021,0.014289965
0.3838128428667231,0.9783055131378021,0.0142839085
0.3838128428667231,0.9783581696593123,0.014283317
0.3840656984861644,0.9783581696593123,0.014271942
0.3840656984861644,0.9784108261808225,0.014271466
0.385088114686514,0.9784108261808225,0.014232712
0.385088114686514,0.9784634827023326,0.014232485
0.3851760644671892,0.9784634827023326,0.014228037
0.3851760644671892,0.9785161392238428,0.014227159
0.3853409703059553,0.9785161392238428,0.014217191
0.3853409703059553,0.978568795745353,0.01421665
0.38550587614472137,0.978568795745353,0.014211379
0.38550587614472137,0.9786214522668633,0.014211332
0.38573674431899385,0.9786214522668633,0.014201134
0.38573674431899385,0.9786741087883735,0.014201009
0.3873088466485637,0.9786741087883735,0.014142338
0.3873088466485637,0.9787267653098837,0.014141161
0.38749573993249853,0.9787267653098837,0.014134475
0.3875177273776674,0.9787267653098837,0.014134469
0.38828728795857564,0.9787267653098837,0.014102504
0.38830927540374444,0.9787267653098837,0.014101861
0.38927672299117205,0.9787267653098837,0.014065689
0.38929871043634084,0.9787267653098837,0.0140655385
0.3894086476621849,0.9787267653098837,0.014061617
0.3894306351073537,0.9787267653098837,0.014061458
0.38948560372027574,0.9787267653098837,0.014059086
0.38948560372027574,0.9787794218313938,0.014058702
0.3895295786106133,0.9787794218313938,0.01405804
0.3895515660557822,0.9787794218313938,0.014056799
0.3896724970042106,0.9787794218313938,0.014052398
0.3896724970042106,0.978832078352904,0.014051143
0.39014522707534,0.978832078352904,0.014033332
0.39014522707534,0.9788847348744142,0.014032796
0.3916843482371566,0.9788847348744142,0.013984131
0.3916843482371566,0.9789373913959244,0.01398392
0.3942898604896604,0.9789373913959244,0.013889767
0.3942898604896604,0.9789900479174346,0.013889429
0.3957410318708018,0.9789900479174346,0.013835891
0.3957630193159706,0.9789900479174346,0.013835059
0.3965435736194633,0.9789900479174346,0.013807994
0.3965655610646321,0.9789900479174346,0.013807976
0.3967744417937358,0.9789900479174346,0.013801984
0.3967744417937358,0.9790427044389448,0.013801879
0.3968404041292422,0.9790427044389448,0.013800581
0.3968404041292422,0.9790953609604549,0.01380027
0.3970822660260991,0.9790953609604549,0.013787959
0.39710425347126793,0.9790953609604549,0.0137872575
0.3971702158067743,0.9790953609604549,0.01378624
0.3971702158067743,0.9791480174819651,0.0137860775
0.3981046822264487,0.9791480174819651,0.013747834
0.39812666967161753,0.9791480174819651,0.013747188
0.3986983432460065,0.9791480174819651,0.0137271155
0.3986983432460065,0.9792006740034753,0.013727109
0.3991710733171359,0.9792006740034753,0.013714133
0.3991930607623047,0.9792006740034753,0.013712585
0.3994788975494992,0.9792006740034753,0.013704538
0.39950088499466807,0.9792006740034753,0.0137027865
0.4007211882015369,0.9792006740034753,0.013664218
0.4007211882015369,0.9792533305249855,0.013664134
0.40074317564670575,0.9792533305249855,0.013663786
0.40076516309187454,0.9792533305249855,0.013663023
0.40177658556963974,0.9792533305249855,0.013626974
0.40177658556963974,0.9793059870464957,0.0136266025
0.40290893899583335,0.9793059870464957,0.013586974
0.40290893899583335,0.979358643568006,0.01358539
0.4031837820604435,0.979358643568006,0.013575176
0.4032057695056123,0.979358643568006,0.013574952
0.40363452468640404,0.979358643568006,0.013560102
0.4036565121315729,0.979358643568006,0.013560045
0.40511867723529865,0.979358643568006,0.013510854
0.40514066468046744,0.979358643568006,0.013510664
0.4060751311001418,0.979358643568006,0.013477465
0.4060751311001418,0.979411300089516,0.013477066
0.4061960620485703,0.979411300089516,0.0134713305
0.4061960620485703,0.9794639566110263,0.0134706125
0.4068996602939721,0.9794639566110263,0.01345118
0.4068996602939721,0.9795166131325365,0.013450877
0.40748232759094555,0.9795166131325365,0.013431047
0.40748232759094555,0.9795692696540467,0.013431022
0.4075812710942052,0.9795692696540467,0.013429189
0.4075812710942052,0.9796219261755569,0.013428911
0.40795505766207496,0.9796219261755569,0.0134158535
0.40795505766207496,0.9796745826970671,0.013415461
0.4088125680236585,0.9796745826970671,0.013385145
0.4088125680236585,0.9797272392185772,0.013384855
0.41130814305031826,0.9797272392185772,0.0132925995
0.41130814305031826,0.9797798957400874,0.0132923
0.41225360319257703,0.9797798957400874,0.013264061
0.4122755906377458,0.9797798957400874,0.013263992
0.41335297545101746,0.9797798957400874,0.013226618
0.41335297545101746,0.9798325522615976,0.013226406
0.4134849001220303,0.9798325522615976,0.013223245
0.4135068875671991,0.9798325522615976,0.013222492
0.41352887501236796,0.9798325522615976,0.013221591
0.41355086245753675,0.9798325522615976,0.01322154
0.41517793340002856,0.9798325522615976,0.013174392
0.41517793340002856,0.9798852087831078,0.013173772
0.41529886434845703,0.9798852087831078,0.013169676
0.41529886434845703,0.979937865304618,0.01316918
0.4167830168973516,0.979937865304618,0.013127478
0.41680500434252044,0.979937865304618,0.0131269405
0.41707984740713056,0.979937865304618,0.013118925
0.41710183485229935,0.979937865304618,0.013118881
0.41764052725893513,0.979937865304618,0.013100886
0.417662514704104,0.979937865304618,0.013100016
0.41814623849781773,0.979937865304618,0.01308393
0.41814623849781773,0.9799905218261281,0.013083492
0.418289156891415,0.9799905218261281,0.013079749
0.418289156891415,0.9800431783476383,0.013079332
0.419377535427271,0.9800431783476383,0.013045662
0.4193995228724398,0.9800431783476383,0.013045318
0.4194874726531151,0.9800431783476383,0.013042115
0.4194874726531151,0.9800958348691485,0.013041746
0.42048790140829584,0.9800958348691485,0.013006814
0.42048790140829584,0.9801484913906587,0.013006507
0.4210485812601005,0.9801484913906587,0.0129834805
0.4210485812601005,0.980201147912169,0.012983169
0.421334418047295,0.980201147912169,0.012972853
0.4213564054924638,0.980201147912169,0.012972786
0.4221369597959565,0.980201147912169,0.01294621
0.4221369597959565,0.9802538044336792,0.012946161
0.42219192840887854,0.9802538044336792,0.012944352
0.42221391585404733,0.9802538044336792,0.012944255
0.42276360198326757,0.9802538044336792,0.012922613
0.42276360198326757,0.9803064609551893,0.012922456
0.422829564318774,0.9803064609551893,0.012921081
0.4228515517639428,0.9803064609551893,0.012920741
0.4231154011059685,0.9803064609551893,0.012913378
0.4231373885511373,0.9803064609551893,0.012913365
0.42432471059025295,0.9803064609551893,0.012876881
0.4243466980354218,0.9803064609551893,0.012876658
0.4272930156880421,0.9803064609551893,0.012791452
0.4273150031332109,0.9803064609551893,0.012791012
0.42938182297907895,0.9803064609551893,0.01271921
0.42940381042424774,0.9803064609551893,0.012718432
0.43011840239223403,0.9803064609551893,0.012699412
0.4301403898374028,0.9803064609551893,0.012699077
0.4306570947988698,0.9803064609551893,0.012679835
0.43067908224403867,0.9803064609551893,0.012679722
0.4310308813667396,0.9803064609551893,0.012668439
0.4310528688119084,0.9803064609551893,0.012668021
0.43111883114741484,0.9803064609551893,0.012666018
0.43111883114741484,0.9803591174766995,0.012665415
0.43112982486999923,0.9803591174766995,0.01266495
0.43112982486999923,0.9804117739982097,0.012664772
0.4336913622321654,0.9804117739982097,0.012592773
0.4337133496773342,0.9804117739982097,0.012592186
0.43373533712250306,0.9804117739982097,0.012591931
0.43375732456767185,0.9804117739982097,0.01259192
0.4337903057354251,0.9804117739982097,0.012591249
0.4338012994580095,0.9804644305197199,0.0125908945
0.4349226591616187,0.9804644305197199,0.012554204
0.4349446466067875,0.9804644305197199,0.012554161
0.4350325963874628,0.9804644305197199,0.012552643
0.43505458383263157,0.9804644305197199,0.012552193
0.43661569243961695,0.9804644305197199,0.012501325
0.43661569243961695,0.9805170870412301,0.0125012435
0.43791295170457667,0.9805170870412301,0.012461472
0.43791295170457667,0.9805697435627403,0.012461155
0.4379459328723299,0.9805697435627403,0.012459566
0.4379679203174987,0.9805697435627403,0.012459131
0.4382537571046932,0.9805697435627403,0.012450914
0.438275744549862,0.9805697435627403,0.012449748
0.4392651795824584,0.9805697435627403,0.012417275
0.4392871670276272,0.9805697435627403,0.012417263
0.43934213564054925,0.9805697435627403,0.012416539
0.43936412308571804,0.9805697435627403,0.012416503
0.4402985895053924,0.9805697435627403,0.012390435
0.4403205769505612,0.9805697435627403,0.012389968
0.44045250162157407,0.9805697435627403,0.0123846065
0.44045250162157407,0.9806224000842504,0.01238277
0.4405954200151713,0.9806224000842504,0.012379167
0.4405954200151713,0.9806750566057606,0.012379073
0.4423434219060916,0.9806750566057606,0.012325949
0.44236540935126045,0.9806750566057606,0.012325525
0.4435417376677917,0.9806750566057606,0.012288991
0.4435637251129605,0.9806750566057606,0.012288736
0.4445421664229725,0.9806750566057606,0.012261448
0.4445641538681413,0.9806750566057606,0.01226102
0.4451028462747771,0.9806750566057606,0.012238599
0.4451138399973615,0.9807277131272708,0.012238272
0.44544365167489364,0.9807277131272708,0.012226829
0.44546563912006243,0.9807277131272708,0.012225787
0.44563054495882853,0.9807277131272708,0.012219287
0.44563054495882853,0.980780369648781,0.012219121
0.44602631897186706,0.980780369648781,0.012206356
0.44602631897186706,0.9808330261702912,0.012206334
0.446323149481646,0.9808330261702912,0.012197861
0.446323149481646,0.9808856826918014,0.0121968845
0.4468288607205286,0.9808856826918014,0.012180981
0.44685084816569737,0.9808856826918014,0.0121792825
0.44748848407559283,0.9808856826918014,0.0121609615
0.4475104715207616,0.9808856826918014,0.012160859
0.44786227064346257,0.9808856826918014,0.01214963
0.44786227064346257,0.9809383392133115,0.0121495845
0.4486428249469553,0.9809383392133115,0.01212041
0.4486867998372929,0.9809383392133115,0.012119838
0.44875276217279936,0.9809383392133115,0.012117864
0.44875276217279936,0.9809909957348217,0.01211776
0.44955530392146087,0.9809909957348217,0.0120952735
0.44957729136662966,0.9809909957348217,0.012093873
0.4499510779344994,0.9809909957348217,0.0120846415
0.4499510779344994,0.9810436522563319,0.012084634
0.4500390277151746,0.9810436522563319,0.012082768
0.4500390277151746,0.9810963087778422,0.012082427
0.4501599586636031,0.9810963087778422,0.012078699
0.4501819461087719,0.9810963087778422,0.012078534
0.45034685194753793,0.9810963087778422,0.012074188
0.45034685194753793,0.9811489652993524,0.012074171
0.45051175778630403,0.9811489652993524,0.012071686
0.45051175778630403,0.9812016218208626,0.012071526
0.4513692681478876,0.9812016218208626,0.012048018
0.4513912555930564,0.9812016218208626,0.012046837
0.45163311748991325,0.9812016218208626,0.012032096
0.45163311748991325,0.9812542783423727,0.012031931
0.45182001077384815,0.9812542783423727,0.012027574
0.45184199821901694,0.9812542783423727,0.012027375
0.45261155879992526,0.9812542783423727,0.012003788
0.45261155879992526,0.9813069348638829,0.012003516
0.4534031068260024,0.9813069348638829,0.011978015
0.45342509427117117,0.9813069348638829,0.011977915
0.4535790063873528,0.9813069348638829,0.011974625
0.4535790063873528,0.9813595913853931,0.011974512
0.45528303338793547,0.9813595913853931,0.011919485
0.4553050208331043,0.9813595913853931,0.011918946
0.45600861907850615,0.9813595913853931,0.011898198
0.456030606523675,0.9813595913853931,0.01189817
0.4579655016985301,0.9813595913853931,0.011841939
0.4579655016985301,0.9814122479069033,0.01184161
0.45892195556337334,0.9814122479069033,0.011811506
0.45892195556337334,0.9814649044284135,0.011811411
0.4598014533701257,0.9814649044284135,0.011784909
0.45982344081529447,0.9814649044284135,0.011784393
0.46034014577676147,0.9814649044284135,0.011769161
0.46034014577676147,0.9815175609499236,0.011767996
0.46104374402216336,0.9815175609499236,0.011743616
0.46104374402216336,0.9815702174714338,0.011743245
0.46106573146733215,0.9815702174714338,0.011742105
0.46106573146733215,0.981622873992944,0.011742017
0.46198920416442213,0.981622873992944,0.011714305
0.4620111916095909,0.981622873992944,0.011713929
0.46231901584195423,0.981622873992944,0.01170478
0.46231901584195423,0.9816755305144542,0.011704604
0.46329745715196624,0.9816755305144542,0.011674311
0.46331944459713503,0.9816755305144542,0.011674163
0.46431987335231584,0.9816755305144542,0.011643366
0.46431987335231584,0.9817281870359644,0.0116433
0.46533129583008104,0.9817281870359644,0.01161307
0.46535328327524983,0.9817281870359644,0.011612956
0.4665625927595343,0.9817281870359644,0.011577805
0.4665845802047031,0.9817281870359644,0.011577096
0.46713426633392335,0.9817281870359644,0.011562819
0.46713426633392335,0.9817808435574746,0.011561817
0.46746407801145545,0.9817808435574746,0.011551663
0.46746407801145545,0.9818335000789847,0.0115514835
0.46769494618572793,0.9818335000789847,0.011545751
0.46769494618572793,0.9818861566004949,0.011545316
0.46776090852123436,0.9818861566004949,0.011543886
0.46778289596640316,0.9818861566004949,0.011543145
0.47049834544475105,0.9818861566004949,0.011460216
0.47049834544475105,0.9819388131220051,0.01145961
0.47192752938072363,0.9819388131220051,0.011417709
0.47192752938072363,0.9819914696435154,0.011415147
0.4734996317102934,0.9819914696435154,0.011374426
0.4734996317102934,0.9820441261650256,0.011374271
0.47434614834929256,0.9820441261650256,0.011353121
0.47434614834929256,0.9820967826865358,0.0113527095
0.47465397258165587,0.9820967826865358,0.01134293
0.47467596002682466,0.9820967826865358,0.01134286
0.47686371082112117,0.9820967826865358,0.011275904
0.47688569826628996,0.9820967826865358,0.011275377
0.47916139884126163,0.9820967826865358,0.011201895
0.47916139884126163,0.9821494392080459,0.011201689
0.48074449489341586,0.9821494392080459,0.011156443
0.48074449489341586,0.9822020957295561,0.0111562265
0.481536042919493,0.9822020957295561,0.011132392
0.481536042919493,0.9822547522510663,0.011132088
0.48156902408724617,0.9822547522510663,0.011130969
0.48156902408724617,0.9823074087725765,0.011130864
0.4824265344488297,0.9823074087725765,0.011105301
0.4824485218939985,0.9823074087725765,0.011105186
0.4847681973593078,0.9823074087725765,0.01103102
0.48479018480447666,0.9823074087725765,0.011029996
0.48613141895977396,0.9823074087725765,0.010983695
0.48615340640494276,0.9823074087725765,0.010983348
0.4864942118050593,0.9823074087725765,0.010973474
0.4864942118050593,0.9823600652940867,0.010973008
0.4866811050889942,0.9823600652940867,0.010967751
0.4867250799793318,0.9823600652940867,0.010967421
0.4869229669858511,0.9823600652940867,0.01096072
0.4869229669858511,0.9824127218155969,0.010960016
0.4876045777860841,0.9824127218155969,0.010939933
0.4876045777860841,0.982465378337107,0.010939891
0.4895394729609393,0.982465378337107,0.010884869
0.4895614604061081,0.982465378337107,0.010883421
0.48959444157386134,0.982465378337107,0.010881497
0.48959444157386134,0.9825180348586172,0.010881441
0.490781763612977,0.9825180348586172,0.0108443
0.490781763612977,0.9825706913801274,0.0108437175
0.49117753762601557,0.9825706913801274,0.010831336
0.49119952507118436,0.9825706913801274,0.010831269
0.4915403304713009,0.9825706913801274,0.010820715
0.4915403304713009,0.9826233479016376,0.010820628
0.49201306054243027,0.9826233479016376,0.010809675
0.49202405426501467,0.9826760044231478,0.010809599
0.49252976550389727,0.9826760044231478,0.010794221
0.49255175294906606,0.9826760044231478,0.01079407
0.49262870900715694,0.9826760044231478,0.010791341
0.49262870900715694,0.982728660944658,0.010790796
0.49292553951693585,0.982728660944658,0.0107799955
0.49294752696210464,0.982728660944658,0.010779619
0.49303547674277987,0.982728660944658,0.010778049
0.49305746418794866,0.982728660944658,0.010777936
0.4942008113367267,0.982728660944658,0.010746162
0.4942227987818955,0.982728660944658,0.010745883
0.49457459790459646,0.982728660944658,0.010737158
0.49457459790459646,0.9827813174661681,0.010736398
0.4945965853497653,0.9827813174661681,0.010735395
0.4945965853497653,0.9828339739876784,0.010735279
0.49509130286606345,0.9828339739876784,0.010719217
0.49509130286606345,0.9828866305091886,0.010719202
0.49525620870482956,0.9828866305091886,0.0107163815
0.49527819614999835,0.9828866305091886,0.010716347
0.49556403293719287,0.9828866305091886,0.0107075535
0.49556403293719287,0.9829392870306988,0.010707075
0.49559701410494605,0.9829392870306988,0.010706109
0.49559701410494605,0.982991943552209,0.010706003
0.49598179439540024,0.982991943552209,0.010696018
0.49598179439540024,0.9830446000737191,0.010695746
0.49650949307945164,0.9830446000737191,0.010681895
0.49650949307945164,0.9830972565952293,0.010681844
0.49658644913754246,0.9830972565952293,0.010679829
0.49658644913754246,0.9831499131167395,0.010679687
0.49812557029935906,0.9831499131167395,0.010642892
0.49814755774452785,0.9831499131167395,0.01064261
0.49860929409307286,0.9831499131167395,0.010628642
0.49863128153824166,0.9831499131167395,0.01062808
0.4987522124866701,0.9831499131167395,0.010624701
0.4987741999318389,0.9831499131167395,0.010624181
0.49891711832543617,0.9831499131167395,0.010620978
0.49893910577060496,0.9831499131167395,0.010620216
0.4996866789063445,0.9831499131167395,0.010595413
0.4997086663515133,0.9831499131167395,0.010594824
0.5000164905838766,0.9831499131167395,0.010583688
0.5000164905838766,0.9832025696382497,0.010583493
0.5002913336484868,0.9832025696382497,0.0105743
0.5003133210936556,0.9832025696382497,0.010574295
0.5005991578808501,0.9832025696382497,0.010562692
0.5006211453260189,0.9832025696382497,0.010561929
0.5008300260551225,0.9832025696382497,0.010558143
0.5008520135002913,0.9832025696382497,0.010557953
0.5015116368553556,0.9832025696382497,0.010539121
0.5015336243005244,0.9832025696382497,0.010538982
0.5018634359780565,0.9832025696382497,0.010530379
0.5018854234232253,0.9832025696382497,0.01053009
0.5026439902815493,0.9832025696382497,0.010508088
0.5026439902815493,0.9832552261597599,0.010507112
0.5026659777267181,0.9832552261597599,0.010506824
0.5026879651718869,0.9832552261597599,0.01050677
0.5032816261914447,0.9832552261597599,0.010493181
0.5032816261914447,0.9833078826812701,0.010493101
0.5034905069205484,0.9833078826812701,0.010487735
0.5035124943657172,0.9833078826812701,0.01048773
0.5040511867723529,0.9833078826812701,0.0104737645
0.5040511867723529,0.9833605392027802,0.010473434
0.5043590110047164,0.9833605392027802,0.01046442
0.5043590110047164,0.9834131957242904,0.010464236
0.5050516155275337,0.9834131957242904,0.010445604
0.5050736029727025,0.9834131957242904,0.010443914
0.5050845966952869,0.9834131957242904,0.010443701
0.5051065841404558,0.9834131957242904,0.010443475
0.5056672639922605,0.9834131957242904,0.010430581
0.5056892514374293,0.9834131957242904,0.01043006
0.5099768032453469,0.9834131957242904,0.010311079
0.5099987906905157,0.9834131957242904,0.010311001
0.5101856839744506,0.9834131957242904,0.010303603
0.5101856839744506,0.9834658522458006,0.010303529
0.51065841404558,0.9834658522458006,0.010289626
0.5106804014907488,0.9834658522458006,0.0102893645
0.5110212068908653,0.9834658522458006,0.010281104
0.5110212068908653,0.9835185087673108,0.010280265
0.5120216356460461,0.9835185087673108,0.010254171
0.5120216356460461,0.983571165288821,0.010253987
0.512208528929981,0.983571165288821,0.010248931
0.512208528929981,0.9836238218103313,0.010248869
0.5140334868789921,0.9836238218103313,0.01020237
0.5140334868789921,0.9836764783318414,0.010202354
0.515308758698783,0.9836764783318414,0.010167714
0.515308758698783,0.9837291348533516,0.010167402
0.5154406833697959,0.9837291348533516,0.010164768
0.5154626708149647,0.9837291348533516,0.010164394
0.5174195534349886,0.9837291348533516,0.01010762
0.5174415408801575,0.9837291348533516,0.010106288
0.5180901705126373,0.9837291348533516,0.010088568
0.5181121579578061,0.9837291348533516,0.01008833
0.5189476808742208,0.9837291348533516,0.01006688
0.5189476808742208,0.9837817913748618,0.0100667
0.5190576181000649,0.9837817913748618,0.010064904
0.5190796055452337,0.9837817913748618,0.010064139
0.519332461164675,0.9837817913748618,0.010055464
0.5193544486098438,0.9837817913748618,0.010055173
0.5200250656874924,0.9837817913748618,0.0100346375
0.5200470531326612,0.9837817913748618,0.010034102
0.5206077329844658,0.9837817913748618,0.010018999
0.5206297204296346,0.9837817913748618,0.010018909
0.5210145007200888,0.9837817913748618,0.010009558
0.5210364881652576,0.9837817913748618,0.010009015
0.5212893437846989,0.9837817913748618,0.010001642
0.5212893437846989,0.983834447896372,0.010001387
0.5213553061202053,0.983834447896372,0.010000169
0.5213553061202053,0.9838871044178822,0.009999857
0.5219489671397632,0.9838871044178822,0.009982953
0.521970954584932,0.9838871044178822,0.009982891
0.5220369169204384,0.9838871044178822,0.009979132
0.5220369169204384,0.9839397609393924,0.009979066
0.5225206407141523,0.9839397609393924,0.009966999
0.5225426281593211,0.9839397609393924,0.009966557
0.5227185277206715,0.9839397609393924,0.00995961
0.5227185277206715,0.9839924174609025,0.009959361
0.5231143017337101,0.9839924174609025,0.009947937
0.5231143017337101,0.9840450739824127,0.009947561
0.5236200129725926,0.9840450739824127,0.009931354
0.5236200129725926,0.9840977305039229,0.009930904
0.5241587053792285,0.9840977305039229,0.009914929
0.5241806928243973,0.9840977305039229,0.009914779
0.5245105045019294,0.9840977305039229,0.009905918
0.5245105045019294,0.9841503870254331,0.009905412
0.5250821780763184,0.9841503870254331,0.009891682
0.5250821780763184,0.9842030435469433,0.009891664
0.5264234122316157,0.9842030435469433,0.009851829
0.5264453996767846,0.9842030435469433,0.009851805
