fpr,tpr,threshold
0.239871428549728,0.7436790681218192,0.05495368641190452
0.239871428549728,0.7437062841901859,0.05495301604244304
0.23988054278297036,0.7437062841901859,0.054950894617398306
0.23988054278297036,0.7437607163269194,0.05495059520465859
0.23994282337679304,0.7437607163269194,0.05493858616227978
0.23994282337679304,0.7437879323952862,0.054938561733547636
0.23998231838750986,0.7437879323952862,0.054933876251167156
0.23998231838750986,0.7438151484636529,0.05493372669461201
0.23998687550413103,0.7438151484636529,0.05493308285147692
0.23998687550413103,0.7438423645320197,0.054932040811062545
0.2399975087762471,0.7438423645320197,0.05493030899797481
0.2399975087762471,0.7438695806003864,0.05493023608768591
0.24000206589286827,0.7438695806003864,0.05492959219075067
0.24000206589286827,0.7438967966687532,0.054929487961757735
0.24000814204836315,0.7438967966687532,0.05492885914648407
0.24000814204836315,0.7439240127371199,0.05492868587295388
0.24001573724273179,0.7439240127371199,0.05492742686426626
0.24001573724273179,0.7439512288054868,0.05492731699918394
0.24002029435935296,0.7439512288054868,0.054926054193569274
0.24002029435935296,0.7439784448738536,0.0549256826036748
0.24002181339822667,0.7439784448738536,0.05492560350905737
0.24002181339822667,0.7440056609422203,0.05492538385661854
0.2400294085925953,0.7440056609422203,0.05492412339384859
0.2400294085925953,0.7440328770105871,0.054923919308438894
0.24006586552556466,0.7440328770105871,0.054918896305743585
0.24006586552556466,0.7440600930789538,0.054918617317366324
0.2400932082252917,0.7440600930789538,0.05491521527537747
0.2400932082252917,0.7440873091473206,0.05491511397039495
0.24010232245853402,0.7440873091473206,0.054914168299071434
0.24010232245853402,0.7441145252156873,0.05491367474164763
0.24019346479095746,0.7441145252156873,0.054902849911358784
0.24019346479095746,0.7441417412840541,0.05490281214569589
0.2402010599853261,0.7441417412840541,0.0549017455755928
0.2402010599853261,0.7441689573524208,0.054901660780311515
0.24024207403491663,0.7441689573524208,0.054895779205884385
0.24024207403491663,0.7441961734207876,0.05489537368563927
0.24024966922928526,0.7441961734207876,0.05489350059891656
0.24024966922928526,0.7442233894891545,0.05489306285429124
0.24025118826815897,0.7442233894891545,0.054892429472691094
0.24025118826815897,0.744277821625888,0.054892142295768234
0.2402527073070327,0.744277821625888,0.054891841221177025
0.2402527073070327,0.7443050376942547,0.05489162836381165
0.24025422634590643,0.7443050376942547,0.05489161476067752
0.24025422634590643,0.7443322537626215,0.05489139069344266
0.24026182154027503,0.7443322537626215,0.05488838989771242
0.24026182154027503,0.7443594698309882,0.05488834707754153
0.24029827847324442,0.7443594698309882,0.05488271263623177
0.24029827847324442,0.744386685899355,0.05488236875183822
0.2403028355898656,0.744386685899355,0.05488161364676477
0.2403028355898656,0.7444139019677217,0.05488160872578763
0.2403104307842342,0.7444139019677217,0.05488087533298827
0.2403104307842342,0.7444411180360885,0.05488064530698228
0.24032714021184517,0.7444411180360885,0.054879273093365544
0.24032714021184517,0.7444683341044552,0.0548790726862573
0.24034081156170867,0.7444683341044552,0.05487667607600847
0.24034081156170867,0.744495550172822,0.05487661754883319
0.24034688771720358,0.744495550172822,0.054875427445579106
0.24034688771720358,0.7445227662411888,0.054875273417944
0.2403544829115722,0.7445227662411888,0.05487418693264641
0.2403544829115722,0.7445499823095556,0.054874102864679405
0.24037271137805688,0.7445499823095556,0.05486883916264056
0.24037271137805688,0.7445771983779224,0.054868651248216015
0.24038334465017294,0.7445771983779224,0.05486682562524301
0.24038334465017294,0.7446044144462891,0.05486641334412242
0.24042435869976347,0.7446044144462891,0.05485995346776034
0.24042435869976347,0.7446316305146559,0.05485948373859684
0.24042587773863722,0.7446316305146559,0.0548593516490099
0.24042587773863722,0.7446588465830226,0.05485905656177281
0.24042739677751093,0.7446588465830226,0.05485876900284987
0.24042739677751093,0.7447404947881229,0.054858218514056485
0.24049727256570222,0.7447404947881229,0.05484666510340457
0.24049727256570222,0.7447677108564896,0.05484603242626402
0.24052613430430297,0.7447677108564896,0.0548417773710309
0.24052613430430297,0.7448221429932232,0.05484084638175566
0.24054588180966138,0.7448221429932232,0.054838394708466257
0.24054588180966138,0.74484935906159,0.05483799383169766
0.24055499604290373,0.74484935906159,0.05483677682973813
0.24055499604290373,0.7448765751299568,0.054836766345799606
0.2405853768203782,0.7448765751299568,0.05483379264936041
0.2405853768203782,0.7449037911983235,0.054833692117111386
0.24058993393699937,0.7449037911983235,0.054833209288149505
0.24058993393699937,0.7449310072666903,0.05483298917093243
0.24061120048123152,0.7449310072666903,0.054830320689859054
0.24061120048123152,0.744958223335057,0.054830223075365316
0.24062487183109502,0.744958223335057,0.05482764534857171
0.24062487183109502,0.7449854394034238,0.05482723760396606
0.24062639086996876,0.7449854394034238,0.05482677013473893
0.24062639086996876,0.7450126554717905,0.05482675331067353
0.24063702414208482,0.7450126554717905,0.05482478020621943
0.24063702414208482,0.7450398715401573,0.054824642577787894
0.24064006221983228,0.7450398715401573,0.05482436228199598
0.24064006221983228,0.745067087608524,0.05482396458372335
0.2406598097251907,0.745067087608524,0.054821362578676466
0.2406598097251907,0.7450943036768909,0.05482124610722052
0.24073576166887686,0.7450943036768909,0.054809051102160646
0.24073576166887686,0.7451215197452576,0.0548088123196542
0.24074183782437175,0.7451215197452576,0.05480803474362859
0.24074183782437175,0.7451487358136244,0.054807967797949775
0.24075550917423527,0.7451487358136244,0.05480649970975563
0.24075550917423527,0.7451759518819911,0.054806184935723826
0.2407706995629725,0.7451759518819911,0.05480429079530153
0.2407706995629725,0.7452031679503579,0.054803989074579604
0.24077373764071996,0.7452031679503579,0.05480348444400574
0.24077373764071996,0.7452303840187247,0.05480314699267673
0.24078437091283603,0.7452303840187247,0.05480248517168697
0.24078437091283603,0.7452576000870914,0.054801951329562726
0.24078740899058348,0.7452576000870914,0.05480173386920004
0.24078740899058348,0.7452848161554582,0.05480108343510608
0.24081171361256307,0.7452848161554582,0.054798655135985204
0.24081171361256307,0.7453120322238249,0.05479865506598807
0.2408147516903105,0.7453120322238249,0.05479858987294771
0.2408147516903105,0.7453392482921917,0.05479858120254218
0.2408269040013003,0.7453392482921917,0.05479486247194505
0.2408269040013003,0.7453664643605584,0.054794785621361496
0.24084057535116382,0.7453664643605584,0.05479320160980933
0.24084057535116382,0.7453936804289253,0.05479309127698513
0.2408542467010273,0.7453936804289253,0.05478995351050675
0.2408542467010273,0.745420896497292,0.054789669883301334
0.24085728477877477,0.745420896497292,0.05478951193430019
0.24085728477877477,0.7454481125656588,0.054789148735564855
0.24089222267287042,0.7454481125656588,0.05478358225418533
0.24089222267287042,0.7454753286340255,0.05478350775821381
0.2409484271111982,0.7454753286340255,0.054775026702738136
0.2409484271111982,0.7455025447023923,0.05477477238617408
0.24095906038331427,0.7455025447023923,0.05477380803854939
0.24095906038331427,0.745529760770759,0.054773397876144964
0.24097880788867268,0.745529760770759,0.05477177464898024
0.24097880788867268,0.7455569768391258,0.054771745613302274
0.24100311251065226,0.7455569768391258,0.05476745945311243
0.24100311251065226,0.7455841929074926,0.05476731593848315
0.24100463154952598,0.7455841929074926,0.05476702403911469
0.24100463154952598,0.7456114089758593,0.05476696045138018
0.2410836215709596,0.7456114089758593,0.054755552973923156
0.2410836215709596,0.7456386250442261,0.05475494349798403
0.241120078503929,0.7456386250442261,0.05474843884514696
0.241120078503929,0.7456658411125928,0.05474832911174399
0.24115197832027718,0.7456658411125928,0.05474421458972396
0.24115197832027718,0.7456930571809597,0.05474358719068726
0.24115349735915093,0.7456930571809597,0.0547432249614045
0.24115349735915093,0.7457202732493264,0.05474305581360853
0.24115957351464581,0.7457202732493264,0.0547426974053932
0.24115957351464581,0.7457474893176932,0.054742694533279825
0.24119299236986774,0.7457474893176932,0.05473835733125034
0.24119299236986774,0.7458019214544267,0.05473811915232774
0.24122033506959475,0.7458019214544267,0.05473275168228522
0.24122033506959475,0.7458291375227935,0.05473271113219878
0.24124463969157434,0.7458291375227935,0.05472769384730937
0.24124463969157434,0.7458563535911602,0.05472761976875781
0.2412659062358065,0.7458563535911602,0.05472377037039828
0.2412659062358065,0.745883569659527,0.05472368950049789
0.24129476797440724,0.745883569659527,0.05471946858952744
0.24129476797440724,0.7459107857278937,0.0547191779586132
0.24130236316877585,0.7459107857278937,0.05471849508880099
0.24130236316877585,0.7459380017962605,0.05471836933341656
0.2413433772183664,0.7459380017962605,0.054712963194774096
0.2413433772183664,0.7459652178646273,0.05471272635123251
0.24137223895696716,0.7459652178646273,0.054709360583545134
0.24137223895696716,0.7459924339329941,0.05470907928483018
0.24140413877331535,0.7459924339329941,0.05470280162780972
0.24140413877331535,0.7460196500013608,0.054702650889977424
0.2414071768510628,0.7460196500013608,0.0547024676220068
0.2414071768510628,0.7460468660697276,0.054702435608155166
0.24141781012317887,0.7460468660697276,0.05470148860038022
0.24141781012317887,0.7461012982064611,0.05470107006964613
0.24142388627867375,0.7461012982064611,0.054700698537217866
0.24142388627867375,0.7461285142748278,0.05469956877969056
0.2414588241727694,0.7461285142748278,0.054694368363924446
0.2414588241727694,0.7461557303431946,0.05469436457744531
0.24149224302799133,0.7461557303431946,0.054690426032944175
0.24149224302799133,0.7461829464115614,0.054690395681685273
0.2415621188161826,0.7461829464115614,0.054679444786124236
0.2415621188161826,0.7462101624799281,0.054679395945689616
0.24157579016604613,0.7462101624799281,0.05467746723883242
0.24157579016604613,0.7462373785482949,0.05467702390277822
0.2415788282437936,0.7462373785482949,0.0546764012521992
0.2415788282437936,0.7462645946166617,0.054676035441378196
0.24164718499311116,0.7462645946166617,0.05466559666933539
0.24164718499311116,0.7462918106850285,0.05466513722404258
0.24167300865396446,0.7462918106850285,0.05465990539626503
0.24167300865396446,0.7463190267533952,0.0546598378627479
0.24167452769283818,0.7463190267533952,0.05465978787830634
0.24167452769283818,0.7464006749584955,0.054659331537206
0.24175655579201927,0.7464006749584955,0.05464764464950002
0.24175655579201927,0.7464278910268622,0.05464757006923275
0.24176718906413533,0.7464278910268622,0.054646600481235014
0.24176718906413533,0.746455107095229,0.05464627909907571
0.2417702271418828,0.746455107095229,0.05464613078269434
0.2417702271418828,0.7465095392319625,0.05464534762420951
0.24177782233625142,0.7465095392319625,0.054644750857845904
0.24177782233625142,0.7465367553003294,0.0546445210192111
0.24180060791935726,0.7465367553003294,0.05464147946943508
0.24180060791935726,0.7465639713686961,0.05464130921786197
0.24181124119147332,0.7465639713686961,0.054639478546244985
0.24181124119147332,0.7465911874370629,0.05463941119332414
0.24184314100782153,0.7465911874370629,0.05463477276471437
0.24184314100782153,0.7466184035054296,0.05463473342858753
0.24185985043543248,0.7466184035054296,0.05463116366797165
0.24185985043543248,0.7466456195737964,0.0546308531816373
0.24187655986304346,0.7466456195737964,0.05462937134536835
0.24187655986304346,0.7466728356421631,0.05462890358171695
0.2418795979407909,0.7466728356421631,0.05462857906951215
0.2418795979407909,0.7467000517105299,0.05462823454400363
0.24189478832952815,0.7467000517105299,0.054626236149339084
0.24189478832952815,0.7467272677788966,0.05462602251551747
0.24190086448502304,0.7467272677788966,0.05462480729278523
0.24190086448502304,0.7467544838472634,0.05462480208846082
0.24190238352389676,0.7467544838472634,0.05462457384033252
0.24190238352389676,0.7467816999156301,0.05462448819895593
0.24191301679601282,0.7467816999156301,0.05462330336154697
0.24191301679601282,0.7468089159839969,0.05462324210652781
0.24195403084560338,0.7468089159839969,0.054617469730377746
0.24195403084560338,0.7468361320523638,0.054617187256642274
0.24201479240055232,0.7468361320523638,0.0546075979227497
0.24201479240055232,0.7468633481207305,0.05460723476698972
0.24201783047829978,0.7468633481207305,0.05460700962070172
0.24201783047829978,0.7468905641890973,0.054606944242639906
0.24202542567266838,0.7468905641890973,0.05460614577042857
0.24202542567266838,0.746917780257464,0.054605890153937096
0.2420315018281633,0.746917780257464,0.05460479129160362
0.2420315018281633,0.7469449963258308,0.05460458456708498
0.24204061606140562,0.7469449963258308,0.05460358362403181
0.24204061606140562,0.7469722123941975,0.054603518813630805
0.24206036356676403,0.7469722123941975,0.05459975803341394
0.24206036356676403,0.7469994284625643,0.054599702947139936
0.24208770626649107,0.7469994284625643,0.054594666522597306
0.24208770626649107,0.747026644530931,0.05459429195572101
0.24213175839382906,0.747026644530931,0.05458611614649035
0.24213175839382906,0.7470538605992978,0.05458610250571376
0.24214391070481886,0.7470538605992978,0.054585054051981975
0.24214391070481886,0.7470810766676645,0.05458485022403547
0.24216517724905098,0.7470810766676645,0.054580881560755204
0.24216517724905098,0.7471082927360313,0.05458076306148277
0.2422046722597678,0.7471082927360313,0.05457514165812578
0.2422046722597678,0.7471355088043982,0.05457511871284102
0.24221834360963132,0.7471355088043982,0.05457375287515362
0.24221834360963132,0.7471627248727649,0.0545733402805478
0.24222138168737875,0.7471627248727649,0.05457267860352369
0.24222138168737875,0.7471899409411317,0.05457259477857134
0.24225480054260068,0.7471899409411317,0.05456655156171309
0.24225480054260068,0.7472171570094984,0.05456642194437363
0.24226087669809557,0.7472171570094984,0.05456581512217891
0.24226087669809557,0.7472443730778652,0.05456543716705453
0.24227302900908537,0.7472443730778652,0.054563607394728805
0.24227302900908537,0.7472715891462319,0.054562226748833376
0.2422745480479591,0.7472715891462319,0.05456218792097161
0.2422745480479591,0.7472988052145987,0.05456198646414225
0.242280624203454,0.7472988052145987,0.05456020373846547
0.242280624203454,0.7473260212829654,0.05456017752752694
0.24229277651444378,0.7473260212829654,0.05455917545760961
0.24229277651444378,0.7473532373513322,0.05455904689322661
0.24236569038038253,0.7473532373513322,0.05455063137845532
0.24236569038038253,0.7473804534196989,0.05455011942744693
0.24238695692461465,0.7473804534196989,0.05454754406026062
0.24238695692461465,0.7474076694880658,0.054547511115775195
0.24242341385758404,0.7474076694880658,0.05454391600103311
0.24242341385758404,0.7474348855564326,0.054543794777669456
0.2424355661685738,0.7474348855564326,0.05454252242797718
0.2424355661685738,0.7474621016247993,0.05454249572564734
0.24244012328519499,0.7474621016247993,0.05454184791739956
0.24244012328519499,0.7474893176931661,0.05454145325666168
0.24246138982942714,0.7474893176931661,0.054538285989104915
0.24246138982942714,0.7475437498298996,0.05453780785280731
0.24246594694604828,0.7475437498298996,0.05453737355887097
0.24246594694604828,0.7475981819666331,0.05453644950989349
0.24246898502379574,0.7475981819666331,0.054536232945867354
0.24246898502379574,0.7476253980349998,0.05453621122238889
0.24248417541253298,0.7476253980349998,0.05453388349748961
0.24248417541253298,0.7476526141033666,0.05453360607114884
0.2425297465787447,0.7476526141033666,0.05452814803730198
0.2425297465787447,0.7476798301717333,0.05452805898065547
0.24256772255058778,0.7476798301717333,0.054522939324432355
0.24256772255058778,0.7477070462401002,0.0545229352027962
0.2426011414058097,0.7477070462401002,0.05451793952927507
0.2426011414058097,0.747734262308467,0.0545174525234469
0.24264975064976887,0.747734262308467,0.0545099760309271
0.24264975064976887,0.7477614783768337,0.05450961673994419
0.242671017194001,0.7477614783768337,0.05450788621669519
0.242671017194001,0.7477886944452005,0.05450750182100328
0.242715069321339,0.7477886944452005,0.05450110807391521
0.242715069321339,0.7478159105135672,0.05450089638188393
0.24272570259345508,0.7478159105135672,0.054498780983119804
0.24272570259345508,0.747843126581934,0.054498515418856204
0.2427469691376872,0.747843126581934,0.05449486717163859
0.2427469691376872,0.7478975587186675,0.05449448126622796
0.24275000721543466,0.7478975587186675,0.054494077636963935
0.24275000721543466,0.7479247747870342,0.05449403746891953
0.24275456433205583,0.7479247747870342,0.054493170310781394
0.24275456433205583,0.747951990855401,0.05449296862663708
0.24282140204249966,0.747951990855401,0.05448328924237835
0.24282140204249966,0.7480064229921346,0.054482856349992746
0.24282747819799458,0.7480064229921346,0.05448180002531972
0.24282747819799458,0.7480336390605014,0.05448086702995646
0.24284114954785807,0.7480336390605014,0.05447888517668585
0.24284114954785807,0.7480608551288681,0.05447849208704395
0.24286241609209022,0.7480608551288681,0.054476500120514096
0.24286241609209022,0.7480880711972349,0.05447642347226512
0.24287304936420628,0.7480880711972349,0.05447537716121814
0.24287304936420628,0.7481425033339684,0.05447507342740936
0.24288823975294352,0.7481425033339684,0.05447223650769132
0.24288823975294352,0.7481697194023351,0.054472152337343066
0.2429003920639333,0.7481697194023351,0.054470668200226696
0.2429003920639333,0.7482241515390686,0.05447021051527607
0.24297938208536696,0.7482241515390686,0.054457844390720524
0.24297938208536696,0.7482513676074354,0.05445783300212888
0.24298393920198813,0.7482513676074354,0.05445725754289601
0.24298393920198813,0.7482785836758022,0.054457217151635935
0.2429960915129779,0.7482785836758022,0.05445575066141413
0.2429960915129779,0.7483330158125358,0.05445537677042758
0.24300064862959908,0.7483330158125358,0.054455148360529615
0.24300064862959908,0.748414664017636,0.05445468149741669
0.24300368670734654,0.748414664017636,0.05445446550010566
0.24300368670734654,0.7484690961543695,0.054453642937041434
0.2430082438239677,0.7484690961543695,0.05445301427992512
0.2430082438239677,0.7484963122227363,0.05445279975735236
0.24301280094058886,0.7484963122227363,0.0544520726782949
0.24301280094058886,0.748523528291103,0.0544520714043184
0.24302343421270495,0.748523528291103,0.054449490474485225
0.24302343421270495,0.7485507443594698,0.05444940245403495
0.2430857148065276,0.7485507443594698,0.05444085464246787
0.2430857148065276,0.7485779604278366,0.05444085005387462
0.24309331000089623,0.7485779604278366,0.0544396848042314
0.24309331000089623,0.7486051764962034,0.0544395598641982
0.24310242423413858,0.7486051764962034,0.054437814371926754
0.24310242423413858,0.7486323925645701,0.05443770059472407
0.243105462311886,0.7486323925645701,0.05443700581427653
0.243105462311886,0.7486596086329369,0.05443695121841973
0.24310850038963347,0.7486596086329369,0.05443677246027747
0.24310850038963347,0.7486868247013037,0.054435822101275066
0.2431434382837291,0.7486868247013037,0.054429903625687004
0.2431434382837291,0.7487140407696704,0.05442914406086126
0.24320875695529925,0.7487140407696704,0.05441956789569543
0.24320875695529925,0.7487412568380372,0.05441948562921704
0.24321027599417297,0.7487412568380372,0.054419466784570956
0.24321027599417297,0.7487684729064039,0.0544190876028818
0.24323913773277372,0.7487684729064039,0.05441438996508457
0.24323913773277372,0.7487956889747707,0.05441420350958736
0.243281670821238,0.7487956889747707,0.05440705621800034
0.243281670821238,0.7488229050431374,0.05440675224194696
0.2432892660156066,0.7488229050431374,0.054406283932811744
0.2432892660156066,0.748877337179871,0.05440616213497578
0.24333635622069205,0.748877337179871,0.05439798470011104
0.24333635622069205,0.7489045532482378,0.05439789458466765
0.24335610372605046,0.7489045532482378,0.05439489382875018
0.24335610372605046,0.7489317693166045,0.05439475938591039
0.24346395548608485,0.7489317693166045,0.0543805330600465
0.24346395548608485,0.7489589853849713,0.054380506366175876
0.24347003164157974,0.7489589853849713,0.05437897192756311
0.24347003164157974,0.7490134175217048,0.05437860598315252
0.24349433626355932,0.7490134175217048,0.054375360450399784
0.24349433626355932,0.7490406335900716,0.05437505353227595
0.2435505407018871,0.7490406335900716,0.05436595306303271
0.2435505407018871,0.7490678496584383,0.05436501240756698
0.24357180724611924,0.7490678496584383,0.054362166455012066
0.24357180724611924,0.7490950657268051,0.05436202924198048
0.2435763643627404,0.7490950657268051,0.05436159400972771
0.2435763643627404,0.7491494978635387,0.054360610631265
0.2435824405182353,0.7491494978635387,0.054359573782462985
0.2435824405182353,0.7491767139319054,0.05435909744449597
0.2435885166737302,0.7491767139319054,0.05435736498159816
0.2435885166737302,0.7492039300002722,0.05435735397427509
0.24359611186809882,0.7492039300002722,0.05435685780166237
0.24359611186809882,0.7492311460686389,0.05435682065806655
0.24360522610134117,0.7492311460686389,0.05435533125728111
0.24360522610134117,0.7492583621370057,0.054355320494311576
0.24360978321796234,0.7492583621370057,0.05435431745312835
0.24360978321796234,0.7492855782053724,0.054354162015895574
0.24362193552895212,0.7492855782053724,0.05435219089877964
0.24362193552895212,0.7493672264104727,0.05435102332716519
0.2436264926455733,0.7493672264104727,0.05435050944445988
0.2436264926455733,0.7493944424788395,0.05435034468427254
0.24363104976219446,0.7493944424788395,0.054350035565060094
0.24363104976219446,0.7494216585472062,0.05434980023566315
0.24367965900615363,0.7494216585472062,0.05434208137308642
0.24367965900615363,0.7494488746155731,0.05434191228592974
0.24371611593912298,0.7494488746155731,0.05433639176635394
0.24371611593912298,0.7494760906839398,0.05433608175844155
0.24371763497799673,0.7494760906839398,0.054336036490823435
0.24371763497799673,0.7495033067523066,0.0543359097099653
0.24377687749407195,0.7495033067523066,0.05432687258522365
0.24377687749407195,0.7495305228206733,0.05432662861550686
0.24378902980506173,0.7495305228206733,0.05432591224320643
0.24378902980506173,0.7495577388890401,0.054325837392261996
0.24380725827154642,0.7495577388890401,0.054323482398849966
0.24380725827154642,0.7495849549574068,0.054323375221842926
0.24389991964284358,0.7495849549574068,0.054306154078571534
0.24389991964284358,0.7496121710257736,0.05430605754416629
0.2439075148372122,0.7496121710257736,0.05430497585729697
0.2439075148372122,0.7496393870941404,0.05430497554107222
0.2439211861870757,0.7496393870941404,0.05430250102054626
0.2439211861870757,0.7496666031625071,0.054302373103697975
0.24398954293639327,0.7496666031625071,0.05429180655800458
0.24398954293639327,0.7496938192308739,0.054291540505635075
0.24400625236400425,0.7496938192308739,0.054290458127675634
0.24400625236400425,0.7497210352992407,0.0542904194238537
0.2440168856361203,0.7497210352992407,0.05428888791902294
0.2440168856361203,0.7497482513676075,0.05428884823047284
0.24402903794711012,0.7497482513676075,0.054286595843910504
0.24402903794711012,0.7497754674359742,0.054286432792665255
0.2440548616079634,0.7497754674359742,0.054280954832787755
0.2440548616079634,0.749802683504341,0.05428084792752629
0.2440806852688167,0.749802683504341,0.054278374079408755
0.2440806852688167,0.7498298995727077,0.054278357533985334
0.24409587565755395,0.7498298995727077,0.054276185016567814
0.24409587565755395,0.7498843317094412,0.05427568714713938
0.2441566372125029,0.7498843317094412,0.054268570327534245
0.2441566372125029,0.749911547777808,0.05426853149457926
0.24415967529025034,0.749911547777808,0.05426802526623479
0.24415967529025034,0.7499387638461747,0.05426766144556014
0.24418549895110367,0.7499387638461747,0.05426523624356024
0.24418549895110367,0.7499659799145415,0.05426508840080014
0.24420524645646208,0.7499659799145415,0.054260354091392946
0.24420524645646208,0.7499931959829083,0.054260250211886345
0.24425841281704241,0.7499931959829083,0.05425316093274991
0.24425841281704241,0.7500204120512751,0.05425314055818812
0.24427512224465336,0.7500204120512751,0.05425021614692743
0.24427512224465336,0.7500476281196419,0.05425019381532532
0.24429335071113806,0.7500476281196419,0.05424707193541602
0.24429335071113806,0.7500748441880086,0.05424703578075912
0.24429486975001177,0.7500748441880086,0.0542469129000875
0.24429486975001177,0.7501020602563754,0.054246808968118274
0.24430094590550666,0.7501020602563754,0.054245908121883304
0.24430094590550666,0.7501292763247421,0.05424561534006413
0.2443024649443804,0.7501292763247421,0.05424560446023662
0.2443024649443804,0.7501564923931089,0.054245602984119554
0.2443556313049607,0.7501564923931089,0.054239555608155875
0.2443556313049607,0.7501837084614756,0.054239293008780734
0.2443662645770768,0.7501837084614756,0.05423810683084138
0.2443662645770768,0.7502109245298424,0.05423792736214124
0.24444525459851044,0.7502109245298424,0.054227166348086164
0.24444525459851044,0.7502381405982091,0.054226933990828834
0.24446044498724767,0.7502381405982091,0.05422527225696255
0.24446044498724767,0.7502653566665759,0.054225101121820884
0.2444756353759849,0.7502653566665759,0.05422221125769362
0.2444756353759849,0.7502925727349428,0.05422197094721889
0.24450905423120683,0.7502925727349428,0.0542192783168404
0.24450905423120683,0.7503197888033095,0.05421921412137318
0.24451209230895427,0.7503197888033095,0.05421759116301921
0.24451209230895427,0.7503470048716763,0.05421748489214473
0.24451664942557544,0.7503470048716763,0.05421677429206061
0.24451664942557544,0.750374220940043,0.054216686354751596
0.24452880173656524,0.750374220940043,0.0542145027990097
0.24452880173656524,0.7504014370084098,0.05421445760610233
0.24454703020304994,0.7504014370084098,0.054209761968081166
0.24454703020304994,0.7504286530767765,0.054209527614869704
0.24455310635854483,0.7504286530767765,0.05420839819947896
0.24455310635854483,0.7504558691451433,0.05420815112687719
0.2445637396306609,0.7504558691451433,0.054206265948191765
0.2445637396306609,0.75048308521351,0.05420618316609582
0.2445652586695346,0.75048308521351,0.05420615004524659
0.2445652586695346,0.7505375173502435,0.0542055355456651
0.2445758919416507,0.7505375173502435,0.05420407875705449
0.2445758919416507,0.7505647334186103,0.05420403897369822
0.244601715602504,0.7505647334186103,0.0542009745024909
0.244601715602504,0.7505919494869772,0.054200664409831935
0.2446609581185792,0.7505919494869772,0.05419387947788587
0.2446609581185792,0.7506191655553439,0.054193363616729905
0.24468222466281134,0.7506191655553439,0.05419049960924575
0.24468222466281134,0.7506463816237107,0.05419034100011571
0.24469133889605368,0.7506463816237107,0.05418970670600362
0.24469133889605368,0.7506735976920774,0.054189074633927976
0.2447110864014121,0.7506735976920774,0.054187107876261034
0.2447110864014121,0.7507008137604442,0.054186899112862015
0.24472171967352815,0.7507008137604442,0.05418481159013823
0.24472171967352815,0.7507280298288109,0.054184557224213795
0.24473691006226542,0.7507280298288109,0.05418252063937815
0.24473691006226542,0.7507552458971777,0.054182475477183696
0.24474602429550774,0.7507552458971777,0.05418037906712562
0.24474602429550774,0.7507824619655444,0.05418024885636715
0.24477032891748732,0.7507824619655444,0.054177201217293115
0.24477032891748732,0.7508096780339112,0.05417714592396262
0.2448143810448253,0.7508096780339112,0.05416886374776744
0.2448143810448253,0.7508368941022779,0.05416883160777902
0.24482349527806765,0.7508368941022779,0.054167985305980534
0.24482349527806765,0.7508641101706447,0.0541675473834419
0.2448584331721633,0.7508641101706447,0.054160347608078314
0.2448584331721633,0.7508913262390116,0.05416028873497451
0.24486147124991076,0.7508913262390116,0.0541598882568705
0.24486147124991076,0.7509185423073783,0.054159663091245695
0.2449222328048597,0.7509185423073783,0.05415178679082773
0.2449222328048597,0.7509457583757451,0.05415178570449953
0.24492678992148087,0.7509457583757451,0.05415163492893511
0.24492678992148087,0.7509729744441118,0.0541515495842859
0.24495565166008162,0.7509729744441118,0.054146371720477385
0.24495565166008162,0.7510001905124786,0.054146247731577064
0.24495717069895537,0.7510001905124786,0.054146223283401136
0.24495717069895537,0.7510274065808453,0.05414617818386526
0.2449784372431875,0.7510274065808453,0.05414214743564109
0.2449784372431875,0.7510546226492121,0.05414209193241364
0.24503464168151526,0.7510546226492121,0.05413222476543141
0.24503464168151526,0.7510818387175788,0.054132150996642515
0.245063503420116,0.7510818387175788,0.05412883203055643
0.245063503420116,0.7511090547859456,0.05412881233025536
0.2450741366922321,0.7511090547859456,0.05412688465286102
0.2450741366922321,0.7511362708543123,0.054126871488166216
0.24508628900322188,0.7511362708543123,0.05412498239281008
0.24508628900322188,0.7511634869226792,0.05412483067552869
0.24508932708096934,0.7511634869226792,0.054124660744687615
0.24508932708096934,0.751190702991046,0.0541243973883175
0.24513034113055987,0.751190702991046,0.05411686899853481
0.24513034113055987,0.7512179190594127,0.05411654112089206
0.24514856959704456,0.7512179190594127,0.05411267775435228
0.24514856959704456,0.7512451351277795,0.054112075631033756
0.24515008863591828,0.7512451351277795,0.05411177138764168
0.24515008863591828,0.7512723511961462,0.05411122467911916
0.24515920286916063,0.7512723511961462,0.054109703584571775
0.24515920286916063,0.751299567264513,0.05410947501412654
0.24517591229677158,0.751299567264513,0.05410751565165123
0.24517591229677158,0.7513267833328797,0.05410734385599783
0.24520477403537233,0.7513267833328797,0.05410169793106009
0.24520477403537233,0.7513539994012465,0.05410147191347463
0.24526249751257384,0.7513539994012465,0.05409358437587908
0.24526249751257384,0.7513812154696132,0.05409298940574962
0.2452655355903213,0.7513812154696132,0.05409286875465893
0.2452655355903213,0.75140843153798,0.05409252347603271
0.24536427311711334,0.75140843153798,0.05407960627502968
0.24536427311711334,0.7514356476063467,0.05407923834697392
0.24537186831148197,0.7514356476063467,0.05407822844373889
0.24537186831148197,0.7514628636747136,0.054077904482846745
0.2454007300500827,0.7514628636747136,0.054073272496477795
0.2454007300500827,0.7514900797430804,0.054073269917215235
