fpr,tpr,threshold
0.436044018865228,0.9786741087883735,0.012327005
0.436044018865228,0.9787267653098837,0.012326936
0.43608799375556556,0.9787267653098837,0.012326332
0.4361319686459032,0.9787267653098837,0.012326239
0.43627488703950046,0.9787267653098837,0.012323906
0.43629687448466925,0.9787267653098837,0.012323738
0.43639581798792887,0.9787267653098837,0.012321829
0.4364178054330977,0.9787267653098837,0.012321445
0.4365387363815261,0.9787267653098837,0.0123196
0.436560723826695,0.9787267653098837,0.012319531
0.43708842251074637,0.9787267653098837,0.012309462
0.43711040995591516,0.9787267653098837,0.01230916
0.43727531579468126,0.9787267653098837,0.012304778
0.43729730323985005,0.9787267653098837,0.012304269
0.4379679203174987,0.9787267653098837,0.012290229
0.4379899077626675,0.9787267653098837,0.012289767
0.4381548136014336,0.9787267653098837,0.012286787
0.4381548136014336,0.9787794218313938,0.012286757
0.4384626378337969,0.9787794218313938,0.012281562
0.4384846252789657,0.9787794218313938,0.01228148
0.4385615813370565,0.9787794218313938,0.012280139
0.4385835687822254,0.9787794218313938,0.012279653
0.43864953111773175,0.9787794218313938,0.012278502
0.43864953111773175,0.978832078352904,0.012278381
0.4389463616275107,0.978832078352904,0.012272472
0.4389463616275107,0.9788847348744142,0.012272264
0.43904530513077034,0.9788847348744142,0.012270975
0.43904530513077034,0.9789373913959244,0.012270969
0.4392761733050428,0.9789373913959244,0.0122682415
0.4392761733050428,0.9789900479174346,0.012268236
0.4397928782665098,0.9789900479174346,0.012255986
0.4397928782665098,0.9790427044389448,0.012255847
0.440232627169886,0.9790427044389448,0.012248161
0.44025461461505483,0.9790427044389448,0.012248138
0.44034256439573005,0.9790427044389448,0.012246893
0.44036455184089884,0.9790427044389448,0.012246442
0.4417937357768714,0.9790427044389448,0.012219051
0.4418157232220402,0.9790427044389448,0.012218936
0.44188168555754664,0.9790427044389448,0.012217855
0.44190367300271544,0.9790427044389448,0.012217441
0.44249733402227326,0.9790427044389448,0.012206173
0.4425193214674421,0.9790427044389448,0.012206086
0.4431239762095843,0.9790427044389448,0.0121935755
0.4431459636547531,0.9790427044389448,0.012193398
0.44321192599025955,0.9790427044389448,0.012192599
0.44321192599025955,0.9790953609604549,0.012192317
0.44448719781005047,0.9790953609604549,0.012168961
0.44450918525521926,0.9790953609604549,0.012168897
0.4448609843779202,0.9790953609604549,0.012164406
0.444882971823089,0.9790953609604549,0.012164039
0.4453117270038808,0.9790953609604549,0.012156843
0.44533371444904957,0.9790953609604549,0.0121565685
0.44543265795230924,0.9790953609604549,0.012154491
0.44545464539747803,0.9790953609604549,0.012154354
0.4479062455338002,0.9790953609604549,0.012106133
0.447928232978969,0.9790953609604549,0.012105881
0.44803817020481307,0.9790953609604549,0.012103693
0.44806015764998186,0.9790953609604549,0.012103681
0.44809313881773505,0.9790953609604549,0.0121031795
0.4481151262629039,0.9790953609604549,0.012103042
0.4482030760435791,0.9790953609604549,0.01210225
0.4482250634887479,0.9790953609604549,0.012102188
0.44899462406965623,0.9790953609604549,0.012089754
0.44899462406965623,0.9791480174819651,0.012089435
0.44937940436011037,0.9791480174819651,0.012080828
0.44937940436011037,0.9792006740034753,0.01208056
0.4504787766185508,0.9792006740034753,0.012058073
0.4504787766185508,0.9792533305249855,0.01205796
0.45180901705126375,0.9792533305249855,0.012032991
0.45180901705126375,0.9793059870464957,0.012032764
0.4526995085806005,0.9793059870464957,0.01201825
0.4527214960257693,0.9793059870464957,0.012017956
0.4530293202581326,0.9793059870464957,0.012012619
0.45305130770330143,0.9793059870464957,0.012012499
0.45444751047152077,0.9793059870464957,0.011988319
0.45444751047152077,0.979358643568006,0.011987929
0.4546124163102868,0.979358643568006,0.011985569
0.4546124163102868,0.979411300089516,0.011985433
0.4548432844845593,0.979411300089516,0.011981041
0.4548432844845593,0.9794639566110263,0.01198077
0.4553050208331043,0.9794639566110263,0.011969916
0.4553270082782731,0.9794639566110263,0.011969521
0.45539297061377954,0.9794639566110263,0.011968957
0.4554149580589483,0.9794639566110263,0.011968799
0.4560745814140126,0.9794639566110263,0.011956164
0.45609656885918143,0.9794639566110263,0.011956152
0.45616253119468786,0.9794639566110263,0.011955656
0.45618451863985665,0.9794639566110263,0.011955577
0.4583612757115687,0.9794639566110263,0.011913282
0.4583612757115687,0.9795166131325365,0.011912743
0.4586251250535944,0.9795166131325365,0.011908024
0.4586251250535944,0.9795692696540467,0.011908007
0.4590868614021394,0.9795692696540467,0.011897834
0.4591088488473082,0.9795692696540467,0.0118978005
0.4591418300150614,0.9795692696540467,0.01189761
0.4591418300150614,0.9796219261755569,0.011897509
0.4598894031508009,0.9796219261755569,0.011884796
0.4598894031508009,0.9796745826970671,0.011884734
0.46047207044777433,0.9796745826970671,0.011873193
0.4604940578929431,0.9796745826970671,0.011873172
0.460625982563956,0.9796745826970671,0.01187128
0.4606479700091248,0.9796745826970671,0.011871089
0.4611536812480074,0.9796745826970671,0.01186173
0.4611756686931762,0.9796745826970671,0.0118614845
0.46128560591902024,0.9796745826970671,0.011860221
0.46128560591902024,0.9797272392185772,0.011860188
0.46148349292553953,0.9797272392185772,0.01185369
0.4615054803707083,0.9797272392185772,0.011853194
0.4619672167192533,0.9797272392185772,0.011842207
0.46198920416442213,0.9797272392185772,0.011841849
0.4623410032871231,0.9797272392185772,0.011836059
0.4623410032871231,0.9797798957400874,0.011836043
0.46260485262914874,0.9797798957400874,0.011830082
0.46260485262914874,0.9798325522615976,0.01182909
0.46369323116500477,0.9798325522615976,0.011805815
0.4637152186101736,0.9798325522615976,0.011805681
0.46381416211343324,0.9798325522615976,0.011804562
0.46383614955860203,0.9798325522615976,0.011804368
0.4639460867844461,0.9798325522615976,0.0118025765
0.4639570805070305,0.9798852087831078,0.011802543
0.4647926034234452,0.9798852087831078,0.011789209
0.46481459086861404,0.9798852087831078,0.011789126
0.46535328327524983,0.9798852087831078,0.011779325
0.4653752707204186,0.9798852087831078,0.011779097
0.4653862644430031,0.9798852087831078,0.011778992
0.46540825188817186,0.9798852087831078,0.011778054
0.4660788689658205,0.9798852087831078,0.0117637655
0.4661008564109893,0.9798852087831078,0.011763754
0.4661118501335737,0.9798852087831078,0.011763676
0.4661118501335737,0.979937865304618,0.011763655
0.46622178735941777,0.979937865304618,0.01176258
0.46624377480458656,0.979937865304618,0.011762358
0.46634271830784624,0.979937865304618,0.011760917
0.46634271830784624,0.9799905218261281,0.011760761
0.4670353228306637,0.9799905218261281,0.011748298
0.4670573102758325,0.9799905218261281,0.011748287
0.4680357515858445,0.9799905218261281,0.011730528
0.4680357515858445,0.9800431783476383,0.011730462
0.4680577390310133,0.9800431783476383,0.011729943
0.4680797264761821,0.9800431783476383,0.011729767
0.4683985444311298,0.9800431783476383,0.011724511
0.4684205318762986,0.9800431783476383,0.011724107
0.4688602807796748,0.9800431783476383,0.011718319
0.4688602807796748,0.9800958348691485,0.011717948
0.4703554270511538,0.9800958348691485,0.011687908
0.4703554270511538,0.9801484913906587,0.01168782
0.47098206923846486,0.9801484913906587,0.011677569
0.47098206923846486,0.980201147912169,0.011677552
0.4711799562449841,0.980201147912169,0.011674388
0.47121293741273734,0.980201147912169,0.011674047
0.47123492485790613,0.980201147912169,0.011673887
0.47123492485790613,0.9802538044336792,0.011673849
0.4716746737612823,0.9802538044336792,0.011665857
0.4716746737612823,0.9803064609551893,0.011665853
0.47175162981937313,0.9803064609551893,0.011664373
0.47175162981937313,0.9803591174766995,0.011664346
0.4717736172645419,0.9803591174766995,0.011663559
0.47179560470971077,0.9803591174766995,0.0116634555
0.47202647288398325,0.9803591174766995,0.011658784
0.47204846032915204,0.9803591174766995,0.01165852
0.47257615901320343,0.9803591174766995,0.011649381
0.47257615901320343,0.9804117739982097,0.011649353
0.47280702718747597,0.9804117739982097,0.011645588
0.47282901463264476,0.9804117739982097,0.01164555
0.47326876353602093,0.9804117739982097,0.011639305
0.4732907509811897,0.9804117739982097,0.0116390865
0.4733017447037741,0.9804117739982097,0.011638944
0.47332373214894297,0.9804117739982097,0.011638899
0.473378700761865,0.9804117739982097,0.011637496
0.4734006882070338,0.9804117739982097,0.011637375
0.4736205626587219,0.9804117739982097,0.011634074
0.4736205626587219,0.9804644305197199,0.011633843
0.4736755312716439,0.9804644305197199,0.011633536
0.4736975187168127,0.9804644305197199,0.011633438
0.47415925506535767,0.9804644305197199,0.011626121
0.47415925506535767,0.9805170870412301,0.011626066
0.4745000604654742,0.9805170870412301,0.011621086
0.4745000604654742,0.9805697435627403,0.011620949
0.47457701652356504,0.9805697435627403,0.011620178
0.47459900396873383,0.9805697435627403,0.011619481
0.4749398093688504,0.9805697435627403,0.011613037
0.4749617968140192,0.9805697435627403,0.011612995
0.4754894954980706,0.9805697435627403,0.011603114
0.4754894954980706,0.9806224000842504,0.011602654
0.4760611690724596,0.9806224000842504,0.0115911765
0.4760611690724596,0.9806750566057606,0.011591165
0.4765009179758358,0.9806750566057606,0.011582919
0.4765229054210046,0.9806750566057606,0.0115827015
0.47659986147909544,0.9806750566057606,0.011579699
0.47662184892426424,0.9806750566057606,0.011579688
0.47663284264684863,0.9806750566057606,0.011579606
0.47663284264684863,0.9807277131272708,0.011579377
0.4768417233759523,0.9807277131272708,0.011575616
0.47686371082112117,0.9807277131272708,0.011575562
0.4771605413309001,0.9807277131272708,0.011570042
0.47718252877606887,0.9807277131272708,0.011569814
0.4775563153439386,0.9807277131272708,0.0115638
0.4775892965116918,0.9807277131272708,0.011563707
0.478029045415068,0.9807277131272708,0.011554598
0.4780510328602368,0.9807277131272708,0.0115545
0.47862270643462584,0.9807277131272708,0.011542438
0.47864469387979464,0.9807277131272708,0.011542422
0.4789964930024956,0.9807277131272708,0.0115362005
0.4790184804476644,0.9807277131272708,0.011535901
0.4794032607381185,0.9807277131272708,0.011528118
0.4794032607381185,0.980780369648781,0.011528008
0.4801288464286892,0.980780369648781,0.011513922
0.4801288464286892,0.9808330261702912,0.011513793
0.48023878365453326,0.9808330261702912,0.011511491
0.48026077109970206,0.9808330261702912,0.011511133
0.4803926957707149,0.9808330261702912,0.01150957
0.4803926957707149,0.9808856826918014,0.011509245
0.4812172249645452,0.9808856826918014,0.01149244
0.4812172249645452,0.9809383392133115,0.011491812
0.48173392992601227,0.9809383392133115,0.011480897
0.48175591737118106,0.9809383392133115,0.011480886
0.4818438671518563,0.9809383392133115,0.011478992
0.4818658545970251,0.9809383392133115,0.011478591
0.48227262233264806,0.9809383392133115,0.011472393
0.48229460977781685,0.9809383392133115,0.011472176
0.4831521201394004,0.9809383392133115,0.011454393
0.4831521201394004,0.9809909957348217,0.011453805
0.48318510130715364,0.9809909957348217,0.011453314
0.48320708875232243,0.9809909957348217,0.011453082
0.4836798188234518,0.9809909957348217,0.011443207
0.48370180626862064,0.9809909957348217,0.011443109
0.48381174349446465,0.9809909957348217,0.011441129
0.48383373093963344,0.9809909957348217,0.011441059
0.4838447246622179,0.9809909957348217,0.0114407735
0.4838667121073867,0.9809909957348217,0.011440574
0.48409758028165917,0.9809909957348217,0.011436368
0.48411956772682796,0.9809909957348217,0.011435722
0.4841855300623344,0.9809909957348217,0.011434854
0.4841855300623344,0.9810436522563319,0.011434838
0.48420751750750324,0.9810436522563319,0.011434601
0.48420751750750324,0.9810963087778422,0.011434422
0.48514198392717756,0.9810963087778422,0.011417171
0.4851639713723464,0.9810963087778422,0.011416912
0.4852739085981904,0.9810963087778422,0.011415299
0.48529589604335927,0.9810963087778422,0.011415288
0.48532887721111245,0.9810963087778422,0.011414712
0.48535086465628124,0.9810963087778422,0.011414523
0.4855817328305538,0.9810963087778422,0.011409596
0.4856037202757226,0.9810963087778422,0.01140952
0.48586756961774824,0.9810963087778422,0.011403729
0.4858895570629171,0.9810963087778422,0.01140324
0.48605446290168314,0.9810963087778422,0.011399188
0.48605446290168314,0.9811489652993524,0.011398859
0.4867250799793318,0.9811489652993524,0.011383776
0.4867250799793318,0.9812016218208626,0.011383556
0.48704389793427955,0.9812016218208626,0.011376137
0.48707687910203273,0.9812016218208626,0.011376094
0.4872417849407988,0.9812016218208626,0.011372491
0.4872417849407988,0.9812542783423727,0.011372277
0.48732973472147406,0.9812542783423727,0.011371504
0.48735172216664285,0.9812542783423727,0.011371274
0.48806631413462914,0.9812542783423727,0.011354995
0.48806631413462914,0.9813069348638829,0.011354881
0.48809929530238233,0.9813069348638829,0.011354395
0.4881212827475511,0.9813069348638829,0.011354287
0.4884401007024989,0.9813069348638829,0.011347069
0.4884620881476677,0.9813069348638829,0.011347053
0.4886379877090182,0.9813069348638829,0.011343737
0.4886379877090182,0.9813595913853931,0.0113432985
0.4887259374896934,0.9813595913853931,0.011342122
0.4887259374896934,0.9814122479069033,0.011342102
0.4893086047866668,0.9814122479069033,0.011331209
0.4893305922318356,0.9814122479069033,0.011331182
0.4895394729609393,0.9814122479069033,0.0113250725
0.4895394729609393,0.9814649044284135,0.011324875
0.4897373599674586,0.9814649044284135,0.011321106
0.4897373599674586,0.9815175609499236,0.011321063
0.49021009003858795,0.9815175609499236,0.01131193
0.4902320774837568,0.9815175609499236,0.011311696
0.4904629456580293,0.9815175609499236,0.011304323
0.4904629456580293,0.9815702174714338,0.011304307
0.4908697133936522,0.9815702174714338,0.011295367
0.4908697133936522,0.981622873992944,0.01129492
0.4920020668198459,0.981622873992944,0.011270515
0.4920020668198459,0.9816755305144542,0.01127044
0.4926616901749101,0.9816755305144542,0.011254733
0.4926616901749101,0.9817281870359644,0.011254144
0.4928156022910918,0.9817281870359644,0.011250999
0.4928156022910918,0.9817808435574746,0.011250489
0.49304647046536426,0.9817808435574746,0.011244816
0.4930684579105331,0.9817808435574746,0.01124471
0.49475049746594696,0.9817808435574746,0.011214816
0.49475049746594696,0.9818335000789847,0.0112147415
0.4949263970272974,0.9818335000789847,0.011211786
0.4949483844724662,0.9818335000789847,0.011211316
0.49524521498224516,0.9818335000789847,0.011204599
0.49526720242741396,0.9818335000789847,0.011204003
0.49657545541495807,0.9818335000789847,0.011176871
0.49657545541495807,0.9818861566004949,0.011176809
0.49681731731181494,0.9818861566004949,0.011171161
0.49681731731181494,0.9819388131220051,0.0111710075
0.4971361352667627,0.9819388131220051,0.011165462
0.4971581227119315,0.9819388131220051,0.011165336
0.49741097833137277,0.9819388131220051,0.011161989
0.4974329657765416,0.9819388131220051,0.011161763
0.4977297962863205,0.9819388131220051,0.011157194
0.4977297962863205,0.9819914696435154,0.011156653
0.4992469300029683,0.9819914696435154,0.01112887
0.4992469300029683,0.9820441261650256,0.011128607
0.49935686722881234,0.9820441261650256,0.011125354
0.49937885467398113,0.9820441261650256,0.01112527
0.4995767416805004,0.9820441261650256,0.011122789
0.4995987291256692,0.9820441261650256,0.011122763
0.5013797121843427,0.9820441261650256,0.011084719
0.5013797121843427,0.9820967826865358,0.011084672
0.5015006431327712,0.9820967826865358,0.011082471
0.50152263057794,0.9820967826865358,0.011082263
0.5020723167071602,0.9820967826865358,0.011068767
0.502094304152329,0.9820967826865358,0.011068622
0.5023471597717704,0.9820967826865358,0.011065041
0.5023691472169391,0.9820967826865358,0.011064958
0.5026549840041337,0.9820967826865358,0.0110585205
0.5026769714493025,0.9820967826865358,0.011058218
0.5032266575785227,0.9820967826865358,0.011047626
0.5032486450236915,0.9820967826865358,0.011047564
0.5035124943657172,0.9820967826865358,0.011042194
0.5035124943657172,0.9821494392080459,0.01104182
0.5038423060432493,0.9821494392080459,0.0110367965
0.5038642934884181,0.9821494392080459,0.011036765
0.5042600675014567,0.9821494392080459,0.011029657
0.5042600675014567,0.9822020957295561,0.011029127
0.5048097536306769,0.9822020957295561,0.011017789
0.5048317410758457,0.9822020957295561,0.011017743
0.5049416783016898,0.9822020957295561,0.011015944
0.5049636657468586,0.9822020957295561,0.011015913
0.505546333043832,0.9822020957295561,0.011007407
0.5055683204890008,0.9822020957295561,0.011007387
0.505601301656754,0.9822020957295561,0.01100668
0.5056232891019228,0.9822020957295561,0.011006639
0.5056782577148449,0.9822020957295561,0.011006452
0.5056782577148449,0.9822547522510663,0.011005768
0.5070304855927266,0.9822547522510663,0.010981835
0.5070304855927266,0.9823074087725765,0.010981649
0.5079649520124009,0.9823074087725765,0.010964695
0.5079869394575697,0.9823074087725765,0.01096425
0.5085806004771276,0.9823074087725765,0.01095223
0.5086025879222964,0.9823074087725765,0.010952116
0.5087455063158937,0.9823074087725765,0.0109493015
0.5087455063158937,0.9823600652940867,0.010949265
0.509108299161179,0.9823600652940867,0.010942193
0.5091302866063477,0.9823600652940867,0.010942162
0.5109662382779433,0.9823600652940867,0.010907569
0.5109882257231121,0.9823600652940867,0.010907209
0.5112520750651378,0.9823600652940867,0.010900429
0.5112740625103066,0.9823600652940867,0.010900359
0.5114719495168258,0.9823600652940867,0.01089639
0.5114719495168258,0.9824127218155969,0.01089619
0.5117248051362672,0.9824127218155969,0.010891221
0.511746792581436,0.9824127218155969,0.010890964
0.5121645540396433,0.9824127218155969,0.01088203
0.5121645540396433,0.982465378337107,0.010881918
0.5123844284913315,0.982465378337107,0.010878976
0.5124064159365003,0.982465378337107,0.01087889
0.5125163531623443,0.982465378337107,0.01087692
0.5125383406075131,0.982465378337107,0.010876602
0.5130110706786425,0.982465378337107,0.010867218
0.5130330581238113,0.982465378337107,0.010866921
0.5145721792856279,0.982465378337107,0.010839278
0.5145941667307967,0.982465378337107,0.010839176
0.5149899407438353,0.982465378337107,0.010832153
0.5150119281890041,0.982465378337107,0.01083196
0.5153747210342894,0.982465378337107,0.010825927
0.5153747210342894,0.9825180348586172,0.010825816
0.5155396268730554,0.9825180348586172,0.010822966
0.5155616143182243,0.9825180348586172,0.010822822
0.5180352018997153,0.9825180348586172,0.010772066
0.5180352018997153,0.9825706913801274,0.010771746
0.5182990512417409,0.9825706913801274,0.010767844
0.5182990512417409,0.9826233479016376,0.010767753
0.5183430261320786,0.9826233479016376,0.010766193
0.5183650135772474,0.9826233479016376,0.010765777
0.5183870010224162,0.9826233479016376,0.010765487
0.518408988467585,0.9826233479016376,0.010765305
0.5184859445256759,0.9826233479016376,0.010763762
0.5184859445256759,0.9826760044231478,0.010763593
0.5189146997064676,0.9826760044231478,0.010755356
0.5189366871516364,0.9826760044231478,0.010755327
0.5198051912358044,0.9826760044231478,0.01073812
0.5198051912358044,0.982728660944658,0.010737371
0.5201350029133365,0.982728660944658,0.010729892
0.5201569903585053,0.982728660944658,0.0107296845
0.5211574191136861,0.982728660944658,0.010708569
0.5211574191136861,0.9827813174661681,0.010708028
0.5226745528303339,0.9827813174661681,0.01067917
0.5226965402755027,0.9827813174661681,0.010679058
0.5227625026110091,0.9827813174661681,0.0106782615
0.5227844900561779,0.9827813174661681,0.010677849
0.5230703268433724,0.9827813174661681,0.010672722
0.5230923142885412,0.9827813174661681,0.010672591
0.5237959125339431,0.9827813174661681,0.010662073
0.5238178999791119,0.9827813174661681,0.010661681
0.5239168434823716,0.9827813174661681,0.01065976
0.5239168434823716,0.9828339739876784,0.01065972
0.5239388309275403,0.9828339739876784,0.010659479
0.5239608183727091,0.9828339739876784,0.010659428
0.5239608183727091,0.9828866305091886,0.010659408
0.5247193852310331,0.9828866305091886,0.010647155
0.5247523663987863,0.9828866305091886,0.010647005
0.5251811215795781,0.9828866305091886,0.010638972
0.5252031090247469,0.9828866305091886,0.010638861
0.5258737261023956,0.9828866305091886,0.010627323
0.5258737261023956,0.9829392870306988,0.010627042
0.5266872615736414,0.9829392870306988,0.010613965
0.5266872615736414,0.982991943552209,0.010613845
0.52708303558668,0.982991943552209,0.010608568
0.5271270104770176,0.982991943552209,0.010608489
0.527138004199602,0.982991943552209,0.010608458
0.527138004199602,0.9830446000737191,0.010608388
0.5281274392321984,0.9830446000737191,0.0105903605
0.5281494266773672,0.9830446000737191,0.010590236
0.5285342069678214,0.9830446000737191,0.010584167
0.5285342069678214,0.9830972565952293,0.010584102
0.5288969998131067,0.9830972565952293,0.010577413
0.5289189872582756,0.9830972565952293,0.010577333
0.5294356922197425,0.9830972565952293,0.010566928
0.5294686733874957,0.9830972565952293,0.010566888
0.5295236420004178,0.9830972565952293,0.010565573
0.5295456294455866,0.9830972565952293,0.010565354
0.5302602214135729,0.9830972565952293,0.0105514
0.5302822088587417,0.9830972565952293,0.010550848
0.5309638196589748,0.9830972565952293,0.010539534
0.5309638196589748,0.9831499131167395,0.010539325
0.5319312672464023,0.9831499131167395,0.010522639
0.5319532546915711,0.9831499131167395,0.01052253
0.5328437462209079,0.9831499131167395,0.01050663
0.5328767273886611,0.9831499131167395,0.010506319
0.5329097085564143,0.9831499131167395,0.010505753
0.5329316960015831,0.9831499131167395,0.010505594
0.5329866646145052,0.9831499131167395,0.010504762
0.533008652059674,0.9831499131167395,0.010504654
0.5331625641758556,0.9831499131167395,0.010500967
0.5331845516210244,0.9831499131167395,0.010500818
0.5340750431503611,0.9831499131167395,0.010487587
0.5340970305955299,0.9831499131167395,0.01048728
0.5345147920537373,0.9831499131167395,0.010481839
0.5345367794989061,0.9831499131167395,0.010481769
0.5350095095700355,0.9831499131167395,0.010474724
0.5350095095700355,0.9832025696382497,0.010474428
0.5352843526346456,0.9832025696382497,0.010470578
0.5353063400798145,0.9832025696382497,0.010470489
0.5354272710282428,0.9832025696382497,0.010468884
0.5354272710282428,0.9832552261597599,0.01046838
0.5355152208089181,0.9832552261597599,0.010466572
0.5355372082540869,0.9832552261597599,0.010466519
0.5356801266476842,0.9832552261597599,0.010465135
0.5356801266476842,0.9833078826812701,0.010464839
0.5365046558415145,0.9833078826812701,0.010450725
0.5365266432866833,0.9833078826812701,0.010450668
0.5369444047448907,0.9833078826812701,0.010444264
0.5369663921900595,0.9833078826812701,0.010444179
0.5374061410934357,0.9833078826812701,0.0104361735
0.5374061410934357,0.9833605392027802,0.010436115
0.5377249590483834,0.9833605392027802,0.010429701
0.5377359527709678,0.9834131957242904,0.010429662
0.5387583689713173,0.9834131957242904,0.010412775
0.5387583689713173,0.9834658522458006,0.010412711
0.539483954661888,0.9834658522458006,0.010397446
0.5395059421070568,0.9834658522458006,0.0103973225
0.5405723331977441,0.9834658522458006,0.010372111
0.5405943206429129,0.9834658522458006,0.010371935
0.5427930651597938,0.9834658522458006,0.010337427
0.5428150526049625,0.9834658522458006,0.0103373295
0.5428260463275469,0.9834658522458006,0.010337265
0.5428260463275469,0.9835185087673108,0.010337203
0.5443981486571168,0.9835185087673108,0.010307722
0.5444201361022856,0.9835185087673108,0.010307693
0.544541067050714,0.9835185087673108,0.010305698
0.5445630544958828,0.9835185087673108,0.0103054745
0.5461021756576995,0.9835185087673108,0.010277993
0.5461021756576995,0.983571165288821,0.010277776
0.546607886896582,0.983571165288821,0.010268801
0.5466298743417508,0.983571165288821,0.010268627
0.5478391838260354,0.983571165288821,0.010248075
0.5478611712712042,0.983571165288821,0.010247383
0.5481909829487362,0.983571165288821,0.010242306
0.5481909829487362,0.9836238218103313,0.010241751
0.5486087444069436,0.9836238218103313,0.010235454
0.5486307318521124,0.9836238218103313,0.01023529
0.5487736502457097,0.9836238218103313,0.010232392
0.5487956376908785,0.9836238218103313,0.010232122
0.549840041336397,0.9836238218103313,0.010213131
0.5498620287815658,0.9836238218103313,0.0102125
0.5503237651301107,0.9836238218103313,0.010204044
0.5503567462978639,0.9836238218103313,0.010203862
0.5506096019173052,0.9836238218103313,0.010198854
0.5506096019173052,0.9836764783318414,0.010198623
0.550873451259331,0.9836764783318414,0.010193618
0.5508954387044998,0.9836764783318414,0.010193137
0.5514011499433823,0.9836764783318414,0.010180329
0.5514011499433823,0.9837291348533516,0.010180324
0.552016798408109,0.9837291348533516,0.0101703005
0.5520387858532778,0.9837291348533516,0.010170233
0.5523685975308099,0.9837291348533516,0.010163593
0.5523685975308099,0.9837817913748618,0.010163467
0.5523905849759787,0.9837817913748618,0.010162902
0.5523905849759787,0.983834447896372,0.010162858
0.5524455535889007,0.983834447896372,0.010161803
0.5524675410340696,0.983834447896372,0.01016176
0.5525884719824979,0.983834447896372,0.010160628
0.5526104594276668,0.983834447896372,0.010160513
0.5529402711051989,0.983834447896372,0.010154587
0.5529402711051989,0.9838871044178822,0.010154396
0.553270082782731,0.9838871044178822,0.010149753
0.5532920702278998,0.9838871044178822,0.0101497285
0.5533140576730686,0.9838871044178822,0.010149509
0.5533360451182375,0.9838871044178822,0.010149431
0.5537098316861072,0.9838871044178822,0.010143646
0.5537098316861072,0.9839397609393924,0.010143234
0.5545343608799376,0.9839397609393924,0.010131722
0.5545343608799376,0.9839924174609025,0.010131584
0.5546992667187036,0.9839924174609025,0.010129331
0.5547212541638724,0.9839924174609025,0.010129274
0.5550510658414045,0.9839924174609025,0.0101234615
0.5550510658414045,0.9840450739824127,0.010123289
0.5558536075900661,0.9840450739824127,0.010112277
0.5558755950352349,0.9840450739824127,0.010112096
0.5564692560547927,0.9840450739824127,0.01010016
0.5564912434999615,0.9840450739824127,0.010100122
0.5569749672936753,0.9840450739824127,0.010095361
0.5569969547388441,0.9840450739824127,0.0100953225
0.5578984399907653,0.9840450739824127,0.010078919
0.5579204274359341,0.9840450739824127,0.01007891
0.5584481261199855,0.9840450739824127,0.01006918
0.5584701135651543,0.9840450739824127,0.010068829
0.5590637745847121,0.9840450739824127,0.010058597
0.5590857620298809,0.9840450739824127,0.010057694
0.5599982410043864,0.9840450739824127,0.010040294
0.5600202284495553,0.9840450739824127,0.010040276
0.5601191719528149,0.9840450739824127,0.010038622
0.5601191719528149,0.9840977305039229,0.0100383945
0.5605149459658535,0.9840977305039229,0.010031791
0.5605149459658535,0.9841503870254331,0.010031701
0.5605369334110223,0.9841503870254331,0.010031511
0.5607348204175416,0.9841503870254331,0.010028202
0.5607568078627104,0.9841503870254331,0.01002813
0.561427424940359,0.9841503870254331,0.010013373
0.5614494123855278,0.9841503870254331,0.010013254
0.5617572366178912,0.9841503870254331,0.010006869
0.5617572366178912,0.9842030435469433,0.01000678
0.5622849353019426,0.9842030435469433,0.009998876
0.5623069227471114,0.9842030435469433,0.009998588
0.5637031255153307,0.9842030435469433,0.009976456
0.5637031255153307,0.9842557000684535,0.009976263
0.5637690878508371,0.9842557000684535,0.009975458
0.563791075296006,0.9842557000684535,0.009975383
0.5646375919350051,0.9842557000684535,0.009963052
0.5646375919350051,0.9843083565899636,0.009962733
0.5652422466771474,0.9843083565899636,0.009952014
0.5652422466771474,0.9843610131114738,0.009951766
0.5655610646320951,0.9843610131114738,0.009947313
0.5655830520772639,0.9843610131114738,0.009947289
0.5656160332450171,0.9843610131114738,0.009947017
0.5656160332450171,0.984413669632984,0.0099468995
0.5659568386451336,0.984413669632984,0.009942134
0.5659898198128869,0.984413669632984,0.0099416645
0.566077769593562,0.984413669632984,0.009940905
0.566077769593562,0.9844663261544943,0.009940669
0.5665175184969382,0.9844663261544943,0.009934515
0.566539505942107,0.9844663261544943,0.009934299
0.5665504996646915,0.9844663261544943,0.009933905
0.5665724871098603,0.9844663261544943,0.009933679
0.5669352799551456,0.9844663261544943,0.009926048
0.5669572674003144,0.9844663261544943,0.009925982
0.5677158342586384,0.9844663261544943,0.009914827
0.5677378217038072,0.9844663261544943,0.0099147605
0.5677927903167291,0.9844663261544943,0.009913675
0.5678147777618979,0.9844663261544943,0.009913497
0.5679137212651576,0.9844663261544943,0.009911307
0.5679357087103264,0.9844663261544943,0.00991125
0.5682655203878585,0.9844663261544943,0.00990581
0.5682655203878585,0.9845189826760045,0.00990567
0.5685733446202218,0.9845189826760045,0.009899896
0.5685953320653907,0.9845189826760045,0.009899634
0.5686283132331439,0.9845189826760045,0.009899194
0.5686503006783127,0.9845189826760045,0.009899157
0.5693538989237146,0.9845189826760045,0.009888283
0.5693758863688834,0.9845189826760045,0.009887891
0.5696617231560779,0.9845189826760045,0.009882496
0.5696837106012467,0.9845189826760045,0.009882337
