fpr,tpr,threshold
0.4274469278042238,0.9742509609815175,0.00773462
0.42757885247523664,0.9742509609815175,0.0077330503
0.42757885247523664,0.9743036175030277,0.0077326917
0.42818350721737886,0.9743036175030277,0.0077237105
0.42818350721737886,0.974356274024538,0.007723634
0.42908499246930004,0.974356274024538,0.007705842
0.42908499246930004,0.9744089305460482,0.0077057215
0.4295027539275074,0.9744089305460482,0.007695545
0.4295027539275074,0.9744615870675584,0.0076953885
0.4295577225404294,0.9744615870675584,0.00769387
0.4295577225404294,0.9745142435890685,0.007693273
0.4300524400567276,0.9745142435890685,0.0076856297
0.4300744275018964,0.9745142435890685,0.007685487
0.43019535845032486,0.9745142435890685,0.0076832734
0.43021734589549365,0.9745142435890685,0.007683211
0.43050318268268817,0.9745142435890685,0.0076778065
0.430525170127857,0.9745142435890685,0.007677527
0.43089895669572675,0.9745142435890685,0.007671057
0.43089895669572675,0.9745669001105787,0.0076700402
0.4322621782961929,0.9745669001105787,0.0076435227
0.4322621782961929,0.9746195566320889,0.007643277
0.43348248150306173,0.9746195566320889,0.0076175146
0.43348248150306173,0.9746722131535991,0.0076173916
0.4346258286518398,0.9746722131535991,0.0075962585
0.4346368223744242,0.9747248696751093,0.007595417
0.4347027847099306,0.9747248696751093,0.0075940625
0.4347247721550994,0.9747248696751093,0.0075935232
0.43526346456173526,0.9747248696751093,0.007585396
0.43526346456173526,0.9747775261966195,0.0075849798
0.436208924703994,0.9747775261966195,0.0075678416
0.4362309121491628,0.9747775261966195,0.007567831
0.43683556689130504,0.9747775261966195,0.007555371
0.43683556689130504,0.9748301827181296,0.0075553353
0.43753916513670693,0.9748301827181296,0.007542285
0.43753916513670693,0.9748828392396398,0.007542043
0.4376710898077198,0.9748828392396398,0.007540151
0.4376930772528886,0.9748828392396398,0.007540105
0.4382647508272776,0.9748828392396398,0.0075289267
0.4382867382724464,0.9748828392396398,0.007528812
0.43860555622739417,0.9748828392396398,0.0075224233
0.43862754367256296,0.9748828392396398,0.007522156
0.439199217246952,0.9748828392396398,0.007509259
0.4392212046921208,0.9748828392396398,0.0075091138
0.4394740603115621,0.9748828392396398,0.0075032557
0.4394740603115621,0.97493549576115,0.0075032124
0.4403975330086521,0.97493549576115,0.0074880407
0.4403975330086521,0.9749881522826602,0.0074878065
0.4410351689185475,0.9749881522826602,0.0074778553
0.44105715636371634,0.9749881522826602,0.0074776327
0.44105715636371634,0.9750408088041704,0.007477399
0.4416288299381053,0.9750408088041704,0.007467581
0.4416288299381053,0.9750934653256805,0.007467507
0.4424533591319357,0.9750934653256805,0.0074528693
0.44247534657710447,0.9750934653256805,0.007452597
0.4433438506612724,0.9750934653256805,0.007433163
0.4433438506612724,0.9751461218471907,0.0074328464
0.4435747188355449,0.9751461218471907,0.0074270507
0.4435747188355449,0.975198778368701,0.0074270233
0.4445971350358945,0.975198778368701,0.007408682
0.4445971350358945,0.9752514348902112,0.00740865
0.44475104715207614,0.9752514348902112,0.0074065677
0.444773034597245,0.9752514348902112,0.0074064555
0.4450588713844395,0.9752514348902112,0.0074013257
0.4450588713844395,0.9753040914117214,0.00740108
0.44601532524928267,0.9753040914117214,0.0073845643
0.44603731269445146,0.9753040914117214,0.007384526
0.4461032750299579,0.9753040914117214,0.0073817195
0.4461252624751267,0.9753040914117214,0.0073816217
0.4466419674365937,0.9753040914117214,0.0073683327
0.4466419674365937,0.9753567479332316,0.007368235
0.4473785468497488,0.9753567479332316,0.007352241
0.4474005342949176,0.9753567479332316,0.007352133
0.4476423961917745,0.9753567479332316,0.007346487
0.4476423961917745,0.9754094044547417,0.007345402
0.44785127692087817,0.9754094044547417,0.0073416242
0.44785127692087817,0.9754620609762519,0.007340644
0.448444937940436,0.9754620609762519,0.007329905
0.448444937940436,0.9755147174977621,0.00732961
0.44855487516628006,0.9755147174977621,0.007327612
0.44855487516628006,0.9755673740192723,0.0073275077
0.4494123855278636,0.9755673740192723,0.007312065
0.4494343729730324,0.9755673740192723,0.007311954
0.4501709523861875,0.9755673740192723,0.007300995
0.4501709523861875,0.9756200305407825,0.007300732
0.45029188333461595,0.9756200305407825,0.007297239
0.45029188333461595,0.9756726870622927,0.0072971457
0.45194094172227656,0.9756726870622927,0.0072596916
0.45194094172227656,0.9757253435838028,0.007259674
0.452985345367795,0.9757253435838028,0.007242055
0.452985345367795,0.975778000105313,0.007242004
0.4533041633227427,0.975778000105313,0.0072369906
0.4533261507679115,0.975778000105313,0.00723685
0.45337012565824913,0.975778000105313,0.0072356504
0.4534141005485868,0.975778000105313,0.0072351745
0.4539198117874694,0.975778000105313,0.0072256997
0.4539198117874694,0.9758306566268232,0.0072255055
0.4546014225877024,0.9758306566268232,0.0072098905
0.4546234100328712,0.9758306566268232,0.0072097913
0.45516210243950705,0.9758306566268232,0.007200599
0.45516210243950705,0.9758833131483334,0.0072004693
0.4558327195171557,0.9758833131483334,0.0071892054
0.4558547069623245,0.9758833131483334,0.0071891746
0.4571519662272842,0.9758833131483334,0.0071633416
0.4571519662272842,0.9759359696698436,0.007163304
0.45719594111762185,0.9759359696698436,0.0071623786
0.45721792856279064,0.9759359696698436,0.007162358
0.4582953133760623,0.9759359696698436,0.007144639
0.4582953133760623,0.9759886261913538,0.007144619
0.4583612757115687,0.9759886261913538,0.0071417843
0.4583612757115687,0.976041282712864,0.007141464
0.4587790371697761,0.976041282712864,0.007134725
0.4587790371697761,0.9760939392343742,0.0071345693
0.45975747847978804,0.9760939392343742,0.00711283
0.45977946592495683,0.9760939392343742,0.0071124695
0.45995536548630733,0.9760939392343742,0.0071098367
0.45995536548630733,0.9761465957558844,0.0071098264
0.46057101395103395,0.9761465957558844,0.0071016685
0.4605930013962028,0.9761465957558844,0.0071012643
0.4606699574542936,0.9761465957558844,0.007099019
0.4606919448994624,0.9761465957558844,0.007098653
0.4627037961324084,0.9761465957558844,0.007063113
0.4627257835775772,0.9761465957558844,0.0070630927
0.4628467145260057,0.9761465957558844,0.0070617218
0.46286870197117447,0.9761465957558844,0.0070615513
0.465793032178626,0.9761465957558844,0.007008297
0.465793032178626,0.9761992522773946,0.0070081507
0.46593595057222326,0.9761992522773946,0.0070053213
0.46595793801739205,0.9761992522773946,0.007004983
0.4662767559723398,0.9761992522773946,0.007000145
0.4662987434175086,0.9761992522773946,0.007000049
0.4663866931981838,0.9761992522773946,0.006997533
0.4663866931981838,0.9762519087989048,0.0069975206
0.4664856367014435,0.9762519087989048,0.006995963
0.4665076241466123,0.9762519087989048,0.0069959466
0.4668154483789756,0.9762519087989048,0.0069896523
0.4668154483789756,0.9763572218419251,0.00698945
0.4672112223920142,0.9763572218419251,0.0069825267
0.4672112223920142,0.9764098783634353,0.006982193
0.46888226822484363,0.9764098783634353,0.006951892
0.46888226822484363,0.9764625348849455,0.006951602
0.4690581677861941,0.9764625348849455,0.0069492096
0.46908015523136287,0.9764625348849455,0.006949071
0.4691241301217005,0.9764625348849455,0.0069487025
0.4691461175668693,0.9764625348849455,0.0069484725
0.4694319543540638,0.9764625348849455,0.006943151
0.46945394179923267,0.9764625348849455,0.0069429274
0.46947592924440146,0.9764625348849455,0.006942595
0.46949791668957025,0.9764625348849455,0.006941967
0.47233429711634656,0.9764625348849455,0.0068936194
0.47233429711634656,0.9765151914064557,0.006893463
0.4723672782840998,0.9765151914064557,0.006892983
0.4723892657292686,0.9765151914064557,0.006892751
0.4728839832455668,0.9765151914064557,0.0068834126
0.4729059706907356,0.9765151914064557,0.0068832557
0.472971933026242,0.9765151914064557,0.006881955
0.4729939204714108,0.9765151914064557,0.006881698
0.47396136805883843,0.9765151914064557,0.006863742
0.4739833555040072,0.9765151914064557,0.0068637324
0.47415925506535767,0.9765151914064557,0.0068607684
0.4741812425105265,0.9765151914064557,0.006860414
0.47435714207187696,0.9765151914064557,0.0068566403
0.47435714207187696,0.9765678479279659,0.006856033
0.47478589725266873,0.9765678479279659,0.006848761
0.47478589725266873,0.976620504449476,0.0068487152
0.47482987214300637,0.976620504449476,0.0068479795
0.47485185958817516,0.976620504449476,0.006847917
0.47535757082705776,0.976620504449476,0.0068398276
0.47537955827222655,0.976620504449476,0.006839825
0.47658886775651105,0.976620504449476,0.006816623
0.47661085520167984,0.976620504449476,0.0068165967
0.47794109563439274,0.976620504449476,0.006795658
0.4779630830795616,0.976620504449476,0.006795649
0.47862270643462584,0.976620504449476,0.0067853285
0.47864469387979464,0.976620504449476,0.006784802
0.47954617913171577,0.976620504449476,0.0067687314
0.4795681665768846,0.976620504449476,0.0067684655
0.4801948087641956,0.976620504449476,0.0067606485
0.4801948087641956,0.9766731609709862,0.006760584
0.4807005200030782,0.9766731609709862,0.006751778
0.48072250744824707,0.9766731609709862,0.0067516947
0.4813161684678049,0.9766731609709862,0.0067405123
0.4813381559129737,0.9766731609709862,0.0067405025
0.48307516408130957,0.9766731609709862,0.0067067374
0.48309715152647836,0.9766731609709862,0.00670668
0.4834269632040105,0.9766731609709862,0.0067017237
0.4834489506491793,0.9766731609709862,0.006701654
0.4843834170688537,0.9766731609709862,0.0066886484
0.4844054045140225,0.9766731609709862,0.00668863
0.4859005507855015,0.9766731609709862,0.0066643967
0.4859005507855015,0.9767258174924964,0.006664182
0.48614241268235836,0.9767258174924964,0.0066592814
0.48614241268235836,0.9767784740140066,0.0066590384
0.4865931553083189,0.9767784740140066,0.0066519175
0.4865931553083189,0.9768311305355168,0.006651895
0.4874286782247337,0.9768311305355168,0.00663915
0.48745066566990247,0.9768311305355168,0.00663887
0.4890447554446411,0.9768311305355168,0.0066117244
0.4890447554446411,0.976883787057027,0.0066115363
0.49012214025791273,0.976883787057027,0.0065948055
0.4901441277030815,0.976883787057027,0.006594693
0.49124349996152195,0.976883787057027,0.0065738554
0.4912654874066908,0.976883787057027,0.006573787
0.4920680291553523,0.976883787057027,0.006561001
0.4920680291553523,0.9769364435785372,0.0065609785
0.49345323820098724,0.9769364435785372,0.006533997
0.49345323820098724,0.9769891001000474,0.0065337005
0.4935851628720001,0.9769891001000474,0.0065305596
0.4935851628720001,0.9770417566215576,0.0065305536
0.49457459790459646,0.9770417566215576,0.0065110647
0.4945965853497653,0.9770417566215576,0.0065108705
0.4954101208210112,0.9770417566215576,0.006497331
0.49543210826618,0.9770417566215576,0.006497186
0.4956190015501149,0.9770417566215576,0.0064942753
0.4956409889952837,0.9770417566215576,0.006493894
0.49577291366629656,0.9770417566215576,0.0064919163
0.49579490111146535,0.9770417566215576,0.006491744
0.4958608634469718,0.9770417566215576,0.0064909044
0.49588285089214057,0.9770417566215576,0.0064908643
0.4967293675311397,0.9770417566215576,0.0064783366
0.4967513549763085,0.9770417566215576,0.0064777904
0.498070601686437,0.9770417566215576,0.0064557935
0.498070601686437,0.9770944131430678,0.0064556217
0.49809258913160587,0.9770944131430678,0.0064555975
0.49811457657677466,0.9770944131430678,0.0064551993
0.49813656402194345,0.9770944131430678,0.006455053
0.4997306537966821,0.9770944131430678,0.0064252433
0.4997526412418509,0.9770944131430678,0.006425134
0.5002913336484868,0.9770944131430678,0.0064170724
0.5003133210936556,0.9770944131430678,0.00641678
0.5006651202163565,0.9770944131430678,0.006411821
0.5006871076615252,0.9770944131430678,0.006411818
0.500709095106694,0.9770944131430678,0.006411268
0.500709095106694,0.977147069664578,0.006411147
0.5009399632809666,0.977147069664578,0.00640631
0.5009399632809666,0.9771997261860882,0.0064060246
0.5032816261914447,0.9771997261860882,0.0063652806
0.5033036136366135,0.9771997261860882,0.006365184
0.5035234880883016,0.9771997261860882,0.0063599385
0.5035454755334704,0.9771997261860882,0.0063597728
0.5040291993271842,0.9771997261860882,0.00635095
0.5040291993271842,0.9772523827075983,0.0063509108
0.5055903079341696,0.9772523827075983,0.0063299867
0.5056122953793384,0.9772523827075983,0.0063298726
0.5070854542056485,0.9772523827075983,0.006306067
0.5071074416508173,0.9772523827075983,0.0063058166
0.5074372533283495,0.9772523827075983,0.006299859
0.5074372533283495,0.9773050392291085,0.0062997662
0.507833027341388,0.9773050392291085,0.006292865
0.507833027341388,0.9773576957506187,0.0062926984
0.509789909961412,0.9773576957506187,0.006259228
0.509789909961412,0.9774103522721289,0.006259136
0.510251646309957,0.9774103522721289,0.006251438
0.5102736337551258,0.9774103522721289,0.0062510795
0.5108672947746836,0.9774103522721289,0.0062425695
0.5108892822198524,0.9774103522721289,0.006242552
0.5127692087817856,0.9774103522721289,0.006212672
0.5127911962269545,0.9774103522721289,0.006212269
0.5133848572465123,0.9774103522721289,0.006203811
0.5133848572465123,0.9774630087936391,0.0062037758
0.5139565308209013,0.9774630087936391,0.0061963988
0.5139565308209013,0.9775156653151493,0.006196369
0.5146491353437187,0.9775156653151493,0.0061851237
0.5146491353437187,0.9775683218366594,0.0061850185
0.5169907982541968,0.9775683218366594,0.006152141
0.5170127856993657,0.9775683218366594,0.0061521083
0.5170567605897033,0.9775683218366594,0.006151441
0.5170787480348721,0.9775683218366594,0.006151272
0.5172876287639757,0.9775683218366594,0.0061480487
0.5172876287639757,0.9776209783581696,0.006147944
0.5176834027770143,0.9776209783581696,0.0061423755
0.5176834027770143,0.9776736348796798,0.0061421837
0.5181561328481437,0.9776736348796798,0.0061363466
0.5181561328481437,0.97772629140119,0.0061363094
0.5184859445256759,0.97772629140119,0.006129845
0.5185079319708447,0.97772629140119,0.0061297985
0.5192115302162466,0.97772629140119,0.0061169225
0.5192335176614153,0.97772629140119,0.006116899
0.5192664988291685,0.97772629140119,0.00611645
0.5192664988291685,0.9777789479227003,0.006116386
0.5211464253911017,0.9777789479227003,0.006086115
0.5211464253911017,0.9778316044442105,0.0060859825
0.5214322621782962,0.9778316044442105,0.0060815183
0.521454249623465,0.9778316044442105,0.006081418
0.521454249623465,0.9778842609657206,0.0060807983
0.5218720110816724,0.9778842609657206,0.006074596
0.5218720110816724,0.9779369174872308,0.0060744644
0.5223667285979705,0.9779369174872308,0.00606776
0.5223667285979705,0.977989574008741,0.0060672592
0.5231912577918009,0.977989574008741,0.0060554985
0.5232132452369697,0.977989574008741,0.006055458
0.5241257242114753,0.977989574008741,0.0060403408
0.5241257242114753,0.9780422305302512,0.006039768
0.5245324919470982,0.9780422305302512,0.0060342974
0.5245544793922671,0.9780422305302512,0.0060342457
0.524609448005189,0.9780422305302512,0.006033477
0.5246314354503578,0.9780422305302512,0.0060333936
0.5257747825991359,0.9780422305302512,0.006013914
0.5257747825991359,0.9780948870517614,0.006013703
0.5261375754444212,0.9780948870517614,0.0060081277
0.5261375754444212,0.9781475435732716,0.0060080225
0.5264124185090313,0.9781475435732716,0.0060041337
0.5264124185090313,0.9782002000947817,0.006003903
0.5270170732511735,0.9782002000947817,0.005997356
0.5270170732511735,0.9782528566162919,0.0059973164
0.5273139037609526,0.9782528566162919,0.0059916135
0.5273139037609526,0.9783055131378021,0.00599133
0.5277426589417442,0.9783055131378021,0.0059845923
0.5277426589417442,0.9783581696593123,0.0059845806
0.5288200437550159,0.9783581696593123,0.0059709153
0.5288200437550159,0.9784108261808225,0.005970734
0.5291828366003012,0.9784108261808225,0.0059657386
0.5291828366003012,0.9784634827023326,0.005965597
0.5294796671100801,0.9784634827023326,0.005959577
0.529501654555249,0.9784634827023326,0.005959317
0.5301063092973912,0.9784634827023326,0.005950327
0.53012829674256,0.9784634827023326,0.0059503247
0.5311287254977408,0.9784634827023326,0.0059344666
0.5311507129429096,0.9784634827023326,0.0059343143
0.531381581117182,0.9784634827023326,0.0059302347
0.5314035685623509,0.9784634827023326,0.0059301443
0.534833610008685,0.9784634827023326,0.00587955
0.5348555974538538,0.9784634827023326,0.005879458
0.5351524279636327,0.9784634827023326,0.0058748187
0.5351744154088016,0.9784634827023326,0.005874741
0.5359329822671255,0.9784634827023326,0.0058641015
0.5359549697122943,0.9784634827023326,0.0058639566
0.5367794989061246,0.9784634827023326,0.0058542495
0.5367794989061246,0.978568795745353,0.0058535254
0.536845461241631,0.978568795745353,0.0058525903
0.536845461241631,0.9786214522668633,0.005852576
0.5376809841580458,0.9786214522668633,0.005839698
0.5376809841580458,0.9786741087883735,0.0058395346
0.5383735886808633,0.9786741087883735,0.0058313822
0.5383735886808633,0.9787267653098837,0.0058311997
0.5386374380228889,0.9787267653098837,0.005827281
0.5386594254680578,0.9787267653098837,0.0058271154
0.5387693626939017,0.9787267653098837,0.0058255214
0.5387693626939017,0.9787794218313938,0.0058254884
0.5391981178746935,0.9787794218313938,0.005818718
0.5392201053198623,0.9787794218313938,0.005818462
0.5394619672167192,0.9787794218313938,0.00581477
0.5394619672167192,0.978832078352904,0.0058146706
0.5399127098426798,0.978832078352904,0.005807277
0.5399346972878486,0.978832078352904,0.0058072326
0.5400776156814459,0.978832078352904,0.005805041
0.5400776156814459,0.9788847348744142,0.0058046724
0.5404623959719,0.9788847348744142,0.005799463
0.5404843834170688,0.9788847348744142,0.005799339
0.5408251888171853,0.9788847348744142,0.005792673
0.5408471762623542,0.9788847348744142,0.0057926457
0.5412869251657304,0.9788847348744142,0.005787576
0.5413089126108992,0.9788847348744142,0.0057874224
0.5421114543595607,0.9788847348744142,0.005774032
0.5421114543595607,0.9789373913959244,0.0057740184
0.5427930651597938,0.9789373913959244,0.005765853
0.5428150526049625,0.9789373913959244,0.0057656127
0.5428260463275469,0.9789373913959244,0.0057654264
0.5428480337727157,0.9789373913959244,0.005765345
0.542935983553391,0.9789373913959244,0.0057649207
0.542935983553391,0.9789900479174346,0.005764836
0.5449148536185838,0.9789900479174346,0.0057363464
0.5449148536185838,0.9790427044389448,0.005735625
0.5451567155154406,0.9790427044389448,0.005731831
0.5451787029606094,0.9790427044389448,0.0057318117
0.5454425523026352,0.9790427044389448,0.005728511
0.545464539747804,0.9790427044389448,0.0057282774
0.5459482635415178,0.9790427044389448,0.0057202224
0.5459482635415178,0.9790953609604549,0.005719992
0.5460691944899463,0.9790953609604549,0.0057175923
0.5460911819351151,0.9790953609604549,0.0057175034
0.54655291828366,0.9790953609604549,0.0057098283
0.5465749057288288,0.9790953609604549,0.005709812
0.5468937236837765,0.9790953609604549,0.0057045817
0.5468937236837765,0.9791480174819651,0.005704509
0.547421422367828,0.9791480174819651,0.005697446
0.547421422367828,0.9792006740034753,0.005697308
0.5477182528776069,0.9792006740034753,0.0056940056
0.5477182528776069,0.9792533305249855,0.0056939977
0.5487736502457097,0.9792533305249855,0.005678738
0.5487956376908785,0.9792533305249855,0.005678676
0.550466683523708,0.9792533305249855,0.0056538093
0.550466683523708,0.9793059870464957,0.00565375
0.5511373006013566,0.9793059870464957,0.00564384
0.5511592880465255,0.9793059870464957,0.0056438185
0.5513901562207979,0.9793059870464957,0.0056413924
0.5513901562207979,0.979358643568006,0.0056413524
0.5514671122788888,0.979358643568006,0.005640595
0.5514890997240576,0.979358643568006,0.0056403438
0.5519288486274337,0.979358643568006,0.005633766
0.5519508360726025,0.979358643568006,0.0056337263
0.5524235661437319,0.979358643568006,0.0056266626
0.5524455535889007,0.979358643568006,0.0056263553
0.5528413276019393,0.979358643568006,0.0056214943
0.5528633150471081,0.979358643568006,0.0056204866
0.5542595178153275,0.979358643568006,0.00560202
0.5542815052604962,0.979358643568006,0.0056019635
0.5545893294928596,0.979358643568006,0.005598286
0.5545893294928596,0.979411300089516,0.0055980813
0.5548092039445477,0.979411300089516,0.00559655
0.5548201976671321,0.9794639566110263,0.0055965367
0.5553149151834302,0.9794639566110263,0.005589954
0.555336902628599,0.9794639566110263,0.0055897073
0.5555567770802872,0.9794639566110263,0.0055868006
0.5555567770802872,0.9795166131325365,0.00558652
0.5565462121128836,0.9795166131325365,0.005573299
0.5565462121128836,0.9795692696540467,0.0055732275
0.5570849045195193,0.9795692696540467,0.005567498
0.5570849045195193,0.9796219261755569,0.0055673844
0.5579094337133497,0.9796219261755569,0.0055577573
0.5579314211585185,0.9796219261755569,0.00555756
0.5586130319587516,0.9796219261755569,0.005548975
0.5586350194039204,0.9796219261755569,0.0055489615
0.5595914732687636,0.9796219261755569,0.005535572
0.5595914732687636,0.9796745826970671,0.005535498
0.5598883037785425,0.9796745826970671,0.0055312
0.5599102912237113,0.9796745826970671,0.005531048
0.5602071217334902,0.9796745826970671,0.005527356
0.5602071217334902,0.9797272392185772,0.0055273036
0.5604819647981003,0.9797272392185772,0.005522541
0.5605039522432691,0.9797272392185772,0.0055219466
0.5614384186629434,0.9797272392185772,0.0055061425
0.5614604061081123,0.9797272392185772,0.0055061374
0.5619881047921637,0.9797272392185772,0.005499843
0.5620100922373324,0.9797272392185772,0.005499788
0.5623069227471114,0.9797272392185772,0.0054965783
0.5623069227471114,0.9797798957400874,0.0054964665
0.563054495882851,0.9797798957400874,0.00548482
0.563054495882851,0.9798325522615976,0.0054847626
0.5631864205538637,0.9798325522615976,0.0054827314
0.5631864205538637,0.9798852087831078,0.0054825493
0.5636041820120711,0.9798852087831078,0.0054771835
0.5636041820120711,0.979937865304618,0.0054769963
0.5654951022965886,0.979937865304618,0.0054497323
0.5655170897417574,0.979937865304618,0.0054493337
0.5665504996646915,0.979937865304618,0.0054357215
0.5665504996646915,0.9799905218261281,0.005435657
0.567408010026275,0.9799905218261281,0.0054243724
0.567408010026275,0.9800431783476383,0.0054242
0.5681665768845989,0.9800431783476383,0.0054154866
0.5681885643297677,0.9800431783476383,0.0054153535
0.5695078110398962,0.9800431783476383,0.0054010744
0.5695078110398962,0.9800958348691485,0.0054006977
0.5696287419883247,0.9800958348691485,0.0053984085
0.5696287419883247,0.9801484913906587,0.005398222
0.5697276854915843,0.9801484913906587,0.005397226
0.5697276854915843,0.980201147912169,0.005396921
0.5701344532272072,0.980201147912169,0.005390268
0.570156440672376,0.980201147912169,0.005390207
0.5702993590659733,0.980201147912169,0.0053884713
0.5702993590659733,0.9802538044336792,0.0053883614
0.5718384802277899,0.9802538044336792,0.005367698
0.5718604676729587,0.9802538044336792,0.005367696
0.5729048713184771,0.9802538044336792,0.005354418
0.5729048713184771,0.9803064609551893,0.0053542354
0.5729378524862304,0.9803064609551893,0.005353659
0.5729598399313992,0.9803064609551893,0.0053535597
0.5734875386154505,0.9803064609551893,0.0053470056
0.5735095260606193,0.9803064609551893,0.0053469697
0.5741911368608524,0.9803064609551893,0.0053383494
0.5742131243060212,0.9803064609551893,0.0053380807
0.5753234902870461,0.9803064609551893,0.005324654
0.5753454777322149,0.9803064609551893,0.005324621
0.5754664086806434,0.9803064609551893,0.005323149
0.5754883961258122,0.9803064609551893,0.005323096
0.5760710634227856,0.9803064609551893,0.0053154565
0.5760930508679544,0.9803064609551893,0.005315318
0.5763129253196425,0.9803064609551893,0.0053129885
0.5763129253196425,0.9803591174766995,0.0053127743
0.5776101845846022,0.9803591174766995,0.005295152
0.577632172029771,0.9803591174766995,0.0052950843
0.5782258330493288,0.9803591174766995,0.005287432
0.5782258330493288,0.9804117739982097,0.0052873045
0.5790393685205748,0.9804117739982097,0.005277099
0.5790613559657436,0.9804117739982097,0.0052770297
0.5795230923142886,0.9804117739982097,0.0052710255
0.5795230923142886,0.9804644305197199,0.005270903
0.580567495959807,0.9804644305197199,0.005258684
0.5805894834049757,0.9804644305197199,0.005258634
0.5806114708501445,0.9804644305197199,0.0052583697
0.5806114708501445,0.9805170870412301,0.0052582677
0.582744253031519,0.9805170870412301,0.0052307863
0.5827662404766878,0.9805170870412301,0.005230727
0.582909158870285,0.9805170870412301,0.005228695
0.5829311463154538,0.9805170870412301,0.005228487
0.5831290333219732,0.9805170870412301,0.005225529
0.5831290333219732,0.9805697435627403,0.0052250456
0.5832169831026484,0.9805697435627403,0.005224203
0.5832389705478171,0.9805697435627403,0.005224064
0.5834368575543365,0.9805697435627403,0.0052220277
0.5834368575543365,0.9806224000842504,0.0052218665
0.5843383428062576,0.9806224000842504,0.005210685
0.5843603302514264,0.9806224000842504,0.0052101216
0.5845142423676081,0.9806224000842504,0.0052083847
0.5845142423676081,0.9806750566057606,0.0052083377
0.5845362298127769,0.9806750566057606,0.0052079004
0.5847231230967118,0.9806750566057606,0.005203959
0.5847451105418806,0.9806750566057606,0.0052038874
0.5847780917096338,0.9806750566057606,0.0052033
0.5847780917096338,0.9807277131272708,0.005203172
0.5863392003166192,0.9807277131272708,0.0051844423
0.586361187761788,0.9807277131272708,0.00518442
0.5864711249876321,0.9807277131272708,0.0051833037
0.5864711249876321,0.980780369648781,0.005182967
0.5881201833752927,0.980780369648781,0.0051617064
0.5881201833752927,0.9808330261702912,0.005161535
0.5882850892140588,0.9808330261702912,0.005159053
0.5882850892140588,0.9808856826918014,0.0051587448
0.5890106749046294,0.9808856826918014,0.005150399
0.5890326623497982,0.9808856826918014,0.0051503256
0.5890876309627203,0.9808856826918014,0.005149707
0.5891096184078891,0.9808856826918014,0.005149568
0.5907586767955497,0.9808856826918014,0.0051290696
0.5907806642407185,0.9808856826918014,0.00512904
0.5912094194215103,0.9808856826918014,0.0051240013
0.5912314068666791,0.9808856826918014,0.0051237387
0.5942876617451435,0.9808856826918014,0.0050879503
0.594298655467728,0.9809383392133115,0.0050878827
0.5947603918162729,0.9809383392133115,0.0050830143
0.5947603918162729,0.9809909957348217,0.005082925
0.5951231846615582,0.9809909957348217,0.005079123
0.595145172106727,0.9809909957348217,0.0050790273
0.5953650465584152,0.9809909957348217,0.005075915
0.5953650465584152,0.9810436522563319,0.005075739
0.5970250986686602,0.9810436522563319,0.005054686
0.597047086113829,0.9810436522563319,0.005054633
0.5983223579336199,0.9810436522563319,0.005037179
0.5983443453787887,0.9810436522563319,0.005036997
0.5985862072756456,0.9810436522563319,0.005034112
0.5986081947208144,0.9810436522563319,0.0050340686
0.5986521696111521,0.9810436522563319,0.005033276
0.5986521696111521,0.9810963087778422,0.005033085
0.5995536548630732,0.9810963087778422,0.0050234688
0.5995536548630732,0.9811489652993524,0.005023411
0.5998614790954365,0.9811489652993524,0.0050205356
0.5998614790954365,0.9812016218208626,0.005019911
0.6001363221600466,0.9812016218208626,0.005015981
0.6001583096052154,0.9812016218208626,0.0050159474
0.6003122217213971,0.9812016218208626,0.005013454
0.6003342091665659,0.9812016218208626,0.0050134514
0.6009828387990458,0.9812016218208626,0.0050062495
0.6009828387990458,0.9812542783423727,0.005006159
0.601587493541188,0.9812542783423727,0.0049985265
0.6016094809863568,0.9812542783423727,0.0049983608
0.6023900352898495,0.9812542783423727,0.0049896883
0.6024120227350183,0.9812542783423727,0.004989435
0.6024779850705247,0.9812542783423727,0.0049881805
0.6024779850705247,0.9813069348638829,0.0049880007
0.6048636228713404,0.9813069348638829,0.004958449
0.6048856103165092,0.9813069348638829,0.004958284
0.6054792713360672,0.9813069348638829,0.0049491837
0.605501258781236,0.9813069348638829,0.0049489248
0.6064357252009103,0.9813069348638829,0.004938196
0.6064577126460791,0.9813069348638829,0.004938154
0.6069744176075461,0.9813069348638829,0.004931916
0.6069964050527149,0.9813069348638829,0.0049318457
0.6087334132210508,0.9813069348638829,0.004911072
0.6087334132210508,0.9813595913853931,0.0049105803
0.6088543441694793,0.9813595913853931,0.004909164
0.608876331614648,0.9813595913853931,0.004908817
0.609118193511505,0.9813595913853931,0.0049062134
0.609118193511505,0.9814122479069033,0.0049060783
0.6096348984729719,0.9814122479069033,0.0048998436
0.6096568859181407,0.9814122479069033,0.00489979
0.6103494904409582,0.9814122479069033,0.004893382
0.6103494904409582,0.9814649044284135,0.004893375
0.61077824562175,0.9814649044284135,0.0048874994
0.6108002330669188,0.9814649044284135,0.0048873858
0.6110530886863601,0.9814649044284135,0.0048849583
0.6110750761315289,0.9814649044284135,0.0048847566
0.6114818438671519,0.9814649044284135,0.0048805955
0.6114818438671519,0.9815175609499236,0.0048802043
0.6115148250349051,0.9815175609499236,0.0048800143
0.6115148250349051,0.9815702174714338,0.0048799403
0.6118776178801905,0.9815702174714338,0.00487682
0.6118996053253593,0.9815702174714338,0.004876653
