fpr,tpr,threshold
0.19073015174840555,0.7632323232323233,0.00854747
0.19073015174840555,0.7636363636363637,0.008547183
0.1910188036067737,0.7636363636363637,0.00852695
0.1910188036067737,0.7640404040404041,0.008526358
0.191939740488234,0.7640404040404041,0.008472824
0.191939740488234,0.7644444444444445,0.008471751
0.19206344842753464,0.7644444444444445,0.008464595
0.19206344842753464,0.7648484848484849,0.008464124
0.19247580822520344,0.7648484848484849,0.008441551
0.19247580822520344,0.7652525252525253,0.008439368
0.1935479436991423,0.7652525252525253,0.008371906
0.1935479436991423,0.7656565656565657,0.008371792
0.19401528480316693,0.7656565656565657,0.008348792
0.19401528480316693,0.7660606060606061,0.0083471695
0.1944688805806026,0.7660606060606061,0.008318968
0.1944688805806026,0.7664646464646465,0.008318772
0.19507367495051683,0.7664646464646465,0.008277832
0.19507367495051683,0.7668686868686869,0.008276842
0.1951836375632285,0.7668686868686869,0.008267981
0.1951836375632285,0.7672727272727272,0.008266167
0.1958021772597317,0.7672727272727272,0.008230195
0.19582966791290962,0.7672727272727272,0.0082299495
0.19712172861227184,0.7672727272727272,0.0081493575
0.19714921926544976,0.7672727272727272,0.008149328
0.1983588080052782,0.7672727272727272,0.008077641
0.1983588080052782,0.7676767676767676,0.008076544
0.1987299318231801,0.7676767676767676,0.008053222
0.1987299318231801,0.768080808080808,0.008053039
0.19925225423356058,0.768080808080808,0.00803161
0.19925225423356058,0.7684848484848484,0.008031109
0.19936221684627226,0.7684848484848484,0.008026207
0.19936221684627226,0.7688888888888888,0.008025869
0.20017319111502088,0.7688888888888888,0.007976728
0.2002006817681988,0.7688888888888888,0.007976474
0.2006130415658676,0.7688888888888888,0.007954048
0.2006130415658676,0.7692929292929293,0.007952893
0.20191884759181877,0.7692929292929293,0.007877985
0.20191884759181877,0.7701010101010101,0.007877527
0.20219375412359797,0.7701010101010101,0.007863727
0.2022212447767759,0.7701010101010101,0.007862519
0.20486034748185616,0.7701010101010101,0.0077451593
0.20486034748185616,0.7705050505050505,0.007744756
0.20523147129975808,0.7705050505050505,0.007729187
0.205258961952936,0.7705050505050505,0.0077287373
0.20530019793270288,0.7705050505050505,0.007726382
0.20530019793270288,0.7709090909090909,0.0077257757
0.20649604134594238,0.7709090909090909,0.0076682875
0.2065235319991203,0.7709090909090909,0.0076681017
0.20734825159445788,0.7709090909090909,0.007624821
0.2073757422476358,0.7709090909090909,0.0076246588
0.207650648779415,0.7709090909090909,0.007610939
0.207650648779415,0.7713131313131313,0.0076103266
0.20821420716956235,0.7713131313131313,0.0075826254
0.20821420716956235,0.7717171717171717,0.007582421
0.20880525621288762,0.7717171717171717,0.007549277
0.20880525621288762,0.7721212121212121,0.0075488235
0.2094237959093908,0.7721212121212121,0.0075208177
0.2094237959093908,0.7725252525252525,0.0075206365
0.21009731691224984,0.7725252525252525,0.007494447
0.21013855289201672,0.7725252525252525,0.007494195
0.21221409720694964,0.7725252525252525,0.0074023865
0.21221409720694964,0.7729292929292929,0.0074018156
0.21226907851330548,0.7729292929292929,0.0073978826
0.21226907851330548,0.7737373737373737,0.0073964573
0.21269518363756323,0.7737373737373737,0.007375856
0.21269518363756323,0.7741414141414141,0.0073752482
0.21483945458544096,0.7741414141414141,0.007275613
0.21483945458544096,0.7745454545454545,0.007274655
0.21514185177039807,0.7745454545454545,0.0072627435
0.21514185177039807,0.7749494949494949,0.007262338
0.21566417418077855,0.7749494949494949,0.007244428
0.21566417418077855,0.7753535353535354,0.0072443048
0.21626896855069278,0.7753535353535354,0.007215558
0.21626896855069278,0.7757575757575758,0.007214465
0.2166675830217726,0.7757575757575758,0.0071955114
0.2166675830217726,0.7761616161616162,0.0071951775
0.21753353859687707,0.7761616161616162,0.0071537034
0.21753353859687707,0.7765656565656566,0.0071524302
0.2177259731691225,0.7765656565656566,0.007145898
0.2177259731691225,0.776969696969697,0.0071452684
0.21778095447547835,0.776969696969697,0.00714377
0.21778095447547835,0.7773737373737374,0.0071420553
0.2197740268308775,0.7773737373737374,0.007060348
0.2197740268308775,0.7777777777777778,0.007059028
0.22017264130195732,0.7777777777777778,0.007043987
0.22017264130195732,0.7781818181818182,0.007043503
0.22094237959093907,0.7781818181818182,0.007007308
0.22094237959093907,0.7785858585858586,0.007005722
0.22172586320650978,0.7785858585858586,0.0069753
0.22172586320650978,0.778989898989899,0.0069746757
0.22178084451286562,0.778989898989899,0.006973913
0.22178084451286562,0.7793939393939394,0.006973685
0.22197327908511105,0.7793939393939394,0.006967622
0.22197327908511105,0.7797979797979798,0.006967542
0.2234302837035408,0.7797979797979798,0.00690753
0.2234302837035408,0.7802020202020202,0.0069073597
0.22496976028150428,0.7802020202020202,0.00685183
0.22496976028150428,0.7806060606060606,0.0068517714
0.2257807345502529,0.7806060606060606,0.006817498
0.2257807345502529,0.781010101010101,0.00681558
0.22795249615130855,0.781010101010101,0.006730253
0.22795249615130855,0.7814141414141414,0.0067295963
0.22840609192874423,0.7814141414141414,0.006707277
0.22840609192874423,0.7818181818181819,0.006706728
0.2301242577523642,0.7818181818181819,0.006636103
0.2301242577523642,0.7822222222222223,0.0066355974
0.2304266549373213,0.7822222222222223,0.00661674
0.2304266549373213,0.7826262626262627,0.006616718
0.2328183417638003,0.7826262626262627,0.006523534
0.23283208709038927,0.7830303030303031,0.0065228487
0.23351935341983726,0.7830303030303031,0.0064985687
0.23351935341983726,0.7834343434343435,0.006498264
0.23424785572905213,0.7834343434343435,0.006469739
0.23424785572905213,0.7838383838383839,0.006469617
0.23453650758742028,0.7838383838383839,0.0064601745
0.23453650758742028,0.7842424242424243,0.006459825
0.23650208928964153,0.7842424242424243,0.0063850256
0.23650208928964153,0.7846464646464646,0.0063849348
0.23670826918847593,0.7846464646464646,0.0063785426
0.23670826918847593,0.785050505050505,0.0063774553
0.2367220145150649,0.785050505050505,0.006375833
0.2367220145150649,0.7854545454545454,0.0063755247
0.23706564767978888,0.7854545454545454,0.006359423
0.23706564767978888,0.7858585858585858,0.006358489
0.23714811963932264,0.7858585858585858,0.0063548028
0.23714811963932264,0.7862626262626262,0.006354306
0.2382889817462063,0.7862626262626262,0.0063149543
0.2382889817462063,0.7866666666666666,0.0063125878
0.23945733450626788,0.7866666666666666,0.006268411
0.23945733450626788,0.787070707070707,0.0062663057
0.23970475038486913,0.787070707070707,0.006259943
0.23970475038486913,0.7874747474747474,0.006259892
0.2401583461623048,0.7874747474747474,0.0062466324
0.24017209148889376,0.7878787878787878,0.0062454958
0.24081812183857487,0.7878787878787878,0.0062218853
0.24081812183857487,0.7882828282828283,0.00622177
0.24175280404662414,0.7882828282828283,0.0061893435
0.24178029469980206,0.7882828282828283,0.0061893137
0.24180778535297998,0.7882828282828283,0.006187833
0.24180778535297998,0.7886868686868687,0.0061874134
0.24311359137893115,0.7886868686868687,0.006132565
0.24311359137893115,0.7890909090909091,0.0061312662
0.24341598856388827,0.7890909090909091,0.0061218906
0.24341598856388827,0.7894949494949495,0.006121563
0.24378711238179018,0.7894949494949495,0.0061110957
0.24378711238179018,0.7898989898989899,0.0061106267
0.24543655157246536,0.7898989898989899,0.0060563395
0.24543655157246536,0.7903030303030303,0.006055843
0.24595887398284583,0.7903030303030303,0.0060359593
0.24598636463602375,0.7903030303030303,0.0060355873
0.2460001099626127,0.7903030303030303,0.006035153
0.2460001099626127,0.7907070707070707,0.006034452
0.24780074774576644,0.7907070707070707,0.0059785275
0.24780074774576644,0.7911111111111111,0.005977714
0.24800692764460083,0.7911111111111111,0.005969466
0.24803441829777875,0.7911111111111111,0.0059692767
0.24813063558390147,0.7911111111111111,0.0059665414
0.2481581262370794,0.7911111111111111,0.005966301
0.24844677809544755,0.7911111111111111,0.0059566996
0.24844677809544755,0.7915151515151515,0.005956552
0.24865295799428194,0.7915151515151515,0.005950144
0.24865295799428194,0.7919191919191919,0.005949893
0.24874917528040466,0.7919191919191919,0.005946628
0.24874917528040466,0.7923232323232323,0.0059461715
0.24913404442489553,0.7923232323232323,0.005935215
0.24913404442489553,0.7927272727272727,0.005934258
0.25272157466461403,0.7927272727272727,0.005816732
0.25272157466461403,0.7931313131313131,0.0058164317
0.2529552452166263,0.7931313131313131,0.005810179
0.25298273586980424,0.7931313131313131,0.005810091
0.2534500769738289,0.7931313131313131,0.00579808
0.2534500769738289,0.7935353535353535,0.005797643
0.2540686166703321,0.7935353535353535,0.0057805423
0.2540686166703321,0.793939393939394,0.005780263
0.2555668572685287,0.793939393939394,0.005727324
0.2555943479217066,0.793939393939394,0.005726868
0.25592423575984163,0.793939393939394,0.005718259
0.25592423575984163,0.7943434343434344,0.00571669
0.25698262590719156,0.7943434343434344,0.0056849825
0.25698262590719156,0.7947474747474748,0.005684074
0.25944303936661534,0.7947474747474748,0.005609023
0.25947053001979326,0.7947474747474748,0.005608757
0.2596767099186277,0.7947474747474748,0.005602723
0.2596767099186277,0.7951515151515152,0.005602692
0.26186221684627226,0.7951515151515152,0.0055404007
0.2618897074994502,0.7951515151515152,0.0055394997
0.264350120958874,0.7951515151515152,0.0054764715
0.264350120958874,0.7955555555555556,0.0054757497
0.26483120738948757,0.7955555555555556,0.0054597766
0.2648586980426655,0.7955555555555556,0.005459117
0.2654085111062239,0.7955555555555556,0.0054404647
0.2654085111062239,0.795959595959596,0.00544
0.26665933582581924,0.795959595959596,0.0054005804
0.26665933582581924,0.7963636363636364,0.0054002525
0.26668682647899716,0.7963636363636364,0.0053998632
0.2667143171321751,0.7963636363636364,0.005398731
0.266741807785353,0.7963636363636364,0.0053986316
0.2675665273806906,0.7963636363636364,0.0053780978
0.2675665273806906,0.7967676767676768,0.005378052
0.2703843193314273,0.7967676767676768,0.005301274
0.2703843193314273,0.7971717171717172,0.0053006327
0.27195128656256873,0.7971717171717172,0.0052505117
0.27195128656256873,0.7975757575757576,0.005250464
0.27234990103364853,0.7975757575757576,0.0052397912
0.27234990103364853,0.797979797979798,0.0052396166
0.27254233560589397,0.797979797979798,0.005235284
0.2725698262590719,0.797979797979798,0.005235138
0.2733258192214647,0.797979797979798,0.0052187615
0.2733258192214647,0.7983838383838384,0.005218692
0.2754013635363976,0.7983838383838384,0.0051551363
0.2754288541895755,0.7983838383838384,0.0051547987
0.2764322630305696,0.7983838383838384,0.0051248665
0.2764322630305696,0.7987878787878788,0.0051246453
0.27688585880800526,0.7987878787878788,0.005111209
0.27688585880800526,0.7991919191919192,0.005111025
0.27746316252474157,0.7991919191919192,0.005096652
0.27746316252474157,0.7995959595959596,0.0050965794
0.2787552232241038,0.7995959595959596,0.0050680633
0.2787552232241038,0.8,0.005067876
0.28054211568066856,0.8,0.0050186017
0.2805696063338465,0.8,0.0050184755
0.282452716076534,0.8,0.0049676094
0.282452716076534,0.8004040404040405,0.00496689
0.28267264130195735,0.8004040404040405,0.0049609975
0.28267264130195735,0.8008080808080809,0.0049608913
0.28444578843193313,0.8008080808080809,0.004922408
0.28444578843193313,0.8012121212121213,0.004921705
0.28461073235100065,0.8012121212121213,0.004917984
0.28461073235100065,0.8016161616161617,0.004917963
0.28465196833076756,0.8016161616161617,0.0049169897
0.28465196833076756,0.802020202020202,0.004916794
0.28643886078733233,0.802020202020202,0.004872099
0.28643886078733233,0.8024242424242424,0.0048717987
0.28812953595777435,0.8024242424242424,0.004831542
0.28812953595777435,0.8028282828282828,0.004831425
0.28909170881900154,0.8028282828282828,0.0048087575
0.28909170881900154,0.8032323232323232,0.0048086643
0.2898614471079833,0.8032323232323232,0.0047930195
0.2898614471079833,0.8036363636363636,0.0047927126
0.29318781614251155,0.8036363636363636,0.0047194576
0.29321530679568947,0.8036363636363636,0.004719339
0.2941087530239718,0.8036363636363636,0.0046964525
0.2941087530239718,0.804040404040404,0.0046958355
0.2941224983505608,0.804040404040404,0.0046957796
0.2941224983505608,0.8044444444444444,0.0046955994
0.2942187156366835,0.8044444444444444,0.0046935827
0.2942187156366835,0.8048484848484848,0.0046934136
0.2953870683967451,0.8048484848484848,0.0046629976
0.2953870683967451,0.8052525252525252,0.004662816
0.2956207389487574,0.8052525252525252,0.0046541756
0.2956207389487574,0.8056565656565656,0.0046541425
0.295758192214647,0.8056565656565656,0.00465104
0.295758192214647,0.806060606060606,0.0046508987
0.295771937541236,0.806060606060606,0.004650594
0.295771937541236,0.8064646464646464,0.0046500247
0.2966104024631625,0.8064646464646464,0.004629547
0.2966104024631625,0.8068686868686868,0.0046288813
0.29765504728392345,0.8068686868686868,0.0046037496
0.29765504728392345,0.8072727272727273,0.004603461
0.29865845612491754,0.8072727272727273,0.0045809406
0.29865845612491754,0.8076767676767677,0.004580719
0.2990433252694084,0.8076767676767677,0.00457457
0.29907081592258633,0.8076767676767677,0.0045744483
0.29935946778095446,0.8076767676767677,0.0045657065
0.2993869584341324,0.8076767676767677,0.0045653684
0.2994281944138993,0.8076767676767677,0.00456513
0.2994281944138993,0.8080808080808081,0.0045648655
0.2996893556190895,0.8080808080808081,0.004556769
0.2996893556190895,0.8084848484848485,0.004556765
0.30089894435891795,0.8084848484848485,0.004520035
0.30089894435891795,0.8088888888888889,0.0045196316
0.30179239058720037,0.8088888888888889,0.00450034
0.30179239058720037,0.8092929292929293,0.004500155
0.3018198812403783,0.8092929292929293,0.004499994
0.3018198812403783,0.8096969696969697,0.0044998364
0.30190235319991204,0.8096969696969697,0.004497605
0.3019435891796789,0.8096969696969697,0.0044975597
0.3032493952056301,0.8096969696969697,0.0044690375
0.3032493952056301,0.8101010101010101,0.0044689677
0.303276885858808,0.8101010101010101,0.0044684988
0.303276885858808,0.8105050505050505,0.0044680024
0.3033456124917528,0.8105050505050505,0.004465702
0.3033456124917528,0.8109090909090909,0.004465155
0.30439025731251373,0.8109090909090909,0.0044452976
0.30439025731251373,0.8113131313131313,0.004444996
0.30531119419397407,0.8113131313131313,0.004425417
0.30531119419397407,0.8117171717171717,0.004425354
0.30551737409280844,0.8117171717171717,0.004419784
0.30554486474598636,0.8117171717171717,0.0044196662
0.31074059819661315,0.8117171717171717,0.0043027676
0.31076808884979107,0.8117171717171717,0.004302545
0.31131790191334946,0.8117171717171717,0.0042904275
0.3113453925665274,0.8117171717171717,0.004290216
0.313187266329448,0.8117171717171717,0.004251154
0.313187266329448,0.8121212121212121,0.004251128
0.31329722894215967,0.8121212121212121,0.004249114
0.31329722894215967,0.8125252525252525,0.004248515
0.31353089949417196,0.8125252525252525,0.004243432
0.31353089949417196,0.812929292929293,0.0042433436
0.31383329667912907,0.812929292929293,0.004238018
0.313860787332307,0.812929292929293,0.0042377603
0.3143143831097427,0.812929292929293,0.004227896
0.3143143831097427,0.8133333333333334,0.004227659
0.3145068176819881,0.8133333333333334,0.0042250142
0.31453430833516605,0.8133333333333334,0.00422497
0.3146855069276446,0.8133333333333334,0.004222259
0.3146855069276446,0.8137373737373738,0.0042222366
0.3150153947657796,0.8137373737373738,0.004216517
0.3150153947657796,0.8141414141414142,0.004216487
0.3155926984825159,0.8141414141414142,0.0042033694
0.3155926984825159,0.8145454545454546,0.004203012
0.3159913129535958,0.8145454545454546,0.0041961963
0.3160188036067737,0.8145454545454546,0.004196051
0.3191939740488234,0.8145454545454546,0.0041304165
0.3191939740488234,0.814949494949495,0.004130289
0.3202523641961733,0.814949494949495,0.004111866
0.3202523641961733,0.8153535353535354,0.0041113524
0.32140697162964593,0.8153535353535354,0.0040917755
0.32143446228282385,0.8153535353535354,0.004091148
0.3216131515284803,0.8153535353535354,0.004086785
0.3216131515284803,0.8157575757575758,0.004086422
0.3222316912249835,0.8157575757575758,0.0040718527
0.3222316912249835,0.8161616161616162,0.004071754
0.322754013635364,0.8161616161616162,0.0040641055
0.3227815042885419,0.8161616161616162,0.00406399
0.3228914669012536,0.8161616161616162,0.0040616305
0.3228914669012536,0.8165656565656566,0.0040613855
0.32410105564108205,0.8165656565656566,0.0040351255
0.32410105564108205,0.816969696969697,0.0040348493
0.3259841653837695,0.816969696969697,0.004003049
0.3259841653837695,0.8173737373737374,0.004002876
0.3262865625687266,0.8173737373737374,0.0039990265
0.3262865625687266,0.8177777777777778,0.0039982875
0.32652023312073897,0.8177777777777778,0.00399459
0.32652023312073897,0.8181818181818182,0.0039934977
0.3272487354299538,0.8181818181818182,0.0039800387
0.3272487354299538,0.8185858585858586,0.0039799497
0.3275511326149109,0.8185858585858586,0.0039742948
0.3275511326149109,0.8189898989898989,0.003973828
0.3296679129096107,0.8189898989898989,0.0039288164
0.3296679129096107,0.8193939393939393,0.0039288052
0.32972289421596657,0.8193939393939393,0.003928425
0.32972289421596657,0.8197979797979797,0.003928391
0.3302039806465802,0.8197979797979797,0.003919259
0.3302314712997581,0.8197979797979797,0.0039181383
0.3311936441609853,0.8197979797979797,0.0039031066
0.3311936441609853,0.8202020202020202,0.0039030283
0.3320321090829118,0.8202020202020202,0.0038895796
0.3320321090829118,0.8206060606060606,0.0038893414
0.3320458544095008,0.8206060606060606,0.0038885395
0.3320458544095008,0.821010101010101,0.0038883477
0.3332691884759182,0.821010101010101,0.0038687733
0.3332691884759182,0.8214141414141414,0.003868636
0.3350973169122498,0.8214141414141414,0.0038301304
0.3350973169122498,0.8218181818181818,0.0038298576
0.33545469540356276,0.8218181818181818,0.0038250831
0.33545469540356276,0.8222222222222222,0.0038250815
0.33829997800747746,0.8222222222222222,0.0037754313
0.33829997800747746,0.8226262626262626,0.0037751857
0.3383412139872443,0.8226262626262626,0.0037749256
0.3383412139872443,0.823030303030303,0.0037747247
0.33864361117220143,0.823030303030303,0.0037696678
0.33864361117220143,0.8234343434343434,0.0037692294
0.33956454805366176,0.8234343434343434,0.0037531399
0.33956454805366176,0.8238383838383838,0.0037529026
0.3396470200131955,0.8238383838383838,0.0037519915
0.3396470200131955,0.8242424242424242,0.0037517103
0.3416950736749505,0.8242424242424242,0.0037143645
0.3416950736749505,0.8246464646464646,0.003714135
0.3418050362876622,0.8246464646464646,0.0037121682
0.3418050362876622,0.825050505050505,0.0037119177
0.3421074334726193,0.825050505050505,0.0037052634
0.3421074334726193,0.8254545454545454,0.0037050538
0.34246481196393225,0.8254545454545454,0.003699559
0.34246481196393225,0.8258585858585858,0.0036993814
0.3455987464262151,0.8258585858585858,0.0036512185
0.3455987464262151,0.8262626262626263,0.0036510848
0.34588739828458326,0.8262626262626263,0.003646879
0.34588739828458326,0.8266666666666667,0.0036468636
0.3464509566747306,0.8266666666666667,0.0036371928
0.3464509566747306,0.8270707070707071,0.0036371616
0.3476468000879701,0.8270707070707071,0.0036164138
0.3476468000879701,0.8274747474747475,0.0036163176
0.34770178139432595,0.8274747474747475,0.0036149828
0.34770178139432595,0.8278787878787879,0.003614895
0.3516054541455905,0.8278787878787879,0.0035431818
0.3516054541455905,0.8282828282828283,0.0035431648
0.3533786012755663,0.8282828282828283,0.0035100118
0.3533786012755663,0.8286868686868687,0.0035098486
0.35384594237959094,0.8286868686868687,0.003503743
0.35384594237959094,0.8290909090909091,0.0035034071
0.3540796129316033,0.8290909090909091,0.0034984828
0.3541071035847812,0.8290909090909091,0.0034983363
0.3568286782493952,0.8290909090909091,0.0034547627
0.3568286782493952,0.8294949494949495,0.00345452
0.3574747085990763,0.8294949494949495,0.0034434274
0.35750219925225424,0.8294949494949495,0.003443308
0.3578458324169782,0.8294949494949495,0.0034392509
0.3578458324169782,0.8298989898989899,0.0034390027
0.3589866945238619,0.8298989898989899,0.0034247101
0.3589866945238619,0.8303030303030303,0.0034243276
0.36129590939080714,0.8303030303030303,0.0033871199
0.36129590939080714,0.8307070707070707,0.0033871038
0.36228557290521224,0.8307070707070707,0.0033705283
0.36231306355839016,0.8307070707070707,0.003370235
0.3633439630525621,0.8307070707070707,0.0033554924
0.3633439630525621,0.8311111111111111,0.0033549468
0.36337145370574003,0.8311111111111111,0.0033547506
0.3644435891796789,0.8311111111111111,0.0033377174
0.3644710798328568,0.8311111111111111,0.0033377
0.3644710798328568,0.8315151515151515,0.003337516
0.36562568726632944,0.8315151515151515,0.0033228542
0.36562568726632944,0.831919191919192,0.0033228195
0.3683884979107104,0.831919191919192,0.0032837475
0.3683884979107104,0.8323232323232324,0.0032835898
0.37003793710138555,0.8323232323232324,0.0032593624
0.37003793710138555,0.8327272727272728,0.0032593156
0.37146745106663737,0.8327272727272728,0.0032369772
0.37146745106663737,0.8331313131313132,0.0032368847
0.3725120958873983,0.8331313131313132,0.0032220434
0.3725120958873983,0.8335353535353536,0.0032219926
0.37438146030349684,0.8335353535353536,0.0031967424
0.37440895095667476,0.8335353535353536,0.0031966863
0.3749725093468221,0.8335353535353536,0.0031898576
0.375,0.8335353535353536,0.0031894618
0.3757422476358038,0.8335353535353536,0.0031790019
0.3757422476358038,0.833939393939394,0.0031787993
0.37743292280624585,0.833939393939394,0.0031575854
0.37743292280624585,0.8343434343434344,0.0031573095
0.37799648119639323,0.8343434343434344,0.0031495015
0.37799648119639323,0.8347474747474748,0.0031494056
0.37802397184957115,0.8347474747474748,0.0031487755
0.37805146250274907,0.8347474747474748,0.0031487558
0.3786425115460743,0.8347474747474748,0.0031406481
0.3786425115460743,0.8351515151515152,0.0031404393
0.37917857928304377,0.8351515151515152,0.0031331256
0.37917857928304377,0.8355555555555556,0.0031327384
0.37998955355179237,0.8355555555555556,0.00312194
0.3800170442049703,0.8355555555555556,0.003121924
0.38338464921926546,0.8355555555555556,0.0030717275
0.38338464921926546,0.835959595959596,0.00307159
0.3883604574444689,0.835959595959596,0.0030066934
0.3883879480976468,0.835959595959596,0.003006652
0.3884704200571806,0.835959595959596,0.0030050545
0.3884704200571806,0.8363636363636363,0.0030046485
0.3893088849791071,0.8363636363636363,0.0029937169
0.3893088849791071,0.8367676767676767,0.002993623
0.3905734550252914,0.8367676767676767,0.002979038
0.3905734550252914,0.8371717171717171,0.0029790082
0.3911645040686167,0.8371717171717171,0.0029731633
0.3911645040686167,0.8375757575757575,0.0029730177
0.3917692984385309,0.8375757575757575,0.0029654796
0.39179678909170884,0.8375757575757575,0.002965206
0.39220914888937763,0.8375757575757575,0.0029577664
0.39220914888937763,0.8379797979797979,0.0029576356
0.39264899934022435,0.8379797979797979,0.0029519154
0.39267648999340227,0.8379797979797979,0.0029519112
0.39319881240378274,0.8379797979797979,0.002943497
0.39319881240378274,0.8383838383838383,0.0029434562
0.3932537937101386,0.8383838383838383,0.0029424545
0.3932537937101386,0.8387878787878787,0.0029422392
0.3942709478777216,0.8387878787878787,0.0029288116
0.3942709478777216,0.8391919191919192,0.0029286584
0.39572795249615134,0.8391919191919192,0.0029121574
0.39572795249615134,0.8395959595959596,0.0029119416
0.39601660435451946,0.8395959595959596,0.0029085984
0.3960440950076974,0.8395959595959596,0.0029081202
0.3960990763140532,0.8395959595959596,0.002907538
0.39612656696723114,0.8395959595959596,0.002907371
0.39707499450186934,0.8395959595959596,0.0028985345
0.39707499450186934,0.84,0.0028984395
0.3974598636463602,0.84,0.0028943538
0.3974598636463602,0.8404040404040404,0.0028931263
0.3977072795249615,0.8404040404040404,0.0028910558
0.3977072795249615,0.8408080808080808,0.0028909086
0.3977210248515505,0.8408080808080808,0.002890841
0.3977210248515505,0.8412121212121212,0.0028907876
0.3981746206289861,0.8412121212121212,0.0028866122
0.39820211128216404,0.8412121212121212,0.0028865738
0.39921926544974706,0.8412121212121212,0.0028727453
0.39921926544974706,0.8416161616161616,0.0028727124
0.4004151088629866,0.8416161616161616,0.0028604034
0.4004151088629866,0.842020202020202,0.002860232
0.4004425995161645,0.842020202020202,0.0028599997
0.4004425995161645,0.8424242424242424,0.0028599438
0.4015697162964592,0.8424242424242424,0.0028481497
0.40159720694963713,0.8424242424242424,0.002847886
0.40233945458544096,0.8424242424242424,0.0028398403
0.40233945458544096,0.8428282828282828,0.0028394945
0.4023806905652078,0.8428282828282828,0.0028387897
0.40240818121838573,0.8428282828282828,0.0028386211
0.40240818121838573,0.8432323232323232,0.0028385902
0.40387893116340445,0.8432323232323232,0.0028207896
0.40387893116340445,0.8436363636363636,0.0028207772
0.4040851110622388,0.8436363636363636,0.0028193733
0.4040851110622388,0.844040404040404,0.0028191467
0.4042363096547174,0.844040404040404,0.002817039
0.4042638003078953,0.844040404040404,0.0028167083
0.4045112161864966,0.844040404040404,0.0028136696
0.4045112161864966,0.8444444444444444,0.002813509
0.40455245216626345,0.8444444444444444,0.0028126903
0.40455245216626345,0.8448484848484848,0.0028126556
0.40738398944358917,0.8448484848484848,0.002779373
0.40738398944358917,0.8452525252525253,0.002779065
0.4082911809984605,0.8452525252525253,0.0027672036
0.4082911809984605,0.8456565656565657,0.0027671852
0.40834616230481635,0.8456565656565657,0.0027666932
0.40837365295799427,0.8456565656565657,0.0027665312
0.4089509566747306,0.8456565656565657,0.002760178
0.4089784473279085,0.8456565656565657,0.0027601453
0.4095282603914669,0.8456565656565657,0.0027535092
0.4095282603914669,0.8460606060606061,0.0027532435
0.41128766219485374,0.8460606060606061,0.0027315838
0.41131515284803166,0.8460606060606061,0.0027314161
0.4115763140532219,0.8460606060606061,0.0027286822
0.4115763140532219,0.8464646464646465,0.0027285719
0.41268968550692764,0.8464646464646465,0.0027160237
0.41268968550692764,0.8468686868686869,0.0027155562
0.41312953595777435,0.8468686868686869,0.002709522
0.41315702661095227,0.8468686868686869,0.0027094833
0.4145178139432593,0.8468686868686869,0.0026937965
0.4145178139432593,0.8472727272727273,0.0026937744
0.4154387508247196,0.8472727272727273,0.0026816984
0.4154387508247196,0.8476767676767677,0.0026813592
0.41580987464262154,0.8476767676767677,0.00267711
0.41583736529579945,0.8476767676767677,0.0026770707
0.41817407081592256,0.8476767676767677,0.0026507012
0.4182015614691005,0.8476767676767677,0.002650638
0.4186826478997141,0.8476767676767677,0.0026458423
0.418710138552892,0.8476767676767677,0.0026457931
0.42026336045744445,0.8476767676767677,0.0026286845
0.42026336045744445,0.8480808080808081,0.0026285693
0.4203320870903893,0.8480808080808081,0.0026279932
0.4203320870903893,0.8484848484848485,0.002627718
0.4205245216626347,0.8484848484848485,0.0026251702
0.4205245216626347,0.8488888888888889,0.0026250565
0.4214729491972729,0.8488888888888889,0.0026150295
0.4215004398504508,0.8488888888888889,0.0026146874
0.42306740708159224,0.8488888888888889,0.0025990645
0.42306740708159224,0.8492929292929293,0.0025990002
0.42338354959313834,0.8492929292929293,0.0025951664
0.42338354959313834,0.8496969696969697,0.0025949527
0.4240295799428194,0.8496969696969697,0.0025874206
0.4240295799428194,0.8501010101010101,0.002587321
0.42699857048603473,0.8501010101010101,0.002556604
0.42699857048603473,0.8505050505050505,0.0025565044
0.4279744886738509,0.8505050505050505,0.0025468536
0.4280019793270288,0.8505050505050505,0.0025467447
0.4280707059599736,0.8505050505050505,0.0025456352
0.4280707059599736,0.850909090909091,0.0025455519
0.42890917088190017,0.850909090909091,0.0025360363
0.4289366615350781,0.850909090909091,0.0025354237
0.4294452386188696,0.850909090909091,0.0025291005
0.4294727292720475,0.850909090909091,0.0025289778
0.43026995821420716,0.850909090909091,0.0025211389
0.43026995821420716,0.8513131313131314,0.0025210092
0.43083351660435454,0.8513131313131314,0.0025149672
0.43086100725753246,0.8513131313131314,0.002514905
0.43086100725753246,0.8517171717171718,0.002514795
0.4311908950956675,0.8517171717171718,0.0025100627
0.4311908950956675,0.8521212121212122,0.0025097977
0.43295029689905434,0.8521212121212122,0.00249227
0.43295029689905434,0.8525252525252526,0.0024920506
0.4331289861447108,0.8525252525252526,0.0024896483
0.4331289861447108,0.852929292929293,0.002489647
0.43686771497690785,0.852929292929293,0.002450424
0.43689520563008577,0.852929292929293,0.0024503598
0.43754123597976685,0.852929292929293,0.00244484
0.43756872663294477,0.852929292929293,0.0024448296
0.4378848691444909,0.852929292929293,0.0024408682
0.4378848691444909,0.8533333333333334,0.002440802
0.4385583901473499,0.8533333333333334,0.002431932
0.4385583901473499,0.8537373737373737,0.0024317086
