fpr,tpr,threshold
0.8373847026397747,1.0,0.1159267
0.8374046029392742,1.0,0.115926646
0.8374444035382732,1.0,0.11592659
0.8374742539875225,1.0,0.11592648
0.837494154287022,1.0,0.11592641
0.8375837056347698,1.0,0.11592616
0.8376135560840191,1.0,0.11592613
0.8376633068327678,1.0,0.11592602
0.8376832071322673,1.0,0.11592597
0.8377130575815166,1.0,0.11592589
0.8377329578810161,1.0,0.11592588
0.8377628083302654,1.0,0.115925856
0.8377926587795146,1.0,0.11592575
0.8378125590790141,1.0,0.1159257
0.8378225092287639,1.0,0.11592567
0.8378424095282634,1.0,0.11592554
0.8378523596780132,1.0,0.11592552
0.8378722599775127,1.0,0.11592549
0.8378822101272624,1.0,0.11592545
0.8379021104267619,1.0,0.11592543
0.8379319608760112,1.0,0.11592531
0.8379717614750102,1.0,0.11592526
0.8380016119242595,1.0,0.11592513
0.838021512223759,1.0,0.11592508
0.8380414125232585,1.0,0.11592503
0.8380812131222575,1.0,0.11592497
0.8380911632720073,1.0,0.11592484
0.8381110635715068,1.0,0.115924805
0.8381309638710063,1.0,0.11592475
0.8381508641705058,1.0,0.1159247
0.8381906647695048,1.0,0.11592452
0.8382105650690043,1.0,0.11592449
0.8382205152187541,1.0,0.11592444
0.8382503656680033,1.0,0.1159244
0.8382603158177531,1.0,0.11592438
0.8382901662670024,1.0,0.11592435
0.8383100665665019,1.0,0.11592429
0.8383299668660014,1.0,0.11592426
0.8383498671655009,1.0,0.11592411
0.8383697674650004,1.0,0.11592408
0.8384095680639994,1.0,0.115923956
0.8384294683634989,1.0,0.11592392
0.8384593188127482,1.0,0.115923814
0.8384792191122477,1.0,0.11592378
0.8384891692619973,1.0,0.11592375
0.838548870160496,1.0,0.11592365
0.8385787206097451,1.0,0.115923546
0.8385986209092446,1.0,0.11592352
0.8386185212087441,1.0,0.11592344
0.8386483716579934,1.0,0.11592338
0.8386682719574929,1.0,0.1159233
0.8387279728559914,1.0,0.11592326
0.83878767375449,1.0,0.11592298
0.8388075740539895,1.0,0.11592296
0.838827474353489,1.0,0.115922876
0.8388473746529885,1.0,0.11592287
0.8388573248027383,1.0,0.11592284
0.8388971254017373,1.0,0.115922764
0.838907075551487,1.0,0.11592275
0.8389269758509865,1.0,0.11592273
0.8389568263002358,1.0,0.1159226
0.8389767265997353,1.0,0.11592257
0.8389966268992348,1.0,0.11592252
0.8390165271987343,1.0,0.115922496
0.8390264773484841,1.0,0.115922466
0.8390463776479836,1.0,0.11592244
0.8390563277977333,1.0,0.11592242
0.8390762280972328,1.0,0.11592239
0.8390861782469826,1.0,0.115922354
0.8391060785464821,1.0,0.11592228
0.8391259788459816,1.0,0.11592219
0.8391458791454811,1.0,0.11592216
0.8391757295947304,1.0,0.115922086
0.8392155301937294,1.0,0.11592198
0.8392254803434792,1.0,0.11592193
0.8392453806429787,1.0,0.11592191
0.8393349319907265,1.0,0.11592179
0.8393846827394752,1.0,0.115921766
0.839394632889225,1.0,0.115921736
0.8394244833384742,1.0,0.1159217
0.8394443836379738,1.0,0.11592165
0.8394543337877235,1.0,0.115921594
0.839514034686222,1.0,0.11592147
0.8395936358842201,1.0,0.1159212
0.8396135361837196,1.0,0.11592118
0.8396433866329688,1.0,0.11592116
0.8396632869324684,1.0,0.11592111
0.8396831872319679,1.0,0.11592109
0.8396931373817176,1.0,0.11592106
0.8397329379807166,1.0,0.11592098
0.8397528382802161,1.0,0.11592091
0.8397727385797156,1.0,0.11592088
0.8397926388792152,1.0,0.115920804
0.8398125391787147,1.0,0.11592079
0.8398423896279639,1.0,0.115920685
0.8398622899274634,1.0,0.11592066
0.8398722400772132,1.0,0.11592065
0.8399518412752112,1.0,0.11592052
0.8399717415747107,1.0,0.11592047
0.8400314424732093,1.0,0.115920395
0.8400712430722083,1.0,0.11592025
0.8401110436712073,1.0,0.11592018
0.8401309439707068,1.0,0.11592013
0.8401607944199561,1.0,0.11592011
0.8401806947194556,1.0,0.11592009
0.8402105451687047,1.0,0.115919985
0.8402304454682042,1.0,0.115919955
0.8402602959174535,1.0,0.115919806
0.8403000965164525,1.0,0.115919776
0.8403100466662023,1.0,0.115919754
0.8403299469657018,1.0,0.11591972
0.8403498472652013,1.0,0.115919635
0.8403796977144506,1.0,0.11591961
0.8403995980139501,1.0,0.1159196
0.8404294484631993,1.0,0.11591947
0.8404493487626988,1.0,0.11591945
0.8405189998109471,1.0,0.1159192
0.8405588004099461,1.0,0.1159191
0.8405886508591954,1.0,0.11591896
0.8406085511586949,1.0,0.115918905
0.8406384016079442,1.0,0.11591888
0.8406583019074437,1.0,0.11591885
0.8406881523566929,1.0,0.11591883
0.8406981025064427,1.0,0.11591881
0.8407180028059422,1.0,0.11591878
0.8407379031054417,1.0,0.11591864
0.8407578034049412,1.0,0.115918614
0.840767753554691,1.0,0.115918584
0.8407876538541905,1.0,0.11591856
0.84080755415369,1.0,0.115918495
0.840887155351688,1.0,0.11591829
0.8409369061004368,1.0,0.11591817
0.8409568063999363,1.0,0.11591815
0.8410165072984348,1.0,0.1159181
0.8410264574481846,1.0,0.11591807
0.8410563078974339,1.0,0.11591805
0.8410762081969334,1.0,0.11591796
0.8411259589456821,1.0,0.11591778
0.8411558093949314,1.0,0.11591773
0.8411657595446812,1.0,0.115917705
0.8411956099939304,1.0,0.115917675
0.8412155102934299,1.0,0.11591764
0.8412453607426792,1.0,0.11591756
0.841295111491428,1.0,0.115917444
0.8413150117909275,1.0,0.11591739
0.8413249619406772,1.0,0.11591737
0.8413448622401767,1.0,0.11591734
0.8413846628391757,1.0,0.11591719
0.8414045631386753,1.0,0.11591714
0.8414344135879245,1.0,0.11591707
0.8414742141869235,1.0,0.11591702
0.8414841643366733,1.0,0.115917
0.8415040646361728,1.0,0.11591693
0.8415239649356723,1.0,0.115916885
0.8415637655346713,1.0,0.11591683
0.8416035661336703,1.0,0.11591668
0.8416632670321689,1.0,0.1159166
0.8416931174814181,1.0,0.115916535
0.8417329180804171,1.0,0.11591646
0.8417428682301669,1.0,0.115916446
0.8417627685296664,1.0,0.11591639
0.8417926189789157,1.0,0.11591627
0.8418523198774142,1.0,0.11591616
0.841862270027164,1.0,0.11591614
0.8418821703266635,1.0,0.11591609
0.841902070626163,1.0,0.11591597
0.8419219709256625,1.0,0.11591595
0.841941871225162,1.0,0.11591591
0.8420015721236604,1.0,0.115915835
0.84202147242316,1.0,0.11591575
0.8420314225729097,1.0,0.11591573
0.8420612730221589,1.0,0.1159157
0.8420811733216584,1.0,0.11591565
0.8421209739206575,1.0,0.11591563
0.842140874220157,1.0,0.11591555
0.842180674819156,1.0,0.11591546
0.8422105252684053,1.0,0.11591534
0.8422403757176545,1.0,0.11591532
0.8422702261669038,1.0,0.11591524
0.842300076616153,1.0,0.11591522
0.8423199769156526,1.0,0.115915194
0.8423398772151521,1.0,0.11591514
0.8423796778141511,1.0,0.115915
0.8424095282634003,1.0,0.11591495
0.8424294285628998,1.0,0.11591492
0.8424692291618989,1.0,0.11591483
0.8425090297608979,1.0,0.11591473
0.8425289300603974,1.0,0.11591463
0.8425687306593964,1.0,0.11591455
0.8425786808091462,1.0,0.11591452
0.8425985811086457,1.0,0.1159145
0.8426383817076447,1.0,0.11591432
0.8426582820071442,1.0,0.11591429
0.8427179829056427,1.0,0.115914136
0.8427378832051422,1.0,0.11591409
0.842747833354892,1.0,0.11591404
0.842787633953891,1.0,0.11591395
0.8427975841036408,1.0,0.11591392
0.8428572850021393,1.0,0.11591381
0.8428871354513885,1.0,0.11591378
0.8428970856011383,1.0,0.115913756
0.8429368862001373,1.0,0.11591365
0.8429567864996368,1.0,0.1159136
0.8429766867991363,1.0,0.115913525
0.8430065372483856,1.0,0.115913406
0.8430463378473846,1.0,0.11591336
0.8430761882966339,1.0,0.115913294
0.8430960885961334,1.0,0.11591327
0.8431259390453827,1.0,0.11591322
0.8432254405428802,1.0,0.11591285
0.8432453408423797,1.0,0.11591282
0.8432851414413787,1.0,0.115912676
0.8433249420403777,1.0,0.11591265
0.8433448423398772,1.0,0.1159126
0.843354792489627,1.0,0.11591258
0.8433746927891265,1.0,0.11591255
0.8433846429388763,1.0,0.11591253
0.8434144933881255,1.0,0.1159125
0.8434244435378753,1.0,0.115912445
0.8434443438373748,1.0,0.11591242
0.8434741942866241,1.0,0.115912355
0.8434940945861236,1.0,0.11591233
0.8435736957841216,1.0,0.115912065
0.84363339668262,1.0,0.11591199
0.8436433468323699,1.0,0.11591194
0.843673197281619,1.0,0.11591191
0.8436831474313689,1.0,0.115911886
0.8437229480303678,1.0,0.1159118
0.8437328981801177,1.0,0.115911745
0.8437527984796171,1.0,0.11591173
0.8437627486293668,1.0,0.11591171
0.8438025492283658,1.0,0.115911625
0.843842349827365,1.0,0.1159116
0.8438821504263639,1.0,0.11591145
0.8439020507258634,1.0,0.11591137
0.8439120008756131,1.0,0.11591136
0.8439418513248624,1.0,0.115911335
0.8439617516243619,1.0,0.115911305
0.8439717017741117,1.0,0.11591128
0.8440314026726102,1.0,0.11591123
0.8440413528223599,1.0,0.11591116
0.8440712032716092,1.0,0.11591114
0.8440911035711087,1.0,0.115911014
0.844120954020358,1.0,0.11591091
0.844160754619357,1.0,0.11591089
0.8441806549188565,1.0,0.11591077
0.8442105053681058,1.0,0.11591072
0.8442503059671048,1.0,0.115910605
0.844280156416354,1.0,0.11591055
0.8443000567158536,1.0,0.11591053
0.8443498074646023,1.0,0.11591031
0.8443796579138516,1.0,0.115910254
0.8444194585128506,1.0,0.11591021
0.8444393588123501,1.0,0.11591014
0.8444990597108486,1.0,0.115909986
0.8445189600103482,1.0,0.115909934
0.8445488104595974,1.0,0.11590991
0.8446085113580959,1.0,0.11590977
0.8446184615078457,1.0,0.11590975
0.844648311957095,1.0,0.115909696
0.844688112556094,1.0,0.11590963
0.8446980627058437,1.0,0.115909606
0.8447577636043423,1.0,0.115909524
0.8447776639038418,1.0,0.11590943
0.844807514353091,1.0,0.1159094
0.8448274146525905,1.0,0.115909375
0.84484731495209,1.0,0.11590929
0.8448672152515896,1.0,0.11590927
0.8448970657008388,1.0,0.11590918
0.8449169660003383,1.0,0.11590916
0.8449368662998378,1.0,0.115909114
0.8449766668988369,1.0,0.11590906
0.8450065173480861,1.0,0.11590902
0.8450164674978359,1.0,0.11590899
0.8450363677973354,1.0,0.115908965
0.8450463179470851,1.0,0.115908936
0.8450861185460841,1.0,0.11590886
0.8450960686958339,1.0,0.11590884
0.8451159689953334,1.0,0.11590881
0.8451756698938319,1.0,0.115908735
0.845215470492831,1.0,0.11590872
0.8452254206425807,1.0,0.1159087
0.8452453209420802,1.0,0.115908645
0.8452751713913295,1.0,0.115908615
0.8453149719903285,1.0,0.115908526
0.8453547725893275,1.0,0.1159085
0.8453945731883264,1.0,0.11590838
0.845414473487826,1.0,0.115908325
0.8454343737873254,1.0,0.115908295
0.8454443239370752,1.0,0.11590827
0.8454841245360742,1.0,0.115908206
0.845494074685824,1.0,0.11590818
0.8455239251350732,1.0,0.11590815
0.8455637257340723,1.0,0.11590808
0.8455935761833215,1.0,0.115908064
0.8456035263330713,1.0,0.11590801
0.8456333767823205,1.0,0.11590799
0.84565327708182,1.0,0.11590797
0.8456632272315698,1.0,0.11590794
0.8457030278305688,1.0,0.11590783
0.8457229281300683,1.0,0.11590776
0.8457428284295678,1.0,0.115907736
0.8457527785793176,1.0,0.11590767
0.8457726788788171,1.0,0.11590765
0.8457925791783166,1.0,0.115907595
0.8458124794778161,1.0,0.11590756
0.8458920806758141,1.0,0.115907274
0.8459318812748132,1.0,0.11590722
0.8459617317240624,1.0,0.11590717
0.8459716818738122,1.0,0.11590713
0.8460015323230614,1.0,0.11590708
0.846021432622561,1.0,0.11590705
0.8460413329220605,1.0,0.11590701
0.8460711833713097,1.0,0.11590696
0.8460910836708092,1.0,0.11590692
0.8461109839703087,1.0,0.11590689
0.8461308842698083,1.0,0.11590678
0.8461507845693078,1.0,0.11590673
0.8461607347190575,1.0,0.11590671
0.8461905851683068,1.0,0.11590663
0.8462403359170555,1.0,0.11590648
0.8462602362165551,1.0,0.115906455
0.8462900866658043,1.0,0.11590637
0.8463298872648033,1.0,0.115906276
0.8463398374145531,1.0,0.115906246
0.8463796380135521,1.0,0.115906194
0.8463895881633019,1.0,0.11590617
0.8464094884628014,1.0,0.11590612
0.8464393389120506,1.0,0.11590605
0.8464691893612999,1.0,0.115906
0.8464890896607994,1.0,0.11590598
0.8464990398105492,1.0,0.11590596
0.8465388404095482,1.0,0.11590591
0.8465885911582969,1.0,0.11590568
0.8466084914577965,1.0,0.11590566
0.8466482920567955,1.0,0.115905635
0.846668192356295,1.0,0.115905605
0.8466781425060447,1.0,0.11590558
0.8467179431050438,1.0,0.115905516
0.8467278932547935,1.0,0.11590549
0.8467676938537925,1.0,0.11590546
0.8468074944527915,1.0,0.115905404
0.8468174446025413,1.0,0.115905374
0.8468373449020408,1.0,0.11590532
0.8468472950517906,1.0,0.11590527
0.8468671953512901,1.0,0.115905225
0.8468870956507896,1.0,0.11590517
0.8469169461000388,1.0,0.11590514
0.8469567466990379,1.0,0.115905054
0.8470064974477866,1.0,0.11590489
0.847026397747286,1.0,0.11590486
0.8470661983462852,1.0,0.11590484
0.8470860986457847,1.0,0.11590476
0.8471059989452842,1.0,0.11590473
0.8471358493945333,1.0,0.11590461
0.8471656998437826,1.0,0.115904555
0.8471856001432821,1.0,0.115904465
0.8472055004427816,1.0,0.11590444
0.8472254007422811,1.0,0.115904406
0.8473149520900289,1.0,0.11590422
0.8473249022397787,1.0,0.1159042
0.8473448025392782,1.0,0.115904175
0.8473647028387777,1.0,0.11590409
0.8474045034377767,1.0,0.11590404
0.8474144535875265,1.0,0.11590402
0.8474443040367757,1.0,0.115904
0.847474154486025,1.0,0.1159039
0.847513955085024,1.0,0.11590386
0.8475736559835225,1.0,0.11590366
0.847593556283022,1.0,0.11590363
0.8476134565825215,1.0,0.11590356
0.8476433070317708,1.0,0.115903504
0.8476632073312703,1.0,0.11590347
0.8477229082297688,1.0,0.1159033
0.8477428085292683,1.0,0.11590325
0.8477726589785176,1.0,0.11590322
0.8477925592780171,1.0,0.11590317
0.8478124595775166,1.0,0.11590315
0.8478224097272664,1.0,0.115903124
0.8479020109252644,1.0,0.11590293
0.8479219112247639,1.0,0.115902826
0.8479418115242634,1.0,0.11590281
0.8479617118237629,1.0,0.11590274
0.8479816121232625,1.0,0.115902714
0.8480214127222615,1.0,0.11590258
0.848041313021761,1.0,0.11590256
0.8480512631715107,1.0,0.115902506
0.84808111362076,1.0,0.11590248
0.8481308643695088,1.0,0.11590225
0.8481507646690083,1.0,0.11590222
0.848160714818758,1.0,0.1159022
0.848200515417757,1.0,0.11590212
0.8482204157172566,1.0,0.11590192
0.8482403160167561,1.0,0.1159019
0.8482502661665058,1.0,0.11590185
0.8482701664660053,1.0,0.11590183
0.8483199172147541,1.0,0.11590158
0.8483398175142536,1.0,0.11590156
0.8483597178137531,1.0,0.11590151
0.8483895682630024,1.0,0.11590148
0.8483995184127521,1.0,0.115901455
0.8484194187122516,1.0,0.11590143
0.8484293688620014,1.0,0.1159014
0.8484492691615009,1.0,0.11590129
0.8484890697604999,1.0,0.11590126
0.8485288703594989,1.0,0.11590112
0.8485487706589984,1.0,0.115901046
0.8485587208087482,1.0,0.11590102
0.8485985214077472,1.0,0.11590092
0.848608471557497,1.0,0.11590089
0.8486283718569965,1.0,0.11590087
0.8486383220067462,1.0,0.11590085
0.8486582223062457,1.0,0.1159008
0.8486781226057453,1.0,0.11590071
0.8487378235042438,1.0,0.11590056
0.848767673953493,1.0,0.115900405
0.8487875742529926,1.0,0.115900315
0.8488174247022418,1.0,0.11590026
0.8488273748519916,1.0,0.1159002
0.848847275151491,1.0,0.1159001
0.8488771256007402,1.0,0.11589992
0.8488970259002397,1.0,0.11589989
0.8489368264992389,1.0,0.11589975
0.8489567267987383,1.0,0.1158997
0.8489766270982378,1.0,0.11589966
0.8490164276972368,1.0,0.11589964
0.8490562282962358,1.0,0.11589943
0.8490960288952348,1.0,0.115899354
0.8491258793444841,1.0,0.11589933
0.8491358294942339,1.0,0.11589919
0.8491855802429826,1.0,0.11589915
0.8492253808419816,1.0,0.11589912
0.8492452811414812,1.0,0.115899
0.8492651814409807,1.0,0.11589897
0.8492850817404802,1.0,0.11589892
0.8493049820399797,1.0,0.11589887
0.8493248823394792,1.0,0.11589879
0.8493447826389787,1.0,0.11589875
0.8493646829384782,1.0,0.115898676
0.8494044835374772,1.0,0.115898624
0.8494343339867265,1.0,0.11589859
0.849454234286226,1.0,0.11589848
0.8494741345857255,1.0,0.11589846
0.849494034885225,1.0,0.11589838
0.8495139351847245,1.0,0.115898356
0.8495238853344743,1.0,0.11589825
0.8495437856339738,1.0,0.11589819
0.8495636859334733,1.0,0.11589811
0.8495835862329728,1.0,0.11589807
0.8496333369817216,1.0,0.11589787
0.8496532372812211,1.0,0.11589784
0.8496631874309708,1.0,0.11589779
0.8496830877304703,1.0,0.11589774
0.8497328384792191,1.0,0.11589756
0.8497527387787186,1.0,0.11589754
0.8499318414742142,1.0,0.11589697
0.8499716420732132,1.0,0.11589687
0.8499915423727127,1.0,0.11589684
0.8500014925224625,1.0,0.11589679
0.8500412931214615,1.0,0.11589665
0.850061193420961,1.0,0.115896575
0.8500910438702103,1.0,0.11589651
0.8501109441697098,1.0,0.11589643
0.8501308444692093,1.0,0.11589641
0.850140794618959,1.0,0.11589631
0.8501706450682083,1.0,0.11589623
0.8502004955174576,1.0,0.11589611
0.8502402961164566,1.0,0.11589606
0.8502601964159561,1.0,0.11589599
0.8502800967154556,1.0,0.11589597
0.8503198973144546,1.0,0.11589582
0.8503497477637039,1.0,0.11589579
0.8503895483627029,1.0,0.115895666
0.8504094486622024,1.0,0.11589564
0.8504392991114517,1.0,0.11589555
0.8504591994109512,1.0,0.115895525
0.8504691495607009,1.0,0.1158955
0.8504890498602004,1.0,0.11589547
0.8505388006089492,1.0,0.11589533
0.8505786012079481,1.0,0.11589528
0.8506184018069471,1.0,0.11589518
0.8506482522561964,1.0,0.11589515
0.8506582024059463,1.0,0.11589501
0.8506980030049452,1.0,0.11589496
0.8507278534541944,1.0,0.115894936
0.8507776042029432,1.0,0.11589472
0.8507975045024427,1.0,0.11589469
0.850827354951692,1.0,0.11589456
0.8508572054009412,1.0,0.11589455
0.850867155550691,1.0,0.1158945
0.85090695614969,1.0,0.11589442
0.8509169062994398,1.0,0.11589441
0.8509766071979383,1.0,0.11589433
0.8509965074974378,1.0,0.115894206
0.8510164077969373,1.0,0.115894176
0.8510363080964368,1.0,0.11589403
0.8511159092944349,1.0,0.11589387
0.8511258594441846,1.0,0.11589382
0.8511457597436841,1.0,0.115893796
0.8511557098934339,1.0,0.11589377
0.8511955104924329,1.0,0.11589372
0.8512154107919324,1.0,0.11589359
0.8512452612411817,1.0,0.115893565
0.8513049621396802,1.0,0.115893476
0.8513149122894299,1.0,0.115893446
0.851354712888429,1.0,0.1158934
0.8513646630381787,1.0,0.11589337
0.8513845633376782,1.0,0.115893334
0.8514243639366772,1.0,0.11589331
0.8514542143859265,1.0,0.11589328
0.851474114685426,1.0,0.11589323
0.8514840648351758,1.0,0.11589321
0.8515238654341748,1.0,0.115893155
0.8515338155839245,1.0,0.115893126
0.8515636660331738,1.0,0.1158931
0.8516333170814221,1.0,0.11589308
0.8516532173809216,1.0,0.11589305
0.8516830678301709,1.0,0.11589298
0.8516930179799206,1.0,0.11589291
0.8517129182794201,1.0,0.11589289
0.8517328185789196,1.0,0.11589282
0.8517527188784191,1.0,0.1158928
0.8517626690281689,1.0,0.115892716
0.8517825693276684,1.0,0.11589269
0.8517925194774182,1.0,0.11589267
0.8518323200764172,1.0,0.11589262
0.8518721206754162,1.0,0.11589249
0.8519119212744152,1.0,0.11589246
0.8519318215739147,1.0,0.115892425
0.851961672023164,1.0,0.11589235
0.8519915224724132,1.0,0.11589232
0.8520114227719127,1.0,0.11589228
0.852041273221162,1.0,0.11589226
0.8521407747186596,1.0,0.115892
0.8521507248684093,1.0,0.11589195
0.8521706251679088,1.0,0.11589191
0.8521805753176586,1.0,0.11589184
0.8522104257669078,1.0,0.115891784
0.8522502263659069,1.0,0.11589167
0.852280076815156,1.0,0.11589164
0.852319877414155,1.0,0.11589149
0.8523795783126537,1.0,0.11589132
0.8524293290614023,1.0,0.11589113
0.8524691296604013,1.0,0.115891054
0.8524989801096506,1.0,0.11589098
0.8525188804091501,1.0,0.11589095
0.8525586810081491,1.0,0.11589081
0.8525885314573984,1.0,0.115890756
0.8526084317568979,1.0,0.1158907
0.8526581825056467,1.0,0.115890466
0.8526780828051462,1.0,0.11589041
0.8526880329548959,1.0,0.11589039
0.8527079332543955,1.0,0.115890324
0.8527178834041452,1.0,0.1158903
0.8527377837036447,1.0,0.11589027
0.8527477338533945,1.0,0.11589025
0.8527775843026437,1.0,0.11589022
0.8527974846021432,1.0,0.11589016
0.8528571855006418,1.0,0.11589011
0.8528969860996408,1.0,0.11588985
0.8529168863991403,1.0,0.115889825
0.8529367866986398,1.0,0.115889646
0.8529566869981393,1.0,0.11588962
0.8529666371478891,1.0,0.115889594
0.8530064377468881,1.0,0.11588954
0.8530362881961373,1.0,0.11588952
0.8530561884956369,1.0,0.11588949
0.8530661386453866,1.0,0.11588947
0.8530860389448861,1.0,0.11588939
0.8531158893941354,1.0,0.11588927
0.8531357896936349,1.0,0.11588922
0.8531457398433846,1.0,0.11588917
0.8531855404423837,1.0,0.11588915
0.8532054407418832,1.0,0.11588911
0.8532253410413827,1.0,0.11588903
0.8532352911911324,1.0,0.115888976
0.853294992089631,1.0,0.11588876
0.8533148923891305,1.0,0.11588862
0.8533447428383797,1.0,0.11588854
0.8534044437368783,1.0,0.115888365
0.8534243440363778,1.0,0.11588834
0.8534442443358773,1.0,0.11588829
0.8534840449348763,1.0,0.11588822
0.8535437458333748,1.0,0.11588815
0.8535934965821236,1.0,0.11588801
0.8536332971811226,1.0,0.1158879
0.8536432473308724,1.0,0.11588788
0.8536730977801216,1.0,0.115887724
0.8536830479298714,1.0,0.11588769
0.8537029482293709,1.0,0.115887634
0.8537128983791206,1.0,0.11588761
0.8537427488283699,1.0,0.11588752
0.8538024497268684,1.0,0.11588744
0.8538522004756172,1.0,0.11588719
0.8538721007751167,1.0,0.11588715
0.8538820509248665,1.0,0.11588712
0.853901951224366,1.0,0.1158871
0.8539218515238655,1.0,0.11588703
0.8539517019731147,1.0,0.11588701
0.8539716022726141,1.0,0.1158868
0.8539915025721138,1.0,0.115886725
0.854061153620362,1.0,0.115886495
0.8540810539198614,1.0,0.11588642
0.854100954219361,1.0,0.115886316
0.8541208545188606,1.0,0.11588621
0.8541308046686102,1.0,0.11588616
0.8541706052676092,1.0,0.11588614
0.8542004557168585,1.0,0.11588605
0.8542402563158575,1.0,0.11588596
0.8542502064656073,1.0,0.11588593
0.8542701067651068,1.0,0.115885876
0.8543298076636053,1.0,0.11588562
0.8543895085621038,1.0,0.11588551
0.8543994587118536,1.0,0.11588548
0.8544193590113531,1.0,0.11588542
0.8544293091611028,1.0,0.11588539
0.8544691097601019,1.0,0.11588534
0.8545288106586004,1.0,0.115885
0.8545686112575994,1.0,0.11588497
0.8545885115570989,1.0,0.115884855
0.8546084118565984,1.0,0.1158847
0.8546283121560979,1.0,0.11588468
0.8546382623058477,1.0,0.115884624
0.8547178635038457,1.0,0.11588451
0.854747713953095,1.0,0.11588446
0.8547676142525945,1.0,0.11588437
0.8548074148515935,1.0,0.11588419
0.854827315151093,1.0,0.11588414
0.8548870160495915,1.0,0.11588401
0.8548969661993413,1.0,0.115884
0.8549367667983403,1.0,0.115883894
0.8549467169480901,1.0,0.11588386
0.8549666172475896,1.0,0.115883805
0.8549765673973393,1.0,0.11588378
0.8549964676968388,1.0,0.11588375
0.8550163679963384,1.0,0.1158837
0.8550760688948369,1.0,0.115883626
0.8550959691943364,1.0,0.11588355
0.8551158694938359,1.0,0.115883484
0.8551755703923344,1.0,0.11588324
0.8551855205420842,1.0,0.115883216
0.8552054208415837,1.0,0.115883194
0.8552352712908329,1.0,0.11588314
0.8552651217400822,1.0,0.11588306
0.8553049223390812,1.0,0.11588301
0.8553447229380802,1.0,0.11588287
0.8553646232375798,1.0,0.115882844
0.855394473686829,1.0,0.115882784
0.8554243241360783,1.0,0.115882754
0.8554541745853275,1.0,0.11588268
0.8554840250345768,1.0,0.11588263
0.8554939751843266,1.0,0.1158826
0.8555138754838261,1.0,0.11588255
0.8555437259330753,1.0,0.11588252
0.8555536760828251,1.0,0.11588245
0.8555735763823246,1.0,0.115882434
0.8556034268315739,1.0,0.11588238
0.8556631277300724,1.0,0.11588231
0.8556929781793216,1.0,0.11588224
0.8557128784788212,1.0,0.11588222
0.8557427289280704,1.0,0.11588214
0.8557626292275698,1.0,0.11588211
0.8557924796768192,1.0,0.11588209
0.8559616322225649,1.0,0.11588145
0.8559815325220644,1.0,0.1158814
0.8560213331210634,1.0,0.11588119
0.8560511835703127,1.0,0.11588114
0.8560710838698122,1.0,0.11588106
0.8560909841693117,1.0,0.11588101
0.856120834618561,1.0,0.11588099
0.8561506850678102,1.0,0.115880825
0.8561705853673098,1.0,0.11588074
0.8561805355170595,1.0,0.11588072
0.856200435816559,1.0,0.11588065
0.8562103859663088,1.0,0.1158806
0.856240236415558,1.0,0.11588058
0.8562601367150575,1.0,0.11588053
0.856280037014557,1.0,0.115880474
0.8562999373140566,1.0,0.1158804
0.8563098874638063,1.0,0.11588031
0.8563297877633058,1.0,0.11588028
0.8563596382125551,1.0,0.115880206
0.8563894886618043,1.0,0.11588017
0.8563994388115541,1.0,0.115880094
0.8564193391110536,1.0,0.115880065
0.8564292892608034,1.0,0.11587996
0.8564889901593019,1.0,0.115879886
0.8565188406085512,1.0,0.1158798
0.8565486910578004,1.0,0.115879774
0.8565685913572999,1.0,0.11587972
0.8565984418065492,1.0,0.11587969
0.8566183421060487,1.0,0.11587963
0.8567377439030457,1.0,0.11587945
0.8567476940527955,1.0,0.115879424
0.8567775445020448,1.0,0.1158794
0.8567874946517945,1.0,0.11587937
0.856807394951294,1.0,0.11587935
0.8568173451010438,1.0,0.11587932
0.8568372454005433,1.0,0.1158793
0.8568770459995423,1.0,0.11587921
0.8568969462990418,1.0,0.115879185
0.8569267967482911,1.0,0.11587907
0.8569466970477906,1.0,0.115879044
0.8569665973472901,1.0,0.11587899
0.8570063979462891,1.0,0.11587894
0.8570362483955384,1.0,0.11587878
0.8571158495935364,1.0,0.11587864
0.8571457000427857,1.0,0.115878604
0.8571855006417847,1.0,0.11587858
0.857215351091034,1.0,0.1158785
0.8572352513905335,1.0,0.11587848
0.8572452015402832,1.0,0.115878455
0.8572651018397827,1.0,0.1158784
0.857294952289032,1.0,0.11587832
0.8573148525885315,1.0,0.1158783
0.8573248027382813,1.0,0.11587827
0.8573447030377808,1.0,0.11587825
0.8573546531875305,1.0,0.115878224
0.8573944537865295,1.0,0.115878105
0.857414354086029,1.0,0.115878046
0.8574442045352783,1.0,0.115878016
0.8574840051342772,1.0,0.115877785
0.8575039054337767,1.0,0.11587776
0.8575138555835266,1.0,0.11587771
0.857573556482025,1.0,0.11587759
0.8575934567815245,1.0,0.115877554
0.857613357081024,1.0,0.11587753
0.8576233072307738,1.0,0.1158775
0.8576432075302733,1.0,0.11587743
0.8577029084287718,1.0,0.11587714
0.8577228087282713,1.0,0.11587711
0.8577526591775206,1.0,0.115876995
0.8577924597765196,1.0,0.11587691
0.8578024099262694,1.0,0.11587679
0.8578422105252684,1.0,0.11587671
0.8578919612740171,1.0,0.11587657
0.8579317618730162,1.0,0.115876496
0.8579417120227659,1.0,0.11587645
0.8579815126217649,1.0,0.11587641
0.8580014129212644,1.0,0.1158763
