fpr,tpr,threshold
0.42632411617794846,1.0,0.20036879
0.42634401647744796,1.0,0.20036869
0.42659277022119185,1.0,0.2003585
0.42661267052069135,1.0,0.20035836
0.4267121720181889,1.0,0.20035505
0.4267320723176884,1.0,0.20035344
0.4268813245639347,1.0,0.20034415
0.4269012248634342,1.0,0.20034292
0.4273688819016726,1.0,0.20031574
0.4273887822011721,1.0,0.2003154
0.42844349807464605,1.0,0.20027222
0.42846339837414554,1.0,0.20027198
0.42868230166864013,1.0,0.20026436
0.42870220196813963,1.0,0.20026429
0.4287121521178894,1.0,0.20026405
0.4287320524173889,1.0,0.20026375
0.4287519527168884,1.0,0.200263
0.42877185301638787,1.0,0.20026295
0.42891115511288447,1.0,0.20025782
0.42893105541238397,1.0,0.20025766
0.42895095571188346,1.0,0.20025685
0.42897085601138296,1.0,0.20025647
0.42912010825762925,1.0,0.20025282
0.4291400085571288,1.0,0.20025262
0.4291798091561278,1.0,0.2002506
0.4291997094556273,1.0,0.20025055
0.42920965960537705,1.0,0.20025045
0.42922955990487655,1.0,0.20025003
0.42976686799136327,1.0,0.20022735
0.42978676829086276,1.0,0.20022693
0.43016487398135345,1.0,0.20021419
0.43018477428085294,1.0,0.20021378
0.4302743256286007,1.0,0.2002116
0.43029422592810024,1.0,0.2002114
0.43031412622759974,1.0,0.20021018
0.43033402652709923,1.0,0.20021003
0.43065243131909137,1.0,0.20020059
0.43067233161859086,1.0,0.2001999
0.43082158386483715,1.0,0.20019484
0.43084148416433665,1.0,0.2001941
0.43102058685983224,1.0,0.20018427
0.43104048715933174,1.0,0.20018396
0.43125939045382633,1.0,0.20017645
0.43127929075332583,1.0,0.20017567
0.4313787922508234,1.0,0.20017216
0.43139869255032287,1.0,0.20017081
0.4314782937483209,1.0,0.2001686
0.4314981940478204,1.0,0.20016833
0.43154794479656916,1.0,0.20016772
0.4315678450960687,1.0,0.20016752
0.4316275459945672,1.0,0.20016481
0.4316474462940667,1.0,0.20016478
0.4320653525835564,1.0,0.20014468
0.4320852528830559,1.0,0.20014414
0.4321250534820549,1.0,0.20014343
0.43214495378155443,1.0,0.20014247
0.43272206246704015,1.0,0.20011617
0.43274196276653965,1.0,0.20011613
0.43316981920577907,1.0,0.2000992
0.43320961980477807,1.0,0.20009847
0.4335479248962697,1.0,0.20008498
0.4335678251957692,1.0,0.20008491
0.4341449338812549,1.0,0.20005506
0.4341648341807544,1.0,0.20005499
0.4342344852290027,1.0,0.20005152
0.4342543855285022,1.0,0.20005147
0.4344533885234973,1.0,0.20004159
0.4344732888229968,1.0,0.20004113
0.4345130894219958,1.0,0.20003927
0.4345329897214953,1.0,0.20003839
0.4348414443637377,1.0,0.20002623
0.43486134466323717,1.0,0.20002611
0.43518969960497905,1.0,0.20001343
0.43520959990447855,1.0,0.20001282
0.4357071073919663,1.0,0.1999926
0.4357270076914658,1.0,0.19999237
0.43574690799096527,1.0,0.1999913
0.43576680829046477,1.0,0.19999108
0.43585635963821256,1.0,0.19998756
0.43587625993771206,1.0,0.19998695
0.4359757614352096,1.0,0.19998382
0.4359956617347091,1.0,0.1999838
0.43605536263320765,1.0,0.19997965
0.43607526293270715,1.0,0.19997959
0.43611506353170615,1.0,0.19997881
0.43613496383120565,1.0,0.19997868
0.43622451517895344,1.0,0.1999766
0.43624441547845294,1.0,0.19997652
0.4365727704201948,1.0,0.19996177
0.4365926707196943,1.0,0.19996123
0.4371001283569318,1.0,0.19993784
0.4371200286564313,1.0,0.19993782
0.43729913135192683,1.0,0.19992737
0.4373190316514263,1.0,0.19992702
0.43847324902239776,1.0,0.19987081
0.4384931493218973,1.0,0.19986995
0.4395677654948707,1.0,0.19982693
0.4395876657943702,1.0,0.19982661
0.43977671863961554,1.0,0.19981767
0.43979661893911504,1.0,0.19981761
0.44093093601058697,1.0,0.19977076
0.44095083631008647,1.0,0.19977055
0.4411100387060825,1.0,0.19976456
0.44112993900558206,1.0,0.19976428
0.4415677455945712,1.0,0.19974332
0.4415876458940707,1.0,0.19974317
0.4421050536810579,1.0,0.19972305
0.4421249539805574,1.0,0.19972275
0.4423239569755525,1.0,0.1997158
0.442343857275052,1.0,0.19971572
0.4426622620670441,1.0,0.19970018
0.4426821623665436,1.0,0.19970012
0.4427717137142914,1.0,0.1996982
0.4427916140137909,1.0,0.19969805
0.44368712749126876,1.0,0.19966123
0.44370702779076826,1.0,0.19966102
0.4439557815345121,1.0,0.19964954
0.4439756818340116,1.0,0.19964932
0.4441547845295072,1.0,0.19964242
0.4441746848290067,1.0,0.19964221
0.44465229201699485,1.0,0.19962253
0.44467219231649435,1.0,0.19962052
0.44496074665923724,1.0,0.1996049
0.44498064695873674,1.0,0.19960465
0.44504034785723523,1.0,0.19960286
0.4450602481567348,1.0,0.19960266
0.44524930100198007,1.0,0.19959441
0.44526920130147957,1.0,0.19959421
0.44566720729146975,1.0,0.19958149
0.44568710759096924,1.0,0.19958127
0.445736858339718,1.0,0.19958003
0.44575675863921754,1.0,0.19957994
0.4462144655277062,1.0,0.19956075
0.4462343658272057,1.0,0.19956054
0.44641346852270125,1.0,0.1995532
0.44643336882220075,1.0,0.19955271
0.44646321927145005,1.0,0.19955207
0.44648311957094955,1.0,0.19955169
0.44708012855593476,1.0,0.19953328
0.44710002885543426,1.0,0.19953306
0.44785624023641557,1.0,0.19950566
0.44787614053591507,1.0,0.19950533
0.4481447945791584,1.0,0.19949843
0.4481646948786579,1.0,0.19949766
0.449090058805385,1.0,0.19946955
0.44910995910488455,1.0,0.19946927
0.4491796101531328,1.0,0.19946736
0.4491995104526323,1.0,0.19946723
0.449736818539119,1.0,0.19945103
0.4497567188386185,1.0,0.19944993
0.4501348245291092,1.0,0.19943906
0.4501547248286087,1.0,0.19943902
0.4503935284226028,1.0,0.19942917
0.45041342872210227,1.0,0.19942883
0.45089103591009044,1.0,0.19941927
0.45091093620958994,1.0,0.19941919
0.4511895404025831,1.0,0.19940552
0.4512094407020826,1.0,0.19940548
0.4514581944458264,1.0,0.19939974
0.4514780947453259,1.0,0.19939919
0.451637297141322,1.0,0.19939382
0.4516571974408215,1.0,0.19939372
0.4519855523825634,1.0,0.19938019
0.4520054526820629,1.0,0.19938007
0.45263231211629734,1.0,0.19935235
0.45265221241579684,1.0,0.19935177
0.45276166406304413,1.0,0.19934803
0.45278156436254363,1.0,0.19934791
0.4529109163092905,1.0,0.19934255
0.45293081660879,1.0,0.1993422
0.45314971990328456,1.0,0.19933516
0.45316962020278406,1.0,0.19933489
0.4542740868250067,1.0,0.199288
0.45429398712450625,1.0,0.1992879
0.4544133889215033,1.0,0.19928214
0.4544332892210028,1.0,0.19928211
0.4544929901195013,1.0,0.19928022
0.4545128904190008,1.0,0.19927989
0.45514970000298505,1.0,0.19925202
0.45516960030248454,1.0,0.19925186
0.45576660928746976,1.0,0.19922782
0.45578650958696926,1.0,0.19922552
0.45590591138396636,1.0,0.19922034
0.45592581168346585,1.0,0.19922023
0.4559755624322146,1.0,0.19921799
0.4559954627317141,1.0,0.19921787
0.4579755425319151,1.0,0.19915275
0.45799544283141463,1.0,0.1991527
0.4587317539128964,1.0,0.19913097
0.4587516542123959,1.0,0.19913079
0.4587715545118954,1.0,0.1991303
0.4588014049611447,1.0,0.19913018
0.4589705575068905,1.0,0.19912471
0.45899045780639,1.0,0.19912422
0.4590899593038875,1.0,0.1991193
0.459109859603387,1.0,0.19911884
0.45962726739037424,1.0,0.1990996
0.45964716768987374,1.0,0.19909956
0.45975661933712103,1.0,0.19909322
0.45977651963662053,1.0,0.19909291
0.4601048745783624,1.0,0.19908139
0.4601247748778619,1.0,0.19908091
0.46022427637535945,1.0,0.19907632
0.46024417667485895,1.0,0.19907628
0.46026407697435845,1.0,0.19907585
0.46028397727385795,1.0,0.19907576
0.46046307996935354,1.0,0.19906929
0.46048298026885304,1.0,0.19906878
0.4607615844618462,1.0,0.19906265
0.46080138506084517,1.0,0.19906205
0.4611197898528373,1.0,0.19904773
0.4611396901523368,1.0,0.19904765
0.4615277459925772,1.0,0.1990303
0.4615476462920767,1.0,0.19903019
0.46187600123381856,1.0,0.19901963
0.46189590153331805,1.0,0.1990195
0.4625526114168018,1.0,0.19899665
0.4625924120158008,1.0,0.19899651
0.46385608103401954,1.0,0.19895089
0.4638759813335191,1.0,0.19895083
0.46476154466124714,1.0,0.19891742
0.46478144496074664,1.0,0.19891684
0.46557745694072694,1.0,0.19888759
0.46559735724022644,1.0,0.19888741
0.46611476502721366,1.0,0.19886804
0.46613466532671316,1.0,0.19886723
0.4662142665247112,1.0,0.19886191
0.4662341668242107,1.0,0.19886182
0.46695057760619296,1.0,0.19883464
0.46697047790569246,1.0,0.19883375
0.4670102785046915,1.0,0.19883128
0.467030178804191,1.0,0.19883063
0.46729883284743434,1.0,0.19881982
0.46731873314693384,1.0,0.19881974
0.4677764400354225,1.0,0.1987979
0.46779634033492207,1.0,0.19879673
0.4678659913831703,1.0,0.19879471
0.4678858916826698,1.0,0.19879457
0.4688112556093969,1.0,0.19875324
0.4688311559088964,1.0,0.19875287
0.4689903583048925,1.0,0.19874728
0.469010258604392,1.0,0.19874693
0.47001522372911714,1.0,0.19871049
0.47003512402861664,1.0,0.19871005
0.47116944110008857,1.0,0.19866557
0.47118934139958807,1.0,0.19866477
0.47122914199858706,1.0,0.19866325
0.47124904229808656,1.0,0.19866322
0.47186595158257133,1.0,0.1986352
0.47188585188207083,1.0,0.19863479
0.47235350892030925,1.0,0.1986161
0.47237340921980875,1.0,0.19861598
0.47327887284703635,1.0,0.19858432
0.47329877314653584,1.0,0.19858426
0.47413458572551515,1.0,0.19855483
0.4741544860250147,1.0,0.19855462
0.4747017442612511,1.0,0.19853733
0.47472164456075067,1.0,0.19853649
0.47519925174873884,1.0,0.19851851
0.47521915204823834,1.0,0.19851823
0.4752490024974876,1.0,0.19851771
0.4752689027969871,1.0,0.19851714
0.47548780609148167,1.0,0.19850959
0.47550770639098117,1.0,0.19850956
0.47577636043422455,1.0,0.19849792
0.47579626073372405,1.0,0.19849774
0.4758460114824728,1.0,0.19849548
0.4758659117819723,1.0,0.19849487
0.47822409727266396,1.0,0.19839649
0.47824399757216346,1.0,0.19839591
0.4782937483209122,1.0,0.19839352
0.47831364862041176,1.0,0.19839336
0.4784927513159073,1.0,0.19838543
0.4785126516154068,1.0,0.1983853
0.4789206077551467,1.0,0.19837207
0.4789405080546462,1.0,0.19837168
0.4792191122476393,1.0,0.19835888
0.47923901254713885,1.0,0.19835828
0.4802141272226147,1.0,0.19831963
0.4802340275221142,1.0,0.19831926
0.48089073740559796,1.0,0.19829288
0.48091063770509745,1.0,0.19829266
0.4809205878548472,1.0,0.19829072
0.4809404881543467,1.0,0.19829053
0.4814578959413339,1.0,0.19827276
0.4814777962408334,1.0,0.19827256
0.4821544064238167,1.0,0.19824277
0.4821743067233162,1.0,0.19824246
0.4825524124138068,1.0,0.19822769
0.48257231271330636,1.0,0.19822748
0.48267181421080385,1.0,0.19822377
0.4826917145103034,1.0,0.19822298
0.48291061780479794,1.0,0.19821514
0.48294046825404724,1.0,0.19821486
0.4832887234952886,1.0,0.19819897
0.4833086237947881,1.0,0.19819833
0.48346782619078416,1.0,0.19819307
0.48348772649028365,1.0,0.19819231
0.48370662978477824,1.0,0.19818483
0.4837265300842778,1.0,0.19818479
0.4851593516482423,1.0,0.19813435
0.4851792519477418,1.0,0.19813429
0.48525885314573985,1.0,0.1981326
0.48527875344523935,1.0,0.1981324
0.4857663107829773,1.0,0.19811209
0.48578621108247677,1.0,0.19811201
0.48602501467647086,1.0,0.19810519
0.4860449149759704,1.0,0.19810517
0.48631356901921374,1.0,0.19809611
0.48633346931871324,1.0,0.1980957
0.4866021233619566,1.0,0.19808726
0.4866220236614561,1.0,0.19808705
0.4870797305499448,1.0,0.19807482
0.4870996308494443,1.0,0.19807476
0.48741803564143643,1.0,0.19806114
0.48743793594093593,1.0,0.19806096
0.48772649028367876,1.0,0.19804864
0.48774639058317826,1.0,0.19804813
0.4886817046596551,1.0,0.19801588
0.48870160495915466,1.0,0.19801578
0.489617018736132,1.0,0.19798829
0.4896369190356315,1.0,0.1979882
0.4902140277211172,1.0,0.19796863
0.4902339280206167,1.0,0.19796726
0.4904727316146108,1.0,0.19795863
0.4904926319141103,1.0,0.19795784
0.4907314355081044,1.0,0.19794966
0.4907513358076039,1.0,0.19794892
0.49107969074934577,1.0,0.19793954
0.49109959104884526,1.0,0.19793928
0.4913781952418384,1.0,0.19792736
0.4913980955413379,1.0,0.19792719
0.49166674958458123,1.0,0.19791779
0.49168664988408073,1.0,0.19791676
0.4917065501835803,1.0,0.19791646
0.4917264504830798,1.0,0.19791639
0.4924528114148118,1.0,0.19789395
0.4924727117143113,1.0,0.19789341
0.4925025621635606,1.0,0.19789292
0.4925224624630601,1.0,0.19789283
0.4925622630620591,1.0,0.19789107
0.4925821633615586,1.0,0.19789076
0.4926617645595566,1.0,0.19788651
0.4926816648590561,1.0,0.19788633
0.4927712162068039,1.0,0.19788142
0.4927911165063034,1.0,0.19788112
0.49310952129829555,1.0,0.19786738
0.49312942159779505,1.0,0.19786729
0.49376623118177926,1.0,0.197834
0.4937861314812788,1.0,0.19783385
0.4938657326792768,1.0,0.19783138
0.49388563297877636,1.0,0.19783062
0.4941144864230207,1.0,0.19782017
0.4941343867225202,1.0,0.19781995
0.49461199391050836,1.0,0.19779989
0.49463189421000786,1.0,0.19779965
0.4952587536442423,1.0,0.19777313
0.4952786539437419,1.0,0.19777294
0.4955672082864847,1.0,0.19776197
0.4955871085859842,1.0,0.19776165
0.49599506472572413,1.0,0.19774194
0.49601496502522363,1.0,0.19774176
0.4960547656242226,1.0,0.19774057
0.4960746659237221,1.0,0.19773957
0.4962537686192177,1.0,0.19773091
0.4962736689187172,1.0,0.1977302
0.49628361906846696,1.0,0.19772902
0.49630351936796646,1.0,0.19772899
0.4964726719137123,1.0,0.19772255
0.4964925722132118,1.0,0.19772159
0.4971094814976965,1.0,0.19768931
0.49712938179719607,1.0,0.19768882
0.49758708868568474,1.0,0.19767153
0.49760698898518424,1.0,0.19767118
0.49880100695515467,1.0,0.19762565
0.49882090725465417,1.0,0.19762559
0.4988806081531527,1.0,0.19762494
0.4989005084526522,1.0,0.1976249
0.49895025920140096,1.0,0.19762462
0.4989701595009005,1.0,0.19762425
0.499069660998398,1.0,0.19762117
0.49910946159739705,1.0,0.19762075
0.4999751246256256,1.0,0.19758098
0.4999950249251251,1.0,0.19758065
0.5002736291181182,1.0,0.1975684
0.5002935294176177,1.0,0.19756797
0.5015472482860867,1.0,0.19751889
0.5015671485855863,1.0,0.19751859
0.5020547059233241,1.0,0.19750363
0.5020746062228236,1.0,0.19750287
0.5026218644590601,1.0,0.19748148
0.5026417647585596,1.0,0.1974813
0.5039054337767783,1.0,0.19743112
0.5039253340762778,1.0,0.19742979
0.5047710968050069,1.0,0.19739477
0.5047909971045065,1.0,0.19739418
0.504970099800002,1.0,0.19738865
0.5049900000995015,1.0,0.1973876
0.5054576571377399,1.0,0.19736952
0.5054775574372394,1.0,0.197369
0.5057064108814837,1.0,0.19736078
0.5057263111809833,1.0,0.19736032
0.5058556631277301,1.0,0.19735403
0.5058755634272296,1.0,0.19735332
0.5072486840926956,1.0,0.19729629
0.5072685843921951,1.0,0.19729596
0.5073183351409438,1.0,0.1972929
0.5073382354404434,1.0,0.19729258
0.5076168396334365,1.0,0.19728337
0.507636739932936,1.0,0.19728284
0.5081541477199232,1.0,0.19725911
0.5081740480194227,1.0,0.19725904
0.5083033999661695,1.0,0.19725466
0.508323300265669,1.0,0.19725427
0.5089302594004039,1.0,0.19722603
0.5089501596999035,1.0,0.19722585
0.5093680659893931,1.0,0.19720678
0.5093879662888926,1.0,0.19720665
0.5101342275201242,1.0,0.19717887
0.5101541278196237,1.0,0.19717881
0.5102038785683725,1.0,0.19717753
0.510223778867872,1.0,0.19717716
0.5111491427945991,1.0,0.19713993
0.5111690430940986,1.0,0.1971396
0.5111789932438483,1.0,0.1971395
0.5111988935433478,1.0,0.19713871
0.5131093222953006,1.0,0.19708464
0.5131292225948001,1.0,0.19708434
0.5138356832270325,1.0,0.19706063
0.513855583526532,1.0,0.19706021
0.5139053342752808,1.0,0.19705747
0.5139252345747803,1.0,0.19705714
0.5140744868210266,1.0,0.19704975
0.5140943871205261,1.0,0.19704953
0.5143232405647705,1.0,0.1970415
0.51434314086427,1.0,0.19704083
0.5144326922120178,1.0,0.19703649
0.5144525925115173,1.0,0.19703616
0.5145023432602661,1.0,0.19703542
0.5145222435597656,1.0,0.1970352
0.5151292026945006,1.0,0.19701637
0.5151491029940001,1.0,0.19701618
0.5156267101819882,1.0,0.19699721
0.5156466104814877,1.0,0.1969969
0.5157361618292355,1.0,0.19699426
0.5157759624282345,1.0,0.19699346
0.5167709774032099,1.0,0.19696005
0.5167908777027094,1.0,0.19695964
0.516930179799206,1.0,0.19695641
0.5169500800987055,1.0,0.19695592
0.5169898806977045,1.0,0.19695286
0.517009780997204,1.0,0.1969516
0.5170495815962031,1.0,0.19694863
0.5170694818957026,1.0,0.19694854
0.5172883851901972,1.0,0.19694342
0.5173082854896967,1.0,0.19694254
0.517417737136944,1.0,0.19693881
0.5174376374364434,1.0,0.1969384
0.5186217052566641,1.0,0.1968974
0.5186416055561636,1.0,0.19689696
0.519029661396404,1.0,0.19688155
0.5190595118456532,1.0,0.19688135
0.5191391130436513,1.0,0.19687937
0.5191590133431508,1.0,0.19687831
0.5192684649903981,1.0,0.19687289
0.5192883652898976,1.0,0.19687283
0.5193480661883961,1.0,0.19687113
0.5193679664878956,1.0,0.19687074
0.5193978169371449,1.0,0.19687004
0.5194177172366444,1.0,0.19686957
0.5195470691833912,1.0,0.19686635
0.5195669694828907,1.0,0.19686505
0.5212684450900986,1.0,0.19680442
0.5212883453895981,1.0,0.19680396
0.5214475477855942,1.0,0.1967982
0.5214674480850937,1.0,0.19679771
0.5217062516790878,1.0,0.19678815
0.5217261519785873,1.0,0.19678812
0.5218754042248336,1.0,0.19678295
0.5218953045243331,1.0,0.19678289
0.5222933105143233,1.0,0.19677041
0.5223132108138228,1.0,0.19677022
0.5227012666540631,1.0,0.196758
0.5227211669535626,1.0,0.19675793
0.5235868299817912,1.0,0.19672513
0.5236067302812908,1.0,0.19672346
0.5237062317787883,1.0,0.1967194
0.5237261320782878,1.0,0.19671911
0.524124138068278,1.0,0.19670525
0.5241440383677775,1.0,0.1967043
0.5246912966040139,1.0,0.19668493
0.5247111969035134,1.0,0.19668423
0.5253977572362464,1.0,0.19666176
0.5254176575357459,1.0,0.19666168
0.5263330713127232,1.0,0.19663167
0.5263529716122227,1.0,0.1966309
0.5266514761047154,1.0,0.19662228
0.5266713764042149,1.0,0.19662158
0.5267012268534641,1.0,0.1966208
0.5267211271529636,1.0,0.19662045
0.5267410274524632,1.0,0.19662033
0.5267609277519627,1.0,0.19661959
0.5269997313459568,1.0,0.19661088
0.5270196316454563,1.0,0.19661002
0.5276564412294406,1.0,0.19659151
0.52767634152894,1.0,0.19659108
0.5276862916786897,1.0,0.19659084
0.5277061919781892,1.0,0.1965905
0.5281141481179292,1.0,0.1965745
0.5281340484174287,1.0,0.19657423
0.528243500064676,1.0,0.1965715
0.5282634003641755,1.0,0.19657142
0.5283728520114228,1.0,0.19656663
0.5283927523109223,1.0,0.19656655
0.5284524532094208,1.0,0.19656412
0.5284723535089203,1.0,0.19656354
0.5288703594989105,1.0,0.19655205
0.52889025979841,1.0,0.19655168
0.5290892627934051,1.0,0.19654612
0.5291091630929046,1.0,0.19654593
0.5295370195321439,1.0,0.19653285
0.5295569198316434,1.0,0.1965327
0.5298952249231351,1.0,0.19652043
0.5299151252226346,1.0,0.1965203
0.5300345270196316,1.0,0.19651647
0.5300544273191311,1.0,0.19651575
0.5302534303141262,1.0,0.19650975
0.5302932309131252,1.0,0.19650882
0.530342981661874,1.0,0.19650678
0.5303628819613735,1.0,0.19650677
0.5307608879513637,1.0,0.19649647
0.5307807882508632,1.0,0.19649623
0.5316564014288415,1.0,0.19647214
0.531676301728341,1.0,0.19647202
0.5320444572690819,1.0,0.1964609
0.5320643575685814,1.0,0.19645922
0.532203659665078,1.0,0.19645666
0.5322235599645775,1.0,0.19645621
0.5324723137083213,1.0,0.19644776
0.5324922140078208,1.0,0.19644773
0.533009621794808,1.0,0.19643621
0.5330295220943075,1.0,0.19643536
0.5334474283837972,1.0,0.1964237
0.5334673286832967,1.0,0.1964235
0.5334772788330464,1.0,0.19642349
0.5334971791325459,1.0,0.19642226
0.5340444373687824,1.0,0.19640376
0.5340643376682819,1.0,0.19640358
0.5344722938080219,1.0,0.19639316
0.5344921941075214,1.0,0.19639292
0.5349200505467607,1.0,0.19638065
0.5349399508462602,1.0,0.19638056
0.535069302793007,1.0,0.19637612
0.5350892030925065,1.0,0.19637558
0.5354374583337479,1.0,0.19636396
0.5354573586332474,1.0,0.19636382
0.535716062526741,1.0,0.19635907
0.5357359628262406,1.0,0.19635879
0.5366314763037183,1.0,0.19633403
0.5366513766032179,1.0,0.19633327
0.5369200306464612,1.0,0.19632593
0.5369498810957105,1.0,0.19632523
0.537576740529945,1.0,0.19630764
0.5375966408294445,1.0,0.19630744
0.5379548462204357,1.0,0.19629763
0.5379747465199352,1.0,0.19629756
0.5380244972686838,1.0,0.19629647
0.5380443975681835,1.0,0.19629587
0.5384026029591745,1.0,0.19628657
0.538422503258674,1.0,0.19628628
0.5388603098476632,1.0,0.19627115
0.5388802101471627,1.0,0.19627094
0.539596620929145,1.0,0.19624911
0.5396165212286445,1.0,0.19624889
0.5396662719773933,1.0,0.19624718
0.5396861722768928,1.0,0.19624671
0.5406115362036199,1.0,0.19621669
0.5406314365031194,1.0,0.19621666
0.540850339797614,1.0,0.1962098
0.5408702400971135,1.0,0.19620977
0.5423627625595765,1.0,0.19616434
0.542382662859076,1.0,0.19616431
0.542910020795813,1.0,0.19614795
0.5429299210953125,1.0,0.19614787
0.5430891234913086,1.0,0.19614173
0.543109023790808,1.0,0.19614147
0.5431985751385559,1.0,0.19613847
0.5432184754380553,1.0,0.19613813
0.5432980766360533,1.0,0.19613573
0.5433179769355528,1.0,0.19613521
0.5435169799305479,1.0,0.19612974
0.5435368802300474,1.0,0.19612916
0.5440244375677854,1.0,0.19611186
0.5440443378672849,1.0,0.19611162
0.5443527925095273,1.0,0.1961034
0.5443726928090268,1.0,0.19610327
0.5445915961035214,1.0,0.19609554
0.5446114964030209,1.0,0.19609553
0.545009502393011,1.0,0.19608425
0.5450294026925105,1.0,0.19608416
0.5455866110784967,1.0,0.19606481
0.5456065113779962,1.0,0.19606473
0.5457657137739923,1.0,0.19606201
0.5457856140734918,1.0,0.19606078
0.5461338693147332,1.0,0.1960516
0.5461537696142327,1.0,0.19605112
0.546342822459478,1.0,0.19604221
0.5463627227589776,1.0,0.19604197
0.5466114765027213,1.0,0.1960337
0.5466313768022208,1.0,0.19603325
0.547029382792211,1.0,0.19601904
0.5470492830917105,1.0,0.19601896
0.5471189341399588,1.0,0.1960165
0.5471388344394583,1.0,0.19601604
0.5471587347389578,1.0,0.19601564
0.5471786350384573,1.0,0.19601299
0.5472980368354544,1.0,0.1960087
0.5473179371349539,1.0,0.19600856
0.5475666908786977,1.0,0.19600171
0.5475865911781972,1.0,0.19600132
0.5481736500134327,1.0,0.19597846
0.5481935503129323,1.0,0.19597845
0.5491189142396593,1.0,0.19595091
0.5491388145391588,1.0,0.19595067
0.5492283658869066,1.0,0.1959478
0.5492482661864061,1.0,0.19594751
0.5496960229251451,1.0,0.19593567
0.5497159232246446,1.0,0.19593558
0.5498154247221421,1.0,0.19593158
0.5498353250216416,1.0,0.19593102
0.55030298205988,1.0,0.19591023
0.5503228823593795,1.0,0.19590975
0.5505915364026228,1.0,0.19590175
0.5506114367021223,1.0,0.19590172
0.5522134108118327,1.0,0.19584718
0.5522333111113322,1.0,0.19584693
0.552243261261082,1.0,0.19584641
0.5522631615605815,1.0,0.1958464
0.552402463657078,1.0,0.1958425
0.5524223639565775,1.0,0.19584228
0.5524522144058268,1.0,0.19584164
0.5524721147053263,1.0,0.1958415
0.5526711177003214,1.0,0.19583343
0.5526910179998209,1.0,0.19583319
0.5528004696470682,1.0,0.19583078
0.5528203699465677,1.0,0.19583075
0.5535666311777993,1.0,0.19580272
0.5535865314772987,1.0,0.1958025
0.553815384921543,1.0,0.19579305
0.5538352852210425,1.0,0.1957929
0.5538850359697913,1.0,0.19579132
0.5539049362692908,1.0,0.19579129
0.554870100795017,1.0,0.195757
0.5548900010945165,1.0,0.1957566
0.5562332713107332,1.0,0.19571018
0.5562531716102327,1.0,0.19570965
0.5567506790977205,1.0,0.19569512
0.55677057939722,1.0,0.19569492
0.5575367409279509,1.0,0.19566938
0.5575566412274505,1.0,0.19566855
0.5575864916766997,1.0,0.19566736
0.5576063919761992,1.0,0.19566728
0.5579844976666899,1.0,0.1956547
0.5580043979661894,1.0,0.19565468
0.5583526532074308,1.0,0.19564587
0.5583725535069303,1.0,0.19564578
0.5588800111441677,1.0,0.19563624
0.5588999114436672,1.0,0.19563617
0.559029263390414,1.0,0.1956308
0.5590491636899135,1.0,0.19563079
0.5600143282156397,1.0,0.19560377
0.5600342285151392,1.0,0.19560373
0.5600541288146387,1.0,0.19560301
0.5600740291141382,1.0,0.19560212
0.5603128327081323,1.0,0.19559383
0.5603327330076318,1.0,0.19559368
0.560442184654879,1.0,0.19559163
0.5604620849543785,1.0,0.19559139
0.5606511377996238,1.0,0.19558433
0.5606710380991234,1.0,0.19558416
0.5612282464851096,1.0,0.19556762
0.5612481467846091,1.0,0.19556719
0.5614172993303549,1.0,0.1955615
0.5614371996298544,1.0,0.19556051
0.5619944080158407,1.0,0.19554284
0.5620143083153402,1.0,0.1955425
0.562501865653078,1.0,0.1955308
0.5625217659525776,1.0,0.1955307
0.5625317161023273,1.0,0.19553068
0.5625516164018268,1.0,0.1955306
0.5627406692470722,1.0,0.19552909
0.5627605695465717,1.0,0.19552898
0.5633376782320574,1.0,0.19551273
0.5633575785315569,1.0,0.1955125
0.5636063322753008,1.0,0.19550394
0.5636262325748003,1.0,0.19550328
0.5637257340722978,1.0,0.19549891
0.5637456343717973,1.0,0.1954986
0.5639645376662918,1.0,0.19549148
0.5639844379657913,1.0,0.1954911
0.5640540890140396,1.0,0.19548824
0.5640739893135391,1.0,0.19548795
0.5642232415597854,1.0,0.19548252
0.564243141859285,1.0,0.19548231
0.56444214485428,1.0,0.19547519
0.5644620451537795,1.0,0.19547509
0.5646709982985244,1.0,0.19546573
0.5646908985980239,1.0,0.19546567
0.5647008487477737,1.0,0.19546539
0.5647306991970229,1.0,0.19546527
0.5647605496462722,1.0,0.19546403
0.5647804499457717,1.0,0.19546382
0.5657058138724987,1.0,0.19543634
0.5657257141719982,1.0,0.19543603
0.5657655147709973,1.0,0.19543493
0.5657854150704968,1.0,0.19543491
0.5658451159689953,1.0,0.19543307
0.5658749664182446,1.0,0.19543278
0.5659645177659923,1.0,0.195431
0.5659844180654919,1.0,0.19543095
0.5662132715097362,1.0,0.19542651
0.5662331718092357,1.0,0.19542643
0.5664620252534801,1.0,0.19541593
0.5664819255529796,1.0,0.19541518
0.5667804300454722,1.0,0.19540647
0.5668003303449717,1.0,0.19540599
0.5669993333399668,1.0,0.1953981
0.5670192336394663,1.0,0.19539808
0.5671684858857126,1.0,0.19539417
0.5671883861852121,1.0,0.19539414
0.5672082864847116,1.0,0.19539392
0.567228186784211,1.0,0.19539343
0.5676062924747017,1.0,0.19538346
0.5676261927742012,1.0,0.19538338
0.5680739495129402,1.0,0.19536865
0.5680938498124397,1.0,0.19536805
0.5685416065511786,1.0,0.19535609
0.5685615068506781,1.0,0.19535592
0.5686610083481757,1.0,0.19535322
