fpr,tpr,threshold
0.5091785669973353,0.9538423766265652,0.0012753844
0.5091785669973353,0.9539242163843195,0.0012752672
0.509267191718906,0.9539242163843195,0.001273295
0.509267191718906,0.9540060561420738,0.0012732126
0.5098402982517296,0.9540060561420738,0.001259732
0.5098402982517296,0.9540878958998281,0.0012597085
0.5101238973607558,0.9540878958998281,0.0012536849
0.5101238973607558,0.9541697356575825,0.0012534622
0.5106142874867802,0.9541697356575825,0.0012415342
0.5106261041163229,0.9541697356575825,0.0012412629
0.5106733706344939,0.9541697356575825,0.0012406636
0.5106851872640367,0.9541697356575825,0.0012404734
0.5115241679615723,0.9541697356575825,0.0012194001
0.5115241679615723,0.9542515754153368,0.0012192578
0.5126881059715337,0.9542515754153368,0.0011934743
0.5126881059715337,0.9543334151730911,0.0011931475
0.5134857284656698,0.9543334151730911,0.0011763732
0.5134857284656698,0.9544152549308454,0.0011761385
0.5137279693712963,0.9544152549308454,0.0011708412
0.5137279693712963,0.9544970946885997,0.0011707236
0.5150277986209993,0.9544970946885997,0.0011422373
0.5150277986209993,0.954578934446354,0.0011420584
0.5164871523695297,0.954578934446354,0.0011096742
0.5164871523695297,0.9546607742041083,0.0011095828
0.5167648431637843,0.9546607742041083,0.0011021291
0.5167648431637843,0.9547426139618627,0.0011021144
0.5169066427182974,0.9547426139618627,0.001098799
0.5169184593478402,0.9547426139618627,0.0010986405
0.5173320413818366,0.9547426139618627,0.0010894284
0.5173320413818366,0.954824453719617,0.0010892603
0.5174915658806638,0.954824453719617,0.0010854691
0.5174915658806638,0.9549062934773713,0.0010851853
0.5188445699633094,0.9549062934773713,0.0010581505
0.5188445699633094,0.9549881332351257,0.001058077
0.5190100027769079,0.9549881332351257,0.0010550197
0.5190100027769079,0.95506997299288,0.001054877
0.5191636189609637,0.95506997299288,0.0010515453
0.5191754355905065,0.95506997299288,0.0010512447
0.5191754355905065,0.9551518127506342,0.0010512177
0.519370409977962,0.9551518127506342,0.0010473985
0.519370409977962,0.9552336525083885,0.001047387
0.5211251794650612,0.9552336525083885,0.0010145464
0.5211251794650612,0.9553154922661429,0.0010143371
0.522295025789794,0.9553154922661429,0.0009916008
0.522295025789794,0.9553973320238972,0.0009915852
0.5226199831022198,0.9553973320238972,0.0009860252
0.5226317997317625,0.9553973320238972,0.0009860144
0.5242802195529769,0.9553973320238972,0.00095694873
0.5242802195529769,0.9554791717816515,0.00095689954
0.524374752589319,0.9554791717816515,0.00095546286
0.524374752589319,0.9555610115394059,0.00095533684
0.5245697269767744,0.9555610115394059,0.0009528983
0.5245697269767744,0.9556428512971602,0.0009527589
0.5247706096790012,0.9556428512971602,0.00094900234
0.5247706096790012,0.9557246910549145,0.0009489793
0.5253732577856818,0.9557246910549145,0.0009352335
0.5253850744152245,0.9557246910549145,0.00093516667
0.526814886589898,0.9557246910549145,0.00091089576
0.526814886589898,0.9558065308126688,0.0009107605
0.5280438160623445,0.9558065308126688,0.0008911454
0.5280438160623445,0.9558883705704231,0.00089086645
0.5287173639462815,0.9558883705704231,0.0008789523
0.5287291805758244,0.9558883705704231,0.0008789405
0.5299462934187282,0.9558883705704231,0.0008619008
0.5299462934187282,0.9559702103281774,0.0008618297
0.529975834992585,0.9559702103281774,0.00086148566
0.5299876516221278,0.9559702103281774,0.00086146395
0.5308561738935204,0.9559702103281774,0.0008489685
0.5308561738935204,0.9560520500859317,0.0008489483
0.5315769882956284,0.9560520500859317,0.0008389265
0.5315769882956284,0.9561338898436861,0.00083864277
0.532947717322588,0.9561338898436861,0.00081594504
0.532947717322588,0.9562157296014404,0.0008158537
0.5333317577827277,0.9562157296014404,0.0008097039
0.5333317577827277,0.9562975693591947,0.0008096463
0.5339580391484937,0.9562975693591947,0.0007993162
0.5339698557780365,0.9562975693591947,0.00079909194
0.5352046935652544,0.9562975693591947,0.00077852735
0.5352046935652544,0.956379409116949,0.000778307
0.5352874099720537,0.956379409116949,0.0007768336
0.5352992266015965,0.956379409116949,0.00077678694
0.5355473758219943,0.956379409116949,0.00077336724
0.535559192451537,0.956379409116949,0.0007733411
0.5357069003208215,0.956379409116949,0.0007714924
0.5357069003208215,0.9564612488747033,0.0007712892
0.5364158980933869,0.9564612488747033,0.0007619192
0.5364158980933869,0.9565430886324576,0.0007616727
0.5374439448636066,0.9565430886324576,0.00074699573
0.5374557614931493,0.9565430886324576,0.0007469705
0.5380170513964302,0.9565430886324576,0.00073993247
0.5380170513964302,0.956624928390212,0.00073989754
0.540469002026552,0.956624928390212,0.0007058363
0.5404808186560948,0.956624928390212,0.0007057949
0.5410893750775466,0.956624928390212,0.00069647585
0.5411011917070894,0.956624928390212,0.00069642544
0.5411248249661749,0.956624928390212,0.000696148
0.5411248249661749,0.9567067681479663,0.000696095
0.5414793238524576,0.9567067681479663,0.0006899521
0.5414793238524576,0.9567886079057206,0.0006899133
0.5421410551068518,0.9567886079057206,0.00068078656
0.5421528717363946,0.9567886079057206,0.000680712
0.5423655710681642,0.9567886079057206,0.000677785
0.5423655710681642,0.956870447663475,0.0006776381
0.5461646174661601,0.956870447663475,0.00062661327
0.5461764340957029,0.956870447663475,0.00062654674
0.5467968071466975,0.956870447663475,0.00061857986
0.5467968071466975,0.9569522874212293,0.00061846693
0.5480021033600586,0.9569522874212293,0.0006039894
0.5480139199896014,0.9569522874212293,0.0006039373
0.5510507937820895,0.9569522874212293,0.0005676021
0.5510626104116323,0.9569522874212293,0.0005675485
0.5517007084069411,0.9569522874212293,0.0005596976
0.5517007084069411,0.9570341271789835,0.0005596837
0.5529887210271014,0.9570341271789835,0.00054430665
0.5529887210271014,0.9571159669367378,0.0005442418
0.5540404010564067,0.9571159669367378,0.0005341068
0.5540522176859495,0.9571159669367378,0.0005341035
0.555186614122054,0.9571159669367378,0.0005221218
0.5551984307515967,0.9571159669367378,0.0005219633
0.5565809764080991,0.9571159669367378,0.0005063796
0.5565809764080991,0.9571978066944922,0.00050625385
0.557408140476092,0.9571978066944922,0.00049835484
0.557408140476092,0.9572796464522465,0.0004982931
0.5591392767041057,0.9572796464522465,0.00048004845
0.5591392767041057,0.9573614862100008,0.00048003934
0.5650534997902549,0.9573614862100008,0.0004258446
0.5650534997902549,0.9574433259677552,0.00042578066
0.5653961820469947,0.9574433259677552,0.00042283162
0.5653961820469947,0.9575251657255095,0.00042281247
0.5656443312673926,0.9575251657255095,0.0004208463
0.5656443312673926,0.9576070054832637,0.00042076228
0.5691066037234199,0.9576070054832637,0.00039044433
0.5691302369825055,0.9576070054832637,0.0003903686
0.5698451430698422,0.9576070054832637,0.00038430784
0.5698451430698422,0.957688845241018,0.0003842604
0.5713931215399431,0.957688845241018,0.00037120827
0.5714049381694859,0.957688845241018,0.00037091906
0.5744772618506023,0.957688845241018,0.00034468935
0.5744772618506023,0.9577706849987724,0.00034467195
0.5744890784801451,0.9577706849987724,0.00034448566
0.5744890784801451,0.9578525247565267,0.00034448007
0.574861302310742,0.9578525247565267,0.0003416973
0.5748731189402847,0.9578525247565267,0.0003416725
0.5750621850129688,0.9578525247565267,0.00034042806
0.5750740016425115,0.9578525247565267,0.00034037142
0.577443235865834,0.9578525247565267,0.00032145064
0.5774550524953768,0.9578525247565267,0.00032144942
0.5788612314109647,0.9578525247565267,0.0003103293
0.5788612314109647,0.957934364514281,0.0003103071
0.579522962665359,0.957934364514281,0.00030446346
0.5795347792949017,0.957934364514281,0.00030434682
0.5799719945879837,0.957934364514281,0.00030110858
0.5799838112175264,0.957934364514281,0.00030109767
0.580196510549296,0.957934364514281,0.0002995338
0.5802083271788387,0.957934364514281,0.00029944986
0.5809882247286606,0.957934364514281,0.00029417474
0.5810000413582034,0.957934364514281,0.00029416181
0.5811772908013447,0.957934364514281,0.00029319024
0.5811772908013447,0.9580162042720354,0.00029316958
0.5813899901331143,0.9580162042720354,0.00029186552
0.5813899901331143,0.9580980440297897,0.00029177425
0.5839601070586636,0.9580980440297897,0.00027341442
0.5839719236882064,0.9580980440297897,0.0002733795
0.5846750131460003,0.9580980440297897,0.00026820935
0.5846750131460003,0.958179883787544,0.00026810606
0.5851122284390823,0.958179883787544,0.00026572056
0.5851122284390823,0.9582617235452983,0.0002656841
0.5870915138874939,0.9582617235452983,0.00025281892
0.5871033305170367,0.9582617235452983,0.00025279893
0.5872569467010924,0.9582617235452983,0.00025160768
0.5872687633306352,0.9582617235452983,0.00025157531
0.588125468972485,0.9582617235452983,0.00024594754
0.588125468972485,0.9583435633030526,0.00024589148
0.588391343137197,0.9583435633030526,0.00024427124
0.588391343137197,0.9584254030608069,0.00024423233
0.5886217674132808,0.9584254030608069,0.00024270122
0.5886217674132808,0.9585072428185613,0.0002426804
0.5892716820381323,0.9585072428185613,0.00023870349
0.589283498667675,0.9585072428185613,0.00023867845
0.5916940910943972,0.9585072428185613,0.00022382232
0.5916940910943972,0.9585890825763156,0.00022380674
0.5917413576125682,0.9585890825763156,0.00022347814
0.5917531742421109,0.9585890825763156,0.00022345386
0.5931829864167844,0.9585890825763156,0.00021460945
0.5931829864167844,0.9586709223340699,0.00021458288
0.5947723230902849,0.9586709223340699,0.00020550929
0.5947723230902849,0.9587527620918243,0.00020549478
0.5951031887174821,0.9587527620918243,0.0002039922
0.5951031887174821,0.9588346018495785,0.00020396148
0.5958003698605047,0.9588346018495785,0.00020043537
0.5958003698605047,0.9589164416073328,0.00020037117
0.5958121864900474,0.9589164416073328,0.00020032877
0.5958121864900474,0.9589982813650871,0.00020031656
0.5974665146260332,0.9589982813650871,0.00019135812
0.5974665146260332,0.9590801211228415,0.00019133277
0.5977560220498307,0.9590801211228415,0.00018979088
0.5977678386793734,0.9590801211228415,0.00018976066
0.5983054953235688,0.9590801211228415,0.00018722475
0.5983054953235688,0.9591619608805958,0.00018717942
0.5986718108393942,0.9591619608805958,0.00018579832
0.5986718108393942,0.9592438006383501,0.00018578503
0.5999125569413836,0.9592438006383501,0.0001801585
0.5999125569413836,0.9593256403961045,0.0001801147
0.6014487187819418,0.9593256403961045,0.00017383827
0.6014605354114846,0.9593256403961045,0.00017382402
0.6018327592420813,0.9593256403961045,0.0001726071
0.6018327592420813,0.9594074801538588,0.0001725885
0.6021163583511076,0.9594074801538588,0.00017162815
0.6021163583511076,0.959489319911613,0.00017162536
0.6028194478089015,0.959489319911613,0.00016899014
0.6028312644384443,0.959489319911613,0.00016896534
0.6031975799542696,0.959489319911613,0.00016732934
0.6031975799542696,0.9596529994271217,0.00016731657
0.6039361193006919,0.9596529994271217,0.00016423712
0.6039361193006919,0.959734839184876,0.00016422397
0.6049168995527405,0.959734839184876,0.00016061471
0.6049168995527405,0.9598166789426303,0.00016059236
0.6080483063815708,0.9598166789426303,0.0001488717
0.6080483063815708,0.9598985187003847,0.00014885495
0.6083732636939966,0.9598985187003847,0.00014772714
0.6083732636939966,0.959980358458139,0.00014771108
0.6086686794325654,0.959980358458139,0.00014672997
0.6086686794325654,0.9600621982158932,0.00014669767
0.6090645365222478,0.9600621982158932,0.00014538976
0.6090763531517905,0.9600621982158932,0.00014538948
0.6096435513698428,0.9600621982158932,0.0001434983
0.6096553679993856,0.9600621982158932,0.00014349022
0.6105297985855495,0.9600621982158932,0.00014077271
0.6105297985855495,0.9601440379736476,0.00014076747
0.6117350947989105,0.9601440379736476,0.00013680148
0.6117350947989105,0.9602258777314019,0.00013679809
0.6124559092010186,0.9602258777314019,0.00013440207
0.6124559092010186,0.9603077174891562,0.00013437042
0.6133776063053535,0.9603077174891562,0.00013118607
0.6133776063053535,0.9603895572469106,0.00013118482
0.6144233780198873,0.9603895572469106,0.00012822478
0.6144351946494302,0.9603895572469106,0.00012821941
0.6152564504026516,0.9603895572469106,0.00012581504
0.6152564504026516,0.9604713970046649,0.00012579058
0.6159536315456742,0.9604713970046649,0.00012355576
0.6159536315456742,0.9605532367624192,0.00012354033
0.6161663308774439,0.9605532367624192,0.00012271752
0.6161781475069866,0.9605532367624192,0.00012269599
0.6163317636910424,0.9605532367624192,0.00012224521
0.6163317636910424,0.9606350765201735,0.00012222085
0.6163613052648993,0.9606350765201735,0.00012214103
0.616373121894442,0.9606350765201735,0.00012209633
0.6177438509214017,0.9606350765201735,0.000117984884
0.6177556675509445,0.9606350765201735,0.00011797814
0.6189314221904486,0.9606350765201735,0.00011468026
0.6189314221904486,0.9607169162779278,0.00011466616
0.6190909466892758,0.9607169162779278,0.00011420785
0.6191027633188185,0.9607169162779278,0.00011418901
0.6191913880403892,0.9607169162779278,0.00011398665
0.6191913880403892,0.9607987560356821,0.0001139232
0.6192800127619599,0.9607987560356821,0.00011369573
0.6192800127619599,0.9608805957934364,0.0001136799
0.6199476523311256,0.9608805957934364,0.00011164967
0.6199476523311256,0.9609624355511908,0.00011164159
0.6199831022197538,0.9609624355511908,0.00011155411
0.6199949188492966,0.9609624355511908,0.00011154688
0.6201958015515234,0.9609624355511908,0.0001109963
0.6201958015515234,0.9610442753089451,0.00011099228
0.6204203175128358,0.9610442753089451,0.00011034843
0.6204203175128358,0.9611261150666994,0.00011032012
0.6207807247138899,0.9611261150666994,0.000109356646
0.6207925413434326,0.9611261150666994,0.000109348715
0.6209284325831743,0.9611261150666994,0.00010890314
0.6209284325831743,0.9612079548244538,0.00010890178
0.6210465988786018,0.9612079548244538,0.000108498265
0.6210584155081446,0.9612079548244538,0.00010848627
0.6212474815808287,0.9612079548244538,0.00010804008
0.6212592982103714,0.9612079548244538,0.000108006905
0.6221632703703922,0.9612079548244538,0.00010567717
0.622175086999935,0.9612079548244538,0.000105581086
0.6233449333246678,0.9612079548244538,0.00010226552
0.6233449333246678,0.9612897945822081,0.00010225167
0.6239830313199766,0.9612897945822081,0.00010056046
0.6239830313199766,0.9613716343399623,0.00010055777
0.6241543724483466,0.9613716343399623,0.000100077945
0.6241661890778893,0.9613716343399623,0.00010006076
0.6241957306517462,0.9613716343399623,9.9982935e-05
0.6241957306517462,0.9614534740977166,9.9980076e-05
0.6243198052619451,0.9614534740977166,9.965702e-05
0.6243198052619451,0.961535313855471,9.964124e-05
0.6244970547050864,0.961535313855471,9.91794e-05
0.6245088713346292,0.961535313855471,9.916086e-05
0.6249638115720253,0.961535313855471,9.7912496e-05
0.6249638115720253,0.9616171536132253,9.790222e-05
0.6269726385942938,0.9616171536132253,9.251037e-05
0.6269726385942938,0.9616989933709796,9.251001e-05
0.6282192930110545,0.9616989933709796,8.955004e-05
0.6282192930110545,0.961780833128734,8.954407e-05
0.6284615339166809,0.961780833128734,8.897803e-05
0.6284615339166809,0.9618626728864883,8.895665e-05
0.6293300561880735,0.9618626728864883,8.667568e-05
0.6293418728176162,0.9618626728864883,8.667502e-05
0.6296018386675568,0.9618626728864883,8.602189e-05
0.6296018386675568,0.9619445126442425,8.5994834e-05
0.6297436382220699,0.9619445126442425,8.565567e-05
0.6297554548516127,0.9619445126442425,8.5651096e-05
0.630635793752548,0.9619445126442425,8.344454e-05
0.6306476103820907,0.9619445126442425,8.342624e-05
0.6307421434184327,0.9619445126442425,8.3190294e-05
0.6307539600479756,0.9619445126442425,8.318839e-05
0.6312384418592285,0.9619445126442425,8.21718e-05
0.6312502584887713,0.9619445126442425,8.215284e-05
0.6314038746728271,0.9619445126442425,8.180091e-05
0.6314038746728271,0.9620263524019969,8.177969e-05
0.6314570495057694,0.9620263524019969,8.169302e-05
0.6314688661353123,0.9620263524019969,8.167978e-05
0.6317170153557101,0.9620263524019969,8.111811e-05
0.6317288319852529,0.9620263524019969,8.110914e-05
0.6318351816511376,0.9620263524019969,8.093298e-05
0.6318351816511376,0.9621081921597512,8.0931124e-05
0.6322133137965058,0.9621081921597512,8.007899e-05
0.6322133137965058,0.9621900319175055,8.006021e-05
0.6332590855110397,0.9621900319175055,7.784044e-05
0.6332709021405825,0.9621900319175055,7.783837e-05
0.633702209118893,0.9621900319175055,7.709287e-05
0.633702209118893,0.9622718716752598,7.707507e-05
0.6337553839518354,0.9622718716752598,7.696828e-05
0.6337672005813781,0.9622718716752598,7.696388e-05
0.6349311385913395,0.9622718716752598,7.469692e-05
0.6349429552208824,0.9622718716752598,7.468994e-05
0.635155654552652,0.9622718716752598,7.436232e-05
0.635155654552652,0.9623537114330142,7.436033e-05
0.6353860788287357,0.9623537114330142,7.3869414e-05
0.6353978954582784,0.9623537114330142,7.386899e-05
0.6367272662818384,0.9623537114330142,7.1484836e-05
0.6367272662818384,0.9624355511907685,7.148429e-05
0.6384761274541663,0.9624355511907685,6.8525645e-05
0.638487944083709,0.9624355511907685,6.851689e-05
0.6390610506165326,0.9624355511907685,6.756067e-05
0.6390728672460754,0.9624355511907685,6.7551395e-05
0.6393564663551016,0.9624355511907685,6.6973225e-05
0.6393682829846443,0.9624355511907685,6.6945e-05
0.6394155495028153,0.9624355511907685,6.6889865e-05
0.6394155495028153,0.9625173909485228,6.688195e-05
0.6396636987232132,0.9625173909485228,6.6462584e-05
0.6396755153527559,0.9625173909485228,6.645549e-05
0.6411407774160576,0.9625173909485228,6.382098e-05
0.6411525940456003,0.9625173909485228,6.380285e-05
0.6415661760795968,0.9625173909485228,6.2934014e-05
0.6415661760795968,0.9625992307062771,6.291949e-05
0.6418320502443088,0.9625992307062771,6.2575076e-05
0.6418320502443088,0.9626810704640314,6.2574e-05
0.6420447495760784,0.9626810704640314,6.2223284e-05
0.6420565662056211,0.9626810704640314,6.22151e-05
0.6422515405930767,0.9626810704640314,6.1875944e-05
0.6422633572226194,0.9626810704640314,6.186899e-05
0.6438763271552055,0.9626810704640314,5.93583e-05
0.6438881437847482,0.9626810704640314,5.9354115e-05
0.6440476682835755,0.9626810704640314,5.914923e-05
0.6440594849131183,0.9626810704640314,5.9146074e-05
0.6442426426710309,0.9626810704640314,5.8820737e-05
0.6442544593005737,0.9626810704640314,5.8818718e-05
0.6442721842448879,0.9626810704640314,5.8795504e-05
0.6442721842448879,0.9627629102217857,5.8789108e-05
0.6444258004289437,0.9627629102217857,5.8577356e-05
0.6444376170584865,0.9627629102217857,5.8566962e-05
0.6449929986469959,0.9627629102217857,5.7744197e-05
0.6450048152765386,0.9627629102217857,5.7730766e-05
0.645040265165167,0.9627629102217857,5.7710506e-05
0.645040265165167,0.9628447499795401,5.770831e-05
0.6450816233685666,0.9628447499795401,5.7683108e-05
0.6450816233685666,0.9629265897372944,5.7664845e-05
0.645808346085446,0.9629265897372944,5.656942e-05
0.645808346085446,0.9630084294950487,5.656025e-05
0.6459619622695019,0.9630084294950487,5.6289486e-05
0.6459737788990446,0.9630084294950487,5.6249457e-05
0.6459855955285874,0.9630084294950487,5.6224897e-05
0.6459974121581301,0.9630084294950487,5.6213856e-05
0.646464169025069,0.9630084294950487,5.5569893e-05
0.6464759856546117,0.9630084294950487,5.5566397e-05
0.646871842744294,0.9630084294950487,5.5054876e-05
0.6468836593738369,0.9630084294950487,5.505298e-05
0.6470550005022068,0.9630084294950487,5.4868284e-05
0.6470668171317495,0.9630084294950487,5.4857508e-05
0.6475158490543742,0.9630084294950487,5.4085718e-05
0.647527665683917,0.9630084294950487,5.4077365e-05
0.6477521816452293,0.9630084294950487,5.3808842e-05
0.6477521816452293,0.963090269252803,5.378637e-05
0.6478644396258855,0.963090269252803,5.3583226e-05
0.6478644396258855,0.9631721090105573,5.357934e-05
0.6486738787495643,0.9631721090105573,5.2526244e-05
0.648685695379107,0.9631721090105573,5.2525244e-05
0.6511967291569426,0.9631721090105573,4.963718e-05
0.6512085457864853,0.9631721090105573,4.963481e-05
0.6524965584066457,0.9631721090105573,4.8139264e-05
0.6525083750361884,0.9631721090105573,4.8135407e-05
0.6530992065133262,0.9631721090105573,4.748236e-05
0.653111023142869,0.9631721090105573,4.7476926e-05
0.6536841296756926,0.9631721090105573,4.6860332e-05
0.6536959463052353,0.9631721090105573,4.685443e-05
0.6537491211381777,0.9631721090105573,4.680504e-05
0.6537491211381777,0.9632539487683116,4.680495e-05
0.6539500038404046,0.9632539487683116,4.6602836e-05
0.6539618204699473,0.9632539487683116,4.6591016e-05
0.6541686114869456,0.9632539487683116,4.6394605e-05
0.6541686114869456,0.9633357885260659,4.637054e-05
0.6563665045818982,0.9633357885260659,4.4179207e-05
0.6563783212114409,0.9633357885260659,4.4179036e-05
0.6567505450420377,0.9633357885260659,4.378152e-05
0.6567623616715804,0.9633357885260659,4.37695e-05
0.6567919032454373,0.9633357885260659,4.3753727e-05
0.6568037198749801,0.9633357885260659,4.3746633e-05
0.6568214448192942,0.9633357885260659,4.372786e-05
0.6568332614488369,0.9633357885260659,4.371694e-05
0.6594092866891577,0.9633357885260659,4.121369e-05
0.6594092866891577,0.9634176282838203,4.1212043e-05
0.6606382161616042,0.9634176282838203,4.0142168e-05
0.660650032791147,0.9634176282838203,4.0135277e-05
0.6608863653820021,0.9634176282838203,3.9907733e-05
0.6608981820115448,0.9634176282838203,3.9907354e-05
0.6610340732512865,0.9634176282838203,3.9778773e-05
0.6610458898808292,0.9634176282838203,3.9775285e-05
0.6626234099247872,0.9634176282838203,3.8378363e-05
0.6626352265543299,0.9634176282838203,3.8369362e-05
0.6638109811938341,0.9634176282838203,3.7391248e-05
0.6638227978233768,0.9634176282838203,3.738882e-05
0.665169893591251,0.9634176282838203,3.6294838e-05
0.665169893591251,0.9634994680415746,3.6291236e-05
0.6658670747342735,0.9634994680415746,3.5712263e-05
0.6658670747342735,0.9635813077993289,3.5710018e-05
0.6664874477852682,0.9635813077993289,3.514326e-05
0.666499264414811,0.9635813077993289,3.5141988e-05
0.6688803152676762,0.9635813077993289,3.2829128e-05
0.668892131897219,0.9635813077993289,3.2827313e-05
0.6717990227647368,0.9635813077993289,3.0248766e-05
0.6717990227647368,0.9636631475570833,3.024738e-05
0.6719526389487926,0.9636631475570833,3.0077845e-05
0.6719644555783354,0.9636631475570833,3.007291e-05
0.6725021122225308,0.9636631475570833,2.9588227e-05
0.6725021122225308,0.9637449873148376,2.958676e-05
0.6732111099950961,0.9637449873148376,2.8957409e-05
0.6732111099950961,0.9638268270725918,2.8932565e-05
0.674180073617602,0.9638268270725918,2.8212115e-05
0.6741918902471448,0.9638268270725918,2.8207218e-05
0.6747768134095112,0.9638268270725918,2.7808079e-05
0.674788630039054,0.9638268270725918,2.7807495e-05
0.6749954210560521,0.9638268270725918,2.7628646e-05
0.6749954210560521,0.9639086668303462,2.7628439e-05
0.6760234678262719,0.9639086668303462,2.6884509e-05
0.6760352844558146,0.9639086668303462,2.6882304e-05
0.6763070669352981,0.9639086668303462,2.669581e-05
0.6763188835648408,0.9639086668303462,2.6687258e-05
0.6782449941803099,0.9639086668303462,2.526124e-05
0.6782568108098527,0.9639086668303462,2.5256664e-05
0.678434060252994,0.9639086668303462,2.5148076e-05
0.6784458768825368,0.9639086668303462,2.5137238e-05
0.6787531092506485,0.9639086668303462,2.4935965e-05
0.6787531092506485,0.9639905065881005,2.4929594e-05
0.6795979982629554,0.9639905065881005,2.4468649e-05
0.6796098148924982,0.9639905065881005,2.4462768e-05
0.6807855695320024,0.9639905065881005,2.3722043e-05
0.6807973861615452,0.9639905065881005,2.3718649e-05
0.6808446526797162,0.9639905065881005,2.3699566e-05
0.6808564693092589,0.9639905065881005,2.3698301e-05
0.6808978275126586,0.9639905065881005,2.3672414e-05
0.6809096441422013,0.9639905065881005,2.3666862e-05
0.6818077079874507,0.9639905065881005,2.3074886e-05
0.6818077079874507,0.9640723463458548,2.3069431e-05
0.6825167057600161,0.9640723463458548,2.2646293e-05
0.6825285223895589,0.9640723463458548,2.2639555e-05
0.6825816972225012,0.9640723463458548,2.2611763e-05
0.6825816972225012,0.9641541861036091,2.2609607e-05
0.6846614240220262,0.9641541861036091,2.1423935e-05
0.684673240651569,0.9641541861036091,2.1419644e-05
0.6853408802207347,0.9641541861036091,2.0982097e-05
0.6853526968502774,0.9641541861036091,2.0979534e-05
0.6864930016011533,0.9641541861036091,2.0345986e-05
0.6865048182306961,0.9641541861036091,2.034552e-05
0.6876155814077151,0.9641541861036091,1.9730966e-05
0.6876273980372578,0.9641541861036091,1.9730214e-05
0.688348212439366,0.9641541861036091,1.9356577e-05
0.688348212439366,0.9642360258613635,1.9355912e-05
0.6895298753936415,0.9642360258613635,1.869183e-05
0.6895298753936415,0.9643178656191178,1.8690474e-05
0.690256598110521,0.9643178656191178,1.8340656e-05
0.6902684147400637,0.9643178656191178,1.8337156e-05
0.6910896704932852,0.9643178656191178,1.7936829e-05
0.6911014871228279,0.9643178656191178,1.7936212e-05
0.6916391437670233,0.9643178656191178,1.7641649e-05
0.6916391437670233,0.964399705376872,1.7639124e-05
0.6920586341157912,0.964399705376872,1.7427608e-05
0.6920586341157912,0.9644815451346264,1.7420729e-05
0.6930335060530685,0.9644815451346264,1.6893713e-05
0.6930335060530685,0.9645633848923807,1.6892103e-05
0.6949773416128517,0.9645633848923807,1.5812271e-05
0.6949891582423945,0.9645633848923807,1.580826e-05
0.6958045056808446,0.9645633848923807,1.5410204e-05
0.6958163223103874,0.9645633848923807,1.5403739e-05
0.6960467465864711,0.9645633848923807,1.5287133e-05
0.6960585632160139,0.9645633848923807,1.5286112e-05
0.6973406675214029,0.9645633848923807,1.4620324e-05
0.6973406675214029,0.964645224650135,1.4614637e-05
0.6975238252793156,0.964645224650135,1.454212e-05
0.6975238252793156,0.9647270644078894,1.4539234e-05
0.698811837899476,0.9647270644078894,1.3871434e-05
0.6988236545290187,0.9647270644078894,1.3868101e-05
0.6994203943209278,0.9647270644078894,1.3610562e-05
0.6994203943209278,0.9648089041656437,1.3609756e-05
0.6996744518560971,0.9648089041656437,1.3489611e-05
0.6996862684856399,0.9648089041656437,1.3478705e-05
0.7000407673719226,0.9648089041656437,1.3320202e-05
0.7000525840014653,0.9648089041656437,1.3317993e-05
0.7001648419821215,0.9648089041656437,1.3274222e-05
0.7001648419821215,0.964890743923398,1.3272854e-05
0.7003598163695769,0.964890743923398,1.3191663e-05
0.7003716329991196,0.964890743923398,1.3187864e-05
0.7004661660354617,0.964890743923398,1.3137353e-05
0.7004779826650045,0.964890743923398,1.3135798e-05
0.7005134325536327,0.964890743923398,1.3128561e-05
0.7005134325536327,0.9649725836811524,1.3121626e-05
0.7005843323308892,0.9649725836811524,1.3082592e-05
0.7005843323308892,0.9650544234389066,1.3080421e-05
0.7007379485149451,0.9650544234389066,1.3017577e-05
0.7007497651444878,0.9650544234389066,1.3016882e-05
0.7009742811058002,0.9650544234389066,1.2895672e-05
0.7009860977353429,0.9650544234389066,1.289454e-05
0.7012401552705122,0.9650544234389066,1.2818817e-05
0.701251971900055,0.9650544234389066,1.2816152e-05
0.7018428033771927,0.9650544234389066,1.2609447e-05
0.7018546200067355,0.9650544234389066,1.2609111e-05
0.7024631764281873,0.9650544234389066,1.2363038e-05
0.7024631764281873,0.9651362631966609,1.2360632e-05
0.7026581508156429,0.9651362631966609,1.2288772e-05
0.7026699674451856,0.9651362631966609,1.22869915e-05
0.7029240249803549,0.9651362631966609,1.2188491e-05
0.7029240249803549,0.9652181029544152,1.21858875e-05
0.7031426326268958,0.9652181029544152,1.209987e-05
0.7031544492564386,0.9652181029544152,1.2099823e-05
0.7049446686321661,0.9652181029544152,1.1369169e-05
0.7049564852617088,0.9652181029544152,1.13675e-05
0.7051573679639357,0.9652181029544152,1.13001615e-05
0.7051573679639357,0.9652999427121696,1.1299062e-05
0.7074557024100016,0.9652999427121696,1.0308469e-05
0.7074557024100016,0.9653817824699239,1.0307545e-05
0.7075147855577154,0.9653817824699239,1.029077e-05
0.7075266021872582,0.9653817824699239,1.0290456e-05
0.7076684017417711,0.9653817824699239,1.0217272e-05
0.7076684017417711,0.9654636222276782,1.0216512e-05
0.708117433664396,0.9654636222276782,1.0038668e-05
0.7081292502939387,0.9654636222276782,1.0035719e-05
0.7084719325506785,0.9654636222276782,9.896899e-06
0.7084837491802213,0.9654636222276782,9.895069e-06
