fpr,tpr,threshold
0.47063272142886686,0.9661183402897128,0.0005931567
0.47063272142886686,0.9662001800474671,0.00059290824
0.47068589626180923,0.9662001800474671,0.00059191906
0.47068589626180923,0.9662820198052213,0.0005918389
0.4711526531287481,0.9662820198052213,0.0005840553
0.47116446975829085,0.9662820198052213,0.00058401114
0.4717434846058859,0.9662820198052213,0.0005758829
0.4717434846058859,0.9663638595629757,0.00057587854
0.47342144600095715,0.9663638595629757,0.0005539762
0.4734332626304999,0.9663638595629757,0.0005539575
0.4753298316721122,0.9663638595629757,0.00053182815
0.4753298316721122,0.96644569932073,0.00053182285
0.4754952644857107,0.96644569932073,0.00052920927
0.47550708111525347,0.96644569932073,0.0005291962
0.47578477190950824,0.96644569932073,0.0005259306
0.47578477190950824,0.9665275390784843,0.00052592886
0.4759797462969637,0.9665275390784843,0.0005235141
0.4759797462969637,0.9666093788362387,0.000523463
0.47613927079579094,0.9666093788362387,0.00052169844
0.47613927079579094,0.966691218593993,0.0005215905
0.4764937696820736,0.966691218593993,0.0005170112
0.4765055863116163,0.966691218593993,0.00051691954
0.4772677589171241,0.966691218593993,0.0005074934
0.4772677589171241,0.9667730583517473,0.00050740823
0.47753363308183605,0.9667730583517473,0.00050458167
0.47753363308183605,0.9668548981095016,0.0005045141
0.4776872492658919,0.9668548981095016,0.0005031797
0.4776872492658919,0.9669367378672559,0.00050307583
0.4777876906170053,0.9669367378672559,0.00050191843
0.4777876906170053,0.9670185776250102,0.00050185143
0.47793539848628974,0.9670185776250102,0.0005001008
0.47793539848628974,0.9671004173827645,0.0005000629
0.4787861958133682,0.9671004173827645,0.00049000984
0.4787980124429109,0.9671004173827645,0.0004899321
0.47921750279167874,0.9671004173827645,0.00048609416
0.47921750279167874,0.9671822571405189,0.0004860733
0.4793120358280208,0.9671822571405189,0.00048504598
0.4793120358280208,0.9672640968982732,0.0004850282
0.4796488097699893,0.9672640968982732,0.00048137407
0.4796488097699893,0.9673459366560275,0.00048137386
0.48104908037080585,0.9673459366560275,0.0004659318
0.48104908037080585,0.9674277764137819,0.00046589074
0.4815690120706871,0.9674277764137819,0.0004607873
0.4815690120706871,0.9675096161715361,0.00046076486
0.48237845119436584,0.9675096161715361,0.0004526314
0.48237845119436584,0.9675914559292904,0.0004526141
0.48282157480221916,0.9675914559292904,0.00044808444
0.48282157480221916,0.9676732956870447,0.00044808042
0.48481858519494486,0.9676732956870447,0.00042638098
0.48481858519494486,0.9677551354447991,0.00042636695
0.4849131182312869,0.9677551354447991,0.00042523548
0.4849131182312869,0.9678369752025534,0.00042520327
0.4856575658924805,0.9678369752025534,0.00041888928
0.4856575658924805,0.9679188149603077,0.00041883998
0.4860002481492204,0.9679188149603077,0.00041582325
0.4860002481492204,0.9680006547180621,0.00041576158
0.4876191263965779,0.9680006547180621,0.00040152008
0.48763094302612064,0.9680006547180621,0.00040132264
0.48978156960290214,0.9680006547180621,0.00038186865
0.48978156960290214,0.9680824944758164,0.00038180844
0.48988201095401557,0.9680824944758164,0.00038017618
0.48988201095401557,0.9681643342335706,0.00038015447
0.4902719597289265,0.9681643342335706,0.00037591797
0.4902719597289265,0.968246173991325,0.00037580312
0.49086869952083567,0.968246173991325,0.00037081356
0.4908805161503784,0.968246173991325,0.00037079782
0.49111094042646214,0.968246173991325,0.00036911463
0.49111094042646214,0.9683280137490793,0.00036906148
0.49200900427171157,0.9683280137490793,0.00036098456
0.49200900427171157,0.9684098535068336,0.00036097542
0.492907068116961,0.9684098535068336,0.0003533311
0.492907068116961,0.968491693264588,0.00035327655
0.4938346735360673,0.968491693264588,0.00034571034
0.4938346735360673,0.9685735330223423,0.0003455807
0.4943427886064058,0.9685735330223423,0.00034170967
0.4943427886064058,0.9686553727800966,0.0003416883
0.4961684578707615,0.9686553727800966,0.00032753526
0.4961684578707615,0.9687372125378508,0.00032752933
0.49652295675704416,0.9687372125378508,0.00032428434
0.49652295675704416,0.9688190522956052,0.00032421044
0.4979468606169462,0.9688190522956052,0.00031331135
0.49795867724648896,0.9688190522956052,0.00031330474
0.4983072678180003,0.9688190522956052,0.0003103663
0.4983072678180003,0.9689008920533595,0.00031034293
0.49863222513042604,0.9689008920533595,0.0003083795
0.49863222513042604,0.9689827318111138,0.00030832484
0.49892764086899494,0.9689827318111138,0.00030637303
0.4989394574985377,0.9689827318111138,0.00030636459
0.49930577301436313,0.9689827318111138,0.00030382728
0.4993175896439059,0.9689827318111138,0.0003038099
0.4999970458426143,0.9689827318111138,0.00029888938
0.4999970458426143,0.9690645715688682,0.00029886147
0.500008862472157,0.9690645715688682,0.00029868685
0.5000206791016998,0.9690645715688682,0.00029866066
0.5011905254264326,0.9690645715688682,0.0002900939
0.5012023420559754,0.9690645715688682,0.0002900513
0.502212663881881,0.9690645715688682,0.00028278446
0.502212663881881,0.9691464113266225,0.00028276505
0.5027385038965336,0.9691464113266225,0.0002793302
0.5027503205260764,0.9691464113266225,0.00027928175
0.5044460068654618,0.9691464113266225,0.00026737447
0.5044460068654618,0.9692282510843768,0.0002673161
0.5050309300278282,0.9692282510843768,0.00026342814
0.5050545632869137,0.9692282510843768,0.00026339825
0.5054445120618246,0.9692282510843768,0.00026065324
0.5054563286913674,0.9692282510843768,0.00026062736
0.5061594181491613,0.9692282510843768,0.00025617002
0.5061712347787041,0.9692282510843768,0.00025598373
0.5063012177036744,0.9692282510843768,0.00025519103
0.5063130343332172,0.9692282510843768,0.00025518346
0.5072465480670948,0.9692282510843768,0.0002492185
0.5072465480670948,0.9693100908421312,0.00024913394
0.5082214200043722,0.9693100908421312,0.00024260358
0.508233236633915,0.9693100908421312,0.00024258252
0.5097398569006162,0.9693100908421312,0.00023335178
0.509751673530159,0.9693100908421312,0.0002333211
0.5099171063437575,0.9693100908421312,0.00023248172
0.5099289229733003,0.9693100908421312,0.0002324591
0.5105433877095236,0.9693100908421312,0.00022904786
0.5105433877095236,0.9693919305998854,0.00022897428
0.5114650848138586,0.9693919305998854,0.00022379139
0.5114650848138586,0.9694737703576397,0.00022376706
0.5138402273519524,0.9694737703576397,0.00021010653
0.5138402273519524,0.969555610115394,0.00021004464
0.5141533680348355,0.969555610115394,0.00020823104
0.5141533680348355,0.9696374498731484,0.00020823005
0.5141592763496068,0.9696374498731484,0.00020821458
0.5141710929791495,0.9696374498731484,0.00020817683
0.5142597177007202,0.9696374498731484,0.00020781848
0.5142597177007202,0.9697192896309027,0.00020780978
0.5153882058220534,0.9697192896309027,0.000202078
0.5153882058220534,0.969801129388657,0.00020196645
0.5156658966163081,0.969801129388657,0.00020044895
0.5156658966163081,0.9698829691464114,0.00020040367
0.5167648431637843,0.9698829691464114,0.00019496662
0.5167648431637843,0.9699648089041657,0.00019493986
0.5184073546702274,0.9699648089041657,0.0001878592
0.5184191712997702,0.9699648089041657,0.00018785868
0.5190277277212221,0.9699648089041657,0.00018516694
0.5190395443507648,0.9699648089041657,0.0001851657
0.5201089493243842,0.9699648089041657,0.00017989655
0.520120765953927,0.9699648089041657,0.00017988712
0.5204220900072672,0.9699648089041657,0.00017837655
0.5204220900072672,0.9700466486619199,0.00017837179
0.5207352306901503,0.9700466486619199,0.00017665181
0.5207352306901503,0.9701284884196743,0.00017663056
0.521136996094604,0.9701284884196743,0.00017440376
0.5211488127241467,0.9701284884196743,0.0001743843
0.5220173349955393,0.9701284884196743,0.00017017638
0.5220173349955393,0.9702103281774286,0.0001701324
0.5221650428648237,0.9702103281774286,0.00016942239
0.5221768594943664,0.9702103281774286,0.0001694114
0.5224722752329353,0.9702103281774286,0.00016827606
0.5224722752329353,0.9702921679351829,0.0001682488
0.5237130213349246,0.9702921679351829,0.00016270381
0.5237130213349246,0.9703740076929372,0.000162661
0.5258518312821634,0.9703740076929372,0.00015332711
0.5258518312821634,0.9704558474506916,0.00015332362
0.5264662960183867,0.9704558474506916,0.00015028943
0.5264781126479294,0.9704558474506916,0.00015025589
0.5270157692921248,0.9704558474506916,0.00014793618
0.5270157692921248,0.9705376872084459,0.00014792716
0.5276361423431195,0.9705376872084459,0.00014539821
0.5276479589726623,0.9705376872084459,0.00014537659
0.5279492830260025,0.9705376872084459,0.00014379731
0.5279492830260025,0.9706195269662001,0.00014378937
0.5293436453120477,0.9706195269662001,0.00013803726
0.5293554619415904,0.9706195269662001,0.00013798449
0.5294854448665607,0.9706195269662001,0.00013747728
0.5294972614961034,0.9706195269662001,0.00013746758
0.5301530844357264,0.9706195269662001,0.00013474212
0.5301649010652691,0.9706195269662001,0.00013469344
0.5302594341016112,0.9706195269662001,0.00013436351
0.5302594341016112,0.9707013667239545,0.00013435504
0.5304425918595239,0.9707013667239545,0.00013382519
0.5304544084890667,0.9707013667239545,0.00013382072
0.5321264615693666,0.9707013667239545,0.0001278234
0.5321264615693666,0.9707832064817088,0.00012782132
0.5330008921555305,0.9707832064817088,0.00012512437
0.5330008921555305,0.9708650462394631,0.00012508535
0.5333140328384135,0.9708650462394631,0.00012415112
0.5333140328384135,0.9709468859972175,0.00012412092
0.5344129793858897,0.9709468859972175,0.00012054487
0.5344129793858897,0.9710287257549718,0.00012047823
0.5351219771584551,0.9710287257549718,0.00011822319
0.5351219771584551,0.9711105655127261,0.000118209435
0.5356950836912787,0.9711105655127261,0.00011586928
0.5357069003208215,0.9711105655127261,0.000115864525
0.5362031987616173,0.9711105655127261,0.00011387498
0.53621501539116,0.9711105655127261,0.00011386802
0.5388914819825941,0.9711105655127261,0.000106545434
0.5388914819825941,0.9711924052704805,0.00010654249
0.5400022451596131,0.9711924052704805,0.000103230894
0.5400081534743845,0.9712742450282347,0.000103216524
0.5403626523606672,0.9712742450282347,0.00010217146
0.5403626523606672,0.971356084785989,0.00010216951
0.5421765049954801,0.971356084785989,9.772127e-05
0.5421765049954801,0.9714379245437433,9.7704324e-05
0.5431572852475288,0.9714379245437433,9.515487e-05
0.5431572852475288,0.9715197643014977,9.515087e-05
0.5431927351361571,0.9715197643014977,9.49857e-05
0.5431927351361571,0.971601604059252,9.4972755e-05
0.544770255180115,0.971601604059252,9.098407e-05
0.544770255180115,0.9716834438170063,9.0969224e-05
0.5447879801244291,0.9716834438170063,9.095223e-05
0.5447879801244291,0.9717652835747607,9.094616e-05
0.5451897455288828,0.9717652835747607,8.9820125e-05
0.5451897455288828,0.9718471233325149,8.9816436e-05
0.5453729032867956,0.9718471233325149,8.936373e-05
0.5453729032867956,0.9719289630902692,8.9330846e-05
0.5454142614901951,0.9719289630902692,8.921252e-05
0.5454142614901951,0.9720108028480235,8.9193214e-05
0.5480493698782296,0.9720108028480235,8.2892315e-05
0.5480493698782296,0.9720926426057779,8.287745e-05
0.5489238004643936,0.9720926426057779,8.089818e-05
0.5489356170939363,0.9720926426057779,8.089687e-05
0.5494673654233603,0.9720926426057779,7.9582496e-05
0.5494673654233603,0.9721744823635322,7.957794e-05
0.5496741564403586,0.9721744823635322,7.905485e-05
0.5496741564403586,0.9722563221212865,7.9052516e-05
0.5500286553266411,0.9722563221212865,7.8247685e-05
0.5500286553266411,0.9723381618790409,7.823978e-05
0.5502236297140967,0.9723381618790409,7.775328e-05
0.5502236297140967,0.9724200016367952,7.7749944e-05
0.5504126957867808,0.9724200016367952,7.707155e-05
0.5504126957867808,0.9725018413945494,7.706618e-05
0.5505249537674369,0.9725018413945494,7.664447e-05
0.5505367703969797,0.9725018413945494,7.663402e-05
0.55066675332195,0.9725018413945494,7.6209886e-05
0.55066675332195,0.9725836811523038,7.618278e-05
0.5509503524309761,0.9725836811523038,7.568907e-05
0.5509621690605189,0.9725836811523038,7.566252e-05
0.5510389771525468,0.9725836811523038,7.554407e-05
0.5510389771525468,0.9726655209100581,7.5535565e-05
0.5511630517627457,0.9726655209100581,7.5234646e-05
0.5511630517627457,0.9727473606678124,7.5209035e-05
0.5513284845763443,0.9727473606678124,7.482739e-05
0.5513284845763443,0.9728292004255668,7.482196e-05
0.5514702841308573,0.9728292004255668,7.445974e-05
0.5514702841308573,0.9729110401833211,7.442688e-05
0.5517834248137404,0.9729110401833211,7.36468e-05
0.5517834248137404,0.9729928799410754,7.364512e-05
0.5518425079614542,0.9729928799410754,7.356419e-05
0.5518425079614542,0.9730747196988296,7.355843e-05
0.5533550365429268,0.9730747196988296,6.9536225e-05
0.5533550365429268,0.973156559456584,6.952091e-05
0.553951776334836,0.973156559456584,6.8320835e-05
0.5539635929643788,0.973156559456584,6.827029e-05
0.554749398828972,0.973156559456584,6.63417e-05
0.554749398828972,0.9732383992143383,6.63338e-05
0.5552929637879388,0.9732383992143383,6.49722e-05
0.5553047804174815,0.9732383992143383,6.496854e-05
0.5564509934831288,0.9732383992143383,6.242673e-05
0.5564509934831288,0.9733202389720926,6.240726e-05
0.5568350339432684,0.9733202389720926,6.130413e-05
0.5568468505728111,0.9733202389720926,6.1277766e-05
0.5578867139725736,0.9733202389720926,5.903079e-05
0.5578985306021164,0.9733202389720926,5.902099e-05
0.5587079697257951,0.9733202389720926,5.7428544e-05
0.5587079697257951,0.973402078729847,5.7428108e-05
0.5591451850188771,0.973402078729847,5.6629928e-05
0.5591451850188771,0.9734839184876013,5.6628793e-05
0.559363792665418,0.9734839184876013,5.606706e-05
0.559363792665418,0.9735657582453556,5.603696e-05
0.5604981891015226,0.9735657582453556,5.3321124e-05
0.5605100057310654,0.9735657582453556,5.332102e-05
0.5606045387674073,0.9735657582453556,5.320567e-05
0.5606045387674073,0.97364759800311,5.3144973e-05
0.5608822295616621,0.97364759800311,5.2625823e-05
0.5608822295616621,0.9737294377608642,5.2622403e-05
0.5618807347580249,0.9737294377608642,5.0413088e-05
0.5618807347580249,0.9738112775186185,5.0374787e-05
0.5633400885065553,0.9738112775186185,4.7680787e-05
0.5633400885065553,0.9738931172763728,4.7672052e-05
0.5635114296349252,0.9738931172763728,4.7350553e-05
0.5635114296349252,0.9739749570341272,4.7343372e-05
0.5636532291894383,0.9739749570341272,4.715314e-05
0.5636532291894383,0.9740567967918815,4.7124955e-05
0.5645572013494591,0.9740567967918815,4.5765086e-05
0.5645690179790018,0.9740567967918815,4.576107e-05
0.564586742923316,0.9740567967918815,4.5739427e-05
0.564586742923316,0.9741386365496358,4.5733846e-05
0.5655379816015078,0.9741386365496358,4.4125605e-05
0.5655379816015078,0.9742204763073902,4.411311e-05
0.5659220220616473,0.9742204763073902,4.3441203e-05
0.5659220220616473,0.9743023160651445,4.34231e-05
0.5660992715047887,0.9743023160651445,4.3224296e-05
0.5660992715047887,0.9743841558228987,4.3223426e-05
0.5676472499748897,0.9743841558228987,4.0857623e-05
0.5676472499748897,0.974465995580653,4.085634e-05
0.569295669796104,0.974465995580653,3.8555325e-05
0.569295669796104,0.9745478353384074,3.8551025e-05
0.5696619853119295,0.9745478353384074,3.8138114e-05
0.5696619853119295,0.9746296750961617,3.813339e-05
0.5699396761061842,0.9746296750961617,3.7752052e-05
0.569951492735727,0.9746296750961617,3.7751837e-05
0.570577774101493,0.9746296750961617,3.6773432e-05
0.570577774101493,0.974711514853916,3.6761652e-05
0.5721316608863654,0.974711514853916,3.4829107e-05
0.5721316608863654,0.9747933546116704,3.482509e-05
0.5725511512351332,0.9747933546116704,3.424167e-05
0.5725511512351332,0.9748751943694247,3.4229786e-05
0.5729351916952727,0.9748751943694247,3.3739347e-05
0.5729351916952727,0.9749570341271789,3.3738866e-05
0.5730179081020721,0.9749570341271789,3.3648703e-05
0.5730179081020721,0.9750388738849333,3.3629713e-05
0.5734433067656113,0.9750388738849333,3.302296e-05
0.573455123395154,0.9750388738849333,3.301795e-05
0.5739809634098066,0.9750388738849333,3.232705e-05
0.5739927800393494,0.9750388738849333,3.2315063e-05
0.5745422533130875,0.9750388738849333,3.1686093e-05
0.5745540699426303,0.9750388738849333,3.1671196e-05
0.5745777032017158,0.9750388738849333,3.164617e-05
0.5745777032017158,0.9751207136426876,3.1644602e-05
0.575316242548138,0.9751207136426876,3.073187e-05
0.5753280591776807,0.9751207136426876,3.0719973e-05
0.5753457841219949,0.9751207136426876,3.0714025e-05
0.5753457841219949,0.9752025534004419,3.07118e-05
0.5754521337878797,0.9752025534004419,3.0597817e-05
0.5754521337878797,0.9752843931581963,3.058186e-05
0.5757711827855341,0.9752843931581963,3.0268791e-05
0.5757711827855341,0.9753662329159506,3.0266512e-05
0.5764033724660715,0.9753662329159506,2.9573785e-05
0.5764033724660715,0.9754480726737049,2.9572091e-05
0.5769882956284379,0.9754480726737049,2.8905099e-05
0.5769882956284379,0.9755299124314593,2.890311e-05
0.5770119288875234,0.9755299124314593,2.8881512e-05
0.5770119288875234,0.9756117521892135,2.8879198e-05
0.5776736601419177,0.9756117521892135,2.8201031e-05
0.5776736601419177,0.9756935919469678,2.8199473e-05
0.5787844233189368,0.9756935919469678,2.7135158e-05
0.5787844233189368,0.9757754317047221,2.7133992e-05
0.57957022918353,0.9757754317047221,2.6382211e-05
0.57957022918353,0.9758572714624765,2.637884e-05
0.5802910435856381,0.9758572714624765,2.5711137e-05
0.5802910435856381,0.9760209509779851,2.5707363e-05
0.5805155595469504,0.9760209509779851,2.5532232e-05
0.5805155595469504,0.9761027907357395,2.5530526e-05
0.5805923676389784,0.9761027907357395,2.5487176e-05
0.5805923676389784,0.9761846304934937,2.5484285e-05
0.5819867299250235,0.9761846304934937,2.4279901e-05
0.5819867299250235,0.976266470251248,2.4267172e-05
0.5827370859009885,0.976266470251248,2.36395e-05
0.5827370859009885,0.9763483100090024,2.3631093e-05
0.5828316189373305,0.9763483100090024,2.3579925e-05
0.5828316189373305,0.976511989524511,2.3572102e-05
0.5832274760270129,0.976511989524511,2.3236265e-05
0.5832392926565556,0.976511989524511,2.3234648e-05
0.5832511092860984,0.976511989524511,2.322182e-05
0.5832511092860984,0.9765938292822653,2.3218057e-05
0.5835051668212675,0.9765938292822653,2.2985938e-05
0.5835169834508104,0.9765938292822653,2.2981905e-05
0.5838537573927789,0.9765938292822653,2.2665781e-05
0.5838655740223216,0.9765938292822653,2.2642684e-05
0.5840959982984053,0.9765938292822653,2.2441109e-05
0.5840959982984053,0.9766756690400197,2.243625e-05
0.5844623138142307,0.9766756690400197,2.2188193e-05
0.5844623138142307,0.976757508797774,2.2183389e-05
0.5845922967392011,0.976757508797774,2.208532e-05
0.5846041133687438,0.976757508797774,2.208054e-05
0.5855908019355639,0.976757508797774,2.1405473e-05
0.5855908019355639,0.9768393485555282,2.1403026e-05
0.5860339255434173,0.9768393485555282,2.1120979e-05
0.5860339255434173,0.9769211883132826,2.1112523e-05
0.5878477781782302,0.9769211883132826,1.9887175e-05
0.5878477781782302,0.9770030280710369,1.9884787e-05
0.5883263516747118,0.9770030280710369,1.9530486e-05
0.5883263516747118,0.9770848678287912,1.9529238e-05
0.589815246997099,0.9770848678287912,1.8597946e-05
0.589815246997099,0.9771667075865456,1.8589186e-05
0.5898743301448128,0.9771667075865456,1.8567802e-05
0.5898743301448128,0.9772485473442999,1.8567058e-05
0.5898802384595841,0.9772485473442999,1.8566208e-05
0.5898802384595841,0.9773303871020542,1.8562296e-05
0.5898920550891269,0.9773303871020542,1.856226e-05
0.5902583706049523,0.9773303871020542,1.8296787e-05
0.5902583706049523,0.9774122268598084,1.8293282e-05
0.5918181657045961,0.9774122268598084,1.7298387e-05
0.5918181657045961,0.9774940666175628,1.7293456e-05
0.5924089971817339,0.9774940666175628,1.6972534e-05
0.5924089971817339,0.9775759063753171,1.6972339e-05
0.5925626133657896,0.9775759063753171,1.687637e-05
0.5925626133657896,0.9776577461330714,1.6872847e-05
0.5927575877532452,0.9776577461330714,1.6737216e-05
0.5927575877532452,0.9777395858908258,1.6737073e-05
0.5938388093564073,0.9777395858908258,1.6037917e-05
0.5938388093564073,0.9778214256485801,1.6028116e-05
0.5947723230902849,0.9778214256485801,1.5499903e-05
0.5947841397198277,0.9778214256485801,1.5498219e-05
0.5957885532309619,0.9778214256485801,1.4906903e-05
0.5957885532309619,0.9779032654063344,1.4906476e-05
0.5974546979964904,0.9779032654063344,1.3970137e-05
0.5974665146260332,0.9779032654063344,1.3965409e-05
0.5979214548634293,0.9779032654063344,1.3695023e-05
0.5979214548634293,0.9779851051640888,1.3683939e-05
0.597933271492972,0.9779851051640888,1.3671103e-05
0.597933271492972,0.978066944921843,1.3668848e-05
0.598010079585,0.978066944921843,1.3627237e-05
0.598010079585,0.9781487846795973,1.3624092e-05
0.5983941200451395,0.9781487846795973,1.3440314e-05
0.5983941200451395,0.9782306244373516,1.3438365e-05
0.5990972095029334,0.9782306244373516,1.3072004e-05
0.5990972095029334,0.978312464195106,1.3071119e-05
0.5998475654788985,0.978312464195106,1.2701206e-05
0.5998593821084413,0.978312464195106,1.2692815e-05
0.6003202306606087,0.978312464195106,1.2496951e-05
0.6003320472901514,0.978312464195106,1.2495784e-05
0.6014723520410273,0.978312464195106,1.1925443e-05
0.6014723520410273,0.9783943039528603,1.1924977e-05
0.6016023349659977,0.9783943039528603,1.1864516e-05
0.6016023349659977,0.9784761437106146,1.1862321e-05
0.6026894648839312,0.9784761437106146,1.1296983e-05
0.6026894648839312,0.978557983468369,1.1295508e-05
0.6037943197461788,0.978557983468369,1.0802467e-05
0.6038061363757216,0.978557983468369,1.079424e-05
0.6039892941336342,0.978557983468369,1.0715714e-05
0.604001110763177,0.978557983468369,1.0715235e-05
0.6054250146230791,0.978557983468369,1.016542e-05
0.6054250146230791,0.9786398232261232,1.0163152e-05
0.6063703449864996,0.9786398232261232,9.732346e-06
0.6063703449864996,0.9787216629838775,9.727949e-06
0.606612585892126,0.9787216629838775,9.641243e-06
0.6066244025216687,0.9787216629838775,9.641022e-06
0.6066421274659829,0.9787216629838775,9.638302e-06
0.6066421274659829,0.9788035027416319,9.636243e-06
0.607238867257892,0.9788035027416319,9.380688e-06
0.607238867257892,0.9788853424993862,9.379991e-06
0.6104825320673785,0.9788853424993862,8.327284e-06
0.6104825320673785,0.9789671822571405,8.325164e-06
0.6105357069003208,0.9789671822571405,8.318101e-06
0.6105357069003208,0.9790490220148949,8.314691e-06
0.6110201887115738,0.9790490220148949,8.1427515e-06
0.6110320053411166,0.9790490220148949,8.141254e-06
0.6114160458012561,0.9790490220148949,8.019639e-06
0.6114160458012561,0.9791308617726492,8.0196005e-06
0.6120600521113363,0.9791308617726492,7.834851e-06
0.6120600521113363,0.9792127015304035,7.833603e-06
0.6124204593123903,0.9792127015304035,7.711707e-06
0.6124322759419331,0.9792127015304035,7.710082e-06
0.6135607640632662,0.9792127015304035,7.386844e-06
0.613572580692809,0.9792127015304035,7.3862593e-06
0.6136021222666659,0.9792127015304035,7.3799715e-06
0.6136139388962086,0.9792127015304035,7.3735064e-06
0.6140452458745193,0.9792127015304035,7.2308844e-06
0.6140452458745193,0.9792945412881577,7.2292983e-06
0.6141634121699467,0.9792945412881577,7.1875497e-06
0.6141634121699467,0.9793763810459121,7.1873164e-06
0.6143524782426308,0.9793763810459121,7.1214968e-06
0.6143524782426308,0.9794582208036664,7.1202544e-06
0.614464736223287,0.9794582208036664,7.097461e-06
0.6144765528528298,0.9794582208036664,7.096818e-06
0.6169225951681802,0.9794582208036664,6.4822407e-06
0.6169344117977229,0.9794582208036664,6.481839e-06
0.6170998446113215,0.9794582208036664,6.4406468e-06
0.6170998446113215,0.9795400605614207,6.439345e-06
0.6171825610181209,0.9795400605614207,6.4176666e-06
0.6171825610181209,0.9796219003191751,6.415953e-06
0.6172593691101487,0.9796219003191751,6.396257e-06
0.6172711857396914,0.9796219003191751,6.394744e-06
0.6173657187760335,0.9796219003191751,6.3687207e-06
0.6173657187760335,0.9797037400769294,6.363857e-06
0.6173834437203476,0.9797037400769294,6.358634e-06
0.6173952603498905,0.9797037400769294,6.3584334e-06
0.6177852091248013,0.9797037400769294,6.2492927e-06
0.6177970257543441,0.9797037400769294,6.248595e-06
0.6182283327326547,0.9797037400769294,6.1744545e-06
0.6182283327326547,0.9797855798346837,6.1742953e-06
0.618452848693967,0.9797855798346837,6.1191413e-06
0.618452848693967,0.9798674195924381,6.117099e-06
0.6186537313961938,0.9798674195924381,6.0611146e-06
0.6186537313961938,0.9799492593501923,6.06097e-06
0.619297737706274,0.9799492593501923,5.9073654e-06
0.619297737706274,0.9800310991079466,5.9065933e-06
0.6195104370380436,0.9800310991079466,5.8459364e-06
0.6195104370380436,0.9801129388657009,5.8451556e-06
0.619829486035698,0.9801129388657009,5.7724483e-06
0.619829486035698,0.9801947786234553,5.772283e-06
0.6202135264958376,0.9801947786234553,5.6798126e-06
0.6202135264958376,0.9802766183812096,5.679434e-06
0.6202194348106089,0.9802766183812096,5.678004e-06
0.6202194348106089,0.9803584581389639,5.6779177e-06
0.6205857503264344,0.9803584581389639,5.600311e-06
0.6205857503264344,0.9804402978967183,5.5999585e-06
0.6208043579729754,0.9804402978967183,5.5582555e-06
0.6208043579729754,0.9805221376544725,5.5581972e-06
0.6215015391159979,0.9805221376544725,5.3799563e-06
0.6215015391159979,0.9806039774122268,5.3789613e-06
0.6217910465397954,0.9806039774122268,5.318328e-06
0.6217910465397954,0.9806858171699812,5.317603e-06
0.6226772937555021,0.9806858171699812,5.12294e-06
0.6226772937555021,0.9807676569277355,5.1186616e-06
0.6230613342156417,0.9807676569277355,5.0605527e-06
0.6230613342156417,0.9808494966854898,5.0579133e-06
0.6231499589372124,0.9808494966854898,5.043742e-06
0.6231499589372124,0.9809313364432442,5.0437084e-06
0.6250701612379101,0.9809313364432442,4.712841e-06
0.6250701612379101,0.9810131762009985,4.711956e-06
0.6255014682162207,0.9810131762009985,4.63805e-06
0.6255014682162207,0.9810950159587528,4.637232e-06
0.6256669010298193,0.9810950159587528,4.6001974e-06
0.625678717659362,0.9810950159587528,4.5996053e-06
0.6257378008070758,0.9810950159587528,4.5856027e-06
0.6257378008070758,0.981176855716507,4.584969e-06
0.6258323338434179,0.981176855716507,4.5739584e-06
0.6258323338434179,0.9812586954742614,4.5705096e-06
0.6259268668797598,0.9812586954742614,4.5590473e-06
0.6259268668797598,0.98142237498977,4.5536594e-06
0.626381807117156,0.98142237498977,4.4669428e-06
0.626381807117156,0.9815042147475244,4.46558e-06
0.627492570294175,0.9815042147475244,4.242548e-06
0.627492570294175,0.9815860545052787,4.242273e-06
0.6282783761587682,0.9815860545052787,4.1011945e-06
0.6282783761587682,0.981667894263033,4.1000367e-06
0.6282961011030823,0.981667894263033,4.0966015e-06
0.6282961011030823,0.9817497340207872,4.0965583e-06
0.6283138260473965,0.9817497340207872,4.0956015e-06
0.6283138260473965,0.9819134135362959,4.0940627e-06
0.6310730090456299,0.9819134135362959,3.6755243e-06
0.6310848256751727,0.9819134135362959,3.6750266e-06
0.6320065227795076,0.9819134135362959,3.5511891e-06
0.6320065227795076,0.9819952532940502,3.5510166e-06
0.632685978978216,0.9819952532940502,3.447894e-06
0.632685978978216,0.9820770930518046,3.4478546e-06
0.6327864203293294,0.9820770930518046,3.4350055e-06
0.6327864203293294,0.9821589328095589,3.4345007e-06
0.6328927699952143,0.9821589328095589,3.4216073e-06
0.6328927699952143,0.9822407725673132,3.4215484e-06
0.6330641111235842,0.9822407725673132,3.3956308e-06
0.6330641111235842,0.9823226123250676,3.3952294e-06
0.6332590855110397,0.9823226123250676,3.3687338e-06
0.6332709021405825,0.9823226123250676,3.3685537e-06
0.6334304266394096,0.9823226123250676,3.3445526e-06
0.6334304266394096,0.9824044520828218,3.3433246e-06
0.6337199340632071,0.9824044520828218,3.3010572e-06
0.6337199340632071,0.9824862918405761,3.2991093e-06
0.6340744329494898,0.9824862918405761,3.2445591e-06
0.6340744329494898,0.9825681315983305,3.2434082e-06
0.6340862495790326,0.9825681315983305,3.2421742e-06
0.6340862495790326,0.9826499713560848,3.2412497e-06
0.6341098828381181,0.9826499713560848,3.2388677e-06
0.6341098828381181,0.9827318111138391,3.2388302e-06
