fpr,tpr,threshold
0.7953119047141626,0.9915578209620899,0.2513061
0.7953520081811073,0.9915578209620899,0.251306
0.7953820857813158,0.9915578209620899,0.25130597
0.795392111648052,0.9915578209620899,0.25130594
0.7954322151149967,0.9915578209620899,0.2513058
0.795452266848469,0.9915578209620899,0.2513057
0.7954723185819415,0.9915578209620899,0.25130564
0.7954923703154138,0.9915578209620899,0.25130558
0.7955324737823585,0.9915578209620899,0.25130552
0.7955826031160393,0.9915578209620899,0.25130534
0.7956227065829841,0.9915578209620899,0.25130525
0.7956828617834012,0.9915578209620899,0.25130513
0.7956928876501373,0.9915578209620899,0.2513051
0.7957329911170821,0.9915578209620899,0.251305
0.7957530428505545,0.9915578209620899,0.25130495
0.7957831204507629,0.9915578209620899,0.25130492
0.7958031721842354,0.9915578209620899,0.2513049
0.7958533015179162,0.9915578209620899,0.25130486
0.7958934049848609,0.9915578209620899,0.2513047
0.7959335084518057,0.9915578209620899,0.25130463
0.7959435343185418,0.9915578209620899,0.2513045
0.7959736119187504,0.9915578209620899,0.25130448
0.7960137153856951,0.9915578209620899,0.25130436
0.7960538188526398,0.9915578209620899,0.25130427
0.796063844719376,0.9915578209620899,0.25130424
0.7960939223195845,0.9915578209620899,0.2513042
0.7961039481863207,0.9915578209620899,0.25130415
0.7961440516532654,0.9915578209620899,0.25130403
0.7961540775200016,0.9915578209620899,0.251304
0.796174129253474,0.9915578209620899,0.25130397
0.7962042068536825,0.9915578209620899,0.25130385
0.7962944396543081,0.9915578209620899,0.25130367
0.7963044655210443,0.9915578209620899,0.2513036
0.796344568987989,0.9915578209620899,0.25130355
0.7963646207214614,0.9915578209620899,0.2513034
0.7963946983216699,0.9915578209620899,0.25130334
0.7964147500551423,0.9915578209620899,0.25130332
0.7964247759218784,0.9915578209620899,0.2513033
0.7964448276553509,0.9915578209620899,0.25130323
0.796454853522087,0.9915578209620899,0.25130317
0.7964749052555593,0.9915578209620899,0.25130314
0.7965350604559764,0.9915578209620899,0.2513028
0.796565138056185,0.9915578209620899,0.25130278
0.7965751639229212,0.9915578209620899,0.25130275
0.7966052415231297,0.9915578209620899,0.25130272
0.796625293256602,0.9915578209620899,0.25130263
0.7966553708568106,0.9915578209620899,0.2513026
0.7966653967235467,0.9915578209620899,0.25130257
0.7967255519239639,0.9915578209620899,0.2513025
0.7967656553909085,0.9915578209620899,0.2513024
0.7967857071243809,0.9915578209620899,0.25130236
0.7967957329911171,0.9915578209620899,0.25130233
0.7968458623247979,0.9915578209620899,0.25130227
0.7968558881915342,0.9915578209620899,0.25130218
0.7968759399250065,0.9915578209620899,0.25130215
0.7968859657917426,0.9915578209620899,0.25130212
0.7969260692586874,0.9915578209620899,0.25130206
0.7969461209921598,0.9915578209620899,0.2513019
0.7969862244591045,0.9915578209620899,0.25130183
0.7970163020593131,0.9915578209620899,0.25130177
0.7970363537927854,0.9915578209620899,0.25130168
0.7970664313929939,0.9915578209620899,0.2513016
0.7971065348599387,0.9915578209620899,0.25130144
0.797126586593411,0.9915578209620899,0.25130138
0.7971566641936195,0.9915578209620899,0.25130132
0.7971666900603557,0.9915578209620899,0.25130126
0.7971867417938281,0.9915578209620899,0.25130123
0.7971967676605642,0.9915578209620899,0.2513012
0.797236871127509,0.9915578209620899,0.25130114
0.7972569228609814,0.9915578209620899,0.25130108
0.7973170780613984,0.9915578209620899,0.25130105
0.7973371297948708,0.9915578209620899,0.25130102
0.797347155661607,0.9915578209620899,0.25130096
0.7974273625954964,0.9915578209620899,0.25130084
0.7974474143289687,0.9915578209620899,0.25130075
0.7974774919291773,0.9915578209620899,0.2513007
0.7975075695293858,0.9915578209620899,0.25130045
0.7975075695293858,0.9917171073590315,0.25130042
0.7975677247298029,0.9917171073590315,0.2513003
0.7975777505965391,0.9917171073590315,0.25130028
0.7975978023300114,0.9917171073590315,0.25130025
0.7976078281967476,0.9917171073590315,0.2513002
0.7976379057969561,0.9917171073590315,0.25130016
0.7976679833971647,0.9917171073590315,0.25130004
0.7977080868641094,0.9917171073590315,0.25129995
0.7977381644643179,0.9917171073590315,0.25129983
0.797798319664735,0.9917171073590315,0.25129974
0.7978083455314712,0.9917171073590315,0.2512997
0.7978283972649436,0.9917171073590315,0.25129965
0.7978484489984159,0.9917171073590315,0.25129953
0.7978685007318883,0.9917171073590315,0.25129947
0.7978985783320968,0.9917171073590315,0.25129944
0.797908604198833,0.9917171073590315,0.2512994
0.7979286559323053,0.9917171073590315,0.25129935
0.7979587335325139,0.9917171073590315,0.2512993
0.79796875939925,0.9917171073590315,0.25129926
0.7979988369994586,0.9917171073590315,0.2512992
0.7980289145996672,0.9917171073590315,0.2512991
0.7980589921998756,0.9917171073590315,0.25129908
0.798079043933348,0.9917171073590315,0.25129902
0.7981191474002928,0.9917171073590315,0.25129873
0.7981692767339736,0.9917171073590315,0.25129867
0.7981893284674461,0.9917171073590315,0.2512986
0.7982294319343908,0.9917171073590315,0.25129852
0.7982394578011269,0.9917171073590315,0.25129846
0.7982595095345992,0.9917171073590315,0.25129843
0.7982695354013355,0.9917171073590315,0.25129837
0.798299613001544,0.9917171073590315,0.25129834
0.7983096388682802,0.9917171073590315,0.25129822
0.7983397164684887,0.9917171073590315,0.2512982
0.7983597682019611,0.9917171073590315,0.25129813
0.7983898458021697,0.9917171073590315,0.25129807
0.798409897535642,0.9917171073590315,0.251298
0.7984399751358505,0.9917171073590315,0.25129786
0.7984600268693228,0.9917171073590315,0.2512978
0.7984800786027952,0.9917171073590315,0.25129774
0.7985001303362675,0.9917171073590315,0.25129768
0.7985402338032123,0.9917171073590315,0.25129762
0.7985602855366847,0.9917171073590315,0.2512976
0.7985703114034208,0.9917171073590315,0.25129756
0.7986003890036294,0.9917171073590315,0.25129753
0.7986404924705741,0.9917171073590315,0.25129747
0.7986505183373103,0.9917171073590315,0.25129738
0.7986805959375188,0.9917171073590315,0.25129735
0.7987006476709911,0.9917171073590315,0.25129727
0.7987106735377273,0.9917171073590315,0.25129724
0.7987206994044636,0.9918763937559733,0.2512972
0.7987307252711997,0.9918763937559733,0.25129718
0.7987608028714083,0.9918763937559733,0.25129712
0.7987808546048806,0.9918763937559733,0.2512971
0.7987908804716167,0.9918763937559733,0.251297
0.7988109322050891,0.9918763937559733,0.25129697
0.7988510356720339,0.9918763937559733,0.25129676
0.7988710874055062,0.9918763937559733,0.25129673
0.7988811132722424,0.9918763937559733,0.2512967
0.7989212167391871,0.9918763937559733,0.2512966
0.7989312426059233,0.9918763937559733,0.25129658
0.798971346072868,0.9918763937559733,0.25129655
0.7989913978063403,0.9918763937559733,0.25129637
0.7990114495398127,0.9918763937559733,0.2512963
0.799031501273285,0.9918763937559733,0.2512962
0.7990716047402298,0.9918763937559733,0.25129616
0.799081630606966,0.9918763937559733,0.25129607
0.7991016823404383,0.9918763937559733,0.25129604
0.7991518116741192,0.9918763937559733,0.25129595
0.7991718634075916,0.9918763937559733,0.25129592
0.7991818892743278,0.9918763937559733,0.25129586
0.7992019410078002,0.9918763937559733,0.2512958
0.7992119668745363,0.9918763937559733,0.25129578
0.7992320186080086,0.9918763937559733,0.2512957
0.7992420444747449,0.9918763937559733,0.25129566
0.7992721220749534,0.9918763937559733,0.2512956
0.7992921738084258,0.9918763937559733,0.25129554
0.7993122255418981,0.9918763937559733,0.25129548
0.7993423031421066,0.9918763937559733,0.25129545
0.7993824066090514,0.9918763937559733,0.2512954
0.7993924324757875,0.9918763937559733,0.25129536
0.7994225100759961,0.9918763937559733,0.25129527
0.7994425618094684,0.9918763937559733,0.2512952
0.7994626135429408,0.9918763937559733,0.25129518
0.7994726394096769,0.9918763937559733,0.25129515
0.7995127428766217,0.9918763937559733,0.25129506
0.7995728980770388,0.9918763937559733,0.25129497
0.799582923943775,0.9918763937559733,0.2512949
0.7996230274107197,0.9918763937559733,0.2512948
0.799643079144192,0.9918763937559733,0.2512947
0.7996831826111367,0.9918763937559733,0.2512946
0.7997333119448177,0.9918763937559733,0.25129429
0.7997934671452347,0.9918763937559733,0.2512942
0.7998135188787071,0.9918763937559733,0.25129414
0.7998435964789156,0.9918763937559733,0.2512941
0.799863648212388,0.9918763937559733,0.25129405
0.7998736740791241,0.9918763937559733,0.25129402
0.7999538810130136,0.9918763937559733,0.25129387
0.7999839586132221,0.9918763937559733,0.25129384
0.7999939844799583,0.9918763937559733,0.25129366
0.8000140362134307,0.9918763937559733,0.25129363
0.8000240620801669,0.9918763937559733,0.2512936
0.8000441138136392,0.9918763937559733,0.25129354
0.8000541396803754,0.9918763937559733,0.2512935
0.8000942431473201,0.9918763937559733,0.25129345
0.8001243207475286,0.9918763937559733,0.25129336
0.800144372481001,0.9918763937559733,0.25129333
0.8001543983477372,0.9918763937559733,0.2512932
0.8001844759479457,0.9918763937559733,0.25129315
0.800204527681418,0.9918763937559733,0.25129306
0.8002145535481542,0.9918763937559733,0.251293
0.8002346052816266,0.9918763937559733,0.25129294
0.8002546570150989,0.9918763937559733,0.25129285
0.8002847346153075,0.9918763937559733,0.2512928
0.8002947604820436,0.9918763937559733,0.25129274
0.800314812215516,0.9918763937559733,0.2512927
0.8003248380822522,0.9918763937559733,0.25129268
0.8003448898157246,0.9918763937559733,0.25129265
0.8003749674159331,0.9918763937559733,0.25129262
0.8003849932826693,0.992035680152915,0.2512926
0.8004150708828778,0.992035680152915,0.25129256
0.800425096749614,0.992035680152915,0.25129253
0.8004451484830863,0.992035680152915,0.2512925
0.8004752260832949,0.992035680152915,0.25129244
0.8005153295502396,0.992035680152915,0.25129238
0.8005253554169758,0.992035680152915,0.25129235
0.8005454071504482,0.992035680152915,0.25129232
0.8005754847506567,0.992035680152915,0.2512922
0.8005955364841291,0.992035680152915,0.25129214
0.8006055623508652,0.992035680152915,0.2512921
0.8006256140843376,0.992035680152915,0.25129208
0.8006456658178099,0.992035680152915,0.251292
0.8006757434180185,0.992035680152915,0.25129196
0.8006957951514908,0.992035680152915,0.2512919
0.8007058210182271,0.992035680152915,0.25129187
0.8007358986184355,0.992035680152915,0.2512918
0.8007559503519079,0.992035680152915,0.25129178
0.8007659762186441,0.992035680152915,0.25129175
0.8007860279521165,0.992035680152915,0.25129172
0.8008461831525335,0.992035680152915,0.25129163
0.8008562090192697,0.992035680152915,0.25129157
0.8008762607527421,0.992035680152915,0.25129154
0.8008862866194782,0.992035680152915,0.25129145
0.8009063383529507,0.992035680152915,0.25129136
0.8009364159531591,0.992035680152915,0.25129133
0.8009464418198954,0.992035680152915,0.2512913
0.8009664935533677,0.992035680152915,0.2512912
0.8010467004872571,0.992035680152915,0.25129092
0.8010667522207294,0.992035680152915,0.2512909
0.8010868039542018,0.992035680152915,0.2512908
0.8011068556876741,0.992035680152915,0.25129077
0.8011469591546189,0.992035680152915,0.25129074
0.8011569850213551,0.992035680152915,0.25129062
0.8011770367548274,0.9921949665498566,0.2512906
0.8012171402217722,0.9921949665498566,0.25129053
0.8012472178219807,0.9921949665498566,0.2512904
0.8012772954221893,0.9921949665498566,0.25129038
0.8012873212889254,0.9921949665498566,0.25129035
0.8013073730223977,0.9921949665498566,0.25129032
0.8013675282228149,0.9921949665498566,0.2512902
0.8014377092899682,0.9921949665498566,0.25128987
0.8014577610234405,0.9921949665498566,0.25128984
0.8014778127569129,0.9921949665498566,0.25128976
0.8015179162238576,0.9921949665498566,0.25128973
0.8015279420905937,0.9921949665498566,0.2512897
0.8015680455575385,0.9921949665498566,0.25128964
0.801598123157747,0.9921949665498566,0.2512896
0.8016181748912193,0.9921949665498566,0.25128955
0.8016482524914279,0.9921949665498566,0.25128943
0.8016683042249002,0.9921949665498566,0.25128937
0.8017585370255259,0.9921949665498566,0.25128928
0.8017685628922621,0.9921949665498566,0.25128925
0.8017986404924706,0.9921949665498566,0.25128916
0.8018387439594153,0.9921949665498566,0.25128913
0.8018487698261515,0.9921949665498566,0.2512891
0.8019089250265685,0.9921949665498566,0.25128907
0.8019289767600409,0.9921949665498566,0.25128904
0.8019390026267771,0.9921949665498566,0.251289
0.8019590543602494,0.9921949665498566,0.25128898
0.8019791060937218,0.9921949665498566,0.2512889
0.8019991578271941,0.9921949665498566,0.25128886
0.8020091836939304,0.9921949665498566,0.25128883
0.8020292354274027,0.9921949665498566,0.2512888
0.8020492871608751,0.9921949665498566,0.2512887
0.8020893906278198,0.9921949665498566,0.2512886
0.8021695975617092,0.9921949665498566,0.25128856
0.8021796234284454,0.9921949665498566,0.2512885
0.8022297527621263,0.9921949665498566,0.25128847
0.8022397786288624,0.9921949665498566,0.2512884
0.8022598303623348,0.9921949665498566,0.2512883
0.8022798820958071,0.9921949665498566,0.2512882
0.8023199855627519,0.9921949665498566,0.25128812
0.8023400372962243,0.9921949665498566,0.25128803
0.8023600890296966,0.9921949665498566,0.251288
0.8023701148964328,0.9921949665498566,0.25128797
0.8023901666299051,0.9921949665498566,0.2512879
0.8024001924966413,0.9921949665498566,0.25128788
0.8024202442301137,0.9921949665498566,0.25128785
0.8024302700968499,0.9921949665498566,0.25128782
0.8024503218303223,0.9921949665498566,0.2512878
0.8024603476970584,0.9921949665498566,0.25128776
0.8024803994305307,0.9921949665498566,0.25128773
0.8025104770307393,0.9921949665498566,0.25128767
0.8025205028974755,0.9921949665498566,0.2512876
0.802550580497684,0.9921949665498566,0.25128758
0.8025706322311564,0.9921949665498566,0.25128755
0.8026307874315735,0.9921949665498566,0.25128752
0.8026708908985182,0.9921949665498566,0.25128743
0.8026909426319906,0.9921949665498566,0.25128722
0.8027310460989353,0.9921949665498566,0.25128707
0.8027510978324076,0.9921949665498566,0.251287
0.8027912012993523,0.9921949665498566,0.25128698
0.8028012271660885,0.9921949665498566,0.25128692
0.8028613823665056,0.9921949665498566,0.25128675
0.8028914599667141,0.9921949665498566,0.25128672
0.8029115117001865,0.9921949665498566,0.25128666
0.8029716669006035,0.9921949665498566,0.25128657
0.8030117703675482,0.9921949665498566,0.25128654
0.8030318221010206,0.9921949665498566,0.25128645
0.8030919773014377,0.9921949665498566,0.25128633
0.8031320807683824,0.9921949665498566,0.2512862
0.8031521325018548,0.9921949665498566,0.25128618
0.8031721842353271,0.9921949665498566,0.25128612
0.8032223135690081,0.9921949665498566,0.2512861
0.8032423653024804,0.9921949665498566,0.25128606
0.8032624170359528,0.9923542529467984,0.251286
0.8032924946361613,0.9923542529467984,0.25128585
0.803332598103106,0.9923542529467984,0.25128582
0.8033927533035231,0.9923542529467984,0.25128573
0.8034128050369954,0.9923542529467984,0.25128567
0.8034629343706764,0.9923542529467984,0.25128564
0.8034829861041487,0.9923542529467984,0.25128558
0.8035030378376211,0.9923542529467984,0.25128555
0.8035130637043573,0.9923542529467984,0.2512855
0.803553167171302,0.9923542529467984,0.25128546
0.8035932706382467,0.9923542529467984,0.25128537
0.8036233482384552,0.9923542529467984,0.2512853
0.8036634517053999,0.9923542529467984,0.25128514
0.8036835034388723,0.9923542529467984,0.2512851
0.8037035551723446,0.9923542529467984,0.25128505
0.803723606905817,0.9923542529467984,0.251285
0.8037937879729703,0.9923542529467984,0.25128496
0.8038038138397064,0.9923542529467984,0.25128493
0.803833891439915,0.9923542529467984,0.2512849
0.8038439173066512,0.9923542529467984,0.25128487
0.8038840207735959,0.9923542529467984,0.25128478
0.803894046640332,0.9923542529467984,0.25128472
0.8039542018407492,0.9923542529467984,0.25128463
0.8039943053076939,0.9923542529467984,0.25128457
0.8040243829079023,0.9923542529467984,0.2512845
0.8040344087746386,0.9923542529467984,0.25128448
0.8041547191754728,0.9923542529467984,0.25128436
0.8041647450422089,0.9923542529467984,0.25128433
0.8041948226424175,0.9923542529467984,0.25128427
0.8042048485091536,0.9923542529467984,0.2512842
0.8042349261093622,0.9923542529467984,0.25128418
0.8042650037095707,0.9923542529467984,0.2512841
0.8043552365101964,0.9923542529467984,0.2512839
0.8044153917106134,0.9923542529467984,0.25128382
0.8044655210442943,0.9923542529467984,0.2512838
0.8044855727777667,0.9923542529467984,0.25128376
0.8045156503779751,0.9923542529467984,0.25128374
0.8045357021114475,0.9923542529467984,0.2512837
0.8045457279781837,0.9923542529467984,0.25128368
0.8045758055783923,0.9923542529467984,0.25128365
0.8045958573118646,0.9923542529467984,0.2512836
0.8046058831786008,0.9923542529467984,0.25128356
0.8046259349120731,0.9923542529467984,0.25128353
0.8047061418459626,0.9923542529467984,0.25128344
0.8047161677126987,0.9923542529467984,0.2512834
0.8047362194461711,0.9923542529467984,0.25128338
0.8047963746465882,0.9923542529467984,0.25128317
0.8048364781135329,0.9923542529467984,0.2512831
0.8048465039802691,0.9923542529467984,0.25128302
0.8048665557137414,0.9923542529467984,0.251283
0.8048765815804776,0.9923542529467984,0.25128296
0.8049166850474223,0.9923542529467984,0.25128293
0.8049467626476309,0.9923542529467984,0.25128284
0.8049668143811033,0.9923542529467984,0.2512828
0.8050871247819374,0.9923542529467984,0.25128263
0.8051071765154098,0.9923542529467984,0.2512826
0.8051372541156183,0.9923542529467984,0.25128257
0.8051472799823545,0.9923542529467984,0.2512825
0.805177357582563,0.9923542529467984,0.25128248
0.8051873834492992,0.9923542529467984,0.2512824
0.8052174610495078,0.9923542529467984,0.25128236
0.8052274869162439,0.9923542529467984,0.25128233
0.8052675903831886,0.9923542529467984,0.2512823
0.8052776162499248,0.9923542529467984,0.25128224
0.8053377714503419,0.9923542529467984,0.25128213
0.8053879007840228,0.9923542529467984,0.25128207
0.8054480559844398,0.9923542529467984,0.25128195
0.8054681077179122,0.9923542529467984,0.25128183
0.8055282629183292,0.9923542529467984,0.25128177
0.8055583405185378,0.9923542529467984,0.25128165
0.8055884181187464,0.9923542529467984,0.25128162
0.8056084698522187,0.9923542529467984,0.2512816
0.8056184957189549,0.9923542529467984,0.25128156
0.8056485733191634,0.9923542529467984,0.25128153
0.8056686250526358,0.9923542529467984,0.2512815
0.8057187543863167,0.9923542529467984,0.25128144
0.8057388061197891,0.9923542529467984,0.25128135
0.8057488319865252,0.9923542529467984,0.25128132
0.8057488319865252,0.9925135393437401,0.25128126
0.8057688837199976,0.9925135393437401,0.2512812
0.8058290389204147,0.9925135393437401,0.25128117
0.8058591165206233,0.9925135393437401,0.25128102
0.8058791682540956,0.9925135393437401,0.25128093
0.8058891941208317,0.9925135393437401,0.25128087
0.8059393234545127,0.9925135393437401,0.25128084
0.805959375187985,0.9925135393437401,0.25128078
0.8059994786549297,0.9925135393437401,0.25128067
0.8060195303884021,0.9925135393437401,0.25128052
0.8060796855888192,0.9925135393437401,0.2512803
0.8060997373222916,0.9925135393437401,0.25128028
0.8061298149225,0.9925135393437401,0.25128025
0.8061398407892363,0.9925135393437401,0.2512802
0.8061699183894447,0.9925135393437401,0.25128013
0.8061899701229172,0.9925135393437401,0.25128007
0.8062200477231256,0.9925135393437401,0.25128
0.806240099456598,0.9925135393437401,0.2512799
0.8062802029235427,0.9925135393437401,0.2512798
0.8063102805237513,0.9925135393437401,0.2512797
0.806350383990696,0.9925135393437401,0.25127965
0.8063704357241683,0.9925135393437401,0.25127944
0.8064305909245855,0.9925135393437401,0.2512794
0.8064506426580578,0.9925135393437401,0.25127935
0.8064706943915302,0.9925135393437401,0.25127923
0.8064907461250025,0.9925135393437401,0.2512792
0.8065208237252111,0.9925135393437401,0.2512791
0.8065509013254196,0.9925135393437401,0.25127906
0.8065709530588919,0.9925135393437401,0.251279
0.8066110565258366,0.9925135393437401,0.25127882
0.8066411341260452,0.9925135393437401,0.25127873
0.8066812375929899,0.9925135393437401,0.25127864
0.8067012893264622,0.9925135393437401,0.25127858
0.806741392793407,0.9925135393437401,0.25127855
0.8067614445268794,0.9925135393437401,0.2512785
0.8067915221270879,0.9925135393437401,0.2512784
0.8068215997272964,0.9925135393437401,0.25127837
0.8068416514607688,0.9925135393437401,0.25127828
0.8068817549277135,0.9925135393437401,0.25127816
0.8069318842613944,0.9925135393437401,0.25127795
0.8069519359948668,0.9925135393437401,0.25127792
0.806961961861603,0.9925135393437401,0.2512779
0.8069820135950753,0.9925135393437401,0.25127786
0.80702211706202,0.9925135393437401,0.25127783
0.8070321429287562,0.9925135393437401,0.25127777
0.8070521946622286,0.9925135393437401,0.25127774
0.8070622205289647,0.9925135393437401,0.25127771
0.8071123498626456,0.9925135393437401,0.2512777
0.8071223757293818,0.9925135393437401,0.25127757
0.8071424274628541,0.9925135393437401,0.25127754
0.8071725050630627,0.9925135393437401,0.25127748
0.8071825309297989,0.9925135393437401,0.25127742
0.807242686130216,0.9925135393437401,0.2512773
0.8072727637304244,0.9925135393437401,0.25127712
0.8072928154638969,0.9925135393437401,0.2512771
0.8073228930641054,0.9925135393437401,0.25127706
0.8073629965310501,0.9925135393437401,0.25127694
0.8074030999979949,0.9925135393437401,0.2512769
0.8074331775982033,0.9925135393437401,0.25127688
0.807473281065148,0.9925135393437401,0.25127682
0.8074833069318843,0.9925135393437401,0.2512768
0.8075033586653566,0.9925135393437401,0.25127676
0.8075534879990375,0.9925135393437401,0.25127658
0.8075935914659822,0.9925135393437401,0.25127652
0.8076036173327185,0.9925135393437401,0.2512765
0.8076437207996632,0.9925135393437401,0.25127634
0.8076537466663993,0.9925135393437401,0.25127628
0.8076737983998716,0.9925135393437401,0.25127625
0.8076838242666079,0.9925135393437401,0.2512761
0.8077038760000802,0.9925135393437401,0.25127605
0.8077139018668164,0.9925135393437401,0.25127602
0.8077640312004973,0.9925135393437401,0.251276
0.8077740570672335,0.9925135393437401,0.2512759
0.8077941088007058,0.9925135393437401,0.25127584
0.8078141605341782,0.9925135393437401,0.25127578
0.8078342122676505,0.9925135393437401,0.25127575
0.8078442381343868,0.9925135393437401,0.25127572
0.8079244450682761,0.9925135393437401,0.25127566
0.8079545226684847,0.9925135393437401,0.25127554
0.8079745744019571,0.9925135393437401,0.25127548
0.808024703735638,0.9925135393437401,0.2512753
0.8080347296023741,0.9926728257406817,0.2512752
0.8080948848027912,0.9926728257406817,0.25127515
0.8081149365362635,0.9926728257406817,0.2512751
0.8081450141364721,0.9926728257406817,0.251275
0.8081650658699444,0.9926728257406817,0.25127497
0.808195143470153,0.9926728257406817,0.25127494
0.8082151952036254,0.9926728257406817,0.2512749
0.8082452728038338,0.9926728257406817,0.25127482
0.8082653245373063,0.9928321121376235,0.25127476
0.8082954021375148,0.9928321121376235,0.25127462
0.8083355056044595,0.9928321121376235,0.25127456
0.8083555573379319,0.9928321121376235,0.25127453
0.808365583204668,0.9928321121376235,0.2512744
0.8084257384050851,0.9928321121376235,0.25127432
0.8084457901385574,0.9928321121376235,0.25127423
0.8084959194722384,0.9928321121376235,0.25127405
0.8085059453389746,0.9928321121376235,0.25127402
0.8085259970724469,0.9928321121376235,0.25127393
0.8085560746726554,0.9928321121376235,0.25127387
0.8085961781396002,0.9928321121376235,0.25127384
0.8086062040063363,0.9928321121376235,0.25127378
0.8086262557398087,0.9928321121376235,0.2512737
0.8086563333400173,0.9928321121376235,0.25127357
0.8087164885404343,0.9928321121376235,0.25127348
0.8087465661406429,0.9928321121376235,0.2512734
0.8087666178741152,0.9928321121376235,0.25127333
0.8088067213410599,0.9928321121376235,0.25127327
0.8088267730745323,0.9928321121376235,0.25127324
0.8088468248080046,0.9928321121376235,0.25127316
0.808866876541477,0.9928321121376235,0.25127313
0.8088869282749493,0.9928321121376235,0.25127307
0.8089170058751579,0.9928321121376235,0.251273
0.8089370576086302,0.9928321121376235,0.25127295
0.8089771610755749,0.9928321121376235,0.25127292
0.8090172645425197,0.9928321121376235,0.2512728
0.8090573680094644,0.9928321121376235,0.25127277
0.8090673938762006,0.9928321121376235,0.25127274
0.8090974714764091,0.9928321121376235,0.2512727
0.8091275490766177,0.9928321121376235,0.2512726
0.8091476008100901,0.9928321121376235,0.25127256
0.8091676525435624,0.9928321121376235,0.2512725
0.8092177818772432,0.9928321121376235,0.25127247
0.8092278077439795,0.9929913985345652,0.25127238
0.8092679112109242,0.9929913985345652,0.25127226
0.809308014677869,0.9929913985345652,0.25127223
0.8093280664113413,0.9929913985345652,0.25127217
0.8093581440115498,0.9929913985345652,0.25127214
0.809368169878286,0.9929913985345652,0.2512721
0.8094483768121754,0.9929913985345652,0.25127205
0.8094985061458563,0.9929913985345652,0.25127196
0.8095085320125925,0.9929913985345652,0.2512719
0.8095285837460648,0.9929913985345652,0.25127187
0.8095486354795373,0.9929913985345652,0.25127178
0.8096288424134266,0.9929913985345652,0.25127172
0.809648894146899,0.9929913985345652,0.25127167
0.809709049347316,0.9929913985345652,0.25127146
0.8097291010807884,0.9929913985345652,0.25127134
0.8097491528142607,0.9929913985345652,0.2512713
0.809759178680997,0.9929913985345652,0.25127128
0.8097792304144693,0.9929913985345652,0.25127122
0.8098093080146779,0.9929913985345652,0.25127116
0.809819333881414,0.9929913985345652,0.25127113
0.8098393856148864,0.9929913985345652,0.25127107
0.8098694632150949,0.9929913985345652,0.25127095
0.8098895149485673,0.9929913985345652,0.25127092
0.8098995408153035,0.9929913985345652,0.2512709
0.8099195925487759,0.9929913985345652,0.2512708
0.809929618415512,0.9929913985345652,0.25127074
0.8099496701489843,0.9929913985345652,0.2512707
0.809989773615929,0.9929913985345652,0.2512706
0.8100198512161376,0.9929913985345652,0.25127056
0.8100298770828738,0.9929913985345652,0.25127053
0.8100599546830823,0.9929913985345652,0.25127044
0.8101000581500271,0.9929913985345652,0.25127026
0.8101201098834995,0.9929913985345652,0.25127023
0.8101301357502356,0.9929913985345652,0.2512702
0.8101702392171803,0.9929913985345652,0.25127015
0.8102003168173889,0.9929913985345652,0.2512701
0.8102504461510698,0.9929913985345652,0.25127003
0.8102805237512783,0.9929913985345652,0.25126988
0.8103106013514868,0.9929913985345652,0.25126985
0.8103206272182231,0.9929913985345652,0.25126982
0.8103406789516954,0.9929913985345652,0.25126976
0.8103507048184315,0.9929913985345652,0.2512697
0.8103908082853762,0.9929913985345652,0.25126967
0.8104208858855848,0.9929913985345652,0.2512696
0.8104409376190572,0.9929913985345652,0.25126958
0.8104710152192657,0.9929913985345652,0.25126952
0.8104910669527381,0.9929913985345652,0.2512695
0.8105612480198913,0.9929913985345652,0.2512694
0.8105712738866275,0.9929913985345652,0.25126937
0.8105913256200998,0.9929913985345652,0.25126934
0.8106113773535722,0.9929913985345652,0.25126928
0.810651480820517,0.9929913985345652,0.25126922
0.8106615066872531,0.9929913985345652,0.25126916
0.810711636020934,0.9929913985345652,0.25126913
0.8107216618876701,0.9929913985345652,0.25126907
0.8107417136211426,0.9929913985345652,0.25126904
0.8107517394878787,0.9929913985345652,0.25126898
0.8107717912213511,0.9929913985345652,0.25126895
0.8108118946882958,0.9929913985345652,0.2512688
0.8108720498887129,0.9929913985345652,0.25126868
0.8108921016221853,0.9929913985345652,0.25126854
0.8109221792223937,0.9929913985345652,0.2512685
0.8109422309558662,0.9929913985345652,0.25126845
0.8109723085560747,0.9929913985345652,0.25126842
0.810992360289547,0.9929913985345652,0.2512684
0.8110224378897556,0.9929913985345652,0.25126836
0.8110324637564917,0.9929913985345652,0.25126833
0.8110725672234365,0.9929913985345652,0.25126824
0.8110825930901726,0.9929913985345652,0.2512682
0.811102644823645,0.9929913985345652,0.25126818
0.8111327224238536,0.9929913985345652,0.2512681
0.8111427482905897,0.9929913985345652,0.25126806
0.8112430069579515,0.9929913985345652,0.25126788
0.8112530328246877,0.9929913985345652,0.25126785
0.81127308455816,0.9929913985345652,0.25126782
0.8113332397585771,0.9929913985345652,0.25126764
0.8113733432255218,0.9929913985345652,0.25126752
0.8114034208257304,0.9929913985345652,0.2512675
0.8114535501594112,0.9929913985345652,0.25126746
0.8114635760261475,0.9929913985345652,0.25126743
0.8114836277596198,0.9929913985345652,0.2512674
0.8115237312265645,0.9929913985345652,0.2512673
0.8115838864269816,0.9929913985345652,0.2512672
0.8115939122937178,0.9929913985345652,0.2512671
0.8116239898939264,0.9929913985345652,0.25126708
