fpr,tpr,threshold
0.1400805587472082,0.9465013286093888,0.18276714
0.1400805587472082,0.9465899025686448,0.18276529
0.14057759588943827,0.9465899025686448,0.18244477
0.14057759588943827,0.9466784765279008,0.182441
0.14058405091725945,0.9466784765279008,0.18243982
0.14058405091725945,0.9467670504871568,0.18243794
0.14060987102854414,0.9467670504871568,0.18242948
0.14062278108418647,0.9467670504871568,0.1824234
0.14068733136239817,0.9467670504871568,0.18237585
0.14070024141804052,0.9467670504871568,0.1823749
0.14083579700228507,0.9467670504871568,0.18226731
0.14083579700228507,0.9468556244464128,0.18226692
0.14131346906105166,0.9468556244464128,0.18197103
0.14131346906105166,0.9469441984056687,0.18196236
0.14179114111981822,0.9469441984056687,0.18166094
0.14180405117546058,0.9469441984056687,0.181655
0.1421848978169096,0.9469441984056687,0.18139197
0.1421848978169096,0.9470327723649247,0.18139061
0.14247537406886224,0.9470327723649247,0.18124478
0.14247537406886224,0.9472099202834366,0.18123224
0.14255928943053744,0.9472099202834366,0.18119055
0.14255928943053744,0.9472984942426926,0.18118817
0.14271421009824553,0.9472984942426926,0.18108566
0.14271421009824553,0.9473870682019486,0.18108512
0.1432112472404756,0.9473870682019486,0.18083954
0.1432112472404756,0.9474756421612046,0.18083932
0.14341780813075306,0.9474756421612046,0.18072997
0.14341780813075306,0.9475642161204606,0.18072435
0.14350172349242826,0.9475642161204606,0.18067066
0.14350172349242826,0.9476527900797166,0.1806678
0.14354690868717646,0.9476527900797166,0.18064268
0.14354690868717646,0.9477413640389726,0.18064144
0.14380510980002323,0.9477413640389726,0.18048829
0.14381801985566559,0.9477413640389726,0.1804853
0.1438373849391291,0.9477413640389726,0.1804705
0.1438373849391291,0.9478299379982286,0.18046711
0.14448934274906725,0.9478299379982286,0.18009308
0.14448934274906725,0.9479185119574844,0.18009269
0.14455389302727895,0.9479185119574844,0.18003543
0.14455389302727895,0.9480070859167404,0.18003193
0.14468299358370235,0.9480070859167404,0.17996648
0.14469590363934468,0.9480070859167404,0.17996363
0.14481209414012575,0.9480070859167404,0.179911
0.14481209414012575,0.9480956598759964,0.1799106
0.14547050697788508,0.9480956598759964,0.17952065
0.1454834170335274,0.9480956598759964,0.17951486
0.14566415781252018,0.9480956598759964,0.17940496
0.14566415781252018,0.9481842338352524,0.17940207
0.1457028879794472,0.9481842338352524,0.17938906
0.1457028879794472,0.9482728077945084,0.17938557
0.14599336423139983,0.9482728077945084,0.17922765
0.14599336423139983,0.9483613817537644,0.17921372
0.1460256393705057,0.9483613817537644,0.1791991
0.14603854942614802,0.9483613817537644,0.1791981
0.14620638014949844,0.9483613817537644,0.17907467
0.14620638014949844,0.9484499557130204,0.17907439
0.14655495165184163,0.9484499557130204,0.17888986
0.14656786170748395,0.9484499557130204,0.17888838
0.14717463432267394,0.9484499557130204,0.17856802
0.14717463432267394,0.9485385296722764,0.17856294
0.14727791476781266,0.9485385296722764,0.17849886
0.14727791476781266,0.9486271036315324,0.1784931
0.14820743877406112,0.9486271036315324,0.17796355
0.14820743877406112,0.9487156775907883,0.17796327
0.1483429943583057,0.9487156775907883,0.17790687
0.1483429943583057,0.9488042515500443,0.17790328
0.14847854994255025,0.9488042515500443,0.17782024
0.14847854994255025,0.9488928255093003,0.17781626
0.14884648652835694,0.9488928255093003,0.17760389
0.14884648652835694,0.9489813994685562,0.17760263
0.14931124853148117,0.9489813994685562,0.17736515
0.1493241585871235,0.9489813994685562,0.17736438
0.1494338940600834,0.9489813994685562,0.17732222
0.1494338940600834,0.9490699734278122,0.17731953
0.1494984443382951,0.9490699734278122,0.17730404
0.1494984443382951,0.9491585473870682,0.17730401
0.14955653958868562,0.9491585473870682,0.1772959
0.14955653958868562,0.9492471213463242,0.17729115
0.14965336500600318,0.9492471213463242,0.1772249
0.14965336500600318,0.9493356953055802,0.17722404
0.14965982003382436,0.9493356953055802,0.1772196
0.1496662750616455,0.9494242692648361,0.1772183
0.14974373539549957,0.9494242692648361,0.17715788
0.14974373539549957,0.9495128432240921,0.17715563
0.15026013762119314,0.9495128432240921,0.17689137
0.15026013762119314,0.9496014171833481,0.17688957
0.15032468789940484,0.9496014171833481,0.17686385
0.15032468789940484,0.9496899911426041,0.1768636
0.15054415884532463,0.9496899911426041,0.17676118
0.15055706890096696,0.9496899911426041,0.17676093
0.1510411959875547,0.9496899911426041,0.17650281
0.15105410604319705,0.9496899911426041,0.17649855
0.151280032016938,0.9496899911426041,0.17636056
0.15129294207258034,0.9496899911426041,0.17635544
0.15132521721168618,0.9496899911426041,0.17634225
0.15132521721168618,0.9497785651018601,0.17634097
0.15142204262900374,0.9497785651018601,0.17629609
0.15142204262900374,0.9498671390611161,0.17629412
0.15187389457648562,0.9498671390611161,0.17603415
0.15187389457648562,0.949955713020372,0.17603193
0.15206109038329954,0.949955713020372,0.17589086
0.15206109038329954,0.950044286979628,0.1758853
0.15222892110664996,0.950044286979628,0.17580123
0.15222892110664996,0.9501328609388839,0.17579806
0.15223537613447113,0.9501328609388839,0.17579512
0.15223537613447113,0.9502214348981399,0.17578414
0.15233865657960985,0.9502214348981399,0.17573868
0.1523515666352522,0.9502214348981399,0.17573611
0.15281632863837644,0.9502214348981399,0.17549989
0.15281632863837644,0.9503100088573959,0.17549661
0.15317781019636195,0.9503100088573959,0.17526922
0.15317781019636195,0.9503985828166519,0.17526107
0.15353929175434747,0.9503985828166519,0.17507604
0.1535522018099898,0.9503985828166519,0.17506966
0.1542170696755703,0.9503985828166519,0.17478332
0.1542170696755703,0.9504871567759079,0.17478214
0.15427516492596083,0.9504871567759079,0.1747444
0.15427516492596083,0.9506643046944199,0.17474133
0.15439781045456305,0.9506643046944199,0.17465891
0.15439781045456305,0.9507528786536759,0.17465444
0.15459791631701933,0.9507528786536759,0.17458609
0.15459791631701933,0.9508414526129318,0.17458065
0.15476574704036974,0.9508414526129318,0.17447102
0.15476574704036974,0.9509300265721877,0.17446296
0.15486257245768728,0.9509300265721877,0.17441034
0.15486257245768728,0.9510186005314437,0.17440507
0.15542415987812908,0.9510186005314437,0.17412426
0.15542415987812908,0.9511071744906997,0.1741175
0.15562426574058535,0.9511071744906997,0.17399116
0.15563717579622768,0.9511071744906997,0.17399074
0.1561923081888483,0.9511071744906997,0.17368174
0.1561923081888483,0.9511957484499557,0.17368087
0.1563214087452717,0.9511957484499557,0.1736181
0.1563214087452717,0.9512843224092117,0.17361641
0.15682490091532295,0.9512843224092117,0.17338514
0.15682490091532295,0.9513728963684677,0.17337874
0.15746394866961877,0.9513728963684677,0.17306314
0.15746394866961877,0.9514614703277237,0.17305999
0.1579480757562065,0.9514614703277237,0.17280902
0.1579480757562065,0.9515500442869796,0.17280628
0.15825791709162265,0.9515500442869796,0.1726429
0.15825791709162265,0.9516386182462356,0.17263871
0.15856775842703882,0.9516386182462356,0.17249814
0.15856775842703882,0.9517271922054916,0.17249702
0.15893569501284552,0.9517271922054916,0.172347
0.15893569501284552,0.9518157661647476,0.17233692
0.15905834054144774,0.9518157661647476,0.17228147
0.15905834054144774,0.9519043401240035,0.17227963
0.15915516595876528,0.9519043401240035,0.17222252
0.15915516595876528,0.9519929140832595,0.17221709
0.15931654165429454,0.9519929140832595,0.17214377
0.15931654165429454,0.9520814880425155,0.17214172
0.15974257349049176,0.9520814880425155,0.17194411
0.15974257349049176,0.9522586359610274,0.1719358
0.15980066874088228,0.9522586359610274,0.17190441
0.1598135787965246,0.9522586359610274,0.1719003
0.1599491343807692,0.9522586359610274,0.17181523
0.1599491343807692,0.9523472099202834,0.17181297
0.16031707096657585,0.9523472099202834,0.17166397
0.16031707096657585,0.9524357838795394,0.17164953
0.16063982235763435,0.9524357838795394,0.17148875
0.16063982235763435,0.9525243578387954,0.1714855
0.1617242670315909,0.9525243578387954,0.17096902
0.1617242670315909,0.9526129317980514,0.170963
0.16182109244890847,0.9526129317980514,0.17091915
0.16182109244890847,0.9527015057573074,0.17091858
0.16184045753237197,0.9527015057573074,0.17091183
0.16184045753237197,0.9528786536758193,0.17089593
0.1620082882557224,0.9528786536758193,0.170793
0.1620082882557224,0.9529672276350752,0.17079014
0.1620470184226494,0.9529672276350752,0.17076656
0.1620470184226494,0.9530558015943312,0.17076531
0.1620922036173976,0.9530558015943312,0.17073652
0.1620922036173976,0.9531443755535872,0.1707324
0.16231812959113853,0.9531443755535872,0.1706266
0.16231812959113853,0.9532329495128432,0.17062214
0.16264088098219703,0.9532329495128432,0.17046188
0.16264088098219703,0.9533215234720992,0.17045517
0.16279580164990512,0.9533215234720992,0.17039202
0.16279580164990512,0.9534100974313552,0.17038694
0.16291844717850734,0.9534100974313552,0.17032346
0.16291844717850734,0.9534986713906112,0.17032185
0.16327992873649286,0.9534986713906112,0.17015076
0.16327992873649286,0.9535872453498672,0.17014936
0.16381569604564997,0.9535872453498672,0.16988367
0.16381569604564997,0.9537643932683791,0.16988239
0.1638286061012923,0.9537643932683791,0.16987795
0.1638286061012923,0.9538529672276351,0.16987492
0.16388024632386167,0.9538529672276351,0.16985309
0.16388024632386167,0.953941541186891,0.16984741
0.16397061671335803,0.953941541186891,0.16979387
0.16397061671335803,0.954030115146147,0.16979167
0.1640674421306756,0.954030115146147,0.16974433
0.1640674421306756,0.954118689105403,0.16974424
0.1644547437999458,0.954118689105403,0.16957012
0.1644547437999458,0.954207263064659,0.16956733
0.16482268038575246,0.954207263064659,0.16934812
0.1648355904413948,0.954207263064659,0.16934335
0.16495823596999704,0.954207263064659,0.16928741
0.16495823596999704,0.954295837023915,0.16928293
0.16508733652642044,0.954295837023915,0.16921012
0.16508733652642044,0.954384410983171,0.16920891
0.1655391884739023,0.954384410983171,0.16894765
0.16555209852954467,0.954384410983171,0.16894223
0.16582966472585497,0.954384410983171,0.16877593
0.1658425747814973,0.954384410983171,0.16876459
0.16591358008753018,0.954384410983171,0.1687307
0.16591358008753018,0.9544729849424269,0.1687299
0.16615241611691348,0.9544729849424269,0.16861872
0.16615241611691348,0.9545615589016829,0.16861868
0.16617178120037698,0.9545615589016829,0.1686137
0.16617178120037698,0.9546501328609389,0.16861053
0.16632670186808504,0.9546501328609389,0.16852883
0.1663396119237274,0.9546501328609389,0.16852742
0.1663396119237274,0.9547387068201949,0.16852629
0.1664687124801508,0.9547387068201949,0.16846152
0.1664687124801508,0.9548272807794509,0.168454
0.16668818342607056,0.9548272807794509,0.16832252
0.16668818342607056,0.9549158547387068,0.16831465
0.16723686079087,0.9549158547387068,0.1680383
0.16723686079087,0.9550044286979628,0.16803566
0.16734014123600874,0.9550044286979628,0.16799499
0.16734014123600874,0.9550930026572187,0.16799323
0.16740469151422044,0.9550930026572187,0.16797529
0.16740469151422044,0.9551815766164747,0.16797464
0.1676628926270672,0.9551815766164747,0.16783565
0.16767580268270957,0.9551815766164747,0.16783327
0.16768225771053072,0.9551815766164747,0.16782409
0.16768225771053072,0.9552701505757307,0.16782257
0.1677338979331001,0.9552701505757307,0.16780284
0.1677338979331001,0.9553587245349867,0.16780262
0.16774680798874242,0.9553587245349867,0.16778538
0.16775971804438478,0.9553587245349867,0.16778453
0.16799855407376807,0.9553587245349867,0.16766931
0.16799855407376807,0.9554472984942427,0.16766815
0.16801791915723158,0.9554472984942427,0.16766319
0.1680308292128739,0.9554472984942427,0.1676595
0.1681599297692973,0.9554472984942427,0.16759999
0.1681599297692973,0.9555358724534987,0.16759442
0.16823093507533018,0.9555358724534987,0.16754396
0.16823093507533018,0.9556244464127547,0.1675417
0.16836003563175359,0.9556244464127547,0.16747883
0.16836003563175359,0.9557130203720107,0.16747169
0.16855368646638866,0.9557130203720107,0.16737737
0.16855368646638866,0.9558015943312667,0.16737661
0.16897971830258587,0.9558015943312667,0.16715713
0.16897971830258587,0.9558901682905225,0.16715664
0.16949612052827948,0.9558901682905225,0.16688251
0.16949612052827948,0.9559787422497785,0.16687824
0.170199718560787,0.9559787422497785,0.16655485
0.170199718560787,0.9560673162090345,0.16655271
0.1703481842006739,0.9560673162090345,0.16645151
0.1703481842006739,0.9561558901682905,0.16645005
0.1704772847570973,0.9561558901682905,0.16638736
0.1704772847570973,0.9562444641275465,0.1663873
0.1707806710646923,0.9562444641275465,0.16628611
0.1707806710646923,0.9563330380868025,0.1662857
0.17090331659329452,0.9563330380868025,0.16623904
0.17090331659329452,0.9564216120460585,0.16623355
0.17092268167675803,0.9564216120460585,0.16622777
0.17092268167675803,0.9565101860053145,0.16622655
0.17097432189932738,0.9565101860053145,0.1662078
0.17097432189932738,0.9565987599645704,0.16620407
0.1712906182625647,0.9565987599645704,0.16602409
0.1712906182625647,0.9566873339238264,0.16602002
0.17143908390245163,0.9566873339238264,0.16596541
0.17143908390245163,0.9567759078830824,0.16596498
0.1724073380756271,0.9567759078830824,0.16550215
0.17242024813126944,0.9567759078830824,0.16550133
0.17260744393808336,0.9567759078830824,0.165429
0.17260744393808336,0.9568644818423383,0.16542807
0.17286564505093016,0.9568644818423383,0.16530587
0.17287855510657252,0.9568644818423383,0.16530468
0.17294956041260537,0.9568644818423383,0.16528283
0.17296247046824773,0.9568644818423383,0.16527918
0.17312384616377696,0.9568644818423383,0.16521144
0.17312384616377696,0.9569530558015943,0.1652078
0.17369834363986109,0.9569530558015943,0.1649239
0.17371125369550341,0.9569530558015943,0.16492252
0.1737822590015363,0.9569530558015943,0.16488554
0.1737822590015363,0.9570416297608503,0.16488533
0.1740146400030984,0.9570416297608503,0.16473955
0.1740146400030984,0.9571302037201063,0.16473867
0.17484088356420815,0.9571302037201063,0.16435641
0.1748537936198505,0.9571302037201063,0.16435602
0.17506035451012794,0.9571302037201063,0.16426589
0.17507326456577027,0.9571302037201063,0.16426359
0.17668702152106275,0.9571302037201063,0.16352794
0.1766999315767051,0.9571302037201063,0.16351916
0.1774487148039608,0.9571302037201063,0.16321643
0.1774487148039608,0.9572187776793623,0.16321464
0.17824913825378588,0.9572187776793623,0.16290566
0.17824913825378588,0.9573073516386182,0.1629035
0.17825559328160703,0.9573073516386182,0.16290233
0.17825559328160703,0.9573959255978742,0.16290155
0.17849442931099033,0.9573959255978742,0.16280825
0.17850733936663268,0.9573959255978742,0.16280754
0.1787590854516583,0.9573959255978742,0.16268545
0.1787590854516583,0.9574844995571302,0.1626809
0.17877199550730064,0.9574844995571302,0.16267885
0.17878490556294296,0.9574844995571302,0.1626736
0.17883654578551234,0.9574844995571302,0.16266222
0.17883654578551234,0.9575730735163862,0.16265742
0.17889464103590286,0.9575730735163862,0.16263448
0.17889464103590286,0.9576616474756422,0.16263022
0.17892046114718754,0.9576616474756422,0.16262501
0.17892046114718754,0.9577502214348982,0.16262497
0.17919802734349785,0.9577502214348982,0.16252577
0.17919802734349785,0.9578387953941541,0.16252378
0.1793594030390271,0.9578387953941541,0.16245428
0.17937231309466944,0.9578387953941541,0.1624522
0.17986289520907836,0.9578387953941541,0.16223636
0.1798758052647207,0.9578387953941541,0.1622279
0.17995326559857472,0.9578387953941541,0.16220935
0.17995326559857472,0.95792736935341,0.16220632
0.1799597206263959,0.95792736935341,0.16220532
0.1799597206263959,0.958015943312666,0.16220072
0.18027601698963322,0.958015943312666,0.16207336
0.18027601698963322,0.958104517271922,0.16207275
0.18037929743477193,0.958104517271922,0.1620194
0.1803922074904143,0.958104517271922,0.16201916
0.1805600382137647,0.958104517271922,0.16194716
0.1805600382137647,0.958193091231178,0.161946
0.180798874243148,0.958193091231178,0.1618514
0.180798874243148,0.958281665190434,0.16184695
0.18080532927096915,0.958281665190434,0.16184226
0.18080532927096915,0.95837023914969,0.16183606
0.18089569966046554,0.95837023914969,0.16180184
0.18089569966046554,0.958458813108946,0.1617984
0.18090860971610787,0.958458813108946,0.16179511
0.18090860971610787,0.958547387068202,0.16179362
0.18094088485521373,0.958547387068202,0.16177393
0.18094088485521373,0.958635961027458,0.16177267
0.18095379491085606,0.958635961027458,0.16177142
0.18114744574549116,0.958635961027458,0.16166301
0.18114744574549116,0.958724534986714,0.16166155
0.18116035580113352,0.958724534986714,0.1616525
0.18117326585677584,0.958724534986714,0.16165015
0.18123781613498754,0.958724534986714,0.16162866
0.18125072619062987,0.958724534986714,0.1616265
0.18127009127409338,0.958724534986714,0.16162562
0.18127009127409338,0.9588131089459699,0.1616237
0.18189622897274688,0.9588131089459699,0.16137338
0.18189622897274688,0.9589016829052258,0.16136801
0.18204469461263378,0.9589016829052258,0.16129202
0.18204469461263378,0.9589902568644818,0.16129121
0.18247718147665215,0.9589902568644818,0.16110581
0.18247718147665215,0.9590788308237378,0.16110337
0.1827934778398895,0.9590788308237378,0.16097845
0.1827934778398895,0.9591674047829938,0.1609759
0.18318077950915967,0.9591674047829938,0.16082378
0.18318077950915967,0.9592559787422498,0.16082251
0.18365199654010508,0.9592559787422498,0.16063474
0.18365845156792626,0.9593445527015058,0.16063403
0.18385210240256136,0.9593445527015058,0.16055621
0.1838650124582037,0.9593445527015058,0.1605518
0.18394247279205772,0.9593445527015058,0.16051492
0.18395538284770008,0.9593445527015058,0.1605147
0.18432977446132792,0.9593445527015058,0.16037272
0.18432977446132792,0.9594331266607617,0.16037261
0.1847428962418828,0.9594331266607617,0.16021532
0.1847428962418828,0.9596102745792737,0.16020726
0.18475580629752514,0.9596102745792737,0.16020592
0.18476226132534632,0.9596102745792737,0.16020082
0.18476226132534632,0.9596988485385297,0.16019982
0.18503337249383545,0.9596988485385297,0.16007282
0.18504628254947778,0.9596988485385297,0.16006912
0.18510437779986832,0.9596988485385297,0.16005576
0.18510437779986832,0.9597874224977857,0.1600542
0.18531739371796693,0.9597874224977857,0.15995431
0.18531739371796693,0.9598759964570416,0.15994982
0.18536257891271513,0.9598759964570416,0.1599368
0.18536257891271513,0.9599645704162976,0.15993662
0.18659548922655855,0.9599645704162976,0.15945114
0.18659548922655855,0.9600531443755536,0.15945111
0.186802050116836,0.9600531443755536,0.15938549
0.186802050116836,0.9601417183348095,0.15938325
0.18702152106275577,0.9601417183348095,0.15929766
0.18702152106275577,0.9602302922940655,0.15929638
0.18709252636878865,0.9602302922940655,0.15926695
0.18709252636878865,0.9603188662533215,0.15925018
0.18736363753727778,0.9603188662533215,0.15916187
0.18737654759292013,0.9603188662533215,0.15916076
0.1879833202081101,0.9603188662533215,0.15889198
0.18799623026375242,0.9603188662533215,0.1588914
0.1881511509314605,0.9603188662533215,0.15883823
0.1881511509314605,0.9604074402125775,0.15883805
0.1882802514878839,0.9604074402125775,0.15879749
0.18829316154352627,0.9604074402125775,0.15879278
0.18846099226687668,0.9604074402125775,0.15873116
0.188473902322519,0.9604074402125775,0.15873088
0.18859009282330008,0.9604074402125775,0.15866867
0.18859009282330008,0.9604960141718335,0.15866776
0.18868691824061762,0.9604960141718335,0.15862036
0.18869982829625995,0.9604960141718335,0.15861508
0.18899675957603376,0.9604960141718335,0.15847474
0.18899675957603376,0.9605845881310895,0.15847465
0.18906130985424546,0.9605845881310895,0.15844588
0.18907421990988782,0.9605845881310895,0.15844579
0.18964871738597194,0.9605845881310895,0.15817928
0.18964871738597194,0.9606731620903455,0.15817375
0.18968099252507778,0.9606731620903455,0.15816738
0.18968099252507778,0.9607617360496015,0.15816681
0.18985527827624937,0.9607617360496015,0.15808786
0.1898681883318917,0.9607617360496015,0.15808748
0.18987464335971288,0.9607617360496015,0.15808593
0.18987464335971288,0.9608503100088573,0.15808503
0.18998437883267277,0.9608503100088573,0.15804845
0.18998437883267277,0.9609388839681133,0.15804636
0.1905976064756839,0.9609388839681133,0.15777726
0.19061051653132624,0.9609388839681133,0.15777215
0.19084935256070953,0.9609388839681133,0.1576773
0.19084935256070953,0.9610274579273693,0.15767568
0.19130120450819144,0.9610274579273693,0.15747944
0.19130120450819144,0.9611160318866253,0.15747645
0.19141739500897248,0.9611160318866253,0.15741737
0.19141739500897248,0.9612046058458813,0.1574162
0.19145612517589952,0.9612046058458813,0.15740128
0.19145612517589952,0.9612931798051373,0.15740064
0.1918434268451697,0.9612931798051373,0.15724751
0.1918434268451697,0.9613817537643933,0.157246
0.19236628409868448,0.9613817537643933,0.15707585
0.19236628409868448,0.9614703277236493,0.15707517
0.1924437444325385,0.9614703277236493,0.1570332
0.1924437444325385,0.9615589016829053,0.15702444
0.19272776565667,0.9615589016829053,0.15691167
0.19272776565667,0.9616474756421612,0.15690945
0.19335390335532346,0.9616474756421612,0.15667158
0.19335390335532346,0.9617360496014172,0.15667142
0.19405750138783098,0.9617360496014172,0.1563919
0.19405750138783098,0.9618246235606731,0.15639164
0.19454162847441872,0.9618246235606731,0.15617228
0.19454162847441872,0.9619131975199291,0.15617062
0.19456099355788223,0.9619131975199291,0.15615246
0.19457390361352458,0.9619131975199291,0.15615022
0.195425967285919,0.9619131975199291,0.1557874
0.195425967285919,0.9620017714791851,0.15578371
0.19665887759976244,0.9620017714791851,0.15530741
0.19665887759976244,0.9620903454384411,0.1553025
0.19682670832311286,0.9620903454384411,0.15522726
0.19682670832311286,0.9621789193976971,0.15522444
0.19691707871260924,0.9621789193976971,0.15519388
0.19691707871260924,0.962267493356953,0.15518644
0.19692353374043042,0.962267493356953,0.15518634
0.19693644379607275,0.962267493356953,0.15518609
0.19694289882389393,0.962267493356953,0.15518568
0.19695580887953626,0.962267493356953,0.15518022
0.19734956557662764,0.962267493356953,0.1550057
0.19736247563226997,0.962267493356953,0.15500535
0.19740120579919698,0.962267493356953,0.15498796
0.19740120579919698,0.962356067316209,0.15498069
0.19746575607740868,0.962356067316209,0.15495777
0.19746575607740868,0.962444641275465,0.15495692
0.1976787719955073,0.962444641275465,0.1548582
0.1976787719955073,0.962533215234721,0.1548567
0.19769168205114965,0.962533215234721,0.15485524
0.197782052440646,0.962533215234721,0.1548206
0.197782052440646,0.962621789193977,0.1548205
0.1999315767050956,0.962621789193977,0.1540269
0.1999315767050956,0.962710363153233,0.15402551
0.1999509417885591,0.962710363153233,0.15402074
0.1999509417885591,0.9627989371124889,0.15401883
0.2002736931796176,0.9627989371124889,0.15388429
0.20028660323525993,0.9627989371124889,0.1538829
0.200402793736041,0.9627989371124889,0.15384577
0.200402793736041,0.9628875110717449,0.15384437
0.20053834932028558,0.9628875110717449,0.15380298
0.20053834932028558,0.9629760850310009,0.15380248
0.2005512593759279,0.9629760850310009,0.1537981
0.20056416943157024,0.9629760850310009,0.15379594
0.20069326998799364,0.9629760850310009,0.1537593
0.20069326998799364,0.9630646589902568,0.15375622
0.2007513652383842,0.9630646589902568,0.15374285
0.2007513652383842,0.9631532329495128,0.1537427
0.201048296518158,0.9631532329495128,0.15360934
0.20106120657380033,0.9631532329495128,0.1536088
0.2011128467963697,0.9631532329495128,0.15359591
0.2011128467963697,0.9632418069087688,0.1535954
0.20136459288139533,0.9632418069087688,0.15347788
0.20136459288139533,0.9633303808680248,0.15347512
0.20152596857692456,0.9633303808680248,0.153434
0.20152596857692456,0.9634189548272808,0.15343331
0.202035915774797,0.9634189548272808,0.1532406
0.20204882583043932,0.9634189548272808,0.15323995
0.20242967247188837,0.9634189548272808,0.15310737
0.20242967247188837,0.9635075287865368,0.15310706
0.20266205347345048,0.9635075287865368,0.15300155
0.20266205347345048,0.9635961027457928,0.1530005
0.20399824423243265,0.9635961027457928,0.152552
0.20399824423243265,0.9636846767050488,0.15254591
0.20401115428807498,0.9636846767050488,0.15254395
0.20401115428807498,0.9637732506643047,0.15254314
0.20408215959410786,0.9637732506643047,0.15251501
0.20408215959410786,0.9638618246235606,0.15251002
0.2043274506513123,0.9638618246235606,0.15242809
0.2043274506513123,0.9639503985828166,0.15242794
0.20459856181980143,0.9639503985828166,0.15233292
0.2046114718754438,0.9639503985828166,0.15233238
0.20461792690326494,0.9639503985828166,0.15233184
0.2046308369589073,0.9639503985828166,0.15232746
0.20506332382292566,0.9639503985828166,0.1521859
0.20506332382292566,0.9640389725420726,0.15218566
0.2051020539898527,0.9640389725420726,0.15218252
0.20510850901767386,0.9641275465013286,0.15218157
0.20548290063130173,0.9641275465013286,0.15202548
0.20548290063130173,0.9642161204605846,0.15201734
0.20625104894202095,0.9642161204605846,0.1517268
0.20626395899766328,0.9642161204605846,0.15172622
0.20650925005486773,0.9642161204605846,0.15164815
0.20650925005486773,0.9643046944198406,0.15164807
0.20665771569475463,0.9643046944198406,0.15157634
0.206670625750397,0.9643046944198406,0.15157495
0.20738713383854684,0.9643046944198406,0.15132512
0.20740004389418917,0.9643046944198406,0.15132472
0.20749686931150674,0.9643046944198406,0.15129225
0.20750977936714907,0.9643046944198406,0.1512901
0.20760660478446663,0.9643046944198406,0.1512631
0.20760660478446663,0.9643932683790966,0.1512592
0.20763887992357247,0.9643932683790966,0.15125166
0.20765178997921482,0.9643932683790966,0.15124626
0.20980776927148556,0.9643932683790966,0.15051441
0.20980776927148556,0.9644818423383525,0.15050879
0.2099045946888031,0.9644818423383525,0.15046774
0.20991750474444545,0.9644818423383525,0.15046553
0.21000787513394184,0.9644818423383525,0.15043713
0.21000787513394184,0.9645704162976085,0.15043671
0.21034353658064267,0.9645704162976085,0.1503129
0.210356446636285,0.9645704162976085,0.15030997
0.21099549439058082,0.9645704162976085,0.15006226
0.21100840444622315,0.9645704162976085,0.15005104
0.21105358964097135,0.9645704162976085,0.15004145
0.2110664996966137,0.9645704162976085,0.15003733
0.21192501839682928,0.9645704162976085,0.14973664
0.21192501839682928,0.9646589902568645,0.1497325
0.212028298841968,0.9646589902568645,0.14970843
0.212028298841968,0.9647475642161205,0.14970835
0.21368724099200867,0.9647475642161205,0.14914556
0.21368724099200867,0.9648361381753764,0.14914487
0.21372597115893568,0.9648361381753764,0.14913036
0.21373888121457804,0.9648361381753764,0.1491259
0.21390025691010728,0.9648361381753764,0.14908898
0.21390025691010728,0.9649247121346324,0.14908189
0.21446829935837022,0.9649247121346324,0.14893267
0.21446829935837022,0.9650132860938884,0.1489301
0.2147523205825017,0.9650132860938884,0.14884523
0.2147523205825017,0.9651018600531444,0.14884399
0.2152687228081953,0.9651018600531444,0.1487171
0.21528163286383764,0.9651018600531444,0.14871648
0.215333273086407,0.9651018600531444,0.14869568
0.21534618314204934,0.9651018600531444,0.14867546
0.21608851134148388,0.9651018600531444,0.14847384
0.21608851134148388,0.9651904340124003,0.14846703
0.21626925212047665,0.9651904340124003,0.14841188
0.21626925212047665,0.9652790079716563,0.14840896
0.2163402574265095,0.9652790079716563,0.1483897
0.2163402574265095,0.9653675819309123,0.14838837
0.21787009902012677,0.9653675819309123,0.14790758
0.21788300907576913,0.9653675819309123,0.14790604
0.2180121096321925,0.9653675819309123,0.14785483
0.21802501968783486,0.9653675819309123,0.14785466
0.2180766599104042,0.9653675819309123,0.14783807
0.2180766599104042,0.9654561558901683,0.1478375
0.2185285118578861,0.9654561558901683,0.14769772
0.21854142191352846,0.9654561558901683,0.14769548
0.21890935849933513,0.9654561558901683,0.14755294
0.21890935849933513,0.9655447298494243,0.14755102
0.2193676654746382,0.9655447298494243,0.14745447
0.21938057553028054,0.9655447298494243,0.14745432
0.22178830090757692,0.9655447298494243,0.14664836
0.22180121096321925,0.9655447298494243,0.14664716
0.22227242799416466,0.9655447298494243,0.14649835
0.22227242799416466,0.9656333038086803,0.14649828
0.22338269277940587,0.9656333038086803,0.14613114
0.22339560283504822,0.9656333038086803,0.14612994
0.22399592042241703,0.9656333038086803,0.14597435
0.22399592042241703,0.9657218777679363,0.14597411
0.22506745504073122,0.9657218777679363,0.14562085
0.22506745504073122,0.9658104517271922,0.14562064
0.22606798435301256,0.9658104517271922,0.14534183
0.22606798435301256,0.9658990256864481,0.14534177
0.22633264049368051,0.9658990256864481,0.14525189
0.22634555054932287,0.9658990256864481,0.14525048
0.2268296776359106,0.9658990256864481,0.1451112
0.2268296776359106,0.9659875996457041,0.14510944
0.22684904271937412,0.9659875996457041,0.14510036
0.22686195277501647,0.9659875996457041,0.14509855
0.22781084186472844,0.9659875996457041,0.14478429
