fpr,tpr,threshold
0.22131712755605107,0.969627202691933,0.13131104
0.22131712755605107,0.9697157531214027,0.13130893
0.22145246212243266,0.9697157531214027,0.1312583
0.22145246212243266,0.9698043035508722,0.13125671
0.22209691243853555,0.9698043035508722,0.13108113
0.22209691243853555,0.9698928539803418,0.13107936
0.22217424647646788,0.9698928539803418,0.13106826
0.22217424647646788,0.9699814044098114,0.13106792
0.22254158315664654,0.9699814044098114,0.13093996
0.2225544721629686,0.9699814044098114,0.13093941
0.22262536169773992,0.9699814044098114,0.13092253
0.22263825070406196,0.9699814044098114,0.13092244
0.22321181148539354,0.9699814044098114,0.1307733
0.22321181148539354,0.9700699548392809,0.1307728
0.22397870736155595,0.9700699548392809,0.13055524
0.22397870736155595,0.9701585052687506,0.13055484
0.22406248590264932,0.9701585052687506,0.13052951
0.2240753749089714,0.9701585052687506,0.13052903
0.2243202660290905,0.9701585052687506,0.13047816
0.22433315503541254,0.9701585052687506,0.13047805
0.22452649013024342,0.9701585052687506,0.13042729
0.22452649013024342,0.9702470556982201,0.13042723
0.2247713812503625,0.9702470556982201,0.13035859
0.22478427025668457,0.9702470556982201,0.13035795
0.22479071475984558,0.9702470556982201,0.13035467
0.22479071475984558,0.9703356061276898,0.13035461
0.22525471898743965,0.9703356061276898,0.13023496
0.22525471898743965,0.9704241565571593,0.13023464
0.22558338864865213,0.9704241565571593,0.13014622
0.2255962776549742,0.9704241565571593,0.13014287
0.22584116877509328,0.9704241565571593,0.13009055
0.22585405778141535,0.9704241565571593,0.13008906
0.22609250439837342,0.9704241565571593,0.1300254
0.22609250439837342,0.9705127069866288,0.13002194
0.22613117141733957,0.9705127069866288,0.13000892
0.22614406042366164,0.9705127069866288,0.13000716
0.2261762829394668,0.9705127069866288,0.1299961
0.2261762829394668,0.9706012574160985,0.1299926
0.2272976264894858,0.9706012574160985,0.12967776
0.22731051549580786,0.9706012574160985,0.12967056
0.2274522945653505,0.9706012574160985,0.12962776
0.2274522945653505,0.970689807845568,0.12962747
0.22762629615069827,0.970689807845568,0.12958315
0.2276391851570203,0.970689807845568,0.12958209
0.22764562966018134,0.970689807845568,0.12958108
0.2276585186665034,0.970689807845568,0.12958017
0.22775518621391883,0.970689807845568,0.12955688
0.22775518621391883,0.9707783582750377,0.12955542
0.22865741665646286,0.9707783582750377,0.12930292
0.22865741665646286,0.9708669087045072,0.1293024
0.2287798622165224,0.9708669087045072,0.1292607
0.2287798622165224,0.9709554591339769,0.1292595
0.22892164128606504,0.9709554591339769,0.12921622
0.2289345302923871,0.9709554591339769,0.12921493
0.22914075439354004,0.9709554591339769,0.12915692
0.22914075439354004,0.9710440095634464,0.1291533
0.22962409213061719,0.9710440095634464,0.12898478
0.22963698113693926,0.9710440095634464,0.12897974
0.23006876284872818,0.9710440095634464,0.12886836
0.23008165185505022,0.9710440095634464,0.12886684
0.2303458764846524,0.9710440095634464,0.12878801
0.23035876549097448,0.9710440095634464,0.12878685
0.23149944255047658,0.9710440095634464,0.12846757
0.23151233155679862,0.9710440095634464,0.12846664
0.23151877605995966,0.9710440095634464,0.12846531
0.23151877605995966,0.9711325599929159,0.12846448
0.23201500280335888,0.9711325599929159,0.12831438
0.23202789180968092,0.9711325599929159,0.12831144
0.23206011432548607,0.9711325599929159,0.12829019
0.23206011432548607,0.9712211104223856,0.12828869
0.23431569043184616,0.9712211104223856,0.1276472
0.23431569043184616,0.9713096608518551,0.12764575
0.23443169148874468,0.9713096608518551,0.12760586
0.23443169148874468,0.9713982112813248,0.12759948
0.2351083643206527,0.9713982112813248,0.12741363
0.2351083643206527,0.9714867617107943,0.12741347
0.235398366962899,0.9714867617107943,0.12732008
0.235398366962899,0.9715753121402638,0.12731987
0.23555303503876368,0.9715753121402638,0.12728152
0.23555303503876368,0.9716638625697335,0.12728028
0.2361137068137732,0.9716638625697335,0.12713256
0.23612659582009524,0.9716638625697335,0.12713133
0.2361394848264173,0.9716638625697335,0.12712453
0.2361394848264173,0.971752412999203,0.12712362
0.23624259687699375,0.971752412999203,0.12708908
0.23625548588331582,0.971752412999203,0.12708776
0.23632637541808715,0.971752412999203,0.12707892
0.2363392644244092,0.971752412999203,0.12707783
0.2364037094560195,0.971752412999203,0.12705113
0.2364037094560195,0.9718409634286727,0.12705107
0.23709327129424956,0.9718409634286727,0.12684183
0.23710616030057163,0.9718409634286727,0.1268342
0.2371254938100547,0.9718409634286727,0.12682888
0.23713838281637678,0.9718409634286727,0.12682456
0.23739616294281793,0.9718409634286727,0.12673795
0.23740905194913997,0.9718409634286727,0.12673764
0.23843372795174356,0.9718409634286727,0.12646194
0.23844661695806563,0.9718409634286727,0.12646142
0.23883328714772734,0.9718409634286727,0.12637219
0.2388461761540494,0.9718409634286727,0.12636931
0.23978062911239859,0.9718409634286727,0.1261331
0.23978062911239859,0.9719295138581422,0.12613267
0.2399868532135515,0.9719295138581422,0.12609474
0.2399868532135515,0.9720180642876118,0.12608755
0.2404766354537897,0.9720180642876118,0.12598011
0.2404766354537897,0.9721066147170814,0.1259793
0.2405024134664338,0.9721066147170814,0.1259764
0.2405024134664338,0.9721951651465509,0.12597239
0.241436866424783,0.9721951651465509,0.1257225
0.241436866424783,0.9722837155760206,0.12572165
0.24149486695323225,0.9722837155760206,0.12570016
0.2415077559595543,0.9722837155760206,0.12569939
0.24180420310496162,0.9722837155760206,0.12560856
0.2418170921112837,0.9722837155760206,0.12560536
0.24183642562076677,0.9722837155760206,0.12560079
0.24184931462708883,0.9722837155760206,0.12559927
0.24203620521875865,0.9722837155760206,0.12555897
0.24203620521875865,0.9723722660054901,0.12555848
0.2422230958104285,0.9723722660054901,0.12548658
0.24223598481675054,0.9723722660054901,0.12548332
0.24234554137048805,0.9723722660054901,0.12545674
0.2423584303768101,0.9723722660054901,0.12545577
0.24272576705698873,0.9723722660054901,0.12535894
0.2427386560633108,0.9723722660054901,0.12535867
0.2432735498256762,0.9723722660054901,0.12522495
0.2432735498256762,0.9724608164349597,0.12522464
0.24375044305959231,0.9724608164349597,0.12509325
0.24375044305959231,0.9725493668644293,0.1250924
0.24429822582827976,0.9725493668644293,0.12493122
0.24429822582827976,0.9726379172938989,0.12493009
0.2444206713883393,0.9726379172938989,0.12490441
0.2444206713883393,0.9727264677233685,0.12490099
0.2446462289989753,0.9727264677233685,0.12484855
0.24465911800529738,0.9727264677233685,0.12484843
0.24496200965386575,0.9727264677233685,0.12476257
0.24496200965386575,0.972815018152838,0.12476244
0.24511023322656939,0.972815018152838,0.124726035
0.24512312223289145,0.972815018152838,0.12472484
0.24539379136565467,0.972815018152838,0.12465273
0.24540668037197672,0.972815018152838,0.12465184
0.2458255730774436,0.972815018152838,0.124529615
0.24583846208376564,0.972815018152838,0.12452694
0.2461864652544612,0.972815018152838,0.12444171
0.24619935426078327,0.972815018152838,0.12444072
0.2466762474946994,0.972815018152838,0.12429273
0.24668913650102145,0.972815018152838,0.12429029
0.24712091821281038,0.972815018152838,0.12417582
0.24713380721913245,0.972815018152838,0.12417127
0.24736580933292948,0.972815018152838,0.124093875
0.24737869833925152,0.972815018152838,0.12409248
0.2473915873455736,0.972815018152838,0.12409041
0.24740447635189566,0.972815018152838,0.12408937
0.2476171449562096,0.972815018152838,0.124039166
0.24763003396253166,0.972815018152838,0.12403755
0.2480231486553544,0.972815018152838,0.12394612
0.2480231486553544,0.9729035685823076,0.123946
0.24823581725966837,0.9729035685823076,0.12389931
0.2482487062659904,0.9729035685823076,0.12389477
0.24883515605364404,0.9729035685823076,0.123716004
0.24883515605364404,0.9729921190117772,0.12371273
0.24947960636974692,0.9729921190117772,0.123562664
0.24947960636974692,0.9730806694412468,0.12356115
0.25026583575539246,0.9730806694412468,0.12335714
0.2502787247617145,0.9730806694412468,0.123356424
0.25053650488815565,0.9730806694412468,0.123279996
0.2505493938944777,0.9730806694412468,0.123279154
0.250620283429249,0.9730806694412468,0.12326466
0.250620283429249,0.9731692198707164,0.1232646
0.25094250858730044,0.9731692198707164,0.12317795
0.25094250858730044,0.973257770300186,0.12317764
0.2509747311031056,0.973257770300186,0.1231725
0.25098762010942766,0.973257770300186,0.123171054
0.2515740698970813,0.973257770300186,0.12303103
0.2515740698970813,0.9733463207296555,0.12303084
0.2519156285646158,0.9733463207296555,0.12294973
0.25192851757093787,0.9733463207296555,0.1229497
0.2520380741246754,0.9733463207296555,0.12291231
0.2520380741246754,0.9734348711591251,0.12290933
0.2526051904028459,0.9734348711591251,0.122744605
0.252618079409168,0.9734348711591251,0.12274123
0.253075639133601,0.9734348711591251,0.12260989
0.253075639133601,0.9735234215885947,0.12260969
0.2531400841652113,0.9735234215885947,0.12259017
0.25315297317153335,0.9735234215885947,0.12258753
0.253520309851712,0.9735234215885947,0.12250042
0.253520309851712,0.9736119720180643,0.12249806
0.25389409103505167,0.9736119720180643,0.12241571
0.25389409103505167,0.9737005224475339,0.12241345
0.2540165365951112,0.9737005224475339,0.12238019
0.2540165365951112,0.9737890728770034,0.12238002
0.25404231460775534,0.9737890728770034,0.12237816
0.25405520361407735,0.9737890728770034,0.12237449
0.25405520361407735,0.973877623306473,0.12237436
0.25475120995546846,0.973877623306473,0.12215371
0.25476409896179053,0.973877623306473,0.12215192
0.25604011058767423,0.973877623306473,0.12176959
0.25604011058767423,0.9739661737359426,0.12176578
0.25725167718194764,0.9739661737359426,0.12143515
0.25725167718194764,0.9740547241654122,0.1214304
0.25727101069143077,0.9740547241654122,0.12142511
0.25727101069143077,0.9741432745948818,0.12142342
0.25805079557391525,0.9741432745948818,0.121202484
0.25805079557391525,0.9742318250243513,0.12120145
0.2589852485322644,0.9742318250243513,0.12096212
0.25899813753858647,0.9742318250243513,0.12095822
0.2596812548736555,0.9742318250243513,0.12077241
0.2596941438799776,0.9742318250243513,0.12077077
0.25970703288629965,0.9742318250243513,0.1207691
0.25971992189262166,0.9742318250243513,0.12076797
0.2598037004337151,0.9742318250243513,0.12073862
0.2598037004337151,0.974320375453821,0.12073774
0.2599325904969356,0.974320375453821,0.1207136
0.2599454795032577,0.974320375453821,0.12071119
0.260235482145504,0.974320375453821,0.120632716
0.26024837115182603,0.974320375453821,0.12063236
0.26062859683832673,0.974320375453821,0.120519355
0.2606414858446488,0.974320375453821,0.12051927
0.260686597366776,0.974320375453821,0.1205101
0.2606994863730981,0.974320375453821,0.12050744
0.26089926597109,0.974320375453821,0.12043868
0.260912154977412,0.974320375453821,0.12043821
0.2610023780216664,0.974320375453821,0.120423324
0.2610152670279885,0.974320375453821,0.12042313
0.2620399430305921,0.974320375453821,0.12015444
0.2620528320369141,0.974320375453821,0.12015079
0.26212372157168545,0.974320375453821,0.12012886
0.26213661057800747,0.974320375453821,0.12012446
0.2626586153340508,0.974320375453821,0.12000271
0.2626586153340508,0.9744089258832905,0.11999874
0.2629421734731361,0.9744089258832905,0.11994116
0.2629421734731361,0.9744974763127601,0.11993739
0.2639990719915448,0.9744974763127601,0.11963253
0.2640184055010279,0.9744974763127601,0.1196325
0.2643084081432742,0.9744974763127601,0.11954667
0.2643084081432742,0.9745860267422297,0.119546644
0.26506885951627557,0.9745860267422297,0.119318664
0.26506885951627557,0.9746745771716993,0.11931625
0.26589375592088726,0.9746745771716993,0.11906981
0.26590664492720933,0.9746745771716993,0.119067535
0.26595820095249756,0.9746745771716993,0.11904623
0.26597108995881963,0.9746745771716993,0.11904597
0.2672793241005085,0.9746745771716993,0.11865746
0.26729221310683055,0.9746745771716993,0.11865714
0.26729865760999155,0.9746745771716993,0.11865663
0.2673115466163136,0.9746745771716993,0.1186558
0.2675048817111445,0.9746745771716993,0.11859725
0.2675177707174665,0.9746745771716993,0.118596524
0.2678206623660349,0.9746745771716993,0.118509784
0.2678335513723569,0.9746745771716993,0.11850705
0.2680977760019591,0.9746745771716993,0.118417054
0.2681106650082812,0.9746745771716993,0.118415564
0.2682459995746628,0.9746745771716993,0.118365295
0.26825888858098484,0.9746745771716993,0.118362725
0.26888400538760465,0.9746745771716993,0.11816677
0.2688968943939267,0.9746745771716993,0.118166745
0.2689935619413421,0.9746745771716993,0.118147515
0.26901289545082524,0.9746745771716993,0.118145145
0.2694511216657752,0.9746745771716993,0.11800416
0.2694511216657752,0.9747631276011689,0.118003905
0.2696766792764112,0.9747631276011689,0.11793344
0.2696766792764112,0.9748516780306384,0.11793271
0.2701729060198104,0.9748516780306384,0.11780689
0.2701729060198104,0.9749402284601081,0.1178036
0.2716615862500081,0.9749402284601081,0.11737711
0.2716744752563301,0.9749402284601081,0.11737379
0.27208047895547494,0.9749402284601081,0.117271625
0.27208047895547494,0.9750287788895776,0.11727144
0.27253803867990795,0.9750287788895776,0.117137395
0.27255092768623,0.9750287788895776,0.11713233
0.27297626489485793,0.9750287788895776,0.11698961
0.27297626489485793,0.9751173293190472,0.11698918
0.2731438219770447,0.9751173293190472,0.11693878
0.2731438219770447,0.9752058797485168,0.11693843
0.2735047141540623,0.9752058797485168,0.11683322
0.27351760316038437,0.9752058797485168,0.11682855
0.2735562701793505,0.9752058797485168,0.11682019
0.2735562701793505,0.9752944301779863,0.11681848
0.2745100566471828,0.9752944301779863,0.11655468
0.2745229456535048,0.9752944301779863,0.11655363
0.2751673959696077,0.9752944301779863,0.11635078
0.2751802849759298,0.9752944301779863,0.11635013
0.2753478420581165,0.9752944301779863,0.11630955
0.2753607310644386,0.9752944301779863,0.11630941
0.2755862886750746,0.9752944301779863,0.11622112
0.2755862886750746,0.975382980607456,0.116220295
0.27565073370668486,0.975382980607456,0.11619751
0.27566362271300693,0.975382980607456,0.11619647
0.2759278473426091,0.975382980607456,0.11612513
0.2759278473426091,0.9754715310369255,0.11612469
0.2759665143615753,0.9754715310369255,0.11611943
0.27597940336789734,0.9754715310369255,0.116119266
0.27723608148429796,0.9754715310369255,0.11577331
0.27724897049062003,0.9754715310369255,0.11577205
0.2775840846549935,0.9754715310369255,0.11566175
0.2775969736613156,0.9754715310369255,0.11566103
0.2778031977624685,0.9754715310369255,0.11559512
0.2778031977624685,0.9755600814663951,0.115592286
0.27788697630356185,0.9755600814663951,0.11557488
0.27788697630356185,0.9756486318958647,0.11557362
0.2782285349710964,0.9756486318958647,0.11545722
0.27824142397741847,0.9756486318958647,0.115457006
0.2782865354995457,0.9756486318958647,0.11544264
0.2782865354995457,0.9757371823253342,0.11543865
0.27837675854380006,0.9757371823253342,0.1154005
0.27838964755012213,0.9757371823253342,0.11539968
0.28009744088779476,0.9757371823253342,0.1148932
0.28009744088779476,0.9758257327548039,0.11489144
0.280387443530041,0.9758257327548039,0.11481362
0.2804003325363631,0.9758257327548039,0.114806704
0.28272035367433346,0.9758257327548039,0.1141251
0.28272035367433346,0.9759142831842734,0.11412471
0.28316502439244445,0.9759142831842734,0.113987945
0.28316502439244445,0.9760028336137431,0.113987334
0.2836870291484878,0.9760028336137431,0.113810994
0.2836870291484878,0.9760913840432126,0.11380838
0.2842090339045311,0.9760913840432126,0.11363376
0.2842090339045311,0.9761799344726821,0.11363255
0.2850339303091428,0.9761799344726821,0.11333539
0.2850468193154649,0.9761799344726821,0.11332788
0.2853625999703553,0.9761799344726821,0.11323317
0.28537548897667736,0.9761799344726821,0.113230936
0.28551082354305896,0.9761799344726821,0.113185644
0.285523712549381,0.9761799344726821,0.11318442
0.28712194933331614,0.9761799344726821,0.11272115
0.2871348383396382,0.9761799344726821,0.112720706
0.28749573051665583,0.9761799344726821,0.11261537
0.28750861952297785,0.9761799344726821,0.11261391
0.2878308446810293,0.9761799344726821,0.11252226
0.2878308446810293,0.9762684849021518,0.11251874
0.28978352913882105,0.9762684849021518,0.111896925
0.2897964181451431,0.9762684849021518,0.11189566
0.29123998685321356,0.9762684849021518,0.11145294
0.29123998685321356,0.9763570353316213,0.11145235
0.29252244298225827,0.9763570353316213,0.11100225
0.29253533198858034,0.9763570353316213,0.11100083
0.29259977702019063,0.9763570353316213,0.11098655
0.29259977702019063,0.976445585761091,0.1109862
0.29321200482048837,0.976445585761091,0.11077718
0.29321200482048837,0.9765341361905605,0.1107763
0.2933086723679038,0.9765341361905605,0.11074009
0.2933215613742259,0.9765341361905605,0.110734686
0.2938242326207861,0.9765341361905605,0.110604934
0.2938242326207861,0.9766226866200302,0.11060092
0.2939402336776846,0.9766226866200302,0.11057967
0.2939531226840067,0.9766226866200302,0.11057681
0.29412067976619344,0.9766226866200302,0.11051852
0.29412067976619344,0.9767112370494997,0.11051813
0.29417223579148166,0.9767112370494997,0.11050206
0.29417223579148166,0.9767997874789692,0.110501125
0.29517757828460217,0.9767997874789692,0.110186435
0.2951904672909242,0.9767997874789692,0.110185996
0.2954353584110433,0.9767997874789692,0.11009302
0.2954353584110433,0.9768883379084389,0.11008906
0.29544824741736536,0.9768883379084389,0.11008612
0.29544824741736536,0.9769768883379084,0.1100855
0.29603469720501896,0.9769768883379084,0.10989563
0.29604758621134103,0.9769768883379084,0.10989533
0.2967564815590542,0.9769768883379084,0.10967563
0.2967693705653763,0.9769768883379084,0.10967536
0.2967822595716983,0.9769768883379084,0.109664395
0.2967822595716983,0.9770654387673781,0.10966383
0.2975427109446997,0.9770654387673781,0.109425224
0.2975427109446997,0.9771539891968476,0.10942408
0.29830960682086216,0.9771539891968476,0.10921432
0.29832249582718423,0.9771539891968476,0.10921403
0.29907650269702457,0.9771539891968476,0.109019846
0.29908939170334664,0.9771539891968476,0.10901258
0.3011129656959097,0.9771539891968476,0.10834454
0.3011129656959097,0.9772425396263172,0.108343564
0.3014351908539611,0.9772425396263172,0.108255
0.30144807986028316,0.9772425396263172,0.108253725
0.30215053070483533,0.9772425396263172,0.10805097
0.30216341971115734,0.9772425396263172,0.10804807
0.3030463166442183,0.9772425396263172,0.1077693
0.3030592056505404,0.9772425396263172,0.10776906
0.3031365396884727,0.9772425396263172,0.10774565
0.3031365396884727,0.9773310900557868,0.10774437
0.30321387372640507,0.9773310900557868,0.10771835
0.30322676273272714,0.9773310900557868,0.1077131
0.3038454350361859,0.9773310900557868,0.10753068
0.30385832404250795,0.9773310900557868,0.10753045
0.30392921357727926,0.9773310900557868,0.107496664
0.3039421025836013,0.9773310900557868,0.10749568
0.3040774371499829,0.9773310900557868,0.10744705
0.304090326156305,0.9773310900557868,0.10744479
0.3042063272132035,0.9773310900557868,0.1074185
0.3042063272132035,0.9774196404852563,0.10741441
0.3044963298554498,0.9774196404852563,0.10732808
0.30450921886177185,0.9774196404852563,0.10732461
0.3046638869376365,0.9774196404852563,0.10726757
0.3046767759439586,0.9774196404852563,0.10726319
0.30468322044711965,0.9774196404852563,0.107259504
0.30468322044711965,0.977508190914726,0.10725727
0.3060881221362239,0.977508190914726,0.106782995
0.3060881221362239,0.9775967413441955,0.106780276
0.30777658196441343,0.9775967413441955,0.10626941
0.30777658196441343,0.9776852917736651,0.10626847
0.30807302910982076,0.9776852917736651,0.10616218
0.30808591811614283,0.9776852917736651,0.106160134
0.30824703069516857,0.9776852917736651,0.10611103
0.30824703069516857,0.9777738422031347,0.106109716
0.30825991970149064,0.9777738422031347,0.10610152
0.30827280870781265,0.9777738422031347,0.10609689
0.3084274767836774,0.9777738422031347,0.106046475
0.3084274767836774,0.9778623926326042,0.106044054
0.3089430370365597,0.9778623926326042,0.105873875
0.30895592604288175,0.9778623926326042,0.10587209
0.3095681538431795,0.9778623926326042,0.105657265
0.3095810428495015,0.9778623926326042,0.105656646
0.3098259339696206,0.9778623926326042,0.105577365
0.3098388229759427,0.9778623926326042,0.10557594
0.31018682614663823,0.9778623926326042,0.105462365
0.3101997151529603,0.9778623926326042,0.10546026
0.3111535016207925,0.9778623926326042,0.10515665
0.3111535016207925,0.9779509430620739,0.10515526
0.31126305817453004,0.9779509430620739,0.10511551
0.3112759471808521,0.9779509430620739,0.10511477
0.31144350426303885,0.9779509430620739,0.10504296
0.3114563932693609,0.9779509430620739,0.10504063
0.31152083830097116,0.9779509430620739,0.1050234
0.31152083830097116,0.9780394934915434,0.10502157
0.3126937378762784,0.9780394934915434,0.10463103
0.3126937378762784,0.978128043921013,0.10463068
0.3131319640912284,0.978128043921013,0.10449
0.31314485309755047,0.978128043921013,0.10448548
0.3133124101797372,0.978128043921013,0.1044247
0.3133124101797372,0.9782165943504826,0.10442244
0.31426619664756944,0.9782165943504826,0.10405942
0.31426619664756944,0.9783051447799522,0.104058966
0.31470442286251943,0.9783051447799522,0.10387876
0.31470442286251943,0.9783936952094218,0.10387768
0.31533598417230024,0.9783936952094218,0.10367292
0.31533598417230024,0.9784822456388913,0.1036719
0.3153488731786223,0.9784822456388913,0.10366018
0.3153488731786223,0.978570796068361,0.103659876
0.31569687634931787,0.978570796068361,0.10351962
0.31569687634931787,0.9786593464978305,0.10351621
0.3159288784631149,0.9786593464978305,0.10345903
0.3159288784631149,0.9787478969273001,0.10345721
0.3160448795200134,0.9787478969273001,0.1034212
0.3160448795200134,0.9788364473567697,0.10341903
0.3164702167286413,0.9788364473567697,0.103248715
0.3164702167286413,0.9789249977862393,0.10324533
0.31647666123180235,0.9789249977862393,0.10324531
0.31647666123180235,0.9790135482157089,0.10324473
0.3168955539372692,0.9790135482157089,0.10309905
0.3169084429435913,0.9790135482157089,0.103097245
0.31800400848096616,0.9790135482157089,0.1027346
0.31800400848096616,0.9791020986451784,0.102733955
0.31824889960108527,0.9791020986451784,0.10264093
0.31826178860740734,0.9791020986451784,0.10263946
0.3184615682053992,0.9791020986451784,0.10257902
0.31847445721172124,0.9791020986451784,0.102577366
0.31858401376545875,0.9791020986451784,0.1025304
0.31858401376545875,0.979190649074648,0.10252574
0.3189384614393153,0.979190649074648,0.10239623
0.3189384614393153,0.9792791995041176,0.10239535
0.31895779494879845,0.9792791995041176,0.102389194
0.31895779494879845,0.9793677499335872,0.10238341
0.31929290911317193,0.9793677499335872,0.10230002
0.31929290911317193,0.9794563003630568,0.10229781
0.31992447042295274,0.9794563003630568,0.10210611
0.3199502484355969,0.9794563003630568,0.10210167
0.3200082489640461,0.9794563003630568,0.10208167
0.3200211379703682,0.9794563003630568,0.10207658
0.32034980763158066,0.9794563003630568,0.10196541
0.32034980763158066,0.9795448507925263,0.1019634
0.3205882542485387,0.9795448507925263,0.10190507
0.3206011432548608,0.9795448507925263,0.10190406
0.3208460343749799,0.9795448507925263,0.10181515
0.3208460343749799,0.9796334012219959,0.101813704
0.32094270192239527,0.9796334012219959,0.10177894
0.32094270192239527,0.9797219516514655,0.10177735
0.3209878134445225,0.9797219516514655,0.101760864
0.3209878134445225,0.9798105020809351,0.10176017
0.32138737264050626,0.9798105020809351,0.10162403
0.32138737264050626,0.9798990525104047,0.10162327
0.3216193747543033,0.9798990525104047,0.101527035
0.3216193747543033,0.9799876029398743,0.10152516
0.3230113874370855,0.9799876029398743,0.10103338
0.3230113874370855,0.9800761533693438,0.10103287
0.3231982780287554,0.9800761533693438,0.100984596
0.3232111670350774,0.9800761533693438,0.10098401
0.3232240560413995,0.9800761533693438,0.10098206
0.3232240560413995,0.9801647037988134,0.10098072
0.3241198419807825,0.9801647037988134,0.100668
0.3241198419807825,0.980253254228283,0.10066548
0.324222954031359,0.980253254228283,0.100617714
0.324222954031359,0.9803418046577526,0.10061525
0.32571807876471764,0.9803418046577526,0.10004545
0.3257309677710397,0.9803418046577526,0.100043155
0.32700053489376235,0.9803418046577526,0.09957241
0.3270134239000844,0.9803418046577526,0.099566065
0.3270134239000844,0.9804303550872222,0.09956309
0.3274129830960682,0.9804303550872222,0.09939004
0.3274129830960682,0.9805189055166917,0.099389605
0.3274838726308395,0.9805189055166917,0.09937146
0.3274838726308395,0.9806074559461614,0.099369
0.3278383203046961,0.9806074559461614,0.0992635
0.3278576538141792,0.9806074559461614,0.099262886
0.3285343266460872,0.9806074559461614,0.09900676
0.3285343266460872,0.9806960063756309,0.09900023
0.3287598842567232,0.9806960063756309,0.09889044
0.32877277326304527,0.9806960063756309,0.098886274
0.32909499842109674,0.9806960063756309,0.098745555
0.32909499842109674,0.9807845568051005,0.09873482
0.3295847806613349,0.9807845568051005,0.09854323
0.3295847806613349,0.9808731072345701,0.098541245
0.32961700317714004,0.9808731072345701,0.098534465
0.32961700317714004,0.9809616576640396,0.09852812
0.3296878927119114,0.9809616576640396,0.098492615
0.3296878927119114,0.9810502080935093,0.09849204
0.3313054630053296,0.9810502080935093,0.097925074
0.3313054630053296,0.9811387585229788,0.09791652
0.33165346617602515,0.9811387585229788,0.09780868
0.33165346617602515,0.9812273089524485,0.09780563
0.3321368039131023,0.9812273089524485,0.09763149
0.3321368039131023,0.981315859381918,0.097629145
0.3325814746312133,0.981315859381918,0.0974612
0.3325814746312133,0.9814044098113875,0.09745832
0.33267814217862873,0.9814044098113875,0.09743066
0.33267814217862873,0.9814929602408572,0.09742823
0.3328263657513324,0.9814929602408572,0.097388886
0.3328263657513324,0.9815815106703267,0.09738849
0.333638373149622,0.9815815106703267,0.09705606
0.333638373149622,0.9816700610997964,0.097055055
0.33393482029502936,0.9816700610997964,0.0969512
0.33393482029502936,0.9817586115292659,0.096949704
0.33424415644675876,0.9817586115292659,0.09680039
0.33424415644675876,0.9818471619587354,0.096800104
0.33425060094991976,0.9818471619587354,0.096797325
0.33426348995624183,0.9818471619587354,0.096794635
0.3343601575036573,0.9818471619587354,0.096774936
0.3343601575036573,0.9819357123882051,0.09677421
0.33463082663642046,0.9819357123882051,0.09665132
0.33463082663642046,0.9820242628176746,0.09664935
0.33526883244936234,0.9820242628176746,0.09636963
0.33526883244936234,0.9821128132471443,0.09636949
0.3356297246263799,0.9821128132471443,0.09624481
0.3356297246263799,0.9822013636766138,0.09624065
0.33572639217379535,0.9822013636766138,0.096218154
0.3357392811801174,0.9822013636766138,0.09621602
0.33590039375914316,0.9822013636766138,0.09616316
0.33590039375914316,0.9822899141060835,0.09616064
0.33719573889450993,0.9822899141060835,0.095705405
0.33719573889450993,0.982378464535553,0.095705226
0.3372601839261202,0.982378464535553,0.0956647
0.3372601839261202,0.9824670149650225,0.09566356
0.3376017425936547,0.9824670149650225,0.09548831
0.3376017425936547,0.9825555653944922,0.095487915
0.33771129914739223,0.9825555653944922,0.095434435
0.33771129914739223,0.9826441158239617,0.09543346
0.3386006405836142,0.9826441158239617,0.09505429
0.3386006405836142,0.9827326662534314,0.09505234
0.33876819766580096,0.9827326662534314,0.094968304
0.33876819766580096,0.9828212166829009,0.09496763
0.33987020770633686,0.9828212166829009,0.09451251
0.33987020770633686,0.9829097671123705,0.09451248
0.33993465273794715,0.9829097671123705,0.09448368
0.3399475417442692,0.9829097671123705,0.09448017
0.34141044396182274,0.9829097671123705,0.09388101
0.34141044396182274,0.9829983175418401,0.09387515
0.3418035586546455,0.9829983175418401,0.0937041
0.3418035586546455,0.9830868679713096,0.093701825
0.342125783812697,0.9830868679713096,0.09353717
0.342125783812697,0.9831754184007793,0.09352262
0.3423964529454602,0.9831754184007793,0.093412034
0.3423964529454602,0.9832639688302488,0.09340899
0.3424286754612653,0.9832639688302488,0.09339455
0.3424286754612653,0.9833525192597184,0.09339229
0.3424995649960366,0.9833525192597184,0.093364656
0.3424995649960366,0.983441069689188,0.09336037
0.34290556869518146,0.983441069689188,0.093200006
0.3429184577015035,0.983441069689188,0.093198255
0.3431504598153005,0.983441069689188,0.09308876
0.3431504598153005,0.9835296201186575,0.09308836
0.34330512789116524,0.9835296201186575,0.09302388
0.34330512789116524,0.9836181705481272,0.093022354
0.3433373504069704,0.9836181705481272,0.0930125
0.3433373504069704,0.9837067209775967,0.093003936
0.34337601742593654,0.9837067209775967,0.09299505
0.34337601742593654,0.9837952714070664,0.09299424
0.3435951305334115,0.9837952714070664,0.09289058
0.3435951305334115,0.9838838218365359,0.09288994
0.34367246457134387,0.9838838218365359,0.092849374
0.34367246457134387,0.9839723722660055,0.09284682
0.3437175760934711,0.9839723722660055,0.092828386
