fpr,tpr,threshold
0.26338116839943754,0.9807887442880394,0.13770851
0.26338116839943754,0.9808772754203526,0.13770775
0.2637694973493607,0.9808772754203526,0.13758029
0.26384598638495166,0.9808772754203526,0.13758004
0.2644873175295218,0.9808772754203526,0.13736084
0.2644873175295218,0.9809658065526659,0.13735962
0.2645049688454274,0.9809658065526659,0.13735563
0.2645814578810184,0.9809658065526659,0.1373512
0.2648815302514136,0.9809658065526659,0.13725518
0.26489329779535065,0.9809658065526659,0.13725333
0.2653581157808648,0.9809658065526659,0.13707483
0.2653581157808648,0.981054337684979,0.1370745
0.26578763113456777,0.981054337684979,0.1369053
0.26579939867850483,0.981054337684979,0.13690493
0.26580528245047336,0.981054337684979,0.13690372
0.26580528245047336,0.9811428688172922,0.13690212
0.2658876552580328,0.9811428688172922,0.13688095
0.2658994228019699,0.9811428688172922,0.13687962
0.26608770350496297,0.9811428688172922,0.13683146
0.26608770350496297,0.9812313999496054,0.13682948
0.26631717061173577,0.9812313999496054,0.1367625
0.26631717061173577,0.9813199310819185,0.1367597
0.2664642649109491,0.9813199310819185,0.13670905
0.2664642649109491,0.9814084622142317,0.13670702
0.26649956754276033,0.9814084622142317,0.13669424
0.2665113350866974,0.9814084622142317,0.13669
0.2669996881600857,0.9814084622142317,0.13649939
0.2669996881600857,0.9814969933465449,0.13649781
0.26812937237804413,0.9814969933465449,0.13612442
0.26812937237804413,0.981585524478858,0.13612257
0.26850005001206173,0.981585524478858,0.13599426
0.2685118175559988,0.981585524478858,0.13599423
0.2685824228196212,0.981585524478858,0.1359828
0.2685824228196212,0.9816740556111713,0.13598126
0.2692119864202543,0.9816740556111713,0.13570055
0.26922375396419135,0.9816740556111713,0.13569178
0.26953559387852366,0.9816740556111713,0.13558763
0.26953559387852366,0.9817625867434845,0.13558629
0.2696120829141146,0.9817625867434845,0.13555975
0.2696120829141146,0.9818511178757976,0.13555792
0.26983566624891886,0.9818511178757976,0.13544515
0.2698474337928559,0.9818511178757976,0.13544206
0.2698945039686042,0.9818511178757976,0.13542219
0.26997099300419514,0.9818511178757976,0.13542165
0.27012985484734553,0.9818511178757976,0.13533823
0.27012985484734553,0.9819396490081108,0.13533634
0.27037108949805544,0.9819396490081108,0.13525304
0.27044757853364637,0.9819396490081108,0.13525246
0.2707888373078213,0.9819396490081108,0.13511506
0.2708006048517584,0.9819396490081108,0.13511457
0.2712948416971152,0.9819396490081108,0.1349331
0.27137133073270614,0.9819396490081108,0.13493262
0.2716478680152272,0.9819396490081108,0.13482428
0.2716478680152272,0.982028180140424,0.13481238
0.2718420324901888,0.982028180140424,0.13475119
0.2718538000341259,0.982028180140424,0.13474731
0.27230096670373444,0.982028180140424,0.13455425
0.27230096670373444,0.9821167112727371,0.13455285
0.2724715960908219,0.9821167112727371,0.13450545
0.2724715960908219,0.9822052424050504,0.13450453
0.2730835083755494,0.9822052424050504,0.1343036
0.27315999741114033,0.9822052424050504,0.1343014
0.2738307474155532,0.9822052424050504,0.134041
0.2738307474155532,0.9822937735373636,0.13403866
0.27407786583823157,0.9822937735373636,0.13394727
0.27407786583823157,0.9823823046696767,0.13394466
0.27440147329650094,0.9823823046696767,0.13384129
0.27440147329650094,0.9824708358019899,0.13383956
0.274413240840438,0.9824708358019899,0.133839
0.274413240840438,0.9825593669343031,0.13383868
0.2756429491818615,0.9825593669343031,0.13338538
0.27571943821745243,0.9825593669343031,0.13338457
0.2757841597091063,0.9825593669343031,0.13336043
0.27586064874469723,0.9825593669343031,0.1333567
0.27586064874469723,0.9826478980666162,0.13335519
0.27607246453556444,0.9826478980666162,0.13326997
0.27607246453556444,0.9827364291989295,0.13326505
0.27663730664454367,0.9827364291989295,0.13303748
0.27663730664454367,0.9828249603312427,0.13303623
0.2768667737513165,0.9828249603312427,0.13293587
0.2768785412952536,0.9828249603312427,0.13293561
0.2772786377891138,0.9828249603312427,0.13282982
0.2772786377891138,0.9829134914635558,0.13282843
0.27805529568896026,0.9829134914635558,0.13251665
0.27805529568896026,0.983002022595869,0.1325162
0.27814943604045683,0.983002022595869,0.13248555
0.27822592507604776,0.983002022595869,0.13247757
0.27852599744644296,0.983002022595869,0.13237661
0.2786024864820339,0.983002022595869,0.132376
0.27940267946975444,0.983002022595869,0.1321032
0.27941444701369156,0.983002022595869,0.13210127
0.27952623868109366,0.983002022595869,0.1320553
0.2795380062250307,0.983002022595869,0.1320548
0.2797262869280238,0.983002022595869,0.13197449
0.2797262869280238,0.9830905537281822,0.13197362
0.2803028965809401,0.9830905537281822,0.13174804
0.28031466412487716,0.9830905537281822,0.13174465
0.281161927288346,0.9830905537281822,0.13143437
0.281161927288346,0.9831790848604953,0.13143374
0.28132078913149644,0.9831790848604953,0.13135654
0.28132078913149644,0.9832676159928085,0.13135242
0.28139139439511884,0.9832676159928085,0.13132527
0.2814031619390559,0.9832676159928085,0.13131699
0.28169146676551404,0.9832676159928085,0.13118604
0.28169146676551404,0.9833561471251218,0.13118225
0.2817503044851994,0.9833561471251218,0.13116951
0.2817503044851994,0.9834446782574349,0.13116533
0.2823563329979583,0.9834446782574349,0.13094564
0.2823681005418954,0.9834446782574349,0.13094433
0.2826858242281962,0.9834446782574349,0.13083202
0.2826858242281962,0.9835332093897481,0.13083129
0.28332715537276637,0.9835332093897481,0.13059382
0.28332715537276637,0.9836217405220613,0.13059314
0.28370960055072103,0.9836217405220613,0.13042927
0.28372136809465814,0.9836217405220613,0.13042511
0.28586306109120435,0.9836217405220613,0.12964247
0.2859395501267953,0.9836217405220613,0.12964085
0.2859630852146694,0.9836217405220613,0.12963422
0.28603957425026033,0.9836217405220613,0.12963289
0.28654557863955427,0.9836217405220613,0.12940253
0.28654557863955427,0.9837102716543744,0.12940174
0.2865926488153025,0.9837102716543744,0.12939088
0.28660441635923956,0.9837102716543744,0.12939073
0.2868338834660124,0.9837102716543744,0.12927912
0.28684565100994946,0.9837102716543744,0.12927908
0.28691625627357187,0.9837102716543744,0.12924176
0.2869927453091628,0.9837102716543744,0.12923542
0.2871869097841244,0.9837102716543744,0.12913191
0.2871869097841244,0.9837988027866876,0.1291318
0.28753993610223644,0.9837988027866876,0.12898956
0.2875517036461735,0.9837988027866876,0.12898919
0.28809889443924713,0.9837988027866876,0.12876542
0.28817538347483806,0.9837988027866876,0.12875965
0.28831071023011434,0.9837988027866876,0.12870532
0.28831071023011434,0.983975865051314,0.1286953
0.28865785277625783,0.983975865051314,0.12855218
0.28873434181184876,0.983975865051314,0.12854908
0.28926388128901676,0.983975865051314,0.12838347
0.28926388128901676,0.9840643961836272,0.1283824
0.2903700304191011,0.9840643961836272,0.12796214
0.29038179796303815,0.9840643961836272,0.12796104
0.2904935896304403,0.9840643961836272,0.1279218
0.2904935896304403,0.9841529273159404,0.12792152
0.2907407080531187,0.9841529273159404,0.12782878
0.29075247559705575,0.9841529273159404,0.12782802
0.29080542954477256,0.9841529273159404,0.12779255
0.2908171970887096,0.9841529273159404,0.12778482
0.29095840761595443,0.9841529273159404,0.12772158
0.29095840761595443,0.9842414584482535,0.12771979
0.2913467365658777,0.9842414584482535,0.12757668
0.29135850410981473,0.9842414584482535,0.12757635
0.29159385498855606,0.9842414584482535,0.12749052
0.291670344024147,0.9842414584482535,0.12748921
0.2918586247271401,0.9842414584482535,0.1274362
0.2918586247271401,0.9843299895805667,0.12743576
0.2925587935913956,0.9843299895805667,0.1270856
0.29257056113533264,0.9843299895805667,0.12708499
0.2934943133343924,0.9843299895805667,0.12669413
0.2934943133343924,0.9844185207128799,0.12668343
0.2946769515000677,0.9844185207128799,0.12618244
0.2946769515000677,0.984507051845193,0.12617892
0.2954771444877882,0.984507051845193,0.12582892
0.2954771444877882,0.9845955829775063,0.12582831
0.29557128483928474,0.9845955829775063,0.12580836
0.29558305238322186,0.9845955829775063,0.1258055
0.29678922563677124,0.9845955829775063,0.12527268
0.29678922563677124,0.9846841141098195,0.1252724
0.29749527827299527,0.9846841141098195,0.1250131
0.29749527827299527,0.9847726452421326,0.12501176
0.29790125853882404,0.9847726452421326,0.12482614
0.29790125853882404,0.9848611763744458,0.12481645
0.2982719361728417,0.9848611763744458,0.12466966
0.2982719361728417,0.984949707506759,0.12466678
0.298848545825758,0.984949707506759,0.12442792
0.29886031336969504,0.984949707506759,0.12442771
0.2990368265287511,0.984949707506759,0.1243322
0.299113315564342,0.984949707506759,0.12433159
0.2994310392506428,0.984949707506759,0.124192744
0.2995075282862337,0.984949707506759,0.12418842
0.30012532434292977,0.984949707506759,0.123956434
0.30012532434292977,0.9850382386390721,0.12395028
0.3013668002282904,0.9850382386390721,0.12343847
0.3013668002282904,0.9851267697713854,0.123436846
0.30203166646073465,0.9851267697713854,0.12313805
0.30203166646073465,0.9852153009036986,0.12313618
0.30284951076436084,0.9852153009036986,0.1228396
0.30284951076436084,0.9853038320360118,0.12283158
0.30313193181885045,0.9853038320360118,0.12271164
0.30313193181885045,0.9853923631683249,0.12271123
0.3040498002459417,0.9853923631683249,0.12237769
0.3040498002459417,0.9854808943006381,0.12237735
0.3040733353338158,0.9854808943006381,0.12236734
0.3040733353338158,0.9855694254329513,0.12236628
0.30415570814137527,0.9855694254329513,0.122325286
0.30415570814137527,0.9856579565652644,0.1223239
0.30445578051177047,0.9856579565652644,0.12220596
0.3044675480557075,0.9856579565652644,0.12220442
0.3044675480557075,0.9857464876975777,0.12220211
0.30489706340941053,0.9857464876975777,0.12202941
0.30489706340941053,0.9858350188298909,0.12202725
0.30497943621697,0.9858350188298909,0.12199783
0.30499120376090705,0.9858350188298909,0.12199608
0.30530892744720783,0.9858350188298909,0.12187652
0.30530892744720783,0.985923549962204,0.12187407
0.3057913967486276,0.985923549962204,0.12164319
0.3057913967486276,0.9860120810945172,0.121639185
0.3058443506963444,0.9860120810945172,0.121621266
0.3058443506963444,0.9861006122268304,0.12161928
0.30599144499555775,0.9861006122268304,0.12154986
0.30599144499555775,0.9861891433591435,0.12154897
0.3067210327196559,0.9861891433591435,0.12124437
0.3067210327196559,0.9862776744914568,0.12124203
0.30743885289981704,0.9862776744914568,0.120969556
0.30743885289981704,0.98636620562377,0.12096447
0.307956624833048,0.98636620562377,0.12070517
0.307956624833048,0.9864547367560831,0.12070188
0.30804488141257597,0.9864547367560831,0.120670855
0.30804488141257597,0.9865432678883963,0.12067036
0.3081507893080096,0.9865432678883963,0.12063635
0.3081507893080096,0.9866317990207095,0.120633855
0.3083508375549397,0.9866317990207095,0.12053586
0.3083508375549397,0.9867203301530226,0.12053251
0.30841555904659357,0.9867203301530226,0.120506845
0.3084273265905307,0.9867203301530226,0.1205041
0.3087273989609259,0.9867203301530226,0.12036579
0.3087273989609259,0.9868088612853358,0.12036278
0.3092628222100624,0.9868088612853358,0.12015336
0.30933931124565334,0.9868088612853358,0.12015306
0.3111750480998358,0.9868088612853358,0.119328886
0.3111750480998358,0.9868973924176491,0.11932667
0.3117810766125948,0.9868973924176491,0.11908982
0.3117810766125948,0.9869859235499622,0.1190897
0.31207526521102147,0.9869859235499622,0.1189517
0.3120870327549585,0.9869859235499622,0.1189505
0.31216940556251804,0.9869859235499622,0.11891451
0.3121811731064551,0.9869859235499622,0.118914425
0.31278720161921403,0.9869859235499622,0.11864355
0.31278720161921403,0.9870744546822754,0.1186432
0.31288722574267913,0.9870744546822754,0.11858377
0.31296371477827006,0.9870744546822754,0.118582964
0.31300490118204977,0.9870744546822754,0.11855523
0.3130813902176407,0.9870744546822754,0.1185481
0.3130931577615778,0.9870744546822754,0.118540466
0.31310492530551487,0.9870744546822754,0.118533485
0.3131343441653575,0.9870744546822754,0.11852326
0.3131461117092946,0.9870744546822754,0.11852318
0.3138992345212669,0.9870744546822754,0.118189916
0.31391100206520395,0.9870744546822754,0.1181807
0.31421107443559915,0.9870744546822754,0.1180324
0.31421107443559915,0.9871629858145886,0.118028484
0.3145464494378056,0.9871629858145886,0.11784303
0.3146229384733965,0.9871629858145886,0.11784043
0.3150936402308792,0.9871629858145886,0.11763964
0.3150936402308792,0.9872515169469017,0.11763869
0.3152525020740296,0.9872515169469017,0.117566936
0.3152525020740296,0.9873400480792149,0.117566414
0.3153701775134003,0.9873400480792149,0.11751848
0.3153701775134003,0.9874285792115282,0.11751819
0.31584676304285153,0.9874285792115282,0.11734457
0.31584676304285153,0.9875171103438413,0.11733335
0.3160938814655299,0.9875171103438413,0.11724034
0.31610564900946697,0.9875171103438413,0.11723958
0.3169352608570302,0.9875171103438413,0.11688674
0.3169352608570302,0.9876056414761545,0.11688304
0.31708235515624356,0.9876056414761545,0.116830505
0.31708235515624356,0.9876941726084677,0.11682793
0.31810613147876843,0.9876941726084677,0.11632394
0.31810613147876843,0.9877827037407808,0.11631958
0.31812966656664254,0.9877827037407808,0.116302624
0.31812966656664254,0.987871234873094,0.11630197
0.31817673674239083,0.987871234873094,0.11627285
0.31825322577798176,0.987871234873094,0.116271
0.31847680911278603,0.987871234873094,0.116150305
0.31847680911278603,0.9879597660054072,0.11614388
0.31869450867562177,0.9879597660054072,0.11603756
0.3187709977112127,0.9879597660054072,0.116036244
0.3187886490271183,0.9879597660054072,0.11602846
0.3187886490271183,0.9880482971377204,0.1160254
0.31931818850428634,0.9880482971377204,0.11582138
0.31931818850428634,0.9881368282700336,0.11582018
0.31988303061326556,0.9881368282700336,0.11554922
0.31988303061326556,0.9882253594023468,0.11554712
0.31994775210491944,0.9882253594023468,0.11552045
0.3199595196488565,0.9882253594023468,0.11552018
0.3202242893874405,0.9882253594023468,0.11543739
0.3202242893874405,0.9883138905346599,0.11543634
0.3202948946510629,0.9883138905346599,0.11540123
0.3202948946510629,0.9884024216669731,0.115400575
0.3205008266699616,0.9884024216669731,0.11529917
0.32057731570555253,0.9884024216669731,0.11529232
0.32060085079342665,0.9884024216669731,0.11528638
0.32060085079342665,0.9884909527992863,0.11528616
0.32074794509264,0.9884909527992863,0.11523753
0.3208244341282309,0.9884909527992863,0.11523613
0.321365741149336,0.9884909527992863,0.11497624
0.3213775086932731,0.9884909527992863,0.11497544
0.3214010437811472,0.9884909527992863,0.114959635
0.3214010437811472,0.9885794839315994,0.11495643
0.32143634641295843,0.9885794839315994,0.114923574
0.3214481139568955,0.9885794839315994,0.11492265
0.3218246753628816,0.9885794839315994,0.11477461
0.3218246753628816,0.9886680150639127,0.114774235
0.32213651527721393,0.9886680150639127,0.114597365
0.32221300431280486,0.9886680150639127,0.11459587
0.3223306797521755,0.9886680150639127,0.114546016
0.3223306797521755,0.9887565461962259,0.11454259
0.3223600986120182,0.9887565461962259,0.11452774
0.3223600986120182,0.988845077328539,0.11452362
0.3224012850157979,0.988845077328539,0.11448949
0.3224012850157979,0.9889336084608522,0.11448922
0.3229955459846198,0.9889336084608522,0.114189096
0.3229955459846198,0.9890221395931654,0.11418905
0.32363687712919,0.9890221395931654,0.1138865
0.32363687712919,0.9891106707254785,0.113884024
0.32407816002683,0.9891106707254785,0.11368881
0.32408992757076704,0.9891106707254785,0.11368631
0.3241252302025783,0.9891106707254785,0.11366739
0.3241252302025783,0.9891992018577918,0.11366633
0.3245900481880924,0.9891992018577918,0.11346987
0.3245900481880924,0.989287732990105,0.11346764
0.32598450214463487,0.989287732990105,0.11285772
0.3259962696885719,0.989287732990105,0.11285385
0.3263904824104637,0.989287732990105,0.11265162
0.32640224995440076,0.989287732990105,0.11265061
0.32643166881424346,0.989287732990105,0.11264828
0.3265081578498344,0.989287732990105,0.112647004
0.3265493442536141,0.989287732990105,0.11262876
0.326625833289205,0.989287732990105,0.11262849
0.3267552762725128,0.989287732990105,0.11256403
0.3268317653081037,0.989287732990105,0.11256214
0.3273436534693661,0.989287732990105,0.11231343
0.3273436534693661,0.9893762641224181,0.11231219
0.3274201425049571,0.9893762641224181,0.112282455
0.3274201425049571,0.9894647952547313,0.11227873
0.3278849604904712,0.9894647952547313,0.11208356
0.3278849604904712,0.9895533263870445,0.11208104
0.3279849846139363,0.9895533263870445,0.11200763
0.32806147364952726,0.9895533263870445,0.11200533
0.32809677628133843,0.9895533263870445,0.111991554
0.32809677628133843,0.9896418575193576,0.11198929
0.3281379626851182,0.9896418575193576,0.111972414
0.32814973022905525,0.9896418575193576,0.11197132
0.3285321754070099,0.9896418575193576,0.111824594
0.32860866444260084,0.9896418575193576,0.111822985
0.3296500920810313,0.9896418575193576,0.111358225
0.32966185962496836,0.9896418575193576,0.11135539
0.3296736271689054,0.9896418575193576,0.11134676
0.3296736271689054,0.9897303886516708,0.1113451
0.32983248901205586,0.9897303886516708,0.11127404
0.32983248901205586,0.9898189197839841,0.11127378
0.33003842103095454,0.9898189197839841,0.11119701
0.3300501885748916,0.9898189197839841,0.11119501
0.3311151513011962,0.9898189197839841,0.11070178
0.33112691884513323,0.9898189197839841,0.11069972
0.3314387587594655,0.9898189197839841,0.110549144
0.3314387587594655,0.9899074509162972,0.1105383
0.3316623420942698,0.9899074509162972,0.11044025
0.3316623420942698,0.9899959820486104,0.11043922
0.3317152960419866,0.9899959820486104,0.11041929
0.3317270635859237,0.9899959820486104,0.11041882
0.3319271118328538,0.9899959820486104,0.11035189
0.3320036008684447,0.9899959820486104,0.11034353
0.33205655481616153,0.9899959820486104,0.11031787
0.3320683223600986,0.9899959820486104,0.11031371
0.33253314034561277,0.9899959820486104,0.11006775
0.3326096293812037,0.9899959820486104,0.11006245
0.33306856359474935,0.9899959820486104,0.10985765
0.33306856359474935,0.9900845131809236,0.109857515
0.3334333574567984,0.9900845131809236,0.10967283
0.3334451250007355,0.9900845131809236,0.109670624
0.33360398684388587,0.9900845131809236,0.10960283
0.3336157543878229,0.9900845131809236,0.10959916
0.33430415570814137,0.9900845131809236,0.10923709
0.33430415570814137,0.9901730443132367,0.10923672
0.33529851317082354,0.9901730443132367,0.10870331
0.33529851317082354,0.9902615754455499,0.10870148
0.33531616448672913,0.9902615754455499,0.10869649
0.33532793203066624,0.9902615754455499,0.10869515
0.33567507457680973,0.9902615754455499,0.108510554
0.33567507457680973,0.9903501065778632,0.108510315
0.3368106425667367,0.9903501065778632,0.108023874
0.3368106425667367,0.9904386377101763,0.10802328
0.3368812478303591,0.9904386377101763,0.10799003
0.3368812478303591,0.9905271688424895,0.10798843
0.33726369300831377,0.9905271688424895,0.10778964
0.3373401820439047,0.9905271688424895,0.10778945
0.3374637412552439,0.9905271688424895,0.107718095
0.337475508799181,0.9905271688424895,0.10770646
0.337740278537765,0.9905271688424895,0.10757315
0.33775204608170206,0.9905271688424895,0.107566655
0.337916791696821,0.9905271688424895,0.10746738
0.33792855924075804,0.9905271688424895,0.10746492
0.33800504827634903,0.9905271688424895,0.107448086
0.33800504827634903,0.9906156999748027,0.10744739
0.3382521666990274,0.9906156999748027,0.10730603
0.3382521666990274,0.9907042311071158,0.10730464
0.338269818014933,0.9907042311071158,0.1072985
0.33834630705052393,0.9907042311071158,0.10729321
0.33861107678910796,0.9907042311071158,0.107162304
0.33861107678910796,0.990792762239429,0.10715962
0.33862872810501354,0.990792762239429,0.107153
0.3387052171406045,0.990792762239429,0.10715216
0.33891114915950316,0.990792762239429,0.10704753
0.33891114915950316,0.9908812933717422,0.10704407
0.3389876381950941,0.9908812933717422,0.10701068
0.3389876381950941,0.9909698245040554,0.10700549
0.3390170570549368,0.9909698245040554,0.10698062
0.3390170570549368,0.9910583556363686,0.106979825
0.3392053377579299,0.9910583556363686,0.106912956
0.3392053377579299,0.9911468867686818,0.106912166
0.3396466206555699,0.9911468867686818,0.106725246
0.33965838819950694,0.9911468867686818,0.10671475
0.3396936908313181,0.9911468867686818,0.10669239
0.3396936908313181,0.991235417900995,0.10669182
0.33992315793809097,0.991235417900995,0.10658014
0.33992315793809097,0.9913239490333081,0.10657785
0.3401820439047064,0.9913239490333081,0.106462866
0.3401820439047064,0.9914124801656213,0.10645945
0.34024088162439176,0.9914124801656213,0.10642072
0.34024088162439176,0.9915010112979346,0.10640872
0.3402526491683288,0.9915010112979346,0.106402405
0.34068804829400035,0.9915010112979346,0.10621292
0.34068804829400035,0.9915895424302477,0.10621258
0.34071158338187446,0.9915895424302477,0.106199615
0.34071158338187446,0.9916780735625609,0.106198706
0.34135879829841315,0.9916780735625609,0.10587004
0.34135879829841315,0.9917666046948741,0.10586516
0.3421942939179449,0.9917666046948741,0.10546782
0.34227078295353586,0.9917666046948741,0.10546648
0.3422825504974729,0.9917666046948741,0.105454855
0.34229431804141,0.9917666046948741,0.10544675
0.3429062303261375,0.9917666046948741,0.10514669
0.34291799787007454,0.9917666046948741,0.10514176
0.3431239298889732,0.9917666046948741,0.105046555
0.3431239298889732,0.9918551358271872,0.10503418
0.34352991015480205,0.9918551358271872,0.104850166
0.343606399190393,0.9918551358271872,0.10484602
0.34374172594566926,0.9918551358271872,0.10477337
0.3438182149812602,0.9918551358271872,0.10476991
0.344400708406145,0.9918551358271872,0.104468875
0.344400708406145,0.9919436669595004,0.10446699
0.3444948487576415,0.9919436669595004,0.104412034
0.3445713377932325,0.9919436669595004,0.104407325
0.34527150665748796,0.9919436669595004,0.10413052
0.34528327420142507,0.9919436669595004,0.10412768
0.3465718202625339,0.9919436669595004,0.10349346
0.3465718202625339,0.9920321980918136,0.10349303
0.34676598473749554,0.9920321980918136,0.103411034
0.34676598473749554,0.9921207292241268,0.103406034
0.34677186850946407,0.9921207292241268,0.10339631
0.346848357545055,0.9921207292241268,0.10339206
0.34747203737371957,0.9921207292241268,0.10308303
0.3474838049176566,0.9921207292241268,0.103081584
0.347642666760807,0.9921207292241268,0.10302201
0.347642666760807,0.99220926035644,0.10301999
0.3481133685182897,0.99220926035644,0.10278911
0.3481133685182897,0.9922977914887532,0.10278368
0.34843697597655904,0.9922977914887532,0.102642775
0.34843697597655904,0.9923863226210663,0.10264246
0.3488311886984508,0.9923863226210663,0.10243537
0.3488311886984508,0.9924748537533795,0.10242297
0.3489194452779788,0.9924748537533795,0.10239301
0.3489194452779788,0.9925633848856927,0.10239259
0.3491077259809719,0.9925633848856927,0.10231912
0.3491077259809719,0.9926519160180058,0.102318525
0.34924305273624817,0.9926519160180058,0.10225877
0.34925482028018523,0.9926519160180058,0.10225727
0.35059043651704236,0.9926519160180058,0.101681076
0.35059043651704236,0.9927404471503191,0.10167748
0.35070222818444446,0.9927404471503191,0.10159367
0.35070222818444446,0.9928289782826323,0.10159248
0.3512082325737384,0.9928289782826323,0.10134232
0.3512082325737384,0.9929175094149454,0.10134149
0.3521614036326408,0.9929175094149454,0.10089978
0.35217317117657787,0.9929175094149454,0.10089588
0.3522084738083891,0.9929175094149454,0.10087378
0.35222024135232616,0.9929175094149454,0.10086632
0.3524908948628787,0.9929175094149454,0.100745946
0.35256738389846964,0.9929175094149454,0.10073695
0.3540853970663513,0.9929175094149454,0.099945635
0.35409716461028834,0.9929175094149454,0.0999439
0.3541030483822569,0.9929175094149454,0.09994113
0.3541030483822569,0.9930060405472586,0.09993699
0.35477968215863825,0.9930060405472586,0.0996582
0.3547914497025753,0.9930060405472586,0.09965581
0.35486793873816624,0.9930060405472586,0.09961071
0.35487970628210336,0.9930060405472586,0.09961015
0.3548914738260404,0.9930060405472586,0.09960998
0.3548914738260404,0.9930945716795718,0.09960409
0.35521508128430973,0.9930945716795718,0.09945943
0.35529157031990066,0.9930945716795718,0.09945726
0.35589759883265965,0.9930945716795718,0.09916402
0.3559740878682506,0.9930945716795718,0.099162295
0.35605646067581004,0.9930945716795718,0.099133454
0.3560682282197471,0.9930945716795718,0.09913151
0.35632123041439406,0.9930945716795718,0.099023774
0.356397719449985,0.9930945716795718,0.09902304
0.3568684212074677,0.9930945716795718,0.09877317
0.35688018875140476,0.9930945716795718,0.09877308
0.3571449584899888,0.9930945716795718,0.09864274
0.35715672603392584,0.9930945716795718,0.09864131
0.3574685659482581,0.9930945716795718,0.09851441
0.35754505498384903,0.9930945716795718,0.09850823
0.3583628992874752,0.9930945716795718,0.098088704
0.3583628992874752,0.9931831028118849,0.09808451
0.3589395089403915,0.9931831028118849,0.09781679
0.35895127648432856,0.9931831028118849,0.0978163
0.3590630681517307,0.9931831028118849,0.097751394
0.3590630681517307,0.9932716339441982,0.09774907
0.3592395813107867,0.9932716339441982,0.09763603
0.3592395813107867,0.9933601650765114,0.09763397
0.35946316464559097,0.9933601650765114,0.097533636
0.35946904841755956,0.9934486962088245,0.09753323
0.3606575703552033,0.9934486962088245,0.09694316
0.3606575703552033,0.9935372273411377,0.09694306
0.3625697962449767,0.9935372273411377,0.09593889
0.3626462852805677,0.9935372273411377,0.09593765
0.3635994563394701,0.9935372273411377,0.09548761
0.3635994563394701,0.9936257584734509,0.095484406
0.3636229914273442,0.9936257584734509,0.095475666
0.36363475897128134,0.9936257584734509,0.09546906
0.36378185327049467,0.9936257584734509,0.09537775
0.36378185327049467,0.993714289605764,0.095373206
0.36451732476656135,0.993714289605764,0.09496631
0.36451732476656135,0.9938028207380772,0.09495974
0.3649115374884531,0.9938028207380772,0.09478619
0.3649115374884531,0.9938913518703905,0.094783925
0.36505863178766645,0.9938913518703905,0.09472365
0.3650703993316035,0.9938913518703905,0.09472286
0.36607652433822274,0.9938913518703905,0.09422026
0.3660882918821598,0.9938913518703905,0.09421847
0.36611182697003397,0.9938913518703905,0.09421309
0.36611182697003397,0.9939798830027036,0.09421286
0.36621773486546755,0.9939798830027036,0.094172314
0.36621773486546755,0.9940684141350168,0.09416881
0.3668119958342895,0.9940684141350168,0.093824655
0.36682376337822653,0.9940684141350168,0.09382016
0.3678593072446884,0.9940684141350168,0.093324065
0.3678710747886255,0.9940684141350168,0.093324006
0.3682064497908319,0.9940684141350168,0.09311424
0.3682829388264228,0.9940684141350168,0.093105994
0.36931848269288475,0.9940684141350168,0.09253131
0.3693949717284757,0.9940684141350168,0.09252813
0.3697774169064304,0.9940684141350168,0.09234305
0.3697774169064304,0.99415694526733,0.09234269
0.37015986208438506,0.99415694526733,0.092160046
0.37015986208438506,0.9942454763996431,0.09214757
0.370324607699504,0.9942454763996431,0.09207648
0.37033637524344104,0.9942454763996431,0.09207522
0.37050700463052855,0.9942454763996431,0.09201063
0.37050700463052855,0.9943340075319563,0.092009895
0.3712130572667526,0.9943340075319563,0.091670305
0.3712130572667526,0.9944225386642696,0.0916692
0.3716072699886443,0.9944225386642696,0.09143075
0.3716072699886443,0.9945110697965827,0.09143066
0.3716837590242353,0.9945110697965827,0.09139816
0.3716837590242353,0.9945996009288959,0.09139207
0.3717484805158891,0.9945996009288959,0.0913612
0.3717602480598262,0.9945996009288959,0.09135824
0.3730782129807777,0.9945996009288959,0.09069972
0.37315470201636863,0.9945996009288959,0.09068997
0.37400196517983747,0.9945996009288959,0.0902615
0.3740784542154284,0.9945996009288959,0.09025994
0.37409610553133404,0.9945996009288959,0.09025001
0.3741078730752711,0.9945996009288959,0.09024531
0.3748080419395266,0.9945996009288959,0.08991399
0.3748080419395266,0.9946881320612091,0.08991276
0.37537876782047436,0.9946881320612091,0.08962312
0.3754552568560653,0.9946881320612091,0.089622535
0.3756200024711842,0.9946881320612091,0.089522325
0.37563177001512127,0.9946881320612091,0.089518726
0.3756494213310269,0.9946881320612091,0.08951243
0.3756494213310269,0.9947766631935222,0.089511886
0.37589065598173677,0.9947766631935222,0.08938726
0.3759024235256738,0.9947766631935222,0.089384556
0.37604951782488716,0.9947766631935222,0.08929836
0.37604951782488716,0.9948651943258354,0.08929715
0.3776263687124542,0.9948651943258354,0.08845682
0.3776263687124542,0.9949537254581486,0.08845486
0.3779029059949753,0.9949537254581486,0.08833912
0.3779029059949753,0.9950422565904617,0.088335626
0.3782794674009614,0.9950422565904617,0.08814553
0.3782794674009614,0.995130787722775,0.088138126
0.37859130731529367,0.995130787722775,0.087961845
0.37861484240316784,0.995130787722775,0.08795991
0.37877370424631823,0.995130787722775,0.0878725
0.3787854717902553,0.995130787722775,0.087869324
