fpr,tpr,threshold
0.7145266081436294,0.9997660088916621,0.1645404
0.7146059614144721,0.9997660088916621,0.16453852
0.7146456380498933,0.9997660088916621,0.16453832
0.7152209492635024,0.9997660088916621,0.16452968
0.7152407875812131,0.9997660088916621,0.1645296
0.7153796558051877,0.9997660088916621,0.16452688
0.7153994941228984,0.9997660088916621,0.16452666
0.7154986857114517,0.9997660088916621,0.16452485
0.7155185240291623,0.9997660088916621,0.16452482
0.7156772305708476,0.9997660088916621,0.1645211
0.7156970688885582,0.9997660088916621,0.164521
0.7157863413182562,0.9997660088916621,0.16451955
0.7158061796359668,0.9997660088916621,0.16451944
0.7158557754302435,0.9997660088916621,0.16451892
0.7158954520656649,0.9997660088916621,0.16451846
0.7160739969250608,0.9997660088916621,0.16451627
0.7160938352427714,0.9997660088916621,0.1645158
0.7162227843078907,0.9997660088916621,0.1645139
0.7162426226256013,0.9997660088916621,0.16451387
0.716292218419878,0.9997660088916621,0.1645129
0.7163120567375887,0.9997660088916621,0.16451226
0.7163715716907206,0.9997660088916621,0.16451086
0.7163914100084313,0.9997660088916621,0.16451083
0.7164806824381292,0.9997660088916621,0.16450939
0.7165005207558399,0.9997660088916621,0.16450933
0.7166294698209592,0.9997660088916621,0.16450624
0.7166493081386699,0.9997660088916621,0.16450587
0.7168476913157764,0.9997660088916621,0.16450337
0.7168873679511978,0.9997660088916621,0.16450319
0.716956802063185,0.9997660088916621,0.16450222
0.7169766403808957,0.9997660088916621,0.16450217
0.7170857511283043,0.9997660088916621,0.16450064
0.717105589446015,0.9997660088916621,0.1645004
0.7171155086048703,0.9997660088916621,0.16449995
0.717135346922581,0.9997660088916621,0.16449982
0.7171452660814363,0.9997660088916621,0.16449966
0.7171651043991469,0.9997660088916621,0.16449939
0.7171750235580023,0.9997660088916621,0.16449936
0.7171948618757129,0.9997660088916621,0.16449906
0.7173436492585429,0.9997660088916621,0.16449608
0.7173634875762536,0.9997660088916621,0.16449578
0.7174329216882408,0.9997660088916621,0.16449493
0.7174725983236622,0.9997660088916621,0.16449451
0.7174825174825175,0.9997660088916621,0.16449428
0.7175221941179388,0.9997660088916621,0.16449346
0.717740415612756,0.9997660088916621,0.16449025
0.7177602539304667,0.9997660088916621,0.16449012
0.7177800922481774,0.9997660088916621,0.16449
0.717799930565888,0.9997660088916621,0.16448976
0.7178792838367306,0.9997660088916621,0.16448861
0.717918960472152,0.9997660088916621,0.16448835
0.7182562118732332,0.9997660088916621,0.16448271
0.7182760501909438,0.9997660088916621,0.16448264
0.7183653226206418,0.9997660088916621,0.1644814
0.718404999256063,0.9997660088916621,0.16448125
0.7185339483211823,0.9997660088916621,0.16447838
0.718553786638893,0.9997660088916621,0.16447836
0.7185934632743144,0.9997660088916621,0.16447797
0.718613301592025,0.9997660088916621,0.1644776
0.7188017656102762,0.9997660088916621,0.16447389
0.7188216039279869,0.9997660088916621,0.16447344
0.7189009571988295,0.9997660088916621,0.16447249
0.7189207955165402,0.9997660088916621,0.16447242
0.7189803104696721,0.9997660088916621,0.16447106
0.7190001487873828,0.9997660088916621,0.16447078
0.7191588553290681,0.9997660088916621,0.16446768
0.7191786936467788,0.9997660088916621,0.16446705
0.7193076427118981,0.9997660088916621,0.16446508
0.7193274810296086,0.9997660088916621,0.16446504
0.71936715766503,0.9997660088916621,0.16446453
0.7193869959827407,0.9997660088916621,0.16446435
0.719426672618162,0.9997660088916621,0.1644635
0.7194465109358726,0.9997660088916621,0.16446349
0.7195060258890046,0.9997660088916621,0.1644629
0.7195258642067153,0.9997660088916621,0.16446266
0.7196448941129793,0.9997660088916621,0.16446087
0.7196647324306898,0.9997660088916621,0.16446082
0.7197440857015325,0.9997660088916621,0.16445994
0.7197639240192432,0.9997660088916621,0.16445987
0.7198333581312305,0.9997660088916621,0.16445853
0.7198531964489411,0.9997660088916621,0.16445833
0.7199027922432177,0.9997660088916621,0.1644583
0.7199821455140604,0.9997660088916621,0.16445707
0.720001983831771,0.9997660088916621,0.16445693
0.7200119029906263,0.9997660088916621,0.16445689
0.720031741308337,0.9997660088916621,0.16445667
0.7201706095323117,0.9997660088916621,0.1644553
0.7201904478500223,0.9997660088916621,0.16445509
0.720210286167733,0.9997660088916621,0.16445494
0.7202301244854437,0.9997660088916621,0.1644548
0.7202698011208649,0.9997660088916621,0.16445404
0.7202896394385756,0.9997660088916621,0.164454
0.7203392352328523,0.9997660088916621,0.16445313
0.720359073550563,0.9997660088916621,0.16445306
0.7203987501859842,0.9997660088916621,0.16445225
0.7204185885036949,0.9997660088916621,0.16445208
0.7205078609333928,0.9997660088916621,0.1644504
0.7205276992511035,0.9997660088916621,0.16445035
0.7205772950453802,0.9997660088916621,0.1644494
0.7206169716808015,0.9997660088916621,0.16444907
0.7206268908396568,0.9997660088916621,0.16444887
0.7206665674750781,0.9997660088916621,0.16444862
0.7206764866339335,0.9997660088916621,0.16444851
0.7206963249516442,0.9997660088916621,0.16444844
0.7207459207459207,0.9997660088916621,0.16444746
0.7207657590636314,0.9997660088916621,0.16444743
0.7208351931756187,0.9997660088916621,0.16444628
0.7208550314933294,0.9997660088916621,0.16444609
0.7208947081287507,0.9997660088916621,0.1644456
0.7209145464464614,0.9997660088916621,0.16444556
0.720993899717304,0.9997660088916621,0.1644445
0.7210335763527252,0.9997660088916621,0.16444434
0.7211625254178445,0.9997660088916621,0.16444294
0.7212022020532659,0.9997660088916621,0.16444255
0.7212220403709766,0.9997660088916621,0.16444196
0.7212418786886872,0.9997660088916621,0.16444193
0.7212815553241085,0.9997660088916621,0.16444114
0.7213013936418192,0.9997660088916621,0.16444087
0.721628725884045,0.9997660088916621,0.16443461
0.7216485642017557,0.9997660088916621,0.16443428
0.7216783216783217,0.9997660088916621,0.16443302
0.7216981599960324,0.9997660088916621,0.16443269
0.7217675941080196,0.9997660088916621,0.16443144
0.7217874324257303,0.9997660088916621,0.16443141
0.7218965431731389,0.9997660088916621,0.1644298
0.7219163814908496,0.9997660088916621,0.16442968
0.7220155730794029,0.9997660088916621,0.1644283
0.7220354113971136,0.9997660088916621,0.16442814
0.7221048455091008,0.9997660088916621,0.16442698
0.7221246838268115,0.9997660088916621,0.16442695
0.7226305609284333,0.9997660088916621,0.16441604
0.7226503992461439,0.9997660088916621,0.16441582
0.7228190249466845,0.9997660088916621,0.16441326
0.7228587015821059,0.9997660088916621,0.1644131
0.7228686207409611,0.9997660088916621,0.16441293
0.7228884590586718,0.9997660088916621,0.1644127
0.7230570847592124,0.9997660088916621,0.16440924
0.7230769230769231,0.9997660088916621,0.16440916
0.7234637702722809,0.9997660088916621,0.16440278
0.7234836085899916,0.9997660088916621,0.16440265
0.7236224768139662,0.9997660088916621,0.16439994
0.7236423151316769,0.9997660088916621,0.16439964
0.7236919109259535,0.9997660088916621,0.16439924
0.7237117492436641,0.9997660088916621,0.16439918
0.7238010216733621,0.9997660088916621,0.16439754
0.7238208599910727,0.9997660088916621,0.16439731
0.7238406983087834,0.9997660088916621,0.16439702
0.7238605366264941,0.9997660088916621,0.16439688
0.7239002132619153,0.9997660088916621,0.16439614
0.723920051579626,0.9997660088916621,0.16439594
0.7239597282150474,0.9997660088916621,0.16439499
0.723979566532758,0.9997660088916621,0.16439493
0.724098596439022,0.9997660088916621,0.16439275
0.7241184347567327,0.9997660088916621,0.16439253
0.7243068987749839,0.9997660088916621,0.16438815
0.7243465754104051,0.9997660088916621,0.16438764
0.7243961712046818,0.9997660088916621,0.16438729
0.7243961712046818,0.9998440059277748,0.16438651
0.7244854436343798,0.9998440059277748,0.16438545
0.7245052819520904,0.9998440059277748,0.16438536
0.7245350394286565,0.9998440059277748,0.1643845
0.7245548777463671,0.9998440059277748,0.16438441
0.7245647969052225,0.9998440059277748,0.16438408
0.7245846352229331,0.9998440059277748,0.16438405
0.7247830184000397,0.9998440059277748,0.16438006
0.7248028567177504,0.9998440059277748,0.16437973
0.7250706740068442,0.9998440059277748,0.1643752
0.7250905123245549,0.9998440059277748,0.16437487
0.72539800624907,0.9998440059277748,0.16436797
0.7254178445667807,0.9998440059277748,0.16436778
0.7254674403610574,0.9998440059277748,0.16436663
0.725487278678768,0.9998440059277748,0.1643664
0.7254971978376233,0.9998440059277748,0.16436604
0.725517036155334,0.9998440059277748,0.16436599
0.7256162277438873,0.9998440059277748,0.16436294
0.725636066061598,0.9998440059277748,0.16436283
0.7257352576501512,0.9998440059277748,0.164361
0.7257550959678619,0.9998440059277748,0.16436096
0.7258443683975598,0.9998440059277748,0.16435948
0.7259038833506919,0.9998440059277748,0.16435885
0.7260328324158112,0.9998440059277748,0.16435525
0.7260526707335218,0.9998440059277748,0.16435523
0.7260923473689431,0.9998440059277748,0.16435471
0.7261121856866538,0.9998440059277748,0.16435467
0.7263105688637603,0.9998440059277748,0.16435021
0.726330407181471,0.9998440059277748,0.16435009
0.726389922134603,0.9998440059277748,0.1643494
0.7264097604523136,0.9998440059277748,0.16434936
0.7265387095174329,0.9998440059277748,0.16434735
0.7265585478351436,0.9998440059277748,0.1643473
0.7266279819471309,0.9998440059277748,0.16434576
0.7266478202648415,0.9998440059277748,0.16434574
0.7266974160591182,0.9998440059277748,0.16434474
0.7267172543768289,0.9998440059277748,0.16434449
0.7268561226008035,0.9998440059277748,0.16434124
0.7268759609185141,0.9998440059277748,0.16434102
0.7269453950305014,0.9998440059277748,0.16434006
0.7269652333482121,0.9998440059277748,0.16433996
0.7270941824133313,0.9998440059277748,0.16433746
0.727114020731042,0.9998440059277748,0.16433741
0.7273024847492933,0.9998440059277748,0.16433361
0.727322323067004,0.9998440059277748,0.1643336
0.7273520805435699,0.9998440059277748,0.16433287
0.7273719188612806,0.9998440059277748,0.16433264
0.7273818380201359,0.9998440059277748,0.16433251
0.7274215146555572,0.9998440059277748,0.16433215
0.7275008679263999,0.9998440059277748,0.16433074
0.7275207062441105,0.9998440059277748,0.1643307
0.7277091702623617,0.9998440059277748,0.16432731
0.7277290085800724,0.9998440059277748,0.16432697
0.7277488468977831,0.9998440059277748,0.1643268
0.7277686852154938,0.9998440059277748,0.16432609
0.7279075534394683,0.9998440059277748,0.16432425
0.727927391757179,0.9998440059277748,0.16432346
0.7279968258691663,0.9998440059277748,0.16432214
0.7280166641868769,0.9998440059277748,0.1643221
0.7280563408222983,0.9998440059277748,0.16432141
0.7280761791400089,0.9998440059277748,0.16432118
0.7281356940931409,0.9998440059277748,0.16432062
0.7281555324108515,0.9998440059277748,0.16432026
0.7285126221296434,0.9998440059277748,0.16431277
0.7285522987650648,0.9998440059277748,0.16431253
0.7286118137181967,0.9998440059277748,0.16431172
0.7286316520359074,0.9998440059277748,0.16431148
0.7289193076427118,0.9998440059277748,0.16430573
0.7289391459604225,0.9998440059277748,0.16430557
0.7291276099786738,0.9998440059277748,0.16430177
0.7291474482963844,0.9998440059277748,0.16430166
0.7291672866140951,0.9998440059277748,0.16430141
0.7291871249318058,0.9998440059277748,0.16430137
0.7292069632495164,0.9998440059277748,0.16430067
0.7292268015672271,0.9998440059277748,0.16430049
0.7293656697912017,0.9998440059277748,0.16429712
0.7293954272677677,0.9998440059277748,0.16429701
0.7296830828745723,0.9998440059277748,0.16429207
0.7297128403511383,0.9998440059277748,0.16429187
0.7300004959579428,0.9998440059277748,0.16428684
0.7300203342756534,0.9998440059277748,0.16428678
0.730099687546496,0.9998440059277748,0.16428517
0.7301195258642067,0.9998440059277748,0.1642851
0.7302286366116153,0.9998440059277748,0.16428372
0.7302683132470367,0.9998440059277748,0.16428337
0.7303774239944453,0.9998440059277748,0.16428074
0.730397262312156,0.9998440059277748,0.16428049
0.7304071814710112,0.9998440059277748,0.16428027
0.7304270197887219,0.9998440059277748,0.16428019
0.7305460496949858,0.9998440059277748,0.16427793
0.7305658880126965,0.9998440059277748,0.16427764
0.7306154838069732,0.9998440059277748,0.16427696
0.7306353221246839,0.9998440059277748,0.16427626
0.7307345137132372,0.9998440059277748,0.16427496
0.7307543520309477,0.9998440059277748,0.16427492
0.7307642711898031,0.9998440059277748,0.16427486
0.7307841095075137,0.9998440059277748,0.16427477
0.7310816842731737,0.9998440059277748,0.16427103
0.7311213609085949,0.9998440059277748,0.164271
0.7311610375440163,0.9998440059277748,0.16427004
0.731180875861727,0.9998440059277748,0.16426998
0.731210633338293,0.9998440059277748,0.16426942
0.7312304716560035,0.9998440059277748,0.16426939
0.7312602291325696,0.9998440059277748,0.1642691
0.7312800674502802,0.9998440059277748,0.16426894
0.7313395824034122,0.9998440059277748,0.16426824
0.7313594207211228,0.9998440059277748,0.16426818
0.7313693398799782,0.9998440059277748,0.16426815
0.7313891781976888,0.9998440059277748,0.16426769
0.7313990973565442,0.9998440059277748,0.16426745
0.7314586123096761,0.9998440059277748,0.16426723
0.7315875613747954,0.9998440059277748,0.16426454
0.7316272380102168,0.9998440059277748,0.16426405
0.7316569954867828,0.9998440059277748,0.16426347
0.7316768338044933,0.9998440059277748,0.1642633
0.7317363487576254,0.9998440059277748,0.16426268
0.731756187075336,0.9998440059277748,0.16426258
0.7318355403461786,0.9998440059277748,0.16426179
0.7318553786638893,0.9998440059277748,0.16426104
0.7318752169816,0.9998440059277748,0.16426066
0.7318950552993106,0.9998440059277748,0.16426042
0.7319049744581659,0.9998440059277748,0.16426028
0.7319248127758766,0.9998440059277748,0.16426022
0.7319347319347319,0.9998440059277748,0.16426009
0.7319744085701533,0.9998440059277748,0.1642598
0.7321231959529831,0.9998440059277748,0.16425656
0.7321430342706938,0.9998440059277748,0.16425647
0.7321529534295492,0.9998440059277748,0.1642562
0.7321926300649705,0.9998440059277748,0.16425595
0.7322025492238258,0.9998440059277748,0.16425522
0.7322323067003919,0.9998440059277748,0.16425505
0.732599315578039,0.9998440059277748,0.16424914
0.7326191538957496,0.9998440059277748,0.164249
0.7326489113723156,0.9998440059277748,0.16424848
0.7326687496900263,0.9998440059277748,0.16424844
0.732688588007737,0.9998440059277748,0.16424797
0.7327084263254476,0.9998440059277748,0.16424794
0.7327976987551456,0.9998440059277748,0.16424547
0.7328175370728562,0.9998440059277748,0.16424493
0.7328472945494222,0.9998440059277748,0.16424446
0.7328770520259882,0.9998440059277748,0.16424435
0.7329167286614096,0.9998440059277748,0.16424386
0.7329365669791201,0.9998440059277748,0.16424312
0.7329663244556861,0.9998440059277748,0.16424271
0.7329861627733968,0.9998440059277748,0.16424267
0.7330655160442394,0.9998440059277748,0.16424105
0.7330853543619501,0.9998440059277748,0.16424091
0.7331349501562268,0.9998440059277748,0.16423929
0.7331547884739374,0.9998440059277748,0.16423911
0.7334325249218866,0.9998440059277748,0.16423313
0.7334523632395973,0.9998440059277748,0.16423309
0.7335813123047166,0.9998440059277748,0.1642291
0.7336011506224273,0.9998440059277748,0.164229
0.7336805038932699,0.9998440059277748,0.16422825
0.7337003422109805,0.9998440059277748,0.16422805
0.7339780786589297,0.9998440059277748,0.16422279
0.7339979169766404,0.9998440059277748,0.16422269
0.7340276744532064,0.9998440059277748,0.16422239
0.7340475127709171,0.9998440059277748,0.16422229
0.7340971085651937,0.9998440059277748,0.16422151
0.7341169468829043,0.9998440059277748,0.16422144
0.7342161384714576,0.9998440059277748,0.1642188
0.7342359767891683,0.9998440059277748,0.16421814
0.7343153300600109,0.9998440059277748,0.16421571
0.7343351683777216,0.9998440059277748,0.16421562
0.7344145216485642,0.9998440059277748,0.16421303
0.7344343599662748,0.9998440059277748,0.1642129
0.7346129048256708,0.9998440059277748,0.16420986
0.7346327431433815,0.9998440059277748,0.16420972
0.7346525814610921,0.9998440059277748,0.1642094
0.7346724197788027,0.9998440059277748,0.16420937
0.7347220155730794,0.9998440059277748,0.16420841
0.73474185389079,0.9998440059277748,0.16420794
0.7347616922085007,0.9998440059277748,0.1642077
0.7347815305262114,0.9998440059277748,0.1642074
0.7349005604324753,0.9998440059277748,0.16420427
0.734920398750186,0.9998440059277748,0.16420418
0.7350493478153053,0.9998440059277748,0.16420062
0.735069186133016,0.9998440059277748,0.16420057
0.735098943609582,0.9998440059277748,0.16419919
0.7351187819272925,0.9998440059277748,0.16419905
0.7352576501512672,0.9998440059277748,0.16419445
0.7352774884689778,0.9998440059277748,0.16419423
0.735436195010663,0.9998440059277748,0.16419056
0.7354560333283737,0.9998440059277748,0.16419046
0.7355353865992164,0.9998440059277748,0.1641887
0.7355750632346377,0.9998440059277748,0.16418843
0.735644497346625,0.9998440059277748,0.16418624
0.735674254823191,0.9998440059277748,0.16418621
0.7358032038883102,0.9998440059277748,0.16418381
0.7358428805237316,0.9998440059277748,0.16418345
0.7359916679065616,0.9998440059277748,0.1641811
0.7360115062242721,0.9998440059277748,0.1641809
0.7361106978128255,0.9998440059277748,0.16417849
0.7361503744482468,0.9998440059277748,0.16417809
0.7361999702425235,0.9998440059277748,0.16417705
0.7362198085602341,0.9998440059277748,0.16417691
0.7362396468779447,0.9998440059277748,0.16417661
0.7362594851956554,0.9998440059277748,0.16417655
0.7364082725784853,0.9998440059277748,0.16417152
0.736428110896196,0.9998440059277748,0.16417149
0.7365273024847493,0.9998440059277748,0.16416965
0.73654714080246,0.9998440059277748,0.16416962
0.7366364132321579,0.9998440059277748,0.16416591
0.7366562515498686,0.9998440059277748,0.16416582
0.737033179586371,0.9998440059277748,0.16415797
0.7370530179040817,0.9998440059277748,0.16415744
0.7372613202400436,0.9998440059277748,0.16415398
0.7372811585577543,0.9998440059277748,0.16415381
0.7373208351931756,0.9998440059277748,0.1641533
0.7373406735108863,0.9998440059277748,0.16415326
0.7375489758468482,0.9998440059277748,0.16414686
0.7375688141645589,0.9998440059277748,0.16414665
0.7375985716411249,0.9998440059277748,0.16414613
0.7376184099588355,0.9998440059277748,0.164146
0.7376680057531121,0.9998440059277748,0.16414429
0.7376878440708228,0.9998440059277748,0.1641442
0.7378068739770868,0.9998440059277748,0.16414243
0.7378267122947973,0.9998440059277748,0.1641422
0.7379358230422061,0.9998440059277748,0.16414021
0.7379754996776273,0.9998440059277748,0.16414002
0.7380449337896147,0.9998440059277748,0.1641383
0.7380647721073254,0.9998440059277748,0.16413827
0.738144125378168,0.9998440059277748,0.16413562
0.7381639636958786,0.9998440059277748,0.16413513
0.7384615384615385,0.9998440059277748,0.16412824
0.7384813767792491,0.9998440059277748,0.16412787
0.7386698407975004,0.9998440059277748,0.16412327
0.738689679115211,0.9998440059277748,0.16412316
0.738838466498041,0.9998440059277748,0.1641195
0.7388583048157517,0.9998440059277748,0.16411947
0.7391856370579775,0.9998440059277748,0.16410956
0.7392054753756881,0.9998440059277748,0.1641095
0.7392749094876755,0.9998440059277748,0.16410825
0.7392947478053861,0.9998440059277748,0.16410808
0.7401180379903785,0.9998440059277748,0.1640917
0.740137876308089,0.9998440059277748,0.16409163
0.7403263403263404,0.9998440059277748,0.16408716
0.740346178644051,0.9998440059277748,0.16408709
0.740405693597183,0.9998440059277748,0.16408542
0.7404255319148936,0.9998440059277748,0.16408536
0.7404949660268809,0.9998440059277748,0.16408287
0.7405148043445916,0.9998440059277748,0.16408281
0.7406239150920002,0.9998440059277748,0.16408049
0.7406437534097109,0.9998440059277748,0.16408041
0.7408421365868174,0.9998440059277748,0.1640742
0.7408718940633834,0.9998440059277748,0.164074
0.7410901155582007,0.9998440059277748,0.16406934
0.7411099538759113,0.9998440059277748,0.16406928
0.74121906462332,0.9998440059277748,0.1640666
0.7412389029410306,0.9998440059277748,0.16406642
0.7413380945295839,0.9998440059277748,0.16406354
0.7413579328472946,0.9998440059277748,0.16406313
0.7415067202301245,0.9998440059277748,0.16405894
0.7415265585478351,0.9998440059277748,0.16405867
0.7416555076129544,0.9998440059277748,0.16405599
0.7416753459306651,0.9998440059277748,0.1640558
0.7416852650895204,0.9998440059277748,0.16405573
0.7417051034072311,0.9998440059277748,0.16405568
0.7419034865843377,0.9998440059277748,0.16405047
0.7419233249020483,0.9998440059277748,0.16405001
0.7419729206963249,0.9998440059277748,0.16404851
0.7419927590140356,0.9998440059277748,0.16404845
0.7420225164906016,0.9998440059277748,0.16404739
0.7420423548083123,0.9998440059277748,0.16404714
0.7424093636859594,0.9998440059277748,0.16403879
0.7424292020036701,0.9998440059277748,0.16403869
0.7424589594802361,0.9998440059277748,0.16403794
0.7424787977979468,0.9998440059277748,0.16403729
0.742518474433368,0.9998440059277748,0.16403621
0.7425383127510787,0.9998440059277748,0.16403556
0.742548231909934,0.9998440059277748,0.16403544
0.7425680702276447,0.9998440059277748,0.1640353
0.742637504339632,0.9998440059277748,0.16403343
0.7426573426573426,0.9998440059277748,0.16403337
0.7426871001339086,0.9998440059277748,0.16403276
0.7427069384516193,0.9998440059277748,0.16403268
0.7428954024698705,0.9998440059277748,0.16402751
0.7429152407875812,0.9998440059277748,0.16402748
0.7430243515349898,0.9998440059277748,0.16402568
0.7430441898527005,0.9998440059277748,0.16402549
0.7431731389178198,0.9998440059277748,0.16402248
0.7432028963943857,0.9998440059277748,0.16402239
0.7434707136834796,0.9998440059277748,0.16401565
0.7435004711600456,0.9998440059277748,0.16401505
0.7435203094777563,0.9998440059277748,0.16401486
0.7436790160194415,0.9998440059277748,0.16401134
0.7436988543371522,0.9998440059277748,0.1640113
0.7437583692902842,0.9998440059277748,0.1640096
0.7437980459257055,0.9998440059277748,0.16400933
0.7438773991965482,0.9998440059277748,0.16400777
0.7438972375142587,0.9998440059277748,0.16400771
0.7440658632147994,0.9998440059277748,0.16400202
0.7440956206913654,0.9998440059277748,0.16400193
0.7441551356444973,0.9998440059277748,0.16400059
0.744174973962208,0.9998440059277748,0.16399999
0.7442642463919059,0.9998440059277748,0.16399756
0.7442840847096166,0.9998440059277748,0.16399747
0.7444824678867232,0.9998440059277748,0.16399238
0.7445023062044339,0.9998440059277748,0.16399212
0.7445618211575659,0.9998440059277748,0.16399026
0.7445816594752765,0.9998440059277748,0.16399005
0.7446709319049745,0.9998440059277748,0.16398764
0.7446907702226851,0.9998440059277748,0.16398737
0.7447403660169618,0.9998440059277748,0.16398656
0.7447602043346724,0.9998440059277748,0.16398649
0.7447899618112384,0.9998440059277748,0.16398624
0.744809800128949,0.9998440059277748,0.16398585
0.7448593959232257,0.9998440059277748,0.16398413
0.7448792342409364,0.9998440059277748,0.16398408
0.7450577791003323,0.9998440059277748,0.16398098
0.7450776174180429,0.9998440059277748,0.16398087
0.7451470515300302,0.9998440059277748,0.16397996
0.7451668898477409,0.9998440059277748,0.16397992
0.7451768090065962,0.9998440059277748,0.16397972
0.7451966473243069,0.9998440059277748,0.1639794
0.7452462431185836,0.9998440059277748,0.16397855
0.7452660814362942,0.9998440059277748,0.16397843
0.74574220106135,0.9998440059277748,0.1639685
0.7457620393790606,0.9998440059277748,0.16396828
0.7458711501264693,0.9998440059277748,0.16396554
0.7458909884441799,0.9998440059277748,0.16396526
0.7460397758270099,0.9998440059277748,0.16396315
0.7460596141447206,0.9998440059277748,0.16396302
0.7463571889103804,0.9998440059277748,0.1639565
0.7463770272280911,0.9998440059277748,0.16395646
0.7463869463869464,0.9998440059277748,0.16395642
0.746406784704657,0.9998440059277748,0.1639563
0.7464266230223677,0.9998440059277748,0.16395612
0.7464266230223677,0.9999220029638873,0.16395594
0.7466250061994743,0.9999220029638873,0.16395326
0.7466448445171849,0.9999220029638873,0.16395319
0.7467241977880276,0.9999220029638873,0.16395155
0.7467440361057383,0.9999220029638873,0.16395126
0.7467936319000149,0.9999220029638873,0.16395058
0.7468134702177255,0.9999220029638873,0.16395047
0.7468233893765809,0.9999220029638873,0.16395044
0.7468432276942916,0.9999220029638873,0.16395038
0.7470812875068195,0.9999220029638873,0.16394742
0.74710112582453,0.9999220029638873,0.16394737
0.7472102365719387,0.9999220029638873,0.16394515
0.7472300748896493,0.9999220029638873,0.16394475
0.747279670683926,0.9999220029638873,0.16394387
0.7472995090016367,0.9999220029638873,0.16394381
0.7474879730198879,0.9999220029638873,0.16394031
0.7475078113375986,0.9999220029638873,0.16394009
0.7475276496553093,0.9999220029638873,0.16393971
0.7475474879730198,0.9999220029638873,0.16393949
0.7475574071318752,0.9999220029638873,0.16393946
0.7475772454495859,0.9999220029638873,0.16393936
0.7476962753558498,0.9999220029638873,0.1639376
0.7477359519912712,0.9999220029638873,0.16393743
0.7477557903089818,0.9999220029638873,0.16393732
0.7477756286266924,0.9999220029638873,0.16393724
0.7477855477855477,0.9999220029638873,0.16393715
0.7478053861032584,0.9999220029638873,0.1639371
0.7478153052621138,0.9999220029638873,0.16393651
0.7478351435798244,0.9999220029638873,0.1639365
0.7481327183454843,0.9999220029638873,0.16393042
0.7481525566631949,0.9999220029638873,0.16393034
0.7486187571293954,0.9999220029638873,0.16392206
0.7486584337648168,0.9999220029638873,0.1639214
0.7488369786242126,0.9999220029638873,0.16391793
0.7488568169419233,0.9999220029638873,0.16391784
0.7489361702127659,0.9999220029638873,0.163916
0.7489560085304766,0.9999220029638873,0.16391584
0.7491543917075832,0.9999220029638873,0.16391158
0.7491742300252938,0.9999220029638873,0.16391149
0.7492039875018598,0.9999220029638873,0.163911
0.7492238258195705,0.9999220029638873,0.16391087
0.7493130982492685,0.9999220029638873,0.16390872
0.7493329365669791,0.9999220029638873,0.16390862
0.749362694043545,0.9999220029638873,0.16390724
0.7493825323612557,0.9999220029638873,0.16390708
0.7494321281555324,0.9999220029638873,0.16390604
0.7494519664732431,0.9999220029638873,0.1639059
0.749838813668601,0.9999220029638873,0.16389911
0.7498586519863115,0.9999220029638873,0.16389868
0.7499975202102862,0.9999220029638873,0.1638962
0.7500272776868522,0.9999220029638873,0.16389611
0.7501661459108268,0.9999220029638873,0.16389377
0.7501859842285374,0.9999220029638873,0.16389352
0.7502355800228141,0.9999220029638873,0.16389278
0.7502554183405247,0.9999220029638873,0.1638927
0.7503050141348013,0.9999220029638873,0.16389175
0.750324852452512,0.9999220029638873,0.16389166
0.7505232356296186,0.9999220029638873,0.1638881
0.7505430739473292,0.9999220029638873,0.16388804
0.7508902445072658,0.9999220029638873,0.16388202
0.7509100828249764,0.9999220029638873,0.16388196
0.7512274959083469,0.9999220029638873,0.16387762
0.7512473342260576,0.9999220029638873,0.16387752
0.7513564449734662,0.9999220029638873,0.1638764
0.7513762832911769,0.9999220029638873,0.16387634
0.7513862024500323,0.9999220029638873,0.1638762
0.7514060407677429,0.9999220029638873,0.16387582
0.7516341814214155,0.9999220029638873,0.16387163
0.7516738580568367,0.9999220029638873,0.16387124
0.7517135346922581,0.9999220029638873,0.16387089
0.7517432921688241,0.9999220029638873,0.16387051
0.7517928879631007,0.9999220029638873,0.1638699
0.7518127262808114,0.9999220029638873,0.1638698
0.7518226454396667,0.9999220029638873,0.16386971
0.7518424837573774,0.9999220029638873,0.16386919
0.7519912711402074,0.9999220029638873,0.16386697
0.7520111094579179,0.9999220029638873,0.16386689
0.7520309477756286,0.9999220029638873,0.16386677
0.7520507860933393,0.9999220029638873,0.16386653
0.752100381887616,0.9999220029638873,0.16386607
0.7521202202053265,0.9999220029638873,0.16386601
0.7523483608589991,0.9999220029638873,0.1638605
0.7523880374944205,0.9999220029638873,0.1638602
0.7525169865595398,0.9999220029638873,0.16385694
0.7525368248772504,0.9999220029638873,0.16385683
0.752586420671527,0.9999220029638873,0.16385606
0.7526062589892377,0.9999220029638873,0.16385598
0.7526657739423697,0.9999220029638873,0.16385406
0.752705450577791,0.9999220029638873,0.1638534
0.7529335912314635,0.9999220029638873,0.16384883
0.7529534295491742,0.9999220029638873,0.1638488
0.7530823786142935,0.9999220029638873,0.16384678
0.7531220552497149,0.9999220029638873,0.16384658
0.7532609234736894,0.9999220029638873,0.16384426
0.7532807617914001,0.9999220029638873,0.1638442
0.7533898725388087,0.9999220029638873,0.16384214
0.7534097108565194,0.9999220029638873,0.16384201
0.7537469622576005,0.9999220029638873,0.16383544
0.7537668005753112,0.9999220029638873,0.16383532
0.7538759113227198,0.9999220029638873,0.16383266
