fpr,tpr,threshold
0.8720825274016764,0.9994540207472116,0.13360545
0.872102365719387,0.9994540207472116,0.13360539
0.8721122848782423,0.9994540207472116,0.13360535
0.872132123195953,0.9994540207472116,0.13360529
0.8721519615136636,0.9994540207472116,0.13360523
0.8721817189902297,0.9994540207472116,0.1336052
0.8722213956256509,0.9994540207472116,0.13360512
0.8722511531022169,0.9994540207472116,0.13360506
0.8722709914199276,0.9994540207472116,0.133605
0.8723007488964936,0.9994540207472116,0.13360484
0.8723404255319149,0.9994540207472116,0.1336048
0.8723701830084809,0.9994540207472116,0.13360468
0.8723900213261916,0.9994540207472116,0.13360465
0.8723999404850469,0.9994540207472116,0.13360457
0.8724197788027576,0.9994540207472116,0.13360445
0.8724396171204681,0.9994540207472116,0.13360439
0.8724792937558895,0.9994540207472116,0.13360435
0.8725090512324555,0.9994540207472116,0.13360423
0.8725685661855874,0.9994540207472116,0.13360406
0.8725983236621534,0.9994540207472116,0.13360399
0.8726280811387195,0.9994540207472116,0.13360393
0.87264791945643,0.9994540207472116,0.1336039
0.8726677577741407,0.9994540207472116,0.13360381
0.8726975152507067,0.9994540207472116,0.13360377
0.8727173535684174,0.9994540207472116,0.13360374
0.8727471110449834,0.9994540207472116,0.13360366
0.8727570302038388,0.9994540207472116,0.13360357
0.872856221792392,0.9994540207472116,0.13360344
0.8728958984278133,0.9994540207472116,0.1336033
0.872915736745524,0.9994540207472116,0.13360325
0.8729851708575113,0.9994540207472116,0.13360296
0.873005009175222,0.9994540207472116,0.1336029
0.8730347666517879,0.9994540207472116,0.13360289
0.8730546049694986,0.9994540207472116,0.13360277
0.8730843624460646,0.9994540207472116,0.13360268
0.8731042007637753,0.9994540207472116,0.13360263
0.8731141199226305,0.9994540207472116,0.1336026
0.8731339582403412,0.9994540207472116,0.13360257
0.8731537965580519,0.9994540207472116,0.1336025
0.8731934731934732,0.9994540207472116,0.13360238
0.8732232306700392,0.9994540207472116,0.13360228
0.8732430689877498,0.9994540207472116,0.13360217
0.8732629073054605,0.9994540207472116,0.13360205
0.8732926647820265,0.9994540207472116,0.133602
0.8733125030997372,0.9994540207472116,0.13360195
0.8733422605763032,0.9994540207472116,0.13360189
0.8733819372117244,0.9994540207472116,0.13360183
0.8734116946882904,0.9994540207472116,0.13360175
0.8734513713237118,0.9994540207472116,0.13360167
0.873461290482567,0.9994540207472116,0.13360164
0.8735208054356991,0.9994540207472116,0.13360144
0.8735604820711204,0.9994540207472116,0.13360134
0.873580320388831,0.9994540207472116,0.13360128
0.8736497545008183,0.9994540207472116,0.13360105
0.8736795119773844,0.9994540207472116,0.133601
0.8736993502950949,0.9994540207472116,0.13360095
0.873729107771661,0.9994540207472116,0.13360092
0.8737390269305163,0.9994540207472116,0.13360086
0.873758865248227,0.9994540207472116,0.13360083
0.8737687844070823,0.9994540207472116,0.13360082
0.8738282993602142,0.9994540207472116,0.13360073
0.8738580568367802,0.9994540207472116,0.1336007
0.8738977334722016,0.9994540207472116,0.13360064
0.8739572484253335,0.9994540207472116,0.13360056
0.8739671675841889,0.9994540207472116,0.13360055
0.8740068442196102,0.9994540207472116,0.13360046
0.8740366016961761,0.9994540207472116,0.1336004
0.8740961166493081,0.9994540207472116,0.1336002
0.8741159549670188,0.9994540207472116,0.13360018
0.8741754699201507,0.9994540207472116,0.13360013
0.8741953082378614,0.9994540207472116,0.13360004
0.8742349848732828,0.9994540207472116,0.13359998
0.874274661508704,0.9994540207472116,0.13359992
0.87430441898527,0.9994540207472116,0.13359982
0.8743440956206914,0.9994540207472116,0.13359976
0.8744036105738233,0.9994540207472116,0.13359962
0.8744333680503893,0.9994540207472116,0.1335996
0.8744532063681,0.9994540207472116,0.13359955
0.874482963844666,0.9994540207472116,0.13359952
0.8745028021623766,0.9994540207472116,0.13359949
0.8745127213212319,0.9994540207472116,0.13359946
0.8745424787977979,0.9994540207472116,0.13359943
0.8745920745920746,0.9994540207472116,0.13359927
0.8746515895452066,0.9994540207472116,0.13359918
0.8746615087040619,0.9994540207472116,0.13359915
0.8747011853394833,0.9994540207472116,0.13359907
0.8747309428160492,0.9994540207472116,0.13359904
0.8747706194514705,0.9994540207472116,0.13359901
0.8748202152457472,0.9994540207472116,0.133599
0.8748598918811685,0.9994540207472116,0.13359895
0.8749491643108664,0.9994540207472116,0.13359888
0.8749690026285771,0.9994540207472116,0.13359885
0.8750185984228538,0.9994540207472116,0.13359882
0.875117790011407,0.9994540207472116,0.13359879
0.875177304964539,0.9994540207472116,0.13359877
0.8752269007588157,0.9994540207472116,0.13359874
0.875266577394237,0.9994540207472116,0.13359872
0.8753161731885136,0.9994540207472116,0.13359869
0.8754153647770669,0.9994540207472116,0.13359866
0.8755343946833308,0.9994540207472116,0.13359864
0.8755839904776075,0.9994540207472116,0.1335986
0.8756038287953182,0.9994540207472116,0.13359858
0.8756236671130289,0.9994540207472116,0.13359852
0.8756435054307394,0.9994540207472116,0.13359849
0.8756534245895948,0.9994540207472116,0.13359846
0.8756732629073054,0.9994540207472116,0.13359842
0.8756831820661608,0.9994540207472116,0.13359837
0.8757030203838715,0.9994540207472116,0.13359833
0.8757228587015821,0.9994540207472116,0.13359824
0.8757526161781481,0.9994540207472116,0.13359822
0.8758121311312801,0.9994540207472116,0.13359791
0.8758418886078461,0.9994540207472116,0.13359788
0.8758815652432673,0.9994540207472116,0.1335978
0.8758914844021227,0.9994540207472116,0.13359778
0.875931161037544,0.9994540207472116,0.13359772
0.8759509993552547,0.9994540207472116,0.13359764
0.8759708376729654,0.9994540207472116,0.13359758
0.8760005951495313,0.9994540207472116,0.13359752
0.876020433467242,0.9994540207472116,0.13359751
0.8760402717849526,0.9994540207472116,0.13359739
0.8761196250557952,0.9994540207472116,0.13359714
0.8761493825323613,0.9994540207472116,0.13359703
0.8761890591677826,0.9994540207472116,0.13359691
0.876198978326638,0.9994540207472116,0.1335969
0.8762386549620592,0.9994540207472116,0.13359687
0.8762584932797699,0.9994540207472116,0.13359678
0.8762783315974806,0.9994540207472116,0.1335967
0.8763180082329018,0.9994540207472116,0.13359658
0.8763775231860338,0.9994540207472116,0.13359645
0.8763973615037445,0.9994540207472116,0.13359639
0.8764271189803104,0.9994540207472116,0.13359638
0.8764370381391658,0.9994540207472116,0.13359632
0.8764667956157318,0.9994540207472116,0.13359615
0.8764866339334424,0.9994540207472116,0.13359609
0.8765163914100085,0.9994540207472116,0.13359602
0.876536229727719,0.9994540207472116,0.13359597
0.8765759063631404,0.9994540207472116,0.13359576
0.8765957446808511,0.9994540207472116,0.13359573
0.8766056638397064,0.9994540207472116,0.13359566
0.8766453404751277,0.9994540207472116,0.1335956
0.8766750979516937,0.9994540207472116,0.13359557
0.8767048554282597,0.9994540207472116,0.13359529
0.8767246937459704,0.9994540207472116,0.13359521
0.8767742895402469,0.9994540207472116,0.13359506
0.8768933194465109,0.9994540207472116,0.13359469
0.8769726727173536,0.9994540207472116,0.13359424
0.8770222685116302,0.9994540207472116,0.13359421
0.8770321876704855,0.9994540207472116,0.13359419
0.8770718643059069,0.9994540207472116,0.13359405
0.8770917026236175,0.9994540207472116,0.13359393
0.8771214601001835,0.9994540207472116,0.13359392
0.8771611367356048,0.9994540207472116,0.1335938
0.8771710558944601,0.9994540207472116,0.13359377
0.8771908942121708,0.9994540207472116,0.13359371
0.8772008133710262,0.9994540207472116,0.1335937
0.8772206516887368,0.9994540207472116,0.13359366
0.8772305708475922,0.9994540207472116,0.13359362
0.8772504091653028,0.9994540207472116,0.13359357
0.8772702474830134,0.9994540207472116,0.13359353
0.8773297624361455,0.9994540207472116,0.13359335
0.8773595199127114,0.9994540207472116,0.13359322
0.8773892773892774,0.9994540207472116,0.1335932
0.8774289540246987,0.9994540207472116,0.13359304
0.8774487923424094,0.9994540207472116,0.13359298
0.8774587115012646,0.9994540207472116,0.13359295
0.877498388136686,0.9994540207472116,0.13359286
0.8775182264543967,0.9994540207472116,0.13359278
0.877557903089818,0.9994540207472116,0.13359272
0.8775678222486734,0.9994540207472116,0.1335927
0.8775876605663839,0.9994540207472116,0.13359267
0.8776174180429499,0.9994540207472116,0.1335925
0.877647175519516,0.9994540207472116,0.13359237
0.8776868521549372,0.9994540207472116,0.13359231
0.8777265287903586,0.9994540207472116,0.13359217
0.8777463671080692,0.9994540207472116,0.13359214
0.8777662054257799,0.9994540207472116,0.13359198
0.8777959629023458,0.9994540207472116,0.13359195
0.8778058820612012,0.9994540207472116,0.13359189
0.8778257203789118,0.9994540207472116,0.13359188
0.8778554778554779,0.9994540207472116,0.13359179
0.8778653970143332,0.9994540207472116,0.13359173
0.8778852353320439,0.9994540207472116,0.13359167
0.8779249119674651,0.9994540207472116,0.13359146
0.8779546694440311,0.9994540207472116,0.13359143
0.8779745077617418,0.9994540207472116,0.1335913
0.8780141843971632,0.9994540207472116,0.13359122
0.8780439418737291,0.9994540207472116,0.13359118
0.8781034568268611,0.9994540207472116,0.1335911
0.8781232951445718,0.9994540207472116,0.133591
0.8781431334622823,0.9994540207472116,0.1335909
0.8781728909388484,0.9994540207472116,0.13359082
0.8782324058919804,0.9994540207472116,0.13359062
0.8782522442096911,0.9994540207472116,0.13359058
0.878282001686257,0.9994540207472116,0.13359055
0.8782919208451123,0.9994540207472116,0.13359052
0.878311759162823,0.9994540207472116,0.13359046
0.8783216783216783,0.9994540207472116,0.13359043
0.878341516639389,0.9994540207472116,0.1335904
0.878371274115955,0.9994540207472116,0.13359039
0.8783911124336656,0.9994540207472116,0.1335903
0.8784010315925209,0.9994540207472116,0.13359027
0.878460546545653,0.9994540207472116,0.13359024
0.8784704657045083,0.9994540207472116,0.13359022
0.8785101423399295,0.9994540207472116,0.13359019
0.8785398998164956,0.9994540207472116,0.13359
0.8785597381342062,0.9994540207472116,0.13358997
0.8786192530873382,0.9994540207472116,0.13358971
0.8786390914050488,0.9994540207472116,0.13358967
0.8786787680404702,0.9994540207472116,0.1335894
0.8787184446758914,0.9994540207472116,0.13358933
0.8787283638347468,0.9994540207472116,0.13358931
0.8787680404701681,0.9994540207472116,0.1335892
0.8787977979467341,0.9994540207472116,0.1335891
0.8788473937410107,0.9994540207472116,0.13358887
0.8788672320587214,0.9994540207472116,0.13358884
0.8788771512175767,0.9994540207472116,0.13358878
0.8788969895352874,0.9994540207472116,0.13358876
0.8789168278529981,0.9994540207472116,0.13358864
0.8789366661707088,0.9994540207472116,0.13358858
0.878946585329564,0.9994540207472116,0.13358851
0.8789862619649854,0.9994540207472116,0.13358839
0.8790160194415514,0.9994540207472116,0.13358831
0.879035857759262,0.9994540207472116,0.13358825
0.8790556960769726,0.9994540207472116,0.13358818
0.8790755343946833,0.9994540207472116,0.13358809
0.8791152110301046,0.9994540207472116,0.13358799
0.87912513018896,0.9994540207472116,0.13358796
0.8791449685066707,0.9994540207472116,0.13358776
0.8791747259832366,0.9994540207472116,0.13358764
0.8791945643009473,0.9994540207472116,0.13358763
0.8792243217775133,0.9994540207472116,0.13358751
0.8792540792540793,0.9994540207472116,0.13358745
0.8792639984129346,0.9994540207472116,0.13358742
0.8792937558895005,0.9994540207472116,0.13358736
0.8793135942072112,0.9994540207472116,0.13358735
0.8793433516837772,0.9994540207472116,0.13358723
0.8793631900014879,0.9994540207472116,0.13358718
0.8794227049546198,0.9994540207472116,0.13358699
0.8794425432723305,0.9994540207472116,0.13358696
0.8794524624311858,0.9994540207472116,0.13358693
0.8794723007488965,0.9994540207472116,0.13358691
0.8795020582254625,0.9994540207472116,0.1335866
0.8795218965431731,0.9994540207472116,0.13358657
0.8795615731785944,0.9994540207472116,0.13358651
0.8796012498140158,0.9994540207472116,0.13358629
0.879640926449437,0.9994540207472116,0.13358621
0.8796508456082924,0.9994540207472116,0.13358618
0.8796806030848584,0.9994540207472116,0.13358615
0.8797004414025691,0.9994540207472116,0.13358602
0.8797202797202798,0.9994540207472116,0.13358599
0.8797301988791351,0.9994540207472116,0.13358596
0.879789713832267,0.9994540207472116,0.1335858
0.8797996329911224,0.9994540207472116,0.13358577
0.879819471308833,0.9994540207472116,0.13358572
0.879878986261965,0.9994540207472116,0.13358547
0.8799186628973863,0.9994540207472116,0.13358538
0.8799285820562416,0.9994540207472116,0.13358533
0.8799583395328077,0.9994540207472116,0.13358518
0.8799980161682289,0.9994540207472116,0.133585
0.8800178544859396,0.9994540207472116,0.13358496
0.8800277736447949,0.9994540207472116,0.13358492
0.8800575311213609,0.9994540207472116,0.13358489
0.8800773694390716,0.9994540207472116,0.13358487
0.8801170460744929,0.9994540207472116,0.13358466
0.8801368843922035,0.9994540207472116,0.1335846
0.8801468035510589,0.9994540207472116,0.13358459
0.8801666418687696,0.9994540207472116,0.13358456
0.8801765610276249,0.9994540207472116,0.13358442
0.8802162376630461,0.9994540207472116,0.13358437
0.8802459951396122,0.9994540207472116,0.13358417
0.8802658334573228,0.9994540207472116,0.13358414
0.8802757526161782,0.9994540207472116,0.13358411
0.8803154292515994,0.9994540207472116,0.13358404
0.8803253484104548,0.9994540207472116,0.13358401
0.8803551058870208,0.9994540207472116,0.13358398
0.8803650250458761,0.9994540207472116,0.13358392
0.8803947825224421,0.9994540207472116,0.13358378
0.8804146208401528,0.9994540207472116,0.13358372
0.8804642166344294,0.9994540207472116,0.1335837
0.8804939741109954,0.9994540207472116,0.13358362
0.8805038932698507,0.9994540207472116,0.13358359
0.8805237315875614,0.9994540207472116,0.13358356
0.8805336507464167,0.9994540207472116,0.13358353
0.8805931656995487,0.9994540207472116,0.13358334
0.880603084858404,0.9994540207472116,0.13358329
0.8806229231761147,0.9994540207472116,0.13358326
0.88063284233497,0.9994540207472116,0.13358323
0.8806526806526807,0.9994540207472116,0.13358317
0.8806725189703913,0.9994540207472116,0.1335831
0.880692357288102,0.9994540207472116,0.13358304
0.8807022764469573,0.9994540207472116,0.13358301
0.8807320339235233,0.9994540207472116,0.13358298
0.880751872241234,0.9994540207472116,0.13358296
0.8807816297177999,0.9994540207472116,0.13358282
0.8808113871943659,0.9994540207472116,0.13358276
0.8808312255120766,0.9994540207472116,0.13358265
0.8808510638297873,0.9994540207472116,0.13358262
0.8808609829886426,0.9994540207472116,0.1335826
0.8809204979417745,0.9994540207472116,0.13358256
0.8809304171006299,0.9994540207472116,0.13358249
0.8809700937360512,0.9994540207472116,0.13358235
0.8809800128949065,0.9994540207472116,0.13358232
0.8809998512126171,0.9994540207472116,0.1335823
0.8810097703714725,0.9994540207472116,0.13358226
0.8810296086891831,0.9994540207472116,0.13358225
0.8810692853246045,0.9994540207472116,0.13358206
0.8810891236423152,0.9994540207472116,0.13358203
0.8811089619600257,0.9994540207472116,0.13358197
0.8811387194365917,0.9994540207472116,0.13358194
0.8811486385954471,0.9994540207472116,0.13358188
0.8811684769131578,0.9994540207472116,0.13358185
0.8811883152308684,0.9994540207472116,0.13358164
0.8812081535485791,0.9994540207472116,0.13358155
0.8812279918662898,0.9994540207472116,0.13358149
0.8812577493428557,0.9994540207472116,0.13358147
0.8812775876605664,0.9994540207472116,0.13358144
0.8812875068194217,0.9994540207472116,0.13358139
0.8813172642959877,0.9994540207472116,0.1335813
0.8813371026136984,0.9994540207472116,0.13358128
0.8813767792491197,0.9994540207472116,0.1335811
0.8814065367256857,0.9994540207472116,0.13358107
0.8814263750433963,0.9994540207472116,0.13358103
0.8814660516788176,0.9994540207472116,0.13358097
0.8814759708376729,0.9994540207472116,0.13358094
0.8814958091553836,0.9994540207472116,0.13358092
0.881535485790805,0.9994540207472116,0.13358074
0.8815751624262262,0.9994540207472116,0.1335807
0.8815850815850815,0.9994540207472116,0.13358065
0.8816148390616476,0.9994540207472116,0.13358061
0.8816346773793582,0.9994540207472116,0.13358045
0.8816644348559243,0.9994540207472116,0.13358042
0.8816743540147796,0.9994540207472116,0.13358039
0.8817140306502008,0.9994540207472116,0.13358025
0.8817338689679115,0.9994540207472116,0.13358012
0.8817735456033329,0.9994540207472116,0.13358006
0.8818231413976095,0.9994540207472116,0.13358003
0.8818429797153201,0.9994540207472116,0.13358
0.8818528988741755,0.9994540207472116,0.13357992
0.8819124138273075,0.9994540207472116,0.1335797
0.8819223329861627,0.9994540207472116,0.13357967
0.8819421713038734,0.9994540207472116,0.13357961
0.8819818479392948,0.9994540207472116,0.1335794
0.8820016862570054,0.9994540207472116,0.13357937
0.8820612012101374,0.9994540207472116,0.13357912
0.8820909586867034,0.9994540207472116,0.13357909
0.8821008778455587,0.9994540207472116,0.13357906
0.88214055448098,0.9994540207472116,0.13357902
0.8821603927986906,0.9994540207472116,0.13357896
0.882200069434112,0.9994540207472116,0.1335789
0.8822199077518227,0.9994540207472116,0.13357882
0.8822496652283887,0.9994540207472116,0.13357873
0.8822695035460993,0.9994540207472116,0.13357854
0.8822893418638099,0.9994540207472116,0.13357852
0.8822992610226653,0.9994540207472116,0.13357843
0.8823190993403759,0.9994540207472116,0.1335784
0.882348856816942,0.9994540207472116,0.13357837
0.8823984526112185,0.9994540207472116,0.13357818
0.8824282100877846,0.9994540207472116,0.13357812
0.8824381292466399,0.9994540207472116,0.1335781
0.8824579675643506,0.9994540207472116,0.13357805
0.8824678867232059,0.9994540207472116,0.13357802
0.8824976441997718,0.9994540207472116,0.13357799
0.8825472399940485,0.9994540207472116,0.13357782
0.8825769974706145,0.9994540207472116,0.1335778
0.8825968357883252,0.9994540207472116,0.13357766
0.8826166741060358,0.9994540207472116,0.1335776
0.8826563507414571,0.9994540207472116,0.13357747
0.8826761890591678,0.9994540207472116,0.13357744
0.8827257848534444,0.9994540207472116,0.13357721
0.8827654614888657,0.9994540207472116,0.13357718
0.8827952189654318,0.9994540207472116,0.13357717
0.8828249764419978,0.9994540207472116,0.13357702
0.8828448147597083,0.9994540207472116,0.13357699
0.8828547339185637,0.9994540207472116,0.13357697
0.882894410553985,0.9994540207472116,0.13357688
0.8829440063482616,0.9994540207472116,0.1335768
0.8829638446659723,0.9994540207472116,0.13357672
0.8830035213013936,0.9994540207472116,0.1335765
0.8830531170956702,0.9994540207472116,0.13357648
0.8830630362545256,0.9994540207472116,0.13357636
0.8831225512076576,0.9994540207472116,0.13357627
0.8831324703665129,0.9994540207472116,0.13357626
0.8831523086842236,0.9994540207472116,0.13357614
0.883162227843079,0.9994540207472116,0.13357612
0.8832019044785002,0.9994540207472116,0.13357607
0.8832217427962109,0.9994540207472116,0.13357598
0.8832415811139216,0.9994540207472116,0.13357595
0.8832614194316322,0.9994540207472116,0.1335759
0.8832911769081981,0.9994540207472116,0.13357584
0.8833308535436195,0.9994540207472116,0.13357575
0.8833804493378962,0.9994540207472116,0.13357562
0.8834002876556069,0.9994540207472116,0.13357559
0.8834102068144621,0.9994540207472116,0.13357553
0.8834399642910281,0.9994540207472116,0.1335755
0.8834498834498834,0.9994540207472116,0.13357548
0.8834895600853048,0.9994540207472116,0.13357542
0.8835391558795814,0.9994540207472116,0.13357529
0.8835589941972921,0.9994540207472116,0.13357526
0.8835788325150027,0.9994540207472116,0.1335752
0.8836085899915687,0.9994540207472116,0.13357517
0.8836681049447007,0.9994540207472116,0.13357493
0.8836879432624114,0.9994540207472116,0.1335749
0.8836978624212667,0.9994540207472116,0.13357481
0.8837177007389774,0.9994540207472116,0.13357478
0.8837276198978327,0.9994540207472116,0.13357475
0.8837474582155433,0.9994540207472116,0.13357468
0.8837573773743986,0.9994540207472116,0.13357462
0.8837871348509646,0.9994540207472116,0.13357453
0.88379705400982,0.9994540207472116,0.13357452
0.8838168923275306,0.9994540207472116,0.13357446
0.883856568962952,0.9994540207472116,0.13357426
0.8838764072806626,0.9994540207472116,0.13357423
0.8838962455983732,0.9994540207472116,0.1335741
0.8839160839160839,0.9994540207472116,0.13357408
0.8839359222337946,0.9994540207472116,0.13357393
0.8839557605515053,0.9994540207472116,0.1335739
0.8839855180280712,0.9994540207472116,0.1335738
0.8839954371869265,0.9994540207472116,0.13357377
0.8840351138223479,0.9994540207472116,0.13357371
0.8840549521400585,0.9994540207472116,0.13357364
0.8840946287754798,0.9994540207472116,0.13357355
0.8841343054109011,0.9994540207472116,0.13357338
0.8841541437286118,0.9994540207472116,0.13357335
0.8841938203640332,0.9994540207472116,0.13357313
0.8842235778405991,0.9994540207472116,0.1335731
0.8842533353171651,0.9994540207472116,0.1335729
0.8842830927937311,0.9994540207472116,0.13357286
0.8843029311114418,0.9994540207472116,0.13357283
0.884312850270297,0.9994540207472116,0.13357271
0.8844120418588504,0.9994540207472116,0.13357247
0.884431880176561,0.9994540207472116,0.13357238
0.8844517184942717,0.9994540207472116,0.13357235
0.884461637653127,0.9994540207472116,0.13357233
0.884491395129693,0.9994540207472116,0.13357219
0.8845013142885483,0.9994540207472116,0.13357218
0.8845310717651144,0.9994540207472116,0.13357209
0.8845608292416803,0.9994540207472116,0.13357195
0.8845806675593909,0.9994540207472116,0.13357191
0.8846203441948123,0.9994540207472116,0.13357173
0.884640182512523,0.9994540207472116,0.1335717
0.8846996974656549,0.9994540207472116,0.13357145
0.8847294549422209,0.9994540207472116,0.13357142
0.8847393741010763,0.9994540207472116,0.1335714
0.8847790507364975,0.9994540207472116,0.13357134
0.8848088082130635,0.9994540207472116,0.13357121
0.8848286465307742,0.9994540207472116,0.13357118
0.8848584040073402,0.9994540207472116,0.13357106
0.8848782423250509,0.9994540207472116,0.13357104
0.8849079998016168,0.9994540207472116,0.13357101
0.8849476764370381,0.9994540207472116,0.13357085
0.8849873530724595,0.9994540207472116,0.13357073
0.8849972722313147,0.9994540207472116,0.1335707
0.8850171105490254,0.9994540207472116,0.13357067
0.8850270297078807,0.9994540207472116,0.1335706
0.8850468680255914,0.9994540207472116,0.13357054
0.8850766255021574,0.9994540207472116,0.13357045
0.8850964638198681,0.9994540207472116,0.13357037
0.885126221296434,0.9994540207472116,0.13357028
0.885155978773,0.9994540207472116,0.13357005
0.8851758170907107,0.9994540207472116,0.13356991
0.8851857362495661,0.9994540207472116,0.13356987
0.8852055745672767,0.9994540207472116,0.13356985
0.8852154937261321,0.9994540207472116,0.13356982
0.885245251202698,0.9994540207472116,0.13356979
0.8852849278381193,0.9994540207472116,0.13356978
0.88530476615583,0.9994540207472116,0.13356973
0.885334523632396,0.9994540207472116,0.13356951
0.8853543619501066,0.9994540207472116,0.1335695
0.8853841194266726,0.9994540207472116,0.13356936
0.8854039577443833,0.9994540207472116,0.1335693
0.8854634726975152,0.9994540207472116,0.13356923
0.8854833110152259,0.9994540207472116,0.1335692
0.8855031493329366,0.9994540207472116,0.1335691
0.8855329068095026,0.9994540207472116,0.13356905
0.8855626642860686,0.9994540207472116,0.13356894
0.8855825026037792,0.9994540207472116,0.13356885
0.8856122600803452,0.9994540207472116,0.13356872
0.8856221792392005,0.9994540207472116,0.13356869
0.8856816941923324,0.9994540207472116,0.1335685
0.8856916133511878,0.9994540207472116,0.13356845
0.8857312899866091,0.9994540207472116,0.13356833
0.8857610474631751,0.9994540207472116,0.13356823
0.8858007240985964,0.9994540207472116,0.13356797
0.8858106432574517,0.9994540207472116,0.13356791
0.8858304815751624,0.9994540207472116,0.13356787
0.8858602390517284,0.9994540207472116,0.13356782
0.8858800773694391,0.9994540207472116,0.13356775
0.8858899965282944,0.9994540207472116,0.13356769
0.8859197540048603,0.9994540207472116,0.13356762
0.8859296731637157,0.9994540207472116,0.13356753
0.885969349799137,0.9994540207472116,0.13356747
0.8859792689579924,0.9994540207472116,0.1335674
0.8860189455934137,0.9994540207472116,0.13356732
0.886088379705401,0.9994540207472116,0.133567
0.8861082180231117,0.9994540207472116,0.13356698
0.8861478946585329,0.9994540207472116,0.13356696
0.8862074096116649,0.9994540207472116,0.13356687
0.8862173287705203,0.9994540207472116,0.13356678
0.8862470862470863,0.9994540207472116,0.13356674
0.8862867628825075,0.9994540207472116,0.13356651
0.8863066012002182,0.9994540207472116,0.13356641
0.8863165203590736,0.9994540207472116,0.13356636
0.8863561969944949,0.9994540207472116,0.1335662
0.8863859544710608,0.9994540207472116,0.13356619
0.8864057927887715,0.9994540207472116,0.13356613
0.8864256311064822,0.9994540207472116,0.13356607
0.8864454694241928,0.9994540207472116,0.13356599
0.8864653077419035,0.9994540207472116,0.13356596
0.8864851460596141,0.9994540207472116,0.1335659
0.8865049843773248,0.9994540207472116,0.13356584
0.8865744184893121,0.9994540207472116,0.1335656
0.8865942568070228,0.9994540207472116,0.13356555
0.886604175965878,0.9994540207472116,0.13356547
0.8866240142835887,0.9994540207472116,0.13356529
0.8866438526012994,0.9994540207472116,0.13356522
0.8866636909190101,0.9994540207472116,0.13356507
0.8866835292367208,0.9994540207472116,0.133565
0.886723205872142,0.9994540207472116,0.1335648
0.8867628825075634,0.9994540207472116,0.13356452
0.886782720825274,0.9994540207472116,0.1335645
0.8868025591429847,0.9994540207472116,0.13356444
0.8868223974606954,0.9994540207472116,0.13356441
0.8868521549372613,0.9994540207472116,0.13356438
0.8868918315726826,0.9994540207472116,0.13356419
0.8869116698903933,0.9994540207472116,0.13356414
0.8869215890492487,0.9994540207472116,0.13356411
0.8869414273669592,0.9994540207472116,0.13356405
0.8869612656846699,0.9994540207472116,0.13356392
0.8869811040023806,0.9994540207472116,0.13356389
0.8869910231612359,0.9994540207472116,0.1335638
0.8870108614789466,0.9994540207472116,0.1335637
0.8870604572732232,0.9994540207472116,0.13356337
0.8871001339086445,0.9994540207472116,0.13356331
0.8871199722263552,0.9994540207472116,0.13356325
0.8871398105440659,0.9994540207472116,0.13356324
0.8871497297029212,0.9994540207472116,0.1335632
0.8871695680206318,0.9994540207472116,0.13356318
0.8871993254971978,0.9994540207472116,0.13356309
0.8872588404503298,0.9994540207472116,0.13356273
0.8872786787680405,0.9994540207472116,0.1335627
0.8872885979268959,0.9994540207472116,0.13356262
0.8873679511977385,0.9994540207472116,0.1335625
0.8873977086743045,0.9994540207472116,0.13356233
0.887417546992015,0.9994540207472116,0.13356227
0.8874274661508704,0.9994540207472116,0.1335622
0.8874473044685811,0.9994540207472116,0.13356218
0.8875068194217131,0.9994540207472116,0.13356212
0.8875564152159897,0.9994540207472116,0.13356188
0.8875861726925557,0.9994540207472116,0.13356185
0.8876159301691217,0.9994540207472116,0.1335617
0.8876357684868323,0.9994540207472116,0.13356161
0.8876952834399643,0.9994540207472116,0.13356134
0.8877547983930962,0.9994540207472116,0.13356116
0.8877746367108069,0.9994540207472116,0.13356104
0.8877944750285176,0.9994540207472116,0.13356102
0.8878043941873729,0.9994540207472116,0.13356097
0.8878242325050836,0.9994540207472116,0.13356094
0.8878341516639389,0.9994540207472116,0.13356091
0.8878539899816495,0.9994540207472116,0.13356088
0.8878837474582155,0.9994540207472116,0.13356069
0.8879135049347815,0.9994540207472116,0.13356066
0.8879333432524922,0.9994540207472116,0.13356064
0.8879531815702029,0.9994540207472116,0.13356052
0.8879730198879136,0.9994540207472116,0.1335605
0.8880027773644795,0.9994540207472116,0.13356046
0.8880126965233348,0.9994540207472116,0.13356043
0.8880424539999008,0.9994540207472116,0.13356042
0.8880622923176115,0.9994540207472116,0.13356039
0.8880920497941774,0.9994540207472116,0.13356024
0.8881317264295988,0.9994540207472116,0.13356017
0.8881515647473094,0.9994540207472116,0.13356008
0.8881912413827308,0.9994540207472116,0.13355997
0.888201160541586,0.9994540207472116,0.13355988
0.8882408371770074,0.9994540207472116,0.13355987
0.8882606754947181,0.9994540207472116,0.13355972
0.8882904329712841,0.9994540207472116,0.13355966
0.8883102712889946,0.9994540207472116,0.13355964
0.88832019044785,0.9994540207472116,0.13355957
0.8883598670832713,0.9994540207472116,0.13355951
0.8883697862421267,0.9994540207472116,0.13355948
0.888409462877548,0.9994540207472116,0.13355939
0.8884193820364034,0.9994540207472116,0.13355935
0.8884392203541139,0.9994540207472116,0.1335593
0.8884788969895353,0.9994540207472116,0.13355915
0.8885185736249566,0.9994540207472116,0.13355906
0.8885483311015225,0.9994540207472116,0.1335589
