fpr,tpr,threshold
0.7714203652194945,0.781010101010101,0.026576486354967045
0.7714203652194945,0.7814141414141414,0.026574258594475465
0.7718738662474302,0.7814141414141414,0.02655400201404179
0.7718738662474302,0.7818181818181819,0.02655277572701132
0.7738843874712783,0.7818181818181819,0.02646517621028186
0.7738843874712783,0.7822222222222223,0.026465005996538834
0.7741262546861772,0.7822222222222223,0.02645274459057627
0.7741262546861772,0.7826262626262627,0.02645093687032598
0.7745646390131817,0.7826262626262627,0.02642577688330265
0.7745646390131817,0.7830303030303031,0.026425564554575988
0.77530535735881,0.7830303030303031,0.026384143276079693
0.77530535735881,0.7834343434343435,0.026383795028064292
0.7757437416858145,0.7834343434343435,0.026367610508495013
0.7757437416858145,0.7838383838383839,0.026367543989965592
0.776983311162172,0.7838383838383839,0.02632201989095453
0.776983311162172,0.7842424242424243,0.026321979846546027
0.7776786794050067,0.7842424242424243,0.026299523785952877
0.7776786794050067,0.7846464646464646,0.02629892611806266
0.7777996130124561,0.7846464646464646,0.026293622098711836
0.7777996130124561,0.785050505050505,0.026293606608349517
0.7785554480590156,0.785050505050505,0.026263683887233942
0.7785554480590156,0.7854545454545454,0.026263488230635436
0.7790391824888137,0.7854545454545454,0.026244967090545364
0.7790391824888137,0.7858585858585858,0.026243800506396776
0.7804752690772766,0.7858585858585858,0.026182382103549826
0.7804752690772766,0.7862626262626262,0.02618237974224211
0.7808380698996251,0.7862626262626262,0.02616836663674841
0.7808380698996251,0.7866666666666666,0.026167682773029447
0.7809741202080058,0.7866666666666666,0.026163972461093074
0.7809741202080058,0.787070707070707,0.026163969636198017
0.7810497037126618,0.787070707070707,0.026161678872486997
0.7810497037126618,0.7874747474747474,0.02616157297043258
0.781306687628492,0.7874747474747474,0.026149450225309182
0.781306687628492,0.7878787878787878,0.026148578738366776
0.7814427379368727,0.7878787878787878,0.02614461813469677
0.7814427379368727,0.7882828282828283,0.026143963748483007
0.7824102067964688,0.7882828282828283,0.02609431990633694
0.7824102067964688,0.7886868686868687,0.026094148870893796
0.7829695247309227,0.7886868686868687,0.026071375673507157
0.7829695247309227,0.7890909090909091,0.026070961001199728
0.7830451082355787,0.7890909090909091,0.02606918775417476
0.7830451082355787,0.7894949494949495,0.02606804267073083
0.7830753416374411,0.7894949494949495,0.026066521415984256
0.7830753416374411,0.7898989898989899,0.026066275966857785
0.7833776756560649,0.7898989898989899,0.026053326517296645
0.7833776756560649,0.7903030303030303,0.02605329190951927
0.7837404764784134,0.7903030303030303,0.026032381314754213
0.7837404764784134,0.7907070707070707,0.026032350223634683
0.7860230983190228,0.7907070707070707,0.025949997555911524
0.7860230983190228,0.7911111111111111,0.02594982718725375
0.7862498488329906,0.7911111111111111,0.025940095675087236
0.7862498488329906,0.7915151515151515,0.02594008254062107
0.7864614826460273,0.7915151515151515,0.025931482504961606
0.7864614826460273,0.7919191919191919,0.025931306057505238
0.7866579997581328,0.7919191919191919,0.025923879770208515
0.7866579997581328,0.7923232323232323,0.025923437444010444
0.7867335832627887,0.7923232323232323,0.02592029811932132
0.7867335832627887,0.7927272727272727,0.02592005433552106
0.7867486999637199,0.7927272727272727,0.025919959804889155
0.7867486999637199,0.7931313131313131,0.02591879776203613
0.7884417704680131,0.7931313131313131,0.025857349922589527
0.7884417704680131,0.7935353535353535,0.02585733069688682
0.788834804692224,0.7935353535353535,0.025841215741609535
0.788834804692224,0.793939393939394,0.025839240887937216
0.7899685572620632,0.793939393939394,0.02579259471583801
0.7899685572620632,0.7943434343434344,0.02579221606014025
0.7903162413834804,0.7943434343434344,0.02577532267395503
0.7903162413834804,0.7947474747474748,0.025774739972006126
0.7912837102430765,0.7947474747474748,0.025734383098043004
0.7912837102430765,0.7951515151515152,0.025734358316245844
0.7914348772523885,0.7951515151515152,0.025727648834327307
0.7914348772523885,0.7955555555555556,0.025726606072262567
0.7917372112710123,0.7955555555555556,0.025717904372127072
0.7917372112710123,0.795959595959596,0.025717772095790337
0.792356996009191,0.795959595959596,0.025688370716333772
0.792356996009191,0.7963636363636364,0.02568753682957896
0.7928104970371266,0.7963636363636364,0.02566420052741607
0.7928104970371266,0.7967676767676768,0.025662323403613466
0.7939895997097594,0.7967676767676768,0.025618405619372352
0.7939895997097594,0.7971717171717172,0.025617657028629216
0.795561736606603,0.7971717171717172,0.025547342183240174
0.795561736606603,0.7975757575757576,0.025546490122808536
0.7957582537187085,0.7975757575757576,0.025536823048062984
0.7957582537187085,0.797979797979798,0.02553621869225197
0.799885113072923,0.797979797979798,0.025353929784683295
0.799885113072923,0.7983838383838384,0.025353746539321962
0.8012909662595236,0.7983838383838384,0.02529084059117526
0.8012909662595236,0.7987878787878788,0.025289856914886544
0.8016235336800097,0.7987878787878788,0.025267824566478504
0.8016235336800097,0.7991919191919192,0.02526607929093353
0.8020619180070141,0.7991919191919192,0.025246577721316422
0.8020619180070141,0.7995959595959596,0.02524598619991284
0.8025154190349498,0.7995959595959596,0.025223645006887563
0.8025154190349498,0.8004040404040405,0.025222603691433847
0.8027119361470553,0.8004040404040405,0.025215468853424506
0.8027119361470553,0.8008080808080809,0.025215181033658697
0.802847986455436,0.8008080808080809,0.02520949684071747
0.802847986455436,0.8012121212121213,0.02520886119092924
0.8037398718103761,0.8012121212121213,0.025163044306436705
0.8037398718103761,0.8016161616161617,0.025162260944211062
0.804450356754142,0.8016161616161617,0.025130503396212575
0.804450356754142,0.802020202020202,0.0251286875118762
0.8045410569597291,0.802020202020202,0.025125903815681073
0.8045410569597291,0.8024242424242424,0.02512540404011652
0.8046619905671786,0.8024242424242424,0.02511899552260651
0.8046619905671786,0.8028282828282828,0.0251184188168406
0.8047526907727658,0.8028282828282828,0.02511579260379816
0.8047526907727658,0.8032323232323232,0.025111464702914886
0.8048131575764905,0.8032323232323232,0.02510897480359866
0.8048131575764905,0.8036363636363636,0.025108093764171117
0.805735276333293,0.8036363636363636,0.025060360292400316
0.805735276333293,0.804040404040404,0.02506005441318985
0.8059015600435361,0.804040404040404,0.02505217598062456
0.8059015600435361,0.8044444444444444,0.025051759403355738
0.8063399443705406,0.8044444444444444,0.02503277986426377
0.8063399443705406,0.8048484848484848,0.025032244250591442
0.8067329785947515,0.8048484848484848,0.02501635960854706
0.8067329785947515,0.8052525252525252,0.025015350941433583
0.8077004474543475,0.8052525252525252,0.02497203730015283
0.8077004474543475,0.8056565656565656,0.024971476167564254
0.8079423146692466,0.8056565656565656,0.024964943772044727
0.8079423146692466,0.806060606060606,0.024963121085331216
0.8085318660055629,0.806060606060606,0.02493501823565832
0.8085318660055629,0.8064646464646464,0.024933614122203088
0.8090911839400169,0.8064646464646464,0.024904897418417962
0.8090911839400169,0.8068686868686868,0.0249042786944658
0.809423751360503,0.8068686868686868,0.02488767153337579
0.809423751360503,0.8072727272727273,0.024886339840638348
0.809650501874471,0.8072727272727273,0.024875606554001072
0.809650501874471,0.8076767676767677,0.02487530312181364
0.8098772523884388,0.8076767676767677,0.024866799144579167
0.8098772523884388,0.8080808080808081,0.024865828085398525
0.8103307534163744,0.8080808080808081,0.02484692605292292
0.8103307534163744,0.8084848484848485,0.02484468719068092
0.8109807715564156,0.8084848484848485,0.024812364887571135
0.8109807715564156,0.8088888888888889,0.02481216385978411
0.8115552061918007,0.8088888888888889,0.024789031153889862
0.8115552061918007,0.8092929292929293,0.02478871735911853
0.8116005562945943,0.8092929292929293,0.02478670790476144
0.8116005562945943,0.8096969696969697,0.02478646728486616
0.8116761397992502,0.8096969696969697,0.024784543791224897
0.8116761397992502,0.8101010101010101,0.02478307672897395
0.811812190107631,0.8101010101010101,0.02477538749302378
0.811812190107631,0.8105050505050505,0.02477260081707563
0.8118726569113557,0.8105050505050505,0.024767375890460665
0.8118726569113557,0.8109090909090909,0.02476713072702566
0.8130819929858508,0.8109090909090909,0.024711695410036892
0.8130819929858508,0.8113131313131313,0.024711294368982638
0.8133238602007498,0.8113131313131313,0.02470359493582481
0.8133238602007498,0.8117171717171717,0.024701811763272623
0.8135657274156488,0.8117171717171717,0.024691837089320257
0.8135657274156488,0.8121212121212121,0.024691711027669167
0.8138075946305479,0.8121212121212121,0.02468036511641601
0.8138075946305479,0.8125252525252525,0.024680178205128352
0.8150320474059741,0.8125252525252525,0.024622671643690135
0.8150320474059741,0.812929292929293,0.024622470835511404
0.8151227476115612,0.812929292929293,0.024619299890012204
0.8151227476115612,0.8133333333333334,0.024619131983865325
0.8152134478171484,0.8133333333333334,0.024614216380769466
0.8152134478171484,0.8137373737373738,0.024613655678788413
0.8158332325553271,0.8137373737373738,0.024583533260282023
0.8158332325553271,0.8141414141414142,0.024583305044755352
0.8162716168823316,0.8141414141414142,0.02456498470886811
0.8162716168823316,0.8145454545454546,0.02456476258044333
0.8167553513121296,0.8145454545454546,0.024547022849751944
0.8167553513121296,0.814949494949495,0.024546266959158826
0.8174658362558955,0.814949494949495,0.024525302297906768
0.8174658362558955,0.8157575757575758,0.0245252079598887
0.8177681702745193,0.8157575757575758,0.02451238918138179
0.8177681702745193,0.8161616161616162,0.02451021693950719
0.8180100374894184,0.8161616161616162,0.024498374031449076
0.8180100374894184,0.8165656565656566,0.024498182538932364
0.8185240053210787,0.8165656565656566,0.02446848142886032
0.8185240053210787,0.816969696969697,0.024468358205424867
0.8188263393397025,0.816969696969697,0.024453242251407215
0.8188263393397025,0.8173737373737374,0.02445322524881718
0.8189775063490143,0.8173737373737374,0.02444677725363796
0.8189775063490143,0.8177777777777778,0.024446654826029608
0.8190682065546016,0.8177777777777778,0.02444559798268846
0.8190682065546016,0.8181818181818182,0.024445516175817517
0.8191286733583263,0.8181818181818182,0.024441250640377093
0.8191286733583263,0.8185858585858586,0.02444124125206837
0.8191437900592574,0.8185858585858586,0.024440796708731234
0.8191437900592574,0.8189898989898989,0.024440024367623044
0.8193856572741565,0.8189898989898989,0.02442645422918509
0.8193856572741565,0.8193939393939393,0.02442636316078971
0.8194763574797436,0.8193939393939393,0.02442312365804754
0.8194763574797436,0.8197979797979797,0.024422477362543053
0.8203833595356149,0.8197979797979797,0.024382330114156168
0.8203833595356149,0.8202020202020202,0.02438187945571874
0.8205798766477204,0.8202020202020202,0.024373881284811855
0.8205798766477204,0.8206060606060606,0.024373770577182527
0.8209124440682065,0.8206060606060606,0.024359383717855513
0.8209124440682065,0.821010101010101,0.024359040115113445
0.8209577941710001,0.821010101010101,0.024357482647624523
0.8209577941710001,0.8214141414141414,0.024354430899868888
0.8211543112831056,0.8214141414141414,0.024343925404682686
0.8211543112831056,0.8218181818181818,0.02434290624370635
0.8212450114886927,0.8218181818181818,0.024340059758208677
0.8212450114886927,0.8222222222222222,0.024339998991131685
0.8216078123110412,0.8222222222222222,0.024315400636647683
0.8216078123110412,0.8226262626262626,0.02431473236322203
0.8219403797315273,0.8226262626262626,0.024297912131699514
0.8219403797315273,0.823030303030303,0.024297894901364896
0.8219554964324586,0.823030303030303,0.024297524011128942
0.8219554964324586,0.8234343434343434,0.0242972891658698
0.8224241141613254,0.8234343434343434,0.02428134904305345
0.8224241141613254,0.8238383838383838,0.024280837053465416
0.8225148143669125,0.8238383838383838,0.02427342814081399
0.8225148143669125,0.8242424242424242,0.02427341534397336
0.8227264481799492,0.8242424242424242,0.02426381401128182
0.8227264481799492,0.8246464646464646,0.024263125650666875
0.8229229652920547,0.8246464646464646,0.024253861275181383
0.8229229652920547,0.825050505050505,0.024253641728237456
0.822953198693917,0.825050505050505,0.024253029912971482
0.822953198693917,0.8254545454545454,0.024252843288044664
0.823028782198573,0.8254545454545454,0.0242476872214971
0.823028782198573,0.8258585858585858,0.024247682442930543
0.8230892490022977,0.8258585858585858,0.024246188597986863
0.8230892490022977,0.8266666666666667,0.024244983982662
0.8236636836376829,0.8266666666666667,0.024223333563640634
0.8236636836376829,0.8270707070707071,0.024220218314343612
0.8241927681702745,0.8270707070707071,0.02419487866362802
0.8241927681702745,0.8274747474747475,0.024194669568954108
0.8246765026000725,0.8274747474747475,0.024171784572152005
0.8246765026000725,0.8278787878787879,0.024171380896244574
0.8249637199177652,0.8278787878787879,0.0241634974682687
0.8249637199177652,0.8282828282828283,0.024163273848672503
0.825266053936389,0.8282828282828283,0.02414131477594271
0.825266053936389,0.8286868686868687,0.024140674613497823
0.8265812069174023,0.8286868686868687,0.024076891870139484
0.8265812069174023,0.8290909090909091,0.024076833753736336
0.8273068085620994,0.8290909090909091,0.024029811949103384
0.8273068085620994,0.8294949494949495,0.024029187051479408
0.8278661264965534,0.8294949494949495,0.024002233223576003
0.8278661264965534,0.8298989898989899,0.02400166405546738
0.8281986939170396,0.8298989898989899,0.023978964134678944
0.8281986939170396,0.8303030303030303,0.02397869692626273
0.8283649776272827,0.8303030303030303,0.02397299610153612
0.8283649776272827,0.8311111111111111,0.023972210804075827
0.8285312613375257,0.8311111111111111,0.023959571890275363
0.8285312613375257,0.8315151515151515,0.023956871464924315
0.8293022130850163,0.8315151515151515,0.023914768390358027
0.8293022130850163,0.831919191919192,0.02391414625601294
0.8293475631878099,0.831919191919192,0.023912691333227525
0.8293475631878099,0.8323232323232324,0.023912509740777757
0.8303603821501996,0.8323232323232324,0.023866717452859204
0.8303603821501996,0.8327272727272728,0.023866583839833387
0.8306778328697545,0.8327272727272728,0.023847548400407932
0.8306778328697545,0.8331313131313132,0.02384744822385868
0.8308289998790664,0.8331313131313132,0.023836123421076577
0.8308289998790664,0.8335353535353536,0.023835685954085466
0.8315092514209699,0.8335353535353536,0.023802221080848517
0.8315092514209699,0.833939393939394,0.023802164058587028
0.8319022856451808,0.833939393939394,0.023778565882738655
0.8319022856451808,0.8343434343434344,0.023777353545182348
0.8321290361591487,0.8343434343434344,0.023766783220731013
0.8321290361591487,0.8347474747474748,0.023766530203653397
0.8329151046075705,0.8347474747474748,0.023733996732947318
0.8329151046075705,0.8351515151515152,0.023733185463642455
0.8330813883178135,0.8351515151515152,0.023729298634027937
0.8330813883178135,0.8355555555555556,0.023727897005562194
0.8332476720280566,0.8355555555555556,0.023720925915585715
0.8332476720280566,0.835959595959596,0.023720324054780383
0.8336709396541299,0.835959595959596,0.023697024593571918
0.8336709396541299,0.8363636363636363,0.023696754087235275
0.8337918732615794,0.8363636363636363,0.023689808146287638
0.8337918732615794,0.8367676767676767,0.023689432538039346
0.8349256258314186,0.8367676767676767,0.023637336674874214
0.8349256258314186,0.8371717171717171,0.023634417887573634
0.8355454105695973,0.8371717171717171,0.02360575042149334
0.8355454105695973,0.8375757575757575,0.023605702396282482
0.8360442617003265,0.8375757575757575,0.02358302546714281
0.8360442617003265,0.8379797979797979,0.023583007656526683
0.8364675293263998,0.8379797979797979,0.023561910578360955
0.8364675293263998,0.8383838383838383,0.0235618797502046
0.8364977627282622,0.8383838383838383,0.023561713326876076
0.8364977627282622,0.8387878787878787,0.023561308428710685
0.8365582295319869,0.8387878787878787,0.0235582531051946
0.8365582295319869,0.8391919191919192,0.02355690589908636
0.8368000967468859,0.8391919191919192,0.02354625130612743
0.8368000967468859,0.8395959595959596,0.023546115807953853
0.8374349981859959,0.8395959595959596,0.023507935743710177
0.8374349981859959,0.84,0.023507052704023486
0.8382815334381425,0.84,0.02346225768423945
0.8382815334381425,0.8404040404040404,0.02346209331799835
0.8388257346716652,0.8404040404040404,0.02343769662713138
0.8388257346716652,0.8408080808080808,0.023437581714406477
0.8388862014753901,0.8408080808080808,0.023434418912749857
0.8388862014753901,0.8412121212121212,0.02343417728939792
0.8393397025033257,0.8412121212121212,0.023413932727404142
0.8393397025033257,0.8416161616161616,0.02341366953247641
0.8395815697182247,0.8416161616161616,0.023402912266614267
0.8395815697182247,0.842020202020202,0.023401399644507666
0.8397780868303302,0.842020202020202,0.023391207259236567
0.8397780868303302,0.8424242424242424,0.023391020507852557
0.8401408876526787,0.8424242424242424,0.023374569182594205
0.8401408876526787,0.8428282828282828,0.023373888293286335
0.8417130245495223,0.8428282828282828,0.023298760305478134
0.8417130245495223,0.8432323232323232,0.02329836620610446
0.8420607086709396,0.8432323232323232,0.02327507787255892
0.8420607086709396,0.8436363636363636,0.023273988235280374
0.8423479259886323,0.8436363636363636,0.02325509339716384
0.8423479259886323,0.844040404040404,0.023254954401462254
0.8425897932035312,0.844040404040404,0.023240633903040105
0.8425897932035312,0.8444444444444444,0.023240164331137417
0.843043294231467,0.8444444444444444,0.023222189671663077
0.843043294231467,0.8448484848484848,0.023221879444893238
0.8434816785584714,0.8448484848484848,0.02320083038547447
0.8434816785584714,0.8452525252525253,0.023199900816474318
0.8437537791752328,0.8452525252525253,0.023186568341674582
0.8437537791752328,0.8456565656565657,0.023186035150557255
0.8441770468013061,0.8456565656565657,0.023168448035503386
0.8441770468013061,0.8460606060606061,0.023168067440201227
0.8446910146329665,0.8460606060606061,0.02314271628026644
0.8446910146329665,0.8464646464646465,0.023142467676705945
0.8458398839037369,0.8464646464646465,0.0230789488274283
0.8458398839037369,0.8468686868686869,0.02307890656316937
0.8471096867819567,0.8468686868686869,0.023010163721448436
0.8471096867819567,0.8472727272727273,0.02300981547176777
0.8476841214173418,0.8472727272727273,0.02297212317388478
0.8476841214173418,0.8476767676767677,0.022971695243791935
0.8479411053331721,0.8476767676767677,0.02295640801004196
0.8479411053331721,0.8480808080808081,0.022955986454219233
0.8483039061555206,0.8480808080808081,0.02294220071607092
0.8483039061555206,0.8484848484848485,0.02294179243474628
0.8487271737815939,0.8484848484848485,0.02291567004922881
0.8487271737815939,0.8488888888888889,0.02291493402959036
0.8491655581085984,0.8488888888888889,0.022887324175918263
0.8491655581085984,0.8492929292929293,0.02288669470211203
0.8502388438747128,0.8492929292929293,0.022830286342344897
0.8502388438747128,0.8496969696969697,0.02282838702476599
0.850420244285887,0.8496969696969697,0.022815908470391
0.850420244285887,0.8501010101010101,0.022814706577470478
0.8516295803603822,0.8501010101010101,0.02274816666373721
0.8516295803603822,0.8505050505050505,0.022747421722954738
0.8516749304631757,0.8505050505050505,0.022746289742715576
0.8516749304631757,0.8513131313131314,0.022744966629779307
0.8517202805659693,0.8513131313131314,0.02274058749489201
0.8517202805659693,0.8517171717171718,0.02273938130450408
0.8519470310799371,0.8517171717171718,0.022726711352229444
0.8519470310799371,0.8521212121212122,0.022724657866062484
0.8520830813883178,0.8521212121212122,0.022715893166274738
0.8520830813883178,0.8525252525252526,0.02271474291813568
0.8524005321078728,0.8525252525252526,0.022700305153285194
0.8524005321078728,0.852929292929293,0.02269971993135913
0.8532621840609506,0.852929292929293,0.02265638369481483
0.8532621840609506,0.8533333333333334,0.02265630700692227
0.8533226508646753,0.8533333333333334,0.02265332008086774
0.8533226508646753,0.8537373737373737,0.02265324576056821
0.8537459184907485,0.8537373737373737,0.022631598357940253
0.8537459184907485,0.8541414141414141,0.022631583431348
0.853942435602854,0.8541414141414141,0.02262317405334137
0.853942435602854,0.8545454545454545,0.022621542448835012
0.8545319869391704,0.8545454545454545,0.0225848258350344
0.8545319869391704,0.8549494949494949,0.022584670491742828
0.8546226871447575,0.8549494949494949,0.022580288389851984
0.8546226871447575,0.8553535353535353,0.022579957976015023
0.8560436570322892,0.8553535353535353,0.022504003061995622
0.8560436570322892,0.8557575757575757,0.022503594315532505
0.8569657757890918,0.8557575757575757,0.02245035065729166
0.8569657757890918,0.8565656565656565,0.022448483136809187
0.8570715926956101,0.8565656565656565,0.022443035512242356
0.8570715926956101,0.8569696969696969,0.022442938141058275
0.8573134599105091,0.8569696969696969,0.022434465033440883
0.8573134599105091,0.8573737373737373,0.02243397308224273
0.8582204619663805,0.8573737373737373,0.02238549484453956
0.8582204619663805,0.8577777777777778,0.022384584837835033
0.8582960454710364,0.8577777777777778,0.02238075984795261
0.8582960454710364,0.8581818181818182,0.022380691920704722
0.8583716289756923,0.8581818181818182,0.022375768338473826
0.8583716289756923,0.8585858585858586,0.022375092772175777
0.8584623291812795,0.8585858585858586,0.02237058907790201
0.8584623291812795,0.858989898989899,0.022370095501937356
0.8595356149473938,0.858989898989899,0.022305370948486714
0.8595356149473938,0.8593939393939394,0.022304331559433427
0.8596565485548434,0.8593939393939394,0.022299177728956475
0.8596565485548434,0.8597979797979798,0.022297538275510877
0.8598379489660176,0.8597979797979798,0.022292218275291282
0.8598379489660176,0.8602020202020202,0.02229188841109735
0.8606391341153706,0.8602020202020202,0.022251827017382153
0.8606391341153706,0.8606060606060606,0.022249162619875536
0.8611077518442375,0.8606060606060606,0.022223824917870533
0.8611077518442375,0.861010101010101,0.022223024649884387
0.8611531019470311,0.861010101010101,0.022220765783432857
0.8611531019470311,0.8614141414141414,0.022220561327418765
0.8616368363768291,0.8614141414141414,0.02219477230094936
0.8616368363768291,0.8618181818181818,0.022193364570909913
0.8616821864796227,0.8618181818181818,0.02218885758028068
0.8616821864796227,0.8622222222222222,0.0221878354482662
0.8623322046196638,0.8622222222222222,0.022153851991772017
0.8623322046196638,0.8626262626262626,0.022152632992205486
0.8623775547224574,0.8626262626262626,0.022148259788111423
0.8623775547224574,0.863030303030303,0.022147900248889817
0.8640403918248881,0.863030303030303,0.022053585591412572
0.8640403918248881,0.8634343434343434,0.022052256034245148
0.8644485427500302,0.8634343434343434,0.02203066220745566
0.8644485427500302,0.8638383838383838,0.022030338184900664
0.8652648446003144,0.8638383838383838,0.02198342701434715
0.8652648446003144,0.8642424242424243,0.021983109788246722
0.8658090458338372,0.8642424242424243,0.021943245012743893
0.8658090458338372,0.8646464646464647,0.02194247353906299
0.86635324706736,0.8646464646464647,0.02191119655796633
0.86635324706736,0.8650505050505051,0.021910278612495004
0.8667009311887773,0.8650505050505051,0.0218839434387809
0.8667009311887773,0.8654545454545455,0.02188360462966909
0.8672602491232313,0.8654545454545455,0.021854346669487858
0.8672602491232313,0.8658585858585859,0.021853493991825908
0.8673207159269561,0.8658585858585859,0.02185089924839533
0.8673207159269561,0.8662626262626263,0.021849576520999503
0.867789333655823,0.8662626262626263,0.021819291753910616
0.867789333655823,0.8666666666666667,0.021817888250185682
0.8696789212722216,0.8666666666666667,0.021696206802235145
0.8696789212722216,0.8670707070707071,0.021695055347966143
0.8698452049824646,0.8670707070707071,0.02168318422676639
0.8698452049824646,0.8674747474747475,0.021682991079885743
0.870434756318781,0.8674747474747475,0.021649957053302703
0.870434756318781,0.8678787878787879,0.021649862168766725
0.871553392187689,0.8678787878787879,0.02159154869230434
0.871553392187689,0.8682828282828283,0.021591322144167844
0.8717045591970009,0.8682828282828283,0.021581206165039547
0.8717045591970009,0.8686868686868687,0.021580800214811038
0.872037126617487,0.8686868686868687,0.021563715314778062
0.872037126617487,0.8690909090909091,0.02156291659231784
0.8722185270286613,0.8690909090909091,0.02155288655478646
0.8722185270286613,0.8694949494949495,0.0215513951176481
0.87283831176684,0.8694949494949495,0.02150768387624601
0.87283831176684,0.86989898989899,0.021507560394913264
0.8734429798040876,0.86989898989899,0.02147912433620714
0.8734429798040876,0.8703030303030304,0.021478734023231385
0.8738662474301608,0.8703030303030304,0.02145789494559305
0.8738662474301608,0.8707070707070707,0.021457811059438094
0.8745767323739267,0.8707070707070707,0.02141357516127781
0.8745767323739267,0.8711111111111111,0.021413517286311457
0.8754988511307292,0.8711111111111111,0.021361820722684454
0.8754988511307292,0.8715151515151515,0.021361220956239914
0.8756046680372476,0.8715151515151515,0.021349635337996466
0.8756046680372476,0.8719191919191919,0.021349256040714
0.875725601644697,0.8719191919191919,0.021342175952125175
0.875725601644697,0.8723232323232323,0.021341169013383794
0.8763302696819446,0.8723232323232323,0.021307516293841797
0.8763302696819446,0.8727272727272727,0.02130300361965258
0.8767988874108115,0.8727272727272727,0.021276698914842997
0.8767988874108115,0.8731313131313131,0.021276251233188437
0.8776605393638892,0.8731313131313131,0.02122805603831874
0.8776605393638892,0.8735353535353535,0.02122731614128709
0.8777512395694763,0.8735353535353535,0.021219750363492662
0.8777512395694763,0.8739393939393939,0.021219389921907597
0.8795501269802878,0.8739393939393939,0.021107623468484316
0.8795501269802878,0.8743434343434343,0.02110686101327864
0.8795954770830814,0.8743434343434343,0.02110596965792716
0.8795954770830814,0.8747474747474747,0.021105136727890644
0.8797012939895997,0.8747474747474747,0.021098143577218013
0.8797012939895997,0.8751515151515151,0.02109814118539176
0.8801396783166042,0.8751515151515151,0.021071413135045135
0.8801396783166042,0.8755555555555555,0.021071374434856696
0.8806385294473335,0.8755555555555555,0.021042855696536952
0.8806385294473335,0.8759595959595959,0.021042392631500276
0.8812885475873745,0.8759595959595959,0.02099896121856864
0.8812885475873745,0.8763636363636363,0.02099790656165783
0.8823013665497642,0.8763636363636363,0.020933641042295666
0.8823013665497642,0.8767676767676768,0.02093341668337713
0.884130487362438,0.8767676767676768,0.02081309804362011
0.884130487362438,0.8771717171717172,0.020811660492097248
0.8841456040633692,0.8771717171717172,0.020811039744899253
0.8841456040633692,0.8775757575757576,0.020811031493028258
0.8843572378764059,0.8775757575757576,0.020803139976841706
0.8843572378764059,0.877979797979798,0.0208027952022973
0.8858386745676623,0.877979797979798,0.020701140548413648
0.8858386745676623,0.8783838383838384,0.02070041918880883
0.8863526423993228,0.8783838383838384,0.020664913948617476
0.8863526423993228,0.8787878787878788,0.020664853574614714
0.8865793929132906,0.8787878787878788,0.020652718834237256
0.8865793929132906,0.8791919191919192,0.020652069275577098
0.8872898778570565,0.8791919191919192,0.020606433904359296
0.8872898778570565,0.8795959595959596,0.020605422555728434
0.8873352279598501,0.8795959595959596,0.02060179475517334
0.8873352279598501,0.88,0.020601225888245304
0.8876677953803362,0.88,0.02057764338223417
0.8876677953803362,0.8804040404040404,0.020576817283987563
0.8880608296045471,0.8804040404040404,0.020558564955115904
0.8880608296045471,0.8808080808080808,0.020557937940183374
0.8882724634175837,0.8808080808080808,0.02054455796244807
0.8882724634175837,0.8812121212121212,0.02054447497109264
0.8884085137259644,0.8812121212121212,0.02054004581619862
0.8884085137259644,0.882020202020202,0.02053871402494382
0.8896783166041843,0.882020202020202,0.020445058869871264
0.8896783166041843,0.8824242424242424,0.0204433865428946
0.8897539001088403,0.8824242424242424,0.0204394571967508
0.8897539001088403,0.8828282828282829,0.020436338551673885
0.889814366912565,0.8828282828282829,0.020430448368339515
0.889814366912565,0.8832323232323233,0.02042866926219067
0.8898446003144274,0.8832323232323233,0.020428175925489542
0.8898446003144274,0.8836363636363637,0.020427204100679403
0.8898597170153586,0.8836363636363637,0.020427084090844257
0.8898597170153586,0.8840404040404041,0.020426156220968873
0.8902678679405006,0.8840404040404041,0.02039631083050046
0.8902678679405006,0.8844444444444445,0.020395509401643128
0.8907062522675051,0.8844444444444445,0.020365727674532486
0.8907062522675051,0.8848484848484849,0.02036478223678584
0.8914016205103398,0.8848484848484849,0.02031650492258674
0.8914016205103398,0.8852525252525253,0.020315492955242147
0.8916132543233765,0.8852525252525253,0.020293936639904687
0.8916132543233765,0.8856565656565657,0.02029347129078184
0.8918702382392066,0.8856565656565657,0.020274304002413153
0.8918702382392066,0.8860606060606061,0.020274030051961905
0.8920969887531746,0.8860606060606061,0.02024896923601105
0.8920969887531746,0.8864646464646465,0.02024874976102553
0.8927318901922844,0.8864646464646465,0.02019578799622647
0.8927318901922844,0.8868686868686869,0.020195253462390667
0.8937749425565364,0.8868686868686869,0.02012229241509359
0.8937749425565364,0.8872727272727273,0.020121307114377564
0.8939261095658484,0.8872727272727273,0.020112877921366627
0.8939261095658484,0.8876767676767677,0.020112771457754777
0.8944400773975087,0.8876767676767677,0.020068819030244617
0.8944400773975087,0.888080808080808,0.02006878234660563
0.8944854275003024,0.888080808080808,0.020066504554945984
0.8944854275003024,0.8884848484848484,0.020065803512157497
0.8946668279114766,0.8884848484848484,0.02005415434631434
0.8946668279114766,0.8888888888888888,0.020050979865294413
0.894938928528238,0.8888888888888888,0.02003630368446989
0.894938928528238,0.8892929292929292,0.02003586605209944
0.8950296287338251,0.8892929292929292,0.020032027969999318
