fpr,tpr,threshold
0.3403696252075156,0.9453619497999273,0.10910003
0.34039161361962245,0.9453619497999273,0.10909875
0.34078740503754523,0.9453619497999273,0.109024905
0.34080939344965205,0.9453619497999273,0.109023646
0.3409193355101861,0.9453619497999273,0.10899665
0.3409193355101861,0.9454347035285559,0.10899419
0.3412051848675748,0.9454347035285559,0.108919285
0.3412271732796816,0.9454347035285559,0.10891924
0.34175489517024527,0.9454347035285559,0.1088023
0.34175489517024527,0.9455074572571844,0.10880156
0.34240355332739647,0.9455074572571844,0.108680435
0.34240355332739647,0.945580210985813,0.108673654
0.34284332156953284,0.945580210985813,0.108579025
0.34284332156953284,0.9456529647144416,0.10857865
0.3428763041876931,0.9456529647144416,0.108567715
0.3428763041876931,0.9457257184430702,0.10856753
0.3431291709269215,0.9457257184430702,0.108516134
0.34315115933902834,0.9457257184430702,0.108511455
0.3439867189990875,0.9457257184430702,0.10832745
0.3439867189990875,0.9457984721716988,0.10832512
0.3453500005497103,0.9457984721716988,0.10809405
0.34537198896181714,0.9457984721716988,0.108091205
0.34569082093736603,0.9457984721716988,0.10805579
0.34569082093736603,0.9458712259003274,0.1080543
0.34571280934947285,0.9458712259003274,0.10804996
0.34571280934947285,0.9459439796289559,0.10804653
0.3458007629979001,0.9459439796289559,0.10803288
0.3458007629979001,0.9460167333575846,0.10803036
0.3458227514100069,0.9460167333575846,0.1080296
0.3464494211550513,0.9460167333575846,0.107935764
0.3464494211550513,0.9460894870862132,0.107934736
0.34762580120276615,0.9460894870862132,0.10769897
0.34762580120276615,0.9461622408148418,0.10769555
0.34884615807469466,0.9461622408148418,0.10748336
0.34884615807469466,0.9462349945434704,0.10748097
0.34979165979528787,0.9462349945434704,0.10732386
0.34979165979528787,0.946307748272099,0.107316434
0.3498906076497686,0.946307748272099,0.1072982
0.3498906076497686,0.9463805020007275,0.107298076
0.35009949756478337,0.9463805020007275,0.10722764
0.35009949756478337,0.9464532557293561,0.10722659
0.3501214859768902,0.9464532557293561,0.10722396
0.3501214859768902,0.9465260094579847,0.10722102
0.3511769297580175,0.9465260094579847,0.10699687
0.3511769297580175,0.9465987631866133,0.106995106
0.35133084864276526,0.9465987631866133,0.10697631
0.3513528370548721,0.9465987631866133,0.10697624
0.3522323735391449,0.9465987631866133,0.10680511
0.3522543619512517,0.9465987631866133,0.10679764
0.3536066492958211,0.9465987631866133,0.10658121
0.3536066492958211,0.9466715169152419,0.10657926
0.35374957397451545,0.9466715169152419,0.10655503
0.35374957397451545,0.9467442706438705,0.10655418
0.3538595160350495,0.9467442706438705,0.106541485
0.3538595160350495,0.946817024372499,0.10654124
0.3541453653924382,0.946817024372499,0.10650382
0.3541453653924382,0.9468897781011277,0.106500864
0.3545081741922007,0.9468897781011277,0.10643099
0.3545081741922007,0.9469625318297563,0.106425814
0.35477203513748257,0.9469625318297563,0.10636835
0.35477203513748257,0.9470352855583849,0.1063681
0.35501390767065755,0.9470352855583849,0.1063423
0.35501390767065755,0.9471080392870135,0.10634177
0.35506887870092463,0.9471080392870135,0.106330514
0.35506887870092463,0.9471807930156421,0.10632761
0.3559594093912508,0.9471807930156421,0.106192194
0.3559594093912508,0.9472535467442706,0.10619133
0.35609133986389174,0.9472535467442706,0.10617339
0.35609133986389174,0.9473263004728992,0.106173135
0.3565311081060281,0.9473263004728992,0.10611078
0.3565311081060281,0.9473990542015278,0.10610944
0.35836714051694757,0.9473990542015278,0.105779395
0.35836714051694757,0.9474718079301564,0.105778106
0.3585320536077487,0.9474718079301564,0.10574385
0.35854304781380214,0.947544561658785,0.10574117
0.3587079609046033,0.947544561658785,0.10571205
0.3587299493167101,0.947544561658785,0.105710216
0.3587409435227635,0.947544561658785,0.10570862
0.3587409435227635,0.9476173153874136,0.10570841
0.3589278450256715,0.9476173153874136,0.10568092
0.3589278450256715,0.9476900691160421,0.10567605
0.3592796596193806,0.9476900691160421,0.105603315
0.3592796596193806,0.9477628228446708,0.10559816
0.36017019030970676,0.9477628228446708,0.105441496
0.36017019030970676,0.9478355765732994,0.10543491
0.3604010686368284,0.9478355765732994,0.1054032
0.3604010686368284,0.947908330301928,0.105399385
0.36104972679397956,0.947908330301928,0.10529253
0.361060721000033,0.9479810840305566,0.10529191
0.3616654023329705,0.9479810840305566,0.10519516
0.3616654023329705,0.9480538377591852,0.105194286
0.3628637707927922,0.9480538377591852,0.104981236
0.3628637707927922,0.9481265914878138,0.10497807
0.36347944633178314,0.9481265914878138,0.10487142
0.36350143474388996,0.9481265914878138,0.10486998
0.36407313345866726,0.9481265914878138,0.10475085
0.36407313345866726,0.9481993452164423,0.10474931
0.3657772353969458,0.9481993452164423,0.10447418
0.3657992238090526,0.9481993452164423,0.10447291
0.36627197466934924,0.9481993452164423,0.104386725
0.36627197466934924,0.9482720989450709,0.104384385
0.3663049572875095,0.9482720989450709,0.10437399
0.3663269456996163,0.9482720989450709,0.104370505
0.3671954879778357,0.9482720989450709,0.10424057
0.3672174763899425,0.9482720989450709,0.10424022
0.3673164242444232,0.9482720989450709,0.104224905
0.3673164242444232,0.9483448526736995,0.10422448
0.3711314137449564,0.9483448526736995,0.103513464
0.3711314137449564,0.9484176064023281,0.10351119
0.371791066108161,0.9484176064023281,0.10339963
0.371791066108161,0.9484903601309567,0.10339874
0.3722638169684576,0.9484903601309567,0.103314556
0.3722638169684576,0.9485631138595852,0.10331162
0.3724946952955792,0.9485631138595852,0.10325607
0.37251668370768604,0.9485631138595852,0.10325503
0.37285750409534174,0.9485631138595852,0.10317706
0.37285750409534174,0.9486358675882139,0.10317626
0.37311037083457016,0.9486358675882139,0.103129216
0.37311037083457016,0.9487086213168425,0.10312798
0.37322031289510427,0.9487086213168425,0.10311076
0.3732423013072111,0.9487086213168425,0.10310796
0.37373704057961454,0.9487086213168425,0.103042476
0.37373704057961454,0.9487813750454711,0.10304234
0.3741768088217509,0.9487813750454711,0.10297302
0.37419879723385774,0.9487813750454711,0.10297224
0.37450663500335324,0.9487813750454711,0.10292326
0.37450663500335324,0.9488541287740997,0.10292261
0.37538617148762604,0.9488541287740997,0.10279231
0.37538617148762604,0.9489268825027283,0.10279097
0.3772222038985455,0.9489268825027283,0.10249543
0.3772222038985455,0.9489996362313569,0.10248826
0.37886034060050355,0.9489996362313569,0.10219731
0.3788823290126104,0.9489996362313569,0.10219259
0.3803995294479809,0.9489996362313569,0.1019413
0.3803995294479809,0.9490723899599854,0.10193976
0.3806414019811559,0.9490723899599854,0.10190398
0.3806414019811559,0.949145143688614,0.101903915
0.38111415284145256,0.949145143688614,0.10181548
0.38111415284145256,0.9492178974172426,0.10181488
0.3812460833140935,0.9492178974172426,0.101800255
0.3812460833140935,0.9492906511458712,0.10180021
0.3819497125015117,0.9492906511458712,0.10168734
0.38197170091361854,0.9492906511458712,0.101686105
0.38212561979836623,0.9492906511458712,0.10167014
0.38212561979836623,0.9493634048744998,0.10167005
0.3821586024165265,0.9493634048744998,0.101665065
0.3821586024165265,0.9494361586031284,0.101660885
0.3830491331068527,0.9494361586031284,0.10153813
0.3830491331068527,0.949508912331757,0.101535454
0.3832690172279209,0.949508912331757,0.1015097
0.3832690172279209,0.9495816660603856,0.10150761
0.38479721186934485,0.9495816660603856,0.101249315
0.38479721186934485,0.9496544197890142,0.10124775
0.3848411886935585,0.9496544197890142,0.101245634
0.3848411886935585,0.9497271735176428,0.10124325
0.38519300328726763,0.9497271735176428,0.10119819
0.38519300328726763,0.9497999272462714,0.10119299
0.38544587002649605,0.9497999272462714,0.10116705
0.3854678584386029,0.9497999272462714,0.10116629
0.38562177732335057,0.9497999272462714,0.10114764
0.3856437657354574,0.9497999272462714,0.101147324
0.38745780973427,0.9497999272462714,0.10085153
0.38745780973427,0.9498726809749,0.1008508
0.3877986301219257,0.9498726809749,0.10079652
0.38782061853403255,0.9498726809749,0.100796305
0.38800752003694056,0.9498726809749,0.10077167
0.3880295084490474,0.9498726809749,0.100770846
0.38959068570863153,0.9498726809749,0.10052895
0.38961267412073836,0.9498726809749,0.10052834
0.39016238442340884,0.9498726809749,0.100436345
0.39018437283551566,0.9498726809749,0.100436196
0.3903163033081566,0.9498726809749,0.100414336
0.3903382917202634,0.9498726809749,0.10041201
0.3903382917202634,0.9499454347035285,0.10041093
0.3911298745561089,0.9499454347035285,0.100295536
0.3911298745561089,0.9500181884321571,0.10029379
0.3913167760590169,0.9500181884321571,0.10025793
0.3913167760590169,0.9500909421607857,0.100257024
0.3913387644711237,0.9500909421607857,0.10025014
0.3913387644711237,0.9501636958894143,0.10024967
0.391855492155634,0.9501636958894143,0.10018196
0.391855492155634,0.9502364496180429,0.10018187
0.3940213507481557,0.9502364496180429,0.099862725
0.3940213507481557,0.9503092033466716,0.09986134
0.39417526963290345,0.9503092033466716,0.09984237
0.39417526963290345,0.9503819570753002,0.099838726
0.394779950965841,0.9503819570753002,0.09972343
0.394779950965841,0.9504547108039287,0.09972158
0.39536264388667175,0.9504547108039287,0.09962502
0.39536264388667175,0.9505274645325573,0.0996247
0.3954945743593126,0.9505274645325573,0.09959355
0.3954945743593126,0.9506002182611859,0.09959349
0.3956594874501138,0.9506002182611859,0.099571355
0.39568147586222063,0.9506002182611859,0.099570096
0.3961542267225172,0.9506002182611859,0.0995058
0.39617621513462403,0.9506002182611859,0.099503174
0.39628615719515814,0.9506002182611859,0.09948591
0.39630814560726496,0.9506002182611859,0.09947833
0.3969238211462559,0.9506002182611859,0.0993806
0.3969458095583627,0.9506002182611859,0.09938029
0.3970117747946832,0.9506002182611859,0.09937272
0.3970117747946832,0.9506729719898145,0.09937119
0.3973416009762855,0.9506729719898145,0.09932429
0.39736358938839234,0.9506729719898145,0.09932397
0.39762745033367414,0.9506729719898145,0.09929028
0.39762745033367414,0.9507457257184431,0.09928953
0.3976384445397276,0.9507457257184431,0.09928753
0.3976384445397276,0.9508184794470717,0.09928316
0.39793528810316964,0.9508184794470717,0.09923371
0.39795727651527646,0.9508184794470717,0.09922847
0.3980342359576503,0.9508184794470717,0.09921286
0.3980342359576503,0.9508912331757002,0.099211946
0.3984630099937333,0.9508912331757002,0.09915023
0.3984630099937333,0.9509639869043288,0.09914991
0.39886979561770947,0.9509639869043288,0.099082075
0.39886979561770947,0.9510367406329574,0.099079326
0.3998043031322493,0.9510367406329574,0.09893171
0.3998262915443561,0.9510367406329574,0.09892983
0.400628868586255,0.9510367406329574,0.09881942
0.40065085699836184,0.9510367406329574,0.0988191
0.4012335499191926,0.9510367406329574,0.09874647
0.4012335499191926,0.951109494361586,0.098743305
0.4014754224523676,0.951109494361586,0.09871153
0.4014754224523676,0.9511822480902147,0.09870914
0.4019041964884506,0.9511822480902147,0.09863939
0.4019041964884506,0.9512550018188433,0.098635845
0.4025748430577086,0.9512550018188433,0.09853279
0.4025748430577086,0.9513277555474718,0.09853237
0.4040700550809723,0.9513277555474718,0.09830884
0.4040700550809723,0.9514005092761004,0.09830779
0.40412502611123935,0.9514005092761004,0.09829648
0.40412502611123935,0.951473263004729,0.09829597
0.404597776971536,0.951473263004729,0.098233305
0.404597776971536,0.9515460167333576,0.09823314
0.4047297074441769,0.9515460167333576,0.09820873
0.40475169585628373,0.9515460167333576,0.09820858
0.4063568499400816,0.9515460167333576,0.09796347
0.4063568499400816,0.9516187704619862,0.097961724
0.40677462977011114,0.9516187704619862,0.09790725
0.40677462977011114,0.9516915241906148,0.09790468
0.4069615312730191,0.9516915241906148,0.097883694
0.4069615312730191,0.9517642779192433,0.09788367
0.4071594269819805,0.9517642779192433,0.09786514
0.4071594269819805,0.9518370316478719,0.0978637
0.4074012995151555,0.9518370316478719,0.09782238
0.4074012995151555,0.9519097853765005,0.09782192
0.40754422419384984,0.9519097853765005,0.09780509
0.40754422419384984,0.9519825391051291,0.09780494
0.4075882010180635,0.9519825391051291,0.09779024
0.4076101894301703,0.9519825391051291,0.09779021
0.408434754884176,0.9519825391051291,0.09769806
0.40845674329628284,0.9519825391051291,0.09769648
0.40855569115076357,0.9519825391051291,0.097691335
0.40855569115076357,0.9520552928337578,0.097691044
0.4091713666897545,0.9520552928337578,0.097618
0.4091713666897545,0.9521280465623864,0.09761255
0.4106116076827512,0.9521280465623864,0.09742746
0.4106116076827512,0.9522735540196435,0.0974231
0.4106226018888046,0.9522735540196435,0.09742297
0.41064459030091144,0.9522735540196435,0.09742103
0.4109744164825137,0.9522735540196435,0.09736669
0.4109744164825137,0.9523463077482721,0.0973659
0.41104038171883417,0.9523463077482721,0.09735538
0.411062370130941,0.9523463077482721,0.09735505
0.41191991820310697,0.9523463077482721,0.09723481
0.41191991820310697,0.9524190614769007,0.097234584
0.4120848312939081,0.9524190614769007,0.09720986
0.4120848312939081,0.9524918152055293,0.09720949
0.4121727849423354,0.9524918152055293,0.09719736
0.4121727849423354,0.9525645689341579,0.09719585
0.4121947733544422,0.9525645689341579,0.09719122
0.41234869223918996,0.9525645689341579,0.09716592
0.4123706806512968,0.9525645689341579,0.09716508
0.4125355937420979,0.9525645689341579,0.09713718
0.41255758215420474,0.9525645689341579,0.09713597
0.4126015589784184,0.9525645689341579,0.09713273
0.4126235473905252,0.9525645689341579,0.09713256
0.41323922292951615,0.9525645689341579,0.09705027
0.41323922292951615,0.9526373226627864,0.097050086
0.4133381707839968,0.9526373226627864,0.097039655
0.41336015919610364,0.9526373226627864,0.097038776
0.4138439042624537,0.9526373226627864,0.09696481
0.41386589267456053,0.9526373226627864,0.096963786
0.4139648405290412,0.9526373226627864,0.09695496
0.4139648405290412,0.952710076391415,0.096954204
0.41411875941378895,0.952710076391415,0.09694083
0.41411875941378895,0.9527828301200436,0.09693965
0.41443759138933783,0.9527828301200436,0.09688223
0.41443759138933783,0.9528555838486722,0.09688159
0.41454753344987194,0.9528555838486722,0.09687483
0.41454753344987194,0.9529283375773009,0.09687429
0.4148553712193674,0.9529283375773009,0.0968341
0.4148553712193674,0.9530010913059295,0.096833244
0.41504227272227534,0.9530010913059295,0.09680602
0.41504227272227534,0.953073845034558,0.09680573
0.41517420319491627,0.953073845034558,0.09678886
0.41517420319491627,0.9531465987631866,0.09678499
0.41547104675835833,0.9531465987631866,0.09673927
0.41547104675835833,0.9532193524918152,0.09673774
0.4156799366733731,0.9532193524918152,0.09671146
0.41570192508547993,0.9532193524918152,0.09670728
0.4159767802368152,0.9532193524918152,0.09665659
0.4159767802368152,0.9532921062204438,0.096655406
0.4161966643578834,0.9532921062204438,0.09662067
0.4161966643578834,0.9533648599490724,0.096617214
0.4165374847455391,0.9533648599490724,0.09657895
0.4165594731576459,0.9533648599490724,0.09657679
0.41799971415064263,0.9533648599490724,0.09637546
0.41799971415064263,0.953437613677701,0.09637465
0.4182195982717108,0.953437613677701,0.0963387
0.4182415866838176,0.953437613677701,0.09633845
0.418384511362512,0.953437613677701,0.09631998
0.418384511362512,0.9535103674063296,0.096319936
0.41851644183515285,0.9535103674063296,0.09628761
0.41851644183515285,0.9535831211349581,0.09628696
0.41883527381070174,0.9535831211349581,0.09622946
0.41883527381070174,0.9536558748635867,0.09622912
0.41907714634387677,0.9536558748635867,0.09619524
0.41907714634387677,0.9537286285922153,0.09619239
0.4195608914102268,0.9537286285922153,0.0961151
0.4195828798223336,0.9537286285922153,0.096113734
0.4200666248886837,0.9537286285922153,0.09604772
0.4200886133007905,0.9537286285922153,0.096047096
0.4201215959189507,0.9537286285922153,0.09604571
0.42014358433105753,0.9537286285922153,0.096041135
0.42030849742185866,0.9537286285922153,0.09601905
0.42030849742185866,0.953801382320844,0.096017815
0.42038545686423257,0.953801382320844,0.09600686
0.42038545686423257,0.9538741360494726,0.096005104
0.4204953989247667,0.9538741360494726,0.09599257
0.4204953989247667,0.9539468897781012,0.09598978
0.42084721351847576,0.9539468897781012,0.09595039
0.4208692019305826,0.9539468897781012,0.09595027
0.42130897017271896,0.9539468897781012,0.09589924
0.42130897017271896,0.9540196435067297,0.095899135
0.42170476159064174,0.9540196435067297,0.09586141
0.42170476159064174,0.9540923972353583,0.09585972
0.4218806688874963,0.9540923972353583,0.095826544
0.4218806688874963,0.9541651509639869,0.09582606
0.4230570489352111,0.9541651509639869,0.095682524
0.4230570489352111,0.9542379046926155,0.0956816
0.4246841914311158,0.9542379046926155,0.09547083
0.4247061798432226,0.9542379046926155,0.09547074
0.4250030234066647,0.9542379046926155,0.095424846
0.4250250118187715,0.9542379046926155,0.09542406
0.4255087568851215,0.9542379046926155,0.09534753
0.4255087568851215,0.9543106584212441,0.09534648
0.4259925019514716,0.9543106584212441,0.09527903
0.4260144903635784,0.9543106584212441,0.095278665
0.42639928757544776,0.9543106584212441,0.09523315
0.42639928757544776,0.9543834121498727,0.09523097
0.4266851369328364,0.9543834121498727,0.09519369
0.4266851369328364,0.9544561658785012,0.09519245
0.4277075980958035,0.9544561658785012,0.09507278
0.4277075980958035,0.9545289196071298,0.09507012
0.4286091229921831,0.9545289196071298,0.09496025
0.42863111140428994,0.9545289196071298,0.09496015
0.42868608243455697,0.9545289196071298,0.094954416
0.4287080708466638,0.9545289196071298,0.09495333
0.429840474070165,0.9545289196071298,0.094808854
0.429840474070165,0.9546016733357584,0.09480765
0.4303901843728355,0.9546016733357584,0.09472141
0.4304121727849423,0.9546016733357584,0.09472073
0.4310388425299867,0.9546016733357584,0.094619006
0.4310608309420935,0.9546016733357584,0.09461891
0.43110480776630716,0.9546016733357584,0.09461578
0.43110480776630716,0.9547471807930157,0.09460987
0.4331717185043482,0.9547471807930157,0.09430624
0.4331717185043482,0.9548199345216443,0.0943061
0.43399628395835393,0.9548199345216443,0.09418561
0.43399628395835393,0.9548926882502728,0.09418432
0.43424915069758235,0.9548926882502728,0.09415302
0.43424915069758235,0.9549654419789014,0.09415238
0.43541453653924383,0.9549654419789014,0.093968436
0.43541453653924383,0.95503819570753,0.09395837
0.43636003825983705,0.95503819570753,0.09380832
0.43638202667194387,0.95503819570753,0.09380693
0.43646998032037115,0.95503819570753,0.09379507
0.43646998032037115,0.9551109494361586,0.09379499
0.43709665006541554,0.9551109494361586,0.09371276
0.43709665006541554,0.9552564568934158,0.09371005
0.43749244148333827,0.9552564568934158,0.09366942
0.43749244148333827,0.9553292106220443,0.09366649
0.4391635608034566,0.9553292106220443,0.0934213
0.4391635608034566,0.9554019643506729,0.09341964
0.4392844970700441,0.9554019643506729,0.09341343
0.4392844970700441,0.9554747180793015,0.09341238
0.43954835801532594,0.9554747180793015,0.09337507
0.43957034642743276,0.9554747180793015,0.093371734
0.43988917840298164,0.9554747180793015,0.09332049
0.43988917840298164,0.9555474718079302,0.09332043
0.4399661378453555,0.9555474718079302,0.09331163
0.4399661378453555,0.9556202255365588,0.093311556
0.4403949118814385,0.9556202255365588,0.09324269
0.4403949118814385,0.9556929792651874,0.09324039
0.44094462218410896,0.9556929792651874,0.09316924
0.4409666105962158,0.9556929792651874,0.09316898
0.44159328034126016,0.9556929792651874,0.09307795
0.44159328034126016,0.955765732993816,0.093077786
0.44268170674054774,0.955765732993816,0.092956305
0.44270369515265456,0.955765732993816,0.092956275
0.44273667777081477,0.955765732993816,0.09295266
0.44273667777081477,0.9558384867224445,0.09294995
0.4427586661829216,0.9558384867224445,0.092943296
0.4427806545950284,0.9558384867224445,0.092941426
0.44413294193959785,0.9558384867224445,0.09275226
0.44413294193959785,0.9559112404510731,0.0927518
0.44479259430280244,0.9559112404510731,0.09265688
0.44481458271490926,0.9559112404510731,0.09265586
0.4449135305693899,0.9559112404510731,0.09264206
0.44493551898149675,0.9559112404510731,0.092641614
0.44513341469045814,0.9559112404510731,0.09262021
0.44513341469045814,0.9559839941797017,0.09261947
0.4456831249931286,0.9559839941797017,0.092542194
0.44570511340523544,0.9559839941797017,0.09254085
0.44652967885924116,0.9559839941797017,0.09241242
0.44652967885924116,0.9560567479083303,0.092412196
0.44663962091977527,0.9560567479083303,0.092401296
0.4466616093318821,0.9560567479083303,0.09239918
0.44919027672416634,0.9560567479083303,0.09206446
0.44921226513627316,0.9560567479083303,0.09206267
0.44923425354838,0.9560567479083303,0.092061155
0.44923425354838,0.9561295016369589,0.09205799
0.44952010290576866,0.9561295016369589,0.09201575
0.4495420913178755,0.9561295016369589,0.09201297
0.44969601020262323,0.9561295016369589,0.09199279
0.44971799861473005,0.9561295016369589,0.09198721
0.4500258363842255,0.9561295016369589,0.09194094
0.4500258363842255,0.9562022553655875,0.09194086
0.45175192673461084,0.9562022553655875,0.09172996
0.45175192673461084,0.956275009094216,0.09172966
0.4522466660070143,0.956275009094216,0.09165902
0.4522466660070143,0.9563477628228446,0.09165703
0.4527304110733643,0.9563477628228446,0.0915988
0.45275239948547114,0.9563477628228446,0.09159637
0.45299427201864617,0.9563477628228446,0.09155491
0.45299427201864617,0.9564205165514733,0.09155468
0.4531481909033939,0.9564205165514733,0.09153655
0.4531481909033939,0.9564932702801019,0.0915361
0.4534780170849962,0.9564932702801019,0.09150101
0.4534780170849962,0.9565660240087305,0.09150081
0.4535769649394769,0.9565660240087305,0.09148529
0.45359895335158373,0.9565660240087305,0.09148416
0.45370889541211784,0.9565660240087305,0.09147273
0.4537198896181712,0.9566387777373591,0.09147259
0.4546873797508713,0.9566387777373591,0.09134818
0.45470936816297813,0.9566387777373591,0.09134772
0.4547533449871918,0.9566387777373591,0.09134389
0.45477533339929854,0.9566387777373591,0.09134286
0.45539100893828954,0.9566387777373591,0.0912645
0.45539100893828954,0.9567115314659876,0.09126383
0.4568202557252328,0.9567115314659876,0.091088235
0.4568202557252328,0.9567842851946162,0.0910862
0.4568642325494464,0.9567842851946162,0.09107803
0.45688622096155324,0.9567842851946162,0.091076
0.457282012379476,0.9567842851946162,0.09102383
0.457282012379476,0.9569297926518734,0.091022134
0.4587442417845795,0.9569297926518734,0.09085531
0.45876623019668633,0.9569297926518734,0.09085394
0.4593819057356773,0.9569297926518734,0.09079754
0.4593819057356773,0.957002546380502,0.09079599
0.45961278406279893,0.957002546380502,0.09075856
0.45961278406279893,0.9570753001091306,0.0907576
0.4618556020976945,0.9570753001091306,0.09047943
0.4618775905098013,0.9570753001091306,0.09047545
0.4621084688369229,0.9570753001091306,0.090444386
0.4621084688369229,0.9571480538377591,0.09044383
0.4627571269940741,0.9571480538377591,0.090382576
0.46277911540618094,0.9571480538377591,0.09038077
0.46280110381828776,0.9571480538377591,0.09037915
0.4628230922303946,0.9571480538377591,0.090378165
0.46331783150279804,0.9571480538377591,0.09031574
0.46333981991490486,0.9571480538377591,0.09031505
0.4643842694899788,0.9571480538377591,0.090178534
0.4643842694899788,0.9572208075663878,0.09017625
0.46534076541662545,0.9572208075663878,0.09005705
0.46534076541662545,0.9572935612950164,0.090056494
0.46634123816748574,0.9572935612950164,0.0899369
0.46636322657959256,0.9572935612950164,0.08993204
0.467528612421254,0.9572935612950164,0.08981512
0.4675506008333608,0.9572935612950164,0.089812785
0.46767153709994835,0.9572935612950164,0.089798816
0.46767153709994835,0.957366315023645,0.08979741
0.4691227722989984,0.957366315023645,0.089633875
0.4691227722989984,0.9574390687522736,0.08963303
0.4700572798135383,0.9574390687522736,0.08951544
0.4700792682256451,0.9574390687522736,0.08951371
0.47090383367965083,0.9574390687522736,0.08941989
0.47090383367965083,0.9575118224809022,0.08941967
0.4710907351825588,0.9575118224809022,0.089390285
0.4710907351825588,0.9575845762095307,0.08938985
0.47149752080653495,0.9575845762095307,0.0893374
0.4715195092186418,0.9575845762095307,0.08933705
0.47158547445496224,0.9575845762095307,0.08933189
0.47158547445496224,0.9576573299381593,0.08933156
0.4729377617995316,0.9576573299381593,0.08916565
0.47295975021163844,0.9576573299381593,0.08916472
0.4756423364886705,0.9576573299381593,0.08885233
0.4756643249007773,0.9576573299381593,0.08885102
0.475818243785525,0.9576573299381593,0.08883788
0.47584023219763183,0.9576573299381593,0.08883743
0.47606011631870004,0.9576573299381593,0.088812925
0.47608210473080687,0.9576573299381593,0.08881223
0.47618105258528753,0.9576573299381593,0.088801
0.47620304099739436,0.9576573299381593,0.08879933
0.47640093670635575,0.9576573299381593,0.088770404
0.47640093670635575,0.9577300836667879,0.08876595
0.4773244500148422,0.9577300836667879,0.08866615
0.4773244500148422,0.9578028373954165,0.088666014
0.4776102993722308,0.9578028373954165,0.08861846
0.4776102993722308,0.9578755911240451,0.08861842
0.4779071429356729,0.9578755911240451,0.08858111
0.4779071429356729,0.9579483448526737,0.08858097
0.47892960409864,0.9579483448526737,0.08849347
0.47892960409864,0.9580210985813022,0.08849316
0.4793803665468298,0.9580210985813022,0.088460915
0.4794023549589366,0.9580210985813022,0.088459514
0.4797101927284321,0.9580210985813022,0.08843035
0.47973218114053895,0.9580210985813022,0.08842722
0.4799190826434469,0.9580210985813022,0.0884051
0.4799410710555537,0.9580210985813022,0.08840487
0.48042481612190374,0.9580210985813022,0.088336386
0.48042481612190374,0.9580938523099309,0.08833579
0.48085359015798673,0.9580938523099309,0.08828587
0.48085359015798673,0.9581666060385595,0.08828426
0.48196400496938113,0.9581666060385595,0.08816174
0.48198599338148795,0.9581666060385595,0.08816001
0.482040964411755,0.9581666060385595,0.08815016
0.4820629528238618,0.9581666060385595,0.08814793
0.48300845454445507,0.9581666060385595,0.08804412
0.48300845454445507,0.9582393597671881,0.08804246
0.48408588673768926,0.9582393597671881,0.08792897
0.48408588673768926,0.9583121134958167,0.08792789
0.4842507998284904,0.9583121134958167,0.087915145
0.4842727882405972,0.9583121134958167,0.08791505
0.4849434348098552,0.9583121134958167,0.08784934
0.484965423221962,0.9583121134958167,0.087849
0.48577899446991435,0.9583121134958167,0.08774097
0.48580098288202117,0.9583121134958167,0.08774062
0.48812076035929064,0.9583121134958167,0.087486975
0.48812076035929064,0.9583848672244453,0.08748639
0.4890992446980441,0.9583848672244453,0.08736934
0.4890992446980441,0.9584576209530739,0.087365724
0.4892091867585782,0.9584576209530739,0.0873521
0.4892091867585782,0.9585303746817024,0.08735069
0.490946271315017,0.9585303746817024,0.08718547
0.4909682597271238,0.9585303746817024,0.08718535
0.4926613674593489,0.9585303746817024,0.08699662
0.49268335587145573,0.9585303746817024,0.08699406
0.49324406038017965,0.9585303746817024,0.08693012
0.49326604879228647,0.9585303746817024,0.08692731
0.49349692711940807,0.9585303746817024,0.08690784
0.4935189155315149,0.9585303746817024,0.08690735
0.49367283441626264,0.9585303746817024,0.0868889
0.49367283441626264,0.958603128410331,0.086888276
0.49393669536154444,0.958603128410331,0.08685937
0.49395868377365126,0.958603128410331,0.086858846
0.49427751574920015,0.958603128410331,0.08680116
0.49429950416130697,0.958603128410331,0.08680049
0.4953109711182207,0.958603128410331,0.08669102
0.4953329595303275,0.958603128410331,0.086690396
0.4957727277724639,0.958603128410331,0.08664903
0.4957947161845707,0.958603128410331,0.08664854
0.49772969644997084,0.958603128410331,0.08641966
0.49772969644997084,0.9586758821389596,0.086418375
0.49780665589234474,0.9586758821389596,0.0864106
0.49782864430445156,0.9586758821389596,0.08640896
0.49823542992842773,0.9586758821389596,0.08636386
0.49823542992842773,0.9587486358675882,0.08636254
0.49868619237661754,0.9587486358675882,0.08630985
0.49870818078872436,0.9587486358675882,0.086308174
0.5034356893916906,0.9587486358675882,0.085769854
0.5034356893916906,0.9588213895962168,0.08576789
0.5043482084941237,0.9588213895962168,0.08567014
0.5043482084941237,0.9588941433248453,0.08566751
0.5054366348934112,0.9588941433248453,0.085543
0.5054586233055179,0.9588941433248453,0.08554247
0.5057224842507998,0.9588941433248453,0.08550194
0.5057444726629067,0.9588941433248453,0.0855011
0.5057994436931736,0.9588941433248453,0.08549817
0.5058214321052805,0.9588941433248453,0.085488796
0.5063161713776839,0.9588941433248453,0.085435495
0.5063381597897908,0.9588941433248453,0.085434794
0.5064151192321646,0.9588941433248453,0.0854269
0.5064371076442715,0.9588941433248453,0.08542522
0.506558043910859,0.9588941433248453,0.0854157
0.506558043910859,0.958966897053474,0.08541529
