fpr,tpr,threshold
0.1606369631655139,0.9470562195661797,0.049268737
0.1609908315907994,0.9470562195661797,0.04916708
0.1609908315907994,0.947144754316069,0.049163166
0.16141547370114204,0.947144754316069,0.049007535
0.16141547370114204,0.9472332890659584,0.049007338
0.1619301914106482,0.9472332890659584,0.048825335
0.1619301914106482,0.9473218238158477,0.04882533
0.16196879523886118,0.9473218238158477,0.048809115
0.16198166318159885,0.9473218238158477,0.048807833
0.1622325880649831,0.9473218238158477,0.048694715
0.1622325880649831,0.9474103585657371,0.048694447
0.1623033617500402,0.9474103585657371,0.048669383
0.1623033617500402,0.9474988933156264,0.048668258
0.16234196557825317,0.9474988933156264,0.04865222
0.16234196557825317,0.9475874280655158,0.048649415
0.16250924883384268,0.9475874280655158,0.048585206
0.16250924883384268,0.947675962815405,0.0485808
0.16287598520186586,0.947675962815405,0.048428312
0.16287598520186586,0.9477644975652944,0.048428252
0.1635708541096992,0.9477644975652944,0.048179843
0.1635708541096992,0.9478530323151837,0.048172086
0.16357728808106803,0.9478530323151837,0.04817137
0.1635901560238057,0.9478530323151837,0.048169356
0.16440083641627795,0.9478530323151837,0.047860272
0.16440083641627795,0.947941567065073,0.047860216
0.1645295158436545,0.947941567065073,0.04780959
0.16454238378639216,0.947941567065073,0.047806542
0.165443139778028,0.947941567065073,0.04754892
0.165443139778028,0.9480301018149624,0.047544647
0.16557825317677335,0.9480301018149624,0.04749342
0.16559112111951102,0.9480301018149624,0.04749271
0.1663889335692456,0.9480301018149624,0.047257688
0.1663889335692456,0.9481186365648517,0.047254425
0.16640180151198328,0.9481186365648517,0.047252364
0.16640180151198328,0.9482071713147411,0.04724966
0.16707093453434133,0.9482071713147411,0.04701092
0.16707093453434133,0.9482957060646303,0.04700995
0.16817114363841082,0.9482957060646303,0.046651453
0.16817114363841082,0.9483842408145197,0.046644133
0.16862795560559757,0.9483842408145197,0.046480417
0.16862795560559757,0.948472775564409,0.046478495
0.1690397297732025,0.948472775564409,0.046362422
0.1690397297732025,0.9485613103142984,0.046357524
0.16944506996943864,0.9485613103142984,0.046251003
0.16944506996943864,0.9486498450641877,0.04625014
0.16961878719639698,0.9486498450641877,0.046193846
0.16961878719639698,0.948738379814077,0.046187356
0.17010133504905903,0.948738379814077,0.046025295
0.17010133504905903,0.9488269145639664,0.046021454
0.1712144120958662,0.9488269145639664,0.045695793
0.1712144120958662,0.9489154493138557,0.045692574
0.17123371400997264,0.9489154493138557,0.045684848
0.17123371400997264,0.949003984063745,0.045683455
0.17133022358050506,0.949003984063745,0.04565057
0.17134309152324273,0.949003984063745,0.045650404
0.17141386520829982,0.949003984063745,0.04562715
0.17141386520829982,0.9490925188136343,0.0456249
0.17168409200579057,0.9490925188136343,0.04552487
0.17168409200579057,0.9491810535635237,0.045524742
0.17191571497506836,0.9491810535635237,0.04546519
0.17191571497506836,0.949269588313413,0.04546494
0.17205082837381375,0.949269588313413,0.04542424
0.17205082837381375,0.9493581230633024,0.0454241
0.17238539488499277,0.9493581230633024,0.045333907
0.1723918288563616,0.9494466578131917,0.045333356
0.17266205565385234,0.9494466578131917,0.045262344
0.17266205565385234,0.949535192563081,0.045261182
0.17319607527746503,0.949535192563081,0.045107484
0.17319607527746503,0.9496237273129703,0.04510422
0.17388451021392956,0.9496237273129703,0.044914052
0.1738973781566672,0.9496237273129703,0.04491091
0.17444426572301752,0.9496237273129703,0.044778496
0.17444426572301752,0.9497122620628596,0.044776417
0.17480456811967188,0.9497122620628596,0.04465701
0.17481743606240951,0.9497122620628596,0.04465591
0.1754029274569728,0.9497122620628596,0.04451166
0.1754029274569728,0.949800796812749,0.04451148
0.17579539971047128,0.949800796812749,0.04441353
0.17579539971047128,0.9498893315626383,0.044407383
0.17587904133826604,0.9498893315626383,0.044385266
0.17587904133826604,0.9499778663125277,0.04438522
0.1758919092810037,0.9499778663125277,0.044379715
0.17590477722374134,0.9499778663125277,0.04437838
0.17656104230336175,0.9499778663125277,0.04416648
0.17656104230336175,0.950066401062417,0.044163883
0.17681840115811484,0.950066401062417,0.04408848
0.17681840115811484,0.9501549358123064,0.04408762
0.17694708058549138,0.9501549358123064,0.04405936
0.17695994852822905,0.9501549358123064,0.044053588
0.17756474183689883,0.9501549358123064,0.043861832
0.17756474183689883,0.9502434705621957,0.043861754
0.1779765160045038,0.9502434705621957,0.043764435
0.1779765160045038,0.950332005312085,0.043760624
0.17885153611066432,0.950332005312085,0.043456934
0.17885153611066432,0.9504205400619743,0.043455936
0.17890300788161492,0.9504205400619743,0.043440044
0.17890300788161492,0.9505090748118636,0.043436404
0.17893517773845907,0.9505090748118636,0.043432917
0.17893517773845907,0.950597609561753,0.043431453
0.17944989544796525,0.950597609561753,0.04329999
0.17944989544796525,0.9506861443116423,0.04329921
0.1794820653048094,0.9506861443116423,0.043292414
0.17949493324754706,0.9506861443116423,0.043291625
0.18004182081389739,0.9506861443116423,0.04311815
0.18004182081389739,0.9507746790615317,0.04311153
0.18013189641306096,0.9507746790615317,0.043092795
0.18013189641306096,0.950863213811421,0.043092523
0.18062087823709186,0.950863213811421,0.04293746
0.18062087823709186,0.9509517485613103,0.0429338
0.18062731220846068,0.9509517485613103,0.042932604
0.18062731220846068,0.9510402833111996,0.042932548
0.18094257680553322,0.9510402833111996,0.042855483
0.18094257680553322,0.951128818061089,0.042854045
0.18166961557021072,0.951128818061089,0.042669136
0.18166961557021072,0.9512173528109783,0.042668078
0.18219076725108574,0.9512173528109783,0.042517766
0.18219076725108574,0.9513058875608676,0.04251325
0.182628277304166,0.9513058875608676,0.04241324
0.18264114524690364,0.9513058875608676,0.042412445
0.18266044716101013,0.9513058875608676,0.042405166
0.18266044716101013,0.951394422310757,0.04240379
0.1826797490751166,0.951394422310757,0.04240166
0.1826797490751166,0.9514829570606463,0.042401534
0.18278269261701785,0.9514829570606463,0.04236911
0.18278269261701785,0.9515714918105357,0.042367376
0.1839215055493003,0.9515714918105357,0.042010102
0.1839215055493003,0.9516600265604249,0.042009786
0.1839408074634068,0.9516600265604249,0.04200592
0.1839408074634068,0.9517485613103143,0.042003904
0.18502171465336978,0.9517485613103143,0.0417096
0.18502171465336978,0.9518370960602036,0.041707803
0.18522116776580344,0.9518370960602036,0.041655526
0.1852340357085411,0.9518370960602036,0.041654624
0.18534984719317998,0.9518370960602036,0.041623708
0.18534984719317998,0.951925630810093,0.04162259
0.1858195271031044,0.951925630810093,0.041513205
0.1858195271031044,0.9520141655599823,0.041512866
0.18628920701302878,0.9520141655599823,0.041379064
0.18628920701302878,0.9521027003098717,0.041378345
0.18636641466945472,0.9521027003098717,0.041349176
0.18636641466945472,0.952191235059761,0.041348856
0.1873186424320412,0.952191235059761,0.04110362
0.18733151037477883,0.952191235059761,0.041102897
0.1877690204278591,0.952191235059761,0.040947698
0.1877690204278591,0.9522797698096502,0.04094722
0.18782692617017854,0.9522797698096502,0.040929094
0.18782692617017854,0.9523683045595396,0.040928435
0.18830304005147178,0.9523683045595396,0.040803034
0.18830304005147178,0.9524568393094289,0.0408021
0.1887083802477079,0.9524568393094289,0.0406701
0.1887083802477079,0.9525453740593183,0.04066956
0.1888756635032974,0.9525453740593183,0.040617373
0.1888756635032974,0.9526339088092076,0.04061606
0.18940324915554127,0.9526339088092076,0.0404907
0.1894161170982789,0.9526339088092076,0.040488012
0.18980215538040857,0.9526339088092076,0.040388156
0.18980215538040857,0.952722443559097,0.040384736
0.18980858935177738,0.952722443559097,0.04038454
0.18980858935177738,0.9528109783089863,0.04038336
0.18982789126588387,0.9528109783089863,0.040375836
0.18982789126588387,0.9528995130588757,0.04037255
0.19005951423516165,0.9528995130588757,0.04029938
0.19005951423516165,0.9529880478087649,0.04029895
0.19078011902847034,0.9529880478087649,0.04011187
0.19078011902847034,0.9530765825586542,0.040109098
0.19127553482387002,0.9530765825586542,0.039985426
0.19127553482387002,0.9531651173085436,0.039985035
0.19137204439440245,0.9531651173085436,0.039964855
0.19137204439440245,0.9532536520584329,0.03996459
0.1914814219076725,0.9532536520584329,0.0399361
0.1914814219076725,0.9533421868083223,0.039936025
0.19164870516326202,0.9533421868083223,0.039891623
0.19164870516326202,0.9534307215582116,0.039890565
0.19224706450056298,0.9534307215582116,0.039698847
0.19224706450056298,0.953519256308101,0.039697446
0.1924400836416278,0.953519256308101,0.039663594
0.1924400836416278,0.9536077910579902,0.039661635
0.19257519704037318,0.9536077910579902,0.039625037
0.19257519704037318,0.9536963258078796,0.03962081
0.19264597072543027,0.9536963258078796,0.039587874
0.19264597072543027,0.9537848605577689,0.03958768
0.19269744249638088,0.9537848605577689,0.03956944
0.19269744249638088,0.9538733953076582,0.039568752
0.1927424802959627,0.9538733953076582,0.039556313
0.1927424802959627,0.9539619300575476,0.03955181
0.19289046163744572,0.9539619300575476,0.03951721
0.19289046163744572,0.9540504648074369,0.03951444
0.1929612353225028,0.9540504648074369,0.039491266
0.1929612353225028,0.9541389995573263,0.039488018
0.19327649991957535,0.9541389995573263,0.039393328
0.19327649991957535,0.9542275343072156,0.039392993
0.19329580183368184,0.9542275343072156,0.039388455
0.19329580183368184,0.9544046038069942,0.039385904
0.19330223580505065,0.9544046038069942,0.039384812
0.19330223580505065,0.9544931385568836,0.039384767
0.19348882097474665,0.9544931385568836,0.03934086
0.19348882097474665,0.9545816733067729,0.039337665
0.19382982145729452,0.9545816733067729,0.039262626
0.19382982145729452,0.9546702080566623,0.039262116
0.19435097313816954,0.9546702080566623,0.039137088
0.19435097313816954,0.9547587428065516,0.039135385
0.1944860865369149,0.9547587428065516,0.039102174
0.1944860865369149,0.9548472775564409,0.03910033
0.19460833199292263,0.9548472775564409,0.039076634
0.19460833199292263,0.9549358123063303,0.03907618
0.19475631333440566,0.9549358123063303,0.039039284
0.19475631333440566,0.9550243470562195,0.039038774
0.1948335209908316,0.9550243470562195,0.039014865
0.1948335209908316,0.9551128818061089,0.039013505
0.19503297410326523,0.9551128818061089,0.03895412
0.19503297410326523,0.9552014165559982,0.038953092
0.19529676692938716,0.9552014165559982,0.038882166
0.19530963487212483,0.9552014165559982,0.038881626
0.1954254463567637,0.9552014165559982,0.038851034
0.1954254463567637,0.9552899513058876,0.038850527
0.19545118224223904,0.9552899513058876,0.038848095
0.19545118224223904,0.9553784860557769,0.03884705
0.19545761621360785,0.9553784860557769,0.038845815
0.19545761621360785,0.9554670208056663,0.038845565
0.19562489946919737,0.9554670208056663,0.038793623
0.19562489946919737,0.9555555555555556,0.038793374
0.1961010133504906,0.9555555555555556,0.03866193
0.19611388129322824,0.9555555555555556,0.03866047
0.19622325880649832,0.9555555555555556,0.038631283
0.19622325880649832,0.9556440903054448,0.038631227
0.19680875020106162,0.9556440903054448,0.03848736
0.19680875020106162,0.9557326250553342,0.038487237
0.19691812771433168,0.9557326250553342,0.038469233
0.19691812771433168,0.9558211598052235,0.03846863
0.19780601576322984,0.9558211598052235,0.038275126
0.19780601576322984,0.9559096945551129,0.038273834
0.19853305452790734,0.9559096945551129,0.038112044
0.19853305452790734,0.9559982293050022,0.03810462
0.1987260736689722,0.9559982293050022,0.038061734
0.1987260736689722,0.9560867640548916,0.03805707
0.19873894161170982,0.9560867640548916,0.03805424
0.19873894161170982,0.9561752988047809,0.038053103
0.1992472253498472,0.9561752988047809,0.037922572
0.1992472253498472,0.9562638335546703,0.037920747
0.1997233392311404,0.9562638335546703,0.037805583
0.1997233392311404,0.9563523683045595,0.037804034
0.20031526459707255,0.9563523683045595,0.037666496
0.20031526459707255,0.9564409030544488,0.037664134
0.20034100048254785,0.9564409030544488,0.037661828
0.20034100048254785,0.9565294378043382,0.037658285
0.20053401962361267,0.9565294378043382,0.037612155
0.20053401962361267,0.9566179725542275,0.03761205
0.20095222776258645,0.9566179725542275,0.03751466
0.20095222776258645,0.9567065073041169,0.037514154
0.2011967186746019,0.9567065073041169,0.037470996
0.2011967186746019,0.9567950420540062,0.037470955
0.20127392633102784,0.9567950420540062,0.037439983
0.20127392633102784,0.9568835768038956,0.037436984
0.2017114363841081,0.9568835768038956,0.037336476
0.2017114363841081,0.9569721115537848,0.037335858
0.20198809715296767,0.9569721115537848,0.03726836
0.20198809715296767,0.9570606463036742,0.03726535
0.20203956892391828,0.9570606463036742,0.03726052
0.20203956892391828,0.9571491810535635,0.037259858
0.2021811162940325,0.9571491810535635,0.03722891
0.2021811162940325,0.9572377158034528,0.03722805
0.20219398423677015,0.9572377158034528,0.037227694
0.2022068521795078,0.9572377158034528,0.037222642
0.2022776258645649,0.9572377158034528,0.0372055
0.2022776258645649,0.9573262505533422,0.03720508
0.20241917323467912,0.9573262505533422,0.03717731
0.20241917323467912,0.9574147853032315,0.03717567
0.20261862634711275,0.9574147853032315,0.037126932
0.20261862634711275,0.9575033200531209,0.037125558
0.20284381534502172,0.9575033200531209,0.037060227
0.20284381534502172,0.9575918548030102,0.037057042
0.2032105517130449,0.9575918548030102,0.036987267
0.2032105517130449,0.9578574590526782,0.036986604
0.2034743445391668,0.9578574590526782,0.03693394
0.2034743445391668,0.9579459938025675,0.036932662
0.20369309956570694,0.9579459938025675,0.036884896
0.20369309956570694,0.9580345285524569,0.0368843
0.20409200579057424,0.9580345285524569,0.0368174
0.20409200579057424,0.9581230633023462,0.036817104
0.20410487373331188,0.9581230633023462,0.03681053
0.20411774167604954,0.9581230633023462,0.03680991
0.20418851536110663,0.9581230633023462,0.036789823
0.20418851536110663,0.9582115980522355,0.036786046
0.2042013833038443,0.9582115980522355,0.036781467
0.2042013833038443,0.9583001328021248,0.036780253
0.20463889335692456,0.9583001328021248,0.036690798
0.20463889335692456,0.9583886675520141,0.036690246
0.2047933086697764,0.9583886675520141,0.036666133
0.2047933086697764,0.9584772023019035,0.036665685
0.20485764838346468,0.9584772023019035,0.03664893
0.20485764838346468,0.9585657370517928,0.036647186
0.20505066752452952,0.9585657370517928,0.036606185
0.20505066752452952,0.9586542718016822,0.036605604
0.20550104552034743,0.9586542718016822,0.03650219
0.20550104552034743,0.9587428065515715,0.036500987
0.2058420460028953,0.9587428065515715,0.036427043
0.20585491394563293,0.9587428065515715,0.036426757
0.2059385555734277,0.9587428065515715,0.03641311
0.2059385555734277,0.9588313413014609,0.036413003
0.20615731059996784,0.9588313413014609,0.036375493
0.20615731059996784,0.9589198760513502,0.03637399
0.206672028309474,0.9589198760513502,0.036259267
0.206672028309474,0.9590084108012394,0.036255557
0.20716744410487373,0.9590084108012394,0.03615539
0.2071803120476114,0.9590084108012394,0.036153823
0.2073990670741515,0.9590084108012394,0.036119957
0.2073990670741515,0.9590969455511288,0.03611959
0.2079073508122889,0.9590969455511288,0.036022853
0.2079073508122889,0.9591854803010181,0.036021814
0.20802959626829662,0.9591854803010181,0.036007416
0.20802959626829662,0.9592740150509075,0.036007173
0.20818401158114846,0.9592740150509075,0.03598512
0.20818401158114846,0.9593625498007968,0.035982344
0.20843493646453273,0.9593625498007968,0.035940796
0.20843493646453273,0.9594510845506862,0.035939645
0.208499276178221,0.9594510845506862,0.035929453
0.208499276178221,0.9596281540504648,0.035928305
0.2087115972333923,0.9596281540504648,0.035886
0.2087115972333923,0.9597166888003541,0.035884093
0.2089882580022519,0.9597166888003541,0.035838395
0.2089882580022519,0.9598052235502434,0.035838127
0.20936786231301271,0.9598052235502434,0.03578253
0.20936786231301271,0.9598937583001328,0.035781804
0.20980537236609298,0.9598937583001328,0.03569217
0.20980537236609298,0.9599822930500221,0.03569204
0.20996622165031364,0.9599822930500221,0.035663854
0.20996622165031364,0.9600708277999115,0.035661485
0.21001769342126428,0.9600708277999115,0.035656966
0.21001769342126428,0.9601593625498008,0.03565603
0.21034582596107448,0.9601593625498008,0.035592437
0.21034582596107448,0.9602478972996902,0.035591118
0.21038442978928742,0.9602478972996902,0.03558761
0.21038442978928742,0.9603364320495794,0.035584696
0.21051954318803281,0.9603364320495794,0.03555741
0.21051954318803281,0.9604249667994688,0.035557028
0.21071256232909763,0.9604249667994688,0.035527818
0.21071256232909763,0.9605135015493581,0.035526853
0.21084767572784302,0.9605135015493581,0.03550647
0.21084767572784302,0.9606020362992475,0.035506304
0.21095705324111308,0.9606020362992475,0.035480857
0.21095705324111308,0.9606905710491368,0.035480317
0.21156184654978286,0.9606905710491368,0.03538989
0.21157471449252052,0.9606905710491368,0.035389863
0.21165192214894643,0.9606905710491368,0.03537281
0.21165192214894643,0.9607791057990261,0.035370383
0.21169695994852822,0.9607791057990261,0.03535981
0.21169695994852822,0.9608676405489155,0.035358373
0.2119478848319125,0.9608676405489155,0.03531987
0.2119478848319125,0.9609561752988047,0.035317734
0.21201222454560079,0.9609561752988047,0.035304245
0.21201222454560079,0.9610447100486941,0.03530218
0.21253981019784463,0.9610447100486941,0.035199985
0.21255267814058226,0.9610447100486941,0.03519919
0.21262345182563938,0.9610447100486941,0.035188522
0.21263631976837702,0.9610447100486941,0.03518813
0.21282290493807302,0.9610447100486941,0.03516353
0.21282290493807302,0.9611332447985834,0.035163503
0.21313173556377674,0.9611332447985834,0.035116415
0.21313173556377674,0.9612217795484728,0.0351163
0.213196075277465,0.9612217795484728,0.03510469
0.213196075277465,0.9613103142983621,0.035103783
0.2134727360463246,0.9613103142983621,0.035058983
0.2134727360463246,0.9613988490482515,0.035057086
0.21351133987453755,0.9613988490482515,0.035050467
0.21351133987453755,0.9614873837981408,0.03504812
0.21358211355959467,0.9614873837981408,0.035037648
0.21358211355959467,0.9615759185480302,0.0350376
0.21364645327328294,0.9615759185480302,0.03502635
0.21364645327328294,0.9616644532979194,0.0350255
0.2143220202670098,0.9616644532979194,0.034917817
0.2143220202670098,0.9617529880478087,0.034917537
0.21459224706450056,0.9617529880478087,0.034869675
0.21459224706450056,0.9618415227976981,0.03486884
0.21474666237735243,0.9618415227976981,0.034837756
0.21474666237735243,0.9619300575475874,0.03483769
0.21515843654495737,0.9619300575475874,0.034775376
0.21515843654495737,0.9620185922974768,0.034774538
0.21533215377191572,0.9620185922974768,0.034743298
0.21533215377191572,0.9621071270473661,0.03474313
0.21567315425446357,0.9621071270473661,0.0346837
0.21567315425446357,0.9621956617972555,0.03468314
0.2159369470805855,0.9621956617972555,0.034640893
0.2159369470805855,0.9622841965471447,0.034637406
0.21650957053241113,0.9622841965471447,0.034541264
0.21650957053241113,0.962372731297034,0.034541074
0.21654174038925528,0.962372731297034,0.03453341
0.21654174038925528,0.9624612660469234,0.034532703
0.2165996461315747,0.9624612660469234,0.03452178
0.2165996461315747,0.9625498007968127,0.03452005
0.21730738298214572,0.9625498007968127,0.03440365
0.21730738298214572,0.9626383355467021,0.03440203
0.21759691169374296,0.9626383355467021,0.03433387
0.21759691169374296,0.9627268702965914,0.034333378
0.21864564902686184,0.9627268702965914,0.034189496
0.21864564902686184,0.9628154050464808,0.03418845
0.21892230979572141,0.9628154050464808,0.034145277
0.21892230979572141,0.9629039397963701,0.03414454
0.21962361267492359,0.9629039397963701,0.03404623
0.21962361267492359,0.9629924745462594,0.03404376
0.21991957535788967,0.9629924745462594,0.034007806
0.21991957535788967,0.9630810092961487,0.034006882
0.22000321698568442,0.9630810092961487,0.03399561
0.22000321698568442,0.963169544046038,0.03399526
0.22012546244169212,0.963169544046038,0.033982687
0.22012546244169212,0.9632580787959274,0.033981938
0.22042785909602702,0.9632580787959274,0.033938203
0.2204407270387647,0.9632580787959274,0.033937618
0.22049863278108411,0.9632580787959274,0.033926677
0.22049863278108411,0.9633466135458167,0.03392474
0.22058870838024772,0.9633466135458167,0.03391716
0.22060157632298535,0.9633466135458167,0.03391659
0.2213865208299823,0.9633466135458167,0.03380132
0.2213865208299823,0.9634351482957061,0.033801172
0.22340678783979412,0.9634351482957061,0.033498194
0.22340678783979412,0.9635236830455954,0.033494495
0.22369631655139136,0.9635236830455954,0.03345732
0.223709184494129,0.9635236830455954,0.033456743
0.2241080907189963,0.9635236830455954,0.03339519
0.2241080907189963,0.9636122177954848,0.033395056
0.22475148785587903,0.9636122177954848,0.03330658
0.22475148785587903,0.963700752545374,0.03330618
0.2249252050828374,0.963700752545374,0.033276703
0.2249252050828374,0.9637892872952634,0.033276696
0.22522760173717227,0.9637892872952634,0.033241246
0.22522760173717227,0.9638778220451527,0.033241186
0.22585813093131735,0.9638778220451527,0.033150394
0.225870998874055,0.9638778220451527,0.033150315
0.22593533858774328,0.9638778220451527,0.033146318
0.22593533858774328,0.9639663567950421,0.03314533
0.22607045198648865,0.9639663567950421,0.033126082
0.2260833199292263,0.9639663567950421,0.033125695
0.2262377352420782,0.9639663567950421,0.033109568
0.2262377352420782,0.9640548915449314,0.033108402
0.2263406787839794,0.9640548915449314,0.033090007
0.2263406787839794,0.9641434262948207,0.033089858
0.2264050184976677,0.9641434262948207,0.03308133
0.2264050184976677,0.9642319610447101,0.033080928
0.22675245295158436,0.9642319610447101,0.033014495
0.22675245295158436,0.9643204957945993,0.033012066
0.2268811323789609,0.9643204957945993,0.032991156
0.2268811323789609,0.9644090305444887,0.032990836
0.22695834003538684,0.9644090305444887,0.032981683
0.22695834003538684,0.964497565294378,0.032981545
0.2270419816631816,0.964497565294378,0.0329731
0.2270419816631816,0.9645861000442674,0.032972954
0.22704841563455042,0.9645861000442674,0.032972172
0.22704841563455042,0.9646746347941567,0.032971364
0.22755026540131895,0.9646746347941567,0.032901816
0.22755026540131895,0.9648517042939354,0.03289927
0.2283287759369471,0.9648517042939354,0.032805435
0.2283287759369471,0.9649402390438248,0.032805406
0.2285410969921184,0.9649402390438248,0.032780148
0.22855396493485605,0.9649402390438248,0.032779634
0.22896573910246099,0.9649402390438248,0.032724664
0.22896573910246099,0.965028773793714,0.03272217
0.2292938716422712,0.965028773793714,0.0326691
0.2292938716422712,0.9651173085436033,0.032668695
0.22975068360945794,0.9651173085436033,0.03260543
0.2297635515521956,0.9651173085436033,0.032605145
0.22982789126588388,0.9651173085436033,0.03259506
0.22984075920862151,0.9651173085436033,0.032594707
0.23003377834968636,0.9651173085436033,0.03257206
0.23003377834968636,0.9652058432934927,0.03257183
0.23007881614926814,0.9652058432934927,0.032566722
0.23009168409200578,0.9652058432934927,0.032566518
0.23045198648866014,0.9652058432934927,0.0325317
0.23045198648866014,0.965294378043382,0.03253134
0.2309602702267975,0.965294378043382,0.032468073
0.2309602702267975,0.9653829127932714,0.032467302
0.2314749879363037,0.9653829127932714,0.032394625
0.23148785587904133,0.9653829127932714,0.032393377
0.2317645166479009,0.9653829127932714,0.032363344
0.2317645166479009,0.9654714475431607,0.032362957
0.2319060640180151,0.9654714475431607,0.032343153
0.23191893196075278,0.9654714475431607,0.032340832
0.23202187550265402,0.9654714475431607,0.032329217
0.23202187550265402,0.9655599822930501,0.03232892
0.232060479330867,0.9655599822930501,0.03232361
0.232060479330867,0.9656485170429393,0.032319784
0.23314782049219882,0.9656485170429393,0.032168325
0.23314782049219882,0.9657370517928286,0.03216823
0.23328936786231302,0.9657370517928286,0.03215037
0.23328936786231302,0.965825586542718,0.03214953
0.23345665111790254,0.965825586542718,0.032132618
0.23346951906064017,0.965825586542718,0.032132544
0.23372044394402444,0.965825586542718,0.032098956
0.23372044394402444,0.9659141212926073,0.03209781
0.23539327649991956,0.9659141212926073,0.031886864
0.23539327649991956,0.9660026560424967,0.031884685
0.2360366736368023,0.9660026560424967,0.03181411
0.23604954157953997,0.9660026560424967,0.031813793
0.2362489946919736,0.9660026560424967,0.0317875
0.23626186263471127,0.9660026560424967,0.031787273
0.2363133344056619,0.9660026560424967,0.03177959
0.23632620234839954,0.9660026560424967,0.03177958
0.23641627794756315,0.9660026560424967,0.031769503
0.23641627794756315,0.966091190792386,0.031769447
0.23663503297410327,0.966091190792386,0.031747077
0.23664790091684093,0.966091190792386,0.031746857
0.23666076885957857,0.966091190792386,0.03174531
0.23666076885957857,0.9661797255422754,0.031745166
0.23668007077368505,0.9661797255422754,0.031743605
0.23668007077368505,0.9662682602921647,0.031742606
0.23717548656908477,0.9662682602921647,0.03168721
0.23717548656908477,0.966356795042054,0.03168715
0.237278430110986,0.966356795042054,0.03167693
0.237278430110986,0.9664453297919433,0.031676583
0.2377288081068039,0.9664453297919433,0.03162126
0.2377288081068039,0.9665338645418327,0.031620506
0.23808267653208942,0.9665338645418327,0.031583708
0.23808267653208942,0.966622399291722,0.031583663
0.23824995978767893,0.966622399291722,0.031560745
0.23824995978767893,0.9667109340416113,0.03156049
0.2386166961557021,0.9667109340416113,0.03151582
0.2386166961557021,0.9667994687915007,0.031514026
0.2386617339552839,0.9667994687915007,0.03151009
0.2386617339552839,0.96688800354139,0.03150798
0.23872607366897217,0.96688800354139,0.03149691
0.23873894161170983,0.96688800354139,0.031496376
0.2391507157793148,0.96688800354139,0.031451758
0.2391507157793148,0.9669765382912793,0.031451713
0.239626829660608,0.9669765382912793,0.031405527
0.239626829660608,0.9670650730411686,0.03140538
0.23970403731703394,0.9670650730411686,0.03139444
0.2397169052597716,0.9670650730411686,0.03139428
0.24006433971368826,0.9670650730411686,0.031362526
0.24007720765642593,0.9670650730411686,0.03136007
0.24031526459707253,0.9670650730411686,0.03132566
0.24031526459707253,0.967153607791058,0.031325
0.2407334727360463,0.967153607791058,0.03127194
0.24074634067878398,0.967153607791058,0.031271808
0.24149911532893678,0.967153607791058,0.0311946
0.24151198327167445,0.967153607791058,0.031193849
0.24162779475631332,0.967153607791058,0.031182487
0.24162779475631332,0.9672421425409473,0.031182272
0.24179507801190284,0.9672421425409473,0.031160478
0.24179507801190284,0.9673306772908367,0.031158626
0.24270226797490752,0.9673306772908367,0.031050099
0.24270226797490752,0.967419212040726,0.031049298
0.24294675888692296,0.967419212040726,0.031023113
0.24294675888692296,0.9675077467906154,0.031021945
0.24440083641627794,0.9675077467906154,0.030846233
0.24440083641627794,0.9675962815405047,0.030845588
0.24604793308669776,0.9675962815405047,0.03066534
0.24606080102943542,0.9675962815405047,0.030665051
0.24651761299662217,0.9675962815405047,0.030612363
0.24651761299662217,0.9676848162903939,0.030611651
0.2468328775936947,0.9676848162903939,0.03058661
0.24684574553643238,0.9676848162903939,0.030586073
0.24689721730738298,0.9676848162903939,0.03058121
0.24689721730738298,0.9677733510402833,0.030581107
0.24705806659160368,0.9677733510402833,0.030559912
0.24705806659160368,0.9678618857901726,0.030559503
0.24708380247707898,0.9678618857901726,0.030556671
0.24708380247707898,0.967950420540062,0.03055639
0.24710310439118546,0.967950420540062,0.03055495
0.2471159723339231,0.967950420540062,0.030554617
0.24756635032974103,0.967950420540062,0.030516503
0.24756635032974103,0.9680389552899513,0.030515896
0.24780440727038763,0.9680389552899513,0.030500501
0.2478172752131253,0.9680389552899513,0.030500486
0.2479330866977642,0.9680389552899513,0.030490838
0.2479330866977642,0.9681274900398407,0.030490588
0.24796525655460833,0.9681274900398407,0.030486912
0.24796525655460833,0.96821602478973,0.030485876
0.24827408718031205,0.96821602478973,0.030445889
0.24827408718031205,0.9683930942895086,0.030445503
0.2483319929226315,0.9683930942895086,0.030438649
0.2483319929226315,0.9684816290393979,0.030437661
0.24869229531928583,0.9684816290393979,0.030399773
0.2487051632620235,0.9684816290393979,0.030398978
0.24876950297571176,0.9684816290393979,0.030393677
0.24876950297571176,0.9685701637892873,0.030391436
0.24888531446035064,0.9685701637892873,0.030382471
0.24888531446035064,0.9686586985391766,0.030381586
0.249432202026701,0.9686586985391766,0.030324407
0.24944506996943863,0.9686586985391766,0.030323248
0.2502557503619109,0.9686586985391766,0.030241612
0.2502557503619109,0.968747233289066,0.030240746
0.25050024127392634,0.968747233289066,0.030215403
0.25050024127392634,0.9688357680389553,0.030215194
0.2507511661573106,0.9688357680389553,0.030188873
0.2507511661573106,0.9689243027888447,0.03018766
0.2511693742962844,0.9689243027888447,0.030141981
0.2511693742962844,0.9690128375387339,0.030140797
0.2514910728647258,0.9690128375387339,0.030114444
0.2514910728647258,0.9691013722886233,0.030114178
