fpr,tpr,threshold
0.42310133486720747,0.9996196065645039,0.09163193
0.42312116944681355,0.9996196065645039,0.0916319
0.42315092131622273,0.9996196065645039,0.09163111
0.4231707558958288,0.9996196065645039,0.09163095
0.4232699287938592,0.9996196065645039,0.09162728
0.4232897633734653,0.9996196065645039,0.091627
0.4241922367455422,0.9996196065645039,0.09159341
0.42421207132514827,0.9996196065645039,0.09159329
0.42509471011761907,0.9996196065645039,0.091557615
0.42511454469722515,0.9996196065645039,0.09155733
0.4252236348850586,0.9996196065645039,0.09155136
0.4252434694646647,0.9996196065645039,0.09155132
0.4254517325505286,0.9996196065645039,0.09154284
0.4254715671301347,0.9996196065645039,0.09154193
0.4256599956363925,0.9996196065645039,0.091532186
0.4256798302159986,0.9996196065645039,0.09153156
0.4274946942499554,0.9996196065645039,0.09144684
0.4275145288295615,0.9996196065645039,0.09144652
0.4279409722910923,0.9996196065645039,0.09142828
0.4279608068706984,0.9996196065645039,0.09142798
0.4289525358510026,0.9996196065645039,0.09138824
0.4289723704306087,0.9996196065645039,0.091388
0.4290219568796239,0.9996196065645039,0.09138701
0.42904179145923005,0.9996196065645039,0.09138671
0.42916079893686654,0.9996196065645039,0.09138303
0.4291806335164726,0.9996196065645039,0.09138278
0.4293789793125335,0.9996196065645039,0.09137565
0.4293988138921396,0.9996196065645039,0.09137563
0.42966658071682173,0.9996196065645039,0.09135924
0.4296864152964278,0.9996196065645039,0.091358356
0.4298054227740643,0.9996196065645039,0.09135461
0.4298252573536704,0.9996196065645039,0.09135401
0.43024178352539816,0.9996196065645039,0.09134088
0.43026161810500424,0.9996196065645039,0.09134036
0.4303806255826408,0.9996196065645039,0.091335766
0.43040046016224687,0.9996196065645039,0.09133557
0.4304797984806712,0.9996196065645039,0.09133275
0.4304996330602773,0.9996196065645039,0.09133243
0.4305591367990955,0.9996196065645039,0.091330275
0.4305789713787016,0.9996196065645039,0.09133005
0.4311045877382629,0.9996196065645039,0.091304526
0.43112442231786896,0.9996196065645039,0.09130372
0.4315111966201876,0.9996196065645039,0.09128928
0.43153103119979375,0.9996196065645039,0.09128875
0.43205664755935497,0.9996196065645039,0.091264226
0.43205664755935497,0.9996739484838605,0.09126385
0.43218557232679455,0.9996739484838605,0.09125926
0.43220540690640064,0.9996739484838605,0.09125881
0.43285994803340144,0.9996739484838605,0.09122825
0.4328797826130075,0.9996739484838605,0.09122791
0.4330384592498562,0.9996739484838605,0.091221005
0.43305829382946226,0.9996739484838605,0.091220915
0.43333597794394746,0.9996739484838605,0.09120757
0.43335581252355354,0.9996739484838605,0.09120743
0.43377233869528137,0.9996739484838605,0.09118961
0.43379217327488745,0.9996739484838605,0.091189556
0.4344764662712974,0.9996739484838605,0.09116341
0.43449630085090346,0.9996739484838605,0.091161855
0.434625225618343,0.9996739484838605,0.091155805
0.43464506019794913,0.9996739484838605,0.09115463
0.43472439851637346,0.9996739484838605,0.09115111
0.4347839022551917,0.9996739484838605,0.091149375
0.4352301802963286,0.9996739484838605,0.09113264
0.43525001487593473,0.9996739484838605,0.09113258
0.43610290179899636,0.9996739484838605,0.09109946
0.43612273637860244,0.9996739484838605,0.09109929
0.43643017236249676,0.9996739484838605,0.091085196
0.43645000694210284,0.9996739484838605,0.09108517
0.43716405180792195,0.9996739484838605,0.091051556
0.43718388638752803,0.9996739484838605,0.09105144
0.4372731419957554,0.9996739484838605,0.09104767
0.43731281115496756,0.9996739484838605,0.09104694
0.43778884106551363,0.9996739484838605,0.09102791
0.4378086756451197,0.9996739484838605,0.091027424
0.438106194339211,0.9996739484838605,0.09101665
0.4381260289188171,0.9996739484838605,0.09101623
0.4384632167721205,0.9996739484838605,0.09100391
0.4384830513517266,0.9996739484838605,0.09100324
0.43877065275601485,0.9996739484838605,0.090995505
0.4387904873356209,0.9996739484838605,0.090995036
0.43896899855207566,0.9996739484838605,0.090989016
0.4389888331316818,0.9996739484838605,0.09098857
0.4391772616379396,0.9996739484838605,0.09098044
0.43919709621754566,0.9996739484838605,0.090979986
0.4395640359402582,0.9996739484838605,0.09096325
0.4395838705198643,0.9996739484838605,0.09096321
0.440208659777456,0.9996739484838605,0.09093867
0.44022849435706213,0.9996739484838605,0.09093776
0.4405656822103656,0.9996739484838605,0.09092484
0.44058551678997165,0.9996739484838605,0.090924576
0.440902870063669,0.9996739484838605,0.09091319
0.4409227046432751,0.9996739484838605,0.090912916
0.4423706289545193,0.9996739484838605,0.090862796
0.44239046353412537,0.9996739484838605,0.0908623
0.443005335501914,0.9996739484838605,0.090837196
0.44302517008152015,0.9996739484838605,0.09083595
0.4436598766289149,0.9996739484838605,0.0908076
0.44367971120852095,0.9996739484838605,0.09080712
0.44391772616379394,0.9996739484838605,0.09079747
0.4439375607434,0.9996739484838605,0.09079693
0.4439970644822183,0.9996739484838605,0.09079548
0.4440168990618244,0.9996739484838605,0.09079511
0.4455342444016899,0.9996739484838605,0.09073167
0.445554078981296,0.9996739484838605,0.09073047
0.4456929210385386,0.9996739484838605,0.09072192
0.44571275561814466,0.9996739484838605,0.0907219
0.44664498085963067,0.9996739484838605,0.090683185
0.44666481543923675,0.9996739484838605,0.09068304
0.44707142432116154,0.9996739484838605,0.09066653
0.4470912589007676,0.9996739484838605,0.09066586
0.44722018366820715,0.9996739484838605,0.090661354
0.44724001824781323,0.9996739484838605,0.090661146
0.4472796874070254,0.9996739484838605,0.09065798
0.4472995219866315,0.9996739484838605,0.09065558
0.4486879425590575,0.9996739484838605,0.09060035
0.44870777713866355,0.9996739484838605,0.09060031
0.44900529583275484,0.9996739484838605,0.09058722
0.44903504770216396,0.9996739484838605,0.090585165
0.44982843088640734,0.9996739484838605,0.09055412
0.4498482654660135,0.9996739484838605,0.09055372
0.45008628042128646,0.9996739484838605,0.0905476
0.45010611500089254,0.9996739484838605,0.0905463
0.45028462621734733,0.9996739484838605,0.09054132
0.4503044607969534,0.9996739484838605,0.09054102
0.45091933276474205,0.9996739484838605,0.09051627
0.45093916734434814,0.9996739484838605,0.09051585
0.4509788365035603,0.9996739484838605,0.09051484
0.4509986710831664,0.9996739484838605,0.09051381
0.451375528095682,0.9996739484838605,0.090503156
0.45139536267528807,0.9996739484838605,0.09050298
0.45152428744272766,0.9996739484838605,0.09050102
0.4515639566019398,0.9996739484838605,0.090500586
0.4521391594105163,0.9996739484838605,0.09047835
0.4521589939901224,0.9996739484838605,0.09047816
0.452535851002638,0.9996739484838605,0.09046268
0.45255568558224407,0.9996739484838605,0.0904626
0.4528135351171232,0.9996739484838605,0.09044858
0.45285320427633535,0.9996739484838605,0.090447396
0.45361683559116966,0.9996739484838605,0.09041483
0.45363667017077575,0.9996739484838605,0.09041392
0.453696173909594,0.9996739484838605,0.090411216
0.4537160084892001,0.9996739484838605,0.09040965
0.4539738580240792,0.9996739484838605,0.09039824
0.4539936926036853,0.9996739484838605,0.09039555
0.4558383085070512,0.9996739484838605,0.09032492
0.4558581430866573,0.9996739484838605,0.09032477
0.45680028561794633,0.9996739484838605,0.09028262
0.4568201201975524,0.9996739484838605,0.090281814
0.4569192930955828,0.9996739484838605,0.09027821
0.4569391276751889,0.9996739484838605,0.090277486
0.457653172541008,0.9996739484838605,0.09024752
0.4576730071206141,0.9996739484838605,0.090246774
0.4584961421742666,0.9996739484838605,0.090216495
0.4585159767538727,0.9996739484838605,0.0902163
0.45853581133347876,0.9996739484838605,0.090215966
0.4585556459130849,0.9996739484838605,0.09021595
0.45928952535851003,0.9996739484838605,0.09018947
0.4593093599381161,0.9996739484838605,0.09018928
0.4596564650812226,0.9996739484838605,0.090176135
0.4596762996608287,0.9996739484838605,0.09017598
0.46037050994704165,0.9996739484838605,0.090155184
0.46039034452664773,0.9996739484838605,0.09015497
0.460915960886209,0.9996739484838605,0.09013364
0.4609357954658151,0.9996739484838605,0.090133615
0.46097546462502725,0.9996739484838605,0.0901324
0.46099529920463334,0.9996739484838605,0.09013178
0.4612630660293155,0.9996739484838605,0.09012425
0.4612829006089216,0.9996739484838605,0.09012402
0.4616994267806494,0.9996739484838605,0.09011028
0.4617192613602555,0.9996739484838605,0.0901101
0.462304381458635,0.9996739484838605,0.09009197
0.4623242160382411,0.9996739484838605,0.090091825
0.4624035543566654,0.9996739484838605,0.09008979
0.4624233889362715,0.9996739484838605,0.090089716
0.4626812384711506,0.9996739484838605,0.09007675
0.4627010730507567,0.9996739484838605,0.09007674
0.46318702025110575,0.9996739484838605,0.090057425
0.46321677212051493,0.9996739484838605,0.09005739
0.46336553146756054,0.9996739484838605,0.0900521
0.4633853660471666,0.9996739484838605,0.09005083
0.46372255390047007,0.9996739484838605,0.09003733
0.46376222305968223,0.9996739484838605,0.090037204
0.46408949362318264,0.9996739484838605,0.090024434
0.4641093282027887,0.9996739484838605,0.0900242
0.4642085011008192,0.9996739484838605,0.090018004
0.46422833568042526,0.9996739484838605,0.09001795
0.4642382529702283,0.9996739484838605,0.09001766
0.4642580875498344,0.9996739484838605,0.09001763
0.46434734315806175,0.9996739484838605,0.09001422
0.46436717773766784,0.9996739484838605,0.09001417
0.4644961025051074,0.9996739484838605,0.09000881
0.4645159370847135,0.9996739484838605,0.09000817
0.4650713053136839,0.9996739484838605,0.08998712
0.46509113989329,0.9996739484838605,0.08998659
0.4654679969058056,0.9996739484838605,0.089971244
0.4654878314854117,0.9996739484838605,0.089970686
0.465567169803836,0.9996739484838605,0.08996646
0.4655870043834421,0.9996739484838605,0.08996643
0.46571592915088167,0.9996739484838605,0.089963555
0.46573576373048775,0.9996739484838605,0.08996352
0.46590435765713945,0.9996739484838605,0.08995612
0.4659241922367455,0.9996739484838605,0.08995544
0.46595394410615465,0.9996739484838605,0.08995353
0.46597377868576073,0.9996739484838605,0.089953266
0.4662217109308368,0.9996739484838605,0.08994144
0.4662415455104429,0.9996739484838605,0.0899413
0.46631096653906423,0.9996739484838605,0.08993926
0.4663308011186703,0.9996739484838605,0.08993902
0.46653906420453417,0.9996739484838605,0.089930356
0.46655889878414025,0.9996739484838605,0.08993023
0.4672630263601563,0.9996739484838605,0.08990082
0.4672828609397624,0.9996739484838605,0.08990059
0.46734236467858065,0.9996739484838605,0.0898976
0.46736219925818673,0.9996739484838605,0.08989731
0.4679175674871571,0.9996739484838605,0.08987695
0.4679374020667632,0.9996739484838605,0.0898763
0.4680365749647936,0.9996739484838605,0.08986977
0.4680564095443997,0.9996739484838605,0.08986944
0.46806632683420274,0.9996739484838605,0.08986923
0.4680861614138088,0.9996739484838605,0.08986921
0.4688398754388401,0.9996739484838605,0.089840114
0.4688597100184462,0.9996739484838605,0.089839704
0.4688894618878553,0.9996739484838605,0.089839414
0.4689092964674614,0.9996739484838605,0.08983885
0.4689192137572644,0.9996739484838605,0.08983873
0.4689390483368705,0.9996739484838605,0.089838535
0.469286153479977,0.9996739484838605,0.08982797
0.46930598805958307,0.9996739484838605,0.08982772
0.4699406946069778,0.9996739484838605,0.08980349
0.4699605291865839,0.9996739484838605,0.089803316
0.47045639367673603,0.9996739484838605,0.089784294
0.4704762282563421,0.9996739484838605,0.08978426
0.47066465676259994,0.9996739484838605,0.08977415
0.470684491342206,0.9996739484838605,0.08977397
0.47104151377511555,0.9996739484838605,0.08975833
0.47106134835472163,0.9996739484838605,0.089756824
0.4714084534978281,0.9996739484838605,0.089743525
0.4714282880774342,0.9996739484838605,0.08974341
0.47243985163734453,0.9996739484838605,0.08970486
0.4724596862169506,0.9996739484838605,0.089704774
0.473015054445921,0.9996739484838605,0.089683354
0.47304480631533014,0.9996739484838605,0.08968316
0.4730646408949362,0.9996739484838605,0.08968218
0.4730844754745423,0.9996739484838605,0.08968124
0.4731043100541484,0.9996739484838605,0.08968091
0.4731439792133606,0.9996739484838605,0.08967978
0.47323323482158797,0.9996739484838605,0.08967682
0.47325306940119405,0.9996739484838605,0.08967643
0.47410595632425573,0.9996739484838605,0.08964629
0.4741257909038618,0.9996739484838605,0.08964623
0.47516710633318127,0.9996739484838605,0.08960045
0.47520677549239343,0.9996739484838605,0.089598976
0.47581173017037903,0.9996739484838605,0.08957463
0.4758315647499851,0.9996739484838605,0.0895736
0.476039827835849,0.9996739484838605,0.08956542
0.4760596624154551,0.9996739484838605,0.08956495
0.47712081242438065,0.9996739484838605,0.089526474
0.47714064700398673,0.9996739484838605,0.08952611
0.477438165698078,0.9996739484838605,0.0895183
0.4774580002776841,0.9996739484838605,0.089518085
0.47760675962472976,0.9996739484838605,0.08951296
0.47762659420433584,0.9996739484838605,0.08951282
0.4780827895352758,0.9996739484838605,0.08949819
0.47810262411488186,0.9996739484838605,0.08949818
0.47843981196818536,0.9996739484838605,0.08948628
0.47845964654779144,0.9996739484838605,0.08948601
0.47850923299680664,0.9996739484838605,0.08948516
0.4785290675764127,0.9996739484838605,0.08948461
0.4791736914136105,0.9996739484838605,0.0894674
0.4791935259932166,0.9996739484838605,0.08946709
0.4794315409484896,0.9996739484838605,0.08945944
0.4794513755280957,0.9996739484838605,0.089458585
0.47976872880179305,0.9996739484838605,0.089449644
0.47978856338139914,0.9996739484838605,0.08944946
0.4801356685245056,0.9996739484838605,0.089437015
0.4801555031041117,0.9996739484838605,0.08943699
0.48029434516135433,0.9996739484838605,0.08943183
0.4803141797409604,0.9996739484838605,0.08943176
0.4805819465656425,0.9996739484838605,0.08942447
0.48060178114524865,0.9996739484838605,0.08942418
0.48062161572485473,0.9996739484838605,0.089423865
0.4806414503044608,0.9996739484838605,0.08942381
0.480691036753476,0.9996739484838605,0.08942292
0.4807108713330821,0.9996739484838605,0.08942251
0.4807604577820973,0.9996739484838605,0.08942006
0.4807802923617034,0.9996739484838605,0.08941962
0.48107781105579467,0.9996739484838605,0.08941086
0.48109764563540075,0.9996739484838605,0.08941078
0.4812464049824464,0.9996739484838605,0.08940346
0.4812662395620525,0.9996739484838605,0.08940337
0.4814645853581133,0.9996739484838605,0.089396596
0.4814844199377194,0.9996739484838605,0.089396104
0.4820397881666898,0.9996739484838605,0.08937841
0.4820596227462959,0.9996739484838605,0.08937761
0.4830414344367971,0.9996739484838605,0.08934974
0.48306126901640317,0.9996739484838605,0.08934946
0.48309102088581235,0.9996739484838605,0.089349225
0.48311085546541843,0.9996739484838605,0.08934902
0.4837852311720253,0.9996739484838605,0.08932908
0.4838050657516314,0.9996739484838605,0.08932884
0.4838249003312375,0.9996739484838605,0.089328006
0.48384473491084357,0.9996739484838605,0.08932782
0.48437035127040484,0.9996739484838605,0.08930831
0.4843901858500109,0.9996739484838605,0.08930817
0.4852331554832695,0.9996739484838605,0.08928052
0.48525299006287564,0.9996739484838605,0.08928043
0.48554059146716383,0.9996739484838605,0.08927335
0.48556042604676997,0.9996739484838605,0.08927317
0.48561001249578517,0.9996739484838605,0.08927112
0.48564968165499733,0.9996739484838605,0.08927044
0.48600670408790686,0.9996739484838605,0.08926312
0.48602653866751294,0.9996739484838605,0.08926261
0.48610587698593727,0.9996739484838605,0.08926141
0.48612571156554335,0.9996739484838605,0.0892612
0.48628438820239206,0.9996739484838605,0.08925637
0.48630422278199814,0.9996739484838605,0.08925616
0.48645298212904375,0.9996739484838605,0.089253984
0.48647281670864984,0.9996739484838605,0.089253485
0.48680008727215024,0.9996739484838605,0.089246586
0.4868199218517564,0.9996739484838605,0.08924639
0.4872463653132872,0.9996739484838605,0.089239955
0.48726619989289327,0.9996739484838605,0.089239895
0.4879504928893032,0.9996739484838605,0.089220576
0.4879703274689093,0.9996739484838605,0.08922054
0.4880199139179245,0.9996739484838605,0.08921866
0.48803974849753057,0.9996739484838605,0.089218356
0.4880794176567428,0.9996739484838605,0.089217715
0.48809925223634887,0.9996739484838605,0.08921763
0.48841660551004623,0.9996739484838605,0.08920355
0.4884364400896523,0.9996739484838605,0.08920308
0.4885356129876827,0.9996739484838605,0.08919813
0.4885554475672888,0.9996739484838605,0.089198016
0.4896860186048357,0.9996739484838605,0.08914899
0.48972568776404785,0.9996739484838605,0.08914745
0.4899736200091239,0.9996739484838605,0.08913419
0.48999345458873,0.9996739484838605,0.089134075
0.4902413868338061,0.9996739484838605,0.08912608
0.49026122141341216,0.9996739484838605,0.08912587
0.4912727849733225,0.9996739484838605,0.08909014
0.4912926195529286,0.9996739484838605,0.08908968
0.4931769046155067,0.9996739484838605,0.08900646
0.49319673919511275,0.9996739484838605,0.08900622
0.4946248289267509,0.9996739484838605,0.08895352
0.494644663506357,0.9996739484838605,0.088952824
0.49498185135966044,0.9996739484838605,0.08893611
0.4950016859392665,0.9996739484838605,0.08893605
0.49520994902513044,0.9996739484838605,0.08892806
0.4952297836047365,0.9996739484838605,0.08892744
0.4958843247317373,0.9996739484838605,0.088904016
0.4959041593113434,0.9996739484838605,0.08890351
0.4965587004383442,0.9996739484838605,0.0888733
0.4965983695975564,0.9996739484838605,0.088873155
0.4966281214669655,0.9996739484838605,0.08887258
0.4966479560465716,0.9996739484838605,0.088871844
0.49677688081401117,0.9996739484838605,0.08886648
0.49679671539361725,0.9996739484838605,0.08886615
0.4968264672630264,0.9996739484838605,0.08886532
0.49684630184263245,0.9996739484838605,0.08886528
0.49767935418608805,0.9996739484838605,0.08882571
0.49769918876569413,0.9996739484838605,0.088825405
0.4981653013864371,0.9996739484838605,0.088803336
0.4981851359660432,0.9996739484838605,0.08880304
0.4983438126028919,0.9996739484838605,0.0887978
0.498363647182498,0.9996739484838605,0.08879776
0.4990181883094988,0.9996739484838605,0.08876952
0.49903802288910487,0.9996739484838605,0.08876925
0.4999206616815757,0.9996739484838605,0.088729106
0.49994049626118175,0.9996739484838605,0.08872907
0.5002181803756669,0.9996739484838605,0.088717856
0.500238014955273,0.9996739484838605,0.08871708
0.5014677588908503,0.9996739484838605,0.08867044
0.5014875934704563,0.9996739484838605,0.08866948
0.5015470972092746,0.9996739484838605,0.0886684
0.5015669317888808,0.9996739484838605,0.08866803
0.5019041196421842,0.9996739484838605,0.08864956
0.5019239542217903,0.9996739484838605,0.08864941
0.5022611420750938,0.9996739484838605,0.08863935
0.5022908939445029,0.9996739484838605,0.08863903
0.5028660967530794,0.9996739484838605,0.08861301
0.5028859313326854,0.9996739484838605,0.08861247
0.5030446079695341,0.9996739484838605,0.08860611
0.5030644425491402,0.9996739484838605,0.08860604
0.5045222841501874,0.9996739484838605,0.088554084
0.5045421187297935,0.9996739484838605,0.08855399
0.5047007953666423,0.9996739484838605,0.08854897
0.5047206299462483,0.9996739484838605,0.088548504
0.5047602991054605,0.9996739484838605,0.088547274
0.5047801336850666,0.9996739484838605,0.08854691
0.5048297201340818,0.9996739484838605,0.088544406
0.5048495547136879,0.9996739484838605,0.08854425
0.5048594720034909,0.9996739484838605,0.08854414
0.504879306583097,0.9996739484838605,0.08854366
0.5054941785508856,0.9996739484838605,0.08852009
0.5055140131304917,0.9996739484838605,0.08851995
0.5056330206081282,0.9996739484838605,0.08851439
0.5056528551877343,0.9996739484838605,0.08851393
0.5056925243469464,0.9996739484838605,0.08851232
0.5057123589265525,0.9996739484838605,0.08851228
0.5071305313683876,0.9996739484838605,0.08845055
0.5071503659479938,0.9996739484838605,0.088449
0.5075966439891306,0.9996739484838605,0.08843291
0.5076164785687367,0.9996739484838605,0.08843256
0.5077156514667671,0.9996739484838605,0.088429146
0.5077354860463732,0.9996739484838605,0.08842822
0.5077553206259793,0.9996739484838605,0.08842793
0.5077751552055855,0.9996739484838605,0.08842713
0.5078842453934189,0.9996739484838605,0.088423684
0.507904079973025,0.9996739484838605,0.08842328
0.5083206061447527,0.9996739484838605,0.08840486
0.5083404407243588,0.9996739484838605,0.08840393
0.5094412598924966,0.9996739484838605,0.0883667
0.5094610944721026,0.9996739484838605,0.08836618
0.5095999365293452,0.9996739484838605,0.08836218
0.5096197711089513,0.9996739484838605,0.08836199
0.5097486958763909,0.9996739484838605,0.08835529
0.509768530455997,0.9996739484838605,0.08835493
0.5098379514846183,0.9996739484838605,0.088353544
0.5098577860642244,0.9996739484838605,0.08835352
0.5098875379336335,0.9996739484838605,0.08835229
0.5099172898030426,0.9996739484838605,0.088352256
0.5102941468155583,0.9996739484838605,0.08833628
0.5103139813951644,0.9996739484838605,0.088335976
0.5103536505543765,0.9996739484838605,0.08833436
0.5103734851339826,0.9996739484838605,0.08833409
0.5107900113057103,0.9996739484838605,0.08831635
0.5108098458853164,0.9996739484838605,0.088316046
0.5109387706527561,0.9996739484838605,0.08831282
0.5109586052323621,0.9996739484838605,0.0883125
0.5113552968244838,0.9996739484838605,0.088297695
0.5113751314040899,0.9996739484838605,0.08829764
0.5119800860820755,0.9996739484838605,0.08827954
0.5119999206616815,0.9996739484838605,0.08827893
0.5120098379514846,0.9996739484838605,0.088278815
0.5120296725310907,0.9996739484838605,0.088278644
0.5129123113235615,0.9996739484838605,0.08824896
0.5129321459031676,0.9996739484838605,0.08824888
0.5135966043199715,0.9996739484838605,0.088227786
0.5136164388995775,0.9996739484838605,0.08822703
0.5137949501160323,0.9996739484838605,0.08822216
0.5138147846956383,0.9996739484838605,0.088222
0.5140032132018962,0.9996739484838605,0.08821593
0.5140230477815023,0.9996739484838605,0.08821576
0.5141618898387449,0.9996739484838605,0.08821235
0.514181724418351,0.9996739484838605,0.08821227
0.514657754328897,0.9996739484838605,0.08819378
0.5146775889085031,0.9996739484838605,0.088193625
0.5148362655453518,0.9996739484838605,0.08818951
0.5148759347045639,0.9996739484838605,0.08818771
0.5149056865739731,0.9996739484838605,0.08818676
0.5149255211535791,0.9996739484838605,0.08818665
0.5151932879782612,0.9996739484838605,0.088179424
0.5152131225578673,0.9996739484838605,0.08817912
0.5152329571374735,0.9996739484838605,0.08817741
0.5152627090068826,0.9996739484838605,0.08817706
0.5155106412519587,0.9996739484838605,0.08816775
0.5155304758315647,0.9996739484838605,0.088166796
0.5158081599460499,0.9996739484838605,0.08815968
0.515827994525656,0.9996739484838605,0.08815846
0.5161750996687625,0.9996739484838605,0.088147685
0.5161949342483686,0.9996739484838605,0.08814761
0.5171569113592638,0.9996739484838605,0.08811471
0.5171767459388699,0.9996739484838605,0.08811452
0.5172957534165064,0.9996739484838605,0.08811193
0.5173155879961124,0.9996739484838605,0.08811174
0.5175139337921733,0.9996739484838605,0.08810354
0.5175337683717793,0.9996739484838605,0.08810349
0.5178015351964615,0.9996739484838605,0.088095866
0.5178213697760676,0.9996739484838605,0.08809494
0.5178907908046889,0.9996739484838605,0.088093296
0.517910625384295,0.9996739484838605,0.088092744
0.5180197155721284,0.9996739484838605,0.08808994
0.5180395501517345,0.9996739484838605,0.088089906
0.5185056627724776,0.9996739484838605,0.08807732
0.5185254973520836,0.9996739484838605,0.088076524
0.5186445048297201,0.9996739484838605,0.08807229
0.5186643394093262,0.9996739484838605,0.08807219
0.5191701211892814,0.9996739484838605,0.08805705
0.5191899557688875,0.9996739484838605,0.08805649
0.5192891286669179,0.9996739484838605,0.0880543
0.519308963246524,0.9996739484838605,0.08805428
0.5196064819406153,0.9996739484838605,0.08804852
0.5196263165202214,0.9996739484838605,0.088048145
0.5198444968958883,0.9996739484838605,0.0880398
0.5198643314754944,0.9996739484838605,0.08803978
0.5199635043735248,0.9996739484838605,0.08803539
0.5199833389531309,0.9996739484838605,0.088035166
0.5200527599817522,0.9996739484838605,0.08803351
0.5200725945613582,0.9996739484838605,0.08803344
0.5203006922268283,0.9996739484838605,0.08802753
0.5203205268064344,0.9996739484838605,0.08802655
0.5203304440962374,0.9996739484838605,0.0880263
0.5203502786758435,0.9996739484838605,0.08802618
0.5207370529781621,0.9996739484838605,0.08801376
0.5207568875577682,0.9996739484838605,0.08801333
0.5209651506436321,0.9996739484838605,0.08800636
0.5209849852232382,0.9996739484838605,0.08800623
0.5210444889620565,0.9996739484838605,0.08800423
0.5210643235416625,0.9996739484838605,0.08800389
0.5212329174683142,0.9996739484838605,0.08800158
0.5212527520479203,0.9996739484838605,0.0879997
0.5214808497133904,0.9996739484838605,0.08799331
0.5215006842929965,0.9996739484838605,0.08799306
0.5215899399012238,0.9996739484838605,0.08799092
0.5216097744808299,0.9996739484838605,0.08799067
0.522581668881528,0.9996739484838605,0.087959565
0.5226015034611341,0.9996739484838605,0.0879593
0.5226213380407402,0.9996739484838605,0.087958895
0.5226411726203463,0.9996739484838605,0.08795825
0.5226808417795585,0.9996739484838605,0.0879576
0.5227006763591646,0.9996739484838605,0.087956734
0.5231767062697106,0.9996739484838605,0.08794393
0.5231965408493167,0.9996739484838605,0.087943174
0.5233453001963624,0.9996739484838605,0.08793917
0.5233651347759685,0.9996739484838605,0.08793851
0.5252692544181526,0.9996739484838605,0.08787231
0.5252890889977587,0.9996739484838605,0.087872155
0.5258642918063352,0.9996739484838605,0.08785051
0.5258841263859413,0.9996739484838605,0.08785022
0.527679155840292,0.9996739484838605,0.08778899
0.5276989904198981,0.9996739484838605,0.08778894
0.5277584941587163,0.9996739484838605,0.08778641
0.5277783287383224,0.9996739484838605,0.08778613
0.5278477497669437,0.9996739484838605,0.0877838
0.5278675843465498,0.9996739484838605,0.087783575
0.5279469226649741,0.9996739484838605,0.08778139
0.5279667572445802,0.9996739484838605,0.08778132
0.528155185750838,0.9996739484838605,0.08777647
0.5281750203304441,0.9996739484838605,0.087776214
0.5288097268778388,0.9996739484838605,0.08775108
0.5288295614574449,0.9996739484838605,0.087750256
0.5289684035146875,0.9996739484838605,0.087744705
0.5289882380942936,0.9996739484838605,0.08774442
0.5291865838903544,0.9996739484838605,0.08773726
0.5292064184699605,0.9996739484838605,0.08773709
0.5292560049189757,0.9996739484838605,0.08773593
0.5292956740781879,0.9996739484838605,0.08773566
0.5293055913679909,0.9996739484838605,0.08773554
0.529325425947597,0.9996739484838605,0.0877352
0.5293551778170061,0.9996739484838605,0.08773407
0.5293750123966122,0.9996739484838605,0.08773383
0.5295733581926731,0.9996739484838605,0.08772856
0.5295931927722792,0.9996739484838605,0.087727994
0.5298014558581431,0.9996739484838605,0.08772228
0.5298212904377492,0.9996739484838605,0.08772202
0.5299601324949917,0.9996739484838605,0.08771696
0.5299799670745978,0.9996739484838605,0.0877169
0.5300394708134161,0.9996739484838605,0.087715894
0.5300593053930222,0.9996739484838605,0.08771585
0.5310113652141143,0.9996739484838605,0.08768512
0.5310311997937204,0.9996739484838605,0.08768478
0.5321221016720551,0.9996739484838605,0.08764723
0.5321419362516612,0.9996739484838605,0.08764704
0.5325584624233889,0.9996739484838605,0.08763429
0.532578297002995,0.9996739484838605,0.08763419
0.5330146577543289,0.9996739484838605,0.08762088
0.533034492333935,0.9996739484838605,0.08762062
0.5330939960727532,0.9996739484838605,0.08761938
0.5331138306523593,0.9996739484838605,0.087619096
0.5334014320566476,0.9996739484838605,0.08760728
0.5334212666362537,0.9996739484838605,0.08760625
0.5335402741138902,0.9996739484838605,0.0876013
0.5335601086934962,0.9996739484838605,0.08760088
0.5337981236487692,0.9996739484838605,0.08759503
0.5338179582283753,0.9996739484838605,0.08759497
0.5339766348652241,0.9996739484838605,0.08758883
0.5339964694448301,0.9996739484838605,0.08758882
0.53536505543765,0.9996739484838605,0.087542795
0.5353848900172561,0.9996739484838605,0.08754276
0.5355832358133169,0.9996739484838605,0.08753423
0.535603070392923,0.9996739484838605,0.08753336
0.5357716643195748,0.9996739484838605,0.08752824
0.5357914988991809,0.9996739484838605,0.087526605
0.5361981077811055,0.9996739484838605,0.08751488
0.5362278596505147,0.9996739484838605,0.087514706
0.5364361227363786,0.9996739484838605,0.08750658
0.5364361227363786,0.9997282904032171,0.08750601
0.536753476010076,0.9997282904032171,0.08749479
0.536773310589682,0.9997282904032171,0.08749447
0.5368427316183033,0.9997282904032171,0.08749188
0.5368625661979094,0.9997282904032171,0.08749162
0.5369419045163337,0.9997282904032171,0.08748886
0.5369617390959399,0.9997282904032171,0.08748876
0.5370311601245612,0.9997282904032171,0.08748524
0.5370509947041673,0.9997282904032171,0.087484606
