fpr,tpr,threshold
0.1647789159172207,0.9095670676814797,0.05752627
0.16484438704147894,0.9095670676814797,0.057505745
0.16485629088225315,0.9095670676814797,0.057504304
0.16515983882199592,0.9095670676814797,0.057402264
0.16515983882199592,0.9097307471969883,0.05739599
0.16553480980638402,0.9097307471969883,0.057263233
0.16554076172677115,0.9098125869547427,0.057262793
0.16623118449167623,0.9098125869547427,0.057041936
0.16623118449167623,0.909894426712497,0.057041433
0.16670733812264527,0.909894426712497,0.056878354
0.16670733812264527,0.9099762664702512,0.056878224
0.16685613613232309,0.9099762664702512,0.05682663
0.16685613613232309,0.9100581062280055,0.05682208
0.1680584240505199,0.9100581062280055,0.056426644
0.1680584240505199,0.9101399459857599,0.05641927
0.1681060394136168,0.9101399459857599,0.05640465
0.1681060394136168,0.9102217857435142,0.05640376
0.16849886615916626,0.9102217857435142,0.056265283
0.16849886615916626,0.9103036255012685,0.056264732
0.16921904852600692,0.9103036255012685,0.056032926
0.16921904852600692,0.9103854652590229,0.056029435
0.16987971168897645,0.9103854652590229,0.055833295
0.16989161552975068,0.9103854652590229,0.055833254
0.17001065393749293,0.9103854652590229,0.055785842
0.17001065393749293,0.9104673050167772,0.055784613
0.17011183658407386,0.9104673050167772,0.055759486
0.17011183658407386,0.9105491447745314,0.055756014
0.17024873075297745,0.9105491447745314,0.05568782
0.17024873075297745,0.9106309845322857,0.055684257
0.17072488438394648,0.9106309845322857,0.055536818
0.17072488438394648,0.9107128242900401,0.05553627
0.17136173986536757,0.9107128242900401,0.055337418
0.17136173986536757,0.9107946640477944,0.055336174
0.17152839363620673,0.9107946640477944,0.05528541
0.17152839363620673,0.9108765038055487,0.05528483
0.1716533839643361,0.9108765038055487,0.05524775
0.1716533839643361,0.9109583435633031,0.055246383
0.17186170117788505,0.9109583435633031,0.05517196
0.17186170117788505,0.9110401833210574,0.05516684
0.17223072024188604,0.9110401833210574,0.055063803
0.17223072024188604,0.9111220230788117,0.055063788
0.17224262408266028,0.9111220230788117,0.055062633
0.17224262408266028,0.911203862836566,0.055060003
0.1724866528185319,0.911203862836566,0.054991312
0.1724866528185319,0.9112857025943203,0.05498581
0.17265330658937106,0.9112857025943203,0.05493557
0.17265330658937106,0.9113675423520746,0.05493136
0.17273663347479065,0.9113675423520746,0.05491113
0.17273663347479065,0.911449382109829,0.054909002
0.17337944087659884,0.911449382109829,0.05471182
0.17339134471737305,0.911449382109829,0.054709885
0.17370084457750293,0.911449382109829,0.054627515
0.17370084457750293,0.9116130616253376,0.054623153
0.17399248867647146,0.9116130616253376,0.05453576
0.1740043925172457,0.9116130616253376,0.054535303
0.17527810348008785,0.9116130616253376,0.054117877
0.17527810348008785,0.911694901383092,0.05411735
0.17593281472267028,0.911694901383092,0.053894732
0.17593281472267028,0.9117767411408462,0.053893585
0.17623636266241302,0.9117767411408462,0.05379565
0.17623636266241302,0.9118585808986005,0.053794343
0.17628397802550994,0.9118585808986005,0.05377432
0.17628397802550994,0.9119404206563548,0.053773895
0.17637920875170374,0.9119404206563548,0.05374486
0.17637920875170374,0.9120222604141092,0.053744763
0.17652205484099445,0.9120222604141092,0.053697687
0.17653395868176866,0.9120222604141092,0.053697072
0.176867266223447,0.9120222604141092,0.05358566
0.176867266223447,0.9121859399296178,0.05358454
0.17740889097867427,0.9121859399296178,0.05340849
0.17740889097867427,0.9122677796873722,0.05340608
0.1775160255456423,0.9122677796873722,0.053381
0.1775160255456423,0.9123496194451265,0.053380303
0.17773029467957838,0.9123496194451265,0.053317897
0.17773029467957838,0.9124314592028807,0.053317554
0.1777957658038366,0.9124314592028807,0.053296573
0.17780766964461084,0.9124314592028807,0.05329637
0.17818859254938607,0.9124314592028807,0.05317075
0.17818859254938607,0.912513298960635,0.053165462
0.178343342479451,0.912513298960635,0.05311528
0.178343342479451,0.9125951387183894,0.053112447
0.178396909762935,0.9125951387183894,0.05309393
0.178396909762935,0.9126769784761437,0.05309238
0.1788611595531298,0.9126769784761437,0.052943747
0.1788611595531298,0.912758818233898,0.052943602
0.17933136126371174,0.912758818233898,0.05280966
0.17933136126371174,0.9128406579916524,0.052807976
0.1799146494616488,0.9128406579916524,0.052647486
0.1799146494616488,0.9129224977494067,0.052647118
0.18003963978977816,0.9129224977494067,0.05261446
0.18003963978977816,0.9130043375071609,0.052612808
0.1800515436305524,0.9130043375071609,0.05261054
0.18006344747132663,0.9130043375071609,0.05260917
0.18006939939171374,0.9130043375071609,0.052606795
0.18008130323248797,0.9130043375071609,0.052605715
0.18015272627713333,0.9130043375071609,0.05256983
0.18015272627713333,0.9130861772649153,0.05256565
0.18024200508294,0.9130861772649153,0.05254131
0.18024200508294,0.9131680170226696,0.05254028
0.18025986084410134,0.9131680170226696,0.052539133
0.18025986084410134,0.9132498567804239,0.052537836
0.1805098415003601,0.9132498567804239,0.05246479
0.1805098415003601,0.9133316965381783,0.05246352
0.18115264890216828,0.9133316965381783,0.05228293
0.18116455274294252,0.9133316965381783,0.052278087
0.18119431234487807,0.9133316965381783,0.052268576
0.18119431234487807,0.9134953760536869,0.052264694
0.18127168730991056,0.9134953760536869,0.052238375
0.18127168730991056,0.9135772158114412,0.05223827
0.18190854279133162,0.9135772158114412,0.052065797
0.18190854279133162,0.9136590555691955,0.052065507
0.18197401391558987,0.9136590555691955,0.05204663
0.18197401391558987,0.9138227350847041,0.052044906
0.18246802330772025,0.9138227350847041,0.051894642
0.18246802330772025,0.9139045748424585,0.051893692
0.18259896555623673,0.9139045748424585,0.05184815
0.18259896555623673,0.9139864146002128,0.051847715
0.18275966740668878,0.9139864146002128,0.051787097
0.18275966740668878,0.9140682543579671,0.051785115
0.18299179230178617,0.9140682543579671,0.051706783
0.18299179230178617,0.9141500941157215,0.05170453
0.18329534024152894,0.9141500941157215,0.051625837
0.18329534024152894,0.9142319338734758,0.051625125
0.18351556129585211,0.9142319338734758,0.051554948
0.18351556129585211,0.91431377363123,0.05155489
0.18361079202204592,0.91431377363123,0.051524494
0.18362269586282015,0.91431377363123,0.051523913
0.18369411890746548,0.91431377363123,0.05150429
0.18369411890746548,0.9143956133889843,0.051502377
0.18371792658901395,0.9143956133889843,0.05149534
0.18371792658901395,0.9144774531467387,0.051494695
0.18402742644914383,0.9144774531467387,0.051411312
0.18402742644914383,0.914559292904493,0.05141055
0.1842059840607572,0.914559292904493,0.05136344
0.1842059840607572,0.9146411326622473,0.051362745
0.18424169558307987,0.9146411326622473,0.0513512
0.18424169558307987,0.9147229724200017,0.05134885
0.18428335902578968,0.9147229724200017,0.05134056
0.18428335902578968,0.914804812177756,0.0513376
0.18437858975198348,0.914804812177756,0.05130412
0.18437858975198348,0.9148866519355102,0.05130136
0.18477141649753293,0.9148866519355102,0.051175248
0.18477141649753293,0.9149684916932646,0.05117433
0.1860510793807622,0.9149684916932646,0.050821826
0.18606298322153642,0.9149684916932646,0.050820377
0.18638438692244053,0.9149684916932646,0.05072483
0.18638438692244053,0.9150503314510189,0.050722945
0.1867831655883771,0.9150503314510189,0.050604664
0.1867950694291513,0.9150503314510189,0.05060273
0.18735454994553993,0.9150503314510189,0.05045634
0.18736645378631414,0.9150503314510189,0.050455917
0.1882294822424455,0.9150503314510189,0.050199322
0.1882294822424455,0.9151321712087732,0.050198592
0.1886818281918661,0.9151321712087732,0.05006287
0.18869373203264034,0.9151321712087732,0.050062496
0.18908655877818978,0.9151321712087732,0.04994835
0.18908655877818978,0.9152140109665275,0.04994462
0.18962818353341707,0.9152140109665275,0.049827892
0.18964008737419127,0.9152140109665275,0.049826555
0.1900150583585794,0.9152140109665275,0.0497223
0.1900150583585794,0.9152958507242819,0.049721837
0.19003291411974074,0.9152958507242819,0.049719673
0.19003291411974074,0.9153776904820362,0.049718205
0.19061620231767779,0.9153776904820362,0.04955892
0.19061620231767779,0.9154595302397905,0.049556516
0.19088403873509788,0.9154595302397905,0.0494972
0.19088403873509788,0.9155413699975448,0.04949668
0.19095546177974324,0.9155413699975448,0.049480468
0.19095546177974324,0.9156232097552991,0.04947637
0.19101498098361436,0.9156232097552991,0.04945959
0.1910268848243886,0.9156232097552991,0.049458954
0.19132448084374423,0.9156232097552991,0.04939444
0.19132448084374423,0.9157050495130534,0.04939268
0.19178277871355193,0.9157050495130534,0.04926082
0.19178277871355193,0.9157868892708078,0.0492608
0.19261009564736062,0.9157868892708078,0.049049597
0.19261009564736062,0.9158687290285621,0.049049
0.19325885496955592,0.9158687290285621,0.048871253
0.19325885496955592,0.9159505687863164,0.048870645
0.19387785468981567,0.9159505687863164,0.04867295
0.19387785468981567,0.9160324085440708,0.048672676
0.19421711415188112,0.9160324085440708,0.048574284
0.19421711415188112,0.916114248301825,0.048572477
0.19483016195175373,0.916114248301825,0.048430037
0.19483016195175373,0.9161960880595793,0.04842973
0.19686571872414635,0.9161960880595793,0.04787287
0.19686571872414635,0.9162779278173336,0.04787218
0.19697285329111439,0.9162779278173336,0.04785368
0.19697285329111439,0.916359767575088,0.047853254
0.19839536226363436,0.916359767575088,0.04747691
0.19839536226363436,0.9164416073328423,0.047475174
0.199115544630475,0.9164416073328423,0.047273934
0.199115544630475,0.9165234470905966,0.04727006
0.19994881348467083,0.9165234470905966,0.047069695
0.19994881348467083,0.916605286848351,0.047069043
0.19999642884776772,0.916605286848351,0.047054105
0.19999642884776772,0.9166871266061053,0.04705352
0.20100825531357694,0.9166871266061053,0.04683042
0.20100825531357694,0.9167689663638595,0.046830304
0.20116300524364186,0.9167689663638595,0.046790928
0.20116300524364186,0.9168508061216138,0.046787895
0.2011808610048032,0.9168508061216138,0.046780232
0.2011808610048032,0.9169326458793682,0.046778817
0.2024724277288067,0.9169326458793682,0.046441406
0.20248433156958093,0.9169326458793682,0.046434835
0.20358543684119682,0.9169326458793682,0.046140786
0.20359734068197105,0.9169326458793682,0.046138465
0.2039485039848107,0.9169326458793682,0.046023548
0.20396040782558492,0.9169326458793682,0.04602083
0.20501389773410392,0.9169326458793682,0.045762
0.20502580157487812,0.9169326458793682,0.045760997
0.20590668579217083,0.9169326458793682,0.04552838
0.20590668579217083,0.9170144856371225,0.045526065
0.2061626183688167,0.9170144856371225,0.045465156
0.20617452220959093,0.9170144856371225,0.0454644
0.20617452220959093,0.9170963253948768,0.045462538
0.20687089689488314,0.9170963253948768,0.04528107
0.20687089689488314,0.9171781651526312,0.045279853
0.20705540642688364,0.9171781651526312,0.045235667
0.20705540642688364,0.9172600049103855,0.045232236
0.20751370429669133,0.9172600049103855,0.045115076
0.20751370429669133,0.9173418446681397,0.04511328
0.20829935778779024,0.9173418446681397,0.04493868
0.20829935778779024,0.9174236844258941,0.044937517
0.2091207228012118,0.9174236844258941,0.04473713
0.2091207228012118,0.9175055241836484,0.04473535
0.20915048240314738,0.9175055241836484,0.044731937
0.20915048240314738,0.9175873639414027,0.044725202
0.2091623862439216,0.9175873639414027,0.04471956
0.2091623862439216,0.917669203699157,0.044717543
0.20935879961669632,0.917669203699157,0.044668794
0.20935879961669632,0.9177510434569114,0.044664662
0.21078726050960342,0.9177510434569114,0.04429086
0.21078726050960342,0.9178328832146657,0.04428878
0.21104914500663638,0.9178328832146657,0.044220027
0.21106104884741062,0.9178328832146657,0.044219583
0.21110866421050753,0.9178328832146657,0.04421379
0.21110866421050753,0.91791472297242,0.044211924
0.21239427901412392,0.91791472297242,0.043902375
0.21240618285489812,0.91791472297242,0.043901555
0.21321564402754548,0.91791472297242,0.043699875
0.21321564402754548,0.9179965627301743,0.04369953
0.21329897091296507,0.9179965627301743,0.043682832
0.21329897091296507,0.9180784024879286,0.043682355
0.21339420163915887,0.9180784024879286,0.043665215
0.21339420163915887,0.9181602422456829,0.043663315
0.21344181700225578,0.9181602422456829,0.04365407
0.21344181700225578,0.9182420820034373,0.04365105
0.21494170093980822,0.9182420820034373,0.04328149
0.21495360478058245,0.9182420820034373,0.043277964
0.21615589269877927,0.9182420820034373,0.042993333
0.21615589269877927,0.9183239217611916,0.04299191
0.2168582193044586,0.9183239217611916,0.042816546
0.2168582193044586,0.9184057615189459,0.042815484
0.21749507478587968,0.9184057615189459,0.042646762
0.21749507478587968,0.9184876012767003,0.042642344
0.21886996839530273,0.9184876012767003,0.042267777
0.21888187223607697,0.9184876012767003,0.042267565
0.2203639004124681,0.9184876012767003,0.041903295
0.2203639004124681,0.9185694410344546,0.04190249
0.2204174676959521,0.9185694410344546,0.041887272
0.2204174676959521,0.9186512807922088,0.04188651
0.22053055418330725,0.9186512807922088,0.041868046
0.22053055418330725,0.9187331205499631,0.04186569
0.22176855362382672,0.9187331205499631,0.041531064
0.22176855362382672,0.9188149603077175,0.041528434
0.22251254367221585,0.9188149603077175,0.041366458
0.22252444751299005,0.9188149603077175,0.041365467
0.2237743507942838,0.9188149603077175,0.041090533
0.223786254635058,0.9188149603077175,0.04108994
0.22384577383892912,0.9188149603077175,0.04107808
0.22385767767970335,0.9188149603077175,0.04107745
0.22423264866409148,0.9188149603077175,0.040995173
0.22423264866409148,0.9188968000654718,0.040995017
0.22453024468344712,0.9188968000654718,0.040917747
0.22454214852422133,0.9188968000654718,0.04091612
0.22488735990667388,0.9188968000654718,0.040829282
0.22488735990667388,0.9189786398232261,0.040828887
0.2254885038657723,0.9189786398232261,0.040682394
0.22550040770654653,0.9189786398232261,0.040681545
0.22557183075119186,0.9189786398232261,0.040659815
0.2255837345919661,0.9189786398232261,0.0406563
0.22570277299970837,0.9189786398232261,0.040630903
0.22570277299970837,0.9190604795809805,0.040629897
0.22708957044990566,0.9190604795809805,0.040285785
0.22708957044990566,0.9191423193387348,0.040285304
0.22716099349455102,0.9191423193387348,0.0402663
0.22716099349455102,0.919224159096489,0.0402637
0.22744668567313245,0.919224159096489,0.040192198
0.22745858951390666,0.919224159096489,0.04019171
0.22753001255855201,0.919224159096489,0.040169034
0.22753001255855201,0.9193059988542434,0.040168777
0.22848231982049008,0.9193059988542434,0.039960083
0.22848231982049008,0.9193878386119977,0.039959427
0.22876206007868438,0.9193878386119977,0.039899167
0.22877396391945862,0.9193878386119977,0.03989712
0.22903584841649158,0.9193878386119977,0.039840054
0.2290477522572658,0.9193878386119977,0.03983978
0.23054168427443114,0.9193878386119977,0.039486814
0.23055358811520538,0.9193878386119977,0.039486714
0.2307083380452703,0.9193878386119977,0.039449442
0.2307083380452703,0.919469678369752,0.039448593
0.2314463761732723,0.919469678369752,0.039284974
0.23145828001404653,0.919469678369752,0.039281003
0.23200585668966092,0.919469678369752,0.0391626
0.23200585668966092,0.9195515181275064,0.039161153
0.23208323165469338,0.9195515181275064,0.039141707
0.23208323165469338,0.9196333578852607,0.039140824
0.23211894317701606,0.9196333578852607,0.039138224
0.23211894317701606,0.919715197643015,0.039137334
0.23285102938463095,0.919715197643015,0.038943917
0.23285102938463095,0.9197970374007693,0.03894334
0.23502943224631428,0.9197970374007693,0.03848886
0.2350413360870885,0.9197970374007693,0.03848572
0.23505323992786273,0.9197970374007693,0.038482975
0.23506514376863696,0.9197970374007693,0.038482033
0.2409575449518787,0.9197970374007693,0.037143383
0.2409575449518787,0.9198788771585236,0.03714196
0.24117181408581478,0.9198788771585236,0.03709372
0.24117181408581478,0.9199607169162779,0.037093278
0.24139203514013796,0.9199607169162779,0.03705313
0.24139203514013796,0.9200425566740322,0.0370515
0.24204079446233326,0.9200425566740322,0.03689093
0.24204079446233326,0.9201243964317866,0.03689051
0.2437489956134347,0.9201243964317866,0.0365091
0.2437489956134347,0.9202062361895409,0.036508538
0.24387398594156404,0.9202062361895409,0.036475405
0.24387398594156404,0.9202880759472952,0.036474254
0.24504651425782528,0.9202880759472952,0.036226507
0.24504651425782528,0.9203699157050496,0.036226306
0.24530839875485824,0.9203699157050496,0.03616539
0.24530839875485824,0.9204517554628038,0.036165174
0.24635593674299014,0.9204517554628038,0.035946984
0.24636784058376435,0.9204517554628038,0.03594547
0.24658210971770042,0.9204517554628038,0.035908815
0.24659401355847463,0.9204517554628038,0.03590502
0.24718325367679883,0.9204517554628038,0.035776723
0.24718325367679883,0.9205335952205581,0.035775814
0.24746299393499313,0.9205335952205581,0.03571421
0.24747489777576734,0.9205335952205581,0.03571258
0.247772493795123,0.9205335952205581,0.03565104
0.2477843976358972,0.9205335952205581,0.03565064
0.2484153011969312,0.9205335952205581,0.035527196
0.2484153011969312,0.9206154349783124,0.03552616
0.24845696463964098,0.9206154349783124,0.035520986
0.24845696463964098,0.9206972747360668,0.035520963
0.2496116371947409,0.9206972747360668,0.035286695
0.2496116371947409,0.9207791144938211,0.035286367
0.25010564658687123,0.9207791144938211,0.035172287
0.2501175504276455,0.9207791144938211,0.03517012
0.25148054019629434,0.9207791144938211,0.03489322
0.25148054019629434,0.9208609542515754,0.034891844
0.25305779909887927,0.9208609542515754,0.034592014
0.25305779909887927,0.9209427940093298,0.03458803
0.2536946545803003,0.9209427940093298,0.034446333
0.2536946545803003,0.9210246337670841,0.034444105
0.25383154874920394,0.9210246337670841,0.034408078
0.25383154874920394,0.9211064735248383,0.034406785
0.25402796212197865,0.9211064735248383,0.034370106
0.25402796212197865,0.9211883132825927,0.034368902
0.2540398659627529,0.9211883132825927,0.034367185
0.2540517698035271,0.9211883132825927,0.03436698
0.25560522102456357,0.9211883132825927,0.0340396
0.2556171248653378,0.9211883132825927,0.034037597
0.2561706534613393,0.9211883132825927,0.033937648
0.2561706534613393,0.921270153040347,0.033933178
0.25650991292340475,0.921270153040347,0.033865996
0.25650991292340475,0.9213519927981013,0.033863783
0.2570455857582449,0.9213519927981013,0.03376043
0.2570455857582449,0.9214338325558556,0.03376036
0.25833120056186126,0.9214338325558556,0.033502825
0.25833120056186126,0.92151567231361,0.033502653
0.25863474850160406,0.92151567231361,0.033439916
0.25863474850160406,0.9215975120713643,0.033438668
0.25867046002392674,0.9215975120713643,0.03343478
0.25868236386470095,0.9215975120713643,0.033433583
0.2593370751072834,0.9215975120713643,0.033308547
0.2593370751072834,0.9216793518291185,0.033307847
0.2594442096742514,0.9216793518291185,0.033277184
0.2594442096742514,0.9217611915868729,0.033276826
0.2605869783885771,0.9217611915868729,0.033044945
0.2605869783885771,0.9218430313446272,0.033044312
0.260688161035158,0.9218430313446272,0.033018466
0.260688161035158,0.9219248711023815,0.033016138
0.26138453572045023,0.9219248711023815,0.032893952
0.26139643956122444,0.9219248711023815,0.032891106
0.2623546987435496,0.9219248711023815,0.03268904
0.2623546987435496,0.9220067108601359,0.03268902
0.2626225351609697,0.9220067108601359,0.03264412
0.2626225351609697,0.9220885506178902,0.03264144
0.26371173659181135,0.9220885506178902,0.032420427
0.26371173659181135,0.9221703903756445,0.03241987
0.2643604959140067,0.9221703903756445,0.03229628
0.2643604959140067,0.9222522301333989,0.032295633
0.26481284186342724,0.9222522301333989,0.03219806
0.26482474570420145,0.9222522301333989,0.03219788
0.26499735139542774,0.9222522301333989,0.032161083
0.26500925523620195,0.9222522301333989,0.03216094
0.2654020819817514,0.9222522301333989,0.03209441
0.2654020819817514,0.9223340698911531,0.03209199
0.2656163511156875,0.9223340698911531,0.03205166
0.2656282549564617,0.9223340698911531,0.032051444
0.266330581562141,0.9223340698911531,0.031917576
0.266330581562141,0.9224159096489074,0.031915005
0.26696148512317497,0.9224159096489074,0.031794436
0.26696148512317497,0.9224977494066617,0.031792372
0.2673721676298858,0.9224977494066617,0.031718634
0.2673721676298858,0.9225795891644161,0.031715944
0.2673900233910471,0.9225795891644161,0.03170924
0.2674019272318213,0.9225795891644161,0.03170785
0.2674733502764667,0.9225795891644161,0.0316982
0.2674733502764667,0.9226614289221704,0.031697668
0.26823519608601715,0.9226614289221704,0.03155813
0.26823519608601715,0.9227432686799247,0.031556554
0.2684554171403403,0.9227432686799247,0.03152056
0.2684554171403403,0.9228251084376791,0.03151425
0.2686220709111795,0.9228251084376791,0.0314687
0.2686220709111795,0.9229069481954334,0.0314663
0.26891966693053515,0.9229069481954334,0.031408016
0.26891966693053515,0.9229887879531876,0.031402215
0.2692053591091166,0.9229887879531876,0.03132819
0.2692053591091166,0.923070627710942,0.03132741
0.26924702255182636,0.923070627710942,0.031314377
0.2692589263926006,0.923070627710942,0.031313032
0.2693839167207299,0.923070627710942,0.031291865
0.2693839167207299,0.9231524674686963,0.031291366
0.2708361852951855,0.9231524674686963,0.030991014
0.2708361852951855,0.9232343072264506,0.030989798
0.2708540410563468,0.9232343072264506,0.03098575
0.2708540410563468,0.9233161469842049,0.030985314
0.2709909352252504,0.9233161469842049,0.030961527
0.2709909352252504,0.9233979867419593,0.030961504
0.27110997363299266,0.9233979867419593,0.030938838
0.27110997363299266,0.9234798264997136,0.030937396
0.27184205984060755,0.9234798264997136,0.030791035
0.27184205984060755,0.9235616662574678,0.030790167
0.2720503770541565,0.9235616662574678,0.0307492
0.2720503770541565,0.9236435060152222,0.030748991
0.27235392499389927,0.9236435060152222,0.030682236
0.27235392499389927,0.9237253457729765,0.030680211
0.27250867492396424,0.9237253457729765,0.030641679
0.27250867492396424,0.9238071855307308,0.030641144
0.2727884151821585,0.9238071855307308,0.030577265
0.2727884151821585,0.9238890252884852,0.03057712
0.2733597995393214,0.9238890252884852,0.030457644
0.2733597995393214,0.9239708650462395,0.030456886
0.2734669341062894,0.9239708650462395,0.030433899
0.2734669341062894,0.9240527048039938,0.030433698
0.27349669370822494,0.9240527048039938,0.03042457
0.2735085975489992,0.9240527048039938,0.030423597
0.2735264533101605,0.9240527048039938,0.03041887
0.2735383571509348,0.9240527048039938,0.030417835
0.2738835685333873,0.9240527048039938,0.030340899
0.2738835685333873,0.9241345445617482,0.030340364
0.27469898162642176,0.9241345445617482,0.030174982
0.27469898162642176,0.9242163843195024,0.030174047
0.2747525489099058,0.9242163843195024,0.030165778
0.2747525489099058,0.9242982240772567,0.030165471
0.27491920268074493,0.9242982240772567,0.030135842
0.27491920268074493,0.924380063835011,0.030134952
0.27666906727455615,0.924380063835011,0.0297756
0.27668097111533035,0.924380063835011,0.029775215
0.2767464422395886,0.924380063835011,0.029766759
0.2767464422395886,0.9244619035927654,0.029765766
0.27703808633855714,0.9244619035927654,0.029722253
0.27704999017933135,0.9244619035927654,0.02972169
0.27735949003946125,0.9244619035927654,0.029670628
0.27735949003946125,0.9245437433505197,0.029669445
0.27737139388023546,0.9245437433505197,0.029668387
0.27737139388023546,0.924625583108274,0.029667985
0.27740115348217104,0.924625583108274,0.029657409
0.27741305732294524,0.924625583108274,0.029657401
0.27791301863546275,0.924625583108274,0.029574234
0.27791301863546275,0.9247074228660284,0.029571602
0.2782106146548184,0.9247074228660284,0.029499058
0.2782225184955926,0.9247074228660284,0.029494323
0.27846654723146425,0.9247074228660284,0.029444618
0.27846654723146425,0.9247892626237826,0.029442113
0.2786272490819163,0.9247892626237826,0.02940946
0.2786272490819163,0.9248711023815369,0.029408244
0.2789188931808848,0.9248711023815369,0.029357085
0.2789188931808848,0.9249529421392912,0.029354984
0.27929981608566,0.9249529421392912,0.029280907
0.27929981608566,0.9250347818970456,0.029279118
0.2795974121050157,0.9250347818970456,0.02921326
0.2796093159457899,0.9250347818970456,0.029212655
0.27972240243314506,0.9250347818970456,0.029184923
0.27972240243314506,0.9251166216547999,0.029184472
0.2803890175165017,0.9251166216547999,0.029041799
0.2803890175165017,0.9251984614125542,0.029038344
0.2804842482426955,0.9251984614125542,0.029007612
0.2804842482426955,0.9252803011703086,0.029006954
0.28117467100760063,0.9252803011703086,0.028877398
0.28117467100760063,0.9253621409280629,0.028877037
0.28133537285805266,0.9253621409280629,0.028843513
0.28133537285805266,0.9254439806858171,0.028842919
0.2815853535143114,0.9254439806858171,0.028795721
0.2815853535143114,0.9255258204435715,0.028795553
0.2833947373119937,0.9255258204435715,0.028438162
0.2833947373119937,0.9256076602013258,0.028436376
0.2834185449935422,0.9256076602013258,0.02843243
0.2834185449935422,0.9256894999590801,0.028432384
0.28410896775844724,0.9256894999590801,0.028299917
0.28410896775844724,0.9257713397168345,0.028299825
0.28475177516025546,0.9257713397168345,0.02818128
0.28475177516025546,0.9258531794745888,0.028181115
0.28553147673096724,0.9258531794745888,0.02805262
0.28553147673096724,0.9259350192323431,0.028052164
0.285573140173677,0.9259350192323431,0.02804242
0.2855850440144513,0.9259350192323431,0.028041914
0.2857874093076131,0.9259350192323431,0.028002447
0.2857874093076131,0.9260168589900973,0.02800222
0.28603738996387185,0.9260168589900973,0.027943783
0.28603738996387185,0.9260986987478517,0.027942937
0.2866087743210347,0.9260986987478517,0.02782866
0.2866087743210347,0.926180538505606,0.027826745
0.2870373125889068,0.926180538505606,0.02775757
0.2870373125889068,0.9262623782633603,0.027756471
0.28715039907626194,0.9262623782633603,0.02773553
0.28715039907626194,0.9263442180211147,0.027734764
0.28784082184116705,0.9263442180211147,0.027586197
0.28785272568194126,0.9263442180211147,0.027585449
0.2881324659401356,0.9263442180211147,0.027540032
0.2881324659401356,0.926426057778869,0.027539331
0.2888764559885247,0.926426057778869,0.027376438
0.2888764559885247,0.9265078975366233,0.027376203
0.2893883211418164,0.9265078975366233,0.027275305
0.2893883211418164,0.9265897372943777,0.027274106
0.28968591716117204,0.9265897372943777,0.027215252
0.28968591716117204,0.9266715770521319,0.027213927
0.28981685940968854,0.9266715770521319,0.027178885
0.28981685940968854,0.9267534168098862,0.027177973
0.2902573015183349,0.9267534168098862,0.027097855
0.2902692053591091,0.9267534168098862,0.027097661
0.2907632147512395,0.9267534168098862,0.027004289
0.2907751185920137,0.9267534168098862,0.027003368
0.2909596281240142,0.9267534168098862,0.02696505
0.2909596281240142,0.9268352565676405,0.026964832
0.2910131954074982,0.9268352565676405,0.026958296
0.2910131954074982,0.9269170963253949,0.026957732
0.29234047365382443,0.9269170963253949,0.026695259
0.29234047365382443,0.9269989360831492,0.026694648
0.2925666466285347,0.9269989360831492,0.026653595
0.2925666466285347,0.9270807758409035,0.026653385
0.29378083838750574,0.9270807758409035,0.026446462
0.29378083838750574,0.9271626155986579,0.026445922
0.29414985745150674,0.9271626155986579,0.026372127
0.29414985745150674,0.9272444553564122,0.026371887
0.29504859742996076,0.9272444553564122,0.02620748
0.29504859742996076,0.9273262951141664,0.026206817
0.296590144810223,0.9273262951141664,0.025907166
0.29660204865099726,0.9273262951141664,0.025907075
0.29751864439061265,0.9273262951141664,0.025721336
0.29753054823138686,0.9273262951141664,0.025720583
0.2986614131049383,0.9273262951141664,0.025515482
0.2986614131049383,0.9274081348719208,0.02551524
0.29973871069500574,0.9274081348719208,0.025288383
0.29973871069500574,0.9274899746296751,0.025286067
0.30153023873152673,0.9274899746296751,0.02496446
0.30153023873152673,0.9275718143874294,0.024964297
0.30166713290043035,0.9275718143874294,0.024932532
0.30166713290043035,0.9276536541451837,0.024932427
0.3021432865313994,0.9276536541451837,0.024846159
0.3021432865313994,0.9277354939029381,0.02484408
0.30242302678959365,0.9277354939029381,0.024790032
0.3024349306303679,0.9277354939029381,0.024789944
0.3026789593662395,0.9277354939029381,0.02474288
0.3026789593662395,0.9278173336606924,0.02474136
0.30301821882830493,0.9278173336606924,0.024677264
0.3030301226690792,0.9278173336606924,0.024676282
0.3041550356222435,0.9278173336606924,0.024452038
0.3041550356222435,0.9278991734184466,0.024449797
0.30423241058727596,0.9278991734184466,0.024435641
0.30423241058727596,0.927981013176201,0.024435323
0.3050537756006976,0.927981013176201,0.024264544
0.3050656794414718,0.927981013176201,0.024264123
0.3069167266818639,0.927981013176201,0.023879742
0.3069167266818639,0.9280628529339553,0.023878481
0.30725598614392935,0.9280628529339553,0.02380763
0.30725598614392935,0.9281446926917096,0.02380708
0.3075654860040592,0.9281446926917096,0.02373803
0.3075654860040592,0.928226532449464,0.023737261
0.30763095712831745,0.928226532449464,0.023726532
0.30764286096909166,0.928226532449464,0.023726488
0.3087975335241916,0.928226532449464,0.023485132
0.3087975335241916,0.9283083722072183,0.023478312
