fpr,tpr,threshold
0.34896030465897643,0.9806039774122268,0.010285922
0.35060238859159276,0.9806039774122268,0.010184596
0.35061403457693047,0.9806039774122268,0.010184515
0.35072467143763864,0.9806039774122268,0.010176995
0.35072467143763864,0.9806858171699812,0.0101767685
0.3513069707045239,0.9806858171699812,0.010140248
0.3513069707045239,0.9807676569277355,0.010139367
0.35150495245526486,0.9807676569277355,0.010125197
0.35151659844060257,0.9807676569277355,0.010123921
0.3515457134039468,0.9807676569277355,0.010120844
0.3515573593892845,0.9807676569277355,0.010120838
0.3537992115667926,0.9807676569277355,0.009964642
0.3538108575521303,0.9807676569277355,0.009963635
0.3540961841929041,0.9807676569277355,0.009941604
0.3540961841929041,0.9808494966854898,0.009941069
0.35506862396860245,0.9808494966854898,0.009863747
0.35506862396860245,0.9809313364432442,0.009863022
0.35510356192461556,0.9809313364432442,0.009860926
0.35510356192461556,0.9810131762009985,0.0098608
0.35511520790995327,0.9810131762009985,0.009859604
0.355126853895291,0.9810131762009985,0.009859054
0.3560818246929827,0.9810131762009985,0.009798878
0.3560934706783204,0.9810131762009985,0.009798619
0.3561924615536909,0.9810131762009985,0.009788016
0.3562041075390286,0.9810131762009985,0.009787438
0.35794518234701544,0.9810131762009985,0.00966907
0.35795682833235315,0.9810131762009985,0.009669062
0.3586206494966023,0.9810131762009985,0.009620531
0.3586206494966023,0.9810950159587528,0.009620105
0.3597910710230416,0.9810950159587528,0.009542804
0.3598027170083793,0.9810950159587528,0.009542317
0.361153651307553,0.9810950159587528,0.009456368
0.3611652972928907,0.9810950159587528,0.009456162
0.36126428816826117,0.9810950159587528,0.009449403
0.3612759341535989,0.9810950159587528,0.009448876
0.36162531371373,0.9810950159587528,0.00942599
0.36163695969906773,0.9810950159587528,0.009425394
0.3618058264864645,0.9810950159587528,0.009411954
0.3618174724718022,0.9810950159587528,0.009411706
0.36188152539115953,0.9810950159587528,0.00940559
0.36188152539115953,0.981176855716507,0.009405385
0.3620387461932185,0.981176855716507,0.009395643
0.3620503921785562,0.981176855716507,0.009395137
0.36239977173868737,0.981176855716507,0.009379068
0.3624114177240251,0.981176855716507,0.009378966
0.3633256275730349,0.981176855716507,0.009318743
0.3633372735583726,0.981176855716507,0.009318659
0.363832227935225,0.981176855716507,0.009283122
0.3638438739205627,0.981176855716507,0.009282438
0.365724700552602,0.981176855716507,0.009140936
0.365724700552602,0.9812586954742614,0.009140892
0.36594597427401837,0.9812586954742614,0.009124474
0.3659576202593561,0.9812586954742614,0.009124116
0.366435105658202,0.9812586954742614,0.009096846
0.3664467516435397,0.9812586954742614,0.009095702
0.36929419505860844,0.9812586954742614,0.008890507
0.36930584104394615,0.9812586954742614,0.00889004
0.37028992680498213,0.9812586954742614,0.008828646
0.37030157279031983,0.9812586954742614,0.008828425
0.37036562570967724,0.9812586954742614,0.008823323
0.37037727169501494,0.9812586954742614,0.008822493
0.3716466840968247,0.9812586954742614,0.00873565
0.3716466840968247,0.9813405352320157,0.008735572
0.3724793720484706,0.9813405352320157,0.008678102
0.3724910180338083,0.9813405352320157,0.0086779585
0.37261330087985417,0.9813405352320157,0.008670209
0.37261330087985417,0.98142237498977,0.008670058
0.3727122917552247,0.98142237498977,0.008665407
0.3727122917552247,0.9815042147475244,0.008665325
0.3736090326262279,0.9815042147475244,0.008605282
0.3736090326262279,0.9815860545052787,0.008605144
0.3736497935749099,0.9815860545052787,0.0086023295
0.3736614395602476,0.9815860545052787,0.008601788
0.3761478574298475,0.9815860545052787,0.008427465
0.3761595034151852,0.9815860545052787,0.008427362
0.3767650946527458,0.9815860545052787,0.008388997
0.3767650946527458,0.981667894263033,0.008388382
0.3769688993961557,0.981667894263033,0.00837328
0.37698054538149334,0.981667894263033,0.008372865
0.37824995778330317,0.981667894263033,0.008296556
0.37824995778330317,0.9817497340207872,0.008295881
0.3783140107026605,0.9817497340207872,0.008292727
0.3783256566879982,0.9817497340207872,0.0082924105
0.3815457716338735,0.9817497340207872,0.008080423
0.3815574176192112,0.9817497340207872,0.008079276
0.38190679717934234,0.9817497340207872,0.008056122
0.38190679717934234,0.9818315737785416,0.008055995
0.3824949194388964,0.9818315737785416,0.0080088945
0.3824949194388964,0.9819134135362959,0.008008197
0.3827569541089948,0.9819134135362959,0.007989442
0.3827686000943325,0.9819134135362959,0.0079894
0.38333343038321116,0.9819134135362959,0.007949008
0.38333343038321116,0.9819952532940502,0.007948832
0.3840962424228308,0.9819952532940502,0.007897665
0.3840962424228308,0.9820770930518046,0.007897549
0.38422434826154556,0.9820770930518046,0.0078910515
0.38422434826154556,0.9821589328095589,0.007891039
0.3844747369463062,0.9821589328095589,0.007876181
0.3844863829316439,0.9821589328095589,0.007875972
0.38461448877035864,0.9821589328095589,0.007862604
0.38462613475569635,0.9821589328095589,0.007862444
0.38484740847711274,0.9821589328095589,0.007848252
0.38485905446245045,0.9821589328095589,0.007848192
0.38502792124984714,0.9821589328095589,0.007834481
0.38503956723518484,0.9821589328095589,0.007834455
0.385703388399434,0.9821589328095589,0.007785677
0.3857150343847717,0.9821589328095589,0.0077856253
0.38577326431146025,0.9821589328095589,0.007781693
0.38577326431146025,0.9822407725673132,0.0077812104
0.3862391037249684,0.9822407725673132,0.007745903
0.3862391037249684,0.9823226123250676,0.0077458294
0.38658848328509954,0.9823226123250676,0.0077159745
0.38660012927043724,0.9823226123250676,0.007715814
0.38661759824844383,0.9823226123250676,0.0077141854
0.38661759824844383,0.9824044520828218,0.007713842
0.388067523422988,0.9824044520828218,0.007615749
0.388067523422988,0.9824862918405761,0.0076156114
0.3887196986018995,0.9824862918405761,0.0075760763
0.3887313445872372,0.9824862918405761,0.0075759003
0.389133131081388,0.9824862918405761,0.007550121
0.389133131081388,0.9825681315983305,0.0075500957
0.389604793487565,0.9825681315983305,0.007520234
0.389604793487565,0.9826499713560848,0.007520131
0.3896222624655716,0.9826499713560848,0.007518935
0.3896339084509093,0.9826499713560848,0.0075188745
0.38970960735560434,0.9826499713560848,0.007513393
0.38972125334094204,0.9826499713560848,0.007512995
0.3902627916591453,0.9826499713560848,0.00747925
0.390274437644483,0.9826499713560848,0.0074789845
0.39044912742454857,0.9826499713560848,0.0074665705
0.39044912742454857,0.9827318111138391,0.0074660303
0.3910547186621092,0.9827318111138391,0.0074209687
0.3910547186621092,0.9828136508715934,0.0074209156
0.39110712559612887,0.9828136508715934,0.007416239
0.3911187715814666,0.9828136508715934,0.0074162004
0.39127016939085674,0.9828136508715934,0.0074059684
0.39127016939085674,0.9828954906293478,0.0074052745
0.3913225763248764,0.9828954906293478,0.0074030454
0.3913225763248764,0.982977330387102,0.007402541
0.39195145953311245,0.982977330387102,0.00735553
0.39195145953311245,0.9830591701448563,0.0073545766
0.3922542551518928,0.9830591701448563,0.007336493
0.3922659011372305,0.9830591701448563,0.007335986
0.392283370115237,0.9830591701448563,0.0073355213
0.3922950161005747,0.9830591701448563,0.0073347534
0.3924988208439846,0.9830591701448563,0.007323437
0.3924988208439846,0.9831410099026107,0.0073232707
0.3925919887266862,0.9831410099026107,0.0073129586
0.3926036347120239,0.9831410099026107,0.007312951
0.3928947843454665,0.9831410099026107,0.0072944066
0.3928947843454665,0.983222849660365,0.0072943303
0.39304618215485665,0.983222849660365,0.007285673
0.39304618215485665,0.9833046894181193,0.007284321
0.3931160580668829,0.9833046894181193,0.007279413
0.3931277040522206,0.9833046894181193,0.007279337
0.3934188536856632,0.9833046894181193,0.007253367
0.3934304996710009,0.9833046894181193,0.0072532506
0.39370418032643695,0.9833046894181193,0.0072400295
0.39370418032643695,0.9833865291758737,0.0072398684
0.39437964747602383,0.9833865291758737,0.007187109
0.39437964747602383,0.983468368933628,0.0071869325
0.3944786383513943,0.983468368933628,0.0071801106
0.394490284336732,0.983468368933628,0.007180036
0.395357910244391,0.983468368933628,0.007117782
0.395357910244391,0.9835502086913823,0.00711639
0.3960392003866467,0.9835502086913823,0.007064317
0.3960392003866467,0.9836320484491365,0.00706424
0.39618477520336803,0.9836320484491365,0.0070549105
0.39618477520336803,0.9837138882068909,0.0070531643
0.39623135914471885,0.9837138882068909,0.007047119
0.39623135914471885,0.9837957279646452,0.0070468257
0.3963303500200893,0.9837957279646452,0.007040635
0.396341996005427,0.9837957279646452,0.007040189
0.39656909271951224,0.9837957279646452,0.0070188344
0.39656909271951224,0.9838775677223995,0.007018701
0.39687188833829257,0.9838775677223995,0.0069971695
0.39687188833829257,0.9839594074801539,0.006995993
0.39714556899372866,0.9839594074801539,0.0069775362
0.39714556899372866,0.9840412472379082,0.0069774766
0.39768128431926303,0.9840412472379082,0.0069360523
0.39768128431926303,0.9841230869956625,0.0069350703
0.39792585001135483,0.9841230869956625,0.006916165
0.39792585001135483,0.9842049267534169,0.0069160955
0.39864207810962365,0.9842049267534169,0.0068701715
0.39864207810962365,0.9842867665111711,0.006870031
0.39865372409496136,0.9842867665111711,0.0068686744
0.39865372409496136,0.9843686062689254,0.006868665
0.3987410689849942,0.9843686062689254,0.006864096
0.3987410689849942,0.9844504460266797,0.00686408
0.3992302003691777,0.9844504460266797,0.0068276622
0.3992302003691777,0.9845322857844341,0.0068275556
0.3993699521932302,0.9845322857844341,0.006813331
0.3993699521932302,0.9846141255421884,0.0068124663
0.3994456510979253,0.9846141255421884,0.006808666
0.3994456510979253,0.9846959652999427,0.0068085277
0.3994922350392761,0.9846959652999427,0.0068035154
0.3994922350392761,0.9847778050576971,0.006803445
0.4000803572988302,0.9847778050576971,0.0067597325
0.4000803572988302,0.9848596448154513,0.006759313
0.40061607262436455,0.9848596448154513,0.0067187552
0.40061607262436455,0.9849414845732056,0.0067185834
0.40112849597922356,0.9849414845732056,0.006682056
0.40114014196456127,0.9849414845732056,0.0066820434
0.4013439467079711,0.9849414845732056,0.0066664773
0.4013439467079711,0.98502332433096,0.006665988
0.40154192845871206,0.98502332433096,0.0066537955
0.40155357444404977,0.98502332433096,0.0066532185
0.40161762736340717,0.98502332433096,0.006650235
0.40161762736340717,0.9851051640887143,0.0066500017
0.4020659977989088,0.9851051640887143,0.006618709
0.4020659977989088,0.9851870038464686,0.0066167214
0.4025609521757612,0.9851870038464686,0.0065832324
0.4025609521757612,0.985268843604223,0.0065832166
0.40288703976521695,0.985268843604223,0.006558639
0.40288703976521695,0.9853506833619773,0.0065575084
0.4030267915892694,0.9853506833619773,0.0065503954
0.4030267915892694,0.9855143628774858,0.0065497593
0.4033295872080497,0.9855143628774858,0.0065294835
0.4033412331933874,0.9855143628774858,0.0065285023
0.40335870217139397,0.9855143628774858,0.0065283263
0.40335870217139397,0.9855962026352402,0.006527931
0.40349263100277755,0.9855962026352402,0.0065171067
0.40349263100277755,0.9856780423929945,0.0065164985
0.4034984539954464,0.9856780423929945,0.0065150503
0.40351009998078413,0.9856780423929945,0.00651448
0.4035625069148038,0.9856780423929945,0.0065110275
0.4035625069148038,0.9857598821507488,0.006510984
0.403871125526253,0.9857598821507488,0.0064831167
0.403871125526253,0.9858417219085032,0.0064828834
0.404144806181689,0.9858417219085032,0.006463444
0.404144806181689,0.9859235616662575,0.006463263
0.40473875143391197,0.9859235616662575,0.006427932
0.40473875143391197,0.9860054014240118,0.0064270273
0.40525117478877093,0.9860054014240118,0.0063845715
0.40525117478877093,0.986087241181766,0.006384505
0.40534434267147257,0.986087241181766,0.006379078
0.40534434267147257,0.9861690809395204,0.0063782106
0.40620614558646273,0.9861690809395204,0.006313871
0.40620614558646273,0.9862509206972747,0.006313225
0.40625272952781355,0.9862509206972747,0.0063099293
0.40625272952781355,0.986332760455029,0.0063092653
0.4063109594545021,0.986332760455029,0.0063049025
0.4063109594545021,0.9864146002127834,0.00630478
0.40644488828588565,0.9864146002127834,0.006297277
0.40644488828588565,0.9864964399705377,0.006297107
0.406508941205243,0.9864964399705377,0.006295069
0.406508941205243,0.986578279728292,0.0062949886
0.4065729941246004,0.986578279728292,0.0062910947
0.4065729941246004,0.9866601194860464,0.0062910705
0.406747683904666,0.9866601194860464,0.006282319
0.4067593298900037,0.9866601194860464,0.0062816846
0.4070097185747643,0.9866601194860464,0.0062686997
0.407021364560102,0.9866601194860464,0.0062686224
0.40729504521553805,0.9866601194860464,0.0062506297
0.40729504521553805,0.9867419592438006,0.0062506
0.4085353426540036,0.9867419592438006,0.0061666304
0.4085353426540036,0.9868237990015549,0.006166239
0.40866344849271835,0.9868237990015549,0.006159411
0.40866344849271835,0.9869056387593093,0.006159066
0.4091700488549085,0.9869056387593093,0.00611625
0.4091700488549085,0.9869874785170636,0.006116154
0.40936803060564947,0.9869874785170636,0.0061026565
0.4093796765909872,0.9869874785170636,0.006102561
0.409426260532338,0.9869874785170636,0.0061008227
0.409426260532338,0.9870693182748179,0.006100609
0.41004349775523635,0.9870693182748179,0.0060603935
0.41005514374057406,0.9870693182748179,0.006060058
0.4108121327875248,0.9870693182748179,0.006007718
0.4108121327875248,0.9871511580325723,0.006007638
0.41091694665556416,0.9871511580325723,0.006001963
0.41091694665556416,0.9872329977903266,0.006001123
0.4110566984796166,0.9872329977903266,0.00599039
0.4110566984796166,0.9873148375480808,0.0059898333
0.41133620212772154,0.9873148375480808,0.0059658117
0.41133620212772154,0.9873966773058351,0.005965478
0.41152836088579364,0.9873966773058351,0.0059533743
0.41152836088579364,0.9874785170635895,0.005953106
0.4118777404459248,0.9874785170635895,0.0059295003
0.4118777404459248,0.9875603568213438,0.0059292307
0.41269878241223296,0.9875603568213438,0.0058724857
0.41269878241223296,0.9876421965790981,0.0058722156
0.412774481316928,0.9876421965790981,0.0058648745
0.412774481316928,0.9877240363368525,0.005864254
0.41289676416297394,0.9877240363368525,0.0058496916
0.41289676416297394,0.9878058760946068,0.0058496636
0.4132752586864493,0.9878058760946068,0.0058232634
0.4132752586864493,0.9878877158523611,0.0058230455
0.41329855065712473,0.9878877158523611,0.005820969
0.41329855065712473,0.9879695556101153,0.0058205416
0.41331601963513126,0.9879695556101153,0.0058194655
0.41332766562046896,0.9879695556101153,0.005819455
0.41353147036387883,0.9879695556101153,0.005802741
0.41353147036387883,0.9880513953678697,0.005802455
0.41356640831989194,0.9880513953678697,0.0058006397
0.41356640831989194,0.988133235125624,0.005800516
0.41358970029056735,0.988133235125624,0.0057998756
0.41358970029056735,0.9882150748833783,0.0057997736
0.41379350503397716,0.9882150748833783,0.0057821786
0.41379350503397716,0.9882969146411327,0.005782069
0.4139449028433673,0.9882969146411327,0.005771462
0.4139449028433673,0.988378754398887,0.0057692463
0.41423022948414107,0.988378754398887,0.0057502408
0.41423022948414107,0.9884605941566413,0.005749756
0.4142535214548165,0.9884605941566413,0.005748505
0.4142535214548165,0.9885424339143957,0.0057481807
0.4143583353228558,0.9885424339143957,0.005741543
0.4143699813081935,0.9885424339143957,0.005741391
0.4147601218170066,0.9885424339143957,0.0057147495
0.4147601218170066,0.9886242736721499,0.0057146195
0.4156277477246656,0.9886242736721499,0.0056575583
0.4156277477246656,0.9887061134299042,0.0056574047
0.4158373754607443,0.9887061134299042,0.0056422376
0.4158373754607443,0.9887879531876586,0.005641253
0.4164080287422918,0.9887879531876586,0.0056022583
0.4164080287422918,0.9888697929454129,0.0056017297
0.41669917837573445,0.9888697929454129,0.005579354
0.41669917837573445,0.9889516327031672,0.005579219
0.4167515853097541,0.9889516327031672,0.0055758622
0.4167515853097541,0.9890334724609215,0.0055757123
0.41685639917779344,0.9890334724609215,0.0055674217
0.41685639917779344,0.9891153122186759,0.005567316
0.41729312362795734,0.9891153122186759,0.0055339914
0.41729312362795734,0.9891971519764301,0.005533842
0.4174503444300164,0.9891971519764301,0.0055250344
0.4174619904153541,0.9891971519764301,0.005524455
0.4176308572027508,0.9891971519764301,0.0055144415
0.4176308572027508,0.9892789917341844,0.0055142166
0.4181898644989606,0.9892789917341844,0.0054791807
0.4181898644989606,0.9893608314919388,0.0054791085
0.4182888553743311,0.9893608314919388,0.0054751597
0.4182888553743311,0.9894426712496931,0.005474872
0.41829467836699996,0.9894426712496931,0.005474394
0.41829467836699996,0.9895245110074474,0.005473966
0.41914483529665236,0.9895245110074474,0.00541654
0.41914483529665236,0.9896063507652018,0.0054164375
0.4192612951500294,0.9896063507652018,0.0054079234
0.4192612951500294,0.9896881905229561,0.005407918
0.41953497580546545,0.9896881905229561,0.0053921654
0.41954662179080315,0.9896881905229561,0.005391887
0.4197271345635376,0.9896881905229561,0.005379256
0.4197271345635376,0.9897700302807104,0.0053788964
0.419750426534213,0.9897700302807104,0.0053775236
0.4197620725195507,0.9897700302807104,0.0053764577
0.41978536449022613,0.9897700302807104,0.0053747855
0.41978536449022613,0.9898518700384646,0.0053745
0.42023373492572774,0.9898518700384646,0.0053400616
0.42023373492572774,0.989933709796219,0.005339899
0.4209441400313277,0.989933709796219,0.0052851257
0.4209557860166654,0.989933709796219,0.0052844463
0.42106059988470473,0.989933709796219,0.005277305
0.42106059988470473,0.9900155495539733,0.0052770744
0.42113629878939984,0.9900155495539733,0.0052718557
0.42114794477473755,0.9900155495539733,0.0052713053
0.4214565633861867,0.9900155495539733,0.0052529355
0.4214682093715244,0.9900155495539733,0.0052528954
0.42161960718091457,0.9900155495539733,0.005245421
0.42161960718091457,0.9900973893117276,0.0052452045
0.42334321301089484,0.9900973893117276,0.0051203147
0.42334321301089484,0.990179229069482,0.0051202276
0.42357613271764893,0.990179229069482,0.0051048193
0.42358777870298664,0.990179229069482,0.0051045143
0.4263071162793406,0.990179229069482,0.004938468
0.4263187622646783,0.990179229069482,0.0049377815
0.426330408250016,0.990179229069482,0.0049370877
0.4263420542353537,0.990179229069482,0.004936898
0.42748336079844873,0.990179229069482,0.0048629595
0.42749500678378644,0.990179229069482,0.0048624217
0.42849656152282906,0.990179229069482,0.0047933673
0.42849656152282906,0.9902610688272363,0.0047930763
0.42890417100964867,0.9902610688272363,0.004756159
0.42890417100964867,0.9903429085849906,0.004756125
0.42942241735717657,0.9903429085849906,0.004728174
0.42943406334251427,0.9903429085849906,0.004728044
0.43221163084555675,0.9903429085849906,0.004552791
0.43221163084555675,0.9904247483427449,0.0045518447
0.4322931527429207,0.9904247483427449,0.004545296
0.4323047987282584,0.9904247483427449,0.004545255
0.4347329866711698,0.9904247483427449,0.0043876474
0.4347446326565075,0.9904247483427449,0.00438747
0.43664875125922215,0.9904247483427449,0.0042749615
0.43664875125922215,0.9905065881004992,0.004274866
0.4370971216947238,0.9905065881004992,0.0042478857
0.4370971216947238,0.9905884278582535,0.0042477725
0.43729510344546474,0.9905884278582535,0.004234178
0.43729510344546474,0.9906702676160078,0.004234104
0.43761536804225165,0.9906702676160078,0.0042147115
0.43762701402758936,0.9906702676160078,0.0042146733
0.4381801983311303,0.9906702676160078,0.004182431
0.438191844316468,0.9906702676160078,0.004181827
0.4395194866449663,0.9906702676160078,0.0041057025
0.439531132630304,0.9906702676160078,0.0041055074
0.4399445651097925,0.9906702676160078,0.0040825233
0.4399445651097925,0.9907521073737622,0.004080676
0.4417147548811236,0.9907521073737622,0.003977947
0.4417264008664613,0.9907521073737622,0.003977516
0.4424833899134121,0.9907521073737622,0.0039387434
0.4424950358987498,0.9907521073737622,0.00393821
0.4468331654370447,0.9907521073737622,0.003698176
0.4468448114223824,0.9907521073737622,0.003697684
0.44782889718341845,0.9907521073737622,0.0036480853
0.44784054316875616,0.9907521073737622,0.003647593
0.4484461344063168,0.9907521073737622,0.0036193493
0.4484461344063168,0.9908339471315165,0.0036193149
0.45051329680375934,0.9908339471315165,0.003518637
0.45051329680375934,0.9909157868892708,0.0035181202
0.4507986234445331,0.9909157868892708,0.0035048204
0.4508102694298708,0.9909157868892708,0.0035047706
0.45090343731257243,0.9909157868892708,0.0035008742
0.45091508329791014,0.9909157868892708,0.0035006977
0.4517186562862117,0.9909157868892708,0.0034636885
0.4517186562862117,0.9909976266470252,0.0034636175
0.4517710632202314,0.9909976266470252,0.0034610394
0.4517827092055691,0.9909976266470252,0.003460773
0.452376654457792,0.9909976266470252,0.003433294
0.4523883004431297,0.9909976266470252,0.0034328958
0.4529181927759953,0.9909976266470252,0.0034094963
0.4529181927759953,0.9910794664047794,0.0034094607
0.45584715808842796,0.9910794664047794,0.0032665115
0.45584715808842796,0.9911613061625337,0.003266448
0.4561557766998771,0.9911613061625337,0.0032506646
0.4561674226852148,0.9911613061625337,0.0032506352
0.4562314756045722,0.9911613061625337,0.0032489533
0.45624312158990993,0.9911613061625337,0.003248941
0.4567788369154443,0.9911613061625337,0.003225822
0.456790482900782,0.9911613061625337,0.0032256502
0.4581647091706312,0.9911613061625337,0.00316059
0.4581647091706312,0.9912431459202881,0.00316053
0.4593060157337262,0.9912431459202881,0.0031127261
0.4593176617190639,0.9912431459202881,0.003112396
0.45946905952845407,0.9912431459202881,0.0031056202
0.45946905952845407,0.9913249856780424,0.0031056113
0.46384795001543094,0.9913249856780424,0.002916597
0.46384795001543094,0.9914068254357967,0.002916561
0.4643894883336342,0.9914068254357967,0.0028911296
0.4644011343189719,0.9914068254357967,0.0028909016
0.4652687602266309,0.9914068254357967,0.002854245
0.4652804062119686,0.9914068254357967,0.0028541987
0.4659558733615554,0.9914068254357967,0.0028292977
0.4659558733615554,0.991488665193551,0.002829178
0.46983398647901103,0.991488665193551,0.0026455189
0.46983398647901103,0.9915705049513054,0.0026454749
0.47224470544391584,0.9915705049513054,0.002537134
0.47225635142925354,0.9915705049513054,0.0025370207
0.4743933897387223,0.9915705049513054,0.00244386
0.4743933897387223,0.9916523447090596,0.0024437716
0.47453896455544364,0.9916523447090596,0.0024393282
0.47455061054078135,0.9916523447090596,0.0024390647
0.474917459078919,0.9916523447090596,0.0024244771
0.474917459078919,0.9917341844668139,0.0024239467
0.47494075104959443,0.9917341844668139,0.002422673
0.47494075104959443,0.9918160242245683,0.0024223872
0.47501062696162066,0.9918160242245683,0.0024202
0.47502227294695837,0.9918160242245683,0.0024201402
0.4753367145510764,0.9918160242245683,0.0024086793
0.4753483605364141,0.9918160242245683,0.0024086586
0.47584331491326654,0.9918160242245683,0.0023859378
0.47584331491326654,0.9918978639823226,0.0023859162
0.4842226013637449,0.9918978639823226,0.002067547
0.4842226013637449,0.9919797037400769,0.0020672155
0.48522415610278746,0.9919797037400769,0.0020317934
0.48523580208812517,0.9919797037400769,0.002031542
0.48807742251052505,0.9919797037400769,0.0019373492
0.48808906849586275,0.9919797037400769,0.001937292
0.4896321615531086,0.9919797037400769,0.0018799307
0.4896321615531086,0.9920615434978313,0.0018797948
0.489696214472466,0.9920615434978313,0.0018781296
0.4897078604578037,0.9920615434978313,0.001877982
0.49134994439042,0.9920615434978313,0.0018265
0.4913615903757577,0.9920615434978313,0.0018264046
0.49764459946544926,0.9920615434978313,0.0016281799
0.49765624545078696,0.9920615434978313,0.0016281558
0.4984015885124001,0.9920615434978313,0.0016070221
0.4984015885124001,0.9921433832555856,0.0016066954
0.5001251943423803,0.9921433832555856,0.0015558545
0.5001251943423803,0.9922252230133399,0.0015557463
0.5002474771884262,0.9922252230133399,0.0015526577
0.5002474771884262,0.9923070627710942,0.0015524627
0.500294061129777,0.9923070627710942,0.00155176
0.5003057071151148,0.9923070627710942,0.001551757
0.5008938293746689,0.9923070627710942,0.001535624
0.5008938293746689,0.9923889025288485,0.0015355811
0.501516889590236,0.9923889025288485,0.0015189723
0.501516889590236,0.9924707422866028,0.0015189615
0.5019536140404,0.9924707422866028,0.0015092958
0.5019536140404,0.9925525820443571,0.0015092763
0.5027222490726884,0.9925525820443571,0.0014884978
0.5027222490726884,0.9926344218021115,0.0014884326
0.5041488822765572,0.9926344218021115,0.0014525405
0.504160528261895,0.9926344218021115,0.0014519804
0.5045040848293572,0.9926344218021115,0.0014445006
0.5045157308146949,0.9926344218021115,0.001444491
0.5045623147560457,0.9926344218021115,0.00144253
0.5045739607413834,0.9926344218021115,0.0014424729
0.5047428275287802,0.9926344218021115,0.0014380984
0.5047544735141178,0.9926344218021115,0.0014380792
0.5050805611035736,0.9926344218021115,0.0014300401
0.5050805611035736,0.9927162615598658,0.0014296392
0.5058375501505243,0.9927162615598658,0.0014136098
0.5058491961358621,0.9927162615598658,0.0014135292
0.5075262180244915,0.9927162615598658,0.001378001
0.5075262180244915,0.9927981013176201,0.0013779458
0.509593380421934,0.9927981013176201,0.0013293055
0.5096050264072718,0.9927981013176201,0.0013288585
0.5122836030349438,0.9927981013176201,0.0012740192
0.5122836030349438,0.9928799410753744,0.0012737196
0.5124874077783536,0.9928799410753744,0.001270971
0.5124874077783536,0.9929617808331287,0.0012709583
0.5126096906243995,0.9929617808331287,0.0012684676
0.5126213366097372,0.9929617808331287,0.0012683644
0.5138965720042159,0.9929617808331287,0.0012434657
0.5138965720042159,0.993043620590883,0.0012434444
0.5140945537549568,0.993043620590883,0.0012394069
0.5140945537549568,0.9931254603486374,0.0012393355
0.5141003767476257,0.9931254603486374,0.0012390021
0.5141003767476257,0.9932073001063917,0.0012386912
0.5147350829485305,0.9932073001063917,0.0012271473
0.5147350829485305,0.993289139864146,0.0012271391
0.5153406741860912,0.993289139864146,0.001217819
0.5153406741860912,0.9933709796219004,0.0012176574
0.5159986723576715,0.9933709796219004,0.0012040025
0.5159986723576715,0.9934528193796547,0.0012039286
0.5171749168767796,0.9934528193796547,0.0011825479
0.5171749168767796,0.9935346591374089,0.001182464
0.5179319059237304,0.9935346591374089,0.0011692579
0.5179435519090682,0.9935346591374089,0.0011692513
0.518892699714091,0.9935346591374089,0.0011516332
0.5189043456994288,0.9935346591374089,0.0011515619
0.5191838493475337,0.9935346591374089,0.0011472267
0.5191954953328713,0.9935346591374089,0.0011471885
0.5198185555484386,0.9935346591374089,0.0011366176
0.5198185555484386,0.9936164988951632,0.0011365804
0.5198534935044516,0.9936164988951632,0.0011361489
0.5198534935044516,0.9936983386529176,0.0011359098
0.5217110281658155,0.9936983386529176,0.001103795
0.5217110281658155,0.9937801784106719,0.0011037518
0.522834865750904,0.9937801784106719,0.0010861569
0.5228465117362417,0.9937801784106719,0.0010861384
0.5233589350911008,0.9937801784106719,0.0010775898
0.5233705810764384,0.9937801784106719,0.0010775031
0.5245235336248711,0.9937801784106719,0.0010570982
0.5245351796102089,0.9937801784106719,0.0010570956
0.5246399934782482,0.9937801784106719,0.0010552377
0.5246399934782482,0.9938620181684262,0.0010551603
0.5252164697524646,0.9938620181684262,0.0010464027
0.5252164697524646,0.9939438579261806,0.001046266
0.5273826230252776,0.9939438579261806,0.0010137729
0.5273826230252776,0.9940256976839349,0.0010136961
0.5299913237409234,0.9940256976839349,0.00097338564
0.5300029697262612,0.9940256976839349,0.0009732975
0.5303581722790611,0.9940256976839349,0.00096797413
0.5303581722790611,0.9941075374416892,0.0009679714
0.530596914978484,0.9941075374416892,0.00096421596
0.530596914978484,0.9941893771994434,0.00096418656
0.5318954423436381,0.9941893771994434,0.0009438692
0.5319070883289758,0.9941893771994434,0.000943572
0.5325243255518741,0.9941893771994434,0.00093545753
0.5325243255518741,0.9942712169571978,0.00093517284
0.5336598091223003,0.9942712169571978,0.00091702514
0.533671455107638,0.9942712169571978,0.00091693376
0.5339742507264184,0.9942712169571978,0.0009115527
0.5339742507264184,0.9943530567149521,0.00091152004
0.5341664094844905,0.9943530567149521,0.0009087593
0.5341780554698282,0.9943530567149521,0.0009086568
0.5349233985314412,0.9943530567149521,0.00089860306
0.534935044516779,0.9943530567149521,0.0008984721
0.5363791466986543,0.9943530567149521,0.0008787283
0.5363791466986543,0.9944348964727064,0.00087858306
0.5383065572720444,0.9944348964727064,0.000853316
0.5383065572720444,0.9945167362304608,0.00085325376
0.5389179715022738,0.9945167362304608,0.00084576104
0.5389179715022738,0.9945985759882151,0.00084574934
0.5393139350037558,0.9945985759882151,0.0008402806
0.5393139350037558,0.9946804157459694,0.00084022933
0.5396283766078739,0.9946804157459694,0.0008364975
