fpr,tpr,threshold
0.7971253137058456,0.9942068089834141,0.2394435
0.7971848310204244,0.9942068089834141,0.239443
0.7972145896777137,0.9942068089834141,0.23944296
0.7973336243068713,0.9942068089834141,0.23944183
0.7973534634117309,0.9942068089834141,0.23944172
0.7973633829641606,0.9942068089834141,0.23944166
0.7973832220690202,0.9942068089834141,0.23944163
0.7974724980408884,0.9942068089834141,0.23944113
0.797492337145748,0.9942068089834141,0.2394411
0.7975121762506076,0.9942068089834141,0.23944087
0.7975320153554671,0.9942068089834141,0.23944077
0.7975617740127565,0.9942068089834141,0.23944063
0.7975915326700459,0.9942068089834141,0.23944052
0.7976014522224757,0.9942068089834141,0.23944049
0.7976212913273353,0.9942068089834141,0.23944047
0.7976609695370545,0.9942068089834141,0.23943995
0.797680808641914,0.9942068089834141,0.23943986
0.7977105672992034,0.9942068089834141,0.23943953
0.7977105672992034,0.9942861677644631,0.2394395
0.797730406404063,0.9942861677644631,0.23943943
0.7980478320818165,0.9942861677644631,0.23943606
0.7980676711866761,0.9942861677644631,0.23943602
0.7980875102915357,0.9942861677644631,0.23943579
0.7981271885012549,0.9942861677644631,0.23943569
0.7982462231304124,0.9942861677644631,0.23943374
0.798266062235272,0.9942861677644631,0.23943366
0.7983057404449911,0.9942861677644631,0.23943314
0.7983255795498507,0.9942861677644631,0.239433
0.7983652577595699,0.9942861677644631,0.23943272
0.7983950164168593,0.9942861677644631,0.23943256
0.7984049359692891,0.9942861677644631,0.23943251
0.7984247750741487,0.9942861677644631,0.2394324
0.798553729255736,0.9942861677644631,0.23943125
0.7985735683605956,0.9942861677644631,0.2394312
0.7985934074654552,0.9942861677644631,0.23943101
0.7986330856751743,0.9942861677644631,0.23943087
0.798742200751902,0.9942861677644631,0.23942956
0.7987620398567616,0.9942861677644631,0.23942928
0.7988314767237702,0.9942861677644631,0.23942813
0.7988612353810596,0.9942861677644631,0.23942803
0.7988810744859192,0.9942861677644631,0.23942792
0.7990100286675065,0.9942861677644631,0.23942704
0.7990298677723661,0.9942861677644631,0.23942696
0.7991191437442342,0.9942861677644631,0.23942554
0.7991389828490939,0.9942861677644631,0.23942544
0.7991687415063833,0.9942861677644631,0.23942524
0.7992084197161025,0.9942861677644631,0.23942512
0.7992679370306812,0.9942861677644631,0.23942377
0.7992877761355408,0.9942861677644631,0.2394236
0.7993076152404004,0.9942861677644631,0.23942344
0.7993373738976898,0.9942861677644631,0.23942316
0.7993572130025494,0.9942861677644631,0.23942302
0.799377052107409,0.9942861677644631,0.23942283
0.7994167303171281,0.9942861677644631,0.23942243
0.7994365694219877,0.9942861677644631,0.2394224
0.7994564085268473,0.9942861677644631,0.23942234
0.7994960867365665,0.9942861677644631,0.23942217
0.7995853627084346,0.9942861677644631,0.23942128
0.7996052018132942,0.9942861677644631,0.23942111
0.7996349604705836,0.9942861677644631,0.23942086
0.7996547995754432,0.9942861677644631,0.2394206
0.799664719127873,0.9942861677644631,0.23942053
0.7996845582327325,0.9942861677644631,0.23942046
0.7997043973375921,0.9942861677644631,0.23941983
0.7997242364424517,0.9942861677644631,0.23941971
0.7997341559948815,0.9942861677644631,0.23941958
0.7997639146521709,0.9942861677644631,0.23941955
0.7997738342046007,0.9942861677644631,0.2394195
0.7998035928618901,0.9942861677644631,0.23941945
0.7998234319667497,0.9942861677644631,0.23941928
0.7998432710716092,0.9942861677644631,0.23941922
0.799952386148337,0.9942861677644631,0.2394178
0.7999722252531966,0.9942861677644631,0.23941764
0.8000317425677753,0.9942861677644631,0.23941736
0.8000317425677753,0.9943655265455122,0.23941728
0.8000416621202051,0.9943655265455122,0.23941725
0.8000615012250647,0.9943655265455122,0.2394172
0.8000912598823541,0.9943655265455122,0.23941676
0.8001507771969328,0.9943655265455122,0.23941638
0.8002003749590818,0.9943655265455122,0.23941594
0.800240053168801,0.9943655265455122,0.23941559
0.8002797313785202,0.9943655265455122,0.23941545
0.8002995704833797,0.9943655265455122,0.23941535
0.8003293291406691,0.9943655265455122,0.23941463
0.8003491682455287,0.9943655265455122,0.23941453
0.8003590877979585,0.9943655265455122,0.23941447
0.8003789269028182,0.9943655265455122,0.23941436
0.8004582833222565,0.9943655265455122,0.23941368
0.8004781224271161,0.9943655265455122,0.23941365
0.8004880419795459,0.9943655265455122,0.23941354
0.8005078810844055,0.9943655265455122,0.23941338
0.8005277201892651,0.9943655265455122,0.23941329
0.8005475592941247,0.9943655265455122,0.23941326
0.8006368352659928,0.9943655265455122,0.2394127
0.8006566743708524,0.9943655265455122,0.23941264
0.800726111237861,0.9943655265455122,0.23941141
0.800726111237861,0.9944448853265614,0.2394113
0.8007558698951504,0.9944448853265614,0.23941125
0.8008153872097291,0.9944448853265614,0.23941034
0.8008352263145887,0.9944448853265614,0.2394102
0.8008649849718781,0.9944448853265614,0.23940952
0.8008848240767377,0.9944448853265614,0.23940922
0.8009046631815973,0.9944448853265614,0.2394089
0.8009245022864568,0.9944448853265614,0.23940884
0.8009344218388866,0.9944448853265614,0.23940873
0.8009542609437462,0.9944448853265614,0.23940864
0.8010336173631846,0.9944448853265614,0.23940714
0.801063376020474,0.9944448853265614,0.23940709
0.8010732955729037,0.9944448853265614,0.23940703
0.8010931346777633,0.9944448853265614,0.23940697
0.8011228933350527,0.9944448853265614,0.23940668
0.8011625715447719,0.9944448853265614,0.2394066
0.8012716866214996,0.9944448853265614,0.23940483
0.801301445278789,0.9944448853265614,0.2394048
0.8015295949846742,0.9944448853265614,0.23940083
0.8015494340895338,0.9944448853265614,0.2394007
0.8016188709565425,0.9944448853265614,0.23939939
0.8016387100614021,0.9944448853265614,0.23939933
0.8017775837954192,0.9944448853265614,0.23939851
0.8017974229002788,0.9944448853265614,0.23939845
0.8020057335013044,0.9944448853265614,0.2393955
0.802025572606164,0.9944448853265614,0.2393954
0.8020553312634534,0.9944448853265614,0.23939481
0.802075170368313,0.9944448853265614,0.23939468
0.8021446072353215,0.9944448853265614,0.23939414
0.8021842854450407,0.9944448853265614,0.23939405
0.8022934005217685,0.9944448853265614,0.23939304
0.802313239626628,0.9944448853265614,0.23939301
0.8023330787314876,0.9944448853265614,0.2393928
0.8023529178363472,0.9944448853265614,0.23939265
0.8024025155984962,0.9944448853265614,0.239392
0.8024223547033558,0.9944448853265614,0.2393919
0.8025711479898027,0.9944448853265614,0.2393902
0.8025909870946623,0.9944448853265614,0.23939015
0.802650504409241,0.9944448853265614,0.2393896
0.8026703435141006,0.9944448853265614,0.23938946
0.802848895457837,0.9944448853265614,0.23938757
0.8028687345626966,0.9944448853265614,0.23938756
0.8029183323248456,0.9944448853265614,0.23938681
0.8029381714297051,0.9944448853265614,0.23938668
0.8029877691918541,0.9944448853265614,0.23938572
0.8030076082967137,0.9944448853265614,0.23938566
0.803086964716152,0.9944448853265614,0.23938452
0.8031068038210116,0.9944448853265614,0.2393843
0.8032059993453096,0.9944448853265614,0.23938277
0.8032258384501691,0.9944448853265614,0.23938261
0.8032555971074585,0.9944448853265614,0.23938192
0.8033151144220373,0.9944448853265614,0.23938167
0.8033250339744671,0.9944448853265614,0.2393814
0.8033547926317565,0.9944448853265614,0.23938124
0.8033845512890458,0.9944448853265614,0.23938085
0.8034043903939054,0.9944448853265614,0.2393808
0.8034341490511948,0.9944448853265614,0.23938033
0.8034539881560544,0.9944448853265614,0.23938023
0.8034936663657736,0.9944448853265614,0.23937966
0.8035135054706332,0.9944448853265614,0.2393796
0.8035531836803523,0.9944448853265614,0.23937938
0.8035730227852119,0.9944448853265614,0.23937933
0.8035928618900715,0.9944448853265614,0.23937921
0.8035928618900715,0.9945242441076105,0.23937917
0.8037019769667992,0.9945242441076105,0.23937747
0.8037416551765184,0.9945242441076105,0.23937717
0.8037714138338078,0.9945242441076105,0.23937687
0.8038011724910972,0.9945242441076105,0.23937681
0.8039797244348335,0.9945242441076105,0.23937282
0.803999563539693,0.9945242441076105,0.23937261
0.8040789199591314,0.9945242441076105,0.23937179
0.8041384372737103,0.9945242441076105,0.23937124
0.80414835682614,0.9945242441076105,0.23937121
0.8041781154834294,0.9945242441076105,0.23937114
0.8042078741407188,0.9945242441076105,0.23937081
0.804247552350438,0.9945242441076105,0.23937048
0.8042773110077274,0.9945242441076105,0.23937036
0.8042872305601572,0.9945242441076105,0.23937032
0.8043070696650167,0.9945242441076105,0.2393701
0.8043963456368849,0.9945242441076105,0.23936915
0.8044161847417445,0.9945242441076105,0.23936914
0.8044261042941743,0.9945242441076105,0.23936911
0.8044459433990339,0.9945242441076105,0.23936898
0.8044955411611828,0.9945242441076105,0.2393684
0.8045153802660424,0.9945242441076105,0.23936836
0.8045649780281914,0.9945242441076105,0.23936807
0.804584817133051,0.9945242441076105,0.23936796
0.8046443344476297,0.9945242441076105,0.23936763
0.8046641735524893,0.9945242441076105,0.2393675
0.8046840126573489,0.9945242441076105,0.23936741
0.8047137713146383,0.9945242441076105,0.23936735
0.8047336104194979,0.9945242441076105,0.23936725
0.8047435299719277,0.9945242441076105,0.23936714
0.8047633690767872,0.9945242441076105,0.23936681
0.8048328059437958,0.9945242441076105,0.23936607
0.8048526450486554,0.9945242441076105,0.239366
0.804922081915664,0.9945242441076105,0.23936509
0.8049419210205235,0.9945242441076105,0.23936489
0.8049716796778129,0.9945242441076105,0.23936455
0.8049915187826725,0.9945242441076105,0.23936449
0.805060955649681,0.9945242441076105,0.23936374
0.8050807947545406,0.9945242441076105,0.23936354
0.8051700707264088,0.9945242441076105,0.23936282
0.8051899098312684,0.9945242441076105,0.23936276
0.8052692662507067,0.9945242441076105,0.23936197
0.8052891053555663,0.9945242441076105,0.23936154
0.8053486226701452,0.9945242441076105,0.23936003
0.8053684617750048,0.9945242441076105,0.23935997
0.8053783813274346,0.9945242441076105,0.23935993
0.8053982204322941,0.9945242441076105,0.23935981
0.8054378986420133,0.9945242441076105,0.23935932
0.8054577377468729,0.9945242441076105,0.23935927
0.8055370941663113,0.9945242441076105,0.23935837
0.8055668528236006,0.9945242441076105,0.23935796
0.8055767723760304,0.9945242441076105,0.2393579
0.80559661148089,0.9945242441076105,0.23935784
0.8056065310333198,0.9945242441076105,0.2393578
0.8056263701381794,0.9945242441076105,0.23935774
0.8057156461100475,0.9945242441076105,0.23935659
0.8057553243197667,0.9945242441076105,0.23935649
0.8057751634246263,0.9945242441076105,0.2393561
0.8057950025294859,0.9945242441076105,0.23935604
0.8058247611867753,0.9945242441076105,0.239356
0.805884278501354,0.9945242441076105,0.23935531
0.8059041176062136,0.9945242441076105,0.23935518
0.805933876263503,0.9945242441076105,0.23935501
0.8059537153683626,0.9945242441076105,0.2393549
0.8060628304450903,0.9945242441076105,0.23935358
0.8060925891023797,0.9945242441076105,0.23935351
0.8061322673120989,0.9945242441076105,0.23935299
0.8061521064169584,0.9945242441076105,0.23935282
0.8062314628363968,0.9945242441076105,0.23935167
0.8062513019412564,0.9945242441076105,0.23935165
0.8063504974655543,0.9945242441076105,0.23935042
0.8063802561228437,0.9945242441076105,0.2393504
0.8064000952277033,0.9945242441076105,0.23935033
0.8064397734374225,0.9945242441076105,0.23935014
0.8065290494092906,0.9945242441076105,0.23934941
0.8065488885141502,0.9945242441076105,0.23934928
0.8065687276190099,0.9945242441076105,0.23934908
0.8065984862762993,0.9945242441076105,0.239349
0.8066282449335886,0.9945242441076105,0.2393487
0.8066480840384482,0.9945242441076105,0.23934862
0.806658003590878,0.9945242441076105,0.23934856
0.8066778426957376,0.9945242441076105,0.2393485
0.8066877622481674,0.9945242441076105,0.23934849
0.8067274404578866,0.9945242441076105,0.2393484
0.8067671186676058,0.9945242441076105,0.23934816
0.8067869577724653,0.9945242441076105,0.23934813
0.8068067968773249,0.9945242441076105,0.23934801
0.8068365555346143,0.9945242441076105,0.23934796
0.8068464750870441,0.9945242441076105,0.23934793
0.8068861532967633,0.9945242441076105,0.23934788
0.806945670611342,0.9945242441076105,0.23934738
0.8069655097162016,0.9945242441076105,0.23934735
0.8070051879259208,0.9945242441076105,0.23934709
0.8070647052404996,0.9945242441076105,0.2393467
0.8071043834502187,0.9945242441076105,0.2393464
0.8071242225550783,0.9945242441076105,0.23934637
0.8071440616599379,0.9945242441076105,0.2393462
0.8071639007647975,0.9945242441076105,0.23934619
0.8071936594220869,0.9945242441076105,0.23934591
0.8072134985269465,0.9945242441076105,0.23934555
0.8072630962890954,0.9945242441076105,0.23934512
0.807282935393955,0.9945242441076105,0.23934501
0.807382130918253,0.9945242441076105,0.2393438
0.8073920504706827,0.9946036028886597,0.23934361
0.8074118895755423,0.9946036028886597,0.23934354
0.8074317286804019,0.9946036028886597,0.23934337
0.8074912459949807,0.9946036028886597,0.23934312
0.8075210046522701,0.9946036028886597,0.23934296
0.8075408437571296,0.9946036028886597,0.23934288
0.807570602414419,0.9946036028886597,0.23934266
0.8075904415192786,0.9946036028886597,0.2393425
0.8076400392814276,0.9946036028886597,0.23934212
0.8076598783862872,0.9946036028886597,0.23934206
0.8077193957008659,0.9946036028886597,0.23934099
0.8077392348057255,0.9946036028886597,0.23934092
0.8079078671970321,0.9946036028886597,0.23933889
0.8079277063018917,0.9946036028886597,0.23933873
0.8079574649591811,0.9946036028886597,0.23933819
0.8079773040640407,0.9946036028886597,0.2393381
0.8080467409310492,0.9946036028886597,0.2393375
0.8080665800359088,0.9946036028886597,0.23933747
0.808106258245628,0.9946036028886597,0.23933685
0.8081260973504876,0.9946036028886597,0.23933682
0.808155856007777,0.9946036028886597,0.23933671
0.8081756951126365,0.9946036028886597,0.2393366
0.8082352124272153,0.9946036028886597,0.23933578
0.8082550515320749,0.9946036028886597,0.23933573
0.8083046492942239,0.9946036028886597,0.23933509
0.8083244883990834,0.9946036028886597,0.23933508
0.8084236839233814,0.9946036028886597,0.23933393
0.808443523028241,0.9946036028886597,0.23933381
0.8084633621331005,0.9946036028886597,0.23933364
0.8084832012379601,0.9946036028886597,0.23933344
0.8085228794476793,0.9946036028886597,0.23933288
0.8085427185525389,0.9946036028886597,0.23933282
0.8085923163146879,0.9946036028886597,0.23933245
0.8086121554195475,0.9946036028886597,0.23933233
0.8086518336292666,0.9946036028886597,0.23933198
0.8086716727341262,0.9946036028886597,0.23933174
0.8086915118389858,0.9946036028886597,0.23933147
0.8087113509438454,0.9946036028886597,0.2393313
0.808731190048705,0.9946036028886597,0.23933125
0.8087510291535646,0.9946036028886597,0.23933119
0.8087708682584241,0.9946036028886597,0.23933081
0.8088502246778625,0.9946036028886597,0.2393305
0.8088899028875817,0.9946036028886597,0.23933023
0.8089097419924413,0.9946036028886597,0.23933016
0.809018857069169,0.9946036028886597,0.23932938
0.8090386961740287,0.9946036028886597,0.23932934
0.8091577308031862,0.9946036028886597,0.23932813
0.8091775699080458,0.9946036028886597,0.239328
0.8092073285653352,0.9946036028886597,0.23932774
0.8092271676701948,0.9946036028886597,0.2393277
0.8092370872226246,0.9946036028886597,0.23932758
0.8092668458799139,0.9946036028886597,0.23932756
0.8093065240896331,0.9946036028886597,0.23932754
0.8093263631944927,0.9946036028886597,0.23932748
0.8093362827469225,0.9946036028886597,0.23932745
0.8093660414042119,0.9946036028886597,0.23932742
0.8093759609566417,0.9946036028886597,0.23932737
0.8093958000615012,0.9946036028886597,0.23932734
0.809405719613931,0.9946036028886597,0.23932731
0.8094255587187906,0.9946036028886597,0.23932725
0.8094652369285098,0.9946036028886597,0.2393272
0.809504915138229,0.9946036028886597,0.23932709
0.8095445933479481,0.9946036028886597,0.23932691
0.8095842715576673,0.9946036028886597,0.23932682
0.8096338693198163,0.9946036028886597,0.2393266
0.8096537084246759,0.9946036028886597,0.23932655
0.809693386634395,0.9946036028886597,0.23932652
0.8097033061868248,0.9946036028886597,0.23932646
0.8097231452916844,0.9946036028886597,0.23932643
0.8097529039489738,0.9946036028886597,0.2393262
0.8097727430538334,0.9946036028886597,0.23932616
0.809792582158693,0.9946036028886597,0.23932594
0.8098124212635526,0.9946036028886597,0.23932587
0.809842179920842,0.9946036028886597,0.23932584
0.8098620190257015,0.9946036028886597,0.23932564
0.8098917776829909,0.9946036028886597,0.23932543
0.8099314558927101,0.9946036028886597,0.23932527
0.8099612145499995,0.9946036028886597,0.23932518
0.8100108123121484,0.9946036028886597,0.23932491
0.8100504905218676,0.9946036028886597,0.23932463
0.8100604100742974,0.9946036028886597,0.23932452
0.810080249179157,0.9946036028886597,0.23932447
0.8101100078364464,0.9946036028886597,0.23932436
0.8101199273888762,0.9946036028886597,0.2393243
0.8101397664937358,0.9946036028886597,0.23932426
0.8101496860461656,0.9946036028886597,0.23932414
0.8101893642558847,0.9946036028886597,0.239324
0.8101992838083145,0.9946036028886597,0.2393239
0.8102191229131741,0.9946036028886597,0.23932381
0.810278640227753,0.9946036028886597,0.23932351
0.8103083988850424,0.9946036028886597,0.23932338
0.8103183184374722,0.9946036028886597,0.23932335
0.8103579966471913,0.9946036028886597,0.23932321
0.8103877553044807,0.9946036028886597,0.23932315
0.8104274335141999,0.9946036028886597,0.23932311
0.810516709486068,0.9946036028886597,0.23932229
0.8105365485909276,0.9946036028886597,0.23932217
0.810566307248217,0.9946036028886597,0.2393219
0.8105861463530766,0.9946036028886597,0.23932187
0.8105960659055064,0.9946036028886597,0.23932183
0.810615905010366,0.9946036028886597,0.23932174
0.8106456636676553,0.9946036028886597,0.23932144
0.8106655027725149,0.9946036028886597,0.23932141
0.8107349396395235,0.9946036028886597,0.23932013
0.8107547787443831,0.9946036028886597,0.23932
0.8107646982968129,0.9946036028886597,0.23931961
0.8107845374016724,0.9946036028886597,0.23931956
0.8108440547162512,0.9946036028886597,0.23931904
0.8108638938211108,0.9946036028886597,0.23931888
0.8110126871075577,0.9946036028886597,0.23931696
0.8110325262124173,0.9946036028886597,0.23931694
0.8111515608415748,0.9946036028886597,0.23931567
0.8111713999464344,0.9946036028886597,0.23931557
0.8111713999464344,0.9946829616697087,0.23931535
0.8111813194988642,0.9946829616697087,0.23931524
0.8112110781561536,0.9946829616697087,0.23931514
0.8113003541280217,0.9946829616697087,0.23931396
0.8113201932328813,0.9946829616697087,0.23931387
0.811478906071758,0.9946829616697087,0.23931216
0.8115185842814773,0.9946829616697087,0.23931189
0.8115880211484858,0.9946829616697087,0.23931111
0.8116078602533454,0.9946829616697087,0.23931107
0.8116475384630646,0.9946829616697087,0.23931076
0.8116673775679242,0.9946829616697087,0.23931062
0.8116872166727838,0.9946829616697087,0.23931022
0.8117070557776433,0.9946829616697087,0.2393101
0.8117368144349327,0.9946829616697087,0.2393098
0.8117566535397923,0.9946829616697087,0.23930977
0.8118756881689498,0.9946829616697087,0.23930833
0.8118955272738094,0.9946829616697087,0.2393083
0.8119352054835286,0.9946829616697087,0.2393079
0.8119550445883882,0.9946829616697087,0.23930764
0.8119947227981074,0.9946829616697087,0.23930737
0.8120244814553967,0.9946829616697087,0.23930731
0.8120344010078265,0.9946829616697087,0.23930685
0.8120542401126861,0.9946829616697087,0.23930682
0.8120939183224053,0.9946829616697087,0.23930642
0.8120939183224053,0.9947623204507579,0.23930639
0.8121335965321245,0.9947623204507579,0.23930596
0.8121534356369841,0.9947623204507579,0.23930585
0.8122923093710012,0.9947623204507579,0.23930383
0.8123121484758608,0.9947623204507579,0.23930372
0.8123220680282905,0.9947623204507579,0.23930334
0.8123419071331501,0.9947623204507579,0.23930311
0.8123815853428693,0.9947623204507579,0.23930259
0.8124113440001587,0.9947623204507579,0.23930258
0.8124708613147374,0.9947623204507579,0.23930164
0.8125105395244566,0.9947623204507579,0.23930137
0.812540298181746,0.9947623204507579,0.2393012
0.812589895943895,0.9947623204507579,0.23930044
0.8126295741536141,0.9947623204507579,0.23930016
0.8127287696779121,0.9947623204507579,0.23929818
0.8127585283352016,0.9947623204507579,0.23929815
0.8128478043070697,0.9947623204507579,0.23929703
0.8128676434119293,0.9947623204507579,0.239297
0.8129271607265081,0.9947623204507579,0.23929596
0.8129469998313676,0.9947623204507579,0.23929583
0.8132743450615508,0.9947623204507579,0.23929264
0.8133041037188402,0.9947623204507579,0.23929252
0.81331402327127,0.9947623204507579,0.23929219
0.8133338623761296,0.9947623204507579,0.23929214
0.8134925752150063,0.9947623204507579,0.23929006
0.8135223338722957,0.9947623204507579,0.23928992
0.8135421729771553,0.9947623204507579,0.23928946
0.8135620120820148,0.9947623204507579,0.2392894
0.8136909662636022,0.9947623204507579,0.23928776
0.8137108053684617,0.9947623204507579,0.23928766
0.8137306444733213,0.9947623204507579,0.2392872
0.8137504835781809,0.9947623204507579,0.239287
0.8141571852278026,0.9947623204507579,0.23928116
0.8141770243326621,0.9947623204507579,0.2392811
0.8142067829899515,0.9947623204507579,0.23928078
0.8143357371715388,0.9947623204507579,0.23927933
0.8143555762763984,0.9947623204507579,0.2392793
0.8144051740385474,0.9947623204507579,0.2392787
0.814425013143407,0.9947623204507579,0.2392786
0.814474610905556,0.9947623204507579,0.23927778
0.8144944500104155,0.9947623204507579,0.23927762
0.8145837259822837,0.9947623204507579,0.23927628
0.8146035650871433,0.9947623204507579,0.23927625
0.8148813125551775,0.9947623204507579,0.23927194
0.8149011516600371,0.9947623204507579,0.23927188
0.8149209907648967,0.9947623204507579,0.23927155
0.8149408298697562,0.9947623204507579,0.23927136
0.8150301058416244,0.9947623204507579,0.23927079
0.815049944946484,0.9947623204507579,0.23927046
0.8150697840513436,0.9947623204507579,0.2392702
0.8150697840513436,0.994841679231807,0.23926987
0.8151094622610627,0.994841679231807,0.23926926
0.8151689795756415,0.994841679231807,0.23926876
0.8151788991280713,0.994841679231807,0.23926866
0.8151987382329309,0.994841679231807,0.2392686
0.8152780946523693,0.994841679231807,0.23926781
0.8152979337572289,0.994841679231807,0.23926777
0.8153177728620885,0.994841679231807,0.23926757
0.8153376119669481,0.994841679231807,0.23926745
0.8154070488339566,0.994841679231807,0.23926663
0.8154268879388162,0.994841679231807,0.23926659
0.8155260834631142,0.994841679231807,0.239265
0.8155459225679738,0.994841679231807,0.23926479
0.8155856007776929,0.994841679231807,0.23926446
0.8156054398825525,0.994841679231807,0.2392644
0.8156153594349823,0.994841679231807,0.2392643
0.8156351985398419,0.994841679231807,0.23926423
0.8157046354068505,0.994841679231807,0.23926328
0.81572447451171,0.994841679231807,0.2392632
0.8157443136165696,0.994841679231807,0.23926309
0.815774072273859,0.994841679231807,0.23926276
0.8157939113787186,0.994841679231807,0.23926239
0.8158137504835782,0.994841679231807,0.23926227
0.8158435091408676,0.994841679231807,0.23926173
0.8158633482457271,0.994841679231807,0.23926161
0.8158732677981569,0.994841679231807,0.23926145
0.8158931069030165,0.994841679231807,0.23926137
0.8159327851127357,0.994841679231807,0.2392611
0.8159327851127357,0.9949210380128561,0.23926108
0.816061739294323,0.9949210380128561,0.23925899
0.8160815783991826,0.9949210380128561,0.23925862
0.8166370733352512,0.9949210380128561,0.23924829
0.8166569124401107,0.9949210380128561,0.23924792
0.8166767515449703,0.9949210380128561,0.2392474
0.8166965906498299,0.9949210380128561,0.23924723
0.8167164297546895,0.9949210380128561,0.23924693
0.8167362688595491,0.9949210380128561,0.23924634
0.8170437749848727,0.9949210380128561,0.23924132
0.8170636140897323,0.9949210380128561,0.23924129
0.8171628096140302,0.9949210380128561,0.23923945
0.8171826487188898,0.9949210380128561,0.23923913
0.8172917637956175,0.9949210380128561,0.23923689
0.8173116029004771,0.9949210380128561,0.2392368
0.8174405570820644,0.9949210380128561,0.23923463
0.817460396186924,0.9949210380128561,0.23923405
0.8176191090258007,0.9949210380128561,0.2392317
0.8176389481306603,0.9949210380128561,0.23923165
0.8176786263403796,0.9949210380128561,0.23923127
0.8177183045500988,0.9949210380128561,0.23923089
0.8177282241025285,0.9949210380128561,0.23923083
0.8177579827598179,0.9949210380128561,0.23923062
0.8177778218646775,0.9949210380128561,0.23923023
0.8177976609695371,0.9949210380128561,0.2392298
0.8178670978365457,0.9949210380128561,0.23922853
0.8179266151511244,0.9949210380128561,0.23922826
0.8179365347035542,0.9949210380128561,0.2392281
0.8179563738084138,0.9949210380128561,0.23922783
0.8179861324657032,0.9949210380128561,0.23922665
0.8180059715705628,0.9949210380128561,0.23922662
0.8181646844094395,0.9949210380128561,0.2392238
0.818184523514299,0.9949210380128561,0.23922373
0.8182142821715884,0.9949210380128561,0.2392234
0.818234121276448,0.9949210380128561,0.23922333
0.818283719038597,0.9949210380128561,0.23922215
0.8183035581434566,0.9949210380128561,0.2392221
0.8184225927726141,0.9949210380128561,0.23922013
0.8184424318774737,0.9949210380128561,0.23922011
0.8184622709823333,0.9949210380128561,0.23921953
0.8184821100871928,0.9949210380128561,0.2392192
0.818521788296912,0.9949210380128561,0.23921865
0.8185416274017716,0.9949210380128561,0.23921855
0.8186309033736398,0.9949210380128561,0.23921756
0.8186507424784993,0.9949210380128561,0.23921753
0.8186606620309291,0.9949210380128561,0.23921743
0.8187003402406483,0.9949210380128561,0.2392173
0.8187400184503675,0.9949210380128561,0.2392168
0.8187598575552271,0.9949210380128561,0.23921674
0.8188193748698058,0.9949210380128561,0.23921601
0.8188392139746654,0.9949210380128561,0.23921579
0.818859053079525,0.9949210380128561,0.23921517
0.8188987312892442,0.9949210380128561,0.23921473
0.8189880072611124,0.9949210380128561,0.2392132
0.819007846365972,0.9949210380128561,0.23921312
0.8190673636805508,0.9949210380128561,0.23921224
0.8190872027854104,0.9949210380128561,0.23921189
0.8191368005475593,0.9949210380128561,0.23921145
0.8191566396524189,0.9949210380128561,0.23921135
0.8192359960718573,0.9949210380128561,0.23921008
0.8192558351767169,0.9949210380128561,0.23920995
0.819394708910734,0.9949210380128561,0.23920813
0.8194145480155935,0.9949210380128561,0.23920791
0.8195831804069,0.9949210380128561,0.23920526
0.8196030195117596,0.9949210380128561,0.23920496
0.8196922954836278,0.9949210380128561,0.23920332
0.8197220541409171,0.9949210380128561,0.23920321
0.8197815714554959,0.9949210380128561,0.23920265
0.8198014105603555,0.9949210380128561,0.23920262
0.8198113301127853,0.9949210380128561,0.2392025
0.8198311692176449,0.9949210380128561,0.2392022
0.8198609278749343,0.9949210380128561,0.23920128
0.8198807669797938,0.9949210380128561,0.23920104
0.8201585144478282,0.9949210380128561,0.23919596
0.8201783535526878,0.9949210380128561,0.2391959
0.8201882731051175,0.9949210380128561,0.2391953
0.8202279513148367,0.9949210380128561,0.2391952
0.8202973881818453,0.9949210380128561,0.23919441
0.8203073077342751,0.9950003967939053,0.23919438
0.8203271468391347,0.9950003967939053,0.23919432
0.8203370663915645,0.9950003967939053,0.23919399
0.8203668250488538,0.9950003967939053,0.23919389
0.8205354574401603,0.9950003967939053,0.2391907
0.8205552965450199,0.9950003967939053,0.23919061
0.8206148138595987,0.9950003967939053,0.23918922
0.8206346529644583,0.9950003967939053,0.23918857
0.8207239289363264,0.9950003967939053,0.23918666
0.820743768041186,0.9950003967939053,0.23918647
0.8208628026703435,0.9950003967939053,0.23918377
0.8208628026703435,0.9950797555749543,0.23918371
0.8210215155092202,0.9950797555749543,0.23918118
0.8210413546140798,0.9950797555749543,0.23918101
0.8211603892432373,0.9950797555749543,0.23917888
0.8211802283480969,0.9950797555749543,0.23917882
0.8212397456626757,0.9950797555749543,0.23917747
0.8212595847675352,0.9950797555749543,0.23917735
0.8212992629772544,0.9950797555749543,0.23917675
0.8213389411869736,0.9950797555749543,0.23917659
0.8213488607394034,0.9950797555749543,0.23917654
0.821368699844263,0.9950797555749543,0.23917621
0.8215472517879994,0.9950797555749543,0.23917274
0.821567090892859,0.9950797555749543,0.23917268
0.8216762059695867,0.9950797555749543,0.23917113
0.8216960450744463,0.9950797555749543,0.2391708
0.8217059646268761,0.9950797555749543,0.23917075
0.8217258037317356,0.9950797555749543,0.23917064
0.821805160151174,0.9950797555749543,0.23916835
0.8218249992560336,0.9950797555749543,0.23916821
0.8219837120949103,0.9950797555749543,0.239165
0.8220233903046295,0.9950797555749543,0.23916416
