fpr,tpr,threshold
0.8924323734513099,0.9684945639234981,0.22379757
0.8924422930037397,0.9684945639234981,0.22379747
0.8924621321085993,0.9684945639234981,0.22379743
0.8925514080804674,0.9684945639234981,0.22379658
0.892571247185327,0.9684945639234981,0.22379643
0.8926307644999057,0.9684945639234981,0.223796
0.8926506036047653,0.9684945639234981,0.2237959
0.8926605231571951,0.9684945639234981,0.2237958
0.8927002013669143,0.9684945639234981,0.22379571
0.8927497991290633,0.9684945639234981,0.22379504
0.8927696382339229,0.9684945639234981,0.223795
0.8928489946533612,0.9684945639234981,0.2237943
0.892858914205791,0.9685739227045472,0.22379418
0.8928985924155102,0.9685739227045472,0.22379375
0.8929184315203698,0.9685739227045472,0.2237937
0.8929878683873783,0.9685739227045472,0.22379239
0.8929878683873783,0.9686532814855964,0.22379236
0.8930573052543869,0.9686532814855964,0.22379175
0.8930771443592465,0.9686532814855964,0.22379155
0.8931763398835445,0.9686532814855964,0.22378969
0.8931961789884041,0.9686532814855964,0.22378924
0.8932358571981233,0.9686532814855964,0.22378862
0.8932556963029828,0.9686532814855964,0.22378854
0.8932656158554126,0.9686532814855964,0.22378826
0.8932854549602722,0.9686532814855964,0.22378804
0.8933251331699914,0.9686532814855964,0.22378743
0.8933251331699914,0.9687326402666455,0.22378738
0.8933548918272808,0.9687326402666455,0.22378708
0.8933747309321404,0.9687326402666455,0.22378697
0.8934144091418595,0.9687326402666455,0.22378673
0.8934342482467191,0.9687326402666455,0.22378659
0.8935433633234469,0.9687326402666455,0.22378545
0.8935632024283064,0.9687326402666455,0.2237854
0.8935929610855958,0.9687326402666455,0.22378494
0.8936128001904554,0.9687326402666455,0.22378473
0.893682237057464,0.9687326402666455,0.22378354
0.8937020761623236,0.9687326402666455,0.22378343
0.8937119957147533,0.9687326402666455,0.2237833
0.8937318348196129,0.9687326402666455,0.2237832
0.8937715130293321,0.9687326402666455,0.22378245
0.8938111912390513,0.9687326402666455,0.22378217
0.8938409498963407,0.9687326402666455,0.22378205
0.8938806281060598,0.9687326402666455,0.22378172
0.8938806281060598,0.9688119990476947,0.2237815
0.8939004672109194,0.9688119990476947,0.22378144
0.8939302258682088,0.9688119990476947,0.22378114
0.8939302258682088,0.9688913578287438,0.2237811
0.8939500649730684,0.9688913578287438,0.22378097
0.8939500649730684,0.9689707166097928,0.22378089
0.894019501840077,0.9689707166097928,0.22378014
0.8940393409449365,0.9689707166097928,0.22377975
0.8940690996022259,0.9689707166097928,0.22377957
0.8940889387070855,0.9689707166097928,0.22377947
0.8941186973643749,0.9689707166097928,0.22377923
0.8941385364692345,0.9689707166097928,0.22377919
0.894257571098392,0.9689707166097928,0.22377732
0.8942774102032516,0.9689707166097928,0.22377722
0.8944361230421284,0.9689707166097928,0.22377554
0.894455962146988,0.9689707166097928,0.2237755
0.8945551576712859,0.9689707166097928,0.22377384
0.8945749967761455,0.9689707166097928,0.22377375
0.8945849163285753,0.9689707166097928,0.22377364
0.8946047554334349,0.9689707166097928,0.2237736
0.8946245945382945,0.9689707166097928,0.22377338
0.894644433643154,0.9689707166097928,0.22377336
0.8946543531955838,0.9689707166097928,0.22377312
0.8946543531955838,0.969050075390842,0.22377297
0.8946741923004434,0.969050075390842,0.22377284
0.8947634682723116,0.969050075390842,0.22377206
0.8948031464820307,0.969050075390842,0.22377157
0.8948428246917499,0.969050075390842,0.22377118
0.8948428246917499,0.9692087929529403,0.22377107
0.8948626637966095,0.9692087929529403,0.2237709
0.8948626637966095,0.9692881517339894,0.22377068
0.8949618593209074,0.9692881517339894,0.2237694
0.894981698425767,0.9692881517339894,0.22376935
0.8950412157403458,0.9692881517339894,0.22376873
0.8950610548452054,0.9692881517339894,0.2237687
0.8951106526073543,0.9692881517339894,0.2237684
0.8951304917122139,0.9692881517339894,0.2237683
0.8951602503695033,0.9692881517339894,0.22376797
0.8951602503695033,0.9693675105150384,0.22376782
0.8951800894743629,0.9693675105150384,0.22376758
0.8951999285792225,0.9693675105150384,0.22376701
0.8952396067889417,0.9693675105150384,0.22376642
0.8952594458938012,0.9693675105150384,0.2237663
0.895269365446231,0.9693675105150384,0.22376622
0.8952892045510906,0.9693675105150384,0.2237662
0.8953090436559502,0.9693675105150384,0.22376595
0.8953288827608098,0.9693675105150384,0.22376586
0.895368560970529,0.9693675105150384,0.22376546
0.8953884000753886,0.9693675105150384,0.22376539
0.8954082391802481,0.9693675105150384,0.22376527
0.8954379978375375,0.9693675105150384,0.22376524
0.8954975151521163,0.9693675105150384,0.22376464
0.8955173542569759,0.9693675105150384,0.22376461
0.8957455039628612,0.9693675105150384,0.22376223
0.8957653430677208,0.9693675105150384,0.22376204
0.8957851821725804,0.9693675105150384,0.22376195
0.89580502127744,0.9693675105150384,0.22376175
0.8958149408298698,0.9693675105150384,0.22376151
0.895854619039589,0.9693675105150384,0.22376138
0.8958645385920188,0.9693675105150384,0.22376126
0.8958843776968783,0.9693675105150384,0.2237612
0.8959736536687465,0.9693675105150384,0.22376056
0.8960133318784657,0.9693675105150384,0.2237604
0.896043090535755,0.9693675105150384,0.22376013
0.8960629296406146,0.9693675105150384,0.22376004
0.8961125274027636,0.9693675105150384,0.22375941
0.8961323665076232,0.9693675105150384,0.22375913
0.896142286060053,0.9693675105150384,0.22375906
0.8961522056124828,0.9694468692960876,0.22375885
0.8961720447173424,0.9694468692960876,0.22375861
0.8962018033746317,0.9694468692960876,0.22375855
0.8962315620319211,0.9694468692960876,0.22375818
0.8962514011367807,0.9694468692960876,0.22375803
0.8962910793464999,0.9694468692960876,0.22375731
0.8963109184513595,0.9694468692960876,0.22375727
0.8963406771086488,0.9694468692960876,0.22375679
0.8963605162135084,0.9694468692960876,0.22375675
0.8964497921853766,0.9694468692960876,0.22375561
0.8964696312902362,0.9694468692960876,0.22375555
0.8965192290523851,0.9694468692960876,0.223755
0.8965390681572447,0.9694468692960876,0.22375496
0.8965589072621043,0.9694468692960876,0.22375481
0.8965589072621043,0.9695262280771367,0.22375478
0.8966184245766831,0.9695262280771367,0.22375423
0.8966382636815426,0.9695262280771367,0.22375417
0.896668022338832,0.9695262280771367,0.22375359
0.8967077005485512,0.9695262280771367,0.22375335
0.8967275396534108,0.9695262280771367,0.22375327
0.8967473787582704,0.9695262280771367,0.22375315
0.8968366547301386,0.9695262280771367,0.22375207
0.8968366547301386,0.9696055868581859,0.22375196
0.896866413387428,0.9696055868581859,0.22375128
0.8968862524922876,0.9696055868581859,0.22375123
0.8968961720447174,0.9696055868581859,0.22375104
0.896916011149577,0.9696055868581859,0.22375101
0.8970945630933133,0.9696055868581859,0.22374907
0.8971342413030324,0.9696055868581859,0.22374882
0.897154080407892,0.9696055868581859,0.22374879
0.8971937586176112,0.9696055868581859,0.22374815
0.8971937586176112,0.969684945639235,0.22374812
0.8972235172749006,0.969684945639235,0.22374767
0.8972433563797602,0.969684945639235,0.22374758
0.89725327593219,0.969684945639235,0.22374748
0.8972731150370495,0.969684945639235,0.22374724
0.8973127932467687,0.969684945639235,0.22374716
0.8973623910089177,0.969684945639235,0.22374655
0.8973822301137773,0.969684945639235,0.22374633
0.8973822301137773,0.969764304420284,0.22374628
0.8973921496662071,0.969764304420284,0.22374609
0.8974119887710666,0.969764304420284,0.22374597
0.897441747428356,0.969764304420284,0.22374524
0.897441747428356,0.9698436632013332,0.22374497
0.8974715060856454,0.9698436632013332,0.22374466
0.897491345190505,0.9698436632013332,0.22374457
0.8975012647429348,0.9698436632013332,0.22374442
0.8975012647429348,0.9699230219823823,0.22374439
0.8975211038477944,0.9699230219823823,0.22374433
0.897540942952654,0.9699230219823823,0.22374423
0.8975607820575136,0.9699230219823823,0.22374395
0.8975707016099433,0.9699230219823823,0.22374392
0.8975905407148029,0.9699230219823823,0.2237439
0.8976401384769519,0.9699230219823823,0.22374299
0.8976599775818115,0.9699230219823823,0.22374278
0.8976897362391009,0.9699230219823823,0.22374275
0.8976996557915307,0.9699230219823823,0.22374271
0.8977194948963902,0.9699230219823823,0.22374265
0.8977492535536796,0.9699230219823823,0.22374237
0.8977690926585392,0.9699230219823823,0.22374232
0.897779012210969,0.9699230219823823,0.22374228
0.897779012210969,0.9700023807634315,0.22374223
0.8977889317633988,0.9700023807634315,0.2237422
0.8978087708682584,0.9700023807634315,0.22374208
0.8979079663925563,0.9700023807634315,0.22374108
0.8979278054974159,0.9700023807634315,0.22374089
0.8979774032595649,0.9700023807634315,0.22374058
0.8979972423644245,0.9700023807634315,0.2237405
0.8980369205741437,0.9700023807634315,0.22374018
0.8980369205741437,0.9700817395444806,0.22374013
0.8980765987838629,0.9700817395444806,0.2237396
0.8980964378887225,0.9700817395444806,0.22373943
0.8981658747557311,0.9700817395444806,0.2237386
0.8981857138605907,0.9700817395444806,0.22373858
0.8981956334130204,0.9700817395444806,0.22373848
0.8982353116227396,0.9700817395444806,0.22373831
0.8983940244616163,0.9700817395444806,0.2237365
0.8984138635664759,0.9700817395444806,0.22373645
0.8984535417761951,0.9700817395444806,0.22373621
0.8984733808810547,0.9700817395444806,0.22373606
0.8986221741675016,0.9700817395444806,0.22373416
0.8986420132723612,0.9700817395444806,0.22373411
0.8987114501393697,0.9700817395444806,0.22373316
0.8987312892442293,0.9700817395444806,0.22373264
0.8987709674539485,0.9700817395444806,0.22373225
0.898790806558808,0.9700817395444806,0.22373222
0.898840404320957,0.9700817395444806,0.2237317
0.898840404320957,0.9701610983255298,0.22373144
0.8989495193976847,0.9701610983255298,0.22373049
0.8989693585025443,0.9701610983255298,0.22373043
0.8991379908938508,0.9701610983255298,0.22372845
0.89917766910357,0.9701610983255298,0.22372828
0.8992173473132892,0.9701610983255298,0.22372748
0.8992371864181488,0.9701610983255298,0.22372729
0.8992471059705786,0.9701610983255298,0.2237269
0.8992669450754383,0.9701610983255298,0.22372676
0.8992867841802978,0.9701610983255298,0.22372659
0.8993066232851574,0.9701610983255298,0.22372633
0.8994058188094554,0.9701610983255298,0.22372527
0.899425657914315,0.9701610983255298,0.22372495
0.8994454970191745,0.9701610983255298,0.2237248
0.8994653361240341,0.9701610983255298,0.22372432
0.8995050143337533,0.9701610983255298,0.22372404
0.8995248534386129,0.9701610983255298,0.223724
0.8995446925434725,0.9701610983255298,0.22372352
0.899564531648332,0.9701610983255298,0.22372332
0.8995744512007618,0.9701610983255298,0.22372328
0.8995942903056214,0.9701610983255298,0.22372317
0.8998422791163663,0.9701610983255298,0.22371864
0.8998621182212259,0.9701610983255298,0.22371855
0.8998621182212259,0.9702404571065788,0.2237182
0.8998720377736557,0.9702404571065788,0.22371788
0.8999117159833748,0.9702404571065788,0.22371778
0.8999414746406642,0.9702404571065788,0.22371745
0.8999811528503834,0.9702404571065788,0.22371712
0.9000109115076728,0.9702404571065788,0.22371641
0.9000307506125323,0.9702404571065788,0.2237163
0.9001597047941197,0.9702404571065788,0.22371425
0.900189463451409,0.9702404571065788,0.2237142
0.9002093025562686,0.9702404571065788,0.22371387
0.9002291416611282,0.9702404571065788,0.22371376
0.9003977740524347,0.9702404571065788,0.22371161
0.9003977740524347,0.970319815887628,0.22371155
0.9004870500243028,0.970319815887628,0.22371054
0.9005267282340221,0.970319815887628,0.2237102
0.9005961651010307,0.970319815887628,0.22370948
0.9006160042058903,0.970319815887628,0.2237094
0.9008342343593457,0.970319815887628,0.2237059
0.9008540734642053,0.970319815887628,0.22370586
0.9008739125690649,0.970319815887628,0.2237053
0.9008739125690649,0.9703991746686771,0.22370528
0.9008838321214947,0.9703991746686771,0.2237052
0.9009036712263543,0.9703991746686771,0.22370519
0.9012210969041077,0.9703991746686771,0.22370125
0.9012607751138269,0.9703991746686771,0.22370096
0.9014095684002738,0.9703991746686771,0.22369899
0.9014294075051333,0.9703991746686771,0.22369891
0.9014591661624227,0.9703991746686771,0.2236981
0.9014988443721419,0.9703991746686771,0.22369802
0.90158812034401,0.9703991746686771,0.22369678
0.9016079594488696,0.9703991746686771,0.2236967
0.901637718106159,0.9703991746686771,0.22369629
0.9016773963158782,0.9703991746686771,0.22369587
0.9017765918401762,0.9703991746686771,0.22369473
0.9017964309450358,0.9703991746686771,0.22369455
0.9018559482596146,0.9703991746686771,0.22369376
0.9018956264693337,0.9703991746686771,0.22369349
0.9019353046790529,0.9703991746686771,0.22369306
0.9019452242314827,0.9704785334497262,0.22369277
0.9019650633363423,0.9704785334497262,0.22369264
0.9019749828887721,0.9704785334497262,0.22369258
0.9020146610984913,0.9704785334497262,0.22369197
0.9020245806509211,0.9704785334497262,0.2236919
0.9020543393082104,0.9704785334497262,0.22369182
0.9020940175179296,0.9704785334497262,0.22369142
0.9021138566227892,0.9704785334497262,0.22369127
0.9023122476713851,0.9704785334497262,0.22368936
0.9023320867762447,0.9704785334497262,0.22368924
0.9024312823005426,0.9704785334497262,0.2236884
0.9024511214054022,0.9704785334497262,0.22368824
0.9024808800626916,0.9704785334497262,0.223688
0.9025007191675511,0.9704785334497262,0.22368757
0.9027387884258662,0.9704785334497262,0.22368523
0.9027387884258662,0.9705578922307754,0.22368504
0.9027586275307258,0.9705578922307754,0.22368476
0.9028677426074535,0.9705578922307754,0.22368348
0.9028875817123131,0.9705578922307754,0.2236832
0.9029272599220323,0.9705578922307754,0.22368276
0.9029867772366111,0.9705578922307754,0.22368237
0.9030958923133389,0.9705578922307754,0.22368075
0.9030958923133389,0.9706372510118244,0.22368051
0.9031454900754878,0.9706372510118244,0.22367994
0.9031653291803474,0.9706372510118244,0.2236799
0.9032942833619347,0.9706372510118244,0.22367825
0.9033141224667943,0.9706372510118244,0.22367817
0.9033538006765135,0.9706372510118244,0.2236778
0.9033736397813731,0.9706372510118244,0.22367765
0.9033934788862327,0.9706372510118244,0.22367749
0.9033934788862327,0.9707166097928736,0.22367732
0.90352243306782,0.9707166097928736,0.22367527
0.9035422721726796,0.9707166097928736,0.22367522
0.9035918699348285,0.9707166097928736,0.22367464
0.9036117090396881,0.9707166097928736,0.2236746
0.9037307436688456,0.9707166097928736,0.22367288
0.9037505827737052,0.9707166097928736,0.2236728
0.9037803414309946,0.9707166097928736,0.22367252
0.9037803414309946,0.9707959685739227,0.22367248
0.9039390542698713,0.9707959685739227,0.22367087
0.9039588933747309,0.9707959685739227,0.22367083
0.9040779280038884,0.9707959685739227,0.2236693
0.904097767108748,0.9707959685739227,0.22366904
0.9041176062136076,0.9707959685739227,0.22366878
0.9041176062136076,0.9708753273549718,0.22366849
0.9042267212903354,0.9708753273549718,0.22366656
0.904246560395195,0.9708753273549718,0.22366644
0.9042564799476248,0.9708753273549718,0.22366641
0.9042763190524844,0.9708753273549718,0.22366634
0.904296158157344,0.9708753273549718,0.22366609
0.9043159972622036,0.9708753273549718,0.22366601
0.9043556754719227,0.9708753273549718,0.22366534
0.9043953536816419,0.9708753273549718,0.22366515
0.9045044687583697,0.9708753273549718,0.22366358
0.9045243078632292,0.9708753273549718,0.22366352
0.904534227415659,0.9708753273549718,0.22366336
0.904534227415659,0.970954686136021,0.22366296
0.9045441469680888,0.970954686136021,0.22366287
0.904583825177808,0.970954686136021,0.22366284
0.9045937447302378,0.970954686136021,0.22366261
0.9045937447302378,0.9710340449170701,0.22366229
0.9046731011496761,0.9710340449170701,0.22366118
0.9046929402545357,0.9710340449170701,0.2236611
0.9047524575691145,0.9710340449170701,0.22366059
0.9047722966739741,0.9710340449170701,0.22366038
0.9047921357788337,0.9710340449170701,0.22366026
0.9048119748836932,0.9710340449170701,0.22366019
0.9048318139885528,0.9710340449170701,0.22365971
0.904871492198272,0.9710340449170701,0.22365914
0.9048913313031316,0.9710340449170701,0.22365843
0.9049111704079912,0.9710340449170701,0.22365828
0.9049409290652806,0.9710340449170701,0.22365783
0.9049607681701402,0.9710340449170701,0.22365771
0.9049806072749997,0.9710340449170701,0.22365713
0.9049905268274295,0.9711134036981192,0.2236568
0.9050302050371487,0.9711134036981192,0.22365642
0.9050500441420083,0.9711134036981192,0.22365637
0.9050897223517275,0.9711134036981192,0.22365616
0.9051294005614466,0.9711134036981192,0.22365566
0.9051393201138764,0.9711134036981192,0.22365563
0.905159159218736,0.9711134036981192,0.22365561
0.9054071480294809,0.9711134036981192,0.22365172
0.9054269871343404,0.9711134036981192,0.22365136
0.9054567457916299,0.9711134036981192,0.22365056
0.9054765848964895,0.9711134036981192,0.22365032
0.9055261826586385,0.9711134036981192,0.22365029
0.9055460217634981,0.9711134036981192,0.22365017
0.9055559413159279,0.9711134036981192,0.22365008
0.9055757804207875,0.9711134036981192,0.22364989
0.9056352977353662,0.9711134036981192,0.22364871
0.9056551368402258,0.9711134036981192,0.22364864
0.9058039301266727,0.9711134036981192,0.2236455
0.9058039301266727,0.9711927624791683,0.22364536
0.9058237692315323,0.9711927624791683,0.22364528
0.9058535278888217,0.9711927624791683,0.22364517
0.9058932060985408,0.9711927624791683,0.22364458
0.9059130452034004,0.9711927624791683,0.22364454
0.90593288430826,0.9711927624791683,0.22364414
0.9059527234131196,0.9711927624791683,0.22364406
0.9059924016228388,0.9711927624791683,0.22364378
0.9060221602801282,0.9711927624791683,0.22364374
0.9060915971471367,0.9711927624791683,0.22364196
0.9061213558044261,0.9711927624791683,0.2236416
0.9061511144617155,0.9711927624791683,0.22364119
0.9061709535665751,0.9711927624791683,0.22364092
0.906220551328724,0.9711927624791683,0.22364052
0.906220551328724,0.9712721212602174,0.2236404
0.9062403904335836,0.9712721212602174,0.22364005
0.9062503099860134,0.9712721212602174,0.22364001
0.906270149090873,0.9712721212602174,0.22363997
0.9063991032724603,0.9712721212602174,0.22363763
0.9064189423773199,0.9712721212602174,0.22363736
0.9064883792443285,0.9712721212602174,0.22363636
0.9065280574540476,0.9712721212602174,0.22363631
0.9066966898453542,0.9712721212602174,0.22363424
0.9066966898453542,0.9713514800412666,0.2236342
0.9067760462647926,0.9713514800412666,0.22363354
0.906805804922082,0.9713514800412666,0.22363353
0.9068355635793713,0.9713514800412666,0.223633
0.9068554026842309,0.9713514800412666,0.22363234
0.9070141155231076,0.9713514800412666,0.22363015
0.9070141155231076,0.9714308388223157,0.22363009
0.9070240350755374,0.9714308388223157,0.22362979
0.907043874180397,0.9714308388223157,0.22362967
0.9073117020960014,0.9714308388223157,0.22362666
0.907331541200861,0.9714308388223157,0.22362661
0.9073513803057206,0.9714308388223157,0.22362627
0.9073712194105802,0.9714308388223157,0.22362623
0.907430736725159,0.9714308388223157,0.22362542
0.9074505758300185,0.9714308388223157,0.22362527
0.9075993691164654,0.9714308388223157,0.22362351
0.907619208221325,0.9715101976033648,0.22362341
0.9078671970320699,0.9715101976033648,0.22362082
0.907906875241789,0.9715101976033648,0.22362074
0.9079267143466487,0.9715101976033648,0.22361994
0.9079465534515083,0.9715101976033648,0.22361991
0.9080060707660871,0.9715101976033648,0.22361924
0.9080259098709467,0.9715101976033648,0.22361916
0.9080358294233765,0.9715101976033648,0.22361912
0.9080755076330956,0.9715101976033648,0.22361898
0.9080854271855254,0.9715101976033648,0.22361888
0.9081151858428148,0.9715101976033648,0.22361884
0.9081350249476744,0.9715101976033648,0.2236184
0.9082243009195425,0.9715101976033648,0.22361732
0.9082441400244021,0.9715101976033648,0.22361726
0.9083234964438405,0.9715101976033648,0.22361593
0.9083532551011299,0.9715101976033648,0.22361588
0.9083730942059894,0.9715101976033648,0.22361581
0.908442531072998,0.9715101976033648,0.22361535
0.9084623701778576,0.9715101976033648,0.2236153
0.9085318070448661,0.9715101976033648,0.2236147
0.9085516461497257,0.9715101976033648,0.22361459
0.9086706807788832,0.9715101976033648,0.22361326
0.9087103589886024,0.9715101976033648,0.223613
0.9087202785410322,0.9715895563844139,0.22361292
0.908730198093462,0.9715895563844139,0.22361279
0.9087500371983216,0.9715895563844139,0.22361271
0.9088194740653301,0.9715895563844139,0.22361189
0.9088591522750493,0.9715895563844139,0.22361188
0.9088789913799089,0.9715895563844139,0.22361177
0.9088988304847685,0.9715895563844139,0.22361168
0.9089980260090664,0.9715895563844139,0.22361046
0.909017865113926,0.9715895563844139,0.2236104
0.9090476237712154,0.9715895563844139,0.22360998
0.909067462876075,0.9715895563844139,0.22360985
0.9091071410857942,0.9715895563844139,0.22360946
0.9091468192955133,0.9715895563844139,0.22360925
0.9091765779528028,0.9715895563844139,0.22360902
0.9091864975052326,0.971668915165463,0.22360894
0.9091964170576624,0.971668915165463,0.2236089
0.909216256162522,0.971668915165463,0.22360882
0.9092360952673816,0.971668915165463,0.22360873
0.9092559343722412,0.971668915165463,0.22360863
0.9093452103441093,0.971668915165463,0.22360802
0.9093650494489689,0.971668915165463,0.22360787
0.9094245667635477,0.971668915165463,0.22360732
0.9094444058684072,0.971668915165463,0.22360727
0.9095436013927052,0.971668915165463,0.22360636
0.9095832796024244,0.971668915165463,0.22360615
0.9097122337840117,0.971668915165463,0.22360492
0.9097320728888713,0.971668915165463,0.22360468
0.909741992441301,0.971668915165463,0.22360462
0.9097618315461606,0.971668915165463,0.22360434
0.9098610270704586,0.971668915165463,0.22360346
0.9098808661753182,0.971668915165463,0.22360343
0.909890785727748,0.971668915165463,0.22360322
0.9099304639374671,0.971668915165463,0.22360294
0.9099403834898969,0.971668915165463,0.2236029
0.9099403834898969,0.9718276327275613,0.22360267
0.9099800616996161,0.9718276327275613,0.22360219
0.9099999008044757,0.9718276327275613,0.2236021
0.9100197399093353,0.9718276327275613,0.22360198
0.9100395790141949,0.9718276327275613,0.22360195
0.9101486940909226,0.9718276327275613,0.22360107
0.9101685331957822,0.9718276327275613,0.22360095
0.9103966829016675,0.9718276327275613,0.22359838
0.9104165220065271,0.9718276327275613,0.22359829
0.9104363611113867,0.9718276327275613,0.22359818
0.9104562002162463,0.9718276327275613,0.2235981
0.9104958784259655,0.9718276327275613,0.22359776
0.910515717530825,0.9718276327275613,0.2235977
0.910565315292974,0.9718276327275613,0.2235973
0.9105851543978336,0.9718276327275613,0.2235969
0.910614913055123,0.9718276327275613,0.2235967
0.9106446717124124,0.9718276327275613,0.22359669
0.910664510817272,0.9718276327275613,0.22359651
0.9106843499221315,0.9718276327275613,0.22359642
0.9106843499221315,0.9719069915086104,0.2235964
0.9107339476842805,0.9719069915086104,0.22359571
0.9107537867891401,0.9719069915086104,0.22359566
0.9107835454464295,0.9719069915086104,0.22359532
0.9108033845512891,0.9719069915086104,0.22359528
0.9108430627610082,0.9719069915086104,0.22359495
0.9108430627610082,0.9719863502896595,0.22359484
0.9108926605231572,0.9719863502896595,0.22359443
0.9109124996280168,0.9719863502896595,0.22359432
0.9109224191804466,0.9719863502896595,0.22359425
0.9109422582853062,0.9719863502896595,0.22359423
0.9109819364950253,0.9719863502896595,0.22359388
0.9110017755998849,0.9719863502896595,0.22359376
0.9110315342571743,0.9719863502896595,0.22359313
0.9110612929144637,0.9719863502896595,0.22359304
0.9111208102290425,0.9719863502896595,0.22359237
0.911140649333902,0.9719863502896595,0.22359233
0.9111803275436212,0.9719863502896595,0.22359197
0.9112200057533404,0.9719863502896595,0.22359142
0.9112398448582,0.9719863502896595,0.22359122
0.9112596839630596,0.9719863502896595,0.22359109
0.9112993621727787,0.9719863502896595,0.22359067
0.9113192012776383,0.9719863502896595,0.22359066
0.9113390403824979,0.9719863502896595,0.22359051
0.9113687990397873,0.9721450678517578,0.22359046
0.9113886381446469,0.9721450678517578,0.22359037
0.9114084772495065,0.9721450678517578,0.22359034
0.9114679945640852,0.9721450678517578,0.22358984
0.9114977532213746,0.9721450678517578,0.2235898
0.911577109640813,0.9721450678517578,0.22358918
0.9115969487456725,0.9721450678517578,0.22358915
0.9116862247175408,0.9721450678517578,0.2235886
0.9117060638224004,0.9721450678517578,0.22358856
0.9117556615845493,0.9721450678517578,0.22358815
0.9117755006894089,0.9721450678517578,0.22358799
0.9118052593466983,0.9721450678517578,0.22358781
0.9118250984515579,0.9721450678517578,0.22358765
0.9118548571088473,0.9721450678517578,0.22358732
0.9118746962137069,0.9721450678517578,0.22358729
0.9119044548709963,0.9721450678517578,0.22358704
0.9119242939758558,0.9721450678517578,0.22358698
0.9119738917380048,0.9721450678517578,0.22358656
0.9119937308428644,0.9721450678517578,0.2235865
0.9120532481574432,0.9721450678517578,0.22358602
0.9120730872623027,0.9721450678517578,0.22358596
0.9120929263671623,0.9721450678517578,0.22358572
0.9121326045768815,0.9721450678517578,0.2235855
0.91220204144389,0.9721450678517578,0.22358517
0.9122318001011794,0.9721450678517578,0.22358498
0.912251639206039,0.9721450678517578,0.22358489
0.9122615587584688,0.9721450678517578,0.22358485
0.9122813978633284,0.9721450678517578,0.2235847
0.9123309956254774,0.9721450678517578,0.22358438
0.9123607542827668,0.9721450678517578,0.22358437
0.9123805933876263,0.9721450678517578,0.22358425
0.9124004324924859,0.9721450678517578,0.22358418
0.9124401107022051,0.9721450678517578,0.22358382
0.9124599498070647,0.9721450678517578,0.22358377
0.9124897084643541,0.9721450678517578,0.22358365
0.9125095475692137,0.9721450678517578,0.22358355
0.9125194671216434,0.9721450678517578,0.22358342
0.9125591453313626,0.9721450678517578,0.22358312
0.9126186626459414,0.9721450678517578,0.2235827
0.912638501750801,0.9721450678517578,0.22358264
0.9126682604080903,0.9721450678517578,0.22358227
0.9127277777226691,0.9721450678517578,0.22358203
0.912826973246967,0.9721450678517578,0.22358112
0.9128567319042565,0.9721450678517578,0.22358108
0.9128666514566863,0.9721450678517578,0.223581
0.9128864905615459,0.9721450678517578,0.22358084
0.9130055251907034,0.9721450678517578,0.22357972
0.9130352838479928,0.9721450678517578,0.22357965
0.9130948011625716,0.9721450678517578,0.22357902
0.9131146402674312,0.9721450678517578,0.22357881
0.913124559819861,0.9721450678517578,0.22357865
0.9131543184771503,0.9721450678517578,0.22357859
0.9132733531063079,0.9721450678517578,0.22357702
0.9133031117635972,0.9721450678517578,0.22357686
0.9133923877354654,0.9721450678517578,0.22357611
0.913412226840325,0.9721450678517578,0.22357602
0.9135511005743421,0.9721450678517578,0.2235734
0.9135709396792017,0.9721450678517578,0.22357321
0.9135808592316315,0.972224426632807,0.22357297
0.9136106178889208,0.972224426632807,0.22357252
0.9136403765462102,0.972224426632807,0.22357245
0.9136800547559294,0.972224426632807,0.2235721
0.913699893860789,0.972224426632807,0.22357178
0.913749491622938,0.972224426632807,0.22357056
0.9137693307277975,0.972224426632807,0.22357054
0.9138189284899465,0.972224426632807,0.22356956
0.9138387675948061,0.972224426632807,0.22356948
0.9138784458045253,0.972224426632807,0.22356887
0.9139181240142444,0.972224426632807,0.22356868
0.9139578022239636,0.972224426632807,0.22356741
0.9139776413288232,0.972224426632807,0.22356734
0.9140073999861126,0.972224426632807,0.22356705
0.9140272390909722,0.972224426632807,0.22356696
0.9141561932725596,0.972224426632807,0.22356543
0.9141760323774192,0.972224426632807,0.2235653
0.9142057910347086,0.972224426632807,0.22356471
0.9142256301395681,0.972224426632807,0.22356467
0.9142950670065767,0.972224426632807,0.22356363
0.9143149061114363,0.972224426632807,0.22356343
0.9144636993978832,0.972224426632807,0.22356157
0.9144835385027428,0.972224426632807,0.22356151
0.9145529753697513,0.972224426632807,0.22356074
0.9146124926843301,0.972224426632807,0.22356
0.9146224122367599,0.972224426632807,0.22355998
0.9146422513416195,0.972224426632807,0.22355981
0.914810883732926,0.972224426632807,0.22355795
0.9148505619426451,0.972224426632807,0.22355767
0.9149398379145133,0.972224426632807,0.22355682
0.9149596770193729,0.972224426632807,0.22355679
0.9150588725436708,0.972224426632807,0.22355568
0.9150787116485304,0.972224426632807,0.22355567
0.9150886312009602,0.972224426632807,0.22355555
0.9151084703058198,0.972224426632807,0.22355548
0.9151382289631091,0.972224426632807,0.22355452
0.9151779071728283,0.972224426632807,0.22355425
0.9152374244874071,0.972224426632807,0.22355309
0.9152572635922667,0.972224426632807,0.22355294
0.915287022249556,0.972224426632807,0.2235524
0.9153068613544156,0.972224426632807,0.22355218
0.9154754937457222,0.972224426632807,0.2235492
