fpr,tpr,threshold
0.48538043478260867,0.9990723562152134,0.0069973646
0.48539596273291924,0.9990723562152134,0.006997328
0.4855357142857143,0.9990723562152134,0.00699595
0.48555124223602486,0.9990723562152134,0.006995917
0.4857298136645963,0.9990723562152134,0.0069948668
0.48574534161490684,0.9990723562152134,0.0069943834
0.4860326086956522,0.9990723562152134,0.0069920355
0.48604813664596275,0.9990723562152134,0.0069919
0.4862111801242236,0.9990723562152134,0.0069903075
0.48622670807453416,0.9990723562152134,0.0069903047
0.48659937888198757,0.9990723562152134,0.00698716
0.48661490683229813,0.9990723562152134,0.0069870353
0.48672360248447205,0.9990723562152134,0.0069861114
0.4867391304347826,0.9990723562152134,0.0069860127
0.48698757763975153,0.9990723562152134,0.0069839056
0.4870031055900621,0.9990723562152134,0.006983903
0.4871972049689441,0.9990723562152134,0.00698224
0.48721273291925465,0.9990723562152134,0.0069819354
0.4872437888198758,0.9990723562152134,0.0069816476
0.48725931677018636,0.9990723562152134,0.0069815055
0.48756987577639754,0.9990723562152134,0.0069793607
0.48758540372670806,0.9990723562152134,0.0069792946
0.48770962732919254,0.9990723562152134,0.0069786203
0.4877251552795031,0.9990723562152134,0.0069785407
0.488027950310559,0.9990723562152134,0.006975762
0.4880434782608696,0.9990723562152134,0.006975624
0.488944099378882,0.9990723562152134,0.00696873
0.48895962732919257,0.9990723562152134,0.0069686705
0.48967391304347824,0.9990723562152134,0.0069628195
0.4896894409937888,0.9990723562152134,0.006962724
0.4897360248447205,0.9990723562152134,0.006962417
0.4897515527950311,0.9990723562152134,0.006962308
0.49033385093167703,0.9990723562152134,0.0069575887
0.4903493788819876,0.9990723562152134,0.006957487
0.4908307453416149,0.9990723562152134,0.006953818
0.4908462732919255,0.9990723562152134,0.0069538113
0.4914751552795031,0.9990723562152134,0.0069473046
0.49149068322981365,0.9990723562152134,0.006947291
0.49153726708074535,0.9990723562152134,0.006946949
0.4915527950310559,0.9990723562152134,0.0069469297
0.49184782608695654,0.9990723562152134,0.0069442657
0.49186335403726705,0.9990723562152134,0.0069441795
0.49215062111801244,0.9990723562152134,0.0069412934
0.4921816770186335,0.9990723562152134,0.0069411127
0.4925698757763975,0.9990723562152134,0.006937501
0.49258540372670806,0.9990723562152134,0.006937498
0.49270186335403726,0.9990723562152134,0.0069369166
0.49271739130434783,0.9990723562152134,0.0069369073
0.4930978260869565,0.9990723562152134,0.006932516
0.4930978260869565,0.9991094619666048,0.0069324207
0.49338509316770185,0.9991094619666048,0.0069293985
0.4934006211180124,0.9991094619666048,0.006929392
0.4942080745341615,0.9991094619666048,0.0069229174
0.49422360248447206,0.9991094619666048,0.0069228252
0.49441770186335404,0.9991094619666048,0.0069208955
0.4944332298136646,0.9991094619666048,0.0069208266
0.49496894409937886,0.9991094619666048,0.006916066
0.49498447204968943,0.9991094619666048,0.0069159674
0.4951086956521739,0.9991094619666048,0.006915051
0.4951242236024845,0.9991094619666048,0.006915038
0.49517080745341613,0.9991094619666048,0.006914425
0.4951863354037267,0.9991094619666048,0.00691438
0.4953416149068323,0.9991094619666048,0.0069131386
0.4953571428571429,0.9991094619666048,0.006913067
0.49543478260869567,0.9991094619666048,0.006912055
0.49545031055900624,0.9991094619666048,0.006912026
0.49551242236024845,0.9991094619666048,0.0069112466
0.495527950310559,0.9991094619666048,0.006911201
0.4957919254658385,0.9991094619666048,0.0069081155
0.49580745341614907,0.9991094619666048,0.0069079683
0.495861801242236,0.9991094619666048,0.0069075394
0.49587732919254657,0.9991094619666048,0.0069074254
0.4962732919254658,0.9991094619666048,0.0069036162
0.4962888198757764,0.9991094619666048,0.0069035143
0.49636645962732917,0.9991094619666048,0.006902851
0.49638198757763974,0.9991094619666048,0.0069028446
0.4963975155279503,0.9991094619666048,0.0069027427
0.4964130434782609,0.9991094619666048,0.006902714
0.4964518633540373,0.9991094619666048,0.0069024293
0.4964673913043478,0.9991094619666048,0.0069023212
0.4967701863354037,0.9991094619666048,0.0068996157
0.4967857142857143,0.9991094619666048,0.0068995766
0.4974301242236025,0.9991094619666048,0.0068938313
0.49744565217391307,0.9991094619666048,0.0068938183
0.4980667701863354,0.9991094619666048,0.00688831
0.49808229813664595,0.9991094619666048,0.0068882057
0.49812888198757765,0.9991094619666048,0.0068876185
0.4981444099378882,0.9991094619666048,0.006887609
0.4982142857142857,0.9991094619666048,0.0068871127
0.4982298136645963,0.9991094619666048,0.006887041
0.49850155279503106,0.9991094619666048,0.0068851495
0.4985170807453416,0.9991094619666048,0.0068851365
0.4989673913043478,0.9991094619666048,0.0068813683
0.4989829192546584,0.9991094619666048,0.006881232
0.49967391304347825,0.9991094619666048,0.006874799
0.4996894409937888,0.9991094619666048,0.006874783
0.4998913043478261,0.9991094619666048,0.0068732495
0.49990683229813665,0.9991094619666048,0.00687323
0.5005434782608695,0.9991094619666048,0.0068679396
0.5005590062111801,0.9991094619666048,0.00686793
0.5006599378881987,0.9991094619666048,0.0068672076
0.5006754658385093,0.9991094619666048,0.0068671852
0.5012034161490683,0.9991094619666048,0.006863333
0.5012267080745342,0.9991094619666048,0.0068632965
0.5013043478260869,0.9991094619666048,0.0068626045
0.5013198757763975,0.9991094619666048,0.0068624485
0.5018555900621118,0.9991094619666048,0.0068577803
0.5018711180124223,0.9991094619666048,0.0068576504
0.5022437888198757,0.9991094619666048,0.0068536764
0.5022593167701863,0.9991094619666048,0.0068536536
0.5028649068322981,0.9991094619666048,0.006848469
0.5028804347826087,0.9991094619666048,0.0068484526
0.5029658385093168,0.9991094619666048,0.006847862
0.5029813664596273,0.9991094619666048,0.006847849
0.5030512422360248,0.9991094619666048,0.0068472526
0.5030512422360248,0.9991465677179963,0.0068472433
0.5035015527950311,0.9991465677179963,0.006843765
0.5035170807453416,0.9991465677179963,0.0068437583
0.5042236024844721,0.9991465677179963,0.006837619
0.5042391304347826,0.9991465677179963,0.0068375934
0.504526397515528,0.9991465677179963,0.0068352073
0.5045419254658385,0.9991465677179963,0.0068351943
0.5045729813664597,0.9991465677179963,0.0068350197
0.5045885093167702,0.9991465677179963,0.006834955
0.5047282608695652,0.9991465677179963,0.006833531
0.5047437888198758,0.9991465677179963,0.0068335272
0.5047748447204969,0.9991465677179963,0.0068333885
0.5047903726708075,0.9991465677179963,0.0068333233
0.5049922360248447,0.9991465677179963,0.0068321424
0.5050077639751552,0.9991465677179963,0.0068320255
0.5050621118012423,0.9991465677179963,0.0068314173
0.5050776397515528,0.9991465677179963,0.0068313624
0.5052096273291925,0.9991465677179963,0.0068305116
0.5052251552795031,0.9991465677179963,0.006830486
0.5055978260869565,0.9991465677179963,0.006827074
0.505613354037267,0.9991465677179963,0.0068269484
0.5057065217391304,0.9991465677179963,0.0068264343
0.505722049689441,0.9991465677179963,0.0068263276
0.5061801242236025,0.9991465677179963,0.0068224813
0.506195652173913,0.9991465677179963,0.006822397
0.506444099378882,0.9991465677179963,0.006820446
0.5064596273291926,0.9991465677179963,0.0068203583
0.5065527950310559,0.9991465677179963,0.006820023
0.5065683229813664,0.9991465677179963,0.0068199453
0.5066537267080745,0.9991465677179963,0.0068193544
0.5066692546583851,0.9991465677179963,0.0068192934
0.5067934782608695,0.9991465677179963,0.0068179853
0.5068090062111801,0.9991465677179963,0.006817917
0.5069953416149068,0.9991465677179963,0.0068167616
0.5070108695652173,0.9991465677179963,0.0068165483
0.507080745341615,0.9991465677179963,0.0068161353
0.5070962732919254,0.9991465677179963,0.0068161157
0.5071894409937888,0.9991465677179963,0.006815748
0.5072049689440994,0.9991465677179963,0.0068157287
0.5072360248447205,0.9991465677179963,0.0068155546
0.5072515527950311,0.9991465677179963,0.0068155346
0.5074301242236025,0.9991465677179963,0.006813811
0.507445652173913,0.9991465677179963,0.0068137213
0.5074922360248447,0.9991465677179963,0.006813463
0.5075077639751553,0.9991465677179963,0.0068133855
0.5081444099378882,0.9991465677179963,0.006809005
0.5081599378881988,0.9991465677179963,0.006808941
0.5090683229813665,0.9991465677179963,0.006802507
0.5090683229813665,0.9991836734693877,0.0068023074
0.510333850931677,0.9991836734693877,0.0067926142
0.5103493788819876,0.9991836734693877,0.0067925467
0.5107919254658385,0.9991836734693877,0.00678898
0.5108074534161491,0.9991836734693877,0.0067888675
0.5108850931677018,0.9991836734693877,0.006788334
0.5109006211180124,0.9991836734693877,0.006788308
0.5116071428571428,0.9991836734693877,0.0067827096
0.5116226708074534,0.9991836734693877,0.006782697
0.5117468944099379,0.9991836734693877,0.0067817336
0.5117624223602485,0.9991836734693877,0.006781731
0.511832298136646,0.9991836734693877,0.0067811874
0.5118478260869566,0.9991836734693877,0.006781114
0.513167701863354,0.9991836734693877,0.006771983
0.5131832298136646,0.9991836734693877,0.006771967
0.5132608695652174,0.9991836734693877,0.006771489
0.513276397515528,0.9991836734693877,0.0067714215
0.5137344720496895,0.9991836734693877,0.0067681894
0.51375,0.9991836734693877,0.00676809
0.5139751552795031,0.9991836734693877,0.006766443
0.5139906832298137,0.9991836734693877,0.0067664175
0.514138198757764,0.9991836734693877,0.006765001
0.5141537267080746,0.9991836734693877,0.006764969
0.5143944099378882,0.9991836734693877,0.0067620957
0.5144099378881988,0.9991836734693877,0.0067620412
0.5146350931677018,0.9991836734693877,0.0067597837
0.5146506211180124,0.9991836734693877,0.0067597195
0.514805900621118,0.9991836734693877,0.0067588617
0.5148369565217391,0.9991836734693877,0.0067588137
0.5149068322981366,0.9991836734693877,0.006758327
0.5149223602484472,0.9991836734693877,0.0067582116
0.5151475155279504,0.9991836734693877,0.0067565157
0.5151630434782609,0.9991836734693877,0.0067565124
0.515636645962733,0.9991836734693877,0.00675282
0.5156521739130435,0.9991836734693877,0.006752603
0.5157065217391305,0.9991836734693877,0.006752299
0.5157375776397516,0.9991836734693877,0.0067521585
0.5163819875776398,0.9991836734693877,0.006747217
0.5164052795031056,0.9991836734693877,0.0067471527
0.5171040372670808,0.9991836734693877,0.0067420956
0.5171195652173913,0.9991836734693877,0.006742083
0.517166149068323,0.9991836734693877,0.006741719
0.5171816770186335,0.9991836734693877,0.006741665
0.5173214285714286,0.9991836734693877,0.0067402315
0.5173369565217392,0.9991836734693877,0.0067402245
0.5183850931677019,0.9991836734693877,0.0067328867
0.5184006211180124,0.9991836734693877,0.006732855
0.5198214285714285,0.9991836734693877,0.006722034
0.5198369565217391,0.9991836734693877,0.0067220307
0.5198680124223602,0.9991836734693877,0.00672169
0.5198835403726708,0.9991836734693877,0.006721645
0.5198990683229814,0.9991836734693877,0.0067215594
0.519914596273292,0.9991836734693877,0.0067215147
0.5199611801242237,0.9991836734693877,0.006721273
0.5199767080745341,0.9991836734693877,0.0067212316
0.52,0.9991836734693877,0.0067211585
0.5200155279503106,0.9991836734693877,0.006721123
0.520333850931677,0.9991836734693877,0.0067191753
0.5203493788819876,0.9991836734693877,0.0067191594
0.5204813664596273,0.9991836734693877,0.0067181257
0.5204968944099378,0.9991836734693877,0.006718084
0.5207996894409938,0.9991836734693877,0.00671572
0.5208152173913043,0.9991836734693877,0.006715714
0.5210403726708075,0.9991836734693877,0.0067141075
0.5210559006211181,0.9991836734693877,0.006713968
0.5213121118012423,0.9991836734693877,0.0067118024
0.5213276397515528,0.9991836734693877,0.0067116534
0.5213431677018634,0.9991836734693877,0.006711615
0.521358695652174,0.9991836734693877,0.006711561
0.5214829192546584,0.9991836734693877,0.006710732
0.521498447204969,0.9991836734693877,0.0067104073
0.5215683229813665,0.9991836734693877,0.006710001
0.521583850931677,0.9991836734693877,0.006709972
0.5215993788819876,0.9991836734693877,0.0067098546
0.5216149068322982,0.9991836734693877,0.006709686
0.5218478260869566,0.9991836734693877,0.0067077884
0.5218633540372671,0.9991836734693877,0.0067077256
0.5221040372670808,0.9991836734693877,0.0067064865
0.5221195652173913,0.9991836734693877,0.0067064734
0.5221661490683229,0.9991836734693877,0.006706137
0.5221816770186335,0.9991836734693877,0.0067061274
0.5223291925465838,0.9991836734693877,0.0067053335
0.5223447204968944,0.9991836734693877,0.0067052953
0.5225621118012422,0.9991836734693877,0.0067041107
0.5225776397515528,0.9991836734693877,0.0067040124
0.5231909937888198,0.9991836734693877,0.0066993874
0.5232065217391304,0.9991836734693877,0.006699232
0.523416149068323,0.9991836734693877,0.0066980165
0.5234316770186336,0.9991836734693877,0.0066979886
0.5235714285714286,0.9991836734693877,0.0066970843
0.5235869565217391,0.9991836734693877,0.006697052
0.5239829192546583,0.9991836734693877,0.0066931522
0.5239984472049689,0.9991836734693877,0.0066931453
0.5240217391304348,0.9991836734693877,0.006692965
0.5240372670807454,0.9991836734693877,0.006692936
0.524192546583851,0.9991836734693877,0.006691887
0.5242080745341615,0.9991836734693877,0.006691811
0.5242468944099379,0.9991836734693877,0.0066915327
0.5242624223602484,0.9991836734693877,0.0066915196
0.5244565217391305,0.9991836734693877,0.006690309
0.524472049689441,0.9991836734693877,0.006690249
0.5244875776397515,0.9991836734693877,0.006690154
0.5245031055900621,0.9991836734693877,0.0066901282
0.5246273291925466,0.9991836734693877,0.006689146
0.5246428571428572,0.9991836734693877,0.006689045
0.5247360248447205,0.9991836734693877,0.0066880975
0.5247593167701864,0.9991836734693877,0.006688082
0.525613354037267,0.9991836734693877,0.0066822963
0.5256444099378882,0.9991836734693877,0.0066822427
0.5258850931677018,0.9991836734693877,0.0066800117
0.5259006211180124,0.9991836734693877,0.0066799833
0.5259239130434783,0.9991836734693877,0.006679908
0.5259394409937889,0.9991836734693877,0.0066798567
0.526001552795031,0.9991836734693877,0.0066794073
0.5260170807453416,0.9991836734693877,0.0066794013
0.5262810559006211,0.9991836734693877,0.0066770003
0.5262965838509317,0.9991836734693877,0.0066769593
0.5264285714285715,0.9991836734693877,0.0066757984
0.526444099378882,0.9991836734693877,0.006675764
0.5267546583850932,0.9991836734693877,0.0066738697
0.5267857142857143,0.9991836734693877,0.006673652
0.5268944099378882,0.9991836734693877,0.006673102
0.5269099378881987,0.9991836734693877,0.006673029
0.5270574534161491,0.9991836734693877,0.0066719707
0.5270729813664596,0.9991836734693877,0.006671901
0.5273291925465838,0.9991836734693877,0.0066697807
0.5273447204968944,0.9991836734693877,0.006669768
0.5278571428571428,0.9991836734693877,0.0066660857
0.5278726708074534,0.9991836734693877,0.006666001
0.5280124223602485,0.9991836734693877,0.0066652144
0.528027950310559,0.9991836734693877,0.006664756
0.5280434782608696,0.9991836734693877,0.0066646715
0.5280590062111801,0.9991836734693877,0.006664668
0.5282841614906832,0.9991836734693877,0.0066625597
0.5282996894409938,0.9991836734693877,0.006662538
0.5283462732919255,0.9991836734693877,0.006662061
0.528361801242236,0.9991836734693877,0.006661995
0.5287189440993789,0.9991836734693877,0.006659253
0.5287344720496895,0.9991836734693877,0.006659165
0.5290372670807454,0.9991836734693877,0.0066568153
0.529052795031056,0.9991836734693877,0.0066568125
0.529526397515528,0.9991836734693877,0.0066534714
0.5295419254658386,0.9991836734693877,0.006653446
0.5297204968944099,0.9991836734693877,0.006652002
0.5297360248447205,0.9991836734693877,0.006651996
0.5297437888198758,0.9991836734693877,0.0066519836
0.5297593167701863,0.9991836734693877,0.0066519678
0.5298214285714286,0.9991836734693877,0.0066515235
0.5298369565217391,0.9991836734693877,0.0066515203
0.5299534161490683,0.9991836734693877,0.006650534
0.5299767080745341,0.9991836734693877,0.0066505317
0.5308074534161491,0.9991836734693877,0.006645367
0.5308229813664597,0.9991836734693877,0.0066453577
0.5310791925465839,0.9991836734693877,0.006643444
0.5310947204968944,0.9991836734693877,0.0066433875
0.5311878881987577,0.9991836734693877,0.0066429
0.5312034161490683,0.9991836734693877,0.006642865
0.5313431677018634,0.9991836734693877,0.006641953
0.5313431677018634,0.9992207792207792,0.0066419397
0.5314673913043478,0.9992207792207792,0.006641176
0.5314829192546584,0.9992207792207792,0.006641157
0.5320885093167702,0.9992207792207792,0.006636292
0.5321040372670808,0.9992207792207792,0.0066361693
0.5322670807453416,0.9992207792207792,0.0066349567
0.5322826086956521,0.9992207792207792,0.0066349497
0.5323136645962733,0.9992207792207792,0.00663479
0.5323291925465838,0.9992207792207792,0.0066347867
0.5327096273291926,0.9992207792207792,0.0066325525
0.5327251552795031,0.9992207792207792,0.006632549
0.5329037267080745,0.9992207792207792,0.0066310917
0.5329037267080745,0.9992578849721707,0.006631048
0.5330357142857143,0.9992578849721707,0.0066302656
0.5330512422360248,0.9992578849721707,0.0066302307
0.5335791925465838,0.9992578849721707,0.0066267145
0.5335947204968944,0.9992578849721707,0.0066266772
0.53375,0.9992578849721707,0.0066258516
0.5337655279503105,0.9992578849721707,0.0066258423
0.5337965838509316,0.9992578849721707,0.006625685
0.5338121118012422,0.9992578849721707,0.006625682
0.5339052795031056,0.9992578849721707,0.0066249543
0.5339208074534162,0.9992578849721707,0.00662491
0.5339673913043478,0.9992578849721707,0.006624427
0.5339829192546584,0.9992578849721707,0.0066244076
0.5340062111801243,0.9992578849721707,0.0066242665
0.5340217391304348,0.9992578849721707,0.0066241566
0.5348136645962733,0.9992578849721707,0.0066185016
0.5348291925465839,0.9992578849721707,0.0066184048
0.5355745341614907,0.9992578849721707,0.0066135726
0.5355900621118013,0.9992578849721707,0.0066134846
0.5357841614906832,0.9992578849721707,0.006612401
0.5357996894409938,0.9992578849721707,0.0066123633
0.5362111801242236,0.9992578849721707,0.0066098324
0.5362267080745342,0.9992578849721707,0.006609814
0.536886645962733,0.9992578849721707,0.006604437
0.5369021739130435,0.9992578849721707,0.00660439
0.5371661490683229,0.9992578849721707,0.006602548
0.5371816770186335,0.9992578849721707,0.006602545
0.53722049689441,0.9992578849721707,0.0066020726
0.5372360248447205,0.9992578849721707,0.0066020377
0.5382841614906833,0.9992578849721707,0.006595181
0.5382996894409938,0.9992578849721707,0.006595168
0.538361801242236,0.9992578849721707,0.006594546
0.5383773291925465,0.9992578849721707,0.006594543
0.5390062111801243,0.9992578849721707,0.0065901834
0.5390217391304348,0.9992578849721707,0.0065901773
0.5396195652173913,0.9992578849721707,0.006584464
0.5396350931677019,0.9992578849721707,0.006584461
0.5400232919254658,0.9992578849721707,0.0065817945
0.5400388198757764,0.9992578849721707,0.006581785
0.5401086956521739,0.9992578849721707,0.0065814615
0.5401242236024845,0.9992578849721707,0.006581449
0.5401708074534162,0.9992578849721707,0.0065811747
0.5401863354037267,0.9992578849721707,0.0065810713
0.5403338509316771,0.9992578849721707,0.0065803267
0.5403493788819875,0.9992578849721707,0.00658032
0.5408385093167701,0.9992578849721707,0.0065769735
0.5408540372670807,0.9992578849721707,0.006576957
0.5409472049689441,0.9992578849721707,0.0065762224
0.5409627329192547,0.9992578849721707,0.0065762005
0.5413975155279503,0.9992578849721707,0.006573071
0.5414130434782609,0.9992578849721707,0.006572977
0.5414673913043478,0.9992578849721707,0.006572292
0.5414829192546584,0.9992578849721707,0.0065721837
0.5416537267080745,0.9992578849721707,0.0065706517
0.5416692546583851,0.9992578849721707,0.0065706205
0.5417391304347826,0.9992578849721707,0.006570306
0.5417546583850932,0.9992578849721707,0.0065702847
0.5419021739130435,0.9992578849721707,0.0065687685
0.5419177018633541,0.9992578849721707,0.006568741
0.5421040372670808,0.9992578849721707,0.0065673627
0.5421195652173914,0.9992578849721707,0.006567347
0.5424844720496894,0.9992578849721707,0.0065646037
0.5425,0.9992578849721707,0.0065644793
0.543307453416149,0.9992578849721707,0.006558257
0.5433229813664596,0.9992578849721707,0.006558123
0.5436413043478261,0.9992578849721707,0.0065555917
0.5436568322981367,0.9992578849721707,0.0065555484
0.5437422360248447,0.9992578849721707,0.0065547563
0.5437577639751553,0.9992578849721707,0.0065547037
0.543835403726708,0.9992578849721707,0.0065543307
0.5438586956521739,0.9992578849721707,0.006554284
0.5439130434782609,0.9992578849721707,0.0065536886
0.5439285714285714,0.9992578849721707,0.006553676
0.544945652173913,0.9992578849721707,0.0065463036
0.5449611801242236,0.9992578849721707,0.0065462603
0.5450854037267081,0.9992578849721707,0.00654565
0.5451009316770187,0.9992578849721707,0.0065456466
0.5451630434782608,0.9992578849721707,0.0065451036
0.5451630434782608,0.9992949907235622,0.0065450203
0.5452173913043479,0.9992949907235622,0.006544629
0.5452329192546583,0.9992949907235622,0.006544592
0.5454347826086956,0.9992949907235622,0.006543101
0.5454503105590062,0.9992949907235622,0.006543011
0.5454580745341615,0.9992949907235622,0.006542989
0.5454736024844721,0.9992949907235622,0.0065429304
0.5454891304347826,0.9992949907235622,0.0065427665
0.5455046583850932,0.9992949907235622,0.0065426086
0.5455745341614907,0.9992949907235622,0.006542112
0.5455900621118013,0.9992949907235622,0.0065420754
0.5462189440993789,0.9992949907235622,0.006537022
0.5462344720496894,0.9992949907235622,0.0065369327
0.5463354037267081,0.9992949907235622,0.0065363348
0.5463509316770186,0.9992949907235622,0.0065363315
0.5466459627329192,0.9992949907235622,0.0065339757
0.5466459627329192,0.9993320964749536,0.0065338956
0.5468245341614907,0.9993320964749536,0.0065330938
0.5468400621118013,0.9993320964749536,0.0065329205
0.5470807453416149,0.9993320964749536,0.0065314695
0.5470962732919255,0.9993320964749536,0.006531463
0.5481366459627329,0.9993320964749536,0.006524184
0.5481521739130435,0.9993320964749536,0.00652414
0.5482375776397516,0.9993320964749536,0.0065235468
0.5482531055900621,0.9993320964749536,0.0065233894
0.5488431677018634,0.9993320964749536,0.0065188883
0.5488586956521739,0.9993320964749536,0.006518839
0.5489285714285714,0.9993320964749536,0.0065185484
0.548944099378882,0.9993320964749536,0.006518546
0.5489596273291926,0.9993320964749536,0.0065184156
0.5489751552795031,0.9993320964749536,0.006518363
0.5492158385093168,0.9993320964749536,0.006516878
0.5492313664596273,0.9993320964749536,0.0065168445
0.5494875776397515,0.9993320964749536,0.006515227
0.5495031055900621,0.9993320964749536,0.0065151374
0.55,0.9993320964749536,0.006511595
0.5500155279503106,0.9993320964749536,0.006511592
0.5502018633540373,0.9993320964749536,0.006510229
0.5502173913043479,0.9993320964749536,0.0065101977
0.5503649068322981,0.9993320964749536,0.006509267
0.5503804347826087,0.9993320964749536,0.0065092356
0.5505046583850932,0.9993320964749536,0.0065083075
0.5505046583850932,0.9993692022263451,0.006508184
0.5507841614906832,0.9993692022263451,0.0065067355
0.5507996894409938,0.9993692022263451,0.0065067196
0.5514130434782609,0.9993692022263451,0.0065031913
0.5514285714285714,0.9993692022263451,0.00650309
0.5516614906832298,0.9993692022263451,0.006501491
0.5516770186335404,0.9993692022263451,0.006501466
0.5525465838509317,0.9993692022263451,0.006495826
0.5525621118012423,0.9993692022263451,0.0064957584
0.553027950310559,0.9993692022263451,0.006493156
0.5530434782608695,0.9993692022263451,0.006493103
0.5532686335403727,0.9993692022263451,0.006491375
0.5532841614906833,0.9993692022263451,0.0064913565
0.5532919254658385,0.9993692022263451,0.006491298
0.5533074534161491,0.9993692022263451,0.0064912797
0.5535170807453416,0.9993692022263451,0.006490129
0.5535326086956521,0.9993692022263451,0.0064900187
0.5538742236024845,0.9993692022263451,0.0064873905
0.5538897515527951,0.9993692022263451,0.006487286
0.5541614906832298,0.9993692022263451,0.006485458
0.5541770186335404,0.9993692022263451,0.0064853868
0.5543944099378882,0.9993692022263451,0.006483879
0.5544099378881988,0.9993692022263451,0.0064838296
0.5546040372670807,0.9993692022263451,0.0064822263
0.5546195652173913,0.9993692022263451,0.0064821923
0.5546816770186336,0.9993692022263451,0.006481907
0.5546972049689441,0.9993692022263451,0.0064818915
0.5548602484472049,0.9993692022263451,0.0064807096
0.5548757763975155,0.9993692022263451,0.006480679
0.5552251552795031,0.9993692022263451,0.0064786007
0.5552406832298137,0.9993692022263451,0.006478564
0.5563742236024845,0.9993692022263451,0.006469703
0.556389751552795,0.9993692022263451,0.0064696996
0.5566692546583851,0.9993692022263451,0.0064676558
0.5566847826086957,0.9993692022263451,0.006467607
0.5576242236024844,0.9993692022263451,0.0064606583
0.557639751552795,0.9993692022263451,0.006460615
0.5580667701863354,0.9993692022263451,0.0064583905
0.558082298136646,0.9993692022263451,0.0064583663
0.5583152173913043,0.9993692022263451,0.0064566038
0.5583307453416149,0.9993692022263451,0.0064565795
0.5585170807453416,0.9993692022263451,0.006455319
0.5585326086956521,0.9993692022263451,0.006455267
0.5592624223602485,0.9993692022263451,0.006449468
0.559277950310559,0.9993692022263451,0.006449465
0.5592934782608696,0.9993692022263451,0.0064490954
0.5593090062111801,0.9993692022263451,0.006449084
0.5593944099378882,0.9993692022263451,0.006448295
0.5594099378881987,0.9993692022263451,0.006448252
0.559472049689441,0.9993692022263451,0.0064478302
0.5594875776397515,0.9993692022263451,0.0064477944
0.5595031055900621,0.9993692022263451,0.0064477087
0.5595186335403727,0.9993692022263451,0.006447684
0.5602717391304348,0.9993692022263451,0.006442225
0.5602872670807454,0.9993692022263451,0.006442203
0.5609937888198758,0.9993692022263451,0.0064371233
0.5610093167701863,0.9993692022263451,0.006437102
0.561055900621118,0.9993692022263451,0.006436739
0.5610714285714286,0.9993692022263451,0.006436721
0.5611102484472049,0.9993692022263451,0.006436477
0.5611257763975155,0.9993692022263451,0.006436352
0.5613354037267081,0.9993692022263451,0.0064348066
0.5613509316770187,0.9993692022263451,0.006434791
0.5615139751552795,0.9993692022263451,0.006433602
0.56152950310559,0.9993692022263451,0.006433514
0.5615993788819876,0.9993692022263451,0.006433069
0.5616149068322981,0.9993692022263451,0.006432968
0.5618478260869565,0.9993692022263451,0.0064317556
0.5618788819875776,0.9993692022263451,0.006431508
0.5620962732919255,0.9993692022263451,0.006430198
0.562111801242236,0.9993692022263451,0.00643018
0.5627717391304348,0.9993692022263451,0.006426026
0.5627872670807453,0.9993692022263451,0.006426017
0.5628493788819876,0.9993692022263451,0.006425694
0.5628649068322982,0.9993692022263451,0.006425667
0.5631521739130435,0.9993692022263451,0.006423795
0.5631677018633541,0.9993692022263451,0.0064236363
0.5632996894409937,0.9993692022263451,0.0064227567
0.5633152173913043,0.9993692022263451,0.006422702
0.563555900621118,0.9993692022263451,0.0064212754
0.5635714285714286,0.9993692022263451,0.0064212447
0.5636180124223602,0.9993692022263451,0.006420901
0.5636335403726708,0.9993692022263451,0.006420618
0.5639829192546584,0.9993692022263451,0.006418112
0.563998447204969,0.9993692022263451,0.006418003
0.5642468944099379,0.9993692022263451,0.0064166468
0.5642624223602485,0.9993692022263451,0.006416626
0.5651630434782609,0.9993692022263451,0.006409983
0.5651785714285714,0.9993692022263451,0.0064099743
0.5656366459627329,0.9993692022263451,0.00640682
0.5656521739130435,0.9993692022263451,0.0064068045
0.5660326086956522,0.9993692022263451,0.0064040306
0.5660481366459628,0.9993692022263451,0.006404003
0.566164596273292,0.9993692022263451,0.00640346
0.5661801242236025,0.9993692022263451,0.0064032236
0.5665605590062112,0.9993692022263451,0.0064003845
0.5665760869565217,0.9993692022263451,0.0064003607
0.5665838509316771,0.9993692022263451,0.006400315
0.5665993788819875,0.9993692022263451,0.0064002844
0.5666304347826087,0.9993692022263451,0.006400166
0.5666459627329192,0.9993692022263451,0.0064000995
0.5666770186335404,0.9993692022263451,0.0064000417
0.5666925465838509,0.9993692022263451,0.006400021
0.5669332298136646,0.9993692022263451,0.006398644
0.5669487577639751,0.9993692022263451,0.00639859
0.5669875776397516,0.9993692022263451,0.0063982774
0.5670031055900621,0.9993692022263451,0.0063981498
0.5677096273291925,0.9993692022263451,0.0063940077
0.5677251552795031,0.9993692022263451,0.00639395
0.5679192546583851,0.9993692022263451,0.006392717
0.5679347826086957,0.9993692022263451,0.0063927085
0.568136645962733,0.9993692022263451,0.006391657
0.5681521739130435,0.9993692022263451,0.006391654
0.5683385093167702,0.9993692022263451,0.006390649
0.5683540372670808,0.9993692022263451,0.0063906
0.568361801242236,0.9993692022263451,0.0063905977
0.5683773291925466,0.9993692022263451,0.00639057
0.5688121118012422,0.9993692022263451,0.006387631
0.5688276397515528,0.9993692022263451,0.0063875737
0.5688819875776397,0.9993692022263451,0.00638731
