fpr,tpr,threshold
0.07360467950280283,0.9666283084004603,0.022321466
0.07360467950280283,0.9666762562332183,0.02231783
0.07361442846697538,0.9666762562332183,0.022308556
0.07361442846697538,0.9667242040659763,0.022305649
0.07362417743114794,0.9667242040659763,0.022286233
0.07362417743114794,0.966915995397008,0.022252936
0.07370216914452839,0.966915995397008,0.02214806
0.07370216914452839,0.966963943229766,0.02213629
0.07387765049963442,0.966963943229766,0.02195536
0.07387765049963442,0.9670118910625239,0.021953613
0.07388739946380697,0.9670118910625239,0.021945337
0.07388739946380697,0.9670598388952819,0.021945102
0.07389714842797952,0.9670598388952819,0.021928335
0.07389714842797952,0.9671077867280399,0.0219245
0.07393614428466976,0.9671077867280399,0.021894706
0.07393614428466976,0.9671557345607978,0.021882482
0.07398488910553254,0.9671557345607978,0.021856746
0.07398488910553254,0.9672036823935558,0.021854304
0.07402388496222276,0.9672036823935558,0.021792863
0.07402388496222276,0.9672516302263138,0.02178919
0.07404338289056787,0.9672516302263138,0.021784214
0.07404338289056787,0.9672995780590717,0.021782279
0.07406288081891299,0.9672995780590717,0.021772675
0.07406288081891299,0.9673475258918297,0.021771394
0.07411162563977577,0.9673475258918297,0.021721931
0.07411162563977577,0.9673954737245877,0.021702405
0.07416037046063856,0.9673954737245877,0.021681702
0.07416037046063856,0.9674434215573456,0.021676963
0.07420911528150134,0.9674434215573456,0.021638574
0.07420911528150134,0.9675393172228616,0.021638205
0.07427735803070924,0.9675393172228616,0.02159112
0.07427735803070924,0.9675872650556195,0.021587176
0.07431635388739946,0.9675872650556195,0.021573437
0.07431635388739946,0.9676831607211354,0.021540122
0.0743553497440897,0.9676831607211354,0.021475
0.0743553497440897,0.9677311085538933,0.02146625
0.07439434560077991,0.9677311085538933,0.021444825
0.07439434560077991,0.9677790563866513,0.02141758
0.07441384352912503,0.9677790563866513,0.021409847
0.07441384352912503,0.9678749520521672,0.02140559
0.0744430904216427,0.9678749520521672,0.021354698
0.0744430904216427,0.9679228998849252,0.021347221
0.07452108213502315,0.9679228998849252,0.021273281
0.07452108213502315,0.9679708477176832,0.021269998
0.0745795759200585,0.9679708477176832,0.021214347
0.0745795759200585,0.9680187955504411,0.021214163
0.07460882281257616,0.9680187955504411,0.021194678
0.07460882281257616,0.9680667433831991,0.021176368
0.07461857177674872,0.9680667433831991,0.021166133
0.07461857177674872,0.9681146912159571,0.021163471
0.07468681452595662,0.9681146912159571,0.021107085
0.07468681452595662,0.968162639048715,0.02109123
0.07471606141847428,0.968162639048715,0.021069223
0.07471606141847428,0.968258534714231,0.021056676
0.07474530831099195,0.968258534714231,0.0210372
0.07474530831099195,0.9683064825469889,0.02102374
0.07475505727516452,0.9683064825469889,0.020998102
0.07475505727516452,0.9684023782125047,0.020980319
0.07478430416768218,0.9684023782125047,0.020953419
0.07478430416768218,0.9684503260452627,0.020948289
0.0748038020960273,0.9684503260452627,0.02093623
0.0748038020960273,0.9684982738780207,0.020913774
0.07483304898854497,0.9684982738780207,0.020902662
0.07483304898854497,0.9686900652090525,0.020891085
0.07486229588106263,0.9686900652090525,0.020870872
0.07486229588106263,0.9688339087073264,0.020826444
0.07492078966609798,0.9688339087073264,0.020762427
0.07492078966609798,0.9688818565400844,0.020759093
0.07495003655861565,0.9688818565400844,0.02075179
0.07495003655861565,0.9689298043728424,0.020746026
0.07497928345113332,0.9689298043728424,0.020731024
0.07497928345113332,0.9689777522056003,0.020730564
0.07498903241530587,0.9689777522056003,0.02071855
0.07498903241530587,0.9690257000383583,0.020711659
0.07503777723616865,0.9690257000383583,0.020687493
0.07503777723616865,0.9691695435366321,0.020683624
0.07506702412868632,0.9691695435366321,0.020651404
0.07506702412868632,0.9692174913693901,0.020644581
0.07515476480623934,0.9692174913693901,0.02060668
0.07515476480623934,0.969265439202148,0.020593295
0.07517426273458445,0.969265439202148,0.02055285
0.07517426273458445,0.969313387034906,0.020535115
0.07521325859127467,0.969313387034906,0.020527467
0.07521325859127467,0.969361334867664,0.02052544
0.0752522544479649,0.969361334867664,0.020507483
0.0752522544479649,0.9694092827004219,0.020503733
0.07526200341213746,0.9694092827004219,0.02049772
0.07526200341213746,0.9694572305331799,0.020495096
0.07527175237631002,0.9694572305331799,0.020483388
0.07527175237631002,0.9695051783659379,0.020475885
0.07533024616134536,0.9695051783659379,0.02041561
0.07533024616134536,0.9695531261986958,0.020413255
0.07533999512551791,0.9695531261986958,0.020407649
0.07533999512551791,0.9696969696969697,0.020400304
0.07535949305386302,0.9696969696969697,0.020392349
0.07535949305386302,0.9697928653624857,0.020374577
0.07536924201803559,0.9697928653624857,0.020373521
0.07536924201803559,0.9698887610280016,0.02036059
0.07537899098220814,0.9698887610280016,0.020360146
0.07537899098220814,0.9699367088607594,0.020358855
0.07538873994638069,0.9699367088607594,0.020357482
0.07538873994638069,0.9700326045262754,0.020348197
0.07549597855227883,0.9700326045262754,0.020260606
0.07549597855227883,0.9701285001917913,0.02024786
0.07552522544479649,0.9701285001917913,0.02024219
0.07552522544479649,0.9701764480245493,0.020234684
0.07556422130148671,0.9701764480245493,0.020209763
0.07556422130148671,0.9702723436900652,0.020199083
0.07557397026565928,0.9702723436900652,0.020198474
0.07557397026565928,0.9703682393555811,0.02017352
0.07563246405069461,0.9703682393555811,0.02015537
0.07563246405069461,0.9704161871883391,0.020154344
0.07565196197903973,0.9704161871883391,0.020147353
0.07565196197903973,0.970512082853855,0.020133393
0.07569095783572996,0.970512082853855,0.02011581
0.07569095783572996,0.970560030686613,0.020115156
0.07571045576407506,0.970560030686613,0.020100653
0.07571045576407506,0.9706559263521288,0.02009502
0.07576894954911041,0.9706559263521288,0.02004938
0.07576894954911041,0.9707038741848868,0.020043071
0.07587618815500853,0.9707038741848868,0.019969197
0.07587618815500853,0.9707997698504027,0.019960217
0.07588593711918108,0.9707997698504027,0.019953325
0.07588593711918108,0.9708477176831607,0.019951852
0.07592493297587131,0.9708477176831607,0.01992952
0.07592493297587131,0.9708956655159187,0.019922107
0.0759736777967341,0.9708956655159187,0.019877004
0.0759736777967341,0.9709436133486766,0.019873241
0.07599317572507922,0.9709436133486766,0.019857118
0.07599317572507922,0.9709915611814346,0.019856803
0.07601267365342432,0.9709915611814346,0.019839369
0.07601267365342432,0.9710395090141926,0.019827181
0.076041920545942,0.9710395090141926,0.01981544
0.076041920545942,0.9710874568469505,0.01981531
0.07608091640263222,0.9710874568469505,0.019805195
0.07608091640263222,0.9711354046797085,0.019805018
0.07609066536680478,0.9711354046797085,0.01980202
0.07609066536680478,0.9711833525124665,0.019796334
0.07610041433097733,0.9711833525124665,0.019795949
0.07610041433097733,0.9712792481779824,0.019791707
0.07614915915184012,0.9712792481779824,0.019771367
0.07614915915184012,0.9713271960107404,0.019770836
0.07615890811601267,0.9713271960107404,0.019767785
0.07615890811601267,0.9713751438434983,0.019739546
0.0762856446502559,0.9713751438434983,0.019691981
0.0762856446502559,0.9714230916762562,0.019686013
0.07633438947111869,0.9714230916762562,0.019664433
0.07633438947111869,0.9714710395090141,0.019649709
0.0763538873994638,0.9714710395090141,0.019628542
0.0763538873994638,0.9715189873417721,0.019618757
0.07641238118449915,0.9715189873417721,0.019595467
0.07641238118449915,0.9715669351745301,0.019592525
0.07644162807701682,0.9715669351745301,0.019551558
0.07644162807701682,0.971662830840046,0.019542938
0.07645137704118937,0.971662830840046,0.019542355
0.07645137704118937,0.971710778672804,0.019538417
0.07646112600536192,0.971710778672804,0.019538041
0.07646112600536192,0.9717587265055619,0.019537736
0.07666585425298562,0.9717587265055619,0.019382423
0.07666585425298562,0.9718066743383199,0.01937771
0.07667560321715818,0.9718066743383199,0.019376727
0.07667560321715818,0.9718546221710779,0.019367732
0.07668535218133074,0.9718546221710779,0.019366762
0.07668535218133074,0.9719025700038358,0.019350791
0.07683158664391908,0.9719025700038358,0.019273756
0.07683158664391908,0.9720464135021097,0.019263411
0.07686083353643676,0.9720464135021097,0.019247215
0.07686083353643676,0.9721423091676257,0.019225148
0.07688033146478186,0.9721423091676257,0.019207682
0.07688033146478186,0.9721902570003835,0.01920591
0.07689008042895443,0.9721902570003835,0.019198913
0.07689008042895443,0.9722382048331415,0.019195462
0.07690957835729954,0.9722382048331415,0.019189415
0.07690957835729954,0.9722861526658995,0.019183049
0.07693882524981721,0.9722861526658995,0.019172352
0.07693882524981721,0.9723341004986574,0.019162048
0.0770070679990251,0.9723341004986574,0.019109838
0.0770070679990251,0.9723820483314154,0.0190941
0.07702656592737021,0.9723820483314154,0.019079164
0.07702656592737021,0.9724299961641734,0.019077932
0.07706556178406045,0.9724299961641734,0.019025221
0.07706556178406045,0.9724779439969313,0.019018054
0.07709480867657811,0.9724779439969313,0.019006679
0.07709480867657811,0.9726697353279632,0.018983312
0.07713380453326835,0.9726697353279632,0.018955119
0.07713380453326835,0.9727176831607212,0.018952925
0.07715330246161345,0.9727176831607212,0.018937562
0.07715330246161345,0.9728135788262371,0.018924361
0.07725079210333902,0.9728135788262371,0.018860385
0.07725079210333902,0.972909474491753,0.018842032
0.07732878381671947,0.972909474491753,0.018759271
0.07732878381671947,0.9729574223245109,0.018754782
0.0773677796734097,0.9729574223245109,0.01872176
0.0773677796734097,0.9730053701572688,0.018708173
0.07739702656592737,0.9730053701572688,0.018696997
0.07739702656592737,0.9730533179900268,0.018686939
0.07750426517182549,0.9730533179900268,0.018629747
0.07750426517182549,0.9731492136555427,0.01862423
0.07770899341944919,0.9731492136555427,0.018446557
0.07770899341944919,0.9731971614883007,0.018438105
0.07772849134779429,0.9731971614883007,0.018434674
0.07772849134779429,0.9732451093210587,0.01842462
0.07777723616865707,0.9732451093210587,0.018403439
0.07777723616865707,0.9732930571538166,0.018401548
0.07778698513282964,0.9732930571538166,0.018400924
0.07778698513282964,0.9733410049865746,0.018396875
0.07790397270290032,0.9733410049865746,0.018322654
0.07790397270290032,0.9733889528193326,0.018320708
0.07795271752376311,0.9733889528193326,0.01829448
0.07795271752376311,0.9734369006520905,0.018292544
0.07801121130879844,0.9734369006520905,0.01825565
0.07801121130879844,0.9734848484848485,0.018247753
0.078020960272971,0.9734848484848485,0.018246986
0.078020960272971,0.9735327963176065,0.018244363
0.07810870095052401,0.9735327963176065,0.018177822
0.07810870095052401,0.9735807441503644,0.018167492
0.0781574457713868,0.9735807441503644,0.018138422
0.0781574457713868,0.9736766398158804,0.018130302
0.07819644162807701,0.9736766398158804,0.018106421
0.07819644162807701,0.9737725354813962,0.018097052
0.07822568852059468,0.9737725354813962,0.018081916
0.07822568852059468,0.9738204833141542,0.018078903
0.0782451864489398,0.9738204833141542,0.018070545
0.0782451864489398,0.9738684311469121,0.018064987
0.07827443334145746,0.9738684311469121,0.018052237
0.07827443334145746,0.9739163789796701,0.018050238
0.07830368023397515,0.9739163789796701,0.018011937
0.07830368023397515,0.9739643268124281,0.018008158
0.07834267609066536,0.9739643268124281,0.017983895
0.07834267609066536,0.974012274645186,0.017980104
0.0783816719473556,0.974012274645186,0.017963367
0.0783816719473556,0.974060222477944,0.017957278
0.07840116987570071,0.974060222477944,0.017950097
0.07840116987570071,0.974108170310702,0.017949592
0.0784499146965635,0.974108170310702,0.017932413
0.0784499146965635,0.9741561181434599,0.017932253
0.07851815744577138,0.9741561181434599,0.017877098
0.07851815744577138,0.9742040659762179,0.0178719
0.07854740433828905,0.9742040659762179,0.017855661
0.07854740433828905,0.9742520138089759,0.017853128
0.07859614915915183,0.9742520138089759,0.017817944
0.07859614915915183,0.9742999616417338,0.017813506
0.07862539605166952,0.9742999616417338,0.017812213
0.07862539605166952,0.9743479094744918,0.017802496
0.07865464294418718,0.9743479094744918,0.017789487
0.07865464294418718,0.9743958573072498,0.017781889
0.07877163051425785,0.9743958573072498,0.0177201
0.07877163051425785,0.9744917529727656,0.017709661
0.07884962222763832,0.9744917529727656,0.01768934
0.07884962222763832,0.9745397008055235,0.017683392
0.07885937119181087,0.9745397008055235,0.017683078
0.07885937119181087,0.9745876486382815,0.017676577
0.07892761394101877,0.9745876486382815,0.01763183
0.07892761394101877,0.9746355964710395,0.017625801
0.07904460151108944,0.9746355964710395,0.017563451
0.07904460151108944,0.9747794399693134,0.01754503
0.07914209115281501,0.9747794399693134,0.017485866
0.07914209115281501,0.9748273878020713,0.01748078
0.07919083597367779,0.9748273878020713,0.01743381
0.07919083597367779,0.9748753356348293,0.017430745
0.07921033390202291,0.9748753356348293,0.017424442
0.07921033390202291,0.9749232834675873,0.017422212
0.07925907872288569,0.9749232834675873,0.017398272
0.07925907872288569,0.9749712313003452,0.017397432
0.07927857665123081,0.9749712313003452,0.017391864
0.07927857665123081,0.9750191791331032,0.017388353
0.07928832561540336,0.9750191791331032,0.017353332
0.07928832561540336,0.9750671269658612,0.017350249
0.07930782354374848,0.9750671269658612,0.017322037
0.07930782354374848,0.9751150747986191,0.017314214
0.07932732147209359,0.9751150747986191,0.017295556
0.07932732147209359,0.9751630226313771,0.017294057
0.0794150621496466,0.9751630226313771,0.017253682
0.0794150621496466,0.9752589182968929,0.017231042
0.07943456007799171,0.9752589182968929,0.017225824
0.07943456007799171,0.9753068661296509,0.017212592
0.07949305386302705,0.9753068661296509,0.017185904
0.07949305386302705,0.9753548139624089,0.017185679
0.07953204971971728,0.9753548139624089,0.01717254
0.07953204971971728,0.9754027617951668,0.0171711
0.0796197903972703,0.9754027617951668,0.017139092
0.0796197903972703,0.9754507096279248,0.017134361
0.07981476968072142,0.9754507096279248,0.01701044
0.07981476968072142,0.9754986574606828,0.016999695
0.0798440165732391,0.9754986574606828,0.016968701
0.0798440165732391,0.9755466052934407,0.016968217
0.0799317572507921,0.9755466052934407,0.016934494
0.0799317572507921,0.9755945531261987,0.016927907
0.07994150621496467,0.9755945531261987,0.016927414
0.07994150621496467,0.9756425009589567,0.016926311
0.08000974896417255,0.9756425009589567,0.016898967
0.08000974896417255,0.9756904487917146,0.016898127
0.0800682427492079,0.9756904487917146,0.016858969
0.0800682427492079,0.9757383966244726,0.016857592
0.080087740677553,0.9757383966244726,0.016851043
0.080087740677553,0.9757863444572306,0.016850308
0.08011698757007069,0.9757863444572306,0.01682807
0.08011698757007069,0.9758342922899885,0.016820064
0.08019497928345114,0.9758342922899885,0.016783847
0.08019497928345114,0.9758822401227465,0.016782578
0.08028271996100414,0.9758822401227465,0.01674885
0.08028271996100414,0.9759301879555045,0.016746549
0.0802924689251767,0.9759301879555045,0.016741391
0.0802924689251767,0.9761219792865362,0.016698187
0.08038995856690227,0.9761219792865362,0.016662398
0.08038995856690227,0.9761699271192942,0.01665444
0.08039970753107482,0.9761699271192942,0.016646242
0.08039970753107482,0.9762178749520521,0.01663318
0.08040945649524738,0.9762178749520521,0.016632525
0.08040945649524738,0.9762658227848101,0.01662535
0.08041920545941994,0.9762658227848101,0.016621782
0.08041920545941994,0.9763137706175681,0.01660617
0.08046795028028272,0.9763137706175681,0.016581262
0.08046795028028272,0.976361718450326,0.016578812
0.08055569095783573,0.976361718450326,0.016520808
0.08055569095783573,0.976409666283084,0.016518623
0.08060443577869851,0.976409666283084,0.016489273
0.08060443577869851,0.976457614115842,0.016484363
0.08067267852790641,0.976457614115842,0.01645208
0.08067267852790641,0.9765055619485999,0.016451254
0.0807214233487692,0.9765055619485999,0.016402349
0.0807214233487692,0.9766014576141159,0.016383348
0.08079941506214965,0.9766014576141159,0.016335707
0.08079941506214965,0.9766494054468738,0.016334396
0.0808091640263222,0.9766494054468738,0.016331002
0.0808091640263222,0.9766973532796318,0.016330643
0.08083841091883988,0.9766973532796318,0.01631713
0.08083841091883988,0.9767453011123898,0.01631292
0.08085790884718498,0.9767453011123898,0.0163109
0.08085790884718498,0.9767932489451476,0.016310042
0.080945649524738,0.9767932489451476,0.016255356
0.080945649524738,0.9768411967779056,0.016250331
0.08096514745308311,0.9768411967779056,0.016241621
0.08096514745308311,0.9768891446106636,0.016233912
0.08102364123811845,0.9768891446106636,0.016177276
0.08102364123811845,0.9769370924434215,0.016175881
0.08105288813063612,0.9769370924434215,0.016171457
0.08105288813063612,0.9769850402761795,0.016161665
0.08109188398732635,0.9769850402761795,0.016152365
0.08109188398732635,0.9770329881089375,0.01615197
0.08118937362905192,0.9770329881089375,0.016109329
0.08118937362905192,0.9770809359416954,0.016107485
0.08122836948574214,0.9770809359416954,0.016093351
0.08122836948574214,0.9771768316072114,0.0160723
0.08128686327077748,0.9771768316072114,0.016060704
0.08128686327077748,0.9772727272727273,0.016056033
0.08137460394833049,0.9772727272727273,0.01600003
0.08137460394833049,0.9773206751054853,0.015997883
0.08144284669753839,0.9773206751054853,0.015980216
0.08144284669753839,0.9774165707710012,0.015975349
0.08155983426760907,0.9774165707710012,0.0159086
0.08155983426760907,0.9774645186037592,0.015906317
0.08166707287350719,0.9774645186037592,0.015823878
0.08166707287350719,0.9775124664365171,0.015820077
0.0817548135510602,0.9775124664365171,0.015785191
0.0817548135510602,0.977608362102033,0.01577335
0.0818230563002681,0.977608362102033,0.015743041
0.0818230563002681,0.9776563099347909,0.015742946
0.08186205215695833,0.9776563099347909,0.015699986
0.08186205215695833,0.9777522056003068,0.015679816
0.08187180112113088,0.9777522056003068,0.01567474
0.08187180112113088,0.9778481012658228,0.01567156
0.08191079697782111,0.9778481012658228,0.015654476
0.08191079697782111,0.9778960490985807,0.015652647
0.08193029490616623,0.9778960490985807,0.015641585
0.08193029490616623,0.9779439969313387,0.015641425
0.0821155252254448,0.9779439969313387,0.015562946
0.0821155252254448,0.9779919447640967,0.015558021
0.0821837679746527,0.9779919447640967,0.015533086
0.0821837679746527,0.9780878404296126,0.015528404
0.08220326590299781,0.9780878404296126,0.015519719
0.08220326590299781,0.9781357882623706,0.015517905
0.08221301486717036,0.9781357882623706,0.015517337
0.08221301486717036,0.9781837360951285,0.015516848
0.08224226175968803,0.9781837360951285,0.01550337
0.08224226175968803,0.9782316839278865,0.015492763
0.08225201072386058,0.9782316839278865,0.015489979
0.08225201072386058,0.9783755274261603,0.0154827675
0.08229100658055082,0.9783755274261603,0.015468687
0.08229100658055082,0.9784714230916762,0.015454648
0.08235924932975872,0.9784714230916762,0.015419578
0.08235924932975872,0.9785193709244342,0.015416994
0.0824079941506215,0.9785193709244342,0.015399683
0.0824079941506215,0.9785673187571922,0.015397036
0.08245673897148428,0.9785673187571922,0.015379509
0.08245673897148428,0.9786152665899501,0.015372456
0.08250548379234707,0.9786152665899501,0.015359599
0.08250548379234707,0.9786632144227081,0.015355786
0.0825639775773824,0.9786632144227081,0.015320051
0.0825639775773824,0.9787111622554661,0.0153196985
0.08259322446990007,0.9787111622554661,0.01531729
0.08259322446990007,0.978759110088224,0.0153135285
0.08262247136241774,0.978759110088224,0.015303086
0.08262247136241774,0.978807057920982,0.015302115
0.0826322203265903,0.978807057920982,0.015301554
0.0826322203265903,0.97885500575374,0.015299793
0.08276870582500609,0.97885500575374,0.015249516
0.08276870582500609,0.9789029535864979,0.015246366
0.08277845478917865,0.9789029535864979,0.015244527
0.08277845478917865,0.9789988492520139,0.015230509
0.08281745064586887,0.9789988492520139,0.015220372
0.08281745064586887,0.9790467970847717,0.0152173
0.08286619546673166,0.9790467970847717,0.015195505
0.08286619546673166,0.9790947449175297,0.015193657
0.08290519132342189,0.9790947449175297,0.015179158
0.08290519132342189,0.9791426927502876,0.015175673
0.08291494028759444,0.9791426927502876,0.015175538
0.08291494028759444,0.9791906405830456,0.015170864
0.08312941749939069,0.9791906405830456,0.015106374
0.08312941749939069,0.9792385884158036,0.015100588
0.08313916646356324,0.9792385884158036,0.015097503
0.08313916646356324,0.9793344840813195,0.015088905
0.08316841335608091,0.9793344840813195,0.015082945
0.08316841335608091,0.9794303797468354,0.0150799705
0.08331464781866926,0.9794303797468354,0.014985495
0.08331464781866926,0.9794783275795934,0.014984934
0.0833536436753595,0.9794783275795934,0.014972698
0.0833536436753595,0.9795262754123514,0.014971952
0.08336339263953205,0.9795262754123514,0.014964585
0.08336339263953205,0.9796221710778673,0.014952415
0.08337314160370461,0.9796221710778673,0.014951811
0.08337314160370461,0.9796701189106253,0.014946033
0.08346088228125761,0.9796701189106253,0.014929117
0.08346088228125761,0.9797180667433832,0.014927117
0.08347063124543018,0.9797180667433832,0.014926971
0.08347063124543018,0.979861910241657,0.014919469
0.08348038020960273,0.979861910241657,0.014917844
0.08348038020960273,0.9800537015726889,0.014909425
0.08352912503046551,0.9800537015726889,0.014873141
0.08352912503046551,0.9801016494054469,0.014872476
0.08355837192298318,0.9801016494054469,0.014866128
0.08355837192298318,0.9801495972382048,0.01486573
0.08359736777967341,0.9801495972382048,0.0148588605
0.08359736777967341,0.9801975450709628,0.014855014
0.08368510845722642,0.9801975450709628,0.014815486
0.08368510845722642,0.9802454929037208,0.014814053
0.08370460638557153,0.9802454929037208,0.014807539
0.08370460638557153,0.9802934407364787,0.0148067335
0.0837338532780892,0.9802934407364787,0.01479875
0.0837338532780892,0.9803413885692367,0.014793885
0.08379234706312454,0.9803413885692367,0.014775985
0.08379234706312454,0.9803893364019947,0.014775547
0.08393858152571289,0.9803893364019947,0.014730102
0.08393858152571289,0.9804372842347526,0.014727444
0.08401657323909334,0.9804372842347526,0.014694918
0.08401657323909334,0.9804852320675106,0.014693207
0.08422130148671704,0.9804852320675106,0.014610858
0.08422130148671704,0.9805331799002686,0.014610088
0.08425054837923471,0.9805331799002686,0.014602147
0.08425054837923471,0.9806770233985423,0.014595466
0.08427979527175238,0.9806770233985423,0.014585121
0.08427979527175238,0.9807249712313003,0.014584599
0.08430904216427004,0.9807249712313003,0.014580715
0.08430904216427004,0.9807729190640583,0.014578893
0.08432854009261516,0.9807729190640583,0.014574106
0.08432854009261516,0.9808688147295742,0.014568305
0.08437728491347794,0.9808688147295742,0.014558964
0.08437728491347794,0.9809167625623322,0.014549089
0.08443577869851328,0.9809167625623322,0.014524729
0.08443577869851328,0.9809647103950901,0.014524178
0.0844552766268584,0.9809647103950901,0.014513212
0.0844552766268584,0.9810126582278481,0.014512374
0.08446502559103096,0.9810126582278481,0.0145112155
0.08446502559103096,0.9810606060606061,0.014505564
0.08447477455520351,0.9810606060606061,0.014497966
0.08447477455520351,0.981108553893364,0.014496527
0.0845235193760663,0.981108553893364,0.014479154
0.0845235193760663,0.98120444955888,0.014473832
0.08457226419692908,0.98120444955888,0.014460554
0.08457226419692908,0.9812523973916379,0.014454855
0.08466975383865465,0.9812523973916379,0.014430867
0.08466975383865465,0.9813003452243959,0.0144275455
0.0846795028028272,0.9813003452243959,0.014427241
0.0846795028028272,0.9813482930571538,0.014426507
0.08469900073117231,0.9813482930571538,0.014422467
0.08469900073117231,0.9813962408899117,0.014422305
0.08470874969534486,0.9813962408899117,0.014417783
0.08470874969534486,0.9814441887226697,0.014415264
0.08473799658786255,0.9814441887226697,0.014410847
0.08473799658786255,0.9814921365554277,0.014407441
0.08476724348038021,0.9814921365554277,0.014400956
0.08476724348038021,0.9815400843881856,0.014399881
0.08478674140872532,0.9815400843881856,0.01439892
0.08478674140872532,0.9815880322209436,0.014397884
0.08488423105045088,0.9815880322209436,0.014340723
0.08488423105045088,0.9816359800537016,0.014340487
0.08492322690714112,0.9816359800537016,0.0143272765
0.08492322690714112,0.9816839278864595,0.014325107
0.08499146965634902,0.9816839278864595,0.01431185
0.08499146965634902,0.9817318757192175,0.014310922
0.08527418961735315,0.9817318757192175,0.014202864
0.08527418961735315,0.9817798235519755,0.014198306
0.08531318547404339,0.9817798235519755,0.014184597
0.08531318547404339,0.9818277713847334,0.0141834365
0.08538142822325127,0.9818277713847334,0.014157909
0.08538142822325127,0.9818757192174914,0.014151828
0.08541067511576896,0.9818757192174914,0.014148509
0.08541067511576896,0.9819236670502494,0.014144027
0.08559590543504753,0.9819236670502494,0.014080629
0.08559590543504753,0.9819716148830073,0.014072463
0.08567389714842798,0.9819716148830073,0.014049717
0.08567389714842798,0.9820195627157653,0.014049188
0.08577138679015354,0.9820195627157653,0.01402032
0.08577138679015354,0.9820675105485233,0.014016009
0.08579088471849866,0.9820675105485233,0.014012366
0.08579088471849866,0.9821634062140391,0.014003586
0.08587862539605166,0.9821634062140391,0.013987084
0.08587862539605166,0.982259301879555,0.013982797
0.08588837436022423,0.982259301879555,0.013981535
0.08588837436022423,0.982307249712313,0.013981048
0.08589812332439678,0.982307249712313,0.013980785
0.08589812332439678,0.982355197545071,0.013978774
0.08596636607360468,0.982355197545071,0.013950568
0.08596636607360468,0.9824031453778289,0.013945031
0.08604435778698513,0.9824031453778289,0.013924394
0.08604435778698513,0.9824510932105869,0.013921008
0.0860736046795028,0.9824510932105869,0.013910167
0.0860736046795028,0.9825469888761028,0.01389864
0.08610285157202047,0.9825469888761028,0.01389212
0.08610285157202047,0.9825949367088608,0.013888527
0.08625883499878138,0.9825949367088608,0.013850532
0.08625883499878138,0.9826428845416187,0.013849594
0.08639532049719717,0.9826428845416187,0.013779292
0.08639532049719717,0.9826908323743767,0.013771316
0.08653180599561297,0.9826908323743767,0.013724487
0.08653180599561297,0.9827387802071347,0.013718448
0.08662929563733854,0.9827387802071347,0.013696227
0.08662929563733854,0.9827867280398926,0.0136943655
0.08676578113575432,0.9827867280398926,0.01361614
0.08676578113575432,0.9828826237054085,0.013612548
0.08677553009992689,0.9828826237054085,0.013601739
0.08677553009992689,0.9829305715381664,0.013599582
0.08680477699244456,0.9829305715381664,0.013587568
0.08680477699244456,0.9829785193709244,0.013578534
0.08682427492078966,0.9829785193709244,0.0135733625
0.08682427492078966,0.9830264672036824,0.013571715
0.08693151352668779,0.9830264672036824,0.013531768
0.08693151352668779,0.9830744150364403,0.013531365
0.08694126249086034,0.9830744150364403,0.01353122
0.08694126249086034,0.9831223628691983,0.0135254925
0.08706799902510358,0.9831223628691983,0.013497146
0.08706799902510358,0.9831703107019563,0.013491128
0.08723373141603705,0.9831703107019563,0.013459902
0.08723373141603705,0.9832182585347142,0.013459155
0.08730197416524495,0.9832182585347142,0.013417974
0.08730197416524495,0.9832662063674722,0.013415885
0.0873117231294175,0.9832662063674722,0.013412869
0.0873117231294175,0.9833141542002302,0.01341066
0.08764318791128442,0.9833141542002302,0.013316669
0.08764318791128442,0.9833621020329881,0.013315071
0.08766268583962954,0.9833621020329881,0.013305446
0.08766268583962954,0.9834100498657461,0.013301482
0.08774067755300999,0.9834100498657461,0.013282133
0.08774067755300999,0.9834579976985041,0.013280009
0.08778942237387277,0.9834579976985041,0.013271633
0.08778942237387277,0.983505945531262,0.013269416
0.08779917133804534,0.983505945531262,0.013266838
0.08779917133804534,0.98355389336402,0.013266627
0.08795515476480624,0.98355389336402,0.013222585
0.08795515476480624,0.983601841196778,0.0132182995
0.08814038508408481,0.983601841196778,0.013142746
0.08814038508408481,0.9836497890295358,0.01312749
0.08817938094077504,0.9836497890295358,0.013104925
0.08817938094077504,0.9836977368622938,0.013097599
0.08834511333170851,0.9836977368622938,0.013052915
0.08834511333170851,0.9837456846950517,0.013052584
0.0883938581525713,0.9837456846950517,0.013043084
0.0883938581525713,0.9837936325278097,0.013041033
0.08867657811357543,0.9837936325278097,0.012976932
0.08867657811357543,0.9838415803605677,0.012970417
0.08868632707774798,0.9838415803605677,0.012964851
0.08868632707774798,0.9838895281933256,0.01296344
0.08873507189861077,0.9838895281933256,0.012952532
0.08873507189861077,0.9839854238588416,0.012949495
0.08885205946868145,0.9839854238588416,0.012916709
0.08885205946868145,0.9840333716915995,0.012915615
0.08897879600292469,0.9840333716915995,0.012880094
0.08897879600292469,0.9840813195243575,0.012879482
0.08901779185961492,0.9840813195243575,0.012872288
0.08901779185961492,0.9841292673571155,0.012869277
0.08909578357299537,0.9841292673571155,0.012844754
0.08909578357299537,0.9841772151898734,0.012844531
0.08914452839385816,0.9841772151898734,0.01283306
0.08914452839385816,0.9842251630226314,0.012831079
0.08966122349500366,0.9842251630226314,0.01268469
