fpr,tpr,threshold
0.6269205367074527,0.986716621253406,0.019636922
0.6269466073414905,0.986716621253406,0.019634869
0.6269639877641824,0.986716621253406,0.01963385
0.6269813681868743,0.986716621253406,0.019632492
0.6270161290322581,0.986716621253406,0.019631771
0.6271030311457174,0.986716621253406,0.019627078
0.6271204115684094,0.986716621253406,0.01962393
0.627181243047831,0.986716621253406,0.019620325
0.6271986234705228,0.986716621253406,0.019620037
0.6272246941045606,0.986716621253406,0.01961989
0.6272420745272526,0.986716621253406,0.019619359
0.6272594549499444,0.986716621253406,0.019619215
0.6272768353726362,0.986716621253406,0.019619146
0.6272942157953282,0.986716621253406,0.019618895
0.627320286429366,0.986716621253406,0.019618515
0.6274071885428254,0.986716621253406,0.019614346
0.6274419493882091,0.986716621253406,0.019614095
0.627450639599555,0.986716621253406,0.019613119
0.6274854004449388,0.986716621253406,0.019613016
0.6275201612903226,0.986716621253406,0.019612426
0.6275375417130145,0.986716621253406,0.019612234
0.6276939655172413,0.986716621253406,0.019605206
0.6277113459399333,0.986716621253406,0.019605106
0.6277374165739711,0.986716621253406,0.019604675
0.6277547969966629,0.986716621253406,0.019604534
0.6277982480533927,0.986716621253406,0.019602595
0.6278156284760845,0.986716621253406,0.019601945
0.6280155033370411,0.986716621253406,0.019589033
0.628041573971079,0.986716621253406,0.019587476
0.6280589543937709,0.986716621253406,0.019587366
0.6280937152391546,0.986716621253406,0.019586349
0.6281110956618465,0.986716621253406,0.019585425
0.6281979977753059,0.986716621253406,0.019580448
0.6282153781979978,0.986716621253406,0.019580306
0.6284500139043382,0.986716621253406,0.01956756
0.62846739432703,0.986716621253406,0.01956644
0.6285716768631813,0.986716621253406,0.019563155
0.6285890572858732,0.986716621253406,0.019563088
0.6286064377085651,0.986716621253406,0.019562382
0.628623818131257,0.986716621253406,0.019561445
0.6287367908787542,0.986716621253406,0.019555727
0.6287715517241379,0.986716621253406,0.019554691
0.6288410734149055,0.986716621253406,0.01955147
0.6288671440489433,0.986716621253406,0.019551031
0.6289019048943271,0.986716621253406,0.019548545
0.6289192853170189,0.986716621253406,0.019548368
0.6289801167964405,0.986716621253406,0.019546287
0.6290235678531702,0.986716621253406,0.019545676
0.6291104699666296,0.986716621253406,0.01953976
0.6291278503893215,0.986716621253406,0.019539317
0.629188681868743,0.986716621253406,0.019535841
0.6292060622914349,0.986716621253406,0.019535212
0.6292582035595106,0.986716621253406,0.019532174
0.6292755839822024,0.986716621253406,0.019532023
0.629492839265851,0.986716621253406,0.01951897
0.6295189098998888,0.986716621253406,0.019518478
0.6295189098998888,0.9868869209809265,0.019517865
0.6295362903225806,0.9868869209809265,0.01951648
0.6295623609566184,0.9868869209809265,0.019516159
0.6296058120133482,0.9868869209809265,0.01951246
0.62962319243604,0.9868869209809265,0.019511666
0.6299099694104561,0.9868869209809265,0.019498384
0.6299360400444939,0.9868869209809265,0.019498074
0.6299447302558399,0.9868869209809265,0.019497687
0.6299794911012235,0.9868869209809265,0.019497603
0.6299881813125695,0.9868869209809265,0.019497536
0.6300142519466073,0.9868869209809265,0.01949621
0.6300229421579533,0.9868869209809265,0.019495627
0.6300403225806451,0.9868869209809265,0.01949533
0.6301880561735261,0.9868869209809265,0.019489689
0.630205436596218,0.9868869209809265,0.019489478
0.6302749582869855,0.9868869209809265,0.019487092
0.6302923387096774,0.9868869209809265,0.019487027
0.630509593993326,0.9868869209809265,0.019471964
0.6305269744160178,0.9868869209809265,0.019471582
0.6305617352614016,0.9868869209809265,0.019469574
0.6305791156840934,0.9868869209809265,0.019469293
0.6305964961067854,0.9868869209809265,0.019467913
0.6306138765294772,0.9868869209809265,0.019467644
0.630639947163515,0.9868869209809265,0.019465629
0.6306573275862069,0.9868869209809265,0.019465532
0.6310657675194661,0.9868869209809265,0.019448375
0.6310831479421579,0.9868869209809265,0.01944835
0.631369924916574,0.9868869209809265,0.019430619
0.6313959955506118,0.9868869209809265,0.019430056
0.6314307563959956,0.9868869209809265,0.019428017
0.6314481368186874,0.9868869209809265,0.019427786
0.6314915878754171,0.9868869209809265,0.019425705
0.6314915878754171,0.9870572207084468,0.01942555
0.6316740823136818,0.9870572207084468,0.01941532
0.6317001529477196,0.9870572207084468,0.019414859
0.631795745272525,0.9870572207084468,0.019411437
0.6318131256952169,0.9870572207084468,0.019411324
0.6318565767519466,0.9870572207084468,0.01941008
0.6318826473859844,0.9870572207084468,0.019410007
0.63193478865406,0.9870572207084468,0.019407539
0.631952169076752,0.9870572207084468,0.019407248
0.6320738320355951,0.9870572207084468,0.019401895
0.632091212458287,0.9870572207084468,0.01940189
0.6321520439377085,0.9870572207084468,0.01939965
0.6321781145717463,0.9870572207084468,0.019399459
0.6321954949944383,0.9870572207084468,0.019398216
0.6321954949944383,0.9872275204359673,0.0193982
0.6322476362625139,0.9872275204359673,0.01939608
0.6322650166852057,0.9872275204359673,0.019395713
0.6322823971078977,0.9872275204359673,0.01939536
0.6322997775305895,0.9872275204359673,0.019395093
0.6323953698553949,0.9872275204359673,0.01939092
0.6324127502780867,0.9872275204359673,0.019390907
0.6324301307007787,0.9872275204359673,0.019390363
0.6324475111234705,0.9872275204359673,0.01939011
0.6324822719688543,0.9872275204359673,0.019388396
0.6325083426028921,0.9872275204359673,0.019388258
0.6325344132369299,0.9872275204359673,0.019387322
0.6325517936596218,0.9872275204359673,0.019386813
0.6325778642936596,0.9872275204359673,0.019386686
0.6325865545050056,0.9872275204359673,0.019386519
0.6326039349276974,0.9872275204359673,0.019385843
0.6326213153503893,0.9872275204359673,0.019385455
0.6326386957730812,0.9872275204359673,0.019384507
0.6327255978865406,0.9872275204359673,0.019378616
0.6327429783092324,0.9872275204359673,0.019378554
0.6327603587319244,0.9872275204359673,0.019377584
0.6327777391546162,0.9872275204359673,0.019377448
0.6329428531701891,0.9872275204359673,0.019367384
0.632960233592881,0.9872275204359673,0.019367378
0.6329863042269188,0.9872275204359673,0.019366097
0.6330036846496107,0.9872275204359673,0.019365354
0.6330297552836485,0.9872275204359673,0.019364286
0.6330471357063404,0.9872275204359673,0.019363865
0.6330905867630701,0.9872275204359673,0.019362144
0.6331427280311457,0.9872275204359673,0.019360239
0.6331601084538376,0.9872275204359673,0.019359773
0.6331861790878754,0.9872275204359673,0.01935975
0.6332209399332592,0.9872275204359673,0.019357039
0.6332383203559511,0.9872275204359673,0.019356038
0.6332904616240267,0.9872275204359673,0.019354211
0.6333252224694105,0.9872275204359673,0.019353867
0.6333599833147943,0.9872275204359673,0.019351784
0.6333773637374861,0.9872275204359673,0.019351093
0.6333860539488321,0.9872275204359673,0.019350998
0.6334034343715239,0.9872275204359673,0.019350085
0.6334295050055617,0.9872275204359673,0.019347971
0.6334468854282537,0.9872275204359673,0.019346824
0.6335946190211346,0.9872275204359673,0.019337542
0.6336467602892102,0.9872275204359673,0.019337492
0.6337510428253615,0.9872275204359673,0.01933187
0.6337684232480534,0.9872275204359673,0.01933182
0.633837944938821,0.9872275204359673,0.019329974
0.6338553253615128,0.9872275204359673,0.019329904
0.6339074666295884,0.9872275204359673,0.019324485
0.6339248470522804,0.9872275204359673,0.019324038
0.6339509176863182,0.9872275204359673,0.019323347
0.63396829810901,0.9872275204359673,0.019323288
0.6340291295884316,0.9872275204359673,0.01932026
0.6340465100111234,0.9872275204359673,0.019319417
0.6340638904338154,0.9872275204359673,0.01931761
0.6340986512791991,0.9872275204359673,0.019316815
0.6341594827586207,0.9872275204359673,0.01931438
0.6341768631813126,0.9872275204359673,0.019314237
0.634255075083426,0.9872275204359673,0.019310744
0.6342724555061179,0.9872275204359673,0.019310243
0.6343072163515017,0.9872275204359673,0.019309241
0.6343245967741935,0.9872275204359673,0.019309115
0.6343767380422692,0.9872275204359673,0.019306561
0.6343941184649611,0.9872275204359673,0.019305594
0.634402808676307,0.9872275204359673,0.019305581
0.6344201890989989,0.9872275204359673,0.019305544
0.6344549499443827,0.9872275204359673,0.019303992
0.6344723303670745,0.9872275204359673,0.019303802
0.6347069660734149,0.9872275204359673,0.019287528
0.6347243464961068,0.9872275204359673,0.019287502
0.6348286290322581,0.9872275204359673,0.019282045
0.63484600945495,0.9872275204359673,0.019281648
0.6348546996662959,0.9872275204359673,0.019281564
0.6348807703003337,0.9872275204359673,0.019281456
0.6349068409343716,0.9872275204359673,0.019280417
0.6349068409343716,0.9873978201634878,0.019280368
0.6349416017797553,0.9873978201634878,0.019278854
0.6349589822024472,0.9873978201634878,0.019277597
0.6349589822024472,0.9875681198910081,0.01927577
0.6350806451612904,0.9875681198910081,0.019271327
0.6351067157953282,0.9875681198910081,0.019271286
0.63512409621802,0.9875681198910081,0.019271273
0.6352023081201335,0.9875681198910081,0.019268679
0.6352196885428254,0.9875681198910081,0.019268192
0.6352892102335929,0.9875681198910081,0.019264773
0.6353152808676307,0.9875681198910081,0.019264732
0.6353326612903226,0.9875681198910081,0.01926389
0.6353500417130145,0.9875681198910081,0.019263785
0.6353848025583982,0.9875681198910081,0.0192627
0.635419563403782,0.9875681198910081,0.019260958
0.6354456340378198,0.9875681198910081,0.019259363
0.6354630144605117,0.9875681198910081,0.019258875
0.6355325361512792,0.9875681198910081,0.019253891
0.6355499165739711,0.9875681198910081,0.01925387
0.6356020578420467,0.9875681198910081,0.01925125
0.6356194382647385,0.9875681198910081,0.019250935
0.6356455088987765,0.9875681198910081,0.019250643
0.6356802697441601,0.9875681198910081,0.019249206
0.635706340378198,0.9875681198910081,0.019249156
0.6358019327030033,0.9875681198910081,0.019243095
0.6358280033370411,0.9875681198910081,0.019241478
0.6359670467185762,0.9875681198910081,0.019232033
0.6359844271412681,0.9875681198910081,0.01923202
0.6360713292547274,0.9875681198910081,0.019227775
0.6360887096774194,0.9875681198910081,0.019227212
0.6361669215795328,0.9875681198910081,0.019224398
0.6362190628476084,0.9875681198910081,0.019223599
0.6362538236929922,0.9875681198910081,0.019221408
0.6362538236929922,0.9877384196185286,0.019221134
0.6362972747497219,0.9877384196185286,0.019219732
0.6363233453837598,0.9877384196185286,0.019219311
0.6363494160177976,0.9877384196185286,0.019217914
0.6363841768631813,0.9877384196185286,0.019217877
0.6364884593993326,0.9877384196185286,0.019212477
0.6365058398220245,0.9877384196185286,0.019212443
0.6365232202447163,0.9877384196185286,0.019211825
0.6365406006674083,0.9877384196185286,0.019211698
0.6365492908787542,0.9877384196185286,0.019210994
0.636575361512792,0.9877384196185286,0.019210944
0.6366622636262514,0.9877384196185286,0.019207189
0.6366796440489433,0.9877384196185286,0.01920647
0.6367144048943271,0.9877384196185286,0.01920518
0.6367317853170189,0.9877384196185286,0.01920515
0.6367839265850945,0.9877384196185286,0.019204201
0.6367839265850945,0.9879087193460491,0.019202603
0.6368099972191323,0.9879087193460491,0.019201148
0.6368273776418243,0.9879087193460491,0.019200902
0.6368795189098999,0.9879087193460491,0.019196996
0.6368968993325917,0.9879087193460491,0.019196687
0.6369490406006674,0.9879087193460491,0.01919266
0.6369664210233593,0.9879087193460491,0.019192657
0.6370707035595106,0.9879087193460491,0.019184861
0.6370967741935484,0.9879087193460491,0.01918435
0.6372184371523916,0.9879087193460491,0.01917907
0.6372358175750834,0.9879087193460491,0.019178685
0.6373227196885428,0.9879087193460491,0.019174317
0.6373401001112347,0.9879087193460491,0.019174304
0.6373487903225806,0.9879087193460491,0.01917419
0.6373748609566184,0.9879087193460491,0.019173693
0.63743569243604,0.9879087193460491,0.019171031
0.6374530728587319,0.9879087193460491,0.019170709
0.6374617630700778,0.9879087193460491,0.019169537
0.6374791434927698,0.9879087193460491,0.019167667
0.6374965239154616,0.9879087193460491,0.019167077
0.6375139043381535,0.9879087193460491,0.01916653
0.6375486651835373,0.9879087193460491,0.019163625
0.6375660456062291,0.9879087193460491,0.019162966
0.6376181868743048,0.9879087193460491,0.019161187
0.6376355672969967,0.9879087193460491,0.019160744
0.6376616379310345,0.9879087193460491,0.019159889
0.6376790183537263,0.9879087193460491,0.019159213
0.6378006813125695,0.9879087193460491,0.019151535
0.6378180617352615,0.9879087193460491,0.019151144
0.6378788932146829,0.9879087193460491,0.019147236
0.6378962736373749,0.9879087193460491,0.019147186
0.6379571051167965,0.9879087193460491,0.01914437
0.6379918659621802,0.9879087193460491,0.01914316
0.6380440072302559,0.9879087193460491,0.019138318
0.6380613876529477,0.9879087193460491,0.01913821
0.6381048387096774,0.9879087193460491,0.019135766
0.6381309093437152,0.9879087193460491,0.01913339
0.6381395995550612,0.9879087193460491,0.019133069
0.6381569799777531,0.9879087193460491,0.019132638
0.6381917408231368,0.9879087193460491,0.019131945
0.6382091212458287,0.9879087193460491,0.019130982
0.6382438820912124,0.9879087193460491,0.019128677
0.6382612625139044,0.9879087193460491,0.019128492
0.6382786429365962,0.9879087193460491,0.019127551
0.638304713570634,0.9879087193460491,0.019126654
0.63831340378198,0.9879087193460491,0.01912651
0.6383307842046718,0.9879087193460491,0.019126268
0.6383655450500556,0.9879087193460491,0.019124033
0.6383829254727474,0.9879087193460491,0.019124014
0.6385219688542826,0.9879087193460491,0.019115735
0.6385393492769744,0.9879087193460491,0.019114902
0.6386957730812013,0.9879087193460491,0.019104725
0.6387131535038932,0.9879087193460491,0.019104341
0.6387913654060067,0.9879087193460491,0.01910128
0.6388174360400445,0.9879087193460491,0.019101268
0.6388521968854283,0.9879087193460491,0.019098798
0.6388695773081201,0.9879087193460491,0.019097498
0.6388782675194661,0.9879087193460491,0.01909744
0.6388956479421579,0.9879087193460491,0.019096734
0.6389564794215795,0.9879087193460491,0.019094324
0.6389738598442715,0.9879087193460491,0.019093586
0.6389912402669633,0.9879087193460491,0.019092716
0.6390260011123471,0.9879087193460491,0.019092502
0.6390520717463849,0.9879087193460491,0.019091398
0.6391911151279199,0.9879087193460491,0.019085461
0.6392258759733037,0.9879087193460491,0.019084323
0.6392432563959956,0.9879087193460491,0.019084224
0.6392606368186874,0.9879087193460491,0.019083697
0.6392780172413793,0.9879087193460491,0.019083569
0.6392953976640712,0.9879087193460491,0.01908302
0.6393127780867631,0.9879087193460491,0.01908294
0.6393822997775306,0.9879087193460491,0.019078745
0.6394083704115684,0.9879087193460491,0.019078262
0.6394431312569522,0.9879087193460491,0.019078067
0.6394952725250278,0.9879087193460491,0.019076759
0.6395126529477196,0.9879087193460491,0.019076746
0.6395908648498332,0.9879087193460491,0.019068748
0.639608245272525,0.9879087193460491,0.019067993
0.6396343159065628,0.9879087193460491,0.01906355
0.6396864571746385,0.9879087193460491,0.019062286
0.6399645439377085,0.9879087193460491,0.01905105
0.6399819243604005,0.9879087193460491,0.019048713
0.6400079949944383,0.9879087193460491,0.019047318
0.6400253754171301,0.9879087193460491,0.01904652
0.6400601362625139,0.9879087193460491,0.019045936
0.6400775166852057,0.9879087193460491,0.019045759
0.6400948971078977,0.9879087193460491,0.019045154
0.6401122775305895,0.9879087193460491,0.01904501
0.6401557285873193,0.9879087193460491,0.019042907
0.6402078698553949,0.9879087193460491,0.01904277
0.6402947719688543,0.9879087193460491,0.019038593
0.6403121523915462,0.9879087193460491,0.01903813
0.640338223025584,0.9879087193460491,0.019037928
0.6404425055617352,0.9879087193460491,0.019033575
0.6404685761957731,0.9879087193460491,0.019033393
0.6405033370411568,0.9879087193460491,0.019031968
0.6405467880978866,0.9879087193460491,0.019029645
0.6405641685205784,0.9879087193460491,0.019029355
0.6406076195773082,0.9879087193460491,0.019026013
0.6406423804226918,0.9879087193460491,0.019025898
0.6406597608453838,0.9879087193460491,0.019025808
0.6406945216907676,0.9879087193460491,0.01902444
0.6407119021134594,0.9879087193460491,0.019024417
0.6407901140155728,0.9879087193460491,0.019020954
0.6408074944382648,0.9879087193460491,0.019020883
0.6408770161290323,0.9879087193460491,0.019018944
0.6408943965517241,0.9879087193460491,0.01901894
0.640911776974416,0.9879087193460491,0.019018047
0.640911776974416,0.9880790190735694,0.019017547
0.6409291573971079,0.9880790190735694,0.019017477
0.6409465378197998,0.9880790190735694,0.019016663
0.6409639182424917,0.9880790190735694,0.019016476
0.6410247497219133,0.9880790190735694,0.01901416
0.641059510567297,0.9880790190735694,0.019013708
0.6410942714126807,0.9880790190735694,0.019012718
0.6411116518353727,0.9880790190735694,0.019012691
0.6411203420467185,0.9880790190735694,0.019012673
0.6411377224694105,0.9880790190735694,0.019012384
0.6411724833147943,0.9880790190735694,0.019010438
0.6411898637374861,0.9880790190735694,0.019008756
0.6412680756395995,0.9880790190735694,0.019005476
0.6412854560622915,0.9880790190735694,0.019005297
0.6413375973303671,0.9880790190735694,0.01900371
0.6413636679644049,0.9880790190735694,0.019003231
0.6413984288097887,0.9880790190735694,0.019002413
0.6414158092324805,0.9880790190735694,0.01900099
0.6416243743047831,0.9880790190735694,0.018990438
0.6416591351501668,0.9880790190735694,0.018989723
0.6417199666295884,0.9880790190735694,0.018985398
0.6417373470522804,0.9880790190735694,0.01898537
0.6418329393770856,0.9880790190735694,0.018980065
0.6418503197997776,0.9880790190735694,0.018979808
0.6419632925472748,0.9880790190735694,0.018971538
0.6419806729699666,0.9880790190735694,0.01897146
0.6420067436040044,0.9880790190735694,0.018970635
0.6420328142380423,0.9880790190735694,0.018969517
0.6420588848720801,0.9880790190735694,0.018967653
0.6420849555061179,0.9880790190735694,0.018967586
0.6421370967741935,0.9880790190735694,0.018964263
0.6421544771968855,0.9880790190735694,0.018963398
0.6421805478309233,0.9880790190735694,0.018963167
0.6421979282536151,0.9880790190735694,0.018961182
0.6422239988876529,0.9880790190735694,0.0189588
0.6422413793103449,0.9880790190735694,0.018957457
0.6422500695216907,0.9880790190735694,0.018956827
0.6422674499443827,0.9880790190735694,0.018955842
0.6422761401557285,0.9880790190735694,0.018955128
0.6423022107897665,0.9880790190735694,0.018952597
0.6423978031145717,0.9880790190735694,0.018946046
0.6424238737486095,0.9880790190735694,0.018945802
0.6425889877641824,0.9880790190735694,0.01893912
0.6426063681868743,0.9880790190735694,0.018938744
0.6426671996662959,0.9880790190735694,0.01893302
0.6427193409343716,0.9880790190735694,0.018931596
0.6427280311457174,0.9880790190735694,0.018930262
0.6427454115684094,0.9880790190735694,0.018929807
0.6427714822024472,0.9880790190735694,0.018929023
0.642788862625139,0.9880790190735694,0.018928714
0.642797552836485,0.9880790190735694,0.018928632
0.6428236234705228,0.9880790190735694,0.018927982
0.6428410038932146,0.9880790190735694,0.01892794
0.6428583843159066,0.9880790190735694,0.018927854
0.6428931451612904,0.9880790190735694,0.018927043
0.6428931451612904,0.9882493188010899,0.018926712
0.642927906006674,0.9882493188010899,0.01892464
0.6429539766407119,0.9882493188010899,0.018924609
0.6430148081201335,0.9882493188010899,0.018918728
0.6430321885428254,0.9882493188010899,0.018918639
0.6430669493882091,0.9882493188010899,0.018916735
0.6430930200222469,0.9882493188010899,0.018916443
0.6431277808676307,0.9882493188010899,0.018916018
0.6431451612903226,0.9882493188010899,0.01891594
0.6432059927697441,0.9882493188010899,0.018911935
0.6432407536151279,0.9882493188010899,0.01891172
0.6432581340378198,0.9882493188010899,0.018909555
0.6432755144605117,0.9882493188010899,0.018908892
0.6433015850945495,0.9882493188010899,0.01890799
0.6433450361512792,0.9882493188010899,0.018904518
0.6433624165739711,0.9882493188010899,0.01890427
0.6433884872080089,0.9882493188010899,0.018900981
0.6433884872080089,0.9884196185286104,0.018900907
0.6434666991101223,0.9884196185286104,0.018895734
0.6434840795328143,0.9884196185286104,0.01889484
0.6435362208008899,0.9884196185286104,0.01889238
0.6435709816462737,0.9884196185286104,0.018890683
0.6436231229143493,0.9884196185286104,0.018888552
0.6436405033370411,0.9884196185286104,0.018888429
0.643666573971079,0.9884196185286104,0.01888797
0.6436926446051168,0.9884196185286104,0.01888782
0.64381430756396,0.9884196185286104,0.01888433
0.6438490684093437,0.9884196185286104,0.01888325
0.6438838292547274,0.9884196185286104,0.018882386
0.6439012096774194,0.9884196185286104,0.018881304
0.6439098998887653,0.9884196185286104,0.01888123
0.6439272803114572,0.9884196185286104,0.018879259
0.6439359705228032,0.9884196185286104,0.018878976
0.643953350945495,0.9884196185286104,0.018878441
0.643962041156841,0.9884196185286104,0.018877784
0.6439794215795328,0.9884196185286104,0.018876966
0.644101084538376,0.9884196185286104,0.01887113
0.6441184649610678,0.9884196185286104,0.018870853
0.6442314377085651,0.9884196185286104,0.018866288
0.644248818131257,0.9884196185286104,0.01886562
0.6444486929922135,0.9884196185286104,0.018856172
0.6444747636262514,0.9884196185286104,0.018855682
0.6444834538375973,0.9884196185286104,0.018855575
0.6445095244716351,0.9884196185286104,0.018854884
0.644674638487208,0.9884196185286104,0.018849019
0.6446920189098999,0.9884196185286104,0.018848829
0.6447963014460512,0.9884196185286104,0.018843917
0.6447963014460512,0.9885899182561307,0.018843742
0.6448310622914349,0.9885899182561307,0.018843282
0.6448658231368187,0.9885899182561307,0.01884281
0.6448832035595106,0.9885899182561307,0.018842643
0.6449092741935484,0.9885899182561307,0.018840207
0.6449353448275862,0.9885899182561307,0.018839523
0.644961415461624,0.9885899182561307,0.01883694
0.644978795884316,0.9885899182561307,0.01883681
0.645100458843159,0.9885899182561307,0.018832477
0.645117839265851,0.9885899182561307,0.018832095
0.6451786707452726,0.9885899182561307,0.018826693
0.6451960511679644,0.9885899182561307,0.018825809
0.6452134315906563,0.9885899182561307,0.01882551
0.64524819243604,0.9885899182561307,0.018824743
0.645256882647386,0.9885899182561307,0.018823924
0.6452742630700778,0.9885899182561307,0.018823294
0.6453003337041157,0.9885899182561307,0.018820956
0.6453177141268076,0.9885899182561307,0.01882094
0.6453437847608454,0.9885899182561307,0.018820062
0.6453611651835373,0.9885899182561307,0.018819133
0.645404616240267,0.9885899182561307,0.018816
0.6454219966629589,0.9885899182561307,0.018814916
0.6454306868743048,0.9885899182561307,0.018814538
0.6454480672969967,0.9885899182561307,0.018814528
0.6455175889877642,0.9885899182561307,0.018812276
0.6455349694104561,0.9885899182561307,0.018811889
0.6455958008898777,0.9885899182561307,0.018805051
0.6456131813125695,0.9885899182561307,0.018804638
0.6456913932146829,0.9885899182561307,0.018800996
0.6457087736373749,0.9885899182561307,0.018800793
0.6457869855394883,0.9885899182561307,0.01879411
0.6458043659621802,0.9885899182561307,0.018793706
0.6458738876529477,0.9885899182561307,0.01879009
0.6458912680756396,0.9885899182561307,0.018790077
0.6459607897664071,0.9885899182561307,0.018785713
0.645978170189099,0.9885899182561307,0.018785445
0.6460824527252503,0.9885899182561307,0.018779881
0.646134593993326,0.9885899182561307,0.018778622
0.6461432842046718,0.9885899182561307,0.01877773
0.6461606646273638,0.9885899182561307,0.018777616
0.6462388765294772,0.9885899182561307,0.018772038
0.646273637374861,0.9885899182561307,0.018771766
0.6464822024471635,0.9885899182561307,0.018757775
0.6465082730812013,0.9885899182561307,0.018757552
0.6465430339265851,0.9885899182561307,0.018756293
0.646560414349277,0.9885899182561307,0.018755993
0.6466646968854283,0.9885899182561307,0.018752892
0.6466820773081201,0.9885899182561307,0.018752733
0.6468645717463849,0.9885899182561307,0.018742794
0.6469080228031145,0.9885899182561307,0.018742658
0.6469167130144605,0.9885899182561307,0.018742645
0.6469340934371524,0.9885899182561307,0.018742584
0.6469688542825361,0.9885899182561307,0.018740388
0.646986234705228,0.9885899182561307,0.01874023
0.646994924916574,0.9885899182561307,0.01874009
0.6470296857619577,0.9885899182561307,0.018739948
0.6470383759733037,0.9885899182561307,0.018738836
0.6470557563959956,0.9885899182561307,0.018737862
0.6470731368186874,0.9885899182561307,0.01873613
0.6470905172413793,0.9885899182561307,0.018736074
0.6472382508342603,0.9885899182561307,0.018731056
0.647273011679644,0.9885899182561307,0.018730333
0.6473077725250278,0.9885899182561307,0.018729193
0.6473251529477196,0.9885899182561307,0.018728996
0.6473599137931034,0.9885899182561307,0.01872564
0.6473772942157954,0.9885899182561307,0.018725622
0.6475076473859844,0.9885899182561307,0.01872196
0.6475250278086763,0.9885899182561307,0.018721832
0.647568478865406,0.9885899182561307,0.018719837
0.6475945494994438,0.9885899182561307,0.018718712
0.6476119299221357,0.9885899182561307,0.018718593
0.6476293103448276,0.9885899182561307,0.018718475
0.6476553809788654,0.9885899182561307,0.01871773
0.6476727614015573,0.9885899182561307,0.018717615
0.647716212458287,0.9885899182561307,0.018715145
0.6477335928809789,0.9885899182561307,0.018713737
0.6480464404894327,0.9885899182561307,0.018698428
0.6480638209121246,0.9885899182561307,0.018698169
0.6481159621802002,0.9885899182561307,0.018695587
0.6481333426028921,0.9885899182561307,0.018694788
0.6481681034482759,0.9885899182561307,0.018692806
0.6481854838709677,0.9885899182561307,0.018692534
0.6484201195773082,0.9885899182561307,0.01867922
0.6484375,0.9885899182561307,0.018678695
0.6484809510567296,0.9885899182561307,0.018676965
0.6484983314794216,0.9885899182561307,0.018676871
0.6485244021134594,0.9885899182561307,0.018675007
0.6485417825361512,0.9885899182561307,0.018674452
0.6485504727474972,0.9885899182561307,0.018673439
0.6485678531701891,0.9885899182561307,0.018673398
0.6486026140155728,0.9885899182561307,0.018671887
0.6486286846496107,0.9885899182561307,0.018671192
0.6486808259176863,0.9885899182561307,0.018667711
0.648724276974416,0.9885899182561307,0.01866744
0.6487590378197998,0.9885899182561307,0.01866644
0.6487764182424917,0.9885899182561307,0.018666292
0.6488111790878754,0.9885899182561307,0.018665235
0.6488372497219133,0.9885899182561307,0.0186648
0.6488893909899889,0.9885899182561307,0.0186623
0.6489067714126807,0.9885899182561307,0.018659376
0.6489241518353727,0.9885899182561307,0.018658
0.6489415322580645,0.9885899182561307,0.018657751
0.6490284343715239,0.9885899182561307,0.018653378
0.6490458147942157,0.9885899182561307,0.018653303
0.6491066462736373,0.9885899182561307,0.01865065
0.6491327169076752,0.9885899182561307,0.018650128
0.6491848581757509,0.9885899182561307,0.01864637
0.6492022385984427,0.9885899182561307,0.01864602
0.6493847330367074,0.9885899182561307,0.018635955
0.6494021134593994,0.9885899182561307,0.018634973
0.6494194938820912,0.9885899182561307,0.01863476
0.6494368743047831,0.9885899182561307,0.018634325
0.6494803253615128,0.9885899182561307,0.018632947
0.6494977057842046,0.9885899182561307,0.018631753
0.64959329810901,0.9885899182561307,0.0186253
0.6496106785317018,0.9885899182561307,0.01862527
0.6496280589543938,0.9885899182561307,0.018624743
0.6496628197997776,0.9885899182561307,0.018624486
0.6496715100111234,0.9885899182561307,0.018623963
0.6496975806451613,0.9885899182561307,0.018623894
0.6498713848720801,0.9885899182561307,0.018615464
0.6499061457174639,0.9885899182561307,0.018615192
0.6499235261401557,0.9885899182561307,0.018614173
0.6499495967741935,0.9885899182561307,0.018613642
0.6499582869855395,0.9885899182561307,0.01861271
0.6499756674082313,0.9885899182561307,0.018612362
0.650027808676307,0.9885899182561307,0.018610498
0.6500538793103449,0.9885899182561307,0.018610355
0.6500799499443827,0.9885899182561307,0.01860834
0.6500973303670745,0.9885899182561307,0.018607894
0.6501494716351501,0.9885899182561307,0.018605918
0.6501668520578421,0.9885899182561307,0.018605739
0.6502016129032258,0.9885899182561307,0.018604869
0.6502016129032258,0.9887602179836512,0.018604685
0.6502103031145717,0.9887602179836512,0.018603973
0.6502276835372637,0.9887602179836512,0.018603759
0.6504362486095662,0.9887602179836512,0.018594403
0.6504536290322581,0.9887602179836512,0.018594246
0.6504883898776418,0.9887602179836512,0.018593375
0.6505057703003337,0.9887602179836512,0.018593328
0.6505839822024472,0.9887602179836512,0.018589664
0.650618743047831,0.9887602179836512,0.01858966
0.6506621941045606,0.9887602179836512,0.018587954
0.6506969549499444,0.9887602179836512,0.01858759
0.650740406006674,0.9887602179836512,0.018585103
0.650757786429366,0.9887602179836512,0.018584577
0.6507664766407119,0.9887602179836512,0.018584223
0.6507838570634038,0.9887602179836512,0.018583963
0.6507925472747497,0.9887602179836512,0.01858345
0.6508099276974416,0.9887602179836512,0.018583424
0.6509489710789766,0.9887602179836512,0.018577863
0.6509663515016685,0.9887602179836512,0.01857735
