fpr,tpr,threshold
0.8336085233592881,0.9032697547683923,0.04075579310303937
0.8336085233592881,0.9034400544959128,0.0407556736806395
0.8336867352614016,0.9034400544959128,0.04075268542059694
0.8336867352614016,0.9036103542234333,0.04075185696677242
0.833756256952169,0.9036103542234333,0.0407494155514667
0.833756256952169,0.9037806539509536,0.040749185103742536
0.8342255283648499,0.9037806539509536,0.04073181491471983
0.8342255283648499,0.9039509536784741,0.0407314057832118
0.8349468159065628,0.9039509536784741,0.040709930804525875
0.8349468159065628,0.9041212534059946,0.040709923195670086
0.8355377502780867,0.9041212534059946,0.04068979604466761
0.8355377502780867,0.904291553133515,0.040689705822635855
0.8359722608453838,0.904291553133515,0.040675888023241714
0.8359722608453838,0.9044618528610354,0.04067529208302571
0.836076543381535,0.9044618528610354,0.04067256016509445
0.836076543381535,0.9046321525885559,0.040672344804363436
0.8361286846496107,0.9046321525885559,0.0406710196322565
0.8361286846496107,0.9048024523160763,0.04067090146832261
0.8363372497219133,0.9048024523160763,0.04066537004357596
0.8363372497219133,0.9049727520435967,0.040665079333373544
0.8368586624026696,0.9049727520435967,0.04064971968735142
0.8368586624026696,0.9051430517711172,0.0406496819451248
0.8368847330367074,0.9051430517711172,0.040649160165741965
0.8368847330367074,0.9053133514986376,0.04064856265047413
0.8373192436040044,0.9053133514986376,0.04063755840169658
0.8373192436040044,0.905483651226158,0.04063751426872845
0.8377189933259177,0.905483651226158,0.04062607767099569
0.8377189933259177,0.9056539509536785,0.0406259359818882
0.8378058954393771,0.9056539509536785,0.04062336611508074
0.8378058954393771,0.9058242506811989,0.0406233100941598
0.8380231507230256,0.9058242506811989,0.040615601525060156
0.8380231507230256,0.9059945504087193,0.04061551314184343
0.8382056451612904,0.9059945504087193,0.040609287698430904
0.8382056451612904,0.9061648501362398,0.04060883368650762
0.8383099276974416,0.9061648501362398,0.04060626085707001
0.8383099276974416,0.9063351498637602,0.04060611693231247
0.8383186179087876,0.9063351498637602,0.04060591070153993
0.8383186179087876,0.9066757493188011,0.04060526068358594
0.8383533787541713,0.9066757493188011,0.04060425930499148
0.8383533787541713,0.9068460490463215,0.04060406276544762
0.8389269327030033,0.9068460490463215,0.040588697663782605
0.8389269327030033,0.907016348773842,0.04058842964655077
0.83912680756396,0.907016348773842,0.04057908269787357
0.83912680756396,0.9071866485013624,0.04057851443930582
0.8393527530589544,0.9071866485013624,0.04056940907122321
0.8393527530589544,0.9075272479564033,0.040568866635208506
0.8393788236929922,0.9075272479564033,0.04056734619960121
0.8393788236929922,0.9076975476839237,0.04056732627141657
0.8395700083426029,0.9076975476839237,0.040563225849621846
0.8395700083426029,0.9078678474114441,0.04056306776188841
0.8395873887652948,0.9078678474114441,0.040562553945494725
0.8395873887652948,0.9080381471389646,0.0405617476465028
0.8398915461624027,0.9080381471389646,0.040551922088009534
0.8398915461624027,0.908208446866485,0.04055151350329815
0.8400045189098999,0.908208446866485,0.04054907509637615
0.8400045189098999,0.9083787465940054,0.04054849372159523
0.8402217741935484,0.9083787465940054,0.040542424691724324
0.8402217741935484,0.9085490463215259,0.04054207311804587
0.8404477196885428,0.9085490463215259,0.04053525537221539
0.8404477196885428,0.9087193460490464,0.04053519048373459
0.84056069243604,0.9087193460490464,0.040531655435063416
0.84056069243604,0.9088896457765667,0.04053125851791758
0.8406128337041157,0.9088896457765667,0.04053038849802762
0.8406128337041157,0.9090599455040872,0.040530065948930945
0.8407953281423804,0.9090599455040872,0.0405243846021909
0.8407953281423804,0.9092302452316077,0.04052337646281573
0.8412385289210234,0.9092302452316077,0.04050766182889024
0.8412385289210234,0.9095708446866485,0.04050695668624495
0.84171649054505,0.9095708446866485,0.040492040271685105
0.84171649054505,0.9099114441416893,0.040490708000428026
0.8422379032258065,0.9099114441416893,0.04047529342317053
0.8422379032258065,0.9100817438692098,0.040475208971346426
0.8422726640711902,0.9100817438692098,0.0404747459538415
0.8422726640711902,0.9102520435967303,0.04047473973145339
0.8425159899888766,0.9102520435967303,0.04046556348223772
0.8425159899888766,0.9104223433242506,0.04046555306852393
0.8431156145717463,0.9104223433242506,0.04044903894058276
0.8431156145717463,0.9105926430517711,0.040448956039842617
0.8433328698553949,0.9105926430517711,0.04043954621206772
0.8433328698553949,0.910933242506812,0.04043868798291306
0.8435414349276974,0.910933242506812,0.040431853598994816
0.8435414349276974,0.9111035422343324,0.040431710253065675
0.8435761957730812,0.9111035422343324,0.04042923112545967
0.8435761957730812,0.9112738419618529,0.04042905788372624
0.8435935761957731,0.9112738419618529,0.040428491099538624
0.8435935761957731,0.9114441416893733,0.04042835250925589
0.8436370272525028,0.9114441416893733,0.040426274649595334
0.8436370272525028,0.9116144414168937,0.040426023388826594
0.8437152391546162,0.9116144414168937,0.040424077720382964
0.8437152391546162,0.9119550408719346,0.04042389946624947
0.8439672552836485,0.9119550408719346,0.04041795761179007
0.8439672552836485,0.912125340599455,0.04041793449658734
0.8439759454949944,0.912125340599455,0.040417446102497576
0.8439759454949944,0.9122956403269755,0.04041741122401106
0.8442018909899889,0.9122956403269755,0.04041059701697716
0.8442018909899889,0.9124659400544959,0.040410249770013326
0.8444017658509455,0.9124659400544959,0.04040464746258221
0.8444017658509455,0.9126362397820164,0.040404454449857054
0.8445060483870968,0.9126362397820164,0.04040072310021769
0.8445060483870968,0.9128065395095368,0.04040071904233729
0.8447059232480534,0.9128065395095368,0.04039294466026145
0.8447059232480534,0.9129768392370572,0.04039284299549139
0.8447233036707452,0.9129768392370572,0.040392249662436264
0.8447233036707452,0.9131471389645777,0.04039169911283472
0.8450709121245829,0.9131471389645777,0.040379121936557884
0.8450709121245829,0.9133174386920981,0.04037910880054752
0.8452534065628476,0.9133174386920981,0.04037065346249215
0.8452534065628476,0.9134877384196185,0.040370461789701065
0.8458008898776418,0.9134877384196185,0.04035651567223237
0.8458008898776418,0.913658038147139,0.04035646707006951
0.8458530311457174,0.913658038147139,0.04035442980215396
0.8458530311457174,0.9138283378746594,0.0403542419621521
0.846930617352614,0.9138283378746594,0.04031665147320732
0.846930617352614,0.9139986376021798,0.04031652205325559
0.8470957313681868,0.9139986376021798,0.040309667670317205
0.8470957313681868,0.9143392370572208,0.04030896075723423
0.8473825083426029,0.9143392370572208,0.04030281971095518
0.8473825083426029,0.9145095367847411,0.0403027429285706
0.8478952308120133,0.9145095367847411,0.04028338337886101
0.8478952308120133,0.9146798365122616,0.04028328975577414
0.8480342741935484,0.9146798365122616,0.04027708909987676
0.8480342741935484,0.9148501362397821,0.04027705732575039
0.8481820077864294,0.9148501362397821,0.04027133186612786
0.8481820077864294,0.9150204359673024,0.04027111385101646
0.8484861651835373,0.9150204359673024,0.040260984831639327
0.8484861651835373,0.9151907356948229,0.040260739142604425
0.8486078281423804,0.9151907356948229,0.04025511774254572
0.8486078281423804,0.9153610354223434,0.04025500258686535
0.8487642519466073,0.9153610354223434,0.04024945088352174
0.8487642519466073,0.9155313351498637,0.04024938964907448
0.8491379310344828,0.9155313351498637,0.04023811071488142
0.8491379310344828,0.9157016348773842,0.04023806939140969
0.8494594688542826,0.9157016348773842,0.040224720394726084
0.8494594688542826,0.9158719346049047,0.040224386858380805
0.8496419632925473,0.9158719346049047,0.040218551892953903
0.8496419632925473,0.916042234332425,0.0402179345286486
0.8497896968854283,0.916042234332425,0.040212833275766545
0.8497896968854283,0.9162125340599455,0.04021238783729262
0.8501633759733037,0.9162125340599455,0.040202863341897266
0.8501633759733037,0.916382833787466,0.040202834967637976
0.8502502780867631,0.916382833787466,0.04019954428301677
0.8502502780867631,0.9165531335149864,0.040199056963306286
0.8505891963292548,0.9165531335149864,0.04018972598617792
0.8505891963292548,0.9167234332425068,0.040189280093139136
0.8506500278086763,0.9167234332425068,0.0401879971891604
0.8506500278086763,0.9168937329700273,0.040187478501338934
0.8510410873192435,0.9168937329700273,0.040171327156794695
0.8510410873192435,0.9170640326975477,0.04017126268422446
0.8510497775305895,0.9170640326975477,0.04017097602498242
0.8510497775305895,0.9172343324250681,0.04017096818725208
0.8516841629588432,0.9172343324250681,0.04014837122231982
0.8516841629588432,0.9174046321525886,0.040147749624090685
0.8517884454949944,0.9174046321525886,0.04014381139494112
0.8517884454949944,0.917574931880109,0.040143501647738535
0.8519274888765295,0.917574931880109,0.04013845613535985
0.8519274888765295,0.9177452316076294,0.0401381284244177
0.8522142658509455,0.9177452316076294,0.040127334805041465
0.8522142658509455,0.9179155313351499,0.04012639242421308
0.8522229560622915,0.9179155313351499,0.04012626366310484
0.8522229560622915,0.9180858310626703,0.040126184417095576
0.8523967602892102,0.9180858310626703,0.04011892432894299
0.8523967602892102,0.9182561307901907,0.040118837170839514
0.852709607897664,0.9182561307901907,0.04010742529681647
0.852709607897664,0.9185967302452316,0.040106194148367955
0.8534830367074527,0.9185967302452316,0.04007897283072079
0.8534830367074527,0.9187670299727521,0.040078871095803534
0.8537176724137931,0.9187670299727521,0.04007216148465997
0.8537176724137931,0.9189373297002725,0.0400717107947442
0.853735052836485,0.9189373297002725,0.04007134438693833
0.853735052836485,0.9191076294277929,0.040070946461828585
0.8539175472747497,0.9191076294277929,0.04006388244018251
0.8539175472747497,0.9192779291553134,0.0400637427980991
0.8550820355951056,0.9192779291553134,0.04002506689449516
0.8550820355951056,0.9194482288828338,0.04002499708538065
0.8551081062291435,0.9194482288828338,0.0400224900516507
0.8551081062291435,0.9196185286103542,0.040022425005562766
0.8554122636262514,0.9196185286103542,0.040011708427092445
0.8554122636262514,0.9197888283378747,0.040011016152525905
0.8555860678531702,0.9197888283378747,0.040005196963786537
0.8555860678531702,0.9199591280653951,0.040005060570470465
0.8558380839822024,0.9199591280653951,0.03999511683774634
0.8558380839822024,0.9201294277929155,0.03999502560754739
0.8563508064516129,0.9201294277929155,0.03997981232163435
0.8563508064516129,0.920299727520436,0.039979663002684074
0.8571589961067854,0.920299727520436,0.039947634493099377
0.8571589961067854,0.9204700272479565,0.03994736613502852
0.857193756952169,0.9204700272479565,0.03994682336060006
0.857193756952169,0.9206403269754768,0.03994663577141387
0.8575500556173526,0.9206403269754768,0.03993495327507988
0.8575500556173526,0.9208106267029973,0.03993385911737841
0.8576456479421579,0.9208106267029973,0.03993083902611321
0.8576456479421579,0.9209809264305178,0.03993017725778068
0.8588014460511679,0.9209809264305178,0.039897209574442205
0.8588014460511679,0.9211512261580381,0.03989696160712171
0.8589839404894327,0.9211512261580381,0.03989244436027907
0.8589839404894327,0.9213215258855586,0.0398921916730852
0.8591925055617352,0.9213215258855586,0.03988753182225035
0.8591925055617352,0.9216621253405994,0.039887184084302786
0.8592967880978866,0.9216621253405994,0.03988474526342638
0.8592967880978866,0.9218324250681199,0.039884674377649025
0.8597312986651835,0.9218324250681199,0.039870939450098994
0.8597312986651835,0.9220027247956403,0.03987068504673103
0.860096287541713,0.9220027247956403,0.03985653069629979
0.860096287541713,0.9221730245231607,0.03985650192277693
0.8601918798665183,0.9221730245231607,0.0398528401617472
0.8601918798665183,0.9223433242506812,0.03985147852925314
0.8609392380422692,0.9223433242506812,0.03982721369491746
0.8609392380422692,0.9225136239782016,0.03982688552008327
0.860965308676307,0.9225136239782016,0.039826104462630046
0.860965308676307,0.922683923705722,0.039825788647859836
0.8611999443826474,0.922683923705722,0.03981828526636283
0.8611999443826474,0.9228542234332425,0.03981823691010079
0.861399819243604,0.9228542234332425,0.03981177270296762
0.861399819243604,0.9230245231607629,0.03981138255470972
0.8615649332591768,0.9230245231607629,0.039806663929762114
0.8615649332591768,0.9231948228882834,0.0398062015143338
0.8621645578420467,0.9231948228882834,0.03978479583429497
0.8621645578420467,0.9233651226158038,0.03978476969262555
0.8622253893214683,0.9233651226158038,0.03978165574289814
0.8622253893214683,0.9235354223433242,0.03978101310033427
0.862416573971079,0.9235354223433242,0.03977304066580475
0.862416573971079,0.9237057220708447,0.03977267204395955
0.8630596496106785,0.9237057220708447,0.039750942132953396
0.8630596496106785,0.9238760217983651,0.03975078871468815
0.8631031006674083,0.9238760217983651,0.0397493804198128
0.8631031006674083,0.9240463215258855,0.039749029401539654
0.8634159482758621,0.9240463215258855,0.03973634375286746
0.8634159482758621,0.924216621253406,0.039736105899695305
0.8643197302558399,0.924216621253406,0.03970408248201084
0.8643197302558399,0.9243869209809265,0.03970384541768871
0.8644413932146829,0.9243869209809265,0.039698171531935125
0.8644413932146829,0.9245572207084468,0.03969814163841797
0.8648411429365962,0.9245572207084468,0.03968473336216843
0.8648411429365962,0.9247275204359673,0.03968352907952455
0.8649280450500556,0.9247275204359673,0.039680728170429516
0.8649280450500556,0.9248978201634878,0.03968019088237761
0.8649454254727474,0.9248978201634878,0.03967968508810904
0.8649454254727474,0.9250681198910081,0.03967961106598339
0.8652495828698554,0.9250681198910081,0.039670674836784235
0.8652495828698554,0.9252384196185286,0.03967019257699667
0.8653973164627363,0.9252384196185286,0.039664478790403405
0.8653973164627363,0.9254087193460491,0.03966432794241917
0.8657188542825361,0.9254087193460491,0.03965452667900066
0.8657188542825361,0.9255790190735694,0.039654474144414996
0.8658752780867631,0.9255790190735694,0.03964635777347401
0.8658752780867631,0.9257493188010899,0.03964611054217086
0.8662837180200222,0.9257493188010899,0.039629623164459976
0.8662837180200222,0.9259196185286104,0.03962945318704179
0.8665096635150167,0.9259196185286104,0.03962434289099169
0.8665096635150167,0.9260899182561307,0.039623587506173834
0.8665183537263627,0.9260899182561307,0.0396234150752079
0.8665183537263627,0.9262602179836512,0.03962323591122862
0.8666660873192435,0.9262602179836512,0.03961870959392208
0.8666660873192435,0.9264305177111717,0.03961868116548477
0.8667616796440489,0.9264305177111717,0.039615917498677766
0.8667616796440489,0.926600817438692,0.03961577532128066
0.8669528642936596,0.926600817438692,0.039610696756925474
0.8669528642936596,0.9267711171662125,0.03961047961311264
0.8672396412680756,0.9267711171662125,0.039599595461772934
0.8672396412680756,0.926941416893733,0.03959956723544242
0.867326543381535,0.926941416893733,0.039595585685283236
0.867326543381535,0.9271117166212534,0.03959556954303947
0.8677089126807565,0.9271117166212534,0.03958370227318577
0.8677089126807565,0.9274523160762943,0.03958246428095461
0.8683085372636262,0.9274523160762943,0.03956319630280518
0.8683085372636262,0.9276226158038147,0.03956309702303053
0.8687517380422692,0.9276226158038147,0.039544178318082455
0.8687517380422692,0.9279632152588556,0.039544079768619206
0.8688299499443827,0.9279632152588556,0.039541806970877974
0.8688299499443827,0.928133514986376,0.03954175777933016
0.8688994716351501,0.928133514986376,0.039539313321066326
0.8688994716351501,0.9283038147138964,0.03953884842740409
0.8689689933259177,0.9283038147138964,0.039535818504517796
0.8689689933259177,0.9284741144414169,0.03953546886549795
0.8690385150166852,0.9284741144414169,0.03953272576383659
0.8690385150166852,0.9286444141689373,0.039532674586548223
0.8696120689655172,0.9286444141689373,0.03950989888661968
0.8696120689655172,0.9288147138964578,0.03950950954892455
0.8697076612903226,0.9288147138964578,0.03950598958296679
0.8697076612903226,0.9289850136239782,0.03950589403720309
0.8700118186874305,0.9289850136239782,0.03949659306957153
0.8700118186874305,0.9291553133514986,0.03949656099962361
0.8710546440489433,0.9291553133514986,0.03945325484390066
0.8710546440489433,0.9293256130790191,0.0394532505926954
0.8711849972191323,0.9293256130790191,0.03944741544232152
0.8711849972191323,0.9294959128065395,0.03944717851435924
0.8715499860956618,0.9294959128065395,0.03943232802158196
0.8715499860956618,0.9296662125340599,0.03943230487355984
0.8717411707452726,0.9296662125340599,0.039426657315098465
0.8717411707452726,0.9298365122615804,0.0394264007998309
0.8720018770856507,0.9298365122615804,0.039416151765158405
0.8720018770856507,0.9300068119891008,0.03941600441613934
0.8720192575083426,0.9300068119891008,0.03941588726950771
0.8720192575083426,0.9301771117166212,0.03941512556843454
0.8723234149054505,0.9301771117166212,0.03940585340094364
0.8723234149054505,0.9303474114441417,0.039404526200593114
0.872392936596218,0.9303474114441417,0.0394016544595622
0.872392936596218,0.9305177111716622,0.03940158496237595
0.8724190072302559,0.9305177111716622,0.03940104814484708
0.8724190072302559,0.9306880108991825,0.0394008571584951
0.8725580506117909,0.9306880108991825,0.0393924792835595
0.8725580506117909,0.930858310626703,0.03939235155613132
0.8726623331479422,0.930858310626703,0.03938978711801767
0.8726623331479422,0.9310286103542235,0.03938969815857611
0.8727666156840934,0.9310286103542235,0.039385319492100834
0.8727666156840934,0.9311989100817438,0.03938518893004488
0.8728882786429366,0.9311989100817438,0.03937932434796349
0.8728882786429366,0.9313692098092643,0.03937904427702876
0.8732706479421579,0.9313692098092643,0.039365432909110626
0.8732706479421579,0.9315395095367848,0.03936521311073809
0.8735313542825361,0.9315395095367848,0.0393549277032946
0.8735313542825361,0.9317098092643051,0.0393548396117997
0.8736703976640712,0.9317098092643051,0.039346325300009116
0.8736703976640712,0.9318801089918256,0.03934614804642335
0.8741570494994438,0.9318801089918256,0.03932496451700726
0.8741570494994438,0.9320504087193461,0.03932418790505189
0.8743047830923248,0.9320504087193461,0.03931892501450004
0.8743047830923248,0.9322207084468664,0.03931862660794928
0.8745394187986651,0.9322207084468664,0.03931120472629665
0.8745394187986651,0.9323910081743869,0.03931015154445164
0.8745481090100111,0.9323910081743869,0.03931007839063471
0.8745481090100111,0.9325613079019074,0.03931007106562301
0.874565489432703,0.9325613079019074,0.039309713180863064
0.874565489432703,0.9327316076294278,0.03930953259837657
0.8746610817575083,0.9327316076294278,0.039305479446131185
0.8746610817575083,0.9329019073569482,0.03930468310862474
0.8749478587319244,0.9329019073569482,0.03929262185138494
0.8749478587319244,0.9330722070844687,0.039292519058542266
0.8750347608453838,0.9330722070844687,0.039287617081696126
0.8750347608453838,0.9332425068119891,0.039287489129697234
0.8751216629588432,0.9332425068119891,0.03928398109137605
0.8751216629588432,0.9334128065395095,0.039283518315283886
0.8757125973303671,0.9334128065395095,0.03925986681539577
0.8757125973303671,0.93358310626703,0.03925975570862113
0.8759559232480534,0.93358310626703,0.03925101645016641
0.8759559232480534,0.9337534059945504,0.03925096069438798
0.8762340100111234,0.9337534059945504,0.03923983869882523
0.8762340100111234,0.9339237057220708,0.03923954252438471
0.8766685205784205,0.9339237057220708,0.0392198279985663
0.8766685205784205,0.9340940054495913,0.039219516655520266
0.8771986234705228,0.9340940054495913,0.039201432268838106
0.8771986234705228,0.9342643051771117,0.039201257715955534
0.8776331340378198,0.9342643051771117,0.0391815419257683
0.8776331340378198,0.9344346049046321,0.039180917399626036
0.8777547969966629,0.9344346049046321,0.03917775831818794
0.8777547969966629,0.9346049046321526,0.03917774120374196
0.8777634872080089,0.9346049046321526,0.03917763110627355
0.8777634872080089,0.934775204359673,0.03917721125347466
0.878032883759733,0.934775204359673,0.03916772943776241
0.878032883759733,0.9349455040871935,0.03916764004946162
0.8784413236929922,0.9349455040871935,0.03915305064305951
0.8784413236929922,0.9352861035422343,0.039152079603387346
0.8787367908787542,0.9352861035422343,0.039140763334499014
0.8787367908787542,0.9354564032697548,0.03914056529257761
0.8789453559510567,0.9354564032697548,0.0391330537521918
0.8789453559510567,0.9356267029972752,0.03913288864371255
0.8791017797552837,0.9356267029972752,0.03912875403116838
0.8791017797552837,0.9357970027247956,0.03912764729130948
0.879197372080089,0.9357970027247956,0.03912267148388602
0.879197372080089,0.9359673024523161,0.03912237175330937
0.8794320077864294,0.9359673024523161,0.03910865587117886
0.8794320077864294,0.9361376021798365,0.03910767817554397
0.8798230672969967,0.9361376021798365,0.039091812151506186
0.8798230672969967,0.9363079019073569,0.03909161758723036
0.8798404477196885,0.9363079019073569,0.03909098477049912
0.8798404477196885,0.9364782016348774,0.03909098064838875
0.8800055617352615,0.9364782016348774,0.03908208053969398
0.8800055617352615,0.9366485013623979,0.039081932422564074
0.8802488876529477,0.9366485013623979,0.03906935626801679
0.8802488876529477,0.9368188010899182,0.0390687128610303
0.8802749582869855,0.9368188010899182,0.03906781462151303
0.8802749582869855,0.9371594005449592,0.03906748647024058
0.8803097191323693,0.9371594005449592,0.03906586570263013
0.8803097191323693,0.9373297002724795,0.03906581395921161
0.8804400723025584,0.9373297002724795,0.039061110887397284
0.8804400723025584,0.9375,0.039059997157071015
0.8805791156840934,0.9375,0.039055192843965816
0.8805791156840934,0.9376702997275205,0.039054895400529206
0.8814046857619577,0.9376702997275205,0.03902098104330625
0.8814046857619577,0.9378405994550408,0.039020938758228485
0.8822910873192435,0.9378405994550408,0.03898721696152242
0.8822910873192435,0.9380108991825613,0.03898714833994469
0.8823171579532815,0.9380108991825613,0.03898513415215648
0.8823171579532815,0.9381811989100818,0.038984274521614376
0.8823519187986651,0.9381811989100818,0.03898320441380432
0.8823519187986651,0.9383514986376021,0.03898308149459494
0.8823606090100111,0.9383514986376021,0.038982973753004614
0.8823606090100111,0.9385217983651226,0.03898289051368694
0.8824127502780867,0.9385217983651226,0.03898004571509487
0.8824127502780867,0.9386920980926431,0.038978067967988174
0.8825083426028921,0.9386920980926431,0.03897483373208225
0.8825083426028921,0.9388623978201635,0.03897440836600376
0.8834381952169077,0.9388623978201635,0.03894229143531419
0.8834381952169077,0.9390326975476839,0.03894191616591194
0.8836989015572859,0.9390326975476839,0.03893371519711774
0.8836989015572859,0.9392029972752044,0.03893330369654911
0.8841334121245829,0.9392029972752044,0.03891502187377578
0.8841334121245829,0.9393732970027248,0.038914848856233385
0.8845766129032258,0.9393732970027248,0.038895168364784474
0.8845766129032258,0.9395435967302452,0.03889503296413302
0.8847504171301446,0.9395435967302452,0.038886749349348604
0.8847504171301446,0.9397138964577657,0.038886427810052776
0.8854890850945495,0.9397138964577657,0.03885543893549085
0.8854890850945495,0.9398841961852861,0.03885541698685607
0.8857150305895439,0.9398841961852861,0.03884842296355725
0.8857150305895439,0.9400544959128065,0.03884799852134456
0.8861582313681868,0.9400544959128065,0.038824652998798496
0.8861582313681868,0.940224795640327,0.0388235286829915
0.8865406006674083,0.940224795640327,0.03880458632309749
0.8865406006674083,0.9403950953678474,0.03880455843891404
0.8867926167964405,0.9403950953678474,0.038796965420630464
0.8867926167964405,0.9405653950953679,0.03879677468738829
0.8868534482758621,0.9405653950953679,0.038795242385268665
0.8868534482758621,0.9407356948228883,0.03879369859955768
0.8868795189098999,0.9407356948228883,0.038792398210224475
0.8868795189098999,0.9409059945504087,0.038792218004157004
0.8870620133481646,0.9409059945504087,0.03878182550058295
0.8870620133481646,0.9410762942779292,0.038780841623343165
0.88743569243604,0.9410762942779292,0.03876231434708465
0.88743569243604,0.9412465940054496,0.038762144626021885
0.8876094966629589,0.9412465940054496,0.03875591555978973
0.8876094966629589,0.94141689373297,0.038755904495672545
0.8876616379310345,0.94141689373297,0.0387541285927552
0.8876616379310345,0.9415871934604905,0.03875352508477327
0.8878006813125695,0.9415871934604905,0.03874631650550485
0.8878006813125695,0.9417574931880109,0.0387457976686478
0.8879831757508343,0.9417574931880109,0.03873700531232319
0.8879831757508343,0.9419277929155313,0.038736587835993506
0.8880961484983315,0.9419277929155313,0.038732486367709214
0.8880961484983315,0.9420980926430518,0.038732140698980136
0.8882091212458287,0.9420980926430518,0.038729282034473345
0.8882091212458287,0.9422683923705722,0.03872926625813232
0.8883829254727474,0.9422683923705722,0.03872193688486824
0.8883829254727474,0.9424386920980926,0.03872183859392896
0.888886957730812,0.9424386920980926,0.0387007752114371
0.888886957730812,0.9426089918256131,0.03870013496078076
0.8889564794215795,0.9426089918256131,0.038696755103895204
0.8889564794215795,0.9427792915531336,0.038696603825128656
0.8892606368186874,0.9427792915531336,0.03867915458846504
0.8892606368186874,0.9429495912806539,0.038679045347270756
0.8893909899888766,0.9429495912806539,0.038674563396026755
0.8893909899888766,0.9431198910081744,0.03867405938747432
0.8905815489432704,0.9431198910081744,0.03862281803240858
0.8905815489432704,0.9432901907356949,0.038622769531281444
0.890616309788654,0.9432901907356949,0.038620900578359846
0.890616309788654,0.9434604904632152,0.038620777234502
0.8910682007786429,0.9434604904632152,0.03860280206038446
0.8910682007786429,0.9436307901907357,0.03860230153881533
0.8918850806451613,0.9436307901907357,0.03855369743455786
0.8918850806451613,0.9438010899182562,0.03855319733768978
0.8920067436040044,0.9438010899182562,0.03854598231839464
0.8920067436040044,0.9439713896457765,0.03854530137773806
0.8926324388209121,0.9439713896457765,0.03851577485488333
0.8926324388209121,0.944141689373297,0.03851571282936585
0.8930582591768632,0.944141689373297,0.03849821601814257
0.8930582591768632,0.9443119891008175,0.03849791365811277
0.8933884872080089,0.9443119891008175,0.03848603288039156
0.8933884872080089,0.9444822888283378,0.03848569044021779
0.8935536012235817,0.9444822888283378,0.038477719794791955
0.8935536012235817,0.9446525885558583,0.038477713447132515
0.8936057424916574,0.9446525885558583,0.03847578919681775
0.8936057424916574,0.9448228882833788,0.0384757270431005
0.8936144327030033,0.9448228882833788,0.0384749253793809
0.8936144327030033,0.9449931880108992,0.03847485071513619
0.8939794215795328,0.9449931880108992,0.03845039673299336
0.8939794215795328,0.9451634877384196,0.038450106109685835
0.8943965517241379,0.9451634877384196,0.03843073864369763
0.8943965517241379,0.9453337874659401,0.03843013499866902
0.8945182146829811,0.9453337874659401,0.03842482010362843
0.8945182146829811,0.9455040871934605,0.038424646422928706
0.8948049916573971,0.9455040871934605,0.03841017179384225
0.8948049916573971,0.9456743869209809,0.03841007608907125
0.8951786707452726,0.9456743869209809,0.03839102700852733
0.8951786707452726,0.9458446866485014,0.038390568488058795
0.8953177141268076,0.9458446866485014,0.038386781252345174
0.8953177141268076,0.9460149863760218,0.0383866634045247
0.8956044911012235,0.9460149863760218,0.03837025515964269
0.8956044911012235,0.9461852861035422,0.03836958284636597
0.8957348442714127,0.9461852861035422,0.03836597410604775
0.8957348442714127,0.9463555858310627,0.03836589342394615
0.8962997080088988,0.9463555858310627,0.038336162756501355
0.8962997080088988,0.9465258855585831,0.03833569414566058
0.8964735122358176,0.9465258855585831,0.03832511518342106
0.8964735122358176,0.9466961852861036,0.03832500238998646
0.8967168381535039,0.9466961852861036,0.03831593727905828
0.8967168381535039,0.946866485013624,0.03831580873731645
0.897577169076752,0.946866485013624,0.038275752375057676
0.897577169076752,0.9470367847411444,0.03827461984317311
0.8976380005561735,0.9470367847411444,0.03827113346174511
0.8976380005561735,0.9472070844686649,0.038270266168057246
0.8980725111234705,0.9472070844686649,0.03824670991046307
0.8980725111234705,0.9473773841961853,0.038246272039905035
0.8982115545050056,0.9473773841961853,0.03823919348312763
0.8982115545050056,0.9475476839237057,0.038239061931980796
0.8983158370411568,0.9475476839237057,0.03823371073993602
0.8983158370411568,0.9477179836512262,0.03823338745587366
0.8989676028921023,0.9477179836512262,0.03819839628883585
0.8989676028921023,0.9478882833787466,0.03819798695100285
0.89931521134594,0.9478882833787466,0.038182264342877296
0.89931521134594,0.948058583106267,0.038181901757737995
0.9006969549499444,0.948058583106267,0.03810768588585475
0.9006969549499444,0.9482288828337875,0.03810699297284528
0.9007751668520578,0.9482288828337875,0.038098384254725066
0.9007751668520578,0.948399182561308,0.038097768799297785
0.9022090517241379,0.948399182561308,0.0380204203429429
0.9022090517241379,0.9485694822888283,0.03802032413661901
0.9027652252502781,0.9485694822888283,0.03799380117467057
0.9027652252502781,0.9487397820163488,0.037992940470639135
0.9028868882091212,0.9487397820163488,0.03798792357420056
0.9028868882091212,0.9489100817438693,0.037986815529252184
0.9031562847608454,0.9489100817438693,0.0379714352538475
0.9031562847608454,0.9490803814713896,0.037971081594752785
0.9032431868743048,0.9490803814713896,0.037965555321891324
0.9032431868743048,0.9492506811989101,0.037965439338337195
0.9039731646273638,0.9492506811989101,0.03793396406553494
0.9039731646273638,0.9495912806539509,0.037933506973643664
0.9040513765294772,0.9495912806539509,0.03792713534277031
0.9040513765294772,0.9497615803814714,0.03792645128343821
0.9043294632925473,0.9497615803814714,0.03791201703050826
0.9043294632925473,0.9499318801089919,0.03791170021743219
0.9045901696329255,0.9499318801089919,0.037900945715851675
