fpr,tpr,threshold
0.8399051907094829,0.9897996804719184,0.18633832
0.839925025289089,0.9897996804719184,0.18633822
0.839934942578892,0.9897996804719184,0.18633808
0.8399547771584981,0.9897996804719184,0.18633763
0.8399944463177103,0.9897996804719184,0.18633685
0.8400142808973163,0.9897996804719184,0.18633668
0.8400539500565285,0.9897996804719184,0.18633567
0.8400539500565285,0.9898611281799189,0.18633534
0.8401134537953469,0.9898611281799189,0.1863342
0.8401134537953469,0.9899225758879194,0.18633407
0.840153122954559,0.9899225758879194,0.18633282
0.8401729575341651,0.9899225758879194,0.18633258
0.8402423785627864,0.9899225758879194,0.18633096
0.8402622131423925,0.9899225758879194,0.18633047
0.8404803935180594,0.9899225758879194,0.186328
0.8405002280976654,0.9899225758879194,0.18632765
0.8405299799670746,0.9899225758879194,0.18632616
0.8405498145466807,0.9899225758879194,0.18632588
0.8406985738937264,0.9899225758879194,0.18632364
0.8406985738937264,0.9899840235959199,0.18632357
0.8407382430529385,0.9899840235959199,0.18632303
0.8407382430529385,0.9900454713039204,0.18632291
0.8407977467917568,0.9900454713039204,0.18632199
0.8408175813713629,0.9900454713039204,0.18632194
0.8409861752980146,0.9900454713039204,0.18631963
0.8410060098776206,0.9900454713039204,0.18631953
0.8410258444572267,0.9900454713039204,0.1863192
0.8410456790368328,0.9900454713039204,0.18631901
0.8412836939921058,0.9900454713039204,0.18631569
0.8413035285717119,0.9900454713039204,0.1863155
0.8415712953963941,0.9900454713039204,0.18631013
0.8415911299760002,0.9900454713039204,0.18630984
0.8416407164250154,0.9900454713039204,0.1863088
0.8416605510046214,0.9900454713039204,0.18630868
0.841799393061864,0.9900454713039204,0.18630661
0.8418390622210762,0.9900454713039204,0.18630624
0.8420869944661523,0.9900454713039204,0.18630138
0.8421068290457584,0.9900454713039204,0.18630107
0.8421464982049706,0.9900454713039204,0.18630064
0.8421564154947736,0.9901069190119208,0.1863006
0.8422258365233949,0.9901069190119208,0.18629962
0.8422258365233949,0.9901683667199214,0.18629959
0.8424142650296527,0.9901683667199214,0.18629561
0.8424142650296527,0.9902298144279218,0.18629518
0.84250352063788,0.9902298144279218,0.1862945
0.8425233552174861,0.9902298144279218,0.18629448
0.8425431897970922,0.9902298144279218,0.18629393
0.8425431897970922,0.9902912621359223,0.18629383
0.8426126108257136,0.9902912621359223,0.18629232
0.8426324454053197,0.9902912621359223,0.18629225
0.8426919491441379,0.9902912621359223,0.18629134
0.8426919491441379,0.9903527098439229,0.1862913
0.842711783723744,0.9903527098439229,0.18629114
0.8427316183033501,0.9903527098439229,0.18629105
0.8428902949401987,0.9903527098439229,0.18628754
0.8429101295198048,0.9903527098439229,0.1862875
0.842949798679017,0.9903527098439229,0.18628725
0.8429696332586231,0.9903527098439229,0.18628705
0.8430688061566535,0.9903527098439229,0.18628435
0.8430688061566535,0.9904141575519233,0.18628399
0.843177896344487,0.9904141575519233,0.18628067
0.8432175655036992,0.9904141575519233,0.18628007
0.8432770692425174,0.9904141575519233,0.18627968
0.8432969038221235,0.9904141575519233,0.18627955
0.8433464902711387,0.9904141575519233,0.18627864
0.8433663248507448,0.9904141575519233,0.1862786
0.8433960767201539,0.9904141575519233,0.18627787
0.843425828589563,0.9904141575519233,0.18627751
0.8434357458793661,0.9904141575519233,0.18627656
0.8434357458793661,0.9904756052599238,0.18627648
0.8434853323283813,0.9904756052599238,0.1862755
0.8434853323283813,0.9905370529679243,0.18627517
0.8434952496181843,0.9905370529679243,0.18627483
0.8435150841977904,0.9905370529679243,0.18627469
0.8438522720510939,0.9905370529679243,0.18626775
0.8438522720510939,0.9905985006759248,0.18626766
0.844110121585973,0.9905985006759248,0.18626213
0.8441299561655791,0.9905985006759248,0.18626192
0.844348136541246,0.9905985006759248,0.18625736
0.844367971120852,0.9905985006759248,0.18625668
0.8446555725251403,0.9905985006759248,0.18625143
0.8446555725251403,0.9906599483839252,0.1862514
0.844824166451792,0.9906599483839252,0.18624799
0.844824166451792,0.9907213960919258,0.18624784
0.8448638356110042,0.9907213960919258,0.18624748
0.8448638356110042,0.9907828437999263,0.18624736
0.8450919332764742,0.9907828437999263,0.18624395
0.8450919332764742,0.9908442915079267,0.18624367
0.8451514370152925,0.9908442915079267,0.18624286
0.8451712715948986,0.9908442915079267,0.18624277
0.8451811888847016,0.9908442915079267,0.18624265
0.8452010234643077,0.9908442915079267,0.18624248
0.8452208580439138,0.9908442915079267,0.18624191
0.8452208580439138,0.9909057392159273,0.18624178
0.8453001963623381,0.9909057392159273,0.18623997
0.8453200309419442,0.9909057392159273,0.18623991
0.8456076323462324,0.9909057392159273,0.18623258
0.8456473015054445,0.9909057392159273,0.1862325
0.8457663089830811,0.9909057392159273,0.18623061
0.8457861435626872,0.9909057392159273,0.18623054
0.8458952337505207,0.9909057392159273,0.18622723
0.8458952337505207,0.9909671869239277,0.18622711
0.8459547374893389,0.9909671869239277,0.18622622
0.845964654779142,0.9910286346319283,0.18622614
0.8460836622567784,0.9910286346319283,0.18622357
0.8461034968363845,0.9910286346319283,0.1862235
0.8461431659955967,0.9910286346319283,0.18622254
0.8461431659955967,0.9910900823399287,0.18622245
0.8462026697344149,0.9910900823399287,0.18622145
0.8462026697344149,0.9911515300479292,0.18622136
0.8463415117916576,0.9911515300479292,0.18621852
0.8463415117916576,0.9912129777559298,0.18621849
0.8467481206735823,0.9912129777559298,0.18621117
0.8467679552531884,0.9912129777559298,0.18621102
0.8468076244124005,0.9912129777559298,0.18621063
0.8468076244124005,0.9912744254639302,0.1862104
0.8468175417022036,0.9912744254639302,0.18621022
0.8468373762818097,0.9912744254639302,0.18620975
0.8470059702084615,0.9912744254639302,0.18620728
0.8470258047880675,0.9912744254639302,0.18620671
0.8470456393676736,0.9912744254639302,0.18620613
0.8470555566574767,0.9913358731719307,0.18620597
0.8472043160045223,0.9913358731719307,0.18620348
0.8472043160045223,0.9913973208799312,0.18620342
0.8473034889025527,0.9913973208799312,0.18620169
0.8473332407719618,0.9913973208799312,0.18620168
0.8473431580617649,0.9913973208799312,0.18620163
0.8473629926413709,0.9913973208799312,0.18620162
0.8473927445107801,0.9913973208799312,0.18620075
0.8474125790903861,0.9913973208799312,0.18620051
0.8474621655394013,0.9913973208799312,0.18619952
0.8474820001190074,0.9913973208799312,0.18619947
0.8478092706825079,0.9913973208799312,0.18619363
0.847829105262114,0.9913973208799312,0.18619347
0.847829105262114,0.9914587685879317,0.1861932
0.8479183608703413,0.9914587685879317,0.18619211
0.8479381954499474,0.9914587685879317,0.18619208
0.8482059622746296,0.9914587685879317,0.18618752
0.8482257968542357,0.9914587685879317,0.18618709
0.8482753833032509,0.9914587685879317,0.18618657
0.848295217882857,0.9914587685879317,0.18618606
0.848543150127933,0.9914587685879317,0.18618248
0.848543150127933,0.9915202162959321,0.18618236
0.8488505861118274,0.9915202162959321,0.18617602
0.8488704206914335,0.9915202162959321,0.18617596
0.8490390146180852,0.9915202162959321,0.1861738
0.8490588491976913,0.9915202162959321,0.18617362
0.849227443124343,0.9915202162959321,0.18617156
0.849247277703949,0.9915202162959321,0.18617152
0.84944562350001,0.9915202162959321,0.18616955
0.849465458079616,0.9915202162959321,0.1861693
0.8495447963980404,0.9915202162959321,0.18616877
0.8495646309776465,0.9915202162959321,0.18616876
0.8495745482674495,0.9915202162959321,0.18616864
0.8495943828470556,0.9915202162959321,0.18616855
0.8498323978023286,0.9915202162959321,0.1861653
0.8498522323819346,0.9915202162959321,0.18616508
0.8498919015411468,0.9915202162959321,0.1861645
0.8499117361207529,0.9915202162959321,0.1861639
0.8499117361207529,0.9915816640039327,0.18616365
0.8509133823908602,0.9915816640039327,0.1861406
0.8509232996806633,0.9916431117119331,0.1861404
0.851091893607315,0.9916431117119331,0.18613724
0.851111728186921,0.9916431117119331,0.18613659
0.8512604875339668,0.9916431117119331,0.1861343
0.8512803221135729,0.9916431117119331,0.18613406
0.8512902394033759,0.9916431117119331,0.18613395
0.8512902394033759,0.9917045594199336,0.18613389
0.851310073982982,0.9917045594199336,0.18613385
0.8515282543586489,0.9917045594199336,0.18612915
0.851548088938255,0.9917045594199336,0.18612899
0.8515976753872702,0.9917045594199336,0.18612815
0.8516274272566793,0.9917045594199336,0.18612789
0.8519646151099828,0.9917045594199336,0.18612184
0.8519844496895889,0.9917045594199336,0.18612161
0.8521629609060436,0.9917045594199336,0.18611698
0.8521927127754527,0.9917045594199336,0.18611692
0.8522819683836801,0.9917045594199336,0.18611579
0.8523018029632862,0.9917045594199336,0.18611574
0.8524208104409227,0.9917045594199336,0.18611382
0.8524406450205287,0.9917045594199336,0.18611373
0.8525100660491501,0.9917045594199336,0.18611225
0.8525497352083623,0.9917045594199336,0.18611191
0.85296626138009,0.9917045594199336,0.18610403
0.85296626138009,0.9917660071279342,0.18610401
0.8530852688577265,0.9917660071279342,0.18610226
0.8531051034373326,0.9917660071279342,0.18610168
0.8532439454945753,0.9917660071279342,0.18609922
0.8532637800741814,0.9917660071279342,0.18609913
0.85387865204197,0.9917660071279342,0.18608703
0.8538984866215761,0.9917660071279342,0.18608694
0.8539579903603943,0.9917660071279342,0.1860861
0.8539778249400004,0.9917660071279342,0.1860859
0.8540174940992126,0.9917660071279342,0.18608451
0.8540373286788187,0.9917660071279342,0.18608433
0.8542059226054703,0.9917660071279342,0.18608083
0.8542257571850764,0.9917660071279342,0.18608035
0.8543745165321222,0.9917660071279342,0.18607746
0.8543943511117282,0.9917660071279342,0.186077
0.8545629450383799,0.9917660071279342,0.1860741
0.8545629450383799,0.9918274548359346,0.18607405
0.8547910427038499,0.9918274548359346,0.18607035
0.854810877283456,0.9918274548359346,0.18607028
0.854820794573259,0.9918274548359346,0.18607016
0.8548406291528651,0.9918274548359346,0.18606944
0.8550092230795169,0.9918274548359346,0.18606533
0.8550092230795169,0.9918889025439351,0.18606529
0.8550687268183351,0.9918889025439351,0.18606447
0.8550885613979412,0.9918889025439351,0.18606436
0.8552174861653807,0.9918889025439351,0.18606213
0.8552373207449868,0.9918889025439351,0.18606187
0.8555447567288811,0.9918889025439351,0.18605737
0.8555645913084872,0.9918889025439351,0.18605714
0.855753019814745,0.9918889025439351,0.18605411
0.855753019814745,0.9919503502519356,0.18605399
0.8558521927127755,0.9919503502519356,0.1860525
0.8558720272923815,0.9919503502519356,0.18605243
0.8558819445821846,0.9919503502519356,0.1860522
0.8559017791617907,0.9919503502519356,0.18605217
0.8560207866394272,0.9919503502519356,0.18604851
0.8560207866394272,0.9920117979599361,0.18604828
0.8561298768272606,0.9920117979599361,0.18604611
0.8561497114068667,0.9920117979599361,0.18604605
0.8561794632762758,0.9920117979599361,0.18604453
0.8561794632762758,0.9920732456679365,0.18604414
0.8561992978558819,0.9920732456679365,0.18604393
0.8562687188845033,0.9920732456679365,0.18604246
0.8562885534641094,0.9920732456679365,0.18604235
0.8563381399131246,0.9920732456679365,0.18604085
0.8563579744927307,0.9920732456679365,0.18604068
0.8563678917825337,0.9920732456679365,0.18604057
0.8563877263621398,0.9920732456679365,0.18604054
0.8565662375785945,0.9920732456679365,0.18603638
0.8565662375785945,0.9921346933759371,0.18603635
0.8570521847789436,0.9921346933759371,0.18602642
0.8570521847789436,0.9921961410839376,0.18602625
0.8572604478648075,0.9921961410839376,0.1860208
0.8572802824444136,0.9921961410839376,0.18602066
0.857379455342444,0.9921961410839376,0.18601938
0.8573992899220501,0.9921961410839376,0.18601914
0.8575480492690958,0.9921961410839376,0.18601687
0.8575480492690958,0.992257588791938,0.18601629
0.8576174702977171,0.992257588791938,0.18601455
0.8576174702977171,0.9923190364999386,0.1860145
0.8583612670329452,0.9923190364999386,0.18599586
0.8583811016125513,0.9923190364999386,0.18599576
0.8583910189023544,0.9923190364999386,0.18599567
0.8583910189023544,0.992380484207939,0.18599534
0.8584108534819604,0.992380484207939,0.18599518
0.8584306880615665,0.992380484207939,0.18599437
0.8585893646984152,0.992380484207939,0.185991
0.8585893646984152,0.9924419319159395,0.18599084
0.8586091992780213,0.9924419319159395,0.18599023
0.8586290338576273,0.9924419319159395,0.18599
0.8586389511474304,0.9924419319159395,0.18598934
0.8586587857270365,0.9924419319159395,0.1859892
0.8588075450740822,0.9924419319159395,0.18598615
0.8588075450740822,0.99250337962394,0.18598531
0.8593232441438404,0.99250337962394,0.18597434
0.8593430787234465,0.99250337962394,0.18597405
0.8594819207806891,0.99250337962394,0.18597144
0.8595116726500982,0.99250337962394,0.18597063
0.8597298530257651,0.99250337962394,0.18596569
0.8597596048951742,0.99250337962394,0.18596536
0.8598984469524168,0.99250337962394,0.18596236
0.8599182815320229,0.99250337962394,0.18596226
0.8599480334014321,0.99250337962394,0.18596162
0.8599678679810382,0.99250337962394,0.18596135
0.860156296487296,0.99250337962394,0.18595746
0.860156296487296,0.9925648273319405,0.18595695
0.860404228732372,0.9925648273319405,0.18595187
0.8604240633119781,0.9925648273319405,0.18595149
0.8604736497609933,0.9925648273319405,0.1859502
0.8604934843405994,0.9925648273319405,0.18595019
0.8606620782672512,0.9925648273319405,0.18594663
0.8606819128468572,0.9925648273319405,0.18594636
0.8609000932225241,0.9925648273319405,0.18594079
0.8609199278021302,0.9925648273319405,0.18594077
0.8610786044389789,0.9925648273319405,0.18593656
0.8610786044389789,0.992626275039941,0.1859362
0.8611480254676002,0.992626275039941,0.18593428
0.8611480254676002,0.9926877227479415,0.18593422
0.8612670329452368,0.9926877227479415,0.1859316
0.8612670329452368,0.992749170455942,0.18593124
0.861326536684055,0.992749170455942,0.18592972
0.8613463712636611,0.992749170455942,0.18592952
0.8613562885534641,0.992749170455942,0.18592945
0.8613562885534641,0.9928106181639424,0.18592939
0.8614653787412976,0.9928106181639424,0.18592732
0.8614852133209037,0.9928106181639424,0.18592688
0.8616141380883432,0.9928106181639424,0.18592404
0.8616339726679493,0.9928106181639424,0.18592389
0.8620703334192832,0.9928106181639424,0.18591438
0.8620901679988893,0.9928106181639424,0.18591414
0.862278596505147,0.9928106181639424,0.18591018
0.8622984310847531,0.9928106181639424,0.18590972
0.8624372731419958,0.9928106181639424,0.18590648
0.8624571077216019,0.9928106181639424,0.18590638
0.8626752880972688,0.9928106181639424,0.1859029
0.8626752880972688,0.992872065871943,0.18590255
0.8629529722117539,0.992872065871943,0.18589711
0.8629926413709661,0.992872065871943,0.18589617
0.8630223932403752,0.992872065871943,0.18589568
0.8630422278199813,0.992872065871943,0.1858956
0.8634091675426939,0.992872065871943,0.18588476
0.8634091675426939,0.9929335135799434,0.18588464
0.8635380923101335,0.9929335135799434,0.18588115
0.8635678441795426,0.9929335135799434,0.18588105
0.8635777614693456,0.9929335135799434,0.18588084
0.8635975960489517,0.9929335135799434,0.18588082
0.8637661899756035,0.9929335135799434,0.1858766
0.8637761072654065,0.992994961287944,0.18587641
0.8637761072654065,0.9930564089959445,0.18587545
0.8637860245552096,0.9930564089959445,0.18587533
0.8638058591348157,0.9930564089959445,0.18587469
0.8645099867108317,0.9930564089959445,0.18585734
0.8645298212904378,0.9930564089959445,0.1858571
0.8647281670864986,0.9930564089959445,0.18585159
0.8647480016661047,0.9930564089959445,0.18585137
0.8647480016661047,0.9931178567039449,0.18585102
0.8647579189559077,0.9931178567039449,0.18585053
0.8647777535355138,0.9931178567039449,0.18585043
0.8649066783029533,0.9931178567039449,0.18584673
0.8649265128825595,0.9931178567039449,0.18584652
0.8650157684907869,0.9931178567039449,0.18584436
0.865035603070393,0.9931178567039449,0.18584375
0.8650951068092112,0.9931178567039449,0.18584289
0.8650951068092112,0.9931793044119455,0.18584229
0.8651645278378325,0.9931793044119455,0.1858408
0.8651645278378325,0.9932407521199459,0.18584013
0.8652141142868477,0.9932407521199459,0.18583944
0.8652141142868477,0.9933021998279464,0.18583943
0.8652736180256659,0.9933021998279464,0.18583812
0.8653033698950751,0.9933021998279464,0.1858378
0.8654620465319237,0.9933021998279464,0.1858345
0.8654620465319237,0.9933636475359469,0.18583448
0.8655314675605451,0.9933636475359469,0.18583268
0.8655513021401512,0.9933636475359469,0.18583265
0.8656306404585755,0.9933636475359469,0.18583003
0.8656306404585755,0.9934865429519479,0.18582983
0.8656504750381816,0.9934865429519479,0.18582962
0.8657694825158181,0.9934865429519479,0.18582658
0.8657793998056211,0.9935479906599484,0.18582648
0.8659579110220759,0.9935479906599484,0.18582164
0.865977745601682,0.9935479906599484,0.18582109
0.865997580181288,0.9935479906599484,0.18582095
0.8660174147608941,0.9935479906599484,0.18582094
0.8660868357895154,0.9935479906599484,0.18581986
0.8660967530793184,0.9936094383679489,0.18581963
0.8663050161651824,0.9936094383679489,0.1858154
0.8663248507447885,0.9936094383679489,0.18581527
0.8668008806553346,0.9936094383679489,0.18580323
0.8668008806553346,0.9936708860759493,0.18580315
0.8669992264513954,0.9936708860759493,0.18579839
0.8670190610310015,0.9936708860759493,0.18579827
0.867147985798441,0.9936708860759493,0.18579584
0.867147985798441,0.9937323337839499,0.18579559
0.8671975722474562,0.9937323337839499,0.18579412
0.8672174068270623,0.9937323337839499,0.18579389
0.8672769105658805,0.9937323337839499,0.18579285
0.8672967451454866,0.9937323337839499,0.18579282
0.8676835194478053,0.9937323337839499,0.18578418
0.8677033540274114,0.9937323337839499,0.18578404
0.8678223615050479,0.9937323337839499,0.18578203
0.8678223615050479,0.9937937814919503,0.18578155
0.8680405418807149,0.9937937814919503,0.18577623
0.868060376460321,0.9937937814919503,0.18577607
0.8686355792688975,0.9937937814919503,0.18576701
0.8686752484281096,0.9937937814919503,0.18576619
0.8687843386159431,0.9937937814919503,0.18576366
0.8688041731955491,0.9937937814919503,0.18576328
0.8689033460935796,0.9937937814919503,0.18576169
0.8689231806731856,0.9937937814919503,0.18576166
0.8689430152527917,0.9937937814919503,0.18576133
0.8689430152527917,0.9938552291999508,0.18576132
0.8690719400202312,0.9938552291999508,0.18575872
0.8690917745998373,0.9938552291999508,0.18575792
0.8692405339468829,0.9938552291999508,0.18575598
0.8692603685264891,0.9938552291999508,0.18575574
0.8696173909593986,0.9938552291999508,0.18574998
0.8696372255390047,0.9938552291999508,0.18574987
0.8697463157268381,0.9938552291999508,0.18574873
0.8697661503064442,0.9938552291999508,0.1857487
0.8697859848860503,0.9938552291999508,0.18574858
0.8698256540452625,0.9938552291999508,0.18574847
0.8698554059146716,0.9938552291999508,0.1857481
0.8698752404942777,0.9938552291999508,0.18574797
0.8698950750738839,0.9938552291999508,0.1857478
0.8699149096534899,0.9938552291999508,0.18574774
0.8708372176051729,0.9938552291999508,0.1857388
0.8708570521847789,0.9938552291999508,0.18573874
0.8713628339647341,0.9938552291999508,0.18573044
0.8713826685443402,0.9938552291999508,0.18573037
0.8714025031239463,0.9938552291999508,0.18573023
0.8714223377035524,0.9938552291999508,0.1857299
0.8716603526588254,0.9938552291999508,0.185725
0.8716603526588254,0.9939166769079514,0.18572493
0.8716702699486284,0.9939781246159518,0.18572477
0.8717099391078406,0.9939781246159518,0.18572415
0.8717297736874466,0.9939781246159518,0.18572372
0.8719578713529167,0.9939781246159518,0.18572104
0.8719777059325228,0.9939781246159518,0.18572082
0.8719975405121289,0.9939781246159518,0.18572007
0.8720173750917349,0.9939781246159518,0.18571967
0.8725529087410993,0.9939781246159518,0.1857117
0.8725826606105084,0.9939781246159518,0.18571144
0.8727611718269631,0.9939781246159518,0.18570906
0.8727810064065692,0.9939781246159518,0.185709
0.8728405101453874,0.9939781246159518,0.18570802
0.8728504274351905,0.9940395723239523,0.18570769
0.8731181942598727,0.9940395723239523,0.18570326
0.8731380288394788,0.9940395723239523,0.18570274
0.8735248031417974,0.9940395723239523,0.18569754
0.8735446377214034,0.9940395723239523,0.18569748
0.8742983517464348,0.9940395723239523,0.1856827
0.8743082690362378,0.9941010200319528,0.18568261
0.8744074419342682,0.9941010200319528,0.18568021
0.8744074419342682,0.9941624677399533,0.18568018
0.8746752087589503,0.9941624677399533,0.18567534
0.8746950433385564,0.9941624677399533,0.18567532
0.8749033064244204,0.9941624677399533,0.18567279
0.8749231410040265,0.9941624677399533,0.18567231
0.8753892536247694,0.9941624677399533,0.18566498
0.8754090882043755,0.9941624677399533,0.18566474
0.875508261102406,0.9941624677399533,0.18566331
0.8755280956820121,0.9941624677399533,0.1856633
0.8760338774619671,0.9941624677399533,0.18565452
0.8760537120415732,0.9941624677399533,0.1856545
0.8760933812007855,0.9941624677399533,0.18565352
0.8761132157803916,0.9941624677399533,0.18565324
0.8763908998948767,0.9941624677399533,0.18564893
0.8764107344744828,0.9941624677399533,0.18564877
0.8765297419521193,0.9941624677399533,0.18564725
0.8765495765317254,0.9941624677399533,0.1856472
0.876688418588968,0.9941624677399533,0.18564507
0.8767082531685741,0.9941624677399533,0.18564482
0.8767479223277863,0.9941624677399533,0.18564406
0.8767677569073924,0.9941624677399533,0.1856439
0.8767875914869985,0.9941624677399533,0.18564314
0.8768173433564076,0.9941624677399533,0.18564308
0.8768272606462106,0.9941624677399533,0.18564263
0.8768470952258167,0.9941624677399533,0.18564247
0.8768768470952258,0.9941624677399533,0.1856423
0.8768768470952258,0.9942239154479537,0.18564208
0.8772636213975444,0.9942239154479537,0.18563604
0.8772834559771505,0.9942239154479537,0.1856357
0.877848741495924,0.9942239154479537,0.18562937
0.87786857607553,0.9942239154479537,0.18562897
0.878314854116667,0.9942239154479537,0.18562402
0.8783346886962731,0.9942239154479537,0.18562397
0.8784735307535156,0.9942239154479537,0.18562241
0.8784933653331217,0.9942239154479537,0.18562232
0.8787412975781979,0.9942239154479537,0.1856196
0.8787611321578039,0.9942239154479537,0.18561949
0.8790983200111073,0.9942239154479537,0.18561558
0.8791181545907134,0.9942239154479537,0.18561536
0.8792966658071683,0.9942239154479537,0.18561286
0.8793165003867743,0.9942239154479537,0.18561278
0.8794255905746078,0.9942239154479537,0.18561119
0.8794454251542139,0.9942239154479537,0.18561094
0.879485094313426,0.9942239154479537,0.18561004
0.8795049288930321,0.9942239154479537,0.18560977
0.8795247634726382,0.9942239154479537,0.18560955
0.8795445980522443,0.9942239154479537,0.18560934
0.8795545153420473,0.9942239154479537,0.18560933
0.8795545153420473,0.9942853631559543,0.18560927
0.8798222821667295,0.9942853631559543,0.18560585
0.8798421167463356,0.9942853631559543,0.1856056
0.8798520340361387,0.9942853631559543,0.18560556
0.8798718686157447,0.9942853631559543,0.18560533
0.8799214550647599,0.9942853631559543,0.1856048
0.879941289644366,0.9942853631559543,0.18560478
0.8802388083384572,0.9942853631559543,0.18560046
0.8802586429180633,0.9942853631559543,0.18560043
0.880417319554912,0.9942853631559543,0.18559779
0.8804371541345182,0.9942853631559543,0.1855975
0.8805462443223516,0.9942853631559543,0.18559538
0.8805660789019577,0.9942853631559543,0.18559477
0.8806652517999881,0.9942853631559543,0.18559313
0.8807049209592003,0.9942853631559543,0.18559285
0.881101612551322,0.9942853631559543,0.18558818
0.8811214471309281,0.9942853631559543,0.18558814
0.8812404546085646,0.9942853631559543,0.18558556
0.8812602891881707,0.9942853631559543,0.18558551
0.8813197929269889,0.9942853631559543,0.18558459
0.881339627506595,0.9942853631559543,0.1855844
0.8814288831148224,0.9942853631559543,0.18558295
0.8814487176944285,0.9942853631559543,0.18558286
0.8816867326497015,0.9942853631559543,0.18557952
0.8817065672293076,0.9942853631559543,0.18557942
0.8818454092865502,0.9942853631559543,0.18557803
0.8818652438661563,0.9942853631559543,0.185578
0.8820635896622171,0.9942853631559543,0.18557487
0.8820834242418232,0.9942853631559543,0.18557467
0.8822321835888688,0.9942853631559543,0.1855693
0.8822520181684749,0.9942853631559543,0.18556926
0.8825197849931571,0.9942853631559543,0.18556082
0.8825396195727632,0.9942853631559543,0.18556044
0.8828272209770514,0.9942853631559543,0.18555449
0.8828470555566574,0.9942853631559543,0.18555401
0.8829065592954757,0.9942853631559543,0.18555307
0.882946228454688,0.9942853631559543,0.1855525
0.8830156494833092,0.9942853631559543,0.18555105
0.8830156494833092,0.9943468108639548,0.18555103
0.8835015966836582,0.9943468108639548,0.18553899
0.8835214312632643,0.9943468108639548,0.18553853
0.8835611004224766,0.9943468108639548,0.18553796
0.8835809350020827,0.9943468108639548,0.18553746
0.8836007695816888,0.9943468108639548,0.1855368
0.8836206041612948,0.9943468108639548,0.18553677
0.8837098597695222,0.9943468108639548,0.18553497
0.8837296943491283,0.9943468108639548,0.1855347
0.8837991153777496,0.9943468108639548,0.18553343
0.8838189499573557,0.9943468108639548,0.18553323
0.8841164686514469,0.9943468108639548,0.18552692
0.884136303231053,0.9943468108639548,0.18552609
0.884156137810659,0.9943468108639548,0.18552601
0.8841759723902652,0.9943468108639548,0.18552594
0.8843743181863261,0.9943468108639548,0.18552148
0.8843941527659321,0.9943468108639548,0.18552136
0.8845825812721899,0.9943468108639548,0.18551633
0.884602415851796,0.9943468108639548,0.18551555
0.8846718368804173,0.9943468108639548,0.18551378
0.8846916714600234,0.9943468108639548,0.18551366
0.8847511751988416,0.9943468108639548,0.18551296
0.8847710097784477,0.9943468108639548,0.18551289
0.8847908443580539,0.9943468108639548,0.1855127
0.8847908443580539,0.9944082585719553,0.1855123
0.8852073705297816,0.9944082585719553,0.18549892
0.8852272051093877,0.9944082585719553,0.18549794
0.8852767915584029,0.9944082585719553,0.1854963
0.885316460717615,0.9944082585719553,0.18549612
0.8856040621219033,0.9944082585719553,0.1854842
0.8856040621219033,0.9944697062799558,0.18548411
0.8862387686692981,0.9944697062799558,0.185468
0.8862387686692981,0.9945311539879562,0.18546799
0.8862883551183133,0.9945311539879562,0.18546699
0.8863081896979194,0.9945311539879562,0.1854669
0.8864867009143741,0.9945311539879562,0.18546465
0.8865065354939802,0.9945311539879562,0.18546453
0.8865561219429954,0.9945311539879562,0.18546376
0.8865759565226015,0.9945311539879562,0.18546362
0.8866057083920106,0.9945311539879562,0.18546347
0.8866354602614197,0.9945311539879562,0.18546341
0.8866949640002381,0.9945311539879562,0.18546323
0.8867147985798441,0.9945311539879562,0.18546322
0.8868238887676776,0.9945311539879562,0.1854632
0.8868833925064958,0.9945311539879562,0.18546318
0.8872304976496023,0.9945311539879562,0.18545249
0.8872503322292083,0.9945311539879562,0.18545225
0.8875577682131027,0.9945311539879562,0.1854436
0.8875776027927088,0.9945311539879562,0.18544357
0.8877561140091635,0.9945311539879562,0.18543552
0.8877561140091635,0.9945926016959568,0.18543527
0.8880238808338458,0.9945926016959568,0.18542756
0.8880437154134518,0.9945926016959568,0.18542702
0.8883511513973461,0.9945926016959568,0.18541662
0.8883709859769522,0.9945926016959568,0.18541636
0.8885693317730131,0.9945926016959568,0.18541037
0.8885891663526192,0.9945926016959568,0.18540941
0.8887379256996648,0.9945926016959568,0.18540636
0.8887577602792709,0.9945926016959568,0.18540628
0.888777594858877,0.9945926016959568,0.18540539
0.888797429438483,0.9945926016959568,0.18540475
0.8897494892595751,0.9945926016959568,0.18537737
0.8897494892595751,0.9946540494039572,0.18537681
0.8901461808516968,0.9946540494039572,0.1853644
0.8901660154313029,0.9946540494039572,0.18536423
0.8902552710395303,0.9946540494039572,0.18536255
0.8902552710395303,0.9947154971119577,0.18536234
0.8904932859948034,0.9947154971119577,0.18535395
0.8905131205744095,0.9947154971119577,0.18535376
0.8914354285260924,0.9947154971119577,0.18533306
0.8914552631056984,0.9947154971119577,0.18533301
0.8915445187139258,0.9947154971119577,0.18533054
0.8915445187139258,0.9947769448199583,0.18533029
0.8917726163793959,0.9947769448199583,0.18532495
0.891792450959002,0.9947769448199583,0.18532476
0.891812285538608,0.9947769448199583,0.18532348
0.8918321201182141,0.9947769448199583,0.18532343
0.8918618719876232,0.9947769448199583,0.18532245
0.8918618719876232,0.9948383925279587,0.18532215
0.8920998869428962,0.9948383925279587,0.18531501
0.8921197215225023,0.9948383925279587,0.18531498
0.8921891425511236,0.9948383925279587,0.1853125
0.8922089771307297,0.9948383925279587,0.18531159
0.892962691155761,0.9948383925279587,0.18529762
