fpr,tpr,threshold
0.8216276256024754,0.9765269755438122,0.13741773
0.8216573774718845,0.9765269755438122,0.13741766
0.8216672947616875,0.9765269755438122,0.13741761
0.8216871293412936,0.9765269755438122,0.1374176
0.8217168812107027,0.9765269755438122,0.13741753
0.8217267985005058,0.9765269755438122,0.1374175
0.821766467659718,0.9765269755438122,0.13741745
0.821776384949521,0.9765269755438122,0.13741742
0.8218061368189301,0.9765269755438122,0.13741738
0.8218358886883392,0.9765269755438122,0.13741732
0.8218557232679453,0.9765269755438122,0.1374173
0.8219152270067636,0.9765269755438122,0.13741717
0.8219449788761727,0.9765269755438122,0.13741715
0.8219648134557788,0.9765269755438122,0.13741714
0.8219747307455818,0.9765269755438122,0.13741711
0.8219945653251879,0.9765269755438122,0.1374171
0.8220044826149909,0.9765269755438122,0.13741706
0.8220639863538093,0.9765269755438122,0.13741705
0.8221036555130214,0.9765269755438122,0.137417
0.8221532419620367,0.9765269755438122,0.13741697
0.8221631592518397,0.9765269755438122,0.13741696
0.8222226629906579,0.9765269755438122,0.13741693
0.8222623321498701,0.9765269755438122,0.1374169
0.8222722494396731,0.9765269755438122,0.13741688
0.8223020013090823,0.9765269755438122,0.13741685
0.8223416704682944,0.9765269755438122,0.13741682
0.8223813396275066,0.9765269755438122,0.13741681
0.8223912569173096,0.9765269755438122,0.1374168
0.8224210087867188,0.9765269755438122,0.13741678
0.8224408433663248,0.9765269755438122,0.1374167
0.822480512525537,0.9765269755438122,0.13741657
0.8225003471051431,0.9765269755438122,0.13741654
0.8225201816847492,0.9765269755438122,0.13741645
0.8225499335541583,0.9765269755438122,0.13741641
0.8225697681337644,0.9765269755438122,0.13741638
0.8226193545827796,0.9765269755438122,0.13741626
0.8226491064521887,0.9765269755438122,0.13741623
0.8226788583215979,0.9765269755438122,0.13741615
0.822708610191007,0.9765269755438122,0.13741614
0.8227284447706131,0.9765269755438122,0.13741612
0.8227581966400223,0.9765269755438122,0.13741605
0.8227780312196283,0.9765269755438122,0.13741602
0.8228177003788405,0.9765269755438122,0.13741595
0.8228375349584466,0.9765269755438122,0.13741593
0.8228474522482496,0.9765269755438122,0.13741592
0.8228871214074618,0.9765269755438122,0.13741586
0.8228970386972648,0.9765269755438122,0.13741581
0.822936707856477,0.9765269755438122,0.13741578
0.8229664597258861,0.9765269755438122,0.13741577
0.8229862943054922,0.9765269755438122,0.13741572
0.8230061288850983,0.9766498709598131,0.13741569
0.8230259634647044,0.9766498709598131,0.13741566
0.8230457980443104,0.9766498709598131,0.13741562
0.8230656326239165,0.9766498709598131,0.13741554
0.8230854672035226,0.9766498709598131,0.13741553
0.8231053017831287,0.9766498709598131,0.1374155
0.8231251363627348,0.9766498709598131,0.13741548
0.8231449709423408,0.9766498709598131,0.13741545
0.823194557391356,0.9766498709598131,0.13741542
0.8232243092607652,0.9766498709598131,0.13741541
0.8232342265505682,0.9766498709598131,0.13741538
0.8232540611301743,0.9766498709598131,0.13741536
0.8232639784199773,0.9766498709598131,0.13741533
0.8232937302893866,0.9766498709598131,0.13741532
0.8233135648689927,0.9766498709598131,0.13741526
0.823392903187417,0.9766498709598131,0.13741507
0.8234325723466291,0.9766498709598131,0.13741499
0.8234424896364322,0.9766498709598131,0.13741493
0.8234623242160383,0.9766498709598131,0.13741492
0.8234722415058413,0.9766498709598131,0.13741487
0.8234920760854474,0.9766498709598131,0.13741484
0.8235515798242656,0.9766498709598131,0.1374148
0.8236011662732808,0.9766498709598131,0.13741463
0.823640835432493,0.9766498709598131,0.13741457
0.823650752722296,0.9766498709598131,0.13741456
0.8236705873019021,0.9766498709598131,0.13741454
0.8237003391713112,0.9766498709598131,0.13741452
0.8237201737509173,0.9766498709598131,0.1374145
0.8237895947795386,0.9766498709598131,0.13741434
0.8238094293591447,0.9766498709598131,0.13741432
0.8238193466489477,0.9766498709598131,0.13741429
0.8238391812285538,0.9766498709598131,0.13741423
0.8238986849673721,0.9766498709598131,0.13741402
0.8239780232857965,0.9766498709598131,0.13741392
0.8240672788940239,0.9766498709598131,0.13741365
0.82408711347363,0.9766498709598131,0.13741364
0.824097030763433,0.9766498709598131,0.1374136
0.8241168653430391,0.9766498709598131,0.13741359
0.8241565345022512,0.9766498709598131,0.13741346
0.8241862863716604,0.9766498709598131,0.13741343
0.8242061209512664,0.9766498709598131,0.13741335
0.8242259555308725,0.9766498709598131,0.13741334
0.8242457901104786,0.9766498709598131,0.13741328
0.8242854592696908,0.9766498709598131,0.13741319
0.8242854592696908,0.9767113186678137,0.13741317
0.8243052938492968,0.9767113186678137,0.13741316
0.8243152111390999,0.9767113186678137,0.13741311
0.824344963008509,0.9767113186678137,0.1374131
0.8243747148779181,0.9767113186678137,0.13741305
0.8243945494575242,0.9767113186678137,0.137413
0.8244342186167364,0.9767727663758142,0.13741294
0.8244639704861455,0.9767727663758142,0.1374129
0.8244738877759485,0.9767727663758142,0.13741288
0.8245036396453577,0.9767727663758142,0.13741283
0.8245234742249637,0.9767727663758142,0.13741277
0.824553226094373,0.9767727663758142,0.13741276
0.8245829779637821,0.9767727663758142,0.13741267
0.8246226471229943,0.9767727663758142,0.13741265
0.8246325644127973,0.9767727663758142,0.13741261
0.8246523989924034,0.9767727663758142,0.13741252
0.8246623162822064,0.9767727663758142,0.13741247
0.8247019854414186,0.9767727663758142,0.13741243
0.8247218200210247,0.9767727663758142,0.1374123
0.8247416546006308,0.9767727663758142,0.13741226
0.8247714064700399,0.9767727663758142,0.13741224
0.824811075629252,0.9767727663758142,0.13741216
0.8248507447884642,0.9767727663758142,0.13741213
0.8248705793680703,0.9767727663758142,0.13741209
0.8248904139476764,0.9767727663758142,0.13741204
0.8249201658170855,0.9767727663758142,0.13741201
0.8249499176864946,0.9767727663758142,0.13741192
0.8249697522661007,0.9767727663758142,0.13741183
0.8249995041355098,0.9767727663758142,0.1374117
0.8250193387151159,0.9767727663758142,0.13741167
0.8250590078743281,0.9767727663758142,0.13741152
0.8250788424539341,0.9767727663758142,0.13741149
0.8250986770335402,0.9767727663758142,0.13741139
0.8251284289029494,0.9767727663758142,0.13741137
0.8251482634825554,0.9767727663758142,0.1374113
0.8251581807723586,0.9768342140838147,0.13741127
0.8251780153519647,0.9768342140838147,0.13741115
0.8251978499315707,0.9768342140838147,0.13741109
0.8252176845111768,0.9768342140838147,0.13741106
0.8252375190907829,0.9768342140838147,0.13741101
0.825257353670389,0.9768342140838147,0.13741094
0.8253069401194042,0.9768342140838147,0.13741079
0.8253466092786164,0.9768342140838147,0.13741075
0.8253763611480255,0.9768342140838147,0.1374107
0.8253961957276316,0.9768342140838147,0.13741063
0.8254160303072376,0.9768342140838147,0.13741058
0.8254358648868437,0.9768342140838147,0.13741054
0.8254556994664498,0.9768342140838147,0.1374105
0.8254656167562529,0.9768342140838147,0.13741049
0.825495368625662,0.9768342140838147,0.13741048
0.825495368625662,0.9768956617918152,0.13741045
0.8255251204950711,0.9768956617918152,0.13741039
0.8255449550746772,0.9768956617918152,0.13741033
0.8255548723644802,0.9768956617918152,0.13741028
0.8255747069440863,0.9768956617918152,0.13741022
0.8255846242338893,0.9768956617918152,0.1374102
0.8256143761032985,0.9768956617918152,0.13741018
0.8256441279727076,0.9768956617918152,0.1374099
0.8256639625523137,0.9768956617918152,0.13740985
0.8256837971319198,0.9768956617918152,0.13740976
0.8257036317115258,0.9768956617918152,0.1374097
0.8257730527401471,0.9768956617918152,0.13740942
0.8258028046095564,0.9768956617918152,0.13740937
0.8258127218993594,0.9768956617918152,0.13740936
0.8258722256381776,0.9768956617918152,0.13740923
0.8259019775075868,0.9768956617918152,0.13740909
0.8259218120871928,0.9768956617918152,0.13740906
0.825961481246405,0.9768956617918152,0.13740875
0.8259813158260111,0.9768956617918152,0.13740872
0.8260209849852232,0.9768956617918152,0.13740864
0.8260507368546324,0.9768956617918152,0.13740858
0.8260705714342385,0.9768956617918152,0.13740847
0.8260804887240415,0.9769571094998156,0.13740845
0.8261201578832537,0.9769571094998156,0.13740829
0.8261399924628597,0.9770185572078162,0.13740827
0.826199496201678,0.9770185572078162,0.1374082
0.826209413491481,0.9770185572078162,0.13740817
0.8262292480710871,0.9770185572078162,0.13740815
0.8262589999404962,0.9770185572078162,0.13740811
0.8263185036793145,0.9770185572078162,0.13740806
0.8263383382589206,0.9770185572078162,0.13740802
0.8263383382589206,0.9770800049158166,0.13740797
0.8263482555487236,0.9770800049158166,0.13740793
0.8263680901283297,0.9770800049158166,0.13740791
0.8263978419977389,0.9770800049158166,0.13740782
0.826417676577345,0.9770800049158166,0.13740773
0.826427593867148,0.9770800049158166,0.13740772
0.8264573457365572,0.9770800049158166,0.13740769
0.8265168494753754,0.9770800049158166,0.13740742
0.8265168494753754,0.9771414526238171,0.13740738
0.8265366840549815,0.9771414526238171,0.13740733
0.8265565186345876,0.9771414526238171,0.13740732
0.8266755261122241,0.9771414526238171,0.13740695
0.8267151952714362,0.9771414526238171,0.13740683
0.8267251125612393,0.9771414526238171,0.13740677
0.8267449471408453,0.9771414526238171,0.13740672
0.8267647817204514,0.9772029003318177,0.1374067
0.8267746990102545,0.9772643480398181,0.13740668
0.8267846163000575,0.9772643480398181,0.13740663
0.8268044508796636,0.9772643480398181,0.1374066
0.8268242854592697,0.9772643480398181,0.13740645
0.8268342027490727,0.9773257957478186,0.13740644
0.8268540373286788,0.9773257957478186,0.13740642
0.826913541067497,0.9773257957478186,0.13740638
0.8269234583573001,0.9773257957478186,0.13740636
0.8269631275165122,0.9773257957478186,0.13740633
0.8269928793859214,0.9773257957478186,0.13740624
0.8270127139655274,0.9773257957478186,0.13740623
0.8270325485451336,0.9773257957478186,0.13740617
0.8270722177043458,0.9773257957478186,0.13740616
0.8270821349941488,0.9773257957478186,0.13740607
0.8271019695737549,0.9773257957478186,0.13740604
0.827131721443164,0.9773257957478186,0.13740596
0.827131721443164,0.9773872434558191,0.13740595
0.8271713906023762,0.9773872434558191,0.13740589
0.8272209770513914,0.9773872434558191,0.13740553
0.8272606462106036,0.9773872434558191,0.13740548
0.8272705635004066,0.9773872434558191,0.13740525
0.8272903980800127,0.9773872434558191,0.13740519
0.8273102326596188,0.9773872434558191,0.13740514
0.8273300672392249,0.9773872434558191,0.13740511
0.8273399845290279,0.9773872434558191,0.13740507
0.827349901818831,0.9774486911638196,0.13740504
0.827369736398437,0.9774486911638196,0.137405
0.827369736398437,0.97751013887182,0.13740496
0.8273895709780431,0.97751013887182,0.13740495
0.8274589920066644,0.97751013887182,0.13740452
0.8274788265862705,0.97751013887182,0.13740443
0.8275184957454826,0.97751013887182,0.13740432
0.8275581649046948,0.97751013887182,0.13740423
0.8275779994843009,0.97751013887182,0.13740422
0.8275879167741039,0.9775715865798206,0.1374042
0.82760775135371,0.9775715865798206,0.13740405
0.8276275859333161,0.9775715865798206,0.13740404
0.8276672550925284,0.9775715865798206,0.13740388
0.8276771723823314,0.9776330342878211,0.13740385
0.8276970069619375,0.9776330342878211,0.13740383
0.8277069242517405,0.9776330342878211,0.13740379
0.8277267588313466,0.9776330342878211,0.13740376
0.8277465934109527,0.9776944819958215,0.13740374
0.8277664279905588,0.9776944819958215,0.13740328
0.8277862625701649,0.9776944819958215,0.13740318
0.8277862625701649,0.9777559297038221,0.13740316
0.827816014439574,0.9777559297038221,0.13740297
0.8278358490191801,0.9777559297038221,0.13740292
0.8278556835987861,0.9777559297038221,0.13740289
0.8278556835987861,0.9778173774118225,0.13740288
0.8278656008885892,0.9778173774118225,0.13740285
0.8278755181783922,0.977878825119823,0.13740283
0.8279846083662257,0.977878825119823,0.13740234
0.8280143602356348,0.977878825119823,0.13740228
0.828054029394847,0.977878825119823,0.13740209
0.828073863974453,0.977878825119823,0.13740201
0.8280837812642561,0.977878825119823,0.13740192
0.8281036158438622,0.977878825119823,0.1374019
0.8281631195826804,0.977878825119823,0.13740155
0.8281928714520895,0.977878825119823,0.13740149
0.8282523751909078,0.977878825119823,0.13740124
0.828272209770514,0.977878825119823,0.13740122
0.82829204435012,0.977878825119823,0.1374012
0.8283317135093322,0.977878825119823,0.13740112
0.8283515480889383,0.977878825119823,0.13740101
0.8283713826685444,0.977878825119823,0.13740093
0.8284011345379535,0.977878825119823,0.1374008
0.8284408036971657,0.977878825119823,0.13740079
0.8284606382767717,0.977878825119823,0.13740073
0.8285003074359839,0.977878825119823,0.13740064
0.82852014201559,0.977878825119823,0.13740051
0.8285498938849991,0.977878825119823,0.13740045
0.8285796457544082,0.977878825119823,0.13740028
0.8285994803340143,0.977878825119823,0.13740025
0.8287085705218478,0.977878825119823,0.1373996
0.8287383223912569,0.977878825119823,0.13739958
0.8288374952892873,0.977878825119823,0.137399
0.8288573298688934,0.977878825119823,0.13739894
0.8288870817383026,0.977878825119823,0.13739884
0.8289069163179087,0.977878825119823,0.1373988
0.8289664200567269,0.977878825119823,0.13739851
0.8289664200567269,0.9779402728278235,0.1373985
0.828986254636333,0.9779402728278235,0.13739842
0.828986254636333,0.978001720535824,0.1373984
0.8290358410853482,0.978001720535824,0.13739817
0.8290755102445604,0.978001720535824,0.1373981
0.8290854275343634,0.978001720535824,0.13739806
0.8291052621139695,0.978001720535824,0.13739805
0.8291350139833786,0.978001720535824,0.13739783
0.8291746831425908,0.978001720535824,0.13739772
0.8292441041712121,0.978001720535824,0.13739745
0.8292639387508182,0.978001720535824,0.13739744
0.8293234424896364,0.978001720535824,0.13739711
0.8293432770692425,0.978001720535824,0.1373971
0.8293631116488486,0.978001720535824,0.13739698
0.8293829462284547,0.978001720535824,0.13739692
0.8294325326774699,0.978001720535824,0.13739671
0.8294523672570759,0.978001720535824,0.13739666
0.8294821191264851,0.978001720535824,0.13739643
0.8295217882856973,0.978001720535824,0.1373963
0.8295515401551065,0.978001720535824,0.13739626
0.8295812920245156,0.978001720535824,0.13739613
0.8296011266041217,0.978001720535824,0.13739611
0.8296110438939247,0.978001720535824,0.13739607
0.8296407957633338,0.978001720535824,0.13739598
0.8296606303429399,0.978001720535824,0.13739581
0.829680464922546,0.978001720535824,0.13739575
0.8297002995021521,0.978001720535824,0.13739559
0.8297201340817582,0.978001720535824,0.13739549
0.8297399686613642,0.978001720535824,0.13739541
0.8297598032409703,0.978001720535824,0.1373954
0.8297697205307734,0.978001720535824,0.13739528
0.8297895551103794,0.978001720535824,0.13739526
0.8298093896899855,0.978001720535824,0.13739517
0.8298391415593946,0.978001720535824,0.13739511
0.8298589761390007,0.978001720535824,0.13739507
0.8298887280084098,0.978001720535824,0.13739502
0.829928397167622,0.978001720535824,0.1373948
0.8299482317472281,0.978001720535824,0.13739479
0.8299680663268342,0.978001720535824,0.13739473
0.8300077354860463,0.978001720535824,0.13739458
0.8300176527758494,0.978001720535824,0.13739452
0.8300374873554555,0.978001720535824,0.13739446
0.8300573219350615,0.978001720535824,0.13739432
0.8300771565146676,0.978001720535824,0.13739431
0.8301267429636829,0.978001720535824,0.1373942
0.8301664121228951,0.978001720535824,0.13739407
0.8302060812821073,0.978001720535824,0.13739394
0.8302259158617133,0.978001720535824,0.13739388
0.8302755023107286,0.978001720535824,0.13739365
0.8302953368903346,0.978001720535824,0.13739364
0.8303449233393498,0.978001720535824,0.13739339
0.8303647579189559,0.978001720535824,0.13739333
0.8304341789475772,0.978001720535824,0.13739306
0.8304540135271833,0.978001720535824,0.13739304
0.8304738481067894,0.978001720535824,0.13739298
0.8305035999761985,0.978001720535824,0.13739297
0.8305135172660015,0.978001720535824,0.13739294
0.8305333518456076,0.978001720535824,0.13739291
0.8305432691354107,0.978001720535824,0.1373929
0.8305631037150167,0.978001720535824,0.13739286
0.8306126901640319,0.978001720535824,0.13739245
0.8306523593232441,0.978001720535824,0.13739242
0.8307217803518654,0.978001720535824,0.13739215
0.8307416149314715,0.978001720535824,0.13739203
0.8308011186702898,0.978001720535824,0.13739157
0.8308209532498959,0.9780631682438246,0.13739152
0.8309102088581233,0.9780631682438246,0.13739116
0.8309300434377294,0.9780631682438246,0.13739115
0.8309399607275324,0.9780631682438246,0.13739114
0.8309697125969415,0.9780631682438246,0.13739112
0.8309796298867446,0.9780631682438246,0.13739108
0.8309994644663506,0.9780631682438246,0.13739105
0.8310093817561537,0.9780631682438246,0.137391
0.8310292163357598,0.9780631682438246,0.13739099
0.8310391336255628,0.9780631682438246,0.13739069
0.8310589682051689,0.9780631682438246,0.13739067
0.8310688854949719,0.9780631682438246,0.13739066
0.8311085546541841,0.9780631682438246,0.1373906
0.8311283892337902,0.9780631682438246,0.13739052
0.8311581411031993,0.9780631682438246,0.13739033
0.8311779756828054,0.9780631682438246,0.13739021
0.8311978102624115,0.9780631682438246,0.13739009
0.8312176448420175,0.9780631682438246,0.13739005
0.8312275621318206,0.9780631682438246,0.13739003
0.8312473967114267,0.9780631682438246,0.13738985
0.831326735029851,0.9780631682438246,0.13738956
0.8313465696094571,0.9780631682438246,0.13738954
0.8313763214788663,0.9780631682438246,0.13738953
0.8314655770870937,0.9780631682438246,0.13738894
0.8315250808259119,0.9780631682438246,0.1373888
0.8315945018545332,0.9780631682438246,0.13738838
0.8316143364341393,0.9780631682438246,0.13738836
0.8316540055933515,0.9780631682438246,0.13738817
0.8316738401729575,0.9780631682438246,0.13738814
0.8316837574627606,0.9780631682438246,0.13738813
0.8317432612015788,0.9780631682438246,0.13738798
0.8318027649403971,0.9780631682438246,0.1373879
0.8318523513894123,0.9780631682438246,0.13738775
0.8318721859690184,0.9780631682438246,0.1373876
0.8318821032588214,0.978124615951825,0.13738754
0.8318920205486244,0.978124615951825,0.1373875
0.8318920205486244,0.9781860636598255,0.13738745
0.8319019378384275,0.9781860636598255,0.13738744
0.8319416069976396,0.9781860636598255,0.13738738
0.8319713588670488,0.9781860636598255,0.13738723
0.832001110736458,0.9781860636598255,0.1373872
0.832011028026261,0.978247511367826,0.13738716
0.8320705317650793,0.978247511367826,0.1373869
0.8321102009242914,0.978247511367826,0.13738681
0.8321300355038975,0.978247511367826,0.13738674
0.8321597873733066,0.978247511367826,0.1373867
0.8321796219529127,0.978247511367826,0.13738665
0.8321895392427158,0.978247511367826,0.13738659
0.8322093738223219,0.978247511367826,0.13738656
0.832239125691731,0.978247511367826,0.13738649
0.8322688775611401,0.978247511367826,0.13738646
0.8323085467203523,0.978247511367826,0.13738632
0.8323482158795644,0.978247511367826,0.13738628
0.8323779677489735,0.978247511367826,0.13738626
0.8323978023285796,0.978247511367826,0.13738619
0.8324275541979888,0.978247511367826,0.13738614
0.8324374714877918,0.978247511367826,0.13738613
0.8324573060673979,0.978247511367826,0.13738608
0.8324672233572009,0.978247511367826,0.13738605
0.832487057936807,0.978247511367826,0.13738602
0.8325068925164131,0.978247511367826,0.13738593
0.8325267270960192,0.978247511367826,0.13738592
0.8325465616756252,0.978247511367826,0.13738586
0.8325663962552313,0.978247511367826,0.13738583
0.8325961481246404,0.978247511367826,0.13738573
0.8326159827042466,0.978247511367826,0.13738571
0.8326159827042466,0.9783089590758265,0.13738568
0.8327548247614892,0.9783089590758265,0.13738514
0.8327746593410953,0.9783089590758265,0.13738503
0.8328044112105044,0.9783089590758265,0.13738482
0.8328242457901105,0.9783089590758265,0.1373848
0.8328341630799135,0.9783089590758265,0.13738473
0.8328539976595196,0.9783089590758265,0.13738471
0.8328837495289287,0.9783089590758265,0.13738464
0.8329035841085348,0.9783089590758265,0.13738458
0.83295317055755,0.9783089590758265,0.13738438
0.8329730051371561,0.9783089590758265,0.13738437
0.8330027570065652,0.9783089590758265,0.13738428
0.8330225915861713,0.9783089590758265,0.13738425
0.8330424261657774,0.9783089590758265,0.1373842
0.8330622607453835,0.9783089590758265,0.13738419
0.8330820953249896,0.9783089590758265,0.1373841
0.8331019299045956,0.9783089590758265,0.13738403
0.8331217644842017,0.9783089590758265,0.13738394
0.8331415990638078,0.9783089590758265,0.1373839
0.833191185512823,0.9783089590758265,0.13738379
0.8332308546720353,0.9783089590758265,0.13738371
0.8332705238312474,0.9783089590758265,0.13738362
0.8332903584108535,0.9783089590758265,0.13738361
0.8333201102802626,0.9783089590758265,0.13738355
0.8333399448598687,0.9783089590758265,0.13738352
0.83340936588849,0.9783089590758265,0.13738328
0.8334292004680961,0.9783089590758265,0.13738325
0.8334589523375052,0.9783089590758265,0.1373832
0.8334787869171113,0.9783089590758265,0.13738316
0.8334887042069143,0.9783089590758265,0.13738315
0.8335184560763235,0.9783089590758265,0.13738312
0.8335581252355356,0.9783089590758265,0.13738303
0.8335779598151417,0.9783089590758265,0.13738295
0.8335977943947478,0.9783089590758265,0.13738291
0.8336275462641569,0.9783089590758265,0.13738284
0.8336672154233691,0.9783089590758265,0.13738276
0.8336969672927782,0.9783089590758265,0.13738273
0.8337068845825812,0.9783089590758265,0.13738267
0.8337267191621873,0.9783089590758265,0.13738264
0.8337465537417934,0.9783089590758265,0.13738254
0.8337663883213995,0.9783089590758265,0.13738252
0.8337763056112025,0.9783089590758265,0.1373825
0.8337961401908086,0.9783089590758265,0.13738248
0.8338258920602177,0.9783089590758265,0.13738237
0.8338457266398238,0.9783089590758265,0.13738234
0.833855643929627,0.9783089590758265,0.13738231
0.833875478509233,0.9783089590758265,0.13738228
0.8339052303786422,0.9783089590758265,0.13738221
0.8339250649582483,0.9783089590758265,0.1373822
0.8339548168276574,0.9783089590758265,0.13738215
0.8339647341174604,0.9783089590758265,0.13738212
0.8339845686970665,0.9783089590758265,0.13738209
0.8340242378562787,0.9783089590758265,0.13738191
0.8340440724358847,0.9783089590758265,0.13738188
0.8340539897256878,0.9783089590758265,0.13738182
0.8340738243052939,0.9783089590758265,0.13738176
0.8341333280441121,0.9783089590758265,0.13738163
0.8341928317829304,0.9783089590758265,0.13738152
0.8342027490727334,0.9783089590758265,0.13738151
0.8342523355217486,0.9783089590758265,0.13738148
0.8343019219707638,0.9783089590758265,0.13738136
0.8343217565503699,0.9783089590758265,0.13738123
0.8343812602891881,0.9783089590758265,0.13738103
0.8344010948687942,0.9783089590758265,0.13738099
0.8344506813178094,0.9783089590758265,0.13738085
0.8344705158974155,0.9783089590758265,0.13738084
0.8344903504770217,0.9783089590758265,0.13738075
0.8345101850566278,0.9783089590758265,0.1373807
0.8345300196362339,0.9783089590758265,0.13738064
0.8345498542158399,0.9783089590758265,0.13738061
0.8346886962730825,0.9783089590758265,0.13737999
0.8347283654322947,0.9783089590758265,0.13737996
0.8347680345915068,0.9783089590758265,0.13737978
0.8347878691711129,0.9783089590758265,0.13737974
0.8349167939385524,0.9783089590758265,0.1373791
0.8349366285181585,0.9783089590758265,0.13737905
0.8350754705754011,0.9783089590758265,0.13737868
0.8351052224448103,0.9783089590758265,0.13737865
0.8351250570244164,0.9783089590758265,0.13737857
0.8351448916040225,0.9783089590758265,0.13737853
0.8351845607632347,0.9783089590758265,0.13737838
0.8352043953428407,0.9783089590758265,0.13737836
0.8352242299224468,0.9783089590758265,0.13737828
0.835253981791856,0.9783089590758265,0.13737826
0.835273816371462,0.9783089590758265,0.13737822
0.8352936509510681,0.9783089590758265,0.13737813
0.8353333201102803,0.9783089590758265,0.13737805
0.8354324930083107,0.9783089590758265,0.13737738
0.8354721621675228,0.9783089590758265,0.13737732
0.8354919967471289,0.9783089590758265,0.13737723
0.8355713350655533,0.9783089590758265,0.1373771
0.8355911696451593,0.9783089590758265,0.13737702
0.8356506733839776,0.9783089590758265,0.13737689
0.8356605906737806,0.9783089590758265,0.13737687
0.8356804252533867,0.9783089590758265,0.1373768
0.8357002598329928,0.9783089590758265,0.13737676
0.8357399289922051,0.9783089590758265,0.13737671
0.8357498462820081,0.9783089590758265,0.13737667
0.8358291846004324,0.9783089590758265,0.13737656
0.8358490191800385,0.9783089590758265,0.13737649
0.8358688537596446,0.9783089590758265,0.13737647
0.8359184402086598,0.9783089590758265,0.13737631
0.835958109367872,0.9783089590758265,0.13737623
0.8360176131066902,0.9783089590758265,0.13737601
0.8360374476862963,0.9783089590758265,0.13737592
0.8360671995557054,0.9783089590758265,0.13737583
0.8360870341353115,0.9783089590758265,0.13737582
0.8360969514251145,0.9783089590758265,0.1373758
0.8361167860047206,0.9783089590758265,0.13737574
0.8361366205843267,0.9783089590758265,0.13737567
0.8361663724537358,0.9783089590758265,0.13737564
0.8361862070333419,0.9783089590758265,0.13737558
0.836206041612948,0.9783089590758265,0.13737555
0.836215958902751,0.9783089590758265,0.13737538
0.8362457107721601,0.9783089590758265,0.13737535
0.8362853799313723,0.9783089590758265,0.13737531
0.8363052145109784,0.9783089590758265,0.1373751
0.8363349663803875,0.9783089590758265,0.13737507
0.8363548009599937,0.9783089590758265,0.13737506
0.8363548009599937,0.9783704067838269,0.13737503
0.8363944701192059,0.9783704067838269,0.13737483
0.8364539738580241,0.9783704067838269,0.13737477
0.8364837257274332,0.9783704067838269,0.13737476
0.8365035603070393,0.9783704067838269,0.13737473
0.8365729813356606,0.9783704067838269,0.1373745
0.8365928159152667,0.9783704067838269,0.13737446
0.8366126504948728,0.9783704067838269,0.13737442
0.8366324850744788,0.9783704067838269,0.13737437
0.8366424023642819,0.9783704067838269,0.13737433
0.836682071523494,0.9783704067838269,0.1373741
0.8367415752623123,0.9783704067838269,0.13737386
0.8367614098419184,0.9783704067838269,0.13737383
0.8368109962909336,0.9783704067838269,0.13737373
0.8368308308705397,0.9783704067838269,0.13737372
0.8368407481603427,0.9783704067838269,0.13737369
0.8368804173195549,0.9783704067838269,0.13737354
0.836910169188964,0.9783704067838269,0.13737352
0.8369300037685701,0.9783704067838269,0.1373735
0.8369994247971915,0.9783704067838269,0.13737321
0.8370291766666006,0.9783704067838269,0.1373732
0.8370787631156158,0.9783704067838269,0.13737297
0.8370985976952219,0.9783704067838269,0.13737282
0.837128349564631,0.9783704067838269,0.13737276
0.8371680187238432,0.9783704067838269,0.13737273
0.8371779360136462,0.9783704067838269,0.1373727
0.8372076878830553,0.9783704067838269,0.13737267
0.8372275224626614,0.9783704067838269,0.13737258
0.8372572743320705,0.9783704067838269,0.13737251
0.8372771089116766,0.9783704067838269,0.13737248
0.8372969434912827,0.9783704067838269,0.13737239
0.8373167780708888,0.9783704067838269,0.13737236
0.8373465299402979,0.9783704067838269,0.13737233
0.837366364519904,0.9783704067838269,0.13737221
0.8373861990995101,0.9783704067838269,0.13737218
0.8374357855485253,0.9783704067838269,0.13737184
0.8374655374179344,0.9783704067838269,0.13737176
0.8375250411567526,0.9783704067838269,0.13737161
0.8375448757363587,0.9783704067838269,0.13737157
0.837594462185374,0.9783704067838269,0.13737126
0.8376142967649801,0.9783704067838269,0.13737124
0.8376440486343892,0.9783704067838269,0.13737121
0.8376837177936014,0.9783704067838269,0.13737111
0.8377035523732075,0.9783704067838269,0.1373711
0.8377531388222227,0.9783704067838269,0.13737091
0.8377729734018288,0.9783704067838269,0.13737087
0.8377928079814349,0.9783704067838269,0.13737078
0.837822559850844,0.9783704067838269,0.13737077
0.8378820635896622,0.9783704067838269,0.13737062
0.8379217327488744,0.9783704067838269,0.13737059
0.8379316500386774,0.9783704067838269,0.13737057
0.8379614019080865,0.9783704067838269,0.13737051
0.8379911537774957,0.9783704067838269,0.13737045
0.8380109883571017,0.9783704067838269,0.13737044
0.8380407402265109,0.9783704067838269,0.13737038
0.838080409385723,0.9783704067838269,0.1373703
0.8381200785449352,0.9783704067838269,0.13737005
0.8381399131245413,0.9783704067838269,0.13736999
0.8381795822837534,0.9783704067838269,0.1373699
0.8382192514429657,0.9783704067838269,0.1373698
0.8382291687327688,0.9783704067838269,0.13736978
0.8382490033123748,0.9783704067838269,0.13736977
0.838278755181784,0.9783704067838269,0.13736962
0.8383184243409961,0.9783704067838269,0.13736953
0.8383580935002083,0.9783704067838269,0.13736942
0.8383779280798144,0.9783704067838269,0.1373694
0.8384076799492235,0.9783704067838269,0.13736938
0.8384175972390265,0.9783704067838269,0.13736933
