fpr,tpr,threshold
0.15281274392321983,0.9291009419764784,0.10001603
0.15285671881355745,0.9291009419764784,0.100001134
0.15285671881355745,0.9291566802296416,0.09999751
0.15286771253614187,0.9291566802296416,0.09999351
0.15286771253614187,0.9292124184828048,0.09998914
0.15287870625872627,0.9292124184828048,0.09998794
0.15287870625872627,0.9292681567359679,0.09998617
0.15288969998131066,0.9292681567359679,0.09997854
0.15288969998131066,0.929323894989131,0.09997238
0.1529666560394015,0.929323894989131,0.099946626
0.1529666560394015,0.9293796332422942,0.09994102
0.1529996372071547,0.9293796332422942,0.09991169
0.1529996372071547,0.9294911097486205,0.09989724
0.15304361209749234,0.9294911097486205,0.099823214
0.15304361209749234,0.9295468480017837,0.09981707
0.1532414991040116,0.9295468480017837,0.09971773
0.1532414991040116,0.9296025862549467,0.09971418
0.15367025428480338,0.9296025862549467,0.0993946
0.15367025428480338,0.9296583245081099,0.09939122
0.1537032354525566,0.9296583245081099,0.09935518
0.1537032354525566,0.9297140627612731,0.09935373
0.153714229175141,0.9297140627612731,0.09934957
0.153714229175141,0.9297698010144362,0.09933735
0.1537252228977254,0.9297698010144362,0.09928137
0.1537252228977254,0.9298255392675994,0.09928097
0.1539560910719979,0.9298255392675994,0.09916549
0.1539560910719979,0.9298812775207626,0.09916427
0.1539890722397511,0.9298812775207626,0.09916137
0.1539890722397511,0.9299370157739256,0.09914973
0.1540110596849199,0.9299370157739256,0.09914021
0.1540110596849199,0.9299927540270888,0.09910774
0.15416497180110156,0.9299927540270888,0.098986045
0.15416497180110156,0.9301042305334151,0.09896784
0.15417596552368598,0.9301042305334151,0.098967716
0.15417596552368598,0.9301599687865783,0.09896462
0.1542529215817768,0.9301599687865783,0.098898426
0.1542529215817768,0.9302157070397413,0.09889139
0.1542749090269456,0.9302157070397413,0.09888054
0.1542749090269456,0.9302714452929045,0.09887854
0.15435186508503645,0.9302714452929045,0.098829105
0.15435186508503645,0.9303271835460677,0.098822534
0.15440683369795846,0.9303271835460677,0.09879885
0.15440683369795846,0.9303829217992308,0.0987933
0.15461571442706215,0.9303829217992308,0.09859632
0.15461571442706215,0.930438660052394,0.09859365
0.15467068303998416,0.930438660052394,0.09856901
0.15467068303998416,0.9304943983055571,0.098567635
0.15479161398841262,0.9304943983055571,0.09850342
0.15479161398841262,0.9305501365587202,0.09850122
0.15485757632391906,0.9305501365587202,0.09847936
0.15485757632391906,0.9306058748118834,0.098479226
0.15490155121425667,0.9306058748118834,0.098434135
0.15490155121425667,0.9306616130650466,0.0984216
0.15539626873055484,0.9306616130650466,0.09807271
0.15539626873055484,0.9307173513182097,0.098064914
0.15541825617572366,0.9307173513182097,0.0980541
0.15541825617572366,0.9307730895713728,0.098042235
0.15544024362089248,0.9307730895713728,0.09802947
0.15544024362089248,0.930828827824536,0.098024964
0.15546223106606127,0.930828827824536,0.0980225
0.15546223106606127,0.9308845660776991,0.09801417
0.15555018084673652,0.9308845660776991,0.09794847
0.15555018084673652,0.9309403043308623,0.09794333
0.15566011807258057,0.9309403043308623,0.09787767
0.15566011807258057,0.9309960425840255,0.0978757
0.15568210551774936,0.9309960425840255,0.097862996
0.15568210551774936,0.9310517808371885,0.097860724
0.155781049021009,0.9310517808371885,0.09779766
0.155781049021009,0.9311075190903517,0.097788304
0.15581403018876222,0.9311075190903517,0.09777276
0.15581403018876222,0.9311632573435149,0.09774831
0.15601191719528149,0.9311632573435149,0.09762492
0.15601191719528149,0.9312747338498412,0.09760354
0.1560339046404503,0.9312747338498412,0.097593196
0.1560339046404503,0.9313304721030042,0.097581364
0.15607787953078792,0.9313304721030042,0.09756793
0.15607787953078792,0.9313862103561674,0.09756789
0.15612185442112553,0.9313862103561674,0.09753876
0.15612185442112553,0.9314419486093306,0.097525835
0.15635272259539804,0.9314419486093306,0.09737921
0.15635272259539804,0.9314976868624937,0.097378686
0.15648464726641087,0.9314976868624937,0.09730533
0.15648464726641087,0.9315534251156569,0.0972952
0.1565616033245017,0.9315534251156569,0.09725708
0.1565616033245017,0.93160916336882,0.097242035
0.15669352799551456,0.93160916336882,0.09717401
0.15671551544068338,0.93160916336882,0.09717031
0.1567814777761898,0.93160916336882,0.09712408
0.1567814777761898,0.9316649016219831,0.097123966
0.1573091764602412,0.9316649016219831,0.09680973
0.1573091764602412,0.9317206398751463,0.09680291
0.15741911368608524,0.9317206398751463,0.096701644
0.15741911368608524,0.9317763781283095,0.09669619
0.15748507602159167,0.9317763781283095,0.09665967
0.15748507602159167,0.9318321163814726,0.09664574
0.15779290025395498,0.9318321163814726,0.0964719
0.15779290025395498,0.9318878546346357,0.09642525
0.1578038939765394,0.9318878546346357,0.096411
0.1578038939765394,0.9319435928877989,0.09640493
0.15843053616385044,0.9319435928877989,0.09585077
0.15843053616385044,0.931999331140962,0.09585044
0.1585404733896945,0.931999331140962,0.09577408
0.1585404733896945,0.9320550693941252,0.095768616
0.15870537922846054,0.9320550693941252,0.095667325
0.15870537922846054,0.9321108076472884,0.095665865
0.15876034784138257,0.9321108076472884,0.095635384
0.15876034784138257,0.9321665459004514,0.09563008
0.1588702850672266,0.9321665459004514,0.09555937
0.1588702850672266,0.9322222841536146,0.09555824
0.15891425995756422,0.9322222841536146,0.09553721
0.15891425995756422,0.9322780224067778,0.095537
0.15896922857048626,0.9322780224067778,0.09550095
0.15896922857048626,0.9323337606599409,0.0955005
0.15901320346082387,0.9323337606599409,0.09546677
0.15901320346082387,0.9323894989131041,0.095459625
0.15987071382240742,0.9323894989131041,0.09487878
0.15987071382240742,0.9324452371662673,0.09487599
0.15994766988049824,0.9324452371662673,0.094771035
0.15994766988049824,0.9325009754194303,0.094763346
0.1600576071063423,0.9325009754194303,0.09465884
0.1600576071063423,0.9325567136725935,0.09465578
0.16020052549993954,0.9325567136725935,0.09458108
0.16020052549993954,0.9326124519257566,0.094579406
0.16069524301623772,0.9326124519257566,0.09431064
0.16069524301623772,0.9326681901789198,0.09430923
0.16109101702927628,0.9326681901789198,0.09404899
0.16109101702927628,0.932723928432083,0.09404469
0.1611349919196139,0.932723928432083,0.094030224
0.1611349919196139,0.932779666685246,0.09402766
0.16117896680995153,0.932779666685246,0.094013855
0.16117896680995153,0.9328354049384092,0.09400185
0.16134387264871758,0.9328354049384092,0.093910456
0.16134387264871758,0.9328911431915724,0.093910314
0.16168467804883413,0.9328911431915724,0.09376133
0.16168467804883413,0.9329468814447355,0.093753494
0.16205846461670387,0.9329468814447355,0.09352292
0.16205846461670387,0.9330026196978987,0.093522795
0.16208045206187266,0.9330026196978987,0.093517385
0.16208045206187266,0.9330583579510618,0.093514815
0.1621244269522103,0.9330583579510618,0.09346285
0.1621244269522103,0.9331140962042249,0.09345816
0.16223436417805434,0.9331140962042249,0.093397535
0.16223436417805434,0.9331698344573881,0.09337876
0.16249821352008004,0.9331698344573881,0.093236946
0.16249821352008004,0.9332255727105513,0.09323261
0.16252020096524886,0.9332255727105513,0.093218826
0.16252020096524886,0.9332813109637144,0.09321675
0.16270709424918373,0.9332813109637144,0.093090005
0.16270709424918373,0.9333370492168775,0.09308041
0.16278405030727455,0.9333370492168775,0.09305674
0.16278405030727455,0.9333927874700407,0.09304823
0.16282802519761216,0.9333927874700407,0.09302878
0.16282802519761216,0.9334485257232038,0.09302742
0.16322379921065072,0.9334485257232038,0.09280434
0.16322379921065072,0.933504263976367,0.09279998
0.16334473015907916,0.933504263976367,0.09274536
0.16334473015907916,0.9335600022295302,0.092744656
0.1634436736623388,0.9335600022295302,0.0926788
0.1634436736623388,0.9336157404826932,0.09267746
0.16354261716559845,0.9336157404826932,0.09264592
0.16354261716559845,0.9336714787358564,0.092642635
0.16378447906245533,0.9336714787358564,0.0925092
0.16378447906245533,0.9337272169890196,0.09250471
0.16389441628829937,0.9337272169890196,0.09246702
0.16389441628829937,0.9337829552421827,0.09246424
0.1639054100108838,0.9337829552421827,0.09246282
0.1639054100108838,0.933894431748509,0.09245052
0.1639273974560526,0.933894431748509,0.092437096
0.1639273974560526,0.9339501700016721,0.09243002
0.16407031584964984,0.9339501700016721,0.09232271
0.16407031584964984,0.9340059082548353,0.092319556
0.16410329701740306,0.9340059082548353,0.09230873
0.16410329701740306,0.9340616465079984,0.092308685
0.16433416519167554,0.9340616465079984,0.09213346
0.16433416519167554,0.9341173847611616,0.09212734
0.16448807730785722,0.9341173847611616,0.09206707
0.16448807730785722,0.9341731230143248,0.09206002
0.16454304592077923,0.9341731230143248,0.092040055
0.16454304592077923,0.934284599520651,0.09203553
0.1646749705917921,0.934284599520651,0.09200121
0.1646749705917921,0.9343403377738142,0.09199011
0.164971801101571,0.9343403377738142,0.09185878
0.164971801101571,0.9343960760269773,0.091858566
0.16499378854673982,0.9343960760269773,0.091837704
0.16499378854673982,0.9344518142801405,0.091831975
0.16532360022427195,0.9344518142801405,0.091657184
0.16532360022427195,0.9345075525333036,0.09164621
0.165433537450116,0.9345075525333036,0.09157183
0.16545552489528478,0.9345075525333036,0.09156987
0.16590626752124538,0.9345075525333036,0.09129223
0.16590626752124538,0.9345632907864667,0.09128843
0.16592825496641417,0.9345632907864667,0.09127153
0.16592825496641417,0.9346190290396299,0.09126215
0.16660986576664724,0.9346190290396299,0.09097547
0.16660986576664724,0.9346747672927931,0.09095347
0.16688470883125736,0.9346747672927931,0.09081365
0.16688470883125736,0.9347305055459562,0.09080032
0.16710458328294545,0.9347305055459562,0.09064064
0.16710458328294545,0.9347862437991193,0.09064035
0.16748936357339958,0.9347862437991193,0.09041998
0.16748936357339958,0.9348419820522825,0.09040886
0.1678081815283473,0.9348419820522825,0.09021784
0.1678081815283473,0.9348977203054456,0.09021569
0.16786315014126935,0.9348977203054456,0.090195656
0.16786315014126935,0.9349534585586088,0.090194345
0.16796209364452896,0.9349534585586088,0.0900814
0.16796209364452896,0.935009196811772,0.09008044
0.1682259429865547,0.935009196811772,0.08998398
0.1682259429865547,0.935064935064935,0.089960456
0.16850078605116478,0.935064935064935,0.08972541
0.16850078605116478,0.9351206733180982,0.08972187
0.16858873583184003,0.9351206733180982,0.089671485
0.16858873583184003,0.9351764115712613,0.08966562
0.16864370444476204,0.9351764115712613,0.08961237
0.16864370444476204,0.9352321498244245,0.089610994
0.16888556634161894,0.9352321498244245,0.08951451
0.16888556634161894,0.9352878880775877,0.089509785
0.16909444707072263,0.9352878880775877,0.0893902
0.16909444707072263,0.9353436263307507,0.089387976
0.16921537801915107,0.9353436263307507,0.08930088
0.16921537801915107,0.9353993645839139,0.089299135
0.16938028385791712,0.9353993645839139,0.089181155
0.16938028385791712,0.9354551028370771,0.08918008
0.16973208298061807,0.9354551028370771,0.08899434
0.16973208298061807,0.9355108410902402,0.088991106
0.16986400765163093,0.9355108410902402,0.08892954
0.16986400765163093,0.9355665793434034,0.08892676
0.16992996998713736,0.9355665793434034,0.08889604
0.16992996998713736,0.9356223175965666,0.08888812
0.17042468750343553,0.9356223175965666,0.088612236
0.17042468750343553,0.9356780558497296,0.088609174
0.17043568122601993,0.9356780558497296,0.0886033
0.17043568122601993,0.9357337941028928,0.08859614
0.17064456195512362,0.9357337941028928,0.08848591
0.17064456195512362,0.935789532356056,0.08848281
0.17068853684546123,0.935789532356056,0.088474184
0.17068853684546123,0.9358452706092191,0.088473774
0.17079847407130527,0.9358452706092191,0.08842047
0.17079847407130527,0.9359010088623823,0.08841938
0.17105132969074657,0.9359010088623823,0.088287964
0.17105132969074657,0.9359567471155454,0.088280655
0.17116126691659062,0.9359567471155454,0.08820226
0.17116126691659062,0.9360124853687085,0.088186994
0.17126021041985026,0.9360124853687085,0.08814425
0.17126021041985026,0.9360682236218717,0.08814379
0.17130418531018787,0.9360682236218717,0.08811793
0.17130418531018787,0.936179700128198,0.08810634
0.1713371664779411,0.936179700128198,0.08809267
0.1713371664779411,0.9362354383813611,0.08808276
0.17171095304581085,0.9362354383813611,0.08789031
0.17171095304581085,0.9362911766345243,0.08788215
0.17224964545244664,0.9362911766345243,0.08763534
0.17224964545244664,0.9363469148876874,0.08762142
0.17271138180099163,0.9363469148876874,0.087293915
0.17271138180099163,0.9364026531408506,0.087292
0.17274436296874485,0.9364026531408506,0.08726877
0.17274436296874485,0.9364583913940137,0.087268725
0.1731071558140302,0.9364583913940137,0.08713849
0.1731071558140302,0.9365141296471768,0.08712724
0.17331603654313388,0.9365141296471768,0.08701929
0.17331603654313388,0.9366813444066663,0.0869925
0.17346994865931553,0.9366813444066663,0.086911954
0.17346994865931553,0.9367370826598295,0.08690495
0.17383274150460087,0.9367370826598295,0.08672954
0.17383274150460087,0.9367928209129925,0.086723246
0.1744154088015743,0.9367928209129925,0.08639707
0.1744154088015743,0.9368485591661557,0.086390935
0.17443739624674312,0.9368485591661557,0.086386286
0.17443739624674312,0.9369042974193189,0.086384065
0.17461329580809357,0.9369042974193189,0.08630172
0.17461329580809357,0.936960035672482,0.08627225
0.17470124558876882,0.936960035672482,0.08622161
0.17470124558876882,0.9370157739256452,0.0862205
0.17473422675652203,0.9370157739256452,0.08621077
0.17473422675652203,0.9370715121788084,0.08620839
0.17498708237596333,0.9370715121788084,0.08610025
0.17498708237596333,0.9371272504319714,0.08609064
0.17502006354371655,0.9371272504319714,0.086079314
0.17502006354371655,0.9371829886851346,0.0860793
0.17520695682765142,0.9371829886851346,0.0859574
0.17520695682765142,0.9372387269382978,0.08595618
0.17523993799540463,0.9372387269382978,0.0859426
0.17526192544057342,0.9372387269382978,0.08594008
0.17549279361484593,0.9372387269382978,0.08585797
0.17549279361484593,0.9372944651914609,0.08585555
0.17553676850518354,0.9372944651914609,0.08584346
0.17553676850518354,0.937350203444624,0.085841015
0.17571266806653402,0.937350203444624,0.08574415
0.17571266806653402,0.9374059416977872,0.08573679
0.17583359901496246,0.9374059416977872,0.08568836
0.17583359901496246,0.9374616799509503,0.08567411
0.17599850485372853,0.9374616799509503,0.08557301
0.17599850485372853,0.9375174182041135,0.0855604
0.17628434164092302,0.9375174182041135,0.08536813
0.17628434164092302,0.9375731564572767,0.08536066
0.17639427886676706,0.9375731564572767,0.08529715
0.17639427886676706,0.9376846329636029,0.08528683
0.17647123492485792,0.9376846329636029,0.08526081
0.17647123492485792,0.9377403712167661,0.08526066
0.17672409054429922,0.9377403712167661,0.085131794
0.17672409054429922,0.9377961094699292,0.085131094
0.177207814338013,0.9377961094699292,0.084944844
0.177207814338013,0.9378518477230924,0.08494431
0.17813128703510295,0.9378518477230924,0.08455729
0.17813128703510295,0.9379075859762555,0.08455609
0.17842811754488186,0.9379075859762555,0.08442233
0.17842811754488186,0.9379633242294186,0.084420435
0.1787689229449984,0.9379633242294186,0.084248215
0.1787689229449984,0.9380190624825818,0.08422982
0.17963742702916635,0.9380190624825818,0.0838471
0.17963742702916635,0.9380748007357449,0.08384475
0.17972537680984157,0.9380748007357449,0.08380308
0.17972537680984157,0.9381305389889081,0.083795704
0.1797473642550104,0.9381305389889081,0.083780326
0.1797473642550104,0.9381862772420713,0.0837699
0.1800441947647893,0.9381862772420713,0.08369453
0.1800441947647893,0.9382420154952343,0.0836935
0.18018711315838656,0.9382420154952343,0.08365134
0.18018711315838656,0.9382977537483975,0.083649375
0.18034102527456822,0.9382977537483975,0.08354456
0.18034102527456822,0.9383534920015607,0.083541915
0.18124251052648938,0.9383534920015607,0.08310236
0.18124251052648938,0.938464968507887,0.083091006
0.18139642264267103,0.938464968507887,0.08303548
0.18139642264267103,0.9385764450142132,0.08302678
0.1818361715460472,0.9385764450142132,0.08284034
0.1818361715460472,0.9386321832673764,0.0828236
0.18200107738481328,0.9386321832673764,0.08274954
0.18200107738481328,0.9386879215205396,0.08272289
0.18244082628818944,0.9386879215205396,0.082498185
0.18244082628818944,0.9387436597737027,0.082488924
0.18261672584953992,0.9387436597737027,0.08240466
0.18261672584953992,0.9387993980268659,0.08240244
0.18286958146898122,0.9387993980268659,0.08233627
0.18286958146898122,0.938855136280029,0.08232834
0.1836171546047207,0.938855136280029,0.082023166
0.1836171546047207,0.9389108745331921,0.082021825
0.18367212321764273,0.9389108745331921,0.08199807
0.18367212321764273,0.9390223510395185,0.08198533
0.18378206044348677,0.9390223510395185,0.08195842
0.18378206044348677,0.9390780892926816,0.0819475
0.18400193489517486,0.9390780892926816,0.08188505
0.18400193489517486,0.9391338275458447,0.081869304
0.18480447664383637,0.9391338275458447,0.08160918
0.18480447664383637,0.9391895657990078,0.08160511
0.18499136992777124,0.9391895657990078,0.08152588
0.18499136992777124,0.939245304052171,0.08151674
0.18501335737294006,0.939245304052171,0.081512846
0.18501335737294006,0.9393010423053342,0.081512436
0.18540913138597861,0.9393010423053342,0.08136935
0.18540913138597861,0.9393567805584973,0.081365585
0.18577192423126396,0.9393567805584973,0.081204616
0.18577192423126396,0.9394125188116604,0.08119749
0.18594782379261443,0.9394125188116604,0.08114074
0.18594782379261443,0.9394682570648236,0.08114006
0.18678334670902916,0.9394682570648236,0.08086282
0.18678334670902916,0.9395239953179867,0.080859244
0.18838843020635218,0.9395239953179867,0.080210224
0.18838843020635218,0.9395797335711499,0.08020022
0.188465386264443,0.9395797335711499,0.08018648
0.188465386264443,0.9396354718243131,0.08018429
0.1886962544387155,0.9396354718243131,0.080100626
0.1886962544387155,0.9396912100774761,0.080095306
0.18885016655489714,0.9396912100774761,0.080013774
0.18885016655489714,0.9397469483306393,0.08000835
0.18915799078726048,0.9397469483306393,0.07988903
0.18915799078726048,0.9398026865838025,0.07988694
0.18981761414232473,0.9398026865838025,0.07962698
0.18981761414232473,0.9398584248369656,0.079625145
0.18990556392299995,0.9398584248369656,0.07958982
0.18990556392299995,0.9399141630901288,0.07958829
0.19013643209727246,0.9399141630901288,0.0794681
0.19013643209727246,0.939969901343292,0.07946789
0.1902573630457009,0.939969901343292,0.07942189
0.1902573630457009,0.940025639596455,0.079417974
0.191510647420323,0.940025639596455,0.07892075
0.191510647420323,0.9400813778496182,0.078919664
0.19167555325908905,0.9400813778496182,0.078841224
0.19169754070425787,0.9400813778496182,0.07884062
0.19185145282043953,0.9400813778496182,0.07878696
0.19185145282043953,0.9401371161027814,0.0787844
0.19219225822055605,0.9401371161027814,0.078638546
0.19219225822055605,0.9401928543559445,0.078628905
0.1922362331108937,0.9401928543559445,0.0785963
0.1922362331108937,0.9402485926091076,0.07859572
0.19224722683347809,0.9402485926091076,0.07859111
0.19224722683347809,0.9403043308622708,0.07858878
0.1923351766141533,0.9403043308622708,0.07854221
0.1923351766141533,0.9403600691154339,0.07853983
0.19250008245291939,0.9403600691154339,0.078483686
0.19250008245291939,0.9404158073685971,0.07848209
0.1925550510658414,0.9404158073685971,0.078470975
0.1925770385110102,0.9404158073685971,0.07846187
0.1928408878530359,0.9404158073685971,0.07834052
0.1928408878530359,0.9404715456217602,0.07833294
0.19288486274337355,0.9404715456217602,0.078319356
0.19288486274337355,0.9405272838749233,0.078318946
0.19293983135629555,0.9405272838749233,0.078306384
0.19293983135629555,0.9405830221280865,0.07830308
0.193060762304724,0.9405830221280865,0.078264624
0.193060762304724,0.9406387603812496,0.07826186
0.19346753004034697,0.9406387603812496,0.07811545
0.19346753004034697,0.9406944986344128,0.07811442
0.19351150493068459,0.9406944986344128,0.07810614
0.19351150493068459,0.940750236887576,0.07810494
0.1936104484339442,0.940750236887576,0.07806387
0.1936104484339442,0.940805975140739,0.078063734
0.19363243587911302,0.940805975140739,0.078046896
0.19363243587911302,0.9408617133939022,0.07803908
0.19366541704686624,0.9408617133939022,0.07802378
0.19366541704686624,0.9409174516470654,0.078015566
0.19378634799529468,0.9409174516470654,0.07797215
0.19378634799529468,0.9409731899002285,0.07797181
0.19387429777596993,0.9409731899002285,0.07794115
0.19387429777596993,0.9410289281533917,0.07793868
0.19391827266630754,0.9410289281533917,0.0779258
0.19391827266630754,0.9410846664065549,0.07791722
0.19421510317608645,0.9410846664065549,0.077790916
0.19421510317608645,0.9411404046597179,0.07778805
0.19427007178900849,0.9411404046597179,0.07775902
0.19427007178900849,0.9411961429128811,0.07775697
0.19472081441496905,0.9411961429128811,0.07760315
0.19472081441496905,0.9412518811660443,0.077601306
0.1948527390859819,0.9412518811660443,0.07754637
0.1948527390859819,0.9413076194192074,0.077537045
0.19491870142148834,0.9413076194192074,0.07751491
0.19494068886665714,0.9413076194192074,0.0775119
0.1950836072602544,0.9413076194192074,0.07747978
0.1950836072602544,0.9413633576723706,0.077474326
0.1951055947054232,0.9413633576723706,0.077466406
0.1951055947054232,0.9414190959255337,0.07745908
0.19550136871846177,0.9414190959255337,0.07730766
0.19550136871846177,0.9414748341786968,0.077306055
0.1958421741185783,0.9414748341786968,0.07718369
0.1958421741185783,0.94153057243186,0.0771822
0.1958971427315003,0.94153057243186,0.07717215
0.1958971427315003,0.9415863106850232,0.07717157
0.19596310506700673,0.9415863106850232,0.07712219
0.19596310506700673,0.9416420489381863,0.07712212
0.19623794813161685,0.9416420489381863,0.07706238
0.19623794813161685,0.9416977871913494,0.07705728
0.19631490418970768,0.9416977871913494,0.07703946
0.19631490418970768,0.9417535254445125,0.07703676
0.1963918602477985,0.9417535254445125,0.0770161
0.1963918602477985,0.9418092636976757,0.077013135
0.1971614208287068,0.9418092636976757,0.07675832
0.1971614208287068,0.9418650019508389,0.07675788
0.19723837688679763,0.9418650019508389,0.076733485
0.19723837688679763,0.941920740204002,0.07672901
0.19726036433196645,0.941920740204002,0.076726384
0.19726036433196645,0.9419764784571651,0.07671303
0.19752421367399214,0.9419764784571651,0.076656595
0.19752421367399214,0.9420322167103283,0.07665216
0.19819483075164082,0.9420322167103283,0.07645094
0.19819483075164082,0.9420879549634914,0.07644916
0.19830476797748486,0.9420879549634914,0.07642865
0.19830476797748486,0.9421436932166546,0.07642118
0.1989424038873803,0.9421436932166546,0.076247714
0.1989424038873803,0.9422551697229808,0.076245226
0.19921724695199042,0.9422551697229808,0.0761576
0.19921724695199042,0.9423666462293072,0.07614965
0.19927221556491242,0.9423666462293072,0.07614457
0.19927221556491242,0.9424223844824703,0.0761284
0.19955805235210694,0.9424223844824703,0.0760374
0.19955805235210694,0.9424781227356335,0.07603137
0.20008575103615836,0.9424781227356335,0.07587073
0.20008575103615836,0.9425338609887967,0.07586808
0.20027264432009323,0.9425338609887967,0.075793274
0.20027264432009323,0.9425895992419597,0.0757892
0.20038258154593727,0.9425895992419597,0.075752534
0.20038258154593727,0.9426453374951229,0.07574739
0.20099823001066391,0.9426453374951229,0.07558151
0.20099823001066391,0.9427010757482861,0.07558114
0.2010092237332483,0.9427010757482861,0.075577945
0.2010092237332483,0.9427568140014492,0.07557786
0.20178977803674103,0.9427568140014492,0.07535818
0.20178977803674103,0.9428125522546124,0.07535781
0.20215257088202637,0.9428125522546124,0.07528206
0.20215257088202637,0.9428682905077755,0.07528126
0.20236145161113003,0.9428682905077755,0.07520026
0.20236145161113003,0.9429240287609386,0.07519784
0.20257033234023372,0.9429240287609386,0.07514595
0.20257033234023372,0.9429797670141018,0.07514526
0.20259231978540254,0.9429797670141018,0.07513454
0.20259231978540254,0.9430355052672649,0.07513192
0.20270225701124658,0.9430355052672649,0.075087905
0.20272424445641538,0.9430355052672649,0.07508769
0.20276821934675301,0.9430355052672649,0.07507615
0.20276821934675301,0.9431469817735912,0.07507417
0.20280120051450623,0.9431469817735912,0.07506451
0.20280120051450623,0.9432027200267543,0.07505044
0.20313101219203836,0.9432027200267543,0.074937165
0.20313101219203836,0.9432584582799175,0.074927926
0.2032629368630512,0.9432584582799175,0.07488786
0.2032629368630512,0.9433141965330807,0.07488601
0.20348281131473928,0.9433141965330807,0.07481937
0.20348281131473928,0.9433699347862438,0.07481837
0.20373566693418058,0.9433699347862438,0.07472135
0.20373566693418058,0.9434256730394069,0.07471824
0.2037576543793494,0.9434256730394069,0.07471356
0.2037576543793494,0.9434814112925701,0.074711695
0.20394454766328426,0.9434814112925701,0.074642584
0.20394454766328426,0.9435371495457332,0.07463458
0.2040544848891283,0.9435371495457332,0.07458613
0.20407647233429713,0.9435371495457332,0.074581
0.20462615846351734,0.9435371495457332,0.07440587
0.20462615846351734,0.9435928877988964,0.07440453
0.2048240454700366,0.9435928877988964,0.074328676
0.2048240454700366,0.9436486260520596,0.074328475
0.20494497641846507,0.9436486260520596,0.074272655
0.20494497641846507,0.9437043643052226,0.07426828
0.20523081320565956,0.9437043643052226,0.07417033
0.20523081320565956,0.9437601025583858,0.07416807
0.20525280065082838,0.9437601025583858,0.07416724
0.20525280065082838,0.943815840811549,0.07415682
0.2055826123283605,0.943815840811549,0.07406275
0.2055826123283605,0.9438715790647121,0.0740621
0.20602236123173667,0.9438715790647121,0.07392566
0.20602236123173667,0.9439273173178753,0.07392481
0.20622024823825597,0.9439273173178753,0.07386129
0.20622024823825597,0.9439830555710385,0.0738595
0.20676993436747618,0.9439830555710385,0.07366307
0.20676993436747618,0.9440387938242015,0.073656484
0.2068358967029826,0.9440387938242015,0.07363544
0.2068358967029826,0.9440945320773647,0.073634446
0.20691285276107343,0.9440945320773647,0.073609695
0.20691285276107343,0.9441502703305279,0.07360895
0.20742955772254043,0.9441502703305279,0.073479824
0.20742955772254043,0.944206008583691,0.07346802
0.20753949494838447,0.944206008583691,0.07344587
0.20753949494838447,0.9442617468368542,0.07344301
0.20797924385176064,0.9442617468368542,0.07330019
0.20797924385176064,0.9443174850900172,0.07329797
0.20832004925187717,0.9443174850900172,0.07321076
0.20832004925187717,0.9443732233431804,0.073209405
0.20846296764547442,0.9443732233431804,0.07315884
0.20846296764547442,0.9444289615963436,0.0731557
0.20935345917481119,0.9444289615963436,0.07288851
0.20935345917481119,0.9444846998495067,0.07288838
0.2096392959620057,0.9444846998495067,0.072806455
0.2096392959620057,0.9445404381026699,0.07280568
0.2096612834071745,0.9445404381026699,0.07280055
0.2096612834071745,0.944596176355833,0.07279963
0.20978221435560296,0.944596176355833,0.07275635
0.20978221435560296,0.9446519146089961,0.072752096
0.20995811391695343,0.9446519146089961,0.07271344
0.20998010136212222,0.9446519146089961,0.072709024
0.21035388792999196,0.9446519146089961,0.072565734
0.21035388792999196,0.9447076528621593,0.07256088
0.21047481887842043,0.9447076528621593,0.07251529
0.21047481887842043,0.9447633911153225,0.072512195
0.21074966194303052,0.9447633911153225,0.07241231
0.21074966194303052,0.9448191293684856,0.072411865
0.21175009069821132,0.9448191293684856,0.072133265
0.21175009069821132,0.9448748676216487,0.07211696
0.21189300909180858,0.9448748676216487,0.07207653
0.21191499653697737,0.9448748676216487,0.07207141
0.21262958850496366,0.9448748676216487,0.07184025
0.21262958850496366,0.9449306058748119,0.071833536
0.2127395257308077,0.9449306058748119,0.07180098
0.2127395257308077,0.944986344127975,0.0717992
0.21301436879541782,0.944986344127975,0.0717081
0.21301436879541782,0.9450420823811382,0.07170527
0.21314629346643066,0.9450420823811382,0.071675725
0.21316828091159948,0.9450420823811382,0.07167525
0.2132122558019371,0.9450420823811382,0.071660034
0.2132122558019371,0.9450978206343014,0.07165761
0.2132562306922747,0.9450978206343014,0.071643665
0.2132562306922747,0.9451535588874644,0.07163853
0.21355306120205364,0.9451535588874644,0.0715277
0.21355306120205364,0.9452092971406276,0.0715203
0.21366299842789768,0.9452092971406276,0.071494184
0.21366299842789768,0.9452650353937908,0.07149141
0.21372896076340409,0.9452650353937908,0.07148053
0.21372896076340409,0.9453207736469539,0.071477234
0.21378392937632612,0.9453207736469539,0.071466126
0.21378392937632612,0.9453765119001171,0.07146287
0.21389386660217016,0.9453765119001171,0.07143039
0.21389386660217016,0.9454322501532803,0.071430154
0.2139598289376766,0.9454322501532803,0.07140761
0.2139598289376766,0.9454879884064433,0.07140659
0.21432262178296194,0.9454879884064433,0.07129268
0.21432262178296194,0.9455437266596065,0.07128815
0.21460845857015645,0.9455437266596065,0.07121198
0.21460845857015645,0.9455994649127696,0.071209915
0.21486131418959775,0.9455994649127696,0.07113461
