fpr,tpr,threshold
0.26047389190122194,0.8963090269252802,0.031580128
0.26135477611851465,0.8963090269252802,0.03139854
0.26135477611851465,0.8963908666830346,0.031398524
0.26168808366019297,0.8963908666830346,0.031326942
0.26168808366019297,0.8964727064407889,0.031326905
0.2618964008737419,0.8964727064407889,0.031288423
0.2618964008737419,0.8965545461985432,0.031285755
0.2619737758387744,0.8965545461985432,0.03126686
0.2619737758387744,0.8966363859562976,0.031266555
0.26224756417658157,0.8966363859562976,0.031227374
0.2622594680173558,0.8966363859562976,0.031226726
0.2625451601959372,0.8966363859562976,0.03118204
0.2625451601959372,0.8967182257140519,0.031181334
0.26299155422497067,0.8967182257140519,0.031104201
0.26299155422497067,0.8968000654718062,0.031103434
0.2634200924928428,0.8968000654718062,0.031024955
0.263431996333617,0.8968000654718062,0.03102373
0.26389029420342475,0.8968000654718062,0.0309389
0.26389029420342475,0.8968819052295606,0.030935768
0.2641105152577479,0.8968819052295606,0.030903287
0.2641105152577479,0.8969637449873148,0.030901773
0.26413432293929634,0.8969637449873148,0.030896192
0.26413432293929634,0.8970455847450691,0.030895159
0.2643843035955551,0.8970455847450691,0.030852921
0.2643843035955551,0.8971274245028235,0.030849196
0.2646580919333623,0.8971274245028235,0.030793969
0.2646580919333623,0.8972092642605778,0.030793719
0.26476522650033035,0.8972092642605778,0.03077053
0.26476522650033035,0.8972911040183321,0.0307693
0.2648604572265241,0.8972911040183321,0.030746164
0.2648604572265241,0.8973729437760865,0.0307449
0.26603298554278537,0.8973729437760865,0.030540662
0.26603298554278537,0.8974547835338408,0.030539943
0.26643771612910905,0.8974547835338408,0.030470042
0.26643771612910905,0.897536623291595,0.030468632
0.2668781582377554,0.897536623291595,0.030385137
0.2668781582377554,0.8976184630493493,0.030383665
0.2678899847035646,0.8976184630493493,0.03017763
0.26790188854433883,0.8976184630493493,0.0301757
0.2679495039074357,0.8976184630493493,0.030159755
0.26796140774821,0.8976184630493493,0.030157277
0.2679733115889842,0.8976184630493493,0.030152844
0.2679852154297584,0.8976184630493493,0.030151928
0.2683125710510496,0.8976184630493493,0.030093573
0.2683125710510496,0.8977003028071037,0.030091617
0.2684792248218888,0.8977003028071037,0.030049311
0.2684792248218888,0.897782142564858,0.030047385
0.26949700320808506,0.897782142564858,0.029879222
0.26949700320808506,0.8978639823226123,0.029878488
0.2696874646604727,0.8978639823226123,0.029845659
0.2696874646604727,0.8979458220803667,0.029845053
0.26997910875944126,0.8979458220803667,0.029797506
0.26999101260021546,0.8979458220803667,0.029796174
0.2701160029283448,0.8979458220803667,0.029769912
0.2701279067691191,0.8979458220803667,0.029769886
0.2704552623904103,0.8979458220803667,0.029719237
0.2704552623904103,0.898027661838121,0.029718438
0.2706873872855077,0.898027661838121,0.02967391
0.2706873872855077,0.8981095015958753,0.0296709
0.27077071417092724,0.8981095015958753,0.029653175
0.27077071417092724,0.8981913413536295,0.029652668
0.2712230601203478,0.8981913413536295,0.029558001
0.2712230601203478,0.8983550208691382,0.029557388
0.2714016177319612,0.8983550208691382,0.029530171
0.27141352157273546,0.8983550208691382,0.029529799
0.271443281174671,0.8983550208691382,0.029525341
0.271443281174671,0.8984368606268925,0.029524598
0.27147304077660656,0.8984368606268925,0.029523171
0.27147304077660656,0.8985187003846469,0.029523095
0.2715801753435746,0.8985187003846469,0.02950044
0.2715801753435746,0.8986005401424012,0.02949958
0.2727943671025456,0.8986005401424012,0.02926703
0.2727943671025456,0.8986823799001555,0.029266462
0.2729788766345461,0.8986823799001555,0.029229121
0.2729907804753204,0.8986823799001555,0.029227527
0.27308601120151416,0.8986823799001555,0.029216448
0.27308601120151416,0.8987642196579098,0.029216098
0.2733538476189343,0.8987642196579098,0.029170316
0.2733538476189343,0.8989278991734184,0.029167926
0.2733597995393214,0.8989278991734184,0.029166752
0.2733597995393214,0.8990097389311728,0.029166609
0.2738359531702904,0.8990097389311728,0.02908976
0.2738359531702904,0.8990915786889271,0.029089537
0.27386571277222593,0.8990915786889271,0.029083338
0.27386571277222593,0.8991734184466814,0.029081412
0.27391928005571,0.8991734184466814,0.029071974
0.27391928005571,0.8992552582044357,0.029070286
0.274449000970163,0.8992552582044357,0.028973913
0.274449000970163,0.8993370979621901,0.028973507
0.27456208745751814,0.8993370979621901,0.028959302
0.27456208745751814,0.8994189377199443,0.02895851
0.2745858951390666,0.8994189377199443,0.02895558
0.2745858951390666,0.8995007774776986,0.02895536
0.2747585008302929,0.8995007774776986,0.02891591
0.2747704046710671,0.8995007774776986,0.028912414
0.2751572794962295,0.8995007774776986,0.028857226
0.2751572794962295,0.899582617235453,0.028856311
0.2752763179039717,0.899582617235453,0.028836282
0.2752763179039717,0.8996644569932073,0.028835999
0.27558581776410157,0.8996644569932073,0.028783422
0.27558581776410157,0.8997462967509616,0.028782107
0.2756334331271985,0.8997462967509616,0.028773738
0.2756334331271985,0.899828136508716,0.028772825
0.27597269258926393,0.899828136508716,0.028705202
0.27597269258926393,0.8999099762664703,0.028704664
0.2764726539017814,0.8999099762664703,0.028640084
0.2764726539017814,0.8999918160242246,0.02863987
0.27649646158332986,0.8999918160242246,0.028633432
0.27649646158332986,0.9000736557819788,0.028632497
0.27662145191145926,0.9000736557819788,0.028619206
0.27662145191145926,0.9001554955397332,0.028615467
0.27669287495610456,0.9001554955397332,0.028602257
0.27669287495610456,0.9002373352974875,0.028599666
0.2767702499211371,0.9002373352974875,0.028587837
0.2767702499211371,0.9003191750552418,0.028586721
0.2769488075327504,0.9003191750552418,0.028549494
0.2769488075327504,0.9004010148129962,0.028548844
0.27741900924333235,0.9004010148129962,0.028454132
0.27741900924333235,0.9004828545707505,0.028453512
0.2775023361287519,0.9004828545707505,0.028442284
0.2775142399695262,0.9004828545707505,0.028439619
0.27852606643533534,0.9004828545707505,0.02824244
0.27852606643533534,0.9005646943285048,0.02824186
0.27862129716152917,0.9005646943285048,0.028220752
0.27862129716152917,0.900646534086259,0.028220497
0.2789605566235946,0.900646534086259,0.028175605
0.2789605566235946,0.9007283738440134,0.028174685
0.279139114235208,0.9007283738440134,0.028130902
0.2791510180759822,0.9007283738440134,0.028129468
0.27919863343907914,0.9007283738440134,0.028124174
0.27919863343907914,0.9008102136017677,0.028121041
0.27938314297107963,0.9008102136017677,0.0280852
0.27938314297107963,0.900892053359522,0.02808434
0.2794307583341765,0.900892053359522,0.028078875
0.27944266217495073,0.900892053359522,0.028075302
0.279454566015725,0.900892053359522,0.028074399
0.279454566015725,0.9009738931172764,0.028073104
0.2798831042835971,0.9009738931172764,0.027979976
0.2798831042835971,0.9010557328750307,0.027979942
0.2801747483825656,0.9010557328750307,0.027927985
0.2801747483825656,0.901137572632785,0.027927442
0.2803830655961146,0.901137572632785,0.027898181
0.2803830655961146,0.9012194123905394,0.027897937
0.2805140078446311,0.9012194123905394,0.027870374
0.2805140078446311,0.9013012521482936,0.027870232
0.2805497193669537,0.9013012521482936,0.027865263
0.2805497193669537,0.9013830919060479,0.02786485
0.280615190491212,0.9013830919060479,0.027858011
0.280615190491212,0.9014649316638023,0.027857088
0.28081755578437384,0.9014649316638023,0.027824093
0.28082945962514805,0.9014649316638023,0.027823107
0.28113895948527795,0.9014649316638023,0.027773172
0.28113895948527795,0.9015467714215566,0.02777121
0.28171629576282786,0.9015467714215566,0.027663292
0.28171629576282786,0.9016286111793109,0.027661907
0.28187699761327994,0.9016286111793109,0.02764288
0.28187699761327994,0.9017104509370653,0.027642783
0.2819781802598608,0.9017104509370653,0.027621439
0.2819781802598608,0.9017922906948196,0.027620824
0.28224006475689384,0.9017922906948196,0.027576227
0.28225196859766805,0.9017922906948196,0.027576074
0.2822876801199907,0.9017922906948196,0.02757045
0.28229958396076493,0.9017922906948196,0.027569234
0.2823829108461845,0.9017922906948196,0.02756058
0.2823829108461845,0.9018741304525738,0.027559424
0.28240671852773297,0.9018741304525738,0.027556868
0.28240671852773297,0.9019559702103281,0.02755575
0.282460285811217,0.9019559702103281,0.027545338
0.2824721896519912,0.9019559702103281,0.027545031
0.28259717998012057,0.9019559702103281,0.027526665
0.28259717998012057,0.9020378099680825,0.02752535
0.28260908382089484,0.9020378099680825,0.027522422
0.282882872158702,0.9020378099680825,0.027467838
0.282882872158702,0.9021196497258368,0.02746768
0.2830554778499283,0.9021196497258368,0.027427582
0.2830554778499283,0.9022014894835911,0.02742556
0.2834304488343164,0.9022014894835911,0.027361149
0.2834304488343164,0.9022833292413455,0.027359253
0.2839958812710921,0.9022833292413455,0.02727043
0.2839958812710921,0.9023651689990998,0.027270138
0.28478153476219104,0.9023651689990998,0.027129492
0.28478153476219104,0.9024470087568541,0.027128458
0.28506722694077247,0.9024470087568541,0.027077518
0.28506722694077247,0.9025288485146084,0.027076738
0.285096986542708,0.9025288485146084,0.027070483
0.285096986542708,0.9026106882723627,0.02706838
0.2851029384630951,0.9026106882723627,0.027068336
0.2851029384630951,0.902692528030117,0.027067883
0.2853767268009023,0.902692528030117,0.027026951
0.2853767268009023,0.9027743677878713,0.027025446
0.285573140173677,0.9027743677878713,0.026991243
0.285573140173677,0.9028562075456257,0.026990235
0.2859123996357425,0.9028562075456257,0.026949102
0.2859123996357425,0.90293804730338,0.026948929
0.28604334188425895,0.90293804730338,0.026925076
0.28604334188425895,0.9030198870611343,0.026924824
0.2860731014861945,0.9030198870611343,0.026917523
0.2860731014861945,0.9031017268188886,0.026916863
0.2861564283716141,0.9031017268188886,0.026898382
0.2861564283716141,0.9031835665766429,0.026897337
0.28673971656955116,0.9031835665766429,0.026805164
0.28673971656955116,0.9032654063343972,0.026804945
0.2867992357734223,0.9032654063343972,0.026791267
0.2867992357734223,0.9033472460921516,0.026790494
0.2868647068976805,0.9033472460921516,0.026781432
0.2868647068976805,0.9034290858499059,0.0267797
0.28728134132477845,0.9034290858499059,0.026686527
0.28728134132477845,0.9035109256076602,0.026686125
0.2877574949557475,0.9035109256076602,0.026606597
0.2877574949557475,0.9035927653654146,0.026605053
0.28803723521394176,0.9035927653654146,0.026549367
0.28803723521394176,0.9036746051231689,0.026547862
0.2881324659401356,0.9036746051231689,0.026533449
0.2881324659401356,0.9037564448809231,0.026532682
0.28875741758078244,0.9037564448809231,0.026421012
0.28875741758078244,0.9038382846386774,0.026419964
0.2892038116098159,0.9038382846386774,0.026337255
0.2892038116098159,0.9039201243964318,0.026335366
0.28927523465446126,0.9039201243964318,0.026325459
0.28927523465446126,0.9040019641541861,0.026324864
0.2893466576991066,0.9040019641541861,0.026312029
0.2893466576991066,0.9040838039119404,0.02630793
0.2895371191514942,0.9040838039119404,0.026272623
0.2895371191514942,0.9041656436696948,0.026272146
0.2895668787534298,0.9041656436696948,0.026266513
0.2895668787534298,0.9042474834274491,0.02626649
0.289578782594204,0.9042474834274491,0.026264086
0.289578782594204,0.9043293231852034,0.026262054
0.2900430323843988,0.9043293231852034,0.026183767
0.2900430323843988,0.9044111629429576,0.026181908
0.2902751572794962,0.9044111629429576,0.026145486
0.2902751572794962,0.904493002700712,0.026145332
0.2906620321046586,0.904493002700712,0.026079353
0.2906620321046586,0.9045748424584663,0.026078762
0.29089415699975596,0.9045748424584663,0.026036834
0.29089415699975596,0.904738521973975,0.026036236
0.29112032997446624,0.904738521973975,0.026009012
0.29112032997446624,0.9048203617317293,0.026008371
0.2919059834655652,0.9048203617317293,0.02586999
0.2919059834655652,0.9049022014894836,0.025868356
0.29230476213150175,0.9049022014894836,0.025800303
0.29230476213150175,0.9049840412472379,0.025799884
0.29251307934505066,0.9049840412472379,0.02574619
0.29251307934505066,0.9050658810049922,0.025745155
0.2925725985489218,0.9050658810049922,0.025733467
0.2925725985489218,0.9051477207627465,0.025733406
0.29270354079743827,0.9051477207627465,0.025708593
0.29270354079743827,0.9052295605205009,0.025708314
0.29271544463821253,0.9052295605205009,0.025705364
0.29271544463821253,0.9053114002782552,0.025704164
0.2927452042401481,0.9053114002782552,0.025697848
0.2927452042401481,0.9053932400360095,0.025696648
0.29324516555266555,0.9053932400360095,0.025621127
0.29324516555266555,0.9054750797937638,0.025619766
0.2933523001196336,0.9054750797937638,0.025596937
0.2933523001196336,0.9055569195515182,0.025596907
0.29341777124389185,0.9055569195515182,0.025581622
0.29342967508466605,0.9055569195515182,0.02558151
0.2934534827662145,0.9055569195515182,0.025577534
0.2934534827662145,0.9056387593092724,0.025576975
0.29365584805937633,0.9056387593092724,0.025530688
0.29365584805937633,0.9057205990670267,0.025529828
0.29431055930195876,0.9057205990670267,0.025400698
0.29431055930195876,0.9058024388247811,0.02540015
0.2943879342669912,0.9058024388247811,0.02538353
0.2943879342669912,0.9058842785825354,0.025381576
0.2951021647134448,0.9058842785825354,0.025270095
0.2951021647134448,0.9059661183402897,0.025269877
0.2954592799366716,0.9059661183402897,0.02520096
0.2954592799366716,0.9060479580980441,0.02519964
0.29563188562789783,0.9060479580980441,0.025179077
0.29563188562789783,0.9061297978557984,0.025178624
0.2958818662841566,0.9061297978557984,0.025141496
0.2958818662841566,0.9062116376135526,0.025140913
0.29651872176557764,0.9062116376135526,0.025037646
0.29651872176557764,0.9062934773713069,0.02503511
0.29696511579461116,0.9062934773713069,0.024966473
0.29696511579461116,0.9063753171290613,0.024965523
0.2974055579032575,0.9063753171290613,0.024890967
0.2974055579032575,0.9064571568868156,0.02488842
0.29754840399254817,0.9064571568868156,0.024867386
0.29754840399254817,0.9065389966445699,0.024865072
0.29776267312648425,0.9065389966445699,0.0248316
0.29776267312648425,0.9066208364023243,0.024831183
0.29794123073809764,0.9066208364023243,0.024786787
0.29794123073809764,0.9067026761600786,0.02478616
0.2986137977418414,0.9067026761600786,0.024658553
0.2986137977418414,0.9067845159178329,0.024658192
0.29920303786016555,0.9067845159178329,0.024559444
0.2992149417009398,0.9067845159178329,0.02455865
0.2996018165261021,0.9067845159178329,0.024492389
0.2996018165261021,0.9068663556755872,0.024492275
0.29972680685423153,0.9068663556755872,0.024469595
0.29972680685423153,0.9069481954333415,0.02446884
0.30029223929100723,0.9069481954333415,0.02435898
0.30029223929100723,0.9070300351910958,0.02435864
0.30047079690262063,0.9070300351910958,0.024335347
0.30047079690262063,0.9071118749488501,0.024335079
0.3007326813996536,0.9071118749488501,0.024289107
0.3007326813996536,0.9071937147066045,0.024288796
0.30075648908120206,0.9071937147066045,0.02428192
0.30075648908120206,0.9072755544643588,0.024279295
0.300857671727783,0.9072755544643588,0.024261408
0.300857671727783,0.9073573942221131,0.024261363
0.30100051781707365,0.9073573942221131,0.024240408
0.30100051781707365,0.9074392339798674,0.02424015
0.301071940861719,0.9074392339798674,0.024224652
0.301071940861719,0.9075210737376217,0.024222607
0.3015659502538494,0.9075210737376217,0.024142833
0.3015659502538494,0.907602913495376,0.02414249
0.30205400772559265,0.907602913495376,0.02405429
0.30205400772559265,0.9076847532531304,0.024052523
0.3024349306303679,0.9076847532531304,0.023981558
0.3024468344711421,0.9076847532531304,0.023981486
0.30351818014082244,0.9076847532531304,0.023774512
0.30351818014082244,0.9077665930108847,0.023773083
0.3041074202591466,0.9077665930108847,0.023665635
0.3041074202591466,0.907848432768639,0.02366536
0.304339545154244,0.907848432768639,0.023627637
0.304339545154244,0.9079302725263934,0.023625212
0.30434549707463115,0.9079302725263934,0.023624634
0.30434549707463115,0.9080939520419019,0.023622634
0.3053811312219888,0.9080939520419019,0.02344647
0.3053811312219888,0.9081757917996562,0.023444468
0.3054406504258599,0.9081757917996562,0.023433683
0.3054406504258599,0.9082576315574106,0.023433106
0.3059525155791516,0.9082576315574106,0.023353158
0.3059525155791516,0.9083394713151649,0.023352955
0.306869111318767,0.9083394713151649,0.023194483
0.30688101515954125,0.9083394713151649,0.023191398
0.30710718813425153,0.9083394713151649,0.023154205
0.30710718813425153,0.9084213110729192,0.023154086
0.3077499955360597,0.9084213110729192,0.02304906
0.3077499955360597,0.9085031508306736,0.023048783
0.3078333224214793,0.9085031508306736,0.02304181
0.3078333224214793,0.9085849905884279,0.02304159
0.30786308202341484,0.9085849905884279,0.023038285
0.3078749858641891,0.9085849905884279,0.023038177
0.307922601227286,0.9085849905884279,0.023023613
0.307922601227286,0.9086668303461822,0.023022603
0.3082440049281901,0.9086668303461822,0.022974009
0.3082440049281901,0.9087486701039365,0.022973085
0.30831542797283545,0.9087486701039365,0.022956662
0.30831542797283545,0.9088305098616908,0.022955708
0.3084642259825133,0.9088305098616908,0.022920853
0.3084642259825133,0.9089123496194451,0.022920137
0.30855350478831994,0.9089123496194451,0.022903662
0.30855350478831994,0.9089941893771994,0.022902727
0.3086249278329653,0.9089941893771994,0.022891654
0.3086249278329653,0.9090760291349538,0.022890907
0.30873206239993334,0.9090760291349538,0.022878017
0.30873206239993334,0.9091578688927081,0.022876896
0.30874396624070755,0.9091578688927081,0.022876784
0.30874396624070755,0.9092397086504624,0.022875186
0.309083225702773,0.9092397086504624,0.022818191
0.309083225702773,0.9093215484082167,0.022815682
0.3092260717920637,0.9093215484082167,0.022790952
0.3092260717920637,0.909403388165971,0.022790818
0.3097379369453554,0.909403388165971,0.022702524
0.3097379369453554,0.9094852279237253,0.022702202
0.3104700231529703,0.9094852279237253,0.02257335
0.3104700231529703,0.9095670676814797,0.022573195
0.31049383083451876,0.9095670676814797,0.022566745
0.31049383083451876,0.909648907439234,0.022566557
0.3106961961276806,0.909648907439234,0.022527646
0.3106961961276806,0.9097307471969883,0.022526838
0.310928321022778,0.9097307471969883,0.022490198
0.310928321022778,0.9098125869547427,0.022488212
0.31124377280329496,0.9098125869547427,0.02243823
0.31124377280329496,0.909894426712497,0.022437192
0.31154732074303776,0.909894426712497,0.022370966
0.31155922458381197,0.909894426712497,0.02237036
0.31195205132936143,0.909894426712497,0.022305202
0.31195205132936143,0.9099762664702512,0.02230334
0.31196395517013564,0.9099762664702512,0.022302547
0.31196395517013564,0.9100581062280055,0.02230236
0.31197585901090985,0.9100581062280055,0.022301054
0.31197585901090985,0.9101399459857599,0.022300113
0.3122020319856202,0.9101399459857599,0.02226835
0.3122020319856202,0.9102217857435142,0.022267843
0.312350829995298,0.9102217857435142,0.022241242
0.312350829995298,0.9103036255012685,0.022239365
0.3123627338360722,0.9103036255012685,0.022238728
0.3123627338360722,0.9103854652590229,0.022238571
0.3124103491991691,0.9103854652590229,0.022232555
0.3124103491991691,0.9104673050167772,0.022232335
0.3125412914476856,0.9104673050167772,0.022216342
0.3125412914476856,0.9105491447745314,0.022215348
0.31270199329813764,0.9105491447745314,0.022185432
0.31270199329813764,0.9106309845322857,0.022185236
0.3128686470689768,0.9106309845322857,0.02215235
0.3128686470689768,0.9107128242900401,0.02215234
0.3129281662728479,0.9107128242900401,0.022142235
0.3129281662728479,0.9107946640477944,0.022141311
0.31322576229220356,0.9107946640477944,0.022082612
0.3132376661329778,0.9107946640477944,0.0220809
0.3133269449387845,0.9107946640477944,0.022063412
0.3133269449387845,0.9108765038055487,0.022062121
0.3134162237445912,0.9108765038055487,0.022048827
0.3134162237445912,0.9109583435633031,0.0220484
0.31352931023194636,0.9109583435633031,0.022030193
0.31352931023194636,0.9110401833210574,0.022029527
0.31353526215233346,0.9110401833210574,0.02202839
0.31353526215233346,0.9111220230788117,0.022026882
0.3137019159231726,0.9111220230788117,0.021995276
0.31371381976394686,0.9111220230788117,0.021994911
0.3137911947289793,0.9111220230788117,0.021984637
0.3137971466493664,0.911203862836566,0.02198435
0.3147554058316916,0.911203862836566,0.021824382
0.3147554058316916,0.9112857025943203,0.021824026
0.3151303768160797,0.9112857025943203,0.02175875
0.3151303768160797,0.9113675423520746,0.021757409
0.31518989601995084,0.9113675423520746,0.021742547
0.31518989601995084,0.911449382109829,0.021742506
0.31551129972085495,0.911449382109829,0.021681419
0.31552320356162916,0.911449382109829,0.021681024
0.3156481938897585,0.911449382109829,0.021651907
0.3156481938897585,0.9115312218675833,0.021651838
0.31588627070524306,0.9115312218675833,0.021601869
0.31588627070524306,0.9116130616253376,0.021601735
0.3165350300274384,0.9116130616253376,0.021494804
0.3165350300274384,0.911694901383092,0.021494603
0.31666597227595483,0.911694901383092,0.02147541
0.31666597227595483,0.9117767411408462,0.021474363
0.31685048180795533,0.9117767411408462,0.021445164
0.31685048180795533,0.9118585808986005,0.021445075
0.3169278567729878,0.9118585808986005,0.021430604
0.3169278567729878,0.9119404206563548,0.021428201
0.3173802027224084,0.9119404206563548,0.021347415
0.3173802027224084,0.9120222604141092,0.021347135
0.3176718468213769,0.9120222604141092,0.02128922
0.3176718468213769,0.9121041001718635,0.021288102
0.31807657740770057,0.9121041001718635,0.021224389
0.31807657740770057,0.9121859399296178,0.021223407
0.3181480004523459,0.9121859399296178,0.021211818
0.3181480004523459,0.9122677796873722,0.021208946
0.3183920291882176,0.9122677796873722,0.02117383
0.3183920291882176,0.9123496194451265,0.021173656
0.3184039330289918,0.9123496194451265,0.021173133
0.3184039330289918,0.9124314592028807,0.021173103
0.31855868295905676,0.9124314592028807,0.021135926
0.31855868295905676,0.912513298960635,0.021135231
0.3189098462618964,0.912513298960635,0.021069046
0.3189098462618964,0.9125951387183894,0.021062747
0.31893365394344486,0.9125951387183894,0.021059522
0.31893365394344486,0.9126769784761437,0.021059431
0.3192669614851232,0.9126769784761437,0.021001145
0.3192669614851232,0.912758818233898,0.020996548
0.31985024968306025,0.912758818233898,0.020886634
0.31985024968306025,0.9128406579916524,0.020885602
0.3200169034538994,0.9128406579916524,0.020862777
0.3200169034538994,0.9129224977494067,0.0208617
0.32007047073738343,0.9129224977494067,0.020850765
0.32007047073738343,0.9130043375071609,0.020850083
0.32092754727312767,0.9130043375071609,0.020689642
0.32092754727312767,0.9130861772649153,0.02068856
0.3211239606459024,0.9130861772649153,0.020656299
0.3211239606459024,0.9131680170226696,0.020656172
0.3213858451429354,0.9131680170226696,0.020612333
0.3213858451429354,0.9132498567804239,0.0206121
0.3214394124264194,0.9132498567804239,0.020603295
0.3214394124264194,0.9133316965381783,0.020602742
0.3218143834108075,0.9133316965381783,0.020536259
0.3218143834108075,0.9134135362959326,0.020530775
0.321945325659324,0.9134135362959326,0.02050774
0.321945325659324,0.9134953760536869,0.020507535
0.32235005624564766,0.9134953760536869,0.020436548
0.32235005624564766,0.9135772158114412,0.02043648
0.32237981584758324,0.9135772158114412,0.020427994
0.32237981584758324,0.9136590555691955,0.020427462
0.32303452709016567,0.9136590555691955,0.020303456
0.32303452709016567,0.9137408953269498,0.02030186
0.32307619053287545,0.9137408953269498,0.020296486
0.32307619053287545,0.9138227350847041,0.020295694
0.32309999821442387,0.9138227350847041,0.020291196
0.32309999821442387,0.9139045748424585,0.020290736
0.3232368923833275,0.9139045748424585,0.020256834
0.3232368923833275,0.9139864146002128,0.020256016
0.32327855582603726,0.9139864146002128,0.020246115
0.32327855582603726,0.9140682543579671,0.02024497
0.3235701999250058,0.9140682543579671,0.020202793
0.3235701999250058,0.9141500941157215,0.020199215
0.3240761131579104,0.9141500941157215,0.020123366
0.3240761131579104,0.9142319338734758,0.020123197
0.3243141899733949,0.9142319338734758,0.02008476
0.3243141899733949,0.91431377363123,0.020084672
0.32438561301804025,0.91431377363123,0.020068413
0.32438561301804025,0.9143956133889843,0.020067584
0.3246653532762346,0.9143956133889843,0.020012617
0.3246653532762346,0.9144774531467387,0.020011572
0.3251593626683649,0.9144774531467387,0.01993347
0.3251593626683649,0.914559292904493,0.01993266
0.32598667960217365,0.914559292904493,0.019792823
0.32598667960217365,0.9146411326622473,0.019791298
0.32612952569146436,0.9146411326622473,0.019756248
0.32612952569146436,0.9147229724200017,0.019756239
0.3262366602584324,0.9147229724200017,0.019736525
0.3262366602584324,0.914804812177756,0.019733153
0.32649854475546536,0.914804812177756,0.019687142
0.32651044859623957,0.914804812177756,0.019685471
0.32655211203894935,0.914804812177756,0.019677768
0.32655211203894935,0.9148866519355102,0.019675655
0.3266413908447561,0.9148866519355102,0.019662043
0.3266413908447561,0.9149684916932646,0.019661017
0.32727824632617714,0.9149684916932646,0.019534165
0.32727824632617714,0.9150503314510189,0.01953072
0.32777225571830754,0.9150503314510189,0.019422272
0.32777225571830754,0.9151321712087732,0.019421972
0.3278258230017915,0.9151321712087732,0.019410415
0.32783772684256574,0.9151321712087732,0.019409979
0.32820674590656673,0.9151321712087732,0.019330788
0.328218649747341,0.9151321712087732,0.019328358
0.3282781689512121,0.9151321712087732,0.019312114
0.3282781689512121,0.9152140109665275,0.019311555
0.3284150631201157,0.9152140109665275,0.01928909
0.3284150631201157,0.9152958507242819,0.019288756
0.3284269669608899,0.9152958507242819,0.019287402
0.3284269669608899,0.9153776904820362,0.019287014
0.3285519572890193,0.9153776904820362,0.019260835
0.3285519572890193,0.9154595302397905,0.019260116
0.32886145714914916,0.9154595302397905,0.019197306
0.32886145714914916,0.9155413699975448,0.01919718
0.32908167820347234,0.9155413699975448,0.019157266
0.3290935820442466,0.9155413699975448,0.019156832
0.3291888127704404,0.9155413699975448,0.01914085
0.3291888127704404,0.9156232097552991,0.019140631
0.32926618773547284,0.9156232097552991,0.019129198
0.32926618773547284,0.9157050495130534,0.019127756
0.3293435627005053,0.9157050495130534,0.019112702
0.3293435627005053,0.9157868892708078,0.01911251
0.32942093766553776,0.9157868892708078,0.01909667
0.32942093766553776,0.9158687290285621,0.01909551
0.32995065857999084,0.9158687290285621,0.01898375
0.32995065857999084,0.9159505687863164,0.018983489
0.3302482545993465,0.9159505687863164,0.018928837
0.3302482545993465,0.9160324085440708,0.018928718
0.3306232255837346,0.9160324085440708,0.018867683
0.3306232255837346,0.916114248301825,0.01886684
0.33066488902644436,0.916114248301825,0.018854305
0.33066488902644436,0.9161960880595793,0.018854178
0.33068869670799284,0.9161960880595793,0.018846452
0.33070060054876704,0.9161960880595793,0.018845152
0.3307601197526382,0.9161960880595793,0.018832566
0.3307601197526382,0.9162779278173336,0.018832002
0.33087320623999333,0.9162779278173336,0.018797055
0.33087320623999333,0.916359767575088,0.018796705
0.3309327254438645,0.916359767575088,0.018786922
0.3309327254438645,0.9164416073328423,0.018786702
0.33105176385160673,0.9164416073328423,0.01877492
0.33105176385160673,0.9165234470905966,0.018774621
0.3311410426574134,0.9165234470905966,0.018758517
0.3311410426574134,0.916605286848351,0.018758297
0.33174813853689894,0.916605286848351,0.018644892
0.33176004237767315,0.916605286848351,0.018644242
0.33176599429806025,0.916605286848351,0.018644124
0.33176599429806025,0.9166871266061053,0.018643599
0.3321469172028355,0.9166871266061053,0.018567368
0.3321469172028355,0.9167689663638595,0.018567078
0.33231952289406175,0.9167689663638595,0.018530466
0.3323254748144489,0.9168508061216138,0.018530328
0.33250403242606225,0.9168508061216138,0.01850351
0.3325159362668365,0.9168508061216138,0.018502884
0.3326171189134174,0.9168508061216138,0.018478163
0.3326171189134174,0.9169326458793682,0.018476347
0.3327480611619339,0.9169326458793682,0.018450323
0.3327480611619339,0.9170144856371225,0.018449184
0.3327599650027081,0.9170144856371225,0.01844538
0.3327599650027081,0.9170963253948768,0.018445
0.33286114764928904,0.9170963253948768,0.018426271
0.33286114764928904,0.9171781651526312,0.01842613
0.33323611863367714,0.9171781651526312,0.01834694
0.33323611863367714,0.9172600049103855,0.018346015
0.33374203186658175,0.9172600049103855,0.018248476
0.33374203186658175,0.9173418446681397,0.018245146
0.3338551183539369,0.9173418446681397,0.018223274
0.3338551183539369,0.9174236844258941,0.018222602
0.33386702219471115,0.9174236844258941,0.018220857
0.33386702219471115,0.9175055241836484,0.018219087
0.3340098682840018,0.9175055241836484,0.018197563
0.3340098682840018,0.9175873639414027,0.01819694
0.33409914708980853,0.9175873639414027,0.01818397
0.33409914708980853,0.917669203699157,0.018182745
0.3343074643033575,0.917669203699157,0.018143505
0.3343074643033575,0.9177510434569114,0.018141069
0.3343491277460673,0.9177510434569114,0.018128837
0.3343491277460673,0.9178328832146657,0.018128674
0.33439079118877707,0.9178328832146657,0.01811781
