fpr,tpr,threshold
0.8403278317749222,0.9668548981095016,3.986309e-07
0.8403992548195676,0.9668548981095016,3.9790203e-07
0.8403992548195676,0.9669367378672559,3.9786562e-07
0.8406611393166005,0.9669367378672559,3.9495092e-07
0.8406730431573747,0.9669367378672559,3.94818e-07
0.8407980334855041,0.9669367378672559,3.9369226e-07
0.8407980334855041,0.9670185776250102,3.9361456e-07
0.8416313023396998,0.9670185776250102,3.803937e-07
0.8416313023396998,0.9671004173827645,3.8033386e-07
0.8418098599513133,0.9671004173827645,3.7839501e-07
0.8418098599513133,0.9671822571405189,3.7829216e-07
0.8426847922482189,0.9671822571405189,3.6580326e-07
0.8426847922482189,0.9672640968982732,3.6577708e-07
0.8428038306559611,0.9672640968982732,3.6398637e-07
0.8428038306559611,0.9673459366560275,3.6394925e-07
0.8435299649431889,0.9673459366560275,3.5369425e-07
0.8435299649431889,0.9674277764137819,3.5358195e-07
0.843744234077125,0.9674277764137819,3.5093242e-07
0.843744234077125,0.9675096161715361,3.5092637e-07
0.8438870801664157,0.9675096161715361,3.4908587e-07
0.8438870801664157,0.9675914559292904,3.4906788e-07
0.8442918107527394,0.9675914559292904,3.4344967e-07
0.8443037145935136,0.9675914559292904,3.4344478e-07
0.8444703683643527,0.9675914559292904,3.418739e-07
0.8444703683643527,0.9676732956870447,3.4184293e-07
0.8448870027914507,0.9676732956870447,3.3747747e-07
0.8448989066322249,0.9676732956870447,3.3714323e-07
0.8450060411991929,0.9676732956870447,3.3629033e-07
0.8450060411991929,0.9677551354447991,3.3628842e-07
0.8454405313874521,0.9677551354447991,3.3076358e-07
0.8454405313874521,0.9678369752025534,3.3056114e-07
0.8457976466106789,0.9678369752025534,3.2749577e-07
0.8457976466106789,0.9679188149603077,3.2748517e-07
0.8460535791873248,0.9679188149603077,3.2522001e-07
0.8460535791873248,0.9680006547180621,3.250932e-07
0.8461964252766155,0.9680006547180621,3.232978e-07
0.8461964252766155,0.9680824944758164,3.231967e-07
0.8466547231464232,0.9680824944758164,3.1858983e-07
0.8466547231464232,0.9681643342335706,3.1846253e-07
0.8471903959812633,0.9681643342335706,3.133725e-07
0.8471903959812633,0.968246173991325,3.1332914e-07
0.847702261134555,0.968246173991325,3.0750334e-07
0.847702261134555,0.9683280137490793,3.0748808e-07
0.8479046264277169,0.9683280137490793,3.0513098e-07
0.8479046264277169,0.9684098535068336,3.0498322e-07
0.8490771547439782,0.9684098535068336,2.941763e-07
0.8490771547439782,0.968491693264588,2.9403634e-07
0.8491009624255266,0.968491693264588,2.9380675e-07
0.8491009624255266,0.9685735330223423,2.9375465e-07
0.8507972597358537,0.9685735330223423,2.7828156e-07
0.8507972597358537,0.9687372125378508,2.780704e-07
0.8510531923124997,0.9687372125378508,2.7631378e-07
0.8510531923124997,0.9688190522956052,2.762163e-07
0.8515233940230815,0.9688190522956052,2.7200167e-07
0.8515233940230815,0.9689008920533595,2.7197052e-07
0.8516781439531464,0.9689008920533595,2.7074182e-07
0.8516781439531464,0.9689827318111138,2.707235e-07
0.8517793265997274,0.9689827318111138,2.694796e-07
0.8517793265997274,0.9690645715688682,2.6944207e-07
0.8518507496443728,0.9690645715688682,2.6901637e-07
0.8518507496443728,0.9691464113266225,2.6901048e-07
0.8521721533452769,0.9691464113266225,2.6636775e-07
0.8521840571860511,0.9691464113266225,2.6632966e-07
0.8522614321510835,0.9691464113266225,2.6563842e-07
0.8522733359918577,0.9691464113266225,2.6561992e-07
0.8524518936034712,0.9691464113266225,2.6422077e-07
0.8524637974442454,0.9691464113266225,2.6417464e-07
0.852761393463601,0.9691464113266225,2.6141012e-07
0.852761393463601,0.9692282510843768,2.614039e-07
0.8529637587567629,0.9692282510843768,2.5994015e-07
0.8529637587567629,0.9693100908421312,2.5987174e-07
0.85296971067715,0.9693100908421312,2.598051e-07
0.85296971067715,0.9693919305998854,2.5977485e-07
0.8535589507954742,0.9693919305998854,2.5382374e-07
0.8535589507954742,0.9694737703576397,2.5382207e-07
0.853868450655604,0.9694737703576397,2.5114906e-07
0.853868450655604,0.969555610115394,2.5111555e-07
0.8539934409837334,0.969555610115394,2.5012937e-07
0.8539934409837334,0.9696374498731484,2.5010195e-07
0.8540053448245076,0.9696374498731484,2.4996365e-07
0.8540053448245076,0.9697192896309027,2.499534e-07
0.854183902436121,0.9697192896309027,2.4875038e-07
0.854183902436121,0.969801129388657,2.4869274e-07
0.8541958062768953,0.969801129388657,2.485846e-07
0.8542077101176695,0.969801129388657,2.4855947e-07
0.8544636426943153,0.969801129388657,2.4636097e-07
0.8544636426943153,0.9698829691464114,2.4635835e-07
0.8545350657389607,0.9698829691464114,2.4593817e-07
0.8545469695797349,0.9698829691464114,2.4591614e-07
0.8551600173796076,0.9698829691464114,2.4127837e-07
0.8551719212203818,0.9698829691464114,2.4126228e-07
0.8554814210805116,0.9698829691464114,2.3897465e-07
0.8554814210805116,0.9699648089041657,2.3896413e-07
0.8564991994667079,0.9699648089041657,2.3137798e-07
0.8564991994667079,0.9700466486619199,2.3135017e-07
0.8568146512472249,0.9700466486619199,2.2930081e-07
0.8568146512472249,0.9701284884196743,2.2922035e-07
0.8568622666103218,0.9701284884196743,2.2878028e-07
0.8568622666103218,0.9702103281774286,2.2876021e-07
0.8569634492569027,0.9702103281774286,2.2781731e-07
0.8569634492569027,0.9702921679351829,2.2780536e-07
0.8569813050180641,0.9702921679351829,2.2761708e-07
0.8569813050180641,0.9703740076929372,2.2761164e-07
0.8582907275032289,0.9703740076929372,2.1797956e-07
0.8583026313440032,0.9703740076929372,2.1788624e-07
0.8586359388856815,0.9703740076929372,2.1520468e-07
0.8586359388856815,0.9704558474506916,2.1515481e-07
0.8588264003380691,0.9704558474506916,2.1399046e-07
0.8588264003380691,0.9705376872084459,2.1397372e-07
0.8590406694720052,0.9705376872084459,2.129327e-07
0.8590406694720052,0.9706195269662001,2.1287381e-07
0.8590763809943278,0.9706195269662001,2.1237399e-07
0.8590763809943278,0.9707013667239545,2.1235029e-07
0.8591001886758762,0.9707013667239545,2.1207264e-07
0.8591120925166505,0.9707013667239545,2.1202855e-07
0.8591299482778119,0.9707013667239545,2.1197033e-07
0.8591418521185861,0.9707013667239545,2.1196668e-07
0.8600941593805241,0.9707013667239545,2.0606149e-07
0.8600941593805241,0.9707832064817088,2.0594243e-07
0.8602191497086535,0.9707832064817088,2.0524638e-07
0.8602310535494277,0.9707832064817088,2.0518982e-07
0.8605524572503318,0.9707832064817088,2.0327697e-07
0.8605584091707189,0.9708650462394631,2.0325895e-07
0.860980995518204,0.9708650462394631,2.0063014e-07
0.860980995518204,0.9709468859972175,2.0062288e-07
0.8610940820055591,0.9709468859972175,2.001098e-07
0.8610940820055591,0.9710287257549718,2.0005486e-07
0.8618559278151096,0.9710287257549718,1.9546626e-07
0.8618559278151096,0.9711105655127261,1.9545432e-07
0.8631534464595002,0.9711105655127261,1.8708991e-07
0.8631534464595002,0.9711924052704805,1.870883e-07
0.8631772541410486,0.9711924052704805,1.8697808e-07
0.8631772541410486,0.9712742450282347,1.8697185e-07
0.8635938885681466,0.9712742450282347,1.8474826e-07
0.8635938885681466,0.971356084785989,1.8463729e-07
0.8637545904185986,0.971356084785989,1.8368625e-07
0.8637545904185986,0.9714379245437433,1.8363477e-07
0.8641712248456964,0.9714379245437433,1.8105625e-07
0.8641831286864707,0.9714379245437433,1.8104019e-07
0.8647128496009238,0.9714379245437433,1.7810632e-07
0.8647128496009238,0.9715197643014977,1.7806812e-07
0.8649747340979567,0.9715197643014977,1.762929e-07
0.8649747340979567,0.971601604059252,1.7623088e-07
0.865200907072667,0.971601604059252,1.7477906e-07
0.865200907072667,0.9716834438170063,1.7474323e-07
0.8658675221560237,0.9716834438170063,1.697175e-07
0.8658675221560237,0.9717652835747607,1.696031e-07
0.8660163201657015,0.9717652835747607,1.6900248e-07
0.8660163201657015,0.9718471233325149,1.6900135e-07
0.8661294066530566,0.9718471233325149,1.6845522e-07
0.8661294066530566,0.9719289630902692,1.6843916e-07
0.8666115122044128,0.9719289630902692,1.6564393e-07
0.8666115122044128,0.9720108028480235,1.6562386e-07
0.8668138774975745,0.9720108028480235,1.6461432e-07
0.8668138774975745,0.9720926426057779,1.6458654e-07
0.8684744632855791,0.9720926426057779,1.5508155e-07
0.8684863671263533,0.9720926426057779,1.5507415e-07
0.8687125401010636,0.9720926426057779,1.5383682e-07
0.8687125401010636,0.9721744823635322,1.5383493e-07
0.8688256265884188,0.9721744823635322,1.5329219e-07
0.8688256265884188,0.9722563221212865,1.5327348e-07
0.8690815591650646,0.9722563221212865,1.5180798e-07
0.8690815591650646,0.9723381618790409,1.5180639e-07
0.8705873950230042,0.9723381618790409,1.4404904e-07
0.8705873950230042,0.9724200016367952,1.440007e-07
0.8706469142268753,0.9724200016367952,1.4377443e-07
0.8706469142268753,0.9725018413945494,1.4371109e-07
0.8711825870617155,0.9725018413945494,1.3993878e-07
0.8711825870617155,0.9725836811523038,1.3990515e-07
0.8716885002946201,0.9725836811523038,1.375694e-07
0.8716885002946201,0.9726655209100581,1.3755681e-07
0.8723432115372025,0.9726655209100581,1.3369056e-07
0.8723432115372025,0.9727473606678124,1.3367628e-07
0.8738014320320452,0.9727473606678124,1.2494007e-07
0.8738014320320452,0.9728292004255668,1.2493388e-07
0.8739442781213358,0.9728292004255668,1.2420848e-07
0.8739442781213358,0.9729110401833211,1.2417614e-07
0.8742002106979817,0.9729110401833211,1.226858e-07
0.8742002106979817,0.9729928799410754,1.2267715e-07
0.8744680471154018,0.9729928799410754,1.2159589e-07
0.8744680471154018,0.9730747196988296,1.2159286e-07
0.8747120758512734,0.9730747196988296,1.201631e-07
0.8747120758512734,0.973156559456584,1.2013743e-07
0.8748370661794028,0.973156559456584,1.194212e-07
0.8748370661794028,0.9732383992143383,1.1940183e-07
0.8749084892240482,0.9732383992143383,1.1910706e-07
0.8749084892240482,0.9733202389720926,1.19082294e-07
0.8749799122686935,0.9733202389720926,1.1891694e-07
0.8749799122686935,0.973402078729847,1.1886513e-07
0.8752239410045651,0.973402078729847,1.1746921e-07
0.8752239410045651,0.9734839184876013,1.1746328e-07
0.8756286715908888,0.9734839184876013,1.1554043e-07
0.8756286715908888,0.9735657582453556,1.1548304e-07
0.8757893734413409,0.9735657582453556,1.14510065e-07
0.8757893734413409,0.97364759800311,1.1448986e-07
0.8758965080083089,0.97364759800311,1.1417213e-07
0.8758965080083089,0.9737294377608642,1.1415525e-07
0.8759857868141155,0.9737294377608642,1.1354571e-07
0.8759857868141155,0.9738112775186185,1.1351485e-07
0.8763190943557939,0.9738112775186185,1.1207933e-07
0.8763190943557939,0.9738931172763728,1.1203829e-07
0.8763488539577294,0.9738931172763728,1.1192423e-07
0.8763488539577294,0.9739749570341272,1.1189755e-07
0.8765036038877944,0.9739749570341272,1.1121496e-07
0.8765036038877944,0.9740567967918815,1.1121327e-07
0.8765274115693429,0.9740567967918815,1.1101194e-07
0.8765274115693429,0.9741386365496358,1.1096177e-07
0.87653336348973,0.9741386365496358,1.10937e-07
0.87653336348973,0.9742204763073902,1.10935524e-07
0.8765928826936011,0.9742204763073902,1.1081731e-07
0.8765928826936011,0.9743023160651445,1.10790886e-07
0.8766226422955367,0.9743023160651445,1.1068233e-07
0.8766226422955367,0.9743841558228987,1.1067072e-07
0.8768309595090856,0.9743841558228987,1.0960252e-07
0.8768309595090856,0.974465995580653,1.0950745e-07
0.8770392767226346,0.974465995580653,1.0863474e-07
0.8770392767226346,0.9745478353384074,1.0863039e-07
0.8772475939361835,0.9745478353384074,1.0734904e-07
0.8772475939361835,0.9746296750961617,1.0732344e-07
0.8773725842643129,0.9746296750961617,1.06813104e-07
0.8773725842643129,0.974711514853916,1.0676015e-07
0.8773963919458614,0.974711514853916,1.06647e-07
0.8773963919458614,0.9747933546116704,1.0662686e-07
0.8775273341943778,0.9747933546116704,1.0575048e-07
0.8775273341943778,0.9748751943694247,1.0574403e-07
0.8775630457167005,0.9748751943694247,1.05592264e-07
0.8775630457167005,0.9749570341271789,1.05437294e-07
0.8776047091594102,0.9749570341271789,1.05240396e-07
0.8776047091594102,0.9750388738849333,1.05199454e-07
0.8777058918059912,0.9750388738849333,1.04713195e-07
0.8777058918059912,0.9751207136426876,1.0464451e-07
0.8779975359049598,0.9751207136426876,1.0276859e-07
0.8779975359049598,0.9752025534004419,1.02740174e-07
0.8780213435865082,0.9752025534004419,1.0265261e-07
0.8780332474272824,0.9752025534004419,1.0263676e-07
0.8781522858350247,0.9752025534004419,1.01856095e-07
0.8781522858350247,0.9752843931581963,1.01848904e-07
0.8781879973573473,0.9752843931581963,1.01631564e-07
0.8781879973573473,0.9753662329159506,1.01626526e-07
0.8787891413164457,0.9753662329159506,9.817588e-08
0.87880104515722,0.9753662329159506,9.81727e-08
0.8789141316445751,0.9753662329159506,9.773309e-08
0.8789141316445751,0.9754480726737049,9.772955e-08
0.8789319874057364,0.9754480726737049,9.759747e-08
0.8789319874057364,0.9755299124314593,9.756286e-08
0.8790510258134787,0.9755299124314593,9.677722e-08
0.8790510258134787,0.9756117521892135,9.672684e-08
0.8794617083201896,0.9756117521892135,9.449193e-08
0.8794617083201896,0.9756935919469678,9.4485266e-08
0.8797831120210936,0.9756935919469678,9.283926e-08
0.8797831120210936,0.9757754317047221,9.2813934e-08
0.8800807080404492,0.9757754317047221,9.1351126e-08
0.8800807080404492,0.9758572714624765,9.134014e-08
0.8803187848559337,0.9758572714624765,9.0033886e-08
0.8803306886967079,0.9758572714624765,9.0022546e-08
0.8804616309452244,0.9758572714624765,8.9310745e-08
0.8804616309452244,0.9759391112202308,8.92588e-08
0.8806997077607089,0.9759391112202308,8.794506e-08
0.8806997077607089,0.9760209509779851,8.793684e-08
0.8810270633820002,0.9760209509779851,8.641217e-08
0.8810270633820002,0.9761027907357395,8.638679e-08
0.8813901305256141,0.9761027907357395,8.479077e-08
0.8813901305256141,0.9761846304934937,8.477815e-08
0.8816043996595502,0.9761846304934937,8.392833e-08
0.8816043996595502,0.976266470251248,8.38808e-08
0.8822055436186486,0.976266470251248,8.133744e-08
0.8822174474594228,0.976266470251248,8.133495e-08
0.8824614761952944,0.976266470251248,8.042403e-08
0.8824614761952944,0.9763483100090024,8.0404085e-08
0.8825269473195526,0.9763483100090024,8.0229604e-08
0.8825269473195526,0.9764301497667567,8.0200536e-08
0.8827709760554243,0.9764301497667567,7.91814e-08
0.8827709760554243,0.976511989524511,7.917581e-08
0.8830031009505217,0.976511989524511,7.854378e-08
0.8830031009505217,0.9765938292822653,7.852011e-08
0.8834137834572324,0.9765938292822653,7.7017255e-08
0.8834137834572324,0.9766756690400197,7.700521e-08
0.8835685333872975,0.9766756690400197,7.642855e-08
0.8835804372280717,0.9766756690400197,7.6408284e-08
0.8836101968300072,0.9766756690400197,7.631915e-08
0.8836101968300072,0.976757508797774,7.630925e-08
0.883651860272717,0.976757508797774,7.614074e-08
0.883651860272717,0.9768393485555282,7.608224e-08
0.8838304178843304,0.9768393485555282,7.537722e-08
0.8838304178843304,0.9769211883132826,7.533755e-08
0.884175629266783,0.9769211883132826,7.443215e-08
0.884175629266783,0.9770030280710369,7.4414835e-08
0.8844256099230416,0.9770030280710369,7.371514e-08
0.8844256099230416,0.9770848678287912,7.371317e-08
0.884497032967687,0.9770848678287912,7.339107e-08
0.884497032967687,0.9771667075865456,7.335762e-08
0.8846398790569777,0.9771667075865456,7.2879544e-08
0.8846398790569777,0.9772485473442999,7.287398e-08
0.8848898597132365,0.9772485473442999,7.191886e-08
0.8849017635540107,0.9772485473442999,7.1911316e-08
0.8849969942802045,0.9772485473442999,7.163479e-08
0.8849969942802045,0.9773303871020542,7.162413e-08
0.8850803211656241,0.9773303871020542,7.129239e-08
0.8850803211656241,0.9774122268598084,7.123448e-08
0.8851398403694952,0.9774122268598084,7.103991e-08
0.8851398403694952,0.9774940666175628,7.097788e-08
0.8853838691053668,0.9774940666175628,7.0303265e-08
0.885395772946141,0.9774940666175628,7.0246166e-08
0.8855148113538833,0.9774940666175628,6.985695e-08
0.8855148113538833,0.9775759063753171,6.9848156e-08
0.8857588400897549,0.9775759063753171,6.898267e-08
0.8857588400897549,0.9776577461330714,6.8972284e-08
0.8859433496217555,0.9776577461330714,6.840722e-08
0.8859433496217555,0.9777395858908258,6.840526e-08
0.8859493015421426,0.9777395858908258,6.8386214e-08
0.8859493015421426,0.9778214256485801,6.838269e-08
0.8860147726664008,0.9778214256485801,6.821399e-08
0.8860147726664008,0.9779032654063344,6.820801e-08
0.8861576187556915,0.9779032654063344,6.7915785e-08
0.8861576187556915,0.9779851051640888,6.7900764e-08
0.8863540321284662,0.9779851051640888,6.7427635e-08
0.8863540321284662,0.978066944921843,6.741941e-08
0.8868599453613708,0.978066944921843,6.5765e-08
0.8868718492021451,0.978066944921843,6.574581e-08
0.8869016088040806,0.978066944921843,6.565646e-08
0.8869016088040806,0.9781487846795973,6.565057e-08
0.886919464565242,0.9781487846795973,6.562366e-08
0.886919464565242,0.9782306244373516,6.561915e-08
0.8870206472118229,0.9782306244373516,6.5389386e-08
0.8870206472118229,0.978312464195106,6.537031e-08
0.887342050912727,0.978312464195106,6.4655566e-08
0.887342050912727,0.9783943039528603,6.465507e-08
0.8874551374000821,0.9783943039528603,6.437169e-08
0.8874551374000821,0.9784761437106146,6.434935e-08
0.8877884449417605,0.9784761437106146,6.332561e-08
0.8877884449417605,0.978557983468369,6.330629e-08
0.8877943968621476,0.978557983468369,6.322495e-08
0.8877943968621476,0.9786398232261232,6.3195415e-08
0.8879610506329867,0.9786398232261232,6.261268e-08
0.8879610506329867,0.9787216629838775,6.260563e-08
0.8879967621553094,0.9787216629838775,6.2527825e-08
0.8879967621553094,0.9788035027416319,6.240284e-08
0.8881396082446001,0.9788035027416319,6.185702e-08
0.8881396082446001,0.9788853424993862,6.1740444e-08
0.8882110312892455,0.9788853424993862,6.1409956e-08
0.8882110312892455,0.9789671822571405,6.140199e-08
0.8882586466523423,0.9789671822571405,6.1317024e-08
0.8882586466523423,0.9790490220148949,6.131293e-08
0.8884729157862784,0.9790490220148949,6.060913e-08
0.8884729157862784,0.9791308617726492,6.0603355e-08
0.8885800503532465,0.9791308617726492,6.024642e-08
0.8885800503532465,0.9792127015304035,6.023838e-08
0.8887288483629243,0.9792127015304035,5.976002e-08
0.8887288483629243,0.9792945412881577,5.975854e-08
0.888818127168731,0.9792945412881577,5.9577697e-08
0.888818127168731,0.9793763810459121,5.9576905e-08
0.8888419348502794,0.9793763810459121,5.946463e-08
0.8888419348502794,0.9794582208036664,5.9443533e-08
0.8888478867706665,0.9794582208036664,5.9432313e-08
0.8888478867706665,0.9795400605614207,5.941871e-08
0.8891454827900221,0.9795400605614207,5.8576557e-08
0.8891454827900221,0.9796219003191751,5.854886e-08
0.889187146232732,0.9796219003191751,5.8295793e-08
0.889187146232732,0.9797037400769294,5.8250997e-08
0.8893776076851196,0.9797037400769294,5.7812024e-08
0.8893776076851196,0.9797855798346837,5.780761e-08
0.8894430788093779,0.9797855798346837,5.7619925e-08
0.8894430788093779,0.9798674195924381,5.758235e-08
0.8898894728384114,0.9798674195924381,5.649134e-08
0.8898894728384114,0.9799492593501923,5.648865e-08
0.8899489920422824,0.9799492593501923,5.6315983e-08
0.8899489920422824,0.9800310991079466,5.630889e-08
0.8903358668674448,0.9800310991079466,5.527184e-08
0.8903358668674448,0.9801129388657009,5.5258766e-08
0.8906394148071876,0.9801129388657009,5.410177e-08
0.8906394148071876,0.9801947786234553,5.4088765e-08
0.890663222488736,0.9801947786234553,5.402999e-08
0.890663222488736,0.9802766183812096,5.3958214e-08
0.891133424199318,0.9802766183812096,5.2475446e-08
0.891133424199318,0.9803584581389639,5.245753e-08
0.8914845875021575,0.9803584581389639,5.1498674e-08
0.8914964913429319,0.9803584581389639,5.1494155e-08
0.8919190776904168,0.9803584581389639,5.0456478e-08
0.891930981531191,0.9803584581389639,5.0453302e-08
0.89213929874474,0.9803584581389639,4.971186e-08
0.89213929874474,0.9804402978967183,4.9706077e-08
0.8931035098474522,0.9804402978967183,4.7086353e-08
0.8931035098474522,0.9805221376544725,4.7074863e-08
0.8935796634784213,0.9805221376544725,4.5673012e-08
0.8935915673191955,0.9805221376544725,4.567005e-08
0.8935915673191955,0.9806039774122268,4.565864e-08
0.8936570384434538,0.9806039774122268,4.5575113e-08
0.893668942284228,0.9806039774122268,4.554435e-08
0.8936808461250022,0.9806039774122268,4.553671e-08
0.8936808461250022,0.9806858171699812,4.552889e-08
0.8949128936451346,0.9806858171699812,4.260897e-08
0.8949128936451346,0.9807676569277355,4.259573e-08
0.8955973644896525,0.9807676569277355,4.134548e-08
0.8956092683304269,0.9807676569277355,4.133397e-08
0.8960735181206216,0.9807676569277355,4.033859e-08
0.8960735181206216,0.9808494966854898,4.032398e-08
0.8966151428758489,0.9808494966854898,3.9387324e-08
0.8966151428758489,0.9809313364432442,3.9383263e-08
0.8972877098795926,0.9809313364432442,3.821878e-08
0.8972877098795926,0.9810131762009985,3.821644e-08
0.8982757286638534,0.9810131762009985,3.6673825e-08
0.8982876325046276,0.9810131762009985,3.6672148e-08
0.898567372762822,0.9810131762009985,3.6211805e-08
0.8985792766035962,0.9810131762009985,3.6202483e-08
0.8986090362055317,0.9810131762009985,3.6150734e-08
0.898620940046306,0.9810131762009985,3.6130537e-08
0.8989006803045002,0.9810131762009985,3.5659507e-08
0.8989006803045002,0.9810950159587528,3.5659166e-08
0.8993351704927595,0.9810950159587528,3.4907078e-08
0.8993351704927595,0.981176855716507,3.490342e-08
0.901043371643861,0.981176855716507,3.231901e-08
0.901043371643861,0.9812586954742614,3.230866e-08
0.9011326504496676,0.9812586954742614,3.214344e-08
0.9011445542904418,0.9812586954742614,3.213841e-08
0.9012457369370227,0.9812586954742614,3.2013908e-08
0.9012457369370227,0.9813405352320157,3.2013116e-08
0.9013588234243779,0.9813405352320157,3.1831792e-08
0.9013707272651521,0.9813405352320157,3.1829064e-08
0.9020968615523799,0.9813405352320157,3.080069e-08
0.9020968615523799,0.98142237498977,3.0798045e-08
0.903370572515222,0.98142237498977,2.9220695e-08
0.903370572515222,0.9815042147475244,2.922047e-08
0.9040074279966431,0.9815042147475244,2.8345285e-08
0.9040074279966431,0.9815860545052787,2.8310975e-08
0.9040848029616756,0.9815860545052787,2.8225086e-08
0.9040967068024498,0.9815860545052787,2.8223253e-08
0.904162177926708,0.9815860545052787,2.8116117e-08
0.9041740817674823,0.9815860545052787,2.811585e-08
0.9046978507615482,0.9815860545052787,2.7441612e-08
0.9047097546023224,0.9815860545052787,2.7437268e-08
0.9053585139245177,0.9815860545052787,2.6643121e-08
0.9053585139245177,0.981667894263033,2.6642155e-08
0.9056918214661961,0.981667894263033,2.6281237e-08
0.9056918214661961,0.9817497340207872,2.6281088e-08
0.905793004112777,0.9817497340207872,2.6133778e-08
0.905793004112777,0.9818315737785416,2.6111106e-08
0.9075071571842656,0.9818315737785416,2.3753538e-08
0.9075071571842656,0.9819134135362959,2.375082e-08
0.9075428687065882,0.9819134135362959,2.3735197e-08
0.9075547725473624,0.9819134135362959,2.3734108e-08
0.9077154743978144,0.9819134135362959,2.3557181e-08
0.9077154743978144,0.9819952532940502,2.3540112e-08
0.9080249742579444,0.9819952532940502,2.314428e-08
0.9080368780987186,0.9819952532940502,2.3138718e-08
0.9082332914714932,0.9819952532940502,2.2842944e-08
0.9082332914714932,0.9820770930518046,2.2832753e-08
0.909007041121818,0.9820770930518046,2.1885999e-08
0.909007041121818,0.9821589328095589,2.1862675e-08
0.9095427139566581,0.9821589328095589,2.1172216e-08
0.9095427139566581,0.9822407725673132,2.1165512e-08
0.9099653003041431,0.9822407725673132,2.069273e-08
0.9099653003041431,0.9823226123250676,2.0692296e-08
0.910114098313821,0.9823226123250676,2.0478744e-08
0.910114098313821,0.9824044520828218,2.0470893e-08
0.9105009731389833,0.9824044520828218,2.0062586e-08
0.9105009731389833,0.9824862918405761,2.0051303e-08
0.9108997518049199,0.9824862918405761,1.9634916e-08
0.9108997518049199,0.9825681315983305,1.960266e-08
0.911012838292275,0.9825681315983305,1.9497804e-08
0.911012838292275,0.9826499713560848,1.9485274e-08
0.9113342419931791,0.9826499713560848,1.9155982e-08
0.9113342419931791,0.9827318111138391,1.9148821e-08
0.9122627415735687,0.9827318111138391,1.8196012e-08
0.9122627415735687,0.9828136508715934,1.8192125e-08
0.9124174915036336,0.9828136508715934,1.8065432e-08
0.9124174915036336,0.9828954906293478,1.8062536e-08
0.912965068179248,0.9828954906293478,1.7407089e-08
0.912965068179248,0.982977330387102,1.7404965e-08
0.9129888758607965,0.982977330387102,1.738698e-08
0.9129888758607965,0.9830591701448563,1.7385224e-08
0.9130960104277646,0.9830591701448563,1.7266487e-08
0.9130960104277646,0.9831410099026107,1.7265927e-08
0.9133102795617006,0.9831410099026107,1.6991825e-08
0.9133102795617006,0.983222849660365,1.6990432e-08
0.9133459910840233,0.983222849660365,1.6949908e-08
0.9133459910840233,0.9833046894181193,1.6949164e-08
0.9133638468451846,0.9833046894181193,1.6935786e-08
0.9133638468451846,0.9833865291758737,1.693317e-08
0.9134352698898299,0.9833865291758737,1.685204e-08
0.9134352698898299,0.983468368933628,1.6843106e-08
0.9135185967752495,0.983468368933628,1.6705881e-08
0.9135185967752495,0.9835502086913823,1.670365e-08
0.9136792986257016,0.9835502086913823,1.654088e-08
0.9136792986257016,0.9836320484491365,1.6539683e-08
0.913750721670347,0.9836320484491365,1.6473063e-08
0.913750721670347,0.9837138882068909,1.6462133e-08
0.913810240874218,0.9837138882068909,1.6382073e-08
0.913810240874218,0.9837957279646452,1.6377074e-08
0.913857856237315,0.9837957279646452,1.6346334e-08
0.913857856237315,0.9838775677223995,1.6342096e-08
0.9138638081577021,0.9838775677223995,1.6340287e-08
0.9138638081577021,0.9839594074801539,1.6336765e-08
0.9138876158392505,0.9839594074801539,1.6311981e-08
0.9138876158392505,0.9840412472379082,1.6307657e-08
0.914179259938219,0.9840412472379082,1.6004444e-08
0.914179259938219,0.9841230869956625,1.600362e-08
0.9142209233809289,0.9841230869956625,1.5930164e-08
0.9142209233809289,0.9842049267534169,1.5927764e-08
0.9144054329129293,0.9842049267534169,1.5785647e-08
0.9144054329129293,0.9842867665111711,1.5783208e-08
0.9148875384642855,0.9842867665111711,1.5239076e-08
0.9148875384642855,0.9843686062689254,1.5237767e-08
0.9149708653497051,0.9843686062689254,1.517755e-08
0.9149708653497051,0.9844504460266797,1.517182e-08
0.9151672787224798,0.9844504460266797,1.4922108e-08
0.9151672787224798,0.9845322857844341,1.4916559e-08
0.9152625094486736,0.9845322857844341,1.4872808e-08
0.9152625094486736,0.9846141255421884,1.4868525e-08
0.9152744132894478,0.9846141255421884,1.4866965e-08
0.9152744132894478,0.9846959652999427,1.4864669e-08
0.9153160767321576,0.9846959652999427,1.4840646e-08
0.9153279805729319,0.9846959652999427,1.4840505e-08
0.9153458363340932,0.9846959652999427,1.48191495e-08
0.9153458363340932,0.9848596448154513,1.4810191e-08
0.915441067060287,0.9848596448154513,1.4724144e-08
0.915441067060287,0.9849414845732056,1.47124375e-08
0.9155005862641581,0.9849414845732056,1.46597765e-08
0.9155005862641581,0.98502332433096,1.4656198e-08
0.9155243939457066,0.98502332433096,1.4645019e-08
0.9155243939457066,0.9851051640887143,1.4642981e-08
0.9156672400349973,0.9851051640887143,1.4560266e-08
0.9156672400349973,0.9851870038464686,1.4559016e-08
0.91570295155732,0.9851870038464686,1.4531744e-08
0.91570295155732,0.985268843604223,1.4528392e-08
0.9157684226815782,0.985268843604223,1.4455336e-08
0.9157684226815782,0.9853506833619773,1.4454151e-08
0.9159826918155143,0.9853506833619773,1.42865995e-08
0.9159826918155143,0.9854325231197316,1.4285809e-08
