fpr,tpr,threshold
0.5776844235252716,0.9354559748427673,0.03663803
0.577816390269652,0.9354559748427673,0.03663457
0.5778383847270487,0.9354559748427673,0.036634184
0.578201293274095,0.9354559748427673,0.036625206
0.578201293274095,0.9355345911949685,0.036625184
0.5792680244578366,0.9355345911949685,0.036593918
0.5792900189152334,0.9355345911949685,0.03659385
0.5793669995161219,0.9355345911949685,0.03659149
0.5793669995161219,0.9356132075471698,0.03659064
0.5795759468613909,0.9356132075471698,0.036584817
0.5795759468613909,0.9356918238993711,0.036584776
0.5798618748075485,0.9356918238993711,0.0365786
0.5798838692649453,0.9356918238993711,0.03657834
0.5816654203140809,0.9356918238993711,0.03653349
0.5816874147714776,0.9356918238993711,0.03653344
0.5817863898297629,0.9356918238993711,0.03653036
0.5817863898297629,0.9357704402515723,0.036530193
0.5831720406457572,0.9357704402515723,0.036492776
0.583194035103154,0.9357704402515723,0.03649219
0.5832930101614393,0.9357704402515723,0.036489766
0.583315004618836,0.9357704402515723,0.036489718
0.5834689658206133,0.9357704402515723,0.03648579
0.58349096027801,0.9357704402515723,0.0364857
0.583611929793692,0.9357704402515723,0.03648125
0.5836339242510887,0.9357704402515723,0.03648101
0.5837988826815642,0.9357704402515723,0.03647711
0.583820877138961,0.9357704402515723,0.036477096
0.5843707385738793,0.9357704402515723,0.036464997
0.5843927330312761,0.9357704402515723,0.036464587
0.5850525667531782,0.9357704402515723,0.03644526
0.5850745612105749,0.9357704402515723,0.036445025
0.5862732591386971,0.9357704402515723,0.036415823
0.5862952535960938,0.9357704402515723,0.036415756
0.5870980512910746,0.9357704402515723,0.03639523
0.5871200457484714,0.9357704402515723,0.036395147
0.5881977741609115,0.9357704402515723,0.036368042
0.5881977741609115,0.9358490566037736,0.03636682
0.5883737298200853,0.9358490566037736,0.03636099
0.5883737298200853,0.9359276729559748,0.03636077
0.5884946993357674,0.9359276729559748,0.036358275
0.5885166937931641,0.9359276729559748,0.036357548
0.5892315136585581,0.9359276729559748,0.036335535
0.5892535081159548,0.9359276729559748,0.0363355
0.5894624554612238,0.9359276729559748,0.03632966
0.5894624554612238,0.9360062893081761,0.036329623
0.5896274138916993,0.9360062893081761,0.036324244
0.5896494083490961,0.9360062893081761,0.03632361
0.5899023446091585,0.9360062893081761,0.036316406
0.5899243390665553,0.9360062893081761,0.03631594
0.5905951700171557,0.9360062893081761,0.036298513
0.5906171644745524,0.9360062893081761,0.036297753
0.5906501561606475,0.9360062893081761,0.03629667
0.5906501561606475,0.9360849056603774,0.03629621
0.5908481062772182,0.9360849056603774,0.03629038
0.5908481062772182,0.9361635220125786,0.0362903
0.5915959178287071,0.9361635220125786,0.036269475
0.5916179122861039,0.9361635220125786,0.036269136
0.5925306822680685,0.9361635220125786,0.036245506
0.5925526767254652,0.9361635220125786,0.03624529
0.5925966656402587,0.9361635220125786,0.036244415
0.5925966656402587,0.9362421383647799,0.03624425
0.5935204328509216,0.9362421383647799,0.0362229
0.5935424273083183,0.9362421383647799,0.036222894
0.5937623718822856,0.9362421383647799,0.036216784
0.5937623718822856,0.9363207547169812,0.03621642
0.5944991862050764,0.9363207547169812,0.03619997
0.5944991862050764,0.9363993710691824,0.03619994
0.5945211806624731,0.9363993710691824,0.036198974
0.5945211806624731,0.9364779874213837,0.036198813
0.5945651695772666,0.9364779874213837,0.03619626
0.5945871640346633,0.9364779874213837,0.03619537
0.5953789645009457,0.9364779874213837,0.036176685
0.5954009589583426,0.9364779874213837,0.036176335
0.595444947873136,0.9364779874213837,0.036175746
0.595444947873136,0.9365566037735849,0.03617562
0.595565917388818,0.9365566037735849,0.03617356
0.5955879118462147,0.9365566037735849,0.036173526
0.5957968591914837,0.9365566037735849,0.036168437
0.5957968591914837,0.9366352201257861,0.036168016
0.5962147538820217,0.9366352201257861,0.036156874
0.5962147538820217,0.9367138364779874,0.03615684
0.5962477455681169,0.9367138364779874,0.03615575
0.5962587427968152,0.9367924528301886,0.036155693
0.5962917344829103,0.9367924528301886,0.03615458
0.5962917344829103,0.9368710691823899,0.036153756
0.5963357233977038,0.9368710691823899,0.036152743
0.5963577178551005,0.9368710691823899,0.036152195
0.5969625654335108,0.9368710691823899,0.03613834
0.5969625654335108,0.9369496855345912,0.036138132
0.5970725377204944,0.9369496855345912,0.03613522
0.5970945321778912,0.9369496855345912,0.03613359
0.5976443936128095,0.9369496855345912,0.03611301
0.5976663880702063,0.9369496855345912,0.036112867
0.5977653631284916,0.9369496855345912,0.036109384
0.5977653631284916,0.9370283018867924,0.036109127
0.5980952799894427,0.9370283018867924,0.036100987
0.5980952799894427,0.9371069182389937,0.036100894
0.5984581885364888,0.9371069182389937,0.03609131
0.5984801829938855,0.9371069182389937,0.036091223
0.5997998504376897,0.9371069182389937,0.036052957
0.5998218448950864,0.9371069182389937,0.036052626
0.5999538116394668,0.9371069182389937,0.036048416
0.5999758060968636,0.9371069182389937,0.036047854
0.6001077728412441,0.9371069182389937,0.03604453
0.6001297672986408,0.9371069182389937,0.03604436
0.6007676065631461,0.9371069182389937,0.036026634
0.6007676065631461,0.9371855345911949,0.0360266
0.6013174679980645,0.9371855345911949,0.036011484
0.6013174679980645,0.9372641509433962,0.03601021
0.6015044208859367,0.9372641509433962,0.036006354
0.6015264153433335,0.9372641509433962,0.036005434
0.6016143931729204,0.9372641509433962,0.036003284
0.6016363876303171,0.9372641509433962,0.036002863
0.6034179386794528,0.9372641509433962,0.03595785
0.6034179386794528,0.9373427672955975,0.035957832
0.6036708749395152,0.9373427672955975,0.03595191
0.6036708749395152,0.9374213836477987,0.035951253
0.6037258610830071,0.9374213836477987,0.0359501
0.6037478555404038,0.9374213836477987,0.035949983
0.6038028416838956,0.9374213836477987,0.035948027
0.6038248361412923,0.9374213836477987,0.035948
0.6041547530022434,0.9374213836477987,0.03593878
0.6041767474596401,0.9374213836477987,0.03593877
0.6045506532353847,0.9374213836477987,0.035931874
0.6045506532353847,0.9375,0.035931826
0.6049685479259227,0.9375,0.035921082
0.6049905423833194,0.9375,0.035921015
0.6052544758720803,0.9375,0.03591422
0.605276470329477,0.9375,0.035914145
0.6053754453877623,0.9375,0.03591248
0.605397439845159,0.9375,0.035912264
0.6057273567061101,0.9375,0.03590698
0.6057493511635068,0.9375,0.035906214
0.6058043373069987,0.9375,0.035903763
0.6058043373069987,0.9375786163522013,0.035903737
0.6060132846522677,0.9375786163522013,0.03589746
0.6060352791096644,0.9375786163522013,0.035897136
0.6069260546342322,0.9375786163522013,0.03587245
0.6069260546342322,0.9376572327044025,0.035872187
0.607398935468262,0.9376572327044025,0.03586116
0.6074209299256588,0.9376572327044025,0.035860624
0.6075528966700392,0.9376572327044025,0.035856843
0.6075528966700392,0.9377358490566038,0.03585671
0.6082567193067347,0.9377358490566038,0.035839356
0.6082787137641315,0.9377358490566038,0.035839207
0.6090375225443189,0.9377358490566038,0.035818543
0.6090375225443189,0.9378144654088051,0.035818312
0.6091255003739058,0.9378144654088051,0.035816897
0.6091474948313025,0.9378144654088051,0.035816196
0.6100932564993622,0.9378144654088051,0.035791274
0.6100932564993622,0.9378930817610063,0.03579117
0.610478159503805,0.9378930817610063,0.035783935
0.6105001539612018,0.9378930817610063,0.035783697
0.6111379932257072,0.9378930817610063,0.03576715
0.6111599876831039,0.9378930817610063,0.03576713
0.6112589627413891,0.9378930817610063,0.035764355
0.611280957198786,0.9378930817610063,0.0357641
0.6112919544274843,0.9378930817610063,0.035763852
0.611313948884881,0.9378930817610063,0.035763163
0.6120617604363701,0.9378930817610063,0.035749894
0.6120617604363701,0.9379716981132076,0.035749886
0.6131504860775084,0.9379716981132076,0.035717413
0.6131724805349053,0.9379716981132076,0.035717353
0.6136783530550302,0.9379716981132076,0.035705104
0.6136783530550302,0.9380503144654088,0.035705086
0.6142172172612501,0.9380503144654088,0.0356929
0.6142172172612501,0.9381289308176101,0.035692826
0.6143931729204241,0.9381289308176101,0.035689905
0.6144151673778208,0.9381289308176101,0.035689157
0.6145031452074078,0.9381289308176101,0.035686035
0.6145031452074078,0.9382075471698114,0.03568594
0.6147890731535653,0.9382075471698114,0.035679936
0.614811067610962,0.9382075471698114,0.035679862
0.6150090177275327,0.9382075471698114,0.035675637
0.6150310121849294,0.9382075471698114,0.035675596
0.6153059429023886,0.9382075471698114,0.035663966
0.6153279373597853,0.9382075471698114,0.035663508
0.6155588791624511,0.9382075471698114,0.035657827
0.6155808736198478,0.9382075471698114,0.035657737
0.6159437821668939,0.9382075471698114,0.035648342
0.6159657766242906,0.9382075471698114,0.03564821
0.6162846962565434,0.9382075471698114,0.03563827
0.6163066907139401,0.9382075471698114,0.035637967
0.6180772445343773,0.9382075471698114,0.03559952
0.6180992389917741,0.9382075471698114,0.035599254
0.618814058857168,0.9382075471698114,0.03558122
0.618814058857168,0.9382861635220126,0.035580736
0.6189350283728501,0.9382861635220126,0.03557789
0.6189570228302468,0.9382861635220126,0.035577834
0.6190779923459289,0.9382861635220126,0.035574988
0.6190779923459289,0.9383647798742139,0.035574928
0.620100734614877,0.9383647798742139,0.035549555
0.6201227290722738,0.9383647798742139,0.03554939
0.6201667179870672,0.9383647798742139,0.035548434
0.6201887124444639,0.9383647798742139,0.035548385
0.621772313377029,0.9383647798742139,0.035504308
0.6217943078344257,0.9383647798742139,0.035504043
0.6227510667311837,0.9383647798742139,0.035483066
0.6227730611885804,0.9383647798742139,0.035482716
0.6229490168477544,0.9383647798742139,0.035477675
0.6229710113051511,0.9383647798742139,0.035477642
0.6236088505696564,0.9383647798742139,0.035465088
0.6236088505696564,0.9384433962264151,0.035464566
0.6238068006862271,0.9384433962264151,0.03546028
0.6238287951436238,0.9384433962264151,0.035459656
0.6242027009193684,0.9384433962264151,0.035452116
0.6242246953767651,0.9384433962264151,0.035451848
0.6259182685963137,0.9384433962264151,0.03541304
0.6259402630537104,0.9384433962264151,0.03541284
0.6267100690625962,0.9384433962264151,0.035393022
0.626732063519993,0.9384433962264151,0.03539261
0.6272049443540227,0.9384433962264151,0.035380922
0.6272269388114196,0.9384433962264151,0.03538054
0.6273039194123081,0.9384433962264151,0.035378713
0.6273259138697048,0.9384433962264151,0.0353787
0.6274028944705934,0.9384433962264151,0.03537634
0.6274248889279902,0.9384433962264151,0.035376184
0.6277108168741478,0.9384433962264151,0.03536931
0.6277328113315445,0.9384433962264151,0.035369173
0.6281617032507808,0.9384433962264151,0.035361152
0.6281617032507808,0.9385220125786163,0.035361078
0.6281836977081775,0.9385220125786163,0.03536089
0.6286565785422074,0.9385220125786163,0.03534706
0.6286565785422074,0.9386006289308176,0.035346735
0.6295583512954736,0.9386006289308176,0.035327725
0.6295803457528703,0.9386006289308176,0.035327565
0.6309110104253728,0.9386006289308176,0.03529363
0.6309330048827695,0.9386006289308176,0.03529321
0.6312849162011173,0.9386006289308176,0.035284087
0.6313069106585141,0.9386006289308176,0.035283916
0.6315158580037831,0.9386006289308176,0.035277773
0.6315598469185765,0.9386006289308176,0.035277642
0.6321976861830818,0.9386006289308176,0.035259556
0.6322196806404786,0.9386006289308176,0.035259385
0.6323846390709541,0.9386006289308176,0.035255995
0.6324066335283508,0.9386006289308176,0.035255775
0.632978489420666,0.9386006289308176,0.035240564
0.632978489420666,0.9386792452830188,0.035240453
0.6333413979677122,0.9386792452830188,0.03523165
0.6333413979677122,0.9387578616352201,0.03523043
0.6338362732591387,0.9387578616352201,0.03521941
0.6338582677165354,0.9387578616352201,0.03521927
0.6339022566313289,0.9387578616352201,0.035217553
0.6339242510887256,0.9387578616352201,0.035217177
0.6340122289183125,0.9387578616352201,0.035215423
0.6340122289183125,0.9388364779874214,0.035215333
0.6343971319227555,0.9388364779874214,0.0352083
0.6344191263801522,0.9388364779874214,0.03520818
0.6351559407029429,0.9388364779874214,0.035193566
0.6351779351603396,0.9388364779874214,0.03519341
0.6362996524875731,0.9388364779874214,0.03516583
0.6363216469449698,0.9388364779874214,0.03516559
0.6366295693485242,0.9388364779874214,0.03516023
0.6366515638059209,0.9388364779874214,0.035159618
0.6367835305503013,0.9388364779874214,0.0351564
0.636805525007698,0.9388364779874214,0.035156302
0.6373883781287115,0.9388364779874214,0.03514384
0.6374103725861083,0.9388364779874214,0.03514382
0.6375753310165838,0.9388364779874214,0.03513872
0.6375753310165838,0.9389150943396226,0.03513863
0.6377402894470593,0.9389150943396226,0.035134193
0.6377622839044561,0.9389150943396226,0.035133883
0.6380922007654071,0.9389150943396226,0.035125747
0.6381141952228039,0.9389150943396226,0.035125732
0.6389389873751814,0.9389150943396226,0.035103235
0.6389609818325782,0.9389150943396226,0.03510307
0.6390049707473716,0.9389150943396226,0.035101943
0.6390049707473716,0.9389937106918239,0.035101924
0.6395438349535917,0.9389937106918239,0.035087056
0.6395438349535917,0.9390723270440252,0.035086997
0.6400167157876215,0.9390723270440252,0.035077948
0.6400387102450182,0.9390723270440252,0.035077654
0.6418092640654555,0.9390723270440252,0.035038535
0.6418202612941539,0.9391509433962264,0.035038147
0.6421941670698984,0.9391509433962264,0.035031587
0.6422161615272951,0.9391509433962264,0.03503112
0.6422491532133903,0.9391509433962264,0.035030153
0.642271147670787,0.9391509433962264,0.035029642
0.6427550257335152,0.9391509433962264,0.035018202
0.6427770201909119,0.9391509433962264,0.035018194
0.6431179342805613,0.9391509433962264,0.035008416
0.6431179342805613,0.9392295597484277,0.03500832
0.6440087098051291,0.9392295597484277,0.034992117
0.6440087098051291,0.9393081761006289,0.03499171
0.6440197070338275,0.9393081761006289,0.034991372
0.6440197070338275,0.9393867924528302,0.034991253
0.6442726432938899,0.9393867924528302,0.034986667
0.6442726432938899,0.9394654088050315,0.03498635
0.6443606211234769,0.9394654088050315,0.034984387
0.6443606211234769,0.9395440251572327,0.03498405
0.6444815906391589,0.9395440251572327,0.03498062
0.6445035850965557,0.9395440251572327,0.034980573
0.6451304271323627,0.9395440251572327,0.034970045
0.6451524215897594,0.9395440251572327,0.034970038
0.6453283772489332,0.9395440251572327,0.034963578
0.64535037170633,0.9395440251572327,0.034963176
0.6463731139752782,0.9395440251572327,0.034938704
0.646395108432675,0.9395440251572327,0.034938272
0.647054942154577,0.9395440251572327,0.03492239
0.6470769366119737,0.9395440251572327,0.034922365
0.6477257731051775,0.9395440251572327,0.034910932
0.6477257731051775,0.939622641509434,0.034910634
0.6481656622531122,0.939622641509434,0.034900997
0.6482096511679057,0.939622641509434,0.034900773
0.6485505652575551,0.939622641509434,0.03489629
0.6485725597149519,0.939622641509434,0.034896124
0.6490894294637751,0.939622641509434,0.034883663
0.6491114239211718,0.939622641509434,0.03488342
0.649144415607267,0.939622641509434,0.034882862
0.649144415607267,0.9397012578616353,0.034882605
0.6492103989794572,0.9397012578616353,0.034881793
0.6492103989794572,0.9397798742138365,0.03488153
0.6493973518673294,0.9397798742138365,0.0348766
0.6493973518673294,0.9398584905660378,0.034876537
0.6494853296969164,0.9398584905660378,0.034874972
0.6494853296969164,0.939937106918239,0.034874756
0.6496942770421854,0.939937106918239,0.034869604
0.6497162714995821,0.939937106918239,0.034869418
0.6500241939031364,0.939937106918239,0.034862846
0.6500241939031364,0.9400157232704403,0.03486244
0.6505410636519597,0.9400157232704403,0.034851387
0.6505630581093564,0.9400157232704403,0.034851346
0.6511349140016716,0.9400157232704403,0.034839544
0.6511569084590683,0.9400157232704403,0.034839503
0.6518497338670655,0.9400157232704403,0.0348268
0.6518717283244623,0.9400157232704403,0.034826487
0.652850481678617,0.9400157232704403,0.034803335
0.6528724761360137,0.9400157232704403,0.034803268
0.6529934456516958,0.9400157232704403,0.034799907
0.6530154401090925,0.9400157232704403,0.034799743
0.6530814234812827,0.9400157232704403,0.034798864
0.6531034179386794,0.9400157232704403,0.034798454
0.6539172128623587,0.9400157232704403,0.034781884
0.6539172128623587,0.9400943396226416,0.034781747
0.6539392073197554,0.9400943396226416,0.034780905
0.6539612017771521,0.9400943396226416,0.034780778
0.6549069634452118,0.9400943396226416,0.0347593
0.6549289579026085,0.9400943396226416,0.034759294
0.6551489024765759,0.9400943396226416,0.034755193
0.6551708969339727,0.9400943396226416,0.034755185
0.6555448027097172,0.9400943396226416,0.034746762
0.6555667971671139,0.9400943396226416,0.03474672
0.6559626974002551,0.9400943396226416,0.034737144
0.6559846918576518,0.9400943396226416,0.034736942
0.6565015616064752,0.9400943396226416,0.034726407
0.6565235560638719,0.9400943396226416,0.03472617
0.6573813399023446,0.9400943396226416,0.034708384
0.6574033343597413,0.9400943396226416,0.03470773
0.6581071569964368,0.9400943396226416,0.03469566
0.6581071569964368,0.9401729559748427,0.034695636
0.6591408964940835,0.9401729559748427,0.034672696
0.6591628909514802,0.9401729559748427,0.034671847
0.659514802269828,0.9401729559748427,0.034663536
0.6595367967272248,0.9401729559748427,0.034663472
0.6609444420006159,0.9401729559748427,0.034633733
0.6609444420006159,0.940251572327044,0.034633406
0.6610104253728061,0.940251572327044,0.034630425
0.6610324198302028,0.940251572327044,0.034630377
0.6616482646373114,0.940251572327044,0.034616847
0.6616482646373114,0.9403301886792453,0.0346167
0.6617472396955967,0.9403301886792453,0.034614585
0.6617472396955967,0.9404088050314465,0.03461444
0.6619121981260723,0.9404088050314465,0.034610674
0.6619121981260723,0.9404874213836478,0.034610618
0.6626050235340694,0.9404874213836478,0.034593645
0.6626050235340694,0.940566037735849,0.034593143
0.6631218932828927,0.940566037735849,0.03458203
0.6631438877402894,0.940566037735849,0.03458173
0.6638587076056833,0.940566037735849,0.034567576
0.6638807020630801,0.940566037735849,0.03456756
0.6643205912110148,0.940566037735849,0.034558404
0.6643205912110148,0.9406446540880503,0.03455818
0.6643645801258083,0.9406446540880503,0.034557395
0.664386574583205,0.9406446540880503,0.03455733
0.6650244138477104,0.9406446540880503,0.03454622
0.6650464083051071,0.9406446540880503,0.034546085
0.6653543307086615,0.9406446540880503,0.034538437
0.6653763251660582,0.9406446540880503,0.034538362
0.665761228170501,0.9406446540880503,0.034531027
0.6657832226278978,0.9406446540880503,0.03453095
0.6658052170852945,0.9406446540880503,0.034530453
0.6658272115426912,0.9406446540880503,0.034530383
0.66650903972199,0.9406446540880503,0.0345158
0.6665310341793867,0.9406446540880503,0.03451538
0.6665530286367836,0.9406446540880503,0.034514196
0.6665750230941803,0.9406446540880503,0.03451398
0.6669929177847183,0.9406446540880503,0.034506388
0.667014912242115,0.9406446540880503,0.034506116
0.6673338318743677,0.9406446540880503,0.034501296
0.6673338318743677,0.9408018867924528,0.034501
0.6676197598205252,0.9408018867924528,0.03449632
0.6676417542779219,0.9408018867924528,0.03449626
0.6683455769146175,0.9408018867924528,0.034481604
0.6683675713720143,0.9408018867924528,0.034481186
0.6691923635243918,0.9408018867924528,0.034465265
0.6691923635243918,0.9408805031446541,0.034465257
0.6697312277306119,0.9408805031446541,0.03445534
0.6697532221880086,0.9408805031446541,0.034455247
0.6699291778471825,0.9408805031446541,0.034452613
0.6699511723045792,0.9408805031446541,0.034452565
0.6700501473628646,0.9408805031446541,0.034450717
0.6700721418202613,0.9408805031446541,0.034450185
0.6702920863942287,0.9408805031446541,0.03444462
0.6703140808516254,0.9408805031446541,0.034444604
0.6703910614525139,0.9408805031446541,0.03444389
0.6704130559099107,0.9408805031446541,0.034443602
0.6705890115690846,0.9408805031446541,0.034439497
0.6706110060264814,0.9408805031446541,0.03443949
0.6708089561430519,0.9408805031446541,0.03443456
0.6708309506004487,0.9408805031446541,0.034434035
0.671589759380636,0.9408805031446541,0.034416784
0.671589759380636,0.9409591194968554,0.034416743
0.6716117538380328,0.9409591194968554,0.03441615
0.6724585404478072,0.9409591194968554,0.03440051
0.6724585404478072,0.9410377358490566,0.034400504
0.6726125016495843,0.9410377358490566,0.03439677
0.672634496106981,0.9410377358490566,0.034396727
0.6729094268244402,0.9410377358490566,0.034390304
0.672931421281837,0.9410377358490566,0.034390114
0.6729864074253288,0.9410377358490566,0.03438889
0.6730084018827256,0.9410377358490566,0.034388814
0.6731733603132011,0.9410377358490566,0.03438708
0.6731953547705978,0.9410377358490566,0.03438701
0.6735582633176439,0.9410377358490566,0.03437923
0.6735802577750407,0.9410377358490566,0.034379072
0.6742400914969428,0.9410377358490566,0.03436375
0.6742620859543395,0.9410377358490566,0.034363594
0.6745040249857036,0.9410377358490566,0.034356132
0.6745260194431003,0.9410377358490566,0.034355685
0.6757247173712224,0.9410377358490566,0.034329552
0.6757247173712224,0.9411163522012579,0.034329418
0.677143359873312,0.9411163522012579,0.034300886
0.6771653543307087,0.9411163522012579,0.034300312
0.6776272379360401,0.9411163522012579,0.034286488
0.6776272379360401,0.9411949685534591,0.034286384
0.6779241631108961,0.9411949685534591,0.034281522
0.6779461575682928,0.9411949685534591,0.03428138
0.6780011437117847,0.9411949685534591,0.034280486
0.6780231381691814,0.9411949685534591,0.034280352
0.6793538028416839,0.9411949685534591,0.0342514
0.6793538028416839,0.9412735849056604,0.03425114
0.6800796199357761,0.9412735849056604,0.034234855
0.680101614393173,0.9412735849056604,0.034234375
0.6812013372630097,0.9412735849056604,0.034211427
0.6812233317204065,0.9412735849056604,0.034211397
0.6814872652091672,0.9412735849056604,0.034205843
0.6815092596665641,0.9412735849056604,0.034205806
0.681839176527515,0.9412735849056604,0.03419881
0.6818611709849118,0.9412735849056604,0.034198772
0.6823230545902432,0.9412735849056604,0.034189872
0.68234504904764,0.9412735849056604,0.03418951
0.6824770157920204,0.9412735849056604,0.034186497
0.6824990102494172,0.9412735849056604,0.03418644
0.6831698412000176,0.9412735849056604,0.03417291
0.6831918356574144,0.9412735849056604,0.03417277
0.6832248273435094,0.9412735849056604,0.034171905
0.6832468218009061,0.9412735849056604,0.034171548
0.6834227774600801,0.9412735849056604,0.034167893
0.6834447719174768,0.9412735849056604,0.03416766
0.6840056305810935,0.9412735849056604,0.034156192
0.6840056305810935,0.9413522012578617,0.03415595
0.684137597325474,0.9413522012578617,0.03415248
0.6841815862402675,0.9413522012578617,0.034151703
0.6841815862402675,0.9414308176100629,0.034151174
0.6844785114151234,0.9414308176100629,0.034145176
0.6845005058725201,0.9414308176100629,0.034145128
0.6847864338186777,0.9414308176100629,0.034139328
0.6848084282760745,0.9414308176100629,0.034138847
0.6854022786257863,0.9414308176100629,0.034130517
0.685424273083183,0.9414308176100629,0.03413015
0.685633220428452,0.9414308176100629,0.034123983
0.6856552148858488,0.9414308176100629,0.034123402
0.6858751594598161,0.9414308176100629,0.034118593
0.6858971539172128,0.9414308176100629,0.034118477
0.6868429155852726,0.9414308176100629,0.034099787
0.6868429155852726,0.9415094339622642,0.034099624
0.6871948269036203,0.9415094339622642,0.03409156
0.6871948269036203,0.9415880503144655,0.03409128
0.6873377908766991,0.9415880503144655,0.034089614
0.6873597853340958,0.9415880503144655,0.034089096
0.6875357409932698,0.9415880503144655,0.034086686
0.6875467382219681,0.9416666666666667,0.03408642
0.6894052698719922,0.9416666666666667,0.03404795
0.689427264329389,0.9416666666666667,0.034047402
0.6897131922755466,0.9416666666666667,0.034041665
0.6897351867329433,0.9416666666666667,0.034041498
0.6898231645625302,0.9416666666666667,0.034039814
0.6898451590199269,0.9416666666666667,0.034039557
0.6900321119077992,0.9416666666666667,0.034035698
0.6900541063651959,0.9416666666666667,0.034035448
0.6901310869660845,0.9416666666666667,0.034031402
0.6901530814234813,0.9416666666666667,0.034031346
0.6903620287687503,0.9416666666666667,0.0340284
0.690384023226147,0.9416666666666667,0.034028385
0.6907469317731931,0.9416666666666667,0.03401856
0.6907689262305899,0.9416666666666667,0.034018543
0.691010865261954,0.9416666666666667,0.03401342
0.6910328597193507,0.9416666666666667,0.034013376
0.691428759952492,0.9416666666666667,0.034004282
0.691428759952492,0.941745283018868,0.034003403
0.6917916684995381,0.941745283018868,0.03399767
0.6918136629569348,0.941745283018868,0.033997584
0.6926054634232174,0.941745283018868,0.0339834
0.6926274578806141,0.941745283018868,0.033983108
0.6928474024545814,0.941745283018868,0.033977866
0.6928693969119781,0.941745283018868,0.033977833
0.6932542999164211,0.941745283018868,0.033967875
0.6932762943738178,0.941745283018868,0.03396753
0.6936062112347688,0.941745283018868,0.033960395
0.6936282056921655,0.941745283018868,0.03396023
0.6937051862930541,0.941745283018868,0.033958457
0.6937271807504509,0.941745283018868,0.03395812
0.694387014472353,0.941745283018868,0.03394363
0.6944090089297497,0.941745283018868,0.033943348
0.6946619451898122,0.941745283018868,0.033940054
0.6946619451898122,0.9418238993710691,0.03393997
0.6947389257907007,0.9418238993710691,0.03393837
0.6947609202480974,0.9418238993710691,0.033938315
0.6949918620507632,0.9418238993710691,0.033931512
0.6950138565081599,0.9418238993710691,0.03393142
0.6953877622839044,0.9418238993710691,0.033923972
0.6954097567413012,0.9418238993710691,0.0339239
0.6955417234856817,0.9418238993710691,0.033921573
0.6955637179430784,0.9418238993710691,0.03392156
0.6956956846874588,0.9418238993710691,0.033919584
0.6957176791448555,0.9418238993710691,0.033919565
0.6960146043197114,0.9418238993710691,0.033914026
0.6960365987771082,0.9418238993710691,0.033914004
0.69663044912682,0.9418238993710691,0.033902336
0.6966524435842167,0.9418238993710691,0.03390166
0.6967294241851053,0.9418238993710691,0.033900853
0.6967514186425021,0.9418238993710691,0.03390079
0.6977961553688471,0.9418238993710691,0.033880148
0.6978181498262438,0.9418238993710691,0.033879947
0.698093080543703,0.9418238993710691,0.03387515
0.6981150750010997,0.9418238993710691,0.033874936
0.6982580389741785,0.9418238993710691,0.033871487
0.6982800334315753,0.9418238993710691,0.03387115
0.6982910306602736,0.9418238993710691,0.033870928
0.6983130251176703,0.9418238993710691,0.033870645
0.6983240223463687,0.9418238993710691,0.033870358
0.6983460168037654,0.9418238993710691,0.033870302
0.7004464874851537,0.9418238993710691,0.033833854
0.7004684819425505,0.9418238993710691,0.033833418
0.7006554348304227,0.9418238993710691,0.033829756
0.7006554348304227,0.9419025157232704,0.03382905
0.7014912242114987,0.9419025157232704,0.033811986
0.7015132186688955,0.9419025157232704,0.033811852
0.7031408085162539,0.9419025157232704,0.033778254
0.7031408085162539,0.9419811320754717,0.033778198
0.7034377336911098,0.9419811320754717,0.033773452
0.7034817226059034,0.9419811320754717,0.033773124
0.7036136893502837,0.9419811320754717,0.03377
0.7036136893502837,0.9420597484276729,0.033769384
0.7041965424712973,0.9420597484276729,0.033757366
0.704218536928694,0.9420597484276729,0.033757195
0.7048893678792945,0.9420597484276729,0.033747155
0.7049113623366912,0.9420597484276729,0.03374709
0.7050543263097699,0.9420597484276729,0.0337433
0.7050763207671666,0.9420597484276729,0.03374299
0.7051862930541504,0.9420597484276729,0.033740316
0.7051862930541504,0.9421383647798742,0.033740193
0.7053402542559275,0.9421383647798742,0.033737153
0.7053402542559275,0.9422169811320755,0.033737075
0.7055492016011965,0.9422169811320755,0.03373442
0.7055711960585932,0.9422169811320755,0.033734143
0.7057361544890688,0.9422169811320755,0.03373134
0.7057361544890688,0.9422955974842767,0.033731245
0.7063849909822725,0.9422955974842767,0.033719793
0.7064069854396692,0.9422955974842767,0.033719726
0.7067259050719219,0.9422955974842767,0.03371355
0.7067478995293186,0.9422955974842767,0.0337132
0.707506708309506,0.9422955974842767,0.03369631
0.7075287027669027,0.9422955974842767,0.03369617
0.7084194782914706,0.9422955974842767,0.03368085
0.7084414727488673,0.9422955974842767,0.033680763
0.7086394228654379,0.9422955974842767,0.03367707
0.7086614173228346,0.9422955974842767,0.033676967
0.7090683147846742,0.9422955974842767,0.03366787
0.709090309242071,0.9422955974842767,0.03366774
0.710431971143272,0.9422955974842767,0.033640422
0.7104539656006686,0.9422955974842767,0.033640306
0.7108168741477148,0.9422955974842767,0.03363421
0.7108388686051115,0.9422955974842767,0.03363416
0.7111907799234592,0.9422955974842767,0.03362669
0.7112127743808561,0.9422955974842767,0.033626556
0.7112677605243478,0.9422955974842767,0.033625737
0.7112897549817446,0.9422955974842767,0.03362552
