fpr,tpr,threshold
0.6681364078730462,0.9994081672913789,0.16206826
0.6681562692406999,0.9994081672913789,0.16206808
0.668593219329083,0.9994081672913789,0.16205446
0.6686130806967368,0.9994081672913789,0.16205385
0.6689209318953703,0.9994081672913789,0.16204777
0.6689407932630241,0.9994081672913789,0.16204776
0.668950723946851,0.9994081672913789,0.16204733
0.6689705853145047,0.9994081672913789,0.16204718
0.6689904466821586,0.9994081672913789,0.16204694
0.6690103080498123,0.9994081672913789,0.16204675
0.6690301694174661,0.9994081672913789,0.16204667
0.6690500307851198,0.9994081672913789,0.1620465
0.6713638801167848,0.9994081672913789,0.16196308
0.6713837414844386,0.9994081672913789,0.16196233
0.6721980575582435,0.9994081672913789,0.16193199
0.6722179189258972,0.9994081672913789,0.16193189
0.6722477109773779,0.9994081672913789,0.16193135
0.6722675723450316,0.9994081672913789,0.16193126
0.6729627202129138,0.9994081672913789,0.16190621
0.6729825815805677,0.9994081672913789,0.16190583
0.6730123736320484,0.9994081672913789,0.16190536
0.6730322349997021,0.9994081672913789,0.16190517
0.6730421656835289,0.9994081672913789,0.16190436
0.6730818884188365,0.9994081672913789,0.16190375
0.6731613338894517,0.9994081672913789,0.16190174
0.6731811952571054,0.9994081672913789,0.16190173
0.6732010566247592,0.9994081672913789,0.16190083
0.6732209179924129,0.9994081672913789,0.16190018
0.6732705714115474,0.9994081672913789,0.16189924
0.673300363463028,0.9994081672913789,0.16189902
0.6734791157719121,0.9994081672913789,0.16189224
0.6734989771395659,0.9994081672913789,0.16189215
0.6735982839778347,0.9994081672913789,0.1618898
0.6736181453454885,0.9994081672913789,0.16188954
0.6747204512502731,0.9994081672913789,0.16185336
0.6747403126179269,0.9994081672913789,0.1618533
0.6750779558680411,0.9994081672913789,0.16183914
0.6750978172356948,0.9994081672913789,0.1618382
0.6756837275814812,0.9994081672913789,0.16181883
0.6757035889491351,0.9994081672913789,0.16181843
0.6759419253609804,0.9994081672913789,0.16180757
0.6759617867286342,0.9994081672913789,0.16180755
0.676329222030229,0.9994081672913789,0.16179319
0.6763490833978828,0.9994081672913789,0.16179316
0.6764483902361517,0.9994081672913789,0.1617899
0.6764682516038054,0.9994081672913789,0.16178942
0.6766668652803433,0.9994081672913789,0.16178106
0.676686726647997,0.9994081672913789,0.16178082
0.6774414586188405,0.9994081672913789,0.16175626
0.6774613199864943,0.9994081672913789,0.16175616
0.6785934179427595,0.9994081672913789,0.16171145
0.6786132793104133,0.9994081672913789,0.16171123
0.6786629327295478,0.9994081672913789,0.16170895
0.6786827940972016,0.9994081672913789,0.16170882
0.6788615464060855,0.9994081672913789,0.16170454
0.6788814077737393,0.9994081672913789,0.16170451
0.679526902222487,0.9994081672913789,0.16168313
0.6795467635901408,0.9994081672913789,0.161683
0.679705654531371,0.9994081672913789,0.16167839
0.6797255158990249,0.9994081672913789,0.16167809
0.6798744761564282,0.9994081672913789,0.1616726
0.6798943375240819,0.9994081672913789,0.16167231
0.6800532284653121,0.9994081672913789,0.1616672
0.6800730898329659,0.9994081672913789,0.16166697
0.680152535303581,0.9994081672913789,0.16166286
0.6801723966712347,0.9994081672913789,0.16166274
0.6803710103477726,0.9994081672913789,0.16165636
0.6803908717154263,0.9994081672913789,0.16165632
0.680510039921349,0.9994081672913789,0.1616529
0.6805299012890028,0.9994081672913789,0.16165274
0.6807285149655405,0.9994081672913789,0.16164741
0.6807483763331943,0.9994081672913789,0.16164711
0.6807980297523287,0.9994081672913789,0.16164602
0.6808178911199825,0.9994081672913789,0.16164567
0.6810760888994816,0.9994081672913789,0.16163571
0.6810959502671354,0.9994081672913789,0.1616357
0.681215118473058,0.9994081672913789,0.16163138
0.6812349798407118,0.9994081672913789,0.16163118
0.6812647718921925,0.9994081672913789,0.16163024
0.6812846332598462,0.9994081672913789,0.16163017
0.6813442173628076,0.9994081672913789,0.16162857
0.6813640787304613,0.9994081672913789,0.16162851
0.6816222765099604,0.9994081672913789,0.16161901
0.6816421378776143,0.9994081672913789,0.16161895
0.6816520685614411,0.9994081672913789,0.1616184
0.6816719299290949,0.9994081672913789,0.1616181
0.6829033347236291,0.9994081672913789,0.16156673
0.6829231960912828,0.9994081672913789,0.16156667
0.6830324336133786,0.9994081672913789,0.16156282
0.6830522949810324,0.9994081672913789,0.16156214
0.6831516018193012,0.9994081672913789,0.1615595
0.6831714631869551,0.9994081672913789,0.16155922
0.6834991757532424,0.9994081672913789,0.16154636
0.6835190371208961,0.9994081672913789,0.16154586
0.6841843929372977,0.9994081672913789,0.16152938
0.6842042543049515,0.9994081672913789,0.16152932
0.6851178772170252,0.9994081672913789,0.16149497
0.685137738584679,0.9994081672913789,0.16149482
0.6852469761067748,0.9994081672913789,0.16149053
0.6852668374744285,0.9994081672913789,0.16149046
0.6852866988420823,0.9994081672913789,0.16149019
0.6853264215773898,0.9994081672913789,0.1614896
0.6856541341436772,0.9994081672913789,0.16147682
0.6856739955113309,0.9994081672913789,0.16147637
0.685763371665773,0.9994081672913789,0.16147372
0.6857832330334267,0.9994081672913789,0.16147335
0.6858328864525611,0.9994081672913789,0.16147181
0.6858527478202149,0.9994081672913789,0.16147123
0.6860910842320602,0.9994081672913789,0.16146152
0.686110945599714,0.9994081672913789,0.16146119
0.6862102524379828,0.9994081672913789,0.16145843
0.6862301138056367,0.9994081672913789,0.16145782
0.6863294206439056,0.9994081672913789,0.16145408
0.6863492820115593,0.9994081672913789,0.16145386
0.6871338060338835,0.9994081672913789,0.16142346
0.6871536674015373,0.9994081672913789,0.16142286
0.6872728356074599,0.9994081672913789,0.1614183
0.6872926969751137,0.9994081672913789,0.16141802
0.6889312598065502,0.9994081672913789,0.16135721
0.6889511211742041,0.9994081672913789,0.16135691
0.6893682098949334,0.9994081672913789,0.16134165
0.6893880712625872,0.9994081672913789,0.16134109
0.6900434963951618,0.9994081672913789,0.16131236
0.6900633577628156,0.9994081672913789,0.16131234
0.6908081590498322,0.9994081672913789,0.16128197
0.6908280204174859,0.9994081672913789,0.16128194
0.6915231682853681,0.9994081672913789,0.16125941
0.691543029653022,0.9994081672913789,0.16125895
0.6919700490575781,0.9994081672913789,0.16123824
0.6919899104252318,0.9994081672913789,0.16123809
0.6919998411090588,0.9994081672913789,0.16123785
0.6920197024767125,0.9994081672913789,0.16123722
0.6920395638443663,0.9994081672913789,0.16123684
0.6920594252120201,0.9994081672913789,0.16123669
0.6931815924844584,0.9994081672913789,0.16119276
0.6932014538521123,0.9994081672913789,0.1611919
0.6932610379550735,0.9994081672913789,0.16118804
0.6932808993227274,0.9994081672913789,0.16118781
0.6934894436830921,0.9994081672913789,0.16117814
0.6935093050507458,0.9994081672913789,0.16117813
0.6935688891537071,0.9994081672913789,0.16117615
0.6935887505213609,0.9994081672913789,0.16117606
0.6940554926612247,0.9994081672913789,0.16115688
0.6940753540288784,0.9994081672913789,0.16115633
0.6941448688156666,0.9994081672913789,0.16115452
0.6941647301833205,0.9994081672913789,0.16115448
0.6944229279628196,0.9994081672913789,0.16114469
0.6944427893304733,0.9994081672913789,0.16114415
0.6945718882202229,0.9994081672913789,0.16113852
0.6945917495878766,0.9994081672913789,0.16113806
0.6957635702794495,0.9994081672913789,0.16109745
0.6957834316471032,0.9994081672913789,0.16109687
0.6958728078015453,0.9994081672913789,0.16109356
0.695892669169199,0.9994081672913789,0.16109346
0.6959919760074679,0.9994081672913789,0.16108899
0.6960118373751216,0.9994081672913789,0.16108833
0.6965083715664661,0.9994081672913789,0.16106804
0.6965282329341198,0.9994081672913789,0.16106796
0.6966474011400425,0.9994081672913789,0.16106267
0.6966672625076963,0.9994081672913789,0.16106115
0.6974021331108861,0.9994081672913789,0.16103639
0.6974219944785398,0.9994081672913789,0.16103573
0.6979681820890187,0.9994081672913789,0.16101561
0.6979880434566724,0.9994081672913789,0.1610156
0.6979979741404994,0.9994081672913789,0.16101556
0.6980178355081531,0.9994081672913789,0.16101518
0.6984150628612287,0.9994081672913789,0.16099887
0.6984349242288824,0.9994081672913789,0.16099784
0.6988023595304773,0.9994081672913789,0.16098543
0.6988222208981311,0.9994081672913789,0.16098538
0.6989910425231881,0.9994081672913789,0.16098107
0.699010903890842,0.9994081672913789,0.16098075
0.6993982005600906,0.9994081672913789,0.16096637
0.6994180619277444,0.9994081672913789,0.16096565
0.7000436950088383,0.9994081672913789,0.16094281
0.7000635563764921,0.9994081672913789,0.1609426
0.7002919621045105,0.9994081672913789,0.1609322
0.7003118234721643,0.9994081672913789,0.16092962
0.7009275258694314,0.9994081672913789,0.16090548
0.7009473872370852,0.9994081672913789,0.16090512
0.7010367633915271,0.9994081672913789,0.16089974
0.701056624759181,0.9994081672913789,0.16089901
0.701225446384238,0.9994081672913789,0.16089243
0.7012453077518918,0.9994081672913789,0.16089223
0.7017617033108899,0.9994081672913789,0.16087517
0.7018014260461976,0.9994081672913789,0.16087426
0.701851079465332,0.9994081672913789,0.1608727
0.7018709408329857,0.9994081672913789,0.16087261
0.7026157421200023,0.9994081672913789,0.16084525
0.7026356034876562,0.9994081672913789,0.16084504
0.702645534171483,0.9994081672913789,0.16084485
0.7026653955391369,0.9994081672913789,0.1608445
0.7031122763113468,0.9994081672913789,0.16082731
0.7031321376790006,0.9994081672913789,0.16082713
0.7031619297304812,0.9994081672913789,0.16082676
0.7031817910981351,0.9994081672913789,0.16082647
0.7032612365687502,0.9994081672913789,0.1608254
0.7032810979364039,0.9994081672913789,0.16082445
0.7033903354584997,0.9994081672913789,0.16082104
0.7034101968261535,0.9994081672913789,0.16082089
0.7034896422967686,0.9994081672913789,0.16081896
0.7035095036644223,0.9994081672913789,0.16081855
0.704164928796997,0.9994081672913789,0.16079399
0.7041847901646507,0.9994081672913789,0.16079395
0.7044330572603229,0.9994081672913789,0.16078466
0.7044529186279768,0.9994081672913789,0.16078442
0.7048104232457447,0.9994081672913789,0.160774
0.7048302846133985,0.9994081672913789,0.16077328
0.7050884823928976,0.9994081672913789,0.16076495
0.7051083437605513,0.9994081672913789,0.16076489
0.70594252120201,0.9994081672913789,0.16072841
0.7059623825696637,0.9994081672913789,0.1607283
0.7060616894079327,0.9994081672913789,0.16072454
0.7060815507755864,0.9994081672913789,0.16072415
0.7067568372758148,0.9994081672913789,0.16069488
0.7067766986434686,0.9994081672913789,0.16069424
0.7070448271067946,0.9994081672913789,0.16068538
0.7070646884744484,0.9994081672913789,0.16068485
0.7083656080557708,0.9994081672913789,0.16062579
0.7083854694234245,0.9994081672913789,0.1606255
0.708524498997001,0.9994081672913789,0.16061684
0.7085443603646547,0.9994081672913789,0.16061582
0.7090408945559992,0.9994081672913789,0.16059667
0.7090607559236529,0.9994081672913789,0.16059653
0.7097559037915351,0.9994081672913789,0.16056399
0.7097757651591888,0.9994081672913789,0.16056392
0.7108681403801466,0.9994081672913789,0.1605167
0.7108880017478003,0.9994081672913789,0.16051635
0.7114937734612405,0.9994081672913789,0.16048501
0.7115136348288943,0.9994081672913789,0.16048492
0.7126556634689865,0.9994081672913789,0.16043887
0.7126755248366402,0.9994081672913789,0.16043858
0.7131124749250234,0.9994081672913789,0.1604236
0.7131323362926771,0.9994081672913789,0.16042334
0.7136090091163677,0.9994081672913789,0.16040763
0.7136288704840216,0.9994081672913789,0.16040736
0.7137281773222904,0.9994081672913789,0.16040312
0.7137480386899442,0.9994081672913789,0.16040277
0.7138771375796937,0.9994081672913789,0.16039789
0.7138969989473475,0.9994081672913789,0.16039762
0.7144431865578263,0.9994081672913789,0.16037922
0.7144630479254801,0.9994081672913789,0.16037855
0.7146219388667103,0.9994081672913789,0.16037418
0.7146418002343642,0.9994081672913789,0.1603736
0.7147808298079406,0.9994081672913789,0.16036986
0.7148006911755943,0.9994081672913789,0.16036975
0.715277363999285,0.9994081672913789,0.16035374
0.7152972253669387,0.9994081672913789,0.16035332
0.7156348686170529,0.9994081672913789,0.16034451
0.7156547299847067,0.9994081672913789,0.16034403
0.7160023039186478,0.9994081672913789,0.16033496
0.7160221652863016,0.9994081672913789,0.16033392
0.7164789767423385,0.9994081672913789,0.16032206
0.7164988381099923,0.9994081672913789,0.16032204
0.7165087687938192,0.9994081672913789,0.1603217
0.716528630161473,0.9994081672913789,0.16032158
0.7165385608452998,0.9994081672913789,0.16032122
0.7165584222129536,0.9994081672913789,0.16032112
0.7166775904188762,0.9994081672913789,0.16031598
0.71669745178653,0.9994081672913789,0.16031583
0.7175614212794693,0.9994081672913789,0.16029114
0.7175812826471231,0.9994081672913789,0.160291
0.7178593417942759,0.9994081672913789,0.16028321
0.7178792031619298,0.9994081672913789,0.16028306
0.7183161532503128,0.9994081672913789,0.16027011
0.7183360146179666,0.9994081672913789,0.16026963
0.7184849748753699,0.9994081672913789,0.1602643
0.7185048362430237,0.9994081672913789,0.1602641
0.7189020635960992,0.9994081672913789,0.16025296
0.718921924963753,0.9994081672913789,0.16025268
0.7192694988976941,0.9994081672913789,0.1602374
0.7192893602653478,0.9994081672913789,0.16023728
0.7196170728316352,0.9994081672913789,0.16022748
0.719636934199289,0.9994081672913789,0.16022693
0.719905062662615,0.9994081672913789,0.16021802
0.7199249240302688,0.9994081672913789,0.16021796
0.7200341615523645,0.9994081672913789,0.1602146
0.7200540229200183,0.9994081672913789,0.16021451
0.7204115275377863,0.9994081672913789,0.16020113
0.72043138890544,0.9994081672913789,0.16020072
0.7204810423245744,0.9994081672913789,0.16019979
0.7205009036922283,0.9994081672913789,0.16019966
0.7207591014717274,0.9994081672913789,0.1601909
0.7207789628393811,0.9994081672913789,0.16019055
0.7208683389938231,0.9994081672913789,0.16018768
0.7208882003614769,0.9994081672913789,0.16018765
0.7209875071997458,0.9994081672913789,0.16018449
0.7210073685673996,0.9994081672913789,0.1601844
0.7212159129277642,0.9994081672913789,0.16017975
0.721235774295418,0.9994081672913789,0.16017962
0.7213549425013407,0.9994081672913789,0.1601761
0.7213748038689944,0.9994081672913789,0.16017608
0.721672724383801,0.9994081672913789,0.16016924
0.7216925857514549,0.9994081672913789,0.16016923
0.7217124471191086,0.9994081672913789,0.16016886
0.7217323084867624,0.9994081672913789,0.16016826
0.7219011301118194,0.9994081672913789,0.16016537
0.7219209914794733,0.9994081672913789,0.16016532
0.7221593278913186,0.9994081672913789,0.16016117
0.7221791892589724,0.9994081672913789,0.16016102
0.7222586347295875,0.9994081672913789,0.16016047
0.7222784960972413,0.9994081672913789,0.1601604
0.722477109773779,0.9994081672913789,0.1601555
0.7224969711414329,0.9994081672913789,0.16015548
0.7226360007150092,0.9994081672913789,0.16015217
0.722655862082663,0.9994081672913789,0.16015197
0.7226856541341437,0.9994081672913789,0.1601512
0.7227055155017974,0.9994081672913789,0.16015112
0.7231623269578343,0.9994081672913789,0.16013749
0.7231821883254881,0.9994081672913789,0.16013712
0.7232020496931418,0.9994081672913789,0.16013609
0.7232219110607957,0.9994081672913789,0.16013587
0.7233808020020258,0.9994081672913789,0.16013035
0.7234205247373334,0.9994081672913789,0.16013026
0.7248505432084054,0.9994081672913789,0.16009009
0.7248704045760591,0.9994081672913789,0.16008943
0.7250292955172893,0.9994081672913789,0.16008474
0.7250491568849431,0.9994081672913789,0.16008455
0.7252577012453078,0.9994081672913789,0.16007596
0.7252775626129615,0.9994081672913789,0.1600758
0.7252874932967884,0.9994081672913789,0.16007519
0.7253172853482691,0.9994081672913789,0.16007473
0.7255059683409799,0.9994081672913789,0.1600697
0.7255258297086338,0.9994081672913789,0.16006927
0.7258237502234404,0.9994081672913789,0.16006123
0.7258436115910941,0.9994081672913789,0.1600611
0.7264394526207074,0.9994081672913789,0.16004902
0.7264593139883613,0.9994081672913789,0.16004889
0.7268962640767443,0.9994081672913789,0.16003609
0.7269161254443981,0.9994081672913789,0.16003601
0.7270849470694553,0.9994081672913789,0.16003215
0.7270849470694553,0.9995068060761492,0.1600321
0.727104808437109,0.9995068060761492,0.1600318
0.7271246698047628,0.9995068060761492,0.16003162
0.7272636993783392,0.9995068060761492,0.16002865
0.727283560745993,0.9995068060761492,0.1600284
0.7273232834813005,0.9995068060761492,0.16002776
0.7273431448489543,0.9995068060761492,0.16002749
0.7275814812607996,0.9995068060761492,0.16002019
0.7276013426284534,0.9995068060761492,0.16002007
0.7277403722020298,0.9995068060761492,0.16001701
0.7277602335696836,0.9995068060761492,0.16001686
0.7284255893860851,0.9995068060761492,0.16000822
0.7284454507537389,0.9995068060761492,0.16000809
0.7284951041728733,0.9995068060761492,0.16000722
0.7285149655405271,0.9995068060761492,0.1600071
0.7286440644302766,0.9995068060761492,0.16000324
0.7286639257979305,0.9995068060761492,0.1600032
0.7292299747760631,0.9995068060761492,0.15998584
0.7292498361437169,0.9995068060761492,0.1599856
0.729329281614332,0.9995068060761492,0.15998307
0.7293491429819857,0.9995068060761492,0.15998296
0.7294087270849471,0.9995068060761492,0.15998097
0.7294285884526008,0.9995068060761492,0.15998027
0.7294583805040815,0.9995068060761492,0.15997845
0.7294782418717353,0.9995068060761492,0.15997833
0.7295576873423504,0.9995068060761492,0.15997517
0.7295775487100041,0.9995068060761492,0.15997452
0.7296967169159269,0.9995068060761492,0.15997152
0.7297165782835806,0.9995068060761492,0.1599715
0.7300442908498679,0.9995068060761492,0.15996146
0.7300641522175217,0.9995068060761492,0.15996033
0.7301138056366562,0.9995068060761492,0.15995845
0.7301336670043099,0.9995068060761492,0.15995836
0.7302329738425788,0.9995068060761492,0.15995482
0.7302528352102325,0.9995068060761492,0.15995476
0.7308188841883652,0.9995068060761492,0.15993758
0.730838745556019,0.9995068060761492,0.15993737
0.7311267353869988,0.9995068060761492,0.1599302
0.7311465967546525,0.9995068060761492,0.15993014
0.7314345865856323,0.9995068060761492,0.15992199
0.7314544479532861,0.9995068060761492,0.15992185
0.7314941706885936,0.9995068060761492,0.15992096
0.7315140320562474,0.9995068060761492,0.15992083
0.7316232695783431,0.9995068060761492,0.15991686
0.731643130945997,0.9995068060761492,0.1599163
0.7317027150489582,0.9995068060761492,0.15991506
0.7317225764166121,0.9995068060761492,0.15991487
0.7320204969314187,0.9995068060761492,0.15990758
0.7320403582990724,0.9995068060761492,0.15990736
0.732268764027091,0.9995068060761492,0.15990053
0.7322886253947447,0.9995068060761492,0.15990044
0.7324276549683211,0.9995068060761492,0.15989773
0.7324475163359749,0.9995068060761492,0.15989758
0.7325567538580706,0.9995068060761492,0.15989594
0.7325766152257245,0.9995068060761492,0.15989578
0.732616337961032,0.9995068060761492,0.15989517
0.7326361993286857,0.9995068060761492,0.15989448
0.733241971042126,0.9995068060761492,0.15988056
0.7332618324097797,0.9995068060761492,0.15988037
0.7334505154024906,0.9995068060761492,0.15987767
0.7334703767701444,0.9995068060761492,0.15987761
0.7337285745496435,0.9995068060761492,0.15987231
0.7337484359172972,0.9995068060761492,0.1598723
0.7339172575423544,0.9995068060761492,0.15986979
0.7339371189100081,0.9995068060761492,0.15986972
0.7341655246380265,0.9995068060761492,0.15986368
0.7341853860056804,0.9995068060761492,0.15986323
0.7343542076307374,0.9995068060761492,0.15985961
0.7343740689983912,0.9995068060761492,0.15985945
0.7346918508808516,0.9995068060761492,0.15985243
0.7347117122485054,0.9995068060761492,0.15985227
0.734751434983813,0.9995068060761492,0.15985124
0.7347712963514668,0.9995068060761492,0.15985087
0.7349401179765238,0.9995068060761492,0.15984832
0.7349599793441777,0.9995068060761492,0.15984817
0.735277761226638,0.9995068060761492,0.1598373
0.7352976225942919,0.9995068060761492,0.15983717
0.7354664442193489,0.9995068060761492,0.1598326
0.7354863055870027,0.9995068060761492,0.15983245
0.7355657510576178,0.9995068060761492,0.15982968
0.7355856124252717,0.9995068060761492,0.15982942
0.7358040874694631,0.9995068060761492,0.15982385
0.7358438102047707,0.9995068060761492,0.15982327
0.7362410375578462,0.9995068060761492,0.15981075
0.7362608989255001,0.9995068060761492,0.15981036
0.7367772944844982,0.9995068060761492,0.15979135
0.736797155852152,0.9995068060761492,0.15979119
0.7370156308963435,0.9995068060761492,0.15978505
0.7370354922639973,0.9995068060761492,0.15978435
0.7370752149993048,0.9995068060761492,0.15978254
0.7370950763669586,0.9995068060761492,0.15978242
0.7374823730362072,0.9995068060761492,0.15977038
0.7375022344038611,0.9995068060761492,0.15976997
0.7375220957715148,0.9995068060761492,0.15976898
0.7375419571391686,0.9995068060761492,0.15976894
0.7383264811614928,0.9995068060761492,0.15973726
0.7383463425291465,0.9995068060761492,0.15973708
0.7392401040735666,0.9995068060761492,0.15970637
0.7392599654412203,0.9995068060761492,0.15970603
0.7398359451031798,0.9995068060761492,0.15968283
0.7398558064708336,0.9995068060761492,0.15968277
0.7402828258753897,0.9995068060761492,0.15966916
0.7403026872430436,0.9995068060761492,0.15966871
0.7404715088681006,0.9995068060761492,0.15966362
0.7404913702357544,0.9995068060761492,0.15966335
0.7405509543387158,0.9995068060761492,0.15966065
0.7405807463901964,0.9995068060761492,0.15966052
0.7406303998093309,0.9995068060761492,0.1596573
0.7406502611769846,0.9995068060761492,0.15965723
0.7409183896403106,0.9995068060761492,0.15964845
0.7409382510079644,0.9995068060761492,0.15964803
0.7418121511847305,0.9995068060761492,0.15962012
0.7418320125523844,0.9995068060761492,0.15961975
0.7422888240084212,0.9995068060761492,0.15960558
0.742308685376075,0.9995068060761492,0.15960483
0.7432123776043218,0.9995068060761492,0.15957162
0.7432322389719757,0.9995068060761492,0.15957095
0.7436096049573974,0.9995068060761492,0.15956019
0.7436294663250511,0.9995068060761492,0.15956002
0.7442054459870107,0.9995068060761492,0.15954474
0.7442253073546644,0.9995068060761492,0.15954424
0.7443742676120678,0.9995068060761492,0.15954264
0.7443941289797216,0.9995068060761492,0.15954253
0.7447218415460088,0.9995068060761492,0.15953042
0.7447417029136626,0.9995068060761492,0.15952991
0.7448708018034121,0.9995068060761492,0.15952487
0.744890663171066,0.9995068060761492,0.15952466
0.745059484796123,0.9995068060761492,0.15951763
0.7450793461637768,0.9995068060761492,0.15951751
0.7453474746271028,0.9995068060761492,0.15950866
0.7453673359947566,0.9995068060761492,0.15950835
0.7460128304435043,0.9995068060761492,0.15948413
0.7460326918111582,0.9995068060761492,0.15948409
0.7464795725833681,0.9995068060761492,0.15946564
0.7464994339510219,0.9995068060761492,0.15946524
0.7467477010466941,0.9995068060761492,0.15945798
0.7467675624143478,0.9995068060761492,0.15945797
0.7470654829291545,0.9995068060761492,0.15944679
0.7470853442968083,0.9995068060761492,0.15944678
0.7477010466940753,0.9995068060761492,0.15942517
0.7477209080617291,0.9995068060761492,0.15942505
0.7482273729369004,0.9995068060761492,0.15940613
0.7482472343045542,0.9995068060761492,0.1594061
0.7482968877236886,0.9995068060761492,0.15940529
0.7483167490913424,0.9995068060761492,0.15940514
0.7490218276430515,0.9995068060761492,0.15938252
0.7490416890107052,0.9995068060761492,0.15938249
0.7490516196945322,0.9995068060761492,0.15938178
0.7490714810621859,0.9995068060761492,0.15938167
0.7491211344813203,0.9995068060761492,0.15938039
0.7491409958489742,0.9995068060761492,0.15937994
0.7492700947387237,0.9995068060761492,0.15937532
0.7492899561063775,0.9995068060761492,0.15937491
0.7496673220917992,0.9995068060761492,0.15936333
0.7496871834594531,0.9995068060761492,0.15936305
0.7499652426066059,0.9995068060761492,0.15935619
0.7499950346580866,0.9995068060761492,0.15935539
0.7500148960257403,0.9995068060761492,0.15935507
0.7500347573933941,0.9995068060761492,0.15935402
0.7500844108125285,0.9995068060761492,0.15935253
0.7501042721801823,0.9995068060761492,0.1593517
0.7501936483346243,0.9995068060761492,0.15935005
0.7502135097022781,0.9995068060761492,0.15934965
0.75209040894556,0.9995068060761492,0.15929309
0.7521102703132138,0.9995068060761492,0.15929295
0.752447913563328,0.9995068060761492,0.15928216
0.7524677749309817,0.9995068060761492,0.15928176
0.7527656954457884,0.9995068060761492,0.15927118
0.7527855568134422,0.9995068060761492,0.1592709
0.7536197342549008,0.9995068060761492,0.15923981
0.7536395956225546,0.9995068060761492,0.15923977
0.7538282786152655,0.9995068060761492,0.1592317
0.7538481399829192,0.9995068060761492,0.15923063
0.7547319708435123,0.9995068060761492,0.15919782
0.754751832211166,0.9995068060761492,0.15919738
0.7547716935788198,0.9995068060761492,0.15919697
0.7547915549464737,0.9995068060761492,0.15919693
0.7551788516157223,0.9995068060761492,0.15918404
0.755198712983376,0.9995068060761492,0.15918389
0.7553973266599138,0.9995068060761492,0.15917586
0.7554171880275676,0.9995068060761492,0.15917578
0.7554370493952214,0.9995068060761492,0.15917476
0.7554569107628751,0.9995068060761492,0.15917464
0.755556217601144,0.9995068060761492,0.15917078
0.7555760789687977,0.9995068060761492,0.15917026
0.7555959403364516,0.9995068060761492,0.1591699
0.7556158017041054,0.9995068060761492,0.15916926
0.7561619893145842,0.9995068060761492,0.1591553
0.756181850682238,0.9995068060761492,0.15915518
0.7565592166676597,0.9995068060761492,0.15914497
0.7565790780353135,0.9995068060761492,0.15914448
0.7569564440207353,0.9995068060761492,0.15913484
0.756976305388389,0.9995068060761492,0.15913399
0.7571947804325806,0.9995068060761492,0.15912874
0.7572146418002343,0.9995068060761492,0.15912855
0.7573139486385032,0.9995068060761492,0.15912746
0.7573338100061571,0.9995068060761492,0.1591274
0.758048819241693,0.9995068060761492,0.1590977
0.7580686806093467,0.9995068060761492,0.15909764
0.7583566704403265,0.9995068060761492,0.15908526
0.7583765318079803,0.9995068060761492,0.1590851
0.7593100160877078,0.9995068060761492,0.15903915
0.7593298774553616,0.9995068060761492,0.159039
0.7599753719041094,0.9995068060761492,0.15901607
0.7599952332717631,0.9995068060761492,0.15901485
0.7602137083159546,0.9995068060761492,0.15900669
0.7602335696836084,0.9995068060761492,0.15900575
0.7604719060954538,0.9995068060761492,0.15899312
0.7604917674631075,0.9995068060761492,0.15899298
0.7610677471250671,0.9995068060761492,0.15896648
0.7610876084927208,0.9995068060761492,0.15896598
0.7615543506325846,0.9995068060761492,0.15894566
0.7615742120002383,0.9995068060761492,0.15894562
0.7622991519196012,0.9995068060761492,0.1589204
0.7622991519196012,0.9996054448609193,0.15892011
0.7623686667063894,0.9996054448609193,0.15891787
0.7623885280740432,0.9996054448609193,0.15891783
0.7629645077360027,0.9996054448609193,0.15889625
0.7629843691036565,0.9996054448609193,0.1588952
0.7631531907287136,0.9996054448609193,0.15889043
0.7631730520963673,0.9996054448609193,0.15889014
0.7635007646626547,0.9996054448609193,0.15887962
0.7635206260303085,0.9996054448609193,0.15887925
0.7636100021847504,0.9996054448609193,0.15887626
0.7636298635524043,0.9996054448609193,0.1588762
0.7638086158612882,0.9996054448609193,0.15887122
0.763828477228942,0.9996054448609193,0.15887083
0.7642157738981906,0.9996054448609193,0.15885763
0.7642356352658444,0.9996054448609193,0.15885758
0.7645037637291704,0.9996054448609193,0.15884855
0.7645236250968241,0.9996054448609193,0.1588485
0.7647818228763232,0.9996054448609193,0.15884057
0.764801684243977,0.9996054448609193,0.15884048
0.7652882877514946,0.9996054448609193,0.15881787
0.7653081491191484,0.9996054448609193,0.15881774
0.7653677332221097,0.9996054448609193,0.1588151
0.7653875945897635,0.9996054448609193,0.15881506
0.7654571093765516,0.9996054448609193,0.15881275
0.7654769707442054,0.9996054448609193,0.15881199
0.7664303163915868,0.9996054448609193,0.15877952
0.7664501777592405,0.9996054448609193,0.15877926
0.766499831178375,0.9996054448609193,0.1587777
0.7665196925460287,0.9996054448609193,0.15877761
0.768009295120062,0.9996054448609193,0.15872735
0.7680291564877157,0.9996054448609193,0.15872717
0.7689229180321356,0.9996054448609193,0.15869749
0.7689427793997895,0.9996054448609193,0.1586973
0.7690818089733659,0.9996054448609193,0.15869142
0.7691016703410197,0.9996054448609193,0.15869075
0.7694790363264414,0.9996054448609193,0.1586787
0.7694988976940952,0.9996054448609193,0.15867834
0.769598204532364,0.9996054448609193,0.15867613
0.7696180659000179,0.9996054448609193,0.15867549
0.7699060557309977,0.9996054448609193,0.15866499
