fpr,tpr,threshold
0.31682572335240455,0.9712742450282347,0.005045148
0.3169016965397135,0.9712742450282347,0.005039883
0.3169016965397135,0.971356084785989,0.0050394097
0.3169484492703652,0.971356084785989,0.0050337464
0.3169484492703652,0.9714379245437433,0.005033235
0.3173166270242471,0.9714379245437433,0.0050083
0.3173166270242471,0.9715197643014977,0.005008295
0.3175211702208482,0.9715197643014977,0.0049971202
0.31753285840351114,0.9715197643014977,0.0049970136
0.3176380520474774,0.9715197643014977,0.0049864864
0.3176380520474774,0.971601604059252,0.0049861977
0.31780753069608975,0.971601604059252,0.0049749236
0.31781921887875264,0.971601604059252,0.004974902
0.3183510311899154,0.971601604059252,0.004941128
0.3183510311899154,0.9716834438170063,0.0049408213
0.31866076803048277,0.9716834438170063,0.004914823
0.31866076803048277,0.9717652835747607,0.0049145315
0.31926855352895456,0.9717652835747607,0.0048785163
0.31926855352895456,0.9718471233325149,0.004878343
0.3200516617673701,0.9718471233325149,0.004828008
0.3200516617673701,0.9719289630902692,0.004827275
0.3204724363432352,0.9719289630902692,0.0047993697
0.3204724363432352,0.9720108028480235,0.0047993516
0.3224126746652797,0.9720108028480235,0.0046763574
0.32242436284794257,0.9720108028480235,0.0046759224
0.32317825062970085,0.9720108028480235,0.004631646
0.32317825062970085,0.9720926426057779,0.004631336
0.32366331021021194,0.9720926426057779,0.0045991195
0.3236749983928749,0.9720926426057779,0.004598829
0.3241483697907231,0.9720926426057779,0.0045746025
0.3241483697907231,0.9721744823635322,0.0045744353
0.3242009666127062,0.9721744823635322,0.0045699864
0.3242009666127062,0.9722563221212865,0.004569934
0.32444641844862754,0.9722563221212865,0.00455229
0.32445810663129043,0.9722563221212865,0.004552255
0.32453992390993086,0.9722563221212865,0.00454737
0.32453992390993086,0.9723381618790409,0.004547139
0.32462758527990276,0.9723381618790409,0.004541207
0.32463927346256566,0.9723381618790409,0.0045409915
0.32467433801055445,0.9723381618790409,0.004540214
0.32468602619321735,0.9723381618790409,0.0045400113
0.32500160712511617,0.9723381618790409,0.0045189643
0.32501329530777906,0.9723381618790409,0.004518857
0.32521783850438013,0.9723381618790409,0.0045041963
0.3252295266870431,0.9723381618790409,0.004503484
0.32537562897032957,0.9723381618790409,0.0044934885
0.32537562897032957,0.9724200016367952,0.0044928635
0.3255567958016048,0.9724200016367952,0.0044837957
0.3255567958016048,0.9725018413945494,0.004483755
0.3256444571715767,0.9725018413945494,0.0044776527
0.3256444571715767,0.9725836811523038,0.0044774655
0.3257262744502171,0.9725836811523038,0.0044724313
0.3257262744502171,0.9726655209100581,0.004471922
0.3264860063233068,0.9726655209100581,0.004423642
0.3264976945059697,0.9726655209100581,0.0044232155
0.32689509271650896,0.9726655209100581,0.004400119
0.32689509271650896,0.9727473606678124,0.0043997015
0.32694184544716065,0.9727473606678124,0.0043970705
0.32694184544716065,0.9728292004255668,0.00439683
0.3271171681871044,0.9728292004255668,0.0043858
0.32712885636976735,0.9728292004255668,0.0043855435
0.32756131912829534,0.9728292004255668,0.0043559107
0.32757300731095823,0.9728292004255668,0.0043556876
0.3279528732475031,0.9728292004255668,0.004329292
0.3279528732475031,0.9729110401833211,0.0043292795
0.3279704055214975,0.9729110401833211,0.0043266043
0.3279704055214975,0.9729928799410754,0.00432644
0.3287126051205928,0.9729928799410754,0.0042903526
0.3287126051205928,0.9730747196988296,0.0042902892
0.3289171483171939,0.9730747196988296,0.0042810533
0.3289171483171939,0.973156559456584,0.0042808866
0.3305534938900025,0.973156559456584,0.0041864165
0.3305534938900025,0.9732383992143383,0.0041858796
0.33075219299527214,0.9732383992143383,0.0041776053
0.33075219299527214,0.9733202389720926,0.00417754
0.3308573866392384,0.9733202389720926,0.0041709575
0.3308573866392384,0.973402078729847,0.0041704644
0.3313775107677383,0.973402078729847,0.00413778
0.3313775107677383,0.9734839184876013,0.00413723
0.33179244125227186,0.9734839184876013,0.004112071
0.3318041294349348,0.9734839184876013,0.0041118893
0.3318508821655865,0.9734839184876013,0.004110558
0.3318508821655865,0.97364759800311,0.004110273
0.33220152764547406,0.97364759800311,0.004087573
0.33220152764547406,0.9737294377608642,0.0040873457
0.3322249040107999,0.9737294377608642,0.00408636
0.3322365921934628,0.9737294377608642,0.0040862686
0.332277500832783,0.9737294377608642,0.004082872
0.332277500832783,0.9738112775186185,0.0040828334
0.3326515226779964,0.9738112775186185,0.0040583275
0.3326632108606593,0.9738112775186185,0.0040581734
0.3328852863312548,0.9738112775186185,0.0040461402
0.3328852863312548,0.9738931172763728,0.0040456653
0.334363841438114,0.9738931172763728,0.003963435
0.334363841438114,0.9739749570341272,0.0039633093
0.33465604600468696,0.9739749570341272,0.003941558
0.33465604600468696,0.9740567967918815,0.003941425
0.33498915921058015,0.9740567967918815,0.003919957
0.33498915921058015,0.9741386365496358,0.0039190133
0.33555019197840025,0.9741386365496358,0.0038900324
0.33556188016106314,0.9741386365496358,0.003889944
0.33564954153103504,0.9741386365496358,0.0038867947
0.33564954153103504,0.9742204763073902,0.0038860526
0.3365495315960798,0.9742204763073902,0.003838151
0.3365495315960798,0.9743023160651445,0.0038381075
0.3378001671410121,0.9743023160651445,0.0037703896
0.3378001671410121,0.9743841558228987,0.0037703433
0.3381741889862255,0.9743841558228987,0.0037461147
0.33818587716888837,0.9743841558228987,0.0037460611
0.3387702863020343,0.9743841558228987,0.003715026
0.3387702863020343,0.974465995580653,0.0037148495
0.3393079427045286,0.974465995580653,0.003686429
0.3393079427045286,0.9745478353384074,0.0036862257
0.3402780618655508,0.9745478353384074,0.0036405814
0.3402780618655508,0.9746296750961617,0.0036398342
0.3405702664321238,0.9746296750961617,0.00362403
0.3405702664321238,0.974711514853916,0.0036237526
0.34068130416742154,0.974711514853916,0.003617761
0.34068130416742154,0.9747933546116704,0.00361756
0.3409735087339945,0.9747933546116704,0.0036021909
0.3409735087339945,0.9748751943694247,0.0036016193
0.3423351820142245,0.9748751943694247,0.0035256608
0.3423351820142245,0.9749570341271789,0.0035251868
0.34260985430680313,0.9749570341271789,0.0035106007
0.34260985430680313,0.9750388738849333,0.0035105608
0.34327023662725803,0.9750388738849333,0.0034746674
0.3432819248099209,0.9750388738849333,0.003474588
0.3438546457604039,0.9750388738849333,0.0034423722
0.3438546457604039,0.9751207136426876,0.0034421843
0.34443905489354987,0.9751207136426876,0.0034071833
0.34443905489354987,0.9752025534004419,0.003406544
0.34538579768924627,0.9752025534004419,0.003355797
0.34538579768924627,0.9752843931581963,0.0033556677
0.34539164178057774,0.9752843931581963,0.0033556197
0.3454033299632407,0.9752843931581963,0.0033555178
0.34547345905921817,0.9752843931581963,0.00335186
0.3454851472418811,0.9752843931581963,0.0033516418
0.34596436273106074,0.9752843931581963,0.0033259538
0.3459760509137237,0.9752843931581963,0.003325486
0.3471916219106672,0.9752843931581963,0.0032726529
0.3471916219106672,0.9753662329159506,0.0032718054
0.34763577285185815,0.9753662329159506,0.0032488776
0.34763577285185815,0.9754480726737049,0.0032487619
0.34788706877911085,0.9754480726737049,0.0032371802
0.34788706877911085,0.9755299124314593,0.0032371047
0.3479922624230771,0.9755299124314593,0.0032325091
0.3480039506057401,0.9755299124314593,0.003232351
0.34807407970171755,0.9755299124314593,0.0032293627
0.34807407970171755,0.9756117521892135,0.003228933
0.34881043520948146,0.9756117521892135,0.0031921356
0.34881043520948146,0.9756935919469678,0.0031911025
0.34891562885344773,0.9756935919469678,0.003185359
0.34891562885344773,0.9757754317047221,0.0031846794
0.35145196449130106,0.9757754317047221,0.0030661018
0.35145196449130106,0.9758572714624765,0.0030660217
0.3515922226832561,0.9758572714624765,0.0030610645
0.3515922226832561,0.9759391112202308,0.0030608142
0.35164481950523924,0.9759391112202308,0.0030587194
0.35164481950523924,0.9760209509779851,0.0030586934
0.35247468047430647,0.9760209509779851,0.0030181517
0.35247468047430647,0.9761027907357395,0.0030173024
0.3526032504835986,0.9761027907357395,0.0030106683
0.3526149386662615,0.9761027907357395,0.0030105896
0.3554668552360136,0.9761027907357395,0.002887481
0.3554668552360136,0.9761846304934937,0.0028862662
0.3563668453010584,0.9761846304934937,0.0028513626
0.3563668453010584,0.976266470251248,0.002850732
0.35690450170355265,0.976266470251248,0.0028268907
0.35690450170355265,0.9763483100090024,0.0028263477
0.35747722265403564,0.9763483100090024,0.0028025697
0.35747722265403564,0.9764301497667567,0.0028025457
0.35837721271908035,0.9764301497667567,0.0027593
0.35837721271908035,0.976511989524511,0.0027578834
0.3587746109296196,0.976511989524511,0.002743833
0.35878629911228255,0.976511989524511,0.0027438055
0.3589616218522263,0.976511989524511,0.002737659
0.35897331003488925,0.976511989524511,0.0027374222
0.3593414877887712,0.976511989524511,0.002722515
0.35935317597143407,0.976511989524511,0.0027223842
0.3595226546200464,0.976511989524511,0.0027159269
0.3595226546200464,0.9765938292822653,0.0027155767
0.36142782839410215,0.9765938292822653,0.0026368129
0.36142782839410215,0.9766756690400197,0.0026367076
0.36221678072384916,0.9766756690400197,0.0026047344
0.36221678072384916,0.976757508797774,0.0026045712
0.3642388363245341,0.976757508797774,0.0025255699
0.3642388363245341,0.9768393485555282,0.0025254881
0.3655712891481068,0.9768393485555282,0.0024698807
0.3655712891481068,0.9769211883132826,0.0024696598
0.365968687358646,0.9769211883132826,0.0024561128
0.365968687358646,0.9770030280710369,0.0024560436
0.36772191475808386,0.9770030280710369,0.002381553
0.36772191475808386,0.9770848678287912,0.0023815313
0.3677511352147411,0.9770848678287912,0.0023801597
0.36776282339740407,0.9770848678287912,0.0023796617
0.3690076148510049,0.9770848678287912,0.0023255476
0.3690193030336678,0.9770848678287912,0.0023252578
0.370065395381999,0.9770848678287912,0.0022885075
0.37007708356466196,0.9770848678287912,0.002288402
0.37059136360183037,0.9770848678287912,0.002270768
0.37059136360183037,0.9771667075865456,0.0022705973
0.37102382636035836,0.9771667075865456,0.0022571858
0.37102382636035836,0.9772485473442999,0.0022570204
0.37144460093622345,0.9772485473442999,0.002241894
0.37144460093622345,0.9773303871020542,0.0022418087
0.3717134291374706,0.9773303871020542,0.0022309728
0.3717134291374706,0.9774122268598084,0.0022307076
0.37225692963129625,0.9774122268598084,0.0022103903
0.37225692963129625,0.9774940666175628,0.0022103072
0.3753718303109641,0.9774940666175628,0.0021063567
0.3753718303109641,0.9775759063753171,0.0021057725
0.376897138148475,0.9775759063753171,0.0020586906
0.376897138148475,0.9776577461330714,0.0020586045
0.3773062245416771,0.9776577461330714,0.0020450496
0.3773062245416771,0.9777395858908258,0.0020448861
0.37819452642405893,0.9777395858908258,0.0020150987
0.37819452642405893,0.9778214256485801,0.002014901
0.3794100974210025,0.9778214256485801,0.0019753294
0.3794217856036654,0.9778214256485801,0.0019753089
0.3803685283993618,0.9778214256485801,0.0019399566
0.38038021658202475,0.9778214256485801,0.0019392893
0.38175942213624914,0.9778214256485801,0.0018905922
0.3817711103189121,0.9778214256485801,0.0018904841
0.3818237071408952,0.9778214256485801,0.0018889874
0.3818353953235581,0.9778214256485801,0.0018887448
0.38208669125081085,0.9778214256485801,0.0018814595
0.38208669125081085,0.9779032654063344,0.0018813655
0.3822386376254288,0.9779032654063344,0.0018759711
0.3822386376254288,0.9779851051640888,0.0018759677
0.38236136354338945,0.9779851051640888,0.0018735691
0.38237305172605235,0.9779851051640888,0.0018734799
0.3828697994892264,0.9779851051640888,0.0018554273
0.3828697994892264,0.978066944921843,0.0018554246
0.38289317585455224,0.978066944921843,0.0018541878
0.3829048640372152,0.978066944921843,0.0018541393
0.38298083722452414,0.978066944921843,0.0018512012
0.3829925254071871,0.978066944921843,0.0018508496
0.3838866713809003,0.978066944921843,0.0018241918
0.3838866713809003,0.9781487846795973,0.0018241806
0.3841321232168216,0.9781487846795973,0.0018146383
0.38414381139948456,0.9781487846795973,0.0018143627
0.3845938064320069,0.9781487846795973,0.0018028455
0.3845938064320069,0.9782306244373516,0.0018022569
0.3846464032539901,0.9782306244373516,0.0017995927
0.3846464032539901,0.978312464195106,0.0017995165
0.38800675576957916,0.978312464195106,0.0016873747
0.3880184439522421,0.978312464195106,0.0016872822
0.3882697398794948,0.978312464195106,0.0016787923
0.38828142806215776,0.978312464195106,0.0016785053
0.38968985407303947,0.978312464195106,0.0016338193
0.38968985407303947,0.9783943039528603,0.0016336155
0.39083529597400546,0.9783943039528603,0.0015988065
0.39083529597400546,0.9784761437106146,0.0015985934
0.39148983420312894,0.9784761437106146,0.001577715
0.39150152238579183,0.9784761437106146,0.0015776521
0.39160087193842663,0.9784761437106146,0.0015753981
0.39160087193842663,0.978557983468369,0.0015753591
0.39252423836879724,0.978557983468369,0.0015433319
0.39252423836879724,0.9786398232261232,0.0015433157
0.3931729325065892,0.9786398232261232,0.0015240628
0.39318462068925214,0.9786398232261232,0.0015239561
0.3937924061877239,0.9786398232261232,0.0015041255
0.3937924061877239,0.9787216629838775,0.0015040498
0.3941956484895946,0.9787216629838775,0.0014909102
0.3941956484895946,0.9788035027416319,0.0014907037
0.39444694441684736,0.9788035027416319,0.0014836914
0.39445863259951025,0.9788035027416319,0.0014832747
0.39548134858251566,0.9788035027416319,0.0014589013
0.39549303676517855,0.9788035027416319,0.0014588658
0.39658003775283,0.9788035027416319,0.0014201034
0.39658003775283,0.9788853424993862,0.0014199641
0.396872242319403,0.9788853424993862,0.0014116041
0.396872242319403,0.9789671822571405,0.0014115872
0.3975793773705095,0.9789671822571405,0.0013947543
0.3975793773705095,0.9790490220148949,0.001394721
0.3976787269231444,0.9790490220148949,0.0013914434
0.3976787269231444,0.9791308617726492,0.0013913095
0.39821053923430716,0.9791308617726492,0.0013761721
0.39822222741697005,0.9791308617726492,0.0013758529
0.39835079742626217,0.9791308617726492,0.0013724648
0.39835079742626217,0.9792127015304035,0.0013721936
0.4009747944340874,0.9792127015304035,0.0012932929
0.40098648261675035,0.9792127015304035,0.0012932793
0.401681929485194,0.9792127015304035,0.0012758212
0.401681929485194,0.9792945412881577,0.0012757933
0.4037974905471823,0.9792945412881577,0.001214826
0.4037974905471823,0.9793763810459121,0.0012148196
0.4040721628397609,0.9793763810459121,0.0012073204
0.4040721628397609,0.9794582208036664,0.0012072048
0.40461566333358656,0.9794582208036664,0.0011920172
0.4046273515162495,0.9794582208036664,0.0011917584
0.40470332470355846,0.9794582208036664,0.0011897252
0.40470332470355846,0.9795400605614207,0.0011893734
0.4060533098011256,0.9795400605614207,0.0011498278
0.4060649979837885,0.9795400605614207,0.0011497505
0.40607668616645143,0.9795400605614207,0.0011492348
0.40607668616645143,0.9796219003191751,0.0011491446
0.40611175071444017,0.9796219003191751,0.0011479154
0.40612343889710306,0.9796219003191751,0.001147729
0.40658512211228837,0.9796219003191751,0.0011362772
0.40658512211228837,0.9797037400769294,0.0011361236
0.407280568980732,0.9797037400769294,0.0011160972
0.407280568980732,0.9797855798346837,0.0011158516
0.40759030582129935,0.9797855798346837,0.0011071069
0.40759030582129935,0.9798674195924381,0.0011069218
0.4086422422609621,0.9798674195924381,0.0010745053
0.4086422422609621,0.9799492593501923,0.0010744163
0.4087240595396025,0.9799492593501923,0.0010722163
0.4087357477222654,0.9799492593501923,0.0010716671
0.40874743590492835,0.9799492593501923,0.0010713204
0.40874743590492835,0.9800310991079466,0.0010712302
0.4090162641061755,0.9800310991079466,0.0010635676
0.4090162641061755,0.9801129388657009,0.0010635514
0.40922665139410797,0.9801129388657009,0.0010565892
0.40922665139410797,0.9801947786234553,0.0010563472
0.4099571628105404,0.9801947786234553,0.0010353881
0.40996885099320335,0.9801947786234553,0.0010352866
0.4109506583368885,0.9801947786234553,0.0010094008
0.4109623465195514,0.9801947786234553,0.0010093263
0.41167532566198944,0.9801947786234553,0.0009894562
0.41167532566198944,0.9802766183812096,0.0009893709
0.4125402511790454,0.9802766183812096,0.0009701559
0.4125402511790454,0.9803584581389639,0.0009701152
0.41331751532612954,0.9803584581389639,0.0009495025
0.41331751532612954,0.9804402978967183,0.00094938534
0.4149830813555954,0.9804402978967183,0.00090520456
0.4149830813555954,0.9805221376544725,0.00090503634
0.4151350277302134,0.9805221376544725,0.0009017217
0.4151467159128763,0.9805221376544725,0.0009016981
0.4154447645707807,0.9805221376544725,0.0008960305
0.4154447645707807,0.9806039774122268,0.00089556316
0.4181739552225722,0.9806039774122268,0.0008343764
0.4181856434052351,0.9806039774122268,0.00083425635
0.4186122620724317,0.9806039774122268,0.0008235293
0.4186122620724317,0.9806858171699812,0.0008234057
0.42013756990994255,0.9806858171699812,0.0007869889
0.42013756990994255,0.9807676569277355,0.0007866668
0.42084470496104914,0.9807676569277355,0.0007671751
0.42085639314371204,0.9807676569277355,0.0007671268
0.4243920683992449,0.9807676569277355,0.0006959789
0.4243920683992449,0.9808494966854898,0.0006956765
0.42495310116706503,0.9808494966854898,0.0006820172
0.424964789349728,0.9808494966854898,0.0006820094
0.42625633353398046,0.9808494966854898,0.0006552837
0.42625633353398046,0.9809313364432442,0.000655205
0.4272615172429915,0.9809313364432442,0.0006361797
0.4272615172429915,0.9810131762009985,0.00063614844
0.4272732054256544,0.9810131762009985,0.00063599815
0.428120598668716,0.9810131762009985,0.0006184528
0.428120598668716,0.9810950159587528,0.0006184169
0.4295991537755752,0.9810950159587528,0.0005890325
0.4296108419582381,0.9810950159587528,0.00058894855
0.433286775405726,0.9810950159587528,0.00052453333
0.43329846358838897,0.9810950159587528,0.00052444614
0.43444390548935496,0.9810950159587528,0.00050604204
0.43444390548935496,0.981176855716507,0.000506002
0.4344614377633494,0.981176855716507,0.00050566765
0.4344614377633494,0.9812586954742614,0.0005055698
0.43499909416584365,0.9812586954742614,0.00049753656
0.43499909416584365,0.9813405352320157,0.0004974946
0.43561272375564686,0.9813405352320157,0.00048827234
0.43562441193830975,0.9813405352320157,0.00048803107
0.43585817559156814,0.9813405352320157,0.00048422648
0.43585817559156814,0.98142237498977,0.00048413276
0.44005423316755593,0.98142237498977,0.00042945752
0.4400659213502189,0.98142237498977,0.00042934596
0.44097175550659506,0.98142237498977,0.0004177084
0.44097175550659506,0.9815042147475244,0.0004176212
0.4445015866707965,0.9815042147475244,0.0003772743
0.4445015866707965,0.9815860545052787,0.00037724266
0.4446184684974257,0.9815860545052787,0.00037593875
0.4446184684974257,0.981667894263033,0.0003759208
0.4490541338180033,0.981667894263033,0.00033154056
0.44906582200066625,0.981667894263033,0.00033144542
0.44963854295114924,0.981667894263033,0.00032633156
0.44963854295114924,0.9817497340207872,0.0003262426
0.4498489302390818,0.9817497340207872,0.0003239077
0.4498489302390818,0.9818315737785416,0.00032378605
0.45085995803942425,0.9818315737785416,0.00031481864
0.45085995803942425,0.9819134135362959,0.0003148033
0.45127488852395786,0.9819134135362959,0.00031100577
0.45128657670662076,0.9819134135362959,0.00031097466
0.4517131953738173,0.9819134135362959,0.00030672931
0.4517248835564802,0.9819134135362959,0.0003067062
0.4521865667716655,0.9819134135362959,0.0003025618
0.4521982549543284,0.9819134135362959,0.0003025289
0.4524027981509295,0.9819134135362959,0.000300374
0.4524027981509295,0.9819952532940502,0.00030034393
0.454267063285665,0.9819952532940502,0.0002847296
0.45427875146832797,0.9819952532940502,0.00028472772
0.4559618497717882,0.9819952532940502,0.00027083786
0.45597353795445117,0.9819952532940502,0.0002708265
0.45645859753496226,0.9819952532940502,0.00026675014
0.4564702857176252,0.9819952532940502,0.00026670334
0.4581183194730967,0.9819952532940502,0.0002547032
0.4581300076557596,0.9819952532940502,0.00025470098
0.45829364221304053,0.9819952532940502,0.00025370705
0.4583053303957034,0.9819952532940502,0.0002536536
0.4613384137967308,0.9819952532940502,0.00023432254
0.4613384137967308,0.9820770930518046,0.0002342995
0.4618994465645509,0.9820770930518046,0.00023059838
0.46191113474721385,0.9820770930518046,0.0002305964
0.4676909410740271,0.9820770930518046,0.00019563142
0.4676909410740271,0.9821589328095589,0.0001956288
0.46971299667471206,0.9821589328095589,0.00018413486
0.46972468485737495,0.9821589328095589,0.00018407727
0.4710396054069533,0.9821589328095589,0.00017662923
0.4710396054069533,0.9822407725673132,0.00017662013
0.4713084336082004,0.9822407725673132,0.00017547148
0.47132012179086336,0.9822407725673132,0.0001754196
0.4722785527692227,0.9822407725673132,0.00017028091
0.4722902409518856,0.9822407725673132,0.00017019617
0.47264088643177316,0.9822407725673132,0.00016888803
0.47265257461443605,0.9822407725673132,0.0001688853
0.4727928328063911,0.9822407725673132,0.00016823853
0.472804520989054,0.9822407725673132,0.0001682305
0.472956467363672,0.9822407725673132,0.00016759361
0.47296815554633487,0.9822407725673132,0.00016759233
0.4759544862167106,0.9822407725673132,0.00015334057
0.4759544862167106,0.9823226123250676,0.00015324746
0.47777199862079445,0.9823226123250676,0.00014558133
0.47777199862079445,0.9824044520828218,0.00014551998
0.47847328958056956,0.9824044520828218,0.00014277887
0.47847328958056956,0.9824862918405761,0.0001427575
0.4795193819289008,0.9824862918405761,0.00013819148
0.4795193819289008,0.9825681315983305,0.00013817778
0.48473231139656253,0.9825681315983305,0.00011867532
0.4847439995792254,0.9825681315983305,0.000118624295
0.48690046928053393,0.9825681315983305,0.000112135895
0.48690046928053393,0.9826499713560848,0.000112091206
0.4869881306505058,0.9826499713560848,0.00011185577
0.48699981883316873,0.9826499713560848,0.0001117791
0.48768942161028095,0.9826499713560848,0.00010910833
0.48770110979294384,0.9826499713560848,0.00010910552
0.49043030044473535,0.9826499713560848,0.00010106081
0.4904419886273983,0.9826499713560848,0.00010098452
0.49104393003453856,0.9826499713560848,9.933633e-05
0.49104393003453856,0.9827318111138391,9.933604e-05
0.4932705288318246,0.9827318111138391,9.279008e-05
0.4932705288318246,0.9828136508715934,9.277495e-05
0.4946438902947175,0.9828136508715934,8.8963774e-05
0.4946438902947175,0.9828954906293478,8.896242e-05
0.4977061941524022,0.9828954906293478,8.153604e-05
0.49771788233506514,0.9828954906293478,8.152733e-05
0.4997691583924074,0.9828954906293478,7.6421005e-05
0.4997691583924074,0.982977330387102,7.638123e-05
0.5004353848041937,0.982977330387102,7.494665e-05
0.5004470729868566,0.982977330387102,7.494507e-05
0.5021243271989855,0.982977330387102,7.1282935e-05
0.5021243271989855,0.9830591701448563,7.128205e-05
0.5052041633306645,0.9830591701448563,6.478615e-05
0.5052158515133275,0.9830591701448563,6.474743e-05
0.5057710401898161,0.9830591701448563,6.359231e-05
0.505782728372479,0.9830591701448563,6.358789e-05
0.505858701559788,0.9830591701448563,6.3446336e-05
0.505858701559788,0.9831410099026107,6.344398e-05
0.5064489547842653,0.9831410099026107,6.193203e-05
0.5064489547842653,0.983222849660365,6.1918974e-05
0.5067937561728215,0.983222849660365,6.120943e-05
0.5068054443554844,0.983222849660365,6.1187195e-05
0.5092365863493715,0.983222849660365,5.6505207e-05
0.5092365863493715,0.9833046894181193,5.6496265e-05
0.5094820381852928,0.9833046894181193,5.5990382e-05
0.5094937263679556,0.9833046894181193,5.597645e-05
0.509955409583141,0.9833046894181193,5.5074514e-05
0.5099670977658038,0.9833046894181193,5.5070155e-05
0.5101424205057477,0.9833046894181193,5.4778204e-05
0.5101424205057477,0.9833865291758737,5.4772147e-05
0.5101657968710736,0.9833865291758737,5.4740034e-05
0.5101657968710736,0.983468368933628,5.4726985e-05
0.5101891732363993,0.983468368933628,5.470403e-05
0.5101891732363993,0.9835502086913823,5.4693697e-05
0.5112294214933991,0.9835502086913823,5.2898475e-05
0.5112294214933991,0.9836320484491365,5.2889853e-05
0.5114164324160058,0.9836320484491365,5.2645948e-05
0.5114164324160058,0.9837138882068909,5.2644693e-05
0.511685260617253,0.9837138882068909,5.2207935e-05
0.511685260617253,0.9837957279646452,5.220535e-05
0.5119365565445056,0.9837957279646452,5.1908537e-05
0.5119482447271686,0.9837957279646452,5.19072e-05
0.5120943470104551,0.9837957279646452,5.1675266e-05
0.512106035193118,0.9837957279646452,5.1673098e-05
0.5132690093680784,0.9837957279646452,4.9602022e-05
0.5132806975507413,0.9837957279646452,4.9590857e-05
0.5176228574100156,0.9837957279646452,4.2300548e-05
0.5176228574100156,0.9838775677223995,4.2297565e-05
0.517716362871319,0.9838775677223995,4.2132586e-05
0.517716362871319,0.9839594074801539,4.2125033e-05
0.5216085276980709,0.9839594074801539,3.641292e-05
0.5216085276980709,0.9840412472379082,3.6410034e-05
0.5225552704937673,0.9840412472379082,3.510983e-05
0.5225669586764302,0.9840412472379082,3.51029e-05
0.5249162833916768,0.9840412472379082,3.2038468e-05
0.5249279715743398,0.9840412472379082,3.2023072e-05
0.5263188653112271,0.9840412472379082,3.0313622e-05
0.52633055349389,0.9840412472379082,3.0298017e-05
0.5264474353205192,0.9840412472379082,3.0109471e-05
0.5264474353205192,0.9841230869956625,3.0105308e-05
0.5312571224863102,0.9841230869956625,2.4881236e-05
0.5312688106689731,0.9841230869956625,2.4877962e-05
0.5317071175188326,0.9841230869956625,2.4401279e-05
0.5317071175188326,0.9842049267534169,2.4400233e-05
0.5327765862324897,0.9842049267534169,2.3357481e-05
0.5327882744151525,0.9842049267534169,2.3346347e-05
0.533010349885748,0.9842049267534169,2.3094768e-05
0.533022038068411,0.9842049267534169,2.3093688e-05
0.5351259109477363,0.9842049267534169,2.1322125e-05
0.5351259109477363,0.9842867665111711,2.1321655e-05
0.5351375991303992,0.9842867665111711,2.131875e-05
0.5351375991303992,0.9843686062689254,2.1314176e-05
0.5359674600994664,0.9843686062689254,2.0716798e-05
0.5359791482821293,0.9843686062689254,2.0704574e-05
0.5370369288131235,0.9843686062689254,1.995142e-05
0.5370486169957864,0.9843686062689254,1.9945352e-05
0.5379135425128424,0.9843686062689254,1.9272804e-05
0.5379135425128424,0.9844504460266797,1.9269937e-05
0.5439446447669084,0.9844504460266797,1.5442803e-05
0.5439446447669084,0.9845322857844341,1.5439933e-05
0.545376447143116,0.9845322857844341,1.4622806e-05
0.545376447143116,0.9846141255421884,1.4621328e-05
0.5456102107963743,0.9846141255421884,1.453484e-05
0.5456102107963743,0.9846959652999427,1.45283275e-05
0.5471998036385313,0.9846959652999427,1.3699947e-05
0.5472114918211942,0.9846959652999427,1.3699399e-05
0.5486140737407444,0.9846959652999427,1.3063443e-05
0.5486257619234073,0.9846959652999427,1.3060339e-05
0.555708800617136,0.9846959652999427,1.033016e-05
0.555720488799799,0.9846959652999427,1.0329568e-05
0.5574094311945907,0.9846959652999427,9.729749e-06
0.5574094311945907,0.9847778050576971,9.726836e-06
0.5587886367488151,0.9847778050576971,9.348217e-06
0.5587886367488151,0.9848596448154513,9.345016e-06
0.5595133040739161,0.9848596448154513,9.111694e-06
0.5595133040739161,0.9849414845732056,9.111452e-06
0.5597353795445115,0.9849414845732056,9.012157e-06
0.5597470677271744,0.9849414845732056,9.010808e-06
0.5614126337566403,0.9849414845732056,8.43781e-06
0.5614243219393033,0.9849414845732056,8.437512e-06
0.5652931104007294,0.9849414845732056,7.393173e-06
0.5653047985833922,0.9849414845732056,7.3925316e-06
0.5654099922273585,0.9849414845732056,7.368151e-06
0.5654216804100215,0.9849414845732056,7.3678834e-06
0.5666430954982965,0.9849414845732056,7.0420274e-06
0.5666547836809593,0.9849414845732056,7.037536e-06
0.5668359505122346,0.9849414845732056,6.99492e-06
0.5668476386948975,0.9849414845732056,6.9949e-06
0.5684606079023803,0.9849414845732056,6.6086914e-06
0.5684722960850432,0.9849414845732056,6.608414e-06
0.569512544342043,0.9849414845732056,6.3569482e-06
0.5695242325247059,0.9849414845732056,6.3565e-06
0.5720722563452222,0.9849414845732056,5.778491e-06
0.5720722563452222,0.98502332433096,5.7782318e-06
0.5746962533530474,0.98502332433096,5.2081864e-06
0.5747079415357104,0.98502332433096,5.207878e-06
0.5772325889909008,0.98502332433096,4.7883996e-06
0.5772442771735636,0.98502332433096,4.787194e-06
0.5788221818330577,0.98502332433096,4.4859057e-06
0.5788221818330577,0.9851051640887143,4.485512e-06
0.5791143863996306,0.9851051640887143,4.441951e-06
