fpr,tpr,threshold
0.5466913676926943,0.9796219003191751,0.0002446108
0.5470478572639134,0.9796219003191751,0.00024290608
0.5470478572639134,0.9797037400769294,0.00024281554
0.5470770777205706,0.9797037400769294,0.00024266302
0.5470887659032335,0.9797037400769294,0.00024264383
0.5477608364063513,0.9797037400769294,0.00023916706
0.5477608364063513,0.9797855798346837,0.00023913263
0.5499932792949688,0.9797855798346837,0.00022854896
0.5500049674776317,0.9797855798346837,0.00022854023
0.5501510697609182,0.9797855798346837,0.0002279696
0.5501627579435812,0.9797855798346837,0.0002279644
0.5517231303290808,0.9797855798346837,0.00022102891
0.5517231303290808,0.9798674195924381,0.00022100616
0.5523952008321986,0.9798674195924381,0.0002182458
0.5524068890148616,0.9798674195924381,0.00021824495
0.5531841531619456,0.9798674195924381,0.00021505171
0.5531958413446085,0.9798674195924381,0.00021501254
0.5548204987347543,0.9798674195924381,0.00020769963
0.5548321869174171,0.9798674195924381,0.00020769567
0.5557672415304507,0.9798674195924381,0.00020397041
0.5557789297131136,0.9798674195924381,0.00020397021
0.5559484083617259,0.9798674195924381,0.00020319803
0.5559484083617259,0.9799492593501923,0.00020318292
0.556930215705411,0.9799492593501923,0.00019919034
0.556930215705411,0.9800310991079466,0.00019918635
0.5575380012038829,0.9800310991079466,0.00019643684
0.5575380012038829,0.9801129388657009,0.0001964288
0.5585490290042253,0.9801129388657009,0.00019164609
0.5585490290042253,0.9801947786234553,0.00019163146
0.559384734064624,0.9801947786234553,0.00018842895
0.5593964222472869,0.9801947786234553,0.00018840848
0.5603957618649664,0.9801947786234553,0.00018415874
0.5603957618649664,0.9802766183812096,0.00018415575
0.5613483487519942,0.9802766183812096,0.00018033914
0.5613600369346572,0.9802766183812096,0.0001803374
0.5630840438774377,0.9802766183812096,0.00017493305
0.5630840438774377,0.9803584581389639,0.00017490819
0.5647320776329092,0.9803584581389639,0.00016922315
0.5647320776329092,0.9804402978967183,0.0001692146
0.5662749177444145,0.9804402978967183,0.00016386171
0.5662866059270775,0.9804402978967183,0.00016385561
0.5665262136716672,0.9804402978967183,0.0001630685
0.5665379018543302,0.9804402978967183,0.00016305683
0.5676950319379591,0.9804402978967183,0.00015947841
0.5676950319379591,0.9805221376544725,0.00015945255
0.5677710051252681,0.9805221376544725,0.00015931245
0.5677710051252681,0.9806039774122268,0.00015930561
0.5696937111733182,0.9806039774122268,0.00015355786
0.5697053993559812,0.9806039774122268,0.00015343477
0.5705177280510539,0.9806039774122268,0.00015103271
0.5705294162337169,0.9806039774122268,0.00015102306
0.5705527925990428,0.9806039774122268,0.00015087986
0.5705527925990428,0.9806858171699812,0.00015084691
0.5714352503900931,0.9806858171699812,0.00014818212
0.571446938572756,0.9806858171699812,0.00014816121
0.571955374518593,0.9806858171699812,0.0001465514
0.571955374518593,0.9807676569277355,0.00014654973
0.5722943318158176,0.9807676569277355,0.00014548586
0.5723060199984805,0.9807676569277355,0.0001454763
0.5724229018251097,0.9807676569277355,0.00014515579
0.5724345900077726,0.9807676569277355,0.00014515399
0.5725806922910591,0.9807676569277355,0.0001447337
0.5725923804737221,0.9807676569277355,0.0001447308
0.5729138054969523,0.9807676569277355,0.00014390334
0.5729254936796152,0.9807676569277355,0.00014389277
0.5745326187957666,0.9807676569277355,0.00013945285
0.5745326187957666,0.9808494966854898,0.00013944792
0.5745618392524239,0.9808494966854898,0.0001393121
0.5745618392524239,0.9809313364432442,0.00013930532
0.5746495006223957,0.9809313364432442,0.00013907041
0.5746611888050587,0.9809313364432442,0.00013906935
0.5750001461022833,0.9809313364432442,0.00013787545
0.5750118342849462,0.9809313364432442,0.00013787454
0.5764144162044964,0.9809313364432442,0.0001341955
0.5764144162044964,0.9810131762009985,0.0001341657
0.5768059703237042,0.9810131762009985,0.00013301961
0.5768176585063671,0.9810131762009985,0.00013300337
0.5774546644614962,0.9810131762009985,0.00013124199
0.5774546644614962,0.9810950159587528,0.00013121698
0.5775014171921479,0.9810950159587528,0.00013117505
0.5775014171921479,0.981176855716507,0.00013111616
0.577618299018777,0.981176855716507,0.00013081045
0.577618299018777,0.9812586954742614,0.00013080871
0.5781793317865972,0.9812586954742614,0.00012925954
0.5781793317865972,0.9813405352320157,0.00012925474
0.5786234827277881,0.9813405352320157,0.00012801735
0.5786234827277881,0.98142237498977,0.00012800648
0.5792312682262598,0.98142237498977,0.00012613782
0.5792312682262598,0.9815042147475244,0.0001261347
0.5794065909662036,0.9815042147475244,0.0001256551
0.5794065909662036,0.9815860545052787,0.00012564468
0.579564381432153,0.9815860545052787,0.00012497626
0.5795760696148159,0.9815860545052787,0.00012497578
0.5803241133052427,0.9815860545052787,0.00012300549
0.5803241133052427,0.981667894263033,0.00012296984
0.580429306949209,0.981667894263033,0.00012261892
0.580429306949209,0.9817497340207872,0.0001226015
0.5805461887758382,0.9817497340207872,0.00012240384
0.5805461887758382,0.9818315737785416,0.00012238143
0.5806630706024674,0.9818315737785416,0.0001219688
0.5806747587851303,0.9818315737785416,0.00012195565
0.5807448878811078,0.9818315737785416,0.00012183023
0.5807448878811078,0.9819134135362959,0.000121784586
0.5808909901643943,0.9819134135362959,0.00012123479
0.5808909901643943,0.9819952532940502,0.00012120914
0.5817033188594671,0.9819952532940502,0.00011915065
0.5817033188594671,0.9820770930518046,0.00011912623
0.5820422761566918,0.9820770930518046,0.00011814712
0.5820422761566918,0.9821589328095589,0.00011812549
0.5835032989895567,0.9821589328095589,0.00011447487
0.5835149871722195,0.9821589328095589,0.00011446099
0.5842396544973205,0.9821589328095589,0.00011260641
0.5842396544973205,0.9822407725673132,0.000112598245
0.584601988159871,0.9822407725673132,0.00011167512
0.584601988159871,0.9823226123250676,0.0001116682
0.5848182195391349,0.9823226123250676,0.00011116768
0.5848182195391349,0.9824044520828218,0.00011114034
0.5867876783178367,0.9824044520828218,0.00010644724
0.5867876783178367,0.9824862918405761,0.000106427746
0.5871441678890558,0.9824862918405761,0.00010574229
0.5871441678890558,0.9825681315983305,0.000105732215
0.5872084528937018,0.9825681315983305,0.00010561039
0.5872084528937018,0.9826499713560848,0.00010557253
0.587313646537668,0.9826499713560848,0.00010543721
0.587313646537668,0.9827318111138391,0.00010543108
0.587605851104241,0.9827318111138391,0.00010471219
0.587605851104241,0.9828136508715934,0.000104687635
0.5877811738441848,0.9828136508715934,0.00010438191
0.5877811738441848,0.9828954906293478,0.00010436279
0.5885175293519487,0.9828954906293478,0.00010275084
0.5885175293519487,0.982977330387102,0.00010274997
0.5885818143565947,0.982977330387102,0.000102589984
0.5885818143565947,0.9830591701448563,0.000102583246
0.5888038898271902,0.9830591701448563,0.00010213318
0.5888038898271902,0.9831410099026107,0.00010210961
0.5889558362018081,0.9831410099026107,0.00010177657
0.5889558362018081,0.983222849660365,0.00010177618
0.5891545353070777,0.983222849660365,0.00010129614
0.5891545353070777,0.9833046894181193,0.00010127932
0.5893181698643586,0.9833046894181193,0.00010081787
0.5893181698643586,0.9833865291758737,0.00010080028
0.5894175194169935,0.9833865291758737,0.000100578196
0.5894175194169935,0.983468368933628,0.000100562946
0.5896279067049259,0.983468368933628,0.00010014753
0.5896279067049259,0.9835502086913823,0.000100136356
0.5902649126600551,0.9835502086913823,9.896551e-05
0.5902649126600551,0.9836320484491365,9.893985e-05
0.5903233535733696,0.9836320484491365,9.880568e-05
0.5903233535733696,0.9837138882068909,9.879871e-05
0.5904227031260044,0.9837138882068909,9.86021e-05
0.5904227031260044,0.9837957279646452,9.859993e-05
0.5904519235826617,0.9837957279646452,9.850802e-05
0.5904636117653247,0.9837957279646452,9.850586e-05
0.5905804935919539,0.9837957279646452,9.826841e-05
0.5905921817746168,0.9837957279646452,9.826831e-05
0.590621402231274,0.9837957279646452,9.82032e-05
0.590621402231274,0.9838775677223995,9.817979e-05
0.5911999672730885,0.9838775677223995,9.7044125e-05
0.5911999672730885,0.9839594074801539,9.703765e-05
0.5920707368814759,0.9839594074801539,9.538035e-05
0.5920707368814759,0.9840412472379082,9.5357886e-05
0.5930057914945095,0.9840412472379082,9.343897e-05
0.5930057914945095,0.9841230869956625,9.343416e-05
0.5934382542530374,0.9841230869956625,9.2525624e-05
0.5934382542530374,0.9842049267534169,9.2524824e-05
0.593993442929526,0.9842049267534169,9.15557e-05
0.593993442929526,0.9842867665111711,9.1542344e-05
0.594157077486807,0.9842867665111711,9.119888e-05
0.5941687656694699,0.9842867665111711,9.118913e-05
0.5951330407391606,0.9842867665111711,8.920435e-05
0.5951330407391606,0.9843686062689254,8.920291e-05
0.5954135571230708,0.9843686062689254,8.871217e-05
0.5954252453057336,0.9843686062689254,8.870819e-05
0.5962843267314581,0.9843686062689254,8.699722e-05
0.5962843267314581,0.9844504460266797,8.6977394e-05
0.5974998977284017,0.9844504460266797,8.474637e-05
0.5974998977284017,0.9845322857844341,8.474604e-05
0.5975817150070422,0.9845322857844341,8.460708e-05
0.5975817150070422,0.9846141255421884,8.45978e-05
0.5987972860039856,0.9846141255421884,8.234571e-05
0.5987972860039856,0.9846959652999427,8.2339655e-05
0.5998024697129967,0.9846959652999427,8.058827e-05
0.5998141578956596,0.9846959652999427,8.0575206e-05
0.6005154488554347,0.9846959652999427,7.9349935e-05
0.6005154488554347,0.9847778050576971,7.934842e-05
0.6009537557052942,0.9847778050576971,7.860675e-05
0.6009537557052942,0.9848596448154513,7.860067e-05
0.601053105257929,0.9848596448154513,7.843602e-05
0.601053105257929,0.9849414845732056,7.842959e-05
0.6033381449685296,0.9849414845732056,7.454187e-05
0.6033498331511925,0.9849414845732056,7.453376e-05
0.6035952849871138,0.9849414845732056,7.4145784e-05
0.6035952849871138,0.98502332433096,7.414444e-05
0.6047524150707427,0.98502332433096,7.217872e-05
0.6047524150707427,0.9851051640887143,7.21781e-05
0.6053309801125571,0.9851051640887143,7.12828e-05
0.6053309801125571,0.9851870038464686,7.128205e-05
0.6054420178478549,0.9851870038464686,7.104616e-05
0.6054420178478549,0.985268843604223,7.101954e-05
0.6079841975770397,0.985268843604223,6.726733e-05
0.6079958857597026,0.985268843604223,6.7260655e-05
0.6082822462349442,0.985268843604223,6.6731285e-05
0.608293934417607,0.985268843604223,6.672505e-05
0.6095737904191967,0.985268843604223,6.5077795e-05
0.6095737904191967,0.9853506833619773,6.506433e-05
0.6098718390771011,0.9853506833619773,6.467665e-05
0.6098718390771011,0.9854325231197316,6.467042e-05
0.6100763822737022,0.9854325231197316,6.4345615e-05
0.6100763822737022,0.9855143628774858,6.434279e-05
0.610251705013646,0.9855143628774858,6.408939e-05
0.6102633931963088,0.9855143628774858,6.408903e-05
0.6111867596266795,0.9855143628774858,6.283824e-05
0.6111984478093424,0.9855143628774858,6.283777e-05
0.6129692074827745,0.9855143628774858,6.0491173e-05
0.6129692074827745,0.9855962026352402,6.046718e-05
0.6139217943698024,0.9855962026352402,5.9352416e-05
0.6139217943698024,0.9857598821507488,5.9350154e-05
0.6154704785726391,0.9857598821507488,5.7399964e-05
0.6154821667553021,0.9857598821507488,5.7386937e-05
0.6155289194859537,0.9857598821507488,5.728764e-05
0.6155289194859537,0.9858417219085032,5.7285673e-05
0.6156107367645941,0.9858417219085032,5.7149377e-05
0.6156107367645941,0.9859235616662575,5.7148285e-05
0.6168379959442006,0.9859235616662575,5.5478555e-05
0.6168496841268636,0.9859235616662575,5.5474855e-05
0.6181003196717958,0.9859235616662575,5.4073185e-05
0.6181003196717958,0.9860054014240118,5.406545e-05
0.6191522561114585,0.9860054014240118,5.2793705e-05
0.6191522561114585,0.986087241181766,5.27929e-05
0.6195204338653405,0.986087241181766,5.2299678e-05
0.6195204338653405,0.9861690809395204,5.22907e-05
0.6206015907616604,0.9861690809395204,5.10042e-05
0.6206132789443234,0.9861690809395204,5.1000694e-05
0.6208879512369019,0.9861690809395204,5.0674957e-05
0.6208879512369019,0.9862509206972747,5.0645827e-05
0.6213145699040985,0.9862509206972747,5.011829e-05
0.6213262580867613,0.9862509206972747,5.0111026e-05
0.6225184527183791,0.9862509206972747,4.859052e-05
0.6225184527183791,0.986332760455029,4.8564714e-05
0.6227755927369633,0.986332760455029,4.8296984e-05
0.6227872809196262,0.986332760455029,4.829505e-05
0.6228690981982666,0.986332760455029,4.8191763e-05
0.6228807863809296,0.986332760455029,4.8185695e-05
0.6230327327555475,0.986332760455029,4.7927e-05
0.6230327327555475,0.9864146002127834,4.7926955e-05
0.6238041528113001,0.9864146002127834,4.7052792e-05
0.6238041528113001,0.9864964399705377,4.703426e-05
0.6243768737617832,0.9864964399705377,4.6376466e-05
0.6243768737617832,0.986578279728292,4.6369303e-05
0.6252008906395189,0.986578279728292,4.5478162e-05
0.6252008906395189,0.9866601194860464,4.5476427e-05
0.625341148831474,0.9866601194860464,4.5287175e-05
0.625341148831474,0.9867419592438006,4.527979e-05
0.6266736016550467,0.9867419592438006,4.377923e-05
0.6266736016550467,0.9868237990015549,4.3774053e-05
0.6269132093996365,0.9868237990015549,4.354406e-05
0.6269248975822994,0.9868237990015549,4.3542983e-05
0.6274683980761251,0.9868237990015549,4.2916003e-05
0.627480086258788,0.9868237990015549,4.2913383e-05
0.6276086562680802,0.9868237990015549,4.279462e-05
0.6276086562680802,0.9869056387593093,4.2789314e-05
0.6288651359043439,0.9869056387593093,4.1425807e-05
0.6288651359043439,0.9869874785170636,4.1425053e-05
0.6295547386814561,0.9869874785170636,4.081922e-05
0.6295547386814561,0.9870693182748179,4.0816034e-05
0.630507325568484,0.9870693182748179,3.99787e-05
0.630507325568484,0.9871511580325723,3.9971797e-05
0.6307118687650851,0.9871511580325723,3.973226e-05
0.6307118687650851,0.9872329977903266,3.9724946e-05
0.6309631646923378,0.9872329977903266,3.952927e-05
0.6309748528750008,0.9872329977903266,3.9527797e-05
0.6316060147387983,0.9872329977903266,3.9013878e-05
0.6316060147387983,0.9873148375480808,3.9012764e-05
0.6329209352883767,0.9873148375480808,3.7892503e-05
0.6329209352883767,0.9873966773058351,3.789196e-05
0.6343819581212415,0.9873966773058351,3.6567806e-05
0.6343819581212415,0.9874785170635895,3.6567282e-05
0.6345455926785224,0.9874785170635895,3.6419307e-05
0.6345455926785224,0.9875603568213438,3.6416703e-05
0.6360007714200557,0.9875603568213438,3.518961e-05
0.6360007714200557,0.9876421965790981,3.5186556e-05
0.6369650464897465,0.9876421965790981,3.4495613e-05
0.6369650464897465,0.9877240363368525,3.4490055e-05
0.637479326526915,0.9877240363368525,3.4067773e-05
0.637479326526915,0.9878058760946068,3.4062574e-05
0.6376604933581902,0.9878058760946068,3.3904973e-05
0.6376604933581902,0.9878877158523611,3.3904587e-05
0.6378708806461227,0.9878877158523611,3.372336e-05
0.6378708806461227,0.9879695556101153,3.372066e-05
0.6379059451941115,0.9879695556101153,3.365371e-05
0.6379059451941115,0.9880513953678697,3.3653036e-05
0.6379526979247632,0.9880513953678697,3.361541e-05
0.6379526979247632,0.988133235125624,3.3604643e-05
0.6380812679340553,0.988133235125624,3.3542372e-05
0.6380812679340553,0.9882150748833783,3.3539938e-05
0.6383091874959822,0.9882150748833783,3.3315042e-05
0.6383091874959822,0.9882969146411327,3.3314755e-05
0.6383208756786451,0.9882969146411327,3.3298144e-05
0.6383208756786451,0.988378754398887,3.328408e-05
0.6390806075517348,0.988378754398887,3.26936e-05
0.6390922957343977,0.988378754398887,3.2688484e-05
0.6391215161910551,0.988378754398887,3.2666827e-05
0.6391215161910551,0.9884605941566413,3.2665645e-05
0.6402552699093581,0.9884605941566413,3.191317e-05
0.6402552699093581,0.9885424339143957,3.1912772e-05
0.6403546194619929,0.9885424339143957,3.182661e-05
0.6403546194619929,0.9886242736721499,3.181869e-05
0.6407870822205209,0.9886242736721499,3.1486354e-05
0.6407870822205209,0.9887061134299042,3.1485033e-05
0.6409390285951388,0.9887061134299042,3.1374733e-05
0.6409390285951388,0.9887879531876586,3.1373864e-05
0.6411961686137231,0.9887879531876586,3.1142696e-05
0.6411961686137231,0.9888697929454129,3.1136606e-05
0.6412253890703804,0.9888697929454129,3.1100815e-05
0.6412253890703804,0.9889516327031672,3.1098712e-05
0.6415935668242624,0.9889516327031672,3.081263e-05
0.6416052550069252,0.9889516327031672,3.0807547e-05
0.6420961586787678,0.9889516327031672,3.0517913e-05
0.6421078468614307,0.9889516327031672,3.0514973e-05
0.6421312232267566,0.9889516327031672,3.049525e-05
0.6421312232267566,0.9890334724609215,3.0493213e-05
0.6421662877747454,0.9890334724609215,3.047548e-05
0.6421662877747454,0.9891153122186759,3.0461822e-05
0.6421721318660768,0.9891153122186759,3.0453692e-05
0.6421721318660768,0.9891971519764301,3.0453371e-05
0.6422130405053971,0.9891971519764301,3.0425941e-05
0.6422247286880599,0.9891971519764301,3.0425243e-05
0.6423007018753689,0.9891971519764301,3.0376508e-05
0.6423007018753689,0.9892789917341844,3.0363359e-05
0.6423708309713464,0.9892789917341844,3.0326666e-05
0.6423708309713464,0.9893608314919388,3.0324467e-05
0.6427857614558801,0.9893608314919388,2.9999295e-05
0.6427857614558801,0.9894426712496931,2.999266e-05
0.6429435519218294,0.9894426712496931,2.987804e-05
0.6429435519218294,0.9895245110074474,2.9876617e-05
0.6430312132918014,0.9895245110074474,2.9848366e-05
0.6430429014744642,0.9895245110074474,2.9847937e-05
0.6432474446710653,0.9895245110074474,2.969726e-05
0.6432474446710653,0.9896063507652018,2.969239e-05
0.6436214665162787,0.9896063507652018,2.9411554e-05
0.6436214665162787,0.9896881905229561,2.9410548e-05
0.6437032837949191,0.9896881905229561,2.9362905e-05
0.6437032837949191,0.9897700302807104,2.9362793e-05
0.6437266601602449,0.9897700302807104,2.934499e-05
0.6437266601602449,0.9898518700384646,2.9342078e-05
0.6439078269915203,0.9898518700384646,2.920512e-05
0.6439078269915203,0.989933709796219,2.9204284e-05
0.6439779560874977,0.989933709796219,2.9158979e-05
0.6439779560874977,0.9900155495539733,2.9158171e-05
0.6443695102067055,0.9900155495539733,2.883236e-05
0.6443695102067055,0.9900973893117276,2.882667e-05
0.6444571715766774,0.9900973893117276,2.8764527e-05
0.6444571715766774,0.990179229069482,2.8760987e-05
0.6453746939157166,0.990179229069482,2.8065919e-05
0.6453746939157166,0.9902610688272363,2.805837e-05
0.6454097584637053,0.9902610688272363,2.8029168e-05
0.6454097584637053,0.9903429085849906,2.8029088e-05
0.6463740335333961,0.9903429085849906,2.7288395e-05
0.6463740335333961,0.9904247483427449,2.7284594e-05
0.6465376680906769,0.9904247483427449,2.7144837e-05
0.6465376680906769,0.9905065881004992,2.7140955e-05
0.6465435121820083,0.9905065881004992,2.7137929e-05
0.6465435121820083,0.9905884278582535,2.7123695e-05
0.6468357167485813,0.9905884278582535,2.692582e-05
0.6468357167485813,0.9906702676160078,2.6918246e-05
0.6473616849684127,0.9906702676160078,2.6470669e-05
0.6473616849684127,0.9907521073737622,2.6461808e-05
0.647747394996289,0.9907521073737622,2.6178655e-05
0.6477590831789519,0.9907521073737622,2.617798e-05
0.649541531035047,0.9907521073737622,2.4937177e-05
0.649541531035047,0.9908339471315165,2.4934157e-05
0.6498688001496087,0.9908339471315165,2.4735074e-05
0.6498804883322716,0.9908339471315165,2.4734885e-05
0.6506402202053614,0.9908339471315165,2.42581e-05
0.6506402202053614,0.9909157868892708,2.4248293e-05
0.6517330652843443,0.9909157868892708,2.350877e-05
0.6517330652843443,0.9909976266470252,2.350588e-05
0.6535330454144337,0.9909976266470252,2.2349976e-05
0.6535447335970966,0.9909976266470252,2.23494e-05
0.6535505776884282,0.9909976266470252,2.2344135e-05
0.6535505776884282,0.9910794664047794,2.234028e-05
0.6540239490862764,0.9910794664047794,2.2090038e-05
0.6540239490862764,0.9911613061625337,2.208947e-05
0.6558063969423714,0.9911613061625337,2.103559e-05
0.6558063969423714,0.9912431459202881,2.1027527e-05
0.6558297733076972,0.9912431459202881,2.1021853e-05
0.6558297733076972,0.9913249856780424,2.1019647e-05
0.6558823701296804,0.9913249856780424,2.0959338e-05
0.6558823701296804,0.9914068254357967,2.0954401e-05
0.6558999024036748,0.9914068254357967,2.0930713e-05
0.6558999024036748,0.991488665193551,2.0924308e-05
0.6559057464950062,0.991488665193551,2.0919859e-05
0.6559174346776692,0.991488665193551,2.0917963e-05
0.6559700314996523,0.991488665193551,2.0884674e-05
0.6559817196823152,0.991488665193551,2.0883519e-05
0.6561628865135904,0.991488665193551,2.079433e-05
0.6561628865135904,0.9915705049513054,2.0793874e-05
0.656285612431551,0.9915705049513054,2.0722073e-05
0.656285612431551,0.9916523447090596,2.0721816e-05
0.6563849619841859,0.9916523447090596,2.0651409e-05
0.6563849619841859,0.9917341844668139,2.0648986e-05
0.656437558806169,0.9917341844668139,2.0618507e-05
0.656437558806169,0.9918160242245683,2.0617916e-05
0.6565661288154612,0.9918160242245683,2.0540847e-05
0.6565661288154612,0.9918978639823226,2.0537693e-05
0.656653790185433,0.9918978639823226,2.0490173e-05
0.656653790185433,0.9919797037400769,2.0487985e-05
0.6568758656560285,0.9919797037400769,2.0373109e-05
0.6568758656560285,0.9920615434978313,2.0370915e-05
0.6571388497659442,0.9920615434978313,2.0208823e-05
0.6571505379486071,0.9920615434978313,2.0208074e-05
0.6572089788619216,0.9920615434978313,2.0181707e-05
0.6572089788619216,0.9921433832555856,2.0168643e-05
0.6572323552272475,0.9921433832555856,2.015503e-05
0.6572323552272475,0.9922252230133399,2.015457e-05
0.657518715702489,0.9922252230133399,1.9987641e-05
0.657518715702489,0.9923070627710942,1.9977448e-05
0.6576239093464553,0.9923070627710942,1.9919386e-05
0.6576239093464553,0.9923889025288485,1.9919064e-05
0.6577583234470789,0.9923889025288485,1.9856077e-05
0.6577583234470789,0.9924707422866028,1.984962e-05
0.6578693611823766,0.9924707422866028,1.9820302e-05
0.6578693611823766,0.9925525820443571,1.9816844e-05
0.6582726034842472,0.9925525820443571,1.9589375e-05
0.6582842916669102,0.9925525820443571,1.9589355e-05
0.6583661089455506,0.9925525820443571,1.9502753e-05
0.6583661089455506,0.9926344218021115,1.9500781e-05
0.658459614406854,0.9926344218021115,1.9435003e-05
0.658459614406854,0.9927162615598658,1.943341e-05
0.6587342866994326,0.9927162615598658,1.9310999e-05
0.6587342866994326,0.9927981013176201,1.9309895e-05
0.6594998626638537,0.9927981013176201,1.8884548e-05
0.6594998626638537,0.9928799410753744,1.8884493e-05
0.6597044058604548,0.9928799410753744,1.8784394e-05
0.6597044058604548,0.9929617808331287,1.8782424e-05
0.661171272784651,0.9929617808331287,1.80569e-05
0.661171272784651,0.993043620590883,1.8053714e-05
0.6611888050586454,0.993043620590883,1.8033117e-05
0.6611888050586454,0.9931254603486374,1.8028233e-05
0.6612004932413084,0.9931254603486374,1.8021496e-05
0.6612004932413084,0.993289139864146,1.8018609e-05
0.6612647782459544,0.993289139864146,1.7997381e-05
0.6612764664286174,0.993289139864146,1.7993023e-05
0.6617615260091285,0.993289139864146,1.7757779e-05
0.6617615260091285,0.9933709796219004,1.7757524e-05
0.6618900960184205,0.9933709796219004,1.7673337e-05
0.6618900960184205,0.9934528193796547,1.7667913e-05
0.6619368487490722,0.9934528193796547,1.7625956e-05
0.6619368487490722,0.9935346591374089,1.7625336e-05
0.6619602251143981,0.9935346591374089,1.7612061e-05
0.6619602251143981,0.9936164988951632,1.761144e-05
0.662112171489016,0.9936164988951632,1.7544371e-05
0.662112171489016,0.9936983386529176,1.754233e-05
0.6622874942289598,0.9936983386529176,1.7453687e-05
0.6622874942289598,0.9937801784106719,1.7451457e-05
0.6623225587769486,0.9937801784106719,1.7439928e-05
0.6623225587769486,0.9938620181684262,1.7435621e-05
0.662965408823409,0.9938620181684262,1.7160712e-05
0.662965408823409,0.9939438579261806,1.7152988e-05
0.6630355379193866,0.9939438579261806,1.709557e-05
0.6630355379193866,0.9940256976839349,1.7090273e-05
0.6632809897553079,0.9940256976839349,1.6966578e-05
0.6632809897553079,0.9941075374416892,1.6962938e-05
0.6634387802212574,0.9941075374416892,1.6904045e-05
0.6634387802212574,0.9941893771994434,1.6903366e-05
0.6635089093172348,0.9941893771994434,1.6867763e-05
0.6635089093172348,0.9942712169571978,1.6864771e-05
0.6637076084225044,0.9942712169571978,1.6772514e-05
0.6637076084225044,0.9943530567149521,1.6767748e-05
0.6637952697924763,0.9943530567149521,1.6741958e-05
0.6637952697924763,0.9944348964727064,1.6740842e-05
0.6646192866702121,0.9944348964727064,1.6337022e-05
0.6646192866702121,0.9945167362304608,1.6329404e-05
0.6652095398946895,0.9945167362304608,1.6101885e-05
0.6652095398946895,0.9945985759882151,1.6095666e-05
0.665507588552594,0.9945985759882151,1.595131e-05
0.6655192767352568,0.9945985759882151,1.5945316e-05
0.6676056173405878,0.9945985759882151,1.502889e-05
0.6676056173405878,0.9946804157459694,1.5025321e-05
0.6677809400805316,0.9946804157459694,1.4956127e-05
0.6677809400805316,0.9947622555037237,1.4952278e-05
0.668447166492318,0.9947622555037237,1.4687556e-05
0.668447166492318,0.994844095261478,1.4685092e-05
0.6701010443391209,0.994844095261478,1.3984373e-05
0.6701010443391209,0.9949259350192323,1.398276e-05
0.6702062379830872,0.9949259350192323,1.3942175e-05
0.6702179261657502,0.9949259350192323,1.3938466e-05
0.6704400016363455,0.9949259350192323,1.3842004e-05
0.6704400016363455,0.9950077747769867,1.3841239e-05
0.671234798057424,0.9950077747769867,1.34842985e-05
0.671246486240087,0.9950077747769867,1.3483411e-05
0.6717140135466038,0.9950077747769867,1.3313574e-05
0.6717140135466038,0.995089614534741,1.3309827e-05
0.6735665904986763,0.995089614534741,1.2646552e-05
0.6735665904986763,0.9951714542924953,1.26448385e-05
0.6737769777866088,0.9951714542924953,1.2529147e-05
0.6737769777866088,0.9952532940502496,1.2528001e-05
0.6748639787742603,0.9952532940502496,1.2139364e-05
0.6748639787742603,0.995335133808004,1.2138785e-05
0.6753198178981141,0.995335133808004,1.197302e-05
0.6753198178981141,0.9954169735657582,1.19689785e-05
0.676348377972451,0.9954169735657582,1.1592806e-05
0.676348377972451,0.9954988133235125,1.15907715e-05
0.6768275934616306,0.9954988133235125,1.1394112e-05
0.6768275934616306,0.9955806530812669,1.13932865e-05
0.677417846686108,0.9955806530812669,1.1212171e-05
0.677417846686108,0.9956624928390212,1.12114e-05
0.6776107017000461,0.9956624928390212,1.1153281e-05
0.6776107017000461,0.9957443325967755,1.1150654e-05
0.6777042071613495,0.9957443325967755,1.11170475e-05
0.6777158953440124,0.9957443325967755,1.1111738e-05
0.6778210889879787,0.9957443325967755,1.10623605e-05
0.6778210889879787,0.9958261723545299,1.1061443e-05
0.6783587453904729,0.9958261723545299,1.0845646e-05
0.6783587453904729,0.9959080121122842,1.0844229e-05
0.6790249718022593,0.9959080121122842,1.0623295e-05
0.6790249718022593,0.9959898518700384,1.062296e-05
0.679136009537557,0.9959898518700384,1.0595986e-05
0.679136009537557,0.9960716916277927,1.059344e-05
0.6795217195654334,0.9960716916277927,1.0443628e-05
0.6795334077480963,0.9960716916277927,1.0440908e-05
0.6796736659400513,0.9960716916277927,1.0395553e-05
0.6796736659400513,0.9961535313855471,1.0395127e-05
0.6803048278038489,0.9961535313855471,1.0189958e-05
0.6803048278038489,0.9962353711433014,1.0186838e-05
0.6808074196583545,0.9962353711433014,1.0030716e-05
0.6808074196583545,0.9963172109010557,1.0026756e-05
0.6809768983069667,0.9963172109010557,9.975034e-06
0.6809768983069667,0.9963990506588101,9.974606e-06
0.6810996242249274,0.9963990506588101,9.948795e-06
0.6810996242249274,0.9964808904165644,9.944023e-06
0.6817132538147306,0.9964808904165644,9.762056e-06
0.6817132538147306,0.9965627301743187,9.761115e-06
0.6825840234231181,0.9965627301743187,9.516796e-06
0.6825840234231181,0.996644569932073,9.514065e-06
0.6826424643364326,0.996644569932073,9.496199e-06
0.6826541525190956,0.996644569932073,9.494595e-06
0.6828703838983595,0.996644569932073,9.422389e-06
