fpr,tpr,threshold
0.6155623352388851,0.9478646441073513,0.11895844
0.6156018285398339,0.9478646441073513,0.11895824
0.6156215751903084,0.9478646441073513,0.11895819
0.6156413218407828,0.9478646441073513,0.11895812
0.6156709418164944,0.9478646441073513,0.118957594
0.6156906884669688,0.9478646441073513,0.11895754
0.6158486616707641,0.9478646441073513,0.118955225
0.6158684083212385,0.9478646441073513,0.118955165
0.6158980282969502,0.9478646441073513,0.118955046
0.6159177749474245,0.9478646441073513,0.11895501
0.6160066348745594,0.9478646441073513,0.11895343
0.6160263815250339,0.9478646441073513,0.118952766
0.6161349881026431,0.9478646441073513,0.118951075
0.6161547347531176,0.9478646441073513,0.11895102
0.6163324546073872,0.9478646441073513,0.11894838
0.6163522012578616,0.9478646441073513,0.118948355
0.6164706811607081,0.9478646441073513,0.118946776
0.6164904278111826,0.9478646441073513,0.11894658
0.6165595410878429,0.9478646441073513,0.11894523
0.6165792877383174,0.9478646441073513,0.11894508
0.6166878943159266,0.9478646441073513,0.11894402
0.6167076409664011,0.9478646441073513,0.1189438
0.6167175142916382,0.9478646441073513,0.1189436
0.6167372609421127,0.9478646441073513,0.118943565
0.6167767542430616,0.9478646441073513,0.118943
0.6167965008935359,0.9478646441073513,0.11894298
0.6168359941944848,0.9478646441073513,0.11894278
0.6168557408449592,0.9478646441073513,0.11894267
0.6168754874954336,0.9478646441073513,0.118942104
0.616895234145908,0.9478646441073513,0.11894193
0.6169149807963824,0.9478646441073513,0.11894108
0.6169347274468568,0.9478646441073513,0.118941024
0.6172111805534987,0.9478646441073513,0.11893698
0.617230927203973,0.9478646441073513,0.11893674
0.6173790270825311,0.9478646441073513,0.11893501
0.6173987737330056,0.9478646441073513,0.11893495
0.6174975069853776,0.9478646441073513,0.11893331
0.617517253635852,0.9478646441073513,0.11893325
0.6178134533929682,0.9478646441073513,0.11892879
0.6178332000434427,0.9478646441073513,0.11892874
0.6179714265967635,0.9478646441073513,0.11892674
0.617991173247238,0.9478646441073513,0.118926644
0.6180602865238984,0.9478646441073513,0.118925646
0.61808990649961,0.9478646441073513,0.118925594
0.6186033194119448,0.9478646441073513,0.11891872
0.6186329393876564,0.9478646441073513,0.1189185
0.6191759722757028,0.9478646441073513,0.11891181
0.6191759722757028,0.9479113185530922,0.11891176
0.6192253389018888,0.9479113185530922,0.11891118
0.6192450855523631,0.9479113185530922,0.11891115
0.6193438188047352,0.9479113185530922,0.11890901
0.6193635654552097,0.9479113185530922,0.1189089
0.6193734387804468,0.9479113185530922,0.1189088
0.6194129320813957,0.9479113185530922,0.11890878
0.6194425520571073,0.9479113185530922,0.11890863
0.6194622987075817,0.9479113185530922,0.11890852
0.6197782451151723,0.9479113185530922,0.1189045
0.6197979917656468,0.9479113185530922,0.11890412
0.61985723171707,0.9479113185530922,0.11890299
0.6198769783675444,0.9479113185530922,0.118902765
0.6199263449937304,0.9479113185530922,0.11890248
0.6199460916442049,0.9479113185530922,0.11890245
0.6200053315956281,0.9479113185530922,0.11890174
0.6200250782461025,0.9479113185530922,0.11890159
0.6202916580275071,0.9479113185530922,0.11889652
0.6202916580275071,0.9479579929988331,0.11889629
0.6203607713041676,0.9479579929988331,0.11889556
0.620380517954642,0.9479579929988331,0.11889555
0.6204200112555908,0.9479579929988331,0.11889501
0.6204496312313024,0.9479579929988331,0.11889479
0.6204989978574884,0.9479579929988331,0.11889409
0.6204989978574884,0.9480046674445741,0.11889401
0.6205088711827257,0.9480046674445741,0.11889372
0.6205286178332,0.9480046674445741,0.11889364
0.6205483644836745,0.9480046674445741,0.11889294
0.6205483644836745,0.948051341890315,0.11889289
0.6205977311098605,0.948051341890315,0.11889251
0.6206372244108093,0.948051341890315,0.118892424
0.6207853242893674,0.948051341890315,0.11889032
0.6208050709398418,0.948051341890315,0.11889026
0.6208346909155534,0.948051341890315,0.118890025
0.6208544375660279,0.948051341890315,0.11888997
0.6208840575417395,0.948051341890315,0.11888959
0.6209038041922139,0.948051341890315,0.11888935
0.6209334241679255,0.948051341890315,0.11888912
0.6209531708184,0.948051341890315,0.11888903
0.6210124107698232,0.948051341890315,0.11888838
0.621051904070772,0.948051341890315,0.118888296
0.621101270696958,0.948051341890315,0.118887894
0.6211308906726697,0.948051341890315,0.118887864
0.6211407639979069,0.948051341890315,0.11888783
0.6211605106483813,0.948051341890315,0.11888773
0.6211703839736185,0.948051341890315,0.11888768
0.6211901306240929,0.948051341890315,0.118887626
0.6213184838521766,0.948051341890315,0.118886426
0.6213184838521766,0.9480980163360561,0.1188863
0.621338230502651,0.9480980163360561,0.118886225
0.6213579771531254,0.9480980163360561,0.118886195
0.6214567104054974,0.9480980163360561,0.11888538
0.6214764570559719,0.9480980163360561,0.11888531
0.6215356970073951,0.9480980163360561,0.11888482
0.6215653169831067,0.9480980163360561,0.1188847
0.6217529101626137,0.9480980163360561,0.11888276
0.6217726568130881,0.9480980163360561,0.11888258
0.6217924034635625,0.9480980163360561,0.11888223
0.6218121501140369,0.9480980163360561,0.1188822
0.6218318967645113,0.9480980163360561,0.118882
0.6218615167402229,0.9480980163360561,0.11888196
0.6218713900654601,0.9480980163360561,0.11888183
0.621910883366409,0.9480980163360561,0.11888175
0.6219701233178322,0.9480980163360561,0.11888173
0.6219898699683066,0.9480980163360561,0.11888171
0.6220194899440182,0.9480980163360561,0.11888161
0.6220589832449671,0.9480980163360561,0.11888145
0.6220886032206787,0.9480980163360561,0.11888106
0.6221083498711532,0.9480980163360561,0.118880965
0.6222070831235251,0.9480980163360561,0.1188798
0.622246576424474,0.9480980163360561,0.11887931
0.6223946763030321,0.9480980163360561,0.11887781
0.6224144229535065,0.9480980163360561,0.11887757
0.6224637895796925,0.9480980163360561,0.11887655
0.622483536230167,0.9480980163360561,0.11887641
0.6224934095554041,0.9480980163360561,0.11887638
0.6225230295311158,0.9480980163360561,0.118876286
0.6225723961573019,0.9480980163360561,0.11887553
0.6225723961573019,0.948144690781797,0.118875496
0.6226316361087251,0.948144690781797,0.118874885
0.6226711294096738,0.948144690781797,0.11887485
0.6227007493853856,0.948144690781797,0.118874535
0.6227204960358599,0.948144690781797,0.118874416
0.6227994826377575,0.948144690781797,0.11887377
0.622819229288232,0.948144690781797,0.118873686
0.6228488492639436,0.948144690781797,0.118873484
0.622868595914418,0.948144690781797,0.11887328
0.6229673291667901,0.948144690781797,0.11887261
0.6229870758172645,0.948144690781797,0.11887255
0.6230759357443993,0.948144690781797,0.11887142
0.6230956823948738,0.948144690781797,0.11887137
0.6231351756958226,0.948144690781797,0.1188712
0.623154922346297,0.948144690781797,0.11887114
0.6232635289239062,0.948144690781797,0.11886942
0.6232832755743807,0.948144690781797,0.11886927
0.6234017554772272,0.948144690781797,0.11886765
0.6234215021277016,0.948144690781797,0.11886762
0.6236387152829201,0.948144690781797,0.11886382
0.6236584619333946,0.948144690781797,0.11886377
0.6236979552343433,0.948144690781797,0.11886318
0.6237177018848178,0.948144690781797,0.11886304
0.6237374485352922,0.948144690781797,0.11886277
0.6237571951857667,0.948144690781797,0.11886265
0.623826308462427,0.948144690781797,0.11886115
0.6238460551129015,0.948144690781797,0.11886105
0.6238658017633759,0.948144690781797,0.118860856
0.6238855484138504,0.948144690781797,0.11886083
0.6238855484138504,0.9481913652275379,0.11886075
0.6240830149185944,0.9481913652275379,0.118858516
0.6241027615690689,0.9481913652275379,0.118858434
0.6241225082195433,0.9481913652275379,0.11885788
0.6241422548700176,0.9481913652275379,0.118857816
0.6241620015204921,0.9481913652275379,0.11885698
0.6241817481709665,0.9481913652275379,0.11885644
0.6242409881223897,0.9481913652275379,0.118856035
0.6242804814233386,0.9481913652275379,0.1188558
0.6243199747242874,0.9481913652275379,0.118855365
0.6243397213747618,0.9481913652275379,0.118855335
0.6243495946999991,0.9481913652275379,0.118855305
0.6243693413504734,0.9481913652275379,0.11885528
0.6244088346514223,0.9481913652275379,0.11885442
0.6244285813018967,0.9481913652275379,0.118854314
0.6244384546271339,0.9481913652275379,0.118854254
0.6244582012776083,0.9481913652275379,0.1188541
0.624537187879506,0.9481913652275379,0.11885337
0.6245569345299804,0.9481913652275379,0.118852936
0.6247642743599617,0.9481913652275379,0.118849665
0.6247840210104361,0.9481913652275379,0.118849434
0.6248037676609105,0.9481913652275379,0.1188493
0.6248235143113849,0.9481913652275379,0.11884927
0.6251197140685011,0.9481913652275379,0.11884553
0.6251197140685011,0.9482380396732789,0.1188455
0.6251394607189755,0.9482380396732789,0.11884534
0.625257940621822,0.9482380396732789,0.118843965
0.6252776872722965,0.9482380396732789,0.11884395
0.6255738870294126,0.9482380396732789,0.11884041
0.6255936336798871,0.9482380396732789,0.1188403
0.6256133803303615,0.9482380396732789,0.11883986
0.6256331269808358,0.9482380396732789,0.11883983
0.6257121135827335,0.9482380396732789,0.11883843
0.6257318602332079,0.9482380396732789,0.11883839
0.6257713535341568,0.9482380396732789,0.118838064
0.6257911001846311,0.9482380396732789,0.11883796
0.62583059348558,0.9482380396732789,0.11883753
0.6258503401360545,0.9482380396732789,0.11883723
0.6258997067622405,0.9482380396732789,0.11883664
0.6259194534127148,0.9482380396732789,0.11883661
0.6259885666893753,0.9482380396732789,0.11883626
0.6260083133398497,0.9482380396732789,0.11883613
0.6261070465922218,0.9482380396732789,0.118834995
0.6261267932426962,0.9482380396732789,0.11883497
0.6261564132184079,0.9482380396732789,0.11883478
0.6261761598688822,0.9482380396732789,0.11883474
0.6262057798445939,0.9482380396732789,0.11883443
0.6262255264950682,0.9482380396732789,0.11883421
0.6264921062764729,0.9482380396732789,0.11883079
0.6265118529269472,0.9482380396732789,0.11883074
0.6266698261307426,0.9482380396732789,0.11882822
0.6266994461064542,0.9482380396732789,0.11882819
0.6267586860578774,0.9482380396732789,0.118827134
0.6267784327083519,0.9482380396732789,0.118827105
0.6268080526840635,0.9482380396732789,0.11882667
0.6268376726597751,0.9482380396732789,0.118826
0.6269067859364356,0.9482380396732789,0.11882503
0.6269265325869099,0.9482380396732789,0.118825
0.6270450124897564,0.9482380396732789,0.11882308
0.6270647591402309,0.9482380396732789,0.11882305
0.6271239990916541,0.9482380396732789,0.11882212
0.6271437457421285,0.9482380396732789,0.118821904
0.6271931123683145,0.9482380396732789,0.11882071
0.627212859018789,0.9482380396732789,0.11882068
0.6275880453778028,0.9482380396732789,0.11881431
0.6276077920282772,0.9482380396732789,0.11881426
0.6277065252806493,0.9482380396732789,0.11881279
0.6277262719311237,0.9482380396732789,0.118812695
0.6281014582901375,0.9482380396732789,0.11880586
0.628121204940612,0.9482380396732789,0.11880578
0.6282693048191701,0.9482380396732789,0.11880271
0.6282890514696444,0.9482380396732789,0.11880268
0.6283186714453561,0.9482380396732789,0.11880233
0.6283384180958305,0.9482380396732789,0.11880216
0.6283779113967793,0.9482380396732789,0.11880154
0.6283976580472538,0.9482380396732789,0.118801445
0.6284272780229654,0.9482380396732789,0.11880113
0.6284470246734397,0.9482380396732789,0.118801065
0.6285655045762862,0.9482380396732789,0.11879876
0.6285852512267607,0.9482380396732789,0.11879856
0.6286741111538955,0.9482380396732789,0.11879711
0.6286938578043699,0.9482380396732789,0.11879702
0.628792591056742,0.9482380396732789,0.11879455
0.628792591056742,0.9482847141190198,0.1187945
0.6288715776586397,0.9482847141190198,0.11879353
0.6288913243091141,0.9482847141190198,0.11879334
0.6289209442848257,0.9482847141190198,0.11879225
0.6289406909353001,0.9482847141190198,0.11879205
0.6290492975129094,0.9482847141190198,0.11878953
0.6290690441633838,0.9482847141190198,0.11878933
0.6291973973914675,0.9482847141190198,0.11878766
0.6292171440419418,0.9482847141190198,0.11878756
0.6295627104252441,0.9482847141190198,0.118782364
0.6295725837504813,0.9483313885647608,0.1187823
0.6297108103038023,0.9483313885647608,0.118779324
0.6297305569542766,0.9483313885647608,0.11877916
0.6297996702309371,0.9483313885647608,0.11877806
0.6298194168814115,0.9483313885647608,0.11877803
0.6299082768085463,0.9483313885647608,0.118776076
0.6299477701094952,0.9483313885647608,0.11877593
0.6299576434347324,0.9483313885647608,0.118775904
0.6299773900852068,0.9483313885647608,0.11877581
0.6300859966628161,0.9483313885647608,0.11877412
0.6301057433132905,0.9483313885647608,0.1187738
0.6302637165170858,0.9483313885647608,0.11877122
0.6302834631675602,0.9483313885647608,0.118770964
0.6304118163956439,0.9483313885647608,0.118768744
0.6304414363713555,0.9483313885647608,0.118768595
0.63046118302183,0.9483313885647608,0.11876852
0.6304809296723043,0.9483313885647608,0.11876822
0.6305006763227787,0.9483313885647608,0.11876819
0.6306191562256253,0.9483313885647608,0.11876665
0.6306389028760997,0.9483313885647608,0.11876617
0.6307080161527601,0.9483313885647608,0.11876417
0.6307475094537089,0.9483313885647608,0.11876405
0.6307573827789461,0.9483313885647608,0.11876398
0.6307771294294205,0.9483313885647608,0.11876388
0.6308659893565554,0.9483313885647608,0.11876293
0.630895609332267,0.9483313885647608,0.11876273
0.6310535825360624,0.9483313885647608,0.11875971
0.6310733291865367,0.9483313885647608,0.118759304
0.6311720624389088,0.9483313885647608,0.11875722
0.6311918090893832,0.9483313885647608,0.11875719
0.6312609223660437,0.9483313885647608,0.11875582
0.6312609223660437,0.9483780630105018,0.118755765
0.6313102889922297,0.9483780630105018,0.11875468
0.6313300356427041,0.9483780630105018,0.118754394
0.631369528943653,0.9483780630105018,0.11875368
0.6313892755941274,0.9483780630105018,0.11875366
0.6314583888707878,0.9483780630105018,0.118752554
0.6314781355212622,0.9483780630105018,0.11875242
0.6315472487979227,0.9483780630105018,0.118751526
0.6315472487979227,0.9484247374562427,0.11875147
0.6315966154241087,0.9484247374562427,0.11875069
0.631616362074583,0.9484247374562427,0.118750654
0.631754588627904,0.9484247374562427,0.11874865
0.631754588627904,0.9484714119019837,0.11874846
0.6318631952055133,0.9484714119019837,0.11874696
0.6318829418559877,0.9484714119019837,0.11874658
0.6319520551326481,0.9484714119019837,0.11874482
0.6319718017831225,0.9484714119019837,0.11874432
0.631991548433597,0.9484714119019837,0.11874389
0.6320112950840714,0.9484714119019837,0.11874384
0.6322482548897643,0.9484714119019837,0.11873998
0.6322680015402388,0.9484714119019837,0.11873986
0.632327241491662,0.9484714119019837,0.1187394
0.6323469881421364,0.9484714119019837,0.118739255
0.6326530612244898,0.9484714119019837,0.11873386
0.6326728078749642,0.9484714119019837,0.11873371
0.6326826812002014,0.9484714119019837,0.11873368
0.6327024278506759,0.9484714119019837,0.11873354
0.6327912877778107,0.9484714119019837,0.11873249
0.6328110344282851,0.9484714119019837,0.11873244
0.6328209077535223,0.9484714119019837,0.11873239
0.6328406544039967,0.9484714119019837,0.11873227
0.6331467274863501,0.9484714119019837,0.11872648
0.6331664741368246,0.9484714119019837,0.11872625
0.6331763474620618,0.9484714119019837,0.11872601
0.6331960941125362,0.9484714119019837,0.118725754
0.6333047006901454,0.9484714119019837,0.11872418
0.6333244473406199,0.9484714119019837,0.11872394
0.6333441939910942,0.9484714119019837,0.118723534
0.6333639406415686,0.9484714119019837,0.11872345
0.6334133072677547,0.9484714119019837,0.118722245
0.633423180592992,0.9485180863477246,0.11872216
0.6334429272434663,0.9485180863477246,0.118722014
0.6335219138453639,0.9485180863477246,0.11872079
0.6335416604958384,0.9485180863477246,0.11872071
0.6336009004472616,0.9485180863477246,0.1187198
0.6336305204229733,0.9485180863477246,0.11871947
0.6337786203015313,0.9485180863477246,0.11871706
0.6338181136024802,0.9485180863477246,0.11871675
0.6343019065391033,0.9485180863477246,0.1187057
0.6343216531895777,0.9485180863477246,0.118705556
0.6345586129952707,0.9485180863477246,0.1187016
0.634578359645745,0.9485180863477246,0.118701495
0.6345882329709823,0.9485180863477246,0.11870109
0.6346079796214568,0.9485180863477246,0.11870089
0.6347264595243032,0.9485180863477246,0.11869984
0.6347462061747776,0.9485180863477246,0.11869961
0.6348251927766753,0.9485180863477246,0.11869874
0.6348449394271497,0.9485180863477246,0.11869857
0.6348745594028613,0.9485180863477246,0.11869842
0.6349239260290473,0.9485180863477246,0.118696846
0.6349436726795218,0.9485180863477246,0.118696764
0.6350127859561822,0.9485180863477246,0.11869565
0.6350325326066566,0.9485180863477246,0.118695356
0.6350325326066566,0.9485647607934655,0.11869526
0.6351213925337914,0.9485647607934655,0.1186932
0.6351411391842658,0.9485647607934655,0.11869303
0.6351510125095031,0.9485647607934655,0.11869297
0.6351707591599774,0.9485647607934655,0.11869273
0.6352299991114008,0.9485647607934655,0.11869218
0.6352497457618751,0.9485647607934655,0.11869195
0.63533860568901,0.9485647607934655,0.11869053
0.6353583523394845,0.9485647607934655,0.11869034
0.6356051854704146,0.9485647607934655,0.118686326
0.635624932120889,0.9485647607934655,0.118686296
0.6357631586742098,0.9485647607934655,0.1186838
0.6357829053246843,0.9485647607934655,0.118683785
0.6359310052032424,0.9485647607934655,0.118680015
0.6359507518537169,0.9485647607934655,0.11867973
0.6359803718294285,0.9485647607934655,0.11867922
0.6360001184799029,0.9485647607934655,0.118678965
0.6360889784070377,0.9485647607934655,0.11867704
0.6361087250575121,0.9485647607934655,0.11867702
0.6361185983827493,0.9485647607934655,0.11867692
0.6361383450332238,0.9485647607934655,0.11867667
0.636246951610833,0.9485647607934655,0.11867378
0.6362666982613074,0.9485647607934655,0.11867371
0.6363061915622562,0.9485647607934655,0.11867323
0.6363259382127306,0.9485647607934655,0.118672855
0.6365727713436609,0.9485647607934655,0.11866976
0.6365925179941353,0.9485647607934655,0.118669465
0.6366517579455585,0.9485647607934655,0.11866859
0.6366517579455585,0.9486114352392065,0.118668504
0.6367603645231678,0.9486114352392065,0.118666865
0.6367998578241166,0.9486114352392065,0.11866667
0.637007197654098,0.9486114352392065,0.11866278
0.6370269443045723,0.9486114352392065,0.1186627
0.6371651708578933,0.9486114352392065,0.11866074
0.6371849175083677,0.9486114352392065,0.11866071
0.6373626373626373,0.9486114352392065,0.11865803
0.6373823840131118,0.9486114352392065,0.11865798
0.6374021306635862,0.9486114352392065,0.11865784
0.6374021306635862,0.9486581096849475,0.118657626
0.6374514972897722,0.9486581096849475,0.11865635
0.6374712439402467,0.9486581096849475,0.11865631
0.6375798505178559,0.9486581096849475,0.118654
0.6375995971683304,0.9486581096849475,0.11865381
0.6376588371197536,0.9486581096849475,0.118652925
0.637678583770228,0.9486581096849475,0.11865274
0.6377476970468884,0.9486581096849475,0.11865228
0.6377674436973628,0.9486581096849475,0.118652254
0.6377970636730744,0.9486581096849475,0.11865169
0.6378168103235489,0.9486581096849475,0.11865153
0.6380340234787674,0.9486581096849475,0.11864765
0.6380636434544791,0.9486581096849475,0.11864755
0.6382709832844604,0.9486581096849475,0.11864445
0.6382907299349347,0.9486581096849475,0.11864439
0.6383697165368324,0.9486581096849475,0.11864323
0.6383894631873068,0.9486581096849475,0.11864279
0.638537563065865,0.9486581096849475,0.11864114
0.6385573097163394,0.9486581096849475,0.11864111
0.6386461696434742,0.9486581096849475,0.118638396
0.6386659162939486,0.9486581096849475,0.11863785
0.6390411026529625,0.9486581096849475,0.11863027
0.6390608493034369,0.9486581096849475,0.11863017
0.6392780624586555,0.9486581096849475,0.11862648
0.6392978091091298,0.9486581096849475,0.11862645
0.6394360356624508,0.9486581096849475,0.11862488
0.6394557823129252,0.9486581096849475,0.118624814
0.6396927421186182,0.9486581096849475,0.118620574
0.6397124887690926,0.9486581096849475,0.11862035
0.6398704619728879,0.9486581096849475,0.11861719
0.6398902086233622,0.9486581096849475,0.118617006
0.6399000819485995,0.9486581096849475,0.11861663
0.6399198285990739,0.9486581096849475,0.1186166
0.6399988152009716,0.9486581096849475,0.11861509
0.6400185618514459,0.9486581096849475,0.118615076
0.6400876751281064,0.9486581096849475,0.11861372
0.6400876751281064,0.9487047841306885,0.11861368
0.6401370417542924,0.9487047841306885,0.11861314
0.6401567884047669,0.9487047841306885,0.11861309
0.6404134948609342,0.9487047841306885,0.11860843
0.6404332415114087,0.9487047841306885,0.11860791
0.6406208346909156,0.9487047841306885,0.11860427
0.64064058134139,0.9487047841306885,0.11860425
0.6406504546666272,0.9487047841306885,0.11860407
0.6406702013171016,0.9487047841306885,0.11860405
0.6407294412685248,0.9487047841306885,0.11860343
0.6407491879189993,0.9487047841306885,0.11860338
0.6407590612442364,0.9487047841306885,0.1186032
0.6407788078947109,0.9487047841306885,0.11860295
0.640788681219948,0.9487047841306885,0.11860291
0.6408084278704225,0.9487047841306885,0.11860285
0.640926907773269,0.9487047841306885,0.11860131
0.6409466544237433,0.9487047841306885,0.118601255
0.6409960210499294,0.9487047841306885,0.11860067
0.6410355143508782,0.9487047841306885,0.11860015
0.6410453876761154,0.9487047841306885,0.11860003
0.6410651343265898,0.9487047841306885,0.11859966
0.6412231075303851,0.9487047841306885,0.118596256
0.6412428541808596,0.9487047841306885,0.11859592
0.6412724741565712,0.9487047841306885,0.11859547
0.6412922208070456,0.9487047841306885,0.11859541
0.6415094339622641,0.9487047841306885,0.11859199
0.641548927263213,0.9487047841306885,0.118591465
0.6416970271417711,0.9487047841306885,0.11858917
0.6417167737922455,0.9487047841306885,0.11858835
0.6418451270203291,0.9487047841306885,0.11858679
0.641884620321278,0.9487047841306885,0.11858676
0.6419043669717525,0.9487047841306885,0.11858666
0.6419241136222268,0.9487047841306885,0.11858664
0.6419438602727012,0.9487047841306885,0.118586324
0.6419833535736501,0.9487047841306885,0.11858618
0.6421117068017338,0.9487047841306885,0.11858438
0.6421314534522081,0.9487047841306885,0.11858419
0.6425954997383568,0.9487047841306885,0.11857245
0.6426152463888313,0.9487047841306885,0.11857234
0.6426744863402545,0.9487047841306885,0.11857068
0.6426942329907289,0.9487047841306885,0.11857044
0.6429114461459475,0.9487047841306885,0.1185673
0.6429311927964219,0.9487047841306885,0.11856727
0.643217519228301,0.9487047841306885,0.1185629
0.6432471392040126,0.9487047841306885,0.11856288
0.6433853657573334,0.9487047841306885,0.118560165
0.6434446057087566,0.9487047841306885,0.11855974
0.6439777652715658,0.9487047841306885,0.11855127
0.6439975119220402,0.9487047841306885,0.11855115
0.6441851051015471,0.9487047841306885,0.118547864
0.6441851051015471,0.9487514585764294,0.11854781
0.644224598402496,0.9487514585764294,0.118547544
0.6442443450529703,0.9487514585764294,0.11854746
0.6442838383539192,0.9487514585764294,0.11854711
0.6443035850043937,0.9487514585764294,0.11854698
0.6443825716062913,0.9487514585764294,0.11854542
0.6444023182567657,0.9487514585764294,0.11854529
0.6447577579653051,0.9487514585764294,0.11853983
0.6447577579653051,0.9487981330221703,0.11853946
0.644797251266254,0.9487981330221703,0.11853929
0.6448169979167284,0.9487981330221703,0.11853907
0.6448663645429145,0.9487981330221703,0.118537225
0.6448861111933888,0.9487981330221703,0.118537046
0.6449157311691004,0.9487981330221703,0.11853658
0.6449354778195748,0.9487981330221703,0.11853647
0.6449552244700493,0.9487981330221703,0.118536256
0.6449749711205237,0.9487981330221703,0.118536234
0.6452020576009795,0.9487981330221703,0.1185309
0.6452218042514538,0.9487981330221703,0.11853067
0.6452218042514538,0.9488448074679113,0.118530616
0.6452415509019283,0.9488448074679113,0.118529946
0.6452612975524027,0.9488448074679113,0.11852932
0.6455476239842817,0.9488448074679113,0.11852546
0.6455673706347561,0.9488448074679113,0.11852534
0.6455772439599933,0.9488448074679113,0.11852499
0.6455969906104677,0.9488448074679113,0.11852481
0.645705597188077,0.9488448074679113,0.118522964
0.6457253438385514,0.9488448074679113,0.11852293
0.6457450904890258,0.9488448074679113,0.118522674
0.6457648371395002,0.9488448074679113,0.118522644
0.6461400234985141,0.9488448074679113,0.11851779
0.6461597701489885,0.9488448074679113,0.11851777
0.6464954632070535,0.9488448074679113,0.11851182
0.6465152098575279,0.9488448074679113,0.118511744
0.6465744498089512,0.9488448074679113,0.11851104
0.6465941964594256,0.9488448074679113,0.11851082
0.6466731830613233,0.9488448074679113,0.11850957
0.6466929297117976,0.9488448074679113,0.1185093
0.6468114096146441,0.9488448074679113,0.11850795
0.646850902915593,0.9488448074679113,0.11850743
0.6468805228913046,0.9488448074679113,0.11850678
0.6469101428670162,0.9488448074679113,0.11850668
0.6469891294689138,0.9488448074679113,0.11850577
0.6470286227698626,0.9488448074679113,0.118505605
0.6471076093717603,0.9488448074679113,0.11850416
0.6471273560222347,0.9488448074679113,0.11850407
0.6471569759979463,0.9488448074679113,0.11850352
0.6471767226484207,0.9488448074679113,0.11850349
0.6472557092503184,0.9488448074679113,0.11850233
0.6472754559007928,0.9488448074679113,0.11850223
0.6473939358036394,0.9488448074679113,0.11850088
0.6474136824541137,0.9488448074679113,0.118500836
0.6474926690560113,0.9488448074679113,0.11849942
0.6475124157064858,0.9488448074679113,0.118499205
0.6475617823326718,0.9488448074679113,0.11849813
0.6476012756336207,0.9488448074679113,0.11849776
0.6476111489588579,0.9488448074679113,0.11849769
0.6476308956093323,0.9488448074679113,0.118497595
0.6476605155850439,0.9488448074679113,0.11849694
0.6476802622355183,0.9488448074679113,0.118496925
0.647808615463602,0.9488448074679113,0.11849564
0.6478481087645508,0.9488448074679113,0.118495405
0.6478678554150252,0.9488448074679113,0.118495055
0.6478678554150252,0.9488914819136522,0.118494816
0.6478876020654997,0.9488914819136522,0.11849479
0.6479665886673973,0.9488914819136522,0.11849378
0.6479863353178718,0.9488914819136522,0.11849374
0.6480357019440577,0.9488914819136522,0.11849277
0.6480554485945321,0.9488914819136522,0.11849267
0.648144308521667,0.9488914819136522,0.11849106
0.6481640551721414,0.9488914819136522,0.11849104
0.6481739284973786,0.9488914819136522,0.11849101
0.6481936751478531,0.9488914819136522,0.118490316
0.6482627884245135,0.9488914819136522,0.11848935
0.6482825350749879,0.9488914819136522,0.1184892
0.6483121550506995,0.9488914819136522,0.118488505
0.6483121550506995,0.9489381563593933,0.118488334
0.6483615216768855,0.9489381563593933,0.11848761
0.64838126832736,0.9489381563593933,0.11848755
0.6484010149778344,0.9489381563593933,0.11848703
0.6484207616283088,0.9489381563593933,0.11848681
0.6485787348321042,0.9489381563593933,0.11848426
0.6485984814825785,0.9489381563593933,0.118483916
0.6486379747835274,0.9489381563593933,0.1184837
0.6486577214340018,0.9489381563593933,0.11848365
0.648716961385425,0.9489381563593933,0.1184833
0.6487367080358994,0.9489381563593933,0.11848318
0.648766328011611,0.9489381563593933,0.118482746
0.6487860746620855,0.9489381563593933,0.11848247
0.6488058213125598,0.9489381563593933,0.11848237
0.6488255679630343,0.9489381563593933,0.11848234
0.6489144278901692,0.9489381563593933,0.11848076
0.6489341745406435,0.9489381563593933,0.11848073
0.6489440478658808,0.9489381563593933,0.11848063
0.6489637945163551,0.9489381563593933,0.11848054
0.6491118943949132,0.9489381563593933,0.11847901
0.6491316410453877,0.9489381563593933,0.11847872
0.649338980875369,0.9489381563593933,0.11847533
0.6493587275258434,0.9489381563593933,0.11847528
0.6495561940305875,0.9489381563593933,0.11847256
0.649575940681062,0.9489381563593933,0.11847232
0.6496154339820108,0.9489381563593933,0.11847187
0.6496154339820108,0.9489848308051342,0.11847177
0.6497141672343829,0.9489848308051342,0.11847108
0.6497339138848572,0.9489848308051342,0.118471
0.6498622671129409,0.9489848308051342,0.11846967
0.6498820137634154,0.9489848308051342,0.11846963
0.649911633739127,0.9489848308051342,0.11846951
0.6499313803896014,0.9489848308051342,0.118469454
0.6499708736905503,0.9489848308051342,0.1184692
0.6499906203410246,0.9489848308051342,0.118469164
0.6500103669914991,0.9489848308051342,0.11846898
0.6500498602924479,0.9489848308051342,0.11846873
0.6501782135205316,0.9489848308051342,0.11846806
0.6502177068214804,0.9489848308051342,0.11846796
0.650247326797192,0.9489848308051342,0.11846784
0.6503954266757501,0.9489848308051342,0.11846683
0.6504151733262246,0.9489848308051342,0.118466794
0.6504744132776478,0.9489848308051342,0.11846614
0.6504941599281222,0.9489848308051342,0.11846611
0.6506027665057315,0.9489848308051342,0.11846425
0.6506225131562059,0.9489848308051342,0.11846416
