fpr,tpr,threshold
0.7910211980292843,0.9894982497082847,0.12893207
0.7910409446797587,0.9894982497082847,0.12893197
0.7911001846311819,0.9894982497082847,0.12893127
0.7911199312816564,0.9894982497082847,0.12893124
0.7912186645340284,0.9894982497082847,0.12893009
0.7912384111845028,0.9894982497082847,0.12893002
0.7913963843882982,0.9894982497082847,0.1289275
0.7914161310387725,0.9894982497082847,0.12892744
0.7914753709901958,0.9894982497082847,0.12892689
0.7914951176406702,0.9894982497082847,0.12892684
0.791534610941619,0.9894982497082847,0.12892647
0.7915543575920935,0.9894982497082847,0.12892638
0.7915741042425678,0.9894982497082847,0.12892619
0.7915938508930422,0.9894982497082847,0.12892613
0.7916135975435167,0.9894982497082847,0.12892589
0.7916135975435167,0.9895449241540256,0.12892573
0.7916432175192283,0.9895449241540256,0.12892541
0.7916728374949399,0.9895449241540256,0.12892532
0.7916925841454143,0.9895449241540256,0.12892498
0.7918505573492096,0.9895449241540256,0.1289231
0.791870303999684,0.9895449241540256,0.12892306
0.792057897179191,0.9895449241540256,0.12892126
0.7920776438296654,0.9895449241540256,0.12892099
0.7923047303101212,0.9895449241540256,0.12891872
0.7923244769605956,0.9895449241540256,0.12891857
0.7923442236110699,0.9895449241540256,0.1289184
0.7923639702615444,0.9895449241540256,0.12891833
0.792442956863442,0.9895449241540256,0.12891749
0.7924627035139165,0.9895449241540256,0.12891735
0.7924824501643909,0.9895449241540256,0.12891676
0.7925021968148653,0.9895449241540256,0.12891674
0.7927194099700838,0.9895449241540256,0.12891456
0.7927391566205583,0.9895449241540256,0.12891443
0.7928280165476931,0.9895449241540256,0.1289136
0.7928477631981675,0.9895449241540256,0.12891358
0.7928872564991163,0.9895449241540256,0.12891328
0.7929070031495907,0.9895449241540256,0.12891315
0.7930057364019628,0.9895449241540256,0.12891194
0.7930057364019628,0.9895915985997666,0.12891191
0.7930353563776744,0.9895915985997666,0.12891161
0.7930748496786233,0.9895915985997666,0.12891138
0.7930945963290976,0.9895915985997666,0.12891106
0.7931538362805209,0.9895915985997666,0.12891091
0.7931834562562325,0.9895915985997666,0.12891082
0.793203202906707,0.9895915985997666,0.12891077
0.7932229495571813,0.9895915985997666,0.12891074
0.7932328228824186,0.9895915985997666,0.1289107
0.7932723161833674,0.9895915985997666,0.12891054
0.793489529338586,0.9895915985997666,0.12890884
0.793489529338586,0.9896382730455076,0.12890878
0.7934994026638231,0.9896382730455076,0.12890872
0.7935191493142976,0.9896382730455076,0.12890857
0.793538895964772,0.9896382730455076,0.12890847
0.7935586426152463,0.9896382730455076,0.12890844
0.7935981359161952,0.9896382730455076,0.12890825
0.7936178825666697,0.9896382730455076,0.12890822
0.7936475025423813,0.9896382730455076,0.12890777
0.7936672491928557,0.9896382730455076,0.12890758
0.7937166158190417,0.9896382730455076,0.12890731
0.7937363624695161,0.9896382730455076,0.12890711
0.7937363624695161,0.9896849474912486,0.1289071
0.7937462357947533,0.9896849474912486,0.12890704
0.7937462357947533,0.9897316219369895,0.128907
0.7937857290957021,0.9897316219369895,0.1289066
0.7938054757461765,0.9897316219369895,0.1289065
0.7939437022994974,0.9897316219369895,0.12890546
0.7939831956004463,0.9897316219369895,0.12890522
0.794160915454716,0.9897316219369895,0.1289031
0.7941806621051904,0.9897316219369895,0.12890308
0.794447241886595,0.9897316219369895,0.12890035
0.7944669885370694,0.9897316219369895,0.12890022
0.794733568318474,0.9897316219369895,0.12889767
0.7947533149689484,0.9897316219369895,0.12889759
0.7948224282456089,0.9897316219369895,0.12889692
0.7948421748960832,0.9897316219369895,0.12889689
0.7949409081484553,0.9897316219369895,0.12889545
0.7949606547989297,0.9897316219369895,0.12889531
0.7950396414008274,0.9897316219369895,0.12889488
0.7950593880513018,0.9897316219369895,0.12889487
0.795069261376539,0.9897316219369895,0.12889484
0.7950890080270134,0.9897316219369895,0.1288948
0.795118628002725,0.9897316219369895,0.12889446
0.7951383746531995,0.9897316219369895,0.12889436
0.7951679946289111,0.9897316219369895,0.12889399
0.7952469812308087,0.9897316219369895,0.12889354
0.7953062211822319,0.9897316219369895,0.12889317
0.7953457144831808,0.9897316219369895,0.12889303
0.7954839410365017,0.9897316219369895,0.12889054
0.7955036876869761,0.9897316219369895,0.12889023
0.7955135610122133,0.9897316219369895,0.12889019
0.7955333076626877,0.9897316219369895,0.12889013
0.7957011541917203,0.9897316219369895,0.12888849
0.7957209008421946,0.9897316219369895,0.12888828
0.7957801407936179,0.9897316219369895,0.12888737
0.7957998874440922,0.9897316219369895,0.1288872
0.7958097607693295,0.9897316219369895,0.12888715
0.795829507419804,0.9897316219369895,0.12888712
0.7958393807450411,0.9897316219369895,0.1288871
0.7958591273955156,0.9897316219369895,0.12888707
0.7959282406721759,0.9897316219369895,0.1288866
0.7959677339731248,0.9897316219369895,0.12888646
0.795977607298362,0.9897316219369895,0.1288864
0.7959973539488364,0.9897316219369895,0.12888637
0.7961059605264457,0.9897316219369895,0.12888576
0.7961257071769201,0.9897316219369895,0.12888573
0.7961948204535806,0.9897316219369895,0.12888493
0.796214567104055,0.9897316219369895,0.12888487
0.7963429203321387,0.9897316219369895,0.12888359
0.796362666982613,0.9897316219369895,0.12888354
0.7963922869583246,0.9897316219369895,0.12888327
0.7964120336087991,0.9897316219369895,0.12888317
0.796451526909748,0.9897316219369895,0.12888284
0.7964712735602223,0.9897316219369895,0.12888281
0.7964910202106967,0.9897316219369895,0.12888268
0.7965107668611712,0.9897316219369895,0.12888262
0.7965601334873572,0.9897316219369895,0.12888223
0.7965798801378317,0.9897316219369895,0.1288819
0.7966588667397293,0.9897316219369895,0.12888137
0.7966786133902037,0.9897316219369895,0.12888132
0.7967279800163897,0.9897316219369895,0.12888081
0.796787219967813,0.9897316219369895,0.12888059
0.7968760798949478,0.9897316219369895,0.12887985
0.7968958265454222,0.9897316219369895,0.12887982
0.7969254465211338,0.9897316219369895,0.12887928
0.7969451931716083,0.9897316219369895,0.12887917
0.796984686472557,0.9897316219369895,0.12887864
0.796984686472557,0.9897782963827304,0.1288785
0.7969945597977943,0.9897782963827304,0.12887847
0.7970241797735059,0.9897782963827304,0.12887813
0.7970537997492175,0.9897782963827304,0.1288777
0.7970834197249291,0.9897782963827304,0.12887761
0.7970932930501664,0.9897782963827304,0.12887746
0.7971130397006407,0.9897782963827304,0.12887742
0.7971821529773012,0.9897782963827304,0.12887655
0.7972216462782501,0.9897782963827304,0.12887645
0.7972413929287244,0.9897782963827304,0.12887628
0.7972808862296733,0.9897782963827304,0.12887606
0.7974684794091802,0.9897782963827304,0.1288738
0.7975079727101291,0.9897782963827304,0.12887366
0.7975277193606034,0.9897782963827304,0.12887353
0.7975474660110778,0.9897782963827304,0.1288735
0.7976363259382128,0.9897782963827304,0.12887256
0.7976560725886871,0.9897782963827304,0.12887253
0.7976659459139244,0.9897782963827304,0.12887248
0.7976856925643988,0.9897782963827304,0.12887241
0.797695565889636,0.9897782963827304,0.12887232
0.7977153125401104,0.9897782963827304,0.12887222
0.7978337924429568,0.9897782963827304,0.12887074
0.7978535390934313,0.9897782963827304,0.12887044
0.7978831590691429,0.9897782963827304,0.12887017
0.7978831590691429,0.9898249708284714,0.1288701
0.7979226523700917,0.9898249708284714,0.1288695
0.7979423990205662,0.9898249708284714,0.12886943
0.798031258947701,0.9898249708284714,0.12886852
0.7980510055981754,0.9898249708284714,0.12886836
0.7981003722243615,0.9898249708284714,0.12886795
0.7981201188748358,0.9898249708284714,0.12886791
0.7981892321514963,0.9898249708284714,0.12886707
0.7982089788019707,0.9898249708284714,0.128867
0.7982385987776823,0.9898249708284714,0.1288666
0.7982682187533939,0.9898249708284714,0.12886654
0.7982780920786312,0.9898249708284714,0.12886623
0.7982978387291055,0.9898249708284714,0.12886606
0.7984360652824265,0.9898249708284714,0.12886448
0.7984558119329008,0.9898249708284714,0.12886426
0.7984755585833753,0.9898249708284714,0.12886392
0.7984953052338497,0.9898249708284714,0.12886384
0.7985150518843241,0.9898249708284714,0.12886368
0.7985347985347986,0.9898249708284714,0.12886354
0.7985841651609845,0.9898249708284714,0.12886307
0.7986137851366962,0.9898249708284714,0.12886293
0.798791504990966,0.9898249708284714,0.12886123
0.7988112516414403,0.9898249708284714,0.12886122
0.7988507449423892,0.9898249708284714,0.1288606
0.7988704915928636,0.9898249708284714,0.12886041
0.7988803649181008,0.9898249708284714,0.12886022
0.7989001115685752,0.9898249708284714,0.12886018
0.7989297315442868,0.9898249708284714,0.12885934
0.7989494781947613,0.9898249708284714,0.12885931
0.7989692248452356,0.9898249708284714,0.128859
0.79898897149571,0.9898249708284714,0.12885897
0.7989988448209473,0.9898249708284714,0.12885894
0.7990185914714216,0.9898249708284714,0.12885891
0.7990284647966589,0.9898249708284714,0.12885877
0.7990482114471332,0.9898249708284714,0.1288585
0.7991568180247426,0.9898249708284714,0.12885705
0.7991765646752169,0.9898249708284714,0.12885699
0.7991864380004542,0.9898249708284714,0.12885664
0.7992061846509286,0.9898249708284714,0.12885661
0.7992555512771147,0.9898249708284714,0.12885591
0.7992654246023518,0.9898716452742123,0.12885588
0.7992851712528263,0.9898716452742123,0.12885587
0.7993049179033006,0.9898716452742123,0.12885574
0.7993345378790123,0.9898716452742123,0.12885547
0.7994036511556727,0.9898716452742123,0.1288546
0.7994233978061471,0.9898716452742123,0.12885457
0.7994431444566216,0.9898716452742123,0.12885445
0.799462891107096,0.9898716452742123,0.1288542
0.7994826377575703,0.9898716452742123,0.12885407
0.7994826377575703,0.9899183197199534,0.12885396
0.7994925110828076,0.9899183197199534,0.1288538
0.7995122577332819,0.9899183197199534,0.12885372
0.7995418777089937,0.9899183197199534,0.12885343
0.799561624359468,0.9899183197199534,0.12885332
0.7995912443351797,0.9899183197199534,0.12885302
0.799610990985654,0.9899183197199534,0.12885298
0.7996406109613656,0.9899183197199534,0.12885268
0.7996603576118401,0.9899183197199534,0.12885247
0.7996899775875517,0.9899183197199534,0.12885217
0.7997097242380261,0.9899183197199534,0.12885204
0.7998084574903982,0.9899183197199534,0.1288508
0.7998282041408726,0.9899183197199534,0.12885061
0.7999565573689563,0.9899183197199534,0.12884922
0.7999763040194307,0.9899183197199534,0.12884915
0.7999861773446679,0.9899183197199534,0.12884898
0.8000059239951424,0.9899183197199534,0.12884891
0.8000552906213284,0.9899183197199534,0.12884851
0.8000750372718027,0.9899183197199534,0.12884842
0.80008491059704,0.9899183197199534,0.1288484
0.8001046572475143,0.9899183197199534,0.12884827
0.8001935171746493,0.9899183197199534,0.12884744
0.8002132638251237,0.9899183197199534,0.1288474
0.8002527571260725,0.9899183197199534,0.1288471
0.8002725037765469,0.9899183197199534,0.12884705
0.8004699702812911,0.9899183197199534,0.12884498
0.8005094635822398,0.9899183197199534,0.12884475
0.8005193369074771,0.9899183197199534,0.12884445
0.8005588302084259,0.9899183197199534,0.12884441
0.8006180701598491,0.9899183197199534,0.1288439
0.8006378168103235,0.9899183197199534,0.12884387
0.8007168034122212,0.9899183197199534,0.128843
0.8007562967131701,0.9899183197199534,0.12884288
0.8008352833150677,0.9899183197199534,0.1288421
0.8008352833150677,0.9899649941656943,0.12884206
0.8009537632179141,0.9899649941656943,0.12884136
0.800993256518863,0.9899649941656943,0.12884125
0.8010327498198118,0.9899649941656943,0.12884085
0.8010524964702862,0.9899649941656943,0.1288408
0.8010722431207606,0.9899649941656943,0.12884071
0.8011018630964722,0.9899649941656943,0.12884064
0.8011413563974211,0.9899649941656943,0.12884021
0.8011611030478955,0.9899649941656943,0.12883994
0.8011907230236072,0.9899649941656943,0.12883937
0.8012104696740815,0.9899649941656943,0.1288393
0.8012203429993188,0.9899649941656943,0.12883914
0.8012400896497932,0.9899649941656943,0.1288391
0.8013092029264536,0.9899649941656943,0.12883843
0.801328949576928,0.9899649941656943,0.1288383
0.8014474294797745,0.9899649941656943,0.12883705
0.8014671761302489,0.9899649941656943,0.12883702
0.8014770494554861,0.9899649941656943,0.12883668
0.8014967961059605,0.9899649941656943,0.12883657
0.8015066694311977,0.9899649941656943,0.12883654
0.8015066694311977,0.9900116686114352,0.12883642
0.8015264160816722,0.9900116686114352,0.12883641
0.8015560360573838,0.9900116686114352,0.12883598
0.8015757827078582,0.9900116686114352,0.12883584
0.801615276008807,0.9900116686114352,0.12883538
0.8016350226592814,0.9900116686114352,0.12883537
0.8017041359359419,0.9900116686114352,0.12883441
0.8017238825864162,0.9900116686114352,0.12883423
0.8017436292368907,0.9900116686114352,0.12883416
0.8017633758873651,0.9900116686114352,0.12883408
0.8019114757659233,0.9900116686114352,0.12883274
0.8019312224163976,0.9900116686114352,0.12883261
0.8019410957416349,0.9900116686114352,0.12883258
0.8019608423921092,0.9900116686114352,0.12883247
0.8019707157173465,0.9900583430571762,0.12883228
0.8021484355716162,0.9900583430571762,0.12882969
0.8021681822220906,0.9900583430571762,0.12882966
0.8022076755230394,0.9900583430571762,0.12882918
0.8022471688239883,0.9900583430571762,0.12882908
0.8023360287511231,0.9900583430571762,0.12882806
0.8023557754015975,0.9900583430571762,0.12882797
0.8024051420277836,0.9900583430571762,0.12882736
0.8024248886782579,0.9900583430571762,0.12882726
0.8024940019549184,0.9900583430571762,0.12882672
0.8025137486053928,0.9900583430571762,0.12882659
0.80252362193063,0.9900583430571762,0.12882654
0.8025433685811044,0.9900583430571762,0.12882635
0.802661848483951,0.9900583430571762,0.12882525
0.8026815951344253,0.9900583430571762,0.12882519
0.802711215110137,0.9900583430571762,0.12882477
0.8027309617606113,0.9900583430571762,0.12882467
0.802760581736323,0.9900583430571762,0.12882397
0.8027803283867974,0.9900583430571762,0.12882364
0.8027902017120346,0.9900583430571762,0.1288234
0.8028198216877462,0.9900583430571762,0.12882335
0.8030567814934392,0.9900583430571762,0.12882078
0.8030765281439136,0.9900583430571762,0.1288203
0.8032147546972345,0.9900583430571762,0.12881848
0.8032345013477089,0.9900583430571762,0.12881829
0.8034319678524531,0.9900583430571762,0.12881668
0.8034517145029274,0.9900583430571762,0.12881666
0.8036096877067227,0.9900583430571762,0.12881495
0.8036294343571971,0.9900583430571762,0.12881486
0.8037479142600437,0.9900583430571762,0.1288135
0.8037676609105181,0.9900583430571762,0.12881337
0.8037874075609924,0.9900583430571762,0.12881316
0.8038071542114669,0.9900583430571762,0.12881298
0.8038367741871785,0.9900583430571762,0.12881286
0.8038565208376529,0.9900583430571762,0.1288128
0.8038663941628901,0.9900583430571762,0.12881276
0.8038861408133645,0.9900583430571762,0.12881243
0.8042020872209551,0.9900583430571762,0.1288094
0.804241580521904,0.9900583430571762,0.1288092
0.8044884136528342,0.9900583430571762,0.12880671
0.8045180336285458,0.9900583430571762,0.12880665
0.8045377802790201,0.9900583430571762,0.12880652
0.8045377802790201,0.9901050175029171,0.12880641
0.8045871469052062,0.9901050175029171,0.1288058
0.8046068935556806,0.9901050175029171,0.12880574
0.8047056268080527,0.9901050175029171,0.12880483
0.8047253734585271,0.9901050175029171,0.12880443
0.8047846134099503,0.9901050175029171,0.12880398
0.8048241067108992,0.9901050175029171,0.12880379
0.8048241067108992,0.9901516919486582,0.12880373
0.8048932199875596,0.9901516919486582,0.12880328
0.804912966638034,0.9901516919486582,0.12880294
0.8049425866137456,0.9901516919486582,0.12880248
0.8049425866137456,0.9901983663943991,0.12880245
0.8050610665165921,0.9901983663943991,0.1288017
0.8050808131670666,0.9901983663943991,0.12880164
0.8051301797932525,0.9901983663943991,0.12880126
0.805149926443727,0.9901983663943991,0.1288012
0.8052091663951503,0.9901983663943991,0.12880082
0.8052289130456246,0.9901983663943991,0.1288008
0.8053177729727595,0.9901983663943991,0.1288002
0.8053375196232339,0.9901983663943991,0.12880017
0.8053868862494199,0.9901983663943991,0.12879992
0.8053967595746572,0.99024504084014,0.12879986
0.8054066328998943,0.99024504084014,0.12879978
0.8054362528756059,0.99024504084014,0.12879972
0.805485619501792,0.99024504084014,0.12879927
0.8055053661522664,0.99024504084014,0.12879921
0.8055053661522664,0.990291715285881,0.12879916
0.8056139727298757,0.990291715285881,0.12879828
0.8056534660308245,0.990291715285881,0.1287981
0.8056830860065362,0.990291715285881,0.1287978
0.8057028326570106,0.990291715285881,0.12879777
0.8057818192589082,0.990291715285881,0.12879716
0.8058015659093826,0.990291715285881,0.12879707
0.8058114392346198,0.990291715285881,0.12879705
0.8058114392346198,0.9903383897316219,0.12879702
0.8058509325355686,0.9903383897316219,0.12879686
0.805870679186043,0.9903383897316219,0.12879665
0.8058904258365175,0.9903383897316219,0.12879646
0.8059101724869919,0.9903383897316219,0.12879641
0.8059397924627035,0.9903383897316219,0.12879628
0.805959539113178,0.9903383897316219,0.12879601
0.8059792857636523,0.9903383897316219,0.12879561
0.8059990324141267,0.9903383897316219,0.12879558
0.8060582723655499,0.9903383897316219,0.12879504
0.8060582723655499,0.9903850641773629,0.12879498
0.8060977656664988,0.9903850641773629,0.12879455
0.8061175123169733,0.9903850641773629,0.12879454
0.8061668789431593,0.9903850641773629,0.12879433
0.8061866255936336,0.9903850641773629,0.12879427
0.8062162455693453,0.9903850641773629,0.1287939
0.8062359922198197,0.9903850641773629,0.12879384
0.8062656121955313,0.9903850641773629,0.12879382
0.8063051054964802,0.9903850641773629,0.12879346
0.8063248521469546,0.9903850641773629,0.12879333
0.8063643454479034,0.9903850641773629,0.128793
0.8063840920983778,0.9904317386231039,0.12879299
0.806393965423615,0.9904317386231039,0.1287929
0.8064137120740894,0.9904317386231039,0.12879282
0.8064630787002754,0.9904317386231039,0.12879221
0.806492698675987,0.9904317386231039,0.12879209
0.8068086450835777,0.9904317386231039,0.12878804
0.8068283917340521,0.9904317386231039,0.12878785
0.806966618287373,0.9904317386231039,0.12878637
0.8069863649378474,0.9904317386231039,0.12878636
0.8070061115883218,0.9904317386231039,0.12878613
0.8070061115883218,0.9904784130688448,0.12878612
0.8071245914911683,0.9904784130688448,0.12878391
0.8071443381416428,0.9904784130688448,0.12878375
0.8071640847921171,0.9904784130688448,0.12878364
0.8071838314425915,0.9904784130688448,0.1287836
0.807203578093066,0.9904784130688448,0.12878335
0.807203578093066,0.9905250875145858,0.12878321
0.8072331980687776,0.9905250875145858,0.12878284
0.8072628180444892,0.9905250875145858,0.12878282
0.8072726913697265,0.9905250875145858,0.12878256
0.8073023113454381,0.9905250875145858,0.1287822
0.8073516779716241,0.9905250875145858,0.12878166
0.8073714246220984,0.9905250875145858,0.1287814
0.8074010445978101,0.9905250875145858,0.12878115
0.8074207912482845,0.9905250875145858,0.12878098
0.8074405378987589,0.9905250875145858,0.12878074
0.8074504112239961,0.9905717619603267,0.12878068
0.8076478777287402,0.9905717619603267,0.12877741
0.8076676243792147,0.9905717619603267,0.12877737
0.8076873710296891,0.9905717619603267,0.12877731
0.8077268643306379,0.9905717619603267,0.12877692
0.8078058509325355,0.9905717619603267,0.12877567
0.80782559758301,0.9905717619603267,0.12877564
0.807874964209196,0.9905717619603267,0.12877506
0.8079045841849076,0.9905717619603267,0.1287749
0.8079934441120425,0.9905717619603267,0.12877358
0.8080131907625169,0.9905717619603267,0.12877332
0.8080230640877542,0.9905717619603267,0.12877308
0.8080428107382285,0.9905717619603267,0.128773
0.8080625573887029,0.9905717619603267,0.12877288
0.8081020506896518,0.9905717619603267,0.12877223
0.8081316706653634,0.9905717619603267,0.1287719
0.8081514173158378,0.9905717619603267,0.1287718
0.8081810372915494,0.9905717619603267,0.12877136
0.8082007839420239,0.9905717619603267,0.12877133
0.8083488838205819,0.9905717619603267,0.12876897
0.8083587571458192,0.9906184364060677,0.12876888
0.8084871103739029,0.9906184364060677,0.12876743
0.8085068570243772,0.9906184364060677,0.12876739
0.8085266036748516,0.9906184364060677,0.12876716
0.8085463503253261,0.9906184364060677,0.12876679
0.8086549569029353,0.9906184364060677,0.12876569
0.8086747035534098,0.9906184364060677,0.1287654
0.808832676757205,0.9906184364060677,0.12876382
0.8088524234076795,0.9906184364060677,0.1287638
0.8088622967329167,0.9906184364060677,0.12876375
0.8088820433833911,0.9906184364060677,0.12876336
0.8088820433833911,0.9906651108518086,0.12876327
0.8089116633591027,0.9906651108518086,0.1287631
0.8089314100095771,0.9906651108518086,0.12876305
0.809069636562898,0.9906651108518086,0.12876141
0.8090893832133724,0.9906651108518086,0.12876137
0.8091881164657445,0.9906651108518086,0.12876026
0.8091881164657445,0.9907117852975496,0.12876008
0.8092177364414561,0.9907117852975496,0.12875973
0.8092374830919306,0.9907117852975496,0.12875962
0.8092473564171677,0.9907117852975496,0.12875958
0.8092671030676422,0.9907117852975496,0.12875941
0.8092967230433538,0.9907117852975496,0.12875867
0.8093164696938282,0.9907117852975496,0.12875864
0.809355962994777,0.9907117852975496,0.12875815
0.8093757096452514,0.9907117852975496,0.12875797
0.8094448229219119,0.9907117852975496,0.12875736
0.8094645695723863,0.9907117852975496,0.12875722
0.8096027961257072,0.9907117852975496,0.12875554
0.8096225427761816,0.9907117852975496,0.12875535
0.8096521627518932,0.9907117852975496,0.12875527
0.8096620360771304,0.9907584597432906,0.12875476
0.8096719094023677,0.9907584597432906,0.12875463
0.809691656052842,0.9907584597432906,0.12875444
0.809691656052842,0.9908051341890315,0.1287544
0.809741022679028,0.9908051341890315,0.12875372
0.8097607693295025,0.9908051341890315,0.12875347
0.809879249232349,0.9908051341890315,0.12875246
0.8098989958828233,0.9908051341890315,0.12875232
0.8099681091594838,0.9908051341890315,0.12875153
0.8099878558099582,0.9908051341890315,0.1287515
0.8100076024604327,0.9908051341890315,0.12875126
0.810027349110907,0.9908051341890315,0.12875123
0.8100569690866187,0.9908051341890315,0.12875094
0.8100569690866187,0.9908518086347725,0.12875083
0.8101458290137535,0.9908518086347725,0.12874939
0.810165575664228,0.9908518086347725,0.12874933
0.8103038022175488,0.9908518086347725,0.1287478
0.8103038022175488,0.9908984830805134,0.12874767
0.8104321554456325,0.9908984830805134,0.1287467
0.810451902096107,0.9908984830805134,0.12874669
0.8104815220718186,0.9908984830805134,0.1287465
0.810501268722293,0.9908984830805134,0.12874629
0.8105308886980046,0.9908984830805134,0.12874606
0.810550635348479,0.9908984830805134,0.128746
0.8105802553241906,0.9908984830805134,0.12874585
0.8106098752999022,0.9908984830805134,0.12874578
0.8106493686008511,0.9908984830805134,0.12874572
0.8106888619017999,0.9908984830805134,0.12874532
0.8106888619017999,0.9909451575262543,0.12874529
0.8107184818775115,0.9909451575262543,0.12874451
0.8107382285279859,0.9909451575262543,0.12874447
0.8107678485036975,0.9909451575262543,0.12874383
0.8107678485036975,0.9909918319719954,0.12874374
0.8107777218289348,0.9909918319719954,0.12874356
0.810787595154172,0.9910385064177363,0.12874337
0.8108468351055952,0.9910385064177363,0.12874246
0.8108665817560696,0.9910385064177363,0.12874228
0.8108962017317812,0.9910385064177363,0.12874205
0.8109159483822557,0.9910385064177363,0.12874195
0.8109356950327301,0.9910385064177363,0.12874182
0.8109554416832044,0.9910385064177363,0.12874165
0.8109949349841533,0.9910385064177363,0.12874119
0.8110344282851022,0.9910385064177363,0.12874104
0.8112022748141346,0.9910385064177363,0.12873875
0.8112220214646091,0.9910385064177363,0.12873861
0.8112318947898463,0.9910385064177363,0.12873845
0.8112516414403207,0.9910385064177363,0.12873833
0.8113010080665067,0.9910385064177363,0.12873793
0.8113207547169812,0.9910385064177363,0.12873775
0.8114886012460136,0.9910385064177363,0.12873569
0.8115182212217252,0.9910385064177363,0.12873559
0.8115379678721997,0.9910385064177363,0.12873556
0.8116070811488602,0.9910385064177363,0.12873489
0.8116367011245718,0.9910385064177363,0.12873462
0.8117058144012322,0.9910385064177363,0.12873358
0.8117354343769438,0.9910385064177363,0.1287335
0.8118242943040787,0.9910385064177363,0.12873238
0.8118440409545531,0.9910385064177363,0.12873226
0.8118637876050275,0.9910385064177363,0.12873209
0.8118835342555019,0.9910385064177363,0.12873144
0.8119625208573996,0.9910385064177363,0.12873037
0.811982267507874,0.9910385064177363,0.12873025
0.8122587206145158,0.9910385064177363,0.1287274
0.8122685939397529,0.9910851808634773,0.12872738
0.812317960565939,0.9910851808634773,0.12872641
0.8123475805416506,0.9910851808634773,0.12872638
0.8125746670221063,0.9910851808634773,0.12872367
0.8125944136725808,0.9910851808634773,0.12872358
0.8126832735997156,0.9910851808634773,0.1287227
0.8126832735997156,0.9911318553092182,0.1287226
0.8127128935754273,0.9911318553092182,0.12872256
0.8127128935754273,0.9911785297549591,0.1287223
0.8127326402259016,0.9911785297549591,0.12872219
0.8127721335268505,0.9911785297549591,0.12872131
0.8128116268277993,0.9911785297549591,0.12872122
0.8128215001530366,0.9911785297549591,0.12872112
0.812841246803511,0.9911785297549591,0.12872095
0.8129004867549342,0.9911785297549591,0.12872027
0.8129202334054086,0.9911785297549591,0.12872024
0.8129597267063574,0.9911785297549591,0.12871975
0.8129794733568318,0.9911785297549591,0.12871973
0.8130485866334923,0.9911785297549591,0.12871897
0.8130683332839667,0.9911785297549591,0.12871896
0.8131571932111016,0.9911785297549591,0.12871751
0.813176939861576,0.9911785297549591,0.12871732
0.8131966865120503,0.9911785297549591,0.12871724
0.8132263064877621,0.9911785297549591,0.12871718
0.8132361798129992,0.9911785297549591,0.12871708
0.8132559264634737,0.9911785297549591,0.12871705
0.813275673113948,0.9911785297549591,0.12871674
0.8132954197644224,0.9911785297549591,0.1287167
0.8133941530167945,0.9911785297549591,0.12871544
0.813413899667269,0.9911785297549591,0.12871532
0.8134237729925061,0.9911785297549591,0.12871523
0.8134435196429806,0.9911785297549591,0.12871516
0.813512632919641,0.9911785297549591,0.12871395
0.8135323795701154,0.9911785297549591,0.12871394
0.8136311128224875,0.9911785297549591,0.12871256
0.8136706061234363,0.9911785297549591,0.12871227
0.8136804794486735,0.9911785297549591,0.12871213
0.8137002260991479,0.9911785297549591,0.12871203
0.81379895935152,0.9911785297549591,0.12871118
0.8138187060019945,0.9911785297549591,0.12871115
0.8138976926038921,0.9911785297549591,0.1287105
0.8139273125796037,0.9911785297549591,0.12871042
0.8139470592300782,0.9911785297549591,0.12871002
0.8142235123367199,0.9911785297549591,0.12870668
0.8142432589871943,0.9911785297549591,0.12870634
0.8142926256133803,0.9911785297549591,0.12870571
0.8143123722638548,0.9911785297549591,0.12870567
0.8144407254919385,0.9911785297549591,0.12870401
0.8144604721424128,0.9911785297549591,0.12870392
0.8148257851761895,0.9911785297549591,0.12869988
0.8148455318266639,0.9911785297549591,0.12869985
0.8148948984528499,0.9911785297549591,0.12869923
0.8149146451033243,0.9911785297549591,0.1286989
0.814944265079036,0.9911785297549591,0.12869874
0.8149738850547475,0.9911785297549591,0.1286985
0.8149738850547475,0.9912252042007001,0.12869841
0.8151219849333057,0.9912252042007001,0.12869601
0.8151417315837801,0.9912252042007001,0.12869598
0.8152009715352033,0.9912252042007001,0.12869513
0.8152305915109149,0.9912252042007001,0.12869506
0.815378691389473,0.9912252042007001,0.12869291
0.815378691389473,0.9912718786464411,0.1286927
0.8154774246418451,0.9912718786464411,0.1286913
0.8154971712923196,0.9912718786464411,0.1286912
0.8155070446175567,0.9912718786464411,0.12869117
0.8155267912680312,0.9912718786464411,0.12869106
0.8156847644718265,0.9912718786464411,0.1286897
0.8156847644718265,0.991318553092182,0.1286895
0.8157933710494357,0.991318553092182,0.12868805
0.8158131176999102,0.991318553092182,0.12868796
0.8162475440103473,0.991318553092182,0.12868176
0.8162672906608217,0.991318553092182,0.1286817
0.8163956438889054,0.991318553092182,0.12868014
0.8164153905393797,0.991318553092182,0.12867996
0.8164450105150913,0.991318553092182,0.12867957
0.8164647571655658,0.991318553092182,0.1286795
0.816474630490803,0.991318553092182,0.12867944
0.816474630490803,0.991365227537923,0.1286793
0.8165832370684123,0.991365227537923,0.12867735
0.8166128570441239,0.991365227537923,0.12867732
0.8166326036945983,0.991365227537923,0.12867719
0.8166819703207844,0.991365227537923,0.12867662
0.8167017169712587,0.991365227537923,0.12867647
