fpr,tpr,threshold
0.7072515223039848,0.9893277588293542,0.11967139
0.7072614395937878,0.9893277588293542,0.119671114
0.7072812741733939,0.9893277588293542,0.119671084
0.7073804470714243,0.9893277588293542,0.11966997
0.7073804470714243,0.9893827703817801,0.11966962
0.7073903643612274,0.9893827703817801,0.11966961
0.7074101989408335,0.9893827703817801,0.11966926
0.7074300335204395,0.9893827703817801,0.11966872
0.7074498681000456,0.9893827703817801,0.11966849
0.7074994545490608,0.9893827703817801,0.11966777
0.707539123708273,0.9893827703817801,0.1196677
0.7076581311859095,0.9893827703817801,0.11966639
0.7076779657655156,0.9893827703817801,0.11966625
0.707767221373743,0.9893827703817801,0.11966562
0.7077870559533491,0.9893827703817801,0.11966538
0.708005236329016,0.9893827703817801,0.119662754
0.7080250709086221,0.9893827703817801,0.11966267
0.7080548227780312,0.9893827703817801,0.11966259
0.7080746573576373,0.9893827703817801,0.11966223
0.7084316797905469,0.9893827703817801,0.11965882
0.708451514370153,0.9893827703817801,0.11965866
0.708471348949759,0.9893827703817801,0.11965847
0.7084911835293651,0.9893827703817801,0.119658194
0.7085110181089712,0.9893827703817801,0.119658
0.7085308526885773,0.9893827703817801,0.11965798
0.7086101910070016,0.9893827703817801,0.11965703
0.7086300255866077,0.9893827703817801,0.119656995
0.7086498601662138,0.9893827703817801,0.11965688
0.7086597774560168,0.9894377819342062,0.1196568
0.7087291984846381,0.9894377819342062,0.11965593
0.7087490330642442,0.9894377819342062,0.119655654
0.7089969653093202,0.9894377819342062,0.11965298
0.7090167998889264,0.9894377819342062,0.11965268
0.7091060554971538,0.9894377819342062,0.11965164
0.7091258900767599,0.9894377819342062,0.119651616
0.709393656901442,0.9894377819342062,0.11964913
0.709393656901442,0.9894927934866322,0.11964885
0.7095820854076997,0.9894927934866322,0.119646
0.7096019199873058,0.9894927934866322,0.11964599
0.7096217545669119,0.9894927934866322,0.11964577
0.7096415891465181,0.9894927934866322,0.11964563
0.7096812583057303,0.9894927934866322,0.119644776
0.7096812583057303,0.9895478050390581,0.11964473
0.709859769522185,0.9895478050390581,0.11964214
0.7098796041017911,0.9895478050390581,0.11964203
0.710097784477458,0.9895478050390581,0.11963963
0.710117619057064,0.9895478050390581,0.11963948
0.7103655513021402,0.9895478050390581,0.11963515
0.7103853858817463,0.9895478050390581,0.119635016
0.7104052204613523,0.9895478050390581,0.119634874
0.7104250550409584,0.9895478050390581,0.11963482
0.7105936489676101,0.9895478050390581,0.11963305
0.7105936489676101,0.9896028165914842,0.119633034
0.7106928218656405,0.9896028165914842,0.11963208
0.7107126564452466,0.9896028165914842,0.119632
0.7109407541107167,0.9896028165914842,0.11962793
0.7109605886903227,0.9896028165914842,0.119627506
0.7111787690659896,0.9896028165914842,0.11962455
0.7111986036455957,0.9896028165914842,0.11962434
0.7112283555150049,0.9896028165914842,0.1196236
0.7112481900946109,0.9896028165914842,0.11962344
0.7115655433683084,0.9896028165914842,0.11961918
0.7115853779479144,0.9896028165914842,0.11961899
0.7116349643969296,0.9896028165914842,0.11961823
0.7116547989765357,0.9896028165914842,0.11961799
0.7117936410337783,0.9896028165914842,0.119615905
0.7118134756133844,0.9896028165914842,0.11961581
0.7118630620623996,0.9896028165914842,0.11961487
0.7118828966420057,0.9896028165914842,0.119614854
0.7120911597278695,0.9896028165914842,0.11961167
0.7121109943074756,0.9896028165914842,0.11961165
0.7121407461768848,0.9896028165914842,0.11961128
0.7121506634666879,0.9896578281439102,0.11961127
0.7122101672055061,0.9896578281439102,0.11961086
0.7122300017851122,0.9896578281439102,0.1196105
0.7124085130015669,0.9896578281439102,0.11960755
0.71241843029137,0.9897128396963363,0.11960753
0.7127853700140826,0.9897128396963363,0.119603954
0.7128052045936887,0.9897128396963363,0.119603924
0.7129737985203404,0.9897128396963363,0.11960177
0.7129936330999465,0.9897128396963363,0.11960172
0.7135490013289169,0.9897128396963363,0.11959465
0.7135490013289169,0.9897678512487622,0.11959443
0.7135688359085229,0.9897678512487622,0.11959364
0.7135688359085229,0.9898228628011883,0.119593516
0.7135985877779321,0.9898228628011883,0.11959333
0.7136184223575381,0.9898228628011883,0.11959323
0.7138564373128111,0.9898228628011883,0.11958947
0.7138762718924172,0.9898228628011883,0.11958944
0.7142531289049329,0.9898228628011883,0.11958353
0.714272963484539,0.9898228628011883,0.119583465
0.7144018882519785,0.9898228628011883,0.1195818
0.7144217228315846,0.9898228628011883,0.11958161
0.7145506475990241,0.9898228628011883,0.11957984
0.7145803994684332,0.9898228628011883,0.11957973
0.714748993395085,0.9898228628011883,0.11957614
0.7147688279746911,0.9898228628011883,0.119576074
0.7147985798441002,0.9898228628011883,0.11957534
0.7148184144237063,0.9898228628011883,0.119575284
0.7148481662931154,0.9898228628011883,0.11957492
0.7148680008727215,0.9898228628011883,0.119574875
0.7152845270444493,0.9898228628011883,0.11956907
0.7153043616240554,0.9898228628011883,0.11956874
0.7154729555507071,0.9898228628011883,0.11956618
0.7154927901303132,0.9898228628011883,0.1195661
0.7155721284487375,0.9898228628011883,0.119565144
0.7156018803181466,0.9898228628011883,0.11956506
0.715681218636571,0.9898228628011883,0.11956357
0.715701053216177,0.9898228628011883,0.11956352
0.7157308050855862,0.9898228628011883,0.11956306
0.7157506396651923,0.9898228628011883,0.11956304
0.7159291508816471,0.9898228628011883,0.11955991
0.7159489854612532,0.9898228628011883,0.11955973
0.7159589027510562,0.9898228628011883,0.11955966
0.7159787373306623,0.9898228628011883,0.11955897
0.7160679929388897,0.9898228628011883,0.1195579
0.7160878275184958,0.9898228628011883,0.119557835
0.7163159251839657,0.9898228628011883,0.11955429
0.7163357597635718,0.9898228628011883,0.11955406
0.7166233611678601,0.9898228628011883,0.119550556
0.7166431957474662,0.9898228628011883,0.119550526
0.7166531130372692,0.9898228628011883,0.1195502
0.7166729476168753,0.9898228628011883,0.119550034
0.7167324513556935,0.9898228628011883,0.11954946
0.7167324513556935,0.9898778743536143,0.11954916
0.7167919550945118,0.9898778743536143,0.11954772
0.7168117896741178,0.9898778743536143,0.11954747
0.7171192256580122,0.9898778743536143,0.11954299
0.7171390602376183,0.9898778743536143,0.11954298
0.7171489775274213,0.9898778743536143,0.11954273
0.7171688121070274,0.9898778743536143,0.11954219
0.7175853382787551,0.9898778743536143,0.119535945
0.7176051728583612,0.9898778743536143,0.11953588
0.7176150901481643,0.9898778743536143,0.11953581
0.7176349247277704,0.9898778743536143,0.11953547
0.7177340976258009,0.9898778743536143,0.11953439
0.717773766785013,0.9898778743536143,0.11953409
0.7178233532340282,0.9898778743536143,0.11953376
0.7178630223932404,0.9898778743536143,0.119533695
0.7181902929567408,0.9898778743536143,0.11952873
0.7182101275363468,0.9898778743536143,0.119528696
0.7183588868833926,0.9898778743536143,0.11952709
0.7183787214629986,0.9898778743536143,0.119527005
0.7184084733324078,0.9898778743536143,0.119526595
0.7184283079120138,0.9898778743536143,0.11952628
0.7185770672590595,0.9898778743536143,0.11952416
0.7186167364182716,0.9898778743536143,0.119523846
0.7189043378225598,0.9898778743536143,0.11951895
0.7189340896919689,0.9898778743536143,0.11951894
0.718944006981772,0.9898778743536143,0.119518586
0.7189638415613782,0.9898778743536143,0.11951853
0.7190828490390146,0.9898778743536143,0.11951689
0.7191026836186207,0.9898778743536143,0.11951661
0.7191324354880299,0.9898778743536143,0.1195161
0.7191522700676359,0.9898778743536143,0.11951602
0.7195787135291668,0.9898778743536143,0.11951041
0.7195787135291668,0.9899328859060402,0.119510144
0.719628299978182,0.9899328859060402,0.11950913
0.719638217267985,0.9899878974584663,0.11950908
0.7197175555864094,0.9899878974584663,0.119508356
0.7197373901660155,0.9899878974584663,0.11950826
0.7199159013824702,0.9899878974584663,0.11950579
0.7199357359620763,0.9899878974584663,0.1195057
0.7199555705416824,0.9899878974584663,0.119505495
0.7199754051212884,0.9899878974584663,0.11950517
0.7200349088601067,0.9899878974584663,0.119504094
0.7200547434397128,0.9899878974584663,0.11950408
0.720114247178531,0.9899878974584663,0.11950276
0.7201340817581371,0.9899878974584663,0.11950273
0.7202828411051828,0.9899878974584663,0.1195008
0.7203125929745919,0.9899878974584663,0.11950077
0.7204117658726223,0.9899878974584663,0.119499326
0.7204316004522284,0.9899878974584663,0.11949931
0.7204514350318345,0.9899878974584663,0.119498976
0.7204712696114406,0.9899878974584663,0.119498916
0.7206696154075014,0.9899878974584663,0.11949656
0.7206894499871075,0.9899878974584663,0.119496495
0.7206993672769105,0.9899878974584663,0.11949625
0.7207192018565166,0.9899878974584663,0.1194962
0.7209572168117897,0.9899878974584663,0.119493365
0.7209770513913958,0.9899878974584663,0.11949328
0.7210563897098201,0.9899878974584663,0.11949225
0.7210762242894262,0.9899878974584663,0.119492024
0.7211853144772596,0.9899878974584663,0.11949001
0.7212051490568657,0.9899878974584663,0.11948974
0.7213241565345022,0.9899878974584663,0.11948827
0.7213439911141083,0.9899878974584663,0.11948824
0.7214729158815479,0.9899878974584663,0.11948677
0.7215125850407601,0.9899878974584663,0.11948661
0.7216018406489875,0.9899878974584663,0.119485386
0.7216216752285936,0.9899878974584663,0.11948531
0.7216811789674118,0.9899878974584663,0.11948452
0.7217010135470179,0.9899878974584663,0.11948432
0.7217109308368209,0.9899878974584663,0.119484186
0.721730765416427,0.9899878974584663,0.119484134
0.7218596901838665,0.9899878974584663,0.11948179
0.7218795247634726,0.9899878974584663,0.11948162
0.7218894420532757,0.9899878974584663,0.11948144
0.7219092766328817,0.9899878974584663,0.11948141
0.7219291112124878,0.9899878974584663,0.11948115
0.7219489457920939,0.9899878974584663,0.11948111
0.7222365471963822,0.9899878974584663,0.11947642
0.7222563817759883,0.9899878974584663,0.11947634
0.7225737350496856,0.9899878974584663,0.1194726
0.7225935696292917,0.9899878974584663,0.119472474
0.7227125771069283,0.9899878974584663,0.119471036
0.7227522462661404,0.9899878974584663,0.11947086
0.7227919154253526,0.9899878974584663,0.11947015
0.7228117500049587,0.9899878974584663,0.11946995
0.7230001785112165,0.9899878974584663,0.11946751
0.7230200130908225,0.9899878974584663,0.119467154
0.7232679453358986,0.9899878974584663,0.11946457
0.7232877799155046,0.9899878974584663,0.119464435
0.7233175317849139,0.9899878974584663,0.119463876
0.72333736636452,0.9899878974584663,0.11946368
0.7234662911319595,0.9899878974584663,0.119462
0.7234861257115656,0.9899878974584663,0.11946194
0.7235257948707777,0.9899878974584663,0.11946148
0.7235456294503838,0.9899878974584663,0.119461045
0.7237439752464446,0.9899878974584663,0.119459465
0.7237737271158537,0.9899878974584663,0.11945938
0.7239919074915208,0.9899878974584663,0.11945704
0.7240117420711268,0.9899878974584663,0.11945683
0.7243687645040363,0.9899878974584663,0.11945225
0.7243885990836424,0.9899878974584663,0.1194522
0.7244282682428546,0.9899878974584663,0.11945148
0.7244481028224606,0.9899878974584663,0.11945146
0.7245869448797033,0.9899878974584663,0.119449206
0.7246067794593094,0.9899878974584663,0.119448826
0.7246563659083246,0.9899878974584663,0.11944809
0.7246762004879307,0.9899878974584663,0.11944786
0.7246960350675368,0.9899878974584663,0.11944769
0.7247158696471429,0.9899878974584663,0.11944746
0.7248547117043854,0.9899878974584663,0.119445205
0.7248745462839915,0.9899878974584663,0.11944515
0.7250233056310371,0.9899878974584663,0.119443655
0.7250431402106432,0.9899878974584663,0.1194432
0.7251125612392645,0.9899878974584663,0.119442455
0.7251323958188706,0.9899878974584663,0.11944237
0.7252514032965072,0.9899878974584663,0.119440384
0.7252712378761133,0.9899878974584663,0.11944033
0.7255489219905984,0.9899878974584663,0.11943661
0.7255489219905984,0.9900429090108923,0.11943658
0.7255588392804014,0.9900429090108923,0.11943646
0.7255588392804014,0.9900979205633182,0.119436346
0.725707598627447,0.9900979205633182,0.11943537
0.7257274332070531,0.9900979205633182,0.11943508
0.7257770196560684,0.9900979205633182,0.11943451
0.7257968542356745,0.9900979205633182,0.11943442
0.7262034631175992,0.9900979205633182,0.11942982
0.7262232976972053,0.9900979205633182,0.11942976
0.7263323878850387,0.9900979205633182,0.11942814
0.7263522224646448,0.9900979205633182,0.11942796
0.7264414780728723,0.9900979205633182,0.119426906
0.7264613126524784,0.9900979205633182,0.11942681
0.726600154709721,0.9900979205633182,0.11942534
0.726619989289327,0.9900979205633182,0.11942526
0.7266695757383422,0.9900979205633182,0.119424336
0.7267092448975544,0.9900979205633182,0.119423985
0.7267786659261757,0.9900979205633182,0.11942353
0.7268084177955848,0.9900979205633182,0.11942333
0.7269968463018426,0.9900979205633182,0.119421996
0.7270166808814487,0.9900979205633182,0.119421884
0.727066267330464,0.9900979205633182,0.11942121
0.7270861019100701,0.9900979205633182,0.11942117
0.7271257710692822,0.9900979205633182,0.11942058
0.7271456056488883,0.9900979205633182,0.11942053
0.7272249439673126,0.9900979205633182,0.11941977
0.7272447785469187,0.9900979205633182,0.119419605
0.7272646131265248,0.9900979205633182,0.11941921
0.7272844477061309,0.9900979205633182,0.11941918
0.7273737033143582,0.9900979205633182,0.11941775
0.7273935378939643,0.9900979205633182,0.11941758
0.7274332070531765,0.9900979205633182,0.119417086
0.7274530416327826,0.9900979205633182,0.119417004
0.7275125453716008,0.9900979205633182,0.119416475
0.7275323799512069,0.9900979205633182,0.11941633
0.7276811392982526,0.9900979205633182,0.11941408
0.7277009738778587,0.9900979205633182,0.119414054
0.7277108911676617,0.9900979205633182,0.11941389
0.7277307257472678,0.9900979205633182,0.11941381
0.7281770037884047,0.9900979205633182,0.119407795
0.7281968383680107,0.9900979205633182,0.1194072
0.728256342106829,0.9900979205633182,0.11940667
0.7282860939762382,0.9900979205633182,0.11940655
0.7284150187436778,0.9900979205633182,0.11940539
0.7284348533232838,0.9900979205633182,0.11940538
0.7284546879028899,0.9900979205633182,0.11940509
0.728474522482496,0.9900979205633182,0.119405024
0.7284943570621021,0.9900979205633182,0.119404726
0.7285141916417082,0.9900979205633182,0.11940467
0.7287323720173751,0.9900979205633182,0.11940305
0.7287522065969811,0.9900979205633182,0.11940304
0.7288017930459963,0.9900979205633182,0.11940283
0.7288216276256024,0.9900979205633182,0.119402334
0.7289009659440269,0.9900979205633182,0.11940145
0.728920800523633,0.9900979205633182,0.11940084
0.7290001388420573,0.9900979205633182,0.11939953
0.7290001388420573,0.9901529321157443,0.11939942
0.7293869131443759,0.9901529321157443,0.11939207
0.729406747723982,0.9901529321157443,0.11939205
0.7297042664180733,0.9901529321157443,0.119387895
0.7297241009976794,0.9901529321157443,0.11938773
0.7301307098796042,0.9901529321157443,0.119381495
0.7301505444592102,0.9901529321157443,0.11938135
0.730329055675665,0.9901529321157443,0.11937833
0.730348890255271,0.9901529321157443,0.11937787
0.7304381458634984,0.9901529321157443,0.11937672
0.7304579804431045,0.9901529321157443,0.119376585
0.7304877323125136,0.9901529321157443,0.11937576
0.7305075668921197,0.9901529321157443,0.11937554
0.7309439276434536,0.9901529321157443,0.11936908
0.7309637622230597,0.9901529321157443,0.11936906
0.7309835968026658,0.9901529321157443,0.11936892
0.7310034313822719,0.9901529321157443,0.1193688
0.7310827697006962,0.9901529321157443,0.1193671
0.7311026042803023,0.9901529321157443,0.11936707
0.7311323561497114,0.9901529321157443,0.119366586
0.7311323561497114,0.9902079436681703,0.11936653
0.7311621080191205,0.9902079436681703,0.119365744
0.7311819425987266,0.9902079436681703,0.119365685
0.7312414463375448,0.9902079436681703,0.1193643
0.7312612809171509,0.9902079436681703,0.11936392
0.7313703711049845,0.9902079436681703,0.11936215
0.7313902056845906,0.9902079436681703,0.11936187
0.7316083860602575,0.9902079436681703,0.119359165
0.7316083860602575,0.9902629552205964,0.1193587
0.7318166491461213,0.9902629552205964,0.11935425
0.7318364837257274,0.9902629552205964,0.119354196
0.7318464010155304,0.9902629552205964,0.11935377
0.7318662355951365,0.9902629552205964,0.11935361
0.7319554912033639,0.9902629552205964,0.11935138
0.73197532578297,0.9902629552205964,0.11935134
0.731985243072773,0.9902629552205964,0.1193512
0.7320050776523792,0.9902629552205964,0.11935118
0.7320447468115914,0.9902629552205964,0.11935092
0.7320844159708035,0.9902629552205964,0.11935069
0.7321736715790309,0.9902629552205964,0.11934978
0.7321736715790309,0.9903179667730223,0.11934968
0.7322232580280461,0.9903179667730223,0.119349
0.7322530098974552,0.9903179667730223,0.119348705
0.7322728444770613,0.9903179667730223,0.1193485
0.7323422655056826,0.9903179667730223,0.11934737
0.7323621000852887,0.9903179667730223,0.11934727
0.732441438403713,0.9903179667730223,0.11934641
0.7324612729833191,0.9903179667730223,0.11934631
0.7326100323303648,0.9903179667730223,0.11934468
0.7326298669099709,0.9903179667730223,0.11934466
0.7327687089672135,0.9903179667730223,0.11934327
0.7327885435468195,0.9903179667730223,0.119342916
0.7328678818652439,0.9903179667730223,0.1193419
0.73288771644485,0.9903179667730223,0.119341776
0.7330662276613047,0.9903179667730223,0.119339235
0.7330959795307138,0.9903179667730223,0.11933915
0.7332546561675626,0.9903179667730223,0.11933692
0.7332744907471687,0.9903179667730223,0.11933661
0.7333141599063808,0.9903179667730223,0.11933616
0.7333339944859869,0.9903179667730223,0.1193361
0.7334133328044112,0.9903179667730223,0.11933534
0.7334530019636234,0.9903179667730223,0.11933522
0.7335422575718508,0.9903179667730223,0.11933342
0.7335620921514568,0.9903179667730223,0.119333245
0.7335819267310629,0.9903179667730223,0.119332924
0.733601761310669,0.9903179667730223,0.119332865
0.7336711823392903,0.9903179667730223,0.11933101
0.7336711823392903,0.9903729783254483,0.11933032
0.734504234682746,0.9903729783254483,0.11931581
0.734514151972549,0.9904279898778744,0.11931579
0.7346133248705794,0.9904279898778744,0.119314425
0.7346331594501855,0.9904279898778744,0.11931427
0.7346430767399885,0.9904279898778744,0.11931401
0.7346629113195946,0.9904279898778744,0.11931348
0.7349108435646706,0.9904279898778744,0.11930793
0.7349306781442767,0.9904279898778744,0.11930729
0.7353571216058076,0.9904279898778744,0.11929943
0.7353769561854137,0.9904279898778744,0.11929913
0.7360017454430053,0.9904279898778744,0.11928663
0.7360215800226114,0.9904279898778744,0.119286574
0.7362100085288692,0.9904279898778744,0.119284
0.7362298431084753,0.9904279898778744,0.11928374
0.7362893468472935,0.9904279898778744,0.11928196
0.7363091814268996,0.9904279898778744,0.11928173
0.7363587678759149,0.9904279898778744,0.11928039
0.736378602455521,0.9904279898778744,0.11928006
0.7363984370351271,0.9904279898778744,0.119279794
0.7364182716147332,0.9904279898778744,0.11927945
0.7364876926433545,0.9904279898778744,0.11927899
0.7365075272229605,0.9904279898778744,0.11927895
0.7367157903088244,0.9904279898778744,0.11927661
0.7367356248884305,0.9904279898778744,0.11927613
0.736854632366067,0.9904279898778744,0.119274594
0.736874466945673,0.9904279898778744,0.11927433
0.7374100005950374,0.9904279898778744,0.1192653
0.7374100005950374,0.9904830014303003,0.119265154
0.7374992562032647,0.9904830014303003,0.11926351
0.7375190907828708,0.9904830014303003,0.1192635
0.7390166015431303,0.9904830014303003,0.119241595
0.7390364361227364,0.9904830014303003,0.11924153
0.739433127714858,0.9904830014303003,0.1192332
0.7394628795842673,0.9904830014303003,0.11923316
0.7395620524822977,0.9904830014303003,0.11923072
0.7396017216415098,0.9904830014303003,0.1192306
0.739631473510919,0.9904830014303003,0.11923002
0.7396711426701311,0.9904830014303003,0.119229525
0.7396810599599342,0.9904830014303003,0.11922949
0.7396810599599342,0.9905380129827264,0.11922934
0.7397008945395402,0.9905380129827264,0.119228944
0.7397207291191463,0.9905380129827264,0.11922891
0.7398595711763889,0.9905380129827264,0.11922611
0.739889323045798,0.9905380129827264,0.11922595
0.7399289922050102,0.9905380129827264,0.11922497
0.7399488267846163,0.9905380129827264,0.11922478
0.7403951048257532,0.9905380129827264,0.11921968
0.7404149394053593,0.9905380129827264,0.119219676
0.7404446912747684,0.9905380129827264,0.119219415
0.7404645258543745,0.9905380129827264,0.119219035
0.7405240295931927,0.9905380129827264,0.11921809
0.7409207211853145,0.9905380129827264,0.119211175
0.7409405557649206,0.9905380129827264,0.11921101
0.7411289842711783,0.9905380129827264,0.11920746
0.7411488188507844,0.9905380129827264,0.11920717
0.7413769165162545,0.9905380129827264,0.11920232
0.7413967510958606,0.9905380129827264,0.11920229
0.7414265029652697,0.9905380129827264,0.119201995
0.7414463375448758,0.9905380129827264,0.11920159
0.7416347660511335,0.9905380129827264,0.119199045
0.7416546006307396,0.9905380129827264,0.119198926
0.7418132772675883,0.9905380129827264,0.11919666
0.7418331118471944,0.9905380129827264,0.119196646
0.7418430291369974,0.9905380129827264,0.11919632
0.7419025328758156,0.9905380129827264,0.119195886
0.7419223674554217,0.9905380129827264,0.119195536
0.7419422020350279,0.9905380129827264,0.119195126
0.7420711268024675,0.9905380129827264,0.119193256
0.7420909613820735,0.9905380129827264,0.119193204
0.7421306305412857,0.9905380129827264,0.119192824
0.7421306305412857,0.9905930245351524,0.11919266
0.7421702997004979,0.9905930245351524,0.11919181
0.7421901342801039,0.9905930245351524,0.11919171
0.7424182319455739,0.9905930245351524,0.119187824
0.74243806652518,0.9905930245351524,0.1191878
0.7425174048436043,0.9905930245351524,0.11918597
0.7425372394232104,0.9905930245351524,0.11918595
0.7425868258722257,0.9905930245351524,0.11918559
0.7426066604518318,0.9905930245351524,0.119185574
0.7426364123212409,0.9905930245351524,0.119185105
0.742656246900847,0.9905930245351524,0.11918481
0.7427058333498622,0.9905930245351524,0.1191836
0.7427355852192713,0.9905930245351524,0.1191834
0.7427653370886804,0.9905930245351524,0.11918329
0.7427851716682865,0.9905930245351524,0.11918325
0.7428149235376956,0.9905930245351524,0.11918312
0.7428347581173017,0.9905930245351524,0.11918307
0.742904179145923,0.9905930245351524,0.11918257
0.7429240137255291,0.9905930245351524,0.11918253
0.7431124422317869,0.9905930245351524,0.1191812
0.7431223595215899,0.9906480360875783,0.11918115
0.743142194101196,0.9906480360875783,0.11918112
0.7432314497094235,0.9906480360875783,0.11918059
0.7432512842890295,0.9906480360875783,0.11918044
0.7432612015788326,0.9906480360875783,0.11918042
0.7432810361584387,0.9906480360875783,0.11918036
0.7433008707380447,0.9906480360875783,0.11918014
0.7433207053176508,0.9906480360875783,0.11918009
0.743618224011742,0.9906480360875783,0.11917701
0.7436578931709542,0.9906480360875783,0.119176716
0.7437173969097725,0.9906480360875783,0.11917573
0.7437372314893785,0.9906480360875783,0.119175665
0.744054584763076,0.9906480360875783,0.11917271
0.744074419342682,0.9906480360875783,0.11917267
0.7443322688775611,0.9906480360875783,0.11916931
0.7443719380367733,0.9906480360875783,0.11916893
0.7444016899061824,0.9906480360875783,0.11916866
0.7444413590653947,0.9906480360875783,0.1191685
0.7445405319634251,0.9906480360875783,0.119167276
0.7445603665430311,0.9906480360875783,0.119167194
0.7446099529920464,0.9906480360875783,0.11916666
0.7446397048614555,0.9906480360875783,0.119166546
0.7446496221512585,0.9906480360875783,0.11916648
0.7446694567308646,0.9906480360875783,0.11916636
0.7448082987881072,0.9906480360875783,0.119164474
0.7448281333677133,0.9906480360875783,0.11916444
0.7448479679473193,0.9906480360875783,0.11916422
0.7448678025269254,0.9906480360875783,0.11916389
0.7448777198167285,0.9906480360875783,0.11916385
0.7448975543963345,0.9906480360875783,0.11916378
0.7449173889759406,0.9906480360875783,0.11916368
0.7449372235555467,0.9906480360875783,0.119163625
0.745006644584168,0.9906480360875783,0.11916265
0.7450264791637741,0.9906480360875783,0.11916259
0.7450760656127894,0.9906480360875783,0.11916229
0.7450959001923955,0.9906480360875783,0.119162135
0.745214907670032,0.9906480360875783,0.1191604
0.745234742249638,0.9906480360875783,0.11916035
0.7453140805680624,0.9906480360875783,0.11915972
0.7453239978578654,0.9907030476400044,0.11915962
0.7453537497272745,0.9907030476400044,0.1191594
0.7453735843068806,0.9907030476400044,0.11915934
0.7454033361762897,0.9907030476400044,0.1191591
0.7454231707558958,0.9907030476400044,0.11915902
0.7455322609437293,0.9907030476400044,0.1191576
0.7455520955233353,0.9907030476400044,0.11915745
0.7455818473927445,0.9907030476400044,0.1191571
0.7456016819723505,0.9907030476400044,0.11915704
0.7457107721601841,0.9907030476400044,0.11915601
0.7457306067397902,0.9907030476400044,0.11915591
0.7458396969276236,0.9907030476400044,0.11915409
0.7458595315072297,0.9907030476400044,0.119154006
0.745928952535851,0.9907030476400044,0.119153194
0.7459487871154571,0.9907030476400044,0.11915309
0.7460479600134875,0.9907030476400044,0.11915203
0.7460777118828966,0.9907030476400044,0.119151734
0.7461372156217149,0.9907030476400044,0.119151056
0.746176884780927,0.9907030476400044,0.11915072
0.7462562230993514,0.9907030476400044,0.11914981
0.7462760576789575,0.9907030476400044,0.11914976
0.7463355614177758,0.9907030476400044,0.119149216
0.7463553959973819,0.9907030476400044,0.11914913
0.7464148997362001,0.9907030476400044,0.11914836
0.7464347343158062,0.9907030476400044,0.11914829
0.7464347343158062,0.9907580591924304,0.119148076
0.7465636590832457,0.9907580591924304,0.119146995
0.7465834936628518,0.9907580591924304,0.11914688
0.7467818394589126,0.9907580591924304,0.119143695
0.7468115913283218,0.9907580591924304,0.11914355
0.7470099371243827,0.9907580591924304,0.11913863
0.7470297717039888,0.9907580591924304,0.1191386
0.7470496062835948,0.9907580591924304,0.11913848
0.7470496062835948,0.9908130707448565,0.11913841
0.7471586964714283,0.9908130707448565,0.11913644
0.7471785310510344,0.9908130707448565,0.119135626
0.7471983656306405,0.9908130707448565,0.11913548
0.7472182002102465,0.9908130707448565,0.11913543
0.7472876212388678,0.9908130707448565,0.11913343
0.7472876212388678,0.9908680822972824,0.119133405
0.7474264632961104,0.9908680822972824,0.11913091
0.7474462978757165,0.9908680822972824,0.119130835
0.7474661324553226,0.9908680822972824,0.11912961
0.7474859670349286,0.9908680822972824,0.11912951
0.7477239819902017,0.9908680822972824,0.11912427
0.7477438165698078,0.9908680822972824,0.11912394
0.748041335263899,0.9908680822972824,0.11911892
0.7480611698435051,0.9908680822972824,0.11911887
0.7481008390027173,0.9908680822972824,0.119118355
0.7481206735823234,0.9908680822972824,0.11911831
0.748259515639566,0.9908680822972824,0.119115785
0.7482694329293691,0.9909230938497084,0.1191157
0.7485272824642482,0.9909230938497084,0.119109206
0.7485272824642482,0.9909781054021345,0.1191091
0.7487553801297181,0.9909781054021345,0.11910529
0.7487752147093243,0.9909781054021345,0.11910512
0.7488148838685365,0.9909781054021345,0.11910433
0.7488347184481425,0.9909781054021345,0.11910431
0.7488743876073547,0.9909781054021345,0.11910363
0.7488942221869608,0.9909781054021345,0.11910358
0.7489834777951881,0.9909781054021345,0.11910178
0.7490033123747942,0.9909781054021345,0.11910166
0.7490330642442034,0.9909781054021345,0.11910101
0.7490727334034155,0.9909781054021345,0.11910093
0.7491520717218398,0.9909781054021345,0.119099654
0.7491719063014459,0.9909781054021345,0.11909955
0.7492512446198702,0.9909781054021345,0.11909817
0.7492710791994763,0.9909781054021345,0.1190981
0.749400003966916,0.9909781054021345,0.11909577
0.749419838546522,0.9909781054021345,0.119095474
0.7495289287343555,0.9909781054021345,0.11909212
0.7495487633139616,0.9909781054021345,0.119092084
0.7496776880814011,0.9909781054021345,0.11908952
0.7496975226610072,0.9909781054021345,0.11908935
0.7499057857468711,0.9909781054021345,0.11908464
0.7499057857468711,0.9910331169545604,0.119084544
0.7500743796735229,0.9910331169545604,0.11908134
0.7500942142531289,0.9910331169545604,0.11908132
0.7502429736001746,0.9910331169545604,0.11907884
0.7502628081797806,0.9910331169545604,0.11907822
0.7504214848166293,0.9910331169545604,0.11907424
0.7504413193962354,0.9910331169545604,0.11907374
0.7505305750044627,0.9910331169545604,0.119071744
0.7505504095840688,0.9910331169545604,0.119071685
0.7511355296824483,0.9910331169545604,0.11905986
0.7511553642620544,0.9910331169545604,0.119059816
0.7513933792173275,0.9910331169545604,0.119055115
0.7513933792173275,0.9910881285069865,0.11905488
0.7514925521153579,0.9910881285069865,0.119053885
0.7515322212745701,0.9910881285069865,0.11905344
