fpr,tpr,threshold
0.35416606010493035,0.9773303871020542,0.0018843334
0.35416606010493035,0.9774122268598084,0.0018842259
0.354259227987632,0.9774122268598084,0.0018813978
0.354259227987632,0.9774940666175628,0.0018813593
0.35434657287766474,0.9774940666175628,0.0018793519
0.35434657287766474,0.9775759063753171,0.0018792831
0.35438733382634674,0.9775759063753171,0.0018779491
0.35438733382634674,0.9776577461330714,0.0018778624
0.35504533199792704,0.9776577461330714,0.0018570112
0.35504533199792704,0.9777395858908258,0.0018568963
0.35550534841876635,0.9777395858908258,0.0018440491
0.35550534841876635,0.9778214256485801,0.0018437805
0.35594207286893026,0.9778214256485801,0.0018309376
0.35595371885426796,0.9778214256485801,0.0018308661
0.35614005461967124,0.9778214256485801,0.001826062
0.35614005461967124,0.9779032654063344,0.001825976
0.3562856294363925,0.9779032654063344,0.0018215689
0.35629727542173023,0.9779032654063344,0.0018215238
0.3563147443997368,0.9779032654063344,0.0018211424
0.3563147443997368,0.9779851051640888,0.0018209742
0.35889433015203837,0.9779851051640888,0.0017567849
0.35889433015203837,0.978066944921843,0.0017567639
0.3591214268661236,0.978066944921843,0.0017498818
0.3591214268661236,0.9781487846795973,0.0017493931
0.3591738338001432,0.9781487846795973,0.001747255
0.3591738338001432,0.9782306244373516,0.0017472018
0.3592145947488252,0.9782306244373516,0.0017462515
0.3592262407341629,0.9782306244373516,0.0017462282
0.3602161494878678,0.9782306244373516,0.0017235441
0.3602277954732055,0.9782306244373516,0.0017232668
0.36057717503333664,0.9782306244373516,0.0017152131
0.36057717503333664,0.978312464195106,0.0017149607
0.36059464401134317,0.978312464195106,0.0017139879
0.36059464401134317,0.9783943039528603,0.0017139479
0.360996430505494,0.9783943039528603,0.0017004877
0.360996430505494,0.9784761437106146,0.0017004051
0.3610954213808645,0.9784761437106146,0.0016979825
0.3610954213808645,0.978557983468369,0.0016976342
0.3613982169996448,0.978557983468369,0.0016874863
0.3613982169996448,0.9786398232261232,0.0016874792
0.36207368414923163,0.9786398232261232,0.001670763
0.36207368414923163,0.9787216629838775,0.0016707232
0.3620911531272382,0.9787216629838775,0.0016703455
0.3621027991125759,0.9787216629838775,0.0016699528
0.36301118596891685,0.9787216629838775,0.0016490762
0.36302283195425455,0.9787216629838775,0.0016486798
0.36389045786191354,0.9787216629838775,0.0016266807
0.36389045786191354,0.9788035027416319,0.001625785
0.36486872063028075,0.9788035027416319,0.00160036
0.36486872063028075,0.9788853424993862,0.0016002541
0.3648745436229496,0.9788853424993862,0.0016002107
0.3648745436229496,0.9789671822571405,0.0015997979
0.36621965492945446,0.9789671822571405,0.0015678724
0.36623130091479217,0.9789671822571405,0.001567856
0.36750071331660195,0.9789671822571405,0.0015383975
0.36750071331660195,0.9790490220148949,0.0015383603
0.36771616404534946,0.9790490220148949,0.0015337339
0.36771616404534946,0.9791308617726492,0.0015337024
0.36885164761577566,0.9791308617726492,0.0015087281
0.36885164761577566,0.9792127015304035,0.0015087223
0.3689331695131396,0.9792127015304035,0.0015067274
0.3689331695131396,0.9792945412881577,0.0015065116
0.36930001805127727,0.9792945412881577,0.0014990845
0.36930001805127727,0.9793763810459121,0.0014990189
0.36994637023751986,0.9793763810459121,0.0014836957
0.36994637023751986,0.9794582208036664,0.0014836807
0.3699929541788707,0.9794582208036664,0.0014825459
0.3699929541788707,0.9795400605614207,0.0014824874
0.37123907461000505,0.9795400605614207,0.0014509652
0.37125072059534275,0.9795400605614207,0.0014509306
0.372700645769887,0.9795400605614207,0.0014183505
0.3727122917552247,0.9795400605614207,0.0014181695
0.3733528209487984,0.9795400605614207,0.0014046236
0.3733644669341361,0.9795400605614207,0.0014044524
0.3744883045192246,0.9795400605614207,0.0013793303
0.3744883045192246,0.9796219003191751,0.0013792724
0.3751113647347918,0.9796219003191751,0.0013652737
0.3751113647347918,0.9797037400769294,0.0013652119
0.3775628446483786,0.9797037400769294,0.0013098301
0.3775628446483786,0.9797855798346837,0.0013097217
0.3777317114357753,0.9797855798346837,0.0013063791
0.377743357421113,0.9797855798346837,0.0013059579
0.37904188478626705,0.9797855798346837,0.0012743268
0.37905353077160475,0.9797855798346837,0.0012742777
0.379437848287749,0.9797855798346837,0.0012658341
0.379437848287749,0.9798674195924381,0.001265739
0.37948443222909983,0.9798674195924381,0.0012650152
0.37948443222909983,0.9799492593501923,0.0012649839
0.37950772419977524,0.9799492593501923,0.00126444
0.37950772419977524,0.9800310991079466,0.0012644388
0.3805558628801686,0.9800310991079466,0.0012415012
0.38056750886550633,0.9800310991079466,0.0012414805
0.3811614541177293,0.9800310991079466,0.0012290342
0.381173100103067,0.9800310991079466,0.0012289446
0.3818194522893096,0.9800310991079466,0.0012159519
0.3818310982746473,0.9800310991079466,0.0012159299
0.3822678227248112,0.9800310991079466,0.00120623
0.3822678227248112,0.9801129388657009,0.0012062271
0.38260555629960463,0.9801129388657009,0.0011994462
0.38260555629960463,0.9801947786234553,0.0011994205
0.3832169705298341,0.9801947786234553,0.0011855938
0.3832286165151718,0.9801947786234553,0.001185543
0.3837643318407062,0.9801947786234553,0.0011745851
0.3837643318407062,0.9802766183812096,0.0011743412
0.38389243767942094,0.9802766183812096,0.0011720301
0.38389243767942094,0.9803584581389639,0.0011717381
0.38391572965009635,0.9803584581389639,0.0011711579
0.38391572965009635,0.9804402978967183,0.0011710698
0.3846668957043783,0.9804402978967183,0.0011571842
0.384678541689716,0.9804402978967183,0.0011571744
0.3847542405944111,0.9804402978967183,0.00115563
0.3847542405944111,0.9805221376544725,0.0011552739
0.38524919497126353,0.9805221376544725,0.0011441283
0.38524919497126353,0.9806039774122268,0.0011439807
0.38581984825281107,0.9806039774122268,0.0011311162
0.3858314942381488,0.9806039774122268,0.0011311
0.3860120070108832,0.9806039774122268,0.0011281602
0.3860120070108832,0.9806858171699812,0.0011279258
0.38682140299185364,0.9806858171699812,0.0011120203
0.38682140299185364,0.9807676569277355,0.0011119255
0.3871766055446536,0.9807676569277355,0.0011046134
0.3871882515299913,0.9807676569277355,0.001104484
0.3881432223276831,0.9807676569277355,0.0010865808
0.3881432223276831,0.9808494966854898,0.0010863955
0.3884343719611257,0.9808494966854898,0.0010806317
0.3884460179464634,0.9808494966854898,0.001080591
0.3888361584552765,0.9808494966854898,0.0010727989
0.3888361584552765,0.9809313364432442,0.0010726444
0.38946504166351253,0.9809313364432442,0.0010618137
0.38946504166351253,0.9810131762009985,0.0010616463
0.3909324358160633,0.9810131762009985,0.001032717
0.3909324358160633,0.9810950159587528,0.0010326855
0.39127016939085674,0.9810950159587528,0.0010263142
0.39127016939085674,0.981176855716507,0.0010262242
0.39330821682495504,0.981176855716507,0.0009881101
0.39330821682495504,0.9812586954742614,0.0009880357
0.3934188536856632,0.9812586954742614,0.0009856799
0.3934188536856632,0.9813405352320157,0.0009856133
0.3935760744877222,0.9813405352320157,0.0009829964
0.3935877204730599,0.9813405352320157,0.0009829842
0.3949852387135845,0.9813405352320157,0.000957746
0.3949852387135845,0.98142237498977,0.00095755345
0.39596932447462047,0.98142237498977,0.0009419471
0.39596932447462047,0.9815042147475244,0.0009419359
0.3991253865011384,0.9815042147475244,0.0008877525
0.3991370324864761,0.9815042147475244,0.00088745053
0.40087810729446294,0.9815042147475244,0.00085929065
0.40088975327980064,0.9815042147475244,0.00085922313
0.40161762736340717,0.9815042147475244,0.00084635033
0.4016292733487449,0.9815042147475244,0.00084632495
0.4016758572900957,0.9815042147475244,0.00084588514
0.4016758572900957,0.9815860545052787,0.0008458481
0.4045291236978333,0.9815860545052787,0.0008016385
0.404540769683171,0.9815860545052787,0.00080161786
0.4060256328137283,0.9815860545052787,0.00077864085
0.406037278799066,0.9815860545052787,0.0007786401
0.40998526782854783,0.9815860545052787,0.0007213857
0.40999691381388553,0.9815860545052787,0.00072135346
0.41045693023472485,0.9815860545052787,0.0007141335
0.41045693023472485,0.981667894263033,0.00071407703
0.4127919502949346,0.981667894263033,0.0006799566
0.4127977732876034,0.9817497340207872,0.00067989144
0.4134674174445214,0.9817497340207872,0.0006706483
0.4134674174445214,0.9818315737785416,0.00067057955
0.4136595762025936,0.9818315737785416,0.0006670185
0.4136712221879313,0.9818315737785416,0.00066696224
0.4140788316747509,0.9818315737785416,0.0006626529
0.4140904776600886,0.9818315737785416,0.0006625901
0.41485328969970825,0.9818315737785416,0.00065146224
0.41486493568504595,0.9818315737785416,0.0006513443
0.4150046875090984,0.9818315737785416,0.0006492881
0.4150163334944361,0.9818315737785416,0.0006490818
0.4156568626880099,0.9818315737785416,0.00063968997
0.4156568626880099,0.9819134135362959,0.0006396823
0.4181025196089278,0.9819134135362959,0.0006079971
0.4181025196089278,0.9819952532940502,0.0006079916
0.4194825688714458,0.9819952532940502,0.0005896866
0.4194942148567835,0.9819952532940502,0.00058966555
0.4205889374785277,0.9819952532940502,0.0005745419
0.4206005834638654,0.9819952532940502,0.0005745337
0.4209441400313277,0.9819952532940502,0.0005708258
0.4209441400313277,0.9820770930518046,0.0005706735
0.42131681156213424,0.9820770930518046,0.00056571874
0.42132845754747195,0.9820770930518046,0.00056567264
0.42164289915159,0.9820770930518046,0.00056199246
0.4216545451369277,0.9820770930518046,0.0005619555
0.425148340738239,0.9820770930518046,0.0005165157
0.425148340738239,0.9821589328095589,0.0005164534
0.4252415086209406,0.9821589328095589,0.0005152178
0.4252415086209406,0.9822407725673132,0.0005151881
0.42641193014737994,0.9822407725673132,0.0005042326
0.42641193014737994,0.9823226123250676,0.00050421193
0.42663320386879633,0.9823226123250676,0.0005015965
0.42663320386879633,0.9824044520828218,0.0005015107
0.4274309538644291,0.9824044520828218,0.00049326563
0.4274309538644291,0.9824862918405761,0.00049317535
0.42838592466212083,0.9824862918405761,0.00048347635
0.42838592466212083,0.9825681315983305,0.00048347012
0.4286013753908684,0.9825681315983305,0.0004808355
0.4286013753908684,0.9826499713560848,0.00048079513
0.43307925675321574,0.9826499713560848,0.00043200486
0.43309090273855344,0.9826499713560848,0.0004318519
0.43564137352751076,0.9826499713560848,0.00040679195
0.43564137352751076,0.9827318111138391,0.00040677027
0.43866350672264504,0.9827318111138391,0.00038022423
0.43866350672264504,0.9828136508715934,0.00038022368
0.43891389540740566,0.9828136508715934,0.00037779528
0.43891389540740566,0.9828954906293478,0.00037756772
0.4395078406596286,0.9828954906293478,0.00037102943
0.4395078406596286,0.982977330387102,0.0003709375
0.44024153773590396,0.982977330387102,0.0003647929
0.44024153773590396,0.9830591701448563,0.00036474687
0.44043951948664495,0.9830591701448563,0.00036315084
0.44045116547198265,0.9830591701448563,0.00036313976
0.44267554867148423,0.9830591701448563,0.0003426619
0.44267554867148423,0.9831410099026107,0.00034263416
0.4437062183738711,0.9831410099026107,0.00033430566
0.4437062183738711,0.983222849660365,0.00033430057
0.4439158461099498,0.983222849660365,0.00033246764
0.4439274920952875,0.983222849660365,0.00033236874
0.44559869099124805,0.983222849660365,0.00031825795
0.44559869099124805,0.9833046894181193,0.00031824794
0.4458490796760087,0.9833046894181193,0.00031640162
0.4458607256613464,0.9833046894181193,0.00031637025
0.44622175120681523,0.9833046894181193,0.000313142
0.44622175120681523,0.9833865291758737,0.0003130817
0.4465653077742775,0.9833865291758737,0.00031083744
0.4465653077742775,0.983468368933628,0.0003107998
0.44737470375524796,0.983468368933628,0.00030375953
0.44737470375524796,0.9835502086913823,0.00030369204
0.4474096417112611,0.9835502086913823,0.00030340208
0.4474212876965988,0.9835502086913823,0.00030328555
0.44758433149132665,0.9835502086913823,0.00030230574
0.44758433149132665,0.9836320484491365,0.0003022588
0.44778813623473646,0.9836320484491365,0.00030118265
0.44779978222007416,0.9836320484491365,0.00030115797
0.44784054316875616,0.9836320484491365,0.00030095046
0.44784054316875616,0.9837138882068909,0.000300945
0.44976795374214623,0.9837138882068909,0.00028619493
0.44976795374214623,0.9837957279646452,0.00028614554
0.4509791362172675,0.9837957279646452,0.00027734233
0.4509907822026052,0.9837957279646452,0.00027729635
0.45117129497533964,0.9837957279646452,0.00027615894
0.45117129497533964,0.9838775677223995,0.00027596444
0.4530637675927166,0.9838775677223995,0.00026256905
0.4530637675927166,0.9839594074801539,0.00026254152
0.45333744824815264,0.9839594074801539,0.00026070268
0.45333744824815264,0.9840412472379082,0.00026068653
0.45826370004600164,0.9840412472379082,0.00022857357
0.45827534603133935,0.9840412472379082,0.0002285716
0.4583801598993787,0.9840412472379082,0.00022775061
0.4583801598993787,0.9841230869956625,0.00022774887
0.4583859828920475,0.9841230869956625,0.00022772151
0.4583859828920475,0.9842049267534169,0.00022769764
0.4584616817967426,0.9842049267534169,0.00022731606
0.45847332778208033,0.9842049267534169,0.00022727792
0.4585606726721131,0.9842049267534169,0.00022688086
0.4585723186574508,0.9842049267534169,0.00022686053
0.4599290759492934,0.9842049267534169,0.00021938139
0.4599290759492934,0.9842867665111711,0.00021937993
0.46007465076601467,0.9842867665111711,0.0002184442
0.46007465076601467,0.9843686062689254,0.00021829784
0.4628347492910506,0.9843686062689254,0.00020156497
0.4628347492910506,0.9844504460266797,0.00020151386
0.4629104481957457,0.9844504460266797,0.00020123275
0.4629104481957457,0.9845322857844341,0.00020122413
0.4632190668071949,0.9845322857844341,0.0001995249
0.4632307127925326,0.9845322857844341,0.00019948171
0.46562396277943086,0.9845322857844341,0.0001859683
0.46563560876476856,0.9845322857844341,0.00018595108
0.46918763429276844,0.9845322857844341,0.00016808427
0.46919928027810615,0.9845322857844341,0.00016806953
0.47096947004943723,0.9845322857844341,0.00016022191
0.47098111603477494,0.9845322857844341,0.00016019793
0.47296675653485354,0.9845322857844341,0.00015199752
0.47297840252019124,0.9845322857844341,0.00015195883
0.47323461419762075,0.9845322857844341,0.00015076883
0.47324626018295846,0.9845322857844341,0.00015075863
0.47358399375775184,0.9845322857844341,0.00014919699
0.47358399375775184,0.9846141255421884,0.00014919342
0.4737819755084928,0.9846141255421884,0.00014841686
0.47379362149383053,0.9846141255421884,0.0001483972
0.47608788060535834,0.9846141255421884,0.0001395139
0.47608788060535834,0.9846959652999427,0.00013947266
0.4784927765775943,0.9846959652999427,0.00013048331
0.4784927765775943,0.9847778050576971,0.0001304578
0.4813111050293188,0.9847778050576971,0.000120458004
0.4813227510146565,0.9847778050576971,0.00012041724
0.48319193166135804,0.9847778050576971,0.000114529896
0.48319193166135804,0.9848596448154513,0.00011452105
0.48472337873326615,0.9848596448154513,0.00011020763
0.48473502471860386,0.9848596448154513,0.00011019617
0.48492136048400714,0.9848596448154513,0.00010977498
0.48493300646934484,0.9848596448154513,0.00010975007
0.48541631486085957,0.9848596448154513,0.000108374086
0.48542796084619727,0.9848596448154513,0.00010833255
0.4886946597334234,0.9848596448154513,9.965217e-05
0.4887063057187611,0.9848596448154513,9.9641715e-05
0.4918157838039282,0.9848596448154513,9.208174e-05
0.4918274297892659,0.9848596448154513,9.207805e-05
0.49340546080252484,0.9848596448154513,8.83228e-05
0.49340546080252484,0.9849414845732056,8.830561e-05
0.49608986042286574,0.9849414845732056,8.222086e-05
0.49610150640820344,0.9849414845732056,8.221632e-05
0.4967129206384329,0.9849414845732056,8.078331e-05
0.4967245666237706,0.9849414845732056,8.078115e-05
0.4982618366883476,0.9849414845732056,7.741975e-05
0.4982734826736853,0.9849414845732056,7.7348755e-05
0.4984598184390886,0.9849414845732056,7.68903e-05
0.4984714644244263,0.9849414845732056,7.6870725e-05
0.4995661870461705,0.9849414845732056,7.43743e-05
0.4995778330315082,0.9849414845732056,7.434119e-05
0.5007773695212918,0.9849414845732056,7.210903e-05
0.5007890155066295,0.9849414845732056,7.20603e-05
0.5016449954289508,0.9849414845732056,7.038664e-05
0.5016566414142885,0.9849414845732056,7.038349e-05
0.5021341268131343,0.9849414845732056,6.951329e-05
0.5021457727984721,0.9849414845732056,6.950805e-05
0.5023088165931999,0.9849414845732056,6.921827e-05
0.5023204625785376,0.9849414845732056,6.920652e-05
0.5036364589216982,0.9849414845732056,6.691404e-05
0.5036481049070359,0.9849414845732056,6.691149e-05
0.5039450775331474,0.9849414845732056,6.629079e-05
0.5039450775331474,0.98502332433096,6.628732e-05
0.5041314132985507,0.98502332433096,6.6011155e-05
0.5041430592838884,0.98502332433096,6.600379e-05
0.5041896432252392,0.98502332433096,6.593937e-05
0.5041896432252392,0.9851051640887143,6.5929744e-05
0.505459055627049,0.9851051640887143,6.39477e-05
0.505459055627049,0.9851870038464686,6.394361e-05
0.5057094443118096,0.9851870038464686,6.361458e-05
0.5057094443118096,0.985268843604223,6.361294e-05
0.5076426778778685,0.985268843604223,6.0627928e-05
0.5076543238632063,0.985268843604223,6.0613882e-05
0.5101931486668259,0.985268843604223,5.6869994e-05
0.5102047946521635,0.985268843604223,5.6868037e-05
0.5102746705641897,0.985268843604223,5.67455e-05
0.5102863165495275,0.985268843604223,5.6734192e-05
0.5122603110642684,0.985268843604223,5.3763295e-05
0.512271957049606,0.985268843604223,5.3762215e-05
0.5126388055877438,0.985268843604223,5.3318276e-05
0.5126504515730814,0.985268843604223,5.3308868e-05
0.5133200957299995,0.985268843604223,5.2301024e-05
0.5133317417153371,0.985268843604223,5.2288608e-05
0.5143857033883994,0.985268843604223,5.074232e-05
0.5143973493737372,0.985268843604223,5.072495e-05
0.51448469426377,0.985268843604223,5.0533323e-05
0.5144963402491076,0.985268843604223,5.0533275e-05
0.516610086587901,0.985268843604223,4.7682603e-05
0.5166217325732387,0.985268843604223,4.764211e-05
0.5190848584721632,0.985268843604223,4.421714e-05
0.5190848584721632,0.9853506833619773,4.4214485e-05
0.5200922362038746,0.9853506833619773,4.284101e-05
0.5201038821892123,0.9853506833619773,4.2834105e-05
0.5222409204986811,0.9853506833619773,4.025656e-05
0.5222525664840187,0.9853506833619773,4.0241208e-05
0.5231784223183663,0.9853506833619773,3.913073e-05
0.523190068303704,0.9853506833619773,3.9124086e-05
0.5239528803433237,0.9853506833619773,3.8198938e-05
0.5239528803433237,0.9854325231197316,3.819792e-05
0.5244420117275073,0.9854325231197316,3.76e-05
0.5244536577128449,0.9854325231197316,3.759032e-05
0.5263053693815399,0.9854325231197316,3.5642413e-05
0.5263170153668777,0.9854325231197316,3.5635276e-05
0.5269924825164645,0.9854325231197316,3.4878398e-05
0.5270041285018022,0.9854325231197316,3.4875837e-05
0.5281920190062481,0.9854325231197316,3.359958e-05
0.5281920190062481,0.9855143628774858,3.3596152e-05
0.5304746321324382,0.9855143628774858,3.1260974e-05
0.5304746321324382,0.9855962026352402,3.1255815e-05
0.5316508766515463,0.9855962026352402,3.0143372e-05
0.5316508766515463,0.9856780423929945,3.0139032e-05
0.5381551594626542,0.9856780423929945,2.4839415e-05
0.5381668054479919,0.9856780423929945,2.48383e-05
0.539936995219323,0.9856780423929945,2.3509107e-05
0.539936995219323,0.9857598821507488,2.3507268e-05
0.5414917342619066,0.9857598821507488,2.236522e-05
0.5415033802472443,0.9857598821507488,2.2361402e-05
0.5420099806094344,0.9857598821507488,2.1982441e-05
0.5420216265947722,0.9857598821507488,2.1981876e-05
0.5425689879056442,0.9857598821507488,2.1653204e-05
0.5425806338909819,0.9857598821507488,2.164963e-05
0.5426388638176705,0.9857598821507488,2.1608894e-05
0.5426505098030081,0.9857598821507488,2.1604814e-05
0.54482248606849,0.9857598821507488,2.0154454e-05
0.5448341320538277,0.9857598821507488,2.0154263e-05
0.5455794751154408,0.9857598821507488,1.9710786e-05
0.5455794751154408,0.9858417219085032,1.9705656e-05
0.5455969440934474,0.9858417219085032,1.9693576e-05
0.545608590078785,0.9858417219085032,1.969288e-05
0.5481939988237555,0.9858417219085032,1.812287e-05
0.5482056448090932,0.9858417219085032,1.8118653e-05
0.5483162816698014,0.9858417219085032,1.8067234e-05
0.548327927655139,0.9858417219085032,1.806634e-05
0.5535919130277815,0.9858417219085032,1.5242383e-05
0.5536035590131192,0.9858417219085032,1.5242253e-05
0.5543896630234143,0.9858417219085032,1.4864839e-05
0.5543896630234143,0.9859235616662575,1.4862133e-05
0.5562006137434273,0.9859235616662575,1.4078564e-05
0.5562006137434273,0.9860054014240118,1.4076295e-05
0.5563170735968044,0.9860054014240118,1.40268885e-05
0.556328719582142,0.9860054014240118,1.4026178e-05
0.5580115644634404,0.9860054014240118,1.3287255e-05
0.5580115644634404,0.986087241181766,1.32831865e-05
0.5589840042391386,0.986087241181766,1.2886636e-05
0.5589956502244764,0.986087241181766,1.2883392e-05
0.5595022505866665,0.986087241181766,1.2728988e-05
0.5595022505866665,0.9861690809395204,1.2727058e-05
0.5595546575206862,0.9861690809395204,1.27127305e-05
0.5595663035060239,0.9861690809395204,1.2709676e-05
0.5627980644372369,0.9861690809395204,1.1431564e-05
0.5628097104225745,0.9861690809395204,1.1431292e-05
0.565593100918286,0.9861690809395204,1.04434575e-05
0.565593100918286,0.9862509206972747,1.0440431e-05
0.565633861866968,0.9862509206972747,1.0427832e-05
0.5656455078523056,0.9862509206972747,1.0427355e-05
0.5683007925093022,0.9862509206972747,9.6703325e-06
0.56831243849464,0.9862509206972747,9.666082e-06
0.5699719914052628,0.9862509206972747,9.161946e-06
0.5699836373906005,0.9862509206972747,9.161893e-06
0.5709560771662988,0.9862509206972747,8.876516e-06
0.5709560771662988,0.986332760455029,8.871922e-06
0.5722604275241218,0.986332760455029,8.513247e-06
0.5722720735094594,0.986332760455029,8.512914e-06
0.5724525862821939,0.986332760455029,8.461985e-06
0.5724525862821939,0.9864146002127834,8.459645e-06
0.5725224621942201,0.9864146002127834,8.44008e-06
0.5725224621942201,0.9864964399705377,8.438808e-06
0.5737569366400168,0.9864964399705377,8.122734e-06
0.5737685826253545,0.9864964399705377,8.122401e-06
0.575439781521315,0.9864964399705377,7.6909955e-06
0.5754514275066528,0.9864964399705377,7.688048e-06
0.5756028253160429,0.9864964399705377,7.65017e-06
0.5756028253160429,0.986578279728292,7.6495135e-06
0.5764471592530265,0.986578279728292,7.4473214e-06
0.5764588052383642,0.986578279728292,7.4442755e-06
0.5794110625214722,0.986578279728292,6.7628885e-06
0.5794110625214722,0.9866601194860464,6.7628757e-06
0.5799526008396756,0.9866601194860464,6.6454168e-06
0.5799642468250132,0.9866601194860464,6.6452967e-06
0.5800981756563969,0.9866601194860464,6.614322e-06
0.5800981756563969,0.9867419592438006,6.61337e-06
0.5819498873250919,0.9867419592438006,6.20318e-06
0.5819498873250919,0.9868237990015549,6.2018844e-06
0.5828640971741017,0.9868237990015549,6.024222e-06
0.5828640971741017,0.9869056387593093,6.0226016e-06
0.5838714749058131,0.9869056387593093,5.829752e-06
0.5838831208911508,0.9869056387593093,5.8294295e-06
0.5845411190627311,0.9869056387593093,5.6977815e-06
0.5845527650480689,0.9869056387593093,5.697694e-06
0.5850884803736032,0.9869056387593093,5.6132344e-06
0.5851001263589409,0.9869056387593093,5.611811e-06
0.5851525332929606,0.9869056387593093,5.604281e-06
0.5851641792782983,0.9869056387593093,5.6042536e-06
0.5856824256258262,0.9869056387593093,5.512593e-06
0.5856824256258262,0.9869874785170636,5.512088e-06
0.5890539383810915,0.9869874785170636,4.9278774e-06
0.5890539383810915,0.9870693182748179,4.9276705e-06
0.5916859310674127,0.9870693182748179,4.4926614e-06
0.5916975770527505,0.9870693182748179,4.492293e-06
0.592739892740475,0.9870693182748179,4.3401137e-06
0.5927515387258128,0.9870693182748179,4.3399605e-06
0.5931533252199636,0.9870693182748179,4.2866545e-06
0.5931649712053012,0.9870693182748179,4.286266e-06
0.5941024730249864,0.9870693182748179,4.167964e-06
0.5941024730249864,0.9871511580325723,4.1674834e-06
0.5966180058579307,0.9871511580325723,3.8454777e-06
0.5966180058579307,0.9872329977903266,3.8433514e-06
0.5969091554913732,0.9872329977903266,3.8054027e-06
0.5969091554913732,0.9873148375480808,3.802943e-06
0.597823365340383,0.9873148375480808,3.6922893e-06
0.597823365340383,0.9873966773058351,3.6921133e-06
0.5987958051160813,0.9873966773058351,3.5724293e-06
0.5988074511014191,0.9873966773058351,3.5723408e-06
0.5988074511014191,0.9874785170635895,3.5716118e-06
0.6026622722481992,0.9874785170635895,3.1456404e-06
0.6026622722481992,0.9875603568213438,3.1455327e-06
0.6040947284447369,0.9875603568213438,3.010137e-06
0.6040947284447369,0.9876421965790981,3.0100937e-06
0.6048983014330385,0.9876421965790981,2.9334194e-06
0.6048983014330385,0.9877240363368525,2.9333971e-06
0.6068024200357531,0.9877240363368525,2.7569993e-06
0.6068140660210909,0.9877240363368525,2.7564552e-06
0.6075011791560154,0.9877240363368525,2.6878763e-06
0.6075128251413532,0.9877240363368525,2.6869895e-06
0.6115598050462054,0.9877240363368525,2.3618245e-06
0.6115598050462054,0.9878058760946068,2.3584305e-06
0.6131902429934841,0.9878058760946068,2.2371696e-06
0.6132018889788218,0.9878058760946068,2.2370225e-06
0.6136735513849988,0.9878058760946068,2.2034856e-06
0.6136851973703366,0.9878058760946068,2.2032839e-06
0.6144654783879627,0.9878058760946068,2.1440833e-06
0.6144654783879627,0.9878877158523611,2.1427852e-06
0.6149604327648152,0.9878877158523611,2.1115509e-06
0.6149604327648152,0.9879695556101153,2.111066e-06
0.6180291499013003,0.9879695556101153,1.9247782e-06
0.618040795886638,0.9879695556101153,1.9245101e-06
0.6197876936872937,0.9879695556101153,1.8248234e-06
0.6197876936872937,0.9880513953678697,1.8242214e-06
0.6203175860201592,0.9880513953678697,1.7954719e-06
0.6203292320054969,0.9880513953678697,1.7952015e-06
0.6206669655802903,0.9880513953678697,1.7713854e-06
0.6206669655802903,0.988133235125624,1.7703654e-06
0.6220877757914903,0.988133235125624,1.6896121e-06
0.622099421776828,0.988133235125624,1.6892834e-06
0.6221168907548346,0.988133235125624,1.6864825e-06
0.6221168907548346,0.9882150748833783,1.6863604e-06
0.622180943674192,0.9882150748833783,1.6830186e-06
0.622180943674192,0.9882969146411327,1.6825531e-06
0.6223672794395951,0.9882969146411327,1.6733997e-06
0.6223672794395951,0.988378754398887,1.6733551e-06
0.6236483378267427,0.988378754398887,1.6122931e-06
0.6236483378267427,0.9884605941566413,1.6119056e-06
0.6241491151962639,0.9884605941566413,1.5867702e-06
0.6241491151962639,0.9885424339143957,1.5862179e-06
0.624463556800382,0.9885424339143957,1.5706322e-06
0.624463556800382,0.9886242736721499,1.570108e-06
0.6247139454851426,0.9886242736721499,1.5569847e-06
0.6247139454851426,0.9887061134299042,1.5563182e-06
0.6247314144631492,0.9887061134299042,1.5555199e-06
0.6247430604484869,0.9887061134299042,1.555456e-06
0.625173961905982,0.9887061134299042,1.5386252e-06
0.6251856078913197,0.9887061134299042,1.538546e-06
0.6256980312461786,0.9887061134299042,1.5145646e-06
0.6256980312461786,0.9888697929454129,1.514485e-06
0.6261755166450246,0.9888697929454129,1.4904422e-06
0.6261871626303622,0.9888697929454129,1.4899292e-06
0.6279631753943622,0.9888697929454129,1.4153072e-06
0.627968998387031,0.9889516327031672,1.4151291e-06
0.6299429929017719,0.9889516327031672,1.3329072e-06
0.6299546388871097,0.9889516327031672,1.3328806e-06
0.6330757629576145,0.9889516327031672,1.2070099e-06
0.6330757629576145,0.9890334724609215,1.2068418e-06
0.6333552666057194,0.9890334724609215,1.1959927e-06
0.6333552666057194,0.9891153122186759,1.1959197e-06
0.6336289472611554,0.9891153122186759,1.1872843e-06
0.6336405932464931,0.9891153122186759,1.1871496e-06
0.63467126294888,0.9891153122186759,1.1504712e-06
0.63467126294888,0.9891971519764301,1.1501124e-06
0.6358591534533258,0.9891971519764301,1.1112013e-06
0.6358707994386635,0.9891971519764301,1.1111398e-06
0.636872354177706,0.9891971519764301,1.0754593e-06
0.6368840001630438,0.9891971519764301,1.0752881e-06
0.6400924691235814,0.9891971519764301,9.679379e-07
0.6401041151089191,0.9891971519764301,9.671334e-07
0.6404534946690502,0.9891971519764301,9.594204e-07
0.6404651406543879,0.9891971519764301,9.592081e-07
0.6414608724007617,0.9891971519764301,9.2381026e-07
