fpr,tpr,threshold
0.3441806526051815,0.9583435633030526,0.0049311672
0.3441806526051815,0.9584254030608069,0.0049308515
0.3443631418765784,0.9584254030608069,0.004919963
0.3443631418765784,0.9585072428185613,0.00491937
0.34465159266039924,0.9585072428185613,0.00490009
0.34465159266039924,0.9585890825763156,0.004899116
0.3447163469179917,0.9585890825763156,0.004893886
0.3447163469179917,0.9586709223340699,0.004893424
0.34526381473218226,0.9586709223340699,0.0048563182
0.34526381473218226,0.9587527620918243,0.004856279
0.34558169926945426,0.9587527620918243,0.004834413
0.34558169926945426,0.9588346018495785,0.004834326
0.34594667781224797,0.9588346018495785,0.0048108646
0.34594667781224797,0.9589164416073328,0.0048108622
0.34635875036056346,0.9589164416073328,0.0047882157
0.34635875036056346,0.9589982813650871,0.004788059
0.3473182907230696,0.9589982813650871,0.0047149714
0.3473182907230696,0.9590801211228415,0.0047145127
0.34804824780865706,0.9590801211228415,0.0046603093
0.34804824780865706,0.9591619608805958,0.0046593077
0.3484485468555921,0.9591619608805958,0.0046283426
0.34846032035697255,0.9591619608805958,0.0046281493
0.3489018266587392,0.9591619608805958,0.0045955996
0.3489018266587392,0.9592438006383501,0.0045948233
0.3490077881711632,0.9592438006383501,0.0045822933
0.3490077881711632,0.9593256403961045,0.004582228
0.34940808721809824,0.9593256403961045,0.0045565334
0.34940808721809824,0.9594074801538588,0.0045553828
0.3499143477774573,0.9594074801538588,0.0045196293
0.3499261212788377,0.9594074801538588,0.0045195734
0.35059132410683275,0.9594074801538588,0.0044694236
0.35059132410683275,0.959489319911613,0.0044692117
0.3510799244141211,0.959489319911613,0.0044277324
0.3510799244141211,0.9595711596693673,0.0044276067
0.35149199696243666,0.9595711596693673,0.0043995655
0.35149199696243666,0.9596529994271217,0.004399315
0.3519099562614424,0.9596529994271217,0.0043779737
0.3519099562614424,0.959734839184876,0.0043772757
0.3522631613028557,0.959734839184876,0.004345486
0.3522631613028557,0.9598166789426303,0.004345228
0.35261636634426896,0.9598166789426303,0.004324423
0.3526281398456494,0.9598166789426303,0.0043231156
0.353016665391204,0.9598166789426303,0.0043023997
0.353016665391204,0.9598985187003847,0.0043022423
0.3544883530637594,0.9598985187003847,0.004203593
0.3544883530637594,0.959980358458139,0.004203537
0.3554184596728144,0.959980358458139,0.004144608
0.3554184596728144,0.9600621982158932,0.0041444916
0.35616607701047254,0.9600621982158932,0.0040968717
0.35616607701047254,0.9601440379736476,0.0040960955
0.3567841858329458,0.9601440379736476,0.004055372
0.3567841858329458,0.9602258777314019,0.004055347
0.3579379889682292,0.9602258777314019,0.003978553
0.35794976246960963,0.9602258777314019,0.003977801
0.3589269630841864,0.9602258777314019,0.003914753
0.35893873658556685,0.9602258777314019,0.0039132955
0.35915654636110506,0.9602258777314019,0.0039001098
0.3591683198624855,0.9602258777314019,0.0039001005
0.3593508091338824,0.9602258777314019,0.003885244
0.35936258263526283,0.9602258777314019,0.003884932
0.3606517810364213,0.9602258777314019,0.0038043442
0.3606517810364213,0.9603077174891562,0.0038042052
0.36065766778711156,0.9603077174891562,0.003803932
0.36065766778711156,0.9603895572469106,0.0038037405
0.3608578173105791,0.9603895572469106,0.0037934913
0.3608578173105791,0.9604713970046649,0.0037930014
0.3611639283464706,0.9604713970046649,0.0037735058
0.361175701847851,0.9604713970046649,0.0037730236
0.36189977218274827,0.9604713970046649,0.0037296377
0.36191154568412875,0.9604713970046649,0.0037295795
0.3628593125452544,0.9604713970046649,0.0036760438
0.3628593125452544,0.9605532367624192,0.0036758028
0.3630182548138904,0.9605532367624192,0.0036677818
0.3630182548138904,0.9606350765201735,0.0036674337
0.3650256367992559,0.9606350765201735,0.003565032
0.3650256367992559,0.9607169162779278,0.0035649894
0.3661087989262567,0.9607169162779278,0.0035008376
0.3661087989262567,0.9607987560356821,0.0035007396
0.3661676664331589,0.9607987560356821,0.0034963987
0.36617943993453933,0.9607987560356821,0.0034959787
0.36632072195110466,0.9607987560356821,0.0034858303
0.3663324954524851,0.9607987560356821,0.0034856263
0.36687407651598547,0.9607987560356821,0.0034577502
0.36687407651598547,0.9608805957934364,0.0034577241
0.36839874494475283,0.9608805957934364,0.003371422
0.36839874494475283,0.9609624355511908,0.003371395
0.3685164799585573,0.9609624355511908,0.0033640983
0.3685164799585573,0.9610442753089451,0.0033640522
0.36861066796960085,0.9610442753089451,0.0033571129
0.3686224414709813,0.9610442753089451,0.0033567091
0.36979390485833535,0.9610442753089451,0.0032912162
0.3698056783597158,0.9610442753089451,0.0032909003
0.3704591076863304,0.9610442753089451,0.003256168
0.3704708811877108,0.9610442753089451,0.0032560178
0.370794652475673,0.9610442753089451,0.0032340859
0.37080642597705343,0.9610442753089451,0.0032330377
0.37118317802122763,0.9610442753089451,0.0032125516
0.37118317802122763,0.9611261150666994,0.0032123928
0.371218498525369,0.9611261150666994,0.003211402
0.371218498525369,0.9612079548244538,0.0032113774
0.3722369063947773,0.9612079548244538,0.0031580748
0.37224867989615773,0.9612079548244538,0.0031580387
0.37313757925038116,0.9612079548244538,0.0031055345
0.37313757925038116,0.9612897945822081,0.0031048865
0.37436202339394725,0.9612897945822081,0.0030370785
0.37436202339394725,0.9613716343399623,0.0030364622
0.3744150041501592,0.9613716343399623,0.0030348948
0.3744150041501592,0.9614534740977166,0.003034794
0.3744444379036103,0.9614534740977166,0.0030320685
0.3744444379036103,0.961535313855471,0.0030319358
0.37509198047953474,0.961535313855471,0.002988511
0.37509198047953474,0.9616171536132253,0.0029883005
0.37695808044833495,0.9616171536132253,0.0028888255
0.37695808044833495,0.9616989933709796,0.0028887142
0.3781942980932815,0.9616989933709796,0.0028193318
0.3781942980932815,0.961780833128734,0.0028190704
0.3791950457106191,0.961780833128734,0.0027582347
0.3791950457106191,0.9618626728864883,0.0027581719
0.37929512047235286,0.9618626728864883,0.002752264
0.37929512047235286,0.9619445126442425,0.0027520468
0.379377534982016,0.9619445126442425,0.0027476964
0.379377534982016,0.9620263524019969,0.0027468004
0.38015458607312524,0.9620263524019969,0.002704212
0.38015458607312524,0.9621081921597512,0.0027033943
0.3802075668293372,0.9621081921597512,0.0026990985
0.3802075668293372,0.9621900319175055,0.0026989228
0.381131786687702,0.9621900319175055,0.0026439452
0.381131786687702,0.9622718716752598,0.002643718
0.381796989515697,0.9622718716752598,0.0026092774
0.38180876301707745,0.9622718716752598,0.0026091856
0.3827212093740618,0.9622718716752598,0.0025630263
0.3827212093740618,0.9623537114330142,0.0025622607
0.38369252323794834,0.9623537114330142,0.0025038787
0.38370429673932877,0.9623537114330142,0.0025031904
0.3845461020880305,0.9623537114330142,0.0024574273
0.3845461020880305,0.9624355511907685,0.002457176
0.38459319609355225,0.9624355511907685,0.0024540164
0.38459319609355225,0.9625173909485228,0.0024539279
0.38503470239531884,0.9625173909485228,0.0024245821
0.3850464758966993,0.9625173909485228,0.0024238152
0.38542322794087347,0.9625173909485228,0.002409354
0.38542322794087347,0.9625992307062771,0.002409305
0.38605311026472716,0.9625992307062771,0.0023841588
0.38605311026472716,0.9626810704640314,0.0023838063
0.3864416358102818,0.9626810704640314,0.0023654103
0.3864416358102818,0.9627629102217857,0.0023653351
0.3864534093116622,0.9627629102217857,0.0023650762
0.3864534093116622,0.9628447499795401,0.002364551
0.3867889541010049,0.9628447499795401,0.0023482833
0.3867889541010049,0.9629265897372944,0.002348203
0.3870067638765431,0.9629265897372944,0.002338629
0.3870067638765431,0.9630084294950487,0.0023383275
0.3870244241286137,0.9630084294950487,0.0023372252
0.3870244241286137,0.963090269252803,0.0023371507
0.38708917838620616,0.963090269252803,0.0023345216
0.38708917838620616,0.9631721090105573,0.002334514
0.38718925314793995,0.9631721090105573,0.002330139
0.38718925314793995,0.9632539487683116,0.0023300946
0.3884431310449571,0.9632539487683116,0.0022738252
0.3884431310449571,0.9633357885260659,0.0022731544
0.38850199855185935,0.9633357885260659,0.0022702126
0.38850199855185935,0.9634176282838203,0.002269867
0.38911422062364237,0.9634176282838203,0.0022397107
0.38911422062364237,0.9634994680415746,0.0022397083
0.38913188087571304,0.9634994680415746,0.0022395316
0.38913188087571304,0.9635813077993289,0.0022393314
0.3896675751885232,0.9635813077993289,0.0022076156
0.3896675751885232,0.9636631475570833,0.0022071062
0.3907448505648337,0.9636631475570833,0.002154889
0.3907448505648337,0.9637449873148376,0.0021548674
0.3910215278472741,0.9637449873148376,0.002142818
0.3910215278472741,0.9638268270725918,0.002142721
0.3911981303679808,0.9638268270725918,0.002133117
0.3911981303679808,0.9639086668303462,0.0021329303
0.39124522437350256,0.9639086668303462,0.0021307687
0.39124522437350256,0.9639905065881005,0.0021306348
0.39135118588592654,0.9639905065881005,0.0021244376
0.39135118588592654,0.9640723463458548,0.0021243042
0.391362959387307,0.9640723463458548,0.0021241019
0.3913747328886874,0.9640723463458548,0.002123937
0.3914865811518016,0.9640723463458548,0.0021167044
0.3914865811518016,0.9641541861036091,0.0021165009
0.3924049142594762,0.9641541861036091,0.0020669175
0.3924049142594762,0.9642360258613635,0.0020667412
0.39261095053363393,0.9642360258613635,0.0020558126
0.39261095053363393,0.9643178656191178,0.0020557677
0.3926580445391557,0.9643178656191178,0.0020521649
0.3926580445391557,0.964399705376872,0.0020517402
0.39326437986024854,0.964399705376872,0.0020239844
0.39326437986024854,0.9644815451346264,0.0020237283
0.3933703413726725,0.9644815451346264,0.0020178738
0.3933703413726725,0.9645633848923807,0.002016625
0.39435931548862974,0.9645633848923807,0.0019730963
0.39435931548862974,0.964645224650135,0.0019730877
0.39440052274346127,0.964645224650135,0.0019712087
0.39440052274346127,0.9647270644078894,0.0019709622
0.39458889876554837,0.9647270644078894,0.001963324
0.39458889876554837,0.9648089041656437,0.001963309
0.3947537277848746,0.9648089041656437,0.0019551364
0.3947537277848746,0.964890743923398,0.0019549048
0.3948891230507497,0.964890743923398,0.001946493
0.3948891230507497,0.9649725836811524,0.0019464644
0.39528942209768475,0.9649725836811524,0.0019276838
0.3953011955990652,0.9649725836811524,0.0019275591
0.3960429261860331,0.9649725836811524,0.0018928357
0.3960429261860331,0.9650544234389066,0.0018927988
0.3970319003019903,0.9650544234389066,0.001844222
0.3970319003019903,0.9651362631966609,0.0018441606
0.3973026908337405,0.9651362631966609,0.0018341168
0.3973026908337405,0.9652181029544152,0.0018340861
0.39737921859271336,0.9652181029544152,0.0018292825
0.39737921859271336,0.9652999427121696,0.0018288376
0.39764412237377333,0.9652999427121696,0.0018153898
0.39764412237377333,0.9653817824699239,0.0018153224
0.39819747693865415,0.9653817824699239,0.001788627
0.39819747693865415,0.9654636222276782,0.0017886064
0.3989215472735514,0.9654636222276782,0.0017532753
0.3989215472735514,0.9655454619854326,0.0017532344
0.3993395065725571,0.9655454619854326,0.0017343318
0.3993395065725571,0.9656273017431869,0.0017341939
0.3993571668246278,0.9656273017431869,0.0017338819
0.3993571668246278,0.9657091415009411,0.0017338201
0.39942192108222024,0.9657091415009411,0.001731045
0.39942192108222024,0.9657909812586954,0.0017300969
0.3994395813342909,0.9657909812586954,0.0017296375
0.39945135483567135,0.9657909812586954,0.0017294695
0.3997162586167313,0.9657909812586954,0.0017154024
0.3997162586167313,0.9658728210164498,0.0017148561
0.39994584189364996,0.9658728210164498,0.0017026479
0.39994584189364996,0.9659546607742041,0.0017025822
0.3999870491484815,0.9659546607742041,0.0016993055
0.3999870491484815,0.9660365005319584,0.0016991994
0.4005933844695743,0.9660365005319584,0.0016705061
0.4005933844695743,0.9661183402897128,0.001670418
0.4006228182230254,0.9661183402897128,0.0016697715
0.4006228182230254,0.9662001800474671,0.0016694027
0.4011526257851454,0.9662001800474671,0.0016465582
0.4011526257851454,0.9662820198052213,0.0016463717
0.40174130085416754,0.9662820198052213,0.001619591
0.40174130085416754,0.9663638595629757,0.001619288
0.4018766961200426,0.9663638595629757,0.0016156612
0.4018766961200426,0.96644569932073,0.0016156574
0.4020415251393688,0.96644569932073,0.001610148
0.4020415251393688,0.9665275390784843,0.0016100791
0.40276559547426605,0.9665275390784843,0.0015832908
0.40276559547426605,0.9666093788362387,0.0015825063
0.40401358662059306,0.9666093788362387,0.00152634
0.40401358662059306,0.966691218593993,0.0015259716
0.4045551676840934,0.966691218593993,0.0015054941
0.40456694118547387,0.966691218593993,0.001505064
0.40486716547067514,0.966691218593993,0.0014916152
0.40486716547067514,0.9667730583517473,0.0014915357
0.4050614282434525,0.9667730583517473,0.0014844686
0.4050614282434525,0.9668548981095016,0.0014844163
0.40530278502175154,0.9668548981095016,0.0014763204
0.4053086717724418,0.9669367378672559,0.0014763043
0.40609160961424123,0.9669367378672559,0.0014507468
0.40609160961424123,0.9670185776250102,0.0014505776
0.4063153061404696,0.9670185776250102,0.0014425513
0.4063153061404696,0.9671004173827645,0.0014421282
0.40651545566393715,0.9671004173827645,0.001436542
0.40652722916531764,0.9671004173827645,0.0014364052
0.40655666291876874,0.9671004173827645,0.0014353571
0.40656843642014917,0.9671004173827645,0.0014351638
0.40678035944499713,0.9671004173827645,0.0014276644
0.40678035944499713,0.9671822571405189,0.0014272729
0.40698050896846466,0.9671822571405189,0.0014185255
0.40698050896846466,0.9672640968982732,0.0014177623
0.40782231431716637,0.9672640968982732,0.0013887329
0.40782231431716637,0.9673459366560275,0.0013886627
0.40807544459684586,0.9673459366560275,0.0013780666
0.40807544459684586,0.9674277764137819,0.0013779012
0.40832268812583516,0.9674277764137819,0.0013716395
0.40832268812583516,0.9675096161715361,0.0013715717
0.40864057266310716,0.9675096161715361,0.0013593037
0.40864057266310716,0.9675914559292904,0.0013592753
0.4097590552942492,0.9675914559292904,0.00132239
0.40977082879562965,0.9675914559292904,0.0013222792
0.41033595686189095,0.9675914559292904,0.0013045749
0.41033595686189095,0.9676732956870447,0.0013045662
0.41094817893367397,0.9676732956870447,0.001283385
0.41094817893367397,0.9677551354447991,0.001283124
0.41126606347094596,0.9677551354447991,0.001271995
0.41126606347094596,0.9678369752025534,0.0012718738
0.411613381761669,0.9678369752025534,0.0012606586
0.411613381761669,0.9679188149603077,0.0012604882
0.4117134565234028,0.9679188149603077,0.0012573836
0.4117134565234028,0.9680006547180621,0.0012572962
0.4121843965786205,0.9680006547180621,0.0012430246
0.4121843965786205,0.9680824944758164,0.0012427582
0.41271420414074045,0.9680824944758164,0.0012220134
0.41271420414074045,0.9681643342335706,0.0012218521
0.4130556356807733,0.9681643342335706,0.0012107003
0.4130556356807733,0.968246173991325,0.0012106196
0.4131439369411266,0.968246173991325,0.001209061
0.4131439369411266,0.9683280137490793,0.0012088997
0.41423298581881757,0.9683280137490793,0.0011758881
0.41423298581881757,0.9684098535068336,0.0011758069
0.4148569813919811,0.9684098535068336,0.0011575625
0.4148569813919811,0.968491693264588,0.001157364
0.4150865646688997,0.968491693264588,0.0011488863
0.4150865646688997,0.9685735330223423,0.0011487467
0.4156045987296392,0.9685735330223423,0.0011317601
0.41561637223101966,0.9685735330223423,0.0011316885
0.41608731228623735,0.9685735330223423,0.0011183715
0.41608731228623735,0.9686553727800966,0.0011183651
0.41681726937182484,0.9686553727800966,0.0010940171
0.41681726937182484,0.9687372125378508,0.0010938414
0.4168349296238955,0.9687372125378508,0.0010933231
0.4168349296238955,0.9688190522956052,0.0010932711
0.41766496147121673,0.9688190522956052,0.0010694162
0.41766496147121673,0.9689008920533595,0.0010693071
0.41783567724123316,0.9689008920533595,0.0010646726
0.4178474507426136,0.9689008920533595,0.0010644925
0.4182595232909291,0.9689008920533595,0.0010512196
0.4182595232909291,0.9689827318111138,0.0010511741
0.41863038858441304,0.9689827318111138,0.0010415347
0.41863038858441304,0.9690645715688682,0.0010415154
0.4190130273792775,0.9690645715688682,0.0010314672
0.4190130273792775,0.9691464113266225,0.0010313999
0.4194839674344952,0.9691464113266225,0.0010198846
0.4194839674344952,0.9692282510843768,0.0010197369
0.42011384975834887,0.9692282510843768,0.0010054255
0.42012562325972935,0.9692282510843768,0.0010053756
0.4204435077970013,0.9692282510843768,0.0009994078
0.4204435077970013,0.9693100908421312,0.000998851
0.42074373208220256,0.9693100908421312,0.0009903659
0.42074373208220256,0.9693919305998854,0.0009900465
0.4207672790849635,0.9693919305998854,0.0009896938
0.4207790525863439,0.9693919305998854,0.0009894435
0.42158553743090427,0.9693919305998854,0.000970325
0.42158553743090427,0.969555610115394,0.00097027136
0.42206825098750245,0.969555610115394,0.00095773133
0.42206825098750245,0.9696374498731484,0.00095753063
0.42280998157447036,0.9696374498731484,0.0009399515
0.42280998157447036,0.9697192896309027,0.0009396489
0.4229394900896552,0.9697192896309027,0.0009373883
0.42295126359103563,0.9697192896309027,0.0009372633
0.42333978913659026,0.9697192896309027,0.00092546555
0.42333978913659026,0.969801129388657,0.00092527206
0.4235222784079871,0.969801129388657,0.0009216136
0.4235222784079871,0.9698829691464114,0.00092155574
0.4246289875377488,0.9698829691464114,0.00089398
0.4246289875377488,0.9699648089041657,0.00089354225
0.4253707181247167,0.9699648089041657,0.0008739654
0.4253707181247167,0.9700466486619199,0.0008738604
0.42608301495823353,0.9700466486619199,0.000853523
0.42608301495823353,0.9701284884196743,0.0008534124
0.42683063229589163,0.9701284884196743,0.000832662
0.42683063229589163,0.9702103281774286,0.000832593
0.42751349537595734,0.9702103281774286,0.0008149528
0.42751349537595734,0.9702921679351829,0.000814806
0.42773719190218573,0.9702921679351829,0.0008087808
0.42773719190218573,0.9703740076929372,0.00080871454
0.4281610379518817,0.9703740076929372,0.00079958246
0.4281610379518817,0.9704558474506916,0.00079919817
0.42839062122880034,0.9704558474506916,0.00079368416
0.42839062122880034,0.9705376872084459,0.00079364365
0.42949733035856197,0.9705376872084459,0.0007678439
0.42950910385994245,0.9705376872084459,0.00076718716
0.4298093281451437,0.9705376872084459,0.0007595739
0.4298093281451437,0.9706195269662001,0.0007595063
0.4298858559041166,0.9706195269662001,0.00075756654
0.4298858559041166,0.9707013667239545,0.0007575134
0.43095724452973694,0.9707013667239545,0.0007349517
0.43095724452973694,0.9707832064817088,0.0007349184
0.43224055618020524,0.9707832064817088,0.000704462
0.43224055618020524,0.9708650462394631,0.0007044146
0.433270737550994,0.9708650462394631,0.00068537606
0.433270737550994,0.9709468859972175,0.0006853339
0.4354311750543053,0.9709468859972175,0.00064134545
0.4354311750543053,0.9710287257549718,0.00064126943
0.4363141876578385,0.9710287257549718,0.0006244352
0.4363141876578385,0.9711105655127261,0.00062442507
0.4369499567323824,0.9711105655127261,0.0006124849
0.4369499567323824,0.9711924052704805,0.00061235117
0.438798396449112,0.9711924052704805,0.0005802847
0.438798396449112,0.9712742450282347,0.0005802189
0.4394577125264168,0.9712742450282347,0.00056978187
0.43946948602779723,0.9712742450282347,0.0005694854
0.4403348383792598,0.9712742450282347,0.0005560687
0.4403466118806402,0.9712742450282347,0.0005560115
0.44105890871415704,0.9712742450282347,0.0005466072
0.44107068221553747,0.9712742450282347,0.0005465319
0.44128849199107567,0.9712742450282347,0.00054317625
0.44128849199107567,0.971356084785989,0.0005430332
0.4425070493839515,0.971356084785989,0.00052415224
0.4425070493839515,0.9714379245437433,0.0005241313
0.4456623477539103,0.9714379245437433,0.00048160818
0.4456623477539103,0.9715197643014977,0.000481381
0.4462745698256933,0.9715197643014977,0.00047181777
0.44628634332707373,0.9715197643014977,0.00047176424
0.44661600136572616,0.9715197643014977,0.00046739107
0.44661600136572616,0.971601604059252,0.00046729532
0.44732829819924297,0.971601604059252,0.0004602206
0.44732829819924297,0.9716834438170063,0.0004602019
0.4475107874706398,0.9716834438170063,0.00045882454
0.4475107874706398,0.9717652835747607,0.0004586477
0.44871757136213525,0.9717652835747607,0.00044650026
0.44871757136213525,0.9718471233325149,0.0004463783
0.4529148246042632,0.9718471233325149,0.00040600414
0.4529148246042632,0.9719289630902692,0.00040583158
0.4531444078811818,0.9719289630902692,0.00040400884
0.45315618138256225,0.9719289630902692,0.00040386946
0.4548103583265145,0.9719289630902692,0.000392173
0.45482213182789494,0.9719289630902692,0.00039212758
0.4560818964756024,0.9719289630902692,0.00038270542
0.4560818964756024,0.9720108028480235,0.00038263432
0.45676475955566803,0.9720108028480235,0.0003778333
0.4567765330570485,0.9720108028480235,0.00037782392
0.45919598759072955,0.9720108028480235,0.00035996563
0.45920776109211,0.9720108028480235,0.00035978053
0.45990828442424636,0.9720108028480235,0.00035537695
0.45990828442424636,0.9720926426057779,0.00035531394
0.4624278137196612,0.9720926426057779,0.00033773042
0.4624395872210416,0.9720926426057779,0.00033772417
0.46379353987979255,0.9720926426057779,0.00032842671
0.46379353987979255,0.9721744823635322,0.00032833376
0.4643704414474343,0.9721744823635322,0.0003247967
0.4643822149488147,0.9721744823635322,0.00032477535
0.46570673385411454,0.9721744823635322,0.0003159606
0.46571850735549497,0.9721744823635322,0.00031591454
0.4666780477180011,0.9721744823635322,0.00030963894
0.4666898212193815,0.9721744823635322,0.00030962538
0.4673079300418548,0.9721744823635322,0.00030504167
0.46731970354323527,0.9721744823635322,0.00030498934
0.4678730581081161,0.9721744823635322,0.0003010394
0.4678730581081161,0.9722563221212865,0.0003009513
0.46849705368127953,0.9722563221212865,0.00029642702
0.46850882718266,0.9722563221212865,0.00029639367
0.4685676946895622,0.9722563221212865,0.00029593427
0.4685676946895622,0.9723381618790409,0.00029585892
0.46964497006587275,0.9723381618790409,0.00028863727
0.46964497006587275,0.9724200016367952,0.00028859792
0.4705162091680255,0.9724200016367952,0.00028355932
0.470527982669406,0.9724200016367952,0.0002833588
0.4717406533115916,0.9724200016367952,0.0002762303
0.471752426812972,0.9724200016367952,0.00027620583
0.4718995955802276,0.9724200016367952,0.00027511065
0.471911369081608,0.9724200016367952,0.00027509677
0.47217038611197776,0.9724200016367952,0.00027346943
0.4721821596133582,0.9724200016367952,0.00027346317
0.4751314217091592,0.9724200016367952,0.00025758217
0.47514319521053966,0.9724200016367952,0.00025756747
0.47514908196122985,0.9724200016367952,0.00025754535
0.4751608554626103,0.9724200016367952,0.0002574781
0.4755611545095454,0.9724200016367952,0.00025594395
0.4755729280109258,0.9724200016367952,0.000255942
0.47593790655371954,0.9724200016367952,0.00025380575
0.47594968005509997,0.9724200016367952,0.0002538055
0.4770799361876225,0.9724200016367952,0.00024719775
0.47709170968900294,0.9724200016367952,0.00024717962
0.4770975964396932,0.9724200016367952,0.00024717583
0.4771093699410736,0.9724200016367952,0.00024716053
0.4774743484838674,0.9724200016367952,0.0002454549
0.4774861219852478,0.9724200016367952,0.0002454399
0.47881064089054765,0.9724200016367952,0.00023861062
0.47881064089054765,0.9725018413945494,0.00023860473
0.47900490366332493,0.9725018413945494,0.00023771665
0.47900490366332493,0.9725836811523038,0.000237713
0.47968187999270046,0.9725836811523038,0.00023451741
0.47968187999270046,0.9726655209100581,0.00023449953
0.48117122791732647,0.9726655209100581,0.00022721314
0.4811830014187069,0.9726655209100581,0.00022721164
0.4817481294849682,0.9726655209100581,0.00022468934
0.48175990298634863,0.9726655209100581,0.00022467136
0.4837260777168826,0.9726655209100581,0.00021546897
0.4837260777168826,0.9727473606678124,0.00021531268
0.4838791332348284,0.9727473606678124,0.000214435
0.4838909067362088,0.9727473606678124,0.00021442497
0.4849269748576878,0.9727473606678124,0.00020997516
0.48493874835906825,0.9727473606678124,0.00020994354
0.4851212376304651,0.9727473606678124,0.00020931571
0.48513301113184554,0.9727473606678124,0.00020928498
0.48649873729197696,0.9727473606678124,0.00020371737
0.4865105107933574,0.9727473606678124,0.00020371463
0.4870167713527164,0.9727473606678124,0.00020153422
0.48702854485409686,0.9727473606678124,0.00020145313
0.4882117817428314,0.9727473606678124,0.00019663399
0.48822355524421185,0.9727473606678124,0.00019661017
0.4886120807897665,0.9727473606678124,0.00019494731
0.4886120807897665,0.9728292004255668,0.00019489601
0.4902132769775067,0.9728292004255668,0.00018896765
0.49023682398026763,0.9728292004255668,0.00018886173
0.49096678106585506,0.9728292004255668,0.00018621013
0.49096678106585506,0.9729110401833211,0.00018620782
0.49103742207413775,0.9729110401833211,0.00018587346
0.4910491955755182,0.9729110401833211,0.00018581496
0.49120225109346394,0.9729110401833211,0.00018539802
0.49120225109346394,0.9729928799410754,0.00018539783
0.4916143236417794,0.9729928799410754,0.0001840764
0.4916143236417794,0.9730747196988296,0.00018407605
0.49330970784056327,0.9730747196988296,0.00017747874
0.49330970784056327,0.973156559456584,0.00017745944
0.4942810217044498,0.973156559456584,0.00017423206
0.49429279520583025,0.973156559456584,0.00017420581
0.49441053021963466,0.973156559456584,0.00017374597
0.4944223037210151,0.973156559456584,0.00017371318
0.4967181364902015,0.973156559456584,0.00016544458
0.49672990999158195,0.973156559456584,0.00016544157
0.4984900484479582,0.973156559456584,0.00015992366
0.4985018219493386,0.973156559456584,0.00015991207
0.5005386376881553,0.973156559456584,0.00015330184
0.5005386376881553,0.9732383992143383,0.00015329599
0.5008447487240468,0.9732383992143383,0.0001523751
0.5008565222254272,0.9732383992143383,0.00015237206
0.5014275370423787,0.9732383992143383,0.00015058937
0.5014393105437591,0.9732383992143383,0.00015055334
0.5017513083303409,0.9732383992143383,0.00014977611
0.5017513083303409,0.9733202389720926,0.00014976741
0.5029345452190754,0.9733202389720926,0.00014614282
0.5029345452190754,0.973402078729847,0.00014614129
0.503482013033266,0.973402078729847,0.00014472252
0.5034937865346465,0.973402078729847,0.00014470858
0.5046770234233809,0.973402078729847,0.00014154383
0.5046887969247614,0.973402078729847,0.00014153209
0.508609372884449,0.973402078729847,0.00013108116
0.5086211463858294,0.973402078729847,0.0001310624
0.5099809857952706,0.973402078729847,0.00012776649
0.509992759296651,0.973402078729847,0.000127757
0.5103871715928958,0.973402078729847,0.00012681924
0.5103989450942763,0.973402078729847,0.00012681053
0.5115233144761087,0.973402078729847,0.00012413939
0.511535087977489,0.973402078729847,0.0001241162
0.5121531967999623,0.973402078729847,0.0001227153
0.5121649703013428,0.973402078729847,0.00012271179
0.5123710065755005,0.973402078729847,0.00012230537
0.5123710065755005,0.9734839184876013,0.00012229464
0.5124239873317125,0.9734839184876013,0.00012221036
0.512435760833093,0.9734839184876013,0.0001221994
0.5128772671348596,0.9734839184876013,0.00012101777
0.51288904063624,0.9734839184876013,0.00012100093
0.5131421709159195,0.9734839184876013,0.00012047708
0.5131539444173,0.9734839184876013,0.00012047559
0.5139486557604799,0.9734839184876013,0.00011881142
0.5139486557604799,0.9735657582453556,0.00011880293
0.5149670636298882,0.9735657582453556,0.000116373645
0.5149788371312687,0.9735657582453556,0.00011633638
0.5151672131533558,0.9735657582453556,0.00011573236
0.5151789866547362,0.9735657582453556,0.00011570036
0.5153379289233722,0.9735657582453556,0.00011537656
0.5153497024247526,0.9735657582453556,0.00011536159
0.5157441147209975,0.9735657582453556,0.00011449473
0.515755888222378,0.9735657582453556,0.00011446689
0.5159207172417041,0.9735657582453556,0.00011418563
0.5159324907430846,0.9735657582453556,0.00011417583
0.5160090185020574,0.9735657582453556,0.00011402438
0.5160207920034379,0.9735657582453556,0.00011402046
0.5161267535158619,0.9735657582453556,0.00011376318
0.5161385270172423,0.9735657582453556,0.0001137583
0.5162386017789761,0.9735657582453556,0.000113634924
0.5162503752803566,0.9735657582453556,0.0001136321
0.5166035803217698,0.9735657582453556,0.00011282287
0.5166153538231503,0.9735657582453556,0.00011281265
0.5172334626456235,0.9735657582453556,0.00011130643
0.5172452361470039,0.9735657582453556,0.00011130027
0.5197294449382774,0.9735657582453556,0.0001058008
0.5197294449382774,0.97364759800311,0.00010577265
0.5207949468132075,0.97364759800311,0.00010357028
0.520806720314588,0.97364759800311,0.000103559316
0.5219193161950398,0.97364759800311,0.000101235106
0.5219193161950398,0.9737294377608642,0.00010123414
0.5219899572033225,0.9737294377608642,0.00010106159
0.5219899572033225,0.9738112775186185,0.00010105937
0.5224491237571598,0.9738112775186185,9.99999e-05
0.5224608972585402,0.9738112775186185,9.999628e-05
