fpr,tpr,threshold
0.6797012912311323,0.9955439626127595,0.09626409
0.6797211258107384,0.9955439626127595,0.096263885
0.6797508776801475,0.9955439626127595,0.09626347
0.6797707122597536,0.9955439626127595,0.09626334
0.679850050578178,0.9955439626127595,0.096262656
0.6798798024475872,0.9955439626127595,0.09626262
0.6799393061864054,0.9955439626127595,0.09626181
0.6799591407660115,0.9955439626127595,0.09626162
0.6800384790844358,0.9955439626127595,0.09626093
0.6800583136640419,0.9955439626127595,0.09626091
0.6801872384314814,0.9955439626127595,0.09625996
0.6802070730110875,0.9955439626127595,0.096259855
0.680316163198921,0.9955439626127595,0.0962584
0.680335997778527,0.9955439626127595,0.09625828
0.6804054188071483,0.9955439626127595,0.096257634
0.6804450879663606,0.9955439626127595,0.096257344
0.6804649225459667,0.9955439626127595,0.096257284
0.6804847571255728,0.9955439626127595,0.09625696
0.6806235991828153,0.9955439626127595,0.096255414
0.6806533510522245,0.9955439626127595,0.09625534
0.6807128547910427,0.9955439626127595,0.096255064
0.6807525239502549,0.9955439626127595,0.09625492
0.6808616141380883,0.9955439626127595,0.09625369
0.6808814487176944,0.9955439626127595,0.096253656
0.6808913660074974,0.9955439626127595,0.09625363
0.6809112005871035,0.9955439626127595,0.09625359
0.68103020806474,0.9955439626127595,0.09625245
0.6810500426443461,0.9955439626127595,0.09625239
0.6810599599341493,0.9955439626127595,0.09625229
0.6810797945137553,0.9955439626127595,0.0962522
0.6810897118035584,0.9955439626127595,0.09625218
0.6811095463831645,0.9955439626127595,0.09625206
0.6811690501219827,0.9955439626127595,0.09625163
0.6811888847015888,0.9955439626127595,0.096251585
0.6812880575996192,0.9955439626127595,0.09625092
0.6813078921792253,0.9955439626127595,0.09625088
0.6813277267588314,0.9955439626127595,0.09625075
0.6813475613384374,0.9955439626127595,0.096250564
0.6813971477874526,0.9955439626127595,0.09624997
0.6814368169466648,0.9955439626127595,0.0962499
0.6814467342364678,0.9955439626127595,0.09624988
0.6814665688160739,0.9955439626127595,0.096249856
0.68148640339568,0.9955439626127595,0.09624975
0.6815062379752861,0.9955439626127595,0.09624955
0.6815359898446952,0.9955439626127595,0.096249446
0.6815558244243013,0.9955439626127595,0.096249424
0.6816153281631195,0.9955439626127595,0.096249074
0.6816351627427256,0.9955439626127595,0.09624897
0.6818731776979987,0.9955439626127595,0.09624695
0.6818930122776048,0.9955439626127595,0.09624692
0.6819723505960291,0.9955439626127595,0.09624578
0.6819921851756352,0.9955439626127595,0.09624559
0.6820318543348474,0.9955439626127595,0.0962454
0.6820715234940595,0.9955439626127595,0.09624517
0.6820913580736656,0.9955439626127595,0.09624501
0.6821111926532717,0.9955439626127595,0.09624486
0.6821409445226808,0.9955439626127595,0.09624474
0.6821607791022869,0.9955439626127595,0.0962444
0.6822500347105143,0.9955439626127595,0.09624361
0.6822698692901203,0.9955439626127595,0.09624355
0.6822996211595296,0.9955439626127595,0.096243195
0.6823194557391357,0.9955439626127595,0.09624304
0.6824483805065752,0.9955439626127595,0.096242025
0.6824682150861813,0.9955439626127595,0.096241936
0.6824880496657874,0.9955439626127595,0.096241735
0.6824880496657874,0.9955983045321161,0.09624162
0.6825773052740147,0.9955983045321161,0.09624126
0.6825971398536208,0.9955983045321161,0.09624121
0.6826268917230299,0.9955983045321161,0.0962409
0.682646726302636,0.9955983045321161,0.096240714
0.682656643592439,0.9955983045321161,0.09624061
0.6826764781720451,0.9955983045321161,0.09624046
0.6828450720986968,0.9955983045321161,0.09623895
0.6828649066783029,0.9955983045321161,0.0962389
0.6829343277069243,0.9955983045321161,0.09623839
0.6829541622865304,0.9955983045321161,0.09623818
0.6830235833151517,0.9955983045321161,0.096237436
0.6830434178947578,0.9955983045321161,0.09623741
0.6831326735029851,0.9955983045321161,0.096236795
0.6831525080825912,0.9955983045321161,0.096236736
0.6832715155602277,0.9955983045321161,0.09623609
0.6832913501398338,0.9955983045321161,0.09623604
0.683340936588849,0.9955983045321161,0.096235655
0.6833607711684551,0.9955983045321161,0.096235566
0.6833806057480611,0.9955983045321161,0.09623541
0.6834103576174703,0.9955983045321161,0.096235365
0.6834202749072733,0.9955983045321161,0.09623535
0.6834401094868794,0.9955983045321161,0.096235305
0.6835194478053037,0.9955983045321161,0.09623455
0.6835392823849098,0.9955983045321161,0.09623449
0.6835888688339251,0.9955983045321161,0.096234284
0.6836087034135312,0.9955983045321161,0.09623426
0.6837177936013646,0.9955983045321161,0.09623323
0.6837376281809707,0.9955983045321161,0.09623317
0.6837574627605768,0.9955983045321161,0.096233025
0.6837772973401829,0.9955983045321161,0.096232936
0.6838368010790011,0.9955983045321161,0.09623258
0.6838566356586072,0.9955983045321161,0.09623252
0.6839260566872285,0.9955983045321161,0.09623178
0.6839458912668346,0.9955983045321161,0.09623175
0.6839954777158498,0.9955983045321161,0.09623124
0.6840153122954559,0.9955983045321161,0.096231215
0.684045064164865,0.9955983045321161,0.09623099
0.684273161830335,0.9955983045321161,0.096229576
0.6842929964099411,0.9955983045321161,0.09622946
0.6843624174385624,0.9955983045321161,0.09622892
0.6843822520181685,0.9955983045321161,0.09622885
0.6844318384671837,0.9955983045321161,0.09622852
0.6844615903365928,0.9955983045321161,0.09622848
0.6845706805244263,0.9955983045321161,0.09622765
0.6845905151040323,0.9955983045321161,0.09622755
0.684739274451078,0.9955983045321161,0.096226424
0.684759109030684,0.9955983045321161,0.09622628
0.6848285300593054,0.9955983045321161,0.09622606
0.6848681992185176,0.9955983045321161,0.09622599
0.6850268758553663,0.9955983045321161,0.09622469
0.6850467104349723,0.9955983045321161,0.09622452
0.6850566277247754,0.9955983045321161,0.09622433
0.6850764623043815,0.9955983045321161,0.096224315
0.6850863795941845,0.9955983045321161,0.096224226
0.6851062141737906,0.9955983045321161,0.096224084
0.6851558006228058,0.9955983045321161,0.09622346
0.685195469782018,0.9955983045321161,0.09622334
0.6852450562310332,0.9955983045321161,0.09622294
0.6852648908106392,0.9955983045321161,0.09622286
0.6852748081004423,0.9955983045321161,0.09622282
0.6852946426800484,0.9955983045321161,0.09622268
0.6854632366067002,0.9955983045321161,0.096221074
0.6854830711863062,0.9955983045321161,0.096221015
0.6855128230557154,0.9955983045321161,0.09622084
0.6855326576353215,0.9955983045321161,0.09622083
0.6855624095047306,0.9955983045321161,0.09622035
0.6855822440843367,0.9955983045321161,0.09622025
0.6856119959537458,0.9955983045321161,0.09622015
0.6856318305333519,0.9955983045321161,0.096220106
0.6857111688517762,0.9955983045321161,0.09621938
0.6857409207211853,0.9955983045321161,0.09621935
0.6857805898803975,0.9955983045321161,0.096218735
0.6858004244600036,0.9955983045321161,0.096218586
0.6858797627784279,0.9955983045321161,0.09621805
0.685899597358034,0.9955983045321161,0.09621792
0.6859491838070492,0.9955983045321161,0.09621734
0.6859690183866552,0.9955983045321161,0.09621732
0.6859987702560644,0.9955983045321161,0.09621703
0.6860186048356705,0.9955983045321161,0.096217014
0.6860979431540949,0.9955983045321161,0.09621648
0.686117777733701,0.9955983045321161,0.096216455
0.6861673641827162,0.9955983045321161,0.09621585
0.6861871987623223,0.9955983045321161,0.096215785
0.6862070333419283,0.9955983045321161,0.09621571
0.6862268679215344,0.9955983045321161,0.09621548
0.6864549655870044,0.9955983045321161,0.09621365
0.6864946347462165,0.9955983045321161,0.09621343
0.6868020707301109,0.9955983045321161,0.096210726
0.686821905309717,0.9955983045321161,0.096210584
0.6868417398893231,0.9955983045321161,0.09621029
0.6868615744689291,0.9955983045321161,0.096210234
0.6869210782077474,0.9955983045321161,0.09620977
0.6869409127873535,0.9955983045321161,0.09620971
0.6869904992363687,0.9955983045321161,0.09620947
0.6870202511057778,0.9955983045321161,0.09620942
0.6871095067140052,0.9955983045321161,0.09620912
0.6871293412936113,0.9955983045321161,0.096209005
0.6871590931630204,0.9955983045321161,0.09620886
0.6871789277426265,0.9955983045321161,0.09620885
0.6872384314814447,0.9955983045321161,0.0962085
0.6872582660610508,0.9955983045321161,0.09620847
0.6872681833508539,0.9955983045321161,0.09620845
0.68728801793046,0.9955983045321161,0.09620841
0.6873078525100661,0.9955983045321161,0.09620828
0.6873276870896722,0.9955983045321161,0.09620822
0.6873673562488843,0.9955983045321161,0.096207894
0.6873871908284904,0.9955983045321161,0.09620785
0.6873971081182935,0.9955983045321161,0.0962077
0.6874169426978995,0.9955983045321161,0.09620765
0.6874367772775056,0.9955983045321161,0.0962075
0.6874566118571117,0.9955983045321161,0.096207455
0.6876152884939604,0.9955983045321161,0.09620617
0.6876549576531725,0.9955983045321161,0.09620599
0.6877045441021877,0.9955983045321161,0.09620544
0.6877342959715969,0.9955983045321161,0.09620536
0.6877442132613999,0.9955983045321161,0.09620528
0.6877838824206121,0.9955983045321161,0.09620516
0.6877937997104151,0.9955983045321161,0.09620509
0.6878136342900212,0.9955983045321161,0.096204914
0.6879028898982487,0.9955983045321161,0.09620439
0.6879227244778547,0.9955983045321161,0.09620436
0.6879326417676578,0.9955983045321161,0.09620424
0.68797231092687,0.9955983045321161,0.0962041
0.6880020627962791,0.9955983045321161,0.096204035
0.6880318146656882,0.9955983045321161,0.09620401
0.6880714838249004,0.9955983045321161,0.09620373
0.6880913184045064,0.9955983045321161,0.09620364
0.688230160461749,0.9955983045321161,0.09620227
0.6882499950413551,0.9955983045321161,0.096202046
0.6883590852291885,0.9955983045321161,0.096200824
0.6883789198087946,0.9955983045321161,0.0962008
0.6883987543884007,0.9955983045321161,0.096200734
0.6884185889680068,0.9955983045321161,0.09620052
0.6886169347640677,0.9955983045321161,0.09619877
0.6886466866334768,0.9955983045321161,0.096198685
0.688686355792689,0.9955983045321161,0.09619852
0.6888053632703255,0.9955983045321161,0.09619752
0.6888251978499316,0.9955983045321161,0.09619736
0.6888747842989468,0.9955983045321161,0.096197136
0.6888946188785529,0.9955983045321161,0.096197076
0.6889144534581589,0.9955983045321161,0.09619688
0.688934288037765,0.9955983045321161,0.0961968
0.6889739571969772,0.9955983045321161,0.09619631
0.6889937917765833,0.9955983045321161,0.09619628
0.6891028819644167,0.9955983045321161,0.096195705
0.6891227165440228,0.9955983045321161,0.096195385
0.6891822202828412,0.9955983045321161,0.09619485
0.6892020548624472,0.9955983045321161,0.09619483
0.689618581034175,0.9955983045321161,0.09619031
0.689638415613781,0.9955983045321161,0.09619023
0.6896483329035841,0.9955983045321161,0.09619015
0.6896681674831902,0.9955983045321161,0.09618987
0.6897475058016145,0.9955983045321161,0.096189275
0.6897673403812207,0.9955983045321161,0.09618925
0.6898169268302359,0.9955983045321161,0.096188776
0.689836761409842,0.9955983045321161,0.09618867
0.6900549417855089,0.9955983045321161,0.09618603
0.690094610944721,0.9955983045321161,0.09618577
0.6901441973937362,0.9955983045321161,0.0961852
0.6902037011325545,0.9955983045321161,0.0961848
0.6903524604796001,0.9955983045321161,0.09618331
0.6903921296388124,0.9955983045321161,0.09618325
0.6906301445940853,0.9955983045321161,0.0961809
0.6906499791736914,0.9955983045321161,0.09618086
0.6906995656227066,0.9955983045321161,0.09618054
0.690778903941131,0.9955983045321161,0.096180074
0.690788821230934,0.9955983045321161,0.09617962
0.6908086558105401,0.9955983045321161,0.09617956
0.6908384076799492,0.9955983045321161,0.09617898
0.6908582422595553,0.9955983045321161,0.0961789
0.6909474978677826,0.9955983045321161,0.09617778
0.6909673324473887,0.9955983045321161,0.09617767
0.691007001606601,0.9955983045321161,0.0961772
0.6910268361862071,0.9955983045321161,0.09617715
0.6911954301128588,0.9955983045321161,0.09617523
0.6912251819822679,0.9955983045321161,0.09617503
0.6914731142273439,0.9955983045321161,0.09617228
0.69149294880695,0.9955983045321161,0.096172266
0.691502866096753,0.9955983045321161,0.09617222
0.6915227006763591,0.9955983045321161,0.09617205
0.69172104647242,0.9955983045321161,0.09616936
0.6917408810520261,0.9955983045321161,0.096169315
0.6917507983418292,0.9955983045321161,0.0961693
0.6917706329214353,0.9955983045321161,0.09616927
0.6917904675010413,0.9955983045321161,0.096169025
0.6918103020806474,0.9955983045321161,0.09616895
0.6918698058194657,0.9955983045321161,0.09616836
0.6918896403990717,0.9955983045321161,0.09616828
0.6919689787174961,0.9955983045321161,0.09616749
0.6919987305869052,0.9955983045321161,0.0961673
0.6921078207747386,0.9955983045321161,0.096166186
0.6921276553543447,0.9955983045321161,0.096166104
0.6921574072237539,0.9955983045321161,0.096165925
0.6921772418033599,0.9955983045321161,0.096165694
0.6923954221790269,0.9955983045321161,0.09616396
0.692415256758633,0.9955983045321161,0.09616374
0.6924251740484361,0.9955983045321161,0.09616368
0.6924450086280421,0.9955983045321161,0.09616367
0.6925342642362695,0.9955983045321161,0.09616245
0.6925540988158756,0.9955983045321161,0.09616242
0.6927028581629212,0.9955983045321161,0.09616095
0.6927425273221334,0.9955983045321161,0.09616053
0.6928912866691791,0.9955983045321161,0.09615883
0.6929111212487852,0.9955983045321161,0.096158646
0.6929507904079973,0.9955983045321161,0.09615834
0.6929706249876034,0.9955983045321161,0.096158296
0.6933078128409068,0.9955983045321161,0.0961544
0.6933276474205129,0.9955983045321161,0.09615427
0.6934367376083463,0.9955983045321161,0.09615291
0.6934764067675585,0.9955983045321161,0.0961528
0.6935061586369677,0.9955983045321161,0.09615233
0.6935259932165738,0.9955983045321161,0.096152015
0.6935359105063769,0.9955983045321161,0.096152
0.6935557450859829,0.9955983045321161,0.09615185
0.6936053315349981,0.9955983045321161,0.09615145
0.6936251661146042,0.9955983045321161,0.09615129
0.6936747525636194,0.9955983045321161,0.096151
0.6936945871432255,0.9955983045321161,0.09615071
0.6937838427514529,0.9955983045321161,0.09615007
0.693803677331059,0.9955983045321161,0.09615005
0.6939326020984985,0.9955983045321161,0.09614899
0.6939524366781046,0.9955983045321161,0.09614893
0.6941904516333777,0.9955983045321161,0.09614632
0.6942102862129838,0.9955983045321161,0.09614608
0.6943094591110142,0.9955983045321161,0.09614451
0.6943292936906202,0.9955983045321161,0.09614447
0.694507804907075,0.9955983045321161,0.09614279
0.6945276394866811,0.9955983045321161,0.0961425
0.6946962334133328,0.9955983045321161,0.09614089
0.6947160679929388,0.9955983045321161,0.09614085
0.6948152408909694,0.9955983045321161,0.09613975
0.6948350754705754,0.9955983045321161,0.096139565
0.6949540829482119,0.9955983045321161,0.096138485
0.694973917527818,0.9955983045321161,0.096138425
0.6950929250054545,0.9955983045321161,0.09613737
0.6951127595850606,0.9955983045321161,0.096137285
0.6951425114544697,0.9955983045321161,0.09613716
0.6951623460340758,0.9955983045321161,0.096137136
0.6953706091199398,0.9955983045321161,0.09613491
0.6953904436995458,0.9955983045321161,0.096134774
0.6954796993077732,0.9955983045321161,0.09613368
0.6955193684669854,0.9955983045321161,0.09613324
0.6956879623936371,0.9955983045321161,0.09613175
0.6957077969732431,0.9955983045321161,0.096131586
0.6957177142630462,0.9955983045321161,0.09613156
0.6957375488426523,0.9955983045321161,0.09613146
0.6957573834222583,0.9955983045321161,0.09613103
0.6957772180018644,0.9955983045321161,0.09613101
0.6958763908998948,0.9955983045321161,0.09613014
0.6958962254795009,0.9955983045321161,0.09613003
0.695916060059107,0.9955983045321161,0.096129574
0.6959358946387131,0.9955983045321161,0.096129306
0.6959854810877284,0.9955983045321161,0.096128725
0.6960053156673345,0.9955983045321161,0.096128665
0.6960152329571375,0.9955983045321161,0.09612858
0.6960350675367436,0.9955983045321161,0.0961285
0.6960747366959558,0.9955983045321161,0.09612814
0.6960945712755618,0.9955983045321161,0.09612811
0.696144157724577,0.9955983045321161,0.09612744
0.6961639923041831,0.9955983045321161,0.096127406
0.6961937441735923,0.9955983045321161,0.09612691
0.6962135787531983,0.9955983045321161,0.096126884
0.6964218418390622,0.9955983045321161,0.096124046
0.6964416764186683,0.9955983045321161,0.09612402
0.6964912628676835,0.9955983045321161,0.09612355
0.6965110974472896,0.9955983045321161,0.09612332
0.6967391951127596,0.9955983045321161,0.0961204
0.6967590296923657,0.9955983045321161,0.09612023
0.6967986988515779,0.9955983045321161,0.09611994
0.6968185334311839,0.9955983045321161,0.096119694
0.6970168792272448,0.9955983045321161,0.09611762
0.6970367138068508,0.9955983045321161,0.09611758
0.6972053077335026,0.9955983045321161,0.09611574
0.6972251423131087,0.9955983045321161,0.09611568
0.697284646051927,0.9955983045321161,0.09611512
0.6973243152111391,0.9955983045321161,0.09611497
0.6973342325009422,0.9955983045321161,0.096114926
0.6973540670805483,0.9955983045321161,0.096114896
0.697532578297003,0.9955983045321161,0.09611299
0.6975524128766091,0.9955983045321161,0.09611297
0.6975920820358212,0.9955983045321161,0.096112736
0.6976119166154273,0.9955983045321161,0.09611272
0.6976317511950334,0.9955983045321161,0.09611218
0.6976515857746395,0.9955983045321161,0.096112154
0.6976912549338516,0.9955983045321161,0.09611174
0.6977309240930638,0.9955983045321161,0.09611162
0.6977408413828668,0.9955983045321161,0.09611155
0.6977606759624729,0.9955983045321161,0.09611149
0.697790427831882,0.9955983045321161,0.096110955
0.6978102624114881,0.9955983045321161,0.09611081
0.6978201797012912,0.9955983045321161,0.09611062
0.6978400142808974,0.9955983045321161,0.09611058
0.6981276156851856,0.9955983045321161,0.09610708
0.6981474502647916,0.9955983045321161,0.096107
0.6981672848443977,0.9955983045321161,0.09610694
0.6981871194240038,0.9955983045321161,0.09610681
0.6982565404526251,0.9955983045321161,0.096105866
0.6982763750322312,0.9955983045321161,0.09610578
0.6982962096118372,0.9955983045321161,0.096105546
0.6983358787710494,0.9955983045321161,0.096105285
0.6983457960608525,0.9955983045321161,0.096105196
0.6983656306404585,0.9955983045321161,0.09610493
0.698454886248686,0.9955983045321161,0.096103355
0.6984747208282921,0.9955983045321161,0.09610333
0.6986433147549438,0.9955983045321161,0.09610211
0.6986631493345499,0.9955983045321161,0.09610168
0.6988416605510046,0.9955983045321161,0.09609992
0.6988614951306107,0.9955983045321161,0.09609977
0.6988813297102168,0.9955983045321161,0.0960996
0.6989011642898229,0.9955983045321161,0.09609946
0.699149096534899,0.9955983045321161,0.09609699
0.6991689311145051,0.9955983045321161,0.09609696
0.6993474423309598,0.9955983045321161,0.09609486
0.6993672769105659,0.9955983045321161,0.09609474
0.6994168633595811,0.9955983045321161,0.09609376
0.6994366979391872,0.9955983045321161,0.096093744
0.6995061189678085,0.9955983045321161,0.09609312
0.6995259535474145,0.9955983045321161,0.09609308
0.6996647956046571,0.9955983045321161,0.09609163
0.6996846301842632,0.9955983045321161,0.09609161
0.6997143820536724,0.9955983045321161,0.09609151
0.6997342166332785,0.9955983045321161,0.09609145
0.6997441339230815,0.9955983045321161,0.096091405
0.6997639685026876,0.9955983045321161,0.09609137
0.6997838030822937,0.9955983045321161,0.096090786
0.6998036376618998,0.9955983045321161,0.09609076
0.6998829759803241,0.9955983045321161,0.09609004
0.6999226451395363,0.9955983045321161,0.09608981
0.7000218180375667,0.9955983045321161,0.0960883
0.7000416526171728,0.9955983045321161,0.096088275
0.7001507428050062,0.9955983045321161,0.09608675
0.7001705773846123,0.9955983045321161,0.09608671
0.7001804946744153,0.9955983045321161,0.096086636
0.7002102465438245,0.9955983045321161,0.09608661
0.7003887577602793,0.9955983045321161,0.09608417
0.7004085923398854,0.9955983045321161,0.09608412
0.7005077652379158,0.9955983045321161,0.09608256
0.700547434397128,0.9955983045321161,0.09608233
0.7010829680464923,0.9955983045321161,0.09607434
0.7011028026260984,0.9955983045321161,0.096074276
0.7011821409445227,0.9955983045321161,0.09607311
0.7012019755241288,0.9955983045321161,0.0960731
0.7012118928139318,0.9955983045321161,0.09607306
0.7012317273935379,0.9955983045321161,0.096072994
0.701261479262947,0.9955983045321161,0.09607271
0.7012813138425531,0.9955983045321161,0.09607268
0.701489576928417,0.9955983045321161,0.096070126
0.701509411508023,0.9955983045321161,0.09607005
0.7016185016958566,0.9955983045321161,0.096068256
0.7016482535652657,0.9955983045321161,0.09606811
0.7016978400142809,0.9955983045321161,0.096067466
0.701717674593887,0.9955983045321161,0.09606745
0.7018366820715235,0.9955983045321161,0.09606579
0.7018565166511296,0.9955983045321161,0.09606573
0.7019061031001448,0.9955983045321161,0.09606523
0.7019259376797509,0.9955983045321161,0.09606517
0.7020350278675843,0.9955983045321161,0.09606362
0.7020548624471904,0.9955983045321161,0.096063346
0.70218378721463,0.9955983045321161,0.09606209
0.7022234563738422,0.9955983045321161,0.09606203
0.7027391554436003,0.9955983045321161,0.09605757
0.7027689073130094,0.9955983045321161,0.0960573
0.7027887418926155,0.9955983045321161,0.09605716
0.7028383283416308,0.9955983045321161,0.096056595
0.7028581629212369,0.9955983045321161,0.09605658
0.7029474185294643,0.9955983045321161,0.096055046
0.7029672531090704,0.9955983045321161,0.096054755
0.7030465914274947,0.9955983045321161,0.0960541
0.7030664260071008,0.9955983045321161,0.096054055
0.7033044409623738,0.9955983045321161,0.09605138
0.7033341928317829,0.9955983045321161,0.09605101
0.7036217942360712,0.9955983045321161,0.0960477
0.7036416288156773,0.9955983045321161,0.096047595
0.7037110498442986,0.9955983045321161,0.09604625
0.7037308844239046,0.9955983045321161,0.09604602
0.7038796437709502,0.9955983045321161,0.09604418
0.7038994783505563,0.9955983045321161,0.09604393
0.7040085685383898,0.9955983045321161,0.0960431
0.7040284031179959,0.9955983045321161,0.09604308
0.704534184897951,0.9955983045321161,0.09603698
0.7045540194775571,0.9955983045321161,0.09603695
0.7046730269551937,0.9955983045321161,0.09603532
0.7046928615347998,0.9955983045321161,0.09603522
0.7048317035920424,0.9955983045321161,0.09603271
0.7048515381716485,0.9955983045321161,0.09603265
0.7048812900410576,0.9955983045321161,0.096032605
0.704970545649285,0.9955983045321161,0.09603173
0.7050102148084971,0.9955983045321161,0.096031636
0.7055953349068766,0.9955983045321161,0.096023396
0.7056151694864827,0.9955983045321161,0.096023336
0.7057242596743162,0.9955983045321161,0.096021615
0.7057440942539223,0.9955983045321161,0.0960216
0.7060614475276197,0.9955983045321161,0.09601837
0.7060812821072258,0.9955983045321161,0.0960182
0.706130868556241,0.9955983045321161,0.096017025
0.706150703135847,0.9955983045321161,0.09601701
0.7064184699605291,0.9955983045321161,0.09601355
0.7064383045401352,0.9955983045321161,0.096013494
0.7064482218299383,0.9955983045321161,0.096013464
0.7064680564095444,0.9955983045321161,0.096013404
0.7067754923934387,0.9955983045321161,0.09600955
0.7067953269730448,0.9955983045321161,0.096008934
0.7068647480016661,0.9955983045321161,0.096008234
0.7068647480016661,0.9956526464514727,0.09600819
0.7069639208996965,0.9956526464514727,0.09600662
0.7069936727691056,0.9956526464514727,0.096006475
0.7070135073487117,0.9956526464514727,0.09600633
0.7070333419283178,0.9956526464514727,0.09600614
0.7073903643612274,0.9956526464514727,0.09600009
0.7074498681000456,0.9956526464514727,0.095999785
0.70752920641847,0.9956526464514727,0.09599838
0.707549040998076,0.9956526464514727,0.09599824
0.7076382966063034,0.9956526464514727,0.09599587
0.7076581311859095,0.9956526464514727,0.09599567
0.7079060634309856,0.9956526464514727,0.09599211
0.7079258980105917,0.9956526464514727,0.09599203
0.7080746573576373,0.9956526464514727,0.095989734
0.7080944919372434,0.9956526464514727,0.09598946
0.7081143265168495,0.9956526464514727,0.0959893
0.7081341610964555,0.9956526464514727,0.09598927
0.7081539956760616,0.9956526464514727,0.0959892
0.7081738302556677,0.9956526464514727,0.09598915
0.7082730031536981,0.9956526464514727,0.09598696
0.7082928377333042,0.9956526464514727,0.095986895
0.7086796120356229,0.9956526464514727,0.095981024
0.708699446615229,0.9956526464514727,0.09598098
0.7087192811948351,0.9956526464514727,0.09598057
0.7087391157744412,0.9956526464514727,0.09598038
0.7088382886724716,0.9956526464514727,0.09597814
0.7088581232520776,0.9956526464514727,0.09597811
0.7090366344685325,0.9956526464514727,0.09597593
0.7090564690481386,0.9956526464514727,0.09597574
0.7091060554971538,0.9956526464514727,0.09597525
0.7091457246563659,0.9956526464514727,0.095974796
0.7095324989586845,0.9956526464514727,0.09596781
0.7095523335382906,0.9956526464514727,0.09596774
0.7095920026975028,0.9956526464514727,0.095966935
0.7096118372771089,0.9956526464514727,0.09596679
0.7096515064363211,0.9956526464514727,0.09596644
0.7096713410159272,0.9956526464514727,0.09596638
0.7097308447547455,0.9956526464514727,0.09596532
0.7097506793343515,0.9956526464514727,0.09596512
0.7099490251304124,0.9956526464514727,0.095960386
0.7099688597100184,0.9956526464514727,0.09596031
0.7100779498978519,0.9956526464514727,0.09595845
0.710097784477458,0.9956526464514727,0.09595839
0.710107701767261,0.9956526464514727,0.095958374
0.7101275363468671,0.9956526464514727,0.095958084
0.7103655513021402,0.9956526464514727,0.09595405
0.7103853858817463,0.9956526464514727,0.09595378
0.710553979808398,0.9956526464514727,0.09595132
0.710573814388004,0.9956526464514727,0.095951095
0.7106928218656405,0.9956526464514727,0.095949024
0.7107126564452466,0.9956526464514727,0.09594896
0.7108614157922922,0.9956526464514727,0.09594693
0.7108812503718984,0.9956526464514727,0.09594687
0.7108911676617015,0.9956526464514727,0.09594683
0.7109110022413075,0.9956526464514727,0.095946744
0.7110895134577623,0.9956526464514727,0.0959444
0.7111093480373684,0.9956526464514727,0.09594421
0.7111192653271714,0.9956526464514727,0.095944166
0.7111390999067775,0.9956526464514727,0.09594356
0.7111490171965805,0.9956526464514727,0.095943466
0.7111688517761866,0.9956526464514727,0.09594338
0.7112283555150049,0.9956526464514727,0.0959422
0.7112481900946109,0.9956526464514727,0.095942
0.7113671975722474,0.9956526464514727,0.09594065
0.7113870321518535,0.9956526464514727,0.09594046
0.7114961223396871,0.9956526464514727,0.09593923
0.7115159569192931,0.9956526464514727,0.09593908
0.7116448816867327,0.9956526464514727,0.09593709
0.7116647162663388,0.9956526464514727,0.09593684
0.7120514905686574,0.9956526464514727,0.09593099
0.7120713251482634,0.9956526464514727,0.09593087
0.7122597536545213,0.9956526464514727,0.09592876
0.7122795882341274,0.9956526464514727,0.09592864
0.7124580994505821,0.9956526464514727,0.09592632
0.7124779340301882,0.9956526464514727,0.09592626
0.7126465279568399,0.9956526464514727,0.09592417
0.712666362536446,0.9956526464514727,0.09592415
0.7127258662752642,0.9956526464514727,0.095923446
0.7127457008548704,0.9956526464514727,0.0959234
0.712894460201916,0.9956526464514727,0.095921
0.7129142947815221,0.9956526464514727,0.09592078
0.7131919788960073,0.9956526464514727,0.095916994
0.7132118134756134,0.9956526464514727,0.09591681
0.7136184223575381,0.9956526464514727,0.09591189
0.7136382569371442,0.9956526464514727,0.09591172
0.7141539560069025,0.9956526464514727,0.09590267
0.7141837078763116,0.9956526464514727,0.09590261
0.7142630461947359,0.9956526464514727,0.095902294
0.714282880774342,0.9956526464514727,0.09590223
0.7143324672233572,0.9956526464514727,0.09590185
0.7143721363825694,0.9956526464514727,0.09590171
0.7143820536723724,0.9956526464514727,0.09590165
0.7144018882519785,0.9956526464514727,0.09590159
0.7145010611500089,0.9956526464514727,0.09590095
0.714520895729615,0.9956526464514727,0.095900886
0.7146101513378424,0.9956526464514727,0.09589994
0.7146299859174485,0.9956526464514727,0.09589988
0.7147589106848881,0.9956526464514727,0.09589866
0.7147787452644941,0.9956526464514727,0.09589833
0.7148084971339033,0.9956526464514727,0.09589783
0.7148283317135093,0.9956526464514727,0.09589781
0.7149572564809489,0.9956526464514727,0.09589677
0.714977091060555,0.9956526464514727,0.09589676
0.7150167602197671,0.9956526464514727,0.095896445
0.7150365947993732,0.9956526464514727,0.09589635
0.7150465120891762,0.9956526464514727,0.095896214
0.7150663466687823,0.9956526464514727,0.0958962
0.7151060158279945,0.9956526464514727,0.09589598
0.7151258504076006,0.9956526464514727,0.09589597
0.7151853541464188,0.9956526464514727,0.09589563
0.7152051887260249,0.9956526464514727,0.09589562
0.7152250233056311,0.9956526464514727,0.09589543
0.7152448578852372,0.9956526464514727,0.09589522
0.7152746097546463,0.9956526464514727,0.09589496
0.7152944443342524,0.9956526464514727,0.095894836
0.7153737826526767,0.9956526464514727,0.09589423
