fpr,tpr,threshold
0.24671873793653654,0.9666135317038611,0.12190702
0.24680237794991894,0.9666135317038611,0.12187134
0.24680237794991894,0.9667020899752037,0.12186929
0.2472077103224644,0.9667020899752037,0.12174719
0.24722057801683095,0.9667020899752037,0.12174502
0.24726561494711377,0.9667020899752037,0.12173448
0.24726561494711377,0.9667906482465463,0.121734366
0.2472784826414803,0.9667906482465463,0.12172983
0.2472784826414803,0.9668792065178887,0.12172928
0.24782535965205754,0.9668792065178887,0.12156298
0.24783822734642408,0.9668792065178887,0.121561654
0.24839797205136785,0.9668792065178887,0.12139438
0.24839797205136785,0.9669677647892313,0.121393904
0.2487260982577142,0.9669677647892313,0.12126696
0.2487389659520807,0.9669677647892313,0.12126442
0.2491249967830764,0.9669677647892313,0.12116363
0.2491249967830764,0.9670563230605739,0.12116173
0.24938235067040687,0.9670563230605739,0.121085435
0.2493952183647734,0.9670563230605739,0.12108081
0.24955606454435494,0.9670563230605739,0.12103714
0.24955606454435494,0.9672334396032589,0.12103455
0.2495624983915382,0.9672334396032589,0.12102697
0.2495624983915382,0.9673219978746015,0.12102687
0.2497104768767532,0.9673219978746015,0.12098299
0.2497104768767532,0.9674105561459441,0.120981365
0.24988419075070128,0.9674105561459441,0.12093262
0.24989705844506782,0.9674105561459441,0.120929465
0.24992922768098413,0.9674105561459441,0.120920345
0.24994209537535064,0.9674105561459441,0.12091705
0.24997426461126696,0.9674105561459441,0.12089384
0.24997426461126696,0.9674991144172865,0.120893635
0.2500836400133824,0.9674991144172865,0.12086583
0.25009650770774894,0.9674991144172865,0.12086206
0.25017371387394804,0.9674991144172865,0.12083295
0.2501865815683146,0.9674991144172865,0.120832294
0.25023161849859743,0.9674991144172865,0.12081591
0.25023161849859743,0.9675876726886291,0.12081402
0.25034742774789615,0.9675876726886291,0.120757975
0.25034742774789615,0.9676762309599717,0.12075721
0.25051470777466095,0.9676762309599717,0.12070134
0.2505275754690275,0.9676762309599717,0.120699614
0.2507913632035412,0.9676762309599717,0.12058868
0.2508042308979077,0.9676762309599717,0.12058799
0.2508557016753738,0.9676762309599717,0.12057675
0.2508557016753738,0.9677647892313143,0.12057615
0.2509650770774893,0.9677647892313143,0.12052732
0.2509650770774893,0.9678533475026567,0.12052332
0.2509908124662223,0.9678533475026567,0.12052118
0.2509908124662223,0.9679419057739993,0.12051439
0.2518593818359626,0.9679419057739993,0.12023214
0.2518593818359626,0.9680304640453419,0.12023064
0.252187508042309,0.9680304640453419,0.12013114
0.252187508042309,0.9681190223166843,0.120129
0.2523161849859742,0.9681190223166843,0.12007892
0.2523290526803407,0.9681190223166843,0.12007796
0.25267648042823687,0.9681190223166843,0.11998047
0.25267648042823687,0.9682075805880269,0.119979516
0.25350644671487765,0.9682075805880269,0.119756125
0.25351931440924413,0.9682075805880269,0.119753964
0.2536479913529094,0.9682075805880269,0.11972528
0.2536608590472759,0.9682075805880269,0.11972041
0.2539568160177059,0.9682075805880269,0.11964461
0.2539568160177059,0.9682961388593695,0.11964378
0.25441361916771754,0.9682961388593695,0.119492084
0.25441361916771754,0.968384697130712,0.11948996
0.25471600998533084,0.968384697130712,0.119400024
0.25471600998533084,0.9684732554020545,0.11939976
0.2558097640064853,0.9684732554020545,0.11902614
0.25582263170085184,0.9684732554020545,0.11902441
0.2570514965128548,0.9684732554020545,0.118628114
0.2570514965128548,0.9685618136733971,0.11862578
0.25712870267905397,0.9685618136733971,0.11859485
0.25712870267905397,0.9686503719447397,0.11859463
0.2578042566332964,0.9686503719447397,0.118368566
0.2578042566332964,0.9687389302160822,0.11836661
0.25795866896569475,0.9687389302160822,0.1183321
0.25795866896569475,0.9688274884874247,0.1183319
0.2581902874642921,0.9688274884874247,0.11826395
0.2581902874642921,0.9689160467587673,0.11826382
0.258653524461487,0.9689160467587673,0.118143365
0.258653524461487,0.9690046050301098,0.11814315
0.2594127184291119,0.9690046050301098,0.11787766
0.2594127184291119,0.9690931633014523,0.11787569
0.2603456262706848,0.9690931633014523,0.11757819
0.2603456262706848,0.9691817215727949,0.11757784
0.260448567825617,0.9691817215727949,0.11755718
0.2604614355199835,0.9691817215727949,0.11755591
0.2610919525439432,0.9691817215727949,0.11733546
0.2611048202383097,0.9691817215727949,0.117330775
0.2614522479862058,0.9691817215727949,0.117223755
0.2614522479862058,0.9692702798441375,0.11722049
0.2615616233883213,0.9692702798441375,0.1171911
0.2615616233883213,0.96935883811548,0.11719062
0.2624173250636951,0.96935883811548,0.11689177
0.2624173250636951,0.9694473963868225,0.116889425
0.26245592814679464,0.9694473963868225,0.116878934
0.2624687958411612,0.9694473963868225,0.116878636
0.26334379905808475,0.9694473963868225,0.116580494
0.2633566667524513,0.9694473963868225,0.11657531
0.26376199912499676,0.9694473963868225,0.11645314
0.26376199912499676,0.9695359546581651,0.116452105
0.2638392052911959,0.9695359546581651,0.11643199
0.26385207298556246,0.9695359546581651,0.116430916
0.26423166996937486,0.9695359546581651,0.11633503
0.26423166996937486,0.9696245129295076,0.116332114
0.26425740535810793,0.9696245129295076,0.11632801
0.26427027305247447,0.9696245129295076,0.11632607
0.26558921172504313,0.9696245129295076,0.11587612
0.26558921172504313,0.9697130712008502,0.11587235
0.266103919499704,0.9697130712008502,0.11570721
0.266103919499704,0.9698016294721927,0.11570594
0.2663612733870345,0.9698016294721927,0.115601234
0.26637414108140106,0.9698016294721927,0.1156008
0.26650281802506626,0.9698016294721927,0.11557152
0.26650281802506626,0.9698901877435352,0.11557091
0.2670689965771933,0.9698901877435352,0.11539499
0.2670689965771933,0.9699787460148778,0.1153927
0.26838793524976196,0.9699787460148778,0.11492642
0.2684008029441285,0.9699787460148778,0.114923194
0.2684329721800448,0.9699787460148778,0.114914425
0.2684329721800448,0.9700673042862203,0.11490654
0.2685166121934272,0.9700673042862203,0.11488334
0.2685294798877937,0.9700673042862203,0.114881
0.2685680829708933,0.9700673042862203,0.114862666
0.2685680829708933,0.9701558625575629,0.11486184
0.26934657848006793,0.9701558625575629,0.114571385
0.26935944617443447,0.9701558625575629,0.11457057
0.26959749852021514,0.9701558625575629,0.114516445
0.2696103662145817,0.9701558625575629,0.11451624
0.2705625755977044,0.9701558625575629,0.11421069
0.27057544329207095,0.9701558625575629,0.114210054
0.27060117868080397,0.9701558625575629,0.11419454
0.2706140463751705,0.9701558625575629,0.11419448
0.27087140026250095,0.9701558625575629,0.11408995
0.27087140026250095,0.9702444208289054,0.11408773
0.2718815142702731,0.9702444208289054,0.11374947
0.2718815142702731,0.970332979100248,0.11374944
0.27270504670973056,0.970332979100248,0.11348121
0.27270504670973056,0.9704215373715905,0.11347723
0.2732133206372082,0.9704215373715905,0.113295
0.2732133206372082,0.970510095642933,0.11329321
0.2735671822322876,0.970510095642933,0.11315518
0.27358004992665413,0.970510095642933,0.113154314
0.2736379545513035,0.970510095642933,0.11313331
0.27365082224567,0.970510095642933,0.11313235
0.2737859330365185,0.970510095642933,0.11308208
0.27379880073088503,0.970510095642933,0.113079645
0.2741011915484983,0.970510095642933,0.112968974
0.2741011915484983,0.9705986539142756,0.11296895
0.2741076253956816,0.9705986539142756,0.11296857
0.2741076253956816,0.9706872121856182,0.112968124
0.27529788712458503,0.9706872121856182,0.11249132
0.27531075481895156,0.9706872121856182,0.11248571
0.2758962349126284,0.9706872121856182,0.11223474
0.27590910260699486,0.9706872121856182,0.11222828
0.2768355766013846,0.9706872121856182,0.11192483
0.27684844429575106,0.9706872121856182,0.11192459
0.2768613119901176,0.9706872121856182,0.11192326
0.27687417968448413,0.9706872121856182,0.11192062
0.27742749054224464,0.9706872121856182,0.11171055
0.27742749054224464,0.9707757704569607,0.11170722
0.27745965977816095,0.9707757704569607,0.11169544
0.27745965977816095,0.9708643287283032,0.1116912
0.2777170136654914,0.9708643287283032,0.11160426
0.2777170136654914,0.9709528869996458,0.11160328
0.2777877859845073,0.9709528869996458,0.111586064
0.2777877859845073,0.9710414452709883,0.111584544
0.2782252875929691,0.9710414452709883,0.111449696
0.2782252875929691,0.9711300035423308,0.111449264
0.278714259978897,0.9711300035423308,0.11127326
0.278714259978897,0.9712185618136734,0.1112728
0.2789909154077772,0.9712185618136734,0.111147895
0.2789909154077772,0.971307120085016,0.11114776
0.2789973492549605,0.971307120085016,0.111146994
0.2789973492549605,0.9713956783563585,0.11114182
0.27951205702962145,0.9713956783563585,0.11096201
0.27951205702962145,0.971484236627701,0.110960774
0.2799045217078004,0.971484236627701,0.11081644
0.2799045217078004,0.9715727948990436,0.1108164
0.2799366909437167,0.9715727948990436,0.11080745
0.2799366909437167,0.9716613531703862,0.1108054
0.2805736418148596,0.9716613531703862,0.11062095
0.2805736418148596,0.9717499114417286,0.11062058
0.28085673109092313,0.9717499114417286,0.11050419
0.28085673109092313,0.9718384697130712,0.110502884
0.2813521373240343,0.9718384697130712,0.110313006
0.2813521373240343,0.9719270279844138,0.11031273
0.2830571068275986,0.9719270279844138,0.10968796
0.28306997452196514,0.9719270279844138,0.109679654
0.2834302699642278,0.9719270279844138,0.10955092
0.28344313765859436,0.9719270279844138,0.109548084
0.28349460843606045,0.9719270279844138,0.10952869
0.2835074761304269,0.9719270279844138,0.1095286
0.2835653807550763,0.9719270279844138,0.109515995
0.28357824844944285,0.9719270279844138,0.1095132
0.28375839617057413,0.9719270279844138,0.10946139
0.28377126386494067,0.9719270279844138,0.10945179
0.28401575005790464,0.9719270279844138,0.10936702
0.28401575005790464,0.9720155862557562,0.109366015
0.2842538024036853,0.9720155862557562,0.10928676
0.2842538024036853,0.9721041445270988,0.10928444
0.2846076639987647,0.9721041445270988,0.10917458
0.28462053169313123,0.9721041445270988,0.109170124
0.2846913040121471,0.9721041445270988,0.10914633
0.2846913040121471,0.9721927027984414,0.10914583
0.2853539902720231,0.9721927027984414,0.1088828
0.2853539902720231,0.972281261069784,0.1088798
0.28548910106287156,0.972281261069784,0.108840294
0.2855019687572381,0.972281261069784,0.108839326
0.28550840260442134,0.972281261069784,0.108832344
0.28550840260442134,0.9723698193411264,0.10882952
0.2855341379931544,0.9723698193411264,0.108826235
0.2855470056875209,0.9723698193411264,0.10882572
0.28594590421288313,0.9723698193411264,0.10866522
0.28594590421288313,0.972458377612469,0.10866386
0.2865249504593767,0.972458377612469,0.10843151
0.2865249504593767,0.9725469358838116,0.10842322
0.28666649509740844,0.9725469358838116,0.1083754
0.28666649509740844,0.972635494155154,0.10837482
0.28689811359600587,0.972635494155154,0.10825513
0.28689811359600587,0.9727240524264966,0.108252645
0.2870460920812209,0.9727240524264966,0.10819698
0.2870460920812209,0.9728126106978392,0.10819648
0.28790822760377793,0.9728126106978392,0.107839294
0.28792109529814447,0.9728126106978392,0.10783641
0.28819131687984145,0.9728126106978392,0.10770783
0.288204184574208,0.9728126106978392,0.107707374
0.2885902154052037,0.9728126106978392,0.10759153
0.2885902154052037,0.9729011689691818,0.107590936
0.28877036312633503,0.9729011689691818,0.10752542
0.28877036312633503,0.9729897272405242,0.10752483
0.2889054739171835,0.9729897272405242,0.10747073
0.2889054739171835,0.9730782855118668,0.1074704
0.2892014308876136,0.9730782855118668,0.107378826
0.2892014308876136,0.9731668437832094,0.107378095
0.28938801245592816,0.9731668437832094,0.1073141
0.2894008801502947,0.9731668437832094,0.10731344
0.2899027202305891,0.9731668437832094,0.10713984
0.2899027202305891,0.9732554020545519,0.107139565
0.29002496332707106,0.9732554020545519,0.107099526
0.2900378310214376,0.9732554020545519,0.107098155
0.29004426486862084,0.9732554020545519,0.107098095
0.29004426486862084,0.9733439603258944,0.10709595
0.29026301567285173,0.9733439603258944,0.10701415
0.29026301567285173,0.973432518597237,0.10701378
0.290539671101732,0.973432518597237,0.10691877
0.290539671101732,0.9735210768685795,0.10691783
0.2906426126566642,0.9735210768685795,0.106879555
0.2906426126566642,0.973609635139922,0.106874265
0.2907069511284968,0.973609635139922,0.10685254
0.2907198188228633,0.973609635139922,0.10685098
0.2913374681524564,0.973609635139922,0.1066028
0.2913374681524564,0.9736981934112646,0.10659948
0.29140180662428905,0.9736981934112646,0.106581576
0.29140180662428905,0.9737867516826072,0.10658109
0.2914146743186556,0.9737867516826072,0.10657794
0.2914146743186556,0.9738753099539497,0.10657744
0.29175566821936844,0.9738753099539497,0.106449544
0.29175566821936844,0.9739638682252922,0.10643836
0.292334714465862,0.9739638682252922,0.106219955
0.292334714465862,0.9740524264966348,0.10621308
0.2925856345060092,0.9740524264966348,0.10613742
0.2925856345060092,0.9741409847679773,0.10613453
0.2927464806855908,0.9741409847679773,0.10607704
0.2927464806855908,0.9742295430393199,0.10607686
0.29303600380883754,0.9742295430393199,0.10599242
0.2930488715032041,0.9742295430393199,0.10598655
0.29331909308490106,0.9742295430393199,0.105879195
0.29331909308490106,0.9743181013106624,0.10587257
0.29333839462645084,0.9743181013106624,0.105864614
0.2933512623208174,0.9743181013106624,0.10586431
0.2936279177496976,0.9743181013106624,0.10576955
0.29364078544406413,0.9743181013106624,0.105768114
0.2936472192912474,0.9743181013106624,0.10576645
0.2936600869856139,0.9743181013106624,0.10576618
0.29380806547082894,0.9743181013106624,0.10569714
0.29380806547082894,0.974406659582005,0.105695926
0.293833800859562,0.974406659582005,0.10568439
0.293833800859562,0.9744952178533475,0.105682366
0.29387240394266156,0.9744952178533475,0.10566939
0.29387240394266156,0.97458377612469,0.10566902
0.2942970378567568,0.97458377612469,0.10547158
0.2942970378567568,0.9746723343960326,0.10547033
0.2943034717039401,0.9747608926673751,0.105470195
0.294522222508171,0.9747608926673751,0.1053852
0.2945350902025375,0.9747608926673751,0.1053851
0.29456082559127056,0.9747608926673751,0.105370045
0.2945736932856371,0.9747608926673751,0.105367385
0.2946766348405693,0.9747608926673751,0.10532137
0.2946895025349358,0.9747608926673751,0.10531935
0.2956738811539748,0.9747608926673751,0.104885794
0.29568674884834134,0.9747608926673751,0.1048802
0.2958154257920066,0.9747608926673751,0.10482425
0.29582829348637313,0.9747608926673751,0.104822025
0.2966003551483645,0.9747608926673751,0.104506455
0.2966003551483645,0.9748494509387177,0.104503915
0.29669686285611346,0.9748494509387177,0.104454964
0.29669686285611346,0.9749380092100602,0.10444966
0.296735465939213,0.9749380092100602,0.1044263
0.29674833363357955,0.9749380092100602,0.10442437
0.29679337056386235,0.9749380092100602,0.104405336
0.29679337056386235,0.9750265674814028,0.10440279
0.2975654322258538,0.9750265674814028,0.104131974
0.2975654322258538,0.9751151257527453,0.104130425
0.2978292199603675,0.9751151257527453,0.104023
0.2978292199603675,0.9752036840240879,0.10402283
0.2979514630568495,0.9752036840240879,0.10399084
0.2979514630568495,0.9752922422954304,0.1039891
0.298086573847698,0.9752922422954304,0.10394921
0.298086573847698,0.9753808005667729,0.10394623
0.2981187430836143,0.9753808005667729,0.10392319
0.2981187430836143,0.9754693588381155,0.10392061
0.29812517693079754,0.9754693588381155,0.10391963
0.2981380446251641,0.9754693588381155,0.10391804
0.2982281184857297,0.9754693588381155,0.103864595
0.2982281184857297,0.975557917109458,0.10386015
0.2983889646653113,0.975557917109458,0.10379466
0.2983889646653113,0.9756464753808005,0.10378565
0.29879429703785676,0.9756464753808005,0.103605054
0.29879429703785676,0.9757350336521431,0.103602394
0.29903234938363743,0.9757350336521431,0.10353029
0.29903234938363743,0.9758235919234857,0.10352993
0.30014540494634173,0.9758235919234857,0.10299724
0.30014540494634173,0.9759121501948282,0.10299266
0.30067298041536916,0.9759121501948282,0.10273167
0.30067298041536916,0.9760007084661707,0.102727376
0.3007373188872018,0.9760007084661707,0.10269073
0.3007373188872018,0.9760892667375133,0.10268685
0.30089816506678335,0.9760892667375133,0.1026143
0.30089816506678335,0.9761778250088559,0.102613196
0.30128419589777905,0.9761778250088559,0.10242849
0.3012970635921456,0.9761778250088559,0.102424584
0.3013549682167949,0.9761778250088559,0.10240013
0.3013549682167949,0.9762663832801983,0.10239939
0.30175386674215715,0.9762663832801983,0.10222495
0.30175386674215715,0.9763549415515409,0.10222459
0.3017731682837069,0.9763549415515409,0.10221475
0.3017731682837069,0.9764434998228835,0.10221191
0.30199835293512106,0.9764434998228835,0.10209422
0.30199835293512106,0.976532058094226,0.10209077
0.3020305221710374,0.976532058094226,0.10206799
0.3020305221710374,0.9766206163655685,0.10206458
0.3028154515273953,0.9766206163655685,0.10171821
0.3028154515273953,0.9767091746369111,0.10171768
0.30358107934220346,0.9767091746369111,0.10139082
0.30358107934220346,0.9767977329082537,0.10138622
0.3038448670767172,0.9767977329082537,0.10126628
0.3038448670767172,0.9768862911795961,0.10126533
0.3042501994492627,0.9768862911795961,0.10110396
0.3042501994492627,0.9769748494509387,0.1011031
0.30531178423450084,0.9769748494509387,0.1006539
0.30531178423450084,0.9770634077222813,0.10064665
0.3054533288725326,0.9770634077222813,0.10057619
0.3054533288725326,0.9771519659936238,0.10057485
0.30545976271971587,0.9771519659936238,0.10057403
0.30545976271971587,0.9772405242649663,0.100572824
0.3054726304140824,0.9772405242649663,0.10056825
0.30568494737113006,0.9772405242649663,0.10046185
0.30568494737113006,0.9773290825363089,0.10045762
0.3057750212316957,0.9773290825363089,0.10040551
0.3057750212316957,0.9774176408076515,0.10039952
0.3059229997169107,0.9774176408076515,0.10035697
0.30593586741127726,0.9774176408076515,0.10035598
0.3061417505211416,0.9774176408076515,0.100273564
0.3061417505211416,0.9775061990789939,0.1002712
0.3063605013253725,0.9775061990789939,0.100160435
0.3063605013253725,0.9775947573503365,0.10015769
0.30636693517255575,0.9775947573503365,0.10015422
0.30636693517255575,0.9776833156216791,0.1001518
0.3063862367141056,0.9776833156216791,0.10013552
0.3063862367141056,0.9777718738930216,0.100134574
0.30648917826903777,0.9777718738930216,0.100085735
0.30648917826903777,0.9778604321643641,0.1000768
0.30657281828242017,0.9778604321643641,0.1000506
0.3065856859767867,0.9778604321643641,0.1000485
0.30695884911341587,0.9778604321643641,0.09991012
0.30695884911341587,0.9779489904357067,0.099908836
0.3070231875852485,0.9779489904357067,0.09987874
0.3070231875852485,0.9780375487070493,0.09987569
0.3071647322232802,0.9780375487070493,0.0998082
0.3071647322232802,0.9781261069783918,0.09980682
0.3072548060838459,0.9781261069783918,0.09975008
0.3072676737782124,0.9781261069783918,0.09974918
0.3077630800113236,0.9781261069783918,0.09952798
0.3077630800113236,0.9782146652497343,0.09952605
0.3078788892606223,0.9782146652497343,0.09948171
0.3078788892606223,0.9783917817924194,0.09947958
0.30796896312118793,0.9783917817924194,0.099446
0.30796896312118793,0.9784803400637619,0.099444896
0.3082070154669686,0.9784803400637619,0.09934266
0.30821988316133514,0.9784803400637619,0.099337846
0.3087860617134622,0.9784803400637619,0.09908509
0.3087860617134622,0.9785688983351045,0.0990762
0.30913992330854156,0.9785688983351045,0.098931365
0.30913992330854156,0.9786574566064471,0.098930515
0.30921069562755743,0.9786574566064471,0.09888636
0.30921069562755743,0.9787460148777896,0.09888287
0.3095388218339038,0.9787460148777896,0.09874424
0.3095388218339038,0.9788345731491321,0.09874344
0.30966106493038575,0.9788345731491321,0.09869282
0.3096739326247523,0.9788345731491321,0.098690316
0.30978330802686777,0.9788345731491321,0.09864184
0.30978330802686777,0.9790116896918172,0.098633796
0.3100663973029313,0.9790116896918172,0.098500125
0.3100663973029313,0.9791002479631598,0.098496445
0.3106711789381579,0.9791002479631598,0.09819217
0.3106711789381579,0.9791888062345023,0.09818774
0.3107805543402733,0.9791888062345023,0.098135315
0.3107805543402733,0.9792773645058448,0.09813426
0.3108191574233729,0.9792773645058448,0.098120205
0.3108320251177394,0.9792773645058448,0.09811915
0.3110572097691536,0.9792773645058448,0.09800211
0.3110572097691536,0.9793659227771874,0.09800034
0.31143037290578274,0.9793659227771874,0.0978248
0.31143037290578274,0.97945448104853,0.097823456
0.3114496744473325,0.97945448104853,0.097822994
0.3114882775304321,0.97945448104853,0.09781242
0.3114882775304321,0.9795430393198725,0.09781205
0.3119129114445274,0.9795430393198725,0.09761421
0.3119257791388939,0.9795430393198725,0.09761186
0.31207375762410894,0.9795430393198725,0.09755891
0.31207375762410894,0.9797201558625576,0.097550556
0.3120866253184754,0.9797201558625576,0.09754089
0.3120866253184754,0.9798087141339001,0.09754006
0.3126142007875029,0.9798087141339001,0.09727192
0.3126142007875029,0.9798972724052426,0.09727053
0.3126399361762359,0.9798972724052426,0.097258024
0.31265280387060246,0.9798972724052426,0.09725563
0.31309673932624754,0.9798972724052426,0.097014636
0.31309673932624754,0.9799858306765852,0.097007744
0.31315464395089687,0.9799858306765852,0.09698481
0.31315464395089687,0.9800743889479278,0.0969841
0.3134506009213269,0.9800743889479278,0.09685581
0.3134506009213269,0.9801629472192703,0.09685535
0.31351493939315955,0.9801629472192703,0.09683666
0.31351493939315955,0.9802515054906128,0.09683166
0.3136564840311913,0.9802515054906128,0.09676542
0.3136564840311913,0.9803400637619554,0.09676379
0.31384949944668916,0.9803400637619554,0.09666336
0.31384949944668916,0.980428622033298,0.096662484
0.31398461023753765,0.980428622033298,0.096600465
0.31398461023753765,0.9805171803046404,0.09660034
0.3140939856396531,0.9805171803046404,0.09654979
0.3140939856396531,0.980605738575983,0.09654808
0.3141390225699359,0.980605738575983,0.09653324
0.31415189026430246,0.980605738575983,0.09653299
0.314190493347402,0.980605738575983,0.0965149
0.314190493347402,0.9806942968473256,0.09651486
0.3142998687495175,0.9806942968473256,0.09645974
0.3142998687495175,0.980782855118668,0.09645853
0.314434979540366,0.980782855118668,0.09638878
0.314434979540366,0.9808714133900106,0.09638661
0.3149882903981265,0.9808714133900106,0.0960796
0.3149882903981265,0.9809599716613532,0.09607766
0.3149947242453097,0.9809599716613532,0.096067674
0.3149947242453097,0.9810485299326958,0.096066356
0.3152070412023574,0.9810485299326958,0.09597711
0.3152070412023574,0.9811370882040382,0.09597645
0.3156059397277196,0.9811370882040382,0.09576124
0.3156059397277196,0.9812256464753808,0.095755786
0.3158246905319505,0.9812256464753808,0.09566128
0.315837558226317,0.9812256464753808,0.09565571
0.315985536711532,0.9812256464753808,0.095565625
0.315985536711532,0.9813142047467234,0.095558695
0.3162750598347788,0.9813142047467234,0.095411584
0.3162750598347788,0.9814027630180658,0.095411375
0.31641660447281056,0.9814027630180658,0.09535707
0.31641660447281056,0.9814913212894084,0.095353246
0.3167125614432406,0.9814913212894084,0.095202394
0.31672542913760715,0.9814913212894084,0.09519517
0.3168991430115552,0.9814913212894084,0.09512373
0.3168991430115552,0.981579879560751,0.09511388
0.31719509998198525,0.981579879560751,0.09495095
0.31720796767635173,0.981579879560751,0.094948
0.31738168155029983,0.981579879560751,0.09482941
0.3173945492446663,0.981579879560751,0.094827846
0.3176519031319968,0.981579879560751,0.094678275
0.3176519031319968,0.9816684378320936,0.09467766
0.3178063154643951,0.9816684378320936,0.09459241
0.3178063154643951,0.981756996103436,0.094591536
0.31826955246158994,0.981756996103436,0.094359756
0.31826955246158994,0.9818455543747786,0.09435311
0.3185333401961037,0.9818455543747786,0.09419437
0.31854620789047017,0.9818455543747786,0.09418362
0.3189258048742826,0.9818455543747786,0.09395131
0.31893867256864916,0.9818455543747786,0.09394936
0.3196335280644414,0.9818455543747786,0.0936156
0.3196335280644414,0.9819341126461212,0.09361341
0.3199230511876882,0.9819341126461212,0.093470044
0.3199230511876882,0.9820226709174636,0.093469225
0.320090331214453,0.9820226709174636,0.093359716
0.320090331214453,0.9821112291888062,0.0933533
0.3201096327560028,0.9821112291888062,0.093345106
0.3201096327560028,0.9821997874601488,0.093343854
0.3208623928764444,0.9821997874601488,0.092991665
0.3208623928764444,0.9822883457314914,0.09299058
0.32086882672362765,0.9822883457314914,0.0929839
0.32086882672362765,0.9823769040028338,0.092980765
0.3208945621123607,0.9823769040028338,0.09297772
0.3208945621123607,0.9824654622741764,0.09297687
0.32139640219265514,0.9824654622741764,0.09272504
0.32139640219265514,0.982554020545519,0.09272235
0.3220462207581645,0.982554020545519,0.092308246
0.3220462207581645,0.982731137088204,0.092302576
0.3221813315490131,0.982731137088204,0.09223141
0.3221813315490131,0.9828196953595466,0.09222442
0.32223280232647916,0.9828196953595466,0.09220893
0.32224567002084564,0.9828196953595466,0.092206225
0.3222649715623955,0.9828196953595466,0.09220115
0.3222649715623955,0.9829082536308891,0.092201024
0.3225609285328255,0.9829082536308891,0.09206095
0.3225609285328255,0.9829968119022316,0.09206092
0.3227089070180405,0.9829968119022316,0.091980316
0.3227089070180405,0.9830853701735742,0.09197849
0.3227282085595903,0.9830853701735742,0.0919716
0.3227282085595903,0.9831739284449168,0.091962434
0.3228247162673392,0.9831739284449168,0.0919108
0.3228247162673392,0.9832624867162593,0.09190949
0.3228954885863551,0.9832624867162593,0.09186393
0.3228954885863551,0.9833510449876018,0.09185685
0.32296626090537095,0.9833510449876018,0.09180062
0.3229791285997375,0.9833510449876018,0.091795065
0.3235388733046813,0.9833510449876018,0.09153334
0.32355174099904777,0.9833510449876018,0.09153017
0.3236225133180637,0.9833510449876018,0.091487825
0.3236225133180637,0.9834396032589444,0.09148374
0.3238476979694778,0.9834396032589444,0.091389865
0.3238476979694778,0.9835281615302869,0.09138697
0.3239892426075096,0.9835281615302869,0.091324516
0.3239892426075096,0.9836167198016295,0.09132254
0.3241758241758242,0.9836167198016295,0.09121738
0.3241758241758242,0.983705278072972,0.091216855
0.3245039503821705,0.983705278072972,0.091035746
0.3245039503821705,0.9837938363443146,0.09103401
0.3249993566152817,0.9837938363443146,0.09075764
0.3249993566152817,0.9839709528869997,0.09075492
0.32501865815683145,0.9839709528869997,0.090746425
0.32501865815683145,0.9840595111583422,0.09072372
0.3250636950871143,0.9840595111583422,0.090709485
0.3250636950871143,0.9841480694296847,0.09070567
0.32515376894767994,0.9841480694296847,0.09066655
0.32515376894767994,0.9842366277010273,0.09066541
0.32543685822374346,0.9842366277010273,0.09050636
0.32543685822374346,0.9843251859723698,0.09050389
0.32596443369277095,0.9843251859723698,0.09023573
0.32596443369277095,0.9844137442437123,0.090234205
0.32643410453714905,0.9844137442437123,0.08994941
0.32643410453714905,0.9845023025150549,0.08994823
0.32706462156110866,0.9845023025150549,0.08957745
0.32706462156110866,0.9845908607863975,0.089575306
0.32739274776745503,0.9845908607863975,0.08936849
0.32740561546182156,0.9845908607863975,0.08936496
0.3278366832231001,0.9845908607863975,0.0891276
0.3278495509174666,0.9845908607863975,0.089127526
0.3284028617752271,0.9845908607863975,0.088790156
0.3284028617752271,0.98467941905774,0.08878931
0.32935507115834983,0.98467941905774,0.08828648
0.32936793885271637,0.98467941905774,0.08828291
0.32967032967032966,0.98467941905774,0.08810955
0.32967032967032966,0.9847679773290825,0.08810587
0.3301850374449906,0.9847679773290825,0.08787713
0.3301850374449906,0.9848565356004251,0.08787701
0.33044239133232106,0.9848565356004251,0.08773752
0.3304552590266876,0.9848565356004251,0.08773707
0.33048099441542067,0.9848565356004251,0.087720394
0.33048099441542067,0.9849450938717677,0.08771207
0.3306225390534524,0.9849450938717677,0.087659895
0.3306225390534524,0.9850336521431101,0.087659284
0.33066757598373525,0.9850336521431101,0.08762813
0.33066757598373525,0.9851222104144527,0.08762028
0.3307319144555679,0.9851222104144527,0.087584116
0.3307319144555679,0.9852107686857953,0.087577514
0.3307576498443009,0.9852107686857953,0.08756464
0.33077051753866743,0.9852107686857953,0.08756086
0.3307898190802172,0.9852107686857953,0.08755279
0.3307898190802172,0.9852993269571378,0.087546766
0.33080268677458374,0.9852993269571378,0.087539494
0.33080268677458374,0.9853878852284803,0.08753703
0.3313946007154438,0.9853878852284803,0.08722323
0.3313946007154438,0.9854764434998229,0.08721879
0.33276501016547855,0.9854764434998229,0.086438514
0.3327778778598451,0.9854764434998229,0.08643843
0.33309957021900816,0.9854764434998229,0.0862711
0.3331124379133747,0.9854764434998229,0.08626667
0.33318321023239056,0.9854764434998229,0.08623157
0.3331960779267571,0.9854764434998229,0.08623021
0.33356924106338626,0.9854764434998229,0.08599039
