fpr,tpr,threshold
0.8320804490548823,0.9936411967059314,0.10711913
0.8321002836344884,0.9936411967059314,0.10711909
0.8321102009242914,0.9936411967059314,0.10711907
0.8321300355038975,0.9936411967059314,0.107119024
0.8321597873733066,0.9936411967059314,0.107118934
0.8321796219529127,0.9936411967059314,0.10711891
0.8321994565325188,0.9936411967059314,0.107118815
0.8322589602713371,0.9936411967059314,0.107118726
0.8323482158795644,0.9936411967059314,0.10711839
0.8323680504591705,0.9936411967059314,0.10711835
0.8323779677489735,0.9936411967059314,0.107118264
0.8323978023285796,0.9936411967059314,0.10711823
0.8324275541979888,0.9936411967059314,0.10711814
0.832487057936807,0.9936411967059314,0.10711804
0.8325267270960192,0.9936411967059314,0.10711795
0.8325564789654283,0.9936411967059314,0.107117906
0.8325663962552313,0.9936411967059314,0.10711786
0.8325961481246404,0.9936411967059314,0.10711784
0.8326060654144435,0.9936411967059314,0.10711781
0.8326258999940497,0.9936411967059314,0.10711779
0.8326358172838527,0.9936411967059314,0.107117765
0.832695321022671,0.9936411967059314,0.10711763
0.832715155602277,0.9936411967059314,0.107117444
0.8327349901818831,0.9936411967059314,0.1071174
0.8327647420512923,0.9936411967059314,0.107117355
0.8328341630799135,0.9936411967059314,0.107117064
0.8329135013983379,0.9936411967059314,0.1071169
0.83295317055755,0.9936411967059314,0.107116714
0.8329730051371561,0.9936411967059314,0.10711667
0.8329829224269591,0.9936411967059314,0.10711665
0.8330126742963683,0.9936411967059314,0.10711658
0.8330424261657774,0.9936411967059314,0.107116476
0.8330820953249896,0.9936411967059314,0.10711635
0.8331019299045956,0.9936411967059314,0.107116245
0.8331415990638078,0.9936411967059314,0.10711622
0.8331515163536108,0.9936411967059314,0.10711616
0.8331713509332169,0.9936411967059314,0.10711614
0.833201102802626,0.9936411967059314,0.10711599
0.8332308546720353,0.9936411967059314,0.10711595
0.8332506892516414,0.9936411967059314,0.107115895
0.8333201102802626,0.9936411967059314,0.10711567
0.8333399448598687,0.9936411967059314,0.10711562
0.8333597794394748,0.9936411967059314,0.10711555
0.8333796140190809,0.9936411967059314,0.10711553
0.8333895313088839,0.9936411967059314,0.10711551
0.83340936588849,0.9936411967059314,0.10711544
0.8334292004680961,0.9936411967059314,0.107115276
0.8334589523375052,0.9936411967059314,0.10711526
0.8334787869171113,0.9936411967059314,0.10711522
0.8334887042069143,0.9936411967059314,0.107115194
0.8335283733661265,0.9936411967059314,0.10711517
0.8335382906559295,0.9936411967059314,0.10711515
0.8335680425253387,0.9936411967059314,0.10711513
0.8335878771049448,0.9936411967059314,0.10711503
0.8336275462641569,0.9936411967059314,0.107114896
0.83363746355396,0.9936411967059314,0.10711485
0.833657298133566,0.9936411967059314,0.1071148
0.8336870500029752,0.9936411967059314,0.10711469
0.8337068845825812,0.9936411967059314,0.107114665
0.8337465537417934,0.9936411967059314,0.10711462
0.8337763056112025,0.9936411967059314,0.10711452
0.8338358093500208,0.9936411967059314,0.10711446
0.8339151476684452,0.9936411967059314,0.10711435
0.8339548168276574,0.9936411967059314,0.10711421
0.8339746514072635,0.9936411967059314,0.10711412
0.8339845686970665,0.9936411967059314,0.10711408
0.8340044032766726,0.9936411967059314,0.107114
0.8340341551460817,0.9936411967059314,0.10711398
0.8340440724358847,0.9936411967059314,0.107113935
0.834103576174703,0.9936411967059314,0.1071138
0.8341333280441121,0.9936411967059314,0.107113704
0.8341630799135212,0.9936411967059314,0.10711366
0.8341829144931273,0.9936411967059314,0.10711357
0.8342225836523395,0.9936411967059314,0.107113525
0.8342622528115516,0.9936411967059314,0.107113406
0.8343019219707638,0.9936411967059314,0.10711338
0.834341591129976,0.9936411967059314,0.10711334
0.834351508419779,0.9936411967059314,0.107113324
0.8343812602891881,0.9936411967059314,0.1071133
0.8344605986076125,0.9936411967059314,0.107113026
0.8344804331872187,0.9936411967059314,0.10711298
0.8345101850566278,0.9936411967059314,0.10711286
0.8345399369260369,0.9936411967059314,0.10711284
0.834559771505643,0.9936411967059314,0.10711275
0.8345994406648551,0.9936411967059314,0.107112706
0.8346093579546582,0.9936411967059314,0.10711268
0.8346291925342643,0.9936411967059314,0.10711261
0.8346391098240673,0.9936411967059314,0.10711259
0.8346589444036734,0.9936411967059314,0.107112564
0.8346986135628855,0.9936411967059314,0.107112415
0.8347283654322947,0.9936411967059314,0.10711239
0.8347482000119008,0.9936411967059314,0.10711223
0.8347680345915068,0.9936411967059314,0.10711221
0.834797786460916,0.9936411967059314,0.10711216
0.834807703750719,0.9936411967059314,0.10711212
0.8348275383303251,0.9936411967059314,0.10711209
0.8348374556201281,0.9936411967059314,0.10711204
0.8348672074895372,0.9936411967059314,0.107111976
0.8348870420691433,0.9936411967059314,0.10711191
0.8348969593589464,0.9936411967059314,0.107111834
0.8349564630977646,0.9936411967059314,0.1071117
0.8349762976773707,0.9936411967059314,0.10711163
0.8349961322569768,0.9936411967059314,0.107111596
0.8350358014161889,0.9936411967059314,0.10711147
0.835055635995795,0.9936411967059314,0.10711143
0.8350953051550073,0.9936411967059314,0.10711134
0.8351349743142195,0.9936411967059314,0.1071112
0.8351448916040225,0.9936411967059314,0.107111156
0.8351845607632347,0.9936411967059314,0.10711109
0.8351944780530377,0.9936411967059314,0.10711107
0.8352143126326438,0.9936411967059314,0.10711097
0.8352242299224468,0.9936411967059314,0.1071109
0.835263899081659,0.9936411967059314,0.10711088
0.8353035682408712,0.9936411967059314,0.107110836
0.8353333201102803,0.9936411967059314,0.10711074
0.8353630719796894,0.9936411967059314,0.107110694
0.8354027411389016,0.9936411967059314,0.10711058
0.8354424102981137,0.9936411967059314,0.10711044
0.8354721621675228,0.9936411967059314,0.10711042
0.8354919967471289,0.9936411967059314,0.10711038
0.835521748616538,0.9936411967059314,0.10711034
0.8355415831961441,0.9936411967059314,0.10711029
0.8355614177757502,0.9936411967059314,0.10711025
0.8355911696451593,0.9936411967059314,0.107110195
0.8356110042247654,0.9936411967059314,0.10711008
0.8356407560941745,0.9936411967059314,0.10711006
0.8356506733839776,0.9936411967059314,0.10711004
0.8356705079635837,0.9936411967059314,0.10710999
0.8356804252533867,0.9936411967059314,0.10710997
0.8357101771227958,0.9936411967059314,0.10710995
0.835730011702402,0.9936411967059314,0.1071099
0.8357696808616142,0.9936411967059314,0.10710983
0.8357895154412203,0.9936411967059314,0.10710976
0.8358192673106294,0.9936411967059314,0.10710974
0.8358391018902355,0.9936411967059314,0.107109696
0.8358490191800385,0.9936411967059314,0.10710962
0.8358886883392507,0.9936411967059314,0.107109554
0.8358986056290537,0.9936411967059314,0.10710952
0.8359184402086598,0.9936411967059314,0.107109495
0.8359283574984628,0.9936411967059314,0.10710947
0.8359481920780689,0.9936411967059314,0.10710943
0.835958109367872,0.9936411967059314,0.107109286
0.8359878612372811,0.9936411967059314,0.10710926
0.8360870341353115,0.9936411967059314,0.1071091
0.8361267032945237,0.9936411967059314,0.107109055
0.8361366205843267,0.9936411967059314,0.107108966
0.8361564551639328,0.9936411967059314,0.10710892
0.8361862070333419,0.9936411967059314,0.10710878
0.836206041612948,0.9936411967059314,0.107108735
0.836215958902751,0.9936411967059314,0.10710869
0.8362357934823571,0.9936411967059314,0.10710865
0.8362556280619632,0.9936411967059314,0.10710855
0.8362754626415693,0.9936411967059314,0.1071085
0.8362853799313723,0.9936411967059314,0.10710848
0.8363250490905845,0.9936411967059314,0.10710847
0.8363349663803875,0.9936411967059314,0.10710838
0.8363746355395998,0.9936411967059314,0.10710833
0.8363944701192059,0.9936411967059314,0.107108235
0.836424221988615,0.9936411967059314,0.10710819
0.836434139278418,0.9936411967059314,0.107108146
0.8364738084376302,0.9936411967059314,0.1071081
0.8365134775968424,0.9936411967059314,0.10710798
0.8365432294662515,0.9936411967059314,0.107107915
0.8365828986254636,0.9936411967059314,0.10710787
0.8366225677846758,0.9936411967059314,0.10710771
0.8366424023642819,0.9936411967059314,0.107107684
0.8366523196540849,0.9936411967059314,0.10710766
0.836672154233691,0.9936411967059314,0.10710764
0.836682071523494,0.9936411967059314,0.1071076
0.8367019061031001,0.9936411967059314,0.10710756
0.8367118233929032,0.9936411967059314,0.107107535
0.8367316579725093,0.9936411967059314,0.10710745
0.8367415752623123,0.9936411967059314,0.107107416
0.8367614098419184,0.9936411967059314,0.10710737
0.8367713271317214,0.9936411967059314,0.10710735
0.8368109962909336,0.9936411967059314,0.10710728
0.8368308308705397,0.9936411967059314,0.10710721
0.8368705000297518,0.9936411967059314,0.10710716
0.8368903346093579,0.9936411967059314,0.107107095
0.836910169188964,0.9936411967059314,0.107107006
0.836920086478767,0.9936411967059314,0.10710696
0.8369498383481762,0.9936411967059314,0.10710691
0.8369696729277823,0.9936411967059314,0.10710682
0.8369895075073884,0.9936411967059314,0.107106775
0.8369994247971915,0.9936411967059314,0.10710675
0.8370192593767976,0.9936411967059314,0.10710674
0.8370291766666006,0.9936411967059314,0.10710669
0.8370688458258128,0.9936411967059314,0.10710653
0.8370886804054188,0.9936411967059314,0.107106484
0.8371085149850249,0.9936411967059314,0.10710646
0.8371878533034492,0.9936411967059314,0.10710621
0.8372076878830553,0.9936411967059314,0.10710619
0.8372969434912827,0.9936411967059314,0.10710591
0.8373167780708888,0.9936411967059314,0.10710586
0.8373266953606918,0.9936411967059314,0.107105836
0.8373564472301009,0.9936411967059314,0.10710577
0.837376281809707,0.9936411967059314,0.107105725
0.8374060336791161,0.9936411967059314,0.107105665
0.8374655374179344,0.9936411967059314,0.10710556
0.8374754547077374,0.9936411967059314,0.1071055
0.8374952892873435,0.9936411967059314,0.10710548
0.8375349584465557,0.9936411967059314,0.10710525
0.8375547930261618,0.9936411967059314,0.107105225
0.8375647103159648,0.9936411967059314,0.1071052
0.837584544895571,0.9936411967059314,0.10710518
0.8376638832139953,0.9936411967059314,0.10710486
0.8376837177936014,0.9936411967059314,0.1071048
0.8377233869528136,0.9936411967059314,0.10710476
0.8377828906916318,0.9936411967059314,0.10710466
0.8378027252712379,0.9936411967059314,0.10710459
0.837832477140647,0.9936411967059314,0.10710457
0.8378721462998592,0.9936411967059314,0.10710455
0.8378820635896622,0.9936411967059314,0.107104495
0.8379018981692683,0.9936411967059314,0.10710447
0.8379316500386774,0.9936411967059314,0.10710445
0.8379514846182835,0.9936411967059314,0.107104406
0.8379713191978896,0.9936411967059314,0.10710436
0.8379812364876926,0.9936411967059314,0.107104294
0.8380010710672987,0.9936411967059314,0.10710422
0.838060574806117,0.9936411967059314,0.10710402
0.838080409385723,0.9936411967059314,0.107103996
0.8380903266755261,0.9936411967059314,0.10710398
0.8381299958347382,0.9936411967059314,0.1071039
0.8381498304143443,0.9936411967059314,0.107103854
0.8381894995735565,0.9936411967059314,0.10710381
0.8382093341531627,0.9936411967059314,0.107103795
0.8382291687327688,0.9936411967059314,0.10710375
0.8382490033123748,0.9936411967059314,0.10710373
0.838288672471587,0.9936411967059314,0.1071035
0.8383481762104052,0.9936411967059314,0.10710338
0.8383779280798144,0.9936411967059314,0.10710331
0.8384175972390265,0.9936411967059314,0.10710315
0.8384473491084357,0.9936411967059314,0.107103124
0.8384771009778448,0.9936411967059314,0.10710301
0.8384969355574509,0.9936411967059314,0.107102945
0.83852668742686,0.9936411967059314,0.107102826
0.8385465220064661,0.9936411967059314,0.107102804
0.8385762738758752,0.9936411967059314,0.10710277
0.8385861911656782,0.9936411967059314,0.107102744
0.8386159430350874,0.9936411967059314,0.10710268
0.8386456949044965,0.9936411967059314,0.107102446
0.8386655294841026,0.9936411967059314,0.1071024
0.8387051986433147,0.9936411967059314,0.10710228
0.8387250332229208,0.9936411967059314,0.10710226
0.8387349505127238,0.9936411967059314,0.10710224
0.838764702382133,0.9936411967059314,0.107102215
0.838784536961739,0.9936411967059314,0.10710219
0.8388043715413451,0.9936411967059314,0.107102074
0.8388242061209513,0.9936411967059314,0.10710203
0.8388341234107544,0.9936411967059314,0.107101984
0.8388539579903604,0.9936411967059314,0.10710194
0.8388837098597696,0.9936411967059314,0.1071019
0.8388936271495726,0.9936411967059314,0.10710188
0.8389233790189817,0.9936411967059314,0.10710186
0.8389432135985878,0.9936411967059314,0.10710181
0.8389729654679969,0.9936411967059314,0.10710175
0.8389828827578,0.9936411967059314,0.107101716
0.8390423864966182,0.9936411967059314,0.10710165
0.8390523037864213,0.9936411967059314,0.10710158
0.8390721383660273,0.9936411967059314,0.10710153
0.8390919729456334,0.9936411967059314,0.107101396
0.8391118075252395,0.9936411967059314,0.10710137
0.8391514766844517,0.9936411967059314,0.10710135
0.8391613939742547,0.9936411967059314,0.10710133
0.8391812285538608,0.9936411967059314,0.10710131
0.8391911458436638,0.9936411967059314,0.107101254
0.8392109804232699,0.9936411967059314,0.10710119
0.839220897713073,0.9936411967059314,0.10710114
0.839240732292679,0.9936411967059314,0.10710112
0.8392704841620882,0.9936411967059314,0.10710105
0.8392903187416942,0.9936411967059314,0.10710104
0.8393002360314973,0.9936411967059314,0.107100934
0.8393200706111034,0.9936411967059314,0.10710089
0.8393399051907094,0.9936411967059314,0.10710083
0.8393795743499216,0.9936411967059314,0.107100785
0.8393894916397246,0.9936411967059314,0.10710076
0.8394192435091338,0.9936411967059314,0.107100576
0.8394291607989368,0.9936411967059314,0.10710053
0.839448995378543,0.9936411967059314,0.10710037
0.8394985818275582,0.9936411967059314,0.107100345
0.8395184164071643,0.9936411967059314,0.10710032
0.8395283336969673,0.9936411967059314,0.10710028
0.8395481682765734,0.9936411967059314,0.107100256
0.8395779201459825,0.9936411967059314,0.107100114
0.8395977547255886,0.9936411967059314,0.10710009
0.8396076720153917,0.9936411967059314,0.10710007
0.8396473411746038,0.9936411967059314,0.107100025
0.839677093044013,0.9936411967059314,0.10709999
0.839687010333816,0.9936411967059314,0.10709994
0.8397068449134221,0.9936411967059314,0.107099906
0.8397465140726342,0.9936411967059314,0.10709988
0.8397762659420434,0.9936411967059314,0.1070998
0.8398357696808616,0.9936411967059314,0.107099615
0.8398952734196798,0.9936411967059314,0.10709948
0.8399151079992859,0.9936411967059314,0.107099414
0.839934942578892,0.9936411967059314,0.10709932
0.8399547771584981,0.9936411967059314,0.107099205
0.8399944463177103,0.9936411967059314,0.10709916
0.8400142808973163,0.9936411967059314,0.107099146
0.8400241981871194,0.9936411967059314,0.10709912
0.8400638673463316,0.9936411967059314,0.10709906
0.8400837019259377,0.9936411967059314,0.10709898
0.8401332883749529,0.9936411967059314,0.10709894
0.8401630402443621,0.9936411967059314,0.10709881
0.8402027094035742,0.9936411967059314,0.107098795
0.8402126266933773,0.9936411967059314,0.10709875
0.8402423785627864,0.9936411967059314,0.107098706
0.8402820477219985,0.9936411967059314,0.107098594
0.8403018823016046,0.9936411967059314,0.10709857
0.8403117995914077,0.9936411967059314,0.10709852
0.8403316341710138,0.9936411967059314,0.107098475
0.8403713033302259,0.9936411967059314,0.10709843
0.840401055199635,0.9936411967059314,0.10709832
0.8404208897792411,0.9936411967059314,0.1070983
0.8404506416486502,0.9936411967059314,0.107098244
0.8404605589384533,0.9936411967059314,0.10709822
0.8404903108078624,0.9936411967059314,0.1070982
0.8405200626772715,0.9936411967059314,0.107098095
0.8405696491262867,0.9936411967059314,0.10709803
0.8405894837058928,0.9936411967059314,0.10709793
0.8406192355753019,0.9936411967059314,0.10709789
0.8406589047345141,0.9936411967059314,0.10709784
0.8406886566039233,0.9936411967059314,0.1070978
0.8406985738937264,0.9936411967059314,0.107097775
0.8407184084733325,0.9936411967059314,0.107097745
0.8407283257631355,0.9936411967059314,0.1070977
0.8407679949223477,0.9936411967059314,0.10709761
0.8407977467917568,0.9936411967059314,0.107097544
0.8408175813713629,0.9936411967059314,0.10709747
0.840857250530575,0.9936411967059314,0.107097335
0.8408870023999842,0.9936411967059314,0.10709731
0.8408969196897872,0.9936411967059314,0.10709729
0.8409266715591963,0.9936411967059314,0.10709719
0.8409465061388024,0.9936411967059314,0.10709715
0.8409861752980146,0.9936411967059314,0.10709707
0.8410159271674237,0.9936411967059314,0.10709702
0.8410456790368328,0.9936411967059314,0.1070969
0.8410754309062419,0.9936411967059314,0.10709688
0.841085348196045,0.9936411967059314,0.107096836
0.841105182775651,0.9936411967059314,0.10709679
0.8411250173552571,0.9936411967059314,0.10709675
0.8411448519348632,0.9936411967059314,0.1070967
0.8412043556736815,0.9936411967059314,0.10709647
0.8412241902532875,0.9936411967059314,0.10709645
0.8412440248328936,0.9936411967059314,0.10709635
0.8412638594124997,0.9936411967059314,0.10709633
0.8413233631513181,0.9936411967059314,0.1070962
0.8413431977309241,0.9936411967059314,0.10709612
0.8413630323105302,0.9936411967059314,0.10709606
0.8413729496003333,0.9936411967059314,0.10709602
0.8413927841799393,0.9936411967059314,0.10709597
0.8414622052085606,0.9936411967059314,0.107095785
0.8414820397881667,0.9936411967059314,0.10709576
0.8414919570779698,0.9936411967059314,0.10709574
0.8415217089473789,0.9936411967059314,0.107095696
0.841561378106591,0.9936411967059314,0.10709558
0.8416010472658032,0.9936411967059314,0.107095554
0.8416109645556062,0.9936411967059314,0.10709551
0.8416506337148184,0.9936411967059314,0.107095465
0.8416803855842275,0.9936411967059314,0.10709542
0.8417299720332427,0.9936411967059314,0.10709521
0.8417498066128488,0.9936411967059314,0.10709515
0.8417696411924549,0.9936411967059314,0.107095085
0.841789475772061,0.9936411967059314,0.10709506
0.841799393061864,0.9936411967059314,0.10709503
0.8418192276414701,0.9936411967059314,0.10709501
0.8418390622210762,0.9936411967059314,0.10709488
0.8418688140904853,0.9936411967059314,0.10709483
0.8418886486700914,0.9936411967059314,0.10709469
0.8419283178293037,0.9936411967059314,0.107094646
0.8419382351191067,0.9936411967059314,0.1070946
0.8419679869885158,0.9936411967059314,0.107094556
0.8419779042783189,0.9936411967059314,0.107094534
0.842017573437531,0.9936411967059314,0.107094415
0.8420473253069402,0.9936411967059314,0.10709433
0.8420671598865462,0.9936411967059314,0.10709429
0.8420770771763493,0.9936411967059314,0.10709417
0.8421068290457584,0.9936411967059314,0.10709415
0.8421167463355614,0.9936411967059314,0.1070941
0.8421564154947736,0.9936411967059314,0.10709406
0.8421762500743797,0.9936411967059314,0.10709394
0.8422060019437888,0.9936411967059314,0.107093915
0.8422357538131979,0.9936411967059314,0.1070938
0.842255588392804,0.9936411967059314,0.10709378
0.8423150921316223,0.9936411967059314,0.107093684
0.8423745958704405,0.9936411967059314,0.10709347
0.8423944304500466,0.9936411967059314,0.107093446
0.8424043477398496,0.9936411967059314,0.10709341
0.8424340996092587,0.9936411967059314,0.107093364
0.8424737687684709,0.9936411967059314,0.10709328
0.842483686058274,0.9936411967059314,0.10709324
0.84250352063788,0.9936411967059314,0.10709319
0.8425431897970922,0.9936411967059314,0.10709303
0.8425828589563045,0.9936411967059314,0.10709301
0.8426225281155166,0.9936411967059314,0.10709292
0.8426324454053197,0.9936411967059314,0.107092895
0.8426522799849258,0.9936411967059314,0.107092865
0.8426621972747288,0.9936411967059314,0.10709284
0.8426919491441379,0.9936411967059314,0.10709282
0.842701866433941,0.9936411967059314,0.107092775
0.8427316183033501,0.9936411967059314,0.10709273
0.8427911220421683,0.9936411967059314,0.10709248
0.8428208739115775,0.9936411967059314,0.10709246
0.8428307912013805,0.9936411967059314,0.10709244
0.8428506257809866,0.9936411967059314,0.10709237
0.8428902949401987,0.9936411967059314,0.10709221
0.8429101295198048,0.9936411967059314,0.1070921
0.8429200468096079,0.9936411967059314,0.10709207
0.842949798679017,0.9936411967059314,0.107092045
0.8429894678382291,0.9936411967059314,0.107091956
0.8430093024178352,0.9936411967059314,0.10709189
0.8430390542872443,0.9936411967059314,0.10709187
0.8430588888668504,0.9936411967059314,0.10709182
0.8430688061566535,0.9936411967059314,0.10709179
0.8430985580260626,0.9936411967059314,0.10709177
0.8431084753158656,0.9936411967059314,0.107091725
0.8431481444750778,0.9936411967059314,0.107091635
0.843167979054684,0.9936411967059314,0.10709155
0.8432076482138962,0.9936411967059314,0.10709147
0.8432969038221235,0.9936411967059314,0.107091226
0.8433167384017296,0.9936411967059314,0.1070912
0.8433266556915326,0.9936411967059314,0.10709118
0.8433464902711387,0.9936411967059314,0.10709114
0.8433663248507448,0.9936411967059314,0.10709109
0.8433960767201539,0.9936411967059314,0.10709105
0.8434357458793661,0.9936411967059314,0.10709095
0.8434555804589722,0.9936411967059314,0.10709084
0.8434853323283813,0.9936411967059314,0.107090816
0.8435051669079874,0.9936411967059314,0.10709077
0.8435150841977904,0.9936411967059314,0.10709076
0.8435349187773965,0.9936411967059314,0.10709072
0.8435745879366087,0.9936411967059314,0.10709061
0.8435944225162147,0.9936411967059314,0.10709059
0.8436241743856239,0.9936411967059314,0.10709055
0.8436340916754269,0.9936411967059314,0.1070905
0.843653926255033,0.9936411967059314,0.10709046
0.8436836781244421,0.9936411967059314,0.10709032
0.8437233472836543,0.9936411967059314,0.10709027
0.8437431818632604,0.9936411967059314,0.107090175
0.8437630164428664,0.9936411967059314,0.10709013
0.8437729337326695,0.9936411967059314,0.10709011
0.8438126028918818,0.9936411967059314,0.10709004
0.8438225201816848,0.9936411967059314,0.10709
0.843862189340897,0.9936411967059314,0.1070899
0.8438721066307,0.9936411967059314,0.107089855
0.8438919412103061,0.9936411967059314,0.10708983
0.8439216930797152,0.9936411967059314,0.10708981
0.8439415276593213,0.9936411967059314,0.10708973
0.8439514449491243,0.9936411967059314,0.107089706
0.8439811968185335,0.9936411967059314,0.1070896
0.8440010313981395,0.9936411967059314,0.10708958
0.8440109486879426,0.9936411967059314,0.107089564
0.8440407005573517,0.9936411967059314,0.10708954
0.8440506178471547,0.9936411967059314,0.10708952
0.8440902870063669,0.9936411967059314,0.10708945
0.8441002042961699,0.9936411967059314,0.10708943
0.8441597080349882,0.9936411967059314,0.10708931
0.8441993771942004,0.9936411967059314,0.107089266
0.8442092944840034,0.9936411967059314,0.107089244
0.8442291290636095,0.9936411967059314,0.10708922
0.8442588809330186,0.9936411967059314,0.10708918
0.8442687982228216,0.9936411967059314,0.10708913
0.8442985500922308,0.9936411967059314,0.10708908
0.8443183846718368,0.9936411967059314,0.10708899
0.8443382192514429,0.9936411967059314,0.107088946
0.844348136541246,0.9936411967059314,0.1070889
0.8443878057004581,0.9936411967059314,0.107088864
0.8443977229902612,0.9936411967059314,0.10708884
0.8444373921494734,0.9936411967059314,0.10708868
0.8444572267290795,0.9936411967059314,0.10708863
0.8444968958882917,0.9936411967059314,0.10708861
0.8445266477577008,0.9936411967059314,0.10708851
0.8445563996271099,0.9936411967059314,0.10708849
0.844576234206716,0.9936411967059314,0.10708845
0.844586151496519,0.9936411967059314,0.107088424
0.8446159033659282,0.9936411967059314,0.1070884
0.8446258206557312,0.9936411967059314,0.10708838
0.8446456552353373,0.9936411967059314,0.10708836
0.8446754071047464,0.9936411967059314,0.10708831
0.8446853243945495,0.9936411967059314,0.10708828
0.8447249935537616,0.9936411967059314,0.10708826
0.8447646627129738,0.9936411967059314,0.107088126
0.8447944145823829,0.9936411967059314,0.10708808
0.8448340837415951,0.9936411967059314,0.10708794
0.8448737529008072,0.9936411967059314,0.10708786
0.8448836701906103,0.9936411967059314,0.10708781
0.8449134220600194,0.9936411967059314,0.10708777
0.8449233393498224,0.9936411967059314,0.10708771
0.8449431739294285,0.9936411967059314,0.10708767
0.8449828430886407,0.9936411967059314,0.10708754
0.845042346827459,0.9936411967059314,0.10708744
0.8450522641172621,0.9936411967059314,0.107087396
0.8450720986968682,0.9936411967059314,0.107087374
0.8451018505662773,0.9936411967059314,0.10708735
0.8451117678560803,0.9936411967059314,0.10708731
0.8451415197254895,0.9936411967059314,0.10708722
0.8451712715948986,0.9936411967059314,0.10708712
0.8451911061745047,0.9936411967059314,0.107087076
0.8452109407541107,0.9936411967059314,0.10708703
0.8452307753337168,0.9936411967059314,0.10708697
0.8452605272031259,0.9936411967059314,0.107086934
0.845280361782732,0.9936411967059314,0.10708687
0.8453101136521411,0.9936411967059314,0.107086845
0.8453398655215503,0.9936411967059314,0.10708676
0.8453795346807624,0.9936411967059314,0.107086696
0.8454192038399746,0.9936411967059314,0.1070866
0.8454588729991868,0.9936411967059314,0.10708653
0.8454886248685959,0.9936411967059314,0.10708639
0.845508459448202,0.9936411967059314,0.107086346
0.845528294027808,0.9936411967059314,0.1070863
0.8455679631870202,0.9936411967059314,0.107086256
0.8455778804768233,0.9936411967059314,0.10708621
0.8456175496360354,0.9936411967059314,0.10708617
0.8456274669258385,0.9936411967059314,0.10708615
0.8456671360850507,0.9936411967059314,0.107086115
0.8456968879544599,0.9936411967059314,0.107086025
0.8457762262728842,0.9936411967059314,0.1070858
0.8457960608524903,0.9936411967059314,0.107085735
0.8458357300117024,0.9936411967059314,0.10708571
0.8458555645913085,0.9936411967059314,0.10708569
0.8458654818811115,0.9936411967059314,0.10708567
0.8458952337505207,0.9936411967059314,0.10708562
0.8459051510403237,0.9936411967059314,0.10708557
0.8459249856199298,0.9936411967059314,0.10708555
0.8459349029097328,0.9936411967059314,0.107085526
0.8459547374893389,0.9936411967059314,0.1070855
0.845974572068945,0.9936411967059314,0.107085414
0.8460142412281572,0.9936411967059314,0.10708535
0.8460539103873693,0.9936411967059314,0.10708525
0.8460935795465815,0.9936411967059314,0.107085206
0.8461034968363845,0.9936411967059314,0.10708518
0.8461233314159906,0.9936411967059314,0.10708516
0.8461431659955967,0.9936411967059314,0.1070851
0.8461729178650058,0.9936411967059314,0.10708508
0.8462324216038241,0.9936411967059314,0.107084826
0.8462522561834301,0.9936411967059314,0.1070848
0.8462919253426424,0.9936411967059314,0.10708457
0.8463117599222485,0.9936411967059314,0.10708453
0.8463514290814607,0.9936411967059314,0.107084475
0.8463613463712637,0.9936411967059314,0.10708445
0.8463910982406728,0.9936411967059314,0.10708443
0.846430767399885,0.9936411967059314,0.10708436
0.8464902711387032,0.9936411967059314,0.107084244
0.8465001884285063,0.9936411967059314,0.10708422
0.8465299402979154,0.9936411967059314,0.1070842
0.8465398575877184,0.9936411967059314,0.10708418
0.8465596921673245,0.9936411967059314,0.107084155
0.8465696094571276,0.9936411967059314,0.10708412
0.8465993613265367,0.9936411967059314,0.10708407
0.8466092786163397,0.9936411967059314,0.10708403
0.8466291131959458,0.9936411967059314,0.107084006
0.8466588650653549,0.9936411967059314,0.10708397
0.846678699644961,0.9936411967059314,0.10708393
0.846688616934764,0.9936411967059314,0.10708384
0.8467282860939762,0.9936411967059314,0.1070838
0.8467481206735823,0.9936411967059314,0.10708375
0.8467778725429914,0.9936411967059314,0.1070837
0.8468274589920066,0.9936411967059314,0.1070835
0.8468472935716127,0.9936411967059314,0.10708348
0.8468572108614157,0.9936411967059314,0.107083455
0.8468770454410218,0.9936411967059314,0.107083425
0.846896880020628,0.9936411967059314,0.10708329
0.8469167146002341,0.9936411967059314,0.10708325
0.8469365491798402,0.9936411967059314,0.10708317
0.8469563837594463,0.9936411967059314,0.10708315
0.8469663010492493,0.9936411967059314,0.10708313
0.8469861356288554,0.9936411967059314,0.10708307
0.8469960529186584,0.9936411967059314,0.107083045
0.8470555566574767,0.9936411967059314,0.10708288
0.8470753912370828,0.9936411967059314,0.10708284
0.8471051431064919,0.9936411967059314,0.10708266
0.847144812265704,0.9936411967059314,0.107082605
0.8471943987147192,0.9936411967059314,0.10708233
0.8472241505841284,0.9936411967059314,0.107082285
0.8472439851637344,0.9936411967059314,0.10708225
0.8472836543229466,0.9936411967059314,0.1070822
0.8473332407719618,0.9936411967059314,0.10708216
0.8473530753515679,0.9936411967059314,0.10708211
0.847372909931174,0.9936411967059314,0.107082084
0.8473927445107801,0.9936411967059314,0.10708204
0.8474522482495983,0.9936411967059314,0.10708193
0.8474720828292044,0.9936411967059314,0.10708188
0.8475117519884166,0.9936411967059314,0.107081786
0.8475415038578258,0.9936411967059314,0.10708174
0.8475613384374319,0.9936411967059314,0.10708172
0.8476109248864471,0.9936411967059314,0.10708149
