fpr,tpr,threshold
0.7342662197274729,0.994527259460023,0.13535339
0.734772001507428,0.994527259460023,0.13534398
0.7347918360870341,0.994527259460023,0.1353439
0.7348513398258524,0.994527259460023,0.1353428
0.7348711744054585,0.994527259460023,0.13534252
0.7348810916952615,0.994527259460023,0.13534251
0.7349009262748676,0.994527259460023,0.1353425
0.7349207608544737,0.994527259460023,0.13534243
0.7349802645932919,0.994527259460023,0.13534202
0.7351191066505346,0.994527259460023,0.13533902
0.7351488585199437,0.994527259460023,0.13533898
0.7353372870262015,0.994527259460023,0.13533504
0.7353571216058076,0.994527259460023,0.13533498
0.7354166253446258,0.994527259460023,0.13533464
0.7354364599242319,0.994527259460023,0.13533457
0.7361108356308388,0.994527259460023,0.13532487
0.7361306702104449,0.994527259460023,0.13532439
0.7363091814268996,0.994527259460023,0.13532117
0.7363190987167026,0.994579380798499,0.13532056
0.7364182716147332,0.994579380798499,0.13531964
0.7364381061943392,0.994579380798499,0.13531941
0.7366067001209909,0.994579380798499,0.13531603
0.736626534700597,0.994579380798499,0.13531601
0.7368050459170518,0.994579380798499,0.13531236
0.7368347977864609,0.994579380798499,0.13531215
0.736854632366067,0.994579380798499,0.13531214
0.73686454965587,0.994579380798499,0.13531208
0.7368843842354761,0.994579380798499,0.13531126
0.7368943015252791,0.994579380798499,0.13531116
0.7369141361048852,0.994579380798499,0.13531113
0.7370430608723249,0.994579380798499,0.13530849
0.737072812741734,0.994579380798499,0.13530831
0.7371124819009461,0.994579380798499,0.13530791
0.7371323164805522,0.994579380798499,0.13530783
0.7372414066683857,0.994579380798499,0.13530636
0.7372612412479917,0.994579380798499,0.1353061
0.737330662276613,0.994579380798499,0.13530381
0.7373504968562191,0.994579380798499,0.13530359
0.7377273538687348,0.994579380798499,0.13529728
0.7377471884483409,0.994579380798499,0.13529707
0.7378066921871591,0.994579380798499,0.13529594
0.7378066921871591,0.9946315021369749,0.13529563
0.7378166094769621,0.9946315021369749,0.13529539
0.7378166094769621,0.9946836234754508,0.13529535
0.7378860305055834,0.9946836234754508,0.13529472
0.7379058650851895,0.9946836234754508,0.13529451
0.738034789852629,0.9946836234754508,0.13529268
0.7380546244322351,0.9946836234754508,0.13529263
0.7381537973302655,0.9946836234754508,0.13529073
0.7381736319098716,0.9946836234754508,0.13529038
0.7384314814447508,0.9946836234754508,0.13528575
0.738471150603963,0.9946836234754508,0.13528557
0.7386397445306147,0.9946836234754508,0.13528171
0.7386595791102207,0.9946836234754508,0.13528156
0.7387488347184481,0.9946836234754508,0.1352797
0.7387686692980542,0.9946836234754508,0.13527909
0.7388182557470694,0.9946836234754508,0.13527837
0.7388380903266756,0.9946836234754508,0.1352783
0.7388777594858877,0.9946836234754508,0.13527787
0.7388975940654938,0.9946836234754508,0.13527773
0.7389769323839182,0.9946836234754508,0.13527694
0.7389967669635242,0.9946836234754508,0.13527693
0.7390463534125394,0.9946836234754508,0.13527592
0.7390761052819486,0.9946836234754508,0.13527583
0.7391256917309638,0.9946836234754508,0.13527483
0.7391455263105698,0.9946836234754508,0.1352748
0.7393141202372215,0.9946836234754508,0.13527282
0.7393537893964337,0.9946836234754508,0.13527265
0.7393637066862367,0.9946836234754508,0.1352724
0.7393835412658428,0.9946836234754508,0.13527235
0.7399389094948132,0.9946836234754508,0.13526243
0.7399587440744193,0.9946836234754508,0.13526236
0.7404645258543745,0.9946836234754508,0.13525467
0.7404843604339806,0.9946836234754508,0.13525462
0.7405041950135867,0.9946836234754508,0.13525413
0.7405240295931927,0.9946836234754508,0.13525409
0.7405339468829958,0.9946836234754508,0.13525388
0.7405537814626019,0.9946836234754508,0.13525385
0.7406827062300414,0.9946836234754508,0.13525158
0.7407025408096476,0.9946836234754508,0.13525112
0.7407521272586628,0.9946836234754508,0.13525042
0.7407719618382689,0.9946836234754508,0.13525037
0.7407818791280719,0.9946836234754508,0.13524991
0.740801713707678,0.9946836234754508,0.13524975
0.740811630997481,0.9946836234754508,0.13524966
0.7408314655770871,0.9946836234754508,0.1352495
0.741277743618224,0.9946836234754508,0.13524255
0.74129757819783,0.9946836234754508,0.13524236
0.7413669992264514,0.9946836234754508,0.13524094
0.7413868338060575,0.9946836234754508,0.1352409
0.7414165856754666,0.9946836234754508,0.13524066
0.7414364202550727,0.9946836234754508,0.13524063
0.741505841283694,0.9946836234754508,0.13523944
0.7415256758633001,0.9946836234754508,0.13523921
0.7416248487613305,0.9946836234754508,0.13523719
0.7416446833409366,0.9946836234754508,0.13523698
0.7420810440922705,0.9946836234754508,0.13523196
0.7421008786718766,0.9946836234754508,0.13523144
0.7421207132514827,0.9946836234754508,0.13523093
0.7421405478310887,0.9946836234754508,0.13523091
0.7421802169903009,0.9946836234754508,0.13523053
0.742200051569907,0.9946836234754508,0.1352304
0.7422893071781343,0.9946836234754508,0.13522874
0.7423091417577404,0.9946836234754508,0.13522868
0.7424083146557708,0.9946836234754508,0.1352275
0.7424281492353769,0.9946836234754508,0.13522746
0.7424975702639982,0.9946836234754508,0.13522698
0.7425273221334073,0.9946836234754508,0.13522692
0.7425669912926196,0.9946836234754508,0.1352265
0.7425868258722257,0.9946836234754508,0.13522637
0.7425967431620287,0.9946836234754508,0.13522632
0.7426165777416348,0.9946836234754508,0.1352262
0.742676081480453,0.9946836234754508,0.13522592
0.7426959160600591,0.9946836234754508,0.13522589
0.7427752543784835,0.9946836234754508,0.13522543
0.7427950889580895,0.9946836234754508,0.13522527
0.7428843445663169,0.9946836234754508,0.135224
0.742904179145923,0.9946836234754508,0.13522385
0.7430628557827716,0.9946836234754508,0.13522153
0.7431025249419838,0.9946836234754508,0.13522145
0.7434297955054843,0.9946836234754508,0.13521795
0.7434694646646964,0.9946836234754508,0.13521756
0.743598389432136,0.9946836234754508,0.1352162
0.743618224011742,0.9946836234754508,0.13521619
0.7437669833587877,0.9946836234754508,0.13521434
0.7437868179383937,0.9946836234754508,0.13521394
0.7439256599956364,0.9946836234754508,0.13521253
0.7439454945752425,0.9946836234754508,0.13521221
0.7440942539222881,0.9946836234754508,0.13521016
0.7441140885018942,0.9946836234754508,0.13521002
0.7441339230815003,0.9946836234754508,0.13520977
0.7441537576611064,0.9946836234754508,0.13520965
0.7442727651387429,0.9946836234754508,0.13520758
0.7442925997183489,0.9946836234754508,0.13520747
0.7443223515877581,0.9946836234754508,0.13520706
0.7443421861673641,0.9946836234754508,0.1352067
0.744510780094016,0.9946836234754508,0.13520491
0.744530614673622,0.9946836234754508,0.13520488
0.7446496221512585,0.9946836234754508,0.13520326
0.7446496221512585,0.9947357448139268,0.13520281
0.7446694567308646,0.9947357448139268,0.1352024
0.7447091258900768,0.9947357448139268,0.13520227
0.7447289604696828,0.9947357448139268,0.13520226
0.7447388777594859,0.9947357448139268,0.1352021
0.744758712339092,0.9947357448139268,0.13520207
0.7449074716861376,0.9947357448139268,0.13519986
0.7449273062657437,0.9947357448139268,0.13519982
0.7449868100045619,0.9947357448139268,0.13519906
0.745006644584168,0.9947357448139268,0.13519894
0.7451752385108198,0.9947357448139268,0.13519706
0.7451950730904259,0.9947357448139268,0.13519688
0.7453339151476684,0.9947357448139268,0.13519509
0.7453537497272745,0.9947357448139268,0.13519508
0.7454132534660928,0.9947357448139268,0.13519454
0.7454330880456989,0.9947357448139268,0.13519432
0.7455818473927445,0.9947357448139268,0.13519141
0.7456115992621536,0.9947357448139268,0.13519095
0.7456314338417597,0.9947357448139268,0.13519064
0.7456512684213658,0.9947357448139268,0.13519037
0.745671103000972,0.9947357448139268,0.13519013
0.7457306067397902,0.9947357448139268,0.13518874
0.7457504413193963,0.9947357448139268,0.13518871
0.7457603586091993,0.9947357448139268,0.13518855
0.7457801931888054,0.9947357448139268,0.13518836
0.7458000277684115,0.9947357448139268,0.13518754
0.7458198623480176,0.9947357448139268,0.1351875
0.7458892833766388,0.9947357448139268,0.13518576
0.7459091179562449,0.9947357448139268,0.13518503
0.745938869825654,0.9947357448139268,0.13518502
0.7461074637523057,0.9947357448139268,0.13518241
0.7461272983319118,0.9947357448139268,0.13518229
0.7461372156217149,0.9947357448139268,0.13518226
0.746166967491124,0.9947357448139268,0.13518132
0.7463653132871849,0.9947357448139268,0.1351779
0.746385147866791,0.9947357448139268,0.13517773
0.746395065156594,0.9947357448139268,0.13517772
0.7464148997362001,0.9947357448139268,0.13517764
0.7464347343158062,0.9947357448139268,0.1351774
0.7464545688954123,0.9947357448139268,0.13517722
0.7464942380546244,0.9947357448139268,0.13517623
0.7465140726342305,0.9947357448139268,0.13517605
0.7467620048793066,0.9947357448139268,0.13517234
0.7467818394589126,0.9947357448139268,0.13517216
0.7469107642263523,0.9947357448139268,0.13516945
0.7469305988059584,0.9947357448139268,0.13516934
0.7469405160957614,0.9947357448139268,0.13516894
0.7469702679651705,0.9947357448139268,0.13516892
0.7470694408632009,0.9947357448139268,0.13516833
0.747089275442807,0.9947357448139268,0.13516815
0.7471388618918222,0.9947357448139268,0.13516745
0.7471586964714283,0.9947357448139268,0.13516743
0.7472777039490648,0.9947357448139268,0.13516495
0.7472975385286709,0.9947357448139268,0.13516477
0.7474562151655195,0.9947357448139268,0.13516174
0.7474859670349286,0.9947357448139268,0.13516156
0.74755538806355,0.9947357448139268,0.13516062
0.7475752226431561,0.9947357448139268,0.13516058
0.7477140647003987,0.9947357448139268,0.13515785
0.7477338992800048,0.9947357448139268,0.13515778
0.7477636511494139,0.9947357448139268,0.13515714
0.7477636511494139,0.9947878661524028,0.13515712
0.74778348572902,0.9947878661524028,0.1351571
0.7478330721780352,0.9947878661524028,0.13515641
0.7478529067576413,0.9947878661524028,0.13515617
0.7478826586270504,0.9947878661524028,0.13515575
0.7479024932066565,0.9947878661524028,0.13515568
0.748021500684293,0.9947878661524028,0.13515376
0.748041335263899,0.9947878661524028,0.1351534
0.748487613305036,0.9947878661524028,0.13514705
0.7485074478846421,0.9947878661524028,0.13514699
0.7485570343336573,0.9947878661524028,0.13514605
0.7485768689132634,0.9947878661524028,0.13514595
0.7486066207826725,0.9947878661524028,0.13514577
0.7486363726520816,0.9947878661524028,0.13514562
0.7493603348077037,0.9947878661524028,0.13513473
0.7493801693873099,0.9947878661524028,0.13513446
0.749419838546522,0.9947878661524028,0.13513333
0.7494396731261281,0.9947878661524028,0.1351331
0.7501735525715533,0.9947878661524028,0.13512138
0.7501933871511594,0.9947878661524028,0.13512129
0.7502330563103715,0.9947878661524028,0.13512076
0.7502528908899776,0.9947878661524028,0.13512021
0.7502925600491898,0.9947878661524028,0.1351197
0.7503123946287958,0.9947878661524028,0.13511965
0.7510859432334331,0.9947878661524028,0.1351076
0.7511057778130392,0.9947878661524028,0.13510743
0.7511553642620544,0.9947878661524028,0.13510583
0.7511751988416605,0.9947878661524028,0.13510548
0.7513834619275245,0.9947878661524028,0.13510175
0.7514032965071306,0.9947878661524028,0.13510157
0.7514231310867366,0.9947878661524028,0.13510118
0.7514429656663427,0.9947878661524028,0.13510108
0.7516710633318127,0.9947878661524028,0.13509658
0.7516908979114187,0.9947878661524028,0.13509648
0.75176031894004,0.9947878661524028,0.13509542
0.7517801535196461,0.9947878661524028,0.13509521
0.7520875895035405,0.9947878661524028,0.13509072
0.7521074240831466,0.9947878661524028,0.13509034
0.7521173413729496,0.9947878661524028,0.13509013
0.7521371759525557,0.9947878661524028,0.13509007
0.7521570105321618,0.9947878661524028,0.13508998
0.7521768451117679,0.9947878661524028,0.13508986
0.7523156871690104,0.9947878661524028,0.1350883
0.7523355217486165,0.9947878661524028,0.13508795
0.7524941983854653,0.9947878661524028,0.13508593
0.7525239502548744,0.9947878661524028,0.13508585
0.7527024614713291,0.9947878661524028,0.13508336
0.7527222960509352,0.9947878661524028,0.13508329
0.7532280778308904,0.9947878661524028,0.13507253
0.7532479124104965,0.9947878661524028,0.1350724
0.7535156792351786,0.9947878661524028,0.13506725
0.7535355138147847,0.9947878661524028,0.13506703
0.7535751829739968,0.9947878661524028,0.13506617
0.7535950175536029,0.9947878661524028,0.13506593
0.7540016264355277,0.9947878661524028,0.13505805
0.7540214610151338,0.9947878661524028,0.13505776
0.7540313783049368,0.9947878661524028,0.13505767
0.7540512128845429,0.9947878661524028,0.13505737
0.7544479044766647,0.9947878661524028,0.13505152
0.7544677390562707,0.9947878661524028,0.13505141
0.7545768292441042,0.9947878661524028,0.13505006
0.7545966638237103,0.9947878661524028,0.13504988
0.754765257750362,0.9947878661524028,0.13504726
0.754785092329968,0.9947878661524028,0.13504721
0.7549140170974076,0.9947878661524028,0.13504496
0.7549338516770137,0.9947878661524028,0.13504489
0.7552016185016959,0.9947878661524028,0.13503876
0.755221453081302,0.9947878661524028,0.13503872
0.7554098815875597,0.9947878661524028,0.13503602
0.7554297161671658,0.9947878661524028,0.13503586
0.7555288890651962,0.9947878661524028,0.1350332
0.7555487236448023,0.9947878661524028,0.1350331
0.756391693278061,0.9947878661524028,0.135018
0.7564115278576671,0.9947878661524028,0.13501774
0.7564313624372732,0.9947878661524028,0.13501771
0.7564313624372732,0.9948399874908788,0.13501768
0.7565305353353036,0.9948399874908788,0.1350158
0.7565702044945157,0.9948399874908788,0.13501556
0.7566197909435309,0.9948399874908788,0.13501504
0.756639625523137,0.9948399874908788,0.13501455
0.7567487157109705,0.9948399874908788,0.1350121
0.7567685502905765,0.9948399874908788,0.13501206
0.7569966479560466,0.9948399874908788,0.1350071
0.7570164825356527,0.9948399874908788,0.13500698
0.7572743320705317,0.9948399874908788,0.13500276
0.7572941666501378,0.9948399874908788,0.1350027
0.7574627605767896,0.9948399874908788,0.13499942
0.7574825951563957,0.9948399874908788,0.13499936
0.7574925124461988,0.9948399874908788,0.1349992
0.7575123470258048,0.9948399874908788,0.13499914
0.757552016185017,0.9948399874908788,0.13499865
0.7575718507646231,0.9948399874908788,0.13499857
0.7576115199238352,0.9948399874908788,0.13499786
0.7576313545034413,0.9948399874908788,0.13499779
0.7577701965606839,0.9948399874908788,0.13499501
0.75779003114029,0.9948399874908788,0.13499488
0.7578197830096991,0.9948399874908788,0.13499457
0.7578396175893052,0.9948399874908788,0.13499425
0.7578693694587143,0.9948399874908788,0.13499382
0.7578892040383204,0.9948399874908788,0.13499366
0.7578991213281234,0.9948399874908788,0.13499358
0.7579586250669417,0.9948399874908788,0.13499275
0.758037963385366,0.9948399874908788,0.1349915
0.7580577979649721,0.9948399874908788,0.13499142
0.7580875498343813,0.9948399874908788,0.13499007
0.7581173017037904,0.9948399874908788,0.13499002
0.7581867227324117,0.9948399874908788,0.13498841
0.7582065573120178,0.9948399874908788,0.1349884
0.75824622647123,0.9948399874908788,0.13498826
0.758266061050836,0.9948399874908788,0.13498813
0.7584644068468969,0.9948399874908788,0.13498536
0.758494158716306,0.9948399874908788,0.13498531
0.7588313465696095,0.9948399874908788,0.13498138
0.7588511811492156,0.9948399874908788,0.13498119
0.7589999404962612,0.9948399874908788,0.13497962
0.7590197750758673,0.9948399874908788,0.13497941
0.7590495269452764,0.9948399874908788,0.13497919
0.7590693615248825,0.9948399874908788,0.13497914
0.7590991133942916,0.9948399874908788,0.13497888
0.7591189479738977,0.9948399874908788,0.13497886
0.7592478727413372,0.9948399874908788,0.13497646
0.7592677073209433,0.9948399874908788,0.13497631
0.7593767975087768,0.9948399874908788,0.13497466
0.7593966320883829,0.9948399874908788,0.13497436
0.7595354741456255,0.9948399874908788,0.13497211
0.7595553087252316,0.9948399874908788,0.13497207
0.7596247297538529,0.9948399874908788,0.13497145
0.759644564333459,0.9948399874908788,0.13497141
0.7598329928397167,0.9948399874908788,0.13496977
0.7598528274193228,0.9948399874908788,0.13496965
0.7603387746196719,0.9948399874908788,0.13496324
0.760358609199278,0.9948399874908788,0.13496314
0.7604478648075054,0.9948399874908788,0.13496263
0.7604676993871115,0.9948399874908788,0.13496256
0.7605272031259297,0.9948399874908788,0.13496196
0.7605470377055358,0.9948399874908788,0.13496195
0.760586706864748,0.9948399874908788,0.13496143
0.7606065414443541,0.9948399874908788,0.13496114
0.7606858797627785,0.9948399874908788,0.1349602
0.7607057143423845,0.9948399874908788,0.13496013
0.7608346391098241,0.9948399874908788,0.13495906
0.7608544736894302,0.9948399874908788,0.13495894
0.7609040601384454,0.9948399874908788,0.13495807
0.7609238947180514,0.9948399874908788,0.13495776
0.7609833984568697,0.9948399874908788,0.13495736
0.7610032330364758,0.9948399874908788,0.13495731
0.7610329849058849,0.9948399874908788,0.13495706
0.761052819485491,0.9948399874908788,0.13495699
0.761062736775294,0.9948399874908788,0.13495693
0.7610825713549001,0.9948399874908788,0.13495667
0.7611718269631275,0.9948399874908788,0.134956
0.7611916615427337,0.9948399874908788,0.13495584
0.7612015788325367,0.9948399874908788,0.13495569
0.7612214134121428,0.9948399874908788,0.13495563
0.7612313307019458,0.9948399874908788,0.13495556
0.7612511652815519,0.9948399874908788,0.13495551
0.7614891802368249,0.9948399874908788,0.13495168
0.761509014816431,0.9948399874908788,0.13495162
0.7616974433226887,0.9948399874908788,0.1349489
0.7617172779022948,0.9948399874908788,0.13494886
0.7618065335105223,0.9948399874908788,0.13494773
0.7618263680901284,0.9948399874908788,0.13494752
0.7620247138861892,0.9948399874908788,0.13494556
0.7620643830454014,0.9948399874908788,0.13494523
0.7621734732332348,0.9948399874908788,0.13494375
0.7621933078128409,0.9948399874908788,0.13494344
0.7622428942618561,0.9948399874908788,0.1349431
0.7622627288414622,0.9948399874908788,0.13494298
0.7623222325802804,0.9948399874908788,0.13494192
0.7623420671598865,0.9948399874908788,0.13494164
0.7623519844496895,0.9948399874908788,0.13494161
0.7623718190292956,0.9948399874908788,0.13494156
0.7624015708987048,0.9948399874908788,0.13494104
0.7624214054783108,0.9948399874908788,0.13494101
0.7625999166947657,0.9948399874908788,0.1349387
0.7626197512743718,0.9948399874908788,0.13493858
0.76290735267866,0.9948399874908788,0.13493514
0.762927187258266,0.9948399874908788,0.13493495
0.7629767737072812,0.9948399874908788,0.13493468
0.7629966082868873,0.9948399874908788,0.13493453
0.7630759466053118,0.9948399874908788,0.13493372
0.7630957811849178,0.9948399874908788,0.13493356
0.7631751195033422,0.9948399874908788,0.13493286
0.7631949540829482,0.9948399874908788,0.13493247
0.7632643751115695,0.9948399874908788,0.13493122
0.7632842096911756,0.9948399874908788,0.13493101
0.7633437134299939,0.9948399874908788,0.13493057
0.7633635480095999,0.9948399874908788,0.13493054
0.7638594124997521,0.9948399874908788,0.13492405
0.7638792470793582,0.9948399874908788,0.13492389
0.7639089989487673,0.9948399874908788,0.13492337
0.7639288335283734,0.9948399874908788,0.13492328
0.7639982545569947,0.9948399874908788,0.13492143
0.7640180891366007,0.9948399874908788,0.13492137
0.764067675585616,0.9948399874908788,0.1349205
0.764087510165222,0.9948399874908788,0.13492045
0.7641470139040403,0.9948399874908788,0.13491987
0.7641668484836464,0.9948399874908788,0.13491969
0.7642263522224646,0.9948399874908788,0.13491918
0.7642461868020707,0.9948399874908788,0.13491914
0.7644445325981316,0.9948399874908788,0.13491644
0.7644643671777377,0.9948399874908788,0.13491629
0.7645040363369499,0.9948399874908788,0.13491598
0.7645238709165559,0.9948399874908788,0.1349156
0.7645635400757681,0.9948399874908788,0.13491513
0.7645833746553742,0.9948399874908788,0.1349149
0.7648213896106472,0.9948399874908788,0.13491158
0.7648213896106472,0.9948921088293547,0.13491145
0.7648412241902532,0.9948921088293547,0.13491143
0.7652081639129659,0.9948921088293547,0.13490795
0.765227998492572,0.9948921088293547,0.13490786
0.7652775849415872,0.9948921088293547,0.13490686
0.7652974195211932,0.9948921088293547,0.13490662
0.7653172541007993,0.9948921088293547,0.13490653
0.7653370886804054,0.9948921088293547,0.13490643
0.7654263442886328,0.9948921088293547,0.13490537
0.7654461788682388,0.9948921088293547,0.13490501
0.7655056826070571,0.9948921088293547,0.13490428
0.7655255171866632,0.9948921088293547,0.13490401
0.7656346073744967,0.9948921088293547,0.13490236
0.7656544419541028,0.9948921088293547,0.1349022
0.7659222087787849,0.9948921088293547,0.1348997
0.7659618779379971,0.9948921088293547,0.13489947
0.7659717952278001,0.9948921088293547,0.13489944
0.7659916298074062,0.9948921088293547,0.13489933
0.7660312989666184,0.9948921088293547,0.1348989
0.7660511335462244,0.9948921088293547,0.1348987
0.7663784041097249,0.9948921088293547,0.1348938
0.766398238689331,0.9948921088293547,0.13489375
0.7664478251383462,0.9948921088293547,0.13489342
0.7664676597179523,0.9948921088293547,0.13489306
0.7665073288771644,0.9948921088293547,0.13489272
0.7665469980363766,0.9948921088293547,0.13489261
0.766636253644604,0.9948921088293547,0.13489093
0.76665608822421,0.9948921088293547,0.13489091
0.7667255092528313,0.9948921088293547,0.13488974
0.7667453438324374,0.9948921088293547,0.13488968
0.7667850129916497,0.9948921088293547,0.13488905
0.7668048475712558,0.9948921088293547,0.1348887
0.7668345994406649,0.9948921088293547,0.13488816
0.766854434020271,0.9948921088293547,0.13488804
0.7669635242081044,0.9948921088293547,0.13488595
0.7669833587877105,0.9948921088293547,0.13488585
0.7669932760775136,0.9948921088293547,0.13488574
0.7670131106571196,0.9948921088293547,0.13488565
0.767092448975544,0.9948921088293547,0.13488474
0.76711228355515,0.9948921088293547,0.13488463
0.7672015391633774,0.9948921088293547,0.13488324
0.7672610429021957,0.9948921088293547,0.13488272
0.7675089751472718,0.9948921088293547,0.13487901
0.7675288097268779,0.9948921088293547,0.13487898
0.76756847888609,0.9948921088293547,0.13487849
0.7675883134656961,0.9948921088293547,0.13487796
0.7675982307554992,0.9948921088293547,0.1348778
0.7675982307554992,0.9949442301678307,0.13487779
0.7676081480453022,0.9949442301678307,0.13487747
0.7676279826249083,0.9949442301678307,0.13487716
0.76779657655156,0.9949442301678307,0.13487402
0.767816411131166,0.9949442301678307,0.13487379
0.7678957494495904,0.9949442301678307,0.13487193
0.7679155840291965,0.9949442301678307,0.13487166
0.7679453358986056,0.9949442301678307,0.1348714
0.7679651704782117,0.9949442301678307,0.13487135
0.7680445087966361,0.9949442301678307,0.13487
0.7680643433762422,0.9949442301678307,0.13486998
0.7681238471150604,0.9949442301678307,0.1348691
0.7681535989844696,0.9949442301678307,0.13486902
0.7682131027232878,0.9949442301678307,0.13486886
0.7682527718825,0.9949442301678307,0.13486883
0.7683816966499395,0.9949442301678307,0.13486822
0.7684015312295456,0.9949442301678307,0.1348682
0.7685304559969851,0.9949442301678307,0.13486725
0.7685502905765912,0.9949442301678307,0.13486713
0.7685800424460003,0.9949442301678307,0.13486691
0.7685998770256064,0.9949442301678307,0.13486682
0.7686891326338339,0.9949442301678307,0.13486655
0.76870896721344,0.9949442301678307,0.13486649
0.7688676438502886,0.9949442301678307,0.13486539
0.7688874784298947,0.9949442301678307,0.13486525
0.7691155760953646,0.9949442301678307,0.13486257
0.7691552452545768,0.9949442301678307,0.13486223
0.7691849971239859,0.9949442301678307,0.13486184
0.769204831703592,0.9949442301678307,0.13486151
0.7692544181526072,0.9949442301678307,0.1348602
0.7692940873118195,0.9949442301678307,0.13486011
0.7695420195568955,0.9949442301678307,0.13485575
0.7695618541365016,0.9949442301678307,0.13485569
0.7696312751651229,0.9949442301678307,0.13485418
0.769651109744729,0.9949442301678307,0.134854
0.7698197036713806,0.9949442301678307,0.13485171
0.7698395382509867,0.9949442301678307,0.1348517
0.7698494555407898,0.9949442301678307,0.1348516
0.7698692901203958,0.9949442301678307,0.13485132
0.7700180494674416,0.9949442301678307,0.1348496
0.7700378840470476,0.9949442301678307,0.13484925
0.7702362298431085,0.9949442301678307,0.13484627
0.7702560644227145,0.9949442301678307,0.13484623
0.7703155681615328,0.9949442301678307,0.13484573
0.7703354027411389,0.9949442301678307,0.13484569
0.770365154610548,0.9949442301678307,0.1348454
0.7703849891901541,0.9949442301678307,0.13484538
0.7703949064799571,0.9949442301678307,0.13484521
0.7704147410595632,0.9949442301678307,0.13484465
0.7712477934030189,0.9949442301678307,0.1348331
0.7712676279826249,0.9949442301678307,0.1348328
0.7714758910684888,0.9949442301678307,0.13483019
0.7714957256480949,0.9949442301678307,0.13483018
0.771535394807307,0.9949442301678307,0.13482971
0.7715651466767162,0.9949442301678307,0.13482966
0.7718428307912014,0.9949442301678307,0.13482606
0.7718626653708075,0.9949442301678307,0.13482568
0.7719420036892318,0.9949442301678307,0.13482486
0.7719618382688379,0.9949442301678307,0.13482483
0.7720907630362774,0.9949442301678307,0.1348234
0.7721105976158835,0.9949442301678307,0.13482325
0.77222960509352,0.9949442301678307,0.13482213
0.7722494396731261,0.9949442301678307,0.13482185
0.7723783644405657,0.9949442301678307,0.1348198
0.7723981990201718,0.9949442301678307,0.13481973
0.772437868179384,0.9949442301678307,0.13481931
0.7724577027589901,0.9949442301678307,0.13481927
0.772675883134657,0.9949442301678307,0.13481656
0.772695717714263,0.9949442301678307,0.13481642
0.7728543943511117,0.9949442301678307,0.13481432
0.7728742289307178,0.9949442301678307,0.13481428
0.7729138980899299,0.9949442301678307,0.13481379
0.772933732669536,0.9949442301678307,0.1348136
0.7729833191185513,0.9949442301678307,0.1348133
0.7730031536981574,0.9949442301678307,0.13481306
0.7730428228573696,0.9949442301678307,0.13481247
0.7730626574369757,0.9949442301678307,0.13481237
0.7732610032330365,0.9949442301678307,0.13481005
0.7732808378126426,0.9949442301678307,0.13480997
0.7734891008985064,0.9949442301678307,0.13480797
0.7735089354781125,0.9949442301678307,0.1348079
0.7735882737965368,0.9949442301678307,0.13480704
0.773608108376143,0.9949442301678307,0.1348065
0.7736180256659461,0.9949442301678307,0.13480645
0.7736378602455521,0.9949442301678307,0.13480628
0.7736576948251582,0.9949442301678307,0.134806
0.7736775294047643,0.9949442301678307,0.13480587
0.7736874466945673,0.9949442301678307,0.13480553
0.7737171985639765,0.9949442301678307,0.13480544
0.7737370331435826,0.9949442301678307,0.13480508
0.7737568677231886,0.9949442301678307,0.13480507
0.7738163714620069,0.9949442301678307,0.1348046
0.773836206041613,0.9949442301678307,0.13480431
0.7738857924906282,0.9949442301678307,0.13480383
0.7739056270702342,0.9949442301678307,0.13480376
0.7740345518376738,0.9949442301678307,0.13480309
0.7740543864172799,0.9949442301678307,0.13480256
0.7741238074459011,0.9949442301678307,0.13480227
0.7741436420255072,0.9949442301678307,0.13480218
0.7742824840827499,0.9949442301678307,0.13479981
0.774302318662356,0.9949442301678307,0.13479966
0.7743816569807803,0.9949442301678307,0.13479857
0.7744014915603864,0.9949442301678307,0.13479845
0.7745204990380229,0.9949442301678307,0.13479705
0.774540333617629,0.9949442301678307,0.13479689
0.7746097546462503,0.9949442301678307,0.13479602
0.7746295892258563,0.9949442301678307,0.13479595
0.7746494238054624,0.9949442301678307,0.13479571
0.7746692583850685,0.9949442301678307,0.1347957
0.7750262808179781,0.9949442301678307,0.13479011
0.7750262808179781,0.9949963515063067,0.13479
0.7757899121328123,0.9949963515063067,0.13477698
0.7758097467124184,0.9949963515063067,0.13477667
0.7762461074637523,0.9949963515063067,0.13476965
0.7762659420433584,0.9949963515063067,0.13476935
0.7768113929825258,0.9949963515063067,0.13476197
0.7768312275621319,0.9949963515063067,0.13476188
0.7769403177499653,0.9949963515063067,0.1347598
0.7769601523295714,0.9949963515063067,0.13475959
0.7769899041989805,0.9949963515063067,0.1347593
0.7770097387785866,0.9949963515063067,0.13475901
0.7770593252276018,0.9949963515063067,0.13475777
0.7770791598072079,0.9949963515063067,0.13475734
0.7774361822401175,0.9949963515063067,0.1347522
0.7774560168197235,0.9949963515063067,0.13475202
0.7777138663546026,0.9949963515063067,0.1347475
0.7777337009342087,0.9949963515063067,0.13474745
0.7783386556121943,0.9949963515063067,0.1347369
0.7783386556121943,0.9950484728447827,0.13473688
0.7784774976694369,0.9950484728447827,0.13473539
0.7784973322490429,0.9950484728447827,0.13473532
0.7785469186980581,0.9950484728447827,0.13473384
0.7785667532776642,0.9950484728447827,0.1347334
0.77871551262471,0.9950484728447827,0.1347311
