fpr,tpr,threshold
0.2846824463231495,0.9577808042434234,0.03858945
0.2851771638394477,0.9577808042434234,0.03855136
0.2851991512846165,0.9577808042434234,0.038551055
0.2855179692395642,0.9577808042434234,0.03853387
0.2855179692395642,0.9578524836929252,0.038532946
0.286518397994745,0.9578524836929252,0.038465522
0.286518397994745,0.9579241631424271,0.038464382
0.2875847890854322,0.9579241631424271,0.038404617
0.2875847890854322,0.9579958425919289,0.038402442
0.28816745638240565,0.9579958425919289,0.038365796
0.28816745638240565,0.9580675220414308,0.038364988
0.28898099185365156,0.9580675220414308,0.03831666
0.28898099185365156,0.9581392014909326,0.03831644
0.28942074075702773,0.9581392014909326,0.03828708
0.28942074075702773,0.9582108809404344,0.038286783
0.2899484394410791,0.9582108809404344,0.038249172
0.2899484394410791,0.9582825603899362,0.038248606
0.290135332725014,0.9582825603899362,0.038240485
0.290135332725014,0.958354239839438,0.038237832
0.2903771946218709,0.958354239839438,0.03822373
0.2903771946218709,0.9584259192889398,0.038223527
0.29049812557029936,0.9584259192889398,0.038217418
0.29049812557029936,0.9584975987384416,0.038217176
0.29150954804806456,0.9584975987384416,0.038156636
0.29150954804806456,0.9585692781879435,0.038156454
0.29322456877123165,0.9585692781879435,0.038061723
0.29322456877123165,0.9586409576374454,0.038061053
0.29334549971966006,0.9586409576374454,0.038055565
0.29334549971966006,0.9587126370869472,0.038054902
0.2936093490616858,0.9587126370869472,0.038039926
0.2936093490616858,0.958784316536449,0.038039647
0.2936863051197766,0.958784316536449,0.038035303
0.2936863051197766,0.9588559959859508,0.03803505
0.2938182297907895,0.9588559959859508,0.038026962
0.2938182297907895,0.9589276754354527,0.038026948
0.29434592847484087,0.9589276754354527,0.037996076
0.29434592847484087,0.9589993548849545,0.037995044
0.2949176020492299,0.9589993548849545,0.037951734
0.2949176020492299,0.9590710343344563,0.037951063
0.2950055518299051,0.9590710343344563,0.037947644
0.2950055518299051,0.9591427137839581,0.0379476
0.2951594639460868,0.9591427137839581,0.037940163
0.29518145139125557,0.9591427137839581,0.03794
0.2955112630687877,0.9591427137839581,0.037924226
0.2955112630687877,0.9592143932334599,0.037923582
0.2965226855465529,0.9592143932334599,0.03785717
0.2965446729917217,0.9592143932334599,0.037856217
0.296852497224085,0.9592143932334599,0.037838113
0.296852497224085,0.9592860726829618,0.037837114
0.29792988203735665,0.9592860726829618,0.037781034
0.29792988203735665,0.9593577521324637,0.037780937
0.2983036686052264,0.9593577521324637,0.037755653
0.2983036686052264,0.9594294315819655,0.037754882
0.2990402480183815,0.9594294315819655,0.037713442
0.2990622354635503,0.9594294315819655,0.037711788
0.29916117896680994,0.9594294315819655,0.037702706
0.29916117896680994,0.9595011110314673,0.0377026
0.29962291531535495,0.9595011110314673,0.03767722
0.29962291531535495,0.9595727904809691,0.037676055
0.3008871934125614,0.9595727904809691,0.03760307
0.3008871934125614,0.9596444699304709,0.037602838
0.3027451325293258,0.9596444699304709,0.03749034
0.3027451325293258,0.9597161493799727,0.037489824
0.3050977891623883,0.9597161493799727,0.03735637
0.30511977660755707,0.9597161493799727,0.037355505
0.30533965105924515,0.9597161493799727,0.037343364
0.30533965105924515,0.9597878288294746,0.037342608
0.30557051923351763,0.9597878288294746,0.037329208
0.30557051923351763,0.9598595082789764,0.03732845
0.3058893371884654,0.9598595082789764,0.037304096
0.3059113246336342,0.9598595082789764,0.037303567
0.30734050856960676,0.9598595082789764,0.03720658
0.30736249601477555,0.9598595082789764,0.037206482
0.3084948494409692,0.9598595082789764,0.037134875
0.308516836886138,0.9598595082789764,0.037134074
0.31030881366739593,0.9598595082789764,0.037036333
0.3103308011125647,0.9598595082789764,0.037036188
0.31040775717065555,0.9598595082789764,0.037032865
0.31042974461582434,0.9598595082789764,0.03703278
0.31182594738404373,0.9598595082789764,0.036949158
0.31182594738404373,0.9599311877284783,0.036948834
0.31215575906157583,0.9599311877284783,0.0369281
0.31215575906157583,0.9600028671779801,0.03692792
0.313628917887886,0.9600028671779801,0.036841486
0.313628917887886,0.9600745466274819,0.036841046
0.31373885511373006,0.9600745466274819,0.036832765
0.31376084255889886,0.9600745466274819,0.036832493
0.31395872956541815,0.9600745466274819,0.03682522
0.31395872956541815,0.9601462260769837,0.036824428
0.31406866679126216,0.9601462260769837,0.03681673
0.314090654236431,0.9601462260769837,0.036815573
0.3148602148173393,0.9601462260769837,0.03676847
0.3148602148173393,0.9602179055264856,0.036767635
0.3149151834302613,0.9602179055264856,0.03676293
0.3149151834302613,0.9602895849759874,0.036762852
0.3155528193401568,0.9602895849759874,0.03672236
0.3155528193401568,0.9603612644254892,0.03672065
0.3156077879530788,0.9603612644254892,0.03671789
0.3156077879530788,0.960432943874991,0.036717687
0.316157474082299,0.960432943874991,0.03668355
0.316157474082299,0.9605046233244928,0.03668322
0.31660821670825956,0.9605046233244928,0.036662187
0.31660821670825956,0.9605763027739948,0.03666218
0.3166631853211816,0.9605763027739948,0.0366602
0.3166851727663504,0.9605763027739948,0.03666017
0.31699299699871375,0.9605763027739948,0.0366408
0.31701498444388254,0.9605763027739948,0.036639623
0.3171249216697266,0.9605763027739948,0.036634076
0.3171249216697266,0.9606479822234966,0.036633488
0.31730082123107706,0.9606479822234966,0.036623206
0.31730082123107706,0.9607196616729984,0.0366226
0.31933465990919185,0.9607196616729984,0.036515385
0.31933465990919185,0.9607913411225002,0.03651456
0.31987335231582764,0.9607913411225002,0.0364823
0.3198953397609965,0.9607913411225002,0.036481813
0.32035707610954145,0.9607913411225002,0.036461975
0.32035707610954145,0.960863020572002,0.03646188
0.321214586471125,0.960863020572002,0.036420148
0.321214586471125,0.9609347000215038,0.03641963
0.32219302778113695,0.9609347000215038,0.036361884
0.32219302778113695,0.9610063794710056,0.03636184
0.3230175569749673,0.9610063794710056,0.03631394
0.3230175569749673,0.9610780589205075,0.036313478
0.32401798573014806,0.9610780589205075,0.03626232
0.32401798573014806,0.9611497383700093,0.036261994
0.3246446279174591,0.9611497383700093,0.036226906
0.3246666153626279,0.9611497383700093,0.036226157
0.32797572586053364,0.9611497383700093,0.03606091
0.32797572586053364,0.9612214178195111,0.036060903
0.32906410439638967,0.9612214178195111,0.036002554
0.32906410439638967,0.961293097269013,0.036002215
0.32956981563527227,0.961293097269013,0.035979863
0.32956981563527227,0.9613647767185148,0.035979055
0.3301414892096613,0.9613647767185148,0.03594533
0.3301414892096613,0.9614364561680167,0.03594396
0.3307571376743879,0.9614364561680167,0.035914823
0.3307571376743879,0.9615081356175185,0.03591422
0.33141676102945217,0.9615081356175185,0.035881337
0.331438748474621,0.9615081356175185,0.035881124
0.3317575664295687,0.9615081356175185,0.035861757
0.3317575664295687,0.9615798150670203,0.035861418
0.33183452248765954,0.9615798150670203,0.035857245
0.33185650993282834,0.9615798150670203,0.03585719
0.33334066248172295,0.9615798150670203,0.03577645
0.33334066248172295,0.9616514945165221,0.035775077
0.33362649926891746,0.9616514945165221,0.0357616
0.33362649926891746,0.9617231739660239,0.03576138
0.3337694176625147,0.9617231739660239,0.03575481
0.3337694176625147,0.9617948534155257,0.035753988
0.3337804113850991,0.9617948534155257,0.035753258
0.3338023988302679,0.9617948534155257,0.035752863
0.3339782983916184,0.9617948534155257,0.035747215
0.3340002858367872,0.9617948534155257,0.03574695
0.33444003474016337,0.9617948534155257,0.03572415
0.33444003474016337,0.9618665328650275,0.035723932
0.3350336957597212,0.9618665328650275,0.035697497
0.3350336957597212,0.9619382123145295,0.03569694
0.3352205890436561,0.9619382123145295,0.035686057
0.3352205890436561,0.9620098917640313,0.035685834
0.3354514572179286,0.9620098917640313,0.035677526
0.3354514572179286,0.9620815712135331,0.035677403
0.33616604918591486,0.9620815712135331,0.035647206
0.33616604918591486,0.9621532506630349,0.0356465
0.3385516869867306,0.9621532506630349,0.03553124
0.3385516869867306,0.9622249301125367,0.035531208
0.33901342333527557,0.9622249301125367,0.035508707
0.33901342333527557,0.9622966095620386,0.0355066
0.3399808709227031,0.9622966095620386,0.03545549
0.3400028583678719,0.9622966095620386,0.035455335
0.34005782698079395,0.9622966095620386,0.035452988
0.34005782698079395,0.9623682890115404,0.035452515
0.34075043150361145,0.9623682890115404,0.035407823
0.34075043150361145,0.9624399684610422,0.035406966
0.341717879091039,0.9624399684610422,0.03536276
0.341717879091039,0.962511647910544,0.03536169
0.3425204208397005,0.962511647910544,0.03532481
0.3425424082848693,0.962511647910544,0.035324704
0.34311408185925835,0.962511647910544,0.035292584
0.34311408185925835,0.9625833273600459,0.03529146
0.3431470630270116,0.9625833273600459,0.03528834
0.3431690504721804,0.9625833273600459,0.03528667
0.3439605984982575,0.9625833273600459,0.035251632
0.3439605984982575,0.9626550068095477,0.03524942
0.3442354415628676,0.9626550068095477,0.03523173
0.3442574290080364,0.9626550068095477,0.035231538
0.34429041017578965,0.9626550068095477,0.035229452
0.34429041017578965,0.9627266862590496,0.035228197
0.3450159958663603,0.9627266862590496,0.035188384
0.34503798331152913,0.9627266862590496,0.035188362
0.3459724497312035,0.9627266862590496,0.035146303
0.3459944371763723,0.9627266862590496,0.035145864
0.34637921746682643,0.9627266862590496,0.03512892
0.34637921746682643,0.9627983657085514,0.03512826
0.3470388408218907,0.9627983657085514,0.035096493
0.3470388408218907,0.9628700451580532,0.035096224
0.34767647673178614,0.9628700451580532,0.035069704
0.34769846417695494,0.9628700451580532,0.03506917
0.3483361000868504,0.9628700451580532,0.03503744
0.3483361000868504,0.962941724607555,0.035037123
0.34845703103527886,0.962941724607555,0.035031933
0.34845703103527886,0.9630134040570568,0.0350319
0.34940249117753763,0.9630134040570568,0.03499153
0.34940249117753763,0.9630850835065586,0.03499148
0.3495673970163037,0.9630850835065586,0.034979615
0.3495673970163037,0.9631567629560605,0.034978893
0.350853662558679,0.9631567629560605,0.03491924
0.350853662558679,0.9632284424055624,0.034918606
0.35091962489418543,0.9632284424055624,0.03491491
0.3509416123393542,0.9632284424055624,0.034914773
0.3515682545266653,0.9632284424055624,0.034882877
0.3515902419718341,0.9632284424055624,0.034882814
0.35183210386869096,0.9632284424055624,0.03487493
0.35183210386869096,0.9633001218550642,0.03487433
0.3527995514561186,0.9633001218550642,0.034832418
0.35282153890128737,0.9633001218550642,0.03483192
0.3539428986048966,0.9633001218550642,0.034781747
0.3539428986048966,0.963371801304566,0.034780353
0.35429469772759753,0.963371801304566,0.03476271
0.35429469772759753,0.9634434807540678,0.034762356
0.35433867261793517,0.9634434807540678,0.03475847
0.35433867261793517,0.9635151602035696,0.0347582
0.35506425830850585,0.9635151602035696,0.03472565
0.35506425830850585,0.9635868396530715,0.034725618
0.35510823319884344,0.9635868396530715,0.03472439
0.35510823319884344,0.9636585191025733,0.034723245
0.35587779377975176,0.9636585191025733,0.034688674
0.35587779377975176,0.9637301985520751,0.034688402
0.3565264234122316,0.9637301985520751,0.034656476
0.3565484108574004,0.9637301985520751,0.034656044
0.3566473543606601,0.9637301985520751,0.03465256
0.3566473543606601,0.9638018780015769,0.034650773
0.3576587768384253,0.9638018780015769,0.03460225
0.3576807642835941,0.9638018780015769,0.03460172
0.35782368267719133,0.9638018780015769,0.034595508
0.3578456701223601,0.9638018780015769,0.03459491
0.35791163245786656,0.9638018780015769,0.034591414
0.35793361990303535,0.9638018780015769,0.03459139
0.35793361990303535,0.9638735574510787,0.03459049
0.3588131177097877,0.9638735574510787,0.03455391
0.3588131177097877,0.9639452369005806,0.034553513
0.35890106749046297,0.9639452369005806,0.03454956
0.35892305493563176,0.9639452369005806,0.034549534
0.35912094194215105,0.9639452369005806,0.034538228
0.35912094194215105,0.9640169163500825,0.034537848
0.35942876617451436,0.9640169163500825,0.03452469
0.35942876617451436,0.9640885957995843,0.03452343
0.360099383252163,0.9640885957995843,0.03449796
0.3601213706973318,0.9640885957995843,0.03449773
0.3601983267554226,0.9640885957995843,0.034493394
0.3602203142005915,0.9640885957995843,0.03449314
0.36023130792317587,0.9640885957995843,0.034492817
0.36025329536834466,0.9640885957995843,0.034492806
0.3605171447103704,0.9640885957995843,0.03448573
0.3605171447103704,0.9641602752490861,0.03448568
0.3605281384329548,0.9641602752490861,0.034485556
0.3605501258781236,0.9641602752490861,0.034485504
0.36119875551060343,0.9641602752490861,0.034457874
0.36119875551060343,0.9642319546985879,0.034457684
0.3613526676267851,0.9642319546985879,0.034453698
0.36137465507195393,0.9642319546985879,0.034453634
0.3619023537560053,0.9642319546985879,0.034428764
0.3619023537560053,0.9643036341480897,0.03442814
0.3623640901045503,0.9643036341480897,0.034405634
0.3623640901045503,0.9643753135975915,0.034405556
0.3627268829498356,0.9643753135975915,0.034391508
0.3627488703950045,0.9643753135975915,0.03439145
0.36322160046613383,0.9643753135975915,0.034368303
0.36322160046613383,0.9644469930470934,0.034368142
0.3636723430920944,0.9644469930470934,0.034342635
0.3636723430920944,0.9645186724965952,0.034342207
0.3637492991501852,0.9645186724965952,0.03433887
0.36377128659535407,0.9645186724965952,0.034338713
0.36429898527940546,0.9645186724965952,0.03431366
0.36430997900198986,0.9645903519460971,0.034313485
0.3643759413374963,0.9645903519460971,0.034308985
0.3643759413374963,0.9646620313955989,0.034308888
0.3644089225052495,0.9646620313955989,0.03430627
0.3644089225052495,0.9647337108451007,0.03430531
0.3648926462989633,0.9647337108451007,0.034287125
0.3649146337441321,0.9647337108451007,0.034287
0.3653763700926771,0.9647337108451007,0.034269873
0.3653983575378459,0.9647337108451007,0.03426981
0.3656512131572872,0.9647337108451007,0.03425704
0.365673200602456,0.9647337108451007,0.034256887
0.36586009388639085,0.9647337108451007,0.034248173
0.3658930750541441,0.9647337108451007,0.034248076
0.3668935038093249,0.9647337108451007,0.034202855
0.3669154912544937,0.9647337108451007,0.03420221
0.36754213344180475,0.9647337108451007,0.034175888
0.36754213344180475,0.9648053902946025,0.034175634
0.3676960455579864,0.9648053902946025,0.034169953
0.3676960455579864,0.9648770697441044,0.034169756
0.3689603236551929,0.9648770697441044,0.034128897
0.36898231110036167,0.9648770697441044,0.034128062
0.3694770286166599,0.9648770697441044,0.034107313
0.3694990160618287,0.9648770697441044,0.034107156
0.3695539846747507,0.9648770697441044,0.034105215
0.36957597211991955,0.9648770697441044,0.034105066
0.3704884510944251,0.9648770697441044,0.034062494
0.3704884510944251,0.9649487491936062,0.034062475
0.37070832554611316,0.9649487491936062,0.034054507
0.37073031299128195,0.9649487491936062,0.03405447
0.370785281604204,0.9649487491936062,0.034049913
0.370785281604204,0.965020428643108,0.03404914
0.3708732313848792,0.965020428643108,0.034046665
0.37089521883004806,0.965020428643108,0.03404662
0.3713679489011774,0.965020428643108,0.03402214
0.3713679489011774,0.9650921080926098,0.034022022
0.37138993634634626,0.9650921080926098,0.034021936
0.37143391123668384,0.9650921080926098,0.03402094
0.37145589868185264,0.9650921080926098,0.03402075
0.37215949692725453,0.9650921080926098,0.03398656
0.3721814843724233,0.9650921080926098,0.03398629
0.37220347181759217,0.9650921080926098,0.033985715
0.37222545926276096,0.9650921080926098,0.033985693
0.3725552709402931,0.9650921080926098,0.033969898
0.3725552709402931,0.9651637875421116,0.033969335
0.372907070062994,0.9651637875421116,0.033953365
0.372907070062994,0.9652354669916136,0.033953175
0.37326986290827935,0.9652354669916136,0.033939086
0.3732918503534482,0.9652354669916136,0.03393747
0.3733468189663702,0.9652354669916136,0.03393565
0.3733468189663702,0.9653071464411154,0.033935554
0.37346774991479864,0.9653071464411154,0.03393166
0.37348973735996743,0.9653071464411154,0.03393146
0.3745341410054859,0.9653071464411154,0.033887118
0.3745341410054859,0.9653788258906172,0.033886407
0.3756445069865107,0.9653788258906172,0.033841502
0.3756445069865107,0.965450505340119,0.033841208
0.37609524961247126,0.965450505340119,0.033821326
0.3761172370576401,0.965450505340119,0.03382089
0.37708468464506767,0.965450505340119,0.033771623
0.37708468464506767,0.9655221847896208,0.03377138
0.37759039588395027,0.9655221847896208,0.03375198
0.37759039588395027,0.9655938642391226,0.03375131
0.3791954793812733,0.9655938642391226,0.033685185
0.3792174668264421,0.9655938642391226,0.03368458
0.37965721572981825,0.9655938642391226,0.03366266
0.3796792031749871,0.9655938642391226,0.03366241
0.3805037323688174,0.9655938642391226,0.033634763
0.3805037323688174,0.9656655436886245,0.033633944
0.3807565879882587,0.9656655436886245,0.033622753
0.3807565879882587,0.9657372231381263,0.033622213
0.38083354404634956,0.9657372231381263,0.033619523
0.38083354404634956,0.9658089025876281,0.033619013
0.381119380833544,0.9658089025876281,0.03360823
0.381119380833544,0.96588058203713,0.033607967
0.38187794769186795,0.96588058203713,0.033575393
0.38187794769186795,0.9659522614866318,0.033575065
0.3828344015567111,0.9659522614866318,0.033537164
0.3828344015567111,0.9660239409361336,0.033536978
0.38340607513110014,0.9660239409361336,0.03351209
0.38342806257626894,0.9660239409361336,0.03351179
0.384571409725047,0.9660239409361336,0.033470433
0.3845933971702158,0.9660239409361336,0.033470105
0.385088114686514,0.9660239409361336,0.033448696
0.385088114686514,0.9660956203856355,0.033448447
0.3851540770220204,0.9660956203856355,0.03344476
0.3851540770220204,0.9661672998351373,0.033444226
0.38571475687382506,0.9661672998351373,0.03342621
0.38571475687382506,0.9662389792846391,0.03342357
0.38572575059640946,0.9662389792846391,0.033422682
0.38572575059640946,0.9663106587341409,0.03342219
0.3864183551192269,0.9663106587341409,0.033393133
0.38644034256439574,0.9663106587341409,0.03339155
0.38653928606765536,0.9663106587341409,0.033387672
0.38653928606765536,0.9663823381836427,0.033387516
0.38773760182935546,0.9663823381836427,0.03333436
0.38775958927452425,0.9663823381836427,0.033333667
0.38836424401666647,0.9663823381836427,0.03331009
0.38836424401666647,0.9664540176331445,0.033310067
0.3889359175910555,0.9664540176331445,0.03327921
0.3889359175910555,0.9665256970826464,0.03327859
0.3891338045975748,0.9665256970826464,0.033271402
0.3891557920427436,0.9665256970826464,0.03327127
0.39059596970130056,0.9665256970826464,0.033204872
0.39059596970130056,0.9665973765321483,0.03320406
0.390716900649729,0.9665973765321483,0.03320101
0.390716900649729,0.9666690559816501,0.033199936
0.39080485043040425,0.9666690559816501,0.033195704
0.39080485043040425,0.9667407354311519,0.033194818
0.3908598190433263,0.9667407354311519,0.033190187
0.3908598190433263,0.9668124148806537,0.033189673
0.391178636998274,0.9668124148806537,0.033180755
0.391178636998274,0.9668840943301555,0.033180177
0.3912445993337804,0.9668840943301555,0.03317786
0.3912665867789492,0.9668840943301555,0.033177346
0.3921680720308704,0.9668840943301555,0.03313851
0.3921680720308704,0.9669557737796574,0.033137266
0.39236595903738963,0.9669557737796574,0.033131283
0.39236595903738963,0.9670274532291592,0.0331311
0.39273974560525937,0.9670274532291592,0.03311468
0.39273974560525937,0.967099132678661,0.033114165
0.3927507393278438,0.967099132678661,0.03311412
0.3927507393278438,0.9671708121281628,0.033113845
0.39288266399885663,0.9671708121281628,0.033106845
0.3929156451666099,0.9671708121281628,0.03310651
0.3936082496894273,0.9671708121281628,0.033080257
0.39363023713459616,0.9671708121281628,0.033080135
0.39368520574751814,0.9671708121281628,0.03307852
0.39368520574751814,0.9672424915776647,0.03307659
0.3936961994701026,0.9672424915776647,0.03307649
0.3937181869152714,0.9672424915776647,0.033076055
0.39396004881212826,0.9672424915776647,0.033066045
0.39396004881212826,0.9673141710271665,0.033065885
0.394278866767076,0.9673141710271665,0.033054072
0.3943008542122448,0.9673141710271665,0.03305402
0.394333835379998,0.9673141710271665,0.033053
0.394333835379998,0.9673858504766684,0.033052746
0.39590593770956783,0.9673858504766684,0.03299106
0.3959279251547366,0.9673858504766684,0.032990586
0.3960158749354119,0.9673858504766684,0.032989483
0.3960158749354119,0.9674575299261702,0.032989293
0.3965875485098009,0.9674575299261702,0.03296218
0.3965875485098009,0.967529209375672,0.03296168
0.39667549829047616,0.967529209375672,0.032957617
0.39669748573564495,0.967529209375672,0.03295756
0.39774188938116334,0.967529209375672,0.032922715
0.39775288310374773,0.9676008888251738,0.032922484
0.3977748705489166,0.9676008888251738,0.03292085
0.3977748705489166,0.9676725682746756,0.032920416
0.3981596508393707,0.9676725682746756,0.032906353
0.3981596508393707,0.9677442477241774,0.032906126
0.3985774122975781,0.9677442477241774,0.03288985
0.3985993997427469,0.9677442477241774,0.032889385
0.4001385209045635,0.9677442477241774,0.03283623
0.4001385209045635,0.9678159271736793,0.03283603
0.400886094040303,0.9678159271736793,0.032807183
0.400886094040303,0.9678876066231812,0.032807104
0.40140279900177,0.9678876066231812,0.03278543
0.4014247864469388,0.9678876066231812,0.03278503
0.4015017425050296,0.9678876066231812,0.032783374
0.4015237299501984,0.9678876066231812,0.032783214
0.40228229680852234,0.9678876066231812,0.03275411
0.40230428425369114,0.9678876066231812,0.032753896
0.4028319829377425,0.9678876066231812,0.032734536
0.4028319829377425,0.967959286072683,0.032734066
0.40299688877650863,0.967959286072683,0.032728594
0.4030188762216774,0.967959286072683,0.03272635
0.4032057695056123,0.967959286072683,0.03271975
0.4032277569507811,0.967959286072683,0.03271956
0.4035355811831444,0.967959286072683,0.032705393
0.4035575686283132,0.967959286072683,0.032704517
0.4037444619122481,0.967959286072683,0.032698836
0.4037444619122481,0.9680309655221848,0.03269825
0.4037664493574169,0.9680309655221848,0.03269809
0.4038653928606766,0.9680309655221848,0.032694887
0.40388738030584537,0.9680309655221848,0.032694437
0.40408526731236466,0.9680309655221848,0.03268689
0.40410725475753345,0.9680309655221848,0.032686714
0.404503028770572,0.9680309655221848,0.032671016
0.404503028770572,0.9681026449716866,0.032670345
0.4050087400094546,0.9681026449716866,0.032652885
0.40503072745462343,0.9681026449716866,0.032652732
0.4057013445322721,0.9681026449716866,0.032627914
0.40572333197744087,0.9681026449716866,0.03262708
0.40614109343564825,0.9681026449716866,0.032612212
0.40616308088081704,0.9681026449716866,0.032611746
0.4075263024812832,0.9681026449716866,0.03255122
0.4075263024812832,0.9681743244211884,0.032551117
0.40818592583634744,0.9681743244211884,0.032528788
0.40820791328151623,0.9681743244211884,0.03252833
0.41081342553402006,0.9681743244211884,0.032424077
0.4108354129791889,0.9681743244211884,0.032423567
0.4108793878695265,0.9681743244211884,0.03242273
0.4108793878695265,0.9682460038706903,0.03242217
0.4109563439276173,0.9682460038706903,0.032418378
0.4109563439276173,0.9683176833201921,0.032418318
0.4124075153087587,0.9683176833201921,0.03236256
0.41242950275392753,0.9683176833201921,0.032362334
0.4124844713668495,0.9683176833201921,0.0323607
0.41250645881201836,0.9683176833201921,0.032360304
0.41378173063180923,0.9683176833201921,0.03231665
0.41378173063180923,0.9683893627696939,0.0323161
0.4141775046448478,0.9683893627696939,0.032300223
0.4141994920900166,0.9683893627696939,0.03230012
0.4145073163223799,0.9683893627696939,0.03228775
0.4145293037675487,0.9683893627696939,0.032287676
0.41507898989676895,0.9683893627696939,0.032270323
0.41507898989676895,0.9684610422191957,0.03227007
0.4152219082903662,0.9684610422191957,0.03226552
0.415243895735535,0.9684610422191957,0.032265157
0.41528787062587263,0.9684610422191957,0.032263257
0.41528787062587263,0.9685327216686976,0.032263163
0.41681599806510483,0.9685327216686976,0.032206852
0.41681599806510483,0.9686044011181995,0.032206666
0.4173546904717406,0.9686044011181995,0.032190148
0.41737667791690947,0.9686044011181995,0.032189902
0.417662514704104,0.9686044011181995,0.032181833
0.417662514704104,0.9686760805677013,0.03218166
0.4180143138268049,0.9686760805677013,0.032166284
0.4180143138268049,0.9687477600172031,0.03216611
0.418805861852882,0.9687477600172031,0.032136988
0.41882784929805084,0.9687477600172031,0.032136343
0.41891579907872606,0.9687477600172031,0.032132737
0.41891579907872606,0.9688194394667049,0.0321321
0.420301008124361,0.9688194394667049,0.03208223
0.4203229955695298,0.9688194394667049,0.0320818
0.4208506942535812,0.9688194394667049,0.032059636
0.4208506942535812,0.9688911189162067,0.032059588
0.42086168797616563,0.9688911189162067,0.03205942
0.42086168797616563,0.9689627983657085,0.03205919
0.4215982673893207,0.9689627983657085,0.032035545
0.4215982673893207,0.9690344778152103,0.032035228
0.42197205395719045,0.9690344778152103,0.032022595
0.42199404140235924,0.9690344778152103,0.03202238
0.42257670869933267,0.9690344778152103,0.03199863
0.42259869614450146,0.9690344778152103,0.03199806
0.4226096898670859,0.9690344778152103,0.03199742
0.4226316773122547,0.9690344778152103,0.031997204
0.4231154011059685,0.9690344778152103,0.03197844
0.4231154011059685,0.9691061572647122,0.031977177
0.4236211123448511,0.9691061572647122,0.03195699
0.4236430997900199,0.9691061572647122,0.03195641
0.4237420432932795,0.9691061572647122,0.031951524
0.4237420432932795,0.969177836714214,0.031950913
0.4237530370158639,0.969177836714214,0.031950764
0.4237530370158639,0.9692495161637159,0.0319505
0.4244126603709282,0.9692495161637159,0.03192495
0.424434647816097,0.9692495161637159,0.031924605
0.42523718956475853,0.9692495161637159,0.03189532
0.42523718956475853,0.9693211956132177,0.031894203
0.4257099196358879,0.9693211956132177,0.031875618
0.4257209133584723,0.9693928750627195,0.031875603
0.42684227306208156,0.9693928750627195,0.031829234
0.42686426050725035,0.9693928750627195,0.031828918
0.4272930156880421,0.9693928750627195,0.03180943
0.4272930156880421,0.9694645545122214,0.03180791
0.4283374193335605,0.9694645545122214,0.031771146
0.4283374193335605,0.9695362339617232,0.031770825
0.428513318894911,0.9695362339617232,0.031766504
0.428513318894911,0.969607913411225,0.03176632
0.4289420740757028,0.969607913411225,0.031749748
0.4289640615208716,0.969607913411225,0.031749424
0.42897505524345597,0.969607913411225,0.03174882
0.4289970426886248,0.969607913411225,0.031748448
0.42959070370818264,0.969607913411225,0.031723306
0.42961269115335143,0.969607913411225,0.031723123
0.4303712580116753,0.969607913411225,0.031695932
0.4303712580116753,0.9696795928607268,0.031695303
0.434603841206671,0.9696795928607268,0.03154667
0.434603841206671,0.9697512723102286,0.03154608
0.4348896779938655,0.9697512723102286,0.031536262
0.4348896779938655,0.9698229517597304,0.031536218
0.43547234529083895,0.9698229517597304,0.03151279
0.43549433273600774,0.9698229517597304,0.03151262
0.4356042699618518,0.9698229517597304,0.03150912
0.4356262574070206,0.9698229517597304,0.031508975
0.43681357944613625,0.9698229517597304,0.031463526
0.43681357944613625,0.9698946312092324,0.031463157
0.4373962467431097,0.9698946312092324,0.031436194
0.43741823418827847,0.9698946312092324,0.03143611
0.4377370521432262,0.9698946312092324,0.031423938
0.437759039588395,0.9698946312092324,0.03142386
0.4385615813370565,0.9698946312092324,0.0313955
0.4385835687822254,0.9698946312092324,0.031395152
0.43932014819538046,0.9698946312092324,0.031369444
0.43934213564054925,0.9698946312092324,0.031368997
0.4421235474544035,0.9698946312092324,0.03125777
0.4421235474544035,0.9699663106587342,0.031256903
0.4424533591319357,0.9699663106587342,0.031244617
0.4424533591319357,0.970037990108236,0.03124461
0.4425413089126109,0.970037990108236,0.031239528
0.4425632963577797,0.970037990108236,0.031239487
0.44287112059014305,0.970037990108236,0.031227576
0.44289310803531184,0.970037990108236,0.031227449
0.44293708292564943,0.970037990108236,0.031225774
0.4429590703708183,0.970037990108236,0.031225447
0.4436406811710513,0.970037990108236,0.031198066
0.4436626686162201,0.970037990108236,0.031197011
0.4436626686162201,0.9701096695577378,0.031196656
0.44369564978397336,0.9701096695577378,0.031196263
0.44371763722914215,0.9701096695577378,0.031195987
0.4446630973714009,0.9701096695577378,0.031160278
0.44468508481656976,0.9701096695577378,0.031160032
0.4478073020305406,0.9701096695577378,0.031057052
0.4478073020305406,0.9701813490072396,0.031056758
0.4481151262629039,0.9701813490072396,0.031045064
0.4481151262629039,0.9702530284567414,0.031043803
0.44824705093391676,0.9702530284567414,0.031039767
0.44826903837908555,0.9702530284567414,0.031039415
0.448444937940436,0.9702530284567414,0.03103435
0.44846692538560484,0.9702530284567414,0.031034108
0.44932443574718833,0.9702530284567414,0.031007169
0.4493464231923572,0.9702530284567414,0.031007146
0.4500390277151746,0.9702530284567414,0.030985504
0.45006101516034347,0.9702530284567414,0.030984933
