fpr,tpr,threshold
0.09935862024852739,0.9478680743105,0.029505039
0.09953888110342902,0.9478680743105,0.02944159
0.09953888110342902,0.9479499140682544,0.029441193
0.09964354869659772,0.9479499140682544,0.029407214
0.09965517842917201,0.9479499140682544,0.029406996
0.09989940281323231,0.9479499140682544,0.029312218
0.09992266227838091,0.9479499140682544,0.029294843
0.10005640420298535,0.9479499140682544,0.029241087
0.10005640420298535,0.9480317538260087,0.02923826
0.10038785158135288,0.9480317538260087,0.029137595
0.10038785158135288,0.948113593583763,0.029136583
0.10052740837224448,0.948113593583763,0.029102976
0.10052740837224448,0.9481954333415173,0.029095162
0.10063207596541318,0.9481954333415173,0.029052127
0.10063207596541318,0.9482772730992717,0.029049965
0.10067859489571038,0.9482772730992717,0.029035749
0.10069022462828467,0.9482772730992717,0.029033288
0.10069603949457183,0.9482772730992717,0.029029151
0.10069603949457183,0.9483591128570259,0.02902837
0.10078907735516622,0.9483591128570259,0.028996626
0.10078907735516622,0.9484409526147802,0.028996533
0.10155663970506998,0.9484409526147802,0.028741108
0.10155663970506998,0.9485227923725346,0.028740522
0.10159152890279288,0.9485227923725346,0.028725417
0.10159152890279288,0.9486046321302889,0.028721984
0.10204508847319056,0.9486046321302889,0.028550483
0.10204508847319056,0.9486864718880432,0.02854965
0.1022369790606665,0.9486864718880432,0.028489014
0.1022486087932408,0.9486864718880432,0.028486345
0.1023649061189838,0.9486864718880432,0.028447075
0.1023649061189838,0.9487683116457976,0.028444877
0.10242305478185529,0.9487683116457976,0.02842036
0.10242305478185529,0.9488501514035519,0.02841982
0.10289987381740157,0.9488501514035519,0.028290456
0.10291150354997587,0.9488501514035519,0.028290391
0.1032894698586406,0.9488501514035519,0.028169876
0.1032894698586406,0.9489319911613061,0.028169796
0.10348717531240369,0.9489319911613061,0.028093971
0.10348717531240369,0.9490138309190604,0.028092906
0.10349299017869085,0.9490138309190604,0.028091226
0.10350461991126514,0.9490138309190604,0.02808792
0.1042838119937432,0.9490138309190604,0.027842369
0.1042838119937432,0.9490956706768148,0.027842164
0.10456874044181354,0.9490956706768148,0.027753275
0.10458037017438784,0.9490956706768148,0.02775187
0.10461525937211073,0.9490956706768148,0.027738791
0.10461525937211073,0.9492593501923234,0.027736334
0.10486529862245818,0.9492593501923234,0.027655182
0.10486529862245818,0.9493411899500778,0.027654272
0.10523163519854861,0.9493411899500778,0.027534127
0.10523163519854861,0.9494230297078321,0.027532097
0.10525489466369721,0.9494230297078321,0.027527718
0.10525489466369721,0.9495048694655864,0.027527384
0.10577241776325354,0.9495048694655864,0.027354494
0.10577241776325354,0.9495867092233407,0.027348952
0.10584801102498648,0.9495867092233407,0.027327789
0.10584801102498648,0.949668548981095,0.027327484
0.10674350043320754,0.949668548981095,0.027117617
0.10674350043320754,0.9497503887388493,0.027114185
0.10706331807900077,0.9497503887388493,0.027029281
0.10706331807900077,0.9498322284966036,0.027018938
0.10711565187558512,0.9498322284966036,0.027003763
0.10711565187558512,0.949914068254358,0.027002597
0.10770876823687439,0.949914068254358,0.02683047
0.10770876823687439,0.9499959080121123,0.026827868
0.10816814267355922,0.9499959080121123,0.026703915
0.10816814267355922,0.9500777477698666,0.02670358
0.10822629133643072,0.9500777477698666,0.02669015
0.10822629133643072,0.9501595875276209,0.0266886
0.10823210620271786,0.9501595875276209,0.026688082
0.10823210620271786,0.9502414272853752,0.026685085
0.10833095892959942,0.9502414272853752,0.026652075
0.10833095892959942,0.9503232670431295,0.026650514
0.1086217022439569,0.9503232670431295,0.026558531
0.1086217022439569,0.9504051068008839,0.026556348
0.10874381443598705,0.9504051068008839,0.026531372
0.10874381443598705,0.9504869465586382,0.026531339
0.10900548341890878,0.9504869465586382,0.026462592
0.10900548341890878,0.9505687863163925,0.026460873
0.10917411454123613,0.9505687863163925,0.02643159
0.10917411454123613,0.9506506260741469,0.026428953
0.10919737400638473,0.9506506260741469,0.02642082
0.10919737400638473,0.9507324658319012,0.026416784
0.10929041186697912,0.9507324658319012,0.026395282
0.10929041186697912,0.9508143055896554,0.026393397
0.10947648758816791,0.9508143055896554,0.026346557
0.10947648758816791,0.9508961453474097,0.02634483
0.109557895716188,0.9508961453474097,0.026322177
0.109557895716188,0.9509779851051641,0.026320012
0.10988352822826838,0.9509779851051641,0.026224913
0.10988352822826838,0.9510598248629184,0.026224084
0.11009867828089293,0.9510598248629184,0.026170053
0.11009867828089293,0.9511416646206727,0.026169432
0.11028475400208172,0.9511416646206727,0.026116062
0.11028475400208172,0.9512235043784271,0.026114307
0.11030801346723032,0.9512235043784271,0.026107248
0.11030801346723032,0.9513053441361814,0.026107078
0.1107499433050537,0.9513053441361814,0.025985064
0.1107499433050537,0.9513871838939357,0.02598398
0.11089531496223244,0.9513871838939357,0.025935136
0.11089531496223244,0.95146902365169,0.02593398
0.11129072586975862,0.95146902365169,0.02582982
0.11129072586975862,0.9515508634094443,0.025829688
0.11191873142877079,0.9515508634094443,0.025642468
0.11191873142877079,0.9517145429249529,0.025640026
0.11195943549278084,0.9517145429249529,0.025625473
0.11195943549278084,0.9517963826827073,0.025622638
0.11215714094654393,0.9517963826827073,0.025558563
0.11215714094654393,0.9518782224404616,0.025557421
0.11228506800486122,0.9518782224404616,0.025531664
0.11228506800486122,0.9519600621982159,0.025527667
0.11293051816273485,0.9519600621982159,0.02534291
0.11293051816273485,0.9520419019559702,0.0253421
0.11320963174451804,0.9520419019559702,0.025254585
0.11320963174451804,0.9521237417137245,0.025253126
0.11345967099486547,0.9521237417137245,0.025180869
0.11345967099486547,0.9522055814714788,0.02518005
0.11399463869328325,0.9522055814714788,0.025019215
0.11399463869328325,0.9522874212292332,0.025018787
0.11400045355957039,0.9522874212292332,0.025015261
0.11400045355957039,0.9523692609869875,0.025015099
0.11416908468189774,0.9523692609869875,0.024960034
0.11418071441447204,0.9523692609869875,0.024958605
0.11473894157803842,0.9523692609869875,0.024810169
0.11475057131061271,0.9523692609869875,0.024809116
0.11531461334046623,0.9523692609869875,0.024658417
0.11531461334046623,0.9524511007447418,0.024655478
0.1158612107714583,0.9524511007447418,0.0244681
0.1158612107714583,0.9525329405024962,0.024465265
0.1160240270274985,0.9525329405024962,0.02441999
0.1160240270274985,0.9526147802602505,0.024419978
0.11607636082408285,0.9526147802602505,0.024414115
0.11607636082408285,0.9526966200180047,0.02441264
0.11633802980700458,0.9526966200180047,0.02434773
0.11633802980700458,0.952778459775759,0.024346812
0.11654736499334198,0.952778459775759,0.024298359
0.11654736499334198,0.9528602995335134,0.024297554
0.11682647857512517,0.9528602995335134,0.024217537
0.11682647857512517,0.9529421392912677,0.024217444
0.11690788670314527,0.9529421392912677,0.024190292
0.11690788670314527,0.953023979049022,0.024189696
0.1180708599605752,0.953023979049022,0.023911256
0.1180708599605752,0.9531058188067764,0.02391012
0.11807667482686236,0.9531058188067764,0.02390971
0.11808830455943665,0.9531058188067764,0.023909397
0.11872212498473597,0.9531058188067764,0.023753421
0.11872212498473597,0.9531876585645307,0.02375277
0.11946061300320399,0.9531876585645307,0.023576519
0.11946061300320399,0.9532694983222849,0.023575364
0.12083873631325848,0.9532694983222849,0.023233926
0.12083873631325848,0.9533513380800392,0.023230065
0.1212167026219232,0.9533513380800392,0.023157444
0.1212167026219232,0.9534331778377936,0.023157014
0.12123414722078465,0.9534331778377936,0.023155719
0.12123414722078465,0.9535150175955479,0.023152461
0.12130392561623045,0.9535150175955479,0.023128489
0.12131555534880475,0.9535150175955479,0.023128306
0.12133881481395335,0.9535150175955479,0.02312305
0.12133881481395335,0.9535968573533022,0.023120616
0.1213678891453891,0.9535968573533022,0.02311422
0.1213678891453891,0.9536786971110566,0.023112884
0.1214492972734092,0.9536786971110566,0.023095028
0.1214492972734092,0.9537605368688109,0.023092683
0.12146674187227065,0.9537605368688109,0.023086164
0.12147837160484494,0.9537605368688109,0.023085317
0.12173422572147953,0.9537605368688109,0.02302098
0.12173422572147953,0.9538423766265652,0.023020562
0.12205985823355991,0.9538423766265652,0.022951532
0.12205985823355991,0.9539242163843195,0.022950869
0.12234478668163025,0.9539242163843195,0.022888025
0.12234478668163025,0.9540060561420738,0.02288791
0.1225250475365319,0.9540060561420738,0.022850456
0.1225250475365319,0.9540878958998281,0.022848602
0.12267041919371065,0.9540878958998281,0.022809854
0.12267041919371065,0.9541697356575825,0.022804974
0.12299023683950387,0.9541697356575825,0.022724641
0.12299023683950387,0.9542515754153368,0.022722417
0.12324609095613846,0.9542515754153368,0.022675194
0.12324609095613846,0.9543334151730911,0.022673907
0.12347868560762446,0.9543334151730911,0.022623716
0.12347868560762446,0.9544152549308454,0.022623653
0.12365894646252609,0.9544152549308454,0.022576654
0.12365894646252609,0.9544970946885997,0.02257559
0.12372872485797189,0.9544970946885997,0.022564894
0.12372872485797189,0.954578934446354,0.022564832
0.12424043309124107,0.954578934446354,0.022435114
0.12424043309124107,0.9547426139618627,0.022433754
0.12477540078965885,0.9547426139618627,0.022315878
0.12478703052223314,0.9547426139618627,0.022313664
0.12546736987782967,0.9547426139618627,0.022150595
0.12546736987782967,0.954824453719617,0.022147859
0.12553714827327545,0.954824453719617,0.02213773
0.12554877800584976,0.954824453719617,0.022137389
0.1256243712675827,0.954824453719617,0.022125294
0.1256243712675827,0.9549062934773713,0.022125045
0.1258569659190687,0.9549062934773713,0.022078454
0.125868595651643,0.9549062934773713,0.022076013
0.1265256755420909,0.9549062934773713,0.021915134
0.1265256755420909,0.9549881332351257,0.021914797
0.1269792351124886,0.9549881332351257,0.0217942
0.1269792351124886,0.95506997299288,0.021793773
0.12703156890907294,0.95506997299288,0.021786304
0.12703156890907294,0.9551518127506342,0.02178618
0.12751420281090636,0.9551518127506342,0.021683324
0.12751420281090636,0.9552336525083885,0.021679247
0.12812476377105708,0.9552336525083885,0.021575235
0.12812476377105708,0.9553973320238972,0.021574058
0.12838061788769167,0.9553973320238972,0.021523384
0.12838061788769167,0.9554791717816515,0.021521166
0.12921214376675408,0.9554791717816515,0.021348095
0.12921214376675408,0.9555610115394059,0.02134717
0.12953196141254733,0.9555610115394059,0.021270696
0.12953196141254733,0.9557246910549145,0.021266866
0.12953777627883448,0.9557246910549145,0.021266073
0.12953777627883448,0.9558065308126688,0.021264285
0.13057282247794713,0.9558065308126688,0.021033429
0.13057282247794713,0.9558883705704231,0.021032428
0.13066586033854152,0.9558883705704231,0.021010133
0.13066586033854152,0.9559702103281774,0.021007936
0.13072982386770016,0.9559702103281774,0.020996973
0.13072982386770016,0.9560520500859317,0.020996826
0.13087519552487892,0.9560520500859317,0.020962263
0.13087519552487892,0.9561338898436861,0.020961676
0.1308984549900275,0.9561338898436861,0.020958263
0.1309100847226018,0.9561338898436861,0.020957517
0.1310031225831962,0.9561338898436861,0.020937381
0.1310031225831962,0.9562157296014404,0.020933924
0.1310961604437906,0.9562157296014404,0.020915117
0.1310961604437906,0.9562975693591947,0.020915069
0.1311077901763649,0.9562975693591947,0.02091218
0.1311077901763649,0.956379409116949,0.02091043
0.13131131049641515,0.956379409116949,0.020861344
0.13132294022898944,0.956379409116949,0.020859571
0.1315206456827525,0.956379409116949,0.020818384
0.13153227541532683,0.956379409116949,0.020818152
0.131695091671367,0.956379409116949,0.020778744
0.13170672140394132,0.956379409116949,0.020778336
0.1319393160554273,0.956379409116949,0.020731615
0.1319509457880016,0.956379409116949,0.02073145
0.1321370215091904,0.956379409116949,0.020672888
0.1321370215091904,0.9564612488747033,0.020671738
0.1324393945561222,0.9564612488747033,0.02061257
0.1324393945561222,0.9565430886324576,0.020611567
0.13245683915498363,0.9565430886324576,0.020609738
0.13245683915498363,0.956624928390212,0.020609073
0.13300925145226286,0.956624928390212,0.020515367
0.13302088118483715,0.956624928390212,0.02051533
0.13308484471399581,0.956624928390212,0.020504821
0.13308484471399581,0.9567067681479663,0.020501737
0.13356747861582924,0.9567067681479663,0.020399785
0.13356747861582924,0.9567886079057206,0.020399481
0.1339745192559297,0.9567886079057206,0.02033071
0.1339745192559297,0.956870447663475,0.020330027
0.13407337198281125,0.956870447663475,0.020305756
0.13408500171538557,0.956870447663475,0.020305064
0.1359864629912835,0.956870447663475,0.019921409
0.13599809272385782,0.956870447663475,0.019920254
0.13634116983479966,0.956870447663475,0.019858133
0.13634116983479966,0.9569522874212293,0.019856455
0.13648072662569125,0.9569522874212293,0.019819321
0.13648072662569125,0.9570341271789835,0.019819181
0.13700987945782186,0.9570341271789835,0.019719644
0.13700987945782186,0.9571159669367378,0.01971945
0.13727736330703075,0.9571159669367378,0.019667402
0.13727736330703075,0.9571978066944922,0.019666437
0.1374111052316352,0.9571978066944922,0.019643962
0.1374111052316352,0.9572796464522465,0.019643411
0.13756810662138824,0.9572796464522465,0.019603964
0.13756810662138824,0.9573614862100008,0.019603875
0.13774255261000273,0.9573614862100008,0.019574037
0.13775418234257703,0.9573614862100008,0.019573627
0.13849267036104504,0.9573614862100008,0.019441424
0.13849267036104504,0.9574433259677552,0.019439843
0.13892878533258127,0.9574433259677552,0.019361835
0.13892878533258127,0.9575251657255095,0.019361356
0.1396440138859007,0.9575251657255095,0.019222928
0.1396440138859007,0.9576070054832637,0.01922255
0.13991149773510958,0.9576070054832637,0.019169949
0.13991149773510958,0.957688845241018,0.01916968
0.14072557901531055,0.957688845241018,0.019034304
0.14073720874788484,0.957688845241018,0.019034164
0.14094654393422223,0.957688845241018,0.018993942
0.14094654393422223,0.9577706849987724,0.018989341
0.1414233629697685,0.9577706849987724,0.018889861
0.1414349927023428,0.9577706849987724,0.018887138
0.1415047710977886,0.9577706849987724,0.018876309
0.1415164008303629,0.9577706849987724,0.018875215
0.1415745494932344,0.9577706849987724,0.018858895
0.1415861792258087,0.9577706849987724,0.018857913
0.1418420333424433,0.9577706849987724,0.018815737
0.1418420333424433,0.9578525247565267,0.018813746
0.1420164793310578,0.9578525247565267,0.018777972
0.1420164793310578,0.957934364514281,0.018774195
0.1426154105586342,0.957934364514281,0.018667895
0.14262122542492137,0.9580162042720354,0.018667877
0.14317363772220057,0.9580162042720354,0.018577602
0.14317363772220057,0.9580980440297897,0.018576274
0.14320852691992347,0.9580980440297897,0.018573847
0.14320852691992347,0.958179883787544,0.018573524
0.14381327301378705,0.958179883787544,0.01846581
0.14382490274636134,0.958179883787544,0.0184644
0.1438423473452228,0.958179883787544,0.018461531
0.1438423473452228,0.9582617235452983,0.018461462
0.1439353852058172,0.9582617235452983,0.018450076
0.1439353852058172,0.9583435633030526,0.018449662
0.14427264745047189,0.9583435633030526,0.018382007
0.14427264745047189,0.9584254030608069,0.018381903
0.14460990969512655,0.9584254030608069,0.018331723
0.14460990969512655,0.9585072428185613,0.018329853
0.14473783675344384,0.9585072428185613,0.018310985
0.14473783675344384,0.9585890825763156,0.018308843
0.14505183953294995,0.9585890825763156,0.018252723
0.14505183953294995,0.9586709223340699,0.018250996
0.1470928575997395,0.9586709223340699,0.017908797
0.1470928575997395,0.9587527620918243,0.017908419
0.1472207846580568,0.9587527620918243,0.017885448
0.1472207846580568,0.9588346018495785,0.017884333
0.14727893332092828,0.9588346018495785,0.017875021
0.14727893332092828,0.9589164416073328,0.017874794
0.14754060230385002,0.9589164416073328,0.01781898
0.1475522320364243,0.9589164416073328,0.017818287
0.14777901182162317,0.9589164416073328,0.01777824
0.14777901182162317,0.9589982813650871,0.017777935
0.14843027684578394,0.9589982813650871,0.017660197
0.14843027684578394,0.9590801211228415,0.017659388
0.14847679577608114,0.9590801211228415,0.017648993
0.14847679577608114,0.9591619608805958,0.01764862
0.14956417577177814,0.9591619608805958,0.01745392
0.14956417577177814,0.9592438006383501,0.017453594
0.14974443662667977,0.9592438006383501,0.017431645
0.14974443662667977,0.9593256403961045,0.017428957
0.15007006913876014,0.9593256403961045,0.017380867
0.15008169887133446,0.9593256403961045,0.017378587
0.150296848923959,0.9593256403961045,0.0173384
0.150296848923959,0.9594074801538588,0.017337644
0.1507213341629209,0.9594074801538588,0.017258987
0.1507213341629209,0.959489319911613,0.017257959
0.15073877876178238,0.959489319911613,0.017253544
0.15075040849435667,0.959489319911613,0.017252736
0.15119233833218004,0.959489319911613,0.01718625
0.15119233833218004,0.9595711596693673,0.017184181
0.15132608025678448,0.9595711596693673,0.017159339
0.15132608025678448,0.9596529994271217,0.017157858
0.15318102260238525,0.9596529994271217,0.016831746
0.15319265233495954,0.9596529994271217,0.016831122
0.15332639425956401,0.9596529994271217,0.016803963
0.15332639425956401,0.959734839184876,0.016803047
0.15405906741174485,0.959734839184876,0.016691174
0.15407069714431917,0.959734839184876,0.016690947
0.15408232687689347,0.959734839184876,0.016688341
0.15409395660946776,0.959734839184876,0.01668781
0.154181179603775,0.959734839184876,0.016672395
0.15419280933634932,0.959734839184876,0.016670784
0.15439632965639954,0.959734839184876,0.016643152
0.15439632965639954,0.9598166789426303,0.01664266
0.1544254039878353,0.9598166789426303,0.016637485
0.1544370337204096,0.9598166789426303,0.01663655
0.15465218377303414,0.9598166789426303,0.016610857
0.15465218377303414,0.959980358458139,0.016608467
0.15489640815709443,0.959980358458139,0.016584521
0.15490803788966873,0.959980358458139,0.016584257
0.15496037168625307,0.959980358458139,0.016572058
0.15496037168625307,0.9600621982158932,0.016571483
0.15548370965209654,0.9600621982158932,0.01648653
0.15548370965209654,0.9601440379736476,0.01648622
0.15550696911724515,0.9601440379736476,0.016482485
0.15551859884981944,0.9601440379736476,0.016482446
0.15564652590813674,0.9601440379736476,0.016467264
0.15565815564071103,0.9601440379736476,0.016466307
0.15607682601338582,0.9601440379736476,0.01640428
0.15608845574596011,0.9601440379736476,0.016403288
0.15647805178719915,0.9601440379736476,0.016344596
0.15647805178719915,0.9602258777314019,0.016344206
0.15659434911294215,0.9602258777314019,0.016328597
0.15659434911294215,0.9603077174891562,0.016327677
0.15666412750838796,0.9603077174891562,0.016315406
0.15666412750838796,0.9603895572469106,0.016314963
0.15693161135759684,0.9603895572469106,0.016281316
0.15694324109017113,0.9603895572469106,0.016276896
0.15700138975304262,0.9603895572469106,0.01626792
0.15701301948561694,0.9603895572469106,0.016266651
0.1571758357416571,0.9603895572469106,0.016235117
0.1571758357416571,0.9604713970046649,0.016234826
0.15723398440452863,0.9604713970046649,0.016228028
0.15724561413710292,0.9604713970046649,0.016227912
0.158298104935077,0.9604713970046649,0.01604833
0.158298104935077,0.9606350765201735,0.016046688
0.15833299413279991,0.9606350765201735,0.016043602
0.15833299413279991,0.9607169162779278,0.016042924
0.15894355509295063,0.9607169162779278,0.015935753
0.15894355509295063,0.9607987560356821,0.01593502
0.15933315113418967,0.9607987560356821,0.015867334
0.15933315113418967,0.9609624355511908,0.015865741
0.159385484930774,0.9609624355511908,0.015859116
0.159385484930774,0.9610442753089451,0.015856192
0.16002512022236048,0.9610442753089451,0.015767585
0.16002512022236048,0.9611261150666994,0.015767252
0.16032749326929227,0.9611261150666994,0.015726322
0.16032749326929227,0.9612079548244538,0.015725126
0.16079268257226426,0.9612079548244538,0.015654279
0.16079268257226426,0.9612897945822081,0.015653925
0.16125205700894907,0.9612897945822081,0.015586186
0.16125205700894907,0.9613716343399623,0.015585132
0.16136253946840493,0.9613716343399623,0.015575632
0.16136253946840493,0.9614534740977166,0.015574178
0.16176376524221825,0.9614534740977166,0.01551277
0.16176376524221825,0.961535313855471,0.015512478
0.16178702470736686,0.961535313855471,0.015508168
0.16178702470736686,0.9616171536132253,0.01550578
0.16182191390508976,0.9616171536132253,0.015502207
0.16182191390508976,0.9616989933709796,0.015501014
0.16203124909142713,0.9616989933709796,0.0154717285
0.16203124909142713,0.961780833128734,0.015469428
0.16225221401033882,0.961780833128734,0.015438947
0.16226384374291314,0.961780833128734,0.015438513
0.16264762491786502,0.961780833128734,0.015381222
0.16264762491786502,0.9618626728864883,0.015379915
0.16265343978415217,0.9618626728864883,0.015378441
0.16265343978415217,0.9619445126442425,0.015376751
0.16333377913974867,0.9619445126442425,0.015269479
0.16333377913974867,0.9620263524019969,0.015269371
0.16337448320375872,0.9620263524019969,0.015259845
0.16337448320375872,0.9621081921597512,0.015258872
0.16375244951242346,0.9621081921597512,0.015209691
0.16375244951242346,0.9621900319175055,0.015208598
0.1637698941112849,0.9621900319175055,0.015205606
0.1637698941112849,0.9622718716752598,0.015205006
0.16456653079262443,0.9622718716752598,0.015086935
0.16456653079262443,0.9623537114330142,0.015086411
0.1647526065138132,0.9623537114330142,0.01505859
0.1647526065138132,0.9624355511907685,0.015057445
0.16487471870584336,0.9624355511907685,0.015044607
0.16487471870584336,0.9625173909485228,0.0150445225
0.1649619417001506,0.9625173909485228,0.01503361
0.1649619417001506,0.9625992307062771,0.015033122
0.16496775656643775,0.9625992307062771,0.015032608
0.16496775656643775,0.9626810704640314,0.015032586
0.1650317200955964,0.9626810704640314,0.015023531
0.1650317200955964,0.9627629102217857,0.01502231
0.16511894308990366,0.9627629102217857,0.015003308
0.16513057282247795,0.9627629102217857,0.015001355
0.16615980415530346,0.9627629102217857,0.014853055
0.16615980415530346,0.9628447499795401,0.014852957
0.1664214731382252,0.9628447499795401,0.01482288
0.1664214731382252,0.9629265897372944,0.014822253
0.16644473260337378,0.9629265897372944,0.014818305
0.16645636233594807,0.9629265897372944,0.014817957
0.1674739639361993,0.9629265897372944,0.014699986
0.1674739639361993,0.9630084294950487,0.014699717
0.16763096532595234,0.9630084294950487,0.014684221
0.16763096532595234,0.963090269252803,0.014684125
0.16778796671570537,0.963090269252803,0.014666411
0.16778796671570537,0.9631721090105573,0.014665942
0.16796241270431986,0.9631721090105573,0.014641054
0.16796241270431986,0.9632539487683116,0.014641005
0.16870090072278787,0.9632539487683116,0.014531269
0.16870090072278787,0.9633357885260659,0.01453028
0.16873578992051078,0.9633357885260659,0.01451987
0.16874741965308507,0.9633357885260659,0.014516726
0.16890442104283812,0.9633357885260659,0.014496642
0.16890442104283812,0.9634176282838203,0.014495933
0.1692184238223442,0.9634176282838203,0.014456172
0.1692300535549185,0.9634176282838203,0.01445588
0.16923586842120567,0.9634176282838203,0.014454466
0.16924749815377996,0.9634176282838203,0.014453142
0.1694161292761073,0.9634176282838203,0.014429132
0.16942194414239445,0.9634994680415746,0.014428948
0.16960801986358323,0.9634994680415746,0.014402453
0.16960801986358323,0.9635813077993289,0.014402156
0.16964290906130614,0.9635813077993289,0.014399813
0.16964290906130614,0.9636631475570833,0.0143997045
0.16973013205561338,0.9636631475570833,0.01438723
0.16973013205561338,0.9637449873148376,0.014386373
0.17031161868432834,0.9637449873148376,0.014302961
0.17031161868432834,0.9638268270725918,0.014302846
0.17106173643537068,0.9638268270725918,0.01420217
0.17106173643537068,0.9639086668303462,0.014201797
0.1711373296971036,0.9639086668303462,0.014190958
0.1711373296971036,0.9639905065881005,0.014189225
0.17114314456339078,0.9639905065881005,0.014186877
0.17114314456339078,0.9640723463458548,0.014186563
0.172434044879138,0.9640723463458548,0.014011128
0.172434044879138,0.9641541861036091,0.014010911
0.1725387124723067,0.9641541861036091,0.01399809
0.1725387124723067,0.9642360258613635,0.013997104
0.17291667878097144,0.9642360258613635,0.013944803
0.17291667878097144,0.9643178656191178,0.013944736
0.1739168357823612,0.9643178656191178,0.013810313
0.1739168357823612,0.964399705376872,0.013810026
0.17392265064864834,0.964399705376872,0.013809658
0.17393428038122263,0.964399705376872,0.0138081
0.17394591011379693,0.964399705376872,0.013805749
0.17394591011379693,0.9644815451346264,0.01380558
0.17403894797439132,0.9644815451346264,0.013792259
0.17403894797439132,0.9645633848923807,0.013791952
0.17494025224889953,0.9645633848923807,0.0136797065
0.17494025224889953,0.964645224650135,0.013679624
0.17509725363865258,0.964645224650135,0.013663839
0.17509725363865258,0.9647270644078894,0.01366308
0.17512051310380117,0.9647270644078894,0.013659803
0.17512051310380117,0.9648089041656437,0.013659372
0.17523681042954417,0.9648089041656437,0.013647517
0.17523681042954417,0.964890743923398,0.013646601
0.17598111331429933,0.964890743923398,0.013542801
0.17599274304687365,0.964890743923398,0.013542183
0.17608578090746804,0.964890743923398,0.013525116
0.1760915957737552,0.9649725836811524,0.013524824
0.1760915957737552,0.9650544234389066,0.01352441
0.17748716368267112,0.9650544234389066,0.013326496
0.17748716368267112,0.9651362631966609,0.0133261755
0.1776616096712856,0.9651362631966609,0.013303398
0.1776732394038599,0.9651362631966609,0.013301713
0.17773720293301856,0.9651362631966609,0.013294219
0.17774883266559285,0.9651362631966609,0.013293849
0.17774883266559285,0.9652181029544152,0.013293768
0.1778127961947515,0.9652181029544152,0.01328464
0.1778244259273258,0.9652181029544152,0.013284165
0.17828961523029777,0.9652181029544152,0.0132245775
0.17828961523029777,0.9652999427121696,0.013221925
0.17860361800980387,0.9652999427121696,0.0131883295
0.17860361800980387,0.9654636222276782,0.01318787
0.17943514388886628,0.9654636222276782,0.013094672
0.17943514388886628,0.9655454619854326,0.013094425
0.1796735534066394,0.9655454619854326,0.013065083
0.17968518313921372,0.9655454619854326,0.013064948
0.17990033319183826,0.9655454619854326,0.013039795
0.17990033319183826,0.9656273017431869,0.013039696
0.1802899292330773,0.9656273017431869,0.012988682
0.1802899292330773,0.9657091415009411,0.0129886335
0.18041204142510742,0.9657091415009411,0.012976004
0.18041204142510742,0.9657909812586954,0.012975662
0.18050507928570184,0.9657909812586954,0.012962795
0.18050507928570184,0.9658728210164498,0.012962629
0.18063882121030628,0.9658728210164498,0.0129446145
0.18065045094288057,0.9658728210164498,0.0129446015
0.18085978612921796,0.9658728210164498,0.012923484
0.18085978612921796,0.9659546607742041,0.012923069
0.18119704837387265,0.9659546607742041,0.012883829
0.18119704837387265,0.9660365005319584,0.0128826285
0.18122612270530838,0.9660365005319584,0.012877233
0.18122612270530838,0.9661183402897128,0.012875881
0.18129008623446705,0.9661183402897128,0.012871779
0.18129008623446705,0.9662001800474671,0.012871301
0.18162734847912174,0.9662001800474671,0.012839605
0.18163897821169603,0.9662001800474671,0.01283923
0.1821739459101138,0.9662001800474671,0.012790562
0.18218557564268809,0.9662001800474671,0.012788153
0.18252865275362992,0.9662001800474671,0.012739184
0.18252865275362992,0.9662820198052213,0.01273838
0.18264495007937293,0.9662820198052213,0.012722607
0.18265657981194722,0.9662820198052213,0.012722427
0.18296476772516615,0.9662820198052213,0.012691152
0.18297639745774047,0.9662820198052213,0.012691081
0.1833776232315538,0.9662820198052213,0.012635891
0.1833776232315538,0.9663638595629757,0.012635576
0.18344740162699957,0.9663638595629757,0.012622999
0.1834590313595739,0.9663638595629757,0.01262215
0.1834939205572968,0.9663638595629757,0.012618494
0.1834939205572968,0.96644569932073,0.012618418
0.18355206922016828,0.96644569932073,0.01260834
0.18356369895274258,0.96644569932073,0.012607189
0.18363929221447553,0.96644569932073,0.012597505
0.18365092194704982,0.96644569932073,0.012597102
0.18370907060992134,0.96644569932073,0.012592061
0.18370907060992134,0.9665275390784843,0.012591718
0.1842207788431905,0.9665275390784843,0.012519494
0.1842207788431905,0.9666093788362387,0.01251901
0.1842672977734877,0.9666093788362387,0.012516205
0.184278927506062,0.9666093788362387,0.012514725
0.18456967082041947,0.9666093788362387,0.012484872
0.18456967082041947,0.966691218593993,0.012484731
0.18478482087304401,0.966691218593993,0.012464547
0.18478482087304401,0.9667730583517473,0.012463965
0.18479645060561833,0.9667730583517473,0.012463478
0.18484878440220268,0.9667730583517473,0.012460414
0.18484878440220268,0.9668548981095016,0.012459771
0.1851104533851244,0.9668548981095016,0.012432276
0.1851220831176987,0.9668548981095016,0.012432194
0.1861629441830985,0.9668548981095016,0.012316159
0.1861629441830985,0.9669367378672559,0.012315539
0.1863257604391387,0.9669367378672559,0.0122992685
0.186337390171713,0.9669367378672559,0.0122991465
0.18708169305646816,0.9669367378672559,0.012215707
0.18708169305646816,0.9670185776250102,0.012214396
0.18734917690567707,0.9670185776250102,0.012178284
0.18734917690567707,0.9671004173827645,0.0121779
