fpr,tpr,threshold
0.20072610818694908,0.9733656174334141,0.84864765
0.20072610818694908,0.9757869249394673,0.84862953
0.20086879320185175,0.9757869249394673,0.84800005
0.20086879320185175,0.9782082324455206,0.8479932
0.20139197158982813,0.9782082324455206,0.8448621
0.20139197158982813,0.9806295399515739,0.8445264
0.20223222778869934,0.9806295399515739,0.84065676
0.20223222778869934,0.9830508474576272,0.84038043
0.20280296784830998,0.9830508474576272,0.83707
0.20280296784830998,0.9854721549636803,0.8370688
0.20289809119157842,0.9854721549636803,0.8368303
0.20289809119157842,0.9878934624697336,0.8367738
0.20319931511192846,0.9878934624697336,0.83528626
0.20319931511192846,0.9903147699757869,0.8352115
0.20327858456465217,0.9903147699757869,0.83486205
0.20327858456465217,0.9927360774818402,0.8348078
0.20331029234574163,0.9927360774818402,0.83429736
0.20331029234574163,0.9951573849878934,0.83425504
0.20465787304204452,0.9951573849878934,0.82746446
0.20465787304204452,0.9975786924939467,0.8273394
0.20499080474348405,0.9975786924939467,0.825248
0.20502251252457354,0.9975786924939467,0.82508475
0.20610057708161583,0.9975786924939467,0.81974715
0.20610057708161583,1.0,0.8197378
0.20689327160885282,1.0,0.8155578
0.20692497938994228,1.0,0.81550515
0.30039951804172743,1.0,0.09821396
0.3004312258228169,1.0,0.09819902
0.31043503075654766,1.0,0.080195524
0.3104667385376371,1.0,0.08015044
0.3897361912613355,1.0,0.005585913
0.38976789904242504,1.0,0.0055849627
0.45803475172807406,1.0,0.0017587167
0.4580664595091635,1.0,0.0017585433
0.4652482719259306,1.0,0.0016125438
0.4652799797070201,1.0,0.0016121768
0.48650833914642655,1.0,0.001231298
0.486540046927516,1.0,0.0012311443
0.49719386137358107,1.0,0.0010875035
0.49722556915467053,1.0,0.0010873978
0.5068647346058723,1.0,0.0009886642
0.5068964423869617,1.0,0.0009885625
0.5071818124167671,1.0,0.0009854387
0.5072135201978566,1.0,0.0009850585
0.514189232037542,1.0,0.000933997
0.5142209398186315,1.0,0.0009339325
0.5234003424440358,1.0,0.00085228484
0.5234320502251253,1.0,0.0008522726
0.5449616335848817,1.0,0.00073698664
0.5449933413659712,1.0,0.0007369235
0.552317838797641,1.0,0.0007111477
0.5523495465787304,1.0,0.0007111361
0.5659680385566618,1.0,0.0006497493
0.5659997463377513,1.0,0.00064970687
0.5673314731435094,1.0,0.00064361567
0.5673631809245989,1.0,0.0006436065
0.5743864544359186,1.0,0.00060915865
0.574418162217008,1.0,0.00060908694
0.5755754962267741,1.0,0.00060411403
0.5756072040078636,1.0,0.0006040847
0.579047498256072,1.0,0.0005882832
0.5790792060371616,1.0,0.00058827904
0.5861024795484812,1.0,0.0005609075
0.5861341873295707,1.0,0.0005608559
0.5922379351892955,1.0,0.00053992926
0.592269642970385,1.0,0.0005398896
0.6071564461918955,1.0,0.00049087213
0.607188153972985,1.0,0.000490856
0.6089003741518169,1.0,0.00048624963
0.6089320819329064,1.0,0.00048621994
0.6136723952057835,1.0,0.00047050207
0.613704102986873,1.0,0.00047045856
0.6193163802397108,1.0,0.00045351806
0.6193480880208003,1.0,0.0004535014
0.627528695541886,1.0,0.00043157308
0.6275604033229755,1.0,0.00043156816
0.6310799670239077,1.0,0.00042165126
0.6311116748049972,1.0,0.0004216414
0.6344251379288477,1.0,0.00040948842
0.6344568457099372,1.0,0.00040944724
0.6388483733908301,1.0,0.00039426787
0.6388800811719196,1.0,0.00039425094
0.6412740186441753,1.0,0.00038636624
0.6413057264252647,1.0,0.000386267
0.6449679751410996,1.0,0.0003750222
0.6449996829221891,1.0,0.00037501255
0.6477582598769738,1.0,0.00036833266
0.6477899676580633,1.0,0.0003683053
0.6485668082947555,1.0,0.00036604912
0.6485985160758451,1.0,0.00036599976
0.6646267994165769,1.0,0.0003331622
0.6646585071976663,1.0,0.00033315743
0.6675439152768089,1.0,0.00032848498
0.6675756230578984,1.0,0.00032843987
0.6687329570676644,1.0,0.00032694064
0.6687646648487539,1.0,0.00032691602
0.6703342000126831,1.0,0.000324494
0.6703659077937726,1.0,0.00032446586
0.6721415435347834,1.0,0.00032150734
0.6721732513158729,1.0,0.0003215003
0.6748208510368444,1.0,0.0003172658
0.6748525588179339,1.0,0.00031722407
0.6753598833153656,1.0,0.00031658568
0.6753915910964551,1.0,0.00031656696
0.6764379478724079,1.0,0.0003149492
0.6764696556534974,1.0,0.0003149468
0.6848563637516647,1.0,0.0003015099
0.6848880715327541,1.0,0.000301503
0.6875039634726362,1.0,0.00029686085
0.6875356712537256,1.0,0.00029685462
0.6925772084469529,1.0,0.0002884964
0.6926089162280423,1.0,0.0002884744
0.6939247891432557,1.0,0.0002863
0.6939564969243452,1.0,0.0002862667
0.6952089542773797,1.0,0.00028400734
0.6952406620584691,1.0,0.00028397838
0.6963187266155114,1.0,0.00028240163
0.6963504343966009,1.0,0.00028238035
0.6980626545754328,1.0,0.0002801757
0.6980943623565223,1.0,0.00028008918
0.6984907096201408,1.0,0.00027950178
0.6985224174012302,1.0,0.00027950096
0.6992675502568331,1.0,0.0002783458
0.6992992580379225,1.0,0.0002783288
0.7016614877290888,1.0,0.0002753211
0.7016931955101782,1.0,0.00027527442
0.7032151690024732,1.0,0.00027307626
0.7032468767835627,1.0,0.00027306326
0.7048164119474919,1.0,0.0002708913
0.7048481197285814,1.0,0.00027085206
0.7064493626736001,1.0,0.00026863674
0.7064810704546896,1.0,0.00026863007
0.707432303887374,1.0,0.0002672483
0.7074640116684634,1.0,0.00026724447
0.7090969623945717,1.0,0.0002651868
0.7091286701756611,1.0,0.00026512385
0.7121250554886169,1.0,0.00026162624
0.7121567632697063,1.0,0.00026159655
0.7130762889213013,1.0,0.00026023109
0.7131079967023908,1.0,0.0002602306
0.7176263555076415,1.0,0.0002542451
0.717658063288731,1.0,0.00025420098
0.7201471241042552,1.0,0.00025122942
0.7201788318853447,1.0,0.000251222
0.7245862134567823,1.0,0.00024541907
0.7246179212378717,1.0,0.00024535824
0.725458177436743,1.0,0.00024425375
0.7254898852178324,1.0,0.00024424025
0.7308643541124992,1.0,0.00023624705
0.7308960618935887,1.0,0.00023624324
0.7317363180924599,1.0,0.0002348318
0.7317680258735494,1.0,0.00023483133
0.7351607584501236,1.0,0.00023005113
0.7351924662312131,1.0,0.00023002877
0.7382998287779822,1.0,0.00022563201
0.7383315365590716,1.0,0.00022561308
0.7432779504090303,1.0,0.00021938578
0.7433096581901198,1.0,0.00021933432
0.7468609296721416,1.0,0.0002147888
0.746892637453231,1.0,0.00021478224
0.7502061005770816,1.0,0.00021034929
0.7502378083581711,1.0,0.00021033305
0.7556439850339274,1.0,0.00020252491
0.7556756928150168,1.0,0.00020252047
0.7586562242374278,1.0,0.0001981126
0.7586879320185174,1.0,0.00019808124
0.7704515188027142,1.0,0.00017934473
0.7704832265838036,1.0,0.0001793042
0.770641765489251,1.0,0.00017912341
0.7706734732703405,1.0,0.00017912102
0.7706893271608852,1.0,0.00017911197
0.7707210349419747,1.0,0.00017909592
0.7708161582852432,1.0,0.00017894484
0.7708478660663327,1.0,0.0001789121
0.7723698395586277,1.0,0.00017662282
0.7724015473397172,1.0,0.00017661726
0.7754613482148519,1.0,0.00017252499
0.7754930559959414,1.0,0.00017250163
0.7811528949204135,1.0,0.00016600142
0.7811846027015029,1.0,0.00016599604
0.7835468323926692,1.0,0.00016359818
0.7835785401737586,1.0,0.00016359302
0.784529773606443,1.0,0.0001628606
0.7845614813875325,1.0,0.00016285485
0.784593189168622,1.0,0.00016282177
0.7846248969497115,1.0,0.00016282023
0.7888578857251569,1.0,0.0001588339
0.7888895935062464,1.0,0.0001588104
0.7891432557549622,1.0,0.00015857995
0.7891749635360518,1.0,0.00015857074
0.7921079332868286,1.0,0.0001559028
0.7921396410679181,1.0,0.00015589254
0.7948030946794343,1.0,0.0001534156
0.7948348024605238,1.0,0.0001534099
0.7949140719132475,1.0,0.00015328429
0.794945779694337,1.0,0.00015328123
0.8004787874944511,1.0,0.00014806645
0.8005104952755406,1.0,0.00014796709
0.8066459509163548,1.0,0.00014093482
0.8066776586974443,1.0,0.00014088524
0.8086911027966263,1.0,0.00013842042
0.8087228105777158,1.0,0.00013842029
0.8106569852241741,1.0,0.00013593805
0.8106886930052635,1.0,0.00013590447
0.8112118713932399,1.0,0.00013506513
0.8112435791743294,1.0,0.00013502211
0.8174424503773225,1.0,0.0001280215
0.8174741581584121,1.0,0.00012801941
0.8218181241676707,1.0,0.00012338445
0.8218498319487603,1.0,0.00012336034
0.8239425455006658,1.0,0.0001211643
0.8239742532817553,1.0,0.00012112641
0.8257340351322214,1.0,0.00011962424
0.825765742913311,1.0,0.00011962208
0.8287938360073562,1.0,0.00011720913
0.8288255437884456,1.0,0.000117145224
0.830569471748367,1.0,0.00011553675
0.8306011795294566,1.0,0.00011553344
0.8309182573403513,1.0,0.00011530222
0.8309499651214408,1.0,0.0001152834
0.8323133997082884,1.0,0.00011409551
0.8323451074893778,1.0,0.00011404134
0.8430781913881666,1.0,0.0001039868
0.8431098991692562,1.0,0.00010396866
0.8487697380937282,1.0,9.9237106e-05
0.8488014458748177,1.0,9.922736e-05
0.8494990170587863,1.0,9.859448e-05
0.8495307248398757,1.0,9.859269e-05
0.8563796055552032,1.0,9.266434e-05
0.8564113133362927,1.0,9.264552e-05
0.8569661995053586,1.0,9.226878e-05
0.8569979072864481,1.0,9.2259994e-05
0.8654321770562496,1.0,8.566147e-05
0.865463884837339,1.0,8.565158e-05
0.866985858329634,1.0,8.45782e-05
0.8670175661107236,1.0,8.456151e-05
0.8791457923774494,1.0,7.5306496e-05
0.8791775001585389,1.0,7.530154e-05
0.9014205085928086,1.0,6.0234153e-05
0.9014522163738982,1.0,6.022916e-05
0.9088401293677468,1.0,5.3957287e-05
0.9088718371488363,1.0,5.3937325e-05
0.9097279472382522,1.0,5.3253436e-05
0.9097596550193418,1.0,5.324978e-05
0.9294977487475427,1.0,3.742114e-05
0.9295294565286322,1.0,3.7410686e-05
0.9397393620394445,1.0,3.106803e-05
0.9397710698205339,1.0,3.1055028e-05
0.9486651024161329,1.0,2.6842392e-05
0.9486968101972224,1.0,2.6829905e-05
1.0,1.0,1.5148751e-06
