fpr,tpr,threshold
0.2087909671603065,0.9567115314659876,0.13711636
0.20957155579009862,0.9567115314659876,0.13694575
0.20957155579009862,0.9567842851946162,0.13694027
0.21085787789834756,0.9567842851946162,0.13659923
0.21087986631045438,0.9567842851946162,0.13659665
0.21380432512066141,0.9567842851946162,0.13581896
0.21380432512066141,0.9568570389232448,0.1358184
0.21443099486570577,0.9568570389232448,0.13565041
0.21443099486570577,0.9569297926518734,0.13564852
0.21687170860956276,0.9569297926518734,0.1350588
0.21689369702166958,0.9569297926518734,0.13505173
0.2193783875897402,0.9569297926518734,0.13447623
0.2193783875897402,0.957002546380502,0.13447423
0.21940037600184703,0.957002546380502,0.13447367
0.22006002836505162,0.957002546380502,0.13431549
0.22006002836505162,0.9570753001091306,0.1343126
0.22131336785514033,0.9570753001091306,0.13399619
0.22133535626724715,0.9570753001091306,0.13399246
0.22242378266653473,0.9570753001091306,0.13372982
0.22242378266653473,0.9571480538377591,0.13372678
0.22322635970843366,0.9571480538377591,0.13354336
0.22322635970843366,0.9572208075663878,0.1335428
0.2241718614290269,0.9572208075663878,0.13334562
0.2241718614290269,0.9572935612950164,0.13333541
0.22486449641039172,0.9572935612950164,0.13320965
0.22486449641039172,0.957366315023645,0.13320903
0.2250623921193531,0.957366315023645,0.13315767
0.2250623921193531,0.9574390687522736,0.13315584
0.22566707345229065,0.9574390687522736,0.13301392
0.22566707345229065,0.9575118224809022,0.1330105
0.22591994019151906,0.9575118224809022,0.13296047
0.22591994019151906,0.9575845762095307,0.13295944
0.2262827489912816,0.9575845762095307,0.13288306
0.2262827489912816,0.9576573299381593,0.13288036
0.2275031058632101,0.9576573299381593,0.13262767
0.2275031058632101,0.9577300836667879,0.13262746
0.2279648625174533,0.9577300836667879,0.13253179
0.2279648625174533,0.9578028373954165,0.1325294
0.22800883934166694,0.9578028373954165,0.13250448
0.22800883934166694,0.9578755911240451,0.1325043
0.22809679299009422,0.9578755911240451,0.13248402
0.22809679299009422,0.9579483448526737,0.13247791
0.2290862715349011,0.9579483448526737,0.13224053
0.2290862715349011,0.9580210985813022,0.13224022
0.23181283463614674,0.9580210985813022,0.13169388
0.23181283463614674,0.9580938523099309,0.13169338
0.23215365502380245,0.9580938523099309,0.13164094
0.23215365502380245,0.9581666060385595,0.13164052
0.2323185681146036,0.9581666060385595,0.13161008
0.2323185681146036,0.9582393597671881,0.13160866
0.23276933056279342,0.9582393597671881,0.13148387
0.23279131897490024,0.9582393597671881,0.13146734
0.23327506404125026,0.9582393597671881,0.13136865
0.23327506404125026,0.9583121134958167,0.13136747
0.23345097133810483,0.9583121134958167,0.1313202
0.23347295975021165,0.9583121134958167,0.13131727
0.23473729344635377,0.9583121134958167,0.13106737
0.23473729344635377,0.9583848672244453,0.13106447
0.2347592818584606,0.9583848672244453,0.13105808
0.2347592818584606,0.9584576209530739,0.1310568
0.2352100443066504,0.9584576209530739,0.130967
0.2352100443066504,0.9585303746817024,0.13096051
0.23547390525193224,0.9585303746817024,0.13089271
0.23547390525193224,0.958603128410331,0.13088438
0.23630946491199137,0.958603128410331,0.13072026
0.2363314533240982,0.958603128410331,0.13072
0.23660630847543346,0.958603128410331,0.13067055
0.23660630847543346,0.9586758821389596,0.13066784
0.23671625053596754,0.9586758821389596,0.13065143
0.23673823894807436,0.9586758821389596,0.13065131
0.2371120419538903,0.9586758821389596,0.13058561
0.2371120419538903,0.9587486358675882,0.13057469
0.2374418681354926,0.9587486358675882,0.13051789
0.2374418681354926,0.9588213895962168,0.13051568
0.23757379860813352,0.9588213895962168,0.13049498
0.23757379860813352,0.9588941433248453,0.13049322
0.23801356685026992,0.9588941433248453,0.13041666
0.23802456105632333,0.958966897053474,0.13041362
0.2397616456127621,0.958966897053474,0.1300379
0.2397616456127621,0.9590396507821026,0.13003716
0.24017942544279164,0.9590396507821026,0.12994382
0.24017942544279164,0.9591124045107312,0.12994261
0.24142177072682697,0.9591124045107312,0.12969899
0.24142177072682697,0.9591851582393598,0.12969518
0.24156469540552128,0.9591851582393598,0.12966467
0.2415866838176281,0.9591851582393598,0.12966351
0.24253218553822137,0.9591851582393598,0.12945987
0.24253218553822137,0.9592579119679884,0.129456
0.2434666930527612,0.9592579119679884,0.12928577
0.2434666930527612,0.959330665696617,0.12928522
0.2440383917675385,0.959330665696617,0.12919633
0.2440383917675385,0.9594034194252455,0.12919457
0.2451378123728795,0.9594034194252455,0.12896968
0.2451598007849863,0.9594034194252455,0.12896875
0.24568752267555,0.9594034194252455,0.12889384
0.24568752267555,0.9594761731538741,0.12889051
0.24619325615400683,0.9594761731538741,0.12877315
0.24619325615400683,0.9595489268825027,0.12877175
0.2465010939235023,0.9595489268825027,0.1287141
0.24652308233560913,0.9595489268825027,0.12871361
0.24911771496421387,0.9595489268825027,0.12822574
0.2491397033763207,0.9595489268825027,0.12822394
0.24934859329133546,0.9595489268825027,0.12819555
0.24934859329133546,0.9596216806111313,0.12819539
0.2493815759094957,0.9596216806111313,0.12818758
0.2493815759094957,0.9596944343397599,0.12818632
0.25145948085359016,0.9596944343397599,0.12783715
0.25145948085359016,0.9597671880683885,0.12783664
0.25154743450201744,0.9597671880683885,0.1278209
0.25154743450201744,0.9598399417970171,0.1278206
0.2516353881504447,0.9598399417970171,0.12780808
0.2516353881504447,0.9599126955256457,0.12780686
0.2527348087557857,0.9599126955256457,0.12762007
0.2527567971678925,0.9599126955256457,0.12761988
0.2528447508163198,0.9599126955256457,0.12760113
0.2528447508163198,0.9599854492542743,0.12760106
0.25294369867080047,0.9599854492542743,0.12758633
0.25294369867080047,0.9600582029829029,0.12758602
0.2540651076882483,0.9600582029829029,0.1273819
0.2540651076882483,0.9601309567115315,0.12738143
0.2542080323669426,0.9601309567115315,0.12735249
0.2542080323669426,0.9602037104401601,0.12734833
0.25436195125169037,0.9602037104401601,0.12732176
0.25436195125169037,0.9602764641687886,0.12731576
0.254834702111987,0.9602764641687886,0.12723272
0.254834702111987,0.9603492178974172,0.12723157
0.25573622700836657,0.9603492178974172,0.12704721
0.25573622700836657,0.9604219716260458,0.12704587
0.2557582154204734,0.9604219716260458,0.12704408
0.2557582154204734,0.9604947253546744,0.12704165
0.2567806765834405,0.9604947253546744,0.12687533
0.2567806765834405,0.960567479083303,0.12687509
0.25684664181976097,0.960567479083303,0.12686571
0.25684664181976097,0.9606402328119316,0.12686397
0.2571105027650428,0.9606402328119316,0.12682723
0.2571105027650428,0.9607129865405603,0.12682611
0.2574293347405917,0.9607129865405603,0.12677576
0.2574293347405917,0.9607857402691888,0.12677349
0.25790208560088834,0.9607857402691888,0.12668638
0.25790208560088834,0.9608584939978174,0.12668411
0.2586606858185736,0.9608584939978174,0.12654613
0.2586606858185736,0.960931247726446,0.1265443
0.2589685235880691,0.960931247726446,0.12649389
0.2589795177941225,0.9610040014550746,0.12648816
0.26015589784183735,0.9610040014550746,0.12628093
0.26017788625394417,0.9610040014550746,0.12627919
0.2607385907626681,0.9610040014550746,0.12617013
0.2607385907626681,0.9610767551837032,0.12616797
0.2613652605077124,0.9610767551837032,0.12604706
0.2613982431258727,0.9610767551837032,0.12604447
0.26161812724694083,0.9610767551837032,0.12600294
0.26161812724694083,0.9611495089123318,0.126002
0.26183801136800905,0.9611495089123318,0.12597547
0.26183801136800905,0.9612222626409603,0.12597482
0.2628934551491364,0.9612222626409603,0.125817
0.26291544356124324,0.9612222626409603,0.12581603
0.26320129291863187,0.9612222626409603,0.12576373
0.26320129291863187,0.9612950163695889,0.12576266
0.26348714227602055,0.9612950163695889,0.12571332
0.26348714227602055,0.9613677700982175,0.12571278
0.26431170773002627,0.9613677700982175,0.12556611
0.26431170773002627,0.9614405238268461,0.12556575
0.2654770935716877,0.9614405238268461,0.12538692
0.2654770935716877,0.9615132775554747,0.12538591
0.2658948734017173,0.9615132775554747,0.1253152
0.2658948734017173,0.9615860312841034,0.12531461
0.26818166826082657,0.9615860312841034,0.12492223
0.26818166826082657,0.9616587850127319,0.1249213
0.26919313521774024,0.9616587850127319,0.124779254
0.26919313521774024,0.9617315387413605,0.12477656
0.26932506569038117,0.9617315387413605,0.12475702
0.26932506569038117,0.9618042924699891,0.1247554
0.269347054102488,0.9618042924699891,0.12475313
0.26955594401750277,0.9618042924699891,0.124714375
0.26955594401750277,0.9618770461986177,0.124711156
0.270204602174654,0.9618770461986177,0.12462055
0.270204602174654,0.9619497999272463,0.124613665
0.27118308651340745,0.9619497999272463,0.124407046
0.27118308651340745,0.9620225536558749,0.124406576
0.2748441571291929,0.9620225536558749,0.123846926
0.2748441571291929,0.9620953073845034,0.12384603
0.2752179601350089,0.9620953073845034,0.12378617
0.2752179601350089,0.962168061113132,0.12378602
0.27580065305583956,0.962168061113132,0.12369684
0.27580065305583956,0.9622408148417606,0.12369662
0.27608650241322824,0.9622408148417606,0.123644635
0.27608650241322824,0.9623135685703892,0.12364381
0.2761524676495487,0.9623135685703892,0.12363767
0.2761744560616555,0.9623135685703892,0.12363694
0.27642732280088395,0.9623135685703892,0.123600386
0.27642732280088395,0.9623863222990178,0.12359947
0.27676814318853965,0.9623863222990178,0.12354342
0.27679013160064647,0.9623863222990178,0.12353885
0.27791154061809425,0.9623863222990178,0.12340072
0.27791154061809425,0.9624590760276465,0.12339971
0.27865914662972613,0.9624590760276465,0.12327319
0.27865914662972613,0.962531829756275,0.12327247
0.27867014083577957,0.962531829756275,0.12327149
0.27867014083577957,0.9626045834849036,0.12327133
0.2799784513561353,0.9626045834849036,0.1230656
0.2800004397682421,0.9626045834849036,0.12306537
0.2802862891256308,0.9626045834849036,0.1230171
0.2803082775377376,0.9626045834849036,0.12301704
0.2810668777554229,0.9626045834849036,0.12291661
0.2810888661675297,0.9626045834849036,0.1229149
0.2814076981430786,0.9626045834849036,0.12285727
0.2814076981430786,0.9626773372135322,0.122855656
0.2815286344096661,0.9626773372135322,0.12282783
0.2815506228217729,0.9626773372135322,0.122827105
0.2815726112338797,0.9626773372135322,0.122825205
0.28159459964598654,0.9626773372135322,0.12282505
0.28261706080895366,0.9626773372135322,0.12266417
0.28261706080895366,0.9627500909421608,0.12266248
0.28304583484503665,0.9627500909421608,0.12259878
0.28304583484503665,0.9628228446707894,0.122598514
0.2830568290510901,0.9628228446707894,0.122596905
0.2830568290510901,0.962895598399418,0.122593895
0.28326571896610486,0.962895598399418,0.122568935
0.28326571896610486,0.9629683521280465,0.122567676
0.28335367261453215,0.9629683521280465,0.12255408
0.28337566102663897,0.9629683521280465,0.12255243
0.283617533559814,0.9629683521280465,0.12252325
0.283617533559814,0.9630411058566751,0.122523
0.28381542926877534,0.9630411058566751,0.122501
0.28383741768088216,0.9630411058566751,0.12250055
0.2846839715469947,0.9630411058566751,0.12239775
0.2846839715469947,0.9631138595853037,0.12239534
0.28657497498818124,0.9631138595853037,0.12215926
0.2866189518123949,0.9631138595853037,0.122157186
0.28669591125476873,0.9631138595853037,0.12214748
0.28669591125476873,0.9631866133139323,0.12214617
0.2874325230603472,0.9631866133139323,0.12205452
0.2874325230603472,0.9632593670425609,0.1220527
0.2876524071814154,0.9632593670425609,0.122024775
0.2876743955935222,0.9632593670425609,0.122022875
0.2882351001022461,0.9632593670425609,0.12194617
0.2882351001022461,0.9633321207711896,0.12194585
0.28971931791945643,0.9633321207711896,0.121738404
0.28974130633156325,0.9633321207711896,0.12173613
0.2907857559066372,0.9633321207711896,0.12157891
0.2907857559066372,0.9634048744998182,0.12157882
0.2920281011906725,0.9634048744998182,0.121389866
0.2920281011906725,0.9634776282284467,0.12138939
0.2922259968996339,0.9634776282284467,0.121348046
0.2922259968996339,0.9635503819570753,0.12134765
0.29244588102070207,0.9635503819570753,0.12130821
0.2924678694328089,0.9635503819570753,0.121307164
0.2925668172872896,0.9635503819570753,0.12129107
0.2925668172872896,0.9636231356857039,0.121290945
0.2938091625713249,0.9636231356857039,0.12111732
0.2938311509834317,0.9636231356857039,0.1211168
0.294347878667942,0.9636231356857039,0.12103449
0.2943698670800488,0.9636231356857039,0.12103348
0.29473267587981133,0.9636231356857039,0.120984994
0.29473267587981133,0.9636958894143325,0.12098341
0.2951064788856273,0.9636958894143325,0.12093596
0.2951064788856273,0.9637686431429611,0.12093489
0.29552425871565685,0.9637686431429611,0.12087966
0.29552425871565685,0.9638413968715897,0.12087563
0.29564519498224434,0.9638413968715897,0.12086022
0.29566718339435116,0.9638413968715897,0.12086019
0.2961289400485944,0.9638413968715897,0.12078962
0.2961289400485944,0.9639141506002182,0.12078768
0.29638180678782283,0.9639141506002182,0.120747946
0.29638180678782283,0.9639869043288468,0.120743275
0.29686555185417285,0.9639869043288468,0.12068989
0.29686555185417285,0.9640596580574754,0.12068909
0.29697549391470696,0.9640596580574754,0.12067645
0.29697549391470696,0.9641324117861041,0.12067534
0.29700847653286716,0.9641324117861041,0.12066922
0.29700847653286716,0.9642051655147327,0.120669015
0.2970744417691876,0.9642051655147327,0.12065578
0.29709643018129445,0.9642051655147327,0.12065406
0.29749222159921723,0.9642051655147327,0.120595396
0.29749222159921723,0.9642779192433613,0.12059293
0.29885550314984005,0.9642779192433613,0.120381355
0.2988774915619469,0.9642779192433613,0.12038102
0.29896544521037416,0.9642779192433613,0.12037154
0.2989874336224809,0.9642779192433613,0.12036831
0.29994392954912763,0.9642779192433613,0.120234676
0.29996591796123445,0.9642779192433613,0.12023374
0.300867442857614,0.9642779192433613,0.12012672
0.30088943126972084,0.9642779192433613,0.12012615
0.30102136174236177,0.9642779192433613,0.120103404
0.30102136174236177,0.9643506729719898,0.12010231
0.3013511879239641,0.9643506729719898,0.12006399
0.3013731763360709,0.9643506729719898,0.12006023
0.30156007783897887,0.9643506729719898,0.12002876
0.3015820662510857,0.9643506729719898,0.12002583
0.3015820662510857,0.9644234267006184,0.1200221
0.3019558692569016,0.9644234267006184,0.11996954
0.3019778576690084,0.9644234267006184,0.119968824
0.3020108402871687,0.9644234267006184,0.11996452
0.3020328286992755,0.9644234267006184,0.11995888
0.3028024231230142,0.9644234267006184,0.11984846
0.302824411535121,0.9644234267006184,0.119847775
0.30344008707411196,0.9644234267006184,0.119786136
0.3034620754862188,0.9644234267006184,0.11978546
0.3040557626131029,0.9644234267006184,0.11970174
0.3040557626131029,0.964496180429247,0.11969855
0.3045724902976132,0.964496180429247,0.11963417
0.3045724902976132,0.9645689341578756,0.11963415
0.30515518321844387,0.9645689341578756,0.11955751
0.30515518321844387,0.9646416878865042,0.11955562
0.30624360961773145,0.9646416878865042,0.11942167
0.30626559802983827,0.9646416878865042,0.11942009
0.3063975285024792,0.9646416878865042,0.119403124
0.3063975285024792,0.9647144416151328,0.119402386
0.30646349373879966,0.9647144416151328,0.11938605
0.30646349373879966,0.9647871953437613,0.119382754
0.30715612872016446,0.9647871953437613,0.11929636
0.3071781171322713,0.9647871953437613,0.11929339
0.30735402442912585,0.9647871953437613,0.1192697
0.30737601284123267,0.9647871953437613,0.119268015
0.3080246709983839,0.9647871953437613,0.11916885
0.3080466594104907,0.9647871953437613,0.11916687
0.3082005782952384,0.9647871953437613,0.11913815
0.3082225667073452,0.9647871953437613,0.1191381
0.30823356091339865,0.9647871953437613,0.11913785
0.3082555493255055,0.9647871953437613,0.11913571
0.30844245082841343,0.9647871953437613,0.11911348
0.30844245082841343,0.9648599490723899,0.119110286
0.3089042074826566,0.9648599490723899,0.11905736
0.30892619589476344,0.9648599490723899,0.119054705
0.30901414954319073,0.9648599490723899,0.119047
0.30901414954319073,0.9649327028010185,0.119046256
0.309530877227701,0.9649327028010185,0.11896877
0.30955286563980783,0.9649327028010185,0.118967965
0.30957485405191465,0.9649327028010185,0.118965544
0.30957485405191465,0.9650054565296472,0.11896502
0.3097507613487692,0.9650054565296472,0.11893914
0.3097507613487692,0.9650782102582758,0.118938625
0.31013555856063857,0.9650782102582758,0.11889549
0.3101575469727454,0.9650782102582758,0.118893825
0.31057532680277494,0.9650782102582758,0.11883793
0.31059731521488176,0.9650782102582758,0.11883623
0.31315896522532627,0.9650782102582758,0.11853856
0.31315896522532627,0.9651509639869044,0.11853743
0.31348879140692854,0.9651509639869044,0.11848094
0.31351077981903536,0.9651509639869044,0.11848063
0.3136646987037831,0.9651509639869044,0.118463136
0.3136646987037831,0.965223717715533,0.11846216
0.3136756929098365,0.965223717715533,0.11846156
0.3136756929098365,0.9652964714441615,0.11846132
0.313983530679332,0.9652964714441615,0.11841551
0.3140055190914388,0.9652964714441615,0.118413866
0.3142034148004002,0.9652964714441615,0.11837808
0.3142034148004002,0.9653692251727901,0.11837748
0.3150059918422991,0.9653692251727901,0.11825819
0.3150279802544059,0.9653692251727901,0.1182547
0.31669909957452425,0.9653692251727901,0.11803891
0.31672108798663107,0.9653692251727901,0.11803643
0.3169739547258595,0.9653692251727901,0.11800987
0.3169959431379663,0.9653692251727901,0.118007585
0.3188209813428323,0.9653692251727901,0.11779707
0.3188209813428323,0.9654419789014187,0.117796615
0.31898589443363345,0.9654419789014187,0.1177719
0.31898589443363345,0.9655147326300473,0.1177669
0.3191288191123278,0.9655147326300473,0.1177496
0.3191288191123278,0.9655874863586759,0.11774871
0.32054707169321767,0.9655874863586759,0.11757867
0.3205690601053245,0.9655874863586759,0.11757812
0.32077795002033926,0.9655874863586759,0.11755199
0.3207999384324461,0.9655874863586759,0.1175519
0.32177842277119956,0.9655874863586759,0.11743882
0.3218004111833064,0.9655874863586759,0.11743877
0.3220422837164814,0.9655874863586759,0.11742251
0.32206427212858824,0.9655874863586759,0.117419645
0.3226689534615258,0.9655874863586759,0.11733498
0.3226689534615258,0.9656602400873044,0.11733372
0.322701936079686,0.9656602400873044,0.11733043
0.3227239244917928,0.9656602400873044,0.11732984
0.3232736347944633,0.9656602400873044,0.11726619
0.3232956232065701,0.9656602400873044,0.11726576
0.32485680046615434,0.9656602400873044,0.11707152
0.32485680046615434,0.965732993815933,0.117070146
0.32505469617511573,0.965732993815933,0.11704092
0.32507668458722255,0.965732993815933,0.11704052
0.32508767879327594,0.965732993815933,0.117039636
0.32510966720538276,0.965732993815933,0.1170391
0.32521960926591686,0.965732993815933,0.11703145
0.32521960926591686,0.9658057475445616,0.11702854
0.3256044064777862,0.9658057475445616,0.11698751
0.3256044064777862,0.9658785012731903,0.11698682
0.32573633695042714,0.9658785012731903,0.11697274
0.32573633695042714,0.9659512550018189,0.11697087
0.3259342326593885,0.9659512550018189,0.11694545
0.3259342326593885,0.9660240087304475,0.11694342
0.32609914575018967,0.9660240087304475,0.11692629
0.3261211341622965,0.9660240087304475,0.11692403
0.3263520124894181,0.9660240087304475,0.11689896
0.3263740009015249,0.9660240087304475,0.11689838
0.32690172279208857,0.9660240087304475,0.11683932
0.32690172279208857,0.966096762459076,0.11683854
0.3272315489736909,0.966096762459076,0.11680058
0.3272315489736909,0.9661695161877046,0.116799615
0.3272645315918511,0.9661695161877046,0.1167954
0.3272645315918511,0.9662422699163332,0.11679446
0.32767131721582726,0.9662422699163332,0.11674528
0.32767131721582726,0.9663150236449618,0.11674396
0.329408401772266,0.9663150236449618,0.11652174
0.32945237859647963,0.9663150236449618,0.11651984
0.3308266543531559,0.9663150236449618,0.11635514
0.3308266543531559,0.9663877773735904,0.11635451
0.3322559011400992,0.9663877773735904,0.11614684
0.3322559011400992,0.966460531102219,0.11614594
0.3328495882669833,0.966460531102219,0.11608939
0.3328715766790901,0.966460531102219,0.1160889
0.333190408654639,0.966460531102219,0.1160607
0.3332123970667458,0.966460531102219,0.11606058
0.33380608419362995,0.966460531102219,0.11598902
0.33382807260573677,0.966460531102219,0.11598686
0.334476730762888,0.966460531102219,0.11591327
0.334476730762888,0.9665332848308475,0.11591209
0.3344987191749948,0.9665332848308475,0.115909696
0.3344987191749948,0.9666060385594761,0.11590818
0.3356970876348164,0.9666060385594761,0.1157579
0.3356970876348164,0.9666787922881047,0.11575616
0.33590597754983126,0.9666787922881047,0.11573702
0.33590597754983126,0.9667515460167334,0.11573683
0.3365216530888222,0.9667515460167334,0.11565541
0.3365216530888222,0.966824299745362,0.11565429
0.33682949085831765,0.966824299745362,0.11562356
0.33685147927042447,0.966824299745362,0.11562122
0.33699440394911884,0.966824299745362,0.11559697
0.33701639236122566,0.966824299745362,0.11559616
0.3371263344217597,0.966824299745362,0.11557768
0.3371263344217597,0.9668970534739906,0.115576565
0.33847862176632915,0.9668970534739906,0.11543144
0.33850061017843597,0.9668970534739906,0.11543125
0.3385225985905428,0.9668970534739906,0.115426205
0.3385225985905428,0.9669698072026192,0.11542608
0.3388084479479314,0.9669698072026192,0.115385056
0.33883043636003823,0.9669698072026192,0.11538336
0.33960003078377693,0.9669698072026192,0.11530127
0.33962201919588375,0.9669698072026192,0.11530094
0.3397649438745781,0.9669698072026192,0.11529016
0.33978693228668494,0.9669698072026192,0.11528636
0.34084237606781226,0.9669698072026192,0.11515352
0.3408863528920259,0.9669698072026192,0.1151529
0.34105126598282703,0.9669698072026192,0.115132585
0.34105126598282703,0.9670425609312477,0.11513247
0.342337588091076,0.9670425609312477,0.11496573
0.3423595765031828,0.9670425609312477,0.11496205
0.3428872983937465,0.9670425609312477,0.11490156
0.3428872983937465,0.9671153146598763,0.11490113
0.343250107193509,0.9671153146598763,0.11484679
0.34327209560561583,0.9671153146598763,0.114846386
0.34395373638092724,0.9671153146598763,0.11478314
0.34397572479303407,0.9671153146598763,0.11478246
0.34437151621095685,0.9671153146598763,0.11471248
0.34437151621095685,0.9671880683885049,0.11470991
0.34492122651362733,0.9671880683885049,0.114646874
0.34494321492573415,0.9671880683885049,0.11464673
0.3454159657860308,0.9671880683885049,0.11459611
0.3454379541981376,0.9671880683885049,0.11459514
0.345448948404191,0.9671880683885049,0.11459355
0.345448948404191,0.9672608221171335,0.11459313
0.3456688325252592,0.9672608221171335,0.11456907
0.3456688325252592,0.9673335758457621,0.11456863
0.3458007629979001,0.9673335758457621,0.114551745
0.3458227514100069,0.9673335758457621,0.1145516
0.34586672823422054,0.9673335758457621,0.11454832
0.34586672823422054,0.9674063295743907,0.11454795
0.34608661235528876,0.9674063295743907,0.11452214
0.3461086007673956,0.9674063295743907,0.11452152
0.34642743274294446,0.9674063295743907,0.114483885
0.34642743274294446,0.9674790833030192,0.114483714
0.3465923458337456,0.9674790833030192,0.11446844
0.3465923458337456,0.9675518370316478,0.11446761
0.34787866794199457,0.9675518370316478,0.11430718
0.3479006563541014,0.9675518370316478,0.11430677
0.3482304825357037,0.9675518370316478,0.11427094
0.3482524709478105,0.9675518370316478,0.11426975
0.3483844014204514,0.9675518370316478,0.11424149
0.3483844014204514,0.9676245907602765,0.114239894
0.3486702507778401,0.9676245907602765,0.11420466
0.3486922391899469,0.9676245907602765,0.1142015
0.34882416966258784,0.9676245907602765,0.11419018
0.34884615807469466,0.9676245907602765,0.114186525
0.34916499005024354,0.9676245907602765,0.11414038
0.34916499005024354,0.9676973444889051,0.11413776
0.34973668876502084,0.9676973444889051,0.11406663
0.34973668876502084,0.9677700982175337,0.114065975
0.3499785612981959,0.9677700982175337,0.11404753
0.35000054971030264,0.9677700982175337,0.11404692
0.3504623063645459,0.9677700982175337,0.11399176
0.3504842947766527,0.9677700982175337,0.11398555
0.3512538892003914,0.9677700982175337,0.113886744
0.3512538892003914,0.9678428519461623,0.1138861
0.35152874435172665,0.9678428519461623,0.11386415
0.3515507327638335,0.9678428519461623,0.1138631
0.3519245357696494,0.9678428519461623,0.113819525
0.3519245357696494,0.9679156056747908,0.1138161
0.35197950679991646,0.9679156056747908,0.11380855
0.35197950679991646,0.9679883594034194,0.113808155
0.35230933298151873,0.9679883594034194,0.11377027
0.35233132139362555,0.9679883594034194,0.11376966
0.35284804907813583,0.9679883594034194,0.11371254
0.35287003749024265,0.9679883594034194,0.11371053
0.35310091581736425,0.9679883594034194,0.11369114
0.35310091581736425,0.968061113132048,0.113690056
0.3533977593808063,0.968061113132048,0.11366541
0.3533977593808063,0.9681338668606766,0.11366281
0.3539474696834768,0.9681338668606766,0.11360616
0.3539694580955836,0.9681338668606766,0.11360481
0.35477203513748257,0.9681338668606766,0.11351459
0.35477203513748257,0.9682066205893052,0.1135126
0.3551898149675121,0.9682066205893052,0.11345914
0.3551898149675121,0.9682793743179338,0.113459066
0.35533273964620643,0.9682793743179338,0.11344721
0.35535472805831325,0.9682793743179338,0.11344682
0.3553987048825269,0.9682793743179338,0.11344569
0.3553987048825269,0.9683521280465623,0.11344505
0.35652011389997473,0.9683521280465623,0.113335505
0.35652011389997473,0.9684248817751909,0.113332964
0.35671800960893607,0.9684248817751909,0.11331549
0.35671800960893607,0.9684976355038196,0.11331505
0.3567290038149895,0.9684976355038196,0.11331467
0.3567290038149895,0.9685703892324482,0.1133144
0.35702584737843157,0.9685703892324482,0.113270886
0.3570588299965918,0.9685703892324482,0.11326988
0.35732269094187363,0.9685703892324482,0.113251016
0.35734467935398045,0.9685703892324482,0.113249965
0.35746561562056794,0.9685703892324482,0.11322996
0.35748760403267477,0.9685703892324482,0.113229804
0.35778444759611683,0.9685703892324482,0.11318872
0.35780643600822365,0.9685703892324482,0.11318801
0.357949360686918,0.9685703892324482,0.11317658
0.35797134909902484,0.9685703892324482,0.11317369
0.35843310575326803,0.9685703892324482,0.11312801
0.3584440999593214,0.9686431429610768,0.11312786
0.3593566190617545,0.9686431429610768,0.11302318
0.3593566190617545,0.9687158966897054,0.1130227
0.3594335785041283,0.9687158966897054,0.113015026
0.3594335785041283,0.968788650418334,0.11301433
0.35945556691623515,0.968788650418334,0.11301405
0.35954352056466243,0.968788650418334,0.11300087
0.35954352056466243,0.9688614041469625,0.11300064
0.36056598172762955,0.9688614041469625,0.11288925
0.36058797013973637,0.9688614041469625,0.11288792
0.3616654023329705,0.9688614041469625,0.11276696
0.36168739074507733,0.9688614041469625,0.11276587
0.36267686928988424,0.9688614041469625,0.11263975
0.36269885770199106,0.9688614041469625,0.11263932
0.36336950427124903,0.9688614041469625,0.112566516
0.36339149268335585,0.9688614041469625,0.11256579
0.3645458843189639,0.9688614041469625,0.11243521
0.3645458843189639,0.9689341578755911,0.112434156
0.36461184955528436,0.9689341578755911,0.11242755
0.36461184955528436,0.9690069116042197,0.11242641
0.3668986444143936,0.9690069116042197,0.112175405
0.36692063282650045,0.9690069116042197,0.11217452
0.36782215772288,0.9690069116042197,0.11207352
0.36784414613498684,0.9690069116042197,0.1120717
0.36811900128632213,0.9690069116042197,0.11204449
0.36811900128632213,0.9690796653328483,0.11204384
0.36814098969842896,0.9690796653328483,0.11204133
0.3681629781105357,0.9690796653328483,0.11204088
0.36854777532240507,0.9690796653328483,0.11200592
0.3685697637345119,0.9690796653328483,0.112004474
0.36884461888584713,0.9690796653328483,0.111979485
0.36884461888584713,0.9691524190614769,0.111978956
0.3697681321943336,0.9691524190614769,0.11186602
0.3697681321943336,0.9692251727901054,0.11186587
0.369779126400387,0.9692251727901054,0.111864716
0.369779126400387,0.969297926518734,0.11186436
0.3728684983013952,0.969297926518734,0.11148055
0.3728684983013952,0.9693706802473627,0.111480266
0.3730114229800895,0.9693706802473627,0.11146033
0.3730334113921963,0.9693706802473627,0.111459576
0.3732642897193179,0.9693706802473627,0.11144102
0.3732642897193179,0.9694434339759913,0.11143944
0.3743637103246589,0.9694434339759913,0.11134713
0.37438569873676575,0.9694434339759913,0.11134449
0.3761447717053113,0.9694434339759913,0.111184016
0.3761667601174181,0.9694434339759913,0.111182295
0.37618874852952494,0.9694434339759913,0.11117824
0.37621073694163176,0.9694434339759913,0.11117723
0.37685939509878297,0.9694434339759913,0.111111626
0.37685939509878297,0.9695161877046199,0.111110166
0.3774640764317205,0.9695161877046199,0.11104891
0.3774640764317205,0.9695889414332485,0.111048415
0.3774860648438273,0.9695889414332485,0.111046985
0.3775740184922546,0.9695889414332485,0.1110346
0.3775740184922546,0.9696616951618771,0.111033894
