fpr,tpr,threshold
0.7648380367254304,0.9972323127486594,0.010216656
0.7648686030428768,0.9972323127486594,0.0102165975
0.764967943574578,0.9972323127486594,0.010213141
0.7649985098920244,0.9972323127486594,0.010212914
0.7650214346301093,0.9972323127486594,0.010211546
0.7650367177888326,0.9972323127486594,0.01021118
0.7650672841062791,0.9972323127486594,0.010209589
0.765090208844364,0.9972323127486594,0.010209556
0.7651436998998953,0.9972323127486594,0.010206857
0.7651589830586185,0.9972323127486594,0.0102063175
0.7651742662173417,0.9972323127486594,0.010205759
0.7651971909554267,0.9972323127486594,0.010205552
0.7652124741141499,0.9972323127486594,0.010205205
0.7652353988522348,0.9972323127486594,0.01020481
0.7652965314871277,0.9972323127486594,0.010202156
0.765311814645851,0.9972323127486594,0.01020104
0.7653194562252126,0.9972323127486594,0.010200308
0.7653347393839359,0.9972323127486594,0.010200264
0.7653653057013824,0.9972323127486594,0.010198927
0.7653882304394672,0.9972323127486594,0.010198758
0.7654187967569137,0.9972323127486594,0.010195259
0.765434079915637,0.9972323127486594,0.0101948595
0.7655487036060613,0.9972323127486594,0.010190049
0.7655639867647845,0.9972323127486594,0.010189881
0.7656021946615926,0.9972323127486594,0.0101884045
0.7656251193996775,0.9972323127486594,0.010188193
0.7657550262488251,0.9972323127486594,0.010180646
0.7657703094075483,0.9972323127486594,0.0101801995
0.7658161588837181,0.9972323127486594,0.010177936
0.7658314420424414,0.9972323127486594,0.010177749
0.7659307825741424,0.9972323127486594,0.010174007
0.7659689904709506,0.9972323127486594,0.0101735415
0.7660454062645667,0.9972323127486594,0.0101695815
0.76606068942329,0.9972323127486594,0.010169211
0.7661447467962679,0.9972323127486594,0.01016481
0.7661600299549911,0.9972323127486594,0.010164571
0.7661753131137143,0.9972323127486594,0.010162677
0.7661905962724376,0.9972323127486594,0.010162365
0.7661982378517992,0.9972323127486594,0.010162091
0.7662135210105224,0.9972323127486594,0.010162082
0.7662746536454155,0.9972323127486594,0.010158734
0.7662899368041387,0.9972323127486594,0.01015836
0.7663128615422236,0.9972323127486594,0.010156591
0.7663281447009468,0.9972323127486594,0.010156567
0.7663663525977549,0.9972323127486594,0.01015604
0.7664351268120095,0.9972323127486594,0.010152919
0.7664504099707328,0.9972323127486594,0.01015257
0.766465693129456,0.9972323127486594,0.010151334
0.7664886178675409,0.9972323127486594,0.01015119
0.766587958399242,0.9972323127486594,0.010145016
0.7666032415579652,0.9972323127486594,0.010144766
0.7666567326134965,0.9972323127486594,0.010141606
0.7666720157722198,0.9972323127486594,0.010141483
0.7666949405103046,0.9972323127486594,0.010141281
0.7667178652483896,0.9972323127486594,0.010140348
0.7667331484071128,0.9972323127486594,0.010140319
0.7667637147245593,0.9972323127486594,0.010139113
0.7667789978832825,0.9972323127486594,0.010136831
0.7668248473594522,0.9972323127486594,0.010134845
0.7668401305181755,0.9972323127486594,0.010134314
0.7669241878911534,0.9972323127486594,0.010128131
0.7669547542085998,0.9972323127486594,0.010127863
0.7670158868434929,0.9972323127486594,0.010125726
0.7670311700022161,0.9972323127486594,0.010125703
0.7670464531609393,0.9972323127486594,0.010124809
0.7670770194783858,0.9972323127486594,0.010123663
0.767153435272002,0.9972323127486594,0.010120079
0.7671687184307253,0.9972323127486594,0.010119969
0.7672069263275334,0.9972323127486594,0.010118731
0.7672222094862566,0.9972323127486594,0.010118636
0.7672451342243415,0.9972323127486594,0.010117734
0.767275700541788,0.9972323127486594,0.010117027
0.767336833176681,0.9972323127486594,0.010114592
0.7673521163354042,0.9972323127486594,0.010114143
0.7673826826528507,0.9972323127486594,0.010112873
0.7673979658115739,0.9972323127486594,0.0101126395
0.7674514568671053,0.9972323127486594,0.010111251
0.7674667400258285,0.9972323127486594,0.01011117
0.767558438978168,0.9972323127486594,0.010107524
0.7675813637162529,0.9972323127486594,0.010107061
0.7676042884543377,0.9972323127486594,0.0101066455
0.7676195716130609,0.9972323127486594,0.010106288
0.7676654210892307,0.9972323127486594,0.010103765
0.767680704247954,0.9972323127486594,0.010103569
0.7676883458273156,0.9972323127486594,0.010103498
0.7677189121447621,0.9972323127486594,0.010102415
0.7677571200415702,0.9972323127486594,0.010100638
0.7677800447796551,0.9972323127486594,0.010100517
0.7677876863590167,0.9972323127486594,0.0101002455
0.76780296951774,0.9972323127486594,0.0100998795
0.767841177414548,0.9972323127486594,0.010098229
0.7678717437319945,0.9972323127486594,0.010097905
0.7680780663747583,0.9972323127486594,0.010090281
0.7681086326922049,0.9972323127486594,0.010090106
0.768185048485821,0.9972323127486594,0.010086048
0.7682079732239059,0.9972323127486594,0.010086006
0.7682385395413525,0.9972323127486594,0.010084026
0.7682538227000757,0.9972323127486594,0.010083854
0.7682691058587989,0.9972323127486594,0.010083406
0.7682920305968838,0.9972323127486594,0.010082907
0.7683531632317767,0.9972323127486594,0.010081146
0.7683684463905,0.9972323127486594,0.010081051
0.7684066542873081,0.9972323127486594,0.010079704
0.7684066542873081,0.9974052932018682,0.010079504
0.768429579025393,0.9974052932018682,0.010079181
0.7684525037634778,0.9974052932018682,0.010078719
0.7684601453428395,0.9974052932018682,0.010078562
0.7684830700809243,0.9974052932018682,0.010078354
0.7685747690332638,0.9974052932018682,0.010072252
0.7686053353507103,0.9974052932018682,0.010071976
0.7686282600887951,0.9974052932018682,0.010070972
0.76865118482688,0.9974052932018682,0.010070188
0.7687352421998579,0.9974052932018682,0.010065526
0.7687505253585811,0.9974052932018682,0.01006544
0.7687658085173044,0.9974052932018682,0.010064918
0.7687810916760276,0.9974052932018682,0.010064738
0.7688192995728357,0.9974052932018682,0.010062647
0.7688651490490055,0.9974052932018682,0.01006174
0.7689033569458136,0.9974052932018682,0.010060387
0.7689262816838984,0.9974052932018682,0.010060349
0.7689721311600681,0.9974052932018682,0.010057894
0.7689874143187914,0.9974052932018682,0.010057595
0.7690714716917693,0.9974052932018682,0.010055127
0.7691402459060238,0.9974052932018682,0.010055036
0.7691708122234704,0.9974052932018682,0.010052659
0.7692166616996401,0.9974052932018682,0.010050594
0.7692854359138946,0.9974052932018682,0.010050248
0.7693007190726179,0.9974052932018682,0.010049888
0.7693847764455958,0.9974052932018682,0.0100468425
0.7694077011836806,0.9974052932018682,0.010045822
0.7694153427630422,0.9974052932018682,0.010045405
0.7694382675011271,0.9974052932018682,0.010045211
0.769461192239212,0.9974052932018682,0.010044305
0.7694764753979353,0.9974052932018682,0.010044054
0.7695528911915515,0.9974052932018682,0.010042043
0.7695681743502747,0.9974052932018682,0.01004158
0.7697210059375071,0.9974052932018682,0.010032572
0.7697362890962304,0.9974052932018682,0.010032558
0.7697744969930386,0.9974052932018682,0.010032535
0.7697897801517618,0.9974052932018682,0.010032435
0.7699120454215477,0.9974052932018682,0.010028334
0.769927328580271,0.9974052932018682,0.010028306
0.7699655364770791,0.9974052932018682,0.010027568
0.7699808196358023,0.9974052932018682,0.010027378
0.7701336512230348,0.9974052932018682,0.010014006
0.770148934381758,0.9974052932018682,0.010013916
0.7701565759611196,0.9974052932018682,0.010013542
0.7701565759611196,0.997578273655077,0.010013528
0.7701947838579277,0.997578273655077,0.010012427
0.7702177085960126,0.997578273655077,0.010012308
0.7702329917547359,0.997578273655077,0.010011699
0.7703552570245218,0.997578273655077,0.010005179
0.770370540183245,0.997578273655077,0.010004844
0.7703781817626068,0.997578273655077,0.010004518
0.77039346492133,0.997578273655077,0.010004371
0.7704393143974997,0.997578273655077,0.010001009
0.7704622391355845,0.997578273655077,0.010000674
0.7704775222943078,0.997578273655077,0.010000013
0.7705080886117542,0.997578273655077,0.009999413
0.7705233717704775,0.997578273655077,0.009999139
0.7705386549292008,0.997578273655077,0.009998593
0.7705615796672857,0.997578273655077,0.009997997
0.7706074291434554,0.997578273655077,0.0099968985
0.7706609201989867,0.997578273655077,0.009993911
0.7706762033577099,0.997578273655077,0.009993765
0.7707831854687727,0.997578273655077,0.009989911
0.7708137517862191,0.997578273655077,0.009989698
0.7708443181036657,0.997578273655077,0.00998943
0.770859601262389,0.997578273655077,0.009988827
0.7709054507385587,0.997578273655077,0.009987681
0.7709665833734516,0.997578273655077,0.009984744
0.7709818665321748,0.997578273655077,0.0099845035
0.7710277160083446,0.997578273655077,0.009981025
0.7710506407464295,0.997578273655077,0.009980974
0.7710888486432376,0.997578273655077,0.009979249
0.7711041318019608,0.997578273655077,0.009979235
0.7711576228574922,0.997578273655077,0.009976927
0.7711729060162155,0.997578273655077,0.009975961
0.7711958307543003,0.997578273655077,0.009975505
0.7712111139130235,0.997578273655077,0.009974969
0.7712340386511084,0.997578273655077,0.009973343
0.7712569633891933,0.997578273655077,0.009973249
0.7712951712860013,0.997578273655077,0.009971526
0.7713257376034479,0.997578273655077,0.009970952
0.771363945500256,0.997578273655077,0.0099684475
0.7714097949764257,0.997578273655077,0.0099681895
0.7714250781351489,0.997578273655077,0.009968091
0.7714403612938722,0.997578273655077,0.0099677
0.7714556444525955,0.997578273655077,0.009967657
0.7715244186668501,0.997578273655077,0.009963202
0.7715397018255733,0.997578273655077,0.009963019
0.7716314007779128,0.997578273655077,0.00995961
0.771646683936636,0.997578273655077,0.009958852
0.7717995155238685,0.997578273655077,0.009952104
0.7718147986825917,0.997578273655077,0.00995201
0.7719447055317393,0.997578273655077,0.00994481
0.7719599886904626,0.997578273655077,0.009944336
0.7719752718491858,0.997578273655077,0.009943533
0.7719981965872706,0.997578273655077,0.0099429125
0.7721281034364182,0.997578273655077,0.009936696
0.7721586697538647,0.997578273655077,0.009936109
0.7721663113332263,0.997578273655077,0.009935841
0.7721815944919496,0.997578273655077,0.009935589
0.7721892360713112,0.997578273655077,0.009935293
0.772212160809396,0.997578273655077,0.009935176
0.7722732934442891,0.997578273655077,0.009933557
0.7722962181823739,0.997578273655077,0.009933206
0.7723726339759902,0.997578273655077,0.009931021
0.7723879171347134,0.997578273655077,0.009931011
0.7724032002934367,0.997578273655077,0.009930753
0.7724184834521599,0.997578273655077,0.009930266
0.7726324476742853,0.997578273655077,0.009919821
0.7726477308330085,0.997578273655077,0.00991919
0.7726553724123701,0.997578273655077,0.009918923
0.7726706555710934,0.997578273655077,0.009918918
0.7727165050472632,0.997578273655077,0.009915355
0.7727317882059864,0.997578273655077,0.00991513
0.7728158455789642,0.997578273655077,0.009909758
0.7728311287376876,0.997578273655077,0.009909383
0.7728922613725805,0.997578273655077,0.009906301
0.7729075445313037,0.997578273655077,0.009906156
0.7730068850630049,0.997578273655077,0.009903696
0.7730221682217281,0.997578273655077,0.009903261
0.7731444334915141,0.997578273655077,0.009899517
0.7731597166502373,0.997578273655077,0.009899377
0.7731749998089605,0.997578273655077,0.009898929
0.7731979245470454,0.997578273655077,0.009898784
0.7732514156025767,0.997578273655077,0.009895933
0.7732666987612999,0.997578273655077,0.009895755
0.7733049066581081,0.997578273655077,0.009893653
0.7733201898168314,0.997578273655077,0.009893634
0.773450096665979,0.997578273655077,0.009887111
0.7734653798247022,0.997578273655077,0.009886668
0.7734806629834254,0.997578273655077,0.009885743
0.7734959461421487,0.997578273655077,0.00988509
0.7735188708802335,0.997578273655077,0.009884941
0.7735570787770416,0.997578273655077,0.009882748
0.7735723619357648,0.997578273655077,0.009882575
0.7735952866738498,0.997578273655077,0.009881017
0.7736182114119347,0.997578273655077,0.009880877
0.7736640608881044,0.997578273655077,0.009878717
0.7736793440468276,0.997578273655077,0.009878489
0.7736869856261892,0.997578273655077,0.009878162
0.7737022687849124,0.997578273655077,0.009877989
0.7737099103642741,0.997578273655077,0.009877901
0.7737251935229973,0.997578273655077,0.009877318
0.7738551003721449,0.997578273655077,0.009872591
0.7738703835308681,0.997578273655077,0.009872484
0.7739620824832076,0.997578273655077,0.009867046
0.7739850072212925,0.997578273655077,0.009866775
0.7741301972291633,0.997578273655077,0.009858413
0.7741607635466098,0.997578273655077,0.00985811
0.7742448209195877,0.997578273655077,0.009854401
0.7742753872370342,0.997578273655077,0.009854275
0.7742830288163958,0.997578273655077,0.009853554
0.774298311975119,0.997578273655077,0.009853149
0.7744129356655434,0.997578273655077,0.009846755
0.7744282188242666,0.997578273655077,0.009846415
0.7744358604036282,0.997578273655077,0.009846379
0.7744664267210747,0.997578273655077,0.00984536
0.7744893514591595,0.997578273655077,0.009844515
0.7745046346178828,0.997578273655077,0.009844189
0.7746192583083071,0.997578273655077,0.009837336
0.7746345414670304,0.997578273655077,0.009837066
0.7746574662051152,0.997578273655077,0.009835998
0.7746956741019234,0.997578273655077,0.00983396
0.7747109572606466,0.997578273655077,0.009833825
0.7747568067368164,0.997578273655077,0.009830023
0.7747720898955396,0.997578273655077,0.009829634
0.7747950146336244,0.997578273655077,0.009828891
0.7748102977923477,0.997578273655077,0.009828203
0.7748637888478791,0.997578273655077,0.0098254485
0.7748790720066023,0.997578273655077,0.009824984
0.7749096383240488,0.997578273655077,0.009823578
0.774924921482772,0.997578273655077,0.009823569
0.7749707709589418,0.997578273655077,0.00982146
0.7749860541176651,0.997578273655077,0.0098214075
0.7750166204351115,0.997578273655077,0.009818876
0.7750319035938348,0.997578273655077,0.009817356
0.7750548283319196,0.997578273655077,0.009815645
0.7750701114906429,0.997578273655077,0.009815608
0.7751388857048975,0.997578273655077,0.009813255
0.7751541688636208,0.997578273655077,0.0098127965
0.7752382262365985,0.997578273655077,0.009809456
0.775268792554045,0.997578273655077,0.009809289
0.7752764341334067,0.997578273655077,0.009808187
0.77529171729213,0.997578273655077,0.009808024
0.775391057823831,0.997578273655077,0.0098042
0.7754216241412775,0.997578273655077,0.009803788
0.775452190458724,0.997578273655077,0.009802881
0.7754674736174473,0.997578273655077,0.0098027745
0.7754751151968089,0.997578273655077,0.00980171
0.7754903983555321,0.997578273655077,0.009800637
0.7755744557285099,0.997578273655077,0.009796343
0.7755897388872333,0.997578273655077,0.00979633
0.7757043625776575,0.997578273655077,0.00979011
0.7757196457363807,0.997578273655077,0.009790027
0.7757425704744657,0.997578273655077,0.009788076
0.7757731367919122,0.997578273655077,0.009788012
0.7757884199506354,0.997578273655077,0.009787457
0.7758037031093586,0.997578273655077,0.009787147
0.77585719416489,0.997578273655077,0.009783534
0.7758724773236132,0.997578273655077,0.009783423
0.7759412515378679,0.997578273655077,0.009781632
0.7759565346965911,0.997578273655077,0.009781607
0.7759641762759527,0.997578273655077,0.009781298
0.7759794594346759,0.997578273655077,0.009780878
0.7761475741806316,0.997578273655077,0.009773907
0.7761934236568014,0.997578273655077,0.009772638
0.7762239899742479,0.997578273655077,0.0097704055
0.7762392731329711,0.997578273655077,0.009770147
0.7763004057678641,0.997578273655077,0.0097681815
0.7763156889265873,0.997578273655077,0.0097681405
0.7763233305059489,0.997578273655077,0.009768016
0.7763386136646722,0.997578273655077,0.009767757
0.7763615384027571,0.997578273655077,0.009766831
0.776384463140842,0.997578273655077,0.009766646
0.7763997462995652,0.997578273655077,0.009766203
0.7764685205138198,0.997578273655077,0.00976293
0.7764990868312663,0.997578273655077,0.009762183
0.776506728410628,0.997578273655077,0.009761786
0.7765220115693512,0.997578273655077,0.00976162
0.7765678610455209,0.997578273655077,0.009758689
0.7765984273629674,0.997578273655077,0.009758122
0.7766289936804138,0.997578273655077,0.009756943
0.7766442768391371,0.997578273655077,0.009756915
0.776667201577222,0.997578273655077,0.00975663
0.7766977678946685,0.997578273655077,0.009756459
0.7767436173708382,0.997578273655077,0.00975492
0.776766542108923,0.997578273655077,0.009754893
0.7767971084263695,0.997578273655077,0.009752807
0.7768200331644545,0.997578273655077,0.009752273
0.7768582410612626,0.997578273655077,0.009750666
0.7768735242199858,0.997578273655077,0.009750113
0.7769346568548787,0.997578273655077,0.009746757
0.7769728647516869,0.997578273655077,0.00974643
0.7769957894897718,0.997578273655077,0.00974528
0.777011072648495,0.997578273655077,0.009745229
0.7770798468627496,0.997578273655077,0.009742042
0.7770951300214728,0.997578273655077,0.00974159
0.7772556031880669,0.997578273655077,0.009732878
0.7772708863467902,0.997578273655077,0.0097324
0.7773167358229599,0.997578273655077,0.009730709
0.7773320189816831,0.997578273655077,0.0097303
0.777354943719768,0.997578273655077,0.009729326
0.7773855100372145,0.997578273655077,0.009729082
0.7774007931959377,0.997578273655077,0.009728673
0.777416076354661,0.997578273655077,0.009728356
0.7774542842514691,0.997578273655077,0.009725532
0.7774848505689156,0.997578273655077,0.009725367
0.7775765495212551,0.997578273655077,0.00972239
0.77759947425934,0.997578273655077,0.0097211655
0.7776071158387016,0.997578273655077,0.0097208535
0.7776300405767864,0.997578273655077,0.009720807
0.7777140979497642,0.997578273655077,0.009717594
0.7777370226878492,0.997578273655077,0.009717416
0.7777370226878492,0.9977512541082858,0.009716984
0.7779357037512513,0.9977512541082858,0.009704452
0.7779509869099746,0.9977512541082858,0.009703554
0.7779662700686978,0.9977512541082858,0.009702272
0.777981553227421,0.9977512541082858,0.009701588
0.7780121195448675,0.9977512541082858,0.009700516
0.7780274027035908,0.9977512541082858,0.00970026
0.7781496679733767,0.9977512541082858,0.009694874
0.7781649511320999,0.9977512541082858,0.009694788
0.7781725927114616,0.9977512541082858,0.009694733
0.7781878758701849,0.9977512541082858,0.009694417
0.7782413669257162,0.9977512541082858,0.009692522
0.7782642916638011,0.9977512541082858,0.009692343
0.7782872164018859,0.9977512541082858,0.0096906135
0.7783024995606092,0.9977512541082858,0.00968968
0.7784171232510335,0.9977512541082858,0.009684529
0.7784324064097567,0.9977512541082858,0.009683523
0.7784629727272032,0.9977512541082858,0.009683102
0.7784858974652882,0.9977512541082858,0.009683052
0.7785011806240114,0.9977512541082858,0.009682627
0.7785164637827346,0.9977512541082858,0.009681429
0.7785393885208195,0.9977512541082858,0.009681402
0.7785546716795427,0.9977512541082858,0.009680748
0.7786310874731589,0.9977512541082858,0.009677804
0.7786540122112439,0.9977512541082858,0.009675748
0.778692220108052,0.9977512541082858,0.009673117
0.7787227864254984,0.9977512541082858,0.009672761
0.7787380695842216,0.9977512541082858,0.009671956
0.7787533527429449,0.9977512541082858,0.009671906
0.7787992022191147,0.9977512541082858,0.00967066
0.7788144853778379,0.9977512541082858,0.00967055
0.7788221269571995,0.9977512541082858,0.009670376
0.7788374101159228,0.9977512541082858,0.009668267
0.7788603348540076,0.9977512541082858,0.009667299
0.7788756180127309,0.9977512541082858,0.009666879
0.7788985427508157,0.9977512541082858,0.0096666915
0.7789902417031552,0.9977512541082858,0.009662092
0.7790208080206017,0.9977512541082858,0.009661699
0.7790284495999633,0.9977512541082858,0.009661653
0.7790437327586865,0.9977512541082858,0.00966158
0.7790590159174098,0.9977512541082858,0.00965944
0.779074299076133,0.9977512541082858,0.009659423
0.7790895822348562,0.9977512541082858,0.009658004
0.7791048653935796,0.9977512541082858,0.009657544
0.7791125069729412,0.9977512541082858,0.009657366
0.7791277901316644,0.9977512541082858,0.009657348
0.7791507148697493,0.9977512541082858,0.00965597
0.7791659980284725,0.9977512541082858,0.009655815
0.7791812811871958,0.9977512541082858,0.009654776
0.779196564345919,0.9977512541082858,0.009654698
0.7792118475046422,0.9977512541082858,0.0096538635
0.7792271306633655,0.9977512541082858,0.009653476
0.7792500554014504,0.9977512541082858,0.009652318
0.7792729801395353,0.9977512541082858,0.009651748
0.7793111880363434,0.9977512541082858,0.009651001
0.7793417543537898,0.9977512541082858,0.009650855
0.7793723206712363,0.9977512541082858,0.009649734
0.7793876038299595,0.9977512541082858,0.009649693
0.7794334533061293,0.9977512541082858,0.009648987
0.7794563780442142,0.9977512541082858,0.009648577
0.779540435417192,0.9977512541082858,0.009644541
0.7795557185759153,0.9977512541082858,0.009644495
0.7795786433140002,0.9977512541082858,0.009643575
0.7796244927901699,0.9977512541082858,0.009642897
0.779662700686978,0.9977512541082858,0.009641348
0.7796779838457012,0.9977512541082858,0.009641326
0.7796932670044244,0.9977512541082858,0.0096399095
0.7797161917425094,0.9977512541082858,0.0096396
0.779723833321871,0.9977512541082858,0.009638526
0.7797391164805942,0.9977512541082858,0.009638366
0.7798155322742104,0.9977512541082858,0.0096352445
0.7798384570122953,0.9977512541082858,0.009634894
0.7799072312265499,0.9977512541082858,0.009632434
0.7799377975439964,0.9977512541082858,0.009631991
0.7800524212344208,0.9977512541082858,0.009627268
0.780067704393144,0.9977512541082858,0.0096271625
0.7800982707105905,0.9977512541082858,0.009624435
0.7801211954486753,0.9977512541082858,0.009623658
0.7801594033454834,0.9977512541082858,0.009622304
0.7802052528216532,0.9977512541082858,0.009622009
0.7802205359803764,0.9977512541082858,0.009621922
0.7802281775597381,0.9977512541082858,0.009621086
0.7802434607184613,0.9977512541082858,0.009620913
0.7802740270359078,0.9977512541082858,0.009619423
0.7802969517739926,0.9977512541082858,0.009619128
0.7803122349327158,0.9977512541082858,0.009618733
0.7803275180914392,0.9977512541082858,0.009618255
0.7803580844088857,0.9977512541082858,0.009617047
0.7803733675676089,0.9977512541082858,0.009616697
0.7804497833612251,0.9977512541082858,0.00961445
0.7804650665199483,0.9977512541082858,0.009614082
0.7807401633769667,0.9977512541082858,0.009597388
0.78075544653569,0.9977512541082858,0.009597293
0.7807630881150516,0.9977512541082858,0.009597216
0.7807783712737749,0.9977512541082858,0.009597021
0.7807860128531365,0.9977512541082858,0.0095969625
0.7808089375912214,0.9977512541082858,0.009596355
0.7808547870673911,0.9977512541082858,0.009594833
0.7808700702261143,0.9977512541082858,0.009594724
0.7809999770752619,0.9977512541082858,0.009589382
0.7810152602339852,0.9977512541082858,0.009588405
0.7810534681307932,0.9977512541082858,0.009587308
0.7810687512895165,0.9977512541082858,0.009587246
0.7811069591863247,0.9977512541082858,0.009584203
0.7811222423450479,0.9977512541082858,0.009583678
0.7811298839244095,0.9977512541082858,0.009583216
0.781160450241856,0.9977512541082858,0.009583185
0.7811833749799408,0.9977512541082858,0.009581538
0.7811986581386641,0.9977512541082858,0.009580203
0.7812445076148339,0.9977512541082858,0.009578529
0.7812445076148339,0.9979242345614946,0.009578171
0.7812521491941955,0.9979242345614946,0.009578022
0.7812674323529187,0.9979242345614946,0.0095779
0.7812903570910036,0.9979242345614946,0.009577136
0.7813056402497268,0.9979242345614946,0.009576508
0.7813896976227047,0.9979242345614946,0.009571927
0.781404980781428,0.9979242345614946,0.009571728
0.7814279055195128,0.9979242345614946,0.009571208
0.781443188678236,0.9979242345614946,0.009570978
0.781504321313129,0.9979242345614946,0.009567751
0.7815196044718522,0.9979242345614946,0.009567738
0.7815425292099372,0.9979242345614946,0.009567087
0.7815578123686604,0.9979242345614946,0.009567046
0.7816036618448301,0.9979242345614946,0.009563802
0.7816189450035533,0.9979242345614946,0.009562651
0.7816418697416382,0.9979242345614946,0.009560609
0.7816571529003614,0.9979242345614946,0.0095601445
0.7817259271146161,0.9979242345614946,0.009557711
0.7817412102733393,0.9979242345614946,0.009557422
0.7817794181701474,0.9979242345614946,0.009556406
0.7817947013288706,0.9979242345614946,0.009556379
0.7818940418605718,0.9979242345614946,0.009551443
0.7819169665986566,0.9979242345614946,0.009549589
0.7819398913367415,0.9979242345614946,0.009549413
0.7819551744954647,0.9979242345614946,0.009548908
0.7819628160748263,0.9979242345614946,0.009548656
0.7819780992335496,0.9979242345614946,0.009548646
0.7819933823922728,0.9979242345614946,0.00954784
0.7820163071303577,0.9979242345614946,0.009546707
0.7820468734478042,0.9979242345614946,0.0095459055
0.7820621566065274,0.9979242345614946,0.009545842
0.7820697981858891,0.9979242345614946,0.009545793
0.7820850813446123,0.9979242345614946,0.009545414
0.7821003645033355,0.9979242345614946,0.009544931
0.7821156476620588,0.9979242345614946,0.009544855
0.782130930820782,0.9979242345614946,0.009544517
0.7821462139795052,0.9979242345614946,0.009543566
0.7822379129318447,0.9979242345614946,0.009540434
0.782253196090568,0.9979242345614946,0.009540245
0.7822684792492912,0.9979242345614946,0.009539686
0.7822837624080144,0.9979242345614946,0.009539023
0.7824671603126935,0.9979242345614946,0.009528104
0.7824824434714167,0.9979242345614946,0.009527618
0.7826276334792875,0.9979242345614946,0.009521163
0.7826429166380108,0.9979242345614946,0.009521096
0.7826887661141805,0.9979242345614946,0.009518628
0.7827040492729037,0.9979242345614946,0.009518258
0.7827422571697118,0.9979242345614946,0.009516303
0.782757540328435,0.9979242345614946,0.009516034
0.7827957482252432,0.9979242345614946,0.009513779
0.7828110313839665,0.9979242345614946,0.009513342
0.7828568808601362,0.9979242345614946,0.009511792
0.782879805598221,0.9979242345614946,0.00951168
0.7829485798124757,0.9979242345614946,0.009508513
0.7829638629711989,0.9979242345614946,0.00950775
0.7829867877092838,0.9979242345614946,0.009507292
0.783002070868007,0.9979242345614946,0.009507135
0.7831319777171546,0.9979242345614946,0.00950156
0.7831472608758778,0.9979242345614946,0.009501267
0.7831625440346011,0.9979242345614946,0.009500227
0.7832007519314091,0.9979242345614946,0.0094995
0.783223676669494,0.9979242345614946,0.009498167
0.783246601407579,0.9979242345614946,0.009496871
0.7833153756218335,0.9979242345614946,0.009493369
0.7833306587805567,0.9979242345614946,0.009493265
0.7833765082567264,0.9979242345614946,0.009490316
0.7833917914154498,0.9979242345614946,0.009490128
0.7834605656297043,0.9979242345614946,0.009487398
0.7834758487884276,0.9979242345614946,0.009487376
0.7836057556375752,0.9979242345614946,0.009480894
0.78362868037566,0.9979242345614946,0.009480862
0.7836439635343833,0.9979242345614946,0.009480048
0.7836592466931065,0.9979242345614946,0.009479702
0.7836745298518297,0.9979242345614946,0.009479653
0.7837280209073612,0.9979242345614946,0.009478037
0.7837433040660844,0.9979242345614946,0.00947793
0.7837662288041692,0.9979242345614946,0.00947664
0.7837815119628925,0.9979242345614946,0.009476219
0.7838273614390622,0.9979242345614946,0.009475177
0.7838426445977855,0.9979242345614946,0.00947494
0.7838884940739552,0.9979242345614946,0.009471423
0.7839190603914017,0.9979242345614946,0.0094695175
0.7839267019707633,0.9979242345614946,0.009469433
0.7839419851294865,0.9979242345614946,0.009469374
0.784094816716719,0.9979242345614946,0.009461448
0.7841253830341655,0.9979242345614946,0.00946063
0.7842094404071434,0.9979242345614946,0.0094575165
0.7842247235658666,0.9979242345614946,0.009457328
0.7842934977801211,0.9979242345614946,0.009453269
0.7843087809388445,0.9979242345614946,0.009452666
0.7844692541054386,0.9979242345614946,0.009447225
0.7844845372641618,0.9979242345614946,0.009447176
0.7845380283196931,0.9979242345614946,0.009441952
0.7845533114784163,0.9979242345614946,0.009441676
0.7846144441133094,0.9979242345614946,0.009438318
0.7846450104307559,0.9979242345614946,0.009436922
0.7847367093830953,0.9979242345614946,0.009432944
0.7847519925418185,0.9979242345614946,0.009432711
0.7847672757005418,0.9979242345614946,0.009431887
0.7847825588592651,0.9979242345614946,0.009431575
0.784843691494158,0.9979242345614946,0.009430399
0.7848589746528812,0.9979242345614946,0.009430386
0.7848818993909661,0.9979242345614946,0.009429687
0.7848971825496893,0.9979242345614946,0.009429674
0.7849888815020288,0.9979242345614946,0.009426877
0.7850041646607521,0.9979242345614946,0.009426285
0.7850270893988369,0.9979242345614946,0.009424828
0.7850423725575602,0.9979242345614946,0.009424748
0.78508822203373,0.9979242345614946,0.009423439
0.7851111467718148,0.9979242345614946,0.009422015
0.785126429930538,0.9979242345614946,0.00942165
0.7851417130892613,0.9979242345614946,0.009420524
0.7851952041447926,0.9979242345614946,0.009418865
0.7852104873035158,0.9979242345614946,0.009417953
0.7852257704622392,0.9979242345614946,0.009416134
0.7852410536209624,0.9979242345614946,0.009415346
0.785309827835217,0.9979242345614946,0.009411967
0.7853251109939402,0.9979242345614946,0.009411647
0.7853327525733018,0.9979242345614946,0.009411434
0.785348035732025,0.9979242345614946,0.00941027
0.7853862436288332,0.9979242345614946,0.00940874
0.7854015267875565,0.9979242345614946,0.009408473
0.7854244515256413,0.9979242345614946,0.009405834
0.7854550178430878,0.9979242345614946,0.009405372
0.7855696415335122,0.9979242345614946,0.009398719
0.7855849246922354,0.9979242345614946,0.009398315
