fpr,tpr,threshold
0.8161512421387253,0.8553883411174538,0.0341009084497803
0.8164034142576587,0.8553883411174538,0.03409636574903992
0.8164034142576587,0.8555613215706626,0.03409598541982308
0.8164186974163821,0.8555613215706626,0.034095621631890366
0.8164186974163821,0.8557343020238714,0.034095592197585456
0.8165486042655296,0.8557343020238714,0.03409255908174343
0.8165486042655296,0.8559072824770801,0.03409253047651099
0.816701435852762,0.8559072824770801,0.034088853120392316
0.816701435852762,0.8560802629302888,0.03408866658679387
0.816984174289142,0.8560802629302888,0.03408105556957749
0.816984174289142,0.8562532433834976,0.03408066593303261
0.8169918158685037,0.8562532433834976,0.03408065827873146
0.8169918158685037,0.8564262238367064,0.03408056169444368
0.8178400311776438,0.8564262238367064,0.034060181727236995
0.8178400311776438,0.8565992042899152,0.03406000527674323
0.81791644697126,0.8565992042899152,0.03405666815581108
0.81791644697126,0.856772184743124,0.0340566556619899
0.8182068269870016,0.856772184743124,0.03404944061116883
0.8182068269870016,0.8569451651963328,0.03404938479669714
0.8182756012012563,0.8569451651963328,0.034047969829065126
0.8182756012012563,0.8571181456495416,0.03404763198836961
0.8184360743678504,0.8571181456495416,0.03404411134899131
0.8184360743678504,0.8574641065559592,0.03404296163116339
0.8186576801693374,0.8574641065559592,0.03403745885716979
0.8186576801693374,0.857637087009168,0.03403739881807854
0.8187035296455072,0.857637087009168,0.034036437875606604
0.8187035296455072,0.8578100674623768,0.03403619637647954
0.8187188128042304,0.8578100674623768,0.03403577537720397
0.8187188128042304,0.8579830479155856,0.03403571409173563
0.8187417375423153,0.8579830479155856,0.034034748419298336
0.8187417375423153,0.8581560283687943,0.034034735179053845
0.8189174938676326,0.8581560283687943,0.03403141364460743
0.8189174938676326,0.8583290088220031,0.03403104945948887
0.8189786265025255,0.8583290088220031,0.034030359202337386
0.8189786265025255,0.8585019892752119,0.03403001883721457
0.8191008917723115,0.8585019892752119,0.03402752705481585
0.8191008917723115,0.8586749697284207,0.03402750482371207
0.8192995728357136,0.8586749697284207,0.034023323174240415
0.8192995728357136,0.8588479501816295,0.034022938657257536
0.8195670281133705,0.8588479501816295,0.03401477813960043
0.8195670281133705,0.8590209306348383,0.034014761107339864
0.8199338239227284,0.8590209306348383,0.03400631488641556
0.8199338239227284,0.8591939110880471,0.03400577628208178
0.8200102397163446,0.8591939110880471,0.03400438584018056
0.8200102397163446,0.8593668915412558,0.03400420973185757
0.8206979818588906,0.8593668915412558,0.03398541777433336
0.8206979818588906,0.8595398719944646,0.03398480204213868
0.8207209065969755,0.8595398719944646,0.033983836458077
0.8207209065969755,0.8597128524476734,0.033983756842246124
0.8211259103031414,0.8597128524476734,0.03397334359082452
0.8211259103031414,0.8598858329008822,0.033973207778598365
0.8213627992633518,0.8598858329008822,0.03396786129460462
0.8213627992633518,0.860058813354091,0.033967748682174836
0.8214086487395215,0.860058813354091,0.033966339925033236
0.8214086487395215,0.8602317938072997,0.03396604352744057
0.8216378961203702,0.8602317938072997,0.03395859398381819
0.8216378961203702,0.8604047742605085,0.03395843239959491
0.8220963908820675,0.8604047742605085,0.03394629794329794
0.8220963908820675,0.8605777547137173,0.03394621492831291
0.8223179966835545,0.8605777547137173,0.03393959157334172
0.8223179966835545,0.8607507351669261,0.033939516244225656
0.8227077172309973,0.8607507351669261,0.03392981669117695
0.8227077172309973,0.8610966960733437,0.03392976146148824
0.8227459251278054,0.8610966960733437,0.033929023596288604
0.8227459251278054,0.8612696765265525,0.033929001724319945
0.8229446061912076,0.8612696765265525,0.03392428860477924
0.8229446061912076,0.8614426569797613,0.03392416627931943
0.822998097246739,0.8614426569797613,0.033921741795476634
0.822998097246739,0.8616156374329701,0.033921695398068885
0.8230821546197168,0.8616156374329701,0.03391999435685413
0.8230821546197168,0.8617886178861789,0.03391997595073077
0.82309743777844,0.8617886178861789,0.03391927027971442
0.82309743777844,0.8619615983393877,0.03391851378244895
0.8231585704133331,0.8619615983393877,0.03391660796178087
0.8231585704133331,0.8621345787925965,0.03391654262091127
0.8231891367307795,0.8621345787925965,0.03391597872145091
0.8231891367307795,0.8623075592458053,0.033915758761999315
0.8238157462384326,0.8623075592458053,0.0338951842539697
0.8238157462384326,0.8624805396990141,0.03389448904005019
0.8239838609843882,0.8624805396990141,0.03389025986726683
0.8239838609843882,0.8626535201522229,0.03389025904522298
0.8240984846748126,0.8626535201522229,0.03388728697491134
0.8240984846748126,0.8629994810586403,0.033886970683322866
0.8244958468016169,0.8629994810586403,0.03387655427549249
0.8244958468016169,0.8631724615118491,0.03387646178008597
0.8249619831426759,0.8631724615118491,0.033864596373122564
0.8249619831426759,0.8633454419650579,0.033864590132189606
0.8250231157775689,0.8633454419650579,0.033861845593345735
0.8250231157775689,0.8635184224182667,0.033861652750099974
0.8251606642060781,0.8635184224182667,0.033856150776428805
0.8251606642060781,0.8636914028714755,0.03385595269881315
0.8254892521186279,0.8636914028714755,0.03384835934465856
0.8254892521186279,0.8638643833246843,0.033848338024087994
0.8255809510709673,0.8638643833246843,0.03384520654940584
0.8255809510709673,0.8640373637778931,0.033844651903268956
0.8256573668645836,0.8640373637778931,0.03384289775280247
0.8256573668645836,0.8642103442311019,0.03384265793553356
0.8259018974041555,0.8642103442311019,0.033834013999765884
0.8259018974041555,0.8643833246843107,0.0338336309899257
0.8272315322130778,0.8643833246843107,0.03379772799256674
0.8272315322130778,0.8645563051375195,0.033797581138091386
0.827369080641587,0.8645563051375195,0.03379498093050331
0.827369080641587,0.8647292855907283,0.03379468346747325
0.8275219122288194,0.8647292855907283,0.03379132614396975
0.8275219122288194,0.864902266043937,0.033791196318170146
0.8275830448637125,0.864902266043937,0.03378968347405828
0.8275830448637125,0.8650752464971458,0.03378934809024169
0.8277282348715833,0.8650752464971458,0.03378490292888487
0.8277282348715833,0.8652482269503546,0.03378456671297181
0.8279345575143471,0.8652482269503546,0.03377910558508206
0.8279345575143471,0.8655941878567722,0.0337790214720599
0.8279421990937087,0.8655941878567722,0.03377893812998576
0.8279421990937087,0.865767168309981,0.033777866022399766
0.8279804069905168,0.865767168309981,0.033776597409005356
0.8279804069905168,0.8659401487631898,0.03377611504017391
0.8279880485698784,0.8659401487631898,0.03377607395431706
0.8279880485698784,0.8661131292163985,0.03377594849854681
0.828400693855406,0.8661131292163985,0.033767361374481185
0.828400693855406,0.8662861096696073,0.03376711028264029
0.8285458838632769,0.8662861096696073,0.033764172795080934
0.8285458838632769,0.8664590901228161,0.03376376027271614
0.8285917333394466,0.8664590901228161,0.03376258668606876
0.8285917333394466,0.8666320705760249,0.03376248267409188
0.828622299656893,0.8666320705760249,0.033761208906362
0.828622299656893,0.8668050510292337,0.033761207789915475
0.8287904144028487,0.8668050510292337,0.03375504722414455
0.8287904144028487,0.8669780314824425,0.03375496497574741
0.8291190023153986,0.8669780314824425,0.033743935337374326
0.8291190023153986,0.8671510119356513,0.03374391010330636
0.8292183428470996,0.8671510119356513,0.03374129357886474
0.8292183428470996,0.86732399238886,0.03374121581626205
0.8294399486485867,0.86732399238886,0.033735517414042675
0.8294399486485867,0.8674969728420688,0.0337355143246565
0.82973797024369,0.8674969728420688,0.0337291774861027
0.82973797024369,0.8676699532952776,0.03372896251224614
0.8298449523547526,0.8676699532952776,0.03372689648116942
0.8298449523547526,0.8678429337484864,0.033726731127660205
0.8303416550132582,0.8678429337484864,0.03371471378758643
0.8303416550132582,0.8680159142016952,0.033714421540605805
0.8305097697592139,0.8680159142016952,0.03371026406771204
0.8305097697592139,0.868188894654904,0.03370993290674064
0.8305556192353836,0.868188894654904,0.03370910455748402
0.8305556192353836,0.8683618751081128,0.03370906199860815
0.8306014687115533,0.8683618751081128,0.033706986982084436
0.8306014687115533,0.8685348555613216,0.033706880192539694
0.8306778845051696,0.8685348555613216,0.03370565672096224
0.8306778845051696,0.8687078360145304,0.033705656487731245
0.830830716092402,0.8687078360145304,0.03370004603912709
0.830830716092402,0.8688808164677392,0.03369996003173142
0.8315413829730328,0.8688808164677392,0.03368110705288638
0.8315413829730328,0.869053796920948,0.03368083802916601
0.831678931401542,0.869053796920948,0.03367771770233646
0.831678931401542,0.8692267773741568,0.0336769683642638
0.8319158203617524,0.8692267773741568,0.03367098278402549
0.8319158203617524,0.8693997578273656,0.033670444753175266
0.832206200377494,0.8693997578273656,0.03366104151566888
0.832206200377494,0.8695727382805742,0.03366101125127452
0.8322444082743021,0.8695727382805742,0.03366048907105651
0.8322444082743021,0.869745718733783,0.033660327990308096
0.8323743151234497,0.869745718733783,0.03365592917943949
0.8323743151234497,0.8699186991869918,0.03365584248083302
0.8324660140757891,0.8699186991869918,0.03365443129390431
0.8324660140757891,0.8700916796402006,0.03365435929913282
0.8325271467106822,0.8700916796402006,0.033652555335370406
0.8325271467106822,0.8702646600934094,0.0336517069885683
0.832550071448767,0.8702646600934094,0.033651369264331064
0.832550071448767,0.8704376405466182,0.033651205004639514
0.8327105446153611,0.8704376405466182,0.03364696353407276
0.8327105446153611,0.870610620999827,0.033646953902346476
0.8330544156866341,0.870610620999827,0.033638419781001114
0.8330544156866341,0.8707836014530358,0.03363838498639409
0.8331308314802504,0.8707836014530358,0.03363590989354248
0.8331308314802504,0.8709565819062446,0.03363561256093001
0.8332760214881212,0.8709565819062446,0.03363156289175376
0.8332760214881212,0.8711295623594534,0.0336315055008081
0.8333753620198222,0.8711295623594534,0.03363020402782848
0.8333753620198222,0.8713025428126622,0.03363011125010462
0.8342465020670472,0.8713025428126622,0.03360412506163214
0.8342465020670472,0.871475523265871,0.03360387583301513
0.8344757494478959,0.871475523265871,0.033599292606916076
0.8344757494478959,0.8716485037190798,0.03359927718620221
0.8346438641938516,0.8716485037190798,0.03359465731027178
0.8346438641938516,0.8718214841722886,0.0335944265355982
0.8346973552493829,0.8718214841722886,0.03359237158714565
0.8346973552493829,0.8719944646254973,0.03359218577330395
0.8350259431619327,0.8719944646254973,0.03358519760571503
0.8350259431619327,0.8721674450787061,0.03358495203599585
0.8354003805506522,0.8721674450787061,0.03357396345215059
0.8354003805506522,0.8723404255319149,0.03357393250331426
0.8359276495266041,0.8723404255319149,0.03355833553035028
0.8359276495266041,0.8725134059851237,0.03355821967045795
0.8362409542804307,0.8725134059851237,0.0335488947455149
0.8362409542804307,0.8726863864383325,0.033548845001388584
0.8365848253517036,0.8726863864383325,0.03353658506157837
0.8365848253517036,0.8728593668915413,0.0335362691328239
0.8374941732957367,0.8728593668915413,0.03350857895416587
0.8374941732957367,0.87303234734475,0.03350785115523718
0.8378991770019028,0.87303234734475,0.03349305478604778
0.8378991770019028,0.8732053277979588,0.033492842307443184
0.8380825749065817,0.8732053277979588,0.033488230207460765
0.8380825749065817,0.8733783082511676,0.033488200614674835
0.838158990700198,0.8733783082511676,0.03348594989461262
0.838158990700198,0.8735512887043764,0.03348575266781941
0.8382736143906222,0.8735512887043764,0.03348249337661007
0.8382736143906222,0.8737242691575852,0.03348191637546671
0.839068338644231,0.8737242691575852,0.033457774959813724
0.839068338644231,0.873897249610794,0.03345741068304627
0.8392135286521019,0.873897249610794,0.03345306199275379
0.8392135286521019,0.8740702300640028,0.0334529774488586
0.8392440949695483,0.8740702300640028,0.0334520459558943
0.8392440949695483,0.8742432105172115,0.033451946194886485
0.8392517365489099,0.8742432105172115,0.03345178330511931
0.8392517365489099,0.8744161909704203,0.03345167728826262
0.8393128691838029,0.8744161909704203,0.033449789647130114
0.8393128691838029,0.8745891714236291,0.03344976341683497
0.8398554213184781,0.8745891714236291,0.033432742972853105
0.8398554213184781,0.8747621518768379,0.03343224031379986
0.8400082529057106,0.8747621518768379,0.03342870709737394
0.8400082529057106,0.8749351323300467,0.033428132395662814
0.8403674071357068,0.8749351323300467,0.03341753276962496
0.8403674071357068,0.8751081127832555,0.03341748972857573
0.8404285397705998,0.8751081127832555,0.033415749707000376
0.8404285397705998,0.8752810932364643,0.03341550359724669
0.8406883534688949,0.8752810932364643,0.03340868184592142
0.8406883534688949,0.8754540736896731,0.03340864995077514
0.840909959270382,0.8754540736896731,0.03340252255317567
0.840909959270382,0.8756270541428819,0.033402497316348506
0.8412003392861237,0.8756270541428819,0.03339477779421576
0.8412003392861237,0.8758000345960907,0.033394750998726054
0.8412385471829318,0.8758000345960907,0.033392906855235896
0.8412385471829318,0.8759730150492995,0.033392790536902556
0.8414830777225036,0.8759730150492995,0.033385224006962026
0.8414830777225036,0.876318975955717,0.03338484306221296
0.8417581745795221,0.876318975955717,0.03337828371862017
0.8417581745795221,0.8764919564089257,0.0333772803403219
0.8418422319525,0.8764919564089257,0.03337497656236007
0.8418422319525,0.8766649368621345,0.03337492054414036
0.8419262893254778,0.8766649368621345,0.03337238458238535
0.8419262893254778,0.8768379173153433,0.03337191034347731
0.8419721388016476,0.8768379173153433,0.03337043374768224
0.8419721388016476,0.8770108977685521,0.03337041570749195
0.8425299740950459,0.8770108977685521,0.03335415329760135
0.8425299740950459,0.8771838782217609,0.033353987114727625
0.8428279956901492,0.8771838782217609,0.03334404777374308
0.8428279956901492,0.8773568586749697,0.03334359751509894
0.842934977801212,0.8773568586749697,0.03334154607592284
0.842934977801212,0.8775298391281785,0.03334142439238176
0.8429579025392968,0.8775298391281785,0.03334100946752299
0.8429579025392968,0.8777028195813873,0.033340877265865994
0.8430801678090828,0.8777028195813873,0.03333767441027061
0.8430801678090828,0.8778758000345961,0.03333767159566426
0.8432864904518466,0.8778758000345961,0.03332987850860129
0.8432864904518466,0.8780487804878049,0.033329763274612775
0.8433476230867396,0.8780487804878049,0.03332751993164766
0.8433476230867396,0.8782217609410137,0.033327518831728846
0.8434163973009942,0.8782217609410137,0.033325825572880025
0.8434163973009942,0.8783947413942225,0.03332573104367801
0.843561587308865,0.8783947413942225,0.03332159519226946
0.843561587308865,0.8785677218474313,0.033321532172341774
0.8435921536263115,0.8785677218474313,0.03332106689224108
0.8435921536263115,0.87874070230064,0.033321006787741206
0.8445091431497062,0.87874070230064,0.03329467878694974
0.8445091431497062,0.8789136827538488,0.03329455770958838
0.8445702757845992,0.8789136827538488,0.03329286018418193
0.8445702757845992,0.8790866632070576,0.03329265147443723
0.8451128279192743,0.8790866632070576,0.033274605841852094
0.8451128279192743,0.8792596436602664,0.03327459921357767
0.8456095305777798,0.8792596436602664,0.03325892330392632
0.8456095305777798,0.8794326241134752,0.033258660422907205
0.845647738474588,0.8794326241134752,0.033257408033662395
0.845647738474588,0.879605604566684,0.033257295204034185
0.8458387779586285,0.879605604566684,0.03325207596343799
0.8458387779586285,0.8797785850198927,0.033250678275517975
0.8459457600696912,0.8797785850198927,0.033247670285293386
0.8459457600696912,0.8799515654731015,0.03324761427541179
0.8460909500775621,0.8799515654731015,0.033240264524261195
0.8460909500775621,0.8801245459263103,0.03324004828270401
0.8462896311409642,0.8801245459263103,0.03323545546267616
0.8462896311409642,0.8802975263795191,0.03323545512757041
0.8464806706250048,0.8802975263795191,0.033229699536419605
0.8464806706250048,0.8804705068327279,0.03322967833944435
0.8465112369424512,0.8804705068327279,0.03322871322401419
0.8465112369424512,0.8806434872859367,0.03322863615930485
0.8467404843233,0.8806434872859367,0.033221571005554465
0.8467404843233,0.8808164677391455,0.03322132204016464
0.8473365275135065,0.8808164677391455,0.033202505610784895
0.8473365275135065,0.8809894481923543,0.03320236151672826
0.8473823769896762,0.8809894481923543,0.03320083021219165
0.8473823769896762,0.881162428645563,0.03320082816365276
0.847611624370525,0.881162428645563,0.033192438698330724
0.847611624370525,0.8813354090987718,0.03319241322922641
0.8484521981003034,0.8813354090987718,0.03316798617696942
0.8484521981003034,0.8815083895519806,0.033167969484611926
0.8485209723145579,0.8815083895519806,0.03316592434394984
0.8485209723145579,0.8816813700051894,0.033165906116716784
0.8491399402428494,0.8816813700051894,0.03314673319644118
0.8491399402428494,0.8818543504583982,0.03314631733302064
0.8491781481396575,0.8818543504583982,0.033145378686705106
0.8491781481396575,0.882027330911607,0.03314528466250259
0.8499652308139046,0.882027330911607,0.03311926165242509
0.8499652308139046,0.8822003113648158,0.03311915815539263
0.8501639118773068,0.8822003113648158,0.03311462947124282
0.8501639118773068,0.8823732918180246,0.03311458954138844
0.8504466503136868,0.8823732918180246,0.03310690393931311
0.8504466503136868,0.8825462722712334,0.03310579689053969
0.8504848582104949,0.8825462722712334,0.03310387677023894
0.8504848582104949,0.8827192527244422,0.033103850906479354
0.8506224066390041,0.8827192527244422,0.033099395537884865
0.8506224066390041,0.882892233177651,0.03309882218976629
0.8509815608690005,0.882892233177651,0.03308654053964991
0.8509815608690005,0.8830652136308597,0.03308639930305862
0.8510121271864469,0.8830652136308597,0.033085740979804885
0.8510121271864469,0.8832381940840685,0.03308566163661151
0.8519902493447346,0.8832381940840685,0.033052541795842286
0.8519902493447346,0.8834111745372772,0.03305251070550169
0.8520284572415426,0.8834111745372772,0.033051796500701565
0.8520284572415426,0.883584154990486,0.03305152856885904
0.8523570451540925,0.883584154990486,0.03304176611852023
0.8523570451540925,0.8837571354436948,0.0330416462189148
0.8524945935826016,0.8837571354436948,0.03303833312876136
0.8524945935826016,0.8839301158969036,0.03303796981602994
0.8529607299236607,0.8839301158969036,0.03302443454142884
0.8529607299236607,0.8841030963501124,0.033024201692114355
0.8529683715030223,0.8841030963501124,0.0330238316377026
0.8529683715030223,0.8842760768033212,0.03302325378685978
0.8529912962411071,0.8842760768033212,0.03302288429364155
0.8529912962411071,0.88444905725653,0.03302282604755506
0.8531059199315314,0.88444905725653,0.03301992981286364
0.8531059199315314,0.8846220377097388,0.033019612570598995
0.8531746941457861,0.8846220377097388,0.03301853261336039
0.8531746941457861,0.8847950181629476,0.0330183798262993
0.8537096047010996,0.8847950181629476,0.03299836235937047
0.8537096047010996,0.8849679986161564,0.03299791599178056
0.853885361026417,0.8849679986161564,0.03299287172029352
0.853885361026417,0.8851409790693652,0.03299262201595787
0.8541375331453505,0.8851409790693652,0.03298579113540656
0.8541375331453505,0.8854869399757828,0.032985370974936694
0.8544966873753468,0.8854869399757828,0.03297635902754761
0.8544966873753468,0.8856599204289916,0.03297627113223769
0.8545501784308781,0.8856599204289916,0.03297420281339685
0.8545501784308781,0.8858329008822003,0.03297414483660297
0.8545960279070478,0.8858329008822003,0.03297349843281253
0.8545960279070478,0.8860058813354091,0.03297344163036658
0.8546571605419409,0.8860058813354091,0.03297047437967064
0.8546571605419409,0.8861788617886179,0.03297022991243265
0.8550927305655532,0.8861788617886179,0.03295649065114973
0.8550927305655532,0.8863518422418267,0.03295625198340181
0.8551080137242766,0.8863518422418267,0.032955359152532185
0.8551080137242766,0.8865248226950354,0.032955246693455745
0.8551691463591695,0.8865248226950354,0.03295348209383812
0.8551691463591695,0.8866978031482442,0.0329534675433345
0.8552302789940625,0.8866978031482442,0.032950926349734525
0.8552302789940625,0.886870783601453,0.03295045355034554
0.8556352827002285,0.886870783601453,0.03293841049037862
0.8556352827002285,0.8872167445078706,0.032937945110746415
0.8558339637636306,0.8872167445078706,0.032930275647531815
0.8558339637636306,0.8873897249610794,0.032929889543878696
0.8560784943032026,0.8873897249610794,0.03292199614638571
0.8560784943032026,0.8875627054142882,0.032921976284591745
0.8561090606206491,0.8875627054142882,0.032920736116456954
0.8561090606206491,0.887735685867497,0.03291995450988512
0.8574692617470179,0.887735685867497,0.032875683722212806
0.8574692617470179,0.8879086663207058,0.0328755209984112
0.8576144517548887,0.8879086663207058,0.03286917380244853
0.8576144517548887,0.8880816467739145,0.03286876848496019
0.8578895486119071,0.8880816467739145,0.03285661457792538
0.8578895486119071,0.8882546272271233,0.03285660519854071
0.8580118138816931,0.8882546272271233,0.032853200544457825
0.8580118138816931,0.8884276076803321,0.032853157269787284
0.8583327602148813,0.8884276076803321,0.032841954858905974
0.8583327602148813,0.8886005881335409,0.0328418009151698
0.858539082857645,0.8886005881335409,0.032833826041018574
0.858539082857645,0.8887735685867497,0.03283379388125638
0.8589899360399808,0.8887735685867497,0.03281808283761887
0.8589899360399808,0.8889465490399585,0.03281804360108588
0.85912748446849,0.8889465490399585,0.03281251335360858
0.85912748446849,0.8891195294931673,0.03281182247363383
0.8592039002621061,0.8891195294931673,0.032808476249539184
0.8592039002621061,0.8892925099463761,0.03280757906048273
0.8595783376508257,0.8892925099463761,0.03279199640178909
0.8595783376508257,0.8894654903995849,0.03279162847202348
0.8596394702857186,0.8894654903995849,0.0327884322076848
0.8596394702857186,0.8896384708527937,0.03278842736000209
0.8600597571506079,0.8896384708527937,0.03277446262167398
0.8600597571506079,0.8898114513060025,0.03277363115619159
0.8600750403093311,0.8898114513060025,0.03277330952114259
0.8600750403093311,0.8899844317592112,0.032772958456026464
0.8602431550552868,0.8899844317592112,0.03276730934374565
0.8602431550552868,0.89015741221242,0.032767108681660544
0.86025843821401,0.89015741221242,0.032766504031649185
0.86025843821401,0.8906763535720463,0.03276554470780275
0.8603730619044344,0.8906763535720463,0.032761594835664785
0.8603730619044344,0.8910223144784639,0.03276088502311407
0.8604112698012425,0.8910223144784639,0.032759830144559306
0.8604112698012425,0.8911952949316727,0.03275978315478004
0.860441836118689,0.8911952949316727,0.03275838058261463
0.860441836118689,0.8913682753848815,0.03275812968470507
0.8605717429678366,0.8913682753848815,0.032753420890914105
0.8605717429678366,0.8915412558380903,0.03275283593634981
0.8605793845471982,0.8915412558380903,0.03275246892609764
0.8605793845471982,0.8917142362912991,0.032752086903418055
0.860602309285283,0.8917142362912991,0.03275149847584573
0.860602309285283,0.8918872167445079,0.03275119814001501
0.8607092913963458,0.8918872167445079,0.03274740971898385
0.8607092913963458,0.8920601971977167,0.03274681364421727
0.8607551408725155,0.8920601971977167,0.032744419347145295
0.8607551408725155,0.8922331776509255,0.03274418704948484
0.8608544814042166,0.8922331776509255,0.0327399274752745
0.8608544814042166,0.8924061581041343,0.03273960821576916
0.8610608040469804,0.8924061581041343,0.03273332906719712
0.8610608040469804,0.892579138557343,0.0327328032951111
0.8612900514278291,0.892579138557343,0.03272207995734636
0.8612900514278291,0.8927521190105518,0.03272172533973171
0.8623293062210098,0.8927521190105518,0.032688099686733946
0.8623293062210098,0.8929250994637606,0.03268770741550261
0.8626349693954747,0.8929250994637606,0.03267865455060322
0.8626349693954747,0.8930980799169694,0.03267861185324535
0.8626808188716444,0.8930980799169694,0.03267764713231097
0.8626808188716444,0.8932710603701781,0.03267750143552899
0.8629864820461093,0.8932710603701781,0.032667950656439
0.8629864820461093,0.8934440408233869,0.032667885196042516
0.8630399731016406,0.8934440408233869,0.03266485703737162
0.8630399731016406,0.8936170212765957,0.03266416817603874
0.8630628978397256,0.8936170212765957,0.032662298627569676
0.8630628978397256,0.8937900017298045,0.03266213258815438
0.8638194141965262,0.8937900017298045,0.032638016625905784
0.8638194141965262,0.8939629821830133,0.03263765561757594
0.8638346973552494,0.8939629821830133,0.03263738027359214
0.8638346973552494,0.8941359626362221,0.03263729752803868
0.8639493210456737,0.8941359626362221,0.0326346601687887
0.8639493210456737,0.8943089430894309,0.03263432531221085
0.8640563031567364,0.8943089430894309,0.03263096126793227
0.8640563031567364,0.8944819235426397,0.03263056254116337
0.8640868694741829,0.8944819235426397,0.03262976327762533
0.8640868694741829,0.8946549039958485,0.03262952436115068
0.8642091347439689,0.8946549039958485,0.032625806754326706
0.8642091347439689,0.8948278844490573,0.03262554457787793
0.8644842316009873,0.8948278844490573,0.032616933848196354
0.8644842316009873,0.895000864902266,0.03261668820929776
0.8647898947754522,0.895000864902266,0.03260629194038028
0.8647898947754522,0.8951738453554748,0.03260623855062139
0.8650879163705555,0.8951738453554748,0.03259374235311621
0.8650879163705555,0.8953468258086836,0.03259340202863549
0.8651261242673636,0.8953468258086836,0.032592399418071225
0.8651261242673636,0.8955198062618924,0.03259180845193617
0.8653706548069355,0.8955198062618924,0.03258446060847639
0.8653706548069355,0.8956927867151012,0.032584281153806974
0.8655082032354448,0.8956927867151012,0.03258075460292692
0.8655082032354448,0.89586576716831,0.032580554584122706
0.8658444327273561,0.89586576716831,0.03256799687818635
0.8658444327273561,0.8960387476215188,0.03256728086201122
0.865905565362249,0.8960387476215188,0.032565258788202496
0.865905565362249,0.8962117280747276,0.03256499000627186
0.8659361316796955,0.8962117280747276,0.03256415978529689
0.8659361316796955,0.8963847085279364,0.0325636914128133
0.8659514148384188,0.8963847085279364,0.03256341653903443
0.8659514148384188,0.8965576889811452,0.032563413945038505
0.8662188701160756,0.8965576889811452,0.032551790660974605
0.8662188701160756,0.8967306694343539,0.032551334570208985
0.8664175511794778,0.8967306694343539,0.03254486260017176
0.8664175511794778,0.8969036498875627,0.03254425487563773
0.8664634006556475,0.8969036498875627,0.03254291077867707
0.8664634006556475,0.8970766303407715,0.032542251053834514
0.8669218954173449,0.8970766303407715,0.03252109231220039
0.8669218954173449,0.8972496107939802,0.032520881641136604
0.8670135943696843,0.8972496107939802,0.03251828941197607
0.8670135943696843,0.897422591247189,0.0325182809879057
0.867365107020319,0.897422591247189,0.032505241349610886
0.867365107020319,0.8977685521536066,0.0325048308719856
0.867930583893079,0.8977685521536066,0.03248294423811619
0.867930583893079,0.8979415326068154,0.03248285847944546
0.8680604907422266,0.8979415326068154,0.03247865162791345
0.8680604907422266,0.8981145130600242,0.03247773719661898
0.868091057059673,0.8981145130600242,0.03247664215225442
0.868091057059673,0.898287493513233,0.03247663829153877
0.8681292649564812,0.898287493513233,0.0324753975398868
0.8681292649564812,0.8984604739664418,0.032475320840557736
0.8683661539166915,0.8984604739664418,0.0324656368140838
0.8683661539166915,0.8986334544196506,0.03246562198434278
0.8684043618134996,0.8986334544196506,0.032464934394875335
0.8684043618134996,0.8988064348728594,0.03246440844479086
0.8685419102420088,0.8988064348728594,0.032457088601139036
0.8685419102420088,0.8989794153260682,0.03245666610309906
0.8686641755117948,0.8989794153260682,0.03245316146094092
0.8686641755117948,0.899152395779277,0.03245310650125945
0.8689851218449829,0.899152395779277,0.032439653304028225
0.8689851218449829,0.8993253762324858,0.032439528022198065
0.8692678602813629,0.8993253762324858,0.03242874160056978
0.8692678602813629,0.8994983566856946,0.03242857496763945
0.8694436166066802,0.8994983566856946,0.032421903935172317
0.8694436166066802,0.8996713371389033,0.03242174402333582
0.869894469789016,0.8996713371389033,0.03240202108765914
0.869894469789016,0.8998443175921121,0.03240196334176474
0.8699021113683776,0.8998443175921121,0.03240138874325825
0.8699021113683776,0.9000172980453208,0.03240102905470304
0.8700320182175252,0.9000172980453208,0.03239409860350306
0.8700320182175252,0.9001902784985296,0.0323940920783854
0.8704293803443296,0.9001902784985296,0.03238011770514473
0.8704293803443296,0.9003632589517384,0.03237998962418306
0.8709184414234734,0.9003632589517384,0.032363931778523945
0.8709184414234734,0.9005362394049472,0.03236377359694627
0.8709490077409199,0.9005362394049472,0.03236319870858339
0.8709490077409199,0.900709219858156,0.032363068715504324
0.8709719324790047,0.900709219858156,0.032362528395259625
0.8709719324790047,0.9008822003113648,0.032362267274685955
0.8710559898519826,0.9008822003113648,0.032359132500001886
0.8710559898519826,0.9010551807645736,0.03235853306725518
0.8711553303836836,0.9010551807645736,0.03235577100356537
0.8711553303836836,0.9012281612177824,0.03235499894815673
0.8712623124947464,0.9012281612177824,0.0323520014333385
0.8712623124947464,0.9014011416709912,0.03235187124544248
0.871636749883466,0.9014011416709912,0.03233491768185919
0.871636749883466,0.9015741221242,0.032334891232189356
0.871858355684953,0.9015741221242,0.03232443713624099
0.871858355684953,0.9017471025774088,0.0323241044673795
0.8720876030658017,0.9017471025774088,0.03231256319983594
0.8720876030658017,0.9019200830306175,0.03231247260430553
0.8722404346530341,0.9019200830306175,0.032308985798791025
0.8722404346530341,0.9020930634838263,0.032308955888575165
0.8724773236132444,0.9020930634838263,0.03230208341892007
0.8724773236132444,0.9022660439370351,0.032302028548476115
0.872484965192606,0.9022660439370351,0.032301943191593026
0.872484965192606,0.9024390243902439,0.03230189122038994
