fpr,tpr,threshold
0.7671197373725739,0.8024242424242424,0.02125612925161653
0.7671197373725739,0.8028282828282828,0.021255970603156465
0.769639463226401,0.8028282828282828,0.02117643795608187
0.769639463226401,0.8032323232323232,0.021176278375770227
0.7697978459943559,0.8032323232323232,0.02116723640905185
0.7697978459943559,0.804040404040404,0.02116672441706242
0.77025859586477,0.804040404040404,0.021154334877592912
0.77025859586477,0.8044444444444444,0.021153396223331424
0.7705321661003283,0.8044444444444444,0.021147102552754978
0.7705321661003283,0.8048484848484848,0.021146753214271737
0.7708345332027875,0.8048484848484848,0.021132907349784104
0.7708345332027875,0.8052525252525252,0.02113225158083755
0.7712376893393998,0.8052525252525252,0.02111646065601279
0.7712376893393998,0.8056565656565656,0.021114759170627523
0.7716408454760122,0.8056565656565656,0.021101452664192888
0.7716408454760122,0.806060606060606,0.02109995288242098
0.7719864078788228,0.806060606060606,0.02109089256285657
0.7719864078788228,0.8064646464646464,0.021090672870000264
0.7720871969129759,0.8064646464646464,0.021088004230149258
0.7720871969129759,0.8068686868686868,0.021087843404947546
0.7728359154523988,0.8068686868686868,0.021065772046907797
0.7728359154523988,0.8072727272727273,0.02106561333812478
0.7733974543569659,0.8072727272727273,0.0210408153325145
0.7733974543569659,0.8076767676767677,0.02104028089399817
0.7734982433911191,0.8076767676767677,0.021034491168300206
0.7734982433911191,0.8080808080808081,0.021033798210674248
0.7747509071013073,0.8080808080808081,0.02098780705244979
0.7747509071013073,0.8084848484848485,0.0209870225384389
0.7749956804699649,0.8084848484848485,0.020973786939248437
0.7749956804699649,0.8088888888888889,0.020973582774752142
0.775686805275586,0.8088888888888889,0.020957321186933376
0.775686805275586,0.8092929292929293,0.02095700100483696
0.776176352012901,0.8092929292929293,0.02093767038051825
0.776176352012901,0.8096969696969697,0.020937016376026515
0.7763779300812071,0.8096969696969697,0.020927793589704848
0.7763779300812071,0.8101010101010101,0.020927684150278483
0.7766083050164142,0.8101010101010101,0.0209171613515307
0.7766083050164142,0.8105050505050505,0.020916875937590864
0.7767090940505673,0.8105050505050505,0.020910045788154762
0.7767090940505673,0.8109090909090909,0.020909249880459665
0.7782209295628636,0.8109090909090909,0.02085141536484035
0.7782209295628636,0.8117171717171717,0.020850041259053063
0.7795311870068536,0.8117171717171717,0.02079975774453612
0.7795311870068536,0.8121212121212121,0.020799633761612226
0.7810574209526003,0.8121212121212121,0.020744021469884723
0.7810574209526003,0.8125252525252525,0.020742611028829513
0.7813021943212578,0.8125252525252525,0.020734490773464866
0.7813021943212578,0.812929292929293,0.02073407407148659
0.7813165927547083,0.812929292929293,0.0207340388637019
0.7813165927547083,0.8133333333333334,0.02073388317311782
0.7821948971951852,0.8133333333333334,0.02070598085745024
0.7821948971951852,0.8137373737373738,0.020705426912280767
0.7825548580314462,0.8137373737373738,0.02069100645120411
0.7825548580314462,0.8141414141414142,0.02069063462855063
0.7826556470655993,0.8141414141414142,0.020687466760256894
0.7826556470655993,0.8145454545454546,0.020687268150517957
0.7828716235673558,0.8145454545454546,0.020680019106139636
0.7828716235673558,0.814949494949495,0.0206793469512971
0.7837931233081841,0.814949494949495,0.02065074956970475
0.7837931233081841,0.8153535353535354,0.020649886297340537
0.7840666935437425,0.8153535353535354,0.020639248019797378
0.7840666935437425,0.8157575757575758,0.020638971461907678
0.7842394747451478,0.8157575757575758,0.020635903829398852
0.7842394747451478,0.8161616161616162,0.020635836620568844
0.7845994355814088,0.8161616161616162,0.020622123274487047
0.7845994355814088,0.8165656565656566,0.02062200947847453
0.7847722167828141,0.8165656565656566,0.02061596688856285
0.7847722167828141,0.8173737373737374,0.020615085611214553
0.7854345447215343,0.8173737373737374,0.02059124149342843
0.7854345447215343,0.8177777777777778,0.02059095518977321
0.7856073259229396,0.8177777777777778,0.02058674344312384
0.7856073259229396,0.8181818181818182,0.020586069255985565
0.7858664977250475,0.8181818181818182,0.020570374429320665
0.7858664977250475,0.8185858585858586,0.02056973639708485
0.7859240914588492,0.8185858585858586,0.020568991206053173
0.7859240914588492,0.8189898989898989,0.02056881856216808
0.7865576225306686,0.8189898989898989,0.02054325940274711
0.7865576225306686,0.8193939393939393,0.020543250985430184
0.7869175833669296,0.8193939393939393,0.020528952117793157
0.7869175833669296,0.8197979797979797,0.020526037856889626
0.7872919426366412,0.8197979797979797,0.020510549927389234
0.7872919426366412,0.8202020202020202,0.02050984997837444
0.7878246846743074,0.8202020202020202,0.020495179247473124
0.7878246846743074,0.8206060606060606,0.0204948691467886
0.7884870126130277,0.8206060606060606,0.020467117528402533
0.7884870126130277,0.821010101010101,0.020467115395172427
0.7892933248862524,0.821010101010101,0.020437785903895903
0.7892933248862524,0.8214141414141414,0.020437176691776044
0.7896532857225134,0.8214141414141414,0.0204249259346191
0.7896532857225134,0.8218181818181818,0.020424401588314794
0.7899700512584231,0.8218181818181818,0.02040989858720278
0.7899700512584231,0.8222222222222222,0.020409764679679004
0.7902724183608824,0.8222222222222222,0.020396809805045955
0.7902724183608824,0.8226262626262626,0.020396763676293464
0.7906611760640442,0.8226262626262626,0.020387494138574
0.7906611760640442,0.823030303030303,0.02038748779846211
0.7916402695386742,0.823030303030303,0.0203559464428613
0.7916402695386742,0.8234343434343434,0.020354970418516534
0.7918418476069804,0.8234343434343434,0.02034580748117406
0.7918418476069804,0.8238383838383838,0.02034555325891824
0.791928238207683,0.8238383838383838,0.02034051579428382
0.791928238207683,0.8242424242424242,0.020338862158663186
0.7933824799861775,0.8242424242424242,0.020292024702013904
0.7933824799861775,0.8246464646464646,0.02029082761042265
0.7947071358636181,0.8246464646464646,0.020236857057966618
0.7947071358636181,0.825050505050505,0.020236708240558447
0.7948079248977711,0.825050505050505,0.020232738557863724
0.7948079248977711,0.8254545454545454,0.020232374679008285
0.7948799170650234,0.8254545454545454,0.020229385819939195
0.7948799170650234,0.8258585858585858,0.02022809584638787
0.795326268501987,0.8258585858585858,0.020212651163658207
0.795326268501987,0.8262626262626263,0.020212076902934344
0.796175776075563,0.8262626262626263,0.020179278550301605
0.796175776075563,0.8266666666666667,0.02017920043265257
0.7962333698093648,0.8266666666666667,0.020175664552257225
0.7962333698093648,0.8270707070707071,0.02017461909015234
0.7966797212463284,0.8270707070707071,0.020162945754732396
0.7966797212463284,0.8274747474747475,0.020162765581246456
0.7976012209871566,0.8274747474747475,0.02012892184178577
0.7976012209871566,0.8278787878787879,0.020128875713827554
0.7982491504924264,0.8278787878787879,0.020105267620655103
0.7982491504924264,0.8282828282828283,0.020105218705982544
0.7986379081955883,0.8282828282828283,0.020091355967159732
0.7986379081955883,0.8286868686868687,0.020091051078857988
0.798954673731498,0.8286868686868687,0.020074902648387214
0.798954673731498,0.8290909090909091,0.020074715746459117
0.7991274549329033,0.8290909090909091,0.020069289637663627
0.7991274549329033,0.8294949494949495,0.02006921198657295
0.7992570408339572,0.8294949494949495,0.02006290488117302
0.7992570408339572,0.8298989898989899,0.0200627599276501
0.7992858377008581,0.8298989898989899,0.02006091591404571
0.7992858377008581,0.8303030303030303,0.02005989896216293
0.7999193687726776,0.8303030303030303,0.020036149272568304
0.7999193687726776,0.8307070707070707,0.020033284910477064
0.8003369233427403,0.8307070707070707,0.020020636676743028
0.8003369233427403,0.8311111111111111,0.02002042550314422
0.8004233139434429,0.8311111111111111,0.02001627607676275
0.8004233139434429,0.8315151515151515,0.02001619629576655
0.8005672982779474,0.8315151515151515,0.02001321131849509
0.8005672982779474,0.831919191919192,0.020013041272060623
0.8024678914934055,0.831919191919192,0.01993514274492337
0.8024678914934055,0.8323232323232324,0.019934711451732857
0.8033605943673329,0.8323232323232324,0.019906527168240238
0.8033605943673329,0.8327272727272728,0.019904965512941204
0.8034613834014859,0.8327272727272728,0.0199022700801228
0.8034613834014859,0.8331313131313132,0.019902160091778243
0.8044404768761159,0.8331313131313132,0.019869633110222527
0.8044404768761159,0.8335353535353536,0.019869146376477166
0.8048292345792778,0.8335353535353536,0.019853779244450954
0.8048292345792778,0.833939393939394,0.019853610637388625
0.8060962967229165,0.833939393939394,0.01980401048183424
0.8060962967229165,0.8343434343434344,0.01980374555025218
0.806240281057421,0.8343434343434344,0.01979744801007043
0.806240281057421,0.8347474747474748,0.019796986243152088
0.8064130622588263,0.8347474747474748,0.019790166065007768
0.8064130622588263,0.8351515151515152,0.019788580652484122
0.8066290387605829,0.8351515151515152,0.019780666634775533
0.8066290387605829,0.8355555555555556,0.019780181328935158
0.8068162183954386,0.8355555555555556,0.01977366535501055
0.8068162183954386,0.835959595959596,0.01977284771753402
0.8069889995968439,0.835959595959596,0.019763348423364784
0.8069889995968439,0.8363636363636363,0.019762664707549282
0.8077665150031677,0.8363636363636363,0.019734697057212463
0.8077665150031677,0.8367676767676767,0.019734429157871748
0.8086736163105455,0.8367676767676767,0.01970050348464644
0.8086736163105455,0.8371717171717171,0.019700186775006245
0.8089615849795542,0.8371717171717171,0.019687162960357323
0.8089615849795542,0.8375757575757575,0.01968486260440131
0.8104302251914992,0.8375757575757575,0.019622444265303608
0.8104302251914992,0.8379797979797979,0.019621869617345366
0.8111069515636699,0.8379797979797979,0.019594417535960106
0.8111069515636699,0.8383838383838383,0.01959310411568673
0.8117116857685884,0.8383838383838383,0.01957508127894309
0.8117116857685884,0.8387878787878787,0.01957435098437832
0.8117836779358406,0.8387878787878787,0.0195721950772319
0.8117836779358406,0.8391919191919192,0.019571877435512454
0.8119420607037954,0.8391919191919192,0.019565998563652067
0.8119420607037954,0.8395959595959596,0.01956432170474141
0.8120572481713989,0.8395959595959596,0.01956206213341522
0.8120572481713989,0.84,0.0195610668568527
0.8130363416460289,0.84,0.01951739131628224
0.8130363416460289,0.8404040404040404,0.019516212058643838
0.8140442319875597,0.8404040404040404,0.019474090498335137
0.8140442319875597,0.8408080808080808,0.019474007669596564
0.8144473881241721,0.8408080808080808,0.0194542646718391
0.8144473881241721,0.8412121212121212,0.019453835967357558
0.8145049818579738,0.8412121212121212,0.01944988305945766
0.8145049818579738,0.8416161616161616,0.019449504296594495
0.8145769740252261,0.8416161616161616,0.019447509988330638
0.8145769740252261,0.842020202020202,0.019447300680169182
0.8146921614928295,0.842020202020202,0.019444660055430194
0.8146921614928295,0.8424242424242424,0.01944455124991441
0.8159304267695675,0.8424242424242424,0.01940352155411547
0.8159304267695675,0.8428282828282828,0.01940176633918947
0.8164487703737834,0.8428282828282828,0.019380773670586354
0.8164487703737834,0.8432323232323232,0.019379809421988928
0.8166503484420895,0.8432323232323232,0.019372076044029483
0.8166503484420895,0.8436363636363636,0.019372055361192093
0.8173558716811611,0.8436363636363636,0.019345197048138685
0.8173558716811611,0.844040404040404,0.01934502163497019
0.817384668548062,0.844040404040404,0.01934485408612806
0.817384668548062,0.8444444444444444,0.019344462989043597
0.8175430513160168,0.8444444444444444,0.019339119594718332
0.8175430513160168,0.8448484848484848,0.019339001271486744
0.8185797385244485,0.8448484848484848,0.01929934768458814
0.8185797385244485,0.8452525252525253,0.019298928235518955
0.8188101134596556,0.8452525252525253,0.019290047826840292
0.8188101134596556,0.8456565656565657,0.019289601813031236
0.8190980821286644,0.8456565656565657,0.019281372741722085
0.8190980821286644,0.8460606060606061,0.01928043672227114
0.8197028163335829,0.8460606060606061,0.01925835209260256
0.8197028163335829,0.8464646464646465,0.019258260221168732
0.8198755975349882,0.8464646464646465,0.019246564446895167
0.8198755975349882,0.8468686868686869,0.019246523080231562
0.8218481829176986,0.8468686868686869,0.01916444224387841
0.8218481829176986,0.8472727272727273,0.019164198137453767
0.8219057766515003,0.8472727272727273,0.01916129254592207
0.8219057766515003,0.8476767676767677,0.019161250750899115
0.8219921672522029,0.8476767676767677,0.0191590534112462
0.8219921672522029,0.8480808080808081,0.019158343168173844
0.8220065656856534,0.8480808080808081,0.019158208600325702
0.8220065656856534,0.8484848484848485,0.0191562600824831
0.8240223463687151,0.8484848484848485,0.01909192954397833
0.8240223463687151,0.8488888888888889,0.019091902048578153
0.8251598226112999,0.8488888888888889,0.019050456277990208
0.8251598226112999,0.8492929292929293,0.01904997705491772
0.8275643609975235,0.8492929292929293,0.01895199394777255
0.8275643609975235,0.8496969696969697,0.018950555565886137
0.8275931578644243,0.8496969696969697,0.018949976333254598
0.8275931578644243,0.8501010101010101,0.018948983282195315
0.8279963140010367,0.8501010101010101,0.018932066321302194
0.8279963140010367,0.8505050505050505,0.018931246968010698
0.8287162356735587,0.8505050505050505,0.018903310953920335
0.8287162356735587,0.850909090909091,0.018903177097393996
0.8287306341070092,0.850909090909091,0.018902512715232026
0.8287306341070092,0.8513131313131314,0.01890232944397969
0.828889016874964,0.8513131313131314,0.01889772854436493
0.828889016874964,0.8517171717171718,0.018897474006572757
0.8289898059091171,0.8517171717171718,0.01889353084915498
0.8289898059091171,0.8521212121212122,0.018891044610062732
0.8293065714450267,0.8521212121212122,0.01887846832452424
0.8293065714450267,0.8525252525252526,0.018878324736930314
0.8295225479467834,0.8525252525252526,0.018869810081979282
0.8295225479467834,0.852929292929293,0.018867267564320545
0.8296953291481887,0.852929292929293,0.0188604695939217
0.8296953291481887,0.8533333333333334,0.018860383961461506
0.8299257040833957,0.8533333333333334,0.018852248948878023
0.8299257040833957,0.8537373737373737,0.01885195728351522
0.8299688993837471,0.8537373737373737,0.01885030289691298
0.8299688993837471,0.8541414141414141,0.018850199415041756
0.8309767897252779,0.8541414141414141,0.018804692427653973
0.8309767897252779,0.8545454545454545,0.01880456216713898
0.8311207740597822,0.8545454545454545,0.018800664663961388
0.8311207740597822,0.8549494949494949,0.018799593487047923
0.8312647583942867,0.8549494949494949,0.018791237071130173
0.8312647583942867,0.8553535353535353,0.018791150855407595
0.8312935552611875,0.8553535353535353,0.018788750431204926
0.8312935552611875,0.8557575757575757,0.0187886055379641
0.8313079536946381,0.8557575757575757,0.018787655494423332
0.8313079536946381,0.8561616161616161,0.018787049312877092
0.8328773829407361,0.8561616161616161,0.018727142020388353
0.8328773829407361,0.8565656565656565,0.01872615715235516
0.8330357657086909,0.8565656565656565,0.018716826633517075
0.8330357657086909,0.8569696969696969,0.01871402720980986
0.8330933594424926,0.8569696969696969,0.01871303209874345
0.8330933594424926,0.8573737373737373,0.018712646152934925
0.8333525312446006,0.8573737373737373,0.018703621129712522
0.8333525312446006,0.8577777777777778,0.018703618480138115
0.8338852732822669,0.8577777777777778,0.018683121685720734
0.8338852732822669,0.8581818181818182,0.01868296189457113
0.8339284685826183,0.8581818181818182,0.018682716967278294
0.8339284685826183,0.8585858585858586,0.018682413933677398
0.8343748200195819,0.8585858585858586,0.01866403840877003
0.8343748200195819,0.858989898989899,0.018662790180259545
0.8343892184530323,0.858989898989899,0.018662491013840654
0.8343892184530323,0.8593939393939394,0.01866171605764182
0.835195530726257,0.8593939393939394,0.018629804219042433
0.835195530726257,0.8597979797979798,0.018629659879578722
0.8363042101019409,0.8597979797979798,0.01857568790322334
0.8363042101019409,0.8602020202020202,0.01857439731480782
0.8363330069688418,0.8602020202020202,0.0185728017973103
0.8363330069688418,0.8606060606060606,0.01857233554322565
0.8369377411737603,0.8606060606060606,0.018550466614447758
0.8369377411737603,0.861010101010101,0.018549911757256315
0.8372833035765709,0.861010101010101,0.018534465530723278
0.8372833035765709,0.8614141414141414,0.018534380247765776
0.8376864597131832,0.8614141414141414,0.01851842356285499
0.8376864597131832,0.8618181818181818,0.018517993132138363
0.8379600299487415,0.8618181818181818,0.01850731889951248
0.8379600299487415,0.8622222222222222,0.0185070685856352
0.8382192017508495,0.8622222222222222,0.018496314274474488
0.8382192017508495,0.8626262626262626,0.01849624462289964
0.8382336001842999,0.8626262626262626,0.018495679875620778
0.8382336001842999,0.863030303030303,0.018495116491528373
0.8385359672867592,0.863030303030303,0.018486251749167723
0.8385359672867592,0.8634343434343434,0.018485137586313018
0.8405949432701723,0.8634343434343434,0.01840794083427721
0.8405949432701723,0.8638383838383838,0.018407750086638704
0.8407389276046766,0.8638383838383838,0.01840203286750324
0.8407389276046766,0.8642424242424243,0.018401883715343542
0.8407677244715774,0.8642424242424243,0.018398638481147197
0.8407677244715774,0.8646464646464647,0.01839707913470101
0.8409405056729827,0.8646464646464647,0.01838898509753443
0.8409405056729827,0.8650505050505051,0.018388846703808262
0.8413148649426943,0.8650505050505051,0.018368718559461917
0.8413148649426943,0.8654545454545455,0.0183680793437539
0.8418188101134596,0.8654545454545455,0.018353396514768697
0.8418188101134596,0.8658585858585859,0.018353032159204107
0.8420491850486667,0.8658585858585859,0.018342886508115497
0.8420491850486667,0.8662626262626263,0.018342612474473587
0.8425963255197835,0.8662626262626263,0.018316692138919916
0.8425963255197835,0.8666666666666667,0.018316666804568726
0.8428698957553418,0.8666666666666667,0.018304402834940538
0.8428698957553418,0.8670707070707071,0.018304274499708218
0.843431434659909,0.8670707070707071,0.018281734135021183
0.843431434659909,0.8674747474747475,0.018281026726556713
0.8434890283937108,0.8674747474747475,0.01827917673841752
0.8434890283937108,0.8678787878787879,0.01827904701858458
0.8437338017623682,0.8678787878787879,0.0182710274576024
0.8437338017623682,0.8682828282828283,0.018269182868728157
0.8441801531993319,0.8682828282828283,0.018247297708698557
0.8441801531993319,0.8686868686868687,0.018246052750766115
0.8443673328341876,0.8686868686868687,0.01823892694505626
0.8443673328341876,0.8690909090909091,0.01823842739430905
0.8453176294419167,0.8690909090909091,0.01820399295930317
0.8453176294419167,0.8694949494949495,0.018203743452785245
0.8457783793123308,0.8694949494949495,0.01819239444598187
0.8457783793123308,0.86989898989899,0.018192294108521377
0.8461527385820423,0.86989898989899,0.01817716754064671
0.8461527385820423,0.8707070707070707,0.018176399831379253
0.8463687150837989,0.8707070707070707,0.01816575270816922
0.8463687150837989,0.8711111111111111,0.01816470168566937
0.8467862696538616,0.8711111111111111,0.018139557898119944
0.8467862696538616,0.8715151515151515,0.01813955385831446
0.8469302539883661,0.8715151515151515,0.01813480789700232
0.8469302539883661,0.8719191919191919,0.018134109827291824
0.8474054022922306,0.8719191919191919,0.01811780941905318
0.8474054022922306,0.8723232323232323,0.018117195965097876
0.8486436675689685,0.8723232323232323,0.018064288297502895
0.8486436675689685,0.8727272727272727,0.018062308317061005
0.8493347923745896,0.8727272727272727,0.018035586814003496
0.8493347923745896,0.8731313131313131,0.01803408334569244
0.8500115187467604,0.8731313131313131,0.018000834834135077
0.8500115187467604,0.8735353535353535,0.01800012518796322
0.8506306513851293,0.8735353535353535,0.01797396260216794
0.8506306513851293,0.8739393939393939,0.01797369755320902
0.850688245118931,0.8739393939393939,0.01797269642399614
0.850688245118931,0.8743434343434343,0.01797198958778833
0.850717041985832,0.8743434343434343,0.017970682869323334
0.850717041985832,0.8747474747474747,0.01797015089492051
0.8507746357196337,0.8747474747474747,0.017968332588763573
0.8507746357196337,0.8751515151515151,0.017967324420878533
0.8509186200541381,0.8751515151515151,0.01796281915824617
0.8509186200541381,0.8755555555555555,0.017961865445143
0.852056096296723,0.8755555555555555,0.017911234459190208
0.852056096296723,0.8759595959595959,0.01791027822704859
0.8524016586995334,0.8759595959595959,0.017894765203005914
0.8524016586995334,0.8763636363636363,0.01789440239785177
0.8531503772389564,0.8763636363636363,0.01786443953540219
0.8531503772389564,0.8767676767676768,0.017863648081749672
0.853985486379082,0.8767676767676768,0.017825353517199737
0.853985486379082,0.8771717171717172,0.017825202010643085
0.8544174393825952,0.8771717171717172,0.017808023992687216
0.8544174393825952,0.8775757575757576,0.017807325607232943
0.8549213845533606,0.8775757575757576,0.017782797402308877
0.8549213845533606,0.877979797979798,0.01778271855134606
0.8554829234579278,0.877979797979798,0.01775431661598639
0.8554829234579278,0.8783838383838384,0.017754249562683413
0.8558860795945401,0.8783838383838384,0.01773196960129179
0.8558860795945401,0.8787878787878788,0.01773153668253149
0.8559580717617923,0.8787878787878788,0.017726320700902007
0.8559580717617923,0.8791919191919192,0.017725762439266504
0.8560300639290446,0.8791919191919192,0.017725094643634497
0.8560300639290446,0.8795959595959596,0.0177242204356036
0.8566491965674135,0.8795959595959596,0.017702481373475538
0.8566491965674135,0.88,0.017702149471609124
0.8568939699360709,0.88,0.017689124120682874
0.8568939699360709,0.8804040404040404,0.017688992604135177
0.8574555088406381,0.8804040404040404,0.01766314050630313
0.8574555088406381,0.8808080808080808,0.017662360294460236
0.8582042273800611,0.8808080808080808,0.017625008278879528
0.8582042273800611,0.8812121212121212,0.017624442677413338
0.8584058054483672,0.8812121212121212,0.017613376170137307
0.8584058054483672,0.8816161616161616,0.017613303638372442
0.858722570984277,0.8816161616161616,0.017596528868591674
0.858722570984277,0.882020202020202,0.017595412548485234
0.858952945919484,0.882020202020202,0.017588269833287717
0.858952945919484,0.8824242424242424,0.017587316890195572
0.859672867592006,0.8824242424242424,0.017558952071593296
0.859672867592006,0.8828282828282829,0.017558378789393602
0.8600760237286184,0.8828282828282829,0.017542852538299177
0.8600760237286184,0.8832323232323233,0.01754284855907179
0.8600904221620688,0.8832323232323233,0.01754269973353746
0.8600904221620688,0.8836363636363637,0.01754252048483113
0.8606087657662846,0.8836363636363637,0.01751754118099256
0.8606087657662846,0.8840404040404041,0.017516824827118027
0.860882336001843,0.8840404040404041,0.01750581288615924
0.860882336001843,0.8844444444444445,0.017505616481795803
0.8609399297356448,0.8844444444444445,0.017501247722502788
0.8609399297356448,0.8848484848484849,0.01750041913436796
0.8615014686402119,0.8848484848484849,0.017477251477270844
0.8615014686402119,0.8852525252525253,0.017476824038533213
0.8621062028451304,0.8852525252525253,0.017448766074950856
0.8621062028451304,0.8856565656565657,0.01744872139975849
0.8625381558486437,0.8856565656565657,0.017424845884596064
0.8625381558486437,0.8860606060606061,0.017424766627012964
0.8634020618556701,0.8860606060606061,0.01738045117594591
0.8634020618556701,0.8864646464646465,0.0173796769096973
0.8655186315728849,0.8864646464646465,0.01728848787100378
0.8655186315728849,0.8868686868686869,0.017288487568529708
0.8658066002418937,0.8868686868686869,0.017275853608943532
0.8658066002418937,0.8872727272727273,0.01727499335238813
0.8661809595116051,0.8872727272727273,0.017251686481566452
0.8661809595116051,0.8876767676767677,0.017250007822006135
0.86731843575419,0.8876767676767677,0.017207538083238168
0.86731843575419,0.888080808080808,0.01720670292291599
0.8677215918908023,0.888080808080808,0.01718848267338143
0.8677215918908023,0.8884848484848484,0.01718821312783655
0.8677359903242527,0.8884848484848484,0.017187550738028953
0.8677359903242527,0.8888888888888888,0.01718733236460903
0.8685998963312792,0.8888888888888888,0.017151251253382016
0.8685998963312792,0.8892929292929292,0.017150610509063035
0.8687726775326844,0.8892929292929292,0.01714456751772768
0.8687726775326844,0.8896969696969697,0.017144237478877656
0.8694062086045038,0.8896969696969697,0.01711510200723424
0.8694062086045038,0.8901010101010101,0.01711475150983858
0.8706156770143408,0.8901010101010101,0.017064795410760933
0.8706156770143408,0.8905050505050505,0.017064070289668425
0.8706732707481426,0.8905050505050505,0.017063032306590075
0.8706732707481426,0.8913131313131313,0.017060711761516117
0.8708028566491965,0.8913131313131313,0.017055366093940465
0.8708028566491965,0.8917171717171717,0.01705521489843466
0.8709180441168001,0.8917171717171717,0.017052628311186892
0.8709180441168001,0.8921212121212121,0.01705215577542504
0.8714507861544664,0.8921212121212121,0.017031141797201277
0.8714507861544664,0.8925252525252525,0.01703105505169237
0.8718251454241779,0.8925252525252525,0.017013807056258164
0.8718251454241779,0.8929292929292929,0.017013421317496523
0.8718395438576283,0.8929292929292929,0.01701299689578992
0.8718395438576283,0.8933333333333333,0.01701254185462385
0.8722283015607902,0.8933333333333333,0.01699051278874691
0.8722283015607902,0.8937373737373737,0.016990329405970946
0.8726602545643034,0.8937373737373737,0.01697149129685373
0.8726602545643034,0.8941414141414141,0.01697128838009829
0.8727610435984565,0.8941414141414141,0.016966370542188743
0.8727610435984565,0.8945454545454545,0.01696453559138823
0.8744456603121581,0.8945454545454545,0.016892886561998735
0.8744456603121581,0.8949494949494949,0.016891958731860227
0.8758711052237517,0.8949494949494949,0.016814923212525056
0.8758711052237517,0.8953535353535353,0.01681469453487866
0.8758999020906525,0.8953535353535353,0.016813741552380482
0.8758999020906525,0.8957575757575758,0.01681373531565104
0.8760294879917065,0.8957575757575758,0.016809115287176463
0.8760294879917065,0.8961616161616162,0.01680864183343224
0.8763750503945171,0.8961616161616162,0.016795621630740186
0.8763750503945171,0.8965656565656566,0.016795537224822233
0.8763894488279675,0.8965656565656566,0.016794509662711957
0.8763894488279675,0.896969696969697,0.016794056641128933
0.877382940736048,0.896969696969697,0.01673925847440772
0.877382940736048,0.8973737373737374,0.01673897494876949
0.8774549329033001,0.8973737373737374,0.016736876711800318
0.8774549329033001,0.8977777777777778,0.016736008649546278
0.8808241663307033,0.8977777777777778,0.016570084060310804
0.8808241663307033,0.8981818181818182,0.01656963803165953
0.8809249553648563,0.8981818181818182,0.0165655192477822
0.8809249553648563,0.8985858585858586,0.016565144221380553
0.8815008927028739,0.8985858585858586,0.01653660993392322
0.8815008927028739,0.898989898989899,0.016536587702456793
0.8816448770373784,0.898989898989899,0.0165308206399329
0.8816448770373784,0.8993939393939394,0.01652908595677261
0.8816880723377296,0.8993939393939394,0.016526529424903222
0.8816880723377296,0.8997979797979798,0.016526371999679032
0.882451189310603,0.8997979797979798,0.016490095179551266
0.882451189310603,0.9002020202020202,0.016489411714008077
0.8825519783447561,0.9002020202020202,0.01648643582621812
0.8825519783447561,0.9006060606060606,0.01648639647306244
0.8826383689454588,0.9006060606060606,0.01648064553109533
0.8826383689454588,0.901010101010101,0.016480371773554072
0.8826959626792605,0.901010101010101,0.016474990902082976
0.8826959626792605,0.9014141414141414,0.01647441975983858
0.8832862984507286,0.9014141414141414,0.016445058511212078
0.8832862984507286,0.9018181818181819,0.016444428806657283
0.8833150953176294,0.9018181818181819,0.01644320962467607
0.8833150953176294,0.9022222222222223,0.01644313666643741
0.8849421182975292,0.9022222222222223,0.01636103689370365
0.8849421182975292,0.9026262626262627,0.016359744798843626
0.8856908368369522,0.9026262626262627,0.016321101602222304
0.8856908368369522,0.9030303030303031,0.016321033510980652
0.885849219604907,0.9030303030303031,0.016310734988150954
0.885849219604907,0.9034343434343435,0.01631003567422986
0.8860076023728618,0.9034343434343435,0.01630398033392929
0.8860076023728618,0.9038383838383839,0.01630343262075232
0.8861083914070149,0.9038383838383839,0.016299335043729785
0.8861083914070149,0.9042424242424243,0.01629762883053203
0.8864107585094742,0.9042424242424243,0.016280989683462945
0.8864107585094742,0.9046464646464647,0.016280939388007884
0.8879801877555722,0.9046464646464647,0.01620590316002566
0.8879801877555722,0.9050505050505051,0.016204931382931907
0.8881817658238783,0.9050505050505051,0.016193687640928864
0.8881817658238783,0.9054545454545454,0.016190650212481974
0.8882393595576801,0.9054545454545454,0.01618762210038211
0.8882393595576801,0.9058585858585858,0.016187237238651116
0.888397742325635,0.9058585858585858,0.016183474237139683
0.888397742325635,0.9062626262626262,0.016181640962395476
0.8885705235270402,0.9062626262626262,0.016175487815902306
0.8885705235270402,0.9066666666666666,0.016171668833697986
0.8900823590393365,0.9066666666666666,0.016090475677518534
0.8900823590393365,0.907070707070707,0.016088352466516406
0.8901543512065887,0.907070707070707,0.01608433915606766
0.8901543512065887,0.9074747474747474,0.016084178234962977
0.890917468179462,0.9074747474747474,0.016031326163663154
0.890917468179462,0.9078787878787878,0.016030982041220533
0.8910038587801647,0.9078787878787878,0.01602608843973294
0.8910038587801647,0.9082828282828282,0.01602529764324273
0.8911622415481195,0.9082828282828282,0.016016351420895376
0.8911622415481195,0.9086868686868687,0.01601611978587514
0.8917237804526867,0.9086868686868687,0.015992970644889977
0.8917237804526867,0.9094949494949495,0.01599048248703154
0.8920117491216956,0.9094949494949495,0.015976349415454703
0.8920117491216956,0.9098989898989899,0.015976019305326168
0.8920837412889477,0.9098989898989899,0.015970921341911082
0.8920837412889477,0.9103030303030303,0.015970377286108013
