fpr,tpr,threshold
0.48497625020013874,0.9477043947949914,0.0037828619
0.48497625020013874,0.9477862345527457,0.0037827701
0.48513636121043924,0.9477862345527457,0.0037752592
0.48513636121043924,0.9478680743105,0.003775112
0.48525496195880996,0.9478680743105,0.0037677558
0.48525496195880996,0.9479499140682544,0.0037666354
0.4853261224078324,0.9479499140682544,0.0037642063
0.4853261224078324,0.9480317538260087,0.003764178
0.4861741177586831,0.9480317538260087,0.0037197412
0.48618597783352013,0.9480317538260087,0.0037194144
0.4863105086193094,0.9480317538260087,0.0037121524
0.4863105086193094,0.948113593583763,0.0037121081
0.4865061998541211,0.948113593583763,0.0036986172
0.48651805992895814,0.948113593583763,0.003697644
0.4867256112386069,0.948113593583763,0.0036873221
0.4867256112386069,0.9481954333415173,0.003686823
0.4873957054669015,0.9481954333415173,0.0036521065
0.4873957054669015,0.9482772730992717,0.003652058
0.4875143062152722,0.9482772730992717,0.003644295
0.4875143062152722,0.9483591128570259,0.0036434068
0.48758546666429464,0.9483591128570259,0.0036387485
0.48758546666429464,0.9484409526147802,0.0036383749
0.48776929782426925,0.9484409526147802,0.0036281697
0.48776929782426925,0.9485227923725346,0.0036280146
0.488297071154519,0.9485227923725346,0.0036008938
0.48830893122935604,0.9485227923725346,0.0036008288
0.4886825235867238,0.9485227923725346,0.0035816652
0.4886825235867238,0.9486046321302889,0.0035811516
0.48890193497120965,0.9486046321302889,0.0035699764
0.48890193497120965,0.9486864718880432,0.0035697697
0.48960167938659693,0.9486864718880432,0.0035317189
0.48960167938659693,0.9487683116457976,0.003531373
0.48986260103301255,0.9487683116457976,0.0035193558
0.48986260103301255,0.9488501514035519,0.0035188058
0.4902895637271471,0.9488501514035519,0.0034975787
0.4902895637271471,0.9489319911613061,0.0034974373
0.49066908612193344,0.9489319911613061,0.0034801862
0.4906809461967705,0.9489319911613061,0.0034797103
0.4908588473193266,0.9489319911613061,0.0034703098
0.4908588473193266,0.9490138309190604,0.003470148
0.4911553491902534,0.9490138309190604,0.0034530426
0.4911553491902534,0.9490956706768148,0.003453023
0.49155859173471383,0.9490956706768148,0.0034338422
0.49155859173471383,0.9491775104345691,0.0034333384
0.4917009126327587,0.9491775104345691,0.0034275202
0.4917009126327587,0.9492593501923234,0.00342744
0.4920329947281967,0.9492593501923234,0.0034107086
0.4920329947281967,0.9493411899500778,0.0034101785
0.49218717570107867,0.9493411899500778,0.0034005176
0.49218717570107867,0.9494230297078321,0.0034004415
0.4927208790687469,0.9494230297078321,0.0033786187
0.4927208790687469,0.9495048694655864,0.00337846
0.49331981284801907,0.9495048694655864,0.0033505284
0.49331981284801907,0.9495867092233407,0.0033503978
0.4939128165898727,0.9495867092233407,0.0033211648
0.4939128165898727,0.949668548981095,0.003321034
0.49402548730082485,0.949668548981095,0.0033160863
0.49403734737566196,0.949668548981095,0.0033159682
0.4941322279743585,0.949668548981095,0.0033113034
0.4941322279743585,0.9497503887388493,0.0033107447
0.49426861883498485,0.9497503887388493,0.0033031553
0.49426861883498485,0.9498322284966036,0.003302758
0.4943872195833556,0.9498322284966036,0.003296324
0.4943872195833556,0.949914068254358,0.0032961643
0.4960357699857086,0.949914068254358,0.0032230879
0.4960357699857086,0.9499959080121123,0.0032230695
0.49623739125793886,0.9499959080121123,0.0032097583
0.49623739125793886,0.9500777477698666,0.0032090398
0.4973640983674607,0.9500777477698666,0.003160362
0.49737595844229776,0.9500777477698666,0.003159985
0.49742339874164604,0.9500777477698666,0.003158857
0.49743525881648315,0.9500777477698666,0.003158845
0.4974767690784129,0.9500777477698666,0.00315556
0.4974767690784129,0.9501595875276209,0.003155341
0.49762502001387626,0.9501595875276209,0.00314571
0.4976368800887134,0.9501595875276209,0.0031455515
0.4977614108745026,0.9501595875276209,0.0031415515
0.4977614108745026,0.9502414272853752,0.0031415261
0.49780885117385093,0.9502414272853752,0.003137776
0.49780885117385093,0.9503232670431295,0.0031377652
0.49786815154803626,0.9503232670431295,0.0031353363
0.49786815154803626,0.9504051068008839,0.0031343857
0.4995522821749005,0.9504051068008839,0.0030523373
0.4995522821749005,0.9504869465586382,0.0030518773
0.5001037756548243,0.9504869465586382,0.003025343
0.5001037756548243,0.9505687863163925,0.0030251374
0.50036469730124,0.9505687863163925,0.0030111163
0.50036469730124,0.9506506260741469,0.0030109975
0.5004062075631697,0.9506506260741469,0.0030095794
0.5004062075631697,0.9507324658319012,0.0030094977
0.5008450303321414,0.9507324658319012,0.0029888218
0.5008450303321414,0.9508143055896554,0.0029883827
0.5016277952713881,0.9508143055896554,0.0029603282
0.5016277952713881,0.9508961453474097,0.0029602915
0.5016455853836438,0.9508961453474097,0.0029601143
0.5016455853836438,0.9509779851051641,0.002959972
0.501770116169433,0.9509779851051641,0.002954316
0.501770116169433,0.9510598248629184,0.0029542374
0.5017997663565257,0.9510598248629184,0.0029527966
0.5017997663565257,0.9511416646206727,0.0029525904
0.5018531366932926,0.9511416646206727,0.002950069
0.5018531366932926,0.9512235043784271,0.0029496327
0.5019658074042447,0.9512235043784271,0.0029434927
0.5019658074042447,0.9513053441361814,0.0029426825
0.5020428978906857,0.9513053441361814,0.0029388894
0.5020428978906857,0.9513871838939357,0.00293879
0.5023631199112867,0.9513871838939357,0.002923134
0.5023631199112867,0.95146902365169,0.002923023
0.5032941357859968,0.95146902365169,0.002882096
0.5032941357859968,0.9515508634094443,0.0028817041
0.5040650406504065,0.9515508634094443,0.0028463276
0.5040650406504065,0.9516327031671986,0.002846237
0.5048537356270718,0.9516327031671986,0.0028174168
0.5048537356270718,0.9517145429249529,0.0028169304
0.5052451180966951,0.9517145429249529,0.0028001491
0.5052451180966951,0.9517963826827073,0.0027993517
0.5053577888076474,0.9517963826827073,0.0027954688
0.5053577888076474,0.9518782224404616,0.0027948536
0.5059863727740121,0.9518782224404616,0.0027721608
0.5059863727740121,0.9519600621982159,0.002771668
0.5060693932978717,0.9519600621982159,0.002769215
0.5060693932978717,0.9520419019559702,0.002768733
0.5060753233352903,0.9520419019559702,0.0027685552
0.5060753233352903,0.9521237417137245,0.002768225
0.5064311255804024,0.9521237417137245,0.0027540852
0.5064311255804024,0.9522055814714788,0.002753944
0.5071071498461155,0.9522055814714788,0.0027284005
0.5071071498461155,0.9522874212292332,0.0027280296
0.5084710584523788,0.9522874212292332,0.002672049
0.5084710584523788,0.9523692609869875,0.00267157
0.5090640621942324,0.9523692609869875,0.0026527327
0.5090640621942324,0.9524511007447418,0.0026526444
0.5091530127555105,0.9524511007447418,0.0026484972
0.5091648728303476,0.9524511007447418,0.0026477643
0.5100662385179651,0.9524511007447418,0.002614548
0.5100780985928022,0.9524511007447418,0.002613858
0.5109142338688157,0.9524511007447418,0.0025815682
0.5109142338688157,0.9525329405024962,0.0025812038
0.5117622292196664,0.9525329405024962,0.0025540239
0.5117622292196664,0.9526147802602505,0.002553945
0.5128237059175843,0.9526147802602505,0.00251527
0.5128237059175843,0.9526966200180047,0.0025152077
0.5129660268156292,0.9526966200180047,0.0025111649
0.5129660268156292,0.952778459775759,0.002511074
0.5135293803703901,0.952778459775759,0.0024933491
0.5135293803703901,0.9528602995335134,0.0024929612
0.5136361210439238,0.9528602995335134,0.0024902914
0.5136361210439238,0.9529421392912677,0.0024902427
0.5140868038877325,0.9529421392912677,0.0024716484
0.5140868038877325,0.953023979049022,0.002471452
0.5143951658334964,0.953023979049022,0.0024602215
0.5144070259083334,0.953023979049022,0.0024601934
0.5154388524191588,0.953023979049022,0.002423534
0.5154388524191588,0.9531058188067764,0.0024233516
0.5158658151132933,0.9531058188067764,0.002409157
0.5158658151132933,0.9531876585645307,0.0024088637
0.5162453375080797,0.9531876585645307,0.0023933789
0.5162453375080797,0.9532694983222849,0.002393214
0.5170103123350709,0.9532694983222849,0.0023641663
0.5170221724099079,0.9532694983222849,0.0023641416
0.5175262255904834,0.9532694983222849,0.0023448742
0.5175262255904834,0.9533513380800392,0.0023447324
0.5176270362265986,0.9533513380800392,0.002339861
0.5176270362265986,0.9534331778377936,0.0023398506
0.5176329662640171,0.9534331778377936,0.0023398406
0.5176329662640171,0.9535150175955479,0.0023398164
0.5177278468627137,0.9535150175955479,0.0023365482
0.5177278468627137,0.9535968573533022,0.0023364238
0.5183920110535898,0.9535968573533022,0.0023115308
0.5183920110535898,0.9536786971110566,0.0023115186
0.5185639821387273,0.9536786971110566,0.0023064965
0.5185639821387273,0.9537605368688109,0.0023064031
0.5185758422135643,0.9537605368688109,0.0023063153
0.5185758422135643,0.9538423766265652,0.0023061244
0.5188782741219097,0.9538423766265652,0.0022960685
0.5188782741219097,0.9539242163843195,0.0022960564
0.5191451258057438,0.9539242163843195,0.002287061
0.5191451258057438,0.9540060561420738,0.00228696
0.519755919659853,0.9540060561420738,0.0022652594
0.519755919659853,0.9540878958998281,0.0022652089
0.5203963637010549,0.9540878958998281,0.0022412424
0.5203963637010549,0.9541697356575825,0.0022412094
0.5205031043745886,0.9541697356575825,0.002234725
0.5205031043745886,0.9542515754153368,0.0022347143
0.5212858693138354,0.9542515754153368,0.0022084622
0.5212977293886725,0.9542515754153368,0.0022082468
0.5213392396506022,0.9542515754153368,0.0022077374
0.5213392396506022,0.9543334151730911,0.0022075085
0.521801782569248,0.9543334151730911,0.002189091
0.521801782569248,0.9544152549308454,0.0021890816
0.5218255027189221,0.9544152549308454,0.0021878977
0.5218373627937593,0.9544152549308454,0.0021878683
0.5230233702774665,0.9544152549308454,0.002143695
0.5230233702774665,0.9544970946885997,0.0021432096
0.5234859131961123,0.9544970946885997,0.0021264085
0.5234918432335308,0.954578934446354,0.0021263135
0.5235689337199718,0.954578934446354,0.0021247407
0.5235689337199718,0.9546607742041083,0.0021247317
0.5237349747676908,0.9546607742041083,0.002118261
0.5237468348425278,0.9546607742041083,0.0021180685
0.5242093777611737,0.9546607742041083,0.0021027764
0.5242093777611737,0.9547426139618627,0.0021026095
0.525982458949316,0.9547426139618627,0.0020511611
0.525982458949316,0.954824453719617,0.0020509944
0.5262433805957316,0.954824453719617,0.002042793
0.5262433805957316,0.9549062934773713,0.002042619
0.5263857014937764,0.9549062934773713,0.0020378104
0.5263857014937764,0.9549881332351257,0.0020376514
0.5273285774433236,0.9549881332351257,0.0020078027
0.5273285774433236,0.95506997299288,0.0020076882
0.5279808815593626,0.95506997299288,0.0019862386
0.5279808815593626,0.9551518127506342,0.0019861818
0.5283485438793118,0.9551518127506342,0.0019745445
0.528360403954149,0.9551518127506342,0.001974382
0.5293981605023927,0.9551518127506342,0.0019407553
0.5293981605023927,0.9552336525083885,0.0019405328
0.5295404814004376,0.9552336525083885,0.0019359537
0.5295404814004376,0.9553154922661429,0.001935659
0.5297598927849235,0.9553154922661429,0.001930259
0.5297717528597605,0.9553154922661429,0.001930033
0.5297954730094346,0.9553154922661429,0.0019296547
0.5297954730094346,0.9553973320238972,0.001929649
0.5309518303060492,0.9553973320238972,0.001890557
0.5309636903808863,0.9553973320238972,0.0018902619
0.5313194926259984,0.9553973320238972,0.0018794521
0.5313194926259984,0.9554791717816515,0.0018793868
0.5326952613070989,0.9554791717816515,0.0018347794
0.5327071213819359,0.9554791717816515,0.0018347149
0.5329265327664218,0.9554791717816515,0.0018273429
0.5329383928412589,0.9554791717816515,0.001827262
0.5330095532902812,0.9554791717816515,0.0018251237
0.5330095532902812,0.9555610115394059,0.0018249516
0.5331933844502559,0.9555610115394059,0.001819369
0.533205244525093,0.9555610115394059,0.0018193508
0.5335669768076237,0.9555610115394059,0.0018059562
0.5335788368824608,0.9555610115394059,0.0018057628
0.5336381372566461,0.9555610115394059,0.0018044019
0.5336381372566461,0.9556428512971602,0.0018043942
0.5348241447403533,0.9556428512971602,0.001769645
0.5348360048151903,0.9556428512971602,0.0017695128
0.5367514069013776,0.9556428512971602,0.0017084447
0.5367514069013776,0.9557246910549145,0.0017083983
0.5376409125141579,0.9557246910549145,0.0016847854
0.5376409125141579,0.9558065308126688,0.0016847734
0.5377595132625287,0.9558065308126688,0.0016816676
0.5377713733373658,0.9558065308126688,0.0016812794
0.5380263649463628,0.9558065308126688,0.0016738566
0.5380263649463628,0.9558883705704231,0.0016738462
0.5382220561811745,0.9558883705704231,0.0016692652
0.5382339162560116,0.9558883705704231,0.0016688188
0.5388743602972135,0.9558883705704231,0.0016495599
0.5388743602972135,0.9559702103281774,0.0016494571
0.5398231662841793,0.9559702103281774,0.0016213685
0.5398231662841793,0.9560520500859317,0.0016212304
0.5405110506247295,0.9560520500859317,0.0016033136
0.5405229106995665,0.9560520500859317,0.0016032998
0.5417267082955294,0.9560520500859317,0.0015740733
0.5417385683703664,0.9560520500859317,0.0015740299
0.5418986793806669,0.9560520500859317,0.0015686437
0.5418986793806669,0.9561338898436861,0.0015684465
0.5425806336837985,0.9561338898436861,0.0015519675
0.5425924937586356,0.9561338898436861,0.0015519202
0.5438437316539467,0.9561338898436861,0.0015211594
0.5438555917287838,0.9561338898436861,0.0015210755
0.5440038426642472,0.9561338898436861,0.001517008
0.5440038426642472,0.9562157296014404,0.0015169567
0.5443122046100111,0.9562157296014404,0.001508907
0.5443122046100111,0.9562975693591947,0.0015088279
0.5450475292499095,0.9562975693591947,0.0014908832
0.5450475292499095,0.956379409116949,0.0014906405
0.5477990666121103,0.956379409116949,0.001425173
0.5478109266869474,0.956379409116949,0.001425129
0.5483268399423601,0.956379409116949,0.0014134638
0.5483268399423601,0.9564612488747033,0.0014133729
0.5487004322997278,0.9564612488747033,0.0014058641
0.5487122923745649,0.9564612488747033,0.0014058555
0.5490443744700029,0.9564612488747033,0.0013979684
0.5490443744700029,0.9565430886324576,0.001397939
0.5504735134878701,0.9565430886324576,0.0013645556
0.5504853735627072,0.9565430886324576,0.0013644503
0.5528099482307733,0.9565430886324576,0.0013152068
0.5528099482307733,0.956624928390212,0.0013152029
0.5531776105507226,0.956624928390212,0.001308567
0.5531894706255597,0.956624928390212,0.0013085391
0.5535393428332532,0.956624928390212,0.0013020743
0.5535512029080903,0.956624928390212,0.0013016218
0.554974411888539,0.956624928390212,0.0012745241
0.554974411888539,0.9567067681479663,0.0012744701
0.5551760331607692,0.9567067681479663,0.0012698337
0.5551878932356064,0.9567067681479663,0.0012697659
0.5552116133852805,0.9567067681479663,0.001269281
0.5552116133852805,0.9567886079057206,0.0012691619
0.5552709137594658,0.9567886079057206,0.0012680376
0.5552827738343029,0.9567886079057206,0.0012675468
0.5562790201206169,0.9567886079057206,0.0012486642
0.556290880195454,0.9567886079057206,0.0012485202
0.5568245835631223,0.9567886079057206,0.0012362819
0.5568364436379594,0.9567886079057206,0.001236203
0.5569016740495633,0.9567886079057206,0.001234093
0.5569135341244004,0.9567886079057206,0.0012337446
0.5570024846856784,0.9567886079057206,0.001231522
0.5570024846856784,0.956870447663475,0.0012314586
0.5577437393629954,0.956870447663475,0.001217055
0.5577437393629954,0.9569522874212293,0.0012169437
0.558834866248006,0.9569522874212293,0.0011971872
0.558834866248006,0.9570341271789835,0.0011971616
0.5593211293163259,0.9570341271789835,0.0011892443
0.559332989391163,0.9570341271789835,0.0011892137
0.559819252459483,0.9570341271789835,0.0011816686
0.559819252459483,0.9571159669367378,0.0011816375
0.5599319231704352,0.9571159669367378,0.0011789971
0.5599437832452723,0.9571159669367378,0.0011789965
0.5601335444426654,0.9571159669367378,0.0011750265
0.5601335444426654,0.9571978066944922,0.0011750036
0.5605664371742186,0.9571978066944922,0.0011681309
0.5605782972490556,0.9571978066944922,0.0011679161
0.5619303457804818,0.9571978066944922,0.0011435738
0.561942205855319,0.9571978066944922,0.0011435302
0.5622090575391531,0.9571978066944922,0.0011393451
0.5622209176139902,0.9571978066944922,0.0011392593
0.5622861480255941,0.9571978066944922,0.001137883
0.5622861480255941,0.9572796464522465,0.00113778
0.5641422497375959,0.9572796464522465,0.0011038224
0.5641422497375959,0.9573614862100008,0.0011037503
0.5641481797750144,0.9573614862100008,0.0011036257
0.5641600398498514,0.9573614862100008,0.0011035885
0.5641896900369441,0.9573614862100008,0.0011031511
0.5641896900369441,0.9574433259677552,0.0011030334
0.5644802618704524,0.9574433259677552,0.0010989651
0.5644802618704524,0.9575251657255095,0.0010988609
0.5645573523568934,0.9575251657255095,0.0010976352
0.5645692124317304,0.9575251657255095,0.0010976153
0.5649487348265168,0.9575251657255095,0.0010905463
0.5649487348265168,0.9576070054832637,0.0010904606
0.5659212609631566,0.9576070054832637,0.0010739788
0.5659212609631566,0.957688845241018,0.0010737618
0.5680323542841555,0.957688845241018,0.0010321554
0.5680442143589927,0.957688845241018,0.0010321032
0.5680679345086668,0.957688845241018,0.0010316363
0.5680679345086668,0.9577706849987724,0.0010315429
0.5690582507575623,0.9577706849987724,0.001015138
0.5690701108323993,0.9577706849987724,0.0010151182
0.569342892553652,0.9577706849987724,0.0010105878
0.569342892553652,0.9578525247565267,0.0010105136
0.5706178505986372,0.9578525247565267,0.0009876399
0.5706178505986372,0.957934364514281,0.0009875167
0.5706237806360558,0.957934364514281,0.0009873906
0.5706356407108929,0.957934364514281,0.0009871714
0.5717030474462294,0.957934364514281,0.00096998067
0.5717030474462294,0.9580162042720354,0.0009699752
0.5729483553041219,0.9580162042720354,0.0009482278
0.5729483553041219,0.9580980440297897,0.0009480733
0.5734939187466273,0.9580980440297897,0.00093893247
0.5734939187466273,0.958179883787544,0.00093855726
0.5738853012162507,0.958179883787544,0.0009333565
0.5738853012162507,0.9582617235452983,0.0009333427
0.5742411034613628,0.9582617235452983,0.0009269402
0.5742529635361999,0.9582617235452983,0.0009268894
0.5760260447243422,0.9582617235452983,0.0008964485
0.5760260447243422,0.9583435633030526,0.0008962397
0.5762810363333393,0.9583435633030526,0.00089193584
0.5762928964081764,0.9583435633030526,0.00089192175
0.5771231016467714,0.9583435633030526,0.00087893056
0.5771349617216085,0.9583435633030526,0.00087885815
0.5776745951266953,0.9583435633030526,0.000871457
0.5776864552015323,0.9583435633030526,0.00087120873
0.5780659775963186,0.9583435633030526,0.0008650289
0.5780659775963186,0.9584254030608069,0.0008650008
0.578279458943386,0.9584254030608069,0.0008607005
0.578279458943386,0.9585072428185613,0.0008606435
0.578611541038824,0.9585072428185613,0.00085599563
0.5786234011136611,0.9585072428185613,0.00085598626
0.5791333843316552,0.9585072428185613,0.0008480759
0.5791452444064922,0.9585072428185613,0.00084803876
0.5794061660529078,0.9585072428185613,0.00084478327
0.5794061660529078,0.9585890825763156,0.0008447788
0.5818552715067632,0.9585890825763156,0.00081298844
0.5818671315816003,0.9585890825763156,0.0008129707
0.5825194356976392,0.9585890825763156,0.00080311875
0.5825194356976392,0.9586709223340699,0.0008030993
0.5826617565956841,0.9586709223340699,0.00080115814
0.5826617565956841,0.9587527620918243,0.0008011063
0.5837588135181133,0.9587527620918243,0.000786635
0.5837588135181133,0.9588346018495785,0.00078658736
0.5841620560625738,0.9588346018495785,0.0007804835
0.5841739161374109,0.9588346018495785,0.00078047975
0.5844822780831747,0.9588346018495785,0.0007772153
0.5844822780831747,0.9589164416073328,0.0007771849
0.584529718382523,0.9589164416073328,0.00077631226
0.584529718382523,0.9589982813650871,0.00077617134
0.5859173471384604,0.9589982813650871,0.0007579969
0.5859173471384604,0.9590801211228415,0.0007578593
0.5873939264556759,0.9590801211228415,0.00073866046
0.5873939264556759,0.9591619608805958,0.0007386509
0.5878090290749735,0.9591619608805958,0.0007332762
0.5878090290749735,0.9592438006383501,0.0007332213
0.5883545925174788,0.9592438006383501,0.00072633417
0.5883664525923159,0.9592438006383501,0.00072630023
0.5884731932658495,0.9592438006383501,0.0007255151
0.5884731932658495,0.9593256403961045,0.0007254335
0.5892440981302592,0.9593256403961045,0.00071686506
0.5892440981302592,0.9594074801538588,0.000716782
0.5896947809740679,0.9594074801538588,0.00071128696
0.589706641048905,0.9594074801538588,0.00071126455
0.5914500720499546,0.9594074801538588,0.00069286913
0.5914500720499546,0.959489319911613,0.0006927694
0.5942371896366666,0.959489319911613,0.00065992837
0.5942371896366666,0.9595711596693673,0.00065972056
0.5950614648378432,0.9595711596693673,0.00065077277
0.5950733249126802,0.9595711596693673,0.00065076345
0.5955951682055114,0.9595711596693673,0.0006454115
0.5955951682055114,0.9596529994271217,0.0006453632
0.5960932913486684,0.9596529994271217,0.00064052816
0.5960932913486684,0.959734839184876,0.0006405214
0.5961229415357611,0.959734839184876,0.00064013817
0.5961229415357611,0.9598166789426303,0.00064011564
0.5964135133692694,0.9598166789426303,0.0006362109
0.5964135133692694,0.9598985187003847,0.00063618785
0.596508393967966,0.9598985187003847,0.0006352315
0.596508393967966,0.959980358458139,0.0006351071
0.5972437186078644,0.959980358458139,0.0006272694
0.5972437186078644,0.9600621982158932,0.00062718
0.5974453398800946,0.9600621982158932,0.000625375
0.5974453398800946,0.9601440379736476,0.00062536966
0.5975402204787912,0.9601440379736476,0.0006246748
0.5975520805536283,0.9601440379736476,0.00062464556
0.5979968333600185,0.9601440379736476,0.00062029815
0.5979968333600185,0.9602258777314019,0.00062028103
0.6001612970177842,0.9602258777314019,0.0005979651
0.6001612970177842,0.9603077174891562,0.00059793174
0.6009025516951012,0.9603077174891562,0.0005904734
0.6009144117699383,0.9603077174891562,0.0005904422
0.6018928679439968,0.9603077174891562,0.00058178743
0.6018928679439968,0.9603895572469106,0.00058175804
0.6019462382807635,0.9603895572469106,0.000581431
0.6019640283930192,0.9603895572469106,0.0005813454
0.6041225620133663,0.9603895572469106,0.0005623062
0.6041225620133663,0.9604713970046649,0.00056229846
0.6042826730236668,0.9604713970046649,0.0005607693
0.6042945330985039,0.9604713970046649,0.0005606122
0.6046147551191048,0.9604713970046649,0.00055792293
0.6046266151939419,0.9604713970046649,0.0005579133
0.6056703017796042,0.9604713970046649,0.0005487012
0.6056821618544413,0.9604713970046649,0.0005486696
0.6074196628180724,0.9604713970046649,0.0005350197
0.6074196628180724,0.9605532367624192,0.00053497247
0.607846625512207,0.9605532367624192,0.00053083326
0.607846625512207,0.9606350765201735,0.0005307619
0.6092816945674927,0.9606350765201735,0.00051737134
0.6092935546423298,0.9606350765201735,0.0005172927
0.6097086572616274,0.9606350765201735,0.0005136323
0.6097205173364644,0.9606350765201735,0.0005135633
0.6109183848950087,0.9606350765201735,0.0005046009
0.6109183848950087,0.9607169162779278,0.0005045944
0.6115291787491179,0.9607169162779278,0.000498682
0.6115291787491179,0.9607987560356821,0.00049861905
0.6150812711628211,0.9607987560356821,0.00046611438
0.6150812711628211,0.9608805957934364,0.00046608306
0.6155319540066297,0.9608805957934364,0.00046238446
0.6155319540066297,0.9609624355511908,0.00046233926
0.6166645911535702,0.9609624355511908,0.00045321984
0.6166645911535702,0.9610442753089451,0.00045321832
0.6171982945212384,0.9610442753089451,0.000448102
0.6171982945212384,0.9611261150666994,0.00044809387
0.6172160846334941,0.9611261150666994,0.00044777556
0.6172160846334941,0.9612079548244538,0.00044770938
0.617625257215373,0.9612079548244538,0.00044406447
0.6176371172902101,0.9612079548244538,0.00044402952
0.6185918533145944,0.9612079548244538,0.00043622626
0.6185918533145944,0.9612897945822081,0.00043612916
0.6192026471687037,0.9612897945822081,0.00043215128
0.6192026471687037,0.9613716343399623,0.00043207794
0.6194398486654451,0.9613716343399623,0.00043018622
0.6194398486654451,0.9614534740977166,0.00043011896
0.6206614363736636,0.9614534740977166,0.00042070454
0.6206732964485006,0.9614534740977166,0.00042063696
0.6218296537451151,0.9614534740977166,0.0004111469
0.6218296537451151,0.961535313855471,0.00041114335
0.6228555502185219,0.961535313855471,0.00040227926
0.6228555502185219,0.9616171536132253,0.00040218915
0.623045311415915,0.9616171536132253,0.0004007614
0.623045311415915,0.9616989933709796,0.00040068844
0.6234307638481199,0.9616989933709796,0.00039736537
0.6234426239229569,0.9616989933709796,0.00039732218
0.6240237675899735,0.9616989933709796,0.0003938997
0.6240237675899735,0.961780833128734,0.00039388562
0.6243439896105745,0.961780833128734,0.00039172295
0.6243439896105745,0.9618626728864883,0.0003916813
0.6250200138762876,0.9618626728864883,0.0003869986
0.6250318739511246,0.9618626728864883,0.0003869656
0.6267930950644298,0.9618626728864883,0.00037475594
0.6268049551392669,0.9618626728864883,0.00037466647
0.6275995801533508,0.9618626728864883,0.00036897126
0.6275995801533508,0.9619445126442425,0.00036896227
0.6276944607520474,0.9619445126442425,0.00036860825
0.6277063208268844,0.9619445126442425,0.0003686074
0.6291532499570073,0.9619445126442425,0.00035849834
0.6291532499570073,0.9620263524019969,0.00035847543
0.6293192910047263,0.9620263524019969,0.00035749306
0.6293192910047263,0.9621081921597512,0.00035747688
0.6300190354201135,0.9621081921597512,0.00035273575
0.6300190354201135,0.9621900319175055,0.00035271977
0.6310508619309387,0.9621900319175055,0.00034605723
0.6310508619309387,0.9622718716752598,0.0003459723
0.633132305064845,0.9622718716752598,0.00033216603
0.633132305064845,0.9623537114330142,0.0003321654
0.6345140037833639,0.9623537114330142,0.0003225967
0.6345140037833639,0.9624355511907685,0.00032256256
0.634946896514917,0.9624355511907685,0.00031995797
0.634946896514917,0.9625173909485228,0.00031991312
0.6350061968891024,0.9625173909485228,0.00031951658
0.6350180569639394,0.9625173909485228,0.0003194782
0.635522110144515,0.9625173909485228,0.00031603713
0.635522110144515,0.9625992307062771,0.00031590488
0.6355873405561189,0.9625992307062771,0.00031515645
0.635599200630956,0.9625992307062771,0.0003151402
0.6363226651960174,0.9625992307062771,0.0003108813
0.6363226651960174,0.9626810704640314,0.00031085018
0.6367970681895003,0.9626810704640314,0.00030763366
0.6367970681895003,0.9627629102217857,0.00030760697
0.6372714711829832,0.9627629102217857,0.00030431664
0.6372714711829832,0.9629265897372944,0.00030425485
0.6374612323803763,0.9629265897372944,0.00030281284
0.6374612323803763,0.9630084294950487,0.00030277186
0.6388370010614767,0.9630084294950487,0.0002924496
0.6388488611363138,0.9630084294950487,0.00029241978
0.6398984777593947,0.9630084294950487,0.00028529618
0.6399103378342317,0.9630084294950487,0.00028527985
0.6400941689942063,0.9630084294950487,0.000284003
0.6401060290690435,0.9630084294950487,0.00028392533
0.6409243742328015,0.9630084294950487,0.00027801134
0.6409243742328015,0.963090269252803,0.00027795357
0.6439783435033475,0.963090269252803,0.00025853585
0.6439783435033475,0.9631721090105573,0.0002585208
0.6441740347381592,0.9631721090105573,0.0002576151
0.6441740347381592,0.9632539487683116,0.00025758022
0.6443400757858783,0.9632539487683116,0.00025656453
0.6443519358607153,0.9632539487683116,0.00025653958
0.6448619190787094,0.9632539487683116,0.0002529713
0.6448619190787094,0.9633357885260659,0.000252864
0.6448737791535465,0.9633357885260659,0.0002528259
0.6448737791535465,0.9634176282838203,0.0002527476
0.645211791286403,0.9634176282838203,0.0002507116
0.645211791286403,0.9634994680415746,0.00025070467
0.6454193425960518,0.9634994680415746,0.000249579
0.6454193425960518,0.9635813077993289,0.00024955138
0.6461012968991834,0.9635813077993289,0.00024525324
0.6461012968991834,0.9636631475570833,0.00024522867
0.6467536010152224,0.9636631475570833,0.00024063415
0.6467654610900595,0.9636631475570833,0.00024060044
0.6469492922500341,0.9636631475570833,0.00023964209
0.6469492922500341,0.9637449873148376,0.00023954589
0.6477735674512106,0.9637449873148376,0.00023428208
0.6477854275260477,0.9637449873148376,0.00023422849
0.6507741663849899,0.9637449873148376,0.00021960447
0.6507741663849899,0.9638268270725918,0.00021955486
0.6515213510997254,0.9638268270725918,0.00021636263
0.6515213510997254,0.9639086668303462,0.00021634945
0.6515747214364923,0.9639086668303462,0.00021598607
0.6515747214364923,0.9639905065881005,0.00021597742
0.6530750209033819,0.9639905065881005,0.00020862612
0.653086880978219,0.9639905065881005,0.00020858456
0.6553225050850071,0.9639905065881005,0.00019755181
0.6553225050850071,0.9640723463458548,0.00019751074
0.6568583847764079,0.9640723463458548,0.000190054
0.6568583847764079,0.9641541861036091,0.00018998262
0.6570422159363826,0.9641541861036091,0.00018875013
