fpr,tpr,threshold
0.5865283535315469,0.9998077169593642,0.11429491
0.586568022690759,0.9998077169593642,0.11429354
0.5869944661522899,0.9998077169593642,0.11427951
0.587014300731896,0.9998077169593642,0.114279486
0.5875002479322451,0.9998077169593642,0.114265785
0.5875399170914573,0.9998077169593642,0.1142655
0.5876688418588968,0.9998077169593642,0.114263035
0.5876886764385029,0.9998077169593642,0.11426253
0.5877779320467302,0.9998077169593642,0.114259735
0.5877977666263363,0.9998077169593642,0.11425951
0.5881052026102307,0.9998077169593642,0.114251405
0.5881250371898368,0.9998077169593642,0.114251174
0.5887002399984133,0.9998077169593642,0.11423586
0.5887200745780193,0.9998077169593642,0.114235826
0.5888291647658528,0.9998077169593642,0.11423215
0.5888489993454589,0.9998077169593642,0.114232
0.5890175932721106,0.9998077169593642,0.11422757
0.5890374278517166,0.9998077169593642,0.114227526
0.5890969315905349,0.9998077169593642,0.1142261
0.589116766170141,0.9998077169593642,0.11422608
0.5891762699089593,0.9998077169593642,0.11422491
0.5891961044885654,0.9998077169593642,0.11422478
0.5894440367336414,0.9998077169593642,0.11421648
0.5894638713132475,0.9998077169593642,0.11421637
0.5896820516889144,0.9998077169593642,0.11421139
0.5897018862685205,0.9998077169593642,0.11421131
0.5901679988892635,0.9998077169593642,0.11420106
0.5901878334688696,0.9998077169593642,0.11420085
0.5903960965547336,0.9998077169593642,0.11419645
0.5904357657139457,0.9998077169593642,0.114196174
0.5908225400162643,0.9998077169593642,0.11418528
0.5908423745958704,0.9998077169593642,0.114185266
0.591437411984053,0.9998077169593642,0.114171006
0.5914572465636591,0.9998077169593642,0.11417056
0.5914770811432651,0.9998077169593642,0.11417013
0.5914969157228712,0.9998077169593642,0.11417003
0.5918043517067656,0.9998077169593642,0.11416192
0.5918241862863717,0.9998077169593642,0.11416178
0.5918440208659778,0.9998077169593642,0.1141612
0.5918638554455838,0.9998077169593642,0.11416115
0.5921712914294781,0.9998077169593642,0.114152454
0.5921911260090842,0.9998077169593642,0.11415233
0.5922407124580995,0.9998077169593642,0.1141506
0.5922605470377056,0.9998077169593642,0.11415028
0.5924192236745542,0.9998077169593642,0.11414643
0.5924390582541603,0.9998077169593642,0.11414635
0.5927266596584485,0.9998077169593642,0.114136584
0.5927464942380546,0.9998077169593642,0.11413627
0.5929051708749034,0.9998077169593642,0.114131406
0.5929250054545094,0.9998077169593642,0.11413122
0.5930043437729338,0.9998077169593642,0.11412839
0.5930241783525398,0.9998077169593642,0.11412813
0.593053930221949,0.9998077169593642,0.11412789
0.5930836820913581,0.9998077169593642,0.114127405
0.5931035166709642,0.9998077169593642,0.11412733
0.5931927722791915,0.9998077169593642,0.11412495
0.5932126068587976,0.9998077169593642,0.11412492
0.5932225241486007,0.9998077169593642,0.11412473
0.5932423587282067,0.9998077169593642,0.11412471
0.5933216970466311,0.9998077169593642,0.114124
0.5933514489160402,0.9998077169593642,0.11412394
0.5933712834956463,0.9998077169593642,0.1141232
0.5934307872344645,0.9998077169593642,0.114121765
0.5934506218140706,0.9998077169593642,0.11412171
0.5934605391038736,0.9998077169593642,0.11412167
0.5934803736834798,0.9998077169593642,0.114121564
0.594214253128905,0.9998077169593642,0.1141032
0.594234087708511,0.9998077169593642,0.11410263
0.5943530951861475,0.9998077169593642,0.11409992
0.5943729297657536,0.9998077169593642,0.1140994
0.5945712755618144,0.9998077169593642,0.114093825
0.5945911101414205,0.9998077169593642,0.114093766
0.5947894559374814,0.9998077169593642,0.11408885
0.5948092905170875,0.9998077169593642,0.114088826
0.594928297994724,0.9998077169593642,0.1140853
0.5949481325743301,0.9998077169593642,0.11408489
0.5949580498641331,0.9998077169593642,0.11408486
0.5949778844437392,0.9998077169593642,0.11408479
0.5951464783703909,0.9998077169593642,0.11408128
0.5951762302398,0.9998077169593642,0.11408123
0.5951861475296031,0.9998077169593642,0.114081174
0.5952059821092092,0.9998077169593642,0.1140805
0.595394410615467,0.9998077169593642,0.1140772
0.5954142451950731,0.9998077169593642,0.11407683
0.5955332526727096,0.9998077169593642,0.11407409
0.5955530872523157,0.9998077169593642,0.11407353
0.5958109367871948,0.9998077169593642,0.114067204
0.5958307713668008,0.9998077169593642,0.11406677
0.596326635856953,0.9998077169593642,0.114053875
0.5963464704365591,0.9998077169593642,0.114053704
0.5963762223059682,0.9998077169593642,0.11405277
0.5963960568855743,0.9998077169593642,0.11405251
0.5966142372612413,0.9998077169593642,0.114045955
0.5966340718408474,0.9998077169593642,0.11404572
0.5967233274490747,0.9998077169593642,0.11404376
0.5967431620286808,0.9998077169593642,0.11404336
0.5969514251145447,0.9998077169593642,0.114036985
0.5969712596941508,0.9998077169593642,0.114036895
0.5970505980125751,0.9998077169593642,0.11403439
0.5970704325921812,0.9998077169593642,0.11403426
0.5971894400698177,0.9998077169593642,0.11403191
0.5972092746494239,0.9998077169593642,0.11403088
0.5973580339964695,0.9998077169593642,0.11402711
0.5973778685760756,0.9998077169593642,0.114026874
0.5980125751234703,0.9998077169593642,0.11401264
0.5980324097030764,0.9998077169593642,0.11401257
0.598657198960668,0.9998077169593642,0.113998555
0.5986869508300772,0.9998077169593642,0.1139985
0.5986968681198802,0.9998077169593642,0.113998264
0.5987167026994863,0.9998077169593642,0.11399817
0.5987464545688954,0.9998077169593642,0.11399798
0.5987662891485015,0.9998077169593642,0.113997586
0.5989547176547593,0.9998077169593642,0.11399285
0.5989745522343654,0.9998077169593642,0.11399273
0.599341491957078,0.9998077169593642,0.11398608
0.5993811611162901,0.9998077169593642,0.11398593
0.5995299204633358,0.9998077169593642,0.11398232
0.5995497550429418,0.9998077169593642,0.11398213
0.599589424202154,0.9998077169593642,0.11398088
0.5996092587817601,0.9998077169593642,0.113980785
0.5997183489695936,0.9998077169593642,0.113977075
0.5997381835491997,0.9998077169593642,0.11397703
0.5999266120554575,0.9998077169593642,0.11397288
0.5999464466350636,0.9998077169593642,0.11397206
0.6000059503738818,0.9998077169593642,0.11396976
0.6000257849534879,0.9998077169593642,0.113968864
0.6001447924311244,0.9998077169593642,0.113965034
0.6001646270107305,0.9998077169593642,0.11396495
0.6001943788801396,0.9998077169593642,0.11396345
0.6002142134597457,0.9998077169593642,0.1139633
0.6004819802844279,0.9998077169593642,0.11395705
0.600501814864034,0.9998077169593642,0.113957025
0.6006009877620644,0.9998077169593642,0.113955416
0.6006208223416705,0.9998077169593642,0.11395509
0.6008390027173374,0.9998077169593642,0.113949396
0.6008588372969434,0.9998077169593642,0.113949224
0.6009084237459587,0.9998077169593642,0.11394813
0.6009282583255647,0.9998077169593642,0.11394794
0.600967927484777,0.9998077169593642,0.11394631
0.6009877620643831,0.9998077169593642,0.113946125
0.6015034611341412,0.9998077169593642,0.113929
0.6015232957137473,0.9998077169593642,0.11392898
0.6022373405795665,0.9998077169593642,0.1139127
0.6022571751591725,0.9998077169593642,0.113912284
0.6022670924489756,0.9998077169593642,0.113912135
0.6022869270285817,0.9998077169593642,0.11391206
0.6025348592736577,0.9998077169593642,0.11390491
0.6025546938532638,0.9998077169593642,0.11390472
0.6032687387190828,0.9998077169593642,0.113888375
0.6032885732986889,0.9998077169593642,0.11388807
0.6034075807763254,0.9998077169593642,0.11388369
0.6034274153559316,0.9998077169593642,0.11388354
0.6035464228335681,0.9998077169593642,0.11388061
0.6035662574131742,0.9998077169593642,0.113880515
0.6035761747029772,0.9998077169593642,0.11388003
0.6035960092825833,0.9998077169593642,0.1138794
0.6038241069480532,0.9998077169593642,0.11387491
0.6038439415276593,0.9998077169593642,0.11387475
0.6039827835849019,0.9998077169593642,0.11387119
0.604002618164508,0.9998077169593642,0.11387064
0.6041712120911598,0.9998077169593642,0.11386575
0.6042108812503719,0.9998077169593642,0.11386555
0.6048356705079636,0.9998077169593642,0.11384957
0.6048555050875697,0.9998077169593642,0.11384943
0.6048654223773727,0.9998077169593642,0.11384938
0.6048852569569788,0.9998077169593642,0.11384891
0.6050240990142214,0.9998077169593642,0.11384456
0.6050439335938275,0.9998077169593642,0.11384431
0.6050538508836305,0.9998077169593642,0.11384411
0.6050736854632366,0.9998077169593642,0.11384404
0.6052621139694944,0.9998077169593642,0.11383925
0.6052819485491006,0.9998077169593642,0.11383875
0.6055001289247675,0.9998077169593642,0.11383462
0.6055199635043735,0.9998077169593642,0.11383447
0.6057976476188587,0.9998077169593642,0.11382842
0.6058273994882678,0.9998077169593642,0.113827884
0.6059662415455105,0.9998077169593642,0.113825195
0.6059860761251166,0.9998077169593642,0.113825165
0.6060158279945257,0.9998077169593642,0.11382499
0.6060356625741318,0.9998077169593642,0.11382476
0.60609516631295,0.9998077169593642,0.113823794
0.6061150008925561,0.9998077169593642,0.1138237
0.6068786322073904,0.9998077169593642,0.113802105
0.6068984667869964,0.9998077169593642,0.11380205
0.6071959854810878,0.9998077169593642,0.11379277
0.6072158200606939,0.9998077169593642,0.11379258
0.6073149929587243,0.9998077169593642,0.113790825
0.6073348275383303,0.9998077169593642,0.11379062
0.6074736695955729,0.9998077169593642,0.11378621
0.607493504175179,0.9998077169593642,0.113785855
0.607959616795922,0.9998077169593642,0.11377301
0.6079794513755281,0.9998077169593642,0.113772966
0.6084653985758772,0.9998077169593642,0.11376104
0.6084852331554833,0.9998077169593642,0.113760754
0.6085744887637107,0.9998077169593642,0.11375874
0.6085943233433168,0.9998077169593642,0.11375872
0.6086736616617411,0.9998077169593642,0.11375715
0.6086934962413472,0.9998077169593642,0.1137571
0.6087529999801654,0.9998077169593642,0.11375513
0.6087728345597715,0.9998077169593642,0.113754645
0.6087827518495745,0.9998077169593642,0.113754496
0.6088025864291806,0.9998077169593642,0.1137544
0.6090207668048476,0.9998077169593642,0.113749
0.6090406013844537,0.9998077169593642,0.11374825
0.6090901878334689,0.9998077169593642,0.11374665
0.609110022413075,0.9998077169593642,0.113746576
0.6092984509193328,0.9998077169593642,0.11374148
0.6093182854989388,0.9998077169593642,0.11374138
0.6094273756867723,0.9998077169593642,0.11373883
0.6094472102663784,0.9998077169593642,0.113738775
0.6094571275561814,0.9998077169593642,0.11373873
0.6094769621357875,0.9998077169593642,0.11373864
0.6096653906420454,0.9998077169593642,0.11373299
0.6096852252216515,0.9998077169593642,0.113732584
0.6100422476545609,0.9998077169593642,0.11372442
0.610062082234167,0.9998077169593642,0.113724224
0.6101215859729853,0.9998077169593642,0.11372351
0.6101414205525914,0.9998077169593642,0.11372346
0.6108356308388043,0.9998077169593642,0.113704816
0.6108653827082134,0.9998077169593642,0.11370464
0.6110141420552592,0.9998077169593642,0.113700435
0.6110934803736835,0.9998077169593642,0.11369985
0.611202570561517,0.9998077169593642,0.11369849
0.611222405141123,0.9998077169593642,0.11369798
0.6114207509371838,0.9998077169593642,0.11369453
0.6114405855167899,0.9998077169593642,0.11369418
0.6115100065454113,0.9998077169593642,0.11369335
0.6115298411250174,0.9998077169593642,0.11369307
0.6117579387904873,0.9998077169593642,0.113688886
0.6117777733700934,0.9998077169593642,0.11368866
0.6118967808477299,0.9998077169593642,0.113686256
0.611916615427336,0.9998077169593642,0.11368621
0.6120356229049725,0.9998077169593642,0.11368467
0.6120752920641847,0.9998077169593642,0.11368457
0.6122438859908365,0.9998077169593642,0.11368162
0.6122637205704425,0.9998077169593642,0.11368117
0.6123529761786699,0.9998077169593642,0.113679886
0.6123926453378821,0.9998077169593642,0.113679625
0.6124422317868973,0.9998077169593642,0.11367853
0.6124620663665034,0.9998077169593642,0.11367843
0.6125711565543368,0.9998077169593642,0.11367708
0.6125909911339429,0.9998077169593642,0.11367689
0.6126901640319733,0.9998077169593642,0.11367583
0.6127298331911855,0.9998077169593642,0.11367545
0.6128984271178373,0.9998077169593642,0.11367101
0.6129182616974433,0.9998077169593642,0.11367099
0.6129281789872464,0.9998077169593642,0.11367082
0.6129480135668525,0.9998077169593642,0.113670364
0.6130471864648829,0.9998077169593642,0.11366848
0.613067021044489,0.9998077169593642,0.11366811
0.613086855624095,0.9998077169593642,0.113667615
0.6131265247833072,0.9998077169593642,0.113667265
0.6131364420731102,0.9998077169593642,0.1136672
0.6131959458119285,0.9998077169593642,0.11366652
0.6133843743181864,0.9998077169593642,0.113664016
0.6134042088977925,0.9998077169593642,0.11366372
0.6134339607672016,0.9998077169593642,0.11366315
0.6134537953468077,0.9998077169593642,0.11366276
0.6134736299264137,0.9998077169593642,0.113662094
0.6134934645060198,0.9998077169593642,0.11366204
0.613523216375429,0.9998077169593642,0.11366145
0.613543050955035,0.9998077169593642,0.11366138
0.6136620584326715,0.9998077169593642,0.11365919
0.6136818930122776,0.9998077169593642,0.113658965
0.613790983200111,0.9998077169593642,0.11365706
0.6138108177797171,0.9998077169593642,0.11365695
0.614247178531051,0.9998077169593642,0.113649294
0.6142670131106571,0.9998077169593642,0.11364922
0.6143066822698693,0.9998077169593642,0.11364871
0.6143265168494754,0.9998077169593642,0.11364859
0.6143364341392784,0.9998077169593642,0.11364843
0.6143562687188845,0.9998077169593642,0.113648176
0.6144356070373088,0.9998077169593642,0.11364692
0.6144653589067179,0.9998077169593642,0.11364684
0.6145347799353392,0.9998077169593642,0.11364543
0.6145546145149453,0.9998077169593642,0.113645144
0.6145942836741575,0.9998077169593642,0.113644086
0.6146141182537637,0.9998077169593642,0.11364401
0.6147132911517941,0.9998077169593642,0.11364292
0.6147331257314002,0.9998077169593642,0.11364241
0.6147628776008093,0.9998077169593642,0.113642015
0.6147827121804154,0.9998077169593642,0.11364192
0.6148124640498245,0.9998077169593642,0.11364145
0.6148322986294306,0.9998077169593642,0.1136412
0.6149017196580518,0.9998077169593642,0.11363971
0.6149215542376579,0.9998077169593642,0.11363933
0.6152289902215523,0.9998077169593642,0.11363475
0.6152488248011584,0.9998077169593642,0.11363472
0.6153777495685979,0.9998077169593642,0.113632455
0.615397584148204,0.9998077169593642,0.11363231
0.6155265089156435,0.9998077169593642,0.11362953
0.6155463434952496,0.9998077169593642,0.11362943
0.6155661780748557,0.9998077169593642,0.11362901
0.6155860126544618,0.9998077169593642,0.11362896
0.6157050201320983,0.9998077169593642,0.113626376
0.6157446892913104,0.9998077169593642,0.1136261
0.6157645238709165,0.9998077169593642,0.11362564
0.6157843584505226,0.9998077169593642,0.113625534
0.6157942757403256,0.9998077169593642,0.11362518
0.6158141103199317,0.9998077169593642,0.11362512
0.6158240276097348,0.9998077169593642,0.11362507
0.615853779479144,0.9998077169593642,0.11362492
0.6159628696669774,0.9998077169593642,0.11362315
0.6159827042465835,0.9998077169593642,0.11362285
0.6160223734057957,0.9998077169593642,0.11362226
0.6160521252752048,0.9998077169593642,0.11362214
0.6160719598548109,0.9998077169593642,0.11362209
0.61610171172422,0.9998077169593642,0.1136216
0.6161215463038261,0.9998077169593642,0.11362146
0.6161612154630383,0.9998077169593642,0.11362093
0.6161810500426443,0.9998077169593642,0.113620885
0.6162306364916595,0.9998077169593642,0.11361972
0.6162504710712656,0.9998077169593642,0.11361968
0.6163099748100839,0.9998077169593642,0.113618664
0.61632980938969,0.9998077169593642,0.113618344
0.6163793958387052,0.9998077169593642,0.11361757
0.6163992304183112,0.9998077169593642,0.11361736
0.6167165836920087,0.9998077169593642,0.11361094
0.6167364182716147,0.9998077169593642,0.11361073
0.6167463355614178,0.9998077169593642,0.11361054
0.6167661701410239,0.9998077169593642,0.11361022
0.6167760874308269,0.9998077169593642,0.11360924
0.616795922010433,0.9998077169593642,0.113609016
0.6168554257492512,0.9998077169593642,0.113608256
0.6168752603288573,0.9998077169593642,0.11360811
0.6171331098637365,0.9998077169593642,0.11360295
0.6171529444433426,0.9998077169593642,0.11360173
0.6173909593986155,0.9998077169593642,0.11359602
0.6174207112680247,0.9998077169593642,0.11359567
0.6174802150068429,0.9998077169593642,0.113594964
0.617500049586449,0.9998077169593642,0.11359491
0.617509966876252,0.9998077169593642,0.11359489
0.6175298014558581,0.9998077169593642,0.113594286
0.6176190570640855,0.9998077169593642,0.11359154
0.6176388916436916,0.9998077169593642,0.11359133
0.6176785608029037,0.9998077169593642,0.113591
0.6176983953825098,0.9998077169593642,0.11359083
0.6178074855703434,0.9998077169593642,0.11358938
0.6178273201499495,0.9998077169593642,0.11358913
0.6180058313664042,0.9998077169593642,0.11358428
0.6180256659460103,0.9998077169593642,0.113583766
0.6182735981910863,0.9998077169593642,0.11357825
0.6182934327706924,0.9998077169593642,0.113578156
0.618670289783208,0.9998077169593642,0.1135692
0.6186901243628141,0.9998077169593642,0.11356917
0.6187496281016324,0.9998077169593642,0.113568164
0.6187694626812384,0.9998077169593642,0.113568015
0.6189380566078901,0.9998077169593642,0.11356457
0.6189578911874963,0.9998077169593642,0.11356413
0.619116567824345,0.9998077169593642,0.11356138
0.6191364024039511,0.9998077169593642,0.1135611
0.6192653271713906,0.9998077169593642,0.11355749
0.6193049963306028,0.9998077169593642,0.11355712
0.6193347482000119,0.9998077169593642,0.11355631
0.619354582779618,0.9998077169593642,0.113555744
0.6193843346490271,0.9998077169593642,0.1135555
0.6194041692286332,0.9998077169593642,0.11355535
0.6195033421266636,0.9998077169593642,0.11355285
0.6195231767062697,0.9998077169593642,0.1135528
0.6197016879227245,0.9998077169593642,0.11354849
0.6197215225023306,0.9998077169593642,0.113548435
0.619830612690164,0.9998077169593642,0.113546856
0.6198504472697701,0.9998077169593642,0.11354682
0.6198702818493762,0.9998077169593642,0.11354662
0.6198901164289823,0.9998077169593642,0.11354652
0.6199992066168157,0.9998077169593642,0.11354465
0.6200190411964218,0.9998077169593642,0.1135445
0.6200785449352401,0.9998077169593642,0.1135432
0.6200983795148461,0.9998077169593642,0.11354297
0.6202570561516949,0.9998077169593642,0.11353986
0.620276890731301,0.9998077169593642,0.11353981
0.6203264771803162,0.9998077169593642,0.11353903
0.6203463117599223,0.9998077169593642,0.11353898
0.6204554019477557,0.9998077169593642,0.11353659
0.6204752365273618,0.9998077169593642,0.113536485
0.6204851538171648,0.9998077169593642,0.113536194
0.6205049883967709,0.9998077169593642,0.113535725
0.620524822976377,0.9998077169593642,0.113535136
0.6205446575559831,0.9998077169593642,0.11353487
0.6211198603645596,0.9998077169593642,0.11352122
0.6211297776543626,0.9998718113062428,0.113521084
0.6213281234504234,0.9998718113062428,0.11351567
0.6213479580300295,0.9998718113062428,0.11351559
0.6215661384056965,0.9998718113062428,0.113509975
0.6215859729853026,0.9998718113062428,0.11350925
0.6215958902751056,0.9998718113062428,0.11350923
0.6216157248547117,0.9998718113062428,0.11350895
0.6217248150425452,0.9998718113062428,0.1135065
0.6217446496221513,0.9998718113062428,0.1135064
0.6218239879405756,0.9998718113062428,0.11350367
0.6218438225201817,0.9998718113062428,0.11350338
0.6218636570997877,0.9998718113062428,0.11350252
0.6218834916793938,0.9998718113062428,0.113502495
0.6220719201856517,0.9998718113062428,0.11349596
0.6220917547652578,0.9998718113062428,0.1134951
0.6221810103734852,0.9998718113062428,0.11349191
0.6222008449530912,0.9998718113062428,0.11349165
0.6222702659817125,0.9998718113062428,0.11348975
0.6223000178511217,0.9998718113062428,0.11348966
0.6225281155165916,0.9998718113062428,0.11348447
0.6225479500961977,0.9998718113062428,0.11348405
0.6233810024396533,0.9998718113062428,0.113463365
0.6234107543090625,0.9998718113062428,0.11346313
0.6234305888886685,0.9998718113062428,0.11346226
0.6234504234682746,0.9998718113062428,0.11346219
0.623549596366305,0.9998718113062428,0.113459215
0.6235694309459111,0.9998718113062428,0.113459006
0.6236686038439415,0.9998718113062428,0.11345659
0.6236983557133506,0.9998718113062428,0.11345652
0.6239661225380329,0.9998718113062428,0.1134519
0.6239859571176389,0.9998718113062428,0.11345167
0.6240355435666541,0.9998718113062428,0.11344989
0.6240553781462602,0.9998718113062428,0.11344951
0.6241247991748815,0.9998718113062428,0.113447726
0.6241446337544876,0.9998718113062428,0.11344701
0.6244520697383819,0.9998718113062428,0.113439776
0.6244719043179879,0.9998718113062428,0.11343967
0.6247892575916854,0.9998718113062428,0.113431774
0.6248090921712914,0.9998718113062428,0.11343167
0.6252355356328223,0.9998718113062428,0.11342271
0.6252553702124284,0.9998718113062428,0.11342256
0.6254437987186862,0.9998718113062428,0.11341844
0.6254636332982922,0.9998718113062428,0.113418154
0.6254834678778983,0.9998718113062428,0.11341795
0.6255033024575044,0.9998718113062428,0.11341786
0.6258107384413988,0.9998718113062428,0.11341089
0.6258305730210049,0.9998718113062428,0.11341087
0.626356189380566,0.9998718113062428,0.11340238
0.6263760239601721,0.9998718113062428,0.11340189
0.6264851141480057,0.9998718113062428,0.11339954
0.6265049487276118,0.9998718113062428,0.11339902
0.6268322192911121,0.9998718113062428,0.11339179
0.6268520538707182,0.9998718113062428,0.11339161
0.6270107305075668,0.9998718113062428,0.11338852
0.6270503996667791,0.9998718113062428,0.11338832
0.6270603169565822,0.9998718113062428,0.11338794
0.6270801515361882,0.9998718113062428,0.113387845
0.6270999861157943,0.9998718113062428,0.11338749
0.6271396552750065,0.9998718113062428,0.11338689
0.6272388281730369,0.9998718113062428,0.11338569
0.627258662752643,0.9998718113062428,0.11338564
0.627278497332249,0.9998718113062428,0.11338543
0.6272983319118551,0.9998718113062428,0.11338536
0.6274669258385068,0.9998718113062428,0.11338247
0.627506594997719,0.9998718113062428,0.11338234
0.6276553543447647,0.9998718113062428,0.11337816
0.6276751889243708,0.9998718113062428,0.113378026
0.6279429557490529,0.9998718113062428,0.11337202
0.627962790328659,0.9998718113062428,0.11337179
0.6279925421980681,0.9998718113062428,0.11337109
0.6280123767776742,0.9998718113062428,0.113371015
0.6280619632266894,0.9998718113062428,0.11336827
0.6280817978062955,0.9998718113062428,0.113367856
0.6281214669655076,0.9998718113062428,0.11336704
0.6281413015451137,0.9998718113062428,0.11336695
0.628200805283932,0.9998718113062428,0.113364786
0.628220639863538,0.9998718113062428,0.11336454
0.6283991510799929,0.9998718113062428,0.11336092
0.628418985659599,0.9998718113062428,0.11336087
0.628895015570145,0.9998718113062428,0.1133495
0.6289148501497511,0.9998718113062428,0.11334918
0.6290636094967967,0.9998718113062428,0.11334518
0.6290834440764028,0.9998718113062428,0.1133449
0.6291826169744332,0.9998718113062428,0.11334212
0.6292024515540393,0.9998718113062428,0.11334197
0.629361128190888,0.9998718113062428,0.1133375
0.629380962770494,0.9998718113062428,0.11333748
0.6296288950155702,0.9998718113062428,0.1133318
0.6296487295951763,0.9998718113062428,0.11333178
0.6298569926810401,0.9998718113062428,0.1133266
0.6298768272606462,0.9998718113062428,0.1133264
0.6300553384771009,0.9998718113062428,0.1133224
0.630075173056707,0.9998718113062428,0.11332191
0.6300950076363131,0.9998718113062428,0.11332174
0.6301148422159192,0.9998718113062428,0.11332151
0.6303330225915862,0.9998718113062428,0.11331668
0.6303627744609953,0.9998718113062428,0.11331654
0.6304024436202075,0.9998718113062428,0.11331605
0.6306702104448896,0.9998718113062428,0.11331011
0.6306900450244957,0.9998718113062428,0.11330971
0.6307991352123292,0.9998718113062428,0.11330791
0.6308189697919353,0.9998718113062428,0.11330775
0.6309280599797688,0.9998718113062428,0.11330463
0.6309478945593748,0.9998718113062428,0.11330447
0.6309677291389809,0.9998718113062428,0.11330423
0.630987563718587,0.9998718113062428,0.113304205
0.6311561576452387,0.9998718113062428,0.11330043
0.6311759922248448,0.9998718113062428,0.11330022
0.6313049169922843,0.9998718113062428,0.11329814
0.6313247515718904,0.9998718113062428,0.11329799
0.63145367633933,0.9998718113062428,0.11329492
0.6314735109189361,0.9998718113062428,0.11329484
0.6316421048455878,0.9998718113062428,0.11329146
0.6316619394251939,0.9998718113062428,0.11329138
0.6318007814824365,0.9998718113062428,0.11328679
0.6318206160620425,0.9998718113062428,0.1132867
0.6318602852212547,0.9998718113062428,0.11328616
0.6318801198008608,0.9998718113062428,0.11328597
0.631919788960073,0.9998718113062428,0.1132841
0.631939623539679,0.9998718113062428,0.113283396
0.6320090445683004,0.9998718113062428,0.1132819
0.6320288791479065,0.9998718113062428,0.11328142
0.6322569768133764,0.9998718113062428,0.113276444
0.6322768113929825,0.9998718113062428,0.11327634
0.6323561497114069,0.9998718113062428,0.113274336
0.6323759842910129,0.9998718113062428,0.11327424
0.6325842473768768,0.9998718113062428,0.113269135
0.6326040819564829,0.9998718113062428,0.11326868
0.632842096911756,0.9998718113062428,0.1132626
0.632861931491362,0.9998718113062428,0.11326256
0.6335858936469841,0.9998718113062428,0.113241866
0.6336057282265902,0.9998718113062428,0.11324155
0.6336156455163933,0.9998718113062428,0.11324043
0.6336354800959993,0.9998718113062428,0.11323995
0.6337148184144237,0.9998718113062428,0.11323747
0.6337346529940298,0.9998718113062428,0.11323742
0.6337445702838328,0.9998718113062428,0.113237366
0.6337644048634389,0.9998718113062428,0.11323717
0.633794156732848,0.9998718113062428,0.11323671
0.6338139913124541,0.9998718113062428,0.11323665
0.6338536604716664,0.9998718113062428,0.1132354
0.6338734950512724,0.9998718113062428,0.113235354
0.6340420889779241,0.9998718113062428,0.11323147
0.6340619235575302,0.9998718113062428,0.11323145
0.6342701866433941,0.9998718113062428,0.11322592
0.6342900212230002,0.9998718113062428,0.11322561
0.6344685324394549,0.9998718113062428,0.11321951
0.6344883670190611,0.9998718113062428,0.11321943
0.6347561338437432,0.9998718113062428,0.11321376
0.6347759684233493,0.9998718113062428,0.11321358
0.6348255548723645,0.9998718113062428,0.11321241
0.6348553067417736,0.9998718113062428,0.11321194
0.6350338179582283,0.9998718113062428,0.11320771
0.6350536525378344,0.9998718113062428,0.11320717
0.6350734871174405,0.9998718113062428,0.11320666
0.6350933216970467,0.9998718113062428,0.11320659
0.6351429081460619,0.9998718113062428,0.11320551
0.635162742725668,0.9998718113062428,0.11320546
0.6354602614197592,0.9998718113062428,0.11319806
0.6354800959993653,0.9998718113062428,0.11319777
0.6356883590852291,0.9998718113062428,0.113191985
0.6357081936648352,0.9998718113062428,0.11319121
0.6360057123589266,0.9998718113062428,0.11318405
0.6360255469385326,0.9998718113062428,0.11318361
0.6363131483428208,0.9998718113062428,0.11317571
0.6363329829224269,0.9998718113062428,0.11317566
0.6367197572247456,0.9998718113062428,0.11316729
0.6367395918043517,0.9998718113062428,0.11316724
0.6368387647023821,0.9998718113062428,0.11316518
0.6368585992819882,0.9998718113062428,0.11316508
0.6368685165717912,0.9998718113062428,0.1131647
0.6368883511513973,0.9998718113062428,0.11316468
0.6369478548902155,0.9998718113062428,0.1131637
0.6369676894698217,0.9998718113062428,0.11316326
0.63702719320864,0.9998718113062428,0.11316187
0.6370470277882461,0.9998718113062428,0.11316166
0.637275125453716,0.9998718113062428,0.113157086
0.6372949600333221,0.9998718113062428,0.1131557
0.6376420651764286,0.9998718113062428,0.11314742
0.6376618997560347,0.9998718113062428,0.113147326
0.6376718170458378,0.9998718113062428,0.1131473
0.6376916516254438,0.9998718113062428,0.11314719
0.6380288394787472,0.9998718113062428,0.11314065
0.6380486740583533,0.9998718113062428,0.11314044
0.6385842077077176,0.9998718113062428,0.1131301
0.6386040422873237,0.9998718113062428,0.11312958
0.6387032151853541,0.9998718113062428,0.11312843
0.6387230497649602,0.9998718113062428,0.11312815
0.6392288315449154,0.9998718113062428,0.11311514
0.6392486661245215,0.9998718113062428,0.11311504
0.6392784179939306,0.9998718113062428,0.11311401
0.6392982525735367,0.9998718113062428,0.1131138
0.6394271773409762,0.9998718113062428,0.11311052
0.6394470119205824,0.9998718113062428,0.11311039
0.6396255231370371,0.9998718113062428,0.11310553
0.6396453577166432,0.9998718113062428,0.113105185
0.6397246960350675,0.9998718113062428,0.11310375
0.6397445306146736,0.9998718113062428,0.1131036
0.6397544479044767,0.9998718113062428,0.1131035
0.6397742824840827,0.9998718113062428,0.11310306
0.6401808913660075,0.9998718113062428,0.11309145
0.6402007259456136,0.9998718113062428,0.11309127
0.640299898843644,0.9998718113062428,0.113088354
0.6403197334232501,0.9998718113062428,0.11308796
0.6403891544518714,0.9998718113062428,0.11308647
