fpr,tpr,threshold
0.137275125453716,0.982630431995898,0.27161297
0.137275125453716,0.9826945263427765,0.27160951
0.13738421564154948,0.9826945263427765,0.27158776
0.13738421564154948,0.9827586206896551,0.2715737
0.1377114862050499,0.9827586206896551,0.27139646
0.1377114862050499,0.9828227150365337,0.2713958
0.138435448360672,0.9828227150365337,0.27111158
0.138435448360672,0.9828868093834123,0.27110773
0.13849495209949025,0.9828868093834123,0.27107537
0.13849495209949025,0.982950903730291,0.27107412
0.13851478667909634,0.982950903730291,0.27106717
0.13851478667909634,0.9830790924240482,0.2710657
0.13858420770771762,0.9830790924240482,0.27104858
0.13858420770771762,0.9831431867709268,0.27104646
0.13860404228732373,0.9831431867709268,0.27103817
0.13860404228732373,0.9832072811178054,0.27103695
0.13863379415673285,0.9832072811178054,0.27102172
0.13863379415673285,0.983271375464684,0.2710149
0.13872304976496022,0.983271375464684,0.27097926
0.13872304976496022,0.9833995641584412,0.27097794
0.13875280163436937,0.9833995641584412,0.2709727
0.13875280163436937,0.9834636585053198,0.27097243
0.138901560981415,0.9834636585053198,0.27092153
0.138901560981415,0.9835277528521984,0.2709211
0.13891147827121805,0.9835277528521984,0.27091798
0.13891147827121805,0.983591847199077,0.27091762
0.1389709820100363,0.983591847199077,0.27087882
0.1389709820100363,0.9836559415459556,0.27087831
0.13900073387944542,0.9836559415459556,0.27086437
0.13900073387944542,0.9837200358928343,0.27086222
0.13907015490806673,0.9837200358928343,0.2708354
0.13907015490806673,0.9837841302397129,0.27082694
0.13909990677747586,0.9837841302397129,0.27081916
0.13909990677747586,0.9838482245865915,0.27081853
0.1391098240672789,0.9838482245865915,0.2708152
0.13912965864688498,0.9838482245865915,0.27081448
0.13930816986333974,0.9838482245865915,0.27073708
0.13930816986333974,0.9839123189334701,0.27073696
0.13942717734097626,0.9839123189334701,0.2706834
0.13942717734097626,0.9839764132803487,0.2706753
0.13947676378999146,0.9839764132803487,0.27065805
0.13947676378999146,0.9840405076272273,0.27065665
0.13970486145546146,0.9840405076272273,0.27057326
0.13970486145546146,0.9841046019741059,0.2705731
0.13975444790447666,0.9841046019741059,0.27056
0.13975444790447666,0.9841686963209845,0.27055684
0.14006188388837099,0.9841686963209845,0.2704303
0.14008171846797707,0.9841686963209845,0.27042544
0.14024039510482575,0.9841686963209845,0.2703439
0.14024039510482575,0.9842327906678631,0.27034333
0.14058750024793223,0.9842327906678631,0.2702052
0.14058750024793223,0.9842968850147417,0.2701994
0.14077592875419007,0.9842968850147417,0.27010396
0.14077592875419007,0.9843609793616203,0.27009976
0.14136104885256956,0.9843609793616203,0.2698477
0.14136104885256956,0.984425073708499,0.26983893
0.14151972548941824,0.984425073708499,0.2697752
0.14151972548941824,0.9844891680553776,0.26976916
0.14153956006902435,0.9844891680553776,0.2697651
0.1415990638078426,0.9844891680553776,0.2697281
0.1415990638078426,0.9845532624022562,0.269716
0.14199575539996429,0.9845532624022562,0.26955906
0.14199575539996429,0.9846173567491348,0.26955897
0.14204534184897952,0.9846173567491348,0.26953804
0.1420651764285856,0.9846173567491348,0.2695334
0.14209492829799472,0.9846173567491348,0.26951864
0.14209492829799472,0.9846814510960133,0.26951802
0.14212468016740384,0.9846814510960133,0.26951268
0.14212468016740384,0.984745545442892,0.26950783
0.14275938671479857,0.984745545442892,0.26927856
0.14275938671479857,0.9848096397897705,0.269265
0.14340401055199636,0.9848096397897705,0.2689628
0.14340401055199636,0.9848737341366491,0.26896206
0.1435131007398298,0.9848737341366491,0.26891786
0.1435131007398298,0.9849378284835277,0.26891613
0.1436221909276633,0.9849378284835277,0.2688556
0.1436221909276633,0.9850019228304063,0.2688548
0.14378086756451197,0.9850019228304063,0.26879993
0.14378086756451197,0.9850660171772849,0.26879933
0.14411805541781542,0.9850660171772849,0.26865906
0.14411805541781542,0.9851301115241635,0.26865435
0.14440565682210366,0.9851301115241635,0.26853165
0.14442549140170974,0.9851301115241635,0.26852888
0.14473292738560406,0.9851301115241635,0.2684085
0.14473292738560406,0.9851942058710422,0.26839903
0.1448321002836345,0.9851942058710422,0.26834932
0.1448321002836345,0.9852583002179208,0.2683471
0.14554614514945355,0.9852583002179208,0.2680486
0.14554614514945355,0.9853223945647994,0.26804572
0.14577424281492354,0.9853223945647994,0.26795605
0.14577424281492354,0.985386488911678,0.26795223
0.14579407739452963,0.985386488911678,0.2679452
0.14579407739452963,0.9854505832585566,0.26793173
0.1458139119741357,0.9854505832585566,0.2679149
0.1458139119741357,0.9855146776054352,0.26791102
0.14621060356625742,0.9855146776054352,0.2677632
0.14621060356625742,0.9855787719523138,0.2677566
0.1466667988971974,0.9855787719523138,0.2675765
0.1466667988971974,0.9856428662991924,0.267575
0.1468552274034552,0.9856428662991924,0.26750103
0.1468552274034552,0.985706960646071,0.26748624
0.14740067834262252,0.985706960646071,0.26727125
0.14740067834262252,0.9857710549929496,0.26726687
0.1474601820814408,0.9857710549929496,0.26724565
0.1474601820814408,0.9858351493398282,0.26724163
0.14754943768966816,0.9858351493398282,0.2672145
0.14756927226927424,0.9858351493398282,0.2672118
0.14805521946962333,0.9858351493398282,0.2670627
0.14805521946962333,0.9858992436867068,0.2670514
0.1481147232084416,0.9858992436867068,0.26703325
0.1481147232084416,0.9860274323804641,0.26702586
0.14814447507785072,0.9860274323804641,0.26701814
0.14814447507785072,0.9860915267273427,0.26701638
0.14856100124957852,0.9860915267273427,0.26687038
0.14856100124957852,0.9861556210742213,0.26687026
0.14857091853938156,0.9861556210742213,0.26687008
0.14857091853938156,0.9862197154210999,0.26686367
0.14861058769859373,0.9862197154210999,0.2668488
0.14861058769859373,0.9862838097679785,0.26684803
0.14894777555189717,0.9862838097679785,0.26674303
0.14894777555189717,0.9863479041148571,0.26673955
0.14903703116012457,0.9863479041148571,0.2667257
0.14903703116012457,0.9864119984617357,0.2667229
0.14922545966638237,0.9864119984617357,0.26666227
0.14922545966638237,0.9864760928086143,0.26666003
0.1492552115357915,0.9864760928086143,0.26665047
0.1492552115357915,0.9865401871554929,0.26664862
0.14930479798480673,0.9865401871554929,0.2666346
0.14930479798480673,0.9866042815023714,0.26662898
0.1504155344427475,0.9866042815023714,0.26622173
0.1504155344427475,0.98666837584925,0.26622158
0.15068330126742963,0.98666837584925,0.26612607
0.15070313584703574,0.98666837584925,0.2661255
0.15075272229605094,0.98666837584925,0.26610875
0.15075272229605094,0.9867324701961288,0.26610562
0.15255766904020468,0.9867324701961288,0.26543754
0.15255766904020468,0.9867965645430073,0.26543558
0.1532320447468116,0.9867965645430073,0.26519212
0.1532320447468116,0.9868606588898859,0.26519024
0.15467005176825277,0.9868606588898859,0.26469344
0.15467005176825277,0.9869247532367645,0.2646928
0.15500723962155621,0.9869247532367645,0.26458973
0.1550270742011623,0.9869247532367645,0.26458776
0.1554436003728901,0.9869247532367645,0.26446992
0.1554436003728901,0.9869888475836431,0.26446047
0.15601880318146658,0.9869888475836431,0.26427582
0.15601880318146658,0.9870529419305217,0.2642713
0.1564650812226035,0.9870529419305217,0.26411206
0.1564650812226035,0.9871170362774003,0.26411074
0.15681218636570998,0.9871170362774003,0.26398975
0.15683202094531606,0.9871170362774003,0.26398635
0.15843862189340896,0.9871170362774003,0.26335964
0.15843862189340896,0.9871811306242789,0.2633493
0.15904357657139456,0.9871811306242789,0.26311827
0.15906341115100064,0.9871811306242789,0.26311687
0.16063034293988138,0.9871811306242789,0.26258558
0.16065017751948749,0.9871811306242789,0.2625786
0.16101711724220005,0.9871811306242789,0.26242676
0.16101711724220005,0.9872452249711575,0.2624244
0.16161215463038262,0.9872452249711575,0.2622329
0.1616319892099887,0.9872452249711575,0.26223072
0.16170141023860998,0.9872452249711575,0.26218453
0.16170141023860998,0.9873093193180361,0.2621826
0.16357577801138504,0.9873093193180361,0.26157397
0.16357577801138504,0.9873734136649147,0.2615686
0.16381379296665807,0.9873734136649147,0.26149797
0.16381379296665807,0.9874375080117933,0.26149717
0.16678897990757086,0.9874375080117933,0.26057154
0.16678897990757086,0.987501602358672,0.26056877
0.16689807009540433,0.987501602358672,0.26054364
0.16691790467501041,0.987501602358672,0.26054078
0.16757244580201122,0.987501602358672,0.26036936
0.1675922803816173,0.987501602358672,0.26035124
0.16772120514905686,0.987501602358672,0.26029962
0.16774103972866294,0.987501602358672,0.26029864
0.16870301683955807,0.987501602358672,0.26001823
0.16870301683955807,0.9875656967055506,0.2600174
0.17005176825277188,0.9875656967055506,0.2596333
0.17005176825277188,0.9876297910524292,0.2596332
0.17213439911141085,0.9876297910524292,0.25909433
0.17215423369101693,0.9876297910524292,0.2590899
0.17409802249241327,0.9876297910524292,0.25858086
0.17409802249241327,0.9876938853993078,0.25857565
0.1761707360612492,0.9876938853993078,0.25799626
0.1761707360612492,0.9877579797461864,0.25799578
0.17748973560505385,0.9877579797461864,0.25765538
0.17750957018465993,0.9877579797461864,0.25765455
0.17760874308269037,0.9877579797461864,0.25761965
0.17762857766229645,0.9877579797461864,0.25761545
0.17820378047087293,0.9877579797461864,0.2574778
0.17820378047087293,0.987822074093065,0.2574777
0.17938393795743499,0.987822074093065,0.25714314
0.17940377253704107,0.987822074093065,0.25713903
0.17952278001467759,0.987822074093065,0.25710648
0.17954261459428367,0.987822074093065,0.2571062
0.18125830573021004,0.987822074093065,0.2566079
0.18127814030981612,0.987822074093065,0.25660056
0.18134756133843744,0.987822074093065,0.25659138
0.18136739591804352,0.987822074093065,0.25659057
0.18197235059602912,0.987822074093065,0.25639263
0.1819921851756352,0.987822074093065,0.25639218
0.18200210246543824,0.987822074093065,0.25639126
0.18202193704504432,0.987822074093065,0.256391
0.1820814407838626,0.987822074093065,0.2563694
0.1820814407838626,0.9878861684399436,0.25636807
0.18279548564968165,0.9878861684399436,0.2561615
0.18279548564968165,0.9879502627868222,0.25616118
0.1833607711684551,0.9879502627868222,0.25603634
0.18338060574806117,0.9879502627868222,0.25603336
0.18355911696451593,0.9879502627868222,0.2559787
0.18357895154412202,0.9879502627868222,0.25597858
0.18464010155304758,0.9879502627868222,0.2556688
0.18465993613265366,0.9879502627868222,0.25566334
0.18474919174088106,0.9879502627868222,0.25564736
0.18476902632048714,0.9879502627868222,0.2556473
0.18573100343138227,0.9879502627868222,0.25543112
0.18575083801098835,0.9879502627868222,0.25543043
0.18653430390542872,0.9879502627868222,0.25524893
0.18653430390542872,0.9880143571337008,0.25524706
0.18703016839558084,0.9880143571337008,0.25512078
0.18705000297518695,0.9880143571337008,0.2551207
0.18740702540809648,0.9880143571337008,0.25502908
0.18742685998770256,0.9880143571337008,0.25502738
0.18791280718805164,0.9880143571337008,0.25491214
0.18793264176765773,0.9880143571337008,0.254911
0.18924172402165937,0.9880143571337008,0.25466985
0.18926155860126545,0.9880143571337008,0.2546679
0.1894103179483111,0.9880143571337008,0.25464377
0.18943015252791717,0.9880143571337008,0.25464064
0.18956899458515977,0.9880143571337008,0.2546156
0.18958882916476585,0.9880143571337008,0.25461516
0.18976734038122062,0.9880143571337008,0.25458843
0.1897871749608267,0.9880143571337008,0.25458598
0.18984667869964497,0.9880143571337008,0.25457457
0.18986651327925105,0.9880143571337008,0.25457415
0.1902037011325545,0.9880143571337008,0.2545126
0.19022353571216058,0.9880143571337008,0.25451228
0.1903425431897971,0.9880143571337008,0.25448444
0.1903425431897971,0.9880784514805794,0.2544814
0.19054088898585794,0.9880784514805794,0.25442594
0.19054088898585794,0.988142545827458,0.25442517
0.1918797231092687,0.988142545827458,0.2541505
0.1918995576888748,0.988142545827458,0.25414947
0.1920185651665113,0.988142545827458,0.2541186
0.1920185651665113,0.9882066401743366,0.25411406
0.19277227919154252,0.9882066401743366,0.25397876
0.19279211377114863,0.9882066401743366,0.25397623
0.1930697978856338,0.9882066401743366,0.25391263
0.19308963246523989,0.9882066401743366,0.25390914
0.19340698573893728,0.9882066401743366,0.25385198
0.19342682031854336,0.9882066401743366,0.25385082
0.19364500069421028,0.9882066401743366,0.25380313
0.19366483527381637,0.9882066401743366,0.2538008
0.19403177499652896,0.9882066401743366,0.2536869
0.19405160957613504,0.9882066401743366,0.25368074
0.1966499395045322,0.9882066401743366,0.25297084
0.1966499395045322,0.9882707345212153,0.25296858
0.19677886427197175,0.9882707345212153,0.25293282
0.19677886427197175,0.9883348288680939,0.25292712
0.2007656147727949,0.9883348288680939,0.25181136
0.2007656147727949,0.9883989232149725,0.25180995
0.20176726104290219,0.9883989232149725,0.25149688
0.20176726104290219,0.9884630175618511,0.25149652
0.20196560683896306,0.9884630175618511,0.25144735
0.20198544141856914,0.9884630175618511,0.2514468
0.20231271198206954,0.9884630175618511,0.25133875
0.20233254656167562,0.9884630175618511,0.25131923
0.2034928694686316,0.9884630175618511,0.25097424
0.2035127040482377,0.9884630175618511,0.2509723
0.20416724517523852,0.9884630175618511,0.2507614
0.2041870797548446,0.9884630175618511,0.25075728
0.20457385405716325,0.9884630175618511,0.25064585
0.20457385405716325,0.9885271119087297,0.2506451
0.20475236527361804,0.9885271119087297,0.2506027
0.20477219985322412,0.9885271119087297,0.25058454
0.20609119939702877,0.9885271119087297,0.25024444
0.20611103397663486,0.9885271119087297,0.25024357
0.20622012416446833,0.9885271119087297,0.25019115
0.20622012416446833,0.9885912062556083,0.2501837
0.2066763194954083,0.9885912062556083,0.25003508
0.20669615407501438,0.9885912062556083,0.25003213
0.20804490548822818,0.9885912062556083,0.2497613
0.20808457464744035,0.9885912062556083,0.24975559
0.20898704801951723,0.9885912062556083,0.24950899
0.2090068825991233,0.9885912062556083,0.2495065
0.20912589007675983,0.9885912062556083,0.24947934
0.20912589007675983,0.9886553006024869,0.24947865
0.2098895213915941,0.9886553006024869,0.24925603
0.2099093559712002,0.9886553006024869,0.24925579
0.21020687466529148,0.9886553006024869,0.24917877
0.21020687466529148,0.9887193949493654,0.24917634
0.21097050598012576,0.9887193949493654,0.24898182
0.21097050598012576,0.988783489296244,0.2489817
0.21364817422694726,0.988783489296244,0.24831617
0.21364817422694726,0.9888475836431226,0.24831372
0.21367792609635639,0.9888475836431226,0.24830991
0.21369776067596247,0.9888475836431226,0.24830955
0.21411428684769027,0.9888475836431226,0.24821058
0.21413412142729635,0.9888475836431226,0.24820732
0.21455064759902415,0.9888475836431226,0.24807854
0.21457048217863023,0.9888475836431226,0.24807766
0.2152646924648432,0.9888475836431226,0.24788122
0.2152646924648432,0.9889116779900012,0.24788097
0.21691096257214829,0.9889116779900012,0.24745524
0.21693079715175437,0.9889116779900012,0.24744952
0.21800186445048297,0.9889116779900012,0.24720235
0.21802169903008906,0.9889116779900012,0.24720056
0.21816054108733166,0.9889116779900012,0.24715614
0.21816054108733166,0.9889757723368798,0.24715254
0.2193109467044846,0.9889757723368798,0.24687107
0.21933078128409067,0.9889757723368798,0.2468703
0.21934069857389374,0.9889757723368798,0.24686846
0.21934069857389374,0.9890398666837585,0.24686648
0.22229605093520044,0.9890398666837585,0.24618311
0.22231588551480652,0.9890398666837585,0.24618286
0.2232679453358986,0.9890398666837585,0.24600136
0.2232877799155047,0.9890398666837585,0.24599989
0.22329769720530773,0.9890398666837585,0.24599881
0.22329769720530773,0.9891039610306371,0.24599622
0.22377372711585378,0.9891039610306371,0.24592558
0.22377372711585378,0.9891680553775157,0.24592453
0.2256381775988258,0.9891680553775157,0.2455436
0.22565801217843187,0.9891680553775157,0.2455427
0.22666957573834223,0.9891680553775157,0.24529539
0.22668941031794831,0.9891680553775157,0.24529505
0.22730428228573696,0.9891680553775157,0.24515964
0.22732411686534304,0.9891680553775157,0.24515887
0.2278298986452982,0.9891680553775157,0.2450447
0.2278298986452982,0.9892321497243943,0.24504209
0.2285241089315112,0.9892321497243943,0.24485914
0.2285439435111173,0.9892321497243943,0.24485783
0.22861336453973857,0.9892321497243943,0.24484663
0.22861336453973857,0.9892962440712729,0.24484645
0.2288712140746177,0.9892962440712729,0.2447945
0.22889104865422377,0.9892962440712729,0.24479006
0.2302199654878315,0.9892962440712729,0.24446462
0.23023980006743758,0.9892962440712729,0.24446075
0.23038855941448322,0.9892962440712729,0.24443829
0.2304083939940893,0.9892962440712729,0.24443784
0.2312910327865601,0.9892962440712729,0.24424613
0.2312910327865601,0.9893603384181515,0.24424417
0.2320844159708035,0.9893603384181515,0.24405882
0.2321042505504096,0.9893603384181515,0.24405836
0.23368109962909336,0.9893603384181515,0.24370645
0.23368109962909336,0.9894244327650301,0.24370463
0.23466291131959457,0.9894244327650301,0.2434896
0.23466291131959457,0.9894885271119087,0.24348654
0.23791578237499256,0.9894885271119087,0.24288963
0.23793561695459864,0.9894885271119087,0.2428885
0.2379951206934169,0.9894885271119087,0.24287587
0.238014955273023,0.9894885271119087,0.2428736
0.23868933097962988,0.9894885271119087,0.24275222
0.23868933097962988,0.9895526214587873,0.24275166
0.23993890949481325,0.9895526214587873,0.2425733
0.23993890949481325,0.9896167158056659,0.2425719
0.2421802169903009,0.9896167158056659,0.24216564
0.24220005156990698,0.9896167158056659,0.24216558
0.24258682587222563,0.9896167158056659,0.24209669
0.2426066604518317,0.9896167158056659,0.24209642
0.24284467540710475,0.9896167158056659,0.2420448
0.24287442727651387,0.9896167158056659,0.24204451
0.24298351746434735,0.9896167158056659,0.24202938
0.24298351746434735,0.9896808101525445,0.24202928
0.2430430212031656,0.9896808101525445,0.2420173
0.24306285578277168,0.9896808101525445,0.24201673
0.24362814130154511,0.9896808101525445,0.24190886
0.2436479758811512,0.9896808101525445,0.24190837
0.2448082987881072,0.9896808101525445,0.24165598
0.24482813336771328,0.9896808101525445,0.24165577
0.2452545768292441,0.9896808101525445,0.24156012
0.2452744114088502,0.9896808101525445,0.24155906
0.2458099450582145,0.9896808101525445,0.2414636
0.2458099450582145,0.9897449044994232,0.24145797
0.24614713291151794,0.9897449044994232,0.24137534
0.24616696749112402,0.9897449044994232,0.24137445
0.2461868020707301,0.9897449044994232,0.24137236
0.2462066366503362,0.9897449044994232,0.24136724
0.24633556141777574,0.9897449044994232,0.24131685
0.24633556141777574,0.9898089988463018,0.24131471
0.24637523057698793,0.9898089988463018,0.24130924
0.246395065156594,0.9898089988463018,0.24130513
0.2466033282424579,0.9898089988463018,0.24125089
0.24662316282206398,0.9898089988463018,0.24125022
0.24957851518337068,0.9898089988463018,0.24060051
0.24957851518337068,0.9898730931931804,0.24059968
0.24999504135509848,0.9898730931931804,0.2405233
0.25001487593470456,0.9898730931931804,0.2405217
0.2503024773389928,0.9898730931931804,0.2404841
0.2503223119185989,0.9898730931931804,0.24048352
0.2507487553801297,0.9898730931931804,0.24039724
0.2507685899597358,0.9898730931931804,0.24039465
0.25096693575579665,0.9898730931931804,0.24036843
0.25096693575579665,0.989937187540059,0.2403683
0.2519289128666918,0.989937187540059,0.24021666
0.25194874744629786,0.989937187540059,0.24021655
0.2526429577325109,0.989937187540059,0.24012156
0.25266279231211697,0.989937187540059,0.24011886
0.2527222960509352,0.989937187540059,0.24010028
0.2527421306305413,0.989937187540059,0.24009371
0.25418013765198244,0.989937187540059,0.23987426
0.2541999722315886,0.989937187540059,0.23987052
0.25421980681119466,0.989937187540059,0.23986037
0.25423964139080074,0.989937187540059,0.23985857
0.2549338516770137,0.989937187540059,0.23974
0.2549338516770137,0.9900012818869376,0.23973857
0.25517186663228675,0.9900012818869376,0.23970364
0.25519170121189283,0.9900012818869376,0.23970237
0.2575916853442291,0.9900012818869376,0.23938113
0.25761151992383524,0.9900012818869376,0.23938048
0.2580478806751691,0.9900012818869376,0.23930702
0.2580478806751691,0.9900653762338162,0.2393056
0.2596048951742468,0.9900653762338162,0.23913418
0.25962472975385287,0.9900653762338162,0.23913188
0.26067596247297536,0.9900653762338162,0.23901431
0.26069579705258145,0.9900653762338162,0.23901303
0.26152884939603704,0.9900653762338162,0.23892209
0.2615486839756431,0.9900653762338162,0.23892166
0.2627685106214174,0.9900653762338162,0.23876332
0.2627685106214174,0.9901294705806948,0.23876269
0.26306602931550865,0.9901294705806948,0.23872556
0.26308586389511474,0.9901294705806948,0.23872523
0.2633337961401908,0.9901294705806948,0.23868978
0.2633536307197969,0.9901294705806948,0.23868948
0.26349247277703947,0.9901294705806948,0.23867232
0.2635123073566456,0.9901294705806948,0.23867078
0.26480155503104114,0.9901294705806948,0.23850784
0.2648213896106472,0.9901294705806948,0.23850657
0.26550568260705715,0.9901294705806948,0.23842268
0.26552551718666323,0.9901294705806948,0.23842251
0.2666759228038162,0.9901294705806948,0.23828945
0.26669575738342227,0.9901294705806948,0.2382877
0.26678501299164964,0.9901294705806948,0.23827463
0.26678501299164964,0.9901935649275734,0.23827289
0.2669337723386953,0.9901935649275734,0.23825419
0.2669536069183014,0.9901935649275734,0.23825409
0.2670825316857409,0.9901935649275734,0.23824328
0.26711228355515004,0.9901935649275734,0.23824266
0.26719162187357437,0.9901935649275734,0.23824126
0.26721145645318045,0.9901935649275734,0.2382409
0.26759823075549916,0.9901935649275734,0.23822597
0.26761806533510524,0.9901935649275734,0.23822558
0.2676775690739235,0.9901935649275734,0.23822474
0.26769740365352956,0.9901935649275734,0.23822458
0.26779657655156,0.9901935649275734,0.23821971
0.26781641113116605,0.9901935649275734,0.2382195
0.26817343356407564,0.9901935649275734,0.23820464
0.2681932681436817,0.9901935649275734,0.23820445
0.2682825237519091,0.9901935649275734,0.23820089
0.26830235833151517,0.9901935649275734,0.23820044
0.26842136580915166,0.9901935649275734,0.23819304
0.26844120038875774,0.9901935649275734,0.23819244
0.2688180574012734,0.9901935649275734,0.23815446
0.2688378919808795,0.9901935649275734,0.23815355
0.26922466628319813,0.9901935649275734,0.2381159
0.2692445008628042,0.9901935649275734,0.23811401
0.2707816807822758,0.9901935649275734,0.2379079
0.2708015153618819,0.9901935649275734,0.23790736
0.2718725826606105,0.9901935649275734,0.23782495
0.27189241724021657,0.9901935649275734,0.23782481
0.27217010135470177,0.9901935649275734,0.23780178
0.27217010135470177,0.990257659274452,0.23780005
0.27295356724914216,0.990257659274452,0.23767495
0.27297340182874824,0.990257659274452,0.23767428
0.2739155443600373,0.990257659274452,0.23754424
0.27393537893964337,0.990257659274452,0.2375422
0.27441140885018944,0.990257659274452,0.23747627
0.2744312434297955,0.990257659274452,0.23747617
0.2758494158716306,0.990257659274452,0.23729329
0.2758494158716306,0.9903217536213306,0.23729222
0.2760279270880854,0.9903217536213306,0.23727223
0.2760279270880854,0.9903858479682092,0.23727056
0.2763651149413888,0.9903858479682092,0.23722371
0.2763849495209949,0.9903858479682092,0.2372192
0.27649403970882835,0.9903858479682092,0.23720197
0.2765337088680405,0.9903858479682092,0.23719865
0.27679155840291964,0.9903858479682092,0.23716205
0.2768113929825257,0.9903858479682092,0.2371591
0.27702957335819267,0.9903858479682092,0.23712419
0.27704940793779875,0.9903858479682092,0.23712398
0.27717833270523834,0.9903858479682092,0.2371109
0.2771981672848444,0.9903858479682092,0.23711073
0.27725767102366267,0.9903858479682092,0.23710403
0.27727750560326875,0.9903858479682092,0.23710324
0.2779915504690878,0.9903858479682092,0.2370072
0.2780113850486939,0.9903858479682092,0.2370064
0.2782494000039669,0.9903858479682092,0.23697604
0.278269234583573,0.9903858479682092,0.23697543
0.2788047682329373,0.9903858479682092,0.23689304
0.2788246028125434,0.9903858479682092,0.2368917
0.27888410655136164,0.9903858479682092,0.23688652
0.2789039411309677,0.9903858479682092,0.2368864
0.279201459825059,0.9903858479682092,0.23685125
0.279201459825059,0.9904499423150878,0.2368505
0.27958823412737766,0.9904499423150878,0.23679481
0.27960806870698374,0.9904499423150878,0.23679353
0.2821766467659718,0.9904499423150878,0.236416
0.2821964813455779,0.9904499423150878,0.23641485
0.2829204435012,0.9904499423150878,0.2363054
0.2829204435012,0.9905140366619665,0.23629977
0.2833270523831247,0.9905140366619665,0.2362592
0.2833468869627308,0.9905140366619665,0.23625793
0.28341630799135215,0.9905140366619665,0.23625217
0.2834361425709582,0.9905140366619665,0.2362518
0.2838824206120951,0.9905140366619665,0.23620482
0.2839022551917012,0.9905140366619665,0.23620059
0.28412043556736816,0.9905140366619665,0.2361679
0.28414027014697424,0.9905140366619665,0.23616752
0.28431878136342903,0.9905140366619665,0.23614688
0.2843584505226412,0.9905140366619665,0.23614609
0.2844873752900807,0.9905140366619665,0.23614125
0.2845072098696868,0.9905140366619665,0.23613922
0.2847055556657477,0.9905140366619665,0.23613045
0.28472539024535376,0.9905140366619665,0.2361304
0.28537993137235457,0.9905140366619665,0.23607992
0.28539976595196065,0.9905140366619665,0.23607798
0.28579645754408234,0.9905140366619665,0.23605959
0.2858162921236884,0.9905140366619665,0.23605949
0.28600472062994625,0.9905140366619665,0.23605773
0.28602455520955233,0.9905140366619665,0.23605768
0.28607414165856754,0.9905140366619665,0.23605725
0.28610389352797666,0.9905140366619665,0.23605718
0.28612372810758274,0.9905140366619665,0.23605698
0.2861435626871888,0.9905140366619665,0.23605609
0.2871253743776901,0.9905140366619665,0.23591858
0.2871253743776901,0.9905781310088451,0.23591684
0.287343554753357,0.9905781310088451,0.23588268
0.28736338933296307,0.9905781310088451,0.23588079
0.2875022313902057,0.9905781310088451,0.23585448
0.2875220659698118,0.9905781310088451,0.2358523
0.2900906440287998,0.9905781310088451,0.23543021
0.2901104786084059,0.9905781310088451,0.23542766
0.2902889898248607,0.9905781310088451,0.23539612
0.29030882440446676,0.9905781310088451,0.2353957
0.29052700478013366,0.9905781310088451,0.2353631
0.29052700478013366,0.9906422253557237,0.23536243
0.2909732828212706,0.9906422253557237,0.23530273
0.2909931174008767,0.9906422253557237,0.23530199
0.2922724477854692,0.9906422253557237,0.23506767
0.29229228236507526,0.9906422253557237,0.23506646
0.2926790566673939,0.9906422253557237,0.23500384
0.2926790566673939,0.9907063197026023,0.23500374
0.29410714639903207,0.9907063197026023,0.23474154
0.29412698097863815,0.9907063197026023,0.23473972
0.2956046571592915,0.9907063197026023,0.23448165
0.2956244917388976,0.9907063197026023,0.23447803
0.29575341650633713,0.9907063197026023,0.23446032
0.29575341650633713,0.9907704140494809,0.23446018
0.2958724239839737,0.9907704140494809,0.23444146
0.29589225856357976,0.9907704140494809,0.23444015
0.2966757244580201,0.9907704140494809,0.234297
0.2966955590376262,0.9907704140494809,0.23429348
0.29677489735605056,0.9907704140494809,0.23427995
0.29679473193565664,0.9907704140494809,0.23427773
0.2972112581073844,0.9907704140494809,0.23419444
0.29724100997679354,0.9907704140494809,0.2341896
0.2976972053077335,0.9907704140494809,0.23411676
0.2976972053077335,0.9908345083963594,0.2341157
0.2980839796100522,0.9908345083963594,0.23405474
0.29810381418965826,0.9908345083963594,0.23404996
0.29817323521827954,0.9908345083963594,0.2340388
0.2981930697978856,0.9908345083963594,0.23403807
0.29860959596961345,0.9908345083963594,0.23394343
0.29862943054921953,0.9908345083963594,0.23394127
0.299908760933812,0.9908345083963594,0.23371848
0.2999484300930242,0.9908345083963594,0.23371775
0.30087073804470715,0.9908345083963594,0.23359475
0.30089057262431324,0.9908345083963594,0.23359348
0.30092032449372236,0.9908345083963594,0.23358741
0.30092032449372236,0.990898602743238,0.23358564
0.3024376698335879,0.990898602743238,0.23333555
0.30245750441319397,0.990898602743238,0.23333514
0.30293353432374,0.990898602743238,0.23325802
0.30293353432374,0.9909626970901166,0.23325777
0.3029930380625583,0.9909626970901166,0.23324868
0.30301287264216437,0.9909626970901166,0.23324817
0.3035484062915286,0.9909626970901166,0.2331598
0.3035682408711347,0.9909626970901166,0.2331584
0.30375666937739254,0.9909626970901166,0.2331367
0.3037765039569986,0.9909626970901166,0.23313667
0.30383600769581687,0.9909626970901166,0.23312709
0.30385584227542295,0.9909626970901166,0.23312472
0.3042723684471508,0.9909626970901166,0.23303719
0.30429220302675686,0.9909626970901166,0.23303683
0.3046789773290755,0.9909626970901166,0.23299582
0.3046988119086816,0.9909626970901166,0.23299527
0.30484757125572726,0.9909626970901166,0.23297454
