fpr,tpr,threshold
0.8453696173909594,0.903605803763827,0.21005435
0.8453795346807624,0.903605803763827,0.2100541
0.8454192038399746,0.903605803763827,0.210054
0.8454291211297776,0.903605803763827,0.2100539
0.8454489557093837,0.903605803763827,0.21005364
0.8454588729991868,0.903605803763827,0.21005338
0.8454787075787928,0.903605803763827,0.21005337
0.8454985421583989,0.903605803763827,0.21005288
0.8455382113176111,0.903605803763827,0.21005175
0.8457464744034751,0.903605803763827,0.2100488
0.8457663089830811,0.903605803763827,0.21004859
0.8458158954320963,0.903605803763827,0.2100474
0.8458158954320963,0.9036776325240626,0.2100471
0.8459150683301268,0.9036776325240626,0.21004474
0.8459547374893389,0.9036776325240626,0.21004407
0.845984489358748,0.9036776325240626,0.21004353
0.8460043239383541,0.9036776325240626,0.21004328
0.8460241585179602,0.9036776325240626,0.21004272
0.8460439930975663,0.9036776325240626,0.21004264
0.8460737449669754,0.9036776325240626,0.2100424
0.8460935795465815,0.9036776325240626,0.21004213
0.8462522561834301,0.9036776325240626,0.21003921
0.8462522561834301,0.9037494612842982,0.21003917
0.8462720907630362,0.9037494612842982,0.21003892
0.8462919253426424,0.9037494612842982,0.21003887
0.8465696094571276,0.9037494612842982,0.2100329
0.8465894440367336,0.9037494612842982,0.21003252
0.8467282860939762,0.9037494612842982,0.21002991
0.8467481206735823,0.9037494612842982,0.21002978
0.8469266318900371,0.9037494612842982,0.21002662
0.8469464664696432,0.9037494612842982,0.21002646
0.8469563837594463,0.9037494612842982,0.21002604
0.8469861356288554,0.9037494612842982,0.21002595
0.8470059702084615,0.9037494612842982,0.2100257
0.8472043160045223,0.9037494612842982,0.21002227
0.8472241505841284,0.9037494612842982,0.2100222
0.8472539024535375,0.9037494612842982,0.2100217
0.8472737370331436,0.9037494612842982,0.21002166
0.8472737370331436,0.9038212900445338,0.2100212
0.8475315865680227,0.9038212900445338,0.21001679
0.8475514211476288,0.9038212900445338,0.2100167
0.8478985262907353,0.9038212900445338,0.21001148
0.8478985262907353,0.9038931188047694,0.21001118
0.8479778646091596,0.9038931188047694,0.21000989
0.8479976991887657,0.9038931188047694,0.21000965
0.8480968720867961,0.9038931188047694,0.2100085
0.8481167066664022,0.9038931188047694,0.21000846
0.8482456314338418,0.9038931188047694,0.21000677
0.8482654660134479,0.9038931188047694,0.21000673
0.848285300593054,0.9038931188047694,0.21000586
0.84830513517266,0.9038931188047694,0.21000576
0.8483150524624631,0.9038931188047694,0.21000554
0.8483448043318722,0.9038931188047694,0.21000539
0.8483547216216752,0.903964947565005,0.21000524
0.8483844734910844,0.903964947565005,0.210005
0.8484241426502965,0.903964947565005,0.21000472
0.8484340599400996,0.903964947565005,0.21000454
0.8484538945197057,0.903964947565005,0.21000436
0.8484935636789178,0.903964947565005,0.21000393
0.8485133982585239,0.903964947565005,0.2100038
0.8485133982585239,0.9040367763252406,0.21000375
0.8486522403157665,0.9040367763252406,0.21000211
0.8486819921851756,0.9040367763252406,0.21000206
0.8487117440545847,0.9040367763252406,0.21000166
0.8487315786341908,0.9040367763252406,0.21000162
0.8487712477934031,0.9040367763252406,0.21000119
0.8487712477934031,0.9041086050854762,0.21000104
0.8487910823730092,0.9041086050854762,0.2100008
0.8488109169526152,0.9041086050854762,0.21000038
0.8488406688220244,0.9041086050854762,0.20999983
0.8488406688220244,0.9041804338457118,0.20999978
0.8488605034016304,0.9041804338457118,0.20999955
0.8488605034016304,0.9042522626059474,0.20999932
0.8490290973282821,0.9042522626059474,0.20999579
0.8490489319078882,0.9042522626059474,0.20999551
0.8491679393855247,0.9042522626059474,0.20999403
0.8491877739651308,0.9042522626059474,0.20999373
0.849237360414146,0.9042522626059474,0.20999268
0.8492770295733582,0.9042522626059474,0.20999222
0.8495547136878434,0.9042522626059474,0.2099858
0.8495745482674495,0.9042522626059474,0.20998575
0.849693555745086,0.9042522626059474,0.20998284
0.8497332249042981,0.9042522626059474,0.2099818
0.8497530594839042,0.9042522626059474,0.20998155
0.8497728940635103,0.9042522626059474,0.2099815
0.8498224805125255,0.9042522626059474,0.20998086
0.8498423150921316,0.9042522626059474,0.20998062
0.8499018188309498,0.9042522626059474,0.2099794
0.8499117361207529,0.904324091366183,0.20997927
0.849951405279965,0.904324091366183,0.2099785
0.849951405279965,0.9043959201264187,0.20997848
0.8500604954677986,0.9043959201264187,0.20997635
0.8500604954677986,0.9044677488866543,0.20997615
0.850149751076026,0.9044677488866543,0.20997398
0.850169585655632,0.9044677488866543,0.20997377
0.8502885931332685,0.9044677488866543,0.20997109
0.8503084277128746,0.9044677488866543,0.20997092
0.8503778487414959,0.9044677488866543,0.20996948
0.850397683321102,0.9044677488866543,0.20996943
0.850407600610905,0.9044677488866543,0.20996937
0.850407600610905,0.9045395776468899,0.20996922
0.8504869389293294,0.9045395776468899,0.20996691
0.8505067735089354,0.9045395776468899,0.20996657
0.8505365253783446,0.9045395776468899,0.2099662
0.8505662772477537,0.9045395776468899,0.20996553
0.8505662772477537,0.9046114064071255,0.20996548
0.8505761945375567,0.9046114064071255,0.2099654
0.8505761945375567,0.904683235167361,0.20996523
0.8506059464069659,0.904683235167361,0.20996451
0.850625780986572,0.904683235167361,0.20996447
0.8507547057540116,0.904683235167361,0.20996262
0.8507745403336177,0.904683235167361,0.20996249
0.8508836305214511,0.904683235167361,0.20996022
0.8509034651010572,0.904683235167361,0.20995997
0.8509232996806633,0.904683235167361,0.2099595
0.8509431342602694,0.904683235167361,0.20995934
0.8510224725786937,0.904683235167361,0.20995824
0.8510423071582998,0.904683235167361,0.20995821
0.8510819763175119,0.904683235167361,0.20995764
0.851101810897118,0.904683235167361,0.2099572
0.8511513973461332,0.904683235167361,0.20995669
0.8511712319257393,0.904683235167361,0.20995648
0.8513596604319972,0.904683235167361,0.20995373
0.8513794950116033,0.904683235167361,0.20995358
0.8514489160402245,0.904683235167361,0.20995234
0.8514687506198306,0.904683235167361,0.20995219
0.851558006228058,0.904683235167361,0.2099506
0.8515778408076641,0.904683235167361,0.2099504
0.8516274272566793,0.904683235167361,0.20994973
0.8516274272566793,0.9047550639275966,0.20994951
0.8518158557629371,0.9047550639275966,0.20994695
0.8518456076323462,0.9047550639275966,0.20994681
0.852014201558998,0.9047550639275966,0.209944
0.8520340361386041,0.9047550639275966,0.20994395
0.8524009758613166,0.9047550639275966,0.20993803
0.8524208104409227,0.9047550639275966,0.20993786
0.8524902314695441,0.9047550639275966,0.20993681
0.8525299006287562,0.9047550639275966,0.20993677
0.8526290735267866,0.9047550639275966,0.2099342
0.8526290735267866,0.9048268926878322,0.20993407
0.8526489081063927,0.9048268926878322,0.20993404
0.8526786599758018,0.9048268926878322,0.20993371
0.8526786599758018,0.9048987214480678,0.20993355
0.8528274193228474,0.9048987214480678,0.20993051
0.8528472539024535,0.9048987214480678,0.20993046
0.8529464268004839,0.9048987214480678,0.20992902
0.85296626138009,0.9048987214480678,0.20992887
0.8530951861475295,0.9048987214480678,0.2099274
0.8531348553067418,0.9048987214480678,0.20992714
0.8533232838129996,0.9048987214480678,0.20992437
0.8533431183926057,0.9048987214480678,0.20992433
0.8533530356824087,0.9048987214480678,0.20992422
0.8533728702620148,0.9048987214480678,0.20992412
0.8534522085804391,0.9048987214480678,0.20992315
0.8534720431600452,0.9048987214480678,0.2099231
0.8537794791439396,0.9048987214480678,0.20991896
0.8538191483031518,0.9048987214480678,0.20991844
0.8538588174623639,0.9048987214480678,0.2099176
0.8538588174623639,0.9049705502083034,0.20991758
0.8539381557807882,0.9049705502083034,0.20991571
0.8539579903603943,0.9049705502083034,0.20991561
0.8540670805482278,0.9049705502083034,0.20991437
0.8540968324176369,0.9049705502083034,0.20991422
0.8541365015768491,0.9049705502083034,0.20991252
0.8541563361564551,0.9049705502083034,0.20991239
0.8542555090544856,0.9049705502083034,0.2099113
0.8542753436340916,0.9049705502083034,0.20991117
0.8543447646627129,0.9049705502083034,0.20991038
0.8543645992423191,0.9049705502083034,0.20991033
0.8544042684015313,0.9049705502083034,0.20990992
0.8544241029811374,0.9049705502083034,0.20990962
0.8544836067199556,0.9049705502083034,0.20990886
0.8545232758791678,0.9049705502083034,0.2099087
0.8546323660670012,0.9049705502083034,0.20990638
0.8546522006466073,0.9049705502083034,0.20990609
0.8547712081242438,0.9049705502083034,0.20990449
0.8547910427038499,0.9049705502083034,0.2099044
0.8548009599936529,0.9049705502083034,0.20990418
0.854820794573259,0.9049705502083034,0.20990399
0.8548505464426681,0.9049705502083034,0.20990361
0.8548505464426681,0.905042378968539,0.20990291
0.8553860800920324,0.905042378968539,0.20989567
0.8554059146716385,0.905042378968539,0.20989548
0.8554257492512446,0.905042378968539,0.20989537
0.8554455838308507,0.905042378968539,0.20989528
0.8554852529900628,0.905042378968539,0.20989408
0.8555050875696689,0.905042378968539,0.20989403
0.855515004859472,0.905042378968539,0.20989394
0.855534839439078,0.905042378968539,0.2098939
0.8556042604676994,0.905042378968539,0.20989256
0.8556240950473055,0.905042378968539,0.20989208
0.8556538469167146,0.905042378968539,0.20989189
0.8556736814963207,0.905042378968539,0.20989169
0.8556935160759268,0.905042378968539,0.20989151
0.8557232679453359,0.905042378968539,0.20989092
0.855743102524942,0.905042378968539,0.20989059
0.8557926889739572,0.905042378968539,0.20989002
0.8557926889739572,0.9051142077287746,0.20988992
0.8560009520598211,0.9051142077287746,0.20988603
0.8560207866394272,0.9051142077287746,0.20988593
0.8560604557986393,0.9051142077287746,0.20988543
0.8560604557986393,0.9051860364890102,0.20988537
0.8561397941170636,0.9051860364890102,0.20988408
0.8561596286966697,0.9051860364890102,0.2098839
0.8564769819703671,0.9051860364890102,0.20987804
0.8564868992601702,0.9052578652492458,0.20987777
0.8564968165499732,0.9052578652492458,0.20987752
0.8565166511295793,0.9052578652492458,0.20987743
0.8565761548683976,0.9052578652492458,0.20987692
0.8565761548683976,0.9053296940094814,0.20987685
0.8566654104766249,0.9053296940094814,0.20987469
0.856685245056231,0.9053296940094814,0.20987445
0.8567149969256401,0.9053296940094814,0.20987383
0.8567149969256401,0.905401522769717,0.20987363
0.8567249142154432,0.905401522769717,0.20987362
0.8567447487950492,0.905401522769717,0.20987341
0.8567546660848523,0.905401522769717,0.20987333
0.8567844179542614,0.905401522769717,0.20987321
0.8568340044032767,0.905401522769717,0.20987235
0.8568538389828828,0.905401522769717,0.20987202
0.8571910268361862,0.905401522769717,0.20986634
0.8572108614157923,0.905401522769717,0.20986572
0.8572505305750044,0.905401522769717,0.20986484
0.8572703651546105,0.905401522769717,0.20986466
0.8573100343138227,0.905401522769717,0.2098642
0.8573298688934288,0.905401522769717,0.20986415
0.8573397861832318,0.905401522769717,0.20986414
0.8573596207628379,0.905401522769717,0.20986412
0.8574786282404745,0.905401522769717,0.2098612
0.8574984628200806,0.905401522769717,0.2098611
0.8575282146894897,0.905401522769717,0.20986068
0.8575480492690958,0.905401522769717,0.20986053
0.8575579665588988,0.905401522769717,0.20986034
0.8575778011385049,0.905401522769717,0.2098603
0.8575877184283079,0.905401522769717,0.20986004
0.857597635718111,0.9054733515299526,0.20985992
0.8576670567467323,0.9054733515299526,0.20985883
0.8576868913263384,0.9054733515299526,0.2098587
0.8576968086161414,0.9054733515299526,0.2098584
0.8577166431957475,0.9054733515299526,0.20985833
0.8577761469345657,0.9054733515299526,0.2098574
0.8577959815141718,0.9054733515299526,0.20985723
0.8578951544122022,0.9054733515299526,0.20985551
0.8579149889918083,0.9054733515299526,0.20985535
0.8581034174980662,0.9054733515299526,0.20985183
0.8581034174980662,0.9055451802901882,0.20985173
0.8581430866572783,0.9055451802901882,0.20985097
0.8581629212368844,0.9055451802901882,0.20985094
0.8582323422655057,0.9055451802901882,0.20984896
0.8582521768451118,0.9055451802901882,0.20984891
0.8583215978737331,0.9055451802901882,0.20984735
0.8583414324533392,0.9055451802901882,0.20984732
0.8584306880615665,0.9055451802901882,0.20984535
0.8584505226411726,0.9055451802901882,0.20984526
0.8584604399309756,0.9055451802901882,0.2098445
0.8584802745105817,0.9055451802901882,0.20984413
0.8585100263799909,0.9055451802901882,0.20984402
0.8585199436697939,0.9056170090504237,0.20984387
0.858549695539203,0.9056170090504237,0.20984325
0.8585695301188091,0.9056170090504237,0.20984294
0.8588670488129004,0.9056170090504237,0.20983684
0.8588868833925065,0.9056170090504237,0.20983683
0.8590455600293552,0.9056170090504237,0.20983382
0.8590653946089613,0.9056170090504237,0.2098336
0.8591447329273856,0.9056170090504237,0.20983271
0.8591447329273856,0.9056888378106593,0.20983262
0.8592141539560069,0.9056888378106593,0.20983064
0.8592141539560069,0.9057606665708949,0.20983052
0.859233988535613,0.9057606665708949,0.20983027
0.8592736576948251,0.9057606665708949,0.2098293
0.8592934922744312,0.9057606665708949,0.20982897
0.8593728305928556,0.9057606665708949,0.20982759
0.8593926651724617,0.9057606665708949,0.20982753
0.8595810936787195,0.9057606665708949,0.20982401
0.8596009282583256,0.9057606665708949,0.20982385
0.8596306801277347,0.9057606665708949,0.20982313
0.8596505147073408,0.9057606665708949,0.20982283
0.8598488605034016,0.9057606665708949,0.20981994
0.8598686950830077,0.9057606665708949,0.20981985
0.8599083642422198,0.9057606665708949,0.20981862
0.8599083642422198,0.9058324953311306,0.20981851
0.8599182815320229,0.9058324953311306,0.2098184
0.8599381161116291,0.9058324953311306,0.20981836
0.8600273717198564,0.9058324953311306,0.20981751
0.8600472062994625,0.9058324953311306,0.20981728
0.8602753039649325,0.9058324953311306,0.20981424
0.8602753039649325,0.9059043240913662,0.20981419
0.860622409108039,0.9059043240913662,0.20980865
0.860622409108039,0.9059761528516018,0.20980845
0.8606819128468572,0.9059761528516018,0.20980807
0.8607017474264633,0.9059761528516018,0.20980802
0.8607314992958724,0.9059761528516018,0.20980777
0.8607513338754785,0.9059761528516018,0.20980772
0.8607810857448877,0.9059761528516018,0.20980747
0.8608009203244937,0.9059761528516018,0.2098072
0.8609298450919333,0.9059761528516018,0.2098047
0.8609496796715393,0.9059761528516018,0.20980455
0.8609794315409485,0.9059761528516018,0.20980413
0.8609794315409485,0.9060479816118374,0.2098038
0.8610587698593728,0.9060479816118374,0.20980269
0.8610885217287819,0.9060479816118374,0.20980257
0.8611579427574032,0.9060479816118374,0.2098012
0.8611777773370093,0.9060479816118374,0.20980075
0.8612471983656307,0.9060479816118374,0.20979962
0.8612471983656307,0.906119810372073,0.20979941
0.861336453973858,0.906119810372073,0.20979843
0.8613562885534641,0.906119810372073,0.20979828
0.8613662058432672,0.906119810372073,0.2097982
0.8613860404228733,0.906119810372073,0.20979813
0.8614257095820854,0.906119810372073,0.20979664
0.8614455441616915,0.906119810372073,0.20979656
0.8615447170597219,0.906119810372073,0.20979494
0.861564551639328,0.906119810372073,0.20979463
0.8617827320149949,0.906119810372073,0.2097906
0.8618025665946011,0.906119810372073,0.20979047
0.8618620703334193,0.906119810372073,0.20978968
0.8618819049130254,0.906119810372073,0.20978957
0.8619215740722376,0.906119810372073,0.20978926
0.8619314913620406,0.9061916391323086,0.20978871
0.8619414086518437,0.9061916391323086,0.20978834
0.8619612432314497,0.9061916391323086,0.20978813
0.8619612432314497,0.9062634678925442,0.20978804
0.8621298371581014,0.9062634678925442,0.2097851
0.8621397544479045,0.9063352966527798,0.20978506
0.8621893408969197,0.9063352966527798,0.20978425
0.8622091754765258,0.9063352966527798,0.20978424
0.862278596505147,0.9063352966527798,0.2097833
0.8622984310847531,0.9063352966527798,0.20978321
0.8623083483745562,0.9063352966527798,0.20978317
0.8623182656643592,0.9064071254130154,0.209783
0.8623480175337683,0.9064071254130154,0.20978166
0.8623876866929805,0.9064071254130154,0.20978132
0.8624273558521928,0.9064071254130154,0.20977952
0.8624273558521928,0.906478954173251,0.2097791
0.8624471904317988,0.906478954173251,0.20977898
0.862476942301208,0.906478954173251,0.20977893
0.862486859591011,0.906478954173251,0.20977879
0.8625463633298293,0.906478954173251,0.2097783
0.8625562806196323,0.906478954173251,0.20977812
0.8625761151992384,0.906478954173251,0.2097775
0.8626157843584505,0.906478954173251,0.209777
0.8626157843584505,0.9065507829334866,0.20977664
0.8626257016482536,0.9065507829334866,0.20977663
0.8626455362278597,0.9065507829334866,0.20977621
0.8626554535176627,0.9065507829334866,0.20977616
0.8626752880972688,0.9065507829334866,0.20977606
0.8627546264156931,0.9065507829334866,0.20977448
0.8627744609952992,0.9065507829334866,0.20977418
0.8628934684729357,0.9065507829334866,0.20977242
0.8629133030525418,0.9065507829334866,0.20977226
0.8629430549219509,0.9065507829334866,0.20977175
0.86297280679136,0.9065507829334866,0.20977138
0.8632802427752544,0.9065507829334866,0.20976578
0.8633000773548605,0.9065507829334866,0.20976575
0.8634885058611182,0.9065507829334866,0.20976186
0.8635083404407243,0.9065507829334866,0.20976147
0.8635083404407243,0.9066226116937222,0.2097613
0.8635975960489517,0.9066226116937222,0.2097592
0.8635975960489517,0.9066944404539578,0.2097591
0.8636769343673761,0.9066944404539578,0.20975757
0.8636967689469822,0.9066944404539578,0.20975752
0.8637066862367853,0.9066944404539578,0.20975745
0.8637265208163913,0.9066944404539578,0.20975736
0.8637364381061944,0.9066944404539578,0.20975709
0.8637562726858005,0.9066944404539578,0.20975696
0.8637562726858005,0.9067662692141933,0.20975694
0.8637661899756035,0.9067662692141933,0.20975664
0.8637661899756035,0.9068380979744289,0.20975658
0.8637761072654065,0.9068380979744289,0.20975652
0.8637761072654065,0.9069099267346645,0.20975637
0.8640934605391039,0.9069099267346645,0.20975155
0.8641132951187099,0.9069099267346645,0.2097513
0.8641628815677251,0.9069099267346645,0.20975073
0.8641827161473312,0.9069099267346645,0.2097507
0.8645397385802408,0.9069099267346645,0.20974538
0.8645595731598469,0.9069099267346645,0.2097448
0.8646289941884682,0.9069099267346645,0.20974407
0.8646587460578773,0.9069099267346645,0.20974389
0.8647480016661047,0.9069099267346645,0.20974283
0.8647678362457107,0.9069099267346645,0.20974274
0.8647777535355138,0.9069099267346645,0.20974255
0.8647777535355138,0.9069817554949001,0.20974247
0.8648075054049229,0.9069817554949001,0.20974188
0.864827339984529,0.9069817554949001,0.20974173
0.8648570918539381,0.9069817554949001,0.20974159
0.8648769264335442,0.9069817554949001,0.2097415
0.8648868437233472,0.9069817554949001,0.2097414
0.8648868437233472,0.9070535842551357,0.20974088
0.8651050240990142,0.9070535842551357,0.20973718
0.8651248586786203,0.9070535842551357,0.20973705
0.8651347759684234,0.9070535842551357,0.20973702
0.8651546105480294,0.9070535842551357,0.20973676
0.8651843624174386,0.9070535842551357,0.20973642
0.8652041969970446,0.9070535842551357,0.20973617
0.8652240315766507,0.9070535842551357,0.20973594
0.8652438661562568,0.9070535842551357,0.20973559
0.8653132871848781,0.9070535842551357,0.20973475
0.8653430390542872,0.9070535842551357,0.20973471
0.8653727909236963,0.9070535842551357,0.20973445
0.8653926255033024,0.9070535842551357,0.20973441
0.8654422119523176,0.9070535842551357,0.20973365
0.8654422119523176,0.9071254130153713,0.20973355
0.8654521292421207,0.9071254130153713,0.20973317
0.8654719638217268,0.9071254130153713,0.20973311
0.8654917984013328,0.9071254130153713,0.20973235
0.8655116329809389,0.9071254130153713,0.20973228
0.8655810540095603,0.9071254130153713,0.20973139
0.8656008885891664,0.9071254130153713,0.2097312
0.8656901441973938,0.9071254130153713,0.20972992
0.8657298133566059,0.9071254130153713,0.20972988
0.865739730646409,0.9071254130153713,0.20972984
0.8657793998056211,0.9071254130153713,0.20972967
0.8658389035444394,0.9071254130153713,0.20972942
0.8658587381240455,0.9071254130153713,0.2097292
0.8661066703691215,0.9071254130153713,0.20972484
0.8661066703691215,0.9071972417756069,0.20972477
0.8661463395283336,0.9071972417756069,0.20972426
0.8661562568181368,0.9072690705358426,0.20972413
0.8662355951365611,0.9072690705358426,0.2097225
0.8662554297161672,0.9072690705358426,0.20972237
0.8662851815855763,0.9072690705358426,0.20972207
0.8663248507447885,0.9072690705358426,0.20972183
0.8663744371938037,0.9072690705358426,0.20972149
0.8663942717734098,0.9072690705358426,0.2097214
0.8664141063530159,0.9072690705358426,0.20972122
0.8664339409326219,0.9072690705358426,0.20972103
0.8664934446714402,0.9072690705358426,0.2097204
0.8664934446714402,0.9073408992960782,0.20972025
0.8665628657000615,0.9073408992960782,0.20971891
0.8665827002796676,0.9073408992960782,0.20971876
0.8667909633655315,0.9073408992960782,0.20971428
0.8668107979451376,0.9073408992960782,0.20971423
0.8668504671043498,0.9073408992960782,0.20971361
0.8668703016839558,0.9073408992960782,0.2097135
0.8669793918717893,0.9073408992960782,0.20971172
0.8669793918717893,0.9074127280563138,0.20971131
0.8669992264513954,0.9074127280563138,0.2097113
0.867157903088244,0.9074127280563138,0.20970853
0.8671777376678501,0.9074127280563138,0.20970845
0.8671777376678501,0.9074845568165494,0.20970838
0.8672174068270623,0.9074845568165494,0.20970781
0.8672372414066684,0.9074845568165494,0.20970778
0.8673463315945018,0.9074845568165494,0.20970619
0.8673661661741079,0.9074845568165494,0.209706
0.8675050082313506,0.9074845568165494,0.20970315
0.8675050082313506,0.907556385576785,0.20970295
0.8675942638395779,0.907556385576785,0.20970127
0.867614098419184,0.907556385576785,0.20970124
0.8676636848681992,0.907556385576785,0.20969982
0.8676636848681992,0.9076282143370206,0.2096996
0.867852113374457,0.9076282143370206,0.2096965
0.8678719479540631,0.9076282143370206,0.20969625
0.8679909554316996,0.9076282143370206,0.2096937
0.8680306245909118,0.9076282143370206,0.20969348
0.8680504591705179,0.9076282143370206,0.20969327
0.8680504591705179,0.9077000430972562,0.20969313
0.8681297974889423,0.9077000430972562,0.20969193
0.8681496320685483,0.9077000430972562,0.20969188
0.8681496320685483,0.9077718718574918,0.2096918
0.8681793839379575,0.9077718718574918,0.2096908
0.8681793839379575,0.9078437006177273,0.20969045
0.8682190530971696,0.9078437006177273,0.20968977
0.8682388876767757,0.9078437006177273,0.20968951
0.8682388876767757,0.9079155293779629,0.20968919
0.8684173988932304,0.9079155293779629,0.20968589
0.8684372334728365,0.9079155293779629,0.2096858
0.8686950830077157,0.9079155293779629,0.20968111
0.8686950830077157,0.9079873581381985,0.20968106
0.8687446694567309,0.9079873581381985,0.20968054
0.868764504036337,0.9079873581381985,0.20968005
0.8687843386159431,0.9079873581381985,0.20967951
0.8688240077751552,0.9079873581381985,0.20967871
0.8689231806731856,0.9079873581381985,0.2096766
0.8689430152527917,0.9079873581381985,0.2096762
0.86900251899161,0.9079873581381985,0.20967498
0.86900251899161,0.9080591868984341,0.20967478
0.8690322708610191,0.9080591868984341,0.2096742
0.8690521054406252,0.9080591868984341,0.20967384
0.869250451236686,0.9080591868984341,0.20966935
0.8692702858162922,0.9080591868984341,0.20966932
0.8692802031060952,0.9080591868984341,0.20966889
0.8693000376857013,0.9080591868984341,0.20966849
0.8693297895551104,0.9080591868984341,0.20966819
0.8693397068449135,0.9081310156586697,0.209667
0.8693793760041256,0.9081310156586697,0.20966639
0.8693992105837317,0.9081310156586697,0.20966616
0.869468631612353,0.9081310156586697,0.20966534
0.8694884661919591,0.9081310156586697,0.20966476
0.8696173909593986,0.9081310156586697,0.20966277
0.8696173909593986,0.9082028444189053,0.20966251
0.8697463157268381,0.9082028444189053,0.20965947
0.8697661503064442,0.9082028444189053,0.20965941
0.8698454886248685,0.9082028444189053,0.2096572
0.8698653232044746,0.9082028444189053,0.20965688
0.8699149096534899,0.9082028444189053,0.20965602
0.869934744233096,0.9082028444189053,0.20965575
0.8701033381597477,0.9082028444189053,0.20965268
0.8701033381597477,0.9082746731791409,0.20965242
0.8701330900291568,0.9082746731791409,0.20965168
0.8701330900291568,0.9083465019393765,0.20965163
0.8701430073189599,0.9083465019393765,0.20965138
0.870182676478172,0.9083465019393765,0.20965111
0.8702322629271873,0.9083465019393765,0.2096501
0.8702322629271873,0.9084183306996121,0.20964977
0.8703611876946268,0.9084183306996121,0.20964757
0.8703810222742329,0.9084183306996121,0.2096469
0.8704504433028541,0.9084183306996121,0.20964509
0.8704801951722633,0.9084183306996121,0.20964505
0.8705694507804908,0.9084183306996121,0.20964275
0.8706091199397029,0.9084183306996121,0.20964254
0.8707578792867485,0.9084183306996121,0.20963778
0.8707975484459607,0.9084183306996121,0.20963725
0.8708868040541881,0.9084183306996121,0.20963562
0.8708967213439911,0.9084901594598477,0.2096354
0.8710058115318245,0.9084901594598477,0.2096334
0.8710256461114306,0.9084901594598477,0.20963319
0.8711942400380824,0.9084901594598477,0.20963001
0.8712239919074916,0.9084901594598477,0.20962992
0.8714025031239463,0.9084901594598477,0.20962533
0.8714223377035524,0.9084901594598477,0.20962523
0.8715314278913858,0.9084901594598477,0.20962334
0.8715512624709919,0.9084901594598477,0.20962322
0.8716008489200071,0.9084901594598477,0.20962285
0.8716206834996132,0.9084901594598477,0.2096228
0.8716603526588254,0.9084901594598477,0.20962197
0.8716801872384314,0.9084901594598477,0.20962179
0.8719479540631137,0.9084901594598477,0.20961565
0.8719677886427197,0.9084901594598477,0.20961559
0.8719975405121289,0.9084901594598477,0.20961487
0.872027292381538,0.9084901594598477,0.2096148
0.8720768788305532,0.9084901594598477,0.20961392
0.8720768788305532,0.9085619882200833,0.20961353
0.8721462998591745,0.9085619882200833,0.20961177
0.8721661344387805,0.9085619882200833,0.2096117
0.8721958863081897,0.9085619882200833,0.20961136
0.8722157208877958,0.9085619882200833,0.20961082
0.872285141916417,0.9085619882200833,0.20960912
0.872285141916417,0.9086338169803189,0.20960887
0.8724339012634628,0.9086338169803189,0.20960543
0.8724636531328719,0.9086338169803189,0.20960537
0.872483487712478,0.9086338169803189,0.2096047
0.872503322292084,0.9086338169803189,0.20960449
0.8725132395818871,0.9086338169803189,0.20960361
0.8725132395818871,0.9087056457405546,0.20960344
0.8726124124799175,0.9087056457405546,0.20960166
0.8726223297697205,0.9087774745007902,0.2096013
0.8726421643493266,0.9087774745007902,0.2096008
0.8726421643493266,0.9088493032610258,0.20959944
0.8727115853779479,0.9088493032610258,0.20959839
0.872731419957554,0.9088493032610258,0.20959836
0.872741337247357,0.9088493032610258,0.20959818
0.8727611718269631,0.9088493032610258,0.20959814
0.8727710891167662,0.9088493032610258,0.20959805
0.8727909236963722,0.9088493032610258,0.20959774
0.8729000138842057,0.9088493032610258,0.20959614
0.8729396830434178,0.9088493032610258,0.20959581
0.87297935220263,0.9088493032610258,0.20959519
0.8729991867822362,0.9088493032610258,0.20959502
0.8731677807088879,0.9088493032610258,0.20959179
0.873187615288494,0.9088493032610258,0.20959175
0.8732570363171153,0.9088493032610258,0.20958993
0.8732768708967213,0.9088493032610258,0.2095897
0.8733165400559335,0.9088493032610258,0.20958932
0.8733363746355396,0.9088493032610258,0.20958924
0.8733958783743578,0.9088493032610258,0.20958811
0.87343554753357,0.9088493032610258,0.20958765
0.8735843068806156,0.9088493032610258,0.20958425
0.8736041414602218,0.9088493032610258,0.2095842
0.8739413293135252,0.9088493032610258,0.20957747
0.8739611638931313,0.9088493032610258,0.20957692
0.8739710811829343,0.9088493032610258,0.20957687
0.8739909157625404,0.9088493032610258,0.20957683
0.874139675109586,0.9088493032610258,0.20957325
0.874139675109586,0.9089211320212613,0.20957315
0.8741892615586012,0.9089211320212613,0.20957243
0.8741892615586012,0.9089929607814969,0.20957227
0.8742090961382073,0.9089929607814969,0.20957202
0.8742289307178135,0.9089929607814969,0.20957173
0.8742487652974196,0.9089929607814969,0.20957129
0.8742586825872226,0.9089929607814969,0.20957124
0.8742785171668287,0.9089929607814969,0.20957112
0.8743082690362378,0.9089929607814969,0.20957057
0.8743281036158439,0.9089929607814969,0.20957053
0.874357855485253,0.9089929607814969,0.20956983
0.8743776900648591,0.9089929607814969,0.20956968
0.8744371938036773,0.9089929607814969,0.20956859
0.8744371938036773,0.9090647895417325,0.20956855
0.8744570283832834,0.9090647895417325,0.20956853
0.8745066148322986,0.9090647895417325,0.20956762
0.8745264494119047,0.9090647895417325,0.20956711
